Datetime,equity
2022-03-22 13:00:00,1371744000.0000002
2022-03-22 13:30:00,1371744000.0000002
2022-03-22 14:00:00,1371744000.0000002
2022-03-22 14:30:00,1371744000.0000002
2022-03-23 09:00:00,1371744000.0000002
2022-03-23 09:30:00,1371744000.0000002
2022-03-23 10:00:00,1371744000.0000002
2022-03-23 10:30:00,1371744000.0000002
2022-03-23 11:00:00,1371744000.0000002
2022-03-23 11:30:00,1371744000.0000002
2022-03-23 13:00:00,1371744000.0000002
2022-03-23 13:30:00,1371744000.0000002
2022-03-23 14:00:00,1371744000.0000002
2022-03-23 14:30:00,1371744000.0000002
2022-03-24 09:00:00,1371744000.0000002
2022-03-24 09:30:00,1371744000.0000002
2022-03-24 10:00:00,1371744000.0000002
2022-03-24 10:30:00,1371744000.0000002
2022-03-24 11:00:00,1371744000.0000002
2022-03-24 11:30:00,1371744000.0000002
2022-03-24 13:00:00,1371744000.0000002
2022-03-24 13:30:00,1371744000.0000002
2022-03-24 14:00:00,1371744000.0000002
2022-03-24 14:30:00,1371744000.0000002
2022-03-25 09:00:00,1371744000.0000002
2022-03-25 09:30:00,1371744000.0000002
2022-03-25 10:00:00,1371744000.0000002
2022-03-25 10:30:00,1371744000.0000002
2022-03-25 11:00:00,1371744000.0000002
2022-03-25 11:30:00,1371744000.0000002
2022-03-25 13:00:00,1371744000.0000002
2022-03-25 13:30:00,1371744000.0000002
2022-03-25 14:00:00,1371744000.0000002
2022-03-25 14:30:00,1371744000.0000002
2022-03-28 09:00:00,1371696000.0000002
2022-03-28 09:30:00,1371616000.0000002
2022-03-28 10:00:00,1373296000.0000002
2022-03-28 10:30:00,1374048000.0000002
2022-03-28 11:00:00,1374048000.0000002
2022-03-28 11:30:00,1374048000.0000002
2022-03-28 13:00:00,1374048000.0000002
2022-03-28 13:30:00,1374000000.0000002
2022-03-28 14:00:00,1373040000.0000002
2022-03-28 14:30:00,1371360000.0000002
2022-03-29 09:00:00,1368880000.0000002
2022-03-29 09:30:00,1366320000.0000002
2022-03-29 10:00:00,1367280000.0000002
2022-03-29 10:30:00,1366720000.0000002
2022-03-29 11:00:00,1365360000.0000002
2022-03-29 11:30:00,1365152000.0000002
2022-03-29 13:00:00,1365152000.0000002
2022-03-29 13:30:00,1365152000.0000002
2022-03-29 14:00:00,1365152000.0000002
2022-03-29 14:30:00,1365152000.0000002
2022-03-30 09:00:00,1365104000.0000002
2022-03-30 09:30:00,1360784000.0000002
2022-03-30 10:00:00,1359984000.0000002
2022-03-30 10:30:00,1357664000.0000002
2022-03-30 11:00:00,1363904000.0000002
2022-03-30 11:30:00,1363904000.0000002
2022-03-30 13:00:00,1367984000.0000002
2022-03-30 13:30:00,1366384000.0000002
2022-03-30 14:00:00,1367424000.0000002
2022-03-30 14:30:00,1367424000.0000002
2022-03-31 09:00:00,1364384000.0000002
2022-03-31 09:30:00,1362464000.0000002
2022-03-31 10:00:00,1361184000.0000002
2022-03-31 10:30:00,1362064000.0000002
2022-03-31 11:00:00,1360704000.0000002
2022-03-31 11:30:00,1360496000.0000002
2022-03-31 13:00:00,1360496000.0000002
2022-03-31 13:30:00,1360496000.0000002
2022-03-31 14:00:00,1360448000.0000002
2022-03-31 14:30:00,1360560000.0000002
2022-04-01 09:00:00,1360512000.0000002
2022-04-01 09:30:00,1357312000.0000002
2022-04-01 10:00:00,1355232000.0000002
2022-04-01 10:30:00,1352032000.0000002
2022-04-01 11:00:00,1348192000.0000002
2022-04-01 11:30:00,1348272000.0
2022-04-01 13:00:00,1346592000.0000002
2022-04-01 13:30:00,1345232000.0000002
2022-04-01 14:00:00,1337792000.0000002
2022-04-01 14:30:00,1339392000.0000002
2022-04-04 09:00:00,1330672000.0
2022-04-04 09:30:00,1329952000.0000002
2022-04-04 10:00:00,1336192000.0000002
2022-04-04 10:30:00,1336832000.0000002
2022-04-04 11:00:00,1334992000.0000002
2022-04-04 11:30:00,1334672000.0
2022-04-04 13:00:00,1335552000.0000002
2022-04-04 13:30:00,1333792000.0000002
2022-04-04 14:00:00,1335792000.0000002
2022-04-04 14:30:00,1336672000.0
2022-04-05 09:00:00,1339312000.0000002
2022-04-05 09:30:00,1336592000.0000002
2022-04-05 10:00:00,1335872000.0
2022-04-05 10:30:00,1336064000.0000002
2022-04-05 11:00:00,1336064000.0000002
2022-04-05 11:30:00,1336064000.0000002
2022-04-05 13:00:00,1336064000.0000002
2022-04-05 13:30:00,1336064000.0000002
2022-04-05 14:00:00,1336064000.0000002
2022-04-05 14:30:00,1336064000.0000002
2022-04-06 09:00:00,1336064000.0000002
2022-04-06 09:30:00,1336064000.0000002
2022-04-06 10:00:00,1336064000.0000002
2022-04-06 10:30:00,1336016000.0000002
2022-04-06 11:00:00,1339856000.0000002
2022-04-06 11:30:00,1339936000.0000002
2022-04-06 13:00:00,1340576000.0000002
2022-04-06 13:30:00,1341456000.0000002
2022-04-06 14:00:00,1336256000.0000002
2022-04-06 14:30:00,1337616000.0000002
2022-04-07 09:00:00,1338896000.0000002
2022-04-07 09:30:00,1337536000.0000002
2022-04-07 10:00:00,1338656000.0000002
2022-04-07 10:30:00,1338496000.0000002
2022-04-07 11:00:00,1340576000.0000002
2022-04-07 11:30:00,1340256000.0000002
2022-04-07 13:00:00,1339056000.0000002
2022-04-07 13:30:00,1340256000.0000002
2022-04-07 14:00:00,1345616000.0000002
2022-04-07 14:30:00,1345968000.0000002
2022-04-08 09:00:00,1345968000.0000002
2022-04-08 09:30:00,1345968000.0000002
2022-04-08 10:00:00,1345968000.0000002
2022-04-08 10:30:00,1345968000.0000002
2022-04-08 11:00:00,1345968000.0000002
2022-04-08 11:30:00,1345968000.0000002
2022-04-08 13:00:00,1345968000.0000002
2022-04-08 13:30:00,1345968000.0000002
2022-04-08 14:00:00,1345968000.0000002
2022-04-08 14:30:00,1345968000.0000002
2022-04-12 09:00:00,1345968000.0000002
2022-04-12 09:30:00,1345968000.0000002
2022-04-12 10:00:00,1345968000.0000002
2022-04-12 10:30:00,1345968000.0000002
2022-04-12 11:00:00,1345920000.0000002
2022-04-12 11:30:00,1346352000.0000002
2022-04-12 13:00:00,1346352000.0000002
2022-04-12 13:30:00,1346352000.0000002
2022-04-12 14:00:00,1346304000.0000002
2022-04-12 14:30:00,1345936000.0000002
2022-04-13 09:00:00,1345936000.0000002
2022-04-13 09:30:00,1345936000.0000002
2022-04-13 10:00:00,1345936000.0000002
2022-04-13 10:30:00,1345936000.0000002
2022-04-13 11:00:00,1345936000.0000002
2022-04-13 11:30:00,1345936000.0000002
2022-04-13 13:00:00,1345888000.0000002
2022-04-13 13:30:00,1347328000.0000002
2022-04-13 14:00:00,1347408000.0000002
2022-04-13 14:30:00,1347728000.0000002
2022-04-14 09:00:00,1349568000.0000002
2022-04-14 09:30:00,1348368000.0000002
2022-04-14 10:00:00,1349728000.0000002
2022-04-14 10:30:00,1349648000.0
2022-04-14 11:00:00,1348688000.0000002
2022-04-14 11:30:00,1348448000.0
2022-04-14 13:00:00,1347248000.0
2022-04-14 13:30:00,1345808000.0000002
2022-04-14 14:00:00,1341328000.0000002
2022-04-14 14:30:00,1341968000.0000002
2022-04-15 09:00:00,1342608000.0000002
2022-04-15 09:30:00,1339808000.0000002
2022-04-15 10:00:00,1338448000.0
2022-04-15 10:30:00,1344560000.0000002
2022-04-15 11:00:00,1344560000.0000002
2022-04-15 11:30:00,1344512000.0000002
2022-04-15 13:00:00,1343232000.0000002
2022-04-15 13:30:00,1337584000.0000002
2022-04-15 14:00:00,1337584000.0000002
2022-04-15 14:30:00,1337584000.0000002
2022-04-18 09:00:00,1337584000.0000002
2022-04-18 09:30:00,1337536000.0000002
2022-04-18 10:00:00,1338176000.0000002
2022-04-18 10:30:00,1339136000.0000002
2022-04-18 11:00:00,1342496000.0000002
2022-04-18 11:30:00,1342656000.0000002
2022-04-18 13:00:00,1345856000.0000002
2022-04-18 13:30:00,1344496000.0000002
2022-04-18 14:00:00,1344336000.0000002
2022-04-18 14:30:00,1348816000.0000002
2022-04-19 09:00:00,1344336000.0000002
2022-04-19 09:30:00,1344496000.0000002
2022-04-19 10:00:00,1344096000.0000002
2022-04-19 10:30:00,1341456000.0000002
2022-04-19 11:00:00,1341216000.0000002
2022-04-19 11:30:00,1341168000.0000002
2022-04-19 13:00:00,1341120000.0000002
2022-04-19 13:30:00,1343760000.0000002
2022-04-19 14:00:00,1361680000.0000002
2022-04-19 14:30:00,1360880000.0000002
2022-04-20 09:00:00,1363680000.0000002
2022-04-20 09:30:00,1362960000.0000002
2022-04-20 10:00:00,1366480000.0000002
2022-04-20 10:30:00,1361600000.0000002
2022-04-20 11:00:00,1361200000.0000002
2022-04-20 11:30:00,1360560000.0000002
2022-04-20 13:00:00,1367200000.0000002
2022-04-20 13:30:00,1367360000.0000002
2022-04-20 14:00:00,1372960000.0000002
2022-04-20 14:30:00,1372160000.0000002
2022-04-21 09:00:00,1374720000.0000002
2022-04-21 09:30:00,1379760000.0000002
2022-04-21 10:00:00,1381440000.0000002
2022-04-21 10:30:00,1376240000.0000002
2022-04-21 11:00:00,1369600000.0000002
2022-04-21 11:30:00,1369520000.0000002
2022-04-21 13:00:00,1369440000.0000002
2022-04-21 13:30:00,1371360000.0000002
2022-04-21 14:00:00,1377680000.0000002
2022-04-21 14:30:00,1375920000.0000002
2022-04-22 09:00:00,1359760000.0000002
2022-04-22 09:30:00,1360720000.0000002
2022-04-22 10:00:00,1358560000.0000002
2022-04-22 10:30:00,1362240000.0000002
2022-04-22 11:00:00,1364160000.0000002
2022-04-22 11:30:00,1364432000.0000002
2022-04-22 13:00:00,1364432000.0000002
2022-04-22 13:30:00,1364384000.0000002
2022-04-22 14:00:00,1360464000.0000002
2022-04-22 14:30:00,1359664000.0000002
2022-04-25 09:00:00,1363024000.0000002
2022-04-25 09:30:00,1365264000.0000002
2022-04-25 10:00:00,1373984000.0000002
2022-04-25 10:30:00,1377584000.0000002
2022-04-25 11:00:00,1385824000.0000002
2022-04-25 11:30:00,1385824000.0000002
2022-04-25 13:00:00,1405104000.0000002
2022-04-25 13:30:00,1427664000.0000002
2022-04-25 14:00:00,1435984000.0000002
2022-04-25 14:30:00,1433184000.0000002
2022-04-26 09:00:00,1433584000.0000002
2022-04-26 09:30:00,1426224000.0000002
2022-04-26 10:00:00,1427664000.0000002
2022-04-26 10:30:00,1414064000.0000002
2022-04-26 11:00:00,1414944000.0
2022-04-26 11:30:00,1415344000.0
2022-04-26 13:00:00,1411664000.0000002
2022-04-26 13:30:00,1426064000.0000002
2022-04-26 14:00:00,1403744000.0
2022-04-26 14:30:00,1402864000.0000002
2022-04-27 09:00:00,1417504000.0000002
2022-04-27 09:30:00,1416064000.0000002
2022-04-27 10:00:00,1417024000.0000002
2022-04-27 10:30:00,1416464000.0000002
2022-04-27 11:00:00,1424464000.0000002
2022-04-27 11:30:00,1424464000.0000002
2022-04-27 13:00:00,1424416000.0000002
2022-04-27 13:30:00,1424416000.0000002
2022-04-27 14:00:00,1424368000.0000002
2022-04-27 14:30:00,1423440000.0000002
2022-04-28 09:00:00,1423440000.0000002
2022-04-28 09:30:00,1423440000.0000002
2022-04-28 10:00:00,1423440000.0000002
2022-04-28 10:30:00,1423440000.0000002
2022-04-28 11:00:00,1423440000.0000002
2022-04-28 11:30:00,1423440000.0000002
2022-04-28 13:00:00,1423440000.0000002
2022-04-28 13:30:00,1423440000.0000002
2022-04-28 14:00:00,1423440000.0000002
2022-04-28 14:30:00,1423440000.0000002
2022-04-29 09:00:00,1423440000.0000002
2022-04-29 09:30:00,1423440000.0000002
2022-04-29 10:00:00,1423440000.0000002
2022-04-29 10:30:00,1423440000.0000002
2022-04-29 11:00:00,1423440000.0000002
2022-04-29 11:30:00,1423440000.0000002
2022-04-29 13:00:00,1423440000.0000002
2022-04-29 13:30:00,1423440000.0000002
2022-04-29 14:00:00,1423440000.0000002
2022-04-29 14:30:00,1423440000.0000002
2022-05-04 09:00:00,1423392000.0000002
2022-05-04 09:30:00,1418352000.0000002
2022-05-04 10:00:00,1417952000.0000002
2022-05-04 10:30:00,1420032000.0000002
2022-05-04 11:00:00,1419632000.0000002
2022-05-04 11:30:00,1419712000.0000002
2022-05-04 13:00:00,1416032000.0000002
2022-05-04 13:30:00,1415552000.0000002
2022-05-04 14:00:00,1407952000.0000002
2022-05-04 14:30:00,1406032000.0000002
2022-05-05 09:00:00,1413872000.0000002
2022-05-05 09:30:00,1412672000.0000002
2022-05-05 10:00:00,1412192000.0000002
2022-05-05 10:30:00,1408432000.0000002
2022-05-05 11:00:00,1405152000.0000002
2022-05-05 11:30:00,1404992000.0000002
2022-05-05 13:00:00,1399232000.0000002
2022-05-05 13:30:00,1409632000.0000002
2022-05-05 14:00:00,1419072000.0000002
2022-05-05 14:30:00,1421632000.0000002
2022-05-06 09:00:00,1403424000.0000002
2022-05-06 09:30:00,1403376000.0000002
2022-05-06 10:00:00,1401376000.0000002
2022-05-06 10:30:00,1397216000.0000002
2022-05-06 11:00:00,1405488000.0000002
2022-05-06 11:30:00,1405440000.0000002
2022-05-06 13:00:00,1408640000.0000002
2022-05-06 13:30:00,1406912000.0000002
2022-05-06 14:00:00,1406912000.0000002
2022-05-06 14:30:00,1406912000.0000002
2022-05-09 09:00:00,1406912000.0000002
2022-05-09 09:30:00,1406912000.0000002
2022-05-09 10:00:00,1406912000.0000002
2022-05-09 10:30:00,1406912000.0000002
2022-05-09 11:00:00,1406912000.0000002
2022-05-09 11:30:00,1406912000.0000002
2022-05-09 13:00:00,1406912000.0000002
2022-05-09 13:30:00,1406912000.0000002
2022-05-09 14:00:00,1406912000.0000002
2022-05-09 14:30:00,1406912000.0000002
2022-05-10 09:00:00,1406912000.0000002
2022-05-10 09:30:00,1406912000.0000002
2022-05-10 10:00:00,1406912000.0000002
2022-05-10 10:30:00,1406912000.0000002
2022-05-10 11:00:00,1406912000.0000002
2022-05-10 11:30:00,1406912000.0000002
2022-05-10 13:00:00,1406912000.0000002
2022-05-10 13:30:00,1406912000.0000002
2022-05-10 14:00:00,1406912000.0000002
2022-05-10 14:30:00,1406912000.0000002
2022-05-11 09:00:00,1406912000.0000002
2022-05-11 09:30:00,1406912000.0000002
2022-05-11 10:00:00,1406912000.0000002
2022-05-11 10:30:00,1406912000.0000002
2022-05-11 11:00:00,1406912000.0000002
2022-05-11 11:30:00,1406912000.0000002
2022-05-11 13:00:00,1406912000.0000002
2022-05-11 13:30:00,1406912000.0000002
2022-05-11 14:00:00,1406912000.0000002
2022-05-11 14:30:00,1406912000.0000002
2022-05-12 09:00:00,1406912000.0000002
2022-05-12 09:30:00,1406912000.0000002
2022-05-12 10:00:00,1406912000.0000002
2022-05-12 10:30:00,1406912000.0000002
2022-05-12 11:00:00,1406912000.0000002
2022-05-12 11:30:00,1406864000.0000002
2022-05-12 13:00:00,1391936000.0000002
2022-05-12 13:30:00,1391936000.0000002
2022-05-12 14:00:00,1391936000.0000002
2022-05-12 14:30:00,1391936000.0000002
2022-05-13 09:00:00,1391936000.0000002
2022-05-13 09:30:00,1391936000.0000002
2022-05-13 10:00:00,1391936000.0000002
2022-05-13 10:30:00,1391936000.0000002
2022-05-13 11:00:00,1391936000.0000002
2022-05-13 11:30:00,1391936000.0000002
2022-05-13 13:00:00,1391936000.0000002
2022-05-13 13:30:00,1391936000.0000002
2022-05-13 14:00:00,1391936000.0000002
2022-05-13 14:30:00,1391936000.0000002
2022-05-16 09:00:00,1391936000.0000002
2022-05-16 09:30:00,1391936000.0000002
2022-05-16 10:00:00,1391936000.0000002
2022-05-16 10:30:00,1391936000.0000002
2022-05-16 11:00:00,1391936000.0000002
2022-05-16 11:30:00,1391936000.0000002
2022-05-16 13:00:00,1391936000.0000002
2022-05-16 13:30:00,1391936000.0000002
2022-05-16 14:00:00,1391936000.0000002
2022-05-16 14:30:00,1391936000.0000002
2022-05-17 09:00:00,1391936000.0000002
2022-05-17 09:30:00,1391936000.0000002
2022-05-17 10:00:00,1391936000.0000002
2022-05-17 10:30:00,1391936000.0000002
2022-05-17 11:00:00,1391936000.0000002
2022-05-17 11:30:00,1391936000.0000002
2022-05-17 13:00:00,1391936000.0000002
2022-05-17 13:30:00,1391936000.0000002
2022-05-17 14:00:00,1391936000.0000002
2022-05-17 14:30:00,1391936000.0000002
2022-05-18 09:00:00,1391936000.0000002
2022-05-18 09:30:00,1391936000.0000002
2022-05-18 10:00:00,1391936000.0000002
2022-05-18 10:30:00,1391936000.0000002
2022-05-18 11:00:00,1391936000.0000002
2022-05-18 11:30:00,1391936000.0000002
2022-05-18 13:00:00,1391936000.0000002
2022-05-18 13:30:00,1391936000.0000002
2022-05-18 14:00:00,1391936000.0000002
2022-05-18 14:30:00,1391936000.0000002
2022-05-19 09:00:00,1391936000.0000002
2022-05-19 09:30:00,1391936000.0000002
2022-05-19 10:00:00,1391936000.0000002
2022-05-19 10:30:00,1391936000.0000002
2022-05-19 11:00:00,1391936000.0000002
2022-05-19 11:30:00,1391936000.0000002
2022-05-19 13:00:00,1391936000.0000002
2022-05-19 13:30:00,1391936000.0000002
2022-05-19 14:00:00,1391936000.0000002
2022-05-19 14:30:00,1391936000.0000002
2022-05-20 09:00:00,1391936000.0000002
2022-05-20 09:30:00,1391936000.0000002
2022-05-20 10:00:00,1391936000.0000002
2022-05-20 10:30:00,1391936000.0000002
2022-05-20 11:00:00,1391888000.0000002
2022-05-20 11:30:00,1392608000.0000002
2022-05-20 13:00:00,1385408000.0000002
2022-05-20 13:30:00,1378208000.0000002
2022-05-20 14:00:00,1373760000.0000002
2022-05-20 14:30:00,1373712000.0000002
2022-05-23 09:00:00,1376672000.0000002
2022-05-23 09:30:00,1373072000.0000002
2022-05-23 10:00:00,1370512000.0000002
2022-05-23 10:30:00,1369392000.0000002
2022-05-23 11:00:00,1363472000.0000002
2022-05-23 11:30:00,1363392000.0000002
2022-05-23 13:00:00,1368992000.0000002
2022-05-23 13:30:00,1359872000.0000002
2022-05-23 14:00:00,1352352000.0000002
2022-05-23 14:30:00,1354752000.0000002
2022-05-24 09:00:00,1353552000.0000002
2022-05-24 09:30:00,1351952000.0000002
2022-05-24 10:00:00,1358672000.0000002
2022-05-24 10:30:00,1363392000.0000002
2022-05-24 11:00:00,1366992000.0000002
2022-05-24 11:30:00,1366992000.0000002
2022-05-24 13:00:00,1352352000.0000002
2022-05-24 13:30:00,1345792000.0000002
2022-05-24 14:00:00,1364624000.0000002
2022-05-24 14:30:00,1364624000.0000002
2022-05-25 09:00:00,1364624000.0000002
2022-05-25 09:30:00,1364576000.0000002
2022-05-25 10:00:00,1365616000.0000002
2022-05-25 10:30:00,1362656000.0000002
2022-05-25 11:00:00,1369936000.0000002
2022-05-25 11:30:00,1370016000.0000002
2022-05-25 13:00:00,1380496000.0000002
2022-05-25 13:30:00,1382896000.0000002
2022-05-25 14:00:00,1382496000.0000002
2022-05-25 14:30:00,1381856000.0000002
2022-05-26 09:00:00,1385536000.0000002
2022-05-26 09:30:00,1385136000.0000002
2022-05-26 10:00:00,1384896000.0000002
2022-05-26 10:30:00,1384176000.0000002
2022-05-26 11:00:00,1382416000.0000002
2022-05-26 11:30:00,1382416000.0000002
2022-05-26 13:00:00,1382016000.0000002
2022-05-26 13:30:00,1381616000.0000002
2022-05-26 14:00:00,1382896000.0000002
2022-05-26 14:30:00,1383136000.0000002
2022-05-27 09:00:00,1388416000.0000002
2022-05-27 09:30:00,1388576000.0000002
2022-05-27 10:00:00,1392896000.0000002
2022-05-27 10:30:00,1393216000.0000002
2022-05-27 11:00:00,1395296000.0000002
2022-05-27 11:30:00,1395376000.0000002
2022-05-27 13:00:00,1399936000.0000002
2022-05-27 13:30:00,1402096000.0000002
2022-05-27 14:00:00,1399616000.0000002
2022-05-27 14:30:00,1400416000.0000002
2022-05-30 09:00:00,1403776000.0000002
2022-05-30 09:30:00,1401296000.0000002
2022-05-30 10:00:00,1400256000.0000002
2022-05-30 10:30:00,1399616000.0000002
2022-05-30 11:00:00,1401216000.0000002
2022-05-30 11:30:00,1401376000.0000002
2022-05-30 13:00:00,1401296000.0000002
2022-05-30 13:30:00,1404016000.0000002
2022-05-30 14:00:00,1402816000.0000002
2022-05-30 14:30:00,1402896000.0000002
2022-05-31 09:00:00,1397856000.0000002
2022-05-31 09:30:00,1398256000.0000002
2022-05-31 10:00:00,1396576000.0000002
2022-05-31 10:30:00,1399456000.0000002
2022-05-31 11:00:00,1400096000.0000002
2022-05-31 11:30:00,1400256000.0000002
2022-05-31 13:00:00,1396896000.0000002
2022-05-31 13:30:00,1392896000.0000002
2022-05-31 14:00:00,1397296000.0000002
2022-05-31 14:30:00,1398816000.0000002
2022-06-01 09:00:00,1405376000.0000002
2022-06-01 09:30:00,1409616000.0000002
2022-06-01 10:00:00,1404416000.0000002
2022-06-01 10:30:00,1403776000.0000002
2022-06-01 11:00:00,1400816000.0000002
2022-06-01 11:30:00,1400896000.0000002
2022-06-01 13:00:00,1400096000.0000002
2022-06-01 13:30:00,1400496000.0000002
2022-06-01 14:00:00,1403616000.0000002
2022-06-01 14:30:00,1403216000.0000002
2022-06-02 09:00:00,1401616000.0000002
2022-06-02 09:30:00,1403376000.0000002
2022-06-02 10:00:00,1400496000.0000002
2022-06-02 10:30:00,1404896000.0000002
2022-06-02 11:00:00,1400576000.0000002
2022-06-02 11:30:00,1401216000.0000002
2022-06-02 13:00:00,1402656000.0000002
2022-06-02 13:30:00,1399456000.0000002
2022-06-02 14:00:00,1395168000.0000002
2022-06-02 14:30:00,1395168000.0000002
2022-06-03 09:00:00,1395168000.0000002
2022-06-03 09:30:00,1395120000.0000002
2022-06-03 10:00:00,1396160000.0000002
2022-06-03 10:30:00,1392560000.0000002
2022-06-03 11:00:00,1389120000.0000002
2022-06-03 11:30:00,1389200000.0000002
2022-06-03 13:00:00,1390320000.0000002
2022-06-03 13:30:00,1395600000.0000002
2022-06-03 14:00:00,1397232000.0000002
2022-06-03 14:30:00,1397232000.0000002
2022-06-06 09:00:00,1397232000.0000002
2022-06-06 09:30:00,1397184000.0000002
2022-06-06 10:00:00,1399104000.0000002
2022-06-06 10:30:00,1401344000.0000002
2022-06-06 11:00:00,1401824000.0000005
2022-06-06 11:30:00,1401824000.0000005
2022-06-06 13:00:00,1404304000.0000002
2022-06-06 13:30:00,1400704000.0000002
2022-06-06 14:00:00,1395904000.0000002
2022-06-06 14:30:00,1391904000.0000002
2022-06-07 09:00:00,1390544000.0000002
2022-06-07 09:30:00,1386496000.0000002
2022-06-07 10:00:00,1386496000.0000002
2022-06-07 10:30:00,1386496000.0000002
2022-06-07 11:00:00,1386496000.0000002
2022-06-07 11:30:00,1386496000.0000002
2022-06-07 13:00:00,1386496000.0000002
2022-06-07 13:30:00,1386496000.0000002
2022-06-07 14:00:00,1386496000.0000002
2022-06-07 14:30:00,1386496000.0000002
2022-06-08 09:00:00,1386496000.0000002
2022-06-08 09:30:00,1386496000.0000002
2022-06-08 10:00:00,1386496000.0000002
2022-06-08 10:30:00,1386496000.0000002
2022-06-08 11:00:00,1386448000.0000002
2022-06-08 11:30:00,1386400000.0000002
2022-06-08 13:00:00,1386400000.0000002
2022-06-08 13:30:00,1386400000.0000002
2022-06-08 14:00:00,1386352000.0000002
2022-06-08 14:30:00,1382304000.0000002
2022-06-09 09:00:00,1382304000.0000002
2022-06-09 09:30:00,1382304000.0000002
2022-06-09 10:00:00,1382256000.0000002
2022-06-09 10:30:00,1384768000.0000002
2022-06-09 11:00:00,1384720000.0000002
2022-06-09 11:30:00,1384672000.0000002
2022-06-09 13:00:00,1384672000.0000002
2022-06-09 13:30:00,1384672000.0000002
2022-06-09 14:00:00,1384624000.0000002
2022-06-09 14:30:00,1385984000.0000002
2022-06-10 09:00:00,1392544000.0000002
2022-06-10 09:30:00,1391504000.0000002
2022-06-10 10:00:00,1388944000.0000002
2022-06-10 10:30:00,1390704000.0000002
2022-06-10 11:00:00,1391344000.0000002
2022-06-10 11:30:00,1391216000.0000002
2022-06-10 13:00:00,1391216000.0000002
2022-06-10 13:30:00,1391216000.0000002
2022-06-10 14:00:00,1391168000.0000002
2022-06-10 14:30:00,1396368000.0000002
2022-06-13 09:00:00,1415168000.0000002
2022-06-13 09:30:00,1416128000.0
2022-06-13 10:00:00,1416128000.0
2022-06-13 10:30:00,1426448000.0000002
2022-06-13 11:00:00,1427728000.0
2022-06-13 11:30:00,1427648000.0000002
2022-06-13 13:00:00,1430128000.0
2022-06-13 13:30:00,1435568000.0000002
2022-06-13 14:00:00,1435168000.0000002
2022-06-13 14:30:00,1437088000.0000002
2022-06-14 09:00:00,1441408000.0000002
2022-06-14 09:30:00,1441968000.0000002
2022-06-14 10:00:00,1439888000.0000002
2022-06-14 10:30:00,1436848000.0000002
2022-06-14 11:00:00,1434848000.0000002
2022-06-14 11:30:00,1434608000.0000002
2022-06-14 13:00:00,1430448000.0000002
2022-06-14 13:30:00,1431648000.0000002
2022-06-14 14:00:00,1435168000.0000002
2022-06-14 14:30:00,1430608000.0000002
2022-06-15 09:00:00,1431568000.0000002
2022-06-15 09:30:00,1433168000.0000002
2022-06-15 10:00:00,1434048000.0000002
2022-06-15 10:30:00,1436848000.0000002
2022-06-15 11:00:00,1440848000.0000002
2022-06-15 11:30:00,1441008000.0000002
2022-06-15 13:00:00,1441568000.0000002
2022-06-15 13:30:00,1455168000.0000002
2022-06-15 14:00:00,1443888000.0000002
2022-06-15 14:30:00,1444208000.0000002
2022-06-16 09:00:00,1429968000.0000002
2022-06-16 09:30:00,1431408000.0000002
2022-06-16 10:00:00,1427808000.0000002
2022-06-16 10:30:00,1429248000.0000002
2022-06-16 11:00:00,1426608000.0000002
2022-06-16 11:30:00,1426848000.0000002
2022-06-16 13:00:00,1425248000.0000002
2022-06-16 13:30:00,1422368000.0000002
2022-06-16 14:00:00,1416048000.0000002
2022-06-16 14:30:00,1416448000.0000002
2022-06-17 09:00:00,1452048000.0000002
2022-06-17 09:30:00,1461328000.0
2022-06-17 10:00:00,1468928000.0
2022-06-17 10:30:00,1465808000.0000002
2022-06-17 11:00:00,1466368000.0000002
2022-06-17 11:30:00,1466768000.0000002
2022-06-17 13:00:00,1464208000.0000002
2022-06-17 13:30:00,1458528000.0
2022-06-17 14:00:00,1454528000.0
2022-06-17 14:30:00,1449088000.0000002
2022-06-20 09:00:00,1446688000.0000002
2022-06-20 09:30:00,1448048000.0000002
2022-06-20 10:00:00,1453408000.0000002
2022-06-20 10:30:00,1456448000.0000002
2022-06-20 11:00:00,1464128000.0
2022-06-20 11:30:00,1464128000.0
2022-06-20 13:00:00,1465008000.0000002
2022-06-20 13:30:00,1459248000.0000002
2022-06-20 14:00:00,1466048000.0000002
2022-06-20 14:30:00,1475648000.0000002
2022-06-21 09:00:00,1473808000.0000002
2022-06-21 09:30:00,1464688000.0000002
2022-06-21 10:00:00,1458928000.0
2022-06-21 10:30:00,1461008000.0000002
2022-06-21 11:00:00,1455168000.0000002
2022-06-21 11:30:00,1455168000.0000002
2022-06-21 13:00:00,1460528000.0
2022-06-21 13:30:00,1465248000.0000002
2022-06-21 14:00:00,1465248000.0000002
2022-06-21 14:30:00,1462848000.0000002
2022-06-22 09:00:00,1454288000.0000002
2022-06-22 09:30:00,1454768000.0000002
2022-06-22 10:00:00,1461728000.0
2022-06-22 10:30:00,1456848000.0000002
2022-06-22 11:00:00,1461888000.0000002
2022-06-22 11:30:00,1461840000.0000002
2022-06-22 13:00:00,1461840000.0000002
2022-06-22 13:30:00,1461792000.0000002
2022-06-22 14:00:00,1472992000.0000002
2022-06-22 14:30:00,1479392000.0000002
2022-06-23 09:00:00,1475232000.0000002
2022-06-23 09:30:00,1472992000.0000002
2022-06-23 10:00:00,1473744000.0000002
2022-06-23 10:30:00,1473744000.0000002
