Datetime,equity
2022-06-08 11:00:00,1053292000.0
2022-06-08 13:00:00,1053292000.0
2022-06-08 14:00:00,1053292000.0
2022-06-09 09:00:00,1053292000.0
2022-06-09 10:00:00,1053292000.0
2022-06-09 11:00:00,1053292000.0
2022-06-09 13:00:00,1053292000.0
2022-06-09 14:00:00,1053292000.0
2022-06-10 09:00:00,1053292000.0
2022-06-10 10:00:00,1053292000.0
2022-06-10 11:00:00,1053292000.0
2022-06-10 13:00:00,1053280000.0
2022-06-10 14:00:00,1049628000.0
2022-06-13 09:00:00,1049616000.0
2022-06-13 10:00:00,1052196000.0
2022-06-13 11:00:00,1052496000.0
2022-06-13 13:00:00,1054476000.0
2022-06-13 14:00:00,1054856000.0
2022-06-14 09:00:00,1056076000.0
2022-06-14 10:00:00,1054796000.0
2022-06-14 11:00:00,1054224000.0
2022-06-14 13:00:00,1054224000.0
2022-06-14 14:00:00,1054224000.0
2022-06-15 09:00:00,1054224000.0
2022-06-15 10:00:00,1054224000.0
2022-06-15 11:00:00,1054224000.0
2022-06-15 13:00:00,1054224000.0
2022-06-15 14:00:00,1054212000.0
2022-06-16 09:00:00,1051012000.0
2022-06-16 10:00:00,1050460000.0
2022-06-16 11:00:00,1050460000.0
2022-06-16 13:00:00,1050460000.0
2022-06-16 14:00:00,1050460000.0
2022-06-17 09:00:00,1050448000.0
2022-06-17 10:00:00,1051568000.0
2022-06-17 11:00:00,1051808000.0
2022-06-17 13:00:00,1049748000.0
2022-06-17 14:00:00,1047376000.0
2022-06-20 09:00:00,1047376000.0
2022-06-20 10:00:00,1047376000.0
2022-06-20 11:00:00,1047376000.0
2022-06-20 13:00:00,1047376000.0
2022-06-20 14:00:00,1047376000.0
2022-06-21 09:00:00,1047376000.0
2022-06-21 10:00:00,1047376000.0
2022-06-21 11:00:00,1047376000.0
2022-06-21 13:00:00,1047376000.0
2022-06-21 14:00:00,1047376000.0
2022-06-22 09:00:00,1047376000.0
2022-06-22 10:00:00,1047376000.0
2022-06-22 11:00:00,1047376000.0
2022-06-22 13:00:00,1047376000.0
2022-06-22 14:00:00,1047376000.0
2022-06-23 09:00:00,1047376000.0
2022-06-23 10:00:00,1047376000.0
2022-06-23 11:00:00,1047376000.0
2022-06-23 13:00:00,1047376000.0
2022-06-23 14:00:00,1047376000.0
2022-06-24 09:00:00,1047376000.0
2022-06-24 10:00:00,1047364000.0
2022-06-24 11:00:00,1047424000.0
2022-06-24 13:00:00,1046604000.0
2022-06-24 14:00:00,1045604000.0
2022-06-27 09:00:00,1047324000.0
2022-06-27 10:00:00,1047944000.0
2022-06-27 11:00:00,1048044000.0
2022-06-27 13:00:00,1048044000.0
2022-06-27 14:00:00,1049784000.0
2022-06-28 09:00:00,1049244000.0
2022-06-28 10:00:00,1049044000.0
2022-06-28 11:00:00,1049924000.0
2022-06-28 13:00:00,1051704000.0
2022-06-28 14:00:00,1052392000.0
2022-06-29 09:00:00,1052392000.0
2022-06-29 10:00:00,1052392000.0
2022-06-29 11:00:00,1052380000.0
2022-06-29 13:00:00,1052388000.0
2022-06-29 14:00:00,1052388000.0
2022-06-30 09:00:00,1052376000.0
2022-06-30 10:00:00,1052156000.0
2022-06-30 11:00:00,1052156000.0
2022-06-30 13:00:00,1050724000.0
2022-06-30 14:00:00,1050724000.0
2022-07-01 09:00:00,1050724000.0
2022-07-01 10:00:00,1050724000.0
2022-07-01 11:00:00,1050724000.0
2022-07-01 13:00:00,1050724000.0
2022-07-01 14:00:00,1050724000.0
2022-07-04 09:00:00,1050712000.0
2022-07-04 10:00:00,1051060000.0
2022-07-04 11:00:00,1051060000.0
2022-07-04 13:00:00,1051060000.0
2022-07-04 14:00:00,1051060000.0
2022-07-05 09:00:00,1051060000.0
2022-07-05 10:00:00,1051060000.0
2022-07-05 11:00:00,1051060000.0
2022-07-05 13:00:00,1051060000.0
2022-07-05 14:00:00,1051060000.0
2022-07-06 09:00:00,1051060000.0
2022-07-06 10:00:00,1051060000.0
2022-07-06 11:00:00,1051060000.0
2022-07-06 13:00:00,1051060000.0
2022-07-06 14:00:00,1051048000.0
2022-07-07 09:00:00,1051576000.0
2022-07-07 10:00:00,1051576000.0
2022-07-07 11:00:00,1051576000.0
2022-07-07 13:00:00,1051576000.0
2022-07-07 14:00:00,1051576000.0
2022-07-08 09:00:00,1051576000.0
2022-07-08 10:00:00,1051576000.0
2022-07-08 11:00:00,1051564000.0
2022-07-08 13:00:00,1050904000.0
2022-07-08 14:00:00,1050664000.0
2022-07-11 09:00:00,1049052000.0
2022-07-11 10:00:00,1049040000.0
2022-07-11 11:00:00,1049360000.0
2022-07-11 13:00:00,1048088000.0
2022-07-11 14:00:00,1048088000.0
2022-07-12 09:00:00,1048088000.0
2022-07-12 10:00:00,1048088000.0
2022-07-12 11:00:00,1048088000.0
2022-07-12 13:00:00,1048088000.0
2022-07-12 14:00:00,1048088000.0
2022-07-13 09:00:00,1048076000.0
2022-07-13 10:00:00,1047956000.0
2022-07-13 11:00:00,1048236000.0
2022-07-13 13:00:00,1048396000.0
2022-07-13 14:00:00,1047204000.0
2022-07-14 09:00:00,1047204000.0
2022-07-14 10:00:00,1047204000.0
2022-07-14 11:00:00,1047204000.0
2022-07-14 13:00:00,1047204000.0
2022-07-14 14:00:00,1047204000.0
2022-07-15 09:00:00,1047204000.0
2022-07-15 10:00:00,1047204000.0
2022-07-15 11:00:00,1047192000.0
2022-07-15 13:00:00,1046892000.0
2022-07-15 14:00:00,1045760000.0
2022-07-18 09:00:00,1045760000.0
2022-07-18 10:00:00,1045760000.0
2022-07-18 11:00:00,1045760000.0
2022-07-18 13:00:00,1045760000.0
2022-07-18 14:00:00,1045760000.0
2022-07-19 09:00:00,1045760000.0
2022-07-19 10:00:00,1045760000.0
2022-07-19 11:00:00,1045748000.0
2022-07-19 13:00:00,1046156000.0
2022-07-19 14:00:00,1046156000.0
2022-07-20 09:00:00,1046156000.0
2022-07-20 10:00:00,1046156000.0
2022-07-20 11:00:00,1046156000.0
2022-07-20 13:00:00,1046156000.0
2022-07-20 14:00:00,1046156000.0
2022-07-21 09:00:00,1046156000.0
2022-07-21 10:00:00,1046156000.0
2022-07-21 11:00:00,1046156000.0
2022-07-21 13:00:00,1046156000.0
2022-07-21 14:00:00,1046144000.0
2022-07-22 09:00:00,1046432000.0
2022-07-22 10:00:00,1046432000.0
2022-07-22 11:00:00,1046432000.0
2022-07-22 13:00:00,1046432000.0
2022-07-22 14:00:00,1046432000.0
2022-07-25 09:00:00,1046432000.0
2022-07-25 10:00:00,1046432000.0
2022-07-25 11:00:00,1046432000.0
2022-07-25 13:00:00,1046432000.0
2022-07-25 14:00:00,1046432000.0
2022-07-26 09:00:00,1046432000.0
2022-07-26 10:00:00,1046420000.0
2022-07-26 11:00:00,1046140000.0
2022-07-26 13:00:00,1045840000.0
2022-07-26 14:00:00,1045288000.0
2022-07-27 09:00:00,1045288000.0
2022-07-27 10:00:00,1045288000.0
2022-07-27 11:00:00,1045288000.0
2022-07-27 13:00:00,1045288000.0
2022-07-27 14:00:00,1045288000.0
2022-07-28 09:00:00,1045276000.0
2022-07-28 10:00:00,1044964000.0
2022-07-28 11:00:00,1044964000.0
2022-07-28 13:00:00,1044964000.0
2022-07-28 14:00:00,1044964000.0
2022-07-29 09:00:00,1044964000.0
2022-07-29 10:00:00,1044964000.0
2022-07-29 11:00:00,1044964000.0
2022-07-29 13:00:00,1044964000.0
2022-07-29 14:00:00,1044964000.0
2022-08-01 09:00:00,1044964000.0
2022-08-01 10:00:00,1044964000.0
2022-08-01 11:00:00,1044964000.0
2022-08-01 13:00:00,1044964000.0
2022-08-01 14:00:00,1044964000.0
2022-08-02 09:00:00,1044964000.0
2022-08-02 10:00:00,1044964000.0
2022-08-02 11:00:00,1044964000.0
2022-08-02 13:00:00,1044964000.0
2022-08-02 14:00:00,1044964000.0
2022-08-03 09:00:00,1044964000.0
2022-08-03 10:00:00,1044964000.0
2022-08-03 11:00:00,1044964000.0
2022-08-03 13:00:00,1044964000.0
2022-08-03 14:00:00,1044964000.0
2022-08-04 09:00:00,1044952000.0
2022-08-04 10:00:00,1045412000.0
2022-08-04 11:00:00,1045860000.0
2022-08-04 13:00:00,1045860000.0
2022-08-04 14:00:00,1045860000.0
2022-08-05 09:00:00,1045860000.0
2022-08-05 10:00:00,1045860000.0
2022-08-05 11:00:00,1045848000.0
2022-08-05 13:00:00,1045928000.0
2022-08-05 14:00:00,1047276000.0
2022-08-08 09:00:00,1047276000.0
2022-08-08 10:00:00,1047276000.0
2022-08-08 11:00:00,1047276000.0
2022-08-08 13:00:00,1047264000.0
2022-08-08 14:00:00,1047912000.0
2022-08-09 09:00:00,1047912000.0
2022-08-09 10:00:00,1047912000.0
2022-08-09 11:00:00,1047912000.0
2022-08-09 13:00:00,1047912000.0
2022-08-09 14:00:00,1047900000.0
2022-08-10 09:00:00,1047948000.0
2022-08-10 10:00:00,1047948000.0
2022-08-10 11:00:00,1047948000.0
2022-08-10 13:00:00,1047936000.0
2022-08-10 14:00:00,1048184000.0
2022-08-11 09:00:00,1048172000.0
2022-08-11 10:00:00,1048592000.0
2022-08-11 11:00:00,1048640000.0
2022-08-11 13:00:00,1048628000.0
2022-08-11 14:00:00,1050508000.0
2022-08-12 09:00:00,1050396000.0
2022-08-12 10:00:00,1050396000.0
2022-08-12 11:00:00,1050396000.0
2022-08-12 13:00:00,1050396000.0
2022-08-12 14:00:00,1050396000.0
2022-08-15 09:00:00,1050384000.0
2022-08-15 10:00:00,1050272000.0
2022-08-15 11:00:00,1050272000.0
2022-08-15 13:00:00,1050272000.0
2022-08-15 14:00:00,1050272000.0
2022-08-16 09:00:00,1050272000.0
2022-08-16 10:00:00,1050272000.0
2022-08-16 11:00:00,1050272000.0
2022-08-16 13:00:00,1050272000.0
2022-08-16 14:00:00,1050272000.0
2022-08-17 09:00:00,1050272000.0
2022-08-17 10:00:00,1050272000.0
2022-08-17 11:00:00,1050272000.0
2022-08-17 13:00:00,1050272000.0
2022-08-17 14:00:00,1050272000.0
2022-08-18 09:00:00,1050272000.0
2022-08-18 10:00:00,1050272000.0
2022-08-18 11:00:00,1050260000.0
2022-08-18 13:00:00,1050420000.0
2022-08-18 14:00:00,1049568000.0
2022-08-19 09:00:00,1049556000.0
2022-08-19 10:00:00,1049484000.0
2022-08-19 11:00:00,1049484000.0
2022-08-19 13:00:00,1049484000.0
2022-08-19 14:00:00,1049484000.0
2022-08-22 09:00:00,1049484000.0
2022-08-22 10:00:00,1049484000.0
2022-08-22 11:00:00,1049484000.0
2022-08-22 13:00:00,1049484000.0
2022-08-22 14:00:00,1049484000.0
2022-08-23 09:00:00,1049484000.0
2022-08-23 10:00:00,1049484000.0
2022-08-23 11:00:00,1049472000.0
2022-08-23 13:00:00,1049572000.0
2022-08-23 14:00:00,1052500000.0
2022-08-24 09:00:00,1052500000.0
2022-08-24 10:00:00,1052500000.0
2022-08-24 11:00:00,1052500000.0
2022-08-24 13:00:00,1052500000.0
2022-08-24 14:00:00,1052500000.0
2022-08-25 09:00:00,1052500000.0
2022-08-25 10:00:00,1052500000.0
2022-08-25 11:00:00,1052500000.0
2022-08-25 13:00:00,1052500000.0
2022-08-25 14:00:00,1052500000.0
2022-08-26 09:00:00,1052500000.0
2022-08-26 10:00:00,1052500000.0
2022-08-26 11:00:00,1052500000.0
2022-08-26 13:00:00,1052500000.0
2022-08-26 14:00:00,1052500000.0
2022-08-29 09:00:00,1052488000.0
2022-08-29 10:00:00,1053828000.0
2022-08-29 11:00:00,1054216000.0
2022-08-29 13:00:00,1054216000.0
2022-08-29 14:00:00,1054204000.0
2022-08-30 09:00:00,1054032000.0
2022-08-30 10:00:00,1054032000.0
2022-08-30 11:00:00,1054032000.0
2022-08-30 13:00:00,1054032000.0
2022-08-30 14:00:00,1054032000.0
2022-08-31 09:00:00,1054032000.0
2022-08-31 10:00:00,1054032000.0
2022-08-31 11:00:00,1054032000.0
2022-08-31 13:00:00,1054032000.0
2022-08-31 14:00:00,1054032000.0
2022-09-05 09:00:00,1054032000.0
2022-09-05 10:00:00,1054032000.0
2022-09-05 11:00:00,1054032000.0
2022-09-05 13:00:00,1054032000.0
2022-09-05 14:00:00,1054032000.0
2022-09-06 09:00:00,1054032000.0
2022-09-06 10:00:00,1054032000.0
2022-09-06 11:00:00,1054020000.0
2022-09-06 13:00:00,1054320000.0
2022-09-06 14:00:00,1053220000.0
2022-09-07 09:00:00,1051980000.0
2022-09-07 10:00:00,1052060000.0
2022-09-07 11:00:00,1051780000.0
2022-09-07 13:00:00,1050840000.0
2022-09-07 14:00:00,1048208000.0
2022-09-08 09:00:00,1048208000.0
2022-09-08 10:00:00,1048208000.0
2022-09-08 11:00:00,1048208000.0
2022-09-08 13:00:00,1048208000.0
2022-09-08 14:00:00,1048208000.0
2022-09-09 09:00:00,1048208000.0
2022-09-09 10:00:00,1048208000.0
2022-09-09 11:00:00,1048196000.0
2022-09-09 13:00:00,1047756000.0
2022-09-09 14:00:00,1049344000.0
2022-09-12 09:00:00,1049344000.0
2022-09-12 10:00:00,1049344000.0
2022-09-12 11:00:00,1049332000.0
2022-09-12 13:00:00,1049272000.0
2022-09-12 14:00:00,1048732000.0
2022-09-13 09:00:00,1048812000.0
2022-09-13 10:00:00,1048592000.0
2022-09-13 11:00:00,1048732000.0
2022-09-13 13:00:00,1048292000.0
2022-09-13 14:00:00,1047772000.0
2022-09-14 09:00:00,1044180000.0
2022-09-14 10:00:00,1044180000.0
2022-09-14 11:00:00,1044180000.0
2022-09-14 13:00:00,1044180000.0
2022-09-14 14:00:00,1044180000.0
2022-09-15 09:00:00,1044180000.0
2022-09-15 10:00:00,1044180000.0
2022-09-15 11:00:00,1044168000.0
2022-09-15 13:00:00,1043468000.0
2022-09-15 14:00:00,1044456000.0
2022-09-16 09:00:00,1044456000.0
2022-09-16 10:00:00,1044456000.0
2022-09-16 11:00:00,1044444000.0
2022-09-16 13:00:00,1043832000.0
2022-09-16 14:00:00,1043832000.0
2022-09-19 09:00:00,1043832000.0
2022-09-19 10:00:00,1043832000.0
2022-09-19 11:00:00,1043832000.0
2022-09-19 13:00:00,1043832000.0
2022-09-19 14:00:00,1043832000.0
2022-09-20 09:00:00,1043832000.0
2022-09-20 10:00:00,1043832000.0
2022-09-20 11:00:00,1043832000.0
2022-09-20 13:00:00,1043832000.0
2022-09-20 14:00:00,1043832000.0
2022-09-21 09:00:00,1043832000.0
2022-09-21 10:00:00,1043832000.0
2022-09-21 11:00:00,1043832000.0
2022-09-21 13:00:00,1043832000.0
2022-09-21 14:00:00,1043832000.0
2022-09-22 09:00:00,1043832000.0
2022-09-22 10:00:00,1043832000.0
2022-09-22 11:00:00,1043832000.0
2022-09-22 13:00:00,1043832000.0
2022-09-22 14:00:00,1043832000.0
2022-09-23 09:00:00,1043832000.0
2022-09-23 10:00:00,1043832000.0
2022-09-23 11:00:00,1043832000.0
2022-09-23 13:00:00,1043832000.0
2022-09-23 14:00:00,1043832000.0
2022-09-26 09:00:00,1043820000.0
2022-09-26 10:00:00,1045028000.0
2022-09-26 11:00:00,1045028000.0
2022-09-26 13:00:00,1045028000.0
2022-09-26 14:00:00,1045016000.0
2022-09-27 09:00:00,1045864000.0
2022-09-27 10:00:00,1045864000.0
2022-09-27 11:00:00,1045864000.0
2022-09-27 13:00:00,1045864000.0
2022-09-27 14:00:00,1045864000.0
2022-09-28 09:00:00,1045864000.0
2022-09-28 10:00:00,1045864000.0
2022-09-28 11:00:00,1045864000.0
2022-09-28 13:00:00,1045864000.0
2022-09-28 14:00:00,1045864000.0
2022-09-29 09:00:00,1045864000.0
2022-09-29 10:00:00,1045864000.0
2022-09-29 11:00:00,1045864000.0
2022-09-29 13:00:00,1045864000.0
2022-09-29 14:00:00,1045864000.0
2022-09-30 09:00:00,1045864000.0
2022-09-30 10:00:00,1045864000.0
2022-09-30 11:00:00,1045864000.0
2022-09-30 13:00:00,1045864000.0
2022-09-30 14:00:00,1045864000.0
2022-10-03 09:00:00,1045864000.0
2022-10-03 10:00:00,1045864000.0
2022-10-03 11:00:00,1045864000.0
2022-10-03 13:00:00,1045864000.0
2022-10-03 14:00:00,1045852000.0
2022-10-04 09:00:00,1044152000.0
2022-10-04 10:00:00,1045772000.0
2022-10-04 11:00:00,1043512000.0
2022-10-04 13:00:00,1043080000.0
2022-10-04 14:00:00,1043068000.0
2022-10-05 09:00:00,1039548000.0
2022-10-05 10:00:00,1038048000.0
2022-10-05 11:00:00,1038656000.0
2022-10-05 13:00:00,1038656000.0
2022-10-05 14:00:00,1038656000.0
2022-10-06 09:00:00,1038656000.0
2022-10-06 10:00:00,1038656000.0
2022-10-06 11:00:00,1038656000.0
2022-10-06 13:00:00,1038656000.0
2022-10-06 14:00:00,1038656000.0
2022-10-07 09:00:00,1038644000.0
2022-10-07 10:00:00,1039404000.0
2022-10-07 11:00:00,1038632000.0
2022-10-07 13:00:00,1038632000.0
2022-10-07 14:00:00,1038620000.0
2022-10-10 09:00:00,1039220000.0
2022-10-10 10:00:00,1040280000.0
2022-10-10 11:00:00,1037660000.0
2022-10-10 13:00:00,1036608000.0
2022-10-10 14:00:00,1036608000.0
2022-10-11 09:00:00,1036596000.0
2022-10-11 10:00:00,1038984000.0
2022-10-11 11:00:00,1038984000.0
2022-10-11 13:00:00,1038984000.0
2022-10-11 14:00:00,1038984000.0
2022-10-12 09:00:00,1038984000.0
2022-10-12 10:00:00,1038984000.0
2022-10-12 11:00:00,1038984000.0
2022-10-12 13:00:00,1038984000.0
2022-10-12 14:00:00,1038984000.0
2022-10-13 09:00:00,1038984000.0
2022-10-13 10:00:00,1038984000.0
2022-10-13 11:00:00,1038984000.0
2022-10-13 13:00:00,1038984000.0
2022-10-13 14:00:00,1038984000.0
2022-10-14 09:00:00,1038984000.0
2022-10-14 10:00:00,1038984000.0
2022-10-14 11:00:00,1038984000.0
2022-10-14 13:00:00,1038972000.0
2022-10-14 14:00:00,1038772000.0
2022-10-17 09:00:00,1035420000.0
2022-10-17 10:00:00,1035408000.0
2022-10-17 11:00:00,1034408000.0
2022-10-17 13:00:00,1037288000.0
2022-10-17 14:00:00,1040628000.0
2022-10-18 09:00:00,1043436000.0
2022-10-18 10:00:00,1043436000.0
2022-10-18 11:00:00,1043424000.0
2022-10-18 13:00:00,1043304000.0
2022-10-18 14:00:00,1043064000.0
2022-10-19 09:00:00,1041444000.0
2022-10-19 10:00:00,1041484000.0
2022-10-19 11:00:00,1041364000.0
2022-10-19 13:00:00,1042284000.0
2022-10-19 14:00:00,1042084000.0
2022-10-20 09:00:00,1041604000.0
2022-10-20 10:00:00,1041904000.0
2022-10-20 11:00:00,1041624000.0
2022-10-20 13:00:00,1042364000.0
2022-10-20 14:00:00,1043084000.0
2022-10-21 09:00:00,1035232000.0
2022-10-21 10:00:00,1035220000.0
2022-10-21 11:00:00,1035208000.0
2022-10-21 13:00:00,1035208000.0
2022-10-21 14:00:00,1035208000.0
2022-10-24 09:00:00,1035208000.0
2022-10-24 10:00:00,1035208000.0
2022-10-24 11:00:00,1035208000.0
2022-10-24 13:00:00,1035196000.0
2022-10-24 14:00:00,1034596000.0
2022-10-25 09:00:00,1033016000.0
2022-10-25 10:00:00,1030296000.0
2022-10-25 11:00:00,1027316000.0
2022-10-25 13:00:00,1030616000.0
2022-10-25 14:00:00,1030796000.0
2022-10-26 09:00:00,1028836000.0
2022-10-26 10:00:00,1031124000.0
2022-10-26 11:00:00,1031124000.0
2022-10-26 13:00:00,1031124000.0
2022-10-26 14:00:00,1031124000.0
2022-10-27 09:00:00,1031124000.0
2022-10-27 10:00:00,1031124000.0
2022-10-27 11:00:00,1031124000.0
2022-10-27 13:00:00,1031124000.0
2022-10-27 14:00:00,1031124000.0
2022-10-28 09:00:00,1031124000.0
2022-10-28 10:00:00,1031124000.0
2022-10-28 11:00:00,1031112000.0
2022-10-28 13:00:00,1032360000.0
2022-10-28 14:00:00,1032360000.0
2022-10-31 09:00:00,1032360000.0
2022-10-31 10:00:00,1032360000.0
2022-10-31 11:00:00,1032360000.0
2022-10-31 13:00:00,1032360000.0
2022-10-31 14:00:00,1032360000.0
2022-11-01 09:00:00,1032360000.0
2022-11-01 10:00:00,1032360000.0
2022-11-01 11:00:00,1032360000.0
2022-11-01 13:00:00,1032360000.0
2022-11-01 14:00:00,1032360000.0
2022-11-02 09:00:00,1032360000.0
2022-11-02 10:00:00,1032360000.0
2022-11-02 11:00:00,1032360000.0
2022-11-02 13:00:00,1032348000.0
2022-11-02 14:00:00,1032788000.0
2022-11-03 09:00:00,1031348000.0
2022-11-03 10:00:00,1032988000.0
2022-11-03 11:00:00,1031988000.0
2022-11-03 13:00:00,1032588000.0
2022-11-03 14:00:00,1028808000.0
2022-11-04 09:00:00,1022076000.0
2022-11-04 10:00:00,1022076000.0
2022-11-04 11:00:00,1022076000.0
2022-11-04 13:00:00,1022076000.0
2022-11-04 14:00:00,1022076000.0
2022-11-07 09:00:00,1022076000.0
2022-11-07 10:00:00,1022076000.0
2022-11-07 11:00:00,1022076000.0
2022-11-07 13:00:00,1022076000.0
2022-11-07 14:00:00,1022076000.0
2022-11-08 09:00:00,1022076000.0
2022-11-08 10:00:00,1022076000.0
2022-11-08 11:00:00,1022076000.0
2022-11-08 13:00:00,1022076000.0
2022-11-08 14:00:00,1022076000.0
2022-11-09 09:00:00,1022076000.0
2022-11-09 10:00:00,1022076000.0
2022-11-09 11:00:00,1022064000.0
2022-11-09 13:00:00,1022124000.0
2022-11-09 14:00:00,1018392000.0
2022-11-10 09:00:00,1018392000.0
2022-11-10 10:00:00,1018392000.0
2022-11-10 11:00:00,1018392000.0
2022-11-10 13:00:00,1018392000.0
2022-11-10 14:00:00,1018392000.0
2022-11-11 09:00:00,1018380000.0
2022-11-11 10:00:00,1016980000.0
2022-11-11 11:00:00,1017468000.0
2022-11-11 13:00:00,1017468000.0
2022-11-11 14:00:00,1017468000.0
2022-11-14 09:00:00,1017468000.0
2022-11-14 10:00:00,1017468000.0
2022-11-14 11:00:00,1017468000.0
2022-11-14 13:00:00,1017468000.0
2022-11-14 14:00:00,1017468000.0
2022-11-15 09:00:00,1017468000.0
2022-11-15 10:00:00,1017468000.0
2022-11-15 11:00:00,1017468000.0
2022-11-15 13:00:00,1017468000.0
2022-11-15 14:00:00,1017468000.0
2022-11-16 09:00:00,1017468000.0
2022-11-16 10:00:00,1017456000.0
2022-11-16 11:00:00,1012416000.0
2022-11-16 13:00:00,1010156000.0
2022-11-16 14:00:00,1005824000.0
2022-11-17 09:00:00,1005824000.0
2022-11-17 10:00:00,1005824000.0
2022-11-17 11:00:00,1005824000.0
2022-11-17 13:00:00,1005824000.0
2022-11-17 14:00:00,1005812000.0
2022-11-18 09:00:00,1002760000.0
2022-11-18 10:00:00,1002760000.0
2022-11-18 11:00:00,1002748000.0
2022-11-18 13:00:00,1007156000.0
2022-11-18 14:00:00,1007156000.0
2022-11-21 09:00:00,1007156000.0
2022-11-21 10:00:00,1007156000.0
2022-11-21 11:00:00,1007144000.0
2022-11-21 13:00:00,1007284000.0
2022-11-21 14:00:00,1005604000.0
2022-11-22 09:00:00,1006004000.0
2022-11-22 10:00:00,1012572000.0
2022-11-22 11:00:00,1012572000.0
2022-11-22 13:00:00,1012572000.0
2022-11-22 14:00:00,1012572000.0
2022-11-23 09:00:00,1012572000.0
2022-11-23 10:00:00,1012572000.0
2022-11-23 11:00:00,1012572000.0
2022-11-23 13:00:00,1012572000.0
2022-11-23 14:00:00,1012572000.0
2022-11-24 09:00:00,1012572000.0
2022-11-24 10:00:00,1012560000.0
2022-11-24 11:00:00,1012500000.0
2022-11-24 13:00:00,1013480000.0
2022-11-24 14:00:00,1015460000.0
2022-11-25 09:00:00,1018180000.0
2022-11-25 10:00:00,1017460000.0
2022-11-25 11:00:00,1017580000.0
2022-11-25 13:00:00,1018580000.0
2022-11-25 14:00:00,1021480000.0
2022-11-28 09:00:00,1023780000.0
2022-11-28 10:00:00,1025060000.0
2022-11-28 11:00:00,1026700000.0
2022-11-28 13:00:00,1027420000.0
2022-11-28 14:00:00,1026420000.0
2022-11-29 09:00:00,1028360000.0
2022-11-29 10:00:00,1026640000.0
2022-11-29 11:00:00,1025400000.0
2022-11-29 13:00:00,1026280000.0
2022-11-29 14:00:00,1030768000.0
2022-11-30 09:00:00,1030768000.0
2022-11-30 10:00:00,1030768000.0
2022-11-30 11:00:00,1030756000.0
2022-11-30 13:00:00,1033296000.0
2022-11-30 14:00:00,1033096000.0
2022-12-01 09:00:00,1036176000.0
2022-12-01 10:00:00,1036596000.0
2022-12-01 11:00:00,1038296000.0
2022-12-01 13:00:00,1035424000.0
2022-12-01 14:00:00,1035424000.0
2022-12-02 09:00:00,1035412000.0
2022-12-02 10:00:00,1035812000.0
2022-12-02 11:00:00,1036572000.0
2022-12-02 13:00:00,1042680000.0
2022-12-02 14:00:00,1042680000.0
2022-12-05 09:00:00,1042680000.0
2022-12-05 10:00:00,1042680000.0
2022-12-05 11:00:00,1042680000.0
2022-12-05 13:00:00,1042680000.0
2022-12-05 14:00:00,1042668000.0
2022-12-06 09:00:00,1046228000.0
2022-12-06 10:00:00,1045796000.0
2022-12-06 11:00:00,1045796000.0
2022-12-06 13:00:00,1045796000.0
2022-12-06 14:00:00,1045796000.0
2022-12-07 09:00:00,1045796000.0
2022-12-07 10:00:00,1045796000.0
2022-12-07 11:00:00,1045796000.0
2022-12-07 13:00:00,1045796000.0
2022-12-07 14:00:00,1045796000.0
2022-12-08 09:00:00,1045796000.0
2022-12-08 10:00:00,1045796000.0
2022-12-08 11:00:00,1045796000.0
2022-12-08 13:00:00,1045796000.0
2022-12-08 14:00:00,1045796000.0
2022-12-09 09:00:00,1045796000.0
2022-12-09 10:00:00,1045796000.0
2022-12-09 11:00:00,1045796000.0
2022-12-09 13:00:00,1045796000.0
2022-12-09 14:00:00,1045796000.0
2022-12-12 09:00:00,1045796000.0
2022-12-12 10:00:00,1045796000.0
2022-12-12 11:00:00,1045784000.0
2022-12-12 13:00:00,1043644000.0
2022-12-12 14:00:00,1039352000.0
2022-12-13 09:00:00,1039340000.0
2022-12-13 10:00:00,1040020000.0
2022-12-13 11:00:00,1041560000.0
2022-12-13 13:00:00,1040400000.0
2022-12-13 14:00:00,1044508000.0
2022-12-14 09:00:00,1044508000.0
2022-12-14 10:00:00,1044496000.0
2022-12-14 11:00:00,1043556000.0
2022-12-14 13:00:00,1043336000.0
2022-12-14 14:00:00,1044756000.0
2022-12-15 09:00:00,1048296000.0
2022-12-15 10:00:00,1046536000.0
2022-12-15 11:00:00,1046696000.0
2022-12-15 13:00:00,1047176000.0
2022-12-15 14:00:00,1045856000.0
2022-12-16 09:00:00,1046396000.0
2022-12-16 10:00:00,1046996000.0
2022-12-16 11:00:00,1046236000.0
2022-12-16 13:00:00,1045616000.0
2022-12-16 14:00:00,1044836000.0
2022-12-19 09:00:00,1044396000.0
2022-12-19 10:00:00,1046856000.0
2022-12-19 11:00:00,1047676000.0
2022-12-19 13:00:00,1045636000.0
2022-12-19 14:00:00,1041824000.0
2022-12-20 09:00:00,1041824000.0
2022-12-20 10:00:00,1041824000.0
2022-12-20 11:00:00,1041824000.0
2022-12-20 13:00:00,1041824000.0
2022-12-20 14:00:00,1041824000.0
2022-12-21 09:00:00,1041824000.0
2022-12-21 10:00:00,1041824000.0
2022-12-21 11:00:00,1041824000.0
2022-12-21 13:00:00,1041824000.0
2022-12-21 14:00:00,1041824000.0
2022-12-22 09:00:00,1041824000.0
2022-12-22 10:00:00,1041824000.0
2022-12-22 11:00:00,1041824000.0
2022-12-22 13:00:00,1041824000.0
2022-12-22 14:00:00,1041824000.0
2022-12-23 09:00:00,1041824000.0
