Datetime,equity
2022-08-05 09:00:00,1492716000.0000002
2022-08-05 10:00:00,1492716000.0000002
2022-08-05 11:00:00,1492716000.0000002
2022-08-05 13:00:00,1492716000.0000002
2022-08-05 14:00:00,1492716000.0000002
2022-08-08 09:00:00,1492716000.0000002
2022-08-08 10:00:00,1492716000.0000002
2022-08-08 11:00:00,1492716000.0000002
2022-08-08 13:00:00,1492716000.0000002
2022-08-08 14:00:00,1492716000.0000002
2022-08-09 09:00:00,1492716000.0000002
2022-08-09 10:00:00,1492716000.0000002
2022-08-09 11:00:00,1492716000.0000002
2022-08-09 13:00:00,1492716000.0000002
2022-08-09 14:00:00,1492632000.0000002
2022-08-10 09:00:00,1492968000.0000002
2022-08-10 10:00:00,1492968000.0000002
2022-08-10 11:00:00,1492968000.0000002
2022-08-10 13:00:00,1492968000.0000002
2022-08-10 14:00:00,1492968000.0000002
2022-08-11 09:00:00,1492884000.0000002
2022-08-11 10:00:00,1495824000.0
2022-08-11 11:00:00,1496160000.0
2022-08-11 13:00:00,1496076000.0
2022-08-11 14:00:00,1509236000.0000002
2022-08-12 09:00:00,1508536000.0000002
2022-08-12 10:00:00,1509292000.0
2022-08-12 11:00:00,1509292000.0
2022-08-12 13:00:00,1509292000.0
2022-08-12 14:00:00,1509208000.0
2022-08-15 09:00:00,1495067999.9999998
2022-08-15 10:00:00,1494367999.9999998
2022-08-15 11:00:00,1491147999.9999998
2022-08-15 13:00:00,1497867999.9999998
2022-08-15 14:00:00,1491147999.9999998
2022-08-16 09:00:00,1490867999.9999998
2022-08-16 10:00:00,1490503999.9999998
2022-08-16 11:00:00,1490503999.9999998
2022-08-16 13:00:00,1490503999.9999998
2022-08-16 14:00:00,1490503999.9999998
2022-08-17 09:00:00,1490503999.9999998
2022-08-17 10:00:00,1490503999.9999998
2022-08-17 11:00:00,1490503999.9999998
2022-08-17 13:00:00,1490503999.9999998
2022-08-17 14:00:00,1490503999.9999998
2022-08-18 09:00:00,1490503999.9999998
2022-08-18 10:00:00,1490503999.9999998
2022-08-18 11:00:00,1490503999.9999998
2022-08-18 13:00:00,1490503999.9999998
2022-08-18 14:00:00,1490503999.9999998
2022-08-19 09:00:00,1490419999.9999998
2022-08-19 10:00:00,1489999999.9999998
2022-08-19 11:00:00,1488235999.9999998
2022-08-19 13:00:00,1488151999.9999998
2022-08-19 14:00:00,1490531999.9999998
2022-08-22 09:00:00,1495571999.9999998
2022-08-22 10:00:00,1497812000.0
2022-08-22 11:00:00,1499267999.9999998
2022-08-22 13:00:00,1499267999.9999998
2022-08-22 14:00:00,1499267999.9999998
2022-08-23 09:00:00,1499267999.9999998
2022-08-23 10:00:00,1499267999.9999998
2022-08-23 11:00:00,1499267999.9999998
2022-08-23 13:00:00,1499267999.9999998
2022-08-23 14:00:00,1499267999.9999998
2022-08-24 09:00:00,1499267999.9999998
2022-08-24 10:00:00,1499267999.9999998
2022-08-24 11:00:00,1499267999.9999998
2022-08-24 13:00:00,1499267999.9999998
2022-08-24 14:00:00,1499267999.9999998
2022-08-25 09:00:00,1499267999.9999998
2022-08-25 10:00:00,1499267999.9999998
2022-08-25 11:00:00,1499267999.9999998
2022-08-25 13:00:00,1499267999.9999998
2022-08-25 14:00:00,1499267999.9999998
2022-08-26 09:00:00,1499267999.9999998
2022-08-26 10:00:00,1499267999.9999998
2022-08-26 11:00:00,1499267999.9999998
2022-08-26 13:00:00,1499267999.9999998
2022-08-26 14:00:00,1499267999.9999998
2022-08-29 09:00:00,1499183999.9999998
2022-08-29 10:00:00,1508563999.9999998
2022-08-29 11:00:00,1511363999.9999998
2022-08-29 13:00:00,1500444000.0
2022-08-29 14:00:00,1482944000.0
2022-08-30 09:00:00,1481824000.0
2022-08-30 10:00:00,1470763999.9999998
2022-08-30 11:00:00,1475804000.0
2022-08-30 13:00:00,1487983999.9999998
2022-08-30 14:00:00,1481544000.0
2022-08-31 09:00:00,1486444000.0
2022-08-31 10:00:00,1486779999.9999998
2022-08-31 11:00:00,1486779999.9999998
2022-08-31 13:00:00,1486779999.9999998
2022-08-31 14:00:00,1486779999.9999998
2022-09-05 09:00:00,1486779999.9999998
2022-09-05 10:00:00,1486779999.9999998
2022-09-05 11:00:00,1486779999.9999998
2022-09-05 13:00:00,1486779999.9999998
2022-09-05 14:00:00,1486779999.9999998
2022-09-06 09:00:00,1486779999.9999998
2022-09-06 10:00:00,1486779999.9999998
2022-09-06 11:00:00,1486695999.9999998
2022-09-06 13:00:00,1488795999.9999998
2022-09-06 14:00:00,1481095999.9999998
2022-09-07 09:00:00,1472415999.9999998
2022-09-07 10:00:00,1472975999.9999998
2022-09-07 11:00:00,1471015999.9999998
2022-09-07 13:00:00,1464435999.9999995
2022-09-07 14:00:00,1446011999.9999998
2022-09-08 09:00:00,1446011999.9999998
2022-09-08 10:00:00,1446011999.9999998
2022-09-08 11:00:00,1446011999.9999998
2022-09-08 13:00:00,1446011999.9999998
2022-09-08 14:00:00,1446011999.9999998
2022-09-09 09:00:00,1446011999.9999998
2022-09-09 10:00:00,1446011999.9999998
2022-09-09 11:00:00,1445927999.9999998
2022-09-09 13:00:00,1442847999.9999998
2022-09-09 14:00:00,1453963999.9999998
2022-09-12 09:00:00,1453963999.9999998
2022-09-12 10:00:00,1453963999.9999998
2022-09-12 11:00:00,1453879999.9999998
2022-09-12 13:00:00,1453459999.9999998
2022-09-12 14:00:00,1449679999.9999998
2022-09-13 09:00:00,1450240000.0
2022-09-13 10:00:00,1448699999.9999998
2022-09-13 11:00:00,1449679999.9999998
2022-09-13 13:00:00,1446599999.9999998
2022-09-13 14:00:00,1442959999.9999998
2022-09-14 09:00:00,1417815999.9999998
2022-09-14 10:00:00,1417815999.9999998
2022-09-14 11:00:00,1417815999.9999998
2022-09-14 13:00:00,1417815999.9999998
2022-09-14 14:00:00,1417815999.9999998
2022-09-15 09:00:00,1417815999.9999998
2022-09-15 10:00:00,1417815999.9999998
2022-09-15 11:00:00,1417731999.9999998
2022-09-15 13:00:00,1412831999.9999998
2022-09-15 14:00:00,1419831999.9999998
2022-09-16 09:00:00,1406307999.9999995
2022-09-16 10:00:00,1406307999.9999995
2022-09-16 11:00:00,1406223999.9999995
2022-09-16 13:00:00,1402023999.9999995
2022-09-16 14:00:00,1386679999.9999993
2022-09-19 09:00:00,1386679999.9999993
2022-09-19 10:00:00,1386679999.9999993
2022-09-19 11:00:00,1386679999.9999993
2022-09-19 13:00:00,1386679999.9999993
2022-09-19 14:00:00,1386679999.9999993
2022-09-20 09:00:00,1386679999.9999993
2022-09-20 10:00:00,1386679999.9999993
2022-09-20 11:00:00,1386679999.9999993
2022-09-20 13:00:00,1386679999.9999993
2022-09-20 14:00:00,1386679999.9999993
2022-09-21 09:00:00,1386679999.9999993
2022-09-21 10:00:00,1386679999.9999993
2022-09-21 11:00:00,1386679999.9999993
2022-09-21 13:00:00,1386679999.9999993
2022-09-21 14:00:00,1386679999.9999993
2022-09-22 09:00:00,1386595999.9999993
2022-09-22 10:00:00,1392111999.9999993
2022-09-22 11:00:00,1392111999.9999993
2022-09-22 13:00:00,1392111999.9999993
2022-09-22 14:00:00,1392027999.9999993
2022-09-23 09:00:00,1402107999.9999993
2022-09-23 10:00:00,1401603999.9999995
2022-09-23 11:00:00,1401603999.9999995
2022-09-23 13:00:00,1401603999.9999995
2022-09-23 14:00:00,1401519999.9999995
2022-09-26 09:00:00,1422519999.9999995
2022-09-26 10:00:00,1431059999.9999993
2022-09-26 11:00:00,1432599999.9999995
2022-09-26 13:00:00,1445619999.9999995
2022-09-26 14:00:00,1426719999.9999995
2022-09-27 09:00:00,1432739999.9999995
2022-09-27 10:00:00,1429379999.9999998
2022-09-27 11:00:00,1430275999.9999993
2022-09-27 13:00:00,1430275999.9999993
2022-09-27 14:00:00,1430275999.9999993
2022-09-28 09:00:00,1430191999.9999993
2022-09-28 10:00:00,1428231999.999999
2022-09-28 11:00:00,1428147999.999999
2022-09-28 13:00:00,1428147999.999999
2022-09-28 14:00:00,1428063999.999999
2022-09-29 09:00:00,1417703999.9999988
2022-09-29 10:00:00,1417199999.999999
2022-09-29 11:00:00,1417199999.999999
2022-09-29 13:00:00,1417199999.999999
2022-09-29 14:00:00,1417115999.999999
2022-09-30 09:00:00,1416191999.9999993
2022-09-30 10:00:00,1416191999.9999993
2022-09-30 11:00:00,1416191999.9999993
2022-09-30 13:00:00,1416191999.9999993
2022-09-30 14:00:00,1416107999.9999993
2022-10-03 09:00:00,1438087999.9999993
2022-10-03 10:00:00,1451947999.999999
2022-10-03 11:00:00,1459507999.9999993
2022-10-03 13:00:00,1459787999.9999993
2022-10-03 14:00:00,1482467999.9999995
2022-10-04 09:00:00,1470567999.9999995
2022-10-04 10:00:00,1481907999.9999993
2022-10-04 11:00:00,1466087999.9999993
2022-10-04 13:00:00,1463147999.999999
2022-10-04 14:00:00,1483307999.9999993
2022-10-05 09:00:00,1458667999.9999995
2022-10-05 10:00:00,1448167999.9999995
2022-10-05 11:00:00,1452423999.9999993
2022-10-05 13:00:00,1452423999.9999993
2022-10-05 14:00:00,1452339999.9999993
2022-10-06 09:00:00,1463679999.9999995
2022-10-06 10:00:00,1474655999.9999993
2022-10-06 11:00:00,1474655999.9999993
2022-10-06 13:00:00,1474655999.9999993
2022-10-06 14:00:00,1474655999.9999993
2022-10-07 09:00:00,1474571999.9999993
2022-10-07 10:00:00,1479891999.9999993
2022-10-07 11:00:00,1474571999.9999993
2022-10-07 13:00:00,1485071999.9999993
2022-10-07 14:00:00,1485211999.999999
2022-10-10 09:00:00,1489411999.999999
2022-10-10 10:00:00,1496831999.9999993
2022-10-10 11:00:00,1478491999.9999993
2022-10-10 13:00:00,1471211999.999999
2022-10-10 14:00:00,1484791999.9999993
2022-10-11 09:00:00,1511531999.9999993
2022-10-11 10:00:00,1528331999.9999993
2022-10-11 11:00:00,1544011999.999999
2022-10-11 13:00:00,1545831999.9999993
2022-10-11 14:00:00,1545607999.9999993
2022-10-12 09:00:00,1545523999.9999993
2022-10-12 10:00:00,1529003999.9999993
2022-10-12 11:00:00,1522339999.999999
2022-10-12 13:00:00,1522339999.999999
2022-10-12 14:00:00,1522339999.999999
2022-10-13 09:00:00,1522339999.999999
2022-10-13 10:00:00,1522339999.999999
2022-10-13 11:00:00,1522339999.999999
2022-10-13 13:00:00,1522339999.999999
2022-10-13 14:00:00,1522339999.999999
2022-10-14 09:00:00,1522339999.999999
2022-10-14 10:00:00,1522339999.999999
2022-10-14 11:00:00,1522339999.999999
2022-10-14 13:00:00,1522339999.999999
2022-10-14 14:00:00,1522255999.999999
2022-10-17 09:00:00,1498791999.999999
2022-10-17 10:00:00,1498791999.999999
2022-10-17 11:00:00,1498707999.999999
2022-10-17 13:00:00,1518867999.999999
2022-10-17 14:00:00,1542247999.999999
2022-10-18 09:00:00,1561903999.999999
2022-10-18 10:00:00,1561819999.999999
2022-10-18 11:00:00,1564199999.999999
2022-10-18 13:00:00,1563359999.9999988
2022-10-18 14:00:00,1561679999.9999993
2022-10-19 09:00:00,1550339999.999999
2022-10-19 10:00:00,1550619999.999999
2022-10-19 11:00:00,1549779999.9999993
2022-10-19 13:00:00,1556219999.999999
2022-10-19 14:00:00,1554819999.999999
2022-10-20 09:00:00,1551459999.9999988
2022-10-20 10:00:00,1553559999.9999988
2022-10-20 11:00:00,1551599999.999999
2022-10-20 13:00:00,1556779999.9999993
2022-10-20 14:00:00,1561819999.999999
2022-10-21 09:00:00,1506855999.999999
2022-10-21 10:00:00,1506855999.999999
2022-10-21 11:00:00,1506855999.999999
2022-10-21 13:00:00,1506855999.999999
2022-10-21 14:00:00,1506855999.999999
2022-10-24 09:00:00,1506855999.999999
2022-10-24 10:00:00,1506855999.999999
2022-10-24 11:00:00,1506855999.999999
2022-10-24 13:00:00,1506771999.999999
2022-10-24 14:00:00,1502571999.999999
2022-10-25 09:00:00,1491511999.999999
2022-10-25 10:00:00,1472471999.999999
2022-10-25 11:00:00,1451611999.999999
2022-10-25 13:00:00,1474711999.999999
2022-10-25 14:00:00,1475971999.999999
2022-10-26 09:00:00,1462251999.999999
2022-10-26 10:00:00,1478351999.999999
2022-10-26 11:00:00,1475327999.999999
2022-10-26 13:00:00,1475327999.999999
2022-10-26 14:00:00,1475327999.999999
2022-10-27 09:00:00,1475327999.999999
2022-10-27 10:00:00,1475327999.999999
2022-10-27 11:00:00,1475327999.999999
2022-10-27 13:00:00,1475327999.999999
2022-10-27 14:00:00,1475327999.999999
2022-10-28 09:00:00,1475327999.999999
2022-10-28 10:00:00,1475327999.999999
2022-10-28 11:00:00,1475327999.999999
2022-10-28 13:00:00,1475327999.999999
2022-10-28 14:00:00,1475327999.999999
2022-10-31 09:00:00,1475327999.999999
2022-10-31 10:00:00,1475327999.999999
2022-10-31 11:00:00,1475327999.999999
2022-10-31 13:00:00,1475327999.999999
2022-10-31 14:00:00,1475327999.999999
2022-11-01 09:00:00,1475327999.999999
2022-11-01 10:00:00,1475327999.999999
2022-11-01 11:00:00,1475327999.999999
2022-11-01 13:00:00,1475327999.999999
2022-11-01 14:00:00,1475327999.999999
2022-11-02 09:00:00,1475327999.999999
2022-11-02 10:00:00,1475327999.999999
2022-11-02 11:00:00,1475327999.999999
2022-11-02 13:00:00,1475327999.999999
2022-11-02 14:00:00,1475327999.999999
2022-11-03 09:00:00,1475327999.999999
2022-11-03 10:00:00,1475327999.999999
2022-11-03 11:00:00,1475243999.999999
2022-11-03 13:00:00,1479443999.999999
2022-11-03 14:00:00,1452983999.999999
2022-11-04 09:00:00,1405859999.999999
2022-11-04 10:00:00,1405859999.999999
2022-11-04 11:00:00,1405859999.999999
2022-11-04 13:00:00,1405859999.999999
2022-11-04 14:00:00,1405859999.999999
2022-11-07 09:00:00,1405859999.999999
2022-11-07 10:00:00,1405859999.999999
2022-11-07 11:00:00,1405859999.999999
2022-11-07 13:00:00,1405859999.999999
2022-11-07 14:00:00,1405859999.999999
2022-11-08 09:00:00,1405859999.999999
2022-11-08 10:00:00,1405859999.999999
2022-11-08 11:00:00,1405859999.999999
2022-11-08 13:00:00,1405859999.999999
2022-11-08 14:00:00,1405859999.999999
2022-11-09 09:00:00,1405859999.999999
2022-11-09 10:00:00,1405859999.999999
2022-11-09 11:00:00,1405859999.999999
2022-11-09 13:00:00,1405775999.999999
2022-11-09 14:00:00,1379651999.999999
2022-11-10 09:00:00,1379651999.999999
2022-11-10 10:00:00,1379651999.999999
2022-11-10 11:00:00,1379651999.999999
2022-11-10 13:00:00,1379651999.999999
2022-11-10 14:00:00,1379651999.999999
2022-11-11 09:00:00,1379651999.999999
2022-11-11 10:00:00,1379651999.999999
2022-11-11 11:00:00,1379651999.999999
2022-11-11 13:00:00,1379651999.999999
2022-11-11 14:00:00,1379651999.999999
2022-11-14 09:00:00,1379651999.999999
2022-11-14 10:00:00,1379651999.999999
2022-11-14 11:00:00,1379651999.999999
2022-11-14 13:00:00,1379651999.999999
2022-11-14 14:00:00,1379651999.999999
2022-11-15 09:00:00,1379651999.999999
2022-11-15 10:00:00,1379651999.999999
2022-11-15 11:00:00,1379651999.999999
2022-11-15 13:00:00,1379651999.999999
2022-11-15 14:00:00,1379651999.999999
2022-11-16 09:00:00,1379567999.999999
2022-11-16 10:00:00,1337287999.999999
2022-11-16 11:00:00,1302007999.9999988
2022-11-16 13:00:00,1286187999.999999
2022-11-16 14:00:00,1255947999.999999
2022-11-17 09:00:00,1253427999.999999
2022-11-17 10:00:00,1257823999.9999988
2022-11-17 11:00:00,1257823999.9999988
2022-11-17 13:00:00,1257823999.9999988
2022-11-17 14:00:00,1257823999.9999988
2022-11-18 09:00:00,1257823999.9999988
2022-11-18 10:00:00,1257823999.9999988
2022-11-18 11:00:00,1257823999.9999988
2022-11-18 13:00:00,1257823999.9999988
2022-11-18 14:00:00,1257823999.9999988
2022-11-21 09:00:00,1257823999.9999988
2022-11-21 10:00:00,1257823999.9999988
2022-11-21 11:00:00,1257823999.9999988
2022-11-21 13:00:00,1257823999.9999988
2022-11-21 14:00:00,1257823999.9999988
2022-11-22 09:00:00,1257739999.9999988
2022-11-22 10:00:00,1303715999.9999988
2022-11-22 11:00:00,1303715999.9999988
2022-11-22 13:00:00,1303715999.9999988
2022-11-22 14:00:00,1303715999.9999988
2022-11-23 09:00:00,1303715999.9999988
2022-11-23 10:00:00,1303715999.9999988
2022-11-23 11:00:00,1303715999.9999988
2022-11-23 13:00:00,1303715999.9999988
2022-11-23 14:00:00,1303715999.9999988
2022-11-24 09:00:00,1303715999.9999988
2022-11-24 10:00:00,1303631999.9999988
2022-11-24 11:00:00,1303211999.9999988
2022-11-24 13:00:00,1310071999.9999988
2022-11-24 14:00:00,1323931999.9999988
2022-11-25 09:00:00,1342971999.9999988
2022-11-25 10:00:00,1337931999.9999988
2022-11-25 11:00:00,1338771999.9999988
2022-11-25 13:00:00,1345771999.9999988
2022-11-25 14:00:00,1366071999.9999988
2022-11-28 09:00:00,1382171999.9999988
2022-11-28 10:00:00,1391131999.9999988
2022-11-28 11:00:00,1402611999.9999988
2022-11-28 13:00:00,1407651999.9999988
2022-11-28 14:00:00,1400651999.9999988
2022-11-29 09:00:00,1414231999.9999988
2022-11-29 10:00:00,1402191999.9999988
2022-11-29 11:00:00,1393511999.9999988
2022-11-29 13:00:00,1399671999.9999988
2022-11-29 14:00:00,1431171999.9999988
2022-11-30 09:00:00,1427251999.9999988
2022-11-30 10:00:00,1437331999.9999988
2022-11-30 11:00:00,1432151999.9999988
2022-11-30 13:00:00,1449931999.999999
2022-11-30 14:00:00,1448531999.999999
2022-12-01 09:00:00,1470091999.9999988
2022-12-01 10:00:00,1473031999.999999
2022-12-01 11:00:00,1484931999.999999
2022-12-01 13:00:00,1464911999.9999988
2022-12-01 14:00:00,1450071999.9999988
2022-12-02 09:00:00,1452311999.9999988
2022-12-02 10:00:00,1455111999.9999988
2022-12-02 11:00:00,1460431999.999999
2022-12-02 13:00:00,1503187999.9999988
2022-12-02 14:00:00,1503187999.9999988
2022-12-05 09:00:00,1503187999.9999988
2022-12-05 10:00:00,1503187999.9999988
2022-12-05 11:00:00,1503187999.9999988
2022-12-05 13:00:00,1503187999.9999988
2022-12-05 14:00:00,1503103999.9999988
2022-12-06 09:00:00,1528023999.9999988
2022-12-06 10:00:00,1524999999.9999988
2022-12-06 11:00:00,1524999999.9999988
2022-12-06 13:00:00,1524999999.9999988
2022-12-06 14:00:00,1524915999.9999988
2022-12-07 09:00:00,1518195999.9999988
2022-12-07 10:00:00,1525111999.9999988
2022-12-07 11:00:00,1525111999.9999988
2022-12-07 13:00:00,1525111999.9999988
2022-12-07 14:00:00,1525111999.9999988
2022-12-08 09:00:00,1525111999.9999988
2022-12-08 10:00:00,1525111999.9999988
2022-12-08 11:00:00,1525111999.9999988
2022-12-08 13:00:00,1525111999.9999988
2022-12-08 14:00:00,1525111999.9999988
2022-12-09 09:00:00,1525111999.9999988
2022-12-09 10:00:00,1525111999.9999988
2022-12-09 11:00:00,1525111999.9999988
2022-12-09 13:00:00,1525111999.9999988
2022-12-09 14:00:00,1525111999.9999988
2022-12-12 09:00:00,1525111999.9999988
2022-12-12 10:00:00,1525111999.9999988
2022-12-12 11:00:00,1525111999.9999988
2022-12-12 13:00:00,1525111999.9999988
2022-12-12 14:00:00,1525111999.9999988
2022-12-13 09:00:00,1525111999.9999988
2022-12-13 10:00:00,1525111999.9999988
2022-12-13 11:00:00,1525027999.9999988
2022-12-13 13:00:00,1516907999.9999988
2022-12-13 14:00:00,1545663999.9999988
2022-12-14 09:00:00,1545663999.9999988
2022-12-14 10:00:00,1545663999.9999988
2022-12-14 11:00:00,1545579999.9999988
2022-12-14 13:00:00,1544039999.999999
2022-12-14 14:00:00,1553979999.9999988
2022-12-15 09:00:00,1578759999.9999988
2022-12-15 10:00:00,1566439999.999999
2022-12-15 11:00:00,1567559999.9999988
2022-12-15 13:00:00,1570919999.999999
2022-12-15 14:00:00,1561679999.9999988
2022-12-16 09:00:00,1565459999.9999988
2022-12-16 10:00:00,1569659999.9999988
2022-12-16 11:00:00,1564339999.999999
2022-12-16 13:00:00,1559999999.999999
2022-12-16 14:00:00,1554539999.999999
2022-12-19 09:00:00,1551459999.9999988
2022-12-19 10:00:00,1568679999.9999988
2022-12-19 11:00:00,1574419999.999999
2022-12-19 13:00:00,1560139999.999999
2022-12-19 14:00:00,1533539999.999999
2022-12-20 09:00:00,1519959999.9999988
2022-12-20 10:00:00,1511895999.9999988
2022-12-20 11:00:00,1511895999.9999988
2022-12-20 13:00:00,1511895999.9999988
2022-12-20 14:00:00,1511895999.9999988
2022-12-21 09:00:00,1511895999.9999988
2022-12-21 10:00:00,1511895999.9999988
2022-12-21 11:00:00,1511895999.9999988
2022-12-21 13:00:00,1511895999.9999988
2022-12-21 14:00:00,1511895999.9999988
2022-12-22 09:00:00,1511895999.9999988
2022-12-22 10:00:00,1511895999.9999988
2022-12-22 11:00:00,1511895999.9999988
2022-12-22 13:00:00,1511895999.9999988
2022-12-22 14:00:00,1511895999.9999988
2022-12-23 09:00:00,1511895999.9999988
2022-12-23 10:00:00,1511895999.9999988
2022-12-23 11:00:00,1511811999.9999988
2022-12-23 13:00:00,1517691999.9999988
2022-12-23 14:00:00,1532867999.9999986
2022-12-26 09:00:00,1532867999.9999986
2022-12-26 10:00:00,1532867999.9999986
2022-12-26 11:00:00,1532867999.9999986
2022-12-26 13:00:00,1532867999.9999986
2022-12-26 14:00:00,1532867999.9999986
2022-12-27 09:00:00,1532867999.9999986
2022-12-27 10:00:00,1532867999.9999986
2022-12-27 11:00:00,1532867999.9999986
2022-12-27 13:00:00,1532867999.9999986
2022-12-27 14:00:00,1532867999.9999986
2022-12-28 09:00:00,1532867999.9999986
2022-12-28 10:00:00,1532867999.9999986
2022-12-28 11:00:00,1532867999.9999986
2022-12-28 13:00:00,1532867999.9999986
2022-12-28 14:00:00,1532867999.9999986
2022-12-29 09:00:00,1532867999.9999986
2022-12-29 10:00:00,1532867999.9999986
2022-12-29 11:00:00,1532783999.9999986
2022-12-29 13:00:00,1540763999.9999986
2022-12-29 14:00:00,1515899999.9999986
2022-12-30 09:00:00,1515899999.9999986
2022-12-30 10:00:00,1515899999.9999986
2022-12-30 11:00:00,1515899999.9999986
2022-12-30 13:00:00,1515815999.9999986
2022-12-30 14:00:00,1516095999.9999986
2023-01-03 09:00:00,1528331999.9999986
2023-01-03 10:00:00,1528331999.9999986
2023-01-03 11:00:00,1528247999.9999986
2023-01-03 13:00:00,1549723999.9999988
2023-01-03 14:00:00,1549723999.9999988
2023-01-04 09:00:00,1549723999.9999988
2023-01-04 10:00:00,1549723999.9999988
2023-01-04 11:00:00,1549723999.9999988
2023-01-04 13:00:00,1549723999.9999988
2023-01-04 14:00:00,1549723999.9999988
2023-01-05 09:00:00,1549723999.9999988
2023-01-05 10:00:00,1549723999.9999988
2023-01-05 11:00:00,1549639999.9999988
2023-01-05 13:00:00,1559439999.9999988
2023-01-05 14:00:00,1559159999.9999988
2023-01-06 09:00:00,1564759999.9999988
2023-01-06 10:00:00,1569659999.9999988
2023-01-06 11:00:00,1572739999.9999988
2023-01-06 13:00:00,1561679999.9999986
2023-01-06 14:00:00,1555239999.9999988
2023-01-09 09:00:00,1563779999.9999986
2023-01-09 10:00:00,1569379999.9999986
2023-01-09 11:00:00,1566999999.999999
2023-01-09 13:00:00,1558879999.9999986
2023-01-09 14:00:00,1558879999.9999986
2023-01-10 09:00:00,1559439999.9999988
2023-01-10 10:00:00,1552299999.999999
2023-01-10 11:00:00,1554119999.9999988
2023-01-10 13:00:00,1565319999.9999988
2023-01-10 14:00:00,1563079999.9999986
2023-01-11 09:00:00,1573355999.9999988
2023-01-11 10:00:00,1573355999.9999988
2023-01-11 11:00:00,1573355999.9999988
2023-01-11 13:00:00,1573355999.9999988
2023-01-11 14:00:00,1573355999.9999988
2023-01-12 09:00:00,1573271999.9999988
2023-01-12 10:00:00,1565011999.9999986
2023-01-12 11:00:00,1566551999.9999986
2023-01-12 13:00:00,1561511999.9999986
2023-01-12 14:00:00,1568091999.9999988
2023-01-13 09:00:00,1578367999.9999986
2023-01-13 10:00:00,1578367999.9999986
2023-01-13 11:00:00,1578283999.9999986
2023-01-13 13:00:00,1573103999.9999988
2023-01-13 14:00:00,1575483999.9999986
2023-01-16 09:00:00,1575483999.9999986
2023-01-16 10:00:00,1574083999.9999986
2023-01-16 11:00:00,1575483999.9999986
2023-01-16 13:00:00,1577863999.9999986
2023-01-16 14:00:00,1584023999.9999988
2023-01-17 09:00:00,1599479999.9999986
2023-01-17 10:00:00,1599479999.9999986
2023-01-17 11:00:00,1599479999.9999986
2023-01-17 13:00:00,1599479999.9999986
2023-01-17 14:00:00,1599395999.9999986
2023-01-18 09:00:00,1594775999.9999986
2023-01-18 10:00:00,1590155999.9999988
2023-01-18 11:00:00,1587775999.9999986
2023-01-18 13:00:00,1586095999.9999986
2023-01-18 14:00:00,1584975999.9999986
2023-01-19 09:00:00,1582875999.9999986
2023-01-19 10:00:00,1582455999.9999988
2023-01-19 11:00:00,1586571999.9999988
2023-01-19 13:00:00,1586571999.9999988
2023-01-19 14:00:00,1586571999.9999988
2023-01-27 09:00:00,1586487999.9999988
2023-01-27 10:00:00,1587187999.9999988
2023-01-27 11:00:00,1585647999.999999
2023-01-27 13:00:00,1597267999.9999988
2023-01-27 14:00:00,1605947999.999999
2023-01-30 09:00:00,1605527999.999999
2023-01-30 10:00:00,1613647999.999999
2023-01-30 11:00:00,1611183999.9999988
2023-01-30 13:00:00,1611183999.9999988
2023-01-30 14:00:00,1611099999.9999988
2023-01-31 09:00:00,1617399999.9999988
2023-01-31 10:00:00,1620815999.9999988
2023-01-31 11:00:00,1620815999.9999988
2023-01-31 13:00:00,1620731999.9999988
2023-01-31 14:00:00,1596931999.9999988
2023-02-01 09:00:00,1598051999.9999988
2023-02-01 10:00:00,1611631999.9999988
2023-02-01 11:00:00,1614011999.9999988
2023-02-01 13:00:00,1612751999.9999988
2023-02-01 14:00:00,1648031999.9999988
2023-02-02 09:00:00,1647611999.9999988
2023-02-02 10:00:00,1644671999.9999986
2023-02-02 11:00:00,1638931999.9999988
2023-02-02 13:00:00,1637531999.9999988
2023-02-02 14:00:00,1648731999.9999988
2023-02-03 09:00:00,1649431999.9999988
2023-02-03 10:00:00,1647947999.9999988
2023-02-03 11:00:00,1647947999.9999988
2023-02-03 13:00:00,1647947999.9999988
2023-02-03 14:00:00,1647947999.9999988
2023-02-06 09:00:00,1647947999.9999988
2023-02-06 10:00:00,1647947999.9999988
2023-02-06 11:00:00,1647947999.9999988
2023-02-06 13:00:00,1647947999.9999988
2023-02-06 14:00:00,1647947999.9999988
2023-02-07 09:00:00,1647947999.9999988
2023-02-07 10:00:00,1647947999.9999988
2023-02-07 11:00:00,1647947999.9999988
2023-02-07 13:00:00,1647947999.9999988
2023-02-07 14:00:00,1647947999.9999988
2023-02-08 09:00:00,1647947999.9999988
2023-02-08 10:00:00,1647947999.9999988
2023-02-08 11:00:00,1647947999.9999988
2023-02-08 13:00:00,1647947999.9999988
2023-02-08 14:00:00,1647947999.9999988
2023-02-09 09:00:00,1647947999.9999988
2023-02-09 10:00:00,1647947999.9999988
2023-02-09 11:00:00,1647947999.9999988
2023-02-09 13:00:00,1647947999.9999988
2023-02-09 14:00:00,1647947999.9999988
2023-02-10 09:00:00,1647947999.9999988
2023-02-10 10:00:00,1647947999.9999988
2023-02-10 11:00:00,1647947999.9999988
2023-02-10 13:00:00,1647947999.9999988
2023-02-10 14:00:00,1647947999.9999988
2023-02-13 09:00:00,1647947999.9999988
2023-02-13 10:00:00,1647947999.9999988
2023-02-13 11:00:00,1647947999.9999988
2023-02-13 13:00:00,1647947999.9999988
