Datetime,equity
2022-01-19 10:40:00,1339200000.0000017
2022-01-19 10:50:00,1339200000.0000017
2022-01-19 11:00:00,1339200000.0000017
2022-01-19 11:10:00,1339200000.0000017
2022-01-19 11:20:00,1339200000.0000017
2022-01-19 11:30:00,1339200000.0000017
2022-01-19 13:00:00,1339200000.0000017
2022-01-19 13:10:00,1339200000.0000017
2022-01-19 13:20:00,1339200000.0000017
2022-01-19 13:30:00,1339200000.0000017
2022-01-19 13:40:00,1339200000.0000017
2022-01-19 13:50:00,1339200000.0000017
2022-01-19 14:00:00,1339200000.0000017
2022-01-19 14:10:00,1339200000.0000017
2022-01-19 14:20:00,1339200000.0000017
2022-01-19 14:30:00,1339200000.0000017
2022-01-19 14:40:00,1339200000.0000017
2022-01-20 09:00:00,1339200000.0000017
2022-01-20 09:10:00,1339200000.0000017
2022-01-20 09:20:00,1339200000.0000017
2022-01-20 09:30:00,1339200000.0000017
2022-01-20 09:40:00,1339200000.0000017
2022-01-20 09:50:00,1339200000.0000017
2022-01-20 10:00:00,1339200000.0000017
2022-01-20 10:10:00,1339080000.0000017
2022-01-20 10:20:00,1342480000.0000012
2022-01-20 10:30:00,1340480000.0000012
2022-01-20 10:40:00,1340880000.0000014
2022-01-20 10:50:00,1341280000.0000014
2022-01-20 11:00:00,1340080000.0000017
2022-01-20 11:10:00,1339880000.0000014
2022-01-20 11:20:00,1341480000.0000012
2022-01-20 11:30:00,1341880000.0000014
2022-01-20 13:00:00,1347080000.0000017
2022-01-20 13:10:00,1347480000.0000012
2022-01-20 13:20:00,1342280000.0000014
2022-01-20 13:30:00,1342480000.0000012
2022-01-20 13:40:00,1345080000.0000017
2022-01-20 13:50:00,1352280000.0000014
2022-01-20 14:00:00,1353880000.0000014
2022-01-20 14:10:00,1360280000.0000014
2022-01-20 14:20:00,1363280000.0000014
2022-01-20 14:30:00,1365280000.0000014
2022-01-20 14:40:00,1360480000.0000012
2022-01-21 09:00:00,1362880000.0000014
2022-01-21 09:10:00,1359680000.0000017
2022-01-21 09:20:00,1362480000.0000012
2022-01-21 09:30:00,1362880000.0000014
2022-01-21 09:40:00,1359280000.0000014
2022-01-21 10:00:00,1357480000.0000012
2022-01-21 10:10:00,1359280000.0000014
2022-01-21 10:20:00,1363280000.0000014
2022-01-21 10:30:00,1363880000.0000014
2022-01-21 10:40:00,1364080000.0000017
2022-01-21 10:50:00,1378480000.0000012
2022-01-21 11:00:00,1378280000.0000014
2022-01-21 11:10:00,1373680000.0000017
2022-01-21 11:20:00,1372480000.0000012
2022-01-21 11:30:00,1372680000.0000017
2022-01-21 13:00:00,1365480000.0000012
2022-01-21 13:10:00,1369880000.0000014
2022-01-21 13:20:00,1366280000.0000014
2022-01-21 13:30:00,1372680000.0000017
2022-01-21 13:40:00,1373080000.0000017
2022-01-21 13:50:00,1368480000.0000012
2022-01-21 14:00:00,1373080000.0000017
2022-01-21 14:10:00,1369080000.0000017
2022-01-21 14:20:00,1371280000.0000014
2022-01-21 14:30:00,1371280000.0000014
2022-01-21 14:40:00,1373080000.0000017
2022-01-24 09:00:00,1362080000.0000017
2022-01-24 09:10:00,1362480000.0000012
2022-01-24 09:20:00,1363280000.0000014
2022-01-24 09:30:00,1362480000.0000012
2022-01-24 09:40:00,1361880000.0000014
2022-01-24 09:50:00,1355880000.0000014
2022-01-24 10:00:00,1354680000.0000017
2022-01-24 10:10:00,1349280000.0000014
2022-01-24 10:20:00,1351280000.0000014
2022-01-24 10:30:00,1350080000.0000017
2022-01-24 10:40:00,1352680000.0000017
2022-01-24 10:50:00,1342480000.0000012
2022-01-24 11:00:00,1345080000.0000017
2022-01-24 11:10:00,1344680000.0000017
2022-01-24 11:20:00,1350680000.0000017
2022-01-24 11:30:00,1350280000.0000014
2022-01-24 13:00:00,1345080000.0000017
2022-01-24 13:10:00,1337480000.0000012
2022-01-24 13:20:00,1339280000.0000014
2022-01-24 13:30:00,1326680000.0000017
2022-01-24 13:40:00,1331880000.0000014
2022-01-24 13:50:00,1327280000.0000014
2022-01-24 14:00:00,1325880000.0000014
2022-01-24 14:10:00,1308760000.0000014
2022-01-24 14:20:00,1308760000.0000014
2022-01-24 14:30:00,1308760000.0000014
2022-01-24 14:40:00,1308760000.0000014
2022-01-25 09:00:00,1308760000.0000014
2022-01-25 09:10:00,1308760000.0000014
2022-01-25 09:20:00,1308760000.0000014
2022-01-25 09:30:00,1308760000.0000014
2022-01-25 09:40:00,1308760000.0000014
2022-01-25 09:50:00,1308760000.0000014
2022-01-25 10:00:00,1308760000.0000014
2022-01-25 10:10:00,1308760000.0000014
2022-01-25 10:20:00,1308760000.0000014
2022-01-25 10:30:00,1308760000.0000014
2022-01-25 10:40:00,1308760000.0000014
2022-01-25 10:50:00,1308760000.0000014
2022-01-25 11:00:00,1308760000.0000014
2022-01-25 11:10:00,1308760000.0000014
2022-01-25 11:20:00,1308760000.0000014
2022-01-25 11:30:00,1308760000.0000014
2022-01-25 13:00:00,1308760000.0000014
2022-01-25 13:10:00,1308760000.0000014
2022-01-25 13:20:00,1308760000.0000014
2022-01-25 13:30:00,1308760000.0000014
2022-01-25 13:40:00,1308760000.0000014
2022-01-25 13:50:00,1308760000.0000014
2022-01-25 14:00:00,1308760000.0000014
2022-01-25 14:10:00,1308760000.0000014
2022-01-25 14:20:00,1308760000.0000014
2022-01-25 14:30:00,1308760000.0000014
2022-01-25 14:40:00,1308760000.0000014
2022-01-26 09:00:00,1308760000.0000014
2022-01-26 09:10:00,1308640000.0000014
2022-01-26 09:20:00,1308840000.0000012
2022-01-26 09:30:00,1308840000.0000012
2022-01-26 09:40:00,1303040000.0000014
2022-01-26 09:50:00,1296240000.0000014
2022-01-26 10:00:00,1301840000.0000012
2022-01-26 10:10:00,1299040000.0000014
2022-01-26 10:20:00,1298440000.0000017
2022-01-26 10:30:00,1303440000.0000017
2022-01-26 10:40:00,1301840000.0000012
2022-01-26 10:50:00,1299640000.0000014
2022-01-26 11:00:00,1297640000.0000014
2022-01-26 11:10:00,1301040000.0000014
2022-01-26 11:20:00,1299640000.0000014
2022-01-26 11:30:00,1300040000.0000014
2022-01-26 13:00:00,1295840000.0000012
2022-01-26 13:10:00,1295440000.0000017
2022-01-26 13:20:00,1289840000.0000012
2022-01-26 13:30:00,1290640000.0000014
2022-01-26 13:40:00,1290240000.0000014
2022-01-26 13:50:00,1292520000.0000014
2022-01-26 14:00:00,1292520000.0000014
2022-01-26 14:10:00,1292520000.0000014
2022-01-26 14:20:00,1292520000.0000014
2022-01-26 14:30:00,1292520000.0000014
2022-01-26 14:40:00,1292520000.0000014
2022-01-27 09:00:00,1292520000.0000014
2022-01-27 09:10:00,1292520000.0000014
2022-01-27 09:20:00,1292520000.0000014
2022-01-27 09:30:00,1292520000.0000014
2022-01-27 09:40:00,1292520000.0000014
2022-01-27 09:50:00,1292520000.0000014
2022-01-27 10:00:00,1292520000.0000014
2022-01-27 10:10:00,1292520000.0000014
2022-01-27 10:20:00,1292520000.0000014
2022-01-27 10:30:00,1292520000.0000014
2022-01-27 10:40:00,1292520000.0000014
2022-01-27 10:50:00,1292520000.0000014
2022-01-27 11:00:00,1292520000.0000014
2022-01-27 11:10:00,1292520000.0000014
2022-01-27 11:20:00,1292520000.0000014
2022-01-27 11:30:00,1292520000.0000014
2022-01-27 13:00:00,1292400000.0000014
2022-01-27 13:10:00,1287800000.0000014
2022-01-27 13:20:00,1284200000.0000017
2022-01-27 13:30:00,1290600000.0000017
2022-01-27 13:40:00,1279200000.0000017
2022-01-27 13:50:00,1285600000.0000017
2022-01-27 14:00:00,1289200000.0000017
2022-01-27 14:10:00,1299080000.0000017
2022-01-27 14:20:00,1299080000.0000017
2022-01-27 14:30:00,1299080000.0000017
2022-01-27 14:40:00,1299080000.0000017
2022-01-28 09:00:00,1299080000.0000017
2022-01-28 09:10:00,1299080000.0000017
2022-01-28 09:20:00,1299080000.0000017
2022-01-28 09:30:00,1299080000.0000017
2022-01-28 09:40:00,1299080000.0000017
2022-01-28 09:50:00,1299080000.0000017
2022-01-28 10:00:00,1299080000.0000017
2022-01-28 10:10:00,1299080000.0000017
2022-01-28 10:20:00,1299080000.0000017
2022-01-28 10:30:00,1299080000.0000017
2022-01-28 10:40:00,1299080000.0000017
2022-01-28 10:50:00,1299080000.0000017
2022-01-28 11:00:00,1299080000.0000017
2022-01-28 11:10:00,1299080000.0000017
2022-01-28 11:20:00,1299080000.0000017
2022-01-28 11:30:00,1299080000.0000017
2022-01-28 13:00:00,1299080000.0000017
2022-01-28 13:10:00,1299080000.0000017
2022-01-28 13:20:00,1299080000.0000017
2022-01-28 13:30:00,1299080000.0000017
2022-01-28 13:40:00,1299080000.0000017
2022-01-28 13:50:00,1299080000.0000017
2022-01-28 14:00:00,1298960000.0000017
2022-01-28 14:10:00,1301560000.0000017
2022-01-28 14:20:00,1299560000.0000017
2022-01-28 14:30:00,1298560000.0000017
2022-01-28 14:40:00,1300560000.0000017
2022-02-07 09:00:00,1267560000.0000017
2022-02-07 09:10:00,1266160000.0000014
2022-02-07 09:20:00,1268760000.0000014
2022-02-07 09:30:00,1268760000.0000014
2022-02-07 09:40:00,1268760000.0000014
2022-02-07 09:50:00,1268960000.0000017
2022-02-07 10:00:00,1271560000.0000017
2022-02-07 10:10:00,1271560000.0000017
2022-02-07 10:20:00,1271560000.0000017
2022-02-07 10:30:00,1272560000.0000017
2022-02-07 10:40:00,1268760000.0000014
2022-02-07 10:50:00,1269160000.0000014
2022-02-07 11:00:00,1269240000.0000017
2022-02-07 11:10:00,1269240000.0000017
2022-02-07 11:20:00,1269240000.0000017
2022-02-07 11:30:00,1269240000.0000017
2022-02-07 13:00:00,1269240000.0000017
2022-02-07 13:10:00,1269240000.0000017
2022-02-07 13:20:00,1269240000.0000017
2022-02-07 13:30:00,1269120000.0000017
2022-02-07 13:40:00,1266920000.000002
2022-02-07 13:50:00,1266120000.0000017
2022-02-07 14:00:00,1264520000.0000017
2022-02-07 14:10:00,1263320000.000002
2022-02-07 14:20:00,1246520000.0000017
2022-02-07 14:30:00,1246520000.0000017
2022-02-07 14:40:00,1248120000.0000017
2022-02-08 09:00:00,1245720000.0000017
2022-02-08 09:10:00,1240520000.0000017
2022-02-08 09:20:00,1244720000.0000017
2022-02-08 09:30:00,1240320000.000002
2022-02-08 09:40:00,1249920000.000002
2022-02-08 09:50:00,1249520000.0000017
2022-02-08 10:00:00,1247720000.0000017
2022-02-08 10:10:00,1248520000.0000017
2022-02-08 10:20:00,1249520000.0000017
2022-02-08 10:30:00,1252520000.0000017
2022-02-08 10:40:00,1252120000.0000017
2022-02-08 10:50:00,1254720000.0000017
2022-02-08 11:00:00,1252920000.000002
2022-02-08 11:10:00,1254120000.0000017
2022-02-08 11:20:00,1252320000.000002
2022-02-08 11:30:00,1252520000.0000017
2022-02-08 13:00:00,1252120000.0000017
2022-02-08 13:10:00,1258120000.0000017
2022-02-08 13:20:00,1260920000.000002
2022-02-08 13:30:00,1262120000.0000017
2022-02-08 13:40:00,1260120000.0000017
2022-02-08 13:50:00,1264520000.0000017
2022-02-08 14:00:00,1252720000.0000017
2022-02-08 14:10:00,1260920000.000002
2022-02-08 14:20:00,1253520000.0000017
2022-02-08 14:30:00,1254120000.0000017
2022-02-08 14:40:00,1253520000.0000017
2022-02-09 09:00:00,1267120000.0000017
2022-02-09 09:10:00,1271920000.000002
2022-02-09 09:20:00,1285320000.000002
2022-02-09 09:30:00,1285720000.0000017
2022-02-09 09:40:00,1285400000.0000017
2022-02-09 09:50:00,1285400000.0000017
2022-02-09 10:00:00,1285400000.0000017
2022-02-09 10:10:00,1285400000.0000017
2022-02-09 10:20:00,1285400000.0000017
2022-02-09 10:30:00,1285400000.0000017
2022-02-09 10:40:00,1285400000.0000017
2022-02-09 10:50:00,1285400000.0000017
2022-02-09 11:00:00,1285400000.0000017
2022-02-09 11:10:00,1285400000.0000017
2022-02-09 11:20:00,1285400000.0000017
2022-02-09 11:30:00,1285400000.0000017
2022-02-09 13:00:00,1285400000.0000017
2022-02-09 13:10:00,1285400000.0000017
2022-02-09 13:20:00,1285400000.0000017
2022-02-09 13:30:00,1285400000.0000017
2022-02-09 13:40:00,1285280000.0000017
2022-02-09 13:50:00,1280280000.0000017
2022-02-09 14:00:00,1287880000.0000017
2022-02-09 14:10:00,1282280000.0000017
2022-02-09 14:20:00,1277280000.0000017
2022-02-09 14:30:00,1278280000.0000017
2022-02-09 14:40:00,1270280000.0000017
2022-02-10 09:00:00,1270280000.0000017
2022-02-10 09:10:00,1268360000.0000014
2022-02-10 09:20:00,1268360000.0000014
2022-02-10 09:30:00,1268360000.0000014
2022-02-10 09:40:00,1268360000.0000014
2022-02-10 09:50:00,1268360000.0000014
2022-02-10 10:00:00,1268360000.0000014
2022-02-10 10:10:00,1268240000.0000014
2022-02-10 10:20:00,1272040000.0000017
2022-02-10 10:30:00,1272640000.0000014
2022-02-10 10:40:00,1268640000.0000014
2022-02-10 10:50:00,1263440000.0000017
2022-02-10 11:00:00,1263240000.0000014
2022-02-10 11:10:00,1263240000.0000014
2022-02-10 11:20:00,1262840000.000002
2022-02-10 11:30:00,1261840000.000002
2022-02-10 13:00:00,1259040000.0000017
2022-02-10 13:10:00,1256640000.0000014
2022-02-10 13:20:00,1254440000.0000017
2022-02-10 13:30:00,1256640000.0000014
2022-02-10 13:40:00,1254640000.0000014
2022-02-10 13:50:00,1250640000.0000014
2022-02-10 14:00:00,1254240000.0000014
2022-02-10 14:10:00,1245040000.0000017
2022-02-10 14:20:00,1256040000.0000017
2022-02-10 14:30:00,1257840000.000002
2022-02-10 14:40:00,1271040000.0000017
2022-02-11 09:00:00,1266440000.0000017
2022-02-11 09:10:00,1264840000.000002
2022-02-11 09:20:00,1266240000.0000014
2022-02-11 09:30:00,1267920000.0000017
2022-02-11 09:40:00,1267920000.0000017
2022-02-11 09:50:00,1267920000.0000017
2022-02-11 10:00:00,1267920000.0000017
2022-02-11 10:10:00,1267920000.0000017
2022-02-11 10:20:00,1267920000.0000017
2022-02-11 10:30:00,1267920000.0000017
2022-02-11 10:40:00,1267800000.0000017
2022-02-11 10:50:00,1267800000.0000017
2022-02-11 11:00:00,1269600000.000002
2022-02-11 11:10:00,1268800000.0000017
2022-02-11 11:20:00,1265000000.000002
2022-02-11 11:30:00,1265400000.0000021
2022-02-11 13:00:00,1263200000.0000017
2022-02-11 13:10:00,1261600000.000002
2022-02-11 13:20:00,1261000000.000002
2022-02-11 13:30:00,1266400000.0000021
2022-02-11 13:40:00,1262400000.0000021
2022-02-11 13:50:00,1264400000.0000021
2022-02-11 14:00:00,1264600000.000002
2022-02-11 14:10:00,1277000000.000002
2022-02-11 14:20:00,1272600000.000002
2022-02-11 14:30:00,1276600000.000002
2022-02-11 14:40:00,1274600000.000002
2022-02-14 09:00:00,1250000000.000002
2022-02-14 09:10:00,1248600000.000002
2022-02-14 09:20:00,1249480000.000002
2022-02-14 09:30:00,1249480000.000002
2022-02-14 09:40:00,1249480000.000002
2022-02-14 09:50:00,1249480000.000002
2022-02-14 10:00:00,1249480000.000002
2022-02-14 10:10:00,1249480000.000002
2022-02-14 10:20:00,1249480000.000002
2022-02-14 10:30:00,1249480000.000002
2022-02-14 10:40:00,1249480000.000002
2022-02-14 10:50:00,1249480000.000002
2022-02-14 11:00:00,1249480000.000002
2022-02-14 11:10:00,1249480000.000002
2022-02-14 11:20:00,1249480000.000002
2022-02-14 11:30:00,1249480000.000002
2022-02-14 13:00:00,1249480000.000002
2022-02-14 13:10:00,1249480000.000002
2022-02-14 13:20:00,1249480000.000002
2022-02-14 13:30:00,1249480000.000002
2022-02-14 13:40:00,1249480000.000002
2022-02-14 13:50:00,1249480000.000002
2022-02-14 14:00:00,1249480000.000002
2022-02-14 14:10:00,1249480000.000002
2022-02-14 14:20:00,1249480000.000002
2022-02-14 14:30:00,1249480000.000002
2022-02-14 14:40:00,1249480000.000002
2022-02-15 09:00:00,1249480000.000002
2022-02-15 09:10:00,1249480000.000002
2022-02-15 09:20:00,1249360000.000002
2022-02-15 09:30:00,1247160000.0000021
2022-02-15 09:40:00,1246560000.0000017
2022-02-15 09:50:00,1250360000.000002
2022-02-15 10:00:00,1251960000.000002
2022-02-15 10:10:00,1249840000.000002
2022-02-15 10:20:00,1249840000.000002
2022-02-15 10:30:00,1249840000.000002
2022-02-15 10:40:00,1249840000.000002
2022-02-15 10:50:00,1249840000.000002
2022-02-15 11:00:00,1249840000.000002
2022-02-15 11:10:00,1249840000.000002
2022-02-15 11:20:00,1249840000.000002
2022-02-15 11:30:00,1249840000.000002
2022-02-15 13:00:00,1249720000.000002
2022-02-15 13:10:00,1247520000.0000021
2022-02-15 13:20:00,1247120000.000002
2022-02-15 13:30:00,1251520000.0000021
2022-02-15 13:40:00,1251520000.0000021
2022-02-15 13:50:00,1256720000.000002
2022-02-15 14:00:00,1264320000.0000024
2022-02-15 14:10:00,1264520000.0000021
2022-02-15 14:20:00,1260920000.0000021
2022-02-15 14:30:00,1252520000.0000021
2022-02-15 14:40:00,1255520000.0000021
2022-02-16 09:00:00,1274520000.0000021
2022-02-16 09:10:00,1271920000.0000021
2022-02-16 09:20:00,1270120000.000002
2022-02-16 09:30:00,1265600000.000002
2022-02-16 09:40:00,1265600000.000002
2022-02-16 09:50:00,1265600000.000002
2022-02-16 10:00:00,1265600000.000002
2022-02-16 10:10:00,1265600000.000002
2022-02-16 10:20:00,1265600000.000002
2022-02-16 10:30:00,1265600000.000002
2022-02-16 10:40:00,1265600000.000002
2022-02-16 10:50:00,1265600000.000002
2022-02-16 11:00:00,1265600000.000002
2022-02-16 11:10:00,1265600000.000002
2022-02-16 11:20:00,1265600000.000002
2022-02-16 11:30:00,1265600000.000002
2022-02-16 13:00:00,1265600000.000002
2022-02-16 13:10:00,1265600000.000002
2022-02-16 13:20:00,1265600000.000002
2022-02-16 13:30:00,1265600000.000002
2022-02-16 13:40:00,1265600000.000002
2022-02-16 13:50:00,1265600000.000002
2022-02-16 14:00:00,1265600000.000002
2022-02-16 14:10:00,1265600000.000002
2022-02-16 14:20:00,1265600000.000002
2022-02-16 14:30:00,1265600000.000002
2022-02-16 14:40:00,1265600000.000002
2022-02-17 09:00:00,1265600000.000002
2022-02-17 09:10:00,1265600000.000002
2022-02-17 09:20:00,1265600000.000002
2022-02-17 09:30:00,1265600000.000002
2022-02-17 09:40:00,1265600000.000002
2022-02-17 09:50:00,1265600000.000002
2022-02-17 10:00:00,1265600000.000002
2022-02-17 10:10:00,1265600000.000002
2022-02-17 10:20:00,1265600000.000002
2022-02-17 10:30:00,1265600000.000002
2022-02-17 10:40:00,1265600000.000002
2022-02-17 10:50:00,1265480000.000002
2022-02-17 11:00:00,1261680000.0000021
2022-02-17 11:10:00,1255480000.000002
2022-02-17 11:20:00,1257280000.0000021
2022-02-17 11:30:00,1257080000.0000024
2022-02-17 13:00:00,1260480000.000002
2022-02-17 13:10:00,1266080000.0000024
2022-02-17 13:20:00,1265280000.0000021
2022-02-17 13:30:00,1273280000.0000021
2022-02-17 13:40:00,1271280000.0000021
2022-02-17 13:50:00,1278480000.000002
2022-02-17 14:00:00,1278280000.0000021
2022-02-17 14:10:00,1274080000.0000024
2022-02-17 14:20:00,1281280000.0000021
2022-02-17 14:30:00,1280160000.0000021
2022-02-17 14:40:00,1280160000.0000021
2022-02-18 09:00:00,1280160000.0000021
2022-02-18 09:10:00,1280160000.0000021
2022-02-18 09:20:00,1280160000.0000021
2022-02-18 09:30:00,1280040000.0000021
2022-02-18 09:40:00,1280640000.0000021
2022-02-18 09:50:00,1276840000.000002
2022-02-18 10:00:00,1278840000.000002
2022-02-18 10:10:00,1281040000.0000021
2022-02-18 10:20:00,1279640000.0000021
2022-02-18 10:30:00,1274440000.0000021
2022-02-18 10:40:00,1273840000.000002
2022-02-18 10:50:00,1276840000.000002
2022-02-18 11:00:00,1279640000.0000021
2022-02-18 11:10:00,1282240000.000002
2022-02-18 11:20:00,1280040000.0000021
2022-02-18 11:30:00,1280320000.0000021
2022-02-18 13:00:00,1280320000.0000021
2022-02-18 13:10:00,1280320000.0000021
2022-02-18 13:20:00,1280320000.0000021
2022-02-18 13:30:00,1280320000.0000021
2022-02-18 13:40:00,1280320000.0000021
2022-02-18 13:50:00,1280320000.0000021
2022-02-18 14:00:00,1280320000.0000021
2022-02-18 14:10:00,1280320000.0000021
2022-02-18 14:20:00,1280320000.0000021
2022-02-18 14:30:00,1280320000.0000021
2022-02-18 14:40:00,1280320000.0000021
2022-02-21 09:00:00,1280320000.0000021
2022-02-21 09:10:00,1280320000.0000021
2022-02-21 09:20:00,1280320000.0000021
2022-02-21 09:30:00,1280320000.0000021
2022-02-21 09:40:00,1280320000.0000021
2022-02-21 09:50:00,1280320000.0000021
2022-02-21 10:00:00,1280320000.0000021
2022-02-21 10:10:00,1280320000.0000021
2022-02-21 10:20:00,1280200000.0000021
2022-02-21 10:30:00,1275200000.0000021
2022-02-21 10:40:00,1276800000.0000021
2022-02-21 10:50:00,1275400000.0000024
2022-02-21 11:00:00,1281600000.0000021
2022-02-21 11:10:00,1280600000.0000021
2022-02-21 11:20:00,1283000000.0000024
2022-02-21 11:30:00,1282800000.0000021
2022-02-21 13:00:00,1289400000.0000024
2022-02-21 13:10:00,1289800000.0000021
2022-02-21 13:20:00,1289600000.0000021
2022-02-21 13:30:00,1292600000.0000021
2022-02-21 13:40:00,1290600000.0000021
2022-02-21 13:50:00,1287600000.0000021
2022-02-21 14:00:00,1286600000.0000021
2022-02-21 14:10:00,1290800000.0000021
2022-02-21 14:20:00,1291600000.0000021
2022-02-21 14:30:00,1293800000.0000021
2022-02-21 14:40:00,1291600000.0000021
2022-02-22 09:00:00,1264400000.0000024
2022-02-22 09:10:00,1263400000.0000024
2022-02-22 09:20:00,1266600000.0000021
2022-02-22 09:30:00,1265600000.0000021
2022-02-22 09:40:00,1265680000.0000021
2022-02-22 09:50:00,1265680000.0000021
2022-02-22 10:00:00,1265680000.0000021
2022-02-22 10:10:00,1265680000.0000021
2022-02-22 10:20:00,1265680000.0000021
2022-02-22 10:30:00,1265680000.0000021
2022-02-22 10:40:00,1265680000.0000021
2022-02-22 10:50:00,1265680000.0000021
2022-02-22 11:00:00,1265680000.0000021
2022-02-22 11:10:00,1265680000.0000021
2022-02-22 11:20:00,1265680000.0000021
2022-02-22 11:30:00,1265680000.0000021
2022-02-22 13:00:00,1265680000.0000021
2022-02-22 13:10:00,1265680000.0000021
2022-02-22 13:20:00,1265680000.0000021
2022-02-22 13:30:00,1265680000.0000021
2022-02-22 13:40:00,1265680000.0000021
2022-02-22 13:50:00,1265680000.0000021
2022-02-22 14:00:00,1265680000.0000021
2022-02-22 14:10:00,1265680000.0000021
2022-02-22 14:20:00,1265680000.0000021
2022-02-22 14:30:00,1265560000.0000021
2022-02-22 14:40:00,1264160000.0000021
2022-02-23 09:00:00,1243560000.0000021
2022-02-23 09:10:00,1244760000.000002
2022-02-23 09:20:00,1245760000.000002
2022-02-23 09:30:00,1244160000.0000021
2022-02-23 09:40:00,1244760000.000002
2022-02-23 09:50:00,1241760000.000002
2022-02-23 10:00:00,1239760000.000002
2022-02-23 10:10:00,1241760000.000002
2022-02-23 10:20:00,1239160000.0000021
2022-02-23 10:30:00,1240160000.0000021
2022-02-23 10:40:00,1241160000.0000021
2022-02-23 10:50:00,1234840000.0000021
2022-02-23 11:00:00,1234840000.0000021
2022-02-23 11:10:00,1234840000.0000021
2022-02-23 11:20:00,1234840000.0000021
2022-02-23 11:30:00,1234840000.0000021
2022-02-23 13:00:00,1234840000.0000021
2022-02-23 13:10:00,1234840000.0000021
2022-02-23 13:20:00,1234840000.0000021
2022-02-23 13:30:00,1234840000.0000021
2022-02-23 13:40:00,1234840000.0000021
2022-02-23 13:50:00,1234840000.0000021
2022-02-23 14:00:00,1234720000.0000021
2022-02-23 14:10:00,1238120000.0000021
2022-02-23 14:20:00,1236320000.0000021
2022-02-23 14:30:00,1235320000.0000021
2022-02-23 14:40:00,1235320000.0000021
2022-02-24 09:00:00,1218400000.0000024
2022-02-24 09:10:00,1218400000.0000024
2022-02-24 09:20:00,1218400000.0000024
2022-02-24 09:30:00,1218400000.0000024
2022-02-24 09:40:00,1218400000.0000024
2022-02-24 09:50:00,1218400000.0000024
2022-02-24 10:00:00,1218400000.0000024
2022-02-24 10:10:00,1218400000.0000024
2022-02-24 10:20:00,1218400000.0000024
2022-02-24 10:30:00,1218400000.0000024
2022-02-24 10:40:00,1218400000.0000024
2022-02-24 10:50:00,1218400000.0000024
2022-02-24 11:00:00,1218400000.0000024
2022-02-24 11:10:00,1218400000.0000024
2022-02-24 11:20:00,1218400000.0000024
2022-02-24 11:30:00,1218280000.0000024
2022-02-24 13:00:00,1232880000.0000024
2022-02-24 13:10:00,1230080000.0000026
2022-02-24 13:20:00,1228680000.0000024
2022-02-24 13:30:00,1221080000.0000026
2022-02-24 13:40:00,1225080000.0000026
2022-02-24 13:50:00,1227080000.0000026
2022-02-24 14:00:00,1219880000.0000024
2022-02-24 14:10:00,1222280000.0000024
2022-02-24 14:20:00,1220680000.0000024
2022-02-24 14:30:00,1220680000.0000024
2022-02-24 14:40:00,1213880000.0000024
2022-02-25 09:00:00,1189880000.0000024
2022-02-25 09:10:00,1187080000.0000026
2022-02-25 09:20:00,1189080000.0000026
2022-02-25 09:30:00,1187880000.0000024
2022-02-25 09:40:00,1189680000.0000024
2022-02-25 09:50:00,1193480000.0000021
2022-02-25 10:00:00,1187880000.0000024
2022-02-25 10:10:00,1188080000.0000026
2022-02-25 10:20:00,1185280000.0000024
2022-02-25 10:30:00,1188080000.0000026
2022-02-25 10:40:00,1191280000.0000024
2022-02-25 10:50:00,1189880000.0000024
2022-02-25 11:00:00,1190480000.0000021
2022-02-25 11:10:00,1189760000.0000024
2022-02-25 11:20:00,1189760000.0000024
2022-02-25 11:30:00,1189760000.0000024
2022-02-25 13:00:00,1189760000.0000024
2022-02-25 13:10:00,1189760000.0000024
2022-02-25 13:20:00,1189760000.0000024
2022-02-25 13:30:00,1189760000.0000024
2022-02-25 13:40:00,1189760000.0000024
2022-02-25 13:50:00,1189760000.0000024
2022-02-25 14:00:00,1189760000.0000024
2022-02-25 14:10:00,1189760000.0000024
2022-02-25 14:20:00,1189760000.0000024
2022-02-25 14:30:00,1189760000.0000024
2022-02-25 14:40:00,1189760000.0000024
2022-02-28 09:00:00,1189760000.0000024
2022-02-28 09:10:00,1189640000.0000024
2022-02-28 09:20:00,1181240000.0000024
2022-02-28 09:30:00,1181920000.000002
2022-02-28 09:40:00,1181920000.000002
2022-02-28 09:50:00,1181920000.000002
2022-02-28 10:00:00,1181920000.000002
2022-02-28 10:10:00,1181920000.000002
2022-02-28 10:20:00,1181920000.000002
2022-02-28 10:30:00,1181920000.000002
2022-02-28 10:40:00,1181920000.000002
2022-02-28 10:50:00,1181920000.000002
2022-02-28 11:00:00,1181920000.000002
2022-02-28 11:10:00,1181920000.000002
2022-02-28 11:20:00,1181800000.000002
2022-02-28 11:30:00,1181800000.000002
2022-02-28 13:00:00,1185200000.000002
2022-02-28 13:10:00,1182400000.000002
2022-02-28 13:20:00,1187800000.000002
2022-02-28 13:30:00,1193400000.000002
2022-02-28 13:40:00,1197200000.000002
2022-02-28 13:50:00,1191000000.0000021
2022-02-28 14:00:00,1197800000.000002
2022-02-28 14:10:00,1194600000.0000021
2022-02-28 14:20:00,1195400000.000002
2022-02-28 14:30:00,1197080000.000002
2022-02-28 14:40:00,1197080000.000002
2022-03-01 09:00:00,1197080000.000002
2022-03-01 09:10:00,1197080000.000002
2022-03-01 09:20:00,1197080000.000002
2022-03-01 09:30:00,1197080000.000002
2022-03-01 09:40:00,1197080000.000002
