Datetime,equity
2021-12-29 10:20:00,1263872000.000002
2021-12-29 10:30:00,1263872000.000002
2021-12-29 10:40:00,1263872000.000002
2021-12-29 10:50:00,1263872000.000002
2021-12-29 11:00:00,1263872000.000002
2021-12-29 11:10:00,1263872000.000002
2021-12-29 11:20:00,1263872000.000002
2021-12-29 11:30:00,1263872000.000002
2021-12-29 13:00:00,1263872000.000002
2021-12-29 13:10:00,1263872000.000002
2021-12-29 13:20:00,1263872000.000002
2021-12-29 13:30:00,1263872000.000002
2021-12-29 13:40:00,1263872000.000002
2021-12-29 13:50:00,1263872000.000002
2021-12-29 14:00:00,1263788000.000002
2021-12-29 14:10:00,1263788000.000002
2021-12-29 14:20:00,1263368000.000002
2021-12-29 14:30:00,1262948000.0000021
2021-12-29 14:40:00,1260988000.000002
2021-12-30 09:00:00,1261408000.000002
2021-12-30 09:10:00,1262108000.000002
2021-12-30 09:20:00,1260568000.000002
2021-12-30 09:30:00,1261828000.0000017
2021-12-30 09:40:00,1263508000.000002
2021-12-30 09:50:00,1266588000.000002
2021-12-30 10:00:00,1266308000.000002
2021-12-30 10:10:00,1267848000.0000021
2021-12-30 10:20:00,1266308000.000002
2021-12-30 10:30:00,1267008000.000002
2021-12-30 10:40:00,1267848000.0000021
2021-12-30 10:50:00,1267708000.000002
2021-12-30 11:00:00,1268268000.000002
2021-12-30 11:10:00,1271488000.000002
2021-12-30 11:20:00,1271348000.0000021
2021-12-30 11:30:00,1271068000.000002
2021-12-30 13:00:00,1272748000.0000021
2021-12-30 13:10:00,1271488000.000002
2021-12-30 13:20:00,1272608000.000002
2021-12-30 13:30:00,1275968000.000002
2021-12-30 13:40:00,1274708000.000002
2021-12-30 13:50:00,1275828000.0000017
2021-12-30 14:00:00,1277368000.000002
2021-12-30 14:10:00,1271068000.000002
2021-12-30 14:20:00,1272468000.000002
2021-12-30 14:30:00,1272328000.0000017
2021-12-30 14:40:00,1270088000.000002
2021-12-31 09:00:00,1275128000.0000017
2021-12-31 09:10:00,1276528000.0000017
2021-12-31 09:20:00,1278208000.000002
2021-12-31 09:30:00,1281708000.000002
2021-12-31 09:40:00,1286468000.000002
2021-12-31 09:50:00,1287168000.000002
2021-12-31 10:00:00,1287728000.0000017
2021-12-31 10:10:00,1289548000.0000021
2021-12-31 10:20:00,1288848000.0000021
2021-12-31 10:30:00,1287308000.000002
2021-12-31 10:40:00,1286888000.000002
2021-12-31 10:50:00,1286748000.0000021
2021-12-31 11:00:00,1286748000.0000021
2021-12-31 11:10:00,1283528000.0000017
2021-12-31 11:20:00,1288288000.000002
2021-12-31 11:30:00,1288148000.0000021
2021-12-31 13:00:00,1286328000.0000017
2021-12-31 13:10:00,1289408000.000002
2021-12-31 13:20:00,1290528000.0000017
2021-12-31 13:30:00,1289408000.000002
2021-12-31 13:40:00,1289968000.000002
2021-12-31 13:50:00,1288568000.000002
2021-12-31 14:00:00,1286748000.0000021
2021-12-31 14:10:00,1286468000.000002
2021-12-31 14:20:00,1286188000.000002
2021-12-31 14:30:00,1287168000.000002
2021-12-31 14:40:00,1286188000.000002
2022-01-04 09:00:00,1297388000.000002
2022-01-04 09:10:00,1300328000.0000017
2022-01-04 09:20:00,1300188000.000002
2022-01-04 09:30:00,1301868000.000002
2022-01-04 09:40:00,1302568000.000002
2022-01-04 09:50:00,1303968000.000002
2022-01-04 10:00:00,1304388000.000002
2022-01-04 10:10:00,1303128000.0000017
2022-01-04 10:20:00,1303128000.0000017
2022-01-04 10:30:00,1306348000.0000021
2022-01-04 10:40:00,1308168000.000002
2022-01-04 10:50:00,1312088000.000002
2022-01-04 11:00:00,1311948000.0000021
2022-01-04 11:10:00,1313628000.0000017
2022-01-04 11:20:00,1312648000.0000021
2022-01-04 11:30:00,1312648000.0000021
2022-01-04 13:00:00,1318388000.000002
2022-01-04 13:10:00,1316848000.0000021
2022-01-04 13:20:00,1317688000.000002
2022-01-04 13:30:00,1318108000.000002
2022-01-04 13:40:00,1317408000.000002
2022-01-04 13:50:00,1322028000.0000017
2022-01-04 14:00:00,1317548000.0000021
2022-01-04 14:10:00,1316988000.000002
2022-01-04 14:20:00,1316708000.000002
2022-01-04 14:30:00,1315868000.000002
2022-01-04 14:40:00,1316288000.000002
2022-01-05 09:00:00,1314328000.0000017
2022-01-05 09:10:00,1314048000.0000021
2022-01-05 09:20:00,1313768000.000002
2022-01-05 09:30:00,1313488000.000002
2022-01-05 09:40:00,1315308000.000002
2022-01-05 09:50:00,1318248000.0000021
2022-01-05 10:00:00,1316988000.000002
2022-01-05 10:10:00,1316428000.0000017
2022-01-05 10:20:00,1316568000.000002
2022-01-05 10:30:00,1316008000.000002
2022-01-05 10:40:00,1311108000.000002
2022-01-05 10:50:00,1312508000.000002
2022-01-05 11:00:00,1312788000.000002
2022-01-05 11:10:00,1311528000.0000017
2022-01-05 11:20:00,1313208000.000002
2022-01-05 11:30:00,1313208000.000002
2022-01-05 13:00:00,1310968000.000002
2022-01-05 13:10:00,1310688000.000002
2022-01-05 13:20:00,1305788000.000002
2022-01-05 13:30:00,1307468000.000002
2022-01-05 13:40:00,1308588000.000002
2022-01-05 13:50:00,1306488000.000002
2022-01-05 14:00:00,1305088000.000002
2022-01-05 14:10:00,1306488000.000002
2022-01-05 14:20:00,1305508000.000002
2022-01-05 14:30:00,1305508000.000002
2022-01-05 14:40:00,1302988000.000002
2022-01-06 09:00:00,1297388000.000002
2022-01-06 09:10:00,1299208000.000002
2022-01-06 09:20:00,1298928000.0000017
2022-01-06 09:30:00,1301588000.000002
2022-01-06 09:40:00,1301448000.0000021
2022-01-06 09:50:00,1299908000.000002
2022-01-06 10:00:00,1300748000.0000021
2022-01-06 10:10:00,1301028000.0000017
2022-01-06 10:20:00,1298788000.000002
2022-01-06 10:30:00,1298788000.000002
2022-01-06 10:40:00,1298648000.0000021
2022-01-06 10:50:00,1298788000.000002
2022-01-06 11:00:00,1305088000.000002
2022-01-06 11:10:00,1306068000.000002
2022-01-06 11:20:00,1307748000.0000021
2022-01-06 11:30:00,1307748000.0000021
2022-01-06 13:00:00,1308168000.000002
2022-01-06 13:10:00,1308028000.0000017
2022-01-06 13:20:00,1306348000.0000021
2022-01-06 13:30:00,1308448000.0000021
2022-01-06 13:40:00,1312508000.000002
2022-01-06 13:50:00,1310548000.0000021
2022-01-06 14:00:00,1306208000.000002
2022-01-06 14:10:00,1298228000.0000017
2022-01-06 14:20:00,1300888000.000002
2022-01-06 14:30:00,1300188000.000002
2022-01-06 14:40:00,1297528000.0000017
2022-01-07 09:00:00,1298508000.000002
2022-01-07 09:10:00,1299768000.000002
2022-01-07 09:20:00,1299404000.000002
2022-01-07 09:30:00,1299404000.000002
2022-01-07 09:40:00,1299404000.000002
2022-01-07 09:50:00,1299404000.000002
2022-01-07 10:00:00,1299404000.000002
2022-01-07 10:10:00,1299404000.000002
2022-01-07 10:20:00,1299404000.000002
2022-01-07 10:30:00,1299320000.000002
2022-01-07 10:40:00,1301000000.000002
2022-01-07 10:50:00,1300300000.000002
2022-01-07 11:00:00,1299320000.000002
2022-01-07 11:10:00,1303800000.000002
2022-01-07 11:20:00,1299600000.000002
2022-01-07 11:30:00,1299740000.000002
2022-01-07 13:00:00,1302260000.0000017
2022-01-07 13:10:00,1298760000.0000017
2022-01-07 13:20:00,1295400000.000002
2022-01-07 13:30:00,1298060000.0000017
2022-01-07 13:40:00,1305200000.000002
2022-01-07 13:50:00,1301840000.000002
2022-01-07 14:00:00,1300020000.000002
2022-01-07 14:10:00,1300440000.000002
2022-01-07 14:20:00,1300300000.000002
2022-01-07 14:30:00,1298900000.000002
2022-01-07 14:40:00,1297500000.000002
2022-01-10 09:00:00,1299740000.000002
2022-01-10 09:10:00,1299740000.000002
2022-01-10 09:20:00,1299320000.000002
2022-01-10 09:30:00,1301140000.000002
2022-01-10 09:40:00,1299600000.000002
2022-01-10 09:50:00,1302540000.000002
2022-01-10 10:00:00,1304640000.000002
2022-01-10 10:10:00,1308840000.000002
2022-01-10 10:20:00,1310240000.000002
2022-01-10 10:30:00,1310100000.000002
2022-01-10 10:40:00,1310380000.0000017
2022-01-10 10:50:00,1312200000.000002
2022-01-10 11:00:00,1307720000.000002
2022-01-10 11:10:00,1304220000.000002
2022-01-10 11:20:00,1306180000.0000017
2022-01-10 11:30:00,1306180000.0000017
2022-01-10 13:00:00,1305480000.0000017
2022-01-10 13:10:00,1310240000.000002
2022-01-10 13:20:00,1308700000.000002
2022-01-10 13:30:00,1309120000.000002
2022-01-10 13:40:00,1314440000.000002
2022-01-10 13:50:00,1319060000.0000017
2022-01-10 14:00:00,1315980000.0000017
2022-01-10 14:10:00,1325080000.0000017
2022-01-10 14:20:00,1331520000.000002
2022-01-10 14:30:00,1330540000.000002
2022-01-10 14:40:00,1334600000.000002
2022-01-11 09:00:00,1331100000.000002
2022-01-11 09:10:00,1329980000.0000017
2022-01-11 09:20:00,1335580000.0000017
2022-01-11 09:30:00,1329700000.000002
2022-01-11 09:40:00,1332360000.0000017
2022-01-11 09:50:00,1331380000.0000017
2022-01-11 10:00:00,1329840000.000002
2022-01-11 10:10:00,1329140000.000002
2022-01-11 10:20:00,1332640000.000002
2022-01-11 10:30:00,1330820000.000002
2022-01-11 10:40:00,1330540000.000002
2022-01-11 10:50:00,1334740000.000002
2022-01-11 11:00:00,1336140000.000002
2022-01-11 11:10:00,1332920000.000002
2022-01-11 11:20:00,1331940000.000002
2022-01-11 11:30:00,1332360000.0000017
2022-01-11 13:00:00,1328720000.000002
2022-01-11 13:10:00,1328860000.0000017
2022-01-11 13:20:00,1330260000.0000017
2022-01-11 13:30:00,1332220000.000002
2022-01-11 13:40:00,1334880000.0000017
2022-01-11 13:50:00,1339500000.000002
2022-01-11 14:00:00,1347200000.000002
2022-01-11 14:10:00,1344400000.000002
2022-01-11 14:20:00,1349720000.000002
2022-01-11 14:30:00,1349720000.000002
2022-01-11 14:40:00,1347900000.000002
2022-01-12 09:00:00,1360080000.0000017
2022-01-12 09:10:00,1358260000.0000017
2022-01-12 09:20:00,1358680000.0000017
2022-01-12 09:30:00,1357280000.0000017
2022-01-12 09:40:00,1348880000.0000017
2022-01-12 09:50:00,1348040000.000002
2022-01-12 10:00:00,1341460000.0000017
2022-01-12 10:10:00,1346080000.0000017
2022-01-12 10:20:00,1345520000.000002
2022-01-12 10:30:00,1349300000.000002
2022-01-12 10:40:00,1349440000.000002
2022-01-12 10:50:00,1352380000.0000017
2022-01-12 11:00:00,1369320000.000002
2022-01-12 11:10:00,1360080000.0000017
2022-01-12 11:20:00,1357140000.000002
2022-01-12 11:30:00,1356300000.000002
2022-01-12 13:00:00,1355040000.000002
2022-01-12 13:10:00,1359660000.0000017
2022-01-12 13:20:00,1360220000.000002
2022-01-12 13:30:00,1355180000.0000017
2022-01-12 13:40:00,1344960000.0000017
2022-01-12 13:50:00,1346920000.000002
2022-01-12 14:00:00,1333760000.0000017
2022-01-12 14:10:00,1324520000.000002
2022-01-12 14:20:00,1317660000.0000017
2022-01-12 14:30:00,1316540000.000002
2022-01-12 14:40:00,1312480000.0000017
2022-01-13 09:00:00,1305760000.0000017
2022-01-13 09:10:00,1306320000.000002
2022-01-13 09:20:00,1308700000.000002
2022-01-13 09:30:00,1306040000.000002
2022-01-13 09:40:00,1308700000.000002
2022-01-13 09:50:00,1303100000.000002
2022-01-13 10:00:00,1297780000.0000017
2022-01-13 10:10:00,1299740000.000002
2022-01-13 10:20:00,1298340000.000002
2022-01-13 10:30:00,1300440000.000002
2022-01-13 10:40:00,1306600000.000002
2022-01-13 10:50:00,1306040000.000002
2022-01-13 11:00:00,1302960000.0000017
2022-01-13 11:10:00,1305620000.000002
2022-01-13 11:20:00,1309540000.000002
2022-01-13 11:30:00,1310100000.000002
2022-01-13 13:00:00,1309680000.0000017
2022-01-13 13:10:00,1315560000.0000017
2022-01-13 13:20:00,1311360000.0000017
2022-01-13 13:30:00,1309960000.0000017
2022-01-13 13:40:00,1314860000.0000017
2022-01-13 13:50:00,1313880000.0000017
2022-01-13 14:00:00,1315280000.0000017
2022-01-13 14:10:00,1306880000.0000017
2022-01-13 14:20:00,1314300000.000002
2022-01-13 14:30:00,1313740000.000002
2022-01-13 14:40:00,1316960000.0000017
2022-01-14 09:00:00,1324940000.000002
2022-01-14 09:10:00,1328440000.000002
2022-01-14 09:20:00,1326340000.000002
2022-01-14 09:30:00,1325080000.0000017
2022-01-14 09:40:00,1324520000.000002
2022-01-14 09:50:00,1320320000.000002
2022-01-14 10:00:00,1323680000.0000017
2022-01-14 10:10:00,1320040000.000002
2022-01-14 10:20:00,1317520000.000002
2022-01-14 10:30:00,1322420000.000002
2022-01-14 10:40:00,1319200000.000002
2022-01-14 10:50:00,1319200000.000002
2022-01-14 11:00:00,1317100000.000002
2022-01-14 11:10:00,1315840000.000002
2022-01-14 11:20:00,1314160000.0000017
2022-01-14 11:30:00,1314860000.0000017
2022-01-14 13:00:00,1308000000.000002
2022-01-14 13:10:00,1309120000.000002
2022-01-14 13:20:00,1311780000.0000017
2022-01-14 13:30:00,1314720000.000002
2022-01-14 13:40:00,1315980000.0000017
2022-01-14 13:50:00,1317940000.000002
2022-01-14 14:00:00,1321860000.0000017
2022-01-14 14:10:00,1318696000.0000017
2022-01-14 14:20:00,1318696000.0000017
2022-01-14 14:30:00,1318696000.0000017
2022-01-14 14:40:00,1318696000.0000017
2022-01-17 09:00:00,1318696000.0000017
2022-01-17 09:10:00,1318696000.0000017
2022-01-17 09:20:00,1318696000.0000017
2022-01-17 09:30:00,1318696000.0000017
2022-01-17 09:40:00,1318696000.0000017
2022-01-17 09:50:00,1318696000.0000017
2022-01-17 10:00:00,1318696000.0000017
2022-01-17 10:10:00,1318696000.0000017
2022-01-17 10:20:00,1318696000.0000017
2022-01-17 10:30:00,1318696000.0000017
2022-01-17 10:40:00,1318696000.0000017
2022-01-17 10:50:00,1318696000.0000017
2022-01-17 11:00:00,1318696000.0000017
2022-01-17 11:10:00,1318696000.0000017
2022-01-17 11:20:00,1318696000.0000017
2022-01-17 11:30:00,1318696000.0000017
2022-01-17 13:00:00,1318696000.0000017
2022-01-17 13:10:00,1318696000.0000017
2022-01-17 13:20:00,1318696000.0000017
2022-01-17 13:30:00,1318696000.0000017
2022-01-17 13:40:00,1318696000.0000017
2022-01-17 13:50:00,1318696000.0000017
2022-01-17 14:00:00,1318696000.0000017
2022-01-17 14:10:00,1318696000.0000017
2022-01-17 14:20:00,1318696000.0000017
2022-01-17 14:30:00,1318696000.0000017
2022-01-17 14:40:00,1318696000.0000017
2022-01-18 09:00:00,1318696000.0000017
2022-01-18 09:10:00,1318612000.0000017
2022-01-18 09:20:00,1317492000.0000017
2022-01-18 09:30:00,1313572000.000002
2022-01-18 09:40:00,1316232000.0000017
2022-01-18 09:50:00,1316792000.0000017
2022-01-18 10:00:00,1319452000.0000014
2022-01-18 10:10:00,1318612000.0000017
2022-01-18 10:20:00,1321132000.0000017
2022-01-18 10:30:00,1315392000.0000017
2022-01-18 10:40:00,1317072000.000002
2022-01-18 10:50:00,1308392000.0000017
2022-01-18 11:00:00,1308812000.0000017
2022-01-18 11:10:00,1310912000.0000017
2022-01-18 11:20:00,1311052000.0000014
2022-01-18 11:30:00,1311052000.0000014
2022-01-18 13:00:00,1306992000.0000017
2022-01-18 13:10:00,1309092000.0000017
2022-01-18 13:20:00,1311612000.0000017
2022-01-18 13:30:00,1313012000.0000017
2022-01-18 13:40:00,1315952000.0000014
2022-01-18 13:50:00,1319592000.0000017
2022-01-18 14:00:00,1314272000.000002
2022-01-18 14:10:00,1329812000.0000017
2022-01-18 14:20:00,1315952000.0000014
2022-01-18 14:30:00,1318472000.000002
2022-01-18 14:40:00,1315112000.0000017
2022-01-19 09:00:00,1313292000.0000017
2022-01-19 09:10:00,1307132000.0000017
2022-01-19 09:20:00,1307552000.0000014
2022-01-19 09:30:00,1299712000.0000017
2022-01-19 09:40:00,1297892000.0000017
2022-01-19 09:50:00,1299292000.0000017
2022-01-19 10:00:00,1299992000.0000017
2022-01-19 10:10:00,1303912000.0000017
2022-01-19 10:20:00,1301952000.0000014
2022-01-19 10:30:00,1303352000.0000014
2022-01-19 10:40:00,1308252000.0000014
2022-01-19 10:50:00,1306852000.0000014
2022-01-19 11:00:00,1304752000.0000014
2022-01-19 11:10:00,1303912000.0000017
2022-01-19 11:20:00,1304332000.0000017
2022-01-19 11:30:00,1304332000.0000017
2022-01-19 13:00:00,1309372000.000002
2022-01-19 13:10:00,1311948000.0000017
2022-01-19 13:20:00,1311948000.0000017
2022-01-19 13:30:00,1311948000.0000017
2022-01-19 13:40:00,1311948000.0000017
2022-01-19 13:50:00,1311948000.0000017
2022-01-19 14:00:00,1311948000.0000017
2022-01-19 14:10:00,1311948000.0000017
2022-01-19 14:20:00,1311948000.0000017
2022-01-19 14:30:00,1311948000.0000017
2022-01-19 14:40:00,1311948000.0000017
2022-01-20 09:00:00,1311948000.0000017
2022-01-20 09:10:00,1311948000.0000017
2022-01-20 09:20:00,1311948000.0000017
2022-01-20 09:30:00,1311948000.0000017
2022-01-20 09:40:00,1311948000.0000017
2022-01-20 09:50:00,1311948000.0000017
2022-01-20 10:00:00,1311948000.0000017
2022-01-20 10:10:00,1311948000.0000017
2022-01-20 10:20:00,1311948000.0000017
2022-01-20 10:30:00,1311948000.0000017
2022-01-20 10:40:00,1311948000.0000017
2022-01-20 10:50:00,1311948000.0000017
2022-01-20 11:00:00,1311864000.0000017
2022-01-20 11:10:00,1311724000.0000014
2022-01-20 11:20:00,1312844000.0000014
2022-01-20 11:30:00,1313124000.0000014
2022-01-20 13:00:00,1316764000.0000017
2022-01-20 13:10:00,1317044000.0000014
2022-01-20 13:20:00,1313404000.0000014
2022-01-20 13:30:00,1313544000.0000014
2022-01-20 13:40:00,1315364000.0000017
2022-01-20 13:50:00,1320404000.0000014
2022-01-20 14:00:00,1321524000.0000014
2022-01-20 14:10:00,1326004000.0000014
2022-01-20 14:20:00,1328104000.0000014
2022-01-20 14:30:00,1329504000.0000014
2022-01-20 14:40:00,1326144000.0000014
2022-01-21 09:00:00,1327824000.0000014
2022-01-21 09:10:00,1325584000.0000017
2022-01-21 09:20:00,1327544000.0000014
2022-01-21 09:30:00,1327824000.0000014
2022-01-21 09:40:00,1325304000.0000014
2022-01-21 10:00:00,1324044000.0000014
2022-01-21 10:10:00,1325304000.0000014
2022-01-21 10:20:00,1328104000.0000014
2022-01-21 10:30:00,1328524000.0000014
2022-01-21 10:40:00,1328664000.0000017
2022-01-21 10:50:00,1338744000.0000014
2022-01-21 11:00:00,1338604000.0000014
2022-01-21 11:10:00,1335384000.0000017
2022-01-21 11:20:00,1334544000.0000014
2022-01-21 11:30:00,1334684000.0000017
2022-01-21 13:00:00,1329644000.0000014
2022-01-21 13:10:00,1332724000.0000014
2022-01-21 13:20:00,1330204000.0000014
2022-01-21 13:30:00,1334684000.0000017
2022-01-21 13:40:00,1334964000.0000017
2022-01-21 13:50:00,1331744000.0000014
2022-01-21 14:00:00,1334964000.0000017
2022-01-21 14:10:00,1332164000.0000017
2022-01-21 14:20:00,1333704000.0000014
2022-01-21 14:30:00,1333704000.0000014
2022-01-21 14:40:00,1334964000.0000017
2022-01-24 09:00:00,1327264000.0000017
2022-01-24 09:10:00,1327544000.0000014
2022-01-24 09:20:00,1328104000.0000014
2022-01-24 09:30:00,1327544000.0000014
2022-01-24 09:40:00,1327124000.0000014
2022-01-24 09:50:00,1322924000.0000014
2022-01-24 10:00:00,1322084000.0000017
2022-01-24 10:10:00,1318304000.0000014
2022-01-24 10:20:00,1319704000.0000014
2022-01-24 10:30:00,1318864000.0000017
2022-01-24 10:40:00,1320684000.0000017
2022-01-24 10:50:00,1313544000.0000014
2022-01-24 11:00:00,1315364000.0000017
2022-01-24 11:10:00,1315084000.0000017
2022-01-24 11:20:00,1319284000.0000017
2022-01-24 11:30:00,1319004000.0000014
2022-01-24 13:00:00,1315364000.0000017
2022-01-24 13:10:00,1310044000.0000014
2022-01-24 13:20:00,1311304000.0000014
2022-01-24 13:30:00,1302484000.0000017
2022-01-24 13:40:00,1306124000.0000014
2022-01-24 13:50:00,1302904000.0000014
2022-01-24 14:00:00,1301924000.0000014
2022-01-24 14:10:00,1290024000.0000014
2022-01-24 14:20:00,1292124000.0000014
2022-01-24 14:30:00,1292404000.0000014
2022-01-24 14:40:00,1291984000.0000017
2022-01-25 09:00:00,1289604000.0000014
2022-01-25 09:10:00,1293300000.0000017
2022-01-25 09:20:00,1293300000.0000017
2022-01-25 09:30:00,1293300000.0000017
2022-01-25 09:40:00,1293300000.0000017
2022-01-25 09:50:00,1293300000.0000017
2022-01-25 10:00:00,1293300000.0000017
2022-01-25 10:10:00,1293300000.0000017
2022-01-25 10:20:00,1293300000.0000017
2022-01-25 10:30:00,1293300000.0000017
2022-01-25 10:40:00,1293300000.0000017
2022-01-25 10:50:00,1293300000.0000017
2022-01-25 11:00:00,1293300000.0000017
2022-01-25 11:10:00,1293300000.0000017
2022-01-25 11:20:00,1293300000.0000017
2022-01-25 11:30:00,1293300000.0000017
2022-01-25 13:00:00,1293300000.0000017
2022-01-25 13:10:00,1293300000.0000017
2022-01-25 13:20:00,1293300000.0000017
2022-01-25 13:30:00,1293300000.0000017
2022-01-25 13:40:00,1293300000.0000017
2022-01-25 13:50:00,1293300000.0000017
2022-01-25 14:00:00,1293300000.0000017
2022-01-25 14:10:00,1293300000.0000017
2022-01-25 14:20:00,1293300000.0000017
2022-01-25 14:30:00,1293300000.0000017
2022-01-25 14:40:00,1293300000.0000017
2022-01-26 09:00:00,1293300000.0000017
2022-01-26 09:10:00,1293300000.0000017
2022-01-26 09:20:00,1293300000.0000017
2022-01-26 09:30:00,1293300000.0000017
2022-01-26 09:40:00,1293300000.0000017
2022-01-26 09:50:00,1293300000.0000017
2022-01-26 10:00:00,1293300000.0000017
2022-01-26 10:10:00,1293300000.0000017
2022-01-26 10:20:00,1293300000.0000017
2022-01-26 10:30:00,1293300000.0000017
2022-01-26 10:40:00,1293300000.0000017
2022-01-26 10:50:00,1293300000.0000017
2022-01-26 11:00:00,1293300000.0000017
2022-01-26 11:10:00,1293300000.0000017
2022-01-26 11:20:00,1293216000.0000017
2022-01-26 11:30:00,1293496000.0000017
2022-01-26 13:00:00,1290556000.0000014
2022-01-26 13:10:00,1290276000.000002
2022-01-26 13:20:00,1286356000.0000014
2022-01-26 13:30:00,1286916000.0000017
2022-01-26 13:40:00,1286636000.0000017
2022-01-26 13:50:00,1288316000.0000017
2022-01-26 14:00:00,1295176000.000002
2022-01-26 14:10:00,1289856000.0000014
2022-01-26 14:20:00,1291116000.0000017
2022-01-26 14:30:00,1290696000.0000017
2022-01-26 14:40:00,1291116000.0000017
2022-01-27 09:00:00,1300636000.0000017
2022-01-27 09:10:00,1301336000.0000017
2022-01-27 09:20:00,1299936000.0000017
2022-01-27 09:30:00,1299656000.0000014
2022-01-27 09:40:00,1297136000.0000017
2022-01-27 09:50:00,1299936000.0000017
2022-01-27 10:00:00,1300496000.0000017
2022-01-27 10:10:00,1299376000.000002
2022-01-27 10:20:00,1300972000.0000014
2022-01-27 10:30:00,1300972000.0000014
2022-01-27 10:40:00,1300972000.0000014
2022-01-27 10:50:00,1300972000.0000014
2022-01-27 11:00:00,1300972000.0000014
2022-01-27 11:10:00,1300972000.0000014
2022-01-27 11:20:00,1300972000.0000014
2022-01-27 11:30:00,1300972000.0000014
2022-01-27 13:00:00,1300972000.0000014
2022-01-27 13:10:00,1300972000.0000014
2022-01-27 13:20:00,1300972000.0000014
2022-01-27 13:30:00,1300972000.0000014
2022-01-27 13:40:00,1300972000.0000014
2022-01-27 13:50:00,1300972000.0000014
2022-01-27 14:00:00,1300972000.0000014
2022-01-27 14:10:00,1300972000.0000014
2022-01-27 14:20:00,1300972000.0000014
2022-01-27 14:30:00,1300972000.0000014
2022-01-27 14:40:00,1300972000.0000014
2022-01-28 09:00:00,1300972000.0000014
2022-01-28 09:10:00,1300972000.0000014
2022-01-28 09:20:00,1300972000.0000014
2022-01-28 09:30:00,1300972000.0000014
2022-01-28 09:40:00,1300972000.0000014
2022-01-28 09:50:00,1300972000.0000014
2022-01-28 10:00:00,1300972000.0000014
2022-01-28 10:10:00,1300972000.0000014
2022-01-28 10:20:00,1300972000.0000014
2022-01-28 10:30:00,1300972000.0000014
2022-01-28 10:40:00,1300972000.0000014
2022-01-28 10:50:00,1300972000.0000014
2022-01-28 11:00:00,1300972000.0000014
2022-01-28 11:10:00,1300972000.0000014
2022-01-28 11:20:00,1300972000.0000014
2022-01-28 11:30:00,1300972000.0000014
2022-01-28 13:00:00,1300972000.0000014
2022-01-28 13:10:00,1300972000.0000014
2022-01-28 13:20:00,1300972000.0000014
2022-01-28 13:30:00,1300972000.0000014
2022-01-28 13:40:00,1300972000.0000014
2022-01-28 13:50:00,1300972000.0000014
2022-01-28 14:00:00,1300888000.0000014
2022-01-28 14:10:00,1302708000.0000014
2022-01-28 14:20:00,1301308000.0000014
2022-01-28 14:30:00,1300608000.0000014
2022-01-28 14:40:00,1302008000.0000014
2022-02-07 09:00:00,1278908000.0000014
2022-02-07 09:10:00,1277928000.0000012
2022-02-07 09:20:00,1279748000.0000012
2022-02-07 09:30:00,1279748000.0000012
2022-02-07 09:40:00,1279748000.0000012
2022-02-07 09:50:00,1279888000.0000014
2022-02-07 10:00:00,1281708000.0000014
2022-02-07 10:10:00,1281708000.0000014
2022-02-07 10:20:00,1281708000.0000014
2022-02-07 10:30:00,1282408000.0000014
2022-02-07 10:40:00,1279748000.0000012
2022-02-07 10:50:00,1280028000.0000012
2022-02-07 11:00:00,1280168000.0000014
2022-02-07 11:10:00,1278768000.0000014
2022-02-07 11:20:00,1279328000.0000012
2022-02-07 11:30:00,1279104000.0000014
2022-02-07 13:00:00,1279104000.0000014
2022-02-07 13:10:00,1279104000.0000014
2022-02-07 13:20:00,1279104000.0000014
2022-02-07 13:30:00,1279104000.0000014
2022-02-07 13:40:00,1279104000.0000014
2022-02-07 13:50:00,1279104000.0000014
2022-02-07 14:00:00,1279104000.0000014
2022-02-07 14:10:00,1279020000.0000014
2022-02-07 14:20:00,1267260000.0000012
2022-02-07 14:30:00,1267260000.0000012
2022-02-07 14:40:00,1268380000.0000012
2022-02-08 09:00:00,1266700000.0000012
2022-02-08 09:10:00,1263060000.0000012
2022-02-08 09:20:00,1266000000.0000012
2022-02-08 09:30:00,1262920000.0000014
2022-02-08 09:40:00,1269640000.0000014
2022-02-08 09:50:00,1269360000.0000012
2022-02-08 10:00:00,1268100000.0000012
2022-02-08 10:10:00,1268660000.0000012
2022-02-08 10:20:00,1269360000.0000012
2022-02-08 10:30:00,1271460000.0000012
2022-02-08 10:40:00,1271180000.0000012
2022-02-08 10:50:00,1273000000.0000012
2022-02-08 11:00:00,1271740000.0000014
2022-02-08 11:10:00,1272580000.0000012
2022-02-08 11:20:00,1271320000.0000014
2022-02-08 11:30:00,1271460000.0000012
2022-02-08 13:00:00,1271180000.0000012
2022-02-08 13:10:00,1275380000.0000012
2022-02-08 13:20:00,1277340000.0000014
2022-02-08 13:30:00,1278180000.0000012
2022-02-08 13:40:00,1276780000.0000012
2022-02-08 13:50:00,1279860000.0000012
2022-02-08 14:00:00,1271600000.0000012
2022-02-08 14:10:00,1277340000.0000014
2022-02-08 14:20:00,1272160000.0000012
2022-02-08 14:30:00,1272580000.0000012
2022-02-08 14:40:00,1272160000.0000012
2022-02-09 09:00:00,1281680000.0000012
2022-02-09 09:10:00,1285040000.0000014
2022-02-09 09:20:00,1294420000.0000014
2022-02-09 09:30:00,1294700000.0000012
2022-02-09 09:40:00,1294560000.0000012
2022-02-09 09:50:00,1297360000.0000012
