Datetime,equity
2024-05-02 09:40:00,1652111999.9999995
2024-05-02 09:50:00,1652111999.9999995
2024-05-02 10:00:00,1652111999.9999995
2024-05-02 10:10:00,1652111999.9999995
2024-05-02 10:20:00,1652111999.9999995
2024-05-02 10:30:00,1652063999.9999995
2024-05-02 10:40:00,1651263999.9999995
2024-05-02 10:50:00,1651423999.9999995
2024-05-02 11:00:00,1649423999.9999995
2024-05-02 11:10:00,1650063999.9999995
2024-05-02 11:20:00,1650223999.9999995
2024-05-02 11:30:00,1649983999.9999995
2024-05-02 13:00:00,1651263999.9999995
2024-05-02 13:10:00,1652303999.9999995
2024-05-02 13:20:00,1652303999.9999995
2024-05-02 13:30:00,1650063999.9999995
2024-05-02 13:40:00,1651423999.9999995
2024-05-02 13:50:00,1652463999.9999995
2024-05-02 14:00:00,1651903999.9999995
2024-05-02 14:10:00,1654143999.9999995
2024-05-02 14:20:00,1654863999.9999995
2024-05-02 14:30:00,1655903999.9999995
2024-05-02 14:40:00,1657023999.9999995
2024-05-03 09:00:00,1663503999.9999995
2024-05-03 09:10:00,1664703999.9999995
2024-05-03 09:20:00,1663823999.9999995
2024-05-03 09:30:00,1663903999.9999995
2024-05-03 09:40:00,1663423999.9999995
2024-05-03 09:50:00,1663663999.9999995
2024-05-03 10:00:00,1662623999.9999995
2024-05-03 10:10:00,1663343999.9999995
2024-05-03 10:20:00,1663503999.9999995
2024-05-03 10:30:00,1664463999.9999995
2024-05-03 10:40:00,1663823999.9999995
2024-05-03 10:50:00,1663743999.9999995
2024-05-03 11:00:00,1663743999.9999995
2024-05-03 11:10:00,1663983999.9999995
2024-05-03 11:20:00,1663823999.9999995
2024-05-03 11:30:00,1663823999.9999995
2024-05-03 13:00:00,1662943999.9999995
2024-05-03 13:10:00,1662783999.9999995
2024-05-03 13:20:00,1662703999.9999995
2024-05-03 13:30:00,1663023999.9999995
2024-05-03 13:40:00,1665343999.9999995
2024-05-03 13:50:00,1665343999.9999995
2024-05-03 14:00:00,1665183999.9999995
2024-05-03 14:10:00,1662623999.9999995
2024-05-03 14:20:00,1662303999.9999995
2024-05-03 14:30:00,1662303999.9999995
2024-05-03 14:40:00,1662783999.9999995
2024-05-06 09:00:00,1669583999.9999995
2024-05-06 09:10:00,1669103999.9999995
2024-05-06 09:20:00,1669103999.9999995
2024-05-06 09:30:00,1669183999.9999995
2024-05-06 09:40:00,1669103999.9999995
2024-05-06 09:50:00,1668703999.9999995
2024-05-06 10:00:00,1669423999.9999995
2024-05-06 10:10:00,1669903999.9999995
2024-05-06 10:20:00,1671103999.9999995
2024-05-06 10:30:00,1670383999.9999995
2024-05-06 10:40:00,1671023999.9999995
2024-05-06 10:50:00,1673103999.9999995
2024-05-06 11:00:00,1673583999.9999995
2024-05-06 11:10:00,1674543999.9999995
2024-05-06 11:20:00,1673983999.9999995
2024-05-06 11:30:00,1674143999.9999995
2024-05-06 13:00:00,1674063999.9999995
2024-05-06 13:10:00,1676143999.9999995
2024-05-06 13:20:00,1675903999.9999995
2024-05-06 13:30:00,1674863999.9999995
2024-05-06 13:40:00,1675583999.9999995
2024-05-06 13:50:00,1675583999.9999995
2024-05-06 14:00:00,1678143999.9999995
2024-05-06 14:10:00,1680303999.9999995
2024-05-06 14:20:00,1682303999.9999995
2024-05-06 14:30:00,1681583999.9999995
2024-05-06 14:40:00,1679103999.9999995
2024-05-07 09:00:00,1678383999.9999995
2024-05-07 09:10:00,1679183999.9999995
2024-05-07 09:20:00,1679343999.9999995
2024-05-07 09:30:00,1677983999.9999995
2024-05-07 09:40:00,1678143999.9999995
2024-05-07 09:50:00,1677983999.9999995
2024-05-07 10:00:00,1677663999.9999995
2024-05-07 10:10:00,1676623999.9999995
2024-05-07 10:20:00,1678623999.9999995
2024-05-07 10:30:00,1678943999.9999995
2024-05-07 10:40:00,1679663999.9999995
2024-05-07 10:50:00,1677503999.9999995
2024-05-07 11:00:00,1677423999.9999995
2024-05-07 11:10:00,1678463999.9999995
2024-05-07 11:20:00,1677343999.9999995
2024-05-07 11:30:00,1677503999.9999995
2024-05-07 13:00:00,1678863999.9999995
2024-05-07 13:10:00,1678703999.9999995
2024-05-07 13:20:00,1679583999.9999995
2024-05-07 13:30:00,1678623999.9999995
2024-05-07 13:40:00,1678303999.9999995
2024-05-07 13:50:00,1679183999.9999995
2024-05-07 14:00:00,1680703999.9999995
2024-05-07 14:10:00,1682143999.9999995
2024-05-07 14:20:00,1684143999.9999995
2024-05-07 14:30:00,1684063999.9999995
2024-05-07 14:40:00,1683903999.9999995
2024-05-08 09:00:00,1680063999.9999995
2024-05-08 09:10:00,1674863999.9999995
2024-05-08 09:20:00,1675823999.9999995
2024-05-08 09:30:00,1674383999.9999995
2024-05-08 09:40:00,1676783999.9999995
2024-05-08 09:50:00,1677663999.9999995
2024-05-08 10:00:00,1677215999.9999995
2024-05-08 10:10:00,1677215999.9999995
2024-05-08 10:20:00,1677167999.9999995
2024-05-08 10:30:00,1679007999.9999995
2024-05-08 10:40:00,1679167999.9999995
2024-05-08 10:50:00,1679007999.9999995
2024-05-08 11:00:00,1677407999.9999995
2024-05-08 11:10:00,1676767999.9999995
2024-05-08 11:20:00,1676847999.9999995
2024-05-08 11:30:00,1676847999.9999995
2024-05-08 13:00:00,1676687999.9999995
2024-05-08 13:10:00,1676527999.9999995
2024-05-08 13:20:00,1675567999.9999995
2024-05-08 13:30:00,1676527999.9999995
2024-05-08 13:40:00,1677647999.9999995
2024-05-08 13:50:00,1679647999.9999995
2024-05-08 14:00:00,1680047999.9999995
2024-05-08 14:10:00,1679567999.9999995
2024-05-08 14:20:00,1679407999.9999995
2024-05-08 14:30:00,1679487999.9999995
2024-05-08 14:40:00,1684719999.9999995
2024-05-09 09:00:00,1684719999.9999995
2024-05-09 09:10:00,1684719999.9999995
2024-05-09 09:20:00,1684719999.9999995
2024-05-09 09:30:00,1684719999.9999995
2024-05-09 09:40:00,1684719999.9999995
2024-05-09 09:50:00,1684719999.9999995
2024-05-09 10:00:00,1684719999.9999995
2024-05-09 10:10:00,1684719999.9999995
2024-05-09 10:20:00,1684719999.9999995
2024-05-09 10:30:00,1684719999.9999995
2024-05-09 10:40:00,1684719999.9999995
2024-05-09 10:50:00,1684719999.9999995
2024-05-09 11:00:00,1684719999.9999995
2024-05-09 11:10:00,1684719999.9999995
2024-05-09 11:20:00,1684719999.9999995
2024-05-09 11:30:00,1684719999.9999995
2024-05-09 13:00:00,1684719999.9999995
2024-05-09 13:10:00,1684719999.9999995
2024-05-09 13:20:00,1684719999.9999995
2024-05-09 13:30:00,1684719999.9999995
2024-05-09 13:40:00,1684719999.9999995
2024-05-09 13:50:00,1684719999.9999995
2024-05-09 14:00:00,1684719999.9999995
2024-05-09 14:10:00,1684719999.9999995
2024-05-09 14:20:00,1684671999.9999995
2024-05-09 14:30:00,1685151999.9999995
2024-05-09 14:40:00,1689071999.9999995
2024-05-10 09:00:00,1685311999.9999995
2024-05-10 09:10:00,1684351999.9999995
2024-05-10 09:20:00,1683871999.9999995
2024-05-10 09:30:00,1681551999.9999995
2024-05-10 09:40:00,1682511999.9999995
2024-05-10 09:50:00,1681391999.9999995
2024-05-10 10:00:00,1681071999.9999995
2024-05-10 10:10:00,1681871999.9999995
2024-05-10 10:20:00,1682591999.9999995
2024-05-10 10:30:00,1683311999.9999995
2024-05-10 10:40:00,1683471999.9999995
2024-05-10 10:50:00,1685471999.9999995
2024-05-10 11:00:00,1691391999.9999995
2024-05-10 11:10:00,1689711999.9999995
2024-05-10 11:20:00,1692671999.9999995
2024-05-10 11:30:00,1692351999.9999995
2024-05-10 13:00:00,1690431999.9999995
2024-05-10 13:10:00,1690351999.9999995
2024-05-10 13:20:00,1690751999.9999995
2024-05-10 13:30:00,1690831999.9999995
2024-05-10 13:40:00,1694351999.9999995
2024-05-10 13:50:00,1692751999.9999995
2024-05-10 14:00:00,1692751999.9999995
2024-05-10 14:10:00,1690271999.9999995
2024-05-10 14:20:00,1688911999.9999995
2024-05-10 14:30:00,1688991999.9999995
2024-05-10 14:40:00,1687951999.9999995
2024-05-13 09:00:00,1686111999.9999995
2024-05-13 09:10:00,1686271999.9999995
2024-05-13 09:20:00,1688111999.9999995
2024-05-13 09:30:00,1686111999.9999995
2024-05-13 09:40:00,1687231999.9999995
2024-05-13 09:50:00,1688031999.9999995
2024-05-13 10:00:00,1687471999.9999995
2024-05-13 10:10:00,1687631999.9999995
2024-05-13 10:20:00,1687951999.9999995
2024-05-13 10:30:00,1688543999.9999995
2024-05-13 10:40:00,1688543999.9999995
2024-05-13 10:50:00,1688543999.9999995
2024-05-13 11:00:00,1688543999.9999995
2024-05-13 11:10:00,1688543999.9999995
2024-05-13 11:20:00,1688543999.9999995
2024-05-13 11:30:00,1688543999.9999995
2024-05-13 13:00:00,1688543999.9999995
2024-05-13 13:10:00,1688543999.9999995
2024-05-13 13:20:00,1688543999.9999995
2024-05-13 13:30:00,1688543999.9999995
2024-05-13 13:40:00,1688543999.9999995
2024-05-13 13:50:00,1688543999.9999995
2024-05-13 14:00:00,1688543999.9999995
2024-05-13 14:10:00,1688543999.9999995
2024-05-13 14:20:00,1688543999.9999995
2024-05-13 14:30:00,1688543999.9999995
2024-05-13 14:40:00,1688543999.9999995
2024-05-14 09:00:00,1688543999.9999995
2024-05-14 09:10:00,1688543999.9999995
2024-05-14 09:20:00,1688543999.9999995
2024-05-14 09:30:00,1688543999.9999995
2024-05-14 09:40:00,1688543999.9999995
2024-05-14 09:50:00,1688543999.9999995
2024-05-14 10:00:00,1688543999.9999995
2024-05-14 10:10:00,1688543999.9999995
2024-05-14 10:20:00,1688543999.9999995
2024-05-14 10:30:00,1688543999.9999995
2024-05-14 10:40:00,1688543999.9999995
2024-05-14 10:50:00,1688543999.9999995
2024-05-14 11:00:00,1688543999.9999995
2024-05-14 11:10:00,1688495999.9999995
2024-05-14 11:20:00,1688415999.9999995
2024-05-14 11:30:00,1688255999.9999995
2024-05-14 13:00:00,1689135999.9999998
2024-05-14 13:10:00,1686655999.9999995
2024-05-14 13:20:00,1687615999.9999995
2024-05-14 13:30:00,1686895999.9999995
2024-05-14 13:40:00,1688095999.9999995
2024-05-14 13:50:00,1688255999.9999995
2024-05-14 14:00:00,1689135999.9999998
2024-05-14 14:10:00,1687855999.9999995
2024-05-14 14:20:00,1690655999.9999995
2024-05-14 14:30:00,1690575999.9999995
2024-05-14 14:40:00,1689135999.9999998
2024-05-15 09:00:00,1693055999.9999995
2024-05-15 09:10:00,1693695999.9999995
2024-05-15 09:20:00,1692095999.9999995
2024-05-15 09:30:00,1692415999.9999995
2024-05-15 09:40:00,1692575999.9999995
2024-05-15 09:50:00,1693775999.9999995
2024-05-15 10:00:00,1694255999.9999995
2024-05-15 10:10:00,1693695999.9999995
2024-05-15 10:20:00,1693855999.9999995
2024-05-15 10:30:00,1694495999.9999995
2024-05-15 10:40:00,1693855999.9999995
2024-05-15 10:50:00,1695535999.9999998
2024-05-15 11:00:00,1695855999.9999995
2024-05-15 11:10:00,1696655999.9999995
2024-05-15 11:20:00,1697215999.9999995
2024-05-15 11:30:00,1697295999.9999995
2024-05-15 13:00:00,1699695999.9999995
2024-05-15 13:10:00,1699455999.9999995
2024-05-15 13:20:00,1699615999.9999995
2024-05-15 13:30:00,1700095999.9999995
2024-05-15 13:40:00,1703135999.9999998
2024-05-15 13:50:00,1702415999.9999995
2024-05-15 14:00:00,1701295999.9999995
2024-05-15 14:10:00,1698495999.9999995
2024-05-15 14:20:00,1697775999.9999995
2024-05-15 14:30:00,1697535999.9999998
2024-05-15 14:40:00,1698495999.9999995
2024-05-16 09:00:00,1705855999.9999995
2024-05-16 09:10:00,1706287999.9999998
2024-05-16 09:20:00,1706287999.9999998
2024-05-16 09:30:00,1706287999.9999998
2024-05-16 09:40:00,1706287999.9999998
2024-05-16 09:50:00,1706287999.9999998
2024-05-16 10:00:00,1706287999.9999998
2024-05-16 10:10:00,1706287999.9999998
2024-05-16 10:20:00,1706287999.9999998
2024-05-16 10:30:00,1706287999.9999998
2024-05-16 10:40:00,1706287999.9999998
2024-05-16 10:50:00,1706287999.9999998
2024-05-16 11:00:00,1706287999.9999998
2024-05-16 11:10:00,1706287999.9999998
2024-05-16 11:20:00,1706287999.9999998
2024-05-16 11:30:00,1706287999.9999998
2024-05-16 13:00:00,1706287999.9999998
2024-05-16 13:10:00,1706239999.9999998
2024-05-16 13:20:00,1709039999.9999998
2024-05-16 13:30:00,1707439999.9999998
2024-05-16 13:40:00,1706239999.9999998
2024-05-16 13:50:00,1706639999.9999998
2024-05-16 14:00:00,1707280000.0
2024-05-16 14:10:00,1709519999.9999998
2024-05-16 14:20:00,1708880000.0
2024-05-16 14:30:00,1708880000.0
2024-05-16 14:40:00,1709199999.9999998
2024-05-17 09:00:00,1704880000.0
2024-05-17 09:10:00,1703999999.9999998
2024-05-17 09:20:00,1704399999.9999998
2024-05-17 09:30:00,1704959999.9999998
2024-05-17 09:40:00,1704399999.9999998
2024-05-17 09:50:00,1705680000.0
2024-05-17 10:00:00,1704639999.9999998
2024-05-17 10:10:00,1703999999.9999998
2024-05-17 10:20:00,1703759999.9999998
2024-05-17 10:30:00,1704159999.9999998
2024-05-17 10:40:00,1704639999.9999998
2024-05-17 10:50:00,1704319999.9999998
2024-05-17 11:00:00,1704799999.9999998
2024-05-17 11:10:00,1705680000.0
2024-05-17 11:20:00,1705359999.9999998
2024-05-17 11:30:00,1705519999.9999998
2024-05-17 13:00:00,1705199999.9999998
2024-05-17 13:10:00,1705280000.0
2024-05-17 13:20:00,1703999999.9999998
2024-05-17 13:30:00,1705119999.9999998
2024-05-17 13:40:00,1704319999.9999998
2024-05-17 13:50:00,1703519999.9999998
2024-05-17 14:00:00,1704959999.9999998
2024-05-17 14:10:00,1706799999.9999998
2024-05-17 14:20:00,1706799999.9999998
2024-05-17 14:30:00,1706399999.9999998
2024-05-17 14:40:00,1707680000.0
2024-05-20 09:00:00,1714639999.9999998
2024-05-20 09:10:00,1716032000.0
2024-05-20 09:20:00,1716032000.0
2024-05-20 09:30:00,1716032000.0
2024-05-20 09:40:00,1716032000.0
2024-05-20 09:50:00,1716032000.0
2024-05-20 10:00:00,1716032000.0
2024-05-20 10:10:00,1716032000.0
2024-05-20 10:20:00,1716032000.0
2024-05-20 10:30:00,1716032000.0
2024-05-20 10:40:00,1716032000.0
2024-05-20 10:50:00,1716032000.0
2024-05-20 11:00:00,1716032000.0
2024-05-20 11:10:00,1716032000.0
2024-05-20 11:20:00,1716032000.0
2024-05-20 11:30:00,1716032000.0
2024-05-20 13:00:00,1715984000.0
2024-05-20 13:10:00,1716143999.9999998
2024-05-20 13:20:00,1716304000.0
2024-05-20 13:30:00,1715664000.0
2024-05-20 13:40:00,1715104000.0
2024-05-20 13:50:00,1716464000.0
2024-05-20 14:00:00,1716704000.0
2024-05-20 14:10:00,1715743999.9999998
2024-05-20 14:20:00,1715824000.0
2024-05-20 14:30:00,1715984000.0
2024-05-20 14:40:00,1713343999.9999998
2024-05-21 09:00:00,1712624000.0
2024-05-21 09:10:00,1711584000.0
2024-05-21 09:20:00,1712304000.0
2024-05-21 09:30:00,1711664000.0
2024-05-21 09:40:00,1711584000.0
2024-05-21 09:50:00,1710543999.9999998
2024-05-21 10:00:00,1710624000.0
2024-05-21 10:10:00,1711104000.0
2024-05-21 10:20:00,1711584000.0
2024-05-21 10:30:00,1711024000.0
2024-05-21 10:40:00,1711264000.0
2024-05-21 10:50:00,1710464000.0
2024-05-21 11:00:00,1710464000.0
2024-05-21 11:10:00,1710384000.0
2024-05-21 11:20:00,1710704000.0
2024-05-21 11:30:00,1710864000.0
2024-05-21 13:00:00,1710464000.0
2024-05-21 13:10:00,1710943999.9999998
2024-05-21 13:20:00,1709024000.0
2024-05-21 13:30:00,1708064000.0
2024-05-21 13:40:00,1708143999.9999998
2024-05-21 13:50:00,1707743999.9999998
2024-05-21 14:00:00,1704543999.9999998
2024-05-21 14:10:00,1705264000.0
2024-05-21 14:20:00,1709743999.9999998
2024-05-21 14:30:00,1709695999.9999998
2024-05-21 14:40:00,1709695999.9999998
2024-05-22 09:00:00,1709695999.9999998
2024-05-22 09:10:00,1709695999.9999998
2024-05-22 09:20:00,1709695999.9999998
2024-05-22 09:30:00,1709695999.9999998
2024-05-22 09:40:00,1709695999.9999998
2024-05-22 09:50:00,1709695999.9999998
2024-05-22 10:00:00,1709695999.9999998
2024-05-22 10:10:00,1709695999.9999998
2024-05-22 10:20:00,1709695999.9999998
2024-05-22 10:30:00,1709695999.9999998
2024-05-22 10:40:00,1709695999.9999998
2024-05-22 10:50:00,1709695999.9999998
2024-05-22 11:00:00,1709695999.9999998
2024-05-22 11:10:00,1709695999.9999998
2024-05-22 11:20:00,1709695999.9999998
2024-05-22 11:30:00,1709695999.9999998
2024-05-22 13:00:00,1709695999.9999998
2024-05-22 13:10:00,1709695999.9999998
2024-05-22 13:20:00,1709695999.9999998
2024-05-22 13:30:00,1709695999.9999998
2024-05-22 13:40:00,1709695999.9999998
2024-05-22 13:50:00,1709695999.9999998
2024-05-22 14:00:00,1709695999.9999998
2024-05-22 14:10:00,1709647999.9999998
2024-05-22 14:20:00,1707407999.9999998
2024-05-22 14:30:00,1707487999.9999998
2024-05-22 14:40:00,1707487999.9999998
2024-05-23 09:00:00,1711407999.9999998
2024-05-23 09:10:00,1711007999.9999998
2024-05-23 09:20:00,1710767999.9999998
2024-05-23 09:30:00,1709407999.9999998
2024-05-23 09:40:00,1707567999.9999998
2024-05-23 09:50:00,1708527999.9999998
2024-05-23 10:00:00,1709087999.9999998
2024-05-23 10:10:00,1707647999.9999998
2024-05-23 10:20:00,1708927999.9999998
2024-05-23 10:30:00,1709967999.9999998
2024-05-23 10:40:00,1710847999.9999998
2024-05-23 10:50:00,1710287999.9999998
2024-05-23 11:00:00,1711567999.9999998
2024-05-23 11:10:00,1713087999.9999998
2024-05-23 11:20:00,1712447999.9999998
2024-05-23 11:30:00,1712207999.9999998
2024-05-23 13:00:00,1711407999.9999998
2024-05-23 13:10:00,1710687999.9999998
2024-05-23 13:20:00,1710847999.9999998
2024-05-23 13:30:00,1709007999.9999998
2024-05-23 13:40:00,1708127999.9999998
2024-05-23 13:50:00,1707007999.9999998
2024-05-23 14:00:00,1708367999.9999998
2024-05-23 14:10:00,1706047999.9999998
2024-05-23 14:20:00,1705327999.9999998
2024-05-23 14:30:00,1705167999.9999998
2024-05-23 14:40:00,1701247999.9999998
2024-05-24 09:00:00,1706607999.9999998
2024-05-24 09:10:00,1707087999.9999998
2024-05-24 09:20:00,1707007999.9999998
2024-05-24 09:30:00,1706287999.9999998
2024-05-24 09:40:00,1706927999.9999998
2024-05-24 09:50:00,1704607999.9999998
2024-05-24 10:00:00,1702847999.9999998
2024-05-24 10:10:00,1703727999.9999998
2024-05-24 10:20:00,1703727999.9999998
2024-05-24 10:30:00,1701087999.9999998
2024-05-24 10:40:00,1700847999.9999998
2024-05-24 10:50:00,1702127999.9999998
2024-05-24 11:00:00,1705727999.9999998
2024-05-24 11:10:00,1712447999.9999998
2024-05-24 11:20:00,1711967999.9999998
2024-05-24 11:30:00,1712047999.9999998
2024-05-24 13:00:00,1711487999.9999998
2024-05-24 13:10:00,1712927999.9999998
2024-05-24 13:20:00,1710367999.9999998
2024-05-24 13:30:00,1715327999.9999998
2024-05-24 13:40:00,1714127999.9999998
2024-05-24 13:50:00,1715647999.9999998
2024-05-24 14:00:00,1716367999.9999998
2024-05-24 14:10:00,1720607999.9999998
2024-05-24 14:20:00,1717967999.9999998
2024-05-24 14:30:00,1718527999.9999998
2024-05-24 14:40:00,1719087999.9999998
2024-05-27 09:00:00,1717727999.9999998
2024-05-27 09:10:00,1716927999.9999998
2024-05-27 09:20:00,1719007999.9999998
2024-05-27 09:30:00,1717727999.9999998
2024-05-27 09:40:00,1715887999.9999998
2024-05-27 09:50:00,1716767999.9999998
2024-05-27 10:00:00,1718207999.9999998
2024-05-27 10:10:00,1720047999.9999998
2024-05-27 10:20:00,1719167999.9999998
2024-05-27 10:30:00,1718607999.9999998
2024-05-27 10:40:00,1717567999.9999998
2024-05-27 10:50:00,1718847999.9999998
2024-05-27 11:00:00,1718367999.9999998
2024-05-27 11:10:00,1717727999.9999998
2024-05-27 11:20:00,1718687999.9999998
2024-05-27 11:30:00,1718799999.9999998
2024-05-27 13:00:00,1718799999.9999998
2024-05-27 13:10:00,1718799999.9999998
2024-05-27 13:20:00,1718799999.9999998
2024-05-27 13:30:00,1718799999.9999998
2024-05-27 13:40:00,1718799999.9999998
2024-05-27 13:50:00,1718799999.9999998
2024-05-27 14:00:00,1718799999.9999998
2024-05-27 14:10:00,1718799999.9999998
2024-05-27 14:20:00,1718799999.9999998
2024-05-27 14:30:00,1718799999.9999998
2024-05-27 14:40:00,1718799999.9999998
2024-05-28 09:00:00,1718799999.9999998
2024-05-28 09:10:00,1718799999.9999998
2024-05-28 09:20:00,1718799999.9999998
2024-05-28 09:30:00,1718799999.9999998
2024-05-28 09:40:00,1718799999.9999998
2024-05-28 09:50:00,1718799999.9999998
2024-05-28 10:00:00,1718799999.9999998
2024-05-28 10:10:00,1718799999.9999998
2024-05-28 10:20:00,1718799999.9999998
2024-05-28 10:30:00,1718799999.9999998
2024-05-28 10:40:00,1718799999.9999998
2024-05-28 10:50:00,1718799999.9999998
2024-05-28 11:00:00,1718799999.9999998
2024-05-28 11:10:00,1718799999.9999998
2024-05-28 11:20:00,1718799999.9999998
2024-05-28 11:30:00,1718799999.9999998
2024-05-28 13:00:00,1718799999.9999998
2024-05-28 13:10:00,1718751999.9999998
2024-05-28 13:20:00,1718671999.9999998
2024-05-28 13:30:00,1716671999.9999998
2024-05-28 13:40:00,1715631999.9999998
2024-05-28 13:50:00,1716431999.9999998
2024-05-28 14:00:00,1718271999.9999998
2024-05-28 14:10:00,1720351999.9999998
2024-05-28 14:20:00,1723871999.9999998
2024-05-28 14:30:00,1723792000.0
2024-05-28 14:40:00,1724271999.9999998
2024-05-29 09:00:00,1722671999.9999998
2024-05-29 09:10:00,1722111999.9999998
2024-05-29 09:20:00,1721871999.9999998
2024-05-29 09:30:00,1721551999.9999998
2024-05-29 09:40:00,1719711999.9999998
2024-05-29 09:50:00,1719231999.9999998
2024-05-29 10:00:00,1718111999.9999998
2024-05-29 10:10:00,1717231999.9999998
2024-05-29 10:20:00,1718031999.9999998
2024-05-29 10:30:00,1717551999.9999998
2024-05-29 10:40:00,1717071999.9999998
2024-05-29 10:50:00,1716431999.9999998
2024-05-29 11:00:00,1717951999.9999998
2024-05-29 11:10:00,1717071999.9999998
2024-05-29 11:20:00,1717551999.9999998
2024-05-29 11:30:00,1717631999.9999998
2024-05-29 13:00:00,1718031999.9999998
2024-05-29 13:10:00,1718351999.9999998
2024-05-29 13:20:00,1719231999.9999998
2024-05-29 13:30:00,1721471999.9999998
2024-05-29 13:40:00,1721071999.9999998
2024-05-29 13:50:00,1719231999.9999998
2024-05-29 14:00:00,1718351999.9999998
2024-05-29 14:10:00,1718511999.9999998
2024-05-29 14:20:00,1712351999.9999998
2024-05-29 14:30:00,1711871999.9999998
2024-05-29 14:40:00,1712223999.9999998
2024-05-30 09:00:00,1712223999.9999998
2024-05-30 09:10:00,1712223999.9999998
2024-05-30 09:20:00,1712223999.9999998
2024-05-30 09:30:00,1712223999.9999998
2024-05-30 09:40:00,1712223999.9999998
2024-05-30 09:50:00,1712223999.9999998
2024-05-30 10:00:00,1712223999.9999998
2024-05-30 10:10:00,1712223999.9999998
2024-05-30 10:20:00,1712223999.9999998
2024-05-30 10:30:00,1712223999.9999998
2024-05-30 10:40:00,1712223999.9999998
2024-05-30 10:50:00,1712223999.9999998
2024-05-30 11:00:00,1712223999.9999998
2024-05-30 11:10:00,1712223999.9999998
2024-05-30 11:20:00,1712223999.9999998
2024-05-30 11:30:00,1712223999.9999998
2024-05-30 13:00:00,1712223999.9999998
2024-05-30 13:10:00,1712223999.9999998
2024-05-30 13:20:00,1712223999.9999998
2024-05-30 13:30:00,1712223999.9999998
2024-05-30 13:40:00,1712223999.9999998
2024-05-30 13:50:00,1712223999.9999998
2024-05-30 14:00:00,1712223999.9999998
2024-05-30 14:10:00,1712223999.9999998
2024-05-30 14:20:00,1712223999.9999998
2024-05-30 14:30:00,1712223999.9999998
2024-05-30 14:40:00,1712223999.9999998
2024-05-31 09:00:00,1712223999.9999998
2024-05-31 09:10:00,1712223999.9999998
2024-05-31 09:20:00,1712223999.9999998
2024-05-31 09:30:00,1712223999.9999998
2024-05-31 09:40:00,1712223999.9999998
2024-05-31 09:50:00,1712223999.9999998
2024-05-31 10:00:00,1712223999.9999998
2024-05-31 10:10:00,1712223999.9999998
2024-05-31 10:20:00,1712223999.9999998
2024-05-31 10:30:00,1712223999.9999998
2024-05-31 10:40:00,1712223999.9999998
2024-05-31 10:50:00,1712223999.9999998
2024-05-31 11:00:00,1712223999.9999998
2024-05-31 11:10:00,1712223999.9999998
2024-05-31 11:20:00,1712223999.9999998
2024-05-31 11:30:00,1712175999.9999998
2024-05-31 13:00:00,1711775999.9999998
2024-05-31 13:10:00,1711215999.9999998
2024-05-31 13:20:00,1712255999.9999998
2024-05-31 13:30:00,1713455999.9999998
2024-05-31 13:40:00,1712335999.9999998
2024-05-31 13:50:00,1712095999.9999998
2024-05-31 14:00:00,1709935999.9999998
2024-05-31 14:10:00,1710287999.9999998
2024-05-31 14:20:00,1710287999.9999998
2024-05-31 14:30:00,1710287999.9999998
2024-05-31 14:40:00,1710287999.9999998
2024-06-03 09:00:00,1710287999.9999998
2024-06-03 09:10:00,1710287999.9999998
2024-06-03 09:20:00,1710287999.9999998
2024-06-03 09:30:00,1710287999.9999998
2024-06-03 09:40:00,1710287999.9999998
2024-06-03 09:50:00,1710287999.9999998
2024-06-03 10:00:00,1710287999.9999998
2024-06-03 10:10:00,1710287999.9999998
2024-06-03 10:20:00,1710239999.9999998
2024-06-03 10:30:00,1709359999.9999998
2024-06-03 10:40:00,1709919999.9999998
2024-06-03 10:50:00,1709311999.9999998
2024-06-03 11:00:00,1709311999.9999998
2024-06-03 11:10:00,1709311999.9999998
2024-06-03 11:20:00,1709311999.9999998
2024-06-03 11:30:00,1709311999.9999998
2024-06-03 13:00:00,1709311999.9999998
2024-06-03 13:10:00,1709311999.9999998
2024-06-03 13:20:00,1709311999.9999998
2024-06-03 13:30:00,1709311999.9999998
2024-06-03 13:40:00,1709311999.9999998
2024-06-03 13:50:00,1709311999.9999998
2024-06-03 14:00:00,1709311999.9999998
2024-06-03 14:10:00,1709311999.9999998
2024-06-03 14:20:00,1709311999.9999998
2024-06-03 14:30:00,1709311999.9999998
2024-06-03 14:40:00,1709311999.9999998
2024-06-04 09:00:00,1709311999.9999998
2024-06-04 09:10:00,1709311999.9999998
2024-06-04 09:20:00,1709311999.9999998
2024-06-04 09:30:00,1709311999.9999998
2024-06-04 09:40:00,1709311999.9999998
2024-06-04 09:50:00,1709311999.9999998
2024-06-04 10:00:00,1709311999.9999998
2024-06-04 10:10:00,1709311999.9999998
2024-06-04 10:20:00,1709311999.9999998
2024-06-04 10:30:00,1709311999.9999998
2024-06-04 10:40:00,1709311999.9999998
2024-06-04 10:50:00,1709311999.9999998
2024-06-04 11:00:00,1709311999.9999998
2024-06-04 11:10:00,1709311999.9999998
2024-06-04 11:20:00,1709311999.9999998
2024-06-04 11:30:00,1709263999.9999998
2024-06-04 13:00:00,1708863999.9999998
2024-06-04 13:10:00,1709423999.9999998
2024-06-04 13:20:00,1707583999.9999998
2024-06-04 13:30:00,1707903999.9999998
2024-06-04 13:40:00,1705263999.9999998
2024-06-04 13:50:00,1705103999.9999998
2024-06-04 14:00:00,1706223999.9999998
