Datetime,equity
2022-08-17 11:00:00,1026336000.0
2022-08-17 11:30:00,1026336000.0
2022-08-17 13:00:00,1026336000.0
2022-08-17 13:30:00,1026336000.0
2022-08-17 14:00:00,1026336000.0
2022-08-17 14:30:00,1026336000.0
2022-08-18 09:00:00,1026336000.0
2022-08-18 09:30:00,1026336000.0
2022-08-18 10:00:00,1026336000.0
2022-08-18 10:30:00,1026336000.0
2022-08-18 11:00:00,1026324000.0
2022-08-18 11:30:00,1026304000.0
2022-08-18 13:00:00,1025984000.0
2022-08-18 13:30:00,1026464000.0
2022-08-18 14:00:00,1025652000.0
2022-08-18 14:30:00,1025652000.0
2022-08-19 09:00:00,1025640000.0
2022-08-19 09:30:00,1025500000.0
2022-08-19 10:00:00,1025320000.0
2022-08-19 10:30:00,1025428000.0
2022-08-19 11:00:00,1025428000.0
2022-08-19 11:30:00,1025428000.0
2022-08-19 13:00:00,1025428000.0
2022-08-19 13:30:00,1025428000.0
2022-08-19 14:00:00,1025416000.0
2022-08-19 14:30:00,1024816000.0
2022-08-22 09:00:00,1025796000.0
2022-08-22 09:30:00,1025536000.0
2022-08-22 10:00:00,1025556000.0
2022-08-22 10:30:00,1025844000.0
2022-08-22 11:00:00,1025844000.0
2022-08-22 11:30:00,1025844000.0
2022-08-22 13:00:00,1025844000.0
2022-08-22 13:30:00,1025844000.0
2022-08-22 14:00:00,1025844000.0
2022-08-22 14:30:00,1025844000.0
2022-08-23 09:00:00,1025844000.0
2022-08-23 09:30:00,1025844000.0
2022-08-23 10:00:00,1025844000.0
2022-08-23 10:30:00,1025844000.0
2022-08-23 11:00:00,1025844000.0
2022-08-23 11:30:00,1025832000.0
2022-08-23 13:00:00,1025632000.0
2022-08-23 13:30:00,1025932000.0
2022-08-23 14:00:00,1027920000.0
2022-08-23 14:30:00,1027920000.0
2022-08-24 09:00:00,1027920000.0
2022-08-24 09:30:00,1027920000.0
2022-08-24 10:00:00,1027920000.0
2022-08-24 10:30:00,1027920000.0
2022-08-24 11:00:00,1027920000.0
2022-08-24 11:30:00,1027920000.0
2022-08-24 13:00:00,1027920000.0
2022-08-24 13:30:00,1027920000.0
2022-08-24 14:00:00,1027920000.0
2022-08-24 14:30:00,1027920000.0
2022-08-25 09:00:00,1027920000.0
2022-08-25 09:30:00,1027920000.0
2022-08-25 10:00:00,1027920000.0
2022-08-25 10:30:00,1027920000.0
2022-08-25 11:00:00,1027920000.0
2022-08-25 11:30:00,1027908000.0
2022-08-25 13:00:00,1028228000.0
2022-08-25 13:30:00,1028856000.0
2022-08-25 14:00:00,1028856000.0
2022-08-25 14:30:00,1028856000.0
2022-08-26 09:00:00,1028856000.0
2022-08-26 09:30:00,1028856000.0
2022-08-26 10:00:00,1028844000.0
2022-08-26 10:30:00,1028404000.0
2022-08-26 11:00:00,1027592000.0
2022-08-26 11:30:00,1027580000.0
2022-08-26 13:00:00,1027320000.0
2022-08-26 13:30:00,1027228000.0
2022-08-26 14:00:00,1027228000.0
2022-08-26 14:30:00,1027228000.0
2022-08-29 09:00:00,1027216000.0
2022-08-29 09:30:00,1027176000.0
2022-08-29 10:00:00,1027696000.0
2022-08-29 10:30:00,1028516000.0
2022-08-29 11:00:00,1028916000.0
2022-08-29 11:30:00,1028904000.0
2022-08-29 13:00:00,1028904000.0
2022-08-29 13:30:00,1028892000.0
2022-08-29 14:00:00,1026812000.0
2022-08-29 14:30:00,1026392000.0
2022-08-30 09:00:00,1026032000.0
2022-08-30 09:30:00,1026232000.0
2022-08-30 10:00:00,1025860000.0
2022-08-30 10:30:00,1025848000.0
2022-08-30 11:00:00,1026588000.0
2022-08-30 11:30:00,1026556000.0
2022-08-30 13:00:00,1026556000.0
2022-08-30 13:30:00,1026556000.0
2022-08-30 14:00:00,1026544000.0
2022-08-30 14:30:00,1026984000.0
2022-08-31 09:00:00,1027464000.0
2022-08-31 09:30:00,1027684000.0
2022-08-31 10:00:00,1028344000.0
2022-08-31 10:30:00,1027744000.0
2022-08-31 11:00:00,1027244000.0
2022-08-31 11:30:00,1027232000.0
2022-08-31 13:00:00,1027232000.0
2022-08-31 13:30:00,1027232000.0
2022-08-31 14:00:00,1027220000.0
2022-08-31 14:30:00,1027328000.0
2022-09-05 09:00:00,1027328000.0
2022-09-05 09:30:00,1027328000.0
2022-09-05 10:00:00,1027328000.0
2022-09-05 10:30:00,1027328000.0
2022-09-05 11:00:00,1027328000.0
2022-09-05 11:30:00,1027328000.0
2022-09-05 13:00:00,1027328000.0
2022-09-05 13:30:00,1027328000.0
2022-09-05 14:00:00,1027328000.0
2022-09-05 14:30:00,1027328000.0
2022-09-06 09:00:00,1027328000.0
2022-09-06 09:30:00,1027328000.0
2022-09-06 10:00:00,1027328000.0
2022-09-06 10:30:00,1027328000.0
2022-09-06 11:00:00,1027328000.0
2022-09-06 11:30:00,1027316000.0
2022-09-06 13:00:00,1026656000.0
2022-09-06 13:30:00,1027604000.0
2022-09-06 14:00:00,1027604000.0
2022-09-06 14:30:00,1027604000.0
2022-09-07 09:00:00,1027604000.0
2022-09-07 09:30:00,1027604000.0
2022-09-07 10:00:00,1027604000.0
2022-09-07 10:30:00,1027604000.0
2022-09-07 11:00:00,1027592000.0
2022-09-07 11:30:00,1027552000.0
2022-09-07 13:00:00,1027992000.0
2022-09-07 13:30:00,1026612000.0
2022-09-07 14:00:00,1024380000.0
2022-09-07 14:30:00,1024380000.0
2022-09-08 09:00:00,1024380000.0
2022-09-08 09:30:00,1024380000.0
2022-09-08 10:00:00,1024380000.0
2022-09-08 10:30:00,1024380000.0
2022-09-08 11:00:00,1024380000.0
2022-09-08 11:30:00,1024380000.0
2022-09-08 13:00:00,1024380000.0
2022-09-08 13:30:00,1024380000.0
2022-09-08 14:00:00,1024380000.0
2022-09-08 14:30:00,1024380000.0
2022-09-09 09:00:00,1024380000.0
2022-09-09 09:30:00,1024380000.0
2022-09-09 10:00:00,1024380000.0
2022-09-09 10:30:00,1024380000.0
2022-09-09 11:00:00,1024368000.0
2022-09-09 11:30:00,1024408000.0
2022-09-09 13:00:00,1024468000.0
2022-09-09 13:30:00,1023968000.0
2022-09-09 14:00:00,1024876000.0
2022-09-09 14:30:00,1024876000.0
2022-09-12 09:00:00,1024876000.0
2022-09-12 09:30:00,1024876000.0
2022-09-12 10:00:00,1024876000.0
2022-09-12 10:30:00,1024864000.0
2022-09-12 11:00:00,1024584000.0
2022-09-12 11:30:00,1024564000.0
2022-09-12 13:00:00,1024504000.0
2022-09-12 13:30:00,1024504000.0
2022-09-12 14:00:00,1024064000.0
2022-09-12 14:30:00,1023964000.0
2022-09-13 09:00:00,1024044000.0
2022-09-13 09:30:00,1024044000.0
2022-09-13 10:00:00,1023924000.0
2022-09-13 10:30:00,1023824000.0
2022-09-13 11:00:00,1023964000.0
2022-09-13 11:30:00,1023964000.0
2022-09-13 13:00:00,1024144000.0
2022-09-13 13:30:00,1023524000.0
2022-09-13 14:00:00,1024204000.0
2022-09-13 14:30:00,1023004000.0
2022-09-14 09:00:00,1019132000.0
2022-09-14 09:30:00,1019132000.0
2022-09-14 10:00:00,1019132000.0
2022-09-14 10:30:00,1019132000.0
2022-09-14 11:00:00,1019132000.0
2022-09-14 11:30:00,1019132000.0
2022-09-14 13:00:00,1019132000.0
2022-09-14 13:30:00,1019132000.0
2022-09-14 14:00:00,1019132000.0
2022-09-14 14:30:00,1019132000.0
2022-09-15 09:00:00,1019132000.0
2022-09-15 09:30:00,1019132000.0
2022-09-15 10:00:00,1019132000.0
2022-09-15 10:30:00,1019132000.0
2022-09-15 11:00:00,1019132000.0
2022-09-15 11:30:00,1019120000.0
2022-09-15 13:00:00,1019020000.0
2022-09-15 13:30:00,1018420000.0
2022-09-15 14:00:00,1019368000.0
2022-09-15 14:30:00,1019356000.0
2022-09-16 09:00:00,1017564000.0
2022-09-16 09:30:00,1017564000.0
2022-09-16 10:00:00,1017564000.0
2022-09-16 10:30:00,1017564000.0
2022-09-16 11:00:00,1017552000.0
2022-09-16 11:30:00,1017572000.0
2022-09-16 13:00:00,1017312000.0
2022-09-16 13:30:00,1016972000.0
2022-09-16 14:00:00,1014060000.0
2022-09-16 14:30:00,1014060000.0
2022-09-19 09:00:00,1014060000.0
2022-09-19 09:30:00,1014060000.0
2022-09-19 10:00:00,1014060000.0
2022-09-19 10:30:00,1014060000.0
2022-09-19 11:00:00,1014060000.0
2022-09-19 11:30:00,1014060000.0
2022-09-19 13:00:00,1014060000.0
2022-09-19 13:30:00,1014060000.0
2022-09-19 14:00:00,1014048000.0
2022-09-19 14:30:00,1014168000.0
2022-09-20 09:00:00,1013168000.0
2022-09-20 09:30:00,1013528000.0
2022-09-20 10:00:00,1013448000.0
2022-09-20 10:30:00,1013808000.0
2022-09-20 11:00:00,1014016000.0
2022-09-20 11:30:00,1014016000.0
2022-09-20 13:00:00,1014016000.0
2022-09-20 13:30:00,1014016000.0
2022-09-20 14:00:00,1014004000.0
2022-09-20 14:30:00,1014012000.0
2022-09-21 09:00:00,1014012000.0
2022-09-21 09:30:00,1014012000.0
2022-09-21 10:00:00,1014012000.0
2022-09-21 10:30:00,1014012000.0
2022-09-21 11:00:00,1014012000.0
2022-09-21 11:30:00,1014012000.0
2022-09-21 13:00:00,1014012000.0
2022-09-21 13:30:00,1014000000.0
2022-09-21 14:00:00,1014760000.0
2022-09-21 14:30:00,1014420000.0
2022-09-22 09:00:00,1016440000.0
2022-09-22 09:30:00,1016260000.0
2022-09-22 10:00:00,1016680000.0
2022-09-22 10:30:00,1017060000.0
2022-09-22 11:00:00,1017000000.0
2022-09-22 11:30:00,1017008000.0
2022-09-22 13:00:00,1017008000.0
2022-09-22 13:30:00,1016996000.0
2022-09-22 14:00:00,1015416000.0
2022-09-22 14:30:00,1014396000.0
2022-09-23 09:00:00,1015096000.0
2022-09-23 09:30:00,1015836000.0
2022-09-23 10:00:00,1015816000.0
2022-09-23 10:30:00,1015764000.0
2022-09-23 11:00:00,1015752000.0
2022-09-23 11:30:00,1015840000.0
2022-09-23 13:00:00,1015840000.0
2022-09-23 13:30:00,1015828000.0
2022-09-23 14:00:00,1016948000.0
2022-09-23 14:30:00,1016888000.0
2022-09-26 09:00:00,1019448000.0
2022-09-26 09:30:00,1019888000.0
2022-09-26 10:00:00,1020268000.0
2022-09-26 10:30:00,1021108000.0
2022-09-26 11:00:00,1021388000.0
2022-09-26 11:30:00,1021328000.0
2022-09-26 13:00:00,1022728000.0
2022-09-26 13:30:00,1023188000.0
2022-09-26 14:00:00,1020908000.0
2022-09-26 14:30:00,1020488000.0
2022-09-27 09:00:00,1020668000.0
2022-09-27 09:30:00,1021348000.0
2022-09-27 10:00:00,1021088000.0
2022-09-27 10:30:00,1020868000.0
2022-09-27 11:00:00,1021008000.0
2022-09-27 11:30:00,1020996000.0
2022-09-27 13:00:00,1020996000.0
2022-09-27 13:30:00,1020996000.0
2022-09-27 14:00:00,1020984000.0
2022-09-27 14:30:00,1021292000.0
2022-09-28 09:00:00,1021280000.0
2022-09-28 09:30:00,1021920000.0
2022-09-28 10:00:00,1021380000.0
2022-09-28 10:30:00,1021640000.0
2022-09-28 11:00:00,1021640000.0
2022-09-28 11:30:00,1021628000.0
2022-09-28 13:00:00,1021628000.0
2022-09-28 13:30:00,1021616000.0
2022-09-28 14:00:00,1022196000.0
2022-09-28 14:30:00,1022876000.0
2022-09-29 09:00:00,1020976000.0
2022-09-29 09:30:00,1021396000.0
2022-09-29 10:00:00,1021656000.0
2022-09-29 10:30:00,1021336000.0
2022-09-29 11:00:00,1021724000.0
2022-09-29 11:30:00,1021724000.0
2022-09-29 13:00:00,1021724000.0
2022-09-29 13:30:00,1021724000.0
2022-09-29 14:00:00,1021712000.0
2022-09-29 14:30:00,1022832000.0
2022-09-30 09:00:00,1023232000.0
2022-09-30 09:30:00,1022712000.0
2022-09-30 10:00:00,1022860000.0
2022-09-30 10:30:00,1022860000.0
2022-09-30 11:00:00,1022860000.0
2022-09-30 11:30:00,1022860000.0
2022-09-30 13:00:00,1022860000.0
2022-09-30 13:30:00,1022860000.0
2022-09-30 14:00:00,1022848000.0
2022-09-30 14:30:00,1025288000.0
2022-10-03 09:00:00,1027408000.0
2022-10-03 09:30:00,1028428000.0
2022-10-03 10:00:00,1029948000.0
2022-10-03 10:30:00,1030408000.0
2022-10-03 11:00:00,1031488000.0
2022-10-03 11:30:00,1031488000.0
2022-10-03 13:00:00,1030668000.0
2022-10-03 13:30:00,1031528000.0
2022-10-03 14:00:00,1034368000.0
2022-10-03 14:30:00,1034768000.0
2022-10-04 09:00:00,1032388000.0
2022-10-04 09:30:00,1033068000.0
2022-10-04 10:00:00,1034088000.0
2022-10-04 10:30:00,1034688000.0
2022-10-04 11:00:00,1032448000.0
2022-10-04 11:30:00,1032416000.0
2022-10-04 13:00:00,1032416000.0
2022-10-04 13:30:00,1032416000.0
2022-10-04 14:00:00,1032404000.0
2022-10-04 14:30:00,1032192000.0
2022-10-05 09:00:00,1032192000.0
2022-10-05 09:30:00,1032192000.0
2022-10-05 10:00:00,1032192000.0
2022-10-05 10:30:00,1032192000.0
2022-10-05 11:00:00,1032192000.0
2022-10-05 11:30:00,1032192000.0
2022-10-05 13:00:00,1032192000.0
2022-10-05 13:30:00,1032192000.0
2022-10-05 14:00:00,1032192000.0
2022-10-05 14:30:00,1032192000.0
2022-10-06 09:00:00,1032192000.0
2022-10-06 09:30:00,1032192000.0
2022-10-06 10:00:00,1032192000.0
2022-10-06 10:30:00,1032192000.0
2022-10-06 11:00:00,1032192000.0
2022-10-06 11:30:00,1032180000.0
2022-10-06 13:00:00,1031260000.0
2022-10-06 13:30:00,1031200000.0
2022-10-06 14:00:00,1028908000.0
2022-10-06 14:30:00,1028908000.0
2022-10-07 09:00:00,1028908000.0
2022-10-07 09:30:00,1028896000.0
2022-10-07 10:00:00,1028296000.0
2022-10-07 10:30:00,1029656000.0
2022-10-07 11:00:00,1029024000.0
2022-10-07 11:30:00,1029024000.0
2022-10-07 13:00:00,1029024000.0
2022-10-07 13:30:00,1029024000.0
2022-10-07 14:00:00,1029012000.0
2022-10-07 14:30:00,1028360000.0
2022-10-10 09:00:00,1028348000.0
2022-10-10 09:30:00,1027308000.0
2022-10-10 10:00:00,1028748000.0
2022-10-10 10:30:00,1028356000.0
2022-10-10 11:00:00,1028344000.0
2022-10-10 11:30:00,1028232000.0
2022-10-10 13:00:00,1028232000.0
2022-10-10 13:30:00,1028232000.0
2022-10-10 14:00:00,1028232000.0
2022-10-10 14:30:00,1028232000.0
2022-10-11 09:00:00,1028232000.0
2022-10-11 09:30:00,1028232000.0
2022-10-11 10:00:00,1028232000.0
2022-10-11 10:30:00,1028232000.0
2022-10-11 11:00:00,1028232000.0
2022-10-11 11:30:00,1028232000.0
2022-10-11 13:00:00,1028232000.0
2022-10-11 13:30:00,1028232000.0
2022-10-11 14:00:00,1028232000.0
2022-10-11 14:30:00,1028232000.0
2022-10-12 09:00:00,1028232000.0
2022-10-12 09:30:00,1028232000.0
2022-10-12 10:00:00,1028232000.0
2022-10-12 10:30:00,1028232000.0
2022-10-12 11:00:00,1028232000.0
2022-10-12 11:30:00,1028220000.0
2022-10-12 13:00:00,1028740000.0
2022-10-12 13:30:00,1028260000.0
2022-10-12 14:00:00,1025540000.0
2022-10-12 14:30:00,1026460000.0
2022-10-13 09:00:00,1024340000.0
2022-10-13 09:30:00,1022800000.0
2022-10-13 10:00:00,1025588000.0
2022-10-13 10:30:00,1025588000.0
2022-10-13 11:00:00,1025588000.0
2022-10-13 11:30:00,1025576000.0
2022-10-13 13:00:00,1026176000.0
2022-10-13 13:30:00,1026656000.0
2022-10-13 14:00:00,1027276000.0
2022-10-13 14:30:00,1029796000.0
2022-10-14 09:00:00,1033304000.0
2022-10-14 09:30:00,1033304000.0
2022-10-14 10:00:00,1033304000.0
2022-10-14 10:30:00,1033304000.0
2022-10-14 11:00:00,1033292000.0
2022-10-14 11:30:00,1033472000.0
2022-10-14 13:00:00,1032492000.0
2022-10-14 13:30:00,1032412000.0
2022-10-14 14:00:00,1033112000.0
2022-10-14 14:30:00,1032212000.0
2022-10-17 09:00:00,1028772000.0
2022-10-17 09:30:00,1028872000.0
2022-10-17 10:00:00,1028412000.0
2022-10-17 10:30:00,1027392000.0
2022-10-17 11:00:00,1026352000.0
2022-10-17 11:30:00,1026392000.0
2022-10-17 13:00:00,1027252000.0
2022-10-17 13:30:00,1029272000.0
2022-10-17 14:00:00,1030392000.0
2022-10-17 14:30:00,1032612000.0
2022-10-18 09:00:00,1035012000.0
2022-10-18 09:30:00,1035432000.0
2022-10-18 10:00:00,1035472000.0
2022-10-18 10:30:00,1034212000.0
2022-10-18 11:00:00,1034492000.0
2022-10-18 11:30:00,1034552000.0
2022-10-18 13:00:00,1033372000.0
2022-10-18 13:30:00,1034432000.0
2022-10-18 14:00:00,1032872000.0
2022-10-18 14:30:00,1034192000.0
2022-10-19 09:00:00,1032772000.0
2022-10-19 09:30:00,1032572000.0
2022-10-19 10:00:00,1033352000.0
2022-10-19 10:30:00,1032612000.0
2022-10-19 11:00:00,1032532000.0
2022-10-19 11:30:00,1032492000.0
2022-10-19 13:00:00,1032892000.0
2022-10-19 13:30:00,1033412000.0
2022-10-19 14:00:00,1033792000.0
2022-10-19 14:30:00,1033212000.0
2022-10-20 09:00:00,1031812000.0
2022-10-20 09:30:00,1032732000.0
2022-10-20 10:00:00,1033452000.0
2022-10-20 10:30:00,1033032000.0
2022-10-20 11:00:00,1032792000.0
2022-10-20 11:30:00,1032752000.0
2022-10-20 13:00:00,1033212000.0
2022-10-20 13:30:00,1033492000.0
2022-10-20 14:00:00,1034232000.0
2022-10-20 14:30:00,1034212000.0
2022-10-21 09:00:00,1027360000.0
2022-10-21 09:30:00,1027360000.0
2022-10-21 10:00:00,1027360000.0
2022-10-21 10:30:00,1027360000.0
2022-10-21 11:00:00,1027360000.0
2022-10-21 11:30:00,1027360000.0
2022-10-21 13:00:00,1027360000.0
2022-10-21 13:30:00,1027360000.0
2022-10-21 14:00:00,1027360000.0
2022-10-21 14:30:00,1027360000.0
2022-10-24 09:00:00,1027360000.0
2022-10-24 09:30:00,1027348000.0
2022-10-24 10:00:00,1026948000.0
2022-10-24 10:30:00,1026876000.0
2022-10-24 11:00:00,1026864000.0
2022-10-24 11:30:00,1026812000.0
2022-10-24 13:00:00,1026812000.0
2022-10-24 13:30:00,1026800000.0
2022-10-24 14:00:00,1024600000.0
2022-10-24 14:30:00,1026200000.0
2022-10-25 09:00:00,1022700000.0
2022-10-25 09:30:00,1024620000.0
2022-10-25 10:00:00,1026860000.0
2022-10-25 10:30:00,1021900000.0
2022-10-25 11:00:00,1019000000.0
2022-10-25 11:30:00,1018920000.0
2022-10-25 13:00:00,1020420000.0
2022-10-25 13:30:00,1022220000.0
2022-10-25 14:00:00,1023620000.0
2022-10-25 14:30:00,1022400000.0
2022-10-26 09:00:00,1020600000.0
2022-10-26 09:30:00,1020440000.0
2022-10-26 10:00:00,1021820000.0
2022-10-26 10:30:00,1022740000.0
2022-10-26 11:00:00,1022468000.0
2022-10-26 11:30:00,1022468000.0
2022-10-26 13:00:00,1022468000.0
2022-10-26 13:30:00,1022468000.0
2022-10-26 14:00:00,1022468000.0
2022-10-26 14:30:00,1022468000.0
2022-10-27 09:00:00,1022468000.0
2022-10-27 09:30:00,1022468000.0
2022-10-27 10:00:00,1022468000.0
2022-10-27 10:30:00,1022468000.0
2022-10-27 11:00:00,1022468000.0
2022-10-27 11:30:00,1022468000.0
2022-10-27 13:00:00,1022468000.0
2022-10-27 13:30:00,1022468000.0
2022-10-27 14:00:00,1022468000.0
2022-10-27 14:30:00,1022468000.0
2022-10-28 09:00:00,1022468000.0
2022-10-28 09:30:00,1022468000.0
2022-10-28 10:00:00,1022468000.0
2022-10-28 10:30:00,1022468000.0
2022-10-28 11:00:00,1022468000.0
2022-10-28 11:30:00,1022468000.0
2022-10-28 13:00:00,1022468000.0
2022-10-28 13:30:00,1022468000.0
2022-10-28 14:00:00,1022468000.0
2022-10-28 14:30:00,1022468000.0
2022-10-31 09:00:00,1022468000.0
2022-10-31 09:30:00,1022468000.0
2022-10-31 10:00:00,1022468000.0
2022-10-31 10:30:00,1022468000.0
2022-10-31 11:00:00,1022468000.0
2022-10-31 11:30:00,1022468000.0
2022-10-31 13:00:00,1022468000.0
2022-10-31 13:30:00,1022468000.0
2022-10-31 14:00:00,1022468000.0
2022-10-31 14:30:00,1022468000.0
2022-11-01 09:00:00,1022468000.0
2022-11-01 09:30:00,1022468000.0
2022-11-01 10:00:00,1022468000.0
2022-11-01 10:30:00,1022468000.0
2022-11-01 11:00:00,1022468000.0
2022-11-01 11:30:00,1022468000.0
2022-11-01 13:00:00,1022468000.0
2022-11-01 13:30:00,1022468000.0
2022-11-01 14:00:00,1022468000.0
2022-11-01 14:30:00,1022468000.0
2022-11-02 09:00:00,1022468000.0
2022-11-02 09:30:00,1022468000.0
2022-11-02 10:00:00,1022468000.0
2022-11-02 10:30:00,1022468000.0
2022-11-02 11:00:00,1022468000.0
2022-11-02 11:30:00,1022468000.0
2022-11-02 13:00:00,1022468000.0
2022-11-02 13:30:00,1022468000.0
2022-11-02 14:00:00,1022468000.0
2022-11-02 14:30:00,1022456000.0
2022-11-03 09:00:00,1020524000.0
2022-11-03 09:30:00,1020524000.0
2022-11-03 10:00:00,1020512000.0
2022-11-03 10:30:00,1020892000.0
2022-11-03 11:00:00,1019972000.0
2022-11-03 11:30:00,1019892000.0
2022-11-03 13:00:00,1020332000.0
2022-11-03 13:30:00,1020492000.0
2022-11-03 14:00:00,1018092000.0
2022-11-03 14:30:00,1016712000.0
2022-11-04 09:00:00,1013912000.0
2022-11-04 09:30:00,1009980000.0
2022-11-04 10:00:00,1009980000.0
2022-11-04 10:30:00,1009980000.0
2022-11-04 11:00:00,1009980000.0
2022-11-04 11:30:00,1009980000.0
2022-11-04 13:00:00,1009980000.0
2022-11-04 13:30:00,1009980000.0
2022-11-04 14:00:00,1009980000.0
2022-11-04 14:30:00,1009980000.0
2022-11-07 09:00:00,1009980000.0
2022-11-07 09:30:00,1009980000.0
2022-11-07 10:00:00,1009980000.0
2022-11-07 10:30:00,1009980000.0
2022-11-07 11:00:00,1009980000.0
2022-11-07 11:30:00,1009980000.0
2022-11-07 13:00:00,1009980000.0
2022-11-07 13:30:00,1009980000.0
2022-11-07 14:00:00,1009980000.0
2022-11-07 14:30:00,1009980000.0
2022-11-08 09:00:00,1009980000.0
2022-11-08 09:30:00,1009980000.0
2022-11-08 10:00:00,1009980000.0
2022-11-08 10:30:00,1009980000.0
2022-11-08 11:00:00,1009980000.0
2022-11-08 11:30:00,1009980000.0
2022-11-08 13:00:00,1009980000.0
2022-11-08 13:30:00,1009980000.0
2022-11-08 14:00:00,1009980000.0
2022-11-08 14:30:00,1009980000.0
2022-11-09 09:00:00,1009980000.0
2022-11-09 09:30:00,1009980000.0
2022-11-09 10:00:00,1009980000.0
2022-11-09 10:30:00,1009980000.0
2022-11-09 11:00:00,1009968000.0
2022-11-09 11:30:00,1009828000.0
2022-11-09 13:00:00,1009048000.0
2022-11-09 13:30:00,1009888000.0
2022-11-09 14:00:00,1006816000.0
2022-11-09 14:30:00,1006816000.0
2022-11-10 09:00:00,1006816000.0
2022-11-10 09:30:00,1006816000.0
2022-11-10 10:00:00,1006816000.0
2022-11-10 10:30:00,1006816000.0
2022-11-10 11:00:00,1006816000.0
2022-11-10 11:30:00,1006804000.0
2022-11-10 13:00:00,1005584000.0
2022-11-10 13:30:00,1004272000.0
2022-11-10 14:00:00,1004272000.0
2022-11-10 14:30:00,1004272000.0
2022-11-11 09:00:00,1004272000.0
2022-11-11 09:30:00,1004260000.0
2022-11-11 10:00:00,1004560000.0
2022-11-11 10:30:00,1002860000.0
2022-11-11 11:00:00,1003460000.0
2022-11-11 11:30:00,1003348000.0
2022-11-11 13:00:00,1003348000.0
2022-11-11 13:30:00,1003348000.0
2022-11-11 14:00:00,1003336000.0
2022-11-11 14:30:00,1003324000.0
2022-11-14 09:00:00,1003312000.0
2022-11-14 09:30:00,1001512000.0
2022-11-14 10:00:00,1000592000.0
2022-11-14 10:30:00,1002332000.0
2022-11-14 11:00:00,1000952000.0
2022-11-14 11:30:00,1000940000.0
2022-11-14 13:00:00,1000928000.0
2022-11-14 13:30:00,999988000.0
2022-11-14 14:00:00,998948000.0
2022-11-14 14:30:00,999688000.0
2022-11-15 09:00:00,1001468000.0
2022-11-15 09:30:00,1003688000.0
2022-11-15 10:00:00,1005688000.0
2022-11-15 10:30:00,1006548000.0
2022-11-15 11:00:00,1005528000.0
2022-11-15 11:30:00,1005676000.0
2022-11-15 13:00:00,1005676000.0
2022-11-15 13:30:00,1005676000.0
2022-11-15 14:00:00,1005664000.0
2022-11-15 14:30:00,1006012000.0
2022-11-16 09:00:00,1006000000.0
2022-11-16 09:30:00,1004720000.0
2022-11-16 10:00:00,1003980000.0
2022-11-16 10:30:00,998680000.0
2022-11-16 11:00:00,993560000.0
2022-11-16 11:30:00,993640000.0
2022-11-16 13:00:00,990980000.0
2022-11-16 13:30:00,991380000.0
2022-11-16 14:00:00,988980000.0
2022-11-16 14:30:00,987060000.0
2022-11-17 09:00:00,986288000.0
2022-11-17 09:30:00,986288000.0
2022-11-17 10:00:00,986288000.0
2022-11-17 10:30:00,986288000.0
2022-11-17 11:00:00,986288000.0
2022-11-17 11:30:00,986288000.0
2022-11-17 13:00:00,986288000.0
2022-11-17 13:30:00,986288000.0
2022-11-17 14:00:00,986288000.0
2022-11-17 14:30:00,986288000.0
2022-11-18 09:00:00,986288000.0
2022-11-18 09:30:00,986288000.0
2022-11-18 10:00:00,986288000.0
2022-11-18 10:30:00,986288000.0
2022-11-18 11:00:00,986288000.0
2022-11-18 11:30:00,986288000.0
2022-11-18 13:00:00,986288000.0
2022-11-18 13:30:00,986288000.0
2022-11-18 14:00:00,986288000.0
2022-11-18 14:30:00,986288000.0
2022-11-21 09:00:00,986288000.0
2022-11-21 09:30:00,986288000.0
2022-11-21 10:00:00,986288000.0
2022-11-21 10:30:00,986288000.0
2022-11-21 11:00:00,986288000.0
2022-11-21 11:30:00,986288000.0
2022-11-21 13:00:00,986288000.0
2022-11-21 13:30:00,986276000.0
2022-11-21 14:00:00,985656000.0
2022-11-21 14:30:00,984596000.0
2022-11-22 09:00:00,983436000.0
2022-11-22 09:30:00,984996000.0
2022-11-22 10:00:00,986356000.0
2022-11-22 10:30:00,991564000.0
2022-11-22 11:00:00,991564000.0
2022-11-22 11:30:00,991564000.0
2022-11-22 13:00:00,991564000.0
2022-11-22 13:30:00,991564000.0
2022-11-22 14:00:00,991564000.0
2022-11-22 14:30:00,991564000.0
2022-11-23 09:00:00,991564000.0
2022-11-23 09:30:00,991564000.0
2022-11-23 10:00:00,991564000.0
2022-11-23 10:30:00,991564000.0
2022-11-23 11:00:00,991564000.0
2022-11-23 11:30:00,991564000.0
2022-11-23 13:00:00,991564000.0
2022-11-23 13:30:00,991564000.0
2022-11-23 14:00:00,991564000.0
2022-11-23 14:30:00,991564000.0
2022-11-24 09:00:00,991564000.0
2022-11-24 09:30:00,991564000.0
2022-11-24 10:00:00,991564000.0
2022-11-24 10:30:00,991564000.0
2022-11-24 11:00:00,991552000.0
2022-11-24 11:30:00,991412000.0
2022-11-24 13:00:00,991312000.0
2022-11-24 13:30:00,992392000.0
2022-11-24 14:00:00,993972000.0
2022-11-24 14:30:00,994372000.0
2022-11-25 09:00:00,996992000.0
2022-11-25 09:30:00,997092000.0
2022-11-25 10:00:00,996892000.0
2022-11-25 10:30:00,996372000.0
2022-11-25 11:00:00,996492000.0
2022-11-25 11:30:00,996492000.0
2022-11-25 13:00:00,998272000.0
