Datetime,equity
2022-08-19 10:20:00,1251496000.0000002
2022-08-19 10:30:00,1251496000.0000002
2022-08-19 10:40:00,1251496000.0000002
2022-08-19 10:50:00,1251496000.0000002
2022-08-19 11:00:00,1251424000.0000002
2022-08-19 11:10:00,1252024000.0000002
2022-08-19 11:20:00,1250704000.0000002
2022-08-19 11:30:00,1250824000.0000002
2022-08-19 13:00:00,1250944000.0000002
2022-08-19 13:10:00,1257304000.0000002
2022-08-19 13:20:00,1257904000.0000002
2022-08-19 13:30:00,1256464000.0000002
2022-08-19 13:40:00,1259824000.0000002
2022-08-19 13:50:00,1260184000.0000002
2022-08-19 14:00:00,1260304000.0000002
2022-08-19 14:10:00,1265584000.0000002
2022-08-19 14:20:00,1265824000.0000002
2022-08-19 14:30:00,1266064000.0000002
2022-08-19 14:40:00,1262224000.0000002
2022-08-22 09:00:00,1269184000.0000002
2022-08-22 09:10:00,1268464000.0000002
2022-08-22 09:20:00,1268104000.0000002
2022-08-22 09:30:00,1267384000.0000002
2022-08-22 09:40:00,1268104000.0000002
2022-08-22 09:50:00,1266544000.0000002
2022-08-22 10:00:00,1265584000.0000002
2022-08-22 10:10:00,1265704000.0000002
2022-08-22 10:20:00,1266664000.0000002
2022-08-22 10:30:00,1267264000.0000002
2022-08-22 10:40:00,1266304000.0000002
2022-08-22 10:50:00,1268464000.0000002
2022-08-22 11:00:00,1269664000.0000002
2022-08-22 11:10:00,1269424000.0000002
2022-08-22 11:20:00,1269784000.0000002
2022-08-22 11:30:00,1269784000.0000002
2022-08-22 13:00:00,1271944000.0000002
2022-08-22 13:10:00,1271704000.0000002
2022-08-22 13:20:00,1271944000.0000002
2022-08-22 13:30:00,1275064000.0000002
2022-08-22 13:40:00,1273384000.0000002
2022-08-22 13:50:00,1271224000.0000002
2022-08-22 14:00:00,1269304000.0000002
2022-08-22 14:10:00,1269184000.0000002
2022-08-22 14:20:00,1270024000.0000002
2022-08-22 14:30:00,1269784000.0000002
2022-08-22 14:40:00,1274224000.0000002
2022-08-23 09:00:00,1280752000.0000002
2022-08-23 09:10:00,1280752000.0000002
2022-08-23 09:20:00,1280752000.0000002
2022-08-23 09:30:00,1280752000.0000002
2022-08-23 09:40:00,1280752000.0000002
2022-08-23 09:50:00,1280752000.0000002
2022-08-23 10:00:00,1280752000.0000002
2022-08-23 10:10:00,1280752000.0000002
2022-08-23 10:20:00,1280752000.0000002
2022-08-23 10:30:00,1280752000.0000002
2022-08-23 10:40:00,1280752000.0000002
2022-08-23 10:50:00,1280752000.0000002
2022-08-23 11:00:00,1280752000.0000002
2022-08-23 11:10:00,1280752000.0000002
2022-08-23 11:20:00,1280752000.0000002
2022-08-23 11:30:00,1280752000.0000002
2022-08-23 13:00:00,1280752000.0000002
2022-08-23 13:10:00,1280752000.0000002
2022-08-23 13:20:00,1280752000.0000002
2022-08-23 13:30:00,1280752000.0000002
2022-08-23 13:40:00,1280752000.0000002
2022-08-23 13:50:00,1280752000.0000002
2022-08-23 14:00:00,1280752000.0000002
2022-08-23 14:10:00,1280752000.0000002
2022-08-23 14:20:00,1280752000.0000002
2022-08-23 14:30:00,1280752000.0000002
2022-08-23 14:40:00,1280752000.0000002
2022-08-24 09:00:00,1280752000.0000002
2022-08-24 09:10:00,1280752000.0000002
2022-08-24 09:20:00,1280752000.0000002
2022-08-24 09:30:00,1280752000.0000002
2022-08-24 09:40:00,1280752000.0000002
2022-08-24 09:50:00,1280752000.0000002
2022-08-24 10:00:00,1280752000.0000002
2022-08-24 10:10:00,1280752000.0000002
2022-08-24 10:20:00,1280752000.0000002
2022-08-24 10:30:00,1280752000.0000002
2022-08-24 10:40:00,1280752000.0000002
2022-08-24 10:50:00,1280752000.0000002
2022-08-24 11:00:00,1280752000.0000002
2022-08-24 11:10:00,1280752000.0000002
2022-08-24 11:20:00,1280752000.0000002
2022-08-24 11:30:00,1280752000.0000002
2022-08-24 13:00:00,1280752000.0000002
2022-08-24 13:10:00,1280752000.0000002
2022-08-24 13:20:00,1280752000.0000002
2022-08-24 13:30:00,1280752000.0000002
2022-08-24 13:40:00,1280752000.0000002
2022-08-24 13:50:00,1280752000.0000002
2022-08-24 14:00:00,1280752000.0000002
2022-08-24 14:10:00,1280752000.0000002
2022-08-24 14:20:00,1280752000.0000002
2022-08-24 14:30:00,1280752000.0000002
2022-08-24 14:40:00,1280752000.0000002
2022-08-25 09:00:00,1280752000.0000002
2022-08-25 09:10:00,1280752000.0000002
2022-08-25 09:20:00,1280752000.0000002
2022-08-25 09:30:00,1280752000.0000002
2022-08-25 09:40:00,1280752000.0000002
2022-08-25 09:50:00,1280752000.0000002
2022-08-25 10:00:00,1280752000.0000002
2022-08-25 10:10:00,1280752000.0000002
2022-08-25 10:20:00,1280752000.0000002
2022-08-25 10:30:00,1280752000.0000002
2022-08-25 10:40:00,1280752000.0000002
2022-08-25 10:50:00,1280752000.0000002
2022-08-25 11:00:00,1280752000.0000002
2022-08-25 11:10:00,1280752000.0000002
2022-08-25 11:20:00,1280752000.0000002
2022-08-25 11:30:00,1280752000.0000002
2022-08-25 13:00:00,1280752000.0000002
2022-08-25 13:10:00,1280752000.0000002
2022-08-25 13:20:00,1280752000.0000002
2022-08-25 13:30:00,1280752000.0000002
2022-08-25 13:40:00,1280752000.0000002
2022-08-25 13:50:00,1280680000.0000002
2022-08-25 14:00:00,1283560000.0
2022-08-25 14:10:00,1288240000.0000002
2022-08-25 14:20:00,1287160000.0
2022-08-25 14:30:00,1287040000.0000002
2022-08-25 14:40:00,1288000000.0000002
2022-08-26 09:00:00,1289200000.0000002
2022-08-26 09:10:00,1289200000.0000002
2022-08-26 09:20:00,1289440000.0000002
2022-08-26 09:30:00,1288240000.0000002
2022-08-26 09:40:00,1288480000.0000002
2022-08-26 09:50:00,1288960000.0
2022-08-26 10:00:00,1287400000.0000002
2022-08-26 10:10:00,1287520000.0
2022-08-26 10:20:00,1287400000.0000002
2022-08-26 10:30:00,1286560000.0
2022-08-26 10:40:00,1287160000.0
2022-08-26 10:50:00,1284760000.0
2022-08-26 11:00:00,1282840000.0000002
2022-08-26 11:10:00,1283680000.0000002
2022-08-26 11:20:00,1279960000.0
2022-08-26 11:30:00,1279960000.0
2022-08-26 13:00:00,1278160000.0
2022-08-26 13:10:00,1278400000.0000002
2022-08-26 13:20:00,1278400000.0000002
2022-08-26 13:30:00,1280560000.0
2022-08-26 13:40:00,1282000000.0000002
2022-08-26 13:50:00,1277920000.0
2022-08-26 14:00:00,1281040000.0000002
2022-08-26 14:10:00,1275160000.0
2022-08-26 14:20:00,1276240000.0000002
2022-08-26 14:30:00,1276120000.0
2022-08-26 14:40:00,1276000000.0000002
2022-08-29 09:00:00,1253320000.0
2022-08-29 09:10:00,1253128000.0000002
2022-08-29 09:20:00,1253128000.0000002
2022-08-29 09:30:00,1253128000.0000002
2022-08-29 09:40:00,1253056000.0000002
2022-08-29 09:50:00,1251976000.0000002
2022-08-29 10:00:00,1253536000.0000002
2022-08-29 10:10:00,1253176000.0000002
2022-08-29 10:20:00,1255096000.0000002
2022-08-29 10:30:00,1256056000.0000002
2022-08-29 10:40:00,1260136000.0000002
2022-08-29 10:50:00,1260016000.0000002
2022-08-29 11:00:00,1261096000.0000002
2022-08-29 11:10:00,1259776000.0000002
2022-08-29 11:20:00,1262416000.0000002
2022-08-29 11:30:00,1262416000.0000002
2022-08-29 13:00:00,1260616000.0000002
2022-08-29 13:10:00,1259656000.0000002
2022-08-29 13:20:00,1258936000.0000002
2022-08-29 13:30:00,1257496000.0000002
2022-08-29 13:40:00,1254616000.0000002
2022-08-29 13:50:00,1253056000.0000002
2022-08-29 14:00:00,1253656000.0000002
2022-08-29 14:10:00,1248136000.0000002
2022-08-29 14:20:00,1240576000.0000002
2022-08-29 14:30:00,1239496000.0000002
2022-08-29 14:40:00,1238056000.0000002
2022-08-30 09:00:00,1234936000.0000002
2022-08-30 09:10:00,1234816000.0000002
2022-08-30 09:20:00,1235896000.0000002
2022-08-30 09:30:00,1235296000.0000002
2022-08-30 09:40:00,1236616000.0000002
2022-08-30 09:50:00,1237096000.0000002
2022-08-30 10:00:00,1237216000.0000002
2022-08-30 10:10:00,1237576000.0000002
2022-08-30 10:20:00,1234936000.0000002
2022-08-30 10:30:00,1234816000.0000002
2022-08-30 10:40:00,1228816000.0000002
2022-08-30 10:50:00,1227616000.0000002
2022-08-30 11:00:00,1228576000.0000002
2022-08-30 11:10:00,1231216000.0000002
2022-08-30 11:20:00,1232056000.0000002
2022-08-30 11:30:00,1231936000.0000002
2022-08-30 13:00:00,1233256000.0000002
2022-08-30 13:10:00,1234096000.0000002
2022-08-30 13:20:00,1235656000.0000002
2022-08-30 13:30:00,1235776000.0000002
2022-08-30 13:40:00,1236016000.0000002
2022-08-30 13:50:00,1242376000.0000002
2022-08-30 14:00:00,1240696000.0000002
2022-08-30 14:10:00,1234576000.0000002
2022-08-30 14:20:00,1234216000.0000002
2022-08-30 14:30:00,1233616000.0000002
2022-08-30 14:40:00,1236856000.0000002
2022-08-31 09:00:00,1242256000.0000002
2022-08-31 09:10:00,1241536000.0000002
2022-08-31 09:20:00,1239736000.0000002
2022-08-31 09:30:00,1240936000.0000002
2022-08-31 09:40:00,1242496000.0000002
2022-08-31 09:50:00,1241056000.0000002
2022-08-31 10:00:00,1242256000.0000002
2022-08-31 10:10:00,1244776000.0000002
2022-08-31 10:20:00,1245016000.0000002
2022-08-31 10:30:00,1245736000.0000002
2022-08-31 10:40:00,1242496000.0000002
2022-08-31 10:50:00,1241416000.0000002
2022-08-31 11:00:00,1241296000.0000002
2022-08-31 11:10:00,1240456000.0000002
2022-08-31 11:20:00,1238416000.0000002
2022-08-31 11:30:00,1238416000.0000002
2022-08-31 13:00:00,1241656000.0000002
2022-08-31 13:10:00,1242016000.0000002
2022-08-31 13:20:00,1236736000.0000002
2022-08-31 13:30:00,1236856000.0000002
2022-08-31 13:40:00,1235536000.0000002
2022-08-31 13:50:00,1231816000.0000002
2022-08-31 14:00:00,1231096000.0000002
2022-08-31 14:10:00,1226056000.0000002
2022-08-31 14:20:00,1227856000.0000002
2022-08-31 14:30:00,1228096000.0000002
2022-08-31 14:40:00,1228576000.0000002
2022-09-05 09:00:00,1228816000.0000002
2022-09-05 09:10:00,1227616000.0000002
2022-09-05 09:20:00,1229176000.0000002
2022-09-05 09:30:00,1228576000.0000002
2022-09-05 09:40:00,1228096000.0000002
2022-09-05 09:50:00,1227616000.0000002
2022-09-05 10:00:00,1228336000.0000002
2022-09-05 10:10:00,1228456000.0000002
2022-09-05 10:20:00,1225816000.0000002
2022-09-05 10:30:00,1225216000.0000002
2022-09-05 10:40:00,1224976000.0000002
2022-09-05 10:50:00,1230616000.0000002
2022-09-05 11:00:00,1231936000.0000002
2022-09-05 11:10:00,1235296000.0000002
2022-09-05 11:20:00,1236856000.0000002
2022-09-05 11:30:00,1236856000.0000002
2022-09-05 13:00:00,1237816000.0000002
2022-09-05 13:10:00,1236856000.0000002
2022-09-05 13:20:00,1235056000.0000002
2022-09-05 13:30:00,1236136000.0000002
2022-09-05 13:40:00,1239256000.0000002
2022-09-05 13:50:00,1241056000.0000002
2022-09-05 14:00:00,1235056000.0000002
2022-09-05 14:10:00,1229056000.0000002
2022-09-05 14:20:00,1235656000.0000002
2022-09-05 14:30:00,1235296000.0000002
2022-09-05 14:40:00,1238056000.0000002
2022-09-06 09:00:00,1235296000.0000002
2022-09-06 09:10:00,1232656000.0000002
2022-09-06 09:20:00,1232656000.0000002
2022-09-06 09:30:00,1232056000.0000002
2022-09-06 09:40:00,1231216000.0000002
2022-09-06 09:50:00,1232416000.0000002
2022-09-06 10:00:00,1232896000.0000002
2022-09-06 10:10:00,1233136000.0000002
2022-09-06 10:20:00,1231936000.0000002
2022-09-06 10:30:00,1231216000.0000002
2022-09-06 10:40:00,1228696000.0000002
2022-09-06 10:50:00,1229536000.0000002
2022-09-06 11:00:00,1229656000.0000002
2022-09-06 11:10:00,1230616000.0000002
2022-09-06 11:20:00,1228696000.0000002
2022-09-06 11:30:00,1228456000.0000002
2022-09-06 13:00:00,1230016000.0000002
2022-09-06 13:10:00,1233256000.0000002
2022-09-06 13:20:00,1232416000.0000002
2022-09-06 13:30:00,1233184000.0000002
2022-09-06 13:40:00,1233184000.0000002
2022-09-06 13:50:00,1233184000.0000002
2022-09-06 14:00:00,1233112000.0000002
2022-09-06 14:10:00,1231432000.0000005
2022-09-06 14:20:00,1231192000.0000002
2022-09-06 14:30:00,1230592000.0000002
2022-09-06 14:40:00,1228792000.0000002
2022-09-07 09:00:00,1221712000.0000002
2022-09-07 09:10:00,1221832000.0000005
2022-09-07 09:20:00,1222312000.0000002
2022-09-07 09:30:00,1223392000.0000002
2022-09-07 09:40:00,1221472000.0000005
2022-09-07 09:50:00,1221352000.0000002
2022-09-07 10:00:00,1219432000.0000005
2022-09-07 10:10:00,1218952000.0000002
2022-09-07 10:20:00,1218592000.0000002
2022-09-07 10:30:00,1221112000.0000002
2022-09-07 10:40:00,1220632000.0000005
2022-09-07 10:50:00,1221832000.0000005
2022-09-07 11:00:00,1219792000.0000002
2022-09-07 11:10:00,1219912000.0000002
2022-09-07 11:20:00,1220392000.0000002
2022-09-07 11:30:00,1220152000.0000002
2022-09-07 13:00:00,1221592000.0000002
2022-09-07 13:10:00,1221232000.0000005
2022-09-07 13:20:00,1222792000.0000002
2022-09-07 13:30:00,1219912000.0000002
2022-09-07 13:40:00,1219792000.0000002
2022-09-07 13:50:00,1214512000.0000002
2022-09-07 14:00:00,1215232000.0000005
2022-09-07 14:10:00,1211992000.0000002
2022-09-07 14:20:00,1201192000.0000002
2022-09-07 14:30:00,1201072000.0000005
2022-09-07 14:40:00,1198792000.0000002
2022-09-08 09:00:00,1206352000.0000002
2022-09-08 09:10:00,1205752000.0000002
2022-09-08 09:20:00,1205272000.0000005
2022-09-08 09:30:00,1204672000.0000005
2022-09-08 09:40:00,1202872000.0000005
2022-09-08 09:50:00,1203112000.0000002
2022-09-08 10:00:00,1202392000.0000002
2022-09-08 10:10:00,1203472000.0000005
2022-09-08 10:20:00,1202800000.0000005
2022-09-08 10:30:00,1202800000.0000005
2022-09-08 10:40:00,1202800000.0000005
2022-09-08 10:50:00,1202800000.0000005
2022-09-08 11:00:00,1202800000.0000005
2022-09-08 11:10:00,1202800000.0000005
2022-09-08 11:20:00,1202800000.0000005
2022-09-08 11:30:00,1202800000.0000005
2022-09-08 13:00:00,1202800000.0000005
2022-09-08 13:10:00,1202800000.0000005
2022-09-08 13:20:00,1202800000.0000005
2022-09-08 13:30:00,1202800000.0000005
2022-09-08 13:40:00,1202800000.0000005
2022-09-08 13:50:00,1202800000.0000005
2022-09-08 14:00:00,1202800000.0000005
2022-09-08 14:10:00,1202800000.0000005
2022-09-08 14:20:00,1202800000.0000005
2022-09-08 14:30:00,1202800000.0000005
2022-09-08 14:40:00,1202800000.0000005
2022-09-09 09:00:00,1202800000.0000005
2022-09-09 09:10:00,1202728000.0000005
2022-09-09 09:20:00,1203688000.0000005
2022-09-09 09:30:00,1203088000.0000005
2022-09-09 09:40:00,1203448000.0000005
2022-09-09 09:50:00,1202488000.0000005
2022-09-09 10:00:00,1204288000.0000005
2022-09-09 10:10:00,1204768000.0000002
2022-09-09 10:20:00,1205248000.0000005
2022-09-09 10:30:00,1204888000.0000005
2022-09-09 10:40:00,1205488000.0000005
2022-09-09 10:50:00,1205848000.0000005
2022-09-09 11:00:00,1205368000.0000002
2022-09-09 11:10:00,1204888000.0000005
2022-09-09 11:20:00,1204048000.0000005
2022-09-09 11:30:00,1203808000.0000002
2022-09-09 13:00:00,1204888000.0000005
2022-09-09 13:10:00,1202848000.0000005
2022-09-09 13:20:00,1203376000.0000005
2022-09-09 13:30:00,1203376000.0000005
2022-09-09 13:40:00,1203376000.0000005
2022-09-09 13:50:00,1203376000.0000005
2022-09-09 14:00:00,1203376000.0000005
2022-09-09 14:10:00,1203376000.0000005
2022-09-09 14:20:00,1203376000.0000005
2022-09-09 14:30:00,1203376000.0000005
2022-09-09 14:40:00,1203376000.0000005
2022-09-12 09:00:00,1203376000.0000005
2022-09-12 09:10:00,1203376000.0000005
2022-09-12 09:20:00,1203376000.0000005
2022-09-12 09:30:00,1203376000.0000005
2022-09-12 09:40:00,1203376000.0000005
2022-09-12 09:50:00,1203376000.0000005
2022-09-12 10:00:00,1203376000.0000005
2022-09-12 10:10:00,1203376000.0000005
2022-09-12 10:20:00,1203376000.0000005
2022-09-12 10:30:00,1203304000.0000005
2022-09-12 10:40:00,1202584000.0000002
2022-09-12 10:50:00,1203664000.0000005
2022-09-12 11:00:00,1204744000.0000002
2022-09-12 11:10:00,1205392000.0000005
2022-09-12 11:20:00,1205392000.0000005
2022-09-12 11:30:00,1205392000.0000005
2022-09-12 13:00:00,1205392000.0000005
2022-09-12 13:10:00,1205392000.0000005
2022-09-12 13:20:00,1205392000.0000005
2022-09-12 13:30:00,1205392000.0000005
2022-09-12 13:40:00,1205392000.0000005
2022-09-12 13:50:00,1205392000.0000005
2022-09-12 14:00:00,1205320000.0000005
2022-09-12 14:10:00,1201720000.0000005
2022-09-12 14:20:00,1202080000.0000005
2022-09-12 14:30:00,1203520000.0000005
2022-09-12 14:40:00,1201480000.0000005
2022-09-13 09:00:00,1202560000.0000005
2022-09-13 09:10:00,1202800000.0000005
2022-09-13 09:20:00,1201960000.0000005
2022-09-13 09:30:00,1201720000.0000005
2022-09-13 09:40:00,1201600000.0000005
2022-09-13 09:50:00,1201960000.0000005
2022-09-13 10:00:00,1201600000.0000005
2022-09-13 10:10:00,1201480000.0000005
2022-09-13 10:20:00,1201240000.0000005
2022-09-13 10:30:00,1201720000.0000005
2022-09-13 10:40:00,1201720000.0000005
2022-09-13 10:50:00,1200640000.0000005
2022-09-13 11:00:00,1201360000.0000005
2022-09-13 11:10:00,1201000000.0000005
2022-09-13 11:20:00,1201480000.0000005
2022-09-13 11:30:00,1201480000.0000005
2022-09-13 13:00:00,1203040000.0000005
2022-09-13 13:10:00,1202920000.0000005
2022-09-13 13:20:00,1202560000.0000005
2022-09-13 13:30:00,1201000000.0000005
2022-09-13 13:40:00,1198960000.0000005
2022-09-13 13:50:00,1198840000.0000005
2022-09-13 14:00:00,1196920000.0000005
2022-09-13 14:10:00,1199920000.0000005
2022-09-13 14:20:00,1202920000.0000005
2022-09-13 14:30:00,1202560000.0000005
2022-09-13 14:40:00,1195720000.0000005
2022-09-14 09:00:00,1170760000.0000005
2022-09-14 09:10:00,1171120000.0000005
2022-09-14 09:20:00,1172560000.0000005
2022-09-14 09:30:00,1173160000.0000005
2022-09-14 09:40:00,1173880000.0000005
2022-09-14 09:50:00,1174240000.0000005
2022-09-14 10:00:00,1173520000.0000005
2022-09-14 10:10:00,1172968000.0000005
2022-09-14 10:20:00,1172968000.0000005
2022-09-14 10:30:00,1172968000.0000005
2022-09-14 10:40:00,1172968000.0000005
2022-09-14 10:50:00,1172968000.0000005
2022-09-14 11:00:00,1172968000.0000005
2022-09-14 11:10:00,1172968000.0000005
2022-09-14 11:20:00,1172968000.0000005
2022-09-14 11:30:00,1172968000.0000005
2022-09-14 13:00:00,1172968000.0000005
2022-09-14 13:10:00,1172968000.0000005
2022-09-14 13:20:00,1172968000.0000005
2022-09-14 13:30:00,1172968000.0000005
2022-09-14 13:40:00,1172968000.0000005
2022-09-14 13:50:00,1172968000.0000005
2022-09-14 14:00:00,1172968000.0000005
2022-09-14 14:10:00,1172968000.0000005
2022-09-14 14:20:00,1172968000.0000005
2022-09-14 14:30:00,1172968000.0000005
2022-09-14 14:40:00,1172968000.0000005
2022-09-15 09:00:00,1172968000.0000005
2022-09-15 09:10:00,1172968000.0000005
2022-09-15 09:20:00,1172968000.0000005
2022-09-15 09:30:00,1172968000.0000005
2022-09-15 09:40:00,1172968000.0000005
2022-09-15 09:50:00,1172968000.0000005
2022-09-15 10:00:00,1172968000.0000005
2022-09-15 10:10:00,1172968000.0000005
2022-09-15 10:20:00,1172968000.0000005
2022-09-15 10:30:00,1172968000.0000005
2022-09-15 10:40:00,1172968000.0000005
2022-09-15 10:50:00,1172968000.0000005
2022-09-15 11:00:00,1172968000.0000005
2022-09-15 11:10:00,1172968000.0000005
2022-09-15 11:20:00,1172968000.0000005
2022-09-15 11:30:00,1172968000.0000005
2022-09-15 13:00:00,1172968000.0000005
2022-09-15 13:10:00,1172968000.0000005
2022-09-15 13:20:00,1172896000.0000005
2022-09-15 13:30:00,1170736000.0000005
2022-09-15 13:40:00,1170376000.0000002
2022-09-15 13:50:00,1169296000.0000005
2022-09-15 14:00:00,1172776000.0000002
2022-09-15 14:10:00,1174576000.0000002
2022-09-15 14:20:00,1175056000.0000005
2022-09-15 14:30:00,1175536000.0000005
2022-09-15 14:40:00,1175296000.0000005
2022-09-16 09:00:00,1164856000.0000005
2022-09-16 09:10:00,1164736000.0000005
2022-09-16 09:20:00,1164616000.0000005
2022-09-16 09:30:00,1164016000.0000005
2022-09-16 09:40:00,1163776000.0000002
2022-09-16 09:50:00,1163776000.0000002
2022-09-16 10:00:00,1163416000.0000005
2022-09-16 10:10:00,1163776000.0000002
2022-09-16 10:20:00,1163176000.0000002
2022-09-16 10:30:00,1162936000.0000005
2022-09-16 10:40:00,1163176000.0000002
2022-09-16 10:50:00,1162456000.0000005
2022-09-16 11:00:00,1162216000.0000005
2022-09-16 11:10:00,1161856000.0000005
2022-09-16 11:20:00,1161616000.0000005
2022-09-16 11:30:00,1161736000.0000005
2022-09-16 13:00:00,1160296000.0000005
2022-09-16 13:10:00,1160656000.0000005
2022-09-16 13:20:00,1160176000.0000002
2022-09-16 13:30:00,1155976000.0000002
2022-09-16 13:40:00,1158016000.0000005
2022-09-16 13:50:00,1158136000.0000005
2022-09-16 14:00:00,1155016000.0000005
2022-09-16 14:10:00,1151296000.0000005
2022-09-16 14:20:00,1140736000.0000005
2022-09-16 14:30:00,1140856000.0000005
2022-09-16 14:40:00,1145056000.0000005
2022-09-19 09:00:00,1145296000.0000005
2022-09-19 09:10:00,1144456000.0000005
2022-09-19 09:20:00,1142656000.0000005
2022-09-19 09:30:00,1142656000.0000005
2022-09-19 09:40:00,1141096000.0000005
2022-09-19 09:50:00,1137856000.0000005
2022-09-19 10:00:00,1140256000.0000005
2022-09-19 10:10:00,1139704000.0000002
2022-09-19 10:20:00,1139704000.0000002
2022-09-19 10:30:00,1139704000.0000002
2022-09-19 10:40:00,1139704000.0000002
2022-09-19 10:50:00,1139704000.0000002
2022-09-19 11:00:00,1139704000.0000002
2022-09-19 11:10:00,1139704000.0000002
2022-09-19 11:20:00,1139704000.0000002
2022-09-19 11:30:00,1139704000.0000002
2022-09-19 13:00:00,1139704000.0000002
2022-09-19 13:10:00,1139704000.0000002
2022-09-19 13:20:00,1139704000.0000002
2022-09-19 13:30:00,1139704000.0000002
2022-09-19 13:40:00,1139704000.0000002
2022-09-19 13:50:00,1139704000.0000002
2022-09-19 14:00:00,1139704000.0000002
2022-09-19 14:10:00,1139704000.0000002
2022-09-19 14:20:00,1139704000.0000002
2022-09-19 14:30:00,1139704000.0000002
2022-09-19 14:40:00,1139704000.0000002
2022-09-20 09:00:00,1139632000.0000002
2022-09-20 09:10:00,1140232000.0000002
2022-09-20 09:20:00,1139752000.0000002
2022-09-20 09:30:00,1140472000.0
2022-09-20 09:40:00,1140832000.0000002
2022-09-20 09:50:00,1141912000.0
2022-09-20 10:00:00,1142032000.0000002
2022-09-20 10:10:00,1142032000.0000002
2022-09-20 10:20:00,1141432000.0000002
2022-09-20 10:30:00,1142992000.0000002
2022-09-20 10:40:00,1143832000.0000002
2022-09-20 10:50:00,1143592000.0000002
2022-09-20 11:00:00,1144792000.0000002
2022-09-20 11:10:00,1145392000.0000002
2022-09-20 11:20:00,1144912000.0
2022-09-20 11:30:00,1144792000.0000002
2022-09-20 13:00:00,1144192000.0000002
2022-09-20 13:10:00,1141072000.0
2022-09-20 13:20:00,1140712000.0
2022-09-20 13:30:00,1138072000.0
2022-09-20 13:40:00,1139392000.0000002
2022-09-20 13:50:00,1136032000.0000002
2022-09-20 14:00:00,1136152000.0000002
2022-09-20 14:10:00,1133872000.0
2022-09-20 14:20:00,1134592000.0000002
2022-09-20 14:30:00,1133512000.0
2022-09-20 14:40:00,1134712000.0
2022-09-21 09:00:00,1141432000.0000002
2022-09-21 09:10:00,1141672000.0
2022-09-21 09:20:00,1141552000.0000002
2022-09-21 09:30:00,1143592000.0000002
2022-09-21 09:40:00,1144792000.0000002
2022-09-21 09:50:00,1145152000.0000002
2022-09-21 10:00:00,1145752000.0000002
2022-09-21 10:10:00,1144432000.0000002
2022-09-21 10:20:00,1145032000.0000002
2022-09-21 10:30:00,1145392000.0000002
2022-09-21 10:40:00,1147432000.0000002
2022-09-21 10:50:00,1148992000.0000002
2022-09-21 11:00:00,1149400000.0
2022-09-21 11:10:00,1149400000.0
2022-09-21 11:20:00,1149400000.0
2022-09-21 11:30:00,1149400000.0
2022-09-21 13:00:00,1149400000.0
2022-09-21 13:10:00,1149400000.0
2022-09-21 13:20:00,1149400000.0
2022-09-21 13:30:00,1149400000.0
2022-09-21 13:40:00,1149400000.0
2022-09-21 13:50:00,1149400000.0
2022-09-21 14:00:00,1149400000.0
2022-09-21 14:10:00,1149400000.0
2022-09-21 14:20:00,1149400000.0
2022-09-21 14:30:00,1149328000.0
2022-09-21 14:40:00,1147168000.0
2022-09-22 09:00:00,1160968000.0
2022-09-22 09:10:00,1159648000.0
2022-09-22 09:20:00,1159288000.0
2022-09-22 09:30:00,1161088000.0
2022-09-22 09:40:00,1159407999.9999998
2022-09-22 09:50:00,1158207999.9999998
2022-09-22 10:00:00,1159168000.0
2022-09-22 10:10:00,1159288000.0
2022-09-22 10:20:00,1160728000.0
2022-09-22 10:30:00,1161207999.9999998
2022-09-22 10:40:00,1160848000.0
2022-09-22 10:50:00,1163007999.9999998
2022-09-22 11:00:00,1164807999.9999998
2022-09-22 11:10:00,1163728000.0
2022-09-22 11:20:00,1162648000.0
2022-09-22 11:30:00,1162768000.0
2022-09-22 13:00:00,1160368000.0
2022-09-22 13:10:00,1157728000.0
2022-09-22 13:20:00,1157488000.0
2022-09-22 13:30:00,1159407999.9999998
2022-09-22 13:40:00,1155688000.0
2022-09-22 13:50:00,1156288000.0
2022-09-22 14:00:00,1152207999.9999998
2022-09-22 14:10:00,1145488000.0
2022-09-22 14:20:00,1146807999.9999998
2022-09-22 14:30:00,1146448000.0
2022-09-22 14:40:00,1140688000.0
2022-09-23 09:00:00,1145728000.0
2022-09-23 09:10:00,1144648000.0
2022-09-23 09:20:00,1144888000.0
2022-09-23 09:30:00,1147048000.0
2022-09-23 09:40:00,1149088000.0
2022-09-23 09:50:00,1149328000.0
2022-09-23 10:00:00,1150528000.0
2022-09-23 10:10:00,1149207999.9999998
2022-09-23 10:20:00,1149207999.9999998
2022-09-23 10:30:00,1147888000.0
2022-09-23 10:40:00,1148607999.9999998
2022-09-23 10:50:00,1148968000.0
2022-09-23 11:00:00,1152088000.0
2022-09-23 11:10:00,1154848000.0
2022-09-23 11:20:00,1155688000.0
2022-09-23 11:30:00,1156288000.0
2022-09-23 13:00:00,1155568000.0
2022-09-23 13:10:00,1158088000.0
2022-09-23 13:20:00,1157656000.0
2022-09-23 13:30:00,1157656000.0
2022-09-23 13:40:00,1157656000.0
2022-09-23 13:50:00,1157656000.0
2022-09-23 14:00:00,1157656000.0
2022-09-23 14:10:00,1157656000.0
2022-09-23 14:20:00,1157656000.0
2022-09-23 14:30:00,1157656000.0
2022-09-23 14:40:00,1157656000.0
2022-09-26 09:00:00,1157656000.0
2022-09-26 09:10:00,1157656000.0
2022-09-26 09:20:00,1157656000.0
