Datetime,equity
2022-06-24 13:00:00,998220000.0
2022-06-24 13:15:00,997880000.0
2022-06-24 13:30:00,997600000.0
2022-06-24 13:45:00,997580000.0
2022-06-24 14:00:00,997800000.0
2022-06-24 14:15:00,996580000.0
2022-06-24 14:30:00,996640000.0
2022-06-24 14:45:00,996580000.0
2022-06-27 09:00:00,998280000.0
2022-06-27 09:15:00,998080000.0
2022-06-27 09:30:00,998400000.0
2022-06-27 09:45:00,998300000.0
2022-06-27 10:00:00,998420000.0
2022-06-27 10:15:00,998380000.0
2022-06-27 10:30:00,998560000.0
2022-06-27 10:45:00,998920000.0
2022-06-27 11:00:00,998980000.0
2022-06-27 11:15:00,999040000.0
2022-06-27 11:30:00,999020000.0
2022-06-27 13:00:00,999560000.0
2022-06-27 13:15:00,999820000.0
2022-06-27 13:30:00,999560000.0
2022-06-27 13:45:00,999020000.0
2022-06-27 14:00:00,999540000.0
2022-06-27 14:15:00,1000240000.0
2022-06-27 14:30:00,1000480000.0
2022-06-27 14:45:00,1000760000.0
2022-06-28 09:00:00,1000220000.0
2022-06-28 09:15:00,1000400000.0
2022-06-28 09:30:00,1000260000.0
2022-06-28 09:45:00,1000220000.0
2022-06-28 10:00:00,1000260000.0
2022-06-28 10:15:00,1000180000.0
2022-06-28 10:30:00,999980000.0
2022-06-28 10:45:00,1000020000.0
2022-06-28 11:00:00,1000540000.0
2022-06-28 11:15:00,1000940000.0
2022-06-28 11:30:00,1000900000.0
2022-06-28 13:00:00,1001900000.0
2022-06-28 13:15:00,1002440000.0
2022-06-28 13:30:00,1002800000.0
2022-06-28 13:45:00,1002680000.0
2022-06-28 14:00:00,1003480000.0
2022-06-28 14:15:00,1003620000.0
2022-06-28 14:30:00,1003580000.0
2022-06-28 14:45:00,1003380000.0
2022-06-29 09:00:00,1001940000.0
2022-06-29 09:15:00,1002420000.0
2022-06-29 09:30:00,1002780000.0
2022-06-29 09:45:00,1002940000.0
2022-06-29 10:00:00,1002600000.0
2022-06-29 10:15:00,1003340000.0
2022-06-29 10:30:00,1003480000.0
2022-06-29 10:45:00,1003080000.0
2022-06-29 11:00:00,1002800000.0
2022-06-29 11:15:00,1002500000.0
2022-06-29 11:30:00,1002560000.0
2022-06-29 13:00:00,1002900000.0
2022-06-29 13:15:00,1001940000.0
2022-06-29 13:30:00,1001820000.0
2022-06-29 13:45:00,1002580000.0
2022-06-29 14:00:00,1002580000.0
2022-06-29 14:15:00,1002880000.0
2022-06-29 14:30:00,1002980000.0
2022-06-29 14:45:00,1003280000.0
2022-06-30 09:00:00,1003420000.0
2022-06-30 09:15:00,1003300000.0
2022-06-30 09:30:00,1003680000.0
2022-06-30 09:45:00,1003760000.0
2022-06-30 10:00:00,1003540000.0
2022-06-30 10:15:00,1003700000.0
2022-06-30 10:30:00,1003460000.0
2022-06-30 10:45:00,1003540000.0
2022-06-30 11:00:00,1003160000.0
2022-06-30 11:15:00,1003560000.0
2022-06-30 11:30:00,1003540000.0
2022-06-30 13:00:00,1002680000.0
2022-06-30 13:15:00,1002600000.0
2022-06-30 13:30:00,1002300000.0
2022-06-30 13:45:00,1002120000.0
2022-06-30 14:00:00,1002180000.0
2022-06-30 14:15:00,1000380000.0
2022-06-30 14:30:00,1000180000.0
2022-06-30 14:45:00,999200000.0
2022-07-01 09:00:00,999340000.0
2022-07-01 09:15:00,999120000.0
2022-07-01 09:30:00,998940000.0
2022-07-01 09:45:00,998400000.0
2022-07-01 10:00:00,998340000.0
2022-07-01 10:15:00,998080000.0
2022-07-01 10:30:00,998060000.0
2022-07-01 10:45:00,997700000.0
2022-07-01 11:00:00,997380000.0
2022-07-01 11:15:00,996720000.0
2022-07-01 11:30:00,996680000.0
2022-07-01 13:00:00,996060000.0
2022-07-01 13:15:00,996640000.0
2022-07-01 13:30:00,996400000.0
2022-07-01 13:45:00,997580000.0
2022-07-01 14:00:00,998760000.0
2022-07-01 14:15:00,998968000.0
2022-07-01 14:30:00,998968000.0
2022-07-01 14:45:00,998968000.0
2022-07-04 09:00:00,998968000.0
2022-07-04 09:15:00,998968000.0
2022-07-04 09:30:00,998968000.0
2022-07-04 09:45:00,998968000.0
2022-07-04 10:00:00,998968000.0
2022-07-04 10:15:00,998968000.0
2022-07-04 10:30:00,998968000.0
2022-07-04 10:45:00,998968000.0
2022-07-04 11:00:00,998968000.0
2022-07-04 11:15:00,998968000.0
2022-07-04 11:30:00,998968000.0
2022-07-04 13:00:00,998968000.0
2022-07-04 13:15:00,998968000.0
2022-07-04 13:30:00,998968000.0
2022-07-04 13:45:00,998968000.0
2022-07-04 14:00:00,998968000.0
2022-07-04 14:15:00,998968000.0
2022-07-04 14:30:00,998968000.0
2022-07-04 14:45:00,998968000.0
2022-07-05 09:00:00,998968000.0
2022-07-05 09:15:00,998968000.0
2022-07-05 09:30:00,998968000.0
2022-07-05 09:45:00,998968000.0
2022-07-05 10:00:00,998968000.0
2022-07-05 10:15:00,998968000.0
2022-07-05 10:30:00,998968000.0
2022-07-05 10:45:00,998968000.0
2022-07-05 11:00:00,998968000.0
2022-07-05 11:15:00,998968000.0
2022-07-05 11:30:00,998968000.0
2022-07-05 13:00:00,998968000.0
2022-07-05 13:15:00,998968000.0
2022-07-05 13:30:00,998968000.0
2022-07-05 13:45:00,998968000.0
2022-07-05 14:00:00,998968000.0
2022-07-05 14:15:00,998968000.0
2022-07-05 14:30:00,998956000.0
2022-07-05 14:45:00,998976000.0
2022-07-06 09:00:00,1000336000.0
2022-07-06 09:15:00,999856000.0
2022-07-06 09:30:00,999556000.0
2022-07-06 09:45:00,1000056000.0
2022-07-06 10:00:00,1000256000.0
2022-07-06 10:15:00,1000876000.0
2022-07-06 10:30:00,1000596000.0
2022-07-06 10:45:00,999636000.0
2022-07-06 11:00:00,1000076000.0
2022-07-06 11:15:00,1000316000.0
2022-07-06 11:30:00,1000256000.0
2022-07-06 13:00:00,1000716000.0
2022-07-06 13:15:00,1001196000.0
2022-07-06 13:30:00,1000876000.0
2022-07-06 13:45:00,1000856000.0
2022-07-06 14:00:00,1001056000.0
2022-07-06 14:15:00,1003056000.0
2022-07-06 14:30:00,1003156000.0
2022-07-06 14:45:00,1002356000.0
2022-07-07 09:00:00,1002436000.0
2022-07-07 09:15:00,1002736000.0
2022-07-07 09:30:00,1002536000.0
2022-07-07 09:45:00,1002896000.0
2022-07-07 10:00:00,1002256000.0
2022-07-07 10:15:00,1001876000.0
2022-07-07 10:30:00,1001956000.0
2022-07-07 10:45:00,1001876000.0
2022-07-07 11:00:00,1001236000.0
2022-07-07 11:15:00,1001336000.0
2022-07-07 11:30:00,1001336000.0
2022-07-07 13:00:00,1001936000.0
2022-07-07 13:15:00,1002276000.0
2022-07-07 13:30:00,1001836000.0
2022-07-07 13:45:00,1001656000.0
2022-07-07 14:00:00,1002664000.0
2022-07-07 14:15:00,1002664000.0
2022-07-07 14:30:00,1002652000.0
2022-07-07 14:45:00,1002192000.0
2022-07-08 09:00:00,1001092000.0
2022-07-08 09:15:00,1001372000.0
2022-07-08 09:30:00,1001292000.0
2022-07-08 09:45:00,1001192000.0
2022-07-08 10:00:00,1001060000.0
2022-07-08 10:15:00,1001060000.0
2022-07-08 10:30:00,1001060000.0
2022-07-08 10:45:00,1001060000.0
2022-07-08 11:00:00,1001060000.0
2022-07-08 11:15:00,1001060000.0
2022-07-08 11:30:00,1001060000.0
2022-07-08 13:00:00,1001060000.0
2022-07-08 13:15:00,1001060000.0
2022-07-08 13:30:00,1001060000.0
2022-07-08 13:45:00,1001048000.0
2022-07-08 14:00:00,1000648000.0
2022-07-08 14:15:00,1000808000.0
2022-07-08 14:30:00,1000768000.0
2022-07-08 14:45:00,1000808000.0
2022-07-11 09:00:00,999468000.0
2022-07-11 09:15:00,999268000.0
2022-07-11 09:30:00,999448000.0
2022-07-11 09:45:00,999208000.0
2022-07-11 10:00:00,999208000.0
2022-07-11 10:15:00,998808000.0
2022-07-11 10:30:00,998888000.0
2022-07-11 10:45:00,998828000.0
2022-07-11 11:00:00,999168000.0
2022-07-11 11:15:00,999148000.0
2022-07-11 11:30:00,999148000.0
2022-07-11 13:00:00,998868000.0
2022-07-11 13:15:00,998388000.0
2022-07-11 13:30:00,997648000.0
2022-07-11 13:45:00,997888000.0
2022-07-11 14:00:00,996988000.0
2022-07-11 14:15:00,995708000.0
2022-07-11 14:30:00,995408000.0
2022-07-11 14:45:00,995948000.0
2022-07-12 09:00:00,996468000.0
2022-07-12 09:15:00,996468000.0
2022-07-12 09:30:00,996568000.0
2022-07-12 09:45:00,996508000.0
2022-07-12 10:00:00,996508000.0
2022-07-12 10:15:00,996988000.0
2022-07-12 10:30:00,997028000.0
2022-07-12 10:45:00,997068000.0
2022-07-12 11:00:00,996868000.0
2022-07-12 11:15:00,997048000.0
2022-07-12 11:30:00,997108000.0
2022-07-12 13:00:00,997688000.0
2022-07-12 13:15:00,997808000.0
2022-07-12 13:30:00,998288000.0
2022-07-12 13:45:00,998228000.0
2022-07-12 14:00:00,998868000.0
2022-07-12 14:15:00,998968000.0
2022-07-12 14:30:00,998928000.0
2022-07-12 14:45:00,998508000.0
2022-07-13 09:00:00,998488000.0
2022-07-13 09:15:00,998508000.0
2022-07-13 09:30:00,998388000.0
2022-07-13 09:45:00,998668000.0
2022-07-13 10:00:00,998428000.0
2022-07-13 10:15:00,998088000.0
2022-07-13 10:30:00,997828000.0
2022-07-13 10:45:00,998548000.0
2022-07-13 11:00:00,998168000.0
2022-07-13 11:15:00,998828000.0
2022-07-13 11:30:00,998828000.0
2022-07-13 13:00:00,999288000.0
2022-07-13 13:15:00,999308000.0
2022-07-13 13:30:00,999728000.0
2022-07-13 13:45:00,998988000.0
2022-07-13 14:00:00,999268000.0
2022-07-13 14:15:00,998048000.0
2022-07-13 14:30:00,998068000.0
2022-07-13 14:45:00,997808000.0
2022-07-14 09:00:00,997088000.0
2022-07-14 09:15:00,997248000.0
2022-07-14 09:30:00,997308000.0
2022-07-14 09:45:00,997608000.0
2022-07-14 10:00:00,997548000.0
2022-07-14 10:15:00,997768000.0
2022-07-14 10:30:00,997648000.0
2022-07-14 10:45:00,997468000.0
2022-07-14 11:00:00,997248000.0
2022-07-14 11:15:00,997748000.0
2022-07-14 11:30:00,997768000.0
2022-07-14 13:00:00,997588000.0
2022-07-14 13:15:00,998208000.0
2022-07-14 13:30:00,998048000.0
2022-07-14 13:45:00,998128000.0
2022-07-14 14:00:00,998668000.0
2022-07-14 14:15:00,999028000.0
2022-07-14 14:30:00,999008000.0
2022-07-14 14:45:00,998948000.0
2022-07-15 09:00:00,999548000.0
2022-07-15 09:15:00,999348000.0
2022-07-15 09:30:00,999288000.0
2022-07-15 09:45:00,999288000.0
2022-07-15 10:00:00,999388000.0
2022-07-15 10:15:00,999428000.0
2022-07-15 10:30:00,999708000.0
2022-07-15 10:45:00,999768000.0
2022-07-15 11:00:00,999808000.0
2022-07-15 11:15:00,999248000.0
2022-07-15 11:30:00,999248000.0
2022-07-15 13:00:00,999328000.0
2022-07-15 13:15:00,999108000.0
2022-07-15 13:30:00,998828000.0
2022-07-15 13:45:00,998948000.0
2022-07-15 14:00:00,998568000.0
2022-07-15 14:15:00,998108000.0
2022-07-15 14:30:00,998308000.0
2022-07-15 14:45:00,997828000.0
2022-07-18 09:00:00,999328000.0
2022-07-18 09:15:00,999468000.0
2022-07-18 09:30:00,999508000.0
2022-07-18 09:45:00,999548000.0
2022-07-18 10:00:00,999728000.0
2022-07-18 10:15:00,999528000.0
2022-07-18 10:30:00,999368000.0
2022-07-18 10:45:00,999528000.0
2022-07-18 11:00:00,999608000.0
2022-07-18 11:15:00,999448000.0
2022-07-18 11:30:00,999448000.0
2022-07-18 13:00:00,999728000.0
2022-07-18 13:15:00,999988000.0
2022-07-18 13:30:00,999768000.0
2022-07-18 13:45:00,999008000.0
2022-07-18 14:00:00,998768000.0
2022-07-18 14:15:00,998648000.0
2022-07-18 14:30:00,998808000.0
2022-07-18 14:45:00,998888000.0
2022-07-19 09:00:00,998168000.0
2022-07-19 09:15:00,998488000.0
2022-07-19 09:30:00,998468000.0
2022-07-19 09:45:00,998688000.0
2022-07-19 10:00:00,998448000.0
2022-07-19 10:15:00,998468000.0
2022-07-19 10:30:00,998368000.0
2022-07-19 10:45:00,998048000.0
2022-07-19 11:00:00,997988000.0
2022-07-19 11:15:00,997848000.0
2022-07-19 11:30:00,997828000.0
2022-07-19 13:00:00,997768000.0
2022-07-19 13:15:00,997888000.0
2022-07-19 13:30:00,998548000.0
2022-07-19 13:45:00,998248000.0
2022-07-19 14:00:00,998688000.0
2022-07-19 14:15:00,998368000.0
2022-07-19 14:30:00,998368000.0
2022-07-19 14:45:00,998408000.0
2022-07-20 09:00:00,1000268000.0
2022-07-20 09:15:00,1000328000.0
2022-07-20 09:30:00,1000368000.0
2022-07-20 09:45:00,1000608000.0
2022-07-20 10:00:00,1000736000.0
2022-07-20 10:15:00,1000736000.0
2022-07-20 10:30:00,1000736000.0
2022-07-20 10:45:00,1000736000.0
2022-07-20 11:00:00,1000736000.0
2022-07-20 11:15:00,1000736000.0
2022-07-20 11:30:00,1000736000.0
2022-07-20 13:00:00,1000736000.0
2022-07-20 13:15:00,1000736000.0
2022-07-20 13:30:00,1000736000.0
2022-07-20 13:45:00,1000736000.0
2022-07-20 14:00:00,1000736000.0
2022-07-20 14:15:00,1000736000.0
2022-07-20 14:30:00,1000736000.0
2022-07-20 14:45:00,1000724000.0
2022-07-21 09:00:00,1001104000.0
2022-07-21 09:15:00,1001244000.0
2022-07-21 09:30:00,1001264000.0
2022-07-21 09:45:00,1001104000.0
2022-07-21 10:00:00,1001224000.0
2022-07-21 10:15:00,1001284000.0
2022-07-21 10:30:00,1001624000.0
2022-07-21 10:45:00,1002244000.0
2022-07-21 11:00:00,1002344000.0
2022-07-21 11:15:00,1002484000.0
2022-07-21 11:30:00,1002484000.0
2022-07-21 13:00:00,1002464000.0
2022-07-21 13:15:00,1002304000.0
2022-07-21 13:30:00,1003304000.0
2022-07-21 13:45:00,1003284000.0
2022-07-21 14:00:00,1003784000.0
2022-07-21 14:15:00,1002004000.0
2022-07-21 14:30:00,1001852000.0
2022-07-21 14:45:00,1001852000.0
2022-07-22 09:00:00,1001852000.0
2022-07-22 09:15:00,1001852000.0
2022-07-22 09:30:00,1001852000.0
2022-07-22 09:45:00,1001852000.0
2022-07-22 10:00:00,1001840000.0
2022-07-22 10:15:00,1002000000.0
2022-07-22 10:30:00,1001820000.0
2022-07-22 10:45:00,1001820000.0
2022-07-22 11:00:00,1002440000.0
2022-07-22 11:15:00,1002620000.0
2022-07-22 11:30:00,1002660000.0
2022-07-22 13:00:00,1002708000.0
2022-07-22 13:15:00,1002708000.0
2022-07-22 13:30:00,1002708000.0
2022-07-22 13:45:00,1002708000.0
2022-07-22 14:00:00,1002708000.0
2022-07-22 14:15:00,1002708000.0
2022-07-22 14:30:00,1002708000.0
2022-07-22 14:45:00,1002708000.0
2022-07-25 09:00:00,1002708000.0
2022-07-25 09:15:00,1002708000.0
2022-07-25 09:30:00,1002708000.0
2022-07-25 09:45:00,1002708000.0
2022-07-25 10:00:00,1002708000.0
2022-07-25 10:15:00,1002708000.0
2022-07-25 10:30:00,1002708000.0
2022-07-25 10:45:00,1002708000.0
2022-07-25 11:00:00,1002708000.0
2022-07-25 11:15:00,1002708000.0
2022-07-25 11:30:00,1002708000.0
2022-07-25 13:00:00,1002708000.0
2022-07-25 13:15:00,1002708000.0
2022-07-25 13:30:00,1002708000.0
2022-07-25 13:45:00,1002708000.0
2022-07-25 14:00:00,1002708000.0
2022-07-25 14:15:00,1002708000.0
2022-07-25 14:30:00,1002708000.0
2022-07-25 14:45:00,1002708000.0
2022-07-26 09:00:00,1002708000.0
2022-07-26 09:15:00,1002708000.0
2022-07-26 09:30:00,1002708000.0
2022-07-26 09:45:00,1002708000.0
2022-07-26 10:00:00,1002696000.0
2022-07-26 10:15:00,1002796000.0
2022-07-26 10:30:00,1002636000.0
2022-07-26 10:45:00,1002816000.0
2022-07-26 11:00:00,1002636000.0
2022-07-26 11:15:00,1002556000.0
2022-07-26 11:30:00,1002536000.0
2022-07-26 13:00:00,1002616000.0
2022-07-26 13:15:00,1002216000.0
2022-07-26 13:30:00,1002216000.0
2022-07-26 13:45:00,1002236000.0
2022-07-26 14:00:00,1001936000.0
2022-07-26 14:15:00,1001836000.0
2022-07-26 14:30:00,1001716000.0
2022-07-26 14:45:00,1001696000.0
2022-07-27 09:00:00,1000836000.0
2022-07-27 09:15:00,1000736000.0
2022-07-27 09:30:00,1000816000.0
2022-07-27 09:45:00,1000616000.0
2022-07-27 10:00:00,1000796000.0
2022-07-27 10:15:00,1000756000.0
2022-07-27 10:30:00,1000756000.0
2022-07-27 10:45:00,1001036000.0
2022-07-27 11:00:00,1001096000.0
2022-07-27 11:15:00,1001156000.0
2022-07-27 11:30:00,1001196000.0
2022-07-27 13:00:00,1001336000.0
2022-07-27 13:15:00,1001116000.0
2022-07-27 13:30:00,1001016000.0
2022-07-27 13:45:00,1001416000.0
2022-07-27 14:00:00,1001336000.0
2022-07-27 14:15:00,1001796000.0
2022-07-27 14:30:00,1001896000.0
2022-07-27 14:45:00,1002516000.0
2022-07-28 09:00:00,1003976000.0
2022-07-28 09:15:00,1003816000.0
2022-07-28 09:30:00,1003996000.0
2022-07-28 09:45:00,1003996000.0
2022-07-28 10:00:00,1003936000.0
2022-07-28 10:15:00,1003904000.0
2022-07-28 10:30:00,1003904000.0
2022-07-28 10:45:00,1003904000.0
2022-07-28 11:00:00,1003904000.0
2022-07-28 11:15:00,1003904000.0
2022-07-28 11:30:00,1003904000.0
2022-07-28 13:00:00,1003904000.0
2022-07-28 13:15:00,1003904000.0
2022-07-28 13:30:00,1003904000.0
2022-07-28 13:45:00,1003904000.0
2022-07-28 14:00:00,1003904000.0
2022-07-28 14:15:00,1003904000.0
2022-07-28 14:30:00,1003904000.0
2022-07-28 14:45:00,1003904000.0
2022-07-29 09:00:00,1003904000.0
2022-07-29 09:15:00,1003904000.0
2022-07-29 09:30:00,1003904000.0
2022-07-29 09:45:00,1003904000.0
2022-07-29 10:00:00,1003904000.0
2022-07-29 10:15:00,1003904000.0
2022-07-29 10:30:00,1003904000.0
2022-07-29 10:45:00,1003904000.0
2022-07-29 11:00:00,1003904000.0
2022-07-29 11:15:00,1003904000.0
2022-07-29 11:30:00,1003904000.0
2022-07-29 13:00:00,1003904000.0
2022-07-29 13:15:00,1003892000.0
2022-07-29 13:30:00,1003992000.0
2022-07-29 13:45:00,1003592000.0
2022-07-29 14:00:00,1003412000.0
2022-07-29 14:15:00,1003592000.0
2022-07-29 14:30:00,1003732000.0
2022-07-29 14:45:00,1003632000.0
2022-08-01 09:00:00,1003772000.0
2022-08-01 09:15:00,1003992000.0
2022-08-01 09:30:00,1004252000.0
2022-08-01 09:45:00,1004952000.0
2022-08-01 10:00:00,1005092000.0
2022-08-01 10:15:00,1004952000.0
2022-08-01 10:30:00,1004972000.0
2022-08-01 10:45:00,1005232000.0
2022-08-01 11:00:00,1005592000.0
2022-08-01 11:15:00,1005672000.0
2022-08-01 11:30:00,1005672000.0
2022-08-01 13:00:00,1005492000.0
2022-08-01 13:15:00,1006332000.0
2022-08-01 13:30:00,1006260000.0
2022-08-01 13:45:00,1006260000.0
2022-08-01 14:00:00,1006260000.0
2022-08-01 14:15:00,1006260000.0
2022-08-01 14:30:00,1006260000.0
2022-08-01 14:45:00,1006260000.0
2022-08-02 09:00:00,1006260000.0
2022-08-02 09:15:00,1006260000.0
2022-08-02 09:30:00,1006260000.0
2022-08-02 09:45:00,1006260000.0
2022-08-02 10:00:00,1006260000.0
2022-08-02 10:15:00,1006260000.0
2022-08-02 10:30:00,1006260000.0
2022-08-02 10:45:00,1006260000.0
2022-08-02 11:00:00,1006260000.0
2022-08-02 11:15:00,1006260000.0
2022-08-02 11:30:00,1006260000.0
2022-08-02 13:00:00,1006260000.0
2022-08-02 13:15:00,1006260000.0
2022-08-02 13:30:00,1006260000.0
2022-08-02 13:45:00,1006260000.0
2022-08-02 14:00:00,1006260000.0
2022-08-02 14:15:00,1006260000.0
2022-08-02 14:30:00,1006260000.0
2022-08-02 14:45:00,1006260000.0
2022-08-03 09:00:00,1006260000.0
2022-08-03 09:15:00,1006260000.0
2022-08-03 09:30:00,1006260000.0
2022-08-03 09:45:00,1006260000.0
2022-08-03 10:00:00,1006260000.0
2022-08-03 10:15:00,1006260000.0
2022-08-03 10:30:00,1006260000.0
2022-08-03 10:45:00,1006260000.0
2022-08-03 11:00:00,1006260000.0
2022-08-03 11:15:00,1006260000.0
2022-08-03 11:30:00,1006260000.0
2022-08-03 13:00:00,1006260000.0
2022-08-03 13:15:00,1006260000.0
2022-08-03 13:30:00,1006248000.0
2022-08-03 13:45:00,1005828000.0
2022-08-03 14:00:00,1006048000.0
2022-08-03 14:15:00,1005428000.0
2022-08-03 14:30:00,1005368000.0
2022-08-03 14:45:00,1005608000.0
2022-08-04 09:00:00,1004188000.0
2022-08-04 09:15:00,1004328000.0
2022-08-04 09:30:00,1004208000.0
2022-08-04 09:45:00,1003788000.0
2022-08-04 10:00:00,1004008000.0
2022-08-04 10:15:00,1004008000.0
2022-08-04 10:30:00,1003728000.0
2022-08-04 10:45:00,1004248000.0
2022-08-04 11:00:00,1004168000.0
2022-08-04 11:15:00,1004728000.0
2022-08-04 11:30:00,1004708000.0
2022-08-04 13:00:00,1004568000.0
2022-08-04 13:15:00,1004908000.0
2022-08-04 13:30:00,1005068000.0
2022-08-04 13:45:00,1004348000.0
2022-08-04 14:00:00,1004788000.0
2022-08-04 14:15:00,1004268000.0
2022-08-04 14:30:00,1004208000.0
2022-08-04 14:45:00,1004108000.0
2022-08-05 09:00:00,1004308000.0
2022-08-05 09:15:00,1004248000.0
2022-08-05 09:30:00,1004588000.0
2022-08-05 09:45:00,1004408000.0
2022-08-05 10:00:00,1004348000.0
2022-08-05 10:15:00,1004368000.0
2022-08-05 10:30:00,1004428000.0
2022-08-05 10:45:00,1004188000.0
2022-08-05 11:00:00,1004156000.0
2022-08-05 11:15:00,1004156000.0
2022-08-05 11:30:00,1004156000.0
2022-08-05 13:00:00,1004156000.0
2022-08-05 13:15:00,1004156000.0
2022-08-05 13:30:00,1004156000.0
2022-08-05 13:45:00,1004156000.0
2022-08-05 14:00:00,1004156000.0
2022-08-05 14:15:00,1004156000.0
2022-08-05 14:30:00,1004156000.0
2022-08-05 14:45:00,1004156000.0
2022-08-08 09:00:00,1004156000.0
2022-08-08 09:15:00,1004156000.0
2022-08-08 09:30:00,1004156000.0
2022-08-08 09:45:00,1004156000.0
2022-08-08 10:00:00,1004156000.0
2022-08-08 10:15:00,1004156000.0
2022-08-08 10:30:00,1004156000.0
2022-08-08 10:45:00,1004156000.0
2022-08-08 11:00:00,1004156000.0
2022-08-08 11:15:00,1004156000.0
2022-08-08 11:30:00,1004156000.0
2022-08-08 13:00:00,1004156000.0
2022-08-08 13:15:00,1004156000.0
2022-08-08 13:30:00,1004156000.0
2022-08-08 13:45:00,1004144000.0
2022-08-08 14:00:00,1004244000.0
2022-08-08 14:15:00,1005144000.0
2022-08-08 14:30:00,1004992000.0
2022-08-08 14:45:00,1004992000.0
2022-08-09 09:00:00,1004992000.0
2022-08-09 09:15:00,1004992000.0
2022-08-09 09:30:00,1004992000.0
2022-08-09 09:45:00,1004992000.0
2022-08-09 10:00:00,1004992000.0
2022-08-09 10:15:00,1004992000.0
2022-08-09 10:30:00,1004992000.0
2022-08-09 10:45:00,1004992000.0
2022-08-09 11:00:00,1004992000.0
2022-08-09 11:15:00,1004992000.0
2022-08-09 11:30:00,1004992000.0
2022-08-09 13:00:00,1004992000.0
2022-08-09 13:15:00,1004992000.0
2022-08-09 13:30:00,1004992000.0
2022-08-09 13:45:00,1004980000.0
2022-08-09 14:00:00,1004700000.0
2022-08-09 14:15:00,1005308000.0
2022-08-09 14:30:00,1005308000.0
2022-08-09 14:45:00,1005308000.0
2022-08-10 09:00:00,1005308000.0
2022-08-10 09:15:00,1005308000.0
2022-08-10 09:30:00,1005308000.0
2022-08-10 09:45:00,1005308000.0
2022-08-10 10:00:00,1005308000.0
2022-08-10 10:15:00,1005308000.0
2022-08-10 10:30:00,1005308000.0
2022-08-10 10:45:00,1005296000.0
2022-08-10 11:00:00,1005256000.0
2022-08-10 11:15:00,1004916000.0
2022-08-10 11:30:00,1004936000.0
2022-08-10 13:00:00,1004776000.0
2022-08-10 13:15:00,1004776000.0
2022-08-10 13:30:00,1004916000.0
2022-08-10 13:45:00,1004556000.0
2022-08-10 14:00:00,1004836000.0
2022-08-10 14:15:00,1004836000.0
2022-08-10 14:30:00,1004796000.0
2022-08-10 14:45:00,1004816000.0
2022-08-11 09:00:00,1007696000.0
2022-08-11 09:15:00,1007896000.0
2022-08-11 09:30:00,1008036000.0
2022-08-11 09:45:00,1008104000.0
2022-08-11 10:00:00,1008104000.0
2022-08-11 10:15:00,1008104000.0
2022-08-11 10:30:00,1008104000.0
2022-08-11 10:45:00,1008104000.0
2022-08-11 11:00:00,1008104000.0
2022-08-11 11:15:00,1008104000.0
2022-08-11 11:30:00,1008104000.0
2022-08-11 13:00:00,1008104000.0
2022-08-11 13:15:00,1008104000.0
2022-08-11 13:30:00,1008104000.0
2022-08-11 13:45:00,1008104000.0
2022-08-11 14:00:00,1008104000.0
2022-08-11 14:15:00,1008104000.0
2022-08-11 14:30:00,1008104000.0
2022-08-11 14:45:00,1008104000.0
2022-08-12 09:00:00,1008104000.0
2022-08-12 09:15:00,1008104000.0
2022-08-12 09:30:00,1008104000.0
2022-08-12 09:45:00,1008104000.0
2022-08-12 10:00:00,1008104000.0
2022-08-12 10:15:00,1008104000.0
2022-08-12 10:30:00,1008104000.0
2022-08-12 10:45:00,1008104000.0
2022-08-12 11:00:00,1008104000.0
2022-08-12 11:15:00,1008104000.0
2022-08-12 11:30:00,1008104000.0
2022-08-12 13:00:00,1008104000.0
2022-08-12 13:15:00,1008104000.0
2022-08-12 13:30:00,1008104000.0
2022-08-12 13:45:00,1008104000.0
2022-08-12 14:00:00,1008104000.0
2022-08-12 14:15:00,1008104000.0
2022-08-12 14:30:00,1008104000.0
2022-08-12 14:45:00,1008104000.0
2022-08-15 09:00:00,1008104000.0
2022-08-15 09:15:00,1008092000.0
2022-08-15 09:30:00,1007472000.0
2022-08-15 09:45:00,1007432000.0
2022-08-15 10:00:00,1007512000.0
2022-08-15 10:15:00,1007432000.0
2022-08-15 10:30:00,1007732000.0
2022-08-15 10:45:00,1007332000.0
2022-08-15 11:00:00,1007272000.0
2022-08-15 11:15:00,1006832000.0
2022-08-15 11:30:00,1006872000.0
2022-08-15 13:00:00,1007272000.0
2022-08-15 13:15:00,1007572000.0
2022-08-15 13:30:00,1007752000.0
2022-08-15 13:45:00,1007832000.0
2022-08-15 14:00:00,1007452000.0
2022-08-15 14:15:00,1006792000.0
2022-08-15 14:30:00,1006712000.0
2022-08-15 14:45:00,1006872000.0
2022-08-16 09:00:00,1006712000.0
2022-08-16 09:15:00,1006572000.0
2022-08-16 09:30:00,1006872000.0
2022-08-16 09:45:00,1006832000.0
2022-08-16 10:00:00,1006832000.0
2022-08-16 10:15:00,1007012000.0
2022-08-16 10:30:00,1006872000.0
2022-08-16 10:45:00,1006792000.0
2022-08-16 11:00:00,1006512000.0
2022-08-16 11:15:00,1006792000.0
2022-08-16 11:30:00,1006812000.0
2022-08-16 13:00:00,1006352000.0
2022-08-16 13:15:00,1006392000.0
2022-08-16 13:30:00,1006780000.0
2022-08-16 13:45:00,1006780000.0
2022-08-16 14:00:00,1006780000.0
2022-08-16 14:15:00,1006780000.0
2022-08-16 14:30:00,1006780000.0
