Datetime,equity
2022-06-10 13:00:00,1065519999.9999999
2022-06-10 13:30:00,1064640000.0
2022-06-10 14:00:00,1073952000.0
2022-06-10 14:30:00,1073952000.0
2022-06-13 09:00:00,1073904000.0
2022-06-13 09:30:00,1074863999.9999998
2022-06-13 10:00:00,1074863999.9999998
2022-06-13 10:30:00,1085184000.0
2022-06-13 11:00:00,1086463999.9999998
2022-06-13 11:30:00,1086384000.0
2022-06-13 13:00:00,1088863999.9999998
2022-06-13 13:30:00,1094304000.0
2022-06-13 14:00:00,1093904000.0
2022-06-13 14:30:00,1095824000.0
2022-06-14 09:00:00,1100144000.0
2022-06-14 09:30:00,1100704000.0
2022-06-14 10:00:00,1098624000.0
2022-06-14 10:30:00,1095584000.0
2022-06-14 11:00:00,1093584000.0
2022-06-14 11:30:00,1093344000.0
2022-06-14 13:00:00,1089184000.0
2022-06-14 13:30:00,1090384000.0
2022-06-14 14:00:00,1093904000.0
2022-06-14 14:30:00,1089344000.0
2022-06-15 09:00:00,1090304000.0
2022-06-15 09:30:00,1091904000.0
2022-06-15 10:00:00,1092784000.0
2022-06-15 10:30:00,1095584000.0
2022-06-15 11:00:00,1099584000.0
2022-06-15 11:30:00,1099744000.0
2022-06-15 13:00:00,1100304000.0
2022-06-15 13:30:00,1113904000.0
2022-06-15 14:00:00,1102624000.0
2022-06-15 14:30:00,1102944000.0
2022-06-16 09:00:00,1088704000.0
2022-06-16 09:30:00,1090144000.0
2022-06-16 10:00:00,1086544000.0
2022-06-16 10:30:00,1087984000.0
2022-06-16 11:00:00,1085344000.0
2022-06-16 11:30:00,1085584000.0
2022-06-16 13:00:00,1083936000.0
2022-06-16 13:30:00,1083936000.0
2022-06-16 14:00:00,1083936000.0
2022-06-16 14:30:00,1083936000.0
2022-06-17 09:00:00,1083936000.0
2022-06-17 09:30:00,1083936000.0
2022-06-17 10:00:00,1083888000.0
2022-06-17 10:30:00,1080768000.0
2022-06-17 11:00:00,1081328000.0000002
2022-06-17 11:30:00,1081728000.0000002
2022-06-17 13:00:00,1079168000.0
2022-06-17 13:30:00,1073488000.0
2022-06-17 14:00:00,1069488000.0
2022-06-17 14:30:00,1064048000.0
2022-06-20 09:00:00,1061648000.0
2022-06-20 09:30:00,1063008000.0000001
2022-06-20 10:00:00,1068368000.0000001
2022-06-20 10:30:00,1071408000.0000001
2022-06-20 11:00:00,1079088000.0
2022-06-20 11:30:00,1079088000.0
2022-06-20 13:00:00,1079968000.0
2022-06-20 13:30:00,1074208000.0
2022-06-20 14:00:00,1081008000.0
2022-06-20 14:30:00,1090608000.0
2022-06-21 09:00:00,1088768000.0
2022-06-21 09:30:00,1079648000.0
2022-06-21 10:00:00,1073888000.0
2022-06-21 10:30:00,1075968000.0
2022-06-21 11:00:00,1070128000.0000001
2022-06-21 11:30:00,1070128000.0000001
2022-06-21 13:00:00,1075488000.0
2022-06-21 13:30:00,1080208000.0
2022-06-21 14:00:00,1080208000.0
2022-06-21 14:30:00,1077808000.0
2022-06-22 09:00:00,1069248000.0
2022-06-22 09:30:00,1069728000.0000001
2022-06-22 10:00:00,1076640000.0
2022-06-22 10:30:00,1076640000.0
2022-06-22 11:00:00,1076640000.0
2022-06-22 11:30:00,1076640000.0
2022-06-22 13:00:00,1076640000.0
2022-06-22 13:30:00,1076640000.0
2022-06-22 14:00:00,1076640000.0
2022-06-22 14:30:00,1076640000.0
2022-06-23 09:00:00,1076640000.0
2022-06-23 09:30:00,1076640000.0
2022-06-23 10:00:00,1076640000.0
2022-06-23 10:30:00,1076640000.0
2022-06-23 11:00:00,1076640000.0
2022-06-23 11:30:00,1076640000.0
2022-06-23 13:00:00,1076640000.0
2022-06-23 13:30:00,1076640000.0
2022-06-23 14:00:00,1076592000.0
2022-06-23 14:30:00,1075392000.0
2022-06-24 09:00:00,1080592000.0
2022-06-24 09:30:00,1082912000.0
2022-06-24 10:00:00,1079872000.0
2022-06-24 10:30:00,1081792000.0
2022-06-24 11:00:00,1081952000.0
2022-06-24 11:30:00,1082032000.0
2022-06-24 13:00:00,1079952000.0
2022-06-24 13:30:00,1078752000.0
2022-06-24 14:00:00,1074752000.0
2022-06-24 14:30:00,1074752000.0
2022-06-27 09:00:00,1080752000.0
2022-06-27 09:30:00,1081632000.0
2022-06-27 10:00:00,1081952000.0
2022-06-27 10:30:00,1084112000.0
2022-06-27 11:00:00,1084592000.0
2022-06-27 11:30:00,1084512000.0
2022-06-27 13:00:00,1087712000.0
2022-06-27 13:30:00,1084512000.0
2022-06-27 14:00:00,1089392000.0
2022-06-27 14:30:00,1091472000.0
2022-06-28 09:00:00,1090032000.0
2022-06-28 09:30:00,1089312000.0
2022-06-28 10:00:00,1089152000.0
2022-06-28 10:30:00,1088512000.0
2022-06-28 11:00:00,1092192000.0
2022-06-28 11:30:00,1092032000.0
2022-06-28 13:00:00,1098192000.0
2022-06-28 13:30:00,1099152000.0
2022-06-28 14:00:00,1102912000.0
2022-06-28 14:30:00,1101952000.0
2022-06-29 09:00:00,1098112000.0
2022-06-29 09:30:00,1100192000.0
2022-06-29 10:00:00,1101792000.0
2022-06-29 10:30:00,1100752000.0
2022-06-29 11:00:00,1098432000.0
2022-06-29 11:30:00,1098672000.0
2022-06-29 13:00:00,1096192000.0
2022-06-29 13:30:00,1098752000.0
2022-06-29 14:00:00,1099952000.0
2022-06-29 14:30:00,1101552000.0
2022-06-30 09:00:00,1101632000.0
2022-06-30 09:30:00,1103472000.0
2022-06-30 10:00:00,1103232000.0
2022-06-30 10:30:00,1102592000.0
2022-06-30 11:00:00,1102672000.0
2022-06-30 11:30:00,1102592000.0
2022-06-30 13:00:00,1098832000.0
2022-06-30 13:30:00,1096912000.0
2022-06-30 14:00:00,1089904000.0
2022-06-30 14:30:00,1089904000.0
2022-07-01 09:00:00,1089904000.0
2022-07-01 09:30:00,1089904000.0
2022-07-01 10:00:00,1089904000.0
2022-07-01 10:30:00,1089904000.0
2022-07-01 11:00:00,1089904000.0
2022-07-01 11:30:00,1089904000.0
2022-07-01 13:00:00,1089904000.0
2022-07-01 13:30:00,1089904000.0
2022-07-01 14:00:00,1089904000.0
2022-07-01 14:30:00,1089904000.0
2022-07-04 09:00:00,1089904000.0
2022-07-04 09:30:00,1089904000.0
2022-07-04 10:00:00,1089904000.0
2022-07-04 10:30:00,1089904000.0
2022-07-04 11:00:00,1089904000.0
2022-07-04 11:30:00,1089904000.0
2022-07-04 13:00:00,1089904000.0
2022-07-04 13:30:00,1089904000.0
2022-07-04 14:00:00,1089904000.0
2022-07-04 14:30:00,1089904000.0
2022-07-05 09:00:00,1089904000.0
2022-07-05 09:30:00,1089904000.0
2022-07-05 10:00:00,1089904000.0
2022-07-05 10:30:00,1089904000.0
2022-07-05 11:00:00,1089904000.0
2022-07-05 11:30:00,1089904000.0
2022-07-05 13:00:00,1089904000.0
2022-07-05 13:30:00,1089904000.0
2022-07-05 14:00:00,1089904000.0
2022-07-05 14:30:00,1089904000.0
2022-07-06 09:00:00,1089904000.0
2022-07-06 09:30:00,1089904000.0
2022-07-06 10:00:00,1089904000.0
2022-07-06 10:30:00,1089904000.0
2022-07-06 11:00:00,1089904000.0
2022-07-06 11:30:00,1089904000.0
2022-07-06 13:00:00,1089904000.0
2022-07-06 13:30:00,1089904000.0
2022-07-06 14:00:00,1089904000.0
2022-07-06 14:30:00,1089904000.0
2022-07-07 09:00:00,1089904000.0
2022-07-07 09:30:00,1089904000.0
2022-07-07 10:00:00,1089904000.0
2022-07-07 10:30:00,1089904000.0
2022-07-07 11:00:00,1089904000.0
2022-07-07 11:30:00,1089904000.0
2022-07-07 13:00:00,1089904000.0
2022-07-07 13:30:00,1089904000.0
2022-07-07 14:00:00,1089904000.0
2022-07-07 14:30:00,1089904000.0
2022-07-08 09:00:00,1089856000.0
2022-07-08 09:30:00,1089136000.0
2022-07-08 10:00:00,1088976000.0
2022-07-08 10:30:00,1090736000.0
2022-07-08 11:00:00,1089536000.0
2022-07-08 11:30:00,1089536000.0
2022-07-08 13:00:00,1091376000.0
2022-07-08 13:30:00,1092176000.0
2022-07-08 14:00:00,1093088000.0
2022-07-08 14:30:00,1093088000.0
2022-07-11 09:00:00,1093088000.0
2022-07-11 09:30:00,1093088000.0
2022-07-11 10:00:00,1093088000.0
2022-07-11 10:30:00,1093088000.0
2022-07-11 11:00:00,1093088000.0
2022-07-11 11:30:00,1093088000.0
2022-07-11 13:00:00,1093088000.0
2022-07-11 13:30:00,1093088000.0
2022-07-11 14:00:00,1093088000.0
2022-07-11 14:30:00,1093088000.0
2022-07-12 09:00:00,1093088000.0
2022-07-12 09:30:00,1093088000.0
2022-07-12 10:00:00,1093088000.0
2022-07-12 10:30:00,1093088000.0
2022-07-12 11:00:00,1093088000.0
2022-07-12 11:30:00,1093088000.0
2022-07-12 13:00:00,1093088000.0
2022-07-12 13:30:00,1093088000.0
2022-07-12 14:00:00,1093088000.0
2022-07-12 14:30:00,1093088000.0
2022-07-13 09:00:00,1093088000.0
2022-07-13 09:30:00,1093088000.0
2022-07-13 10:00:00,1093088000.0
2022-07-13 10:30:00,1093088000.0
2022-07-13 11:00:00,1093088000.0
2022-07-13 11:30:00,1093088000.0
2022-07-13 13:00:00,1093088000.0
2022-07-13 13:30:00,1093088000.0
2022-07-13 14:00:00,1093088000.0
2022-07-13 14:30:00,1093088000.0
2022-07-14 09:00:00,1093088000.0
2022-07-14 09:30:00,1093088000.0
2022-07-14 10:00:00,1093088000.0
2022-07-14 10:30:00,1093088000.0
2022-07-14 11:00:00,1093088000.0
2022-07-14 11:30:00,1093088000.0
2022-07-14 13:00:00,1093088000.0
2022-07-14 13:30:00,1093088000.0
2022-07-14 14:00:00,1093088000.0
2022-07-14 14:30:00,1093088000.0
2022-07-15 09:00:00,1093088000.0
2022-07-15 09:30:00,1093088000.0
2022-07-15 10:00:00,1093088000.0
2022-07-15 10:30:00,1093088000.0
2022-07-15 11:00:00,1093088000.0
2022-07-15 11:30:00,1093040000.0
2022-07-15 13:00:00,1092480000.0
2022-07-15 13:30:00,1091840000.0
2022-07-15 14:00:00,1088480000.0
2022-07-15 14:30:00,1087360000.0
2022-07-18 09:00:00,1093872000.0
2022-07-18 09:30:00,1093872000.0
2022-07-18 10:00:00,1093872000.0
2022-07-18 10:30:00,1093872000.0
2022-07-18 11:00:00,1093872000.0
2022-07-18 11:30:00,1093872000.0
2022-07-18 13:00:00,1093872000.0
2022-07-18 13:30:00,1093872000.0
2022-07-18 14:00:00,1093872000.0
2022-07-18 14:30:00,1093872000.0
2022-07-19 09:00:00,1093872000.0
2022-07-19 09:30:00,1093872000.0
2022-07-19 10:00:00,1093872000.0
2022-07-19 10:30:00,1093872000.0
2022-07-19 11:00:00,1093872000.0
2022-07-19 11:30:00,1093872000.0
2022-07-19 13:00:00,1093872000.0
2022-07-19 13:30:00,1093872000.0
2022-07-19 14:00:00,1093872000.0
2022-07-19 14:30:00,1093872000.0
2022-07-20 09:00:00,1093872000.0
2022-07-20 09:30:00,1093872000.0
2022-07-20 10:00:00,1093872000.0
2022-07-20 10:30:00,1093872000.0
2022-07-20 11:00:00,1093872000.0
2022-07-20 11:30:00,1093872000.0
2022-07-20 13:00:00,1093872000.0
2022-07-20 13:30:00,1093872000.0
2022-07-20 14:00:00,1093872000.0
2022-07-20 14:30:00,1093872000.0
2022-07-21 09:00:00,1093872000.0
2022-07-21 09:30:00,1093872000.0
2022-07-21 10:00:00,1093872000.0
2022-07-21 10:30:00,1093872000.0
2022-07-21 11:00:00,1093872000.0
2022-07-21 11:30:00,1093872000.0
2022-07-21 13:00:00,1093872000.0
2022-07-21 13:30:00,1093872000.0
2022-07-21 14:00:00,1093872000.0
2022-07-21 14:30:00,1093872000.0
2022-07-22 09:00:00,1093872000.0
2022-07-22 09:30:00,1093872000.0
2022-07-22 10:00:00,1093872000.0
2022-07-22 10:30:00,1093872000.0
2022-07-22 11:00:00,1093872000.0
2022-07-22 11:30:00,1093872000.0
2022-07-22 13:00:00,1093824000.0
2022-07-22 13:30:00,1095184000.0
2022-07-22 14:00:00,1096224000.0
2022-07-22 14:30:00,1095104000.0
2022-07-25 09:00:00,1097216000.0
2022-07-25 09:30:00,1097216000.0
2022-07-25 10:00:00,1097216000.0
2022-07-25 10:30:00,1097216000.0
2022-07-25 11:00:00,1097216000.0
2022-07-25 11:30:00,1097216000.0
2022-07-25 13:00:00,1097216000.0
2022-07-25 13:30:00,1097216000.0
2022-07-25 14:00:00,1097216000.0
2022-07-25 14:30:00,1097216000.0
2022-07-26 09:00:00,1097216000.0
2022-07-26 09:30:00,1097216000.0
2022-07-26 10:00:00,1097216000.0
2022-07-26 10:30:00,1097216000.0
2022-07-26 11:00:00,1097216000.0
2022-07-26 11:30:00,1097216000.0
2022-07-26 13:00:00,1097216000.0
2022-07-26 13:30:00,1097216000.0
2022-07-26 14:00:00,1097216000.0
2022-07-26 14:30:00,1097216000.0
2022-07-27 09:00:00,1097216000.0
2022-07-27 09:30:00,1097216000.0
2022-07-27 10:00:00,1097216000.0
2022-07-27 10:30:00,1097216000.0
2022-07-27 11:00:00,1097216000.0
2022-07-27 11:30:00,1097168000.0
2022-07-27 13:00:00,1096848000.0
2022-07-27 13:30:00,1098048000.0
2022-07-27 14:00:00,1099568000.0
2022-07-27 14:30:00,1102448000.0
2022-07-28 09:00:00,1107600000.0
2022-07-28 09:30:00,1107600000.0
2022-07-28 10:00:00,1107600000.0
2022-07-28 10:30:00,1107600000.0
2022-07-28 11:00:00,1107600000.0
2022-07-28 11:30:00,1107600000.0
2022-07-28 13:00:00,1107600000.0
2022-07-28 13:30:00,1107600000.0
2022-07-28 14:00:00,1107600000.0
2022-07-28 14:30:00,1107600000.0
2022-07-29 09:00:00,1107600000.0
2022-07-29 09:30:00,1107600000.0
2022-07-29 10:00:00,1107600000.0
2022-07-29 10:30:00,1107600000.0
2022-07-29 11:00:00,1107600000.0
2022-07-29 11:30:00,1107552000.0
2022-07-29 13:00:00,1108064000.0
2022-07-29 13:30:00,1108016000.0
2022-07-29 14:00:00,1108016000.0
2022-07-29 14:30:00,1107808000.0
2022-08-01 09:00:00,1107808000.0
2022-08-01 09:30:00,1107808000.0
2022-08-01 10:00:00,1107808000.0
2022-08-01 10:30:00,1107760000.0
2022-08-01 11:00:00,1106000000.0
2022-08-01 11:30:00,1106000000.0
2022-08-01 13:00:00,1103360000.0
2022-08-01 13:30:00,1104560000.0
2022-08-01 14:00:00,1103360000.0
2022-08-01 14:30:00,1103200000.0
2022-08-02 09:00:00,1104560000.0
2022-08-02 09:30:00,1104240000.0
2022-08-02 10:00:00,1106160000.0
2022-08-02 10:30:00,1105680000.0
2022-08-02 11:00:00,1105680000.0
2022-08-02 11:30:00,1105712000.0
2022-08-02 13:00:00,1105712000.0
2022-08-02 13:30:00,1105712000.0
2022-08-02 14:00:00,1105664000.0
2022-08-02 14:30:00,1105823999.9999998
2022-08-03 09:00:00,1107023999.9999998
2022-08-03 09:30:00,1106223999.9999998
2022-08-03 10:00:00,1106784000.0
2022-08-03 10:30:00,1106544000.0
2022-08-03 11:00:00,1104944000.0
2022-08-03 11:30:00,1104944000.0
2022-08-03 13:00:00,1105504000.0
2022-08-03 13:30:00,1103423999.9999998
2022-08-03 14:00:00,1101823999.9999998
2022-08-03 14:30:00,1102544000.0
2022-08-04 09:00:00,1097423999.9999998
2022-08-04 09:30:00,1095264000.0
2022-08-04 10:00:00,1096144000.0
2022-08-04 10:30:00,1097104000.0
2022-08-04 11:00:00,1099023999.9999998
2022-08-04 11:30:00,1098944000.0
2022-08-04 13:00:00,1099744000.0
2022-08-04 13:30:00,1097504000.0
2022-08-04 14:00:00,1097184000.0
2022-08-04 14:30:00,1096544000.0
2022-08-05 09:00:00,1097104000.0
2022-08-05 09:30:00,1097744000.0
2022-08-05 10:00:00,1097536000.0
2022-08-05 10:30:00,1097536000.0
2022-08-05 11:00:00,1097536000.0
2022-08-05 11:30:00,1097536000.0
2022-08-05 13:00:00,1097536000.0
2022-08-05 13:30:00,1097536000.0
2022-08-05 14:00:00,1097536000.0
2022-08-05 14:30:00,1097536000.0
2022-08-08 09:00:00,1097536000.0
2022-08-08 09:30:00,1097536000.0
2022-08-08 10:00:00,1097536000.0
2022-08-08 10:30:00,1097536000.0
2022-08-08 11:00:00,1097536000.0
2022-08-08 11:30:00,1097536000.0
2022-08-08 13:00:00,1097536000.0
2022-08-08 13:30:00,1097536000.0
2022-08-08 14:00:00,1097536000.0
2022-08-08 14:30:00,1097536000.0
2022-08-09 09:00:00,1097536000.0
2022-08-09 09:30:00,1097536000.0
2022-08-09 10:00:00,1097536000.0
2022-08-09 10:30:00,1097536000.0
2022-08-09 11:00:00,1097536000.0
2022-08-09 11:30:00,1097536000.0
2022-08-09 13:00:00,1097536000.0
2022-08-09 13:30:00,1097536000.0
2022-08-09 14:00:00,1097536000.0
2022-08-09 14:30:00,1097536000.0
2022-08-10 09:00:00,1097536000.0
2022-08-10 09:30:00,1097536000.0
2022-08-10 10:00:00,1097536000.0
2022-08-10 10:30:00,1097536000.0
2022-08-10 11:00:00,1097536000.0
2022-08-10 11:30:00,1097536000.0
2022-08-10 13:00:00,1097536000.0
2022-08-10 13:30:00,1097536000.0
2022-08-10 14:00:00,1097536000.0
2022-08-10 14:30:00,1097536000.0
2022-08-11 09:00:00,1097536000.0
2022-08-11 09:30:00,1097536000.0
2022-08-11 10:00:00,1097536000.0
2022-08-11 10:30:00,1097536000.0
2022-08-11 11:00:00,1097536000.0
2022-08-11 11:30:00,1097488000.0
2022-08-11 13:00:00,1098768000.0
2022-08-11 13:30:00,1103328000.0
2022-08-11 14:00:00,1108608000.0
2022-08-11 14:30:00,1110848000.0
2022-08-12 09:00:00,1111008000.0
2022-08-12 09:30:00,1110448000.0
2022-08-12 10:00:00,1110928000.0
2022-08-12 10:30:00,1110928000.0
2022-08-12 11:00:00,1108528000.0
2022-08-12 11:30:00,1108848000.0
2022-08-12 13:00:00,1107888000.0
2022-08-12 13:30:00,1105648000.0
2022-08-12 14:00:00,1104368000.0
2022-08-12 14:30:00,1101168000.0
2022-08-15 09:00:00,1095728000.0
2022-08-15 09:30:00,1093088000.0
2022-08-15 10:00:00,1093088000.0
2022-08-15 10:30:00,1092688000.0
2022-08-15 11:00:00,1090688000.0
2022-08-15 11:30:00,1090848000.0
2022-08-15 13:00:00,1093648000.0
2022-08-15 13:30:00,1094688000.0
2022-08-15 14:00:00,1090528000.0
2022-08-15 14:30:00,1090848000.0
2022-08-16 09:00:00,1089648000.0
2022-08-16 09:30:00,1090640000.0
2022-08-16 10:00:00,1090640000.0
2022-08-16 10:30:00,1090640000.0
2022-08-16 11:00:00,1090640000.0
2022-08-16 11:30:00,1090640000.0
2022-08-16 13:00:00,1090640000.0
2022-08-16 13:30:00,1090640000.0
2022-08-16 14:00:00,1090640000.0
2022-08-16 14:30:00,1090640000.0
2022-08-17 09:00:00,1090640000.0
2022-08-17 09:30:00,1090640000.0
2022-08-17 10:00:00,1090640000.0
2022-08-17 10:30:00,1090640000.0
2022-08-17 11:00:00,1090640000.0
2022-08-17 11:30:00,1090640000.0
2022-08-17 13:00:00,1090640000.0
2022-08-17 13:30:00,1090640000.0
2022-08-17 14:00:00,1090640000.0
2022-08-17 14:30:00,1090640000.0
2022-08-18 09:00:00,1090640000.0
2022-08-18 09:30:00,1090592000.0
2022-08-18 10:00:00,1090832000.0
2022-08-18 10:30:00,1091072000.0
2022-08-18 11:00:00,1090112000.0
2022-08-18 11:30:00,1090032000.0
2022-08-18 13:00:00,1088751999.9999998
2022-08-18 13:30:00,1090672000.0
2022-08-18 14:00:00,1087472000.0
2022-08-18 14:30:00,1087312000.0
2022-08-19 09:00:00,1074112000.0
2022-08-19 09:30:00,1074672000.0
2022-08-19 10:00:00,1075344000.0
2022-08-19 10:30:00,1075344000.0
2022-08-19 11:00:00,1075344000.0
2022-08-19 11:30:00,1075344000.0
2022-08-19 13:00:00,1075344000.0
2022-08-19 13:30:00,1075344000.0
2022-08-19 14:00:00,1075344000.0
2022-08-19 14:30:00,1075344000.0
2022-08-22 09:00:00,1075344000.0
2022-08-22 09:30:00,1075344000.0
2022-08-22 10:00:00,1075344000.0
2022-08-22 10:30:00,1075344000.0
2022-08-22 11:00:00,1075344000.0
2022-08-22 11:30:00,1075344000.0
2022-08-22 13:00:00,1075344000.0
2022-08-22 13:30:00,1075344000.0
2022-08-22 14:00:00,1075344000.0
2022-08-22 14:30:00,1075344000.0
2022-08-23 09:00:00,1075344000.0
2022-08-23 09:30:00,1075344000.0
2022-08-23 10:00:00,1075344000.0
2022-08-23 10:30:00,1075344000.0
2022-08-23 11:00:00,1075344000.0
2022-08-23 11:30:00,1075344000.0
2022-08-23 13:00:00,1075344000.0
2022-08-23 13:30:00,1075344000.0
2022-08-23 14:00:00,1075344000.0
2022-08-23 14:30:00,1075344000.0
2022-08-24 09:00:00,1075344000.0
2022-08-24 09:30:00,1075344000.0
2022-08-24 10:00:00,1075344000.0
2022-08-24 10:30:00,1075344000.0
2022-08-24 11:00:00,1075344000.0
2022-08-24 11:30:00,1075344000.0
2022-08-24 13:00:00,1075344000.0
2022-08-24 13:30:00,1075296000.0
2022-08-24 14:00:00,1079616000.0
2022-08-24 14:30:00,1077616000.0
2022-08-25 09:00:00,1081536000.0
2022-08-25 09:30:00,1081616000.0
2022-08-25 10:00:00,1082576000.0
2022-08-25 10:30:00,1082096000.0
2022-08-25 11:00:00,1083056000.0
2022-08-25 11:30:00,1083136000.0
2022-08-25 13:00:00,1084416000.0
2022-08-25 13:30:00,1086976000.0
2022-08-25 14:00:00,1091296000.0
2022-08-25 14:30:00,1091856000.0
2022-08-26 09:00:00,1092816000.0
2022-08-26 09:30:00,1092496000.0
2022-08-26 10:00:00,1091456000.0
2022-08-26 10:30:00,1089696000.0
2022-08-26 11:00:00,1086496000.0
2022-08-26 11:30:00,1086496000.0
2022-08-26 13:00:00,1085456000.0
2022-08-26 13:30:00,1085136000.0
2022-08-26 14:00:00,1084016000.0
2022-08-26 14:30:00,1083856000.0
2022-08-29 09:00:00,1068768000.0000001
2022-08-29 09:30:00,1068768000.0000001
2022-08-29 10:00:00,1068768000.0000001
2022-08-29 10:30:00,1068768000.0000001
2022-08-29 11:00:00,1068768000.0000001
2022-08-29 11:30:00,1068768000.0000001
2022-08-29 13:00:00,1068768000.0000001
2022-08-29 13:30:00,1068720000.0000001
2022-08-29 14:00:00,1060400000.0
2022-08-29 14:30:00,1058720000.0000001
2022-08-30 09:00:00,1057280000.0000001
2022-08-30 09:30:00,1058080000.0000001
2022-08-30 10:00:00,1056640000.0000002
2022-08-30 10:30:00,1051760000.0000001
2022-08-30 11:00:00,1054720000.0000001
2022-08-30 11:30:00,1054640000.0000002
2022-08-30 13:00:00,1057120000.0000001
2022-08-30 13:30:00,1061600000.0
2022-08-30 14:00:00,1056160000.0000001
2022-08-30 14:30:00,1057920000.0000001
2022-08-31 09:00:00,1059840000.0000002
2022-08-31 09:30:00,1060720000.0000001
2022-08-31 10:00:00,1063360000.0000001
2022-08-31 10:30:00,1060960000.0000001
2022-08-31 11:00:00,1058960000.0000001
2022-08-31 11:30:00,1058960000.0000001
2022-08-31 13:00:00,1057840000.0000002
2022-08-31 13:30:00,1054560000.0000001
2022-08-31 14:00:00,1051920000.0000001
2022-08-31 14:30:00,1052400000.0
2022-09-05 09:00:00,1052752000.0
2022-09-05 09:30:00,1052752000.0
2022-09-05 10:00:00,1052752000.0
2022-09-05 10:30:00,1052752000.0
2022-09-05 11:00:00,1052752000.0
2022-09-05 11:30:00,1052752000.0
2022-09-05 13:00:00,1052752000.0
2022-09-05 13:30:00,1052752000.0
2022-09-05 14:00:00,1052752000.0
2022-09-05 14:30:00,1052752000.0
2022-09-06 09:00:00,1052752000.0
2022-09-06 09:30:00,1052752000.0
2022-09-06 10:00:00,1052752000.0
2022-09-06 10:30:00,1052752000.0
2022-09-06 11:00:00,1052704000.0
2022-09-06 11:30:00,1052864000.0
2022-09-06 13:00:00,1050224000.0000001
2022-09-06 13:30:00,1054064000.0
2022-09-06 14:00:00,1051264000.0
2022-09-06 14:30:00,1049664000.0
2022-09-07 09:00:00,1045344000.0
2022-09-07 09:30:00,1044704000.0
2022-09-07 10:00:00,1042864000.0
2022-09-07 10:30:00,1045024000.0000001
2022-09-07 11:00:00,1044064000.0
2022-09-07 11:30:00,1043904000.0
2022-09-07 13:00:00,1045664000.0
2022-09-07 13:30:00,1040144000.0
2022-09-07 14:00:00,1031264000.0
2022-09-07 14:30:00,1029664000.0
2022-09-08 09:00:00,1033984000.0000001
2022-09-08 09:30:00,1032544000.0
2022-09-08 10:00:00,1032384000.0000001
2022-09-08 10:30:00,1031424000.0000001
2022-09-08 11:00:00,1034064000.0
2022-09-08 11:30:00,1034064000.0
2022-09-08 13:00:00,1033584000.0000001
2022-09-08 13:30:00,1034384000.0000001
2022-09-08 14:00:00,1029664000.0
2022-09-08 14:30:00,1028944000.0
2022-09-09 09:00:00,1033104000.0
2022-09-09 09:30:00,1033904000.0
2022-09-09 10:00:00,1032064000.0
2022-09-09 10:30:00,1031664000.0
2022-09-09 11:00:00,1032864000.0
2022-09-09 11:30:00,1033024000.0000001
2022-09-09 13:00:00,1033264000.0
2022-09-09 13:30:00,1031264000.0
2022-09-09 14:00:00,1034944000.0
2022-09-09 14:30:00,1037664000.0
2022-09-12 09:00:00,1043344000.0
2022-09-12 09:30:00,1042864000.0
2022-09-12 10:00:00,1042784000.0000001
2022-09-12 10:30:00,1042704000.0
2022-09-12 11:00:00,1041584000.0000001
2022-09-12 11:30:00,1041504000.0
2022-09-12 13:00:00,1041264000.0
2022-09-12 13:30:00,1041264000.0
2022-09-12 14:00:00,1039504000.0
2022-09-12 14:30:00,1039104000.0
2022-09-13 09:00:00,1039424000.0000001
2022-09-13 09:30:00,1039424000.0000001
2022-09-13 10:00:00,1038944000.0
2022-09-13 10:30:00,1038544000.0
2022-09-13 11:00:00,1039104000.0
2022-09-13 11:30:00,1039104000.0
2022-09-13 13:00:00,1039824000.0000001
2022-09-13 13:30:00,1037344000.0
2022-09-13 14:00:00,1040064000.0
2022-09-13 14:30:00,1035264000.0
2022-09-14 09:00:00,1019824000.0000001
2022-09-14 09:30:00,1020944000.0
2022-09-14 10:00:00,1019904000.0
2022-09-14 10:30:00,1019744000.0
2022-09-14 11:00:00,1019664000.0
2022-09-14 11:30:00,1019696000.0
2022-09-14 13:00:00,1019696000.0
2022-09-14 13:30:00,1019696000.0
2022-09-14 14:00:00,1019648000.0
2022-09-14 14:30:00,1019808000.0
2022-09-15 09:00:00,1022208000.0
2022-09-15 09:30:00,1022688000.0
2022-09-15 10:00:00,1023008000.0
2022-09-15 10:30:00,1021888000.0
2022-09-15 11:00:00,1021088000.0
2022-09-15 11:30:00,1021168000.0000001
2022-09-15 13:00:00,1020768000.0000001
2022-09-15 13:30:00,1018368000.0000001
2022-09-15 14:00:00,1022208000.0
2022-09-15 14:30:00,1022368000.0000001
2022-09-16 09:00:00,1015248000.0
2022-09-16 09:30:00,1014688000.0
2022-09-16 10:00:00,1014288000.0
2022-09-16 10:30:00,1013760000.0
2022-09-16 11:00:00,1013760000.0
2022-09-16 11:30:00,1013760000.0
2022-09-16 13:00:00,1013760000.0
2022-09-16 13:30:00,1013760000.0
2022-09-16 14:00:00,1013760000.0
2022-09-16 14:30:00,1013760000.0
2022-09-19 09:00:00,1013760000.0
2022-09-19 09:30:00,1013760000.0
2022-09-19 10:00:00,1013712000.0
2022-09-19 10:30:00,1013871999.9999999
2022-09-19 11:00:00,1012831999.9999999
2022-09-19 11:30:00,1012912000.0
2022-09-19 13:00:00,1008864000.0
2022-09-19 13:30:00,1008864000.0
