Datetime,equity
2021-09-30 14:10:00,1248399999.999999
2021-09-30 14:15:00,1248899999.999999
2021-09-30 14:20:00,1250099999.999999
2021-09-30 14:25:00,1249499999.999999
2021-09-30 14:30:00,1249699999.999999
2021-09-30 14:45:00,1249399999.999999
2021-10-01 09:00:00,1259399999.999999
2021-10-01 09:05:00,1258199999.999999
2021-10-01 09:10:00,1257799999.9999993
2021-10-01 09:15:00,1257399999.999999
2021-10-01 09:20:00,1257099999.999999
2021-10-01 09:25:00,1257999999.999999
2021-10-01 09:30:00,1256799999.9999993
2021-10-01 09:35:00,1256999999.999999
2021-10-01 09:40:00,1257499999.999999
2021-10-01 09:45:00,1255199999.999999
2021-10-01 09:50:00,1255099999.999999
2021-10-01 09:55:00,1256099999.999999
2021-10-01 10:00:00,1255399999.999999
2021-10-01 10:05:00,1256199999.999999
2021-10-01 10:10:00,1257299999.9999993
2021-10-01 10:15:00,1256899999.999999
2021-10-01 10:20:00,1257899999.999999
2021-10-01 10:25:00,1256799999.9999993
2021-10-01 10:30:00,1257199999.999999
2021-10-01 10:35:00,1256899999.999999
2021-10-01 10:40:00,1258499999.999999
2021-10-01 10:45:00,1259899999.999999
2021-10-01 10:50:00,1258999999.999999
2021-10-01 10:55:00,1258199999.999999
2021-10-01 11:00:00,1258999999.999999
2021-10-01 11:05:00,1259799999.9999993
2021-10-01 11:10:00,1260299999.9999993
2021-10-01 11:15:00,1260399999.999999
2021-10-01 11:20:00,1260899999.999999
2021-10-01 11:25:00,1258899999.999999
2021-10-01 11:30:00,1258799999.9999993
2021-10-01 13:00:00,1257699999.999999
2021-10-01 13:05:00,1258199999.999999
2021-10-01 13:10:00,1259899999.999999
2021-10-01 13:15:00,1257199999.999999
2021-10-01 13:20:00,1257399999.999999
2021-10-01 13:25:00,1257699999.999999
2021-10-01 13:30:00,1257499999.999999
2021-10-01 13:35:00,1255799999.9999993
2021-10-01 13:40:00,1256399999.999999
2021-10-01 13:45:00,1256899999.999999
2021-10-01 13:50:00,1257699999.999999
2021-10-01 13:55:00,1257739999.9999993
2021-10-01 14:00:00,1257739999.9999993
2021-10-01 14:05:00,1257739999.9999993
2021-10-01 14:10:00,1257739999.9999993
2021-10-01 14:15:00,1257739999.9999993
2021-10-01 14:20:00,1257739999.9999993
2021-10-01 14:25:00,1257739999.9999993
2021-10-01 14:30:00,1257739999.9999993
2021-10-01 14:45:00,1257739999.9999993
2021-10-04 09:00:00,1257739999.9999993
2021-10-04 09:05:00,1257739999.9999993
2021-10-04 09:10:00,1257739999.9999993
2021-10-04 09:15:00,1257739999.9999993
2021-10-04 09:20:00,1257739999.9999993
2021-10-04 09:25:00,1257739999.9999993
2021-10-04 09:30:00,1257739999.9999993
2021-10-04 09:35:00,1257739999.9999993
2021-10-04 09:40:00,1257739999.9999993
2021-10-04 09:45:00,1257739999.9999993
2021-10-04 09:50:00,1257679999.9999993
2021-10-04 09:55:00,1258979999.9999993
2021-10-04 10:00:00,1258179999.9999993
2021-10-04 10:05:00,1259179999.9999993
2021-10-04 10:10:00,1258179999.9999993
2021-10-04 10:15:00,1259579999.9999993
2021-10-04 10:20:00,1259779999.9999993
2021-10-04 10:25:00,1260779999.9999993
2021-10-04 10:30:00,1260379999.9999993
2021-10-04 10:35:00,1260279999.9999993
2021-10-04 10:40:00,1260979999.9999993
2021-10-04 10:45:00,1259879999.9999993
2021-10-04 10:50:00,1259679999.9999993
2021-10-04 10:55:00,1259579999.9999993
2021-10-04 11:00:00,1261379999.9999993
2021-10-04 11:05:00,1261679999.9999993
2021-10-04 11:10:00,1262079999.9999993
2021-10-04 11:15:00,1261279999.9999993
2021-10-04 11:20:00,1261779999.9999993
2021-10-04 11:25:00,1261779999.9999993
2021-10-04 11:30:00,1261879999.9999993
2021-10-04 13:00:00,1263979999.9999993
2021-10-04 13:05:00,1264879999.9999993
2021-10-04 13:10:00,1264679999.9999993
2021-10-04 13:15:00,1263479999.9999993
2021-10-04 13:20:00,1263179999.9999993
2021-10-04 13:25:00,1263979999.9999993
2021-10-04 13:30:00,1264879999.9999993
2021-10-04 13:35:00,1263079999.9999993
2021-10-04 13:40:00,1264279999.9999993
2021-10-04 13:45:00,1264179999.9999993
2021-10-04 13:50:00,1265079999.9999993
2021-10-04 13:55:00,1266579999.9999993
2021-10-04 14:00:00,1267079999.9999993
2021-10-04 14:05:00,1264579999.9999993
2021-10-04 14:10:00,1264579999.9999993
2021-10-04 14:15:00,1264479999.9999993
2021-10-04 14:20:00,1263679999.9999993
2021-10-04 14:25:00,1263079999.9999993
2021-10-04 14:30:00,1263079999.9999993
2021-10-04 14:45:00,1262979999.9999993
2021-10-05 09:00:00,1261479999.9999993
2021-10-05 09:05:00,1262279999.9999993
2021-10-05 09:10:00,1263079999.9999993
2021-10-05 09:15:00,1263279999.9999993
2021-10-05 09:20:00,1263179999.9999993
2021-10-05 09:25:00,1264379999.9999993
2021-10-05 09:30:00,1265379999.9999993
2021-10-05 09:35:00,1265479999.9999993
2021-10-05 09:40:00,1265379999.9999993
2021-10-05 09:45:00,1265179999.9999993
2021-10-05 09:50:00,1265279999.9999993
2021-10-05 09:55:00,1266379999.9999993
2021-10-05 10:00:00,1266379999.9999993
2021-10-05 10:05:00,1266179999.9999993
2021-10-05 10:10:00,1266079999.9999993
2021-10-05 10:15:00,1266979999.9999993
2021-10-05 10:20:00,1265379999.9999993
2021-10-05 10:25:00,1265379999.9999993
2021-10-05 10:30:00,1265279999.9999993
2021-10-05 10:35:00,1265779999.9999993
2021-10-05 10:40:00,1266179999.9999993
2021-10-05 10:45:00,1266379999.9999993
2021-10-05 10:50:00,1266179999.9999993
2021-10-05 10:55:00,1265879999.9999993
2021-10-05 11:00:00,1266379999.9999993
2021-10-05 11:05:00,1267379999.9999993
2021-10-05 11:10:00,1266479999.9999993
2021-10-05 11:15:00,1266579999.9999993
2021-10-05 11:20:00,1267379999.9999993
2021-10-05 11:25:00,1267279999.9999993
2021-10-05 11:30:00,1267179999.9999993
2021-10-05 13:00:00,1268379999.9999993
2021-10-05 13:05:00,1269479999.9999993
2021-10-05 13:10:00,1269479999.9999993
2021-10-05 13:15:00,1268279999.9999993
2021-10-05 13:20:00,1268679999.9999993
2021-10-05 13:25:00,1269879999.9999993
2021-10-05 13:30:00,1269179999.9999993
2021-10-05 13:35:00,1269079999.9999993
2021-10-05 13:40:00,1268579999.9999993
2021-10-05 13:45:00,1267679999.9999993
2021-10-05 13:50:00,1268579999.9999993
2021-10-05 13:55:00,1269479999.9999993
2021-10-05 14:00:00,1268679999.9999993
2021-10-05 14:05:00,1268779999.9999993
2021-10-05 14:10:00,1269979999.9999993
2021-10-05 14:15:00,1270479999.9999993
2021-10-05 14:20:00,1271779999.9999993
2021-10-05 14:25:00,1271779999.9999993
2021-10-05 14:30:00,1271979999.9999993
2021-10-05 14:45:00,1271679999.9999993
2021-10-06 09:00:00,1274579999.9999993
2021-10-06 09:05:00,1274379999.9999993
2021-10-06 09:10:00,1274979999.9999993
2021-10-06 09:15:00,1275079999.9999993
2021-10-06 09:20:00,1274979999.9999993
2021-10-06 09:25:00,1274679999.9999993
2021-10-06 09:30:00,1275279999.9999993
2021-10-06 09:35:00,1274479999.9999993
2021-10-06 09:40:00,1274779999.9999993
2021-10-06 09:45:00,1275479999.9999993
2021-10-06 09:50:00,1275279999.9999993
2021-10-06 09:55:00,1275679999.9999993
2021-10-06 10:00:00,1275679999.9999993
2021-10-06 10:05:00,1275579999.9999993
2021-10-06 10:10:00,1275079999.9999993
2021-10-06 10:15:00,1274679999.9999993
2021-10-06 10:20:00,1275079999.9999993
2021-10-06 10:25:00,1274879999.9999993
2021-10-06 10:30:00,1275179999.9999993
2021-10-06 10:35:00,1274779999.9999993
2021-10-06 10:40:00,1273879999.9999993
2021-10-06 10:45:00,1273979999.9999993
2021-10-06 10:50:00,1273979999.9999993
2021-10-06 10:55:00,1272779999.9999993
2021-10-06 11:00:00,1272079999.9999993
2021-10-06 11:05:00,1272679999.9999993
2021-10-06 11:10:00,1272079999.9999993
2021-10-06 11:15:00,1272979999.9999993
2021-10-06 11:20:00,1273279999.9999993
2021-10-06 11:25:00,1273179999.9999993
2021-10-06 11:30:00,1273279999.9999993
2021-10-06 13:00:00,1273179999.9999993
2021-10-06 13:05:00,1273179999.9999993
2021-10-06 13:10:00,1272579999.9999993
2021-10-06 13:15:00,1271879999.9999993
2021-10-06 13:20:00,1271679999.9999993
2021-10-06 13:25:00,1271479999.9999993
2021-10-06 13:30:00,1271779999.9999993
2021-10-06 13:35:00,1271379999.9999993
2021-10-06 13:40:00,1270979999.9999993
2021-10-06 13:45:00,1272679999.9999993
2021-10-06 13:50:00,1274779999.9999993
2021-10-06 13:55:00,1273779999.9999993
2021-10-06 14:00:00,1274379999.9999993
2021-10-06 14:05:00,1274479999.9999993
2021-10-06 14:10:00,1273679999.9999993
2021-10-06 14:15:00,1275079999.9999993
2021-10-06 14:20:00,1273179999.9999993
2021-10-06 14:25:00,1274079999.9999993
2021-10-06 14:30:00,1274279999.9999993
2021-10-06 14:45:00,1274679999.9999993
2021-10-07 09:00:00,1279579999.9999993
2021-10-07 09:05:00,1281179999.9999993
2021-10-07 09:10:00,1280679999.9999993
2021-10-07 09:15:00,1281379999.9999993
2021-10-07 09:20:00,1280579999.9999993
2021-10-07 09:25:00,1280879999.9999993
2021-10-07 09:30:00,1281679999.9999993
2021-10-07 09:35:00,1281479999.9999993
2021-10-07 09:40:00,1281579999.9999993
2021-10-07 09:45:00,1281279999.9999993
2021-10-07 09:50:00,1281279999.9999993
2021-10-07 09:55:00,1281279999.9999993
2021-10-07 10:00:00,1281779999.9999993
2021-10-07 10:05:00,1280979999.9999993
2021-10-07 10:10:00,1280779999.9999993
2021-10-07 10:15:00,1279479999.9999993
2021-10-07 10:20:00,1279479999.9999993
2021-10-07 10:25:00,1279679999.9999993
2021-10-07 10:30:00,1279279999.9999993
2021-10-07 10:35:00,1279779999.9999993
2021-10-07 10:40:00,1280479999.9999993
2021-10-07 10:45:00,1279979999.9999993
2021-10-07 10:50:00,1279179999.9999993
2021-10-07 10:55:00,1279779999.9999993
2021-10-07 11:00:00,1280679999.9999993
2021-10-07 11:05:00,1279879999.9999993
2021-10-07 11:10:00,1279779999.9999993
2021-10-07 11:15:00,1279579999.9999993
2021-10-07 11:20:00,1278979999.9999993
2021-10-07 11:25:00,1279879999.9999993
2021-10-07 11:30:00,1279879999.9999993
2021-10-07 13:00:00,1280079999.9999993
2021-10-07 13:05:00,1279779999.9999993
2021-10-07 13:10:00,1280279999.9999993
2021-10-07 13:15:00,1279679999.9999993
2021-10-07 13:20:00,1280079999.9999993
2021-10-07 13:25:00,1279579999.9999993
2021-10-07 13:30:00,1279579999.9999993
2021-10-07 13:35:00,1279179999.9999993
2021-10-07 13:40:00,1280179999.9999993
2021-10-07 13:45:00,1279779999.9999993
2021-10-07 13:50:00,1280779999.9999993
2021-10-07 13:55:00,1280479999.9999993
2021-10-07 14:00:00,1280579999.9999993
2021-10-07 14:05:00,1280379999.9999993
2021-10-07 14:10:00,1280979999.9999993
2021-10-07 14:15:00,1280579999.9999993
2021-10-07 14:20:00,1278379999.9999993
2021-10-07 14:25:00,1276979999.9999993
2021-10-07 14:30:00,1276679999.9999993
2021-10-07 14:45:00,1277479999.9999993
2021-10-08 09:00:00,1280879999.9999993
2021-10-08 09:05:00,1280379999.9999993
2021-10-08 09:10:00,1280379999.9999993
2021-10-08 09:15:00,1280579999.9999993
2021-10-08 09:20:00,1280379999.9999993
2021-10-08 09:25:00,1280379999.9999993
2021-10-08 09:30:00,1280479999.9999993
2021-10-08 09:35:00,1280679999.9999993
2021-10-08 09:40:00,1280979999.9999993
2021-10-08 09:45:00,1281379999.9999993
2021-10-08 09:50:00,1283379999.9999993
2021-10-08 09:55:00,1284079999.9999993
2021-10-08 10:00:00,1286079999.9999993
2021-10-08 10:05:00,1285579999.9999993
2021-10-08 10:10:00,1286179999.9999993
2021-10-08 10:15:00,1286579999.9999993
2021-10-08 10:20:00,1286179999.9999993
2021-10-08 10:25:00,1285479999.9999993
2021-10-08 10:30:00,1285479999.9999993
2021-10-08 10:35:00,1285979999.9999993
2021-10-08 10:40:00,1285479999.9999993
2021-10-08 10:45:00,1285779999.9999993
2021-10-08 10:50:00,1285379999.9999993
2021-10-08 10:55:00,1284679999.9999993
2021-10-08 11:00:00,1285879999.9999993
2021-10-08 11:05:00,1285679999.9999993
2021-10-08 11:10:00,1285479999.9999993
2021-10-08 11:15:00,1285379999.9999993
2021-10-08 11:20:00,1285379999.9999993
2021-10-08 11:25:00,1284879999.9999993
2021-10-08 11:30:00,1284879999.9999993
2021-10-08 13:00:00,1285279999.9999993
2021-10-08 13:05:00,1285679999.9999993
2021-10-08 13:10:00,1286479999.9999993
2021-10-08 13:15:00,1287279999.9999993
2021-10-08 13:20:00,1286479999.9999993
2021-10-08 13:25:00,1285879999.9999993
2021-10-08 13:30:00,1285979999.9999993
2021-10-08 13:35:00,1286179999.9999993
2021-10-08 13:40:00,1286579999.9999993
2021-10-08 13:45:00,1285279999.9999993
2021-10-08 13:50:00,1285979999.9999993
2021-10-08 13:55:00,1285679999.9999993
2021-10-08 14:00:00,1284179999.9999993
2021-10-08 14:05:00,1285979999.9999993
2021-10-08 14:10:00,1291179999.9999993
2021-10-08 14:15:00,1293679999.9999993
2021-10-08 14:20:00,1294179999.9999993
2021-10-08 14:25:00,1296679999.9999993
2021-10-08 14:30:00,1296679999.9999993
2021-10-08 14:45:00,1297179999.9999993
2021-10-11 09:00:00,1299079999.9999993
2021-10-11 09:05:00,1300319999.9999993
2021-10-11 09:10:00,1300319999.9999993
2021-10-11 09:15:00,1300319999.9999993
2021-10-11 09:20:00,1300319999.9999993
2021-10-11 09:25:00,1300319999.9999993
2021-10-11 09:30:00,1300319999.9999993
2021-10-11 09:35:00,1300319999.9999993
2021-10-11 09:40:00,1300319999.9999993
2021-10-11 09:45:00,1300319999.9999993
2021-10-11 09:50:00,1300259999.9999993
2021-10-11 09:55:00,1299759999.9999993
2021-10-11 10:00:00,1299359999.9999995
2021-10-11 10:05:00,1299659999.9999993
2021-10-11 10:10:00,1299259999.9999993
2021-10-11 10:15:00,1297959999.9999993
2021-10-11 10:20:00,1297159999.9999993
2021-10-11 10:25:00,1297959999.9999993
2021-10-11 10:30:00,1298659999.9999993
2021-10-11 10:35:00,1298059999.9999993
2021-10-11 10:40:00,1298259999.9999993
2021-10-11 10:45:00,1297259999.9999993
2021-10-11 10:50:00,1297259999.9999993
2021-10-11 10:55:00,1297559999.9999993
2021-10-11 11:00:00,1297459999.9999993
2021-10-11 11:05:00,1297659999.9999993
2021-10-11 11:10:00,1295459999.9999993
2021-10-11 11:15:00,1294259999.9999993
2021-10-11 11:20:00,1291459999.9999993
2021-10-11 11:25:00,1291359999.9999995
2021-10-11 11:30:00,1291359999.9999995
2021-10-11 13:00:00,1287859999.9999995
2021-10-11 13:05:00,1287459999.9999993
2021-10-11 13:10:00,1288459999.9999993
2021-10-11 13:15:00,1288659999.9999993
2021-10-11 13:20:00,1288459999.9999993
2021-10-11 13:25:00,1289259999.9999993
2021-10-11 13:30:00,1289359999.9999995
2021-10-11 13:35:00,1289459999.9999993
2021-10-11 13:40:00,1287159999.9999993
2021-10-11 13:45:00,1283159999.9999993
2021-10-11 13:50:00,1282459999.9999993
2021-10-11 13:55:00,1281759999.9999993
2021-10-11 14:00:00,1281459999.9999993
2021-10-11 14:05:00,1281559999.9999993
2021-10-11 14:10:00,1276659999.9999993
2021-10-11 14:15:00,1275159999.9999993
2021-10-11 14:20:00,1271159999.9999993
2021-10-11 14:25:00,1268459999.9999993
2021-10-11 14:30:00,1268459999.9999993
2021-10-11 14:45:00,1268959999.9999993
2021-10-12 09:00:00,1270159999.9999993
2021-10-12 09:05:00,1270259999.9999993
2021-10-12 09:10:00,1269359999.9999995
2021-10-12 09:15:00,1268559999.9999993
2021-10-12 09:20:00,1270059999.9999993
2021-10-12 09:25:00,1270359999.9999995
2021-10-12 09:30:00,1269559999.9999993
2021-10-12 09:35:00,1271359999.9999995
2021-10-12 09:40:00,1271059999.9999993
2021-10-12 09:45:00,1270759999.9999993
2021-10-12 09:50:00,1272059999.9999993
2021-10-12 09:55:00,1272459999.9999993
2021-10-12 10:00:00,1276159999.9999993
2021-10-12 10:05:00,1276259999.9999993
2021-10-12 10:10:00,1277159999.9999993
2021-10-12 10:15:00,1276159999.9999993
2021-10-12 10:20:00,1274759999.9999993
2021-10-12 10:25:00,1275559999.9999993
2021-10-12 10:30:00,1275559999.9999993
2021-10-12 10:35:00,1276459999.9999993
2021-10-12 10:40:00,1275959999.9999993
2021-10-12 10:45:00,1275459999.9999993
2021-10-12 10:50:00,1274659999.9999993
2021-10-12 10:55:00,1273759999.9999993
2021-10-12 11:00:00,1272159999.9999993
2021-10-12 11:05:00,1272359999.9999995
2021-10-12 11:10:00,1272459999.9999993
2021-10-12 11:15:00,1272859999.9999995
2021-10-12 11:20:00,1273259999.9999993
2021-10-12 11:25:00,1272859999.9999995
2021-10-12 11:30:00,1272659999.9999993
2021-10-12 13:00:00,1271859999.9999995
2021-10-12 13:05:00,1274959999.9999993
2021-10-12 13:10:00,1276259999.9999993
2021-10-12 13:15:00,1277059999.9999993
2021-10-12 13:20:00,1276959999.9999993
2021-10-12 13:25:00,1275059999.9999993
2021-10-12 13:30:00,1275159999.9999993
2021-10-12 13:35:00,1275859999.9999995
2021-10-12 13:40:00,1276559999.9999993
2021-10-12 13:45:00,1279959999.9999993
2021-10-12 13:50:00,1279459999.9999993
2021-10-12 13:55:00,1281759999.9999993
2021-10-12 14:00:00,1279259999.9999993
2021-10-12 14:05:00,1278359999.9999995
2021-10-12 14:10:00,1278059999.9999993
2021-10-12 14:15:00,1281659999.9999993
2021-10-12 14:20:00,1279459999.9999993
2021-10-12 14:25:00,1278459999.9999993
2021-10-12 14:30:00,1278659999.9999993
2021-10-12 14:45:00,1272459999.9999993
2021-10-13 09:00:00,1269059999.9999993
2021-10-13 09:05:00,1267959999.9999993
2021-10-13 09:10:00,1267659999.9999993
2021-10-13 09:15:00,1267159999.9999993
2021-10-13 09:20:00,1266959999.9999993
2021-10-13 09:25:00,1266659999.9999993
2021-10-13 09:30:00,1266759999.9999993
2021-10-13 09:35:00,1267059999.9999993
2021-10-13 09:40:00,1266659999.9999993
2021-10-13 09:45:00,1264759999.9999993
2021-10-13 09:50:00,1263959999.9999993
2021-10-13 09:55:00,1263259999.9999993
2021-10-13 10:00:00,1262559999.9999993
2021-10-13 10:05:00,1263659999.9999993
2021-10-13 10:10:00,1263259999.9999993
2021-10-13 10:15:00,1262959999.9999993
2021-10-13 10:20:00,1261559999.9999993
2021-10-13 10:25:00,1260659999.9999993
2021-10-13 10:30:00,1262059999.9999993
2021-10-13 10:35:00,1263459999.9999993
2021-10-13 10:40:00,1263959999.9999993
2021-10-13 10:45:00,1264359999.9999995
2021-10-13 10:50:00,1263959999.9999993
2021-10-13 10:55:00,1265359999.9999995
2021-10-13 11:00:00,1264959999.9999993
2021-10-13 11:05:00,1266459999.9999993
2021-10-13 11:10:00,1267259999.9999993
2021-10-13 11:15:00,1268459999.9999993
2021-10-13 11:20:00,1267559999.9999993
2021-10-13 11:25:00,1267159999.9999993
2021-10-13 11:30:00,1267459999.9999993
2021-10-13 13:00:00,1267859999.9999995
2021-10-13 13:05:00,1268759999.9999993
2021-10-13 13:10:00,1270359999.9999995
2021-10-13 13:15:00,1271259999.9999993
2021-10-13 13:20:00,1270459999.9999993
2021-10-13 13:25:00,1271659999.9999993
2021-10-13 13:30:00,1271059999.9999993
2021-10-13 13:35:00,1269259999.9999993
2021-10-13 13:40:00,1269259999.9999993
2021-10-13 13:45:00,1269759999.9999993
2021-10-13 13:50:00,1270259999.9999993
2021-10-13 13:55:00,1265459999.9999993
2021-10-13 14:00:00,1268259999.9999993
2021-10-13 14:05:00,1269959999.9999993
2021-10-13 14:10:00,1269959999.9999993
2021-10-13 14:15:00,1270759999.9999993
2021-10-13 14:20:00,1278259999.9999993
2021-10-13 14:25:00,1275459999.9999993
2021-10-13 14:30:00,1275059999.9999993
2021-10-13 14:45:00,1279359999.9999995
2021-10-14 09:00:00,1276559999.9999993
2021-10-14 09:05:00,1276359999.9999995
2021-10-14 09:10:00,1278459999.9999993
2021-10-14 09:15:00,1276959999.9999993
2021-10-14 09:20:00,1277059999.9999993
2021-10-14 09:25:00,1278459999.9999993
2021-10-14 09:30:00,1278659999.9999993
2021-10-14 09:35:00,1277459999.9999993
2021-10-14 09:40:00,1276959999.9999993
2021-10-14 09:45:00,1276159999.9999993
2021-10-14 09:50:00,1276359999.9999995
2021-10-14 09:55:00,1275659999.9999993
2021-10-14 10:00:00,1276559999.9999993
2021-10-14 10:05:00,1277259999.9999993
2021-10-14 10:10:00,1277259999.9999993
2021-10-14 10:15:00,1276459999.9999993
2021-10-14 10:20:00,1276759999.9999993
2021-10-14 10:25:00,1277459999.9999993
2021-10-14 10:30:00,1275559999.9999993
2021-10-14 10:35:00,1274559999.9999993
2021-10-14 10:40:00,1274459999.9999993
2021-10-14 10:45:00,1274059999.9999993
2021-10-14 10:50:00,1276859999.9999995
2021-10-14 10:55:00,1277459999.9999993
2021-10-14 11:00:00,1277659999.9999993
2021-10-14 11:05:00,1276259999.9999993
2021-10-14 11:10:00,1278259999.9999993
2021-10-14 11:15:00,1278259999.9999993
2021-10-14 11:20:00,1278559999.9999993
2021-10-14 11:25:00,1273959999.9999993
2021-10-14 11:30:00,1273659999.9999993
2021-10-14 13:00:00,1273659999.9999993
2021-10-14 13:05:00,1271959999.9999993
2021-10-14 13:10:00,1271459999.9999993
2021-10-14 13:15:00,1272259999.9999993
2021-10-14 13:20:00,1271259999.9999993
2021-10-14 13:25:00,1273559999.9999993
2021-10-14 13:30:00,1271759999.9999993
2021-10-14 13:35:00,1273559999.9999993
2021-10-14 13:40:00,1275859999.9999995
2021-10-14 13:45:00,1273659999.9999993
2021-10-14 13:50:00,1271059999.9999993
2021-10-14 13:55:00,1270359999.9999995
2021-10-14 14:00:00,1273559999.9999993
2021-10-14 14:05:00,1276059999.9999993
2021-10-14 14:10:00,1274559999.9999993
2021-10-14 14:15:00,1277959999.9999993
2021-10-14 14:20:00,1279759999.9999993
2021-10-14 14:25:00,1279059999.9999993
2021-10-14 14:30:00,1279159999.9999993
2021-10-14 14:45:00,1276559999.9999993
2021-10-15 09:00:00,1270859999.9999995
2021-10-15 09:05:00,1270859999.9999995
2021-10-15 09:10:00,1270259999.9999993
2021-10-15 09:15:00,1269959999.9999993
2021-10-15 09:20:00,1268959999.9999993
2021-10-15 09:25:00,1270059999.9999993
2021-10-15 09:30:00,1269759999.9999993
2021-10-15 09:35:00,1268659999.9999993
2021-10-15 09:40:00,1267859999.9999995
2021-10-15 09:45:00,1268859999.9999995
2021-10-15 09:50:00,1268659999.9999993
2021-10-15 09:55:00,1269259999.9999993
2021-10-15 10:00:00,1270859999.9999995
2021-10-15 10:05:00,1269459999.9999993
2021-10-15 10:10:00,1269459999.9999993
2021-10-15 10:15:00,1268459999.9999993
2021-10-15 10:20:00,1268859999.9999995
2021-10-15 10:25:00,1268759999.9999993
2021-10-15 10:30:00,1268759999.9999993
2021-10-15 10:35:00,1268359999.9999995
2021-10-15 10:40:00,1268159999.9999993
2021-10-15 10:45:00,1266759999.9999993
2021-10-15 10:50:00,1267659999.9999993
2021-10-15 10:55:00,1269359999.9999995
2021-10-15 11:00:00,1269459999.9999993
2021-10-15 11:05:00,1269659999.9999993
2021-10-15 11:10:00,1269759999.9999993
2021-10-15 11:15:00,1269059999.9999993
2021-10-15 11:20:00,1268159999.9999993
2021-10-15 11:25:00,1268559999.9999993
2021-10-15 11:30:00,1268959999.9999993
2021-10-15 13:00:00,1268559999.9999993
2021-10-15 13:05:00,1268959999.9999993
2021-10-15 13:10:00,1268459999.9999993
2021-10-15 13:15:00,1267559999.9999993
2021-10-15 13:20:00,1267759999.9999993
2021-10-15 13:25:00,1271159999.9999993
2021-10-15 13:30:00,1271959999.9999993
2021-10-15 13:35:00,1272699999.9999993
2021-10-15 13:40:00,1272699999.9999993
2021-10-15 13:45:00,1272699999.9999993
2021-10-15 13:50:00,1272699999.9999993
2021-10-15 13:55:00,1272699999.9999993
2021-10-15 14:00:00,1272699999.9999993
2021-10-15 14:05:00,1272699999.9999993
2021-10-15 14:10:00,1272699999.9999993
2021-10-15 14:15:00,1272699999.9999993
2021-10-15 14:20:00,1272699999.9999993
2021-10-15 14:25:00,1272699999.9999993
2021-10-15 14:30:00,1272699999.9999993
2021-10-15 14:45:00,1272699999.9999993
2021-10-18 09:00:00,1272699999.9999993
2021-10-18 09:05:00,1272699999.9999993
2021-10-18 09:10:00,1272699999.9999993
2021-10-18 09:15:00,1272699999.9999993
2021-10-18 09:20:00,1272699999.9999993
2021-10-18 09:25:00,1272699999.9999993
2021-10-18 09:30:00,1272699999.9999993
2021-10-18 09:35:00,1272699999.9999993
2021-10-18 09:40:00,1272699999.9999993
2021-10-18 09:45:00,1272699999.9999993
2021-10-18 09:50:00,1272699999.9999993
2021-10-18 09:55:00,1272699999.9999993
2021-10-18 10:00:00,1272699999.9999993
2021-10-18 10:05:00,1272699999.9999993
2021-10-18 10:10:00,1272699999.9999993
2021-10-18 10:15:00,1272699999.9999993
2021-10-18 10:20:00,1272699999.9999993
2021-10-18 10:25:00,1272699999.9999993
2021-10-18 10:30:00,1272699999.9999993
2021-10-18 10:35:00,1272699999.9999993
2021-10-18 10:40:00,1272699999.9999993
2021-10-18 10:45:00,1272699999.9999993
2021-10-18 10:50:00,1272639999.9999993
2021-10-18 10:55:00,1271939999.9999993
2021-10-18 11:00:00,1272639999.9999993
2021-10-18 11:05:00,1273439999.9999993
2021-10-18 11:10:00,1273439999.9999993
2021-10-18 11:15:00,1272039999.9999993
2021-10-18 11:20:00,1274339999.9999993
2021-10-18 11:25:00,1277939999.9999993
2021-10-18 11:30:00,1278239999.9999995
2021-10-18 13:00:00,1279439999.9999993
2021-10-18 13:05:00,1279139999.9999993
2021-10-18 13:10:00,1279139999.9999993
2021-10-18 13:15:00,1278839999.9999993
2021-10-18 13:20:00,1278939999.9999993
2021-10-18 13:25:00,1277939999.9999993
2021-10-18 13:30:00,1278439999.9999993
2021-10-18 13:35:00,1278839999.9999993
2021-10-18 13:40:00,1281539999.9999993
2021-10-18 13:45:00,1279839999.9999993
2021-10-18 13:50:00,1279539999.9999993
2021-10-18 13:55:00,1279739999.9999995
2021-10-18 14:00:00,1276339999.9999993
2021-10-18 14:05:00,1273439999.9999993
2021-10-18 14:10:00,1273239999.9999995
2021-10-18 14:15:00,1271839999.9999993
2021-10-18 14:20:00,1269339999.9999993
2021-10-18 14:25:00,1270339999.9999993
2021-10-18 14:30:00,1271339999.9999993
2021-10-18 14:45:00,1270839999.9999993
2021-10-19 09:00:00,1269839999.9999993
2021-10-19 09:05:00,1268939999.9999993
2021-10-19 09:10:00,1266339999.9999993
2021-10-19 09:15:00,1265139999.9999993
2021-10-19 09:20:00,1266239999.9999995
2021-10-19 09:25:00,1266139999.9999993
2021-10-19 09:30:00,1266039999.9999993
2021-10-19 09:35:00,1265839999.9999993
2021-10-19 09:40:00,1266139999.9999993
2021-10-19 09:45:00,1266339999.9999993
2021-10-19 09:50:00,1266239999.9999995
2021-10-19 09:55:00,1267439999.9999993
2021-10-19 10:00:00,1267939999.9999993
2021-10-19 10:05:00,1266439999.9999993
2021-10-19 10:10:00,1265839999.9999993
2021-10-19 10:15:00,1265739999.9999995
2021-10-19 10:20:00,1266139999.9999993
2021-10-19 10:25:00,1266539999.9999993
2021-10-19 10:30:00,1266639999.9999993
