Datetime,equity
2021-09-29 10:50:00,1249744000.0000002
2021-09-29 11:00:00,1249184000.0
2021-09-29 11:10:00,1247264000.0000002
2021-09-29 11:20:00,1247504000.0000002
2021-09-29 11:30:00,1247824000.0000002
2021-09-29 13:00:00,1247904000.0000002
2021-09-29 13:10:00,1244464000.0000002
2021-09-29 13:20:00,1242544000.0000002
2021-09-29 13:30:00,1243824000.0000002
2021-09-29 13:40:00,1239824000.0000002
2021-09-29 13:50:00,1241504000.0000002
2021-09-29 14:00:00,1244224000.0000002
2021-09-29 14:10:00,1242304000.0000002
2021-09-29 14:20:00,1241024000.0000002
2021-09-29 14:30:00,1240944000.0000002
2021-09-29 14:40:00,1240144000.0000002
2021-09-30 09:00:00,1238704000.0000002
2021-09-30 09:10:00,1238224000.0000002
2021-09-30 09:20:00,1238624000.0000002
2021-09-30 09:30:00,1238064000.0000002
2021-09-30 09:40:00,1235824000.0000002
2021-09-30 09:50:00,1236064000.0000002
2021-09-30 10:00:00,1235984000.0
2021-09-30 10:10:00,1236944000.0000002
2021-09-30 10:20:00,1233904000.0000002
2021-09-30 10:30:00,1234304000.0000002
2021-09-30 10:40:00,1234544000.0000002
2021-09-30 10:50:00,1237504000.0000002
2021-09-30 11:00:00,1237104000.0000002
2021-09-30 11:10:00,1237184000.0
2021-09-30 11:20:00,1236544000.0000002
2021-09-30 11:30:00,1236624000.0000002
2021-09-30 13:00:00,1238544000.0000002
2021-09-30 13:10:00,1239424000.0000002
2021-09-30 13:20:00,1237584000.0
2021-09-30 13:30:00,1238416000.0000002
2021-09-30 13:40:00,1238416000.0000002
2021-09-30 13:50:00,1238416000.0000002
2021-09-30 14:00:00,1238416000.0000002
2021-09-30 14:10:00,1238416000.0000002
2021-09-30 14:20:00,1238416000.0000002
2021-09-30 14:30:00,1238416000.0000002
2021-09-30 14:40:00,1238416000.0000002
2021-10-01 09:00:00,1238416000.0000002
2021-10-01 09:10:00,1238416000.0000002
2021-10-01 09:20:00,1238416000.0000002
2021-10-01 09:30:00,1238416000.0000002
2021-10-01 09:40:00,1238416000.0000002
2021-10-01 09:50:00,1238416000.0000002
2021-10-01 10:00:00,1238416000.0000002
2021-10-01 10:10:00,1238416000.0000002
2021-10-01 10:20:00,1238416000.0000002
2021-10-01 10:30:00,1238416000.0000002
2021-10-01 10:40:00,1238416000.0000002
2021-10-01 10:50:00,1238416000.0000002
2021-10-01 11:00:00,1238416000.0000002
2021-10-01 11:10:00,1238416000.0000002
2021-10-01 11:20:00,1238416000.0000002
2021-10-01 11:30:00,1238416000.0000002
2021-10-01 13:00:00,1238416000.0000002
2021-10-01 13:10:00,1238416000.0000002
2021-10-01 13:20:00,1238416000.0000002
2021-10-01 13:30:00,1238416000.0000002
2021-10-01 13:40:00,1238416000.0000002
2021-10-01 13:50:00,1238416000.0000002
2021-10-01 14:00:00,1238416000.0000002
2021-10-01 14:10:00,1238416000.0000002
2021-10-01 14:20:00,1238416000.0000002
2021-10-01 14:30:00,1238416000.0000002
2021-10-01 14:40:00,1238416000.0000002
2021-10-04 09:00:00,1238416000.0000002
2021-10-04 09:10:00,1238416000.0000002
2021-10-04 09:20:00,1238416000.0000002
2021-10-04 09:30:00,1238416000.0000002
2021-10-04 09:40:00,1238416000.0000002
2021-10-04 09:50:00,1238416000.0000002
2021-10-04 10:00:00,1238416000.0000002
2021-10-04 10:10:00,1238416000.0000002
2021-10-04 10:20:00,1238416000.0000002
2021-10-04 10:30:00,1238416000.0000002
2021-10-04 10:40:00,1238416000.0000002
2021-10-04 10:50:00,1238416000.0000002
2021-10-04 11:00:00,1238416000.0000002
2021-10-04 11:10:00,1238416000.0000002
2021-10-04 11:20:00,1238416000.0000002
2021-10-04 11:30:00,1238368000.0000002
2021-10-04 13:00:00,1240768000.0000002
2021-10-04 13:10:00,1239648000.0000002
2021-10-04 13:20:00,1240048000.0000002
2021-10-04 13:30:00,1239328000.0000002
2021-10-04 13:40:00,1240208000.0000002
2021-10-04 13:50:00,1242128000.0000002
2021-10-04 14:00:00,1240528000.0000002
2021-10-04 14:10:00,1240448000.0000002
2021-10-04 14:20:00,1239328000.0000002
2021-10-04 14:30:00,1239328000.0000002
2021-10-04 14:40:00,1239248000.0000002
2021-10-05 09:00:00,1238688000.0000002
2021-10-05 09:10:00,1239488000.0000002
2021-10-05 09:20:00,1240368000.0000002
2021-10-05 09:30:00,1241248000.0000002
2021-10-05 09:40:00,1241008000.0000002
2021-10-05 09:50:00,1241968000.0000002
2021-10-05 10:00:00,1241808000.0000002
2021-10-05 10:10:00,1242448000.0000002
2021-10-05 10:20:00,1241168000.0000002
2021-10-05 10:30:00,1241488000.0000002
2021-10-05 10:40:00,1241968000.0000002
2021-10-05 10:50:00,1241568000.0000002
2021-10-05 11:00:00,1242768000.0000002
2021-10-05 11:10:00,1242128000.0000002
2021-10-05 11:20:00,1242688000.0000002
2021-10-05 11:30:00,1242608000.0000002
2021-10-05 13:00:00,1244448000.0000002
2021-10-05 13:10:00,1243488000.0000002
2021-10-05 13:20:00,1244768000.0000002
2021-10-05 13:30:00,1244128000.0000002
2021-10-05 13:40:00,1243008000.0000002
2021-10-05 13:50:00,1244448000.0000002
2021-10-05 14:00:00,1243888000.0000002
2021-10-05 14:10:00,1245248000.0000002
2021-10-05 14:20:00,1246288000.0000002
2021-10-05 14:30:00,1246448000.0000002
2021-10-05 14:40:00,1246208000.0000002
2021-10-06 09:00:00,1248368000.0000002
2021-10-06 09:10:00,1248928000.0000002
2021-10-06 09:20:00,1248608000.0000002
2021-10-06 09:30:00,1248448000.0000002
2021-10-06 09:40:00,1249248000.0000002
2021-10-06 09:50:00,1249408000.0000002
2021-10-06 10:00:00,1249328000.0000002
2021-10-06 10:10:00,1248608000.0000002
2021-10-06 10:20:00,1248768000.0000002
2021-10-06 10:30:00,1248688000.0000002
2021-10-06 10:40:00,1248048000.0000002
2021-10-06 10:50:00,1247088000.0000002
2021-10-06 11:00:00,1247008000.0000002
2021-10-06 11:10:00,1247248000.0000002
2021-10-06 11:20:00,1247408000.0000002
2021-10-06 11:30:00,1247488000.0000002
2021-10-06 13:00:00,1247408000.0000002
2021-10-06 13:10:00,1246368000.0000002
2021-10-06 13:20:00,1246048000.0000002
2021-10-06 13:30:00,1245968000.0000002
2021-10-06 13:40:00,1247008000.0000002
2021-10-06 13:50:00,1247888000.0000002
2021-10-06 14:00:00,1248448000.0000002
2021-10-06 14:10:00,1248928000.0000002
2021-10-06 14:20:00,1248128000.0000002
2021-10-06 14:30:00,1248288000.0000002
2021-10-06 14:40:00,1248608000.0000002
2021-10-07 09:00:00,1253808000.0000002
2021-10-07 09:10:00,1253968000.0000002
2021-10-07 09:20:00,1253568000.0000002
2021-10-07 09:30:00,1254048000.0000002
2021-10-07 09:40:00,1253888000.0000002
2021-10-07 09:50:00,1253888000.0000002
2021-10-07 10:00:00,1253648000.0000002
2021-10-07 10:10:00,1252448000.0000002
2021-10-07 10:20:00,1252608000.0000002
2021-10-07 10:30:00,1252688000.0000002
2021-10-07 10:40:00,1252848000.0000002
2021-10-07 10:50:00,1252688000.0000002
2021-10-07 11:00:00,1252768000.0000002
2021-10-07 11:10:00,1252528000.0000002
2021-10-07 11:20:00,1252768000.0000002
2021-10-07 11:30:00,1252768000.0000002
2021-10-07 13:00:00,1252688000.0000002
2021-10-07 13:10:00,1252608000.0000002
2021-10-07 13:20:00,1252528000.0000002
2021-10-07 13:30:00,1252208000.0000002
2021-10-07 13:40:00,1252688000.0000002
2021-10-07 13:50:00,1253248000.0000002
2021-10-07 14:00:00,1253168000.0000002
2021-10-07 14:10:00,1253328000.0000002
2021-10-07 14:20:00,1250448000.0000002
2021-10-07 14:30:00,1250208000.0000002
2021-10-07 14:40:00,1250848000.0000002
2021-10-08 09:00:00,1253168000.0000002
2021-10-08 09:10:00,1253328000.0000002
2021-10-08 09:20:00,1253168000.0000002
2021-10-08 09:30:00,1253408000.0000002
2021-10-08 09:40:00,1253968000.0000002
2021-10-08 09:50:00,1256128000.0000002
2021-10-08 10:00:00,1257328000.0000002
2021-10-08 10:10:00,1258128000.0000002
2021-10-08 10:20:00,1257248000.0000002
2021-10-08 10:30:00,1257648000.0000002
2021-10-08 10:40:00,1257488000.0000002
2021-10-08 10:50:00,1256608000.0000002
2021-10-08 11:00:00,1257408000.0000002
2021-10-08 11:10:00,1257168000.0000002
2021-10-08 11:20:00,1256768000.0000002
2021-10-08 11:30:00,1256768000.0000002
2021-10-08 13:00:00,1257408000.0000002
2021-10-08 13:10:00,1258688000.0000002
2021-10-08 13:20:00,1257568000.0000002
2021-10-08 13:30:00,1257808000.0000002
2021-10-08 13:40:00,1257088000.0000002
2021-10-08 13:50:00,1257408000.0000002
2021-10-08 14:00:00,1257648000.0000002
2021-10-08 14:10:00,1263808000.0000002
2021-10-08 14:20:00,1266208000.0000002
2021-10-08 14:30:00,1266208000.0000002
2021-10-08 14:40:00,1266608000.0000002
2021-10-11 09:00:00,1269168000.0000002
2021-10-11 09:10:00,1271248000.0000002
2021-10-11 09:20:00,1271968000.0000002
2021-10-11 09:30:00,1273168000.0000002
2021-10-11 09:40:00,1272720000.0000002
2021-10-11 09:50:00,1272720000.0000002
2021-10-11 10:00:00,1272720000.0000002
2021-10-11 10:10:00,1272720000.0000002
2021-10-11 10:20:00,1272720000.0000002
2021-10-11 10:30:00,1272720000.0000002
2021-10-11 10:40:00,1272720000.0000002
2021-10-11 10:50:00,1272720000.0000002
2021-10-11 11:00:00,1272720000.0000002
2021-10-11 11:10:00,1272720000.0000002
2021-10-11 11:20:00,1272720000.0000002
2021-10-11 11:30:00,1272720000.0000002
2021-10-11 13:00:00,1272720000.0000002
2021-10-11 13:10:00,1272720000.0000002
2021-10-11 13:20:00,1272672000.0000002
2021-10-11 13:30:00,1272832000.0000002
2021-10-11 13:40:00,1267792000.0000002
2021-10-11 13:50:00,1266672000.0000002
2021-10-11 14:00:00,1266512000.0000002
2021-10-11 14:10:00,1261392000.0000002
2021-10-11 14:20:00,1256032000.0000002
2021-10-11 14:30:00,1256032000.0000002
2021-10-11 14:40:00,1256432000.0000002
2021-10-12 09:00:00,1257472000.0000002
2021-10-12 09:10:00,1256112000.0000002
2021-10-12 09:20:00,1257552000.0000002
2021-10-12 09:30:00,1258352000.0000002
2021-10-12 09:40:00,1257872000.0000002
2021-10-12 09:50:00,1259232000.0000002
2021-10-12 10:00:00,1262272000.0000002
2021-10-12 10:10:00,1262192000.0000002
2021-10-12 10:20:00,1261712000.0000002
2021-10-12 10:30:00,1262432000.0000002
2021-10-12 10:40:00,1261632000.0000002
2021-10-12 10:50:00,1260272000.0000002
2021-10-12 11:00:00,1259152000.0000002
2021-10-12 11:10:00,1259552000.0000002
2021-10-12 11:20:00,1259552000.0000002
2021-10-12 11:30:00,1259392000.0000002
2021-10-12 13:00:00,1261232000.0000002
2021-10-12 13:10:00,1262912000.0000002
2021-10-12 13:20:00,1261312000.0000002
2021-10-12 13:30:00,1261952000.0000002
2021-10-12 13:40:00,1265232000.0000002
2021-10-12 13:50:00,1266672000.0000002
2021-10-12 14:00:00,1263952000.0000002
2021-10-12 14:10:00,1266592000.0000002
2021-10-12 14:20:00,1264032000.0000002
2021-10-12 14:30:00,1264192000.0000002
2021-10-12 14:40:00,1259232000.0000002
2021-10-13 09:00:00,1255632000.0000002
2021-10-13 09:10:00,1254992000.0000002
2021-10-13 09:20:00,1254592000.0000002
2021-10-13 09:30:00,1254912000.0000002
2021-10-13 09:40:00,1253072000.0000002
2021-10-13 09:50:00,1251872000.0000002
2021-10-13 10:00:00,1252192000.0000002
2021-10-13 10:10:00,1251632000.0000002
2021-10-13 10:20:00,1249792000.0000002
2021-10-13 10:30:00,1252032000.0000002
2021-10-13 10:40:00,1252752000.0000002
2021-10-13 10:50:00,1253552000.0000002
2021-10-13 11:00:00,1254432000.0000002
2021-10-13 11:10:00,1256032000.0000002
2021-10-13 11:20:00,1254992000.0000002
2021-10-13 11:30:00,1255232000.0000002
2021-10-13 13:00:00,1256272000.0000002
2021-10-13 13:10:00,1258272000.0000002
2021-10-13 13:20:00,1258592000.0000002
2021-10-13 13:30:00,1256672000.0000002
2021-10-13 13:40:00,1257072000.0000002
2021-10-13 13:50:00,1253632000.0000002
2021-10-13 14:00:00,1257232000.0000002
2021-10-13 14:10:00,1257872000.0000002
2021-10-13 14:20:00,1261632000.0000002
2021-10-13 14:30:00,1261312000.0000002
2021-10-13 14:40:00,1264752000.0000002
2021-10-14 09:00:00,1262352000.0000002
2021-10-14 09:10:00,1262832000.0000002
2021-10-14 09:20:00,1264032000.0000002
2021-10-14 09:30:00,1263232000.0000002
2021-10-14 09:40:00,1262192000.0000002
2021-10-14 09:50:00,1261792000.0000002
2021-10-14 10:00:00,1263072000.0000002
2021-10-14 10:10:00,1262432000.0000002
2021-10-14 10:20:00,1263232000.0000002
2021-10-14 10:30:00,1260912000.0000002
2021-10-14 10:40:00,1260512000.0000002
2021-10-14 10:50:00,1263232000.0000002
2021-10-14 11:00:00,1262272000.0000002
2021-10-14 11:10:00,1263872000.0000002
2021-10-14 11:20:00,1260432000.0000002
2021-10-14 11:30:00,1260192000.0000002
2021-10-14 13:00:00,1258832000.0000002
2021-10-14 13:10:00,1259072000.0000002
2021-10-14 13:20:00,1260112000.0000002
2021-10-14 13:30:00,1260112000.0000002
2021-10-14 13:40:00,1260192000.0000002
2021-10-14 13:50:00,1257552000.0000002
2021-10-14 14:00:00,1262112000.0000002
2021-10-14 14:10:00,1263632000.0000002
2021-10-14 14:20:00,1264512000.0000002
2021-10-14 14:30:00,1264592000.0000002
2021-10-14 14:40:00,1262512000.0000002
2021-10-15 09:00:00,1257952000.0000002
2021-10-15 09:10:00,1257232000.0000002
2021-10-15 09:20:00,1257312000.0000002
2021-10-15 09:30:00,1256192000.0000002
2021-10-15 09:40:00,1256352000.0000002
2021-10-15 09:50:00,1256672000.0000002
2021-10-15 10:00:00,1256832000.0000002
2021-10-15 10:10:00,1256032000.0000002
2021-10-15 10:20:00,1256272000.0000002
2021-10-15 10:30:00,1255952000.0000002
2021-10-15 10:40:00,1254672000.0000002
2021-10-15 10:50:00,1256752000.0000002
2021-10-15 11:00:00,1256992000.0000002
2021-10-15 11:10:00,1256512000.0000002
2021-10-15 11:20:00,1256112000.0000002
2021-10-15 11:30:00,1256432000.0000002
2021-10-15 13:00:00,1256432000.0000002
2021-10-15 13:10:00,1255312000.0000002
2021-10-15 13:20:00,1258192000.0000002
2021-10-15 13:30:00,1259424000.0000002
2021-10-15 13:40:00,1259424000.0000002
2021-10-15 13:50:00,1259424000.0000002
2021-10-15 14:00:00,1259424000.0000002
2021-10-15 14:10:00,1259424000.0000002
2021-10-15 14:20:00,1259424000.0000002
2021-10-15 14:30:00,1259424000.0000002
2021-10-15 14:40:00,1259424000.0000002
2021-10-18 09:00:00,1259424000.0000002
2021-10-18 09:10:00,1259424000.0000002
2021-10-18 09:20:00,1259424000.0000002
2021-10-18 09:30:00,1259424000.0000002
2021-10-18 09:40:00,1259424000.0000002
2021-10-18 09:50:00,1259424000.0000002
2021-10-18 10:00:00,1259424000.0000002
2021-10-18 10:10:00,1259424000.0000002
2021-10-18 10:20:00,1259424000.0000002
2021-10-18 10:30:00,1259424000.0000002
2021-10-18 10:40:00,1259424000.0000002
2021-10-18 10:50:00,1259424000.0000002
2021-10-18 11:00:00,1259424000.0000002
2021-10-18 11:10:00,1259376000.0000002
2021-10-18 11:20:00,1264096000.0000002
2021-10-18 11:30:00,1264336000.0000002
2021-10-18 13:00:00,1265056000.0000002
2021-10-18 13:10:00,1264816000.0000002
2021-10-18 13:20:00,1264096000.0000002
2021-10-18 13:30:00,1264816000.0000002
2021-10-18 13:40:00,1265616000.0000002
2021-10-18 13:50:00,1265536000.0000002
2021-10-18 14:00:00,1260496000.0000002
2021-10-18 14:10:00,1259216000.0000002
2021-10-18 14:20:00,1258016000.0000002
2021-10-18 14:30:00,1258816000.0000002
2021-10-18 14:40:00,1258416000.0000002
2021-10-19 09:00:00,1256896000.0000002
2021-10-19 09:10:00,1253856000.0000002
2021-10-19 09:20:00,1254656000.0000002
2021-10-19 09:30:00,1254416000.0000002
2021-10-19 09:40:00,1254816000.0000002
2021-10-19 09:50:00,1255696000.0000002
2021-10-19 10:00:00,1254896000.0000002
2021-10-19 10:10:00,1254288000.0000002
2021-10-19 10:20:00,1254288000.0000002
2021-10-19 10:30:00,1254288000.0000002
2021-10-19 10:40:00,1254288000.0000002
2021-10-19 10:50:00,1254240000.0000002
2021-10-19 11:00:00,1256560000.0000002
2021-10-19 11:10:00,1255840000.0000002
2021-10-19 11:20:00,1257360000.0000002
2021-10-19 11:30:00,1257760000.0000002
2021-10-19 13:00:00,1257200000.0000002
2021-10-19 13:10:00,1256000000.0000002
2021-10-19 13:20:00,1258000000.0000002
2021-10-19 13:30:00,1256720000.0000002
2021-10-19 13:40:00,1252480000.0000005
2021-10-19 13:50:00,1255360000.0000002
2021-10-19 14:00:00,1255840000.0000002
2021-10-19 14:10:00,1251760000.0000002
2021-10-19 14:20:00,1253920000.0000002
2021-10-19 14:30:00,1254080000.0000005
2021-10-19 14:40:00,1256240000.0000002
2021-10-20 09:00:00,1259040000.0000002
2021-10-20 09:10:00,1259840000.0000002
2021-10-20 09:20:00,1259520000.0000002
2021-10-20 09:30:00,1259440000.0000002
2021-10-20 09:40:00,1259440000.0000002
2021-10-20 09:50:00,1260672000.0000002
2021-10-20 10:00:00,1260672000.0000002
2021-10-20 10:10:00,1260672000.0000002
2021-10-20 10:20:00,1260672000.0000002
2021-10-20 10:30:00,1260672000.0000002
2021-10-20 10:40:00,1260672000.0000002
2021-10-20 10:50:00,1260624000.0000002
2021-10-20 11:00:00,1260064000.0000002
2021-10-20 11:10:00,1260144000.0000002
2021-10-20 11:20:00,1260384000.0000002
2021-10-20 11:30:00,1260544000.0000002
2021-10-20 13:00:00,1257424000.0000002
2021-10-20 13:10:00,1256624000.0000002
2021-10-20 13:20:00,1255984000.0000002
2021-10-20 13:30:00,1255264000.0000002
2021-10-20 13:40:00,1252864000.0000002
2021-10-20 13:50:00,1255184000.0000002
2021-10-20 14:00:00,1251424000.0000002
2021-10-20 14:10:00,1239584000.0000002
2021-10-20 14:20:00,1245184000.0000002
2021-10-20 14:30:00,1232384000.0000002
2021-10-20 14:40:00,1251584000.0000002
2021-10-21 09:00:00,1255456000.0000002
2021-10-21 09:10:00,1255456000.0000002
2021-10-21 09:20:00,1255456000.0000002
2021-10-21 09:30:00,1255408000.0000002
2021-10-21 09:40:00,1255248000.0000002
2021-10-21 09:50:00,1257808000.0000002
2021-10-21 10:00:00,1259808000.0000002
2021-10-21 10:10:00,1257568000.0000002
2021-10-21 10:20:00,1257248000.0000002
2021-10-21 10:30:00,1257008000.0000002
2021-10-21 10:40:00,1256528000.0000002
2021-10-21 10:50:00,1257648000.0000002
2021-10-21 11:00:00,1258528000.0000002
2021-10-21 11:10:00,1259408000.0000002
2021-10-21 11:20:00,1258448000.0000002
2021-10-21 11:30:00,1258448000.0000002
2021-10-21 13:00:00,1262768000.0000002
2021-10-21 13:10:00,1260688000.0000002
2021-10-21 13:20:00,1260048000.0000002
2021-10-21 13:30:00,1260768000.0000002
2021-10-21 13:40:00,1261008000.0000002
2021-10-21 13:50:00,1261248000.0000002
2021-10-21 14:00:00,1261808000.0000002
2021-10-21 14:10:00,1261088000.0000002
2021-10-21 14:20:00,1263648000.0000002
2021-10-21 14:30:00,1263648000.0000002
2021-10-21 14:40:00,1271008000.0000002
2021-10-22 09:00:00,1265408000.0000002
2021-10-22 09:10:00,1264768000.0000002
2021-10-22 09:20:00,1266208000.0000002
2021-10-22 09:30:00,1266688000.0000002
2021-10-22 09:40:00,1268528000.0000002
2021-10-22 09:50:00,1268208000.0000002
2021-10-22 10:00:00,1268768000.0000002
2021-10-22 10:10:00,1269488000.0000002
2021-10-22 10:20:00,1268048000.0000002
2021-10-22 10:30:00,1268528000.0000002
2021-10-22 10:40:00,1268208000.0000002
2021-10-22 10:50:00,1268560000.0000002
2021-10-22 11:00:00,1268560000.0000002
2021-10-22 11:10:00,1268560000.0000002
2021-10-22 11:20:00,1268560000.0000002
2021-10-22 11:30:00,1268560000.0000002
2021-10-22 13:00:00,1268560000.0000002
2021-10-22 13:10:00,1268560000.0000002
2021-10-22 13:20:00,1268560000.0000002
2021-10-22 13:30:00,1268560000.0000002
2021-10-22 13:40:00,1268560000.0000002
2021-10-22 13:50:00,1268560000.0000002
2021-10-22 14:00:00,1268560000.0000002
2021-10-22 14:10:00,1268560000.0000002
2021-10-22 14:20:00,1268560000.0000002
2021-10-22 14:30:00,1268560000.0000002
2021-10-22 14:40:00,1268560000.0000002
2021-10-25 09:00:00,1268512000.0000002
2021-10-25 09:10:00,1267792000.0000002
2021-10-25 09:20:00,1267152000.0000002
2021-10-25 09:30:00,1266592000.0000002
2021-10-25 09:40:00,1265632000.0000002
2021-10-25 09:50:00,1265312000.0000002
2021-10-25 10:00:00,1262672000.0000002
2021-10-25 10:10:00,1262832000.0000002
2021-10-25 10:20:00,1263312000.0000002
2021-10-25 10:30:00,1262112000.0000002
2021-10-25 10:40:00,1263392000.0000002
2021-10-25 10:50:00,1262592000.0000002
2021-10-25 11:00:00,1263952000.0000002
2021-10-25 11:10:00,1266032000.0000002
2021-10-25 11:20:00,1265792000.0000002
2021-10-25 11:30:00,1265472000.0000002
2021-10-25 13:00:00,1263792000.0000002
2021-10-25 13:10:00,1263312000.0000002
2021-10-25 13:20:00,1260752000.0000002
2021-10-25 13:30:00,1262032000.0000002
2021-10-25 13:40:00,1261952000.0000002
2021-10-25 13:50:00,1261952000.0000002
2021-10-25 14:00:00,1263072000.0000002
2021-10-25 14:10:00,1264512000.0000002
2021-10-25 14:20:00,1261792000.0000002
2021-10-25 14:30:00,1261552000.0000002
2021-10-25 14:40:00,1255552000.0000002
2021-10-26 09:00:00,1254752000.0000002
2021-10-26 09:10:00,1250192000.0000002
2021-10-26 09:20:00,1251872000.0000002
2021-10-26 09:30:00,1250912000.0000002
2021-10-26 09:40:00,1252752000.0000002
2021-10-26 09:50:00,1252672000.0000002
2021-10-26 10:00:00,1252672000.0000002
2021-10-26 10:10:00,1253792000.0000002
2021-10-26 10:20:00,1252352000.0000002
2021-10-26 10:30:00,1252832000.0000002
2021-10-26 10:40:00,1251264000.0000002
2021-10-26 10:50:00,1251264000.0000002
2021-10-26 11:00:00,1251264000.0000002
2021-10-26 11:10:00,1251264000.0000002
2021-10-26 11:20:00,1251264000.0000002
2021-10-26 11:30:00,1251264000.0000002
2021-10-26 13:00:00,1251216000.0000002
2021-10-26 13:10:00,1249936000.0000002
2021-10-26 13:20:00,1248416000.0000002
2021-10-26 13:30:00,1249136000.0000002
2021-10-26 13:40:00,1248976000.0000002
2021-10-26 13:50:00,1248736000.0000002
2021-10-26 14:00:00,1251776000.0000002
2021-10-26 14:10:00,1257056000.0000005
2021-10-26 14:20:00,1263136000.0000002
2021-10-26 14:30:00,1262736000.0000002
2021-10-26 14:40:00,1263536000.0000002
2021-10-27 09:00:00,1263296000.0000002
2021-10-27 09:10:00,1264336000.0000002
2021-10-27 09:20:00,1264016000.0000002
2021-10-27 09:30:00,1263536000.0000002
2021-10-27 09:40:00,1264416000.0000002
2021-10-27 09:50:00,1263936000.0000002
2021-10-27 10:00:00,1263616000.0000002
2021-10-27 10:10:00,1265456000.0000005
2021-10-27 10:20:00,1266656000.0000005
2021-10-27 10:30:00,1270496000.0000002
2021-10-27 10:40:00,1270336000.0000002
2021-10-27 10:50:00,1278736000.0000002
2021-10-27 11:00:00,1280096000.0000002
2021-10-27 11:10:00,1280576000.0000002
2021-10-27 11:20:00,1281936000.0000002
2021-10-27 11:30:00,1281776000.0000002
2021-10-27 13:00:00,1286576000.0000002
2021-10-27 13:10:00,1287296000.0000002
2021-10-27 13:20:00,1286576000.0000002
2021-10-27 13:30:00,1284336000.0000002
2021-10-27 13:40:00,1288576000.0000002
2021-10-27 13:50:00,1286736000.0000002
2021-10-27 14:00:00,1287968000.0000002
2021-10-27 14:10:00,1287968000.0000002
2021-10-27 14:20:00,1287968000.0000002
2021-10-27 14:30:00,1287968000.0000002
2021-10-27 14:40:00,1287968000.0000002
2021-10-28 09:00:00,1287968000.0000002
2021-10-28 09:10:00,1287968000.0000002
2021-10-28 09:20:00,1287968000.0000002
2021-10-28 09:30:00,1287968000.0000002
2021-10-28 09:40:00,1287968000.0000002
2021-10-28 09:50:00,1287968000.0000002
2021-10-28 10:00:00,1287968000.0000002
2021-10-28 10:10:00,1287968000.0000002
2021-10-28 10:20:00,1287968000.0000002
2021-10-28 10:30:00,1287968000.0000002
2021-10-28 10:40:00,1287968000.0000002
2021-10-28 10:50:00,1287968000.0000002
2021-10-28 11:00:00,1287968000.0000002
2021-10-28 11:10:00,1287968000.0000002
2021-10-28 11:20:00,1287968000.0000002
2021-10-28 11:30:00,1287968000.0000002
2021-10-28 13:00:00,1287968000.0000002
2021-10-28 13:10:00,1287968000.0000002
2021-10-28 13:20:00,1287968000.0000002
2021-10-28 13:30:00,1287968000.0000002
2021-10-28 13:40:00,1287968000.0000002
2021-10-28 13:50:00,1287968000.0000002
2021-10-28 14:00:00,1287968000.0000002
2021-10-28 14:10:00,1287968000.0000002
2021-10-28 14:20:00,1287968000.0000002
2021-10-28 14:30:00,1287968000.0000002
2021-10-28 14:40:00,1287968000.0000002
2021-10-29 09:00:00,1287968000.0000002
2021-10-29 09:10:00,1287968000.0000002
2021-10-29 09:20:00,1287968000.0000002
2021-10-29 09:30:00,1287968000.0000002
2021-10-29 09:40:00,1287968000.0000002
2021-10-29 09:50:00,1287968000.0000002
2021-10-29 10:00:00,1287968000.0000002
2021-10-29 10:10:00,1287968000.0000002
2021-10-29 10:20:00,1287968000.0000002
2021-10-29 10:30:00,1287968000.0000002
2021-10-29 10:40:00,1287968000.0000002
2021-10-29 10:50:00,1287968000.0000002
2021-10-29 11:00:00,1287968000.0000002
2021-10-29 11:10:00,1287968000.0000002
2021-10-29 11:20:00,1287968000.0000002
2021-10-29 11:30:00,1287968000.0000002
2021-10-29 13:00:00,1287968000.0000002
2021-10-29 13:10:00,1287968000.0000002
2021-10-29 13:20:00,1287968000.0000002
2021-10-29 13:30:00,1287968000.0000002
2021-10-29 13:40:00,1287968000.0000002
2021-10-29 13:50:00,1287968000.0000002
2021-10-29 14:00:00,1287968000.0000002
2021-10-29 14:10:00,1287968000.0000002
2021-10-29 14:20:00,1287968000.0000002
2021-10-29 14:30:00,1287968000.0000002
2021-10-29 14:40:00,1287968000.0000002
2021-11-01 09:00:00,1287968000.0000002
2021-11-01 09:10:00,1287968000.0000002
2021-11-01 09:20:00,1287968000.0000002
2021-11-01 09:30:00,1287968000.0000002
2021-11-01 09:40:00,1287968000.0000002
2021-11-01 09:50:00,1287968000.0000002
2021-11-01 10:00:00,1287968000.0000002
2021-11-01 10:10:00,1287968000.0000002
2021-11-01 10:20:00,1287968000.0000002
2021-11-01 10:30:00,1287968000.0000002
2021-11-01 10:40:00,1287968000.0000002
2021-11-01 10:50:00,1287968000.0000002
2021-11-01 11:00:00,1287920000.0000002
2021-11-01 11:10:00,1289280000.0000002
2021-11-01 11:20:00,1288720000.0000002
2021-11-01 11:30:00,1288800000.0000002
2021-11-01 13:00:00,1289920000.0000002
2021-11-01 13:10:00,1288720000.0000002
2021-11-01 13:20:00,1289840000.0000002
2021-11-01 13:30:00,1286880000.0000002
2021-11-01 13:40:00,1287760000.0000002
2021-11-01 13:50:00,1286880000.0000002
2021-11-01 14:00:00,1289280000.0000002
2021-11-01 14:10:00,1282480000.0000002
2021-11-01 14:20:00,1285280000.0000002
2021-11-01 14:30:00,1286080000.0000002
