Datetime,equity
2021-10-28 14:40:00,1045744000.0
2021-10-29 09:00:00,1045744000.0
2021-10-29 09:10:00,1045744000.0
2021-10-29 09:20:00,1045744000.0
2021-10-29 09:30:00,1045744000.0
2021-10-29 09:40:00,1045732000.0
2021-10-29 09:50:00,1045852000.0
2021-10-29 10:00:00,1045160000.0
2021-10-29 10:10:00,1045160000.0
2021-10-29 10:20:00,1045160000.0
2021-10-29 10:30:00,1045160000.0
2021-10-29 10:40:00,1045160000.0
2021-10-29 10:50:00,1045160000.0
2021-10-29 11:00:00,1045160000.0
2021-10-29 11:10:00,1045160000.0
2021-10-29 11:20:00,1045160000.0
2021-10-29 11:30:00,1045160000.0
2021-10-29 13:00:00,1045160000.0
2021-10-29 13:10:00,1045160000.0
2021-10-29 13:20:00,1045160000.0
2021-10-29 13:30:00,1045160000.0
2021-10-29 13:40:00,1045160000.0
2021-10-29 13:50:00,1045160000.0
2021-10-29 14:00:00,1045160000.0
2021-10-29 14:10:00,1045160000.0
2021-10-29 14:20:00,1045160000.0
2021-10-29 14:30:00,1045160000.0
2021-10-29 14:40:00,1045160000.0
2021-11-01 09:00:00,1045160000.0
2021-11-01 09:10:00,1045160000.0
2021-11-01 09:20:00,1045160000.0
2021-11-01 09:30:00,1045160000.0
2021-11-01 09:40:00,1045160000.0
2021-11-01 09:50:00,1045160000.0
2021-11-01 10:00:00,1045160000.0
2021-11-01 10:10:00,1045160000.0
2021-11-01 10:20:00,1045160000.0
2021-11-01 10:30:00,1045160000.0
2021-11-01 10:40:00,1045160000.0
2021-11-01 10:50:00,1045160000.0
2021-11-01 11:00:00,1045160000.0
2021-11-01 11:10:00,1045160000.0
2021-11-01 11:20:00,1045160000.0
2021-11-01 11:30:00,1045160000.0
2021-11-01 13:00:00,1045160000.0
2021-11-01 13:10:00,1045160000.0
2021-11-01 13:20:00,1045160000.0
2021-11-01 13:30:00,1045160000.0
2021-11-01 13:40:00,1045160000.0
2021-11-01 13:50:00,1045148000.0
2021-11-01 14:00:00,1045748000.0
2021-11-01 14:10:00,1044036000.0
2021-11-01 14:20:00,1044036000.0
2021-11-01 14:30:00,1044036000.0
2021-11-01 14:40:00,1044036000.0
2021-11-02 09:00:00,1044036000.0
2021-11-02 09:10:00,1044036000.0
2021-11-02 09:20:00,1044036000.0
2021-11-02 09:30:00,1044036000.0
2021-11-02 09:40:00,1044036000.0
2021-11-02 09:50:00,1044036000.0
2021-11-02 10:00:00,1044036000.0
2021-11-02 10:10:00,1044036000.0
2021-11-02 10:20:00,1044036000.0
2021-11-02 10:30:00,1044036000.0
2021-11-02 10:40:00,1044036000.0
2021-11-02 10:50:00,1044036000.0
2021-11-02 11:00:00,1044036000.0
2021-11-02 11:10:00,1044024000.0
2021-11-02 11:20:00,1044604000.0
2021-11-02 11:30:00,1044564000.0
2021-11-02 13:00:00,1044324000.0
2021-11-02 13:10:00,1043944000.0
2021-11-02 13:20:00,1043504000.0
2021-11-02 13:30:00,1044124000.0
2021-11-02 13:40:00,1044144000.0
2021-11-02 13:50:00,1043644000.0
2021-11-02 14:00:00,1044004000.0
2021-11-02 14:10:00,1044424000.0
2021-11-02 14:20:00,1044084000.0
2021-11-02 14:30:00,1044124000.0
2021-11-02 14:40:00,1044244000.0
2021-11-03 09:00:00,1044804000.0
2021-11-03 09:10:00,1044964000.0
2021-11-03 09:20:00,1045244000.0
2021-11-03 09:30:00,1045524000.0
2021-11-03 09:40:00,1045984000.0
2021-11-03 09:50:00,1046624000.0
2021-11-03 10:00:00,1046624000.0
2021-11-03 10:10:00,1046544000.0
2021-11-03 10:20:00,1046124000.0
2021-11-03 10:30:00,1046164000.0
2021-11-03 10:40:00,1045024000.0
2021-11-03 10:50:00,1044124000.0
2021-11-03 11:00:00,1044324000.0
2021-11-03 11:10:00,1044184000.0
2021-11-03 11:20:00,1044184000.0
2021-11-03 11:30:00,1044184000.0
2021-11-03 13:00:00,1044324000.0
2021-11-03 13:10:00,1044524000.0
2021-11-03 13:20:00,1044704000.0
2021-11-03 13:30:00,1044084000.0
2021-11-03 13:40:00,1045044000.0
2021-11-03 13:50:00,1045924000.0
2021-11-03 14:00:00,1045824000.0
2021-11-03 14:10:00,1045124000.0
2021-11-03 14:20:00,1045132000.0
2021-11-03 14:30:00,1045132000.0
2021-11-03 14:40:00,1045132000.0
2021-11-04 09:00:00,1045132000.0
2021-11-04 09:10:00,1045132000.0
2021-11-04 09:20:00,1045132000.0
2021-11-04 09:30:00,1045132000.0
2021-11-04 09:40:00,1045132000.0
2021-11-04 09:50:00,1045132000.0
2021-11-04 10:00:00,1045132000.0
2021-11-04 10:10:00,1045132000.0
2021-11-04 10:20:00,1045132000.0
2021-11-04 10:30:00,1045132000.0
2021-11-04 10:40:00,1045132000.0
2021-11-04 10:50:00,1045132000.0
2021-11-04 11:00:00,1045132000.0
2021-11-04 11:10:00,1045120000.0
2021-11-04 11:20:00,1045040000.0
2021-11-04 11:30:00,1045080000.0
2021-11-04 13:00:00,1044800000.0
2021-11-04 13:10:00,1044940000.0
2021-11-04 13:20:00,1044820000.0
2021-11-04 13:30:00,1044440000.0
2021-11-04 13:40:00,1044860000.0
2021-11-04 13:50:00,1044960000.0
2021-11-04 14:00:00,1045340000.0
2021-11-04 14:10:00,1045228000.0
2021-11-04 14:20:00,1045228000.0
2021-11-04 14:30:00,1045228000.0
2021-11-04 14:40:00,1045228000.0
2021-11-05 09:00:00,1045228000.0
2021-11-05 09:10:00,1045228000.0
2021-11-05 09:20:00,1045228000.0
2021-11-05 09:30:00,1045228000.0
2021-11-05 09:40:00,1045228000.0
2021-11-05 09:50:00,1045228000.0
2021-11-05 10:00:00,1045228000.0
2021-11-05 10:10:00,1045228000.0
2021-11-05 10:20:00,1045228000.0
2021-11-05 10:30:00,1045228000.0
2021-11-05 10:40:00,1045228000.0
2021-11-05 10:50:00,1045228000.0
2021-11-05 11:00:00,1045228000.0
2021-11-05 11:10:00,1045216000.0
2021-11-05 11:20:00,1045556000.0
2021-11-05 11:30:00,1045556000.0
2021-11-05 13:00:00,1045336000.0
2021-11-05 13:10:00,1045296000.0
2021-11-05 13:20:00,1045676000.0
2021-11-05 13:30:00,1045516000.0
2021-11-05 13:40:00,1045736000.0
2021-11-05 13:50:00,1046476000.0
2021-11-05 14:00:00,1046796000.0
2021-11-05 14:10:00,1046776000.0
2021-11-05 14:20:00,1047196000.0
2021-11-05 14:30:00,1047236000.0
2021-11-05 14:40:00,1046656000.0
2021-11-08 09:00:00,1047156000.0
2021-11-08 09:10:00,1047636000.0
2021-11-08 09:20:00,1047556000.0
2021-11-08 09:30:00,1047376000.0
2021-11-08 09:40:00,1047356000.0
2021-11-08 09:50:00,1047496000.0
2021-11-08 10:00:00,1047136000.0
2021-11-08 10:10:00,1047056000.0
2021-11-08 10:20:00,1047076000.0
2021-11-08 10:30:00,1047316000.0
2021-11-08 10:40:00,1047276000.0
2021-11-08 10:50:00,1047436000.0
2021-11-08 11:00:00,1047396000.0
2021-11-08 11:10:00,1047396000.0
2021-11-08 11:20:00,1047396000.0
2021-11-08 11:30:00,1047436000.0
2021-11-08 13:00:00,1047976000.0
2021-11-08 13:10:00,1048536000.0
2021-11-08 13:20:00,1048236000.0
2021-11-08 13:30:00,1048256000.0
2021-11-08 13:40:00,1047876000.0
2021-11-08 13:50:00,1047476000.0
2021-11-08 14:00:00,1046876000.0
2021-11-08 14:10:00,1047356000.0
2021-11-08 14:20:00,1046896000.0
2021-11-08 14:30:00,1046856000.0
2021-11-08 14:40:00,1047176000.0
2021-11-09 09:00:00,1046996000.0
2021-11-09 09:10:00,1047016000.0
2021-11-09 09:20:00,1046876000.0
2021-11-09 09:30:00,1046656000.0
2021-11-09 09:40:00,1046376000.0
2021-11-09 09:50:00,1046456000.0
2021-11-09 10:00:00,1046636000.0
2021-11-09 10:10:00,1046816000.0
2021-11-09 10:20:00,1047096000.0
2021-11-09 10:30:00,1047196000.0
2021-11-09 10:40:00,1046796000.0
2021-11-09 10:50:00,1047136000.0
2021-11-09 11:00:00,1046856000.0
2021-11-09 11:10:00,1046936000.0
2021-11-09 11:20:00,1046816000.0
2021-11-09 11:30:00,1046796000.0
2021-11-09 13:00:00,1046836000.0
2021-11-09 13:10:00,1046856000.0
2021-11-09 13:20:00,1046356000.0
2021-11-09 13:30:00,1045836000.0
2021-11-09 13:40:00,1045556000.0
2021-11-09 13:50:00,1044636000.0
2021-11-09 14:00:00,1044636000.0
2021-11-09 14:10:00,1044436000.0
2021-11-09 14:20:00,1045076000.0
2021-11-09 14:30:00,1045136000.0
2021-11-09 14:40:00,1044736000.0
2021-11-10 09:00:00,1044796000.0
2021-11-10 09:10:00,1044936000.0
2021-11-10 09:20:00,1044896000.0
2021-11-10 09:30:00,1044736000.0
2021-11-10 09:40:00,1044916000.0
2021-11-10 09:50:00,1044576000.0
2021-11-10 10:00:00,1044776000.0
2021-11-10 10:10:00,1044476000.0
2021-11-10 10:20:00,1044616000.0
2021-11-10 10:30:00,1044396000.0
2021-11-10 10:40:00,1044556000.0
2021-11-10 10:50:00,1044396000.0
2021-11-10 11:00:00,1043596000.0
2021-11-10 11:10:00,1043716000.0
2021-11-10 11:20:00,1043976000.0
2021-11-10 11:30:00,1043976000.0
2021-11-10 13:00:00,1043976000.0
2021-11-10 13:10:00,1044276000.0
2021-11-10 13:20:00,1044176000.0
2021-11-10 13:30:00,1044276000.0
2021-11-10 13:40:00,1044796000.0
2021-11-10 13:50:00,1046016000.0
2021-11-10 14:00:00,1045936000.0
2021-11-10 14:10:00,1045456000.0
2021-11-10 14:20:00,1045576000.0
2021-11-10 14:30:00,1045596000.0
2021-11-10 14:40:00,1045496000.0
2021-11-11 09:00:00,1045456000.0
2021-11-11 09:10:00,1045196000.0
2021-11-11 09:20:00,1045236000.0
2021-11-11 09:30:00,1044996000.0
2021-11-11 09:40:00,1044976000.0
2021-11-11 09:50:00,1044436000.0
2021-11-11 10:00:00,1043796000.0
2021-11-11 10:10:00,1042396000.0
2021-11-11 10:20:00,1042316000.0
2021-11-11 10:30:00,1042156000.0
2021-11-11 10:40:00,1042104000.0
2021-11-11 10:50:00,1042104000.0
2021-11-11 11:00:00,1042104000.0
2021-11-11 11:10:00,1042104000.0
2021-11-11 11:20:00,1042104000.0
2021-11-11 11:30:00,1042104000.0
2021-11-11 13:00:00,1042104000.0
2021-11-11 13:10:00,1042104000.0
2021-11-11 13:20:00,1042104000.0
2021-11-11 13:30:00,1042104000.0
2021-11-11 13:40:00,1042092000.0
2021-11-11 13:50:00,1041892000.0
2021-11-11 14:00:00,1042092000.0
2021-11-11 14:10:00,1042192000.0
2021-11-11 14:20:00,1044292000.0
2021-11-11 14:30:00,1044392000.0
2021-11-11 14:40:00,1044692000.0
2021-11-12 09:00:00,1044152000.0
2021-11-12 09:10:00,1043992000.0
2021-11-12 09:20:00,1043972000.0
2021-11-12 09:30:00,1043712000.0
2021-11-12 09:40:00,1043992000.0
2021-11-12 09:50:00,1044992000.0
2021-11-12 10:00:00,1044732000.0
2021-11-12 10:10:00,1044492000.0
2021-11-12 10:20:00,1044372000.0
2021-11-12 10:30:00,1044392000.0
2021-11-12 10:40:00,1044752000.0
2021-11-12 10:50:00,1044412000.0
2021-11-12 11:00:00,1044472000.0
2021-11-12 11:10:00,1044652000.0
2021-11-12 11:20:00,1044872000.0
2021-11-12 11:30:00,1044772000.0
2021-11-12 13:00:00,1045352000.0
2021-11-12 13:10:00,1045992000.0
2021-11-12 13:20:00,1045272000.0
2021-11-12 13:30:00,1045392000.0
2021-11-12 13:40:00,1044392000.0
2021-11-12 13:50:00,1044532000.0
2021-11-12 14:00:00,1043452000.0
2021-11-12 14:10:00,1042112000.0
2021-11-12 14:20:00,1041712000.0
2021-11-12 14:30:00,1041852000.0
2021-11-12 14:40:00,1041152000.0
2021-11-15 09:00:00,1040232000.0
2021-11-15 09:10:00,1040252000.0
2021-11-15 09:20:00,1040592000.0
2021-11-15 09:30:00,1040832000.0
2021-11-15 09:40:00,1041052000.0
2021-11-15 09:50:00,1041112000.0
2021-11-15 10:00:00,1040592000.0
2021-11-15 10:10:00,1041112000.0
2021-11-15 10:20:00,1041172000.0
2021-11-15 10:30:00,1041052000.0
2021-11-15 10:40:00,1041052000.0
2021-11-15 10:50:00,1041272000.0
2021-11-15 11:00:00,1040972000.0
2021-11-15 11:10:00,1041052000.0
2021-11-15 11:20:00,1041412000.0
2021-11-15 11:30:00,1041332000.0
2021-11-15 13:00:00,1041192000.0
2021-11-15 13:10:00,1041532000.0
2021-11-15 13:20:00,1041092000.0
2021-11-15 13:30:00,1040852000.0
2021-11-15 13:40:00,1041012000.0
2021-11-15 13:50:00,1040912000.0
2021-11-15 14:00:00,1042012000.0
2021-11-15 14:10:00,1042492000.0
2021-11-15 14:20:00,1041532000.0
2021-11-15 14:30:00,1041472000.0
2021-11-15 14:40:00,1041732000.0
2021-11-16 09:00:00,1041772000.0
2021-11-16 09:10:00,1042232000.0
2021-11-16 09:20:00,1042052000.0
2021-11-16 09:30:00,1042312000.0
2021-11-16 09:40:00,1041992000.0
2021-11-16 09:50:00,1041712000.0
2021-11-16 10:00:00,1041892000.0
2021-11-16 10:10:00,1041892000.0
2021-11-16 10:20:00,1042052000.0
2021-11-16 10:30:00,1042312000.0
2021-11-16 10:40:00,1042372000.0
2021-11-16 10:50:00,1043312000.0
2021-11-16 11:00:00,1043032000.0
2021-11-16 11:10:00,1043072000.0
2021-11-16 11:20:00,1043232000.0
2021-11-16 11:30:00,1043272000.0
2021-11-16 13:00:00,1043732000.0
2021-11-16 13:10:00,1042780000.0
2021-11-16 13:20:00,1042780000.0
2021-11-16 13:30:00,1042780000.0
2021-11-16 13:40:00,1042780000.0
2021-11-16 13:50:00,1042780000.0
2021-11-16 14:00:00,1042780000.0
2021-11-16 14:10:00,1042780000.0
2021-11-16 14:20:00,1042780000.0
2021-11-16 14:30:00,1042768000.0
2021-11-16 14:40:00,1042948000.0
2021-11-17 09:00:00,1043048000.0
2021-11-17 09:10:00,1042948000.0
2021-11-17 09:20:00,1043248000.0
2021-11-17 09:30:00,1042948000.0
2021-11-17 09:40:00,1042808000.0
2021-11-17 09:50:00,1042928000.0
2021-11-17 10:00:00,1042888000.0
2021-11-17 10:10:00,1042968000.0
2021-11-17 10:20:00,1043428000.0
2021-11-17 10:30:00,1043088000.0
2021-11-17 10:40:00,1042928000.0
2021-11-17 10:50:00,1042988000.0
2021-11-17 11:00:00,1042928000.0
2021-11-17 11:10:00,1043188000.0
2021-11-17 11:20:00,1042568000.0
2021-11-17 11:30:00,1042576000.0
2021-11-17 13:00:00,1042576000.0
2021-11-17 13:10:00,1042576000.0
2021-11-17 13:20:00,1042576000.0
2021-11-17 13:30:00,1042576000.0
2021-11-17 13:40:00,1042576000.0
2021-11-17 13:50:00,1042576000.0
2021-11-17 14:00:00,1042576000.0
2021-11-17 14:10:00,1042576000.0
2021-11-17 14:20:00,1042576000.0
2021-11-17 14:30:00,1042576000.0
2021-11-17 14:40:00,1042576000.0
2021-11-18 09:00:00,1042576000.0
2021-11-18 09:10:00,1042576000.0
2021-11-18 09:20:00,1042576000.0
2021-11-18 09:30:00,1042564000.0
2021-11-18 09:40:00,1042544000.0
2021-11-18 09:50:00,1042384000.0
2021-11-18 10:00:00,1041744000.0
2021-11-18 10:10:00,1041824000.0
2021-11-18 10:20:00,1041744000.0
2021-11-18 10:30:00,1041724000.0
2021-11-18 10:40:00,1041584000.0
2021-11-18 10:50:00,1041744000.0
2021-11-18 11:00:00,1041184000.0
2021-11-18 11:10:00,1041544000.0
2021-11-18 11:20:00,1041744000.0
2021-11-18 11:30:00,1041804000.0
2021-11-18 13:00:00,1041544000.0
2021-11-18 13:10:00,1041464000.0
2021-11-18 13:20:00,1041544000.0
2021-11-18 13:30:00,1041324000.0
2021-11-18 13:40:00,1041924000.0
2021-11-18 13:50:00,1041324000.0
2021-11-18 14:00:00,1041164000.0
2021-11-18 14:10:00,1040724000.0
2021-11-18 14:20:00,1040504000.0
2021-11-18 14:30:00,1039724000.0
2021-11-18 14:40:00,1039544000.0
2021-11-19 09:00:00,1040324000.0
2021-11-19 09:10:00,1040304000.0
2021-11-19 09:20:00,1040164000.0
2021-11-19 09:30:00,1039984000.0
2021-11-19 09:40:00,1040504000.0
2021-11-19 09:50:00,1040424000.0
2021-11-19 10:00:00,1040604000.0
2021-11-19 10:10:00,1041184000.0
2021-11-19 10:20:00,1042364000.0
2021-11-19 10:30:00,1042384000.0
2021-11-19 10:40:00,1043144000.0
2021-11-19 10:50:00,1042884000.0
2021-11-19 11:00:00,1042624000.0
2021-11-19 11:10:00,1042944000.0
2021-11-19 11:20:00,1042724000.0
2021-11-19 11:30:00,1042664000.0
2021-11-19 13:00:00,1042984000.0
2021-11-19 13:10:00,1042824000.0
2021-11-19 13:20:00,1042484000.0
2021-11-19 13:30:00,1042164000.0
2021-11-19 13:40:00,1041764000.0
2021-11-19 13:50:00,1041724000.0
2021-11-19 14:00:00,1039944000.0
2021-11-19 14:10:00,1037272000.0
2021-11-19 14:20:00,1037272000.0
2021-11-19 14:30:00,1037272000.0
2021-11-19 14:40:00,1037272000.0
2021-11-22 09:00:00,1037272000.0
2021-11-22 09:10:00,1037272000.0
2021-11-22 09:20:00,1037260000.0
2021-11-22 09:30:00,1036360000.0
2021-11-22 09:40:00,1036560000.0
2021-11-22 09:50:00,1036020000.0
2021-11-22 10:00:00,1034120000.0
2021-11-22 10:10:00,1034100000.0
2021-11-22 10:20:00,1035500000.0
2021-11-22 10:30:00,1035260000.0
2021-11-22 10:40:00,1035360000.0
2021-11-22 10:50:00,1035100000.0
2021-11-22 11:00:00,1034260000.0
2021-11-22 11:10:00,1034400000.0
2021-11-22 11:20:00,1033900000.0
2021-11-22 11:30:00,1034160000.0
2021-11-22 13:00:00,1034460000.0
2021-11-22 13:10:00,1035020000.0
2021-11-22 13:20:00,1035240000.0
2021-11-22 13:30:00,1035180000.0
2021-11-22 13:40:00,1036200000.0
2021-11-22 13:50:00,1035080000.0
2021-11-22 14:00:00,1035320000.0
2021-11-22 14:10:00,1035440000.0
2021-11-22 14:20:00,1035680000.0
2021-11-22 14:30:00,1035500000.0
2021-11-22 14:40:00,1035120000.0
2021-11-23 09:00:00,1035120000.0
2021-11-23 09:10:00,1035160000.0
2021-11-23 09:20:00,1034640000.0
2021-11-23 09:30:00,1034640000.0
2021-11-23 09:40:00,1035140000.0
2021-11-23 09:50:00,1034860000.0
2021-11-23 10:00:00,1035060000.0
2021-11-23 10:10:00,1035220000.0
2021-11-23 10:20:00,1035160000.0
2021-11-23 10:30:00,1035620000.0
2021-11-23 10:40:00,1034880000.0
2021-11-23 10:50:00,1035140000.0
2021-11-23 11:00:00,1035000000.0
2021-11-23 11:10:00,1034540000.0
2021-11-23 11:20:00,1034120000.0
2021-11-23 11:30:00,1034100000.0
2021-11-23 13:00:00,1034388000.0
2021-11-23 13:10:00,1034388000.0
2021-11-23 13:20:00,1034388000.0
2021-11-23 13:30:00,1034388000.0
2021-11-23 13:40:00,1034388000.0
2021-11-23 13:50:00,1034388000.0
2021-11-23 14:00:00,1034388000.0
2021-11-23 14:10:00,1034388000.0
2021-11-23 14:20:00,1034388000.0
2021-11-23 14:30:00,1034388000.0
2021-11-23 14:40:00,1034388000.0
2021-11-24 09:00:00,1034388000.0
2021-11-24 09:10:00,1034388000.0
2021-11-24 09:20:00,1034388000.0
2021-11-24 09:30:00,1034388000.0
2021-11-24 09:40:00,1034388000.0
2021-11-24 09:50:00,1034388000.0
2021-11-24 10:00:00,1034388000.0
2021-11-24 10:10:00,1034388000.0
2021-11-24 10:20:00,1034388000.0
2021-11-24 10:30:00,1034388000.0
2021-11-24 10:40:00,1034388000.0
2021-11-24 10:50:00,1034388000.0
2021-11-24 11:00:00,1034388000.0
2021-11-24 11:10:00,1034388000.0
2021-11-24 11:20:00,1034388000.0
2021-11-24 11:30:00,1034388000.0
2021-11-24 13:00:00,1034388000.0
2021-11-24 13:10:00,1034388000.0
2021-11-24 13:20:00,1034388000.0
2021-11-24 13:30:00,1034388000.0
2021-11-24 13:40:00,1034388000.0
2021-11-24 13:50:00,1034388000.0
2021-11-24 14:00:00,1034388000.0
2021-11-24 14:10:00,1034388000.0
2021-11-24 14:20:00,1034388000.0
2021-11-24 14:30:00,1034388000.0
2021-11-24 14:40:00,1034388000.0
2021-11-25 09:00:00,1034388000.0
2021-11-25 09:10:00,1034388000.0
2021-11-25 09:20:00,1034388000.0
2021-11-25 09:30:00,1034388000.0
2021-11-25 09:40:00,1034388000.0
2021-11-25 09:50:00,1034388000.0
2021-11-25 10:00:00,1034388000.0
2021-11-25 10:10:00,1034388000.0
2021-11-25 10:20:00,1034388000.0
2021-11-25 10:30:00,1034388000.0
2021-11-25 10:40:00,1034388000.0
2021-11-25 10:50:00,1034388000.0
2021-11-25 11:00:00,1034388000.0
2021-11-25 11:10:00,1034388000.0
2021-11-25 11:20:00,1034388000.0
2021-11-25 11:30:00,1034388000.0
2021-11-25 13:00:00,1034388000.0
2021-11-25 13:10:00,1034388000.0
2021-11-25 13:20:00,1034388000.0
2021-11-25 13:30:00,1034388000.0
2021-11-25 13:40:00,1034388000.0
2021-11-25 13:50:00,1034388000.0
2021-11-25 14:00:00,1034388000.0
2021-11-25 14:10:00,1034388000.0
2021-11-25 14:20:00,1034388000.0
2021-11-25 14:30:00,1034388000.0
2021-11-25 14:40:00,1034388000.0
2021-11-26 09:00:00,1034388000.0
2021-11-26 09:10:00,1034388000.0
2021-11-26 09:20:00,1034388000.0
2021-11-26 09:30:00,1034388000.0
2021-11-26 09:40:00,1034388000.0
2021-11-26 09:50:00,1034388000.0
2021-11-26 10:00:00,1034388000.0
2021-11-26 10:10:00,1034388000.0
2021-11-26 10:20:00,1034388000.0
2021-11-26 10:30:00,1034388000.0
2021-11-26 10:40:00,1034388000.0
2021-11-26 10:50:00,1034388000.0
2021-11-26 11:00:00,1034388000.0
2021-11-26 11:10:00,1034388000.0
2021-11-26 11:20:00,1034388000.0
2021-11-26 11:30:00,1034388000.0
2021-11-26 13:00:00,1034376000.0
2021-11-26 13:10:00,1034116000.0
2021-11-26 13:20:00,1034376000.0
2021-11-26 13:30:00,1034536000.0
2021-11-26 13:40:00,1033356000.0
2021-11-26 13:50:00,1033736000.0
2021-11-26 14:00:00,1033216000.0
2021-11-26 14:10:00,1032736000.0
2021-11-26 14:20:00,1033276000.0
2021-11-26 14:30:00,1033536000.0
2021-11-26 14:40:00,1032676000.0
2021-11-29 09:00:00,1029516000.0
2021-11-29 09:10:00,1030144000.0
2021-11-29 09:20:00,1030144000.0
2021-11-29 09:30:00,1030144000.0
2021-11-29 09:40:00,1030144000.0
2021-11-29 09:50:00,1030144000.0
2021-11-29 10:00:00,1030144000.0
2021-11-29 10:10:00,1030144000.0
2021-11-29 10:20:00,1030144000.0
2021-11-29 10:30:00,1030144000.0
2021-11-29 10:40:00,1030144000.0
2021-11-29 10:50:00,1030144000.0
2021-11-29 11:00:00,1030132000.0
2021-11-29 11:10:00,1030912000.0
2021-11-29 11:20:00,1030812000.0
2021-11-29 11:30:00,1030572000.0
2021-11-29 13:00:00,1030612000.0
2021-11-29 13:10:00,1030952000.0
2021-11-29 13:20:00,1030472000.0
2021-11-29 13:30:00,1030192000.0
2021-11-29 13:40:00,1029312000.0
2021-11-29 13:50:00,1029572000.0
2021-11-29 14:00:00,1029812000.0
2021-11-29 14:10:00,1029632000.0
2021-11-29 14:20:00,1029432000.0
2021-11-29 14:30:00,1029472000.0
2021-11-29 14:40:00,1028892000.0
2021-11-30 09:00:00,1027332000.0
2021-11-30 09:10:00,1027252000.0
2021-11-30 09:20:00,1027292000.0
2021-11-30 09:30:00,1026772000.0
2021-11-30 09:40:00,1027372000.0
2021-11-30 09:50:00,1027672000.0
2021-11-30 10:00:00,1027352000.0
2021-11-30 10:10:00,1027112000.0
2021-11-30 10:20:00,1027572000.0
2021-11-30 10:30:00,1027592000.0
2021-11-30 10:40:00,1027232000.0
2021-11-30 10:50:00,1027340000.0
2021-11-30 11:00:00,1027340000.0
2021-11-30 11:10:00,1027340000.0
2021-11-30 11:20:00,1027340000.0
2021-11-30 11:30:00,1027340000.0
2021-11-30 13:00:00,1027340000.0
2021-11-30 13:10:00,1027340000.0
2021-11-30 13:20:00,1027340000.0
2021-11-30 13:30:00,1027340000.0
2021-11-30 13:40:00,1027340000.0
2021-11-30 13:50:00,1027340000.0
2021-11-30 14:00:00,1027340000.0
2021-11-30 14:10:00,1027340000.0
2021-11-30 14:20:00,1027340000.0
2021-11-30 14:30:00,1027340000.0
2021-11-30 14:40:00,1027340000.0
2021-12-01 09:00:00,1027340000.0
2021-12-01 09:10:00,1027340000.0
2021-12-01 09:20:00,1027340000.0
2021-12-01 09:30:00,1027340000.0
2021-12-01 09:40:00,1027340000.0
2021-12-01 09:50:00,1027340000.0
2021-12-01 10:00:00,1027340000.0
2021-12-01 10:10:00,1027340000.0
2021-12-01 10:20:00,1027340000.0
2021-12-01 10:30:00,1027340000.0
2021-12-01 10:40:00,1027340000.0
2021-12-01 10:50:00,1027340000.0
2021-12-01 11:00:00,1027340000.0
2021-12-01 11:10:00,1027340000.0
2021-12-01 11:20:00,1027340000.0
2021-12-01 11:30:00,1027340000.0
2021-12-01 13:00:00,1027340000.0
2021-12-01 13:10:00,1027340000.0
2021-12-01 13:20:00,1027340000.0
2021-12-01 13:30:00,1027340000.0
2021-12-01 13:40:00,1027340000.0
2021-12-01 13:50:00,1027340000.0
2021-12-01 14:00:00,1027340000.0
2021-12-01 14:10:00,1027328000.0
2021-12-01 14:20:00,1028648000.0
2021-12-01 14:30:00,1028588000.0
2021-12-01 14:40:00,1029768000.0
2021-12-02 09:00:00,1029016000.0
2021-12-02 09:10:00,1029016000.0
2021-12-02 09:20:00,1029016000.0
2021-12-02 09:30:00,1029016000.0
2021-12-02 09:40:00,1029016000.0
2021-12-02 09:50:00,1029016000.0
2021-12-02 10:00:00,1029016000.0
2021-12-02 10:10:00,1029016000.0
2021-12-02 10:20:00,1029016000.0
2021-12-02 10:30:00,1029016000.0
2021-12-02 10:40:00,1029016000.0
2021-12-02 10:50:00,1029016000.0
2021-12-02 11:00:00,1029016000.0
2021-12-02 11:10:00,1029016000.0
2021-12-02 11:20:00,1029016000.0
2021-12-02 11:30:00,1029004000.0
2021-12-02 13:00:00,1029364000.0
2021-12-02 13:10:00,1029084000.0
2021-12-02 13:20:00,1028684000.0
2021-12-02 13:30:00,1028644000.0
2021-12-02 13:40:00,1028724000.0
2021-12-02 13:50:00,1029524000.0
2021-12-02 14:00:00,1029544000.0
2021-12-02 14:10:00,1028504000.0
2021-12-02 14:20:00,1027644000.0
2021-12-02 14:30:00,1027784000.0
2021-12-02 14:40:00,1027284000.0
2021-12-03 09:00:00,1028484000.0
2021-12-03 09:10:00,1028504000.0
2021-12-03 09:20:00,1028504000.0
2021-12-03 09:30:00,1028624000.0
2021-12-03 09:40:00,1028604000.0
2021-12-03 09:50:00,1028404000.0
2021-12-03 10:00:00,1028164000.0
2021-12-03 10:10:00,1028104000.0
2021-12-03 10:20:00,1028204000.0
2021-12-03 10:30:00,1027824000.0
2021-12-03 10:40:00,1027544000.0
2021-12-03 10:50:00,1027784000.0
2021-12-03 11:00:00,1027544000.0
2021-12-03 11:10:00,1027964000.0
2021-12-03 11:20:00,1028064000.0
2021-12-03 11:30:00,1028064000.0
2021-12-03 13:00:00,1028324000.0
2021-12-03 13:10:00,1027944000.0
2021-12-03 13:20:00,1027824000.0
2021-12-03 13:30:00,1027664000.0
2021-12-03 13:40:00,1027824000.0
2021-12-03 13:50:00,1026604000.0
2021-12-03 14:00:00,1024884000.0
