Datetime,equity
2022-09-21 10:00:00,1027640000.0000004
2022-09-21 10:15:00,1027800000.0000004
2022-09-21 10:30:00,1028200000.0000004
2022-09-21 10:45:00,1029120000.0000004
2022-09-21 11:00:00,1029760000.0000004
2022-09-21 11:15:00,1031440000.0000004
2022-09-21 11:30:00,1031520000.0000004
2022-09-21 13:00:00,1030240000.0000004
2022-09-21 13:15:00,1029240000.0000004
2022-09-21 13:30:00,1030320000.0000004
2022-09-21 13:45:00,1028760000.0000004
2022-09-21 14:00:00,1029840000.0000004
2022-09-21 14:15:00,1030280000.0000004
2022-09-21 14:30:00,1030320000.0000004
2022-09-21 14:45:00,1029600000.0000004
2022-09-22 09:00:00,1034200000.0000004
2022-09-22 09:15:00,1033640000.0000004
2022-09-22 09:30:00,1033760000.0000004
2022-09-22 09:45:00,1033280000.0000004
2022-09-22 10:00:00,1033560000.0000004
2022-09-22 10:15:00,1034120000.0000004
2022-09-22 10:30:00,1034000000.0000004
2022-09-22 10:45:00,1034880000.0000004
2022-09-22 11:00:00,1034800000.0000004
2022-09-22 11:15:00,1034760000.0000004
2022-09-22 11:30:00,1034800000.0000004
2022-09-22 13:00:00,1033760000.0000004
2022-09-22 13:15:00,1033040000.0000004
2022-09-22 13:30:00,1033160000.0000004
2022-09-22 13:45:00,1032640000.0000004
2022-09-22 14:00:00,1030000000.0000004
2022-09-22 14:15:00,1029480000.0000004
2022-09-22 14:30:00,1029360000.0000004
2022-09-22 14:45:00,1027440000.0000004
2022-09-23 09:00:00,1028960000.0000004
2022-09-23 09:15:00,1028840000.0000004
2022-09-23 09:30:00,1029680000.0000004
2022-09-23 09:45:00,1030320000.0000004
2022-09-23 10:00:00,1030320000.0000004
2022-09-23 10:15:00,1030280000.0000004
2022-09-23 10:30:00,1030120000.0000004
2022-09-23 10:45:00,1030200000.0000004
2022-09-23 11:00:00,1031240000.0000004
2022-09-23 11:15:00,1032440000.0000004
2022-09-23 11:30:00,1032640000.0000004
2022-09-23 13:00:00,1031960000.0000004
2022-09-23 13:15:00,1033120000.0000004
2022-09-23 13:30:00,1032200000.0000004
2022-09-23 13:45:00,1031320000.0000004
2022-09-23 14:00:00,1032640000.0000004
2022-09-23 14:15:00,1033560000.0000004
2022-09-23 14:30:00,1033440000.0000004
2022-09-23 14:45:00,1033440000.0000004
2022-09-26 09:00:00,1038920000.0000004
2022-09-26 09:15:00,1038560000.0000004
2022-09-26 09:30:00,1039720000.0000004
2022-09-26 09:45:00,1039440000.0000004
2022-09-26 10:00:00,1040200000.0000004
2022-09-26 10:15:00,1040200000.0000004
2022-09-26 10:30:00,1040880000.0000004
2022-09-26 10:45:00,1041880000.0000004
2022-09-26 11:00:00,1042640000.0000004
2022-09-26 11:15:00,1042440000.0000004
2022-09-26 11:30:00,1042320000.0000004
2022-09-26 13:00:00,1043560000.0000004
2022-09-26 13:15:00,1045120000.0000004
2022-09-26 13:30:00,1045840000.0000004
2022-09-26 13:45:00,1046040000.0000004
2022-09-26 14:00:00,1045160000.0000004
2022-09-26 14:15:00,1041480000.0000004
2022-09-26 14:30:00,1041560000.0000004
2022-09-26 14:45:00,1040640000.0000004
2022-09-27 09:00:00,1040200000.0000004
2022-09-27 09:15:00,1041000000.0000004
2022-09-27 09:30:00,1042280000.0000004
2022-09-27 09:45:00,1042360000.0000004
2022-09-27 10:00:00,1042840000.0000004
2022-09-27 10:15:00,1041840000.0000004
2022-09-27 10:30:00,1040920000.0000004
2022-09-27 10:45:00,1041400000.0000004
2022-09-27 11:00:00,1042440000.0000004
2022-09-27 11:15:00,1041680000.0000004
2022-09-27 11:30:00,1041680000.0000004
2022-09-27 13:00:00,1040480000.0000004
2022-09-27 13:15:00,1039960000.0000004
2022-09-27 13:30:00,1039880000.0000004
2022-09-27 13:45:00,1041000000.0000004
2022-09-27 14:00:00,1041760000.0000004
2022-09-27 14:15:00,1042800000.0000004
2022-09-27 14:30:00,1043440000.0000004
2022-09-27 14:45:00,1043440000.0000004
2022-09-28 09:00:00,1049240000.0000004
2022-09-28 09:15:00,1049640000.0000004
2022-09-28 09:30:00,1050320000.0000004
2022-09-28 09:45:00,1050920000.0000004
2022-09-28 10:00:00,1050000000.0000004
2022-09-28 10:15:00,1049840000.0000004
2022-09-28 10:30:00,1048640000.0000004
2022-09-28 10:45:00,1050360000.0000004
2022-09-28 11:00:00,1050120000.0000004
2022-09-28 11:15:00,1050360000.0000004
2022-09-28 11:30:00,1050360000.0000004
2022-09-28 13:00:00,1047920000.0000004
2022-09-28 13:15:00,1047280000.0000004
2022-09-28 13:30:00,1047160000.0000004
2022-09-28 13:45:00,1048920000.0000004
2022-09-28 14:00:00,1049560000.0000004
2022-09-28 14:15:00,1050080000.0000004
2022-09-28 14:30:00,1050080000.0000004
2022-09-28 14:45:00,1051440000.0000004
2022-09-29 09:00:00,1047120000.0000004
2022-09-29 09:15:00,1047640000.0000004
2022-09-29 09:30:00,1048120000.0000004
2022-09-29 09:45:00,1048480000.0000004
2022-09-29 10:00:00,1048440000.0000004
2022-09-29 10:15:00,1049000000.0000004
2022-09-29 10:30:00,1049000000.0000004
2022-09-29 10:45:00,1048360000.0000004
2022-09-29 11:00:00,1049120000.0000004
2022-09-29 11:15:00,1049160000.0000004
2022-09-29 11:30:00,1049160000.0000004
2022-09-29 13:00:00,1050240000.0000004
2022-09-29 13:15:00,1051160000.0000004
2022-09-29 13:30:00,1051480000.0000004
2022-09-29 13:45:00,1050000000.0000004
2022-09-29 14:00:00,1050800000.0000004
2022-09-29 14:15:00,1056000000.0000004
2022-09-29 14:30:00,1055480000.0000004
2022-09-29 14:45:00,1058240000.0000004
2022-09-30 09:00:00,1058600000.0000004
2022-09-30 09:15:00,1059040000.0000004
2022-09-30 09:30:00,1057880000.0000004
2022-09-30 09:45:00,1058000000.0000004
2022-09-30 10:00:00,1057760000.0000004
2022-09-30 10:15:00,1058320000.0000004
2022-09-30 10:30:00,1058320000.0000004
2022-09-30 10:45:00,1058360000.0000004
2022-09-30 11:00:00,1058320000.0000004
2022-09-30 11:15:00,1060040000.0000004
2022-09-30 11:30:00,1060120000.0000004
2022-09-30 13:00:00,1059536000.0000004
2022-09-30 13:15:00,1059512000.0000004
2022-09-30 13:30:00,1060832000.0000004
2022-09-30 13:45:00,1057352000.0000004
2022-09-30 14:00:00,1053352000.0000004
2022-09-30 14:15:00,1052472000.0000004
2022-09-30 14:30:00,1052632000.0000004
2022-09-30 14:45:00,1057352000.0000004
2022-10-03 09:00:00,1060312000.0000004
2022-10-03 09:15:00,1061592000.0000002
2022-10-03 09:30:00,1062432000.0000004
2022-10-03 09:45:00,1063632000.0000004
2022-10-03 10:00:00,1064392000.0000002
2022-10-03 10:15:00,1066672000.0000004
2022-10-03 10:30:00,1064712000.0000004
2022-10-03 10:45:00,1067592000.0000002
2022-10-03 11:00:00,1068472000.0000004
2022-10-03 11:15:00,1069752000.0000004
2022-10-03 11:30:00,1069752000.0000004
2022-10-03 13:00:00,1068432000.0000004
2022-10-03 13:15:00,1068112000.0000004
2022-10-03 13:30:00,1071472000.0000004
2022-10-03 13:45:00,1069832000.0000004
2022-10-03 14:00:00,1074312000.0000005
2022-10-03 14:15:00,1075512000.0000005
2022-10-03 14:30:00,1075512000.0000005
2022-10-03 14:45:00,1076312000.0000005
2022-10-04 09:00:00,1070712000.0000004
2022-10-04 09:15:00,1071552000.0000004
2022-10-04 09:30:00,1070912000.0000004
2022-10-04 09:45:00,1072912000.0000004
2022-10-04 10:00:00,1073912000.0000005
2022-10-04 10:15:00,1074952000.0000002
2022-10-04 10:30:00,1074152000.0000002
2022-10-04 10:45:00,1076152000.0000002
2022-10-04 11:00:00,1074232000.0000002
2022-10-04 11:15:00,1071672000.0000004
2022-10-04 11:30:00,1071632000.0000004
2022-10-04 13:00:00,1070072000.0000004
2022-10-04 13:15:00,1070232000.0000004
2022-10-04 13:30:00,1069072000.0000004
2022-10-04 13:45:00,1070792000.0000002
2022-10-04 14:00:00,1071192000.0000002
2022-10-04 14:15:00,1076952000.0000002
2022-10-04 14:30:00,1076792000.0000002
2022-10-04 14:45:00,1076552000.0000002
2022-10-05 09:00:00,1070952000.0000004
2022-10-05 09:15:00,1071272000.0000004
2022-10-05 09:30:00,1069752000.0000004
2022-10-05 09:45:00,1069512000.0000004
2022-10-05 10:00:00,1068552000.0000004
2022-10-05 10:15:00,1067352000.0000004
2022-10-05 10:30:00,1067672000.0000004
2022-10-05 10:45:00,1066512000.0000004
2022-10-05 11:00:00,1068552000.0000004
2022-10-05 11:15:00,1067752000.0000004
2022-10-05 11:30:00,1067752000.0000004
2022-10-05 13:00:00,1066632000.0000004
2022-10-05 13:15:00,1069232000.0000004
2022-10-05 13:30:00,1070072000.0000004
2022-10-05 13:45:00,1069032000.0000004
2022-10-05 14:00:00,1064792000.0000002
2022-10-05 14:15:00,1069312000.0000004
2022-10-05 14:30:00,1068552000.0000004
2022-10-05 14:45:00,1071272000.0000004
2022-10-06 09:00:00,1070992000.0000002
2022-10-06 09:15:00,1072352000.0000004
2022-10-06 09:30:00,1073632000.0000004
2022-10-06 09:45:00,1074512000.0000005
2022-10-06 10:00:00,1074192000.0000002
2022-10-06 10:15:00,1074992000.0000002
2022-10-06 10:30:00,1075592000.0000002
2022-10-06 10:45:00,1077672000.0000002
2022-10-06 11:00:00,1076352000.0000002
2022-10-06 11:15:00,1077832000.0000002
2022-10-06 11:30:00,1077792000.0000002
2022-10-06 13:00:00,1076432000.0000002
2022-10-06 13:15:00,1079632000.0000002
2022-10-06 13:30:00,1080152000.0000002
2022-10-06 13:45:00,1079752000.0000002
2022-10-06 14:00:00,1082752000.0000002
2022-10-06 14:15:00,1084312000.0000005
2022-10-06 14:30:00,1084312000.0000005
2022-10-06 14:45:00,1085352000.0000002
2022-10-07 09:00:00,1092592000.0000002
2022-10-07 09:15:00,1094672000.0000002
2022-10-07 09:30:00,1100792000.0000002
2022-10-07 09:45:00,1101432000.0000002
2022-10-07 10:00:00,1099272000.0000002
2022-10-07 10:15:00,1100232000.0000002
2022-10-07 10:30:00,1100952000.0000002
2022-10-07 10:45:00,1102952000.0000002
2022-10-07 11:00:00,1102432000.0000002
2022-10-07 11:15:00,1101712000.0000005
2022-10-07 11:30:00,1101432000.0000002
2022-10-07 13:00:00,1103072000.0000002
2022-10-07 13:15:00,1104112000.0000005
2022-10-07 13:30:00,1101752000.0000002
2022-10-07 13:45:00,1104432000.0000002
2022-10-07 14:00:00,1100552000.0000002
2022-10-07 14:15:00,1105752000.0000002
2022-10-07 14:30:00,1105352000.0000002
2022-10-07 14:45:00,1104472000.0000002
2022-10-10 09:00:00,1110152000.0000002
2022-10-10 09:15:00,1107752000.0000002
2022-10-10 09:30:00,1105032000.0000002
2022-10-10 09:45:00,1105672000.0000002
2022-10-10 10:00:00,1105472000.0000002
2022-10-10 10:15:00,1108552000.0000002
2022-10-10 10:30:00,1110392000.0000002
2022-10-10 10:45:00,1107792000.0000002
2022-10-10 11:00:00,1104592000.0000002
2022-10-10 11:15:00,1102752000.0000002
2022-10-10 11:30:00,1102552000.0000002
2022-10-10 13:00:00,1100792000.0000002
2022-10-10 13:15:00,1102832000.0000002
2022-10-10 13:30:00,1100952000.0000002
2022-10-10 13:45:00,1100472000.0000002
2022-10-10 14:00:00,1098672000.0000002
2022-10-10 14:15:00,1101272000.0000002
2022-10-10 14:30:00,1101192000.0000002
2022-10-10 14:45:00,1104352000.0000002
2022-10-11 09:00:00,1109152000.0000002
2022-10-11 09:15:00,1109472000.0000002
2022-10-11 09:30:00,1112952000.0000002
2022-10-11 09:45:00,1111992000.0000002
2022-10-11 10:00:00,1112752000.0000002
2022-10-11 10:15:00,1113232000.0000002
2022-10-11 10:30:00,1113792000.0000002
2022-10-11 10:45:00,1116792000.0000002
2022-10-11 11:00:00,1119632000.0000002
2022-10-11 11:15:00,1121192000.0000002
2022-10-11 11:30:00,1121272000.0000002
2022-10-11 13:00:00,1121232000.0000002
2022-10-11 13:15:00,1120352000.0000002
2022-10-11 13:30:00,1119792000.0000002
2022-10-11 13:45:00,1121792000.0000002
2022-10-11 14:00:00,1123352000.0000002
2022-10-11 14:15:00,1123312000.0000002
2022-10-11 14:30:00,1122952000.0000002
2022-10-11 14:45:00,1121752000.0000002
2022-10-12 09:00:00,1115752000.0000002
2022-10-12 09:15:00,1114152000.0000002
2022-10-12 09:30:00,1112352000.0000002
2022-10-12 09:45:00,1110392000.0000002
2022-10-12 10:00:00,1109952000.0000002
2022-10-12 10:15:00,1106552000.0000002
2022-10-12 10:30:00,1105672000.0000002
2022-10-12 10:45:00,1105672000.0000002
2022-10-12 11:00:00,1104552000.0000002
2022-10-12 11:15:00,1103832000.0000002
2022-10-12 11:30:00,1103744000.0000002
2022-10-12 13:00:00,1103464000.0000002
2022-10-12 13:15:00,1104784000.0000002
2022-10-12 13:30:00,1104744000.0000002
2022-10-12 13:45:00,1103824000.0000002
2022-10-12 14:00:00,1100904000.0000002
2022-10-12 14:15:00,1098384000.0000002
2022-10-12 14:30:00,1098304000.0000002
2022-10-12 14:45:00,1100224000.0000002
2022-10-13 09:00:00,1096384000.0000002
2022-10-13 09:15:00,1095984000.0000002
2022-10-13 09:30:00,1092784000.0000002
2022-10-13 09:45:00,1092904000.0000002
2022-10-13 10:00:00,1095904000.0000002
2022-10-13 10:15:00,1098504000.0000002
2022-10-13 10:30:00,1100544000.0000002
2022-10-13 10:45:00,1099864000.0000002
2022-10-13 11:00:00,1098184000.0000002
2022-10-13 11:15:00,1097224000.0000002
2022-10-13 11:30:00,1097584000.0000002
2022-10-13 13:00:00,1099184000.0000002
2022-10-13 13:15:00,1098784000.0000002
2022-10-13 13:30:00,1096544000.0000002
2022-10-13 13:45:00,1099744000.0000002
2022-10-13 14:00:00,1099904000.0000002
2022-10-13 14:15:00,1100984000.0000002
2022-10-13 14:30:00,1101064000.0000002
2022-10-13 14:45:00,1106024000.0000002
2022-10-14 09:00:00,1113584000.0000002
2022-10-14 09:15:00,1113064000.0000002
2022-10-14 09:30:00,1112184000.0000002
2022-10-14 09:45:00,1111760000.0000002
2022-10-14 10:00:00,1111760000.0000002
2022-10-14 10:15:00,1111760000.0000002
2022-10-14 10:30:00,1111760000.0000002
2022-10-14 10:45:00,1111760000.0000002
2022-10-14 11:00:00,1111760000.0000002
2022-10-14 11:15:00,1111760000.0000002
2022-10-14 11:30:00,1111760000.0000002
2022-10-14 13:00:00,1111760000.0000002
2022-10-14 13:15:00,1111736000.0000002
2022-10-14 13:30:00,1111496000.0000002
2022-10-14 13:45:00,1111576000.0000002
2022-10-14 14:00:00,1111776000.0000002
2022-10-14 14:15:00,1112976000.0000002
2022-10-14 14:30:00,1112936000.0000002
2022-10-14 14:45:00,1111176000.0000002
2022-10-17 09:00:00,1103656000.0000002
2022-10-17 09:15:00,1104296000.0000002
2022-10-17 09:30:00,1104416000.0000002
2022-10-17 09:45:00,1104496000.0000002
2022-10-17 10:00:00,1103376000.0000002
2022-10-17 10:15:00,1103576000.0000002
2022-10-17 10:30:00,1101176000.0000002
2022-10-17 10:45:00,1101536000.0000002
2022-10-17 11:00:00,1101216000.0000002
2022-10-17 11:15:00,1099456000.0000002
2022-10-17 11:30:00,1099536000.0000002
2022-10-17 13:00:00,1100376000.0000002
2022-10-17 13:15:00,1101256000.0000002
2022-10-17 13:30:00,1103416000.0000002
2022-10-17 13:45:00,1105296000.0000002
2022-10-17 14:00:00,1104936000.0000002
2022-10-17 14:15:00,1107536000.0000002
2022-10-17 14:30:00,1107536000.0000002
2022-10-17 14:45:00,1111976000.0000002
2022-10-18 09:00:00,1117016000.0000002
2022-10-18 09:15:00,1116776000.0000002
2022-10-18 09:30:00,1118656000.0000002
2022-10-18 09:45:00,1117616000.0000002
2022-10-18 10:00:00,1117856000.0000002
2022-10-18 10:15:00,1117696000.0000002
2022-10-18 10:30:00,1115896000.0000002
2022-10-18 10:45:00,1115176000.0000002
2022-10-18 11:00:00,1116256000.0000002
2022-10-18 11:15:00,1115736000.0000002
2022-10-18 11:30:00,1115856000.0000002
2022-10-18 13:00:00,1115016000.0000002
2022-10-18 13:15:00,1113496000.0000002
2022-10-18 13:30:00,1114656000.0000002
2022-10-18 13:45:00,1115616000.0000002
2022-10-18 14:00:00,1114216000.0000002
2022-10-18 14:15:00,1112496000.0000002
2022-10-18 14:30:00,1112376000.0000002
2022-10-18 14:45:00,1115136000.0000002
2022-10-19 09:00:00,1112376000.0000002
2022-10-19 09:15:00,1112296000.0000002
2022-10-19 09:30:00,1111376000.0000002
2022-10-19 09:45:00,1111896000.0000002
2022-10-19 10:00:00,1112416000.0000002
2022-10-19 10:15:00,1113456000.0000002
2022-10-19 10:30:00,1112056000.0000002
2022-10-19 10:45:00,1111976000.0000002
2022-10-19 11:00:00,1112096000.0000002
2022-10-19 11:15:00,1111816000.0000002
2022-10-19 11:30:00,1111736000.0000002
2022-10-19 13:00:00,1112376000.0000002
2022-10-19 13:15:00,1112536000.0000002
2022-10-19 13:30:00,1114616000.0000002
2022-10-19 13:45:00,1113576000.0000002
2022-10-19 14:00:00,1112696000.0000002
2022-10-19 14:15:00,1114336000.0000002
2022-10-19 14:30:00,1114176000.0000002
2022-10-19 14:45:00,1113176000.0000002
2022-10-20 09:00:00,1109176000.0000002
2022-10-20 09:15:00,1110376000.0000002
2022-10-20 09:30:00,1112856000.0000002
2022-10-20 09:45:00,1112216000.0000002
2022-10-20 10:00:00,1112776000.0000002
2022-10-20 10:15:00,1113656000.0000002
2022-10-20 10:30:00,1112976000.0000002
2022-10-20 10:45:00,1112816000.0000002
2022-10-20 11:00:00,1112376000.0000002
2022-10-20 11:15:00,1112336000.0000002
2022-10-20 11:30:00,1112256000.0000002
2022-10-20 13:00:00,1113096000.0000002
2022-10-20 13:15:00,1113176000.0000002
2022-10-20 13:30:00,1111936000.0000002
2022-10-20 13:45:00,1113736000.0000002
2022-10-20 14:00:00,1115096000.0000002
2022-10-20 14:15:00,1115216000.0000002
2022-10-20 14:30:00,1115256000.0000002
2022-10-20 14:45:00,1115176000.0000002
2022-10-21 09:00:00,1104336000.0000002
2022-10-21 09:15:00,1101496000.0000002
2022-10-21 09:30:00,1099696000.0000002
2022-10-21 09:45:00,1099496000.0000002
2022-10-21 10:00:00,1099376000.0000002
2022-10-21 10:15:00,1094976000.0000002
2022-10-21 10:30:00,1094216000.0000002
2022-10-21 10:45:00,1092376000.0000002
2022-10-21 11:00:00,1091776000.0000002
2022-10-21 11:15:00,1092376000.0000002
2022-10-21 11:30:00,1092376000.0000002
2022-10-21 13:00:00,1090496000.0000002
2022-10-21 13:15:00,1088952000.0000002
2022-10-21 13:30:00,1088952000.0000002
2022-10-21 13:45:00,1088952000.0000002
2022-10-21 14:00:00,1088952000.0000002
2022-10-21 14:15:00,1088952000.0000002
2022-10-21 14:30:00,1088952000.0000002
2022-10-21 14:45:00,1088952000.0000002
2022-10-24 09:00:00,1088952000.0000002
2022-10-24 09:15:00,1088952000.0000002
2022-10-24 09:30:00,1088952000.0000002
2022-10-24 09:45:00,1088952000.0000002
2022-10-24 10:00:00,1088952000.0000002
2022-10-24 10:15:00,1088928000.0000002
2022-10-24 10:30:00,1088168000.0000002
2022-10-24 10:45:00,1088808000.0000002
2022-10-24 11:00:00,1089608000.0000002
2022-10-24 11:15:00,1093808000.0000002
2022-10-24 11:30:00,1093728000.0000002
2022-10-24 13:00:00,1095728000.0000002
2022-10-24 13:15:00,1096088000.0000002
2022-10-24 13:30:00,1103048000.0000002
2022-10-24 13:45:00,1104128000.0000002
2022-10-24 14:00:00,1105128000.0000002
2022-10-24 14:15:00,1099728000.0000002
2022-10-24 14:30:00,1099728000.0000002
2022-10-24 14:45:00,1102928000.0000002
2022-10-25 09:00:00,1092848000.0000002
2022-10-25 09:15:00,1095928000.0000002
2022-10-25 09:30:00,1101088000.0000002
2022-10-25 09:45:00,1099768000.0000002
2022-10-25 10:00:00,1101888000.0000002
2022-10-25 10:15:00,1104248000.0000002
2022-10-25 10:30:00,1096928000.0000002
2022-10-25 10:45:00,1094328000.0000002
2022-10-25 11:00:00,1094408000.0000002
2022-10-25 11:15:00,1088528000.0000002
2022-10-25 11:30:00,1088368000.0000002
2022-10-25 13:00:00,1090128000.0000002
2022-10-25 13:15:00,1091368000.0000002
2022-10-25 13:30:00,1090128000.0000002
2022-10-25 13:45:00,1094968000.0000002
2022-10-25 14:00:00,1094968000.0000002
2022-10-25 14:15:00,1097768000.0000002
2022-10-25 14:30:00,1097768000.0000002
2022-10-25 14:45:00,1095328000.0000002
2022-10-26 09:00:00,1089888000.0000002
2022-10-26 09:15:00,1091728000.0000002
2022-10-26 09:30:00,1093808000.0000002
2022-10-26 09:45:00,1091408000.0000002
2022-10-26 10:00:00,1092608000.0000002
2022-10-26 10:15:00,1094168000.0000002
2022-10-26 10:30:00,1096048000.0000002
2022-10-26 10:45:00,1096008000.0000002
2022-10-26 11:00:00,1096608000.0000002
2022-10-26 11:15:00,1095488000.0000002
2022-10-26 11:30:00,1095168000.0000002
2022-10-26 13:00:00,1094528000.0000002
2022-10-26 13:15:00,1093328000.0000002
2022-10-26 13:30:00,1097128000.0000002
2022-10-26 13:45:00,1093888000.0000002
2022-10-26 14:00:00,1094168000.0000002
2022-10-26 14:15:00,1092408000.0000002
2022-10-26 14:30:00,1093088000.0000002
2022-10-26 14:45:00,1092728000.0000002
2022-10-27 09:00:00,1087288000.0000002
2022-10-27 09:15:00,1086568000.0000002
2022-10-27 09:30:00,1087848000.0000002
2022-10-27 09:45:00,1083168000.0000002
2022-10-27 10:00:00,1080688000.0000002
2022-10-27 10:15:00,1082928000.0000002
2022-10-27 10:30:00,1083128000.0000002
2022-10-27 10:45:00,1083808000.0000002
2022-10-27 11:00:00,1082528000.0000002
2022-10-27 11:15:00,1083008000.0000002
2022-10-27 11:30:00,1083088000.0000002
2022-10-27 13:00:00,1080688000.0000002
2022-10-27 13:15:00,1077888000.0000002
2022-10-27 13:30:00,1075728000.0000002
2022-10-27 13:45:00,1076248000.0000002
2022-10-27 14:00:00,1074168000.0000002
2022-10-27 14:15:00,1071328000.0000002
2022-10-27 14:30:00,1069928000.0000002
2022-10-27 14:45:00,1069728000.0000002
2022-10-28 09:00:00,1068928000.0000002
2022-10-28 09:15:00,1066888000.0000002
2022-10-28 09:30:00,1065568000.0000002
2022-10-28 09:45:00,1067944000.0000002
2022-10-28 10:00:00,1067944000.0000002
2022-10-28 10:15:00,1067944000.0000002
2022-10-28 10:30:00,1067944000.0000002
2022-10-28 10:45:00,1067944000.0000002
2022-10-28 11:00:00,1067944000.0000002
2022-10-28 11:15:00,1067944000.0000002
2022-10-28 11:30:00,1067944000.0000002
2022-10-28 13:00:00,1067944000.0000002
2022-10-28 13:15:00,1067944000.0000002
2022-10-28 13:30:00,1067944000.0000002
2022-10-28 13:45:00,1067944000.0000002
2022-10-28 14:00:00,1067944000.0000002
2022-10-28 14:15:00,1067944000.0000002
2022-10-28 14:30:00,1067944000.0000002
2022-10-28 14:45:00,1067944000.0000002
2022-10-31 09:00:00,1067944000.0000002
2022-10-31 09:15:00,1067944000.0000002
2022-10-31 09:30:00,1067944000.0000002
2022-10-31 09:45:00,1067944000.0000002
2022-10-31 10:00:00,1067944000.0000002
2022-10-31 10:15:00,1067944000.0000002
2022-10-31 10:30:00,1067944000.0000002
2022-10-31 10:45:00,1067944000.0000002
2022-10-31 11:00:00,1067944000.0000002
2022-10-31 11:15:00,1067944000.0000002
2022-10-31 11:30:00,1067944000.0000002
2022-10-31 13:00:00,1067944000.0000002
2022-10-31 13:15:00,1067944000.0000002
2022-10-31 13:30:00,1067920000.0000002
2022-10-31 13:45:00,1073520000.0000002
2022-10-31 14:00:00,1073800000.0000002
2022-10-31 14:15:00,1077656000.0000002
2022-10-31 14:30:00,1077656000.0000002
2022-10-31 14:45:00,1077656000.0000002
2022-11-01 09:00:00,1077656000.0000002
2022-11-01 09:15:00,1077656000.0000002
2022-11-01 09:30:00,1077656000.0000002
2022-11-01 09:45:00,1077656000.0000002
2022-11-01 10:00:00,1077656000.0000002
2022-11-01 10:15:00,1077656000.0000002
2022-11-01 10:30:00,1077656000.0000002
2022-11-01 10:45:00,1077656000.0000002
2022-11-01 11:00:00,1077656000.0000002
2022-11-01 11:15:00,1077656000.0000002
2022-11-01 11:30:00,1077656000.0000002
2022-11-01 13:00:00,1077656000.0000002
2022-11-01 13:15:00,1077656000.0000002
2022-11-01 13:30:00,1077656000.0000002
2022-11-01 13:45:00,1077656000.0000002
2022-11-01 14:00:00,1077632000.0000002
2022-11-01 14:15:00,1080072000.0000002
2022-11-01 14:30:00,1080112000.0000002
2022-11-01 14:45:00,1082272000.0000002
2022-11-02 09:00:00,1085832000.0000002
2022-11-02 09:15:00,1084032000.0000002
2022-11-02 09:30:00,1081752000.0000002
2022-11-02 09:45:00,1080672000.0000002
2022-11-02 10:00:00,1078992000.0000002
2022-11-02 10:15:00,1079832000.0000002
2022-11-02 10:30:00,1079352000.0000002
2022-11-02 10:45:00,1081952000.0000002
2022-11-02 11:00:00,1082392000.0000002
2022-11-02 11:15:00,1081592000.0000002
2022-11-02 11:30:00,1081792000.0000002
2022-11-02 13:00:00,1081232000.0000002
2022-11-02 13:15:00,1081768000.0000002
2022-11-02 13:30:00,1081768000.0000002
2022-11-02 13:45:00,1081768000.0000002
2022-11-02 14:00:00,1081768000.0000002
2022-11-02 14:15:00,1081768000.0000002
2022-11-02 14:30:00,1081768000.0000002
2022-11-02 14:45:00,1081768000.0000002
2022-11-03 09:00:00,1081768000.0000002
2022-11-03 09:15:00,1081744000.0000002
2022-11-03 09:30:00,1082224000.0000002
2022-11-03 09:45:00,1082704000.0000002
2022-11-03 10:00:00,1083904000.0000002
2022-11-03 10:15:00,1085224000.0000002
2022-11-03 10:30:00,1084624000.0000002
2022-11-03 10:45:00,1085984000.0000002
2022-11-03 11:00:00,1084784000.0000002
2022-11-03 11:15:00,1084144000.0000002
2022-11-03 11:30:00,1083984000.0000002
2022-11-03 13:00:00,1084024000.0000002
2022-11-03 13:15:00,1084864000.0000002
2022-11-03 13:30:00,1083864000.0000002
2022-11-03 13:45:00,1085184000.0000002
2022-11-03 14:00:00,1081864000.0000002
2022-11-03 14:15:00,1080384000.0000002
2022-11-03 14:30:00,1080664000.0000002
2022-11-03 14:45:00,1077624000.0000002
2022-11-04 09:00:00,1072184000.0000002
2022-11-04 09:15:00,1072024000.0000002
2022-11-04 09:30:00,1066864000.0000002
2022-11-04 09:45:00,1064184000.0000002
2022-11-04 10:00:00,1065624000.0000002
2022-11-04 10:15:00,1066024000.0000002
2022-11-04 10:30:00,1064984000.0000002
2022-11-04 10:45:00,1064384000.0000002
2022-11-04 11:00:00,1061984000.0000002
2022-11-04 11:15:00,1063344000.0000002
2022-11-04 11:30:00,1063184000.0000002
2022-11-04 13:00:00,1066024000.0000002
2022-11-04 13:15:00,1066544000.0000002
2022-11-04 13:30:00,1064864000.0000002
2022-11-04 13:45:00,1069944000.0000002
2022-11-04 14:00:00,1067984000.0000002
2022-11-04 14:15:00,1069584000.0000002
2022-11-04 14:30:00,1069864000.0000002
2022-11-04 14:45:00,1069184000.0000002
2022-11-07 09:00:00,1071784000.0000002
2022-11-07 09:15:00,1071344000.0000002
2022-11-07 09:30:00,1071944000.0000002
2022-11-07 09:45:00,1069504000.0000002
2022-11-07 10:00:00,1070104000.0000002
2022-11-07 10:15:00,1069784000.0000002
2022-11-07 10:30:00,1064904000.0000002
2022-11-07 10:45:00,1063824000.0000002
2022-11-07 11:00:00,1063704000.0000002
2022-11-07 11:15:00,1064504000.0000002
2022-11-07 11:30:00,1064504000.0000002
2022-11-07 13:00:00,1068064000.0000002
2022-11-07 13:15:00,1064824000.0000002
