Datetime,equity
2022-02-09 13:30:00,1293519999.9999993
2022-02-09 14:00:00,1292319999.9999993
2022-02-09 14:30:00,1289519999.9999993
2022-02-10 09:00:00,1289119999.9999993
2022-02-10 09:30:00,1288719999.9999993
2022-02-10 10:00:00,1291119999.9999993
2022-02-10 10:30:00,1287679999.9999993
2022-02-10 11:00:00,1287439999.9999995
2022-02-10 11:30:00,1287039999.9999995
2022-02-10 13:00:00,1284079999.9999993
2022-02-10 13:30:00,1282559999.9999993
2022-02-10 14:00:00,1284719999.9999993
2022-02-10 14:30:00,1290719999.9999993
2022-02-11 09:00:00,1288799999.9999993
2022-02-11 09:30:00,1288879999.9999993
2022-02-11 10:00:00,1285919999.9999993
2022-02-11 10:30:00,1288399999.9999993
2022-02-11 11:00:00,1287279999.9999993
2022-02-11 11:30:00,1287439999.9999995
2022-02-11 13:00:00,1285679999.9999993
2022-02-11 13:30:00,1287039999.9999995
2022-02-11 14:00:00,1290319999.9999993
2022-02-11 14:30:00,1291119999.9999993
2022-02-14 09:00:00,1281119999.9999993
2022-02-14 09:30:00,1279919999.9999993
2022-02-14 10:00:00,1279311999.9999993
2022-02-14 10:30:00,1279311999.9999993
2022-02-14 11:00:00,1279311999.9999993
2022-02-14 11:30:00,1279311999.9999993
2022-02-14 13:00:00,1279311999.9999993
2022-02-14 13:30:00,1279311999.9999993
2022-02-14 14:00:00,1279311999.9999993
2022-02-14 14:30:00,1279311999.9999993
2022-02-15 09:00:00,1279311999.9999993
2022-02-15 09:30:00,1279311999.9999993
2022-02-15 10:00:00,1279311999.9999993
2022-02-15 10:30:00,1279311999.9999993
2022-02-15 11:00:00,1279311999.9999993
2022-02-15 11:30:00,1279311999.9999993
2022-02-15 13:00:00,1279311999.9999993
2022-02-15 13:30:00,1279263999.9999993
2022-02-15 14:00:00,1280943999.9999993
2022-02-15 14:30:00,1278783999.9999993
2022-02-16 09:00:00,1284623999.9999993
2022-02-16 09:30:00,1281103999.9999995
2022-02-16 10:00:00,1280143999.9999993
2022-02-16 10:30:00,1277455999.9999995
2022-02-16 11:00:00,1277455999.9999995
2022-02-16 11:30:00,1277455999.9999995
2022-02-16 13:00:00,1277455999.9999995
2022-02-16 13:30:00,1277455999.9999995
2022-02-16 14:00:00,1277455999.9999995
2022-02-16 14:30:00,1277407999.9999995
2022-02-17 09:00:00,1280367999.9999995
2022-02-17 09:30:00,1282767999.9999995
2022-02-17 10:00:00,1281807999.9999995
2022-02-17 10:30:00,1283487999.9999995
2022-02-17 11:00:00,1280207999.9999995
2022-02-17 11:30:00,1280127999.9999995
2022-02-17 13:00:00,1283407999.9999995
2022-02-17 13:30:00,1288687999.9999995
2022-02-17 14:00:00,1289807999.9999995
2022-02-17 14:30:00,1292767999.9999995
2022-02-18 09:00:00,1278847999.9999995
2022-02-18 09:30:00,1280879999.9999995
2022-02-18 10:00:00,1280879999.9999995
2022-02-18 10:30:00,1280879999.9999995
2022-02-18 11:00:00,1280879999.9999995
2022-02-18 11:30:00,1280879999.9999995
2022-02-18 13:00:00,1280879999.9999995
2022-02-18 13:30:00,1280879999.9999995
2022-02-18 14:00:00,1280879999.9999995
2022-02-18 14:30:00,1280879999.9999995
2022-02-21 09:00:00,1280879999.9999995
2022-02-21 09:30:00,1280879999.9999995
2022-02-21 10:00:00,1280879999.9999995
2022-02-21 10:30:00,1280879999.9999995
2022-02-21 11:00:00,1280831999.9999995
2022-02-21 11:30:00,1280751999.9999995
2022-02-21 13:00:00,1283471999.9999995
2022-02-21 13:30:00,1282671999.9999995
2022-02-21 14:00:00,1284271999.9999995
2022-02-21 14:30:00,1284271999.9999995
2022-02-22 09:00:00,1274271999.9999995
2022-02-22 09:30:00,1273791999.9999995
2022-02-22 10:00:00,1273151999.9999995
2022-02-22 10:30:00,1267663999.9999995
2022-02-22 11:00:00,1267663999.9999995
2022-02-22 11:30:00,1267663999.9999995
2022-02-22 13:00:00,1267663999.9999995
2022-02-22 13:30:00,1267663999.9999995
2022-02-22 14:00:00,1267663999.9999995
2022-02-22 14:30:00,1267663999.9999995
2022-02-23 09:00:00,1267663999.9999995
2022-02-23 09:30:00,1267615999.9999995
2022-02-23 10:00:00,1266575999.9999995
2022-02-23 10:30:00,1264895999.9999995
2022-02-23 11:00:00,1264415999.9999995
2022-02-23 11:30:00,1264895999.9999995
2022-02-23 13:00:00,1264895999.9999995
2022-02-23 13:30:00,1266127999.9999995
2022-02-23 14:00:00,1266127999.9999995
2022-02-23 14:30:00,1266127999.9999995
2022-02-24 09:00:00,1266127999.9999995
2022-02-24 09:30:00,1266127999.9999995
2022-02-24 10:00:00,1266127999.9999995
2022-02-24 10:30:00,1266127999.9999995
2022-02-24 11:00:00,1266079999.9999995
2022-02-24 11:30:00,1266079999.9999995
2022-02-24 13:00:00,1270239999.9999995
2022-02-24 13:30:00,1269599999.9999995
2022-02-24 14:00:00,1267039999.9999995
2022-02-24 14:30:00,1264319999.9999995
2022-02-25 09:00:00,1254399999.9999995
2022-02-25 09:30:00,1256159999.9999995
2022-02-25 10:00:00,1252879999.9999995
2022-02-25 10:30:00,1254719999.9999995
2022-02-25 11:00:00,1255679999.9999995
2022-02-25 11:30:00,1256559999.9999995
2022-02-25 13:00:00,1256639999.9999995
2022-02-25 13:30:00,1258319999.9999995
2022-02-25 14:00:00,1260879999.9999995
2022-02-25 14:30:00,1262431999.9999995
2022-02-28 09:00:00,1262431999.9999995
2022-02-28 09:30:00,1262431999.9999995
2022-02-28 10:00:00,1262431999.9999995
2022-02-28 10:30:00,1262431999.9999995
2022-02-28 11:00:00,1262431999.9999995
2022-02-28 11:30:00,1262431999.9999995
2022-02-28 13:00:00,1262431999.9999995
2022-02-28 13:30:00,1262431999.9999995
2022-02-28 14:00:00,1262431999.9999995
2022-02-28 14:30:00,1262431999.9999995
2022-03-01 09:00:00,1262431999.9999995
2022-03-01 09:30:00,1262431999.9999995
2022-03-01 10:00:00,1262431999.9999995
2022-03-01 10:30:00,1262431999.9999995
2022-03-01 11:00:00,1262431999.9999995
2022-03-01 11:30:00,1262431999.9999995
2022-03-01 13:00:00,1262431999.9999995
2022-03-01 13:30:00,1262383999.9999995
2022-03-01 14:00:00,1261423999.9999998
2022-03-01 14:30:00,1262383999.9999995
2022-03-02 09:00:00,1257503999.9999995
2022-03-02 09:30:00,1257183999.9999995
2022-03-02 10:00:00,1254623999.9999998
2022-03-02 10:30:00,1252783999.9999995
2022-03-02 11:00:00,1251503999.9999995
2022-03-02 11:30:00,1251503999.9999995
2022-03-02 13:00:00,1251903999.9999995
2022-03-02 13:30:00,1252703999.9999995
2022-03-02 14:00:00,1247823999.9999998
2022-03-02 14:30:00,1251503999.9999995
2022-03-03 09:00:00,1255455999.9999995
2022-03-03 09:30:00,1255455999.9999995
2022-03-03 10:00:00,1255455999.9999995
2022-03-03 10:30:00,1255455999.9999995
2022-03-03 11:00:00,1255455999.9999995
2022-03-03 11:30:00,1255455999.9999995
2022-03-03 13:00:00,1255455999.9999995
2022-03-03 13:30:00,1255455999.9999995
2022-03-03 14:00:00,1255455999.9999995
2022-03-03 14:30:00,1255455999.9999995
2022-03-04 09:00:00,1255455999.9999995
2022-03-04 09:30:00,1255455999.9999995
2022-03-04 10:00:00,1255407999.9999995
2022-03-04 10:30:00,1253567999.9999995
2022-03-04 11:00:00,1254127999.9999995
2022-03-04 11:30:00,1254207999.9999995
2022-03-04 13:00:00,1254527999.9999995
2022-03-04 13:30:00,1252207999.9999995
2022-03-04 14:00:00,1254927999.9999995
2022-03-04 14:30:00,1253807999.9999995
2022-03-07 09:00:00,1241647999.9999995
2022-03-07 09:30:00,1242447999.9999995
2022-03-07 10:00:00,1243599999.9999995
2022-03-07 10:30:00,1243599999.9999995
2022-03-07 11:00:00,1243599999.9999995
2022-03-07 11:30:00,1243599999.9999995
2022-03-07 13:00:00,1243599999.9999995
2022-03-07 13:30:00,1243599999.9999995
2022-03-07 14:00:00,1243599999.9999995
2022-03-07 14:30:00,1243599999.9999995
2022-03-08 09:00:00,1243599999.9999995
2022-03-08 09:30:00,1243599999.9999995
2022-03-08 10:00:00,1243599999.9999995
2022-03-08 10:30:00,1243599999.9999995
2022-03-08 11:00:00,1243599999.9999995
2022-03-08 11:30:00,1243599999.9999995
2022-03-08 13:00:00,1243599999.9999995
2022-03-08 13:30:00,1243599999.9999995
2022-03-08 14:00:00,1243599999.9999995
2022-03-08 14:30:00,1243599999.9999995
2022-03-09 09:00:00,1243599999.9999995
2022-03-09 09:30:00,1243599999.9999995
2022-03-09 10:00:00,1243599999.9999995
2022-03-09 10:30:00,1243599999.9999995
2022-03-09 11:00:00,1243599999.9999995
2022-03-09 11:30:00,1243599999.9999995
2022-03-09 13:00:00,1243599999.9999995
2022-03-09 13:30:00,1243599999.9999995
2022-03-09 14:00:00,1243599999.9999995
2022-03-09 14:30:00,1243599999.9999995
2022-03-10 09:00:00,1243599999.9999995
2022-03-10 09:30:00,1243599999.9999995
2022-03-10 10:00:00,1243599999.9999995
2022-03-10 10:30:00,1243599999.9999995
2022-03-10 11:00:00,1243599999.9999995
2022-03-10 11:30:00,1243599999.9999995
2022-03-10 13:00:00,1243599999.9999995
2022-03-10 13:30:00,1243551999.9999995
2022-03-10 14:00:00,1238991999.9999995
2022-03-10 14:30:00,1238511999.9999995
2022-03-11 09:00:00,1235231999.9999995
2022-03-11 09:30:00,1234911999.9999995
2022-03-11 10:00:00,1231071999.9999995
2022-03-11 10:30:00,1232831999.9999995
2022-03-11 11:00:00,1232591999.9999995
2022-03-11 11:30:00,1232271999.9999995
2022-03-11 13:00:00,1234751999.9999995
2022-03-11 13:30:00,1231711999.9999995
2022-03-11 14:00:00,1225951999.9999995
2022-03-11 14:30:00,1227263999.9999995
2022-03-14 09:00:00,1227263999.9999995
2022-03-14 09:30:00,1227263999.9999995
2022-03-14 10:00:00,1227263999.9999995
2022-03-14 10:30:00,1227215999.9999995
2022-03-14 11:00:00,1227215999.9999995
2022-03-14 11:30:00,1227455999.9999998
2022-03-14 13:00:00,1226975999.9999995
2022-03-14 13:30:00,1223055999.9999998
2022-03-14 14:00:00,1224335999.9999995
2022-03-14 14:30:00,1226015999.9999995
2022-03-15 09:00:00,1228655999.9999998
2022-03-15 09:30:00,1226015999.9999995
2022-03-15 10:00:00,1227775999.9999995
2022-03-15 10:30:00,1228015999.9999995
2022-03-15 11:00:00,1227775999.9999995
2022-03-15 11:30:00,1227695999.9999995
2022-03-15 13:00:00,1226415999.9999995
2022-03-15 13:30:00,1222495999.9999995
2022-03-15 14:00:00,1225855999.9999998
2022-03-15 14:30:00,1225135999.9999995
2022-03-16 09:00:00,1220735999.9999995
2022-03-16 09:30:00,1222095999.9999995
2022-03-16 10:00:00,1223535999.9999995
2022-03-16 10:30:00,1223135999.9999995
2022-03-16 11:00:00,1223087999.9999995
2022-03-16 11:30:00,1223087999.9999995
2022-03-16 13:00:00,1223087999.9999995
2022-03-16 13:30:00,1223087999.9999995
2022-03-16 14:00:00,1223087999.9999995
2022-03-16 14:30:00,1223087999.9999995
2022-03-17 09:00:00,1223087999.9999995
2022-03-17 09:30:00,1223087999.9999995
2022-03-17 10:00:00,1223087999.9999995
2022-03-17 10:30:00,1223087999.9999995
2022-03-17 11:00:00,1223039999.9999995
2022-03-17 11:30:00,1223039999.9999995
2022-03-17 13:00:00,1221119999.9999995
2022-03-17 13:30:00,1221039999.9999995
2022-03-17 14:00:00,1219359999.9999995
2022-03-17 14:30:00,1220399999.9999995
2022-03-18 09:00:00,1223999999.9999995
2022-03-18 09:30:00,1225439999.9999995
2022-03-18 10:00:00,1225679999.9999995
2022-03-18 10:30:00,1225519999.9999995
2022-03-18 11:00:00,1227679999.9999995
2022-03-18 11:30:00,1227599999.9999995
2022-03-18 13:00:00,1228639999.9999995
2022-03-18 13:30:00,1227039999.9999995
2022-03-18 14:00:00,1225999999.9999995
2022-03-18 14:30:00,1225119999.9999995
2022-03-21 09:00:00,1227679999.9999995
2022-03-21 09:30:00,1227999999.9999995
2022-03-21 10:00:00,1227839999.9999995
2022-03-21 10:30:00,1227999999.9999995
2022-03-21 11:00:00,1227439999.9999995
2022-03-21 11:30:00,1227439999.9999995
2022-03-21 13:00:00,1229439999.9999995
2022-03-21 13:30:00,1233359999.9999995
2022-03-21 14:00:00,1237999999.9999995
2022-03-21 14:30:00,1238559999.9999995
2022-03-22 09:00:00,1240799999.9999995
2022-03-22 09:30:00,1240879999.9999995
2022-03-22 10:00:00,1238159999.9999995
2022-03-22 10:30:00,1238639999.9999995
2022-03-22 11:00:00,1245039999.9999995
2022-03-22 11:30:00,1245039999.9999995
2022-03-22 13:00:00,1245551999.9999995
2022-03-22 13:30:00,1245551999.9999995
2022-03-22 14:00:00,1245551999.9999995
2022-03-22 14:30:00,1245551999.9999995
2022-03-23 09:00:00,1245551999.9999995
2022-03-23 09:30:00,1245551999.9999995
2022-03-23 10:00:00,1245551999.9999995
2022-03-23 10:30:00,1245503999.9999995
2022-03-23 11:00:00,1245103999.9999995
2022-03-23 11:30:00,1245103999.9999995
2022-03-23 13:00:00,1240143999.9999998
2022-03-23 13:30:00,1236255999.9999995
2022-03-23 14:00:00,1236255999.9999995
2022-03-23 14:30:00,1236255999.9999995
2022-03-24 09:00:00,1236255999.9999995
2022-03-24 09:30:00,1236255999.9999995
2022-03-24 10:00:00,1236255999.9999995
2022-03-24 10:30:00,1236255999.9999995
2022-03-24 11:00:00,1236255999.9999995
2022-03-24 11:30:00,1236255999.9999995
2022-03-24 13:00:00,1236255999.9999995
2022-03-24 13:30:00,1236255999.9999995
2022-03-24 14:00:00,1236255999.9999995
2022-03-24 14:30:00,1236255999.9999995
2022-03-25 09:00:00,1236255999.9999995
2022-03-25 09:30:00,1236255999.9999995
2022-03-25 10:00:00,1236255999.9999995
2022-03-25 10:30:00,1236255999.9999995
2022-03-25 11:00:00,1236255999.9999995
2022-03-25 11:30:00,1236255999.9999995
2022-03-25 13:00:00,1236255999.9999995
2022-03-25 13:30:00,1236255999.9999995
2022-03-25 14:00:00,1236255999.9999995
2022-03-25 14:30:00,1236255999.9999995
2022-03-28 09:00:00,1236255999.9999995
2022-03-28 09:30:00,1236255999.9999995
2022-03-28 10:00:00,1236255999.9999995
2022-03-28 10:30:00,1236255999.9999995
2022-03-28 11:00:00,1236255999.9999995
2022-03-28 11:30:00,1236255999.9999995
2022-03-28 13:00:00,1236255999.9999995
2022-03-28 13:30:00,1236255999.9999995
2022-03-28 14:00:00,1236255999.9999995
2022-03-28 14:30:00,1236255999.9999995
2022-03-29 09:00:00,1236207999.9999995
2022-03-29 09:30:00,1233647999.9999995
2022-03-29 10:00:00,1234607999.9999995
2022-03-29 10:30:00,1234047999.9999995
2022-03-29 11:00:00,1232687999.9999995
2022-03-29 11:30:00,1232527999.9999995
2022-03-29 13:00:00,1231919999.9999993
2022-03-29 13:30:00,1231919999.9999993
2022-03-29 14:00:00,1231919999.9999993
2022-03-29 14:30:00,1231919999.9999993
2022-03-30 09:00:00,1231919999.9999993
2022-03-30 09:30:00,1231919999.9999993
2022-03-30 10:00:00,1231919999.9999993
2022-03-30 10:30:00,1231871999.9999993
2022-03-30 11:00:00,1238111999.9999993
2022-03-30 11:30:00,1238111999.9999993
2022-03-30 13:00:00,1242191999.9999993
2022-03-30 13:30:00,1240591999.9999993
2022-03-30 14:00:00,1241631999.9999993
2022-03-30 14:30:00,1241631999.9999993
2022-03-31 09:00:00,1238591999.9999993
2022-03-31 09:30:00,1236671999.9999993
2022-03-31 10:00:00,1235391999.9999993
2022-03-31 10:30:00,1236271999.9999993
2022-03-31 11:00:00,1234911999.9999993
2022-03-31 11:30:00,1234751999.9999993
2022-03-31 13:00:00,1237711999.9999993
2022-03-31 13:30:00,1239263999.9999993
2022-03-31 14:00:00,1239263999.9999993
2022-03-31 14:30:00,1239263999.9999993
2022-04-01 09:00:00,1239263999.9999993
2022-04-01 09:30:00,1239263999.9999993
2022-04-01 10:00:00,1239263999.9999993
2022-04-01 10:30:00,1239263999.9999993
2022-04-01 11:00:00,1239215999.9999993
2022-04-01 11:30:00,1239295999.9999993
2022-04-01 13:00:00,1237615999.9999993
2022-04-01 13:30:00,1236255999.9999993
2022-04-01 14:00:00,1228815999.9999993
2022-04-01 14:30:00,1230415999.9999993
2022-04-04 09:00:00,1221695999.9999993
2022-04-04 09:30:00,1220975999.9999993
2022-04-04 10:00:00,1227215999.9999993
2022-04-04 10:30:00,1227855999.9999993
2022-04-04 11:00:00,1226015999.9999993
2022-04-04 11:30:00,1225695999.9999993
2022-04-04 13:00:00,1226575999.9999993
2022-04-04 13:30:00,1224815999.9999993
2022-04-04 14:00:00,1226815999.9999993
2022-04-04 14:30:00,1227695999.9999993
2022-04-05 09:00:00,1230335999.9999993
2022-04-05 09:30:00,1227615999.9999993
2022-04-05 10:00:00,1226895999.9999993
2022-04-05 10:30:00,1227135999.9999993
2022-04-05 11:00:00,1224927999.9999993
2022-04-05 11:30:00,1224927999.9999993
2022-04-05 13:00:00,1224927999.9999993
2022-04-05 13:30:00,1224927999.9999993
2022-04-05 14:00:00,1224927999.9999993
2022-04-05 14:30:00,1224927999.9999993
2022-04-06 09:00:00,1224927999.9999993
2022-04-06 09:30:00,1224927999.9999993
2022-04-06 10:00:00,1224927999.9999993
2022-04-06 10:30:00,1224927999.9999993
2022-04-06 11:00:00,1224927999.9999993
2022-04-06 11:30:00,1224927999.9999993
2022-04-06 13:00:00,1224879999.9999993
2022-04-06 13:30:00,1225759999.9999993
2022-04-06 14:00:00,1220559999.9999993
2022-04-06 14:30:00,1221919999.9999993
2022-04-07 09:00:00,1223199999.9999993
2022-04-07 09:30:00,1221839999.999999
2022-04-07 10:00:00,1222959999.9999993
2022-04-07 10:30:00,1222799999.9999993
2022-04-07 11:00:00,1224879999.9999993
2022-04-07 11:30:00,1224559999.9999993
2022-04-07 13:00:00,1223359999.9999993
2022-04-07 13:30:00,1224559999.9999993
2022-04-07 14:00:00,1229919999.9999993
2022-04-07 14:30:00,1230319999.9999993
2022-04-08 09:00:00,1228111999.9999993
2022-04-08 09:30:00,1228111999.9999993
2022-04-08 10:00:00,1228111999.9999993
2022-04-08 10:30:00,1228111999.9999993
2022-04-08 11:00:00,1228111999.9999993
2022-04-08 11:30:00,1228111999.9999993
2022-04-08 13:00:00,1228111999.9999993
2022-04-08 13:30:00,1228111999.9999993
2022-04-08 14:00:00,1228111999.9999993
2022-04-08 14:30:00,1228111999.9999993
2022-04-12 09:00:00,1228111999.9999993
2022-04-12 09:30:00,1228111999.9999993
2022-04-12 10:00:00,1228111999.9999993
2022-04-12 10:30:00,1228111999.9999993
2022-04-12 11:00:00,1228111999.9999993
2022-04-12 11:30:00,1228111999.9999993
2022-04-12 13:00:00,1228111999.9999993
2022-04-12 13:30:00,1228111999.9999993
2022-04-12 14:00:00,1228111999.9999993
2022-04-12 14:30:00,1228111999.9999993
2022-04-13 09:00:00,1228063999.9999993
2022-04-13 09:30:00,1226063999.9999993
2022-04-13 10:00:00,1226975999.9999993
2022-04-13 10:30:00,1226975999.9999993
2022-04-13 11:00:00,1226975999.9999993
2022-04-13 11:30:00,1226975999.9999993
2022-04-13 13:00:00,1226975999.9999993
2022-04-13 13:30:00,1226975999.9999993
2022-04-13 14:00:00,1226975999.9999993
2022-04-13 14:30:00,1226927999.9999993
2022-04-14 09:00:00,1228767999.9999993
2022-04-14 09:30:00,1227567999.9999993
2022-04-14 10:00:00,1228927999.9999993
2022-04-14 10:30:00,1228847999.9999993
2022-04-14 11:00:00,1227887999.9999993
2022-04-14 11:30:00,1227647999.9999993
2022-04-14 13:00:00,1226447999.9999993
2022-04-14 13:30:00,1225007999.9999993
2022-04-14 14:00:00,1220527999.9999993
2022-04-14 14:30:00,1221167999.9999993
2022-04-15 09:00:00,1221807999.9999993
2022-04-15 09:30:00,1219007999.9999993
2022-04-15 10:00:00,1217647999.9999993
2022-04-15 10:30:00,1223807999.9999993
2022-04-15 11:00:00,1222767999.9999993
2022-04-15 11:30:00,1222447999.9999993
2022-04-15 13:00:00,1221167999.9999993
2022-04-15 13:30:00,1215567999.9999993
2022-04-15 14:00:00,1208719999.9999993
2022-04-15 14:30:00,1208719999.9999993
2022-04-18 09:00:00,1208719999.9999993
2022-04-18 09:30:00,1208719999.9999993
2022-04-18 10:00:00,1208719999.9999993
2022-04-18 10:30:00,1208671999.9999993
2022-04-18 11:00:00,1212031999.9999993
2022-04-18 11:30:00,1212191999.9999993
2022-04-18 13:00:00,1215391999.9999993
2022-04-18 13:30:00,1214031999.9999993
2022-04-18 14:00:00,1213871999.9999993
2022-04-18 14:30:00,1218351999.9999993
2022-04-19 09:00:00,1213871999.9999993
2022-04-19 09:30:00,1214031999.9999993
2022-04-19 10:00:00,1213631999.9999993
2022-04-19 10:30:00,1210991999.9999993
2022-04-19 11:00:00,1210751999.9999993
2022-04-19 11:30:00,1210751999.9999993
2022-04-19 13:00:00,1213791999.9999993
2022-04-19 13:30:00,1216431999.9999993
2022-04-19 14:00:00,1234351999.9999993
2022-04-19 14:30:00,1233551999.9999993
2022-04-20 09:00:00,1236351999.9999993
2022-04-20 09:30:00,1235631999.9999993
2022-04-20 10:00:00,1239151999.9999993
2022-04-20 10:30:00,1234271999.9999993
2022-04-20 11:00:00,1233871999.9999993
2022-04-20 11:30:00,1233231999.9999993
2022-04-20 13:00:00,1239871999.9999993
2022-04-20 13:30:00,1240031999.9999993
2022-04-20 14:00:00,1245631999.9999993
2022-04-20 14:30:00,1244831999.9999993
2022-04-21 09:00:00,1247391999.9999993
2022-04-21 09:30:00,1252431999.9999993
2022-04-21 10:00:00,1254111999.9999993
2022-04-21 10:30:00,1248911999.9999993
2022-04-21 11:00:00,1242271999.9999993
2022-04-21 11:30:00,1242191999.9999993
2022-04-21 13:00:00,1242111999.9999993
2022-04-21 13:30:00,1244031999.9999993
2022-04-21 14:00:00,1250351999.9999993
2022-04-21 14:30:00,1248591999.9999993
2022-04-22 09:00:00,1232431999.9999993
2022-04-22 09:30:00,1233391999.9999993
2022-04-22 10:00:00,1231231999.9999993
2022-04-22 10:30:00,1234911999.9999993
2022-04-22 11:00:00,1236831999.9999993
2022-04-22 11:30:00,1237151999.9999993
2022-04-22 13:00:00,1240751999.9999993
2022-04-22 13:30:00,1245551999.9999993
2022-04-22 14:00:00,1241631999.9999993
2022-04-22 14:30:00,1240831999.9999993
2022-04-25 09:00:00,1244191999.9999993
2022-04-25 09:30:00,1246431999.9999993
2022-04-25 10:00:00,1255151999.9999993
2022-04-25 10:30:00,1258751999.9999993
2022-04-25 11:00:00,1266991999.9999993
2022-04-25 11:30:00,1266991999.9999993
2022-04-25 13:00:00,1286271999.9999993
2022-04-25 13:30:00,1308831999.9999993
2022-04-25 14:00:00,1317151999.9999993
2022-04-25 14:30:00,1314351999.9999993
2022-04-26 09:00:00,1314751999.9999993
2022-04-26 09:30:00,1307391999.9999993
2022-04-26 10:00:00,1308831999.9999993
2022-04-26 10:30:00,1295231999.9999993
2022-04-26 11:00:00,1296111999.9999993
2022-04-26 11:30:00,1296511999.9999993
2022-04-26 13:00:00,1292831999.9999993
2022-04-26 13:30:00,1307231999.9999993
2022-04-26 14:00:00,1284911999.9999993
2022-04-26 14:30:00,1284031999.9999993
2022-04-27 09:00:00,1298671999.9999993
2022-04-27 09:30:00,1297231999.9999993
2022-04-27 10:00:00,1298191999.9999993
2022-04-27 10:30:00,1297631999.9999993
2022-04-27 11:00:00,1305631999.9999993
2022-04-27 11:30:00,1305631999.9999993
2022-04-27 13:00:00,1305631999.9999993
2022-04-27 13:30:00,1298031999.9999993
2022-04-27 14:00:00,1276911999.9999993
2022-04-27 14:30:00,1276031999.9999993
2022-04-28 09:00:00,1276031999.9999993
2022-04-28 09:30:00,1276111999.9999993
2022-04-28 10:00:00,1280031999.9999993
2022-04-28 10:30:00,1285183999.9999993
2022-04-28 11:00:00,1285183999.9999993
2022-04-28 11:30:00,1285183999.9999993
2022-04-28 13:00:00,1285183999.9999993
2022-04-28 13:30:00,1285183999.9999993
2022-04-28 14:00:00,1285183999.9999993
2022-04-28 14:30:00,1285183999.9999993
2022-04-29 09:00:00,1285183999.9999993
2022-04-29 09:30:00,1285183999.9999993
2022-04-29 10:00:00,1285183999.9999993
2022-04-29 10:30:00,1285183999.9999993
2022-04-29 11:00:00,1285183999.9999993
2022-04-29 11:30:00,1285183999.9999993
2022-04-29 13:00:00,1285183999.9999993
2022-04-29 13:30:00,1285183999.9999993
2022-04-29 14:00:00,1285183999.9999993
2022-04-29 14:30:00,1285183999.9999993
2022-05-04 09:00:00,1285183999.9999993
2022-05-04 09:30:00,1285183999.9999993
2022-05-04 10:00:00,1285135999.9999993
2022-05-04 10:30:00,1287215999.9999993
2022-05-04 11:00:00,1286815999.9999993
2022-05-04 11:30:00,1286895999.999999
2022-05-04 13:00:00,1283215999.9999993
2022-05-04 13:30:00,1282735999.9999993
2022-05-04 14:00:00,1275135999.9999993
2022-05-04 14:30:00,1273215999.9999993
2022-05-05 09:00:00,1281055999.9999993
2022-05-05 09:30:00,1279855999.9999993
2022-05-05 10:00:00,1279375999.9999993
2022-05-05 10:30:00,1275615999.9999993
2022-05-05 11:00:00,1272335999.9999993
2022-05-05 11:30:00,1272175999.9999993
2022-05-05 13:00:00,1266415999.9999993
2022-05-05 13:30:00,1276815999.9999993
2022-05-05 14:00:00,1286255999.9999993
2022-05-05 14:30:00,1288815999.9999993
2022-05-06 09:00:00,1270655999.9999993
2022-05-06 09:30:00,1273215999.9999993
2022-05-06 10:00:00,1271215999.9999993
2022-05-06 10:30:00,1267055999.9999993
2022-05-06 11:00:00,1275327999.9999993
2022-05-06 11:30:00,1275327999.9999993
2022-05-06 13:00:00,1275327999.9999993
2022-05-06 13:30:00,1275327999.9999993
2022-05-06 14:00:00,1275327999.9999993
2022-05-06 14:30:00,1275327999.9999993
2022-05-09 09:00:00,1275327999.9999993
2022-05-09 09:30:00,1275327999.9999993
2022-05-09 10:00:00,1275327999.9999993
2022-05-09 10:30:00,1275327999.9999993
2022-05-09 11:00:00,1275327999.9999993
2022-05-09 11:30:00,1275327999.9999993
2022-05-09 13:00:00,1275327999.9999993
2022-05-09 13:30:00,1275327999.9999993
2022-05-09 14:00:00,1275327999.9999993
2022-05-09 14:30:00,1275327999.9999993
2022-05-10 09:00:00,1275327999.9999993
2022-05-10 09:30:00,1275327999.9999993
2022-05-10 10:00:00,1275327999.9999993
2022-05-10 10:30:00,1275327999.9999993
2022-05-10 11:00:00,1275327999.9999993
2022-05-10 11:30:00,1275327999.9999993
2022-05-10 13:00:00,1275327999.9999993
2022-05-10 13:30:00,1275327999.9999993
2022-05-10 14:00:00,1275327999.9999993
2022-05-10 14:30:00,1275327999.9999993
2022-05-11 09:00:00,1275327999.9999993
2022-05-11 09:30:00,1275327999.9999993
2022-05-11 10:00:00,1275327999.9999993
2022-05-11 10:30:00,1275327999.9999993
2022-05-11 11:00:00,1275327999.9999993
2022-05-11 11:30:00,1275327999.9999993
2022-05-11 13:00:00,1275327999.9999993
2022-05-11 13:30:00,1275327999.9999993
2022-05-11 14:00:00,1275327999.9999993
2022-05-11 14:30:00,1275327999.9999993
2022-05-12 09:00:00,1275327999.9999993
2022-05-12 09:30:00,1275327999.9999993
2022-05-12 10:00:00,1275327999.9999993
2022-05-12 10:30:00,1275327999.9999993
2022-05-12 11:00:00,1275327999.9999993
2022-05-12 11:30:00,1275327999.9999993
2022-05-12 13:00:00,1275279999.9999993
2022-05-12 13:30:00,1264271999.9999995
2022-05-12 14:00:00,1264271999.9999995
2022-05-12 14:30:00,1264271999.9999995
2022-05-13 09:00:00,1264271999.9999995
2022-05-13 09:30:00,1264271999.9999995
2022-05-13 10:00:00,1264271999.9999995
