Datetime,equity
2022-05-31 10:42:00,1095196000.0000007
2022-05-31 10:45:00,1095496000.0000007
2022-05-31 10:48:00,1096636000.0000007
2022-05-31 10:51:00,1097176000.0000007
2022-05-31 10:54:00,1096456000.0000007
2022-05-31 10:57:00,1096876000.0000007
2022-05-31 11:00:00,1097836000.0000007
2022-05-31 11:03:00,1098796000.0000007
2022-05-31 11:06:00,1098796000.0000007
2022-05-31 11:09:00,1098016000.0000007
2022-05-31 11:12:00,1097536000.0000007
2022-05-31 11:15:00,1097176000.0000007
2022-05-31 11:18:00,1097416000.0000007
2022-05-31 11:21:00,1097536000.0000007
2022-05-31 11:24:00,1097356000.0000007
2022-05-31 11:27:00,1097356000.0000007
2022-05-31 11:30:00,1097476000.0000007
2022-05-31 13:00:00,1097116000.0000007
2022-05-31 13:03:00,1096696000.0000007
2022-05-31 13:06:00,1095496000.0000007
2022-05-31 13:09:00,1095436000.0000007
2022-05-31 13:12:00,1096096000.0000007
2022-05-31 13:15:00,1095496000.0000007
2022-05-31 13:18:00,1095256000.0000007
2022-05-31 13:21:00,1094776000.0000007
2022-05-31 13:24:00,1094356000.0000007
2022-05-31 13:27:00,1094956000.0000007
2022-05-31 13:30:00,1095916000.0000007
2022-05-31 13:33:00,1095196000.0000007
2022-05-31 13:36:00,1095196000.0000007
2022-05-31 13:39:00,1095736000.0000007
2022-05-31 13:42:00,1095856000.0000007
2022-05-31 13:45:00,1094836000.0000007
2022-05-31 13:48:00,1094776000.0000007
2022-05-31 13:51:00,1095076000.0000007
2022-05-31 13:54:00,1092976000.0000007
2022-05-31 13:57:00,1091956000.0000007
2022-05-31 14:00:00,1090876000.0000007
2022-05-31 14:03:00,1091896000.0000007
2022-05-31 14:06:00,1092556000.0000007
2022-05-31 14:09:00,1092256000.0000007
2022-05-31 14:12:00,1093636000.0000007
2022-05-31 14:15:00,1092796000.0000007
2022-05-31 14:18:00,1092916000.0000007
2022-05-31 14:21:00,1093396000.0000007
2022-05-31 14:24:00,1095316000.0000007
2022-05-31 14:27:00,1095256000.0000007
2022-05-31 14:30:00,1095376000.0000007
2022-05-31 14:45:00,1096396000.0000007
2022-06-01 09:00:00,1095256000.0000007
2022-06-01 09:03:00,1096096000.0000007
2022-06-01 09:06:00,1098256000.0000007
2022-06-01 09:09:00,1098616000.0000007
2022-06-01 09:12:00,1098556000.0000007
2022-06-01 09:15:00,1099516000.0000007
2022-06-01 09:18:00,1100596000.0000007
2022-06-01 09:21:00,1102396000.0000007
2022-06-01 09:24:00,1102036000.0000007
2022-06-01 09:27:00,1101316000.0000007
2022-06-01 09:30:00,1101196000.0000007
2022-06-01 09:33:00,1101376000.0000007
2022-06-01 09:36:00,1102216000.0000007
2022-06-01 09:39:00,1104856000.0000007
2022-06-01 09:42:00,1103836000.0000007
2022-06-01 09:45:00,1105816000.0000007
2022-06-01 09:48:00,1105516000.0000007
2022-06-01 09:51:00,1104916000.0000007
2022-06-01 09:54:00,1104496000.0000007
2022-06-01 09:57:00,1104496000.0000007
2022-06-01 10:00:00,1103836000.0000007
2022-06-01 10:03:00,1105276000.0000007
2022-06-01 10:06:00,1102876000.0000007
2022-06-01 10:09:00,1102756000.0000007
2022-06-01 10:12:00,1102816000.0000007
2022-06-01 10:15:00,1101796000.0000007
2022-06-01 10:18:00,1102096000.0000007
2022-06-01 10:21:00,1102096000.0000007
2022-06-01 10:24:00,1100956000.0000007
2022-06-01 10:27:00,1100596000.0000007
2022-06-01 10:30:00,1099756000.0000007
2022-06-01 10:33:00,1100176000.0000007
2022-06-01 10:36:00,1101496000.0000007
2022-06-01 10:39:00,1101076000.0000007
2022-06-01 10:42:00,1100776000.0000007
2022-06-01 10:45:00,1099576000.0000007
2022-06-01 10:48:00,1100476000.0000007
2022-06-01 10:51:00,1100080000.0000007
2022-06-01 10:54:00,1100080000.0000007
2022-06-01 10:57:00,1100080000.0000007
2022-06-01 11:00:00,1100080000.0000007
2022-06-01 11:03:00,1100080000.0000007
2022-06-01 11:06:00,1100080000.0000007
2022-06-01 11:09:00,1100080000.0000007
2022-06-01 11:12:00,1100080000.0000007
2022-06-01 11:15:00,1100080000.0000007
2022-06-01 11:18:00,1100080000.0000007
2022-06-01 11:21:00,1100080000.0000007
2022-06-01 11:24:00,1100080000.0000007
2022-06-01 11:27:00,1100080000.0000007
2022-06-01 11:30:00,1100080000.0000007
2022-06-01 13:00:00,1100080000.0000007
2022-06-01 13:03:00,1100080000.0000007
2022-06-01 13:06:00,1100080000.0000007
2022-06-01 13:09:00,1100080000.0000007
2022-06-01 13:12:00,1100080000.0000007
2022-06-01 13:15:00,1100080000.0000007
2022-06-01 13:18:00,1100080000.0000007
2022-06-01 13:21:00,1100044000.0000007
2022-06-01 13:24:00,1100044000.0000007
2022-06-01 13:27:00,1098184000.0000007
2022-06-01 13:30:00,1097284000.0000007
2022-06-01 13:33:00,1097224000.0000007
2022-06-01 13:36:00,1098364000.0000007
2022-06-01 13:39:00,1098664000.0000007
2022-06-01 13:42:00,1097644000.0000007
2022-06-01 13:45:00,1100164000.0000007
2022-06-01 13:48:00,1101124000.0000007
2022-06-01 13:51:00,1101004000.0000007
2022-06-01 13:54:00,1098724000.0000007
2022-06-01 13:57:00,1097884000.0000007
2022-06-01 14:00:00,1094944000.0000007
2022-06-01 14:03:00,1093324000.0000007
2022-06-01 14:06:00,1095304000.0000007
2022-06-01 14:09:00,1096204000.0000007
2022-06-01 14:12:00,1096744000.0000007
2022-06-01 14:15:00,1097224000.0000007
2022-06-01 14:18:00,1094524000.0000007
2022-06-01 14:21:00,1097644000.0000007
2022-06-01 14:24:00,1095004000.0000007
2022-06-01 14:27:00,1095544000.0000007
2022-06-01 14:30:00,1095664000.0000007
2022-06-01 14:45:00,1095844000.0000007
2022-06-02 09:00:00,1098244000.0000007
2022-06-02 09:03:00,1098304000.0000007
2022-06-02 09:06:00,1098364000.0000007
2022-06-02 09:09:00,1098844000.0000007
2022-06-02 09:12:00,1096744000.0000007
2022-06-02 09:15:00,1095244000.0000007
2022-06-02 09:18:00,1095844000.0000007
2022-06-02 09:21:00,1095184000.0000007
2022-06-02 09:24:00,1096264000.0000007
2022-06-02 09:27:00,1097044000.0000007
2022-06-02 09:30:00,1096744000.0000007
2022-06-02 09:33:00,1096264000.0000007
2022-06-02 09:36:00,1096084000.0000007
2022-06-02 09:39:00,1096324000.0000007
2022-06-02 09:42:00,1096444000.0000007
2022-06-02 09:45:00,1095664000.0000007
2022-06-02 09:48:00,1096144000.0000007
2022-06-02 09:51:00,1095424000.0000007
2022-06-02 09:54:00,1095844000.0000007
2022-06-02 09:57:00,1095724000.0000007
2022-06-02 10:00:00,1095664000.0000007
2022-06-02 10:03:00,1097464000.0000007
2022-06-02 10:06:00,1096864000.0000007
2022-06-02 10:09:00,1097044000.0000007
2022-06-02 10:12:00,1097524000.0000007
2022-06-02 10:15:00,1097404000.0000007
2022-06-02 10:18:00,1097164000.0000007
2022-06-02 10:21:00,1096564000.0000007
2022-06-02 10:24:00,1097704000.0000007
2022-06-02 10:27:00,1097884000.0000007
2022-06-02 10:30:00,1098364000.0000007
2022-06-02 10:33:00,1097644000.0000007
2022-06-02 10:36:00,1096924000.0000007
2022-06-02 10:39:00,1096864000.0000007
2022-06-02 10:42:00,1096444000.0000007
2022-06-02 10:45:00,1095964000.0000007
2022-06-02 10:48:00,1096324000.0000007
2022-06-02 10:51:00,1096324000.0000007
2022-06-02 10:54:00,1096204000.0000007
2022-06-02 10:57:00,1094584000.0000007
2022-06-02 11:00:00,1094284000.0000007
2022-06-02 11:03:00,1095064000.0000007
2022-06-02 11:06:00,1095364000.0000007
2022-06-02 11:09:00,1095964000.0000007
2022-06-02 11:12:00,1095364000.0000007
2022-06-02 11:15:00,1096384000.0000007
2022-06-02 11:18:00,1097164000.0000007
2022-06-02 11:21:00,1097044000.0000007
2022-06-02 11:24:00,1096324000.0000007
2022-06-02 11:27:00,1097824000.0000007
2022-06-02 11:30:00,1097344000.0000007
2022-06-02 13:00:00,1096444000.0000007
2022-06-02 13:03:00,1096744000.0000007
2022-06-02 13:06:00,1097764000.0000007
2022-06-02 13:09:00,1098244000.0000007
2022-06-02 13:12:00,1097944000.0000007
2022-06-02 13:15:00,1097704000.0000007
2022-06-02 13:18:00,1098184000.0000007
2022-06-02 13:21:00,1096444000.0000007
2022-06-02 13:24:00,1096144000.0000007
2022-06-02 13:27:00,1096264000.0000007
2022-06-02 13:30:00,1096504000.0000007
2022-06-02 13:33:00,1097584000.0000007
2022-06-02 13:36:00,1098244000.0000007
2022-06-02 13:39:00,1097344000.0000007
2022-06-02 13:42:00,1097944000.0000007
2022-06-02 13:45:00,1099504000.0000007
2022-06-02 13:48:00,1100284000.0000007
2022-06-02 13:51:00,1099444000.0000007
2022-06-02 13:54:00,1097284000.0000007
2022-06-02 13:57:00,1098664000.0000007
2022-06-02 14:00:00,1098844000.0000007
2022-06-02 14:03:00,1099444000.0000007
2022-06-02 14:06:00,1098904000.0000007
2022-06-02 14:09:00,1098064000.0000007
2022-06-02 14:12:00,1098904000.0000007
2022-06-02 14:15:00,1100884000.0000007
2022-06-02 14:18:00,1102168000.0000007
2022-06-02 14:21:00,1102168000.0000007
2022-06-02 14:24:00,1102168000.0000007
2022-06-02 14:27:00,1102168000.0000007
2022-06-02 14:30:00,1102168000.0000007
2022-06-02 14:45:00,1102168000.0000007
2022-06-03 09:00:00,1102168000.0000007
2022-06-03 09:03:00,1102168000.0000007
2022-06-03 09:06:00,1102168000.0000007
2022-06-03 09:09:00,1102168000.0000007
2022-06-03 09:12:00,1102168000.0000007
2022-06-03 09:15:00,1102168000.0000007
2022-06-03 09:18:00,1102168000.0000007
2022-06-03 09:21:00,1102168000.0000007
2022-06-03 09:24:00,1102168000.0000007
2022-06-03 09:27:00,1102168000.0000007
2022-06-03 09:30:00,1102168000.0000007
2022-06-03 09:33:00,1102168000.0000007
2022-06-03 09:36:00,1102168000.0000007
2022-06-03 09:39:00,1102168000.0000007
2022-06-03 09:42:00,1102168000.0000007
2022-06-03 09:45:00,1102168000.0000007
2022-06-03 09:48:00,1102168000.0000007
2022-06-03 09:51:00,1102168000.0000007
2022-06-03 09:54:00,1102168000.0000007
2022-06-03 09:57:00,1102168000.0000007
2022-06-03 10:00:00,1102168000.0000007
2022-06-03 10:03:00,1102168000.0000007
2022-06-03 10:06:00,1102168000.0000007
2022-06-03 10:09:00,1102168000.0000007
2022-06-03 10:12:00,1102168000.0000007
2022-06-03 10:15:00,1102168000.0000007
2022-06-03 10:18:00,1102168000.0000007
2022-06-03 10:21:00,1102168000.0000007
2022-06-03 10:24:00,1102168000.0000007
2022-06-03 10:27:00,1102168000.0000007
2022-06-03 10:30:00,1102168000.0000007
2022-06-03 10:33:00,1102132000.0000007
2022-06-03 10:36:00,1102192000.0000007
2022-06-03 10:39:00,1102192000.0000007
2022-06-03 10:42:00,1101772000.0000007
2022-06-03 10:45:00,1101952000.0000007
2022-06-03 10:48:00,1101532000.0000007
2022-06-03 10:51:00,1100992000.0000007
2022-06-03 10:54:00,1100752000.0000007
2022-06-03 10:57:00,1100392000.0000007
2022-06-03 11:00:00,1100932000.0000007
2022-06-03 11:03:00,1100932000.0000007
2022-06-03 11:06:00,1101052000.0000007
2022-06-03 11:09:00,1101292000.0000007
2022-06-03 11:12:00,1100392000.0000007
2022-06-03 11:15:00,1099672000.0000007
2022-06-03 11:18:00,1099252000.0000007
2022-06-03 11:21:00,1098112000.0000007
2022-06-03 11:24:00,1097572000.0000007
2022-06-03 11:27:00,1097812000.0000007
2022-06-03 11:30:00,1097872000.0000007
2022-06-03 13:00:00,1096852000.0000007
2022-06-03 13:03:00,1097272000.0000007
2022-06-03 13:06:00,1096732000.0000007
2022-06-03 13:09:00,1096912000.0000007
2022-06-03 13:12:00,1097992000.0000007
2022-06-03 13:15:00,1098412000.0000007
2022-06-03 13:18:00,1097272000.0000007
2022-06-03 13:21:00,1097572000.0000007
2022-06-03 13:24:00,1097932000.0000007
2022-06-03 13:27:00,1098712000.0000007
2022-06-03 13:30:00,1099012000.0000007
2022-06-03 13:33:00,1099192000.0000007
2022-06-03 13:36:00,1098232000.0000007
2022-06-03 13:39:00,1097812000.0000007
2022-06-03 13:42:00,1097692000.0000007
2022-06-03 13:45:00,1098052000.0000007
2022-06-03 13:48:00,1098352000.0000007
2022-06-03 13:51:00,1099912000.0000007
2022-06-03 13:54:00,1100572000.0000007
2022-06-03 13:57:00,1102672000.0000007
2022-06-03 14:00:00,1102012000.0000007
2022-06-03 14:03:00,1104772000.0000007
2022-06-03 14:06:00,1103032000.0000007
2022-06-03 14:09:00,1101292000.0000007
2022-06-03 14:12:00,1102732000.0000007
2022-06-03 14:15:00,1101892000.0000007
2022-06-03 14:18:00,1101052000.0000007
2022-06-03 14:21:00,1101292000.0000007
2022-06-03 14:24:00,1102672000.0000007
2022-06-03 14:27:00,1103932000.0000007
2022-06-03 14:30:00,1103692000.0000007
2022-06-03 14:45:00,1103692000.0000007
2022-06-06 09:00:00,1104532000.0000007
2022-06-06 09:03:00,1105072000.0000007
2022-06-06 09:06:00,1105792000.0000007
2022-06-06 09:09:00,1105612000.0000007
2022-06-06 09:12:00,1106392000.0000007
2022-06-06 09:15:00,1106872000.0000007
2022-06-06 09:18:00,1106632000.0000007
2022-06-06 09:21:00,1105792000.0000007
2022-06-06 09:24:00,1105252000.0000007
2022-06-06 09:27:00,1105252000.0000007
2022-06-06 09:30:00,1105672000.0000007
2022-06-06 09:33:00,1106092000.0000007
2022-06-06 09:36:00,1105012000.0000007
2022-06-06 09:39:00,1104592000.0000007
2022-06-06 09:42:00,1104952000.0000007
2022-06-06 09:45:00,1104472000.0000007
2022-06-06 09:48:00,1104892000.0000007
2022-06-06 09:51:00,1104892000.0000007
2022-06-06 09:54:00,1104592000.0000007
2022-06-06 09:57:00,1105552000.0000007
2022-06-06 10:00:00,1106092000.0000007
2022-06-06 10:03:00,1105792000.0000007
2022-06-06 10:06:00,1105732000.0000007
2022-06-06 10:09:00,1105492000.0000007
2022-06-06 10:12:00,1106932000.0000007
2022-06-06 10:15:00,1106512000.0000007
2022-06-06 10:18:00,1106632000.0000007
2022-06-06 10:21:00,1106812000.0000007
2022-06-06 10:24:00,1106272000.0000007
2022-06-06 10:27:00,1106992000.0000007
2022-06-06 10:30:00,1107592000.0000007
2022-06-06 10:33:00,1107592000.0000007
2022-06-06 10:36:00,1107892000.0000007
2022-06-06 10:39:00,1107712000.0000007
2022-06-06 10:42:00,1106992000.0000007
2022-06-06 10:45:00,1106632000.0000007
2022-06-06 10:48:00,1107112000.0000007
2022-06-06 10:51:00,1107232000.0000007
2022-06-06 10:54:00,1107172000.0000007
2022-06-06 10:57:00,1108672000.0000007
2022-06-06 11:00:00,1108492000.0000007
2022-06-06 11:03:00,1108492000.0000007
2022-06-06 11:06:00,1108852000.0000007
2022-06-06 11:09:00,1108672000.0000007
2022-06-06 11:12:00,1108312000.0000007
2022-06-06 11:15:00,1108372000.0000007
2022-06-06 11:18:00,1108852000.0000007
2022-06-06 11:21:00,1108792000.0000007
2022-06-06 11:24:00,1108672000.0000007
2022-06-06 11:27:00,1109032000.0000007
2022-06-06 11:30:00,1109032000.0000007
2022-06-06 13:00:00,1110412000.0000007
2022-06-06 13:03:00,1110532000.0000007
2022-06-06 13:06:00,1110652000.0000007
2022-06-06 13:09:00,1111012000.0000007
2022-06-06 13:12:00,1110532000.0000007
2022-06-06 13:15:00,1109932000.0000007
2022-06-06 13:18:00,1109812000.0000007
2022-06-06 13:21:00,1110412000.0000007
2022-06-06 13:24:00,1110892000.0000007
2022-06-06 13:27:00,1110892000.0000007
2022-06-06 13:30:00,1111072000.0000007
2022-06-06 13:33:00,1109992000.0000007
2022-06-06 13:36:00,1109332000.0000007
2022-06-06 13:39:00,1108972000.0000007
2022-06-06 13:42:00,1109692000.0000007
2022-06-06 13:45:00,1109512000.0000007
2022-06-06 13:48:00,1109632000.0000007
2022-06-06 13:51:00,1109632000.0000007
2022-06-06 13:54:00,1109992000.0000007
2022-06-06 13:57:00,1108192000.0000007
2022-06-06 14:00:00,1107172000.0000007
2022-06-06 14:03:00,1107712000.0000007
2022-06-06 14:06:00,1106992000.0000007
2022-06-06 14:09:00,1107352000.0000007
2022-06-06 14:12:00,1107592000.0000007
2022-06-06 14:15:00,1106632000.0000007
2022-06-06 14:18:00,1105552000.0000007
2022-06-06 14:21:00,1104832000.0000007
2022-06-06 14:24:00,1104532000.0000007
2022-06-06 14:27:00,1104592000.0000007
2022-06-06 14:30:00,1104232000.0000007
2022-06-06 14:45:00,1101592000.0000007
2022-06-07 09:00:00,1101052000.0000007
2022-06-07 09:03:00,1101292000.0000007
2022-06-07 09:06:00,1101832000.0000007
2022-06-07 09:09:00,1101352000.0000007
2022-06-07 09:12:00,1100692000.0000007
2022-06-07 09:15:00,1100272000.0000007
2022-06-07 09:18:00,1100392000.0000007
2022-06-07 09:21:00,1100032000.0000007
2022-06-07 09:24:00,1100212000.0000007
2022-06-07 09:27:00,1100572000.0000007
2022-06-07 09:30:00,1099072000.0000007
2022-06-07 09:33:00,1097992000.0000007
2022-06-07 09:36:00,1097992000.0000007
2022-06-07 09:39:00,1098412000.0000007
2022-06-07 09:42:00,1098352000.0000007
2022-06-07 09:45:00,1097692000.0000007
2022-06-07 09:48:00,1097932000.0000007
2022-06-07 09:51:00,1097992000.0000007
2022-06-07 09:54:00,1098352000.0000007
2022-06-07 09:57:00,1097572000.0000007
2022-06-07 10:00:00,1097632000.0000007
2022-06-07 10:03:00,1097392000.0000007
2022-06-07 10:06:00,1097212000.0000007
2022-06-07 10:09:00,1097632000.0000007
2022-06-07 10:12:00,1097992000.0000007
2022-06-07 10:15:00,1098412000.0000007
2022-06-07 10:18:00,1096012000.0000007
2022-06-07 10:21:00,1094992000.0000007
2022-06-07 10:24:00,1094992000.0000007
2022-06-07 10:27:00,1095352000.0000007
2022-06-07 10:30:00,1095292000.0000007
2022-06-07 10:33:00,1095592000.0000007
2022-06-07 10:36:00,1095652000.0000007
2022-06-07 10:39:00,1094692000.0000007
2022-06-07 10:42:00,1095412000.0000007
2022-06-07 10:45:00,1095292000.0000007
2022-06-07 10:48:00,1094872000.0000007
2022-06-07 10:51:00,1094512000.0000007
2022-06-07 10:54:00,1093552000.0000007
2022-06-07 10:57:00,1093072000.0000007
2022-06-07 11:00:00,1091392000.0000007
2022-06-07 11:03:00,1090192000.0000007
2022-06-07 11:06:00,1091512000.0000007
2022-06-07 11:09:00,1091452000.0000007
2022-06-07 11:12:00,1090912000.0000007
2022-06-07 11:15:00,1091032000.0000007
2022-06-07 11:18:00,1090972000.0000007
2022-06-07 11:21:00,1091512000.0000007
2022-06-07 11:24:00,1091752000.0000007
2022-06-07 11:27:00,1093072000.0000007
2022-06-07 11:30:00,1093012000.0000007
2022-06-07 13:00:00,1092076000.0000007
2022-06-07 13:03:00,1092076000.0000007
2022-06-07 13:06:00,1092076000.0000007
2022-06-07 13:09:00,1092076000.0000007
2022-06-07 13:12:00,1092076000.0000007
2022-06-07 13:15:00,1092076000.0000007
2022-06-07 13:18:00,1092076000.0000007
2022-06-07 13:21:00,1092076000.0000007
2022-06-07 13:24:00,1092076000.0000007
2022-06-07 13:27:00,1092076000.0000007
2022-06-07 13:30:00,1092076000.0000007
2022-06-07 13:33:00,1092076000.0000007
2022-06-07 13:36:00,1092076000.0000007
2022-06-07 13:39:00,1092076000.0000007
2022-06-07 13:42:00,1092076000.0000007
2022-06-07 13:45:00,1092076000.0000007
2022-06-07 13:48:00,1092076000.0000007
2022-06-07 13:51:00,1092076000.0000007
2022-06-07 13:54:00,1092076000.0000007
2022-06-07 13:57:00,1092076000.0000007
2022-06-07 14:00:00,1092076000.0000007
2022-06-07 14:03:00,1092076000.0000007
2022-06-07 14:06:00,1092076000.0000007
2022-06-07 14:09:00,1092076000.0000007
2022-06-07 14:12:00,1092076000.0000007
2022-06-07 14:15:00,1092040000.0000007
2022-06-07 14:18:00,1091080000.0000007
2022-06-07 14:21:00,1090720000.0000007
2022-06-07 14:24:00,1090420000.0000007
2022-06-07 14:27:00,1090660000.0000007
2022-06-07 14:30:00,1090600000.0000007
2022-06-07 14:45:00,1087180000.0000007
2022-06-08 09:00:00,1083100000.0000007
2022-06-08 09:03:00,1082260000.0000007
2022-06-08 09:06:00,1083220000.0000007
2022-06-08 09:09:00,1082740000.0000007
2022-06-08 09:12:00,1083160000.0000007
2022-06-08 09:15:00,1082440000.0000007
2022-06-08 09:18:00,1083280000.0000007
2022-06-08 09:21:00,1082920000.0000007
2022-06-08 09:24:00,1082440000.0000007
2022-06-08 09:27:00,1082740000.0000007
2022-06-08 09:30:00,1082800000.0000007
2022-06-08 09:33:00,1082800000.0000007
2022-06-08 09:36:00,1083100000.0000007
2022-06-08 09:39:00,1083400000.0000007
2022-06-08 09:42:00,1082860000.0000007
2022-06-08 09:45:00,1082800000.0000007
2022-06-08 09:48:00,1082560000.0000007
2022-06-08 09:51:00,1082020000.0000007
2022-06-08 09:54:00,1081780000.0000007
2022-06-08 09:57:00,1080580000.0000007
2022-06-08 10:00:00,1080160000.0000007
2022-06-08 10:03:00,1079980000.0000007
2022-06-08 10:06:00,1079380000.0000007
2022-06-08 10:09:00,1079140000.0000007
2022-06-08 10:12:00,1078960000.0000007
2022-06-08 10:15:00,1079680000.0000007
2022-06-08 10:18:00,1080460000.0000007
2022-06-08 10:21:00,1080040000.0000007
2022-06-08 10:24:00,1079440000.0000007
2022-06-08 10:27:00,1079380000.0000007
2022-06-08 10:30:00,1079500000.0000007
2022-06-08 10:33:00,1078420000.0000007
2022-06-08 10:36:00,1080580000.0000007
2022-06-08 10:39:00,1081120000.0000007
2022-06-08 10:42:00,1081420000.0000007
2022-06-08 10:45:00,1081300000.0000007
2022-06-08 10:48:00,1081000000.0000007
2022-06-08 10:51:00,1080880000.0000007
2022-06-08 10:54:00,1080460000.0000007
2022-06-08 10:57:00,1081000000.0000007
2022-06-08 11:00:00,1081300000.0000007
2022-06-08 11:03:00,1080460000.0000007
2022-06-08 11:06:00,1079020000.0000007
2022-06-08 11:09:00,1077400000.0000007
2022-06-08 11:12:00,1075600000.0000007
2022-06-08 11:15:00,1076560000.0000007
2022-06-08 11:18:00,1076380000.0000007
2022-06-08 11:21:00,1076320000.0000007
2022-06-08 11:24:00,1075720000.0000007
2022-06-08 11:27:00,1075900000.0000007
2022-06-08 11:30:00,1075900000.0000007
2022-06-08 13:00:00,1073860000.0000007
2022-06-08 13:03:00,1074580000.0000007
2022-06-08 13:06:00,1073380000.0000007
2022-06-08 13:09:00,1072960000.0000007
2022-06-08 13:12:00,1074520000.0000007
2022-06-08 13:15:00,1074820000.0000007
2022-06-08 13:18:00,1074880000.0000007
2022-06-08 13:21:00,1074820000.0000007
2022-06-08 13:24:00,1075660000.0000007
2022-06-08 13:27:00,1075180000.0000007
2022-06-08 13:30:00,1075180000.0000007
2022-06-08 13:33:00,1075420000.0000007
2022-06-08 13:36:00,1075060000.0000007
2022-06-08 13:39:00,1074040000.0000007
2022-06-08 13:42:00,1074100000.0000007
2022-06-08 13:45:00,1072480000.0000007
2022-06-08 13:48:00,1073080000.0000007
2022-06-08 13:51:00,1074400000.0000007
2022-06-08 13:54:00,1074340000.0000007
2022-06-08 13:57:00,1075480000.0000007
2022-06-08 14:00:00,1076500000.0000007
2022-06-08 14:03:00,1077124000.0000007
2022-06-08 14:06:00,1077124000.0000007
2022-06-08 14:09:00,1077124000.0000007
2022-06-08 14:12:00,1077124000.0000007
2022-06-08 14:15:00,1077124000.0000007
2022-06-08 14:18:00,1077124000.0000007
2022-06-08 14:21:00,1077124000.0000007
2022-06-08 14:24:00,1077124000.0000007
2022-06-08 14:27:00,1077124000.0000007
2022-06-08 14:30:00,1077124000.0000007
2022-06-08 14:45:00,1077124000.0000007
2022-06-09 09:00:00,1077124000.0000007
2022-06-09 09:03:00,1077124000.0000007
2022-06-09 09:06:00,1077124000.0000007
2022-06-09 09:09:00,1077124000.0000007
2022-06-09 09:12:00,1077124000.0000007
2022-06-09 09:15:00,1077124000.0000007
2022-06-09 09:18:00,1077124000.0000007
2022-06-09 09:21:00,1077124000.0000007
2022-06-09 09:24:00,1077124000.0000007
2022-06-09 09:27:00,1077124000.0000007
2022-06-09 09:30:00,1077124000.0000007
2022-06-09 09:33:00,1077124000.0000007
2022-06-09 09:36:00,1077124000.0000007
2022-06-09 09:39:00,1077124000.0000007
2022-06-09 09:42:00,1077124000.0000007
2022-06-09 09:45:00,1077124000.0000007
2022-06-09 09:48:00,1077124000.0000007
2022-06-09 09:51:00,1077124000.0000007
2022-06-09 09:54:00,1077124000.0000007
2022-06-09 09:57:00,1077124000.0000007
2022-06-09 10:00:00,1077124000.0000007
2022-06-09 10:03:00,1077124000.0000007
2022-06-09 10:06:00,1077124000.0000007
2022-06-09 10:09:00,1077124000.0000007
2022-06-09 10:12:00,1077124000.0000007
2022-06-09 10:15:00,1077124000.0000007
2022-06-09 10:18:00,1077124000.0000007
2022-06-09 10:21:00,1077124000.0000007
2022-06-09 10:24:00,1077124000.0000007
2022-06-09 10:27:00,1077124000.0000007
2022-06-09 10:30:00,1077124000.0000007
2022-06-09 10:33:00,1077124000.0000007
2022-06-09 10:36:00,1077124000.0000007
2022-06-09 10:39:00,1077124000.0000007
2022-06-09 10:42:00,1077124000.0000007
2022-06-09 10:45:00,1077124000.0000007
2022-06-09 10:48:00,1077124000.0000007
2022-06-09 10:51:00,1077124000.0000007
2022-06-09 10:54:00,1077088000.0000007
2022-06-09 10:57:00,1077928000.0000007
2022-06-09 11:00:00,1077388000.0000007
2022-06-09 11:03:00,1077328000.0000007
2022-06-09 11:06:00,1077868000.0000007
2022-06-09 11:09:00,1079908000.0000007
2022-06-09 11:12:00,1079848000.0000007
2022-06-09 11:15:00,1080088000.0000007
2022-06-09 11:18:00,1078948000.0000007
2022-06-09 11:21:00,1079368000.0000007
2022-06-09 11:24:00,1078228000.0000007
2022-06-09 11:27:00,1078108000.0000007
2022-06-09 11:30:00,1078108000.0000007
2022-06-09 13:00:00,1077928000.0000007
2022-06-09 13:03:00,1077508000.0000007
2022-06-09 13:06:00,1077268000.0000007
2022-06-09 13:09:00,1077748000.0000007
2022-06-09 13:12:00,1077868000.0000007
2022-06-09 13:15:00,1078108000.0000007
2022-06-09 13:18:00,1079248000.0000007
2022-06-09 13:21:00,1077868000.0000007
2022-06-09 13:24:00,1077208000.0000007
2022-06-09 13:27:00,1077568000.0000007
2022-06-09 13:30:00,1078768000.0000007
2022-06-09 13:33:00,1078168000.0000007
2022-06-09 13:36:00,1080268000.0000007
2022-06-09 13:39:00,1080868000.0000007
2022-06-09 13:42:00,1079068000.0000007
2022-06-09 13:45:00,1081048000.0000007
2022-06-09 13:48:00,1079968000.0000007
2022-06-09 13:51:00,1080748000.0000007
2022-06-09 13:54:00,1079728000.0000007
2022-06-09 13:57:00,1079848000.0000007
2022-06-09 14:00:00,1078888000.0000007
2022-06-09 14:03:00,1078768000.0000007
2022-06-09 14:06:00,1080628000.0000007
2022-06-09 14:09:00,1082908000.0000007
2022-06-09 14:12:00,1082848000.0000007
2022-06-09 14:15:00,1082008000.0000007
2022-06-09 14:18:00,1081288000.0000007
2022-06-09 14:21:00,1082008000.0000007
2022-06-09 14:24:00,1083268000.0000007
2022-06-09 14:27:00,1082368000.0000007
2022-06-09 14:30:00,1082428000.0000007
2022-06-09 14:45:00,1081348000.0000007
2022-06-10 09:00:00,1077448000.0000007
2022-06-10 09:03:00,1077568000.0000007
2022-06-10 09:06:00,1077148000.0000007
2022-06-10 09:09:00,1077028000.0000007
2022-06-10 09:12:00,1076068000.0000007
2022-06-10 09:15:00,1076668000.0000007
