Datetime,equity
2022-09-19 10:10:00,1068600000.0000004
2022-09-19 10:20:00,1068600000.0000004
2022-09-19 10:30:00,1068600000.0000004
2022-09-19 10:40:00,1068600000.0000004
2022-09-19 10:50:00,1068600000.0000004
2022-09-19 11:00:00,1068600000.0000004
2022-09-19 11:10:00,1068600000.0000004
2022-09-19 11:20:00,1068600000.0000004
2022-09-19 11:30:00,1068600000.0000004
2022-09-19 13:00:00,1068600000.0000004
2022-09-19 13:10:00,1068600000.0000004
2022-09-19 13:20:00,1068600000.0000004
2022-09-19 13:30:00,1068600000.0000004
2022-09-19 13:40:00,1068600000.0000004
2022-09-19 13:50:00,1068600000.0000004
2022-09-19 14:00:00,1068600000.0000004
2022-09-19 14:10:00,1068600000.0000004
2022-09-19 14:20:00,1068600000.0000004
2022-09-19 14:30:00,1068600000.0000004
2022-09-19 14:40:00,1068516000.0000004
2022-09-20 09:00:00,1061376000.0000005
2022-09-20 09:10:00,1062076000.0000005
2022-09-20 09:20:00,1061516000.0000004
2022-09-20 09:30:00,1062356000.0000002
2022-09-20 09:40:00,1062776000.0000005
2022-09-20 09:50:00,1064036000.0000002
2022-09-20 10:00:00,1064176000.0000005
2022-09-20 10:10:00,1064176000.0000005
2022-09-20 10:20:00,1063476000.0000005
2022-09-20 10:30:00,1065296000.0000005
2022-09-20 10:40:00,1066276000.0000005
2022-09-20 10:50:00,1065996000.0000005
2022-09-20 11:00:00,1067396000.0000005
2022-09-20 11:10:00,1068096000.0000005
2022-09-20 11:20:00,1067452000.0000002
2022-09-20 11:30:00,1067452000.0000002
2022-09-20 13:00:00,1067452000.0000002
2022-09-20 13:10:00,1067452000.0000002
2022-09-20 13:20:00,1067452000.0000002
2022-09-20 13:30:00,1067452000.0000002
2022-09-20 13:40:00,1067452000.0000002
2022-09-20 13:50:00,1067452000.0000002
2022-09-20 14:00:00,1067452000.0000002
2022-09-20 14:10:00,1067452000.0000002
2022-09-20 14:20:00,1067452000.0000002
2022-09-20 14:30:00,1067452000.0000002
2022-09-20 14:40:00,1067452000.0000002
2022-09-21 09:00:00,1067452000.0000002
2022-09-21 09:10:00,1067452000.0000002
2022-09-21 09:20:00,1067452000.0000002
2022-09-21 09:30:00,1067452000.0000002
2022-09-21 09:40:00,1067452000.0000002
2022-09-21 09:50:00,1067452000.0000002
2022-09-21 10:00:00,1067452000.0000002
2022-09-21 10:10:00,1067452000.0000002
2022-09-21 10:20:00,1067452000.0000002
2022-09-21 10:30:00,1067452000.0000002
2022-09-21 10:40:00,1067452000.0000002
2022-09-21 10:50:00,1067452000.0000002
2022-09-21 11:00:00,1067452000.0000002
2022-09-21 11:10:00,1067452000.0000002
2022-09-21 11:20:00,1067452000.0000002
2022-09-21 11:30:00,1067452000.0000002
2022-09-21 13:00:00,1067452000.0000002
2022-09-21 13:10:00,1067452000.0000002
2022-09-21 13:20:00,1067452000.0000002
2022-09-21 13:30:00,1067452000.0000002
2022-09-21 13:40:00,1067452000.0000002
2022-09-21 13:50:00,1067452000.0000002
2022-09-21 14:00:00,1067452000.0000002
2022-09-21 14:10:00,1067452000.0000002
2022-09-21 14:20:00,1067368000.0000002
2022-09-21 14:30:00,1067508000.0000005
2022-09-21 14:40:00,1064988000.0000005
2022-09-22 09:00:00,1081088000.0000005
2022-09-22 09:10:00,1079548000.0000002
2022-09-22 09:20:00,1079128000.0000005
2022-09-22 09:30:00,1081228000.0000005
2022-09-22 09:40:00,1079268000.0000002
2022-09-22 09:50:00,1077868000.0000002
2022-09-22 10:00:00,1078988000.0000005
2022-09-22 10:10:00,1079128000.0000005
2022-09-22 10:20:00,1080808000.0000005
2022-09-22 10:30:00,1081368000.0000002
2022-09-22 10:40:00,1080948000.0000002
2022-09-22 10:50:00,1083468000.0000002
2022-09-22 11:00:00,1085568000.0000002
2022-09-22 11:10:00,1084308000.0000005
2022-09-22 11:20:00,1083048000.0000002
2022-09-22 11:30:00,1083188000.0000005
2022-09-22 13:00:00,1080388000.0000005
2022-09-22 13:10:00,1077224000.0000005
2022-09-22 13:20:00,1077224000.0000005
2022-09-22 13:30:00,1077224000.0000005
2022-09-22 13:40:00,1077224000.0000005
2022-09-22 13:50:00,1077224000.0000005
2022-09-22 14:00:00,1077224000.0000005
2022-09-22 14:10:00,1077224000.0000005
2022-09-22 14:20:00,1077224000.0000005
2022-09-22 14:30:00,1077224000.0000005
2022-09-22 14:40:00,1077224000.0000005
2022-09-23 09:00:00,1077224000.0000005
2022-09-23 09:10:00,1077224000.0000005
2022-09-23 09:20:00,1077224000.0000005
2022-09-23 09:30:00,1077224000.0000005
2022-09-23 09:40:00,1077140000.0000005
2022-09-23 09:50:00,1077420000.0000005
2022-09-23 10:00:00,1078820000.0000005
2022-09-23 10:10:00,1077196000.0000002
2022-09-23 10:20:00,1077196000.0000002
2022-09-23 10:30:00,1077196000.0000002
2022-09-23 10:40:00,1077196000.0000002
2022-09-23 10:50:00,1077196000.0000002
2022-09-23 11:00:00,1077196000.0000002
2022-09-23 11:10:00,1077196000.0000002
2022-09-23 11:20:00,1077196000.0000002
2022-09-23 11:30:00,1077196000.0000002
2022-09-23 13:00:00,1077112000.0000002
2022-09-23 13:10:00,1074172000.0000005
2022-09-23 13:20:00,1074592000.0000002
2022-09-23 13:30:00,1076132000.0000005
2022-09-23 13:40:00,1075152000.0000005
2022-09-23 13:50:00,1080892000.0000002
2022-09-23 14:00:00,1075292000.0000002
2022-09-23 14:10:00,1068432000.0000005
2022-09-23 14:20:00,1072968000.0000005
2022-09-23 14:30:00,1072968000.0000005
2022-09-23 14:40:00,1072968000.0000005
2022-09-26 09:00:00,1072968000.0000005
2022-09-26 09:10:00,1072968000.0000005
2022-09-26 09:20:00,1072968000.0000005
2022-09-26 09:30:00,1072884000.0000005
2022-09-26 09:40:00,1073584000.0000005
2022-09-26 09:50:00,1072884000.0000005
2022-09-26 10:00:00,1072604000.0000004
2022-09-26 10:10:00,1075264000.0000005
2022-09-26 10:20:00,1075544000.0000007
2022-09-26 10:30:00,1079464000.0000005
2022-09-26 10:40:00,1078064000.0000005
2022-09-26 10:50:00,1081424000.0000002
2022-09-26 11:00:00,1084644000.0000007
2022-09-26 11:10:00,1085344000.0000007
2022-09-26 11:20:00,1083384000.0000005
2022-09-26 11:30:00,1082964000.0000005
2022-09-26 13:00:00,1082684000.0000005
2022-09-26 13:10:00,1087080000.0000005
2022-09-26 13:20:00,1087080000.0000005
2022-09-26 13:30:00,1087080000.0000005
2022-09-26 13:40:00,1086996000.0000005
2022-09-26 13:50:00,1083776000.0000005
2022-09-26 14:00:00,1079296000.0000005
2022-09-26 14:10:00,1078036000.0000007
2022-09-26 14:20:00,1067816000.0000004
2022-09-26 14:30:00,1068096000.0000005
2022-09-26 14:40:00,1064876000.0000006
2022-09-27 09:00:00,1064176000.0000006
2022-09-27 09:10:00,1064036000.0000007
2022-09-27 09:20:00,1066136000.0000007
2022-09-27 09:30:00,1068096000.0000005
2022-09-27 09:40:00,1072016000.0000004
2022-09-27 09:50:00,1070896000.0000005
2022-09-27 10:00:00,1071876000.0000006
2022-09-27 10:10:00,1072576000.0000006
2022-09-27 10:20:00,1069076000.0000006
2022-09-27 10:30:00,1066416000.0000004
2022-09-27 10:40:00,1066556000.0000006
2022-09-27 10:50:00,1067536000.0000007
2022-09-27 11:00:00,1069916000.0000004
2022-09-27 11:10:00,1069132000.0000004
2022-09-27 11:20:00,1069132000.0000004
2022-09-27 11:30:00,1069132000.0000004
2022-09-27 13:00:00,1069132000.0000004
2022-09-27 13:10:00,1069132000.0000004
2022-09-27 13:20:00,1069132000.0000004
2022-09-27 13:30:00,1069132000.0000004
2022-09-27 13:40:00,1069132000.0000004
2022-09-27 13:50:00,1069132000.0000004
2022-09-27 14:00:00,1069132000.0000004
2022-09-27 14:10:00,1069132000.0000004
2022-09-27 14:20:00,1069132000.0000004
2022-09-27 14:30:00,1069132000.0000004
2022-09-27 14:40:00,1069132000.0000004
2022-09-28 09:00:00,1069132000.0000004
2022-09-28 09:10:00,1069132000.0000004
2022-09-28 09:20:00,1069132000.0000004
2022-09-28 09:30:00,1069048000.0000004
2022-09-28 09:40:00,1069748000.0000004
2022-09-28 09:50:00,1070728000.0000005
2022-09-28 10:00:00,1068068000.0000002
2022-09-28 10:10:00,1066948000.0000004
2022-09-28 10:20:00,1066948000.0000004
2022-09-28 10:30:00,1067648000.0000004
2022-09-28 10:40:00,1064148000.0000004
2022-09-28 10:50:00,1068768000.0000002
2022-09-28 11:00:00,1071148000.0000004
2022-09-28 11:10:00,1070588000.0000002
2022-09-28 11:20:00,1068768000.0000002
2022-09-28 11:30:00,1068768000.0000002
2022-09-28 13:00:00,1064288000.0000002
2022-09-28 13:10:00,1061068000.0000002
2022-09-28 13:20:00,1057904000.0000002
2022-09-28 13:30:00,1057904000.0000002
2022-09-28 13:40:00,1057904000.0000002
2022-09-28 13:50:00,1057904000.0000002
2022-09-28 14:00:00,1057904000.0000002
2022-09-28 14:10:00,1057820000.0000002
2022-09-28 14:20:00,1051240000.0000001
2022-09-28 14:30:00,1051240000.0000001
2022-09-28 14:40:00,1056000000.0000004
2022-09-29 09:00:00,1041020000.0000002
2022-09-29 09:10:00,1042420000.0000002
2022-09-29 09:20:00,1042700000.0000004
2022-09-29 09:30:00,1044100000.0000004
2022-09-29 09:40:00,1045360000.0000005
2022-09-29 09:50:00,1045640000.0000001
2022-09-29 10:00:00,1044240000.0000001
2022-09-29 10:10:00,1045920000.0000002
2022-09-29 10:20:00,1047460000.0000005
2022-09-29 10:30:00,1048440000.0000001
2022-09-29 10:40:00,1046200000.0000004
2022-09-29 10:50:00,1045220000.0000002
2022-09-29 11:00:00,1048160000.0000005
2022-09-29 11:10:00,1047600000.0000004
2022-09-29 11:20:00,1047936000.0000002
2022-09-29 11:30:00,1047936000.0000002
2022-09-29 13:00:00,1047936000.0000002
2022-09-29 13:10:00,1047936000.0000002
2022-09-29 13:20:00,1047936000.0000002
2022-09-29 13:30:00,1047936000.0000002
2022-09-29 13:40:00,1047936000.0000002
2022-09-29 13:50:00,1047936000.0000002
2022-09-29 14:00:00,1047936000.0000002
2022-09-29 14:10:00,1047936000.0000002
2022-09-29 14:20:00,1047936000.0000002
2022-09-29 14:30:00,1047936000.0000002
2022-09-29 14:40:00,1047936000.0000002
2022-09-30 09:00:00,1047936000.0000002
2022-09-30 09:10:00,1047936000.0000002
2022-09-30 09:20:00,1047936000.0000002
2022-09-30 09:30:00,1047936000.0000002
2022-09-30 09:40:00,1047936000.0000002
2022-09-30 09:50:00,1047936000.0000002
2022-09-30 10:00:00,1047936000.0000002
2022-09-30 10:10:00,1047936000.0000002
2022-09-30 10:20:00,1047936000.0000002
2022-09-30 10:30:00,1047936000.0000002
2022-09-30 10:40:00,1047936000.0000002
2022-09-30 10:50:00,1047936000.0000002
2022-09-30 11:00:00,1047936000.0000002
2022-09-30 11:10:00,1047936000.0000002
2022-09-30 11:20:00,1047936000.0000002
2022-09-30 11:30:00,1047936000.0000002
2022-09-30 13:00:00,1047852000.0000002
2022-09-30 13:10:00,1043932000.0000004
2022-09-30 13:20:00,1046172000.0000001
2022-09-30 13:30:00,1038192000.0000005
2022-09-30 13:40:00,1050652000.0000002
2022-09-30 13:50:00,1053732000.0000004
2022-09-30 14:00:00,1063448000.0000004
2022-09-30 14:10:00,1063448000.0000004
2022-09-30 14:20:00,1063448000.0000004
2022-09-30 14:30:00,1063448000.0000004
2022-09-30 14:40:00,1063448000.0000004
2022-10-03 09:00:00,1063364000.0000004
2022-10-03 09:10:00,1062804000.0000002
2022-10-03 09:20:00,1066444000.0000001
2022-10-03 09:30:00,1068404000.0000002
2022-10-03 09:40:00,1069804000.0000002
2022-10-03 09:50:00,1073584000.0000002
2022-10-03 10:00:00,1073724000.0000001
2022-10-03 10:10:00,1079884000.0000002
2022-10-03 10:20:00,1084224000.0000002
2022-10-03 10:30:00,1077924000.0000002
2022-10-03 10:40:00,1082124000.0000002
2022-10-03 10:50:00,1087444000.0
2022-10-03 11:00:00,1086044000.0
2022-10-03 11:10:00,1091504000.0000002
2022-10-03 11:20:00,1095004000.0000002
2022-10-03 11:30:00,1095004000.0000002
2022-10-03 13:00:00,1089684000.0000002
2022-10-03 13:10:00,1086604000.0000002
2022-10-03 13:20:00,1089264000.0000005
2022-10-03 13:30:00,1100884000.0000002
2022-10-03 13:40:00,1101304000.0000002
2022-10-03 13:50:00,1095284000.0000002
2022-10-03 14:00:00,1110404000.0000002
2022-10-03 14:10:00,1109144000.0
2022-10-03 14:20:00,1115164000.0000005
2022-10-03 14:30:00,1115164000.0000005
2022-10-03 14:40:00,1117964000.0000005
2022-10-04 09:00:00,1099624000.0000002
2022-10-04 09:10:00,1099484000.0000002
2022-10-04 09:20:00,1101304000.0000002
2022-10-04 09:30:00,1098784000.0000002
2022-10-04 09:40:00,1100744000.0
2022-10-04 09:50:00,1106064000.0000005
2022-10-04 10:00:00,1109004000.0000002
2022-10-04 10:10:00,1110964000.0000005
2022-10-04 10:20:00,1113204000.0000002
2022-10-04 10:30:00,1111664000.0000005
2022-10-04 10:40:00,1114184000.0000002
2022-10-04 10:50:00,1117404000.0000002
2022-10-04 11:00:00,1113624000.0000002
2022-10-04 11:10:00,1106764000.0000005
2022-10-04 11:20:00,1101640000.0000002
2022-10-04 11:30:00,1101640000.0000002
2022-10-04 13:00:00,1101640000.0000002
2022-10-04 13:10:00,1101640000.0000002
2022-10-04 13:20:00,1101640000.0000002
2022-10-04 13:30:00,1101640000.0000002
2022-10-04 13:40:00,1101640000.0000002
2022-10-04 13:50:00,1101640000.0000002
2022-10-04 14:00:00,1101640000.0000002
2022-10-04 14:10:00,1101640000.0000002
2022-10-04 14:20:00,1101640000.0000002
2022-10-04 14:30:00,1101640000.0000002
2022-10-04 14:40:00,1101640000.0000002
2022-10-05 09:00:00,1101640000.0000002
2022-10-05 09:10:00,1101640000.0000002
2022-10-05 09:20:00,1101640000.0000002
2022-10-05 09:30:00,1101640000.0000002
2022-10-05 09:40:00,1101556000.0000002
2022-10-05 09:50:00,1102956000.0000002
2022-10-05 10:00:00,1098476000.0000002
2022-10-05 10:10:00,1100296000.0
2022-10-05 10:20:00,1095396000.0
2022-10-05 10:30:00,1096376000.0000002
2022-10-05 10:40:00,1098756000.0000002
2022-10-05 10:50:00,1092456000.0000002
2022-10-05 11:00:00,1095452000.0
2022-10-05 11:10:00,1095452000.0
2022-10-05 11:20:00,1095452000.0
2022-10-05 11:30:00,1095452000.0
2022-10-05 13:00:00,1095452000.0
2022-10-05 13:10:00,1095452000.0
2022-10-05 13:20:00,1095452000.0
2022-10-05 13:30:00,1095452000.0
2022-10-05 13:40:00,1095452000.0
2022-10-05 13:50:00,1095452000.0
2022-10-05 14:00:00,1095452000.0
2022-10-05 14:10:00,1095452000.0
2022-10-05 14:20:00,1095452000.0
2022-10-05 14:30:00,1095452000.0
2022-10-05 14:40:00,1095452000.0
2022-10-06 09:00:00,1095452000.0
2022-10-06 09:10:00,1095452000.0
2022-10-06 09:20:00,1095452000.0
2022-10-06 09:30:00,1095452000.0
2022-10-06 09:40:00,1095452000.0
2022-10-06 09:50:00,1095452000.0
2022-10-06 10:00:00,1095452000.0
2022-10-06 10:10:00,1095452000.0
2022-10-06 10:20:00,1095452000.0
2022-10-06 10:30:00,1095452000.0
2022-10-06 10:40:00,1095452000.0
2022-10-06 10:50:00,1095452000.0
2022-10-06 11:00:00,1095452000.0
2022-10-06 11:10:00,1095452000.0
2022-10-06 11:20:00,1095452000.0
2022-10-06 11:30:00,1095452000.0
2022-10-06 13:00:00,1095452000.0
2022-10-06 13:10:00,1095452000.0
2022-10-06 13:20:00,1095452000.0
2022-10-06 13:30:00,1095452000.0
2022-10-06 13:40:00,1095452000.0
2022-10-06 13:50:00,1095452000.0
2022-10-06 14:00:00,1095452000.0
2022-10-06 14:10:00,1095452000.0
2022-10-06 14:20:00,1095452000.0
2022-10-06 14:30:00,1095452000.0
2022-10-06 14:40:00,1095368000.0
2022-10-07 09:00:00,1122107999.9999998
2022-10-07 09:10:00,1127148000.0
2022-10-07 09:20:00,1127988000.0
2022-10-07 09:30:00,1150807999.9999998
2022-10-07 09:40:00,1149688000.0
2022-10-07 09:50:00,1151648000.0
2022-10-07 10:00:00,1143528000.0000002
2022-10-07 10:10:00,1145068000.0
2022-10-07 10:20:00,1147448000.0
2022-10-07 10:30:00,1150107999.9999998
2022-10-07 10:40:00,1155568000.0
2022-10-07 10:50:00,1156968000.0
2022-10-07 11:00:00,1154448000.0
2022-10-07 11:10:00,1155568000.0
2022-10-07 11:20:00,1152628000.0000002
2022-10-07 11:30:00,1151648000.0
2022-10-07 13:00:00,1160468000.0
2022-10-07 13:10:00,1156968000.0
2022-10-07 13:20:00,1161028000.0000002
2022-10-07 13:30:00,1143668000.0
2022-10-07 13:40:00,1152348000.0
2022-10-07 13:50:00,1162148000.0
2022-10-07 14:00:00,1147588000.0
2022-10-07 14:10:00,1146468000.0
2022-10-07 14:20:00,1166768000.0
2022-10-07 14:30:00,1165368000.0
2022-10-07 14:40:00,1162288000.0
2022-10-10 09:00:00,1182868000.0
2022-10-10 09:10:00,1176428000.0
2022-10-10 09:20:00,1173768000.0
2022-10-10 09:30:00,1165788000.0
2022-10-10 09:40:00,1166907999.9999998
2022-10-10 09:50:00,1166488000.0
2022-10-10 10:00:00,1168868000.0
2022-10-10 10:10:00,1173488000.0
2022-10-10 10:20:00,1176568000.0
2022-10-10 10:30:00,1178668000.0
2022-10-10 10:40:00,1182308000.0
2022-10-10 10:50:00,1173908000.0
2022-10-10 11:00:00,1175028000.0
2022-10-10 11:10:00,1157948000.0
2022-10-10 11:20:00,1156268000.0
2022-10-10 11:30:00,1155568000.0
2022-10-10 13:00:00,1160607999.9999998
2022-10-10 13:10:00,1149268000.0
2022-10-10 13:20:00,1156548000.0
2022-10-10 13:30:00,1157668000.0
2022-10-10 13:40:00,1152207999.9999998
2022-10-10 13:50:00,1148288000.0
2022-10-10 14:00:00,1141148000.0
2022-10-10 14:10:00,1139048000.0
2022-10-10 14:20:00,1151088000.0
2022-10-10 14:30:00,1150807999.9999998
2022-10-10 14:40:00,1161868000.0
2022-10-11 09:00:00,1176428000.0
2022-10-11 09:10:00,1181188000.0
2022-10-11 09:20:00,1179788000.0
2022-10-11 09:30:00,1190568000.0
2022-10-11 09:40:00,1186928000.0
2022-10-11 09:50:00,1188608000.0
2022-10-11 10:00:00,1189868000.0
2022-10-11 10:10:00,1194768000.0
2022-10-11 10:20:00,1192948000.0
2022-10-11 10:30:00,1194768000.0
2022-10-11 10:40:00,1203868000.0
2022-10-11 10:50:00,1205324000.0
2022-10-11 11:00:00,1205324000.0
2022-10-11 11:10:00,1205324000.0
2022-10-11 11:20:00,1205324000.0
2022-10-11 11:30:00,1205324000.0
2022-10-11 13:00:00,1205324000.0
2022-10-11 13:10:00,1205324000.0
2022-10-11 13:20:00,1205324000.0
2022-10-11 13:30:00,1205324000.0
2022-10-11 13:40:00,1205324000.0
2022-10-11 13:50:00,1205324000.0
2022-10-11 14:00:00,1205324000.0
2022-10-11 14:10:00,1205324000.0
2022-10-11 14:20:00,1205324000.0
2022-10-11 14:30:00,1205324000.0
2022-10-11 14:40:00,1205324000.0
2022-10-12 09:00:00,1205324000.0
2022-10-12 09:10:00,1205324000.0
2022-10-12 09:20:00,1205324000.0
2022-10-12 09:30:00,1205324000.0
2022-10-12 09:40:00,1205324000.0
2022-10-12 09:50:00,1205324000.0
2022-10-12 10:00:00,1205324000.0
2022-10-12 10:10:00,1205324000.0
2022-10-12 10:20:00,1205324000.0
2022-10-12 10:30:00,1205324000.0
2022-10-12 10:40:00,1205324000.0
2022-10-12 10:50:00,1205324000.0
2022-10-12 11:00:00,1205324000.0
2022-10-12 11:10:00,1205324000.0
2022-10-12 11:20:00,1205324000.0
2022-10-12 11:30:00,1205324000.0
2022-10-12 13:00:00,1205324000.0
2022-10-12 13:10:00,1205324000.0
2022-10-12 13:20:00,1205324000.0
2022-10-12 13:30:00,1205324000.0
2022-10-12 13:40:00,1205324000.0
2022-10-12 13:50:00,1205324000.0
2022-10-12 14:00:00,1205324000.0
2022-10-12 14:10:00,1205324000.0
2022-10-12 14:20:00,1205324000.0
2022-10-12 14:30:00,1205324000.0
2022-10-12 14:40:00,1205240000.0
2022-10-13 09:00:00,1193760000.0
2022-10-13 09:10:00,1191800000.0000002
2022-10-13 09:20:00,1190400000.0000002
2022-10-13 09:30:00,1182700000.0000002
2022-10-13 09:40:00,1180600000.0000002
2022-10-13 09:50:00,1179620000.0
2022-10-13 10:00:00,1187040000.0000002
2022-10-13 10:10:00,1198100000.0000002
2022-10-13 10:20:00,1199220000.0
2022-10-13 10:30:00,1204120000.0
2022-10-13 10:40:00,1196980000.0000002
2022-10-13 10:50:00,1203980000.0000002
2022-10-13 11:00:00,1195020000.0
2022-10-13 11:10:00,1197680000.0000002
2022-10-13 11:20:00,1194740000.0000002
2022-10-13 11:30:00,1196000000.0000002
2022-10-13 13:00:00,1201180000.0000002
2022-10-13 13:10:00,1200200000.0000002
2022-10-13 13:20:00,1200200000.0000002
2022-10-13 13:30:00,1192640000.0000002
2022-10-13 13:40:00,1199500000.0000002
2022-10-13 13:50:00,1203560000.0
2022-10-13 14:00:00,1199220000.0
2022-10-13 14:10:00,1199416000.0000002
2022-10-13 14:20:00,1199416000.0000002
2022-10-13 14:30:00,1199416000.0000002
2022-10-13 14:40:00,1199416000.0000002
2022-10-14 09:00:00,1199416000.0000002
2022-10-14 09:10:00,1199416000.0000002
2022-10-14 09:20:00,1199416000.0000002
2022-10-14 09:30:00,1199416000.0000002
2022-10-14 09:40:00,1199416000.0000002
2022-10-14 09:50:00,1199416000.0000002
2022-10-14 10:00:00,1199416000.0000002
2022-10-14 10:10:00,1199416000.0000002
2022-10-14 10:20:00,1199416000.0000002
2022-10-14 10:30:00,1199416000.0000002
2022-10-14 10:40:00,1199416000.0000002
2022-10-14 10:50:00,1199416000.0000002
2022-10-14 11:00:00,1199416000.0000002
2022-10-14 11:10:00,1199416000.0000002
2022-10-14 11:20:00,1199416000.0000002
2022-10-14 11:30:00,1199416000.0000002
2022-10-14 13:00:00,1199332000.0000002
2022-10-14 13:10:00,1194712000.0000002
2022-10-14 13:20:00,1194572000.0000005
2022-10-14 13:30:00,1194012000.0000002
2022-10-14 13:40:00,1192192000.0000005
2022-10-14 13:50:00,1194012000.0000002
2022-10-14 14:00:00,1195832000.0000002
2022-10-14 14:10:00,1189112000.0000002
2022-10-14 14:20:00,1198912000.0000002
2022-10-14 14:30:00,1198772000.0000005
2022-10-14 14:40:00,1192612000.0000002
2022-10-17 09:00:00,1168672000.0000005
2022-10-17 09:10:00,1168252000.0000002
2022-10-17 09:20:00,1168532000.0000002
2022-10-17 09:30:00,1170072000.0000005
2022-10-17 09:40:00,1167832000.0000002
2022-10-17 09:50:00,1169232000.0000002
2022-10-17 10:00:00,1166432000.0000002
2022-10-17 10:10:00,1164612000.0000002
2022-10-17 10:20:00,1166012000.0000002
2022-10-17 10:30:00,1161532000.0000002
2022-10-17 10:40:00,1158312000.0000002
2022-10-17 10:50:00,1158872000.0000002
2022-10-17 11:00:00,1158732000.0000002
2022-10-17 11:10:00,1154532000.0000002
2022-10-17 11:20:00,1151592000.0000005
2022-10-17 11:30:00,1151872000.0000002
2022-10-17 13:00:00,1151732000.0000002
2022-10-17 13:10:00,1153972000.0000002
2022-10-17 13:20:00,1157892000.0000005
2022-10-17 13:30:00,1164892000.0000005
2022-10-17 13:40:00,1164752000.0000002
2022-10-17 13:50:00,1172032000.0000002
2022-10-17 14:00:00,1172032000.0000002
2022-10-17 14:10:00,1179452000.0000002
2022-10-17 14:20:00,1179872000.0000005
2022-10-17 14:30:00,1179872000.0000005
2022-10-17 14:40:00,1195412000.0000002
2022-10-18 09:00:00,1213052000.0000002
2022-10-18 09:10:00,1213052000.0000002
2022-10-18 09:20:00,1212212000.0000002
2022-10-18 09:30:00,1220752000.0000002
2022-10-18 09:40:00,1218092000.0000005
2022-10-18 09:50:00,1215152000.0000002
2022-10-18 10:00:00,1213752000.0000002
2022-10-18 10:10:00,1217168000.0000002
2022-10-18 10:20:00,1217168000.0000002
2022-10-18 10:30:00,1217168000.0000002
2022-10-18 10:40:00,1217168000.0000002
2022-10-18 10:50:00,1217168000.0000002
2022-10-18 11:00:00,1217168000.0000002
2022-10-18 11:10:00,1217168000.0000002
2022-10-18 11:20:00,1217168000.0000002
2022-10-18 11:30:00,1217084000.0000002
2022-10-18 13:00:00,1213304000.0000002
2022-10-18 13:10:00,1215544000.0
2022-10-18 13:20:00,1208824000.0
2022-10-18 13:30:00,1207984000.0000002
2022-10-18 13:40:00,1208684000.0000002
2022-10-18 13:50:00,1216244000.0
2022-10-18 14:00:00,1210224000.0
2022-10-18 14:10:00,1208544000.0
2022-10-18 14:20:00,1205324000.0
2022-10-18 14:30:00,1204904000.0000002
2022-10-18 14:40:00,1214564000.0000002
2022-10-19 09:00:00,1205884000.0000002
2022-10-19 09:10:00,1205184000.0000002
2022-10-19 09:20:00,1204624000.0
2022-10-19 09:30:00,1201544000.0
2022-10-19 09:40:00,1202664000.0000002
2022-10-19 09:50:00,1203224000.0
2022-10-19 10:00:00,1207144000.0
2022-10-19 10:10:00,1206584000.0000002
2022-10-19 10:20:00,1208684000.0000002
2022-10-19 10:30:00,1206024000.0
2022-10-19 10:40:00,1202944000.0
2022-10-19 10:50:00,1203504000.0000002
2022-10-19 11:00:00,1202104000.0000002
2022-10-19 11:10:00,1206444000.0
2022-10-19 11:20:00,1202944000.0
2022-10-19 11:30:00,1202664000.0000002
2022-10-19 13:00:00,1203504000.0000002
2022-10-19 13:10:00,1205464000.0000002
2022-10-19 13:20:00,1205464000.0000002
2022-10-19 13:30:00,1207424000.0
2022-10-19 13:40:00,1212184000.0000002
2022-10-19 13:50:00,1209104000.0000002
2022-10-19 14:00:00,1203924000.0
2022-10-19 14:10:00,1209804000.0000002
2022-10-19 14:20:00,1211764000.0000002
2022-10-19 14:30:00,1211204000.0000002
2022-10-19 14:40:00,1207704000.0000002
2022-10-20 09:00:00,1193004000.0000002
2022-10-20 09:10:00,1195104000.0000002
2022-10-20 09:20:00,1197904000.0000002
2022-10-20 09:30:00,1207004000.0000002
2022-10-20 09:40:00,1208964000.0000002
2022-10-20 09:50:00,1204344000.0
2022-10-20 10:00:00,1207424000.0
2022-10-20 10:10:00,1207424000.0
2022-10-20 10:20:00,1209384000.0000002
2022-10-20 10:30:00,1205604000.0000002
2022-10-20 10:40:00,1207704000.0000002
2022-10-20 10:50:00,1206444000.0
2022-10-20 11:00:00,1204904000.0000002
2022-10-20 11:10:00,1204904000.0000002
2022-10-20 11:20:00,1204764000.0000002
2022-10-20 11:30:00,1204484000.0000002
2022-10-20 13:00:00,1207564000.0000002
2022-10-20 13:10:00,1207564000.0000002
2022-10-20 13:20:00,1207704000.0000002
2022-10-20 13:30:00,1205604000.0000002
2022-10-20 13:40:00,1203504000.0000002
2022-10-20 13:50:00,1209664000.0000002
2022-10-20 14:00:00,1212604000.0000002
2022-10-20 14:10:00,1216244000.0
2022-10-20 14:20:00,1214844000.0
2022-10-20 14:30:00,1214984000.0000002
2022-10-20 14:40:00,1214704000.0000002
2022-10-21 09:00:00,1174384000.0000002
2022-10-21 09:10:00,1174804000.0000002
2022-10-21 09:20:00,1166824000.0
2022-10-21 09:30:00,1157444000.0000002
2022-10-21 09:40:00,1157220000.0000002
2022-10-21 09:50:00,1157220000.0000002
2022-10-21 10:00:00,1157220000.0000002
2022-10-21 10:10:00,1157220000.0000002
2022-10-21 10:20:00,1157220000.0000002
2022-10-21 10:30:00,1157220000.0000002
2022-10-21 10:40:00,1157220000.0000002
