Datetime,equity
2022-05-09 14:00:00,1310536000.0000017
2022-05-09 14:10:00,1331176000.0000014
2022-05-09 14:20:00,1347856000.0000017
2022-05-09 14:30:00,1348456000.0000017
2022-05-09 14:40:00,1344736000.0000017
2022-05-10 09:00:00,1358536000.0000017
2022-05-10 09:10:00,1355896000.0000017
2022-05-10 09:20:00,1358896000.0000017
2022-05-10 09:30:00,1344016000.0000014
2022-05-10 09:40:00,1342576000.0000014
2022-05-10 09:50:00,1331416000.0000014
2022-05-10 10:00:00,1335256000.0000017
2022-05-10 10:10:00,1326856000.0000017
2022-05-10 10:20:00,1326376000.0000014
2022-05-10 10:30:00,1331056000.0000017
2022-05-10 10:40:00,1329856000.0000017
2022-05-10 10:50:00,1331536000.0000017
2022-05-10 11:00:00,1332976000.0000014
2022-05-10 11:10:00,1333696000.0000017
2022-05-10 11:20:00,1333216000.0000014
2022-05-10 11:30:00,1333216000.0000014
2022-05-10 13:00:00,1329616000.0000014
2022-05-10 13:10:00,1324216000.0000014
2022-05-10 13:20:00,1325656000.0000017
2022-05-10 13:30:00,1327456000.0000017
2022-05-10 13:40:00,1331056000.0000017
2022-05-10 13:50:00,1315816000.0000014
2022-05-10 14:00:00,1318624000.0000017
2022-05-10 14:10:00,1318624000.0000017
2022-05-10 14:20:00,1318624000.0000017
2022-05-10 14:30:00,1318624000.0000017
2022-05-10 14:40:00,1318624000.0000017
2022-05-11 09:00:00,1318624000.0000017
2022-05-11 09:10:00,1318624000.0000017
2022-05-11 09:20:00,1318624000.0000017
2022-05-11 09:30:00,1318624000.0000017
2022-05-11 09:40:00,1318624000.0000017
2022-05-11 09:50:00,1318624000.0000017
2022-05-11 10:00:00,1318624000.0000017
2022-05-11 10:10:00,1318624000.0000017
2022-05-11 10:20:00,1318624000.0000017
2022-05-11 10:30:00,1318624000.0000017
2022-05-11 10:40:00,1318624000.0000017
2022-05-11 10:50:00,1318624000.0000017
2022-05-11 11:00:00,1318624000.0000017
2022-05-11 11:10:00,1318624000.0000017
2022-05-11 11:20:00,1318624000.0000017
2022-05-11 11:30:00,1318624000.0000017
2022-05-11 13:00:00,1318552000.0000017
2022-05-11 13:10:00,1325032000.0000017
2022-05-11 13:20:00,1334392000.0000017
2022-05-11 13:30:00,1337152000.0000017
2022-05-11 13:40:00,1344832000.0000017
2022-05-11 13:50:00,1340512000.0000017
2022-05-11 14:00:00,1339192000.0000017
2022-05-11 14:10:00,1341712000.0000017
2022-05-11 14:20:00,1344112000.0000017
2022-05-11 14:30:00,1344832000.0000017
2022-05-11 14:40:00,1337392000.0000017
2022-05-12 09:00:00,1329160000.0000017
2022-05-12 09:10:00,1329160000.0000017
2022-05-12 09:20:00,1329160000.0000017
2022-05-12 09:30:00,1329160000.0000017
2022-05-12 09:40:00,1329160000.0000017
2022-05-12 09:50:00,1329160000.0000017
2022-05-12 10:00:00,1329160000.0000017
2022-05-12 10:10:00,1329160000.0000017
2022-05-12 10:20:00,1329160000.0000017
2022-05-12 10:30:00,1329160000.0000017
2022-05-12 10:40:00,1329160000.0000017
2022-05-12 10:50:00,1329088000.0000017
2022-05-12 11:00:00,1324888000.0000017
2022-05-12 11:10:00,1318048000.000002
2022-05-12 11:20:00,1317088000.0000017
2022-05-12 11:30:00,1317208000.000002
2022-05-12 13:00:00,1301968000.0000017
2022-05-12 13:10:00,1295608000.000002
2022-05-12 13:20:00,1294888000.0000017
2022-05-12 13:30:00,1306528000.0000017
2022-05-12 13:40:00,1296208000.000002
2022-05-12 13:50:00,1278448000.000002
2022-05-12 14:00:00,1288648000.000002
2022-05-12 14:10:00,1261696000.0000017
2022-05-12 14:20:00,1261696000.0000017
2022-05-12 14:30:00,1261696000.0000017
2022-05-12 14:40:00,1261696000.0000017
2022-05-13 09:00:00,1261696000.0000017
2022-05-13 09:10:00,1261696000.0000017
2022-05-13 09:20:00,1261696000.0000017
2022-05-13 09:30:00,1261696000.0000017
2022-05-13 09:40:00,1261696000.0000017
2022-05-13 09:50:00,1261696000.0000017
2022-05-13 10:00:00,1261696000.0000017
2022-05-13 10:10:00,1261624000.0000017
2022-05-13 10:20:00,1255744000.000002
2022-05-13 10:30:00,1257664000.0000017
2022-05-13 10:40:00,1267864000.0000017
2022-05-13 10:50:00,1260424000.0000017
2022-05-13 11:00:00,1269664000.0000017
2022-05-13 11:10:00,1267864000.0000017
2022-05-13 11:20:00,1274704000.0000017
2022-05-13 11:30:00,1274704000.0000017
2022-05-13 13:00:00,1265224000.0000017
2022-05-13 13:10:00,1270672000.000002
2022-05-13 13:20:00,1270672000.000002
2022-05-13 13:30:00,1270672000.000002
2022-05-13 13:40:00,1270600000.000002
2022-05-13 13:50:00,1263520000.000002
2022-05-13 14:00:00,1272280000.000002
2022-05-13 14:10:00,1288600000.000002
2022-05-13 14:20:00,1290640000.000002
2022-05-13 14:30:00,1291000000.000002
2022-05-13 14:40:00,1291000000.000002
2022-05-16 09:00:00,1268320000.000002
2022-05-16 09:10:00,1261480000.000002
2022-05-16 09:20:00,1253680000.000002
2022-05-16 09:30:00,1255120000.000002
2022-05-16 09:40:00,1251160000.000002
2022-05-16 09:50:00,1252720000.000002
2022-05-16 10:00:00,1254280000.000002
2022-05-16 10:10:00,1258960000.000002
2022-05-16 10:20:00,1259560000.000002
2022-05-16 10:30:00,1265800000.000002
2022-05-16 10:40:00,1262800000.000002
2022-05-16 10:50:00,1265800000.000002
2022-05-16 11:00:00,1262200000.000002
2022-05-16 11:10:00,1258240000.000002
2022-05-16 11:20:00,1263040000.000002
2022-05-16 11:30:00,1263400000.000002
2022-05-16 13:00:00,1274728000.000002
2022-05-16 13:10:00,1274728000.000002
2022-05-16 13:20:00,1274728000.000002
2022-05-16 13:30:00,1274728000.000002
2022-05-16 13:40:00,1274728000.000002
2022-05-16 13:50:00,1274728000.000002
2022-05-16 14:00:00,1274728000.000002
2022-05-16 14:10:00,1274728000.000002
2022-05-16 14:20:00,1274728000.000002
2022-05-16 14:30:00,1274728000.000002
2022-05-16 14:40:00,1274728000.000002
2022-05-17 09:00:00,1274728000.000002
2022-05-17 09:10:00,1274728000.000002
2022-05-17 09:20:00,1274728000.000002
2022-05-17 09:30:00,1274728000.000002
2022-05-17 09:40:00,1274728000.000002
2022-05-17 09:50:00,1274728000.000002
2022-05-17 10:00:00,1274728000.000002
2022-05-17 10:10:00,1274728000.000002
2022-05-17 10:20:00,1274728000.000002
2022-05-17 10:30:00,1274728000.000002
2022-05-17 10:40:00,1274728000.000002
2022-05-17 10:50:00,1274728000.000002
2022-05-17 11:00:00,1274728000.000002
2022-05-17 11:10:00,1274728000.000002
2022-05-17 11:20:00,1274728000.000002
2022-05-17 11:30:00,1274728000.000002
2022-05-17 13:00:00,1274728000.000002
2022-05-17 13:10:00,1274728000.000002
2022-05-17 13:20:00,1274728000.000002
2022-05-17 13:30:00,1274728000.000002
2022-05-17 13:40:00,1274728000.000002
2022-05-17 13:50:00,1274728000.000002
2022-05-17 14:00:00,1274728000.000002
2022-05-17 14:10:00,1274728000.000002
2022-05-17 14:20:00,1274728000.000002
2022-05-17 14:30:00,1274728000.000002
2022-05-17 14:40:00,1274728000.000002
2022-05-18 09:00:00,1274728000.000002
2022-05-18 09:10:00,1274728000.000002
2022-05-18 09:20:00,1274728000.000002
2022-05-18 09:30:00,1274728000.000002
2022-05-18 09:40:00,1274728000.000002
2022-05-18 09:50:00,1274728000.000002
2022-05-18 10:00:00,1274728000.000002
2022-05-18 10:10:00,1274728000.000002
2022-05-18 10:20:00,1274728000.000002
2022-05-18 10:30:00,1274728000.000002
2022-05-18 10:40:00,1274728000.000002
2022-05-18 10:50:00,1274728000.000002
2022-05-18 11:00:00,1274728000.000002
2022-05-18 11:10:00,1274728000.000002
2022-05-18 11:20:00,1274728000.000002
2022-05-18 11:30:00,1274728000.000002
2022-05-18 13:00:00,1274728000.000002
2022-05-18 13:10:00,1274728000.000002
2022-05-18 13:20:00,1274728000.000002
2022-05-18 13:30:00,1274728000.000002
2022-05-18 13:40:00,1274728000.000002
2022-05-18 13:50:00,1274728000.000002
2022-05-18 14:00:00,1274728000.000002
2022-05-18 14:10:00,1274728000.000002
2022-05-18 14:20:00,1274728000.000002
2022-05-18 14:30:00,1274728000.000002
2022-05-18 14:40:00,1274728000.000002
2022-05-19 09:00:00,1274728000.000002
2022-05-19 09:10:00,1274728000.000002
2022-05-19 09:20:00,1274728000.000002
2022-05-19 09:30:00,1274728000.000002
2022-05-19 09:40:00,1274728000.000002
2022-05-19 09:50:00,1274728000.000002
2022-05-19 10:00:00,1274728000.000002
2022-05-19 10:10:00,1274728000.000002
2022-05-19 10:20:00,1274728000.000002
2022-05-19 10:30:00,1274728000.000002
2022-05-19 10:40:00,1274728000.000002
2022-05-19 10:50:00,1274728000.000002
2022-05-19 11:00:00,1274656000.000002
2022-05-19 11:10:00,1270216000.000002
2022-05-19 11:20:00,1269256000.000002
2022-05-19 11:30:00,1269256000.000002
2022-05-19 13:00:00,1265056000.000002
2022-05-19 13:10:00,1274176000.000002
2022-05-19 13:20:00,1270936000.0000017
2022-05-19 13:30:00,1281016000.000002
2022-05-19 13:40:00,1275616000.000002
2022-05-19 13:50:00,1267336000.0000017
2022-05-19 14:00:00,1277056000.000002
2022-05-19 14:10:00,1279816000.000002
2022-05-19 14:20:00,1276096000.000002
2022-05-19 14:30:00,1275016000.000002
2022-05-19 14:40:00,1275016000.000002
2022-05-20 09:00:00,1271416000.000002
2022-05-20 09:10:00,1272136000.0000017
2022-05-20 09:20:00,1277536000.0000017
2022-05-20 09:30:00,1277416000.000002
2022-05-20 09:40:00,1280656000.000002
2022-05-20 09:50:00,1284616000.000002
2022-05-20 10:00:00,1287856000.000002
2022-05-20 10:10:00,1287496000.000002
2022-05-20 10:20:00,1284736000.0000017
2022-05-20 10:30:00,1286176000.000002
2022-05-20 10:40:00,1284736000.0000017
2022-05-20 10:50:00,1291816000.000002
2022-05-20 11:00:00,1288336000.0000017
2022-05-20 11:10:00,1282936000.0000017
2022-05-20 11:20:00,1282936000.0000017
2022-05-20 11:30:00,1284016000.000002
2022-05-20 13:00:00,1280416000.000002
2022-05-20 13:10:00,1271176000.000002
2022-05-20 13:20:00,1273216000.000002
2022-05-20 13:30:00,1270576000.000002
2022-05-20 13:40:00,1260376000.000002
2022-05-20 13:50:00,1262416000.000002
2022-05-20 14:00:00,1263016000.000002
2022-05-20 14:10:00,1251016000.000002
2022-05-20 14:20:00,1255816000.000002
2022-05-20 14:30:00,1257016000.000002
2022-05-20 14:40:00,1267576000.000002
2022-05-23 09:00:00,1277056000.000002
2022-05-23 09:10:00,1274416000.000002
2022-05-23 09:20:00,1272016000.000002
2022-05-23 09:30:00,1270216000.000002
2022-05-23 09:40:00,1267696000.000002
2022-05-23 09:50:00,1266616000.000002
2022-05-23 10:00:00,1271416000.000002
2022-05-23 10:10:00,1273576000.000002
2022-05-23 10:20:00,1262776000.000002
2022-05-23 10:30:00,1260616000.000002
2022-05-23 10:40:00,1265176000.000002
2022-05-23 10:50:00,1261096000.000002
2022-05-23 11:00:00,1255696000.000002
2022-05-23 11:10:00,1260136000.0000017
2022-05-23 11:20:00,1252216000.000002
2022-05-23 11:30:00,1252096000.000002
2022-05-23 13:00:00,1256656000.000002
2022-05-23 13:10:00,1254376000.000002
2022-05-23 13:20:00,1260496000.000002
2022-05-23 13:30:00,1257496000.000002
2022-05-23 13:40:00,1257976000.000002
2022-05-23 13:50:00,1246816000.000002
2022-05-23 14:00:00,1242736000.0000017
2022-05-23 14:10:00,1231456000.000002
2022-05-23 14:20:00,1235536000.0000017
2022-05-23 14:30:00,1235464000.0000017
2022-05-23 14:40:00,1235464000.0000017
2022-05-24 09:00:00,1235464000.0000017
2022-05-24 09:10:00,1235464000.0000017
2022-05-24 09:20:00,1235464000.0000017
2022-05-24 09:30:00,1235464000.0000017
2022-05-24 09:40:00,1235464000.0000017
2022-05-24 09:50:00,1235464000.0000017
2022-05-24 10:00:00,1235464000.0000017
2022-05-24 10:10:00,1235464000.0000017
2022-05-24 10:20:00,1235464000.0000017
2022-05-24 10:30:00,1235464000.0000017
2022-05-24 10:40:00,1235464000.0000017
2022-05-24 10:50:00,1235464000.0000017
2022-05-24 11:00:00,1235464000.0000017
2022-05-24 11:10:00,1235464000.0000017
2022-05-24 11:20:00,1235464000.0000017
2022-05-24 11:30:00,1235464000.0000017
2022-05-24 13:00:00,1235464000.0000017
2022-05-24 13:10:00,1235464000.0000017
2022-05-24 13:20:00,1235464000.0000017
2022-05-24 13:30:00,1235464000.0000017
2022-05-24 13:40:00,1235464000.0000017
2022-05-24 13:50:00,1235464000.0000017
2022-05-24 14:00:00,1235464000.0000017
2022-05-24 14:10:00,1235464000.0000017
2022-05-24 14:20:00,1235464000.0000017
2022-05-24 14:30:00,1235464000.0000017
2022-05-24 14:40:00,1235464000.0000017
2022-05-25 09:00:00,1235464000.0000017
2022-05-25 09:10:00,1235464000.0000017
2022-05-25 09:20:00,1235464000.0000017
2022-05-25 09:30:00,1235464000.0000017
2022-05-25 09:40:00,1235464000.0000017
2022-05-25 09:50:00,1235464000.0000017
2022-05-25 10:00:00,1235464000.0000017
2022-05-25 10:10:00,1235464000.0000017
2022-05-25 10:20:00,1235464000.0000017
2022-05-25 10:30:00,1235464000.0000017
2022-05-25 10:40:00,1235464000.0000017
2022-05-25 10:50:00,1235464000.0000017
2022-05-25 11:00:00,1235464000.0000017
2022-05-25 11:10:00,1235464000.0000017
2022-05-25 11:20:00,1235464000.0000017
2022-05-25 11:30:00,1235464000.0000017
2022-05-25 13:00:00,1235464000.0000017
2022-05-25 13:10:00,1235464000.0000017
2022-05-25 13:20:00,1235464000.0000017
2022-05-25 13:30:00,1235392000.0000017
2022-05-25 13:40:00,1233112000.0000017
2022-05-25 13:50:00,1232512000.0000017
2022-05-25 14:00:00,1231672000.0000017
2022-05-25 14:10:00,1232392000.0000017
2022-05-25 14:20:00,1231912000.0000017
2022-05-25 14:30:00,1230640000.0000017
2022-05-25 14:40:00,1230640000.0000017
2022-05-26 09:00:00,1230640000.0000017
2022-05-26 09:10:00,1230640000.0000017
2022-05-26 09:20:00,1230640000.0000017
2022-05-26 09:30:00,1230640000.0000017
2022-05-26 09:40:00,1230568000.0000017
2022-05-26 09:50:00,1227448000.0000017
2022-05-26 10:00:00,1229368000.0000017
2022-05-26 10:10:00,1231288000.0000017
2022-05-26 10:20:00,1227088000.0000017
2022-05-26 10:30:00,1224568000.0000017
2022-05-26 10:40:00,1222528000.0000017
2022-05-26 10:50:00,1226008000.0000017
2022-05-26 11:00:00,1229368000.0000017
2022-05-26 11:10:00,1224688000.0000017
2022-05-26 11:20:00,1223368000.0000017
2022-05-26 11:30:00,1223368000.0000017
2022-05-26 13:00:00,1219768000.0000017
2022-05-26 13:10:00,1225168000.0000017
2022-05-26 13:20:00,1222768000.0000017
2022-05-26 13:30:00,1225168000.0000017
2022-05-26 13:40:00,1220248000.0000017
2022-05-26 13:50:00,1222168000.0000017
2022-05-26 14:00:00,1220008000.0000017
2022-05-26 14:10:00,1219048000.0000017
2022-05-26 14:20:00,1224088000.0000017
2022-05-26 14:30:00,1224448000.0000017
2022-05-26 14:40:00,1224448000.0000017
2022-05-27 09:00:00,1229968000.0000017
2022-05-27 09:10:00,1232008000.0000017
2022-05-27 09:20:00,1232368000.0000017
2022-05-27 09:30:00,1232968000.0000017
2022-05-27 09:40:00,1230448000.0000017
2022-05-27 09:50:00,1232608000.0000017
2022-05-27 10:00:00,1232248000.0000017
2022-05-27 10:10:00,1238488000.0000017
2022-05-27 10:20:00,1239088000.0000017
2022-05-27 10:30:00,1239568000.0000017
2022-05-27 10:40:00,1241368000.0000017
2022-05-27 10:50:00,1239568000.0000017
2022-05-27 11:00:00,1242928000.0000017
2022-05-27 11:10:00,1244848000.0000017
2022-05-27 11:20:00,1242688000.0000017
2022-05-27 11:30:00,1242808000.0000017
2022-05-27 13:00:00,1248208000.0000017
2022-05-27 13:10:00,1246288000.0000017
2022-05-27 13:20:00,1249648000.0000017
2022-05-27 13:30:00,1248328000.0000017
2022-05-27 13:40:00,1253608000.0000017
2022-05-27 13:50:00,1252888000.0000017
2022-05-27 14:00:00,1255168000.0000017
2022-05-27 14:10:00,1248568000.0000017
2022-05-27 14:20:00,1249168000.0000017
2022-05-27 14:30:00,1248688000.0000017
2022-05-27 14:40:00,1250368000.0000017
2022-05-30 09:00:00,1258408000.0000017
2022-05-30 09:10:00,1256608000.0000017
2022-05-30 09:20:00,1255408000.0000017
2022-05-30 09:30:00,1253968000.0000017
2022-05-30 09:40:00,1253968000.0000017
2022-05-30 09:50:00,1251688000.0000017
2022-05-30 10:00:00,1256248000.0000017
2022-05-30 10:10:00,1253128000.0000017
2022-05-30 10:20:00,1250128000.0000017
2022-05-30 10:30:00,1249408000.0000017
2022-05-30 10:40:00,1249048000.0000017
2022-05-30 10:50:00,1249168000.0000017
2022-05-30 11:00:00,1249168000.0000017
2022-05-30 11:10:00,1251328000.0000017
2022-05-30 11:20:00,1251568000.0000017
2022-05-30 11:30:00,1251808000.0000017
2022-05-30 13:00:00,1254568000.0000017
2022-05-30 13:10:00,1250368000.0000017
2022-05-30 13:20:00,1251688000.0000017
2022-05-30 13:30:00,1253608000.0000017
2022-05-30 13:40:00,1258528000.0000017
2022-05-30 13:50:00,1255768000.0000017
2022-05-30 14:00:00,1254928000.0000017
2022-05-30 14:10:00,1254568000.0000017
2022-05-30 14:20:00,1253968000.0000017
2022-05-30 14:30:00,1253968000.0000017
2022-05-30 14:40:00,1254088000.0000017
2022-05-31 09:00:00,1251448000.0000017
2022-05-31 09:10:00,1247368000.0000017
2022-05-31 09:20:00,1246528000.0000017
2022-05-31 09:30:00,1246768000.0000017
2022-05-31 09:40:00,1246408000.0000017
2022-05-31 09:50:00,1247128000.0000017
2022-05-31 10:00:00,1247608000.0000017
2022-05-31 10:10:00,1245568000.0000017
2022-05-31 10:20:00,1244608000.0000017
2022-05-31 10:30:00,1245928000.0000017
2022-05-31 10:40:00,1246288000.0000017
2022-05-31 10:50:00,1248928000.0000017
2022-05-31 11:00:00,1250968000.0000017
2022-05-31 11:10:00,1250488000.0000017
2022-05-31 11:20:00,1249888000.0000017
2022-05-31 11:30:00,1250128000.0000017
2022-05-31 13:00:00,1246408000.0000017
2022-05-31 13:10:00,1245568000.0000017
2022-05-31 13:20:00,1245088000.0000017
2022-05-31 13:30:00,1246528000.0000017
2022-05-31 13:40:00,1246168000.0000017
2022-05-31 13:50:00,1239088000.0000017
2022-05-31 14:00:00,1239688000.0000017
2022-05-31 14:10:00,1241128000.0000017
2022-05-31 14:20:00,1245688000.0000017
2022-05-31 14:30:00,1245928000.0000017
2022-05-31 14:40:00,1247968000.0000017
2022-06-01 09:00:00,1250488000.0000017
2022-06-01 09:10:00,1257568000.0000017
2022-06-01 09:20:00,1257808000.0000017
2022-06-01 09:30:00,1261168000.0000017
2022-06-01 09:40:00,1267648000.0000017
2022-06-01 09:50:00,1264168000.0000017
2022-06-01 10:00:00,1261768000.0000017
2022-06-01 10:10:00,1258528000.0000017
2022-06-01 10:20:00,1256368000.0000017
2022-06-01 10:30:00,1258408000.0000017
2022-06-01 10:40:00,1255408000.0000017
2022-06-01 10:50:00,1255336000.0000017
2022-06-01 11:00:00,1255336000.0000017
2022-06-01 11:10:00,1255336000.0000017
2022-06-01 11:20:00,1255336000.0000017
2022-06-01 11:30:00,1255336000.0000017
2022-06-01 13:00:00,1255336000.0000017
2022-06-01 13:10:00,1255336000.0000017
2022-06-01 13:20:00,1255336000.0000017
2022-06-01 13:30:00,1255336000.0000017
2022-06-01 13:40:00,1255336000.0000017
2022-06-01 13:50:00,1255336000.0000017
2022-06-01 14:00:00,1255336000.0000017
2022-06-01 14:10:00,1255336000.0000017
2022-06-01 14:20:00,1255336000.0000017
2022-06-01 14:30:00,1255336000.0000017
2022-06-01 14:40:00,1255336000.0000017
2022-06-02 09:00:00,1255336000.0000017
2022-06-02 09:10:00,1255336000.0000017
2022-06-02 09:20:00,1255336000.0000017
2022-06-02 09:30:00,1255336000.0000017
2022-06-02 09:40:00,1255264000.0000017
2022-06-02 09:50:00,1255024000.0000017
2022-06-02 10:00:00,1257784000.0000017
2022-06-02 10:10:00,1258264000.0000017
2022-06-02 10:20:00,1259344000.0000017
2022-06-02 10:30:00,1255744000.0000017
2022-06-02 10:40:00,1254832000.0000017
2022-06-02 10:50:00,1254832000.0000017
2022-06-02 11:00:00,1254832000.0000017
2022-06-02 11:10:00,1254832000.0000017
2022-06-02 11:20:00,1254832000.0000017
2022-06-02 11:30:00,1254832000.0000017
2022-06-02 13:00:00,1254832000.0000017
2022-06-02 13:10:00,1254832000.0000017
2022-06-02 13:20:00,1254832000.0000017
2022-06-02 13:30:00,1254832000.0000017
2022-06-02 13:40:00,1254832000.0000017
2022-06-02 13:50:00,1254832000.0000017
2022-06-02 14:00:00,1254832000.0000017
2022-06-02 14:10:00,1254832000.0000017
2022-06-02 14:20:00,1254832000.0000017
2022-06-02 14:30:00,1254832000.0000017
2022-06-02 14:40:00,1254832000.0000017
2022-06-03 09:00:00,1254832000.0000017
2022-06-03 09:10:00,1254832000.0000017
2022-06-03 09:20:00,1254832000.0000017
2022-06-03 09:30:00,1254832000.0000017
2022-06-03 09:40:00,1254832000.0000017
2022-06-03 09:50:00,1254832000.0000017
2022-06-03 10:00:00,1254832000.0000017
2022-06-03 10:10:00,1254832000.0000017
2022-06-03 10:20:00,1254832000.0000017
2022-06-03 10:30:00,1254832000.0000017
2022-06-03 10:40:00,1254832000.0000017
2022-06-03 10:50:00,1254832000.0000017
2022-06-03 11:00:00,1254832000.0000017
2022-06-03 11:10:00,1254832000.0000017
2022-06-03 11:20:00,1254832000.0000017
2022-06-03 11:30:00,1254832000.0000017
2022-06-03 13:00:00,1254832000.0000017
2022-06-03 13:10:00,1254760000.0000017
2022-06-03 13:20:00,1256440000.0000017
2022-06-03 13:30:00,1255840000.0000017
2022-06-03 13:40:00,1255480000.000002
2022-06-03 13:50:00,1264360000.0000017
2022-06-03 14:00:00,1263640000.0000017
2022-06-03 14:10:00,1259680000.000002
2022-06-03 14:20:00,1266880000.000002
2022-06-03 14:30:00,1266400000.0000017
2022-06-03 14:40:00,1266328000.0000017
2022-06-06 09:00:00,1266328000.0000017
2022-06-06 09:10:00,1266328000.0000017
2022-06-06 09:20:00,1266328000.0000017
2022-06-06 09:30:00,1266328000.0000017
2022-06-06 09:40:00,1266328000.0000017
2022-06-06 09:50:00,1266328000.0000017
2022-06-06 10:00:00,1266328000.0000017
2022-06-06 10:10:00,1266328000.0000017
2022-06-06 10:20:00,1266328000.0000017
2022-06-06 10:30:00,1266328000.0000017
2022-06-06 10:40:00,1266328000.0000017
2022-06-06 10:50:00,1266328000.0000017
2022-06-06 11:00:00,1266328000.0000017
2022-06-06 11:10:00,1266328000.0000017
2022-06-06 11:20:00,1266328000.0000017
2022-06-06 11:30:00,1266256000.0000017
2022-06-06 13:00:00,1269856000.0000017
2022-06-06 13:10:00,1268296000.0000014
2022-06-06 13:20:00,1269976000.0000017
2022-06-06 13:30:00,1267336000.0000014
2022-06-06 13:40:00,1266976000.0000017
2022-06-06 13:50:00,1264576000.0000017
2022-06-06 14:00:00,1262536000.0000014
2022-06-06 14:10:00,1261576000.0000017
2022-06-06 14:20:00,1257376000.0000017
2022-06-06 14:30:00,1256656000.0000017
2022-06-06 14:40:00,1251376000.0000017
2022-06-07 09:00:00,1251376000.0000017
2022-06-07 09:10:00,1248856000.0000017
2022-06-07 09:20:00,1249336000.0000014
2022-06-07 09:30:00,1244176000.0000017
2022-06-07 09:40:00,1244176000.0000017
2022-06-07 09:50:00,1243336000.0000014
2022-06-07 10:00:00,1242976000.0000017
2022-06-07 10:10:00,1242976000.0000017
2022-06-07 10:20:00,1238896000.0000014
2022-06-07 10:30:00,1238536000.0000014
2022-06-07 10:40:00,1238896000.0000014
2022-06-07 10:50:00,1234336000.0000014
2022-06-07 11:00:00,1230496000.0000014
2022-06-07 11:10:00,1230736000.0000014
2022-06-07 11:20:00,1234336000.0000014
2022-06-07 11:30:00,1234216000.0000017
2022-06-07 13:00:00,1229176000.0000017
2022-06-07 13:10:00,1229296000.0000014
2022-06-07 13:20:00,1235296000.0000014
2022-06-07 13:30:00,1229416000.0000017
2022-06-07 13:40:00,1235824000.0000014
2022-06-07 13:50:00,1235824000.0000014
2022-06-07 14:00:00,1235824000.0000014
2022-06-07 14:10:00,1235824000.0000014
2022-06-07 14:20:00,1235824000.0000014
2022-06-07 14:30:00,1235824000.0000014
2022-06-07 14:40:00,1235824000.0000014
2022-06-08 09:00:00,1235824000.0000014
2022-06-08 09:10:00,1235824000.0000014
2022-06-08 09:20:00,1235824000.0000014
2022-06-08 09:30:00,1235824000.0000014
2022-06-08 09:40:00,1235752000.0000014
2022-06-08 09:50:00,1231792000.0000014
2022-06-08 10:00:00,1229992000.0000014
2022-06-08 10:10:00,1230352000.0000014
2022-06-08 10:20:00,1229392000.0000014
2022-06-08 10:30:00,1232512000.0000014
2022-06-08 10:40:00,1232392000.0000014
2022-06-08 10:50:00,1232632000.0000014
2022-06-08 11:00:00,1229320000.0000014
2022-06-08 11:10:00,1229320000.0000014
2022-06-08 11:20:00,1229320000.0000014
2022-06-08 11:30:00,1229320000.0000014
2022-06-08 13:00:00,1229320000.0000014
2022-06-08 13:10:00,1229320000.0000014
2022-06-08 13:20:00,1229320000.0000014
2022-06-08 13:30:00,1229320000.0000014
2022-06-08 13:40:00,1229320000.0000014
2022-06-08 13:50:00,1229320000.0000014
2022-06-08 14:00:00,1229320000.0000014
2022-06-08 14:10:00,1229320000.0000014
2022-06-08 14:20:00,1229320000.0000014
2022-06-08 14:30:00,1229320000.0000014
2022-06-08 14:40:00,1229320000.0000014
2022-06-09 09:00:00,1229320000.0000014
2022-06-09 09:10:00,1229320000.0000014
2022-06-09 09:20:00,1229320000.0000014
2022-06-09 09:30:00,1229320000.0000014
2022-06-09 09:40:00,1229320000.0000014
2022-06-09 09:50:00,1229320000.0000014
2022-06-09 10:00:00,1229320000.0000014
2022-06-09 10:10:00,1229320000.0000014
2022-06-09 10:20:00,1229320000.0000014
2022-06-09 10:30:00,1229320000.0000014
2022-06-09 10:40:00,1229320000.0000014
2022-06-09 10:50:00,1229320000.0000014
2022-06-09 11:00:00,1229320000.0000014
2022-06-09 11:10:00,1229320000.0000014
2022-06-09 11:20:00,1229320000.0000014
2022-06-09 11:30:00,1229320000.0000014
2022-06-09 13:00:00,1229320000.0000014
2022-06-09 13:10:00,1229320000.0000014
2022-06-09 13:20:00,1229320000.0000014
2022-06-09 13:30:00,1229320000.0000014
2022-06-09 13:40:00,1229320000.0000014
2022-06-09 13:50:00,1229320000.0000014
2022-06-09 14:00:00,1229320000.0000014
2022-06-09 14:10:00,1229320000.0000014
2022-06-09 14:20:00,1229320000.0000014
2022-06-09 14:30:00,1229320000.0000014
2022-06-09 14:40:00,1229320000.0000014
2022-06-10 09:00:00,1229320000.0000014
2022-06-10 09:10:00,1229320000.0000014
2022-06-10 09:20:00,1229320000.0000014
2022-06-10 09:30:00,1229320000.0000014
2022-06-10 09:40:00,1229320000.0000014
2022-06-10 09:50:00,1229320000.0000014
2022-06-10 10:00:00,1229320000.0000014
2022-06-10 10:10:00,1229320000.0000014
2022-06-10 10:20:00,1229320000.0000014
2022-06-10 10:30:00,1229320000.0000014
2022-06-10 10:40:00,1229320000.0000014
2022-06-10 10:50:00,1229320000.0000014
2022-06-10 11:00:00,1229248000.0000014
2022-06-10 11:10:00,1228168000.0000014
2022-06-10 11:20:00,1225768000.0000014
2022-06-10 11:30:00,1225888000.0000014
2022-06-10 13:00:00,1226608000.0000014
