Datetime,equity
2021-11-17 10:10:00,1396240000.000001
2021-11-17 10:20:00,1396240000.000001
2021-11-17 10:30:00,1396240000.000001
2021-11-17 10:40:00,1396240000.000001
2021-11-17 10:50:00,1396240000.000001
2021-11-17 11:00:00,1396240000.000001
2021-11-17 11:10:00,1396240000.000001
2021-11-17 11:20:00,1396240000.000001
2021-11-17 11:30:00,1396192000.000001
2021-11-17 13:00:00,1397792000.000001
2021-11-17 13:10:00,1395872000.000001
2021-11-17 13:20:00,1395904000.000001
2021-11-17 13:30:00,1395904000.000001
2021-11-17 13:40:00,1395856000.000001
2021-11-17 13:50:00,1394448000.000001
2021-11-17 14:00:00,1394448000.000001
2021-11-17 14:10:00,1394400000.000001
2021-11-17 14:20:00,1395712000.000001
2021-11-17 14:30:00,1395664000.000001
2021-11-17 14:40:00,1394736000.000001
2021-11-18 09:00:00,1394688000.000001
2021-11-18 09:10:00,1394720000.000001
2021-11-18 09:20:00,1394720000.000001
2021-11-18 09:30:00,1394720000.000001
2021-11-18 09:40:00,1394672000.000001
2021-11-18 09:50:00,1395312000.000001
2021-11-18 10:00:00,1397872000.000001
2021-11-18 10:10:00,1397552000.000001
2021-11-18 10:20:00,1397872000.000001
2021-11-18 10:30:00,1397952000.000001
2021-11-18 10:40:00,1398512000.000001
2021-11-18 10:50:00,1397872000.000001
2021-11-18 11:00:00,1400112000.000001
2021-11-18 11:10:00,1398672000.000001
2021-11-18 11:20:00,1397824000.000001
2021-11-18 11:30:00,1397824000.000001
2021-11-18 13:00:00,1397824000.000001
2021-11-18 13:10:00,1397824000.000001
2021-11-18 13:20:00,1397824000.000001
2021-11-18 13:30:00,1397824000.000001
2021-11-18 13:40:00,1397824000.000001
2021-11-18 13:50:00,1397776000.000001
2021-11-18 14:00:00,1397088000.000001
2021-11-18 14:10:00,1397088000.000001
2021-11-18 14:20:00,1397040000.000001
2021-11-18 14:30:00,1400160000.000001
2021-11-18 14:40:00,1400880000.0000012
2021-11-19 09:00:00,1397712000.000001
2021-11-19 09:10:00,1397712000.000001
2021-11-19 09:20:00,1397712000.000001
2021-11-19 09:30:00,1397712000.000001
2021-11-19 09:40:00,1397712000.000001
2021-11-19 09:50:00,1397664000.000001
2021-11-19 10:00:00,1398336000.000001
2021-11-19 10:10:00,1398288000.000001
2021-11-19 10:20:00,1403008000.000001
2021-11-19 10:30:00,1403088000.000001
2021-11-19 10:40:00,1406128000.000001
2021-11-19 10:50:00,1405088000.000001
2021-11-19 11:00:00,1404048000.000001
2021-11-19 11:10:00,1405328000.000001
2021-11-19 11:20:00,1404448000.000001
2021-11-19 11:30:00,1404160000.000001
2021-11-19 13:00:00,1404160000.000001
2021-11-19 13:10:00,1404160000.000001
2021-11-19 13:20:00,1404160000.000001
2021-11-19 13:30:00,1404160000.000001
2021-11-19 13:40:00,1404160000.000001
2021-11-19 13:50:00,1404160000.000001
2021-11-19 14:00:00,1404112000.000001
2021-11-19 14:10:00,1414752000.000001
2021-11-19 14:20:00,1407792000.000001
2021-11-19 14:30:00,1408192000.000001
2021-11-19 14:40:00,1406992000.000001
2021-11-22 09:00:00,1410144000.000001
2021-11-22 09:10:00,1410096000.000001
2021-11-22 09:20:00,1409408000.000001
2021-11-22 09:30:00,1409408000.000001
2021-11-22 09:40:00,1409408000.000001
2021-11-22 09:50:00,1409408000.000001
2021-11-22 10:00:00,1409408000.000001
2021-11-22 10:10:00,1409360000.000001
2021-11-22 10:20:00,1403760000.000001
2021-11-22 10:30:00,1404672000.000001
2021-11-22 10:40:00,1404672000.000001
2021-11-22 10:50:00,1404672000.000001
2021-11-22 11:00:00,1404672000.000001
2021-11-22 11:10:00,1404624000.000001
2021-11-22 11:20:00,1406624000.000001
2021-11-22 11:30:00,1405584000.000001
2021-11-22 13:00:00,1404384000.000001
2021-11-22 13:10:00,1402096000.000001
2021-11-22 13:20:00,1402096000.000001
2021-11-22 13:30:00,1402096000.000001
2021-11-22 13:40:00,1402096000.000001
2021-11-22 13:50:00,1402048000.000001
2021-11-22 14:00:00,1402960000.000001
2021-11-22 14:10:00,1402960000.000001
2021-11-22 14:20:00,1402960000.000001
2021-11-22 14:30:00,1402912000.000001
2021-11-22 14:40:00,1401344000.000001
2021-11-23 09:00:00,1401344000.000001
2021-11-23 09:10:00,1401344000.000001
2021-11-23 09:20:00,1401344000.000001
2021-11-23 09:30:00,1401344000.000001
2021-11-23 09:40:00,1401344000.000001
2021-11-23 09:50:00,1401344000.000001
2021-11-23 10:00:00,1401344000.000001
2021-11-23 10:10:00,1401344000.000001
2021-11-23 10:20:00,1401344000.000001
2021-11-23 10:30:00,1401344000.000001
2021-11-23 10:40:00,1401296000.000001
2021-11-23 10:50:00,1402288000.000001
2021-11-23 11:00:00,1402288000.000001
2021-11-23 11:10:00,1402288000.000001
2021-11-23 11:20:00,1402240000.000001
2021-11-23 11:30:00,1402320000.000001
2021-11-23 13:00:00,1401120000.000001
2021-11-23 13:10:00,1399440000.000001
2021-11-23 13:20:00,1400592000.000001
2021-11-23 13:30:00,1400592000.000001
2021-11-23 13:40:00,1400592000.000001
2021-11-23 13:50:00,1400592000.000001
2021-11-23 14:00:00,1400544000.000001
2021-11-23 14:10:00,1400544000.000001
2021-11-23 14:20:00,1404624000.000001
2021-11-23 14:30:00,1404624000.000001
2021-11-23 14:40:00,1407664000.000001
2021-11-24 09:00:00,1409584000.000001
2021-11-24 09:10:00,1409344000.000001
2021-11-24 09:20:00,1408944000.000001
2021-11-24 09:30:00,1412496000.000001
2021-11-24 09:40:00,1412448000.000001
2021-11-24 09:50:00,1413600000.000001
2021-11-24 10:00:00,1413600000.000001
2021-11-24 10:10:00,1413552000.000001
2021-11-24 10:20:00,1414144000.0000012
2021-11-24 10:30:00,1414144000.0000012
2021-11-24 10:40:00,1414096000.0000012
2021-11-24 10:50:00,1413696000.0000012
2021-11-24 11:00:00,1415536000.0000012
2021-11-24 11:10:00,1414336000.0000012
2021-11-24 11:20:00,1420688000.0000012
2021-11-24 11:30:00,1420640000.0000012
2021-11-24 13:00:00,1419280000.0000014
2021-11-24 13:10:00,1416912000.0000012
2021-11-24 13:20:00,1416864000.0000012
2021-11-24 13:30:00,1419264000.0000012
2021-11-24 13:40:00,1417184000.0000012
2021-11-24 13:50:00,1414624000.0000012
2021-11-24 14:00:00,1412576000.0000012
2021-11-24 14:10:00,1412576000.0000012
2021-11-24 14:20:00,1412576000.0000012
2021-11-24 14:30:00,1412576000.0000012
2021-11-24 14:40:00,1412576000.0000012
2021-11-25 09:00:00,1412576000.0000012
2021-11-25 09:10:00,1412576000.0000012
2021-11-25 09:20:00,1412576000.0000012
2021-11-25 09:30:00,1412576000.0000012
2021-11-25 09:40:00,1412576000.0000012
2021-11-25 09:50:00,1412576000.0000012
2021-11-25 10:00:00,1412576000.0000012
2021-11-25 10:10:00,1412528000.0000012
2021-11-25 10:20:00,1408160000.0000012
2021-11-25 10:30:00,1408160000.0000012
2021-11-25 10:40:00,1408112000.0000012
2021-11-25 10:50:00,1408272000.0000012
2021-11-25 11:00:00,1406912000.0000012
2021-11-25 11:10:00,1407152000.0000012
2021-11-25 11:20:00,1405792000.0000012
2021-11-25 11:30:00,1405744000.0000012
2021-11-25 13:00:00,1405744000.0000012
2021-11-25 13:10:00,1405744000.0000012
2021-11-25 13:20:00,1405696000.0000012
2021-11-25 13:30:00,1406576000.0000012
2021-11-25 13:40:00,1410256000.0000012
2021-11-25 13:50:00,1407376000.0000012
2021-11-25 14:00:00,1407456000.0000012
2021-11-25 14:10:00,1408576000.0000012
2021-11-25 14:20:00,1408576000.0000012
2021-11-25 14:30:00,1408816000.0000012
2021-11-25 14:40:00,1407328000.0000012
2021-11-26 09:00:00,1407280000.0000012
2021-11-26 09:10:00,1406272000.0000012
2021-11-26 09:20:00,1406272000.0000012
2021-11-26 09:30:00,1406272000.0000012
2021-11-26 09:40:00,1406272000.0000012
2021-11-26 09:50:00,1406272000.0000012
2021-11-26 10:00:00,1406272000.0000012
2021-11-26 10:10:00,1406272000.0000012
2021-11-26 10:20:00,1406224000.0000012
2021-11-26 10:30:00,1407424000.0000012
2021-11-26 10:40:00,1407504000.0000012
2021-11-26 10:50:00,1404784000.0000012
2021-11-26 11:00:00,1405616000.0000012
2021-11-26 11:10:00,1405616000.0000012
2021-11-26 11:20:00,1405616000.0000012
2021-11-26 11:30:00,1405568000.0000012
2021-11-26 13:00:00,1408448000.0000012
2021-11-26 13:10:00,1409488000.0000012
2021-11-26 13:20:00,1408448000.0000012
2021-11-26 13:30:00,1407808000.0000012
2021-11-26 13:40:00,1412528000.0000012
2021-11-26 13:50:00,1411008000.0000012
2021-11-26 14:00:00,1413088000.0000012
2021-11-26 14:10:00,1415008000.0000012
2021-11-26 14:20:00,1412848000.0000012
2021-11-26 14:30:00,1411760000.0000012
2021-11-26 14:40:00,1411712000.0000012
2021-11-29 09:00:00,1424352000.0000012
2021-11-29 09:10:00,1421792000.0000012
2021-11-29 09:20:00,1422544000.0000012
2021-11-29 09:30:00,1422544000.0000012
2021-11-29 09:40:00,1422544000.0000012
2021-11-29 09:50:00,1422544000.0000012
2021-11-29 10:00:00,1422544000.0000012
2021-11-29 10:10:00,1422544000.0000012
2021-11-29 10:20:00,1422544000.0000012
2021-11-29 10:30:00,1422544000.0000012
2021-11-29 10:40:00,1422544000.0000012
2021-11-29 10:50:00,1422544000.0000012
2021-11-29 11:00:00,1422496000.0000012
2021-11-29 11:10:00,1419376000.0000012
2021-11-29 11:20:00,1419728000.0000012
2021-11-29 11:30:00,1419728000.0000012
2021-11-29 13:00:00,1419680000.0000012
2021-11-29 13:10:00,1418320000.0000012
2021-11-29 13:20:00,1420192000.0000012
2021-11-29 13:30:00,1420144000.0000012
2021-11-29 13:40:00,1423664000.0000012
2021-11-29 13:50:00,1422624000.0000012
2021-11-29 14:00:00,1421664000.0000012
2021-11-29 14:10:00,1422384000.0000012
2021-11-29 14:20:00,1423184000.0000012
2021-11-29 14:30:00,1423024000.0000012
2021-11-29 14:40:00,1425344000.0000012
2021-11-30 09:00:00,1431584000.0000012
2021-11-30 09:10:00,1431904000.000001
2021-11-30 09:20:00,1431744000.0000012
2021-11-30 09:30:00,1433824000.0000012
2021-11-30 09:40:00,1431424000.0000012
2021-11-30 09:50:00,1430176000.0000012
2021-11-30 10:00:00,1430176000.0000012
2021-11-30 10:10:00,1430176000.0000012
2021-11-30 10:20:00,1430176000.0000012
2021-11-30 10:30:00,1430176000.0000012
2021-11-30 10:40:00,1430176000.0000012
2021-11-30 10:50:00,1430176000.0000012
2021-11-30 11:00:00,1430176000.0000012
2021-11-30 11:10:00,1430176000.0000012
2021-11-30 11:20:00,1430176000.0000012
2021-11-30 11:30:00,1430176000.0000012
2021-11-30 13:00:00,1430128000.0000012
2021-11-30 13:10:00,1430928000.0000012
2021-11-30 13:20:00,1432128000.0000012
2021-11-30 13:30:00,1431728000.0000012
2021-11-30 13:40:00,1433408000.0000012
2021-11-30 13:50:00,1439328000.0000012
2021-11-30 14:00:00,1434128000.0000012
2021-11-30 14:10:00,1438640000.0000012
2021-11-30 14:20:00,1438592000.0000012
2021-11-30 14:30:00,1438592000.0000012
2021-11-30 14:40:00,1436864000.0000012
2021-12-01 09:00:00,1436864000.0000012
2021-12-01 09:10:00,1436864000.0000012
2021-12-01 09:20:00,1436864000.0000012
2021-12-01 09:30:00,1436864000.0000012
2021-12-01 09:40:00,1436864000.0000012
2021-12-01 09:50:00,1436864000.0000012
2021-12-01 10:00:00,1436864000.0000012
2021-12-01 10:10:00,1436816000.0000012
2021-12-01 10:20:00,1434016000.0000012
2021-12-01 10:30:00,1434608000.0000012
2021-12-01 10:40:00,1434608000.0000012
2021-12-01 10:50:00,1434608000.0000012
2021-12-01 11:00:00,1434608000.0000012
2021-12-01 11:10:00,1434608000.0000012
2021-12-01 11:20:00,1434608000.0000012
2021-12-01 11:30:00,1434560000.0000012
2021-12-01 13:00:00,1437312000.0000012
2021-12-01 13:10:00,1437264000.0000012
2021-12-01 13:20:00,1436464000.0000012
2021-12-01 13:30:00,1436624000.0000012
2021-12-01 13:40:00,1437264000.0000012
2021-12-01 13:50:00,1432864000.0000012
2021-12-01 14:00:00,1428768000.0000012
2021-12-01 14:10:00,1421008000.0000012
2021-12-01 14:20:00,1415632000.0000012
2021-12-01 14:30:00,1415392000.0000012
2021-12-01 14:40:00,1420112000.0000012
2021-12-02 09:00:00,1417152000.0000012
2021-12-02 09:10:00,1417392000.0000012
2021-12-02 09:20:00,1416352000.0000012
2021-12-02 09:30:00,1416864000.0000012
2021-12-02 09:40:00,1416864000.0000012
2021-12-02 09:50:00,1416864000.0000012
2021-12-02 10:00:00,1416864000.0000012
2021-12-02 10:10:00,1416864000.0000012
2021-12-02 10:20:00,1416864000.0000012
2021-12-02 10:30:00,1416864000.0000012
2021-12-02 10:40:00,1416864000.0000012
2021-12-02 10:50:00,1416864000.0000012
2021-12-02 11:00:00,1416864000.0000012
2021-12-02 11:10:00,1416864000.0000012
2021-12-02 11:20:00,1416864000.0000012
2021-12-02 11:30:00,1416864000.0000012
2021-12-02 13:00:00,1416864000.0000012
2021-12-02 13:10:00,1416864000.0000012
2021-12-02 13:20:00,1416864000.0000012
2021-12-02 13:30:00,1416816000.0000012
2021-12-02 13:40:00,1416496000.0000012
2021-12-02 13:50:00,1413296000.0000012
2021-12-02 14:00:00,1413120000.0000012
2021-12-02 14:10:00,1408960000.0000012
2021-12-02 14:20:00,1405424000.0000012
2021-12-02 14:30:00,1404864000.0000012
2021-12-02 14:40:00,1406864000.0000012
2021-12-03 09:00:00,1402016000.0000012
2021-12-03 09:10:00,1402016000.0000012
2021-12-03 09:20:00,1402016000.0000012
2021-12-03 09:30:00,1402016000.0000012
2021-12-03 09:40:00,1402016000.0000012
2021-12-03 09:50:00,1402016000.0000012
2021-12-03 10:00:00,1402016000.0000012
2021-12-03 10:10:00,1402016000.0000012
2021-12-03 10:20:00,1402016000.0000012
2021-12-03 10:30:00,1402016000.0000012
2021-12-03 10:40:00,1402016000.0000012
2021-12-03 10:50:00,1401968000.0000012
2021-12-03 11:00:00,1402880000.0000012
2021-12-03 11:10:00,1402832000.0000012
2021-12-03 11:20:00,1402384000.0000012
2021-12-03 11:30:00,1402384000.0000012
2021-12-03 13:00:00,1402336000.0000012
2021-12-03 13:10:00,1400816000.0000012
2021-12-03 13:20:00,1400288000.0000012
2021-12-03 13:30:00,1400288000.0000012
2021-12-03 13:40:00,1400240000.0000012
2021-12-03 13:50:00,1405072000.0000012
2021-12-03 14:00:00,1405024000.0000012
2021-12-03 14:10:00,1401664000.0000012
2021-12-03 14:20:00,1415344000.0000012
2021-12-03 14:30:00,1415104000.0000012
2021-12-03 14:40:00,1420224000.0000012
2021-12-06 09:00:00,1420224000.0000012
2021-12-06 09:10:00,1419264000.0000012
2021-12-06 09:20:00,1420304000.0000012
2021-12-06 09:30:00,1421584000.0000012
2021-12-06 09:40:00,1420624000.0000012
2021-12-06 09:50:00,1421856000.0000012
2021-12-06 10:00:00,1421856000.0000012
2021-12-06 10:10:00,1421856000.0000012
2021-12-06 10:20:00,1421856000.0000012
2021-12-06 10:30:00,1421856000.0000012
2021-12-06 10:40:00,1421856000.0000012
2021-12-06 10:50:00,1421856000.0000012
2021-12-06 11:00:00,1421856000.0000012
2021-12-06 11:10:00,1421856000.0000012
2021-12-06 11:20:00,1421856000.0000012
2021-12-06 11:30:00,1421856000.0000012
2021-12-06 13:00:00,1421856000.0000012
2021-12-06 13:10:00,1421856000.0000012
2021-12-06 13:20:00,1421856000.0000012
2021-12-06 13:30:00,1421856000.0000012
2021-12-06 13:40:00,1421856000.0000012
2021-12-06 13:50:00,1421856000.0000012
2021-12-06 14:00:00,1421856000.0000012
2021-12-06 14:10:00,1421856000.0000012
2021-12-06 14:20:00,1421808000.0000012
2021-12-06 14:30:00,1421600000.0000012
2021-12-06 14:40:00,1421600000.0000012
2021-12-07 09:00:00,1421552000.0000012
2021-12-07 09:10:00,1419792000.0000012
2021-12-07 09:20:00,1421472000.0000012
2021-12-07 09:30:00,1422272000.0000012
2021-12-07 09:40:00,1423312000.0000012
2021-12-07 09:50:00,1423392000.0000012
2021-12-07 10:00:00,1423312000.0000012
2021-12-07 10:10:00,1421472000.0000012
2021-12-07 10:20:00,1421904000.0000012
2021-12-07 10:30:00,1421904000.0000012
2021-12-07 10:40:00,1421904000.0000012
2021-12-07 10:50:00,1421904000.0000012
2021-12-07 11:00:00,1421856000.0000012
2021-12-07 11:10:00,1422016000.000001
2021-12-07 11:20:00,1421856000.0000012
2021-12-07 11:30:00,1421856000.0000012
2021-12-07 13:00:00,1420736000.0000012
2021-12-07 13:10:00,1421088000.0000012
2021-12-07 13:20:00,1421088000.0000012
2021-12-07 13:30:00,1421088000.0000012
2021-12-07 13:40:00,1421040000.0000012
2021-12-07 13:50:00,1421440000.0000012
2021-12-07 14:00:00,1425040000.0000012
2021-12-07 14:10:00,1424640000.0000012
2021-12-07 14:20:00,1424720000.0000012
2021-12-07 14:30:00,1425040000.0000012
2021-12-07 14:40:00,1427920000.0000012
2021-12-08 09:00:00,1430320000.0000012
2021-12-08 09:10:00,1429360000.0000012
2021-12-08 09:20:00,1428672000.0000012
2021-12-08 09:30:00,1428672000.0000012
2021-12-08 09:40:00,1428672000.0000012
2021-12-08 09:50:00,1428672000.0000012
2021-12-08 10:00:00,1428672000.0000012
2021-12-08 10:10:00,1428672000.0000012
2021-12-08 10:20:00,1428672000.0000012
2021-12-08 10:30:00,1428624000.0000012
2021-12-08 10:40:00,1427104000.0000012
2021-12-08 10:50:00,1427136000.0000012
2021-12-08 11:00:00,1427136000.0000012
2021-12-08 11:10:00,1427088000.0000012
2021-12-08 11:20:00,1422848000.000001
2021-12-08 11:30:00,1422560000.0000012
2021-12-08 13:00:00,1422560000.0000012
2021-12-08 13:10:00,1422560000.0000012
2021-12-08 13:20:00,1422560000.0000012
2021-12-08 13:30:00,1422560000.0000012
2021-12-08 13:40:00,1422512000.0000012
2021-12-08 13:50:00,1424832000.0000012
2021-12-08 14:00:00,1420832000.0000012
2021-12-08 14:10:00,1424704000.0000012
2021-12-08 14:20:00,1424656000.0000012
2021-12-08 14:30:00,1424736000.0000012
2021-12-08 14:40:00,1424736000.0000012
2021-12-09 09:00:00,1424128000.0000012
2021-12-09 09:10:00,1424128000.0000012
2021-12-09 09:20:00,1424128000.0000012
2021-12-09 09:30:00,1424128000.0000012
2021-12-09 09:40:00,1424128000.0000012
2021-12-09 09:50:00,1424128000.0000012
2021-12-09 10:00:00,1424128000.0000012
2021-12-09 10:10:00,1424128000.0000012
2021-12-09 10:20:00,1424128000.0000012
2021-12-09 10:30:00,1424128000.0000012
2021-12-09 10:40:00,1424128000.0000012
2021-12-09 10:50:00,1424128000.0000012
2021-12-09 11:00:00,1424128000.0000012
2021-12-09 11:10:00,1424080000.0000012
2021-12-09 11:20:00,1424000000.0000012
2021-12-09 11:30:00,1424000000.0000012
2021-12-09 13:00:00,1424720000.0000012
2021-12-09 13:10:00,1428720000.0000012
2021-12-09 13:20:00,1428480000.0000012
2021-12-09 13:30:00,1427440000.0000012
2021-12-09 13:40:00,1430880000.0000012
2021-12-09 13:50:00,1432560000.0000012
2021-12-09 14:00:00,1433120000.0000012
2021-12-09 14:10:00,1432400000.0000012
2021-12-09 14:20:00,1437520000.0000012
2021-12-09 14:30:00,1437600000.0000012
2021-12-09 14:40:00,1437280000.0000012
2021-12-10 09:00:00,1435472000.0000012
2021-12-10 09:10:00,1435472000.0000012
2021-12-10 09:20:00,1435472000.0000012
2021-12-10 09:30:00,1435472000.0000012
2021-12-10 09:40:00,1435472000.0000012
2021-12-10 09:50:00,1435472000.0000012
2021-12-10 10:00:00,1435472000.0000012
2021-12-10 10:10:00,1435472000.0000012
2021-12-10 10:20:00,1435424000.0000012
2021-12-10 10:30:00,1435744000.0000012
2021-12-10 10:40:00,1434784000.0000012
2021-12-10 10:50:00,1435744000.0000012
2021-12-10 11:00:00,1437504000.0000012
2021-12-10 11:10:00,1436464000.0000012
2021-12-10 11:20:00,1437504000.0000012
2021-12-10 11:30:00,1437104000.0000012
2021-12-10 13:00:00,1440544000.0000012
2021-12-10 13:10:00,1442944000.0000012
2021-12-10 13:20:00,1443104000.0000012
2021-12-10 13:30:00,1444624000.0000012
2021-12-10 13:40:00,1443744000.0000012
2021-12-10 13:50:00,1447504000.0000012
2021-12-10 14:00:00,1439904000.0000012
2021-12-10 14:10:00,1441376000.0000012
2021-12-10 14:20:00,1441376000.0000012
2021-12-10 14:30:00,1441376000.0000012
2021-12-10 14:40:00,1441376000.0000012
2021-12-13 09:00:00,1441328000.0000012
2021-12-13 09:10:00,1441008000.0000012
2021-12-13 09:20:00,1441520000.0000012
2021-12-13 09:30:00,1441472000.0000012
2021-12-13 09:40:00,1441024000.0000012
2021-12-13 09:50:00,1441024000.0000012
2021-12-13 10:00:00,1441024000.0000012
2021-12-13 10:10:00,1441024000.0000012
2021-12-13 10:20:00,1441024000.0000012
2021-12-13 10:30:00,1441024000.0000012
2021-12-13 10:40:00,1441024000.0000012
2021-12-13 10:50:00,1441024000.0000012
2021-12-13 11:00:00,1441024000.0000012
2021-12-13 11:10:00,1441024000.0000012
2021-12-13 11:20:00,1441024000.0000012
2021-12-13 11:30:00,1440976000.0000012
2021-12-13 13:00:00,1441536000.000001
2021-12-13 13:10:00,1441456000.0000012
2021-12-13 13:20:00,1440816000.0000012
2021-12-13 13:30:00,1442848000.0000012
2021-12-13 13:40:00,1442800000.0000012
2021-12-13 13:50:00,1442192000.0000012
2021-12-13 14:00:00,1442192000.0000012
2021-12-13 14:10:00,1442192000.0000012
2021-12-13 14:20:00,1442144000.0000012
2021-12-13 14:30:00,1440256000.0000012
2021-12-13 14:40:00,1440208000.0000012
2021-12-14 09:00:00,1438560000.0000012
2021-12-14 09:10:00,1438560000.0000012
2021-12-14 09:20:00,1438560000.0000012
2021-12-14 09:30:00,1438560000.0000012
2021-12-14 09:40:00,1438560000.0000012
2021-12-14 09:50:00,1438512000.0000012
2021-12-14 10:00:00,1438112000.0000012
2021-12-14 10:10:00,1438672000.0000012
2021-12-14 10:20:00,1437632000.0000012
2021-12-14 10:30:00,1437664000.0000012
2021-12-14 10:40:00,1437664000.0000012
2021-12-14 10:50:00,1437664000.0000012
2021-12-14 11:00:00,1437664000.0000012
2021-12-14 11:10:00,1437616000.0000012
2021-12-14 11:20:00,1438608000.0000012
2021-12-14 11:30:00,1438608000.0000012
2021-12-14 13:00:00,1438608000.0000012
2021-12-14 13:10:00,1438560000.0000012
2021-12-14 13:20:00,1439280000.0000012
2021-12-14 13:30:00,1441680000.0000012
2021-12-14 13:40:00,1439440000.0000012
2021-12-14 13:50:00,1440432000.0000012
2021-12-14 14:00:00,1440384000.0000012
2021-12-14 14:10:00,1435664000.0000012
2021-12-14 14:20:00,1438496000.000001
2021-12-14 14:30:00,1438496000.000001
2021-12-14 14:40:00,1438496000.000001
2021-12-15 09:00:00,1438496000.000001
2021-12-15 09:10:00,1438496000.000001
2021-12-15 09:20:00,1438496000.000001
2021-12-15 09:30:00,1438496000.000001
2021-12-15 09:40:00,1438496000.000001
2021-12-15 09:50:00,1438496000.000001
2021-12-15 10:00:00,1438496000.000001
2021-12-15 10:10:00,1438496000.000001
2021-12-15 10:20:00,1438496000.000001
2021-12-15 10:30:00,1438496000.000001
2021-12-15 10:40:00,1438496000.000001
2021-12-15 10:50:00,1438496000.000001
2021-12-15 11:00:00,1438448000.000001
2021-12-15 11:10:00,1438368000.000001
2021-12-15 11:20:00,1439168000.000001
2021-12-15 11:30:00,1439168000.000001
2021-12-15 13:00:00,1438688000.000001
2021-12-15 13:10:00,1436608000.0000007
2021-12-15 13:20:00,1435760000.0000007
2021-12-15 13:30:00,1435760000.0000007
2021-12-15 13:40:00,1435712000.0000007
2021-12-15 13:50:00,1437952000.000001
2021-12-15 14:00:00,1434672000.0000007
2021-12-15 14:10:00,1432224000.0000007
2021-12-15 14:20:00,1432224000.0000007
2021-12-15 14:30:00,1432224000.0000007
2021-12-15 14:40:00,1432224000.0000007
2021-12-16 09:00:00,1432224000.0000007
2021-12-16 09:10:00,1432224000.0000007
2021-12-16 09:20:00,1432224000.0000007
2021-12-16 09:30:00,1432224000.0000007
2021-12-16 09:40:00,1432224000.0000007
2021-12-16 09:50:00,1432224000.0000007
2021-12-16 10:00:00,1432224000.0000007
2021-12-16 10:10:00,1432224000.0000007
2021-12-16 10:20:00,1432224000.0000007
2021-12-16 10:30:00,1432224000.0000007
2021-12-16 10:40:00,1432224000.0000007
2021-12-16 10:50:00,1432176000.0000007
2021-12-16 11:00:00,1432528000.0000007
2021-12-16 11:10:00,1432528000.0000007
2021-12-16 11:20:00,1432528000.0000007
2021-12-16 11:30:00,1432480000.0000007
2021-12-16 13:00:00,1431200000.0000007
2021-12-16 13:10:00,1432592000.0000007
2021-12-16 13:20:00,1432544000.0000007
2021-12-16 13:30:00,1432704000.0000007
2021-12-16 13:40:00,1431984000.0000007
2021-12-16 13:50:00,1435936000.0000007
2021-12-16 14:00:00,1435888000.0000007
2021-12-16 14:10:00,1437680000.0000007
2021-12-16 14:20:00,1437632000.0000007
2021-12-16 14:30:00,1446432000.0000007
2021-12-16 14:40:00,1430304000.0000007
2021-12-17 09:00:00,1430256000.0000007
2021-12-17 09:10:00,1430656000.0000007
2021-12-17 09:20:00,1429936000.0000007
2021-12-17 09:30:00,1430256000.0000007
2021-12-17 09:40:00,1431136000.0000007
2021-12-17 09:50:00,1432336000.0000007
2021-12-17 10:00:00,1432816000.0000005
2021-12-17 10:10:00,1432656000.0000007
2021-12-17 10:20:00,1432976000.0000007
2021-12-17 10:30:00,1432816000.0000005
2021-12-17 10:40:00,1432576000.0000007
2021-12-17 10:50:00,1431248000.0000007
2021-12-17 11:00:00,1431248000.0000007
2021-12-17 11:10:00,1431248000.0000007
2021-12-17 11:20:00,1431248000.0000007
2021-12-17 11:30:00,1431248000.0000007
2021-12-17 13:00:00,1431248000.0000007
2021-12-17 13:10:00,1431248000.0000007
2021-12-17 13:20:00,1431248000.0000007
2021-12-17 13:30:00,1431200000.0000007
2021-12-17 13:40:00,1430192000.000001
2021-12-17 13:50:00,1430192000.000001
2021-12-17 14:00:00,1430192000.000001
2021-12-17 14:10:00,1430144000.000001
2021-12-17 14:20:00,1430544000.000001
2021-12-17 14:30:00,1429584000.000001
2021-12-17 14:40:00,1428496000.000001
2021-12-20 09:00:00,1428448000.000001
2021-12-20 09:10:00,1428848000.000001
2021-12-20 09:20:00,1427488000.000001
2021-12-20 09:30:00,1426000000.000001
2021-12-20 09:40:00,1426000000.000001
2021-12-20 09:50:00,1426000000.000001
2021-12-20 10:00:00,1426000000.000001
2021-12-20 10:10:00,1426000000.000001
2021-12-20 10:20:00,1426000000.000001
2021-12-20 10:30:00,1426000000.000001
2021-12-20 10:40:00,1426000000.000001
2021-12-20 10:50:00,1426000000.000001
2021-12-20 11:00:00,1426000000.000001
2021-12-20 11:10:00,1425952000.000001
2021-12-20 11:20:00,1425792000.000001
2021-12-20 11:30:00,1425792000.000001
2021-12-20 13:00:00,1429712000.000001
2021-12-20 13:10:00,1433232000.000001
2021-12-20 13:20:00,1431552000.000001
2021-12-20 13:30:00,1432032000.000001
2021-12-20 13:40:00,1431552000.000001
2021-12-20 13:50:00,1431104000.000001
2021-12-20 14:00:00,1431104000.000001
2021-12-20 14:10:00,1431056000.000001
2021-12-20 14:20:00,1429408000.000001
2021-12-20 14:30:00,1429408000.000001
2021-12-20 14:40:00,1429360000.000001
2021-12-21 09:00:00,1431200000.000001
2021-12-21 09:10:00,1430960000.000001
2021-12-21 09:20:00,1432240000.000001
2021-12-21 09:30:00,1432560000.000001
