Datetime,equity
2021-10-26 13:15:00,1445824000.0000026
2021-10-26 13:30:00,1445824000.0000026
2021-10-26 13:45:00,1445824000.0000026
2021-10-26 14:00:00,1445728000.0000026
2021-10-26 14:15:00,1468128000.0000026
2021-10-26 14:30:00,1467328000.0000026
2021-10-26 14:45:00,1468928000.0000026
2021-10-27 09:00:00,1469088000.0000024
2021-10-27 09:15:00,1469888000.0000024
2021-10-27 09:30:00,1469152000.0000026
2021-10-27 09:45:00,1469152000.0000026
2021-10-27 10:00:00,1469152000.0000026
2021-10-27 10:15:00,1469152000.0000026
2021-10-27 10:30:00,1469152000.0000026
2021-10-27 10:45:00,1469056000.0000026
2021-10-27 11:00:00,1473760000.0000026
2021-10-27 11:15:00,1473760000.0000026
2021-10-27 11:30:00,1473760000.0000026
2021-10-27 13:00:00,1473760000.0000026
2021-10-27 13:15:00,1473760000.0000026
2021-10-27 13:30:00,1473760000.0000026
2021-10-27 13:45:00,1473760000.0000026
2021-10-27 14:00:00,1473760000.0000026
2021-10-27 14:15:00,1473760000.0000026
2021-10-27 14:30:00,1473760000.0000026
2021-10-27 14:45:00,1473760000.0000026
2021-10-28 09:00:00,1473760000.0000026
2021-10-28 09:15:00,1473760000.0000026
2021-10-28 09:30:00,1473760000.0000026
2021-10-28 09:45:00,1473760000.0000026
2021-10-28 10:00:00,1473760000.0000026
2021-10-28 10:15:00,1473760000.0000026
2021-10-28 10:30:00,1473760000.0000026
2021-10-28 10:45:00,1473760000.0000026
2021-10-28 11:00:00,1473760000.0000026
2021-10-28 11:15:00,1473760000.0000026
2021-10-28 11:30:00,1473760000.0000026
2021-10-28 13:00:00,1473760000.0000026
2021-10-28 13:15:00,1473760000.0000026
2021-10-28 13:30:00,1473760000.0000026
2021-10-28 13:45:00,1473760000.0000026
2021-10-28 14:00:00,1473760000.0000026
2021-10-28 14:15:00,1473760000.0000026
2021-10-28 14:30:00,1473760000.0000026
2021-10-28 14:45:00,1473760000.0000026
2021-10-29 09:00:00,1473760000.0000026
2021-10-29 09:15:00,1473760000.0000026
2021-10-29 09:30:00,1473760000.0000026
2021-10-29 09:45:00,1473760000.0000026
2021-10-29 10:00:00,1473760000.0000026
2021-10-29 10:15:00,1473760000.0000026
2021-10-29 10:30:00,1473760000.0000026
2021-10-29 10:45:00,1473760000.0000026
2021-10-29 11:00:00,1473760000.0000026
2021-10-29 11:15:00,1473760000.0000026
2021-10-29 11:30:00,1473760000.0000026
2021-10-29 13:00:00,1473760000.0000026
2021-10-29 13:15:00,1473760000.0000026
2021-10-29 13:30:00,1473760000.0000026
2021-10-29 13:45:00,1473760000.0000026
2021-10-29 14:00:00,1473664000.0000026
2021-10-29 14:15:00,1470208000.0000029
2021-10-29 14:30:00,1470208000.0000029
2021-10-29 14:45:00,1470208000.0000029
2021-11-01 09:00:00,1470208000.0000029
2021-11-01 09:15:00,1470208000.0000029
2021-11-01 09:30:00,1470208000.0000029
2021-11-01 09:45:00,1470208000.0000029
2021-11-01 10:00:00,1470208000.0000029
2021-11-01 10:15:00,1470208000.0000029
2021-11-01 10:30:00,1470208000.0000029
2021-11-01 10:45:00,1470208000.0000029
2021-11-01 11:00:00,1470208000.0000029
2021-11-01 11:15:00,1470208000.0000029
2021-11-01 11:30:00,1470208000.0000029
2021-11-01 13:00:00,1470208000.0000029
2021-11-01 13:15:00,1470208000.0000029
2021-11-01 13:30:00,1470208000.0000029
2021-11-01 13:45:00,1470208000.0000029
2021-11-01 14:00:00,1470208000.0000029
2021-11-01 14:15:00,1470208000.0000029
2021-11-01 14:30:00,1470112000.0000029
2021-11-01 14:45:00,1469632000.0000029
2021-11-02 09:00:00,1466976000.0000026
2021-11-02 09:15:00,1466976000.0000026
2021-11-02 09:30:00,1466880000.0000026
2021-11-02 09:45:00,1466880000.0000026
2021-11-02 10:00:00,1470880000.0000026
2021-11-02 10:15:00,1471840000.0000024
2021-11-02 10:30:00,1468224000.0000029
2021-11-02 10:45:00,1468224000.0000029
2021-11-02 11:00:00,1468224000.0000029
2021-11-02 11:15:00,1468224000.0000029
2021-11-02 11:30:00,1468128000.0000029
2021-11-02 13:00:00,1466592000.0000026
2021-11-02 13:15:00,1466592000.0000026
2021-11-02 13:30:00,1466592000.0000026
2021-11-02 13:45:00,1466592000.0000026
2021-11-02 14:00:00,1466592000.0000026
2021-11-02 14:15:00,1466496000.0000026
2021-11-02 14:30:00,1466816000.0000026
2021-11-02 14:45:00,1467776000.0000026
2021-11-03 09:00:00,1472896000.0000026
2021-11-03 09:15:00,1475680000.0000026
2021-11-03 09:30:00,1475680000.0000026
2021-11-03 09:45:00,1475680000.0000026
2021-11-03 10:00:00,1475680000.0000026
2021-11-03 10:15:00,1475680000.0000026
2021-11-03 10:30:00,1475680000.0000026
2021-11-03 10:45:00,1475680000.0000026
2021-11-03 11:00:00,1475680000.0000026
2021-11-03 11:15:00,1475680000.0000026
2021-11-03 11:30:00,1475680000.0000026
2021-11-03 13:00:00,1475680000.0000026
2021-11-03 13:15:00,1475680000.0000026
2021-11-03 13:30:00,1475680000.0000026
2021-11-03 13:45:00,1475680000.0000026
2021-11-03 14:00:00,1475680000.0000026
2021-11-03 14:15:00,1475584000.0000026
2021-11-03 14:30:00,1474144000.0000029
2021-11-03 14:45:00,1475424000.0000029
2021-11-04 09:00:00,1481664000.0000029
2021-11-04 09:15:00,1477568000.0000029
2021-11-04 09:30:00,1477568000.0000029
2021-11-04 09:45:00,1477568000.0000029
2021-11-04 10:00:00,1477568000.0000029
2021-11-04 10:15:00,1477568000.0000029
2021-11-04 10:30:00,1477568000.0000029
2021-11-04 10:45:00,1477568000.0000029
2021-11-04 11:00:00,1477568000.0000029
2021-11-04 11:15:00,1477568000.0000029
2021-11-04 11:30:00,1477568000.0000029
2021-11-04 13:00:00,1477568000.0000029
2021-11-04 13:15:00,1477568000.0000029
2021-11-04 13:30:00,1477568000.0000029
2021-11-04 13:45:00,1477568000.0000029
2021-11-04 14:00:00,1477568000.0000029
2021-11-04 14:15:00,1477568000.0000029
2021-11-04 14:30:00,1477568000.0000029
2021-11-04 14:45:00,1477472000.0000029
2021-11-05 09:00:00,1480576000.0000029
2021-11-05 09:15:00,1480576000.0000029
2021-11-05 09:30:00,1480576000.0000029
2021-11-05 09:45:00,1480576000.0000029
2021-11-05 10:00:00,1480576000.0000029
2021-11-05 10:15:00,1480576000.0000029
2021-11-05 10:30:00,1480576000.0000029
2021-11-05 10:45:00,1480576000.0000029
2021-11-05 11:00:00,1480576000.0000029
2021-11-05 11:15:00,1480576000.0000029
2021-11-05 11:30:00,1480480000.0000029
2021-11-05 13:00:00,1478464000.000003
2021-11-05 13:15:00,1478464000.000003
2021-11-05 13:30:00,1478368000.000003
2021-11-05 13:45:00,1484448000.000003
2021-11-05 14:00:00,1485248000.000003
2021-11-05 14:15:00,1490208000.0000029
2021-11-05 14:30:00,1490528000.0000029
2021-11-05 14:45:00,1485792000.0000029
2021-11-08 09:00:00,1485792000.0000029
2021-11-08 09:15:00,1485792000.0000029
2021-11-08 09:30:00,1485792000.0000029
2021-11-08 09:45:00,1485792000.0000029
2021-11-08 10:00:00,1485792000.0000029
2021-11-08 10:15:00,1485792000.0000029
2021-11-08 10:30:00,1485792000.0000029
2021-11-08 10:45:00,1485792000.0000029
2021-11-08 11:00:00,1485792000.0000029
2021-11-08 11:15:00,1485792000.0000029
2021-11-08 11:30:00,1485792000.0000029
2021-11-08 13:00:00,1485792000.0000029
2021-11-08 13:15:00,1485696000.0000029
2021-11-08 13:30:00,1484736000.000003
2021-11-08 13:45:00,1479520000.0000029
2021-11-08 14:00:00,1479520000.0000029
2021-11-08 14:15:00,1479520000.0000029
2021-11-08 14:30:00,1479520000.0000029
2021-11-08 14:45:00,1479520000.0000029
2021-11-09 09:00:00,1479520000.0000029
2021-11-09 09:15:00,1479520000.0000029
2021-11-09 09:30:00,1479520000.0000029
2021-11-09 09:45:00,1479520000.0000029
2021-11-09 10:00:00,1479520000.0000029
2021-11-09 10:15:00,1479520000.0000029
2021-11-09 10:30:00,1479424000.0000029
2021-11-09 10:45:00,1479968000.000003
2021-11-09 11:00:00,1479968000.000003
2021-11-09 11:15:00,1479968000.000003
2021-11-09 11:30:00,1479872000.000003
2021-11-09 13:00:00,1479296000.000003
2021-11-09 13:15:00,1479296000.000003
2021-11-09 13:30:00,1479296000.000003
2021-11-09 13:45:00,1479296000.000003
2021-11-09 14:00:00,1479296000.000003
2021-11-09 14:15:00,1479296000.000003
2021-11-09 14:30:00,1479296000.000003
2021-11-09 14:45:00,1479296000.000003
2021-11-10 09:00:00,1479296000.000003
2021-11-10 09:15:00,1479296000.000003
2021-11-10 09:30:00,1479296000.000003
2021-11-10 09:45:00,1479296000.000003
2021-11-10 10:00:00,1479296000.000003
2021-11-10 10:15:00,1479296000.000003
2021-11-10 10:30:00,1479296000.000003
2021-11-10 10:45:00,1479296000.000003
2021-11-10 11:00:00,1479296000.000003
2021-11-10 11:15:00,1479296000.000003
2021-11-10 11:30:00,1479200000.000003
2021-11-10 13:00:00,1481024000.000003
2021-11-10 13:15:00,1480928000.000003
2021-11-10 13:30:00,1485568000.0000029
2021-11-10 13:45:00,1495648000.000003
2021-11-10 14:00:00,1491168000.0000029
2021-11-10 14:15:00,1492128000.000003
2021-11-10 14:30:00,1492288000.0000029
2021-11-10 14:45:00,1491392000.0000029
2021-11-11 09:00:00,1491392000.0000029
2021-11-11 09:15:00,1491392000.0000029
2021-11-11 09:30:00,1491392000.0000029
2021-11-11 09:45:00,1491392000.0000029
2021-11-11 10:00:00,1491392000.0000029
2021-11-11 10:15:00,1491392000.0000029
2021-11-11 10:30:00,1491392000.0000029
2021-11-11 10:45:00,1491392000.0000029
2021-11-11 11:00:00,1491392000.0000029
2021-11-11 11:15:00,1491392000.0000029
2021-11-11 11:30:00,1491296000.0000029
2021-11-11 13:00:00,1493696000.0000029
2021-11-11 13:15:00,1491520000.0000029
2021-11-11 13:30:00,1491424000.0000029
2021-11-11 13:45:00,1494624000.0000029
2021-11-11 14:00:00,1490304000.0000029
2021-11-11 14:15:00,1475328000.0000029
2021-11-11 14:30:00,1475328000.0000029
2021-11-11 14:45:00,1475328000.0000029
2021-11-12 09:00:00,1475328000.0000029
2021-11-12 09:15:00,1475328000.0000029
2021-11-12 09:30:00,1475328000.0000029
2021-11-12 09:45:00,1475328000.0000029
2021-11-12 10:00:00,1475328000.0000029
2021-11-12 10:15:00,1475328000.0000029
2021-11-12 10:30:00,1475232000.0000029
2021-11-12 10:45:00,1477056000.0000029
2021-11-12 11:00:00,1477056000.0000029
2021-11-12 11:15:00,1477056000.0000029
2021-11-12 11:30:00,1476960000.0000029
2021-11-12 13:00:00,1469344000.000003
2021-11-12 13:15:00,1469344000.000003
2021-11-12 13:30:00,1469248000.000003
2021-11-12 13:45:00,1473088000.0000029
2021-11-12 14:00:00,1484288000.0000029
2021-11-12 14:15:00,1495648000.000003
2021-11-12 14:30:00,1494528000.000003
2021-11-12 14:45:00,1500128000.000003
2021-11-15 09:00:00,1508768000.0000029
2021-11-15 09:15:00,1504512000.0000029
2021-11-15 09:30:00,1504512000.0000029
2021-11-15 09:45:00,1504512000.0000029
2021-11-15 10:00:00,1504512000.0000029
2021-11-15 10:15:00,1504512000.0000029
2021-11-15 10:30:00,1504512000.0000029
2021-11-15 10:45:00,1504512000.0000029
2021-11-15 11:00:00,1504512000.0000029
2021-11-15 11:15:00,1504512000.0000029
2021-11-15 11:30:00,1504512000.0000029
2021-11-15 13:00:00,1504512000.0000029
2021-11-15 13:15:00,1504512000.0000029
2021-11-15 13:30:00,1504512000.0000029
2021-11-15 13:45:00,1504512000.0000029
2021-11-15 14:00:00,1504512000.0000029
2021-11-15 14:15:00,1504512000.0000029
2021-11-15 14:30:00,1504512000.0000029
2021-11-15 14:45:00,1504512000.0000029
2021-11-16 09:00:00,1504512000.0000029
2021-11-16 09:15:00,1504512000.0000029
2021-11-16 09:30:00,1504512000.0000029
2021-11-16 09:45:00,1504512000.0000029
2021-11-16 10:00:00,1504512000.0000029
2021-11-16 10:15:00,1504512000.0000029
2021-11-16 10:30:00,1504512000.0000029
2021-11-16 10:45:00,1504512000.0000029
2021-11-16 11:00:00,1504512000.0000029
2021-11-16 11:15:00,1504512000.0000029
2021-11-16 11:30:00,1504512000.0000029
2021-11-16 13:00:00,1504512000.0000029
2021-11-16 13:15:00,1504512000.0000029
2021-11-16 13:30:00,1504512000.0000029
2021-11-16 13:45:00,1504416000.0000029
2021-11-16 14:00:00,1499456000.000003
2021-11-16 14:15:00,1496640000.0000029
2021-11-16 14:30:00,1496544000.0000029
2021-11-16 14:45:00,1495008000.0000026
2021-11-17 09:00:00,1495008000.0000026
2021-11-17 09:15:00,1495008000.0000026
2021-11-17 09:30:00,1495008000.0000026
2021-11-17 09:45:00,1494912000.0000026
2021-11-17 10:00:00,1495552000.0000024
2021-11-17 10:15:00,1490816000.0000026
2021-11-17 10:30:00,1490816000.0000026
2021-11-17 10:45:00,1490720000.0000026
2021-11-17 11:00:00,1489920000.0000026
2021-11-17 11:15:00,1493984000.0000029
2021-11-17 11:30:00,1493888000.0000029
2021-11-17 13:00:00,1495808000.0000029
2021-11-17 13:15:00,1493312000.0000029
2021-11-17 13:30:00,1493312000.0000029
2021-11-17 13:45:00,1493312000.0000029
2021-11-17 14:00:00,1493312000.0000029
2021-11-17 14:15:00,1493216000.0000029
2021-11-17 14:30:00,1493600000.0000029
2021-11-17 14:45:00,1493600000.0000029
2021-11-18 09:00:00,1493600000.0000029
2021-11-18 09:15:00,1493600000.0000029
2021-11-18 09:30:00,1493600000.0000029
2021-11-18 09:45:00,1493600000.0000029
2021-11-18 10:00:00,1493600000.0000029
2021-11-18 10:15:00,1493600000.0000029
2021-11-18 10:30:00,1493600000.0000029
2021-11-18 10:45:00,1493600000.0000029
2021-11-18 11:00:00,1493600000.0000029
2021-11-18 11:15:00,1493600000.0000029
2021-11-18 11:30:00,1493504000.0000029
2021-11-18 13:00:00,1492928000.0000026
2021-11-18 13:15:00,1492928000.0000026
2021-11-18 13:30:00,1492928000.0000026
2021-11-18 13:45:00,1492928000.0000026
2021-11-18 14:00:00,1492928000.0000026
2021-11-18 14:15:00,1492928000.0000026
2021-11-18 14:30:00,1492928000.0000026
2021-11-18 14:45:00,1492928000.0000026
2021-11-19 09:00:00,1492928000.0000026
2021-11-19 09:15:00,1492928000.0000026
2021-11-19 09:30:00,1492928000.0000026
2021-11-19 09:45:00,1492832000.0000026
2021-11-19 10:00:00,1495392000.0000024
2021-11-19 10:15:00,1508352000.0000026
2021-11-19 10:30:00,1511232000.0000026
2021-11-19 10:45:00,1512512000.0000026
2021-11-19 11:00:00,1510112000.0000026
2021-11-19 11:15:00,1511232000.0000026
2021-11-19 11:30:00,1510656000.0000026
2021-11-19 13:00:00,1510656000.0000026
2021-11-19 13:15:00,1510656000.0000026
2021-11-19 13:30:00,1510656000.0000026
2021-11-19 13:45:00,1510656000.0000026
2021-11-19 14:00:00,1510656000.0000026
2021-11-19 14:15:00,1510656000.0000026
2021-11-19 14:30:00,1510656000.0000026
2021-11-19 14:45:00,1510656000.0000026
2021-11-22 09:00:00,1510656000.0000026
2021-11-22 09:15:00,1510656000.0000026
2021-11-22 09:30:00,1510656000.0000026
2021-11-22 09:45:00,1510560000.0000026
2021-11-22 10:00:00,1526720000.0000024
2021-11-22 10:15:00,1514624000.0000024
2021-11-22 10:30:00,1514528000.0000024
2021-11-22 10:45:00,1515648000.0000021
2021-11-22 11:00:00,1522848000.0000021
2021-11-22 11:15:00,1525248000.0000021
2021-11-22 11:30:00,1523168000.0000021
2021-11-22 13:00:00,1518752000.0000021
2021-11-22 13:15:00,1518752000.0000021
2021-11-22 13:30:00,1518752000.0000021
2021-11-22 13:45:00,1518752000.0000021
2021-11-22 14:00:00,1518752000.0000021
2021-11-22 14:15:00,1518752000.0000021
2021-11-22 14:30:00,1518752000.0000021
2021-11-22 14:45:00,1518752000.0000021
2021-11-23 09:00:00,1518752000.0000021
2021-11-23 09:15:00,1518752000.0000021
2021-11-23 09:30:00,1518656000.0000021
2021-11-23 09:45:00,1519040000.0000021
2021-11-23 10:00:00,1519040000.0000021
2021-11-23 10:15:00,1519040000.0000021
2021-11-23 10:30:00,1519040000.0000021
2021-11-23 10:45:00,1519040000.0000021
2021-11-23 11:00:00,1519040000.0000021
2021-11-23 11:15:00,1519040000.0000021
2021-11-23 11:30:00,1518944000.0000021
2021-11-23 13:00:00,1513408000.0000024
2021-11-23 13:15:00,1513408000.0000024
2021-11-23 13:30:00,1513408000.0000024
2021-11-23 13:45:00,1513408000.0000024
2021-11-23 14:00:00,1513312000.0000024
2021-11-23 14:15:00,1522272000.0000021
2021-11-23 14:30:00,1522272000.0000021
2021-11-23 14:45:00,1528352000.0000026
2021-11-24 09:00:00,1532352000.0000026
2021-11-24 09:15:00,1530816000.0000024
2021-11-24 09:30:00,1530816000.0000024
2021-11-24 09:45:00,1530816000.0000024
2021-11-24 10:00:00,1530816000.0000024
2021-11-24 10:15:00,1530816000.0000024
2021-11-24 10:30:00,1530816000.0000024
2021-11-24 10:45:00,1530816000.0000024
2021-11-24 11:00:00,1530816000.0000024
2021-11-24 11:15:00,1530816000.0000024
2021-11-24 11:30:00,1530816000.0000024
2021-11-24 13:00:00,1530816000.0000024
2021-11-24 13:15:00,1530816000.0000024
2021-11-24 13:30:00,1530816000.0000024
2021-11-24 13:45:00,1530816000.0000024
2021-11-24 14:00:00,1530816000.0000024
2021-11-24 14:15:00,1530816000.0000024
2021-11-24 14:30:00,1530816000.0000024
2021-11-24 14:45:00,1530816000.0000024
2021-11-25 09:00:00,1530816000.0000024
2021-11-25 09:15:00,1530816000.0000024
2021-11-25 09:30:00,1530816000.0000024
2021-11-25 09:45:00,1530816000.0000024
2021-11-25 10:00:00,1530816000.0000024
2021-11-25 10:15:00,1530816000.0000024
2021-11-25 10:30:00,1530816000.0000024
2021-11-25 10:45:00,1530816000.0000024
2021-11-25 11:00:00,1530816000.0000024
2021-11-25 11:15:00,1530816000.0000024
2021-11-25 11:30:00,1530816000.0000024
2021-11-25 13:00:00,1530816000.0000024
2021-11-25 13:15:00,1530816000.0000024
2021-11-25 13:30:00,1530816000.0000024
2021-11-25 13:45:00,1530816000.0000024
2021-11-25 14:00:00,1530816000.0000024
2021-11-25 14:15:00,1530816000.0000024
2021-11-25 14:30:00,1530816000.0000024
2021-11-25 14:45:00,1530816000.0000024
2021-11-26 09:00:00,1530816000.0000024
2021-11-26 09:15:00,1530816000.0000024
2021-11-26 09:30:00,1530816000.0000024
2021-11-26 09:45:00,1530816000.0000024
2021-11-26 10:00:00,1530816000.0000024
2021-11-26 10:15:00,1530816000.0000024
2021-11-26 10:30:00,1530720000.0000024
2021-11-26 10:45:00,1526944000.0000024
2021-11-26 11:00:00,1526944000.0000024
2021-11-26 11:15:00,1526944000.0000024
2021-11-26 11:30:00,1526944000.0000024
2021-11-26 13:00:00,1526944000.0000024
2021-11-26 13:15:00,1526944000.0000024
2021-11-26 13:30:00,1526944000.0000024
2021-11-26 13:45:00,1526944000.0000024
2021-11-26 14:00:00,1526944000.0000024
2021-11-26 14:15:00,1526944000.0000024
2021-11-26 14:30:00,1526944000.0000024
2021-11-26 14:45:00,1526944000.0000024
2021-11-29 09:00:00,1526944000.0000024
2021-11-29 09:15:00,1526944000.0000024
2021-11-29 09:30:00,1526944000.0000024
2021-11-29 09:45:00,1526944000.0000024
2021-11-29 10:00:00,1526848000.0000024
2021-11-29 10:15:00,1530208000.0000026
2021-11-29 10:30:00,1532128000.0000026
2021-11-29 10:45:00,1529472000.0000024
2021-11-29 11:00:00,1529376000.0000024
2021-11-29 11:15:00,1523200000.0000024
2021-11-29 11:30:00,1523104000.0000024
2021-11-29 13:00:00,1522624000.0000024
2021-11-29 13:15:00,1523904000.0000024
2021-11-29 13:30:00,1528384000.0000024
2021-11-29 13:45:00,1531104000.0000024
2021-11-29 14:00:00,1533568000.0000021
2021-11-29 14:15:00,1533568000.0000021
2021-11-29 14:30:00,1533568000.0000021
2021-11-29 14:45:00,1533568000.0000021
2021-11-30 09:00:00,1533568000.0000021
2021-11-30 09:15:00,1533568000.0000021
2021-11-30 09:30:00,1533568000.0000021
2021-11-30 09:45:00,1533472000.0000021
2021-11-30 10:00:00,1530752000.0000021
2021-11-30 10:15:00,1532672000.0000021
2021-11-30 10:30:00,1532512000.0000024
2021-11-30 10:45:00,1530912000.0000024
2021-11-30 11:00:00,1526592000.0000021
2021-11-30 11:15:00,1529472000.0000021
2021-11-30 11:30:00,1528992000.0000021
2021-11-30 13:00:00,1547392000.0000021
2021-11-30 13:15:00,1554176000.0000021
2021-11-30 13:30:00,1554176000.0000021
2021-11-30 13:45:00,1554176000.0000021
2021-11-30 14:00:00,1554176000.0000021
2021-11-30 14:15:00,1554176000.0000021
2021-11-30 14:30:00,1554176000.0000021
2021-11-30 14:45:00,1554176000.0000021
2021-12-01 09:00:00,1554176000.0000021
2021-12-01 09:15:00,1554080000.0000021
2021-12-01 09:30:00,1560000000.0000021
2021-12-01 09:45:00,1559520000.0000024
2021-12-01 10:00:00,1560960000.0000021
2021-12-01 10:15:00,1553504000.0000021
2021-12-01 10:30:00,1553504000.0000021
2021-12-01 10:45:00,1553504000.0000021
2021-12-01 11:00:00,1553504000.0000021
2021-12-01 11:15:00,1553504000.0000021
2021-12-01 11:30:00,1553408000.0000021
2021-12-01 13:00:00,1557088000.0000021
2021-12-01 13:15:00,1556608000.0000021
2021-12-01 13:30:00,1556192000.0000021
2021-12-01 13:45:00,1556192000.0000021
2021-12-01 14:00:00,1556192000.0000021
2021-12-01 14:15:00,1556192000.0000021
2021-12-01 14:30:00,1556096000.0000021
2021-12-01 14:45:00,1565536000.0000024
2021-12-02 09:00:00,1560000000.0000021
2021-12-02 09:15:00,1560000000.0000021
2021-12-02 09:30:00,1560000000.0000021
2021-12-02 09:45:00,1560000000.0000021
2021-12-02 10:00:00,1560000000.0000021
2021-12-02 10:15:00,1560000000.0000021
2021-12-02 10:30:00,1560000000.0000021
2021-12-02 10:45:00,1560000000.0000021
2021-12-02 11:00:00,1560000000.0000021
2021-12-02 11:15:00,1560000000.0000021
2021-12-02 11:30:00,1560000000.0000021
2021-12-02 13:00:00,1560000000.0000021
2021-12-02 13:15:00,1560000000.0000021
2021-12-02 13:30:00,1560000000.0000021
2021-12-02 13:45:00,1560000000.0000021
2021-12-02 14:00:00,1560000000.0000021
2021-12-02 14:15:00,1560000000.0000021
2021-12-02 14:30:00,1560000000.0000021
2021-12-02 14:45:00,1560000000.0000021
2021-12-03 09:00:00,1560000000.0000021
2021-12-03 09:15:00,1560000000.0000021
2021-12-03 09:30:00,1560000000.0000021
2021-12-03 09:45:00,1560000000.0000021
2021-12-03 10:00:00,1560000000.0000021
2021-12-03 10:15:00,1560000000.0000021
2021-12-03 10:30:00,1560000000.0000021
2021-12-03 10:45:00,1560000000.0000021
2021-12-03 11:00:00,1560000000.0000021
2021-12-03 11:15:00,1560000000.0000021
2021-12-03 11:30:00,1559904000.0000021
2021-12-03 13:00:00,1560064000.000002
2021-12-03 13:15:00,1557888000.0000021
2021-12-03 13:30:00,1557888000.0000021
2021-12-03 13:45:00,1557888000.0000021
2021-12-03 14:00:00,1557888000.0000021
2021-12-03 14:15:00,1557888000.0000021
2021-12-03 14:30:00,1557888000.0000021
2021-12-03 14:45:00,1557888000.0000021
2021-12-06 09:00:00,1557888000.0000021
2021-12-06 09:15:00,1557888000.0000021
2021-12-06 09:30:00,1557888000.0000021
2021-12-06 09:45:00,1557888000.0000021
2021-12-06 10:00:00,1557792000.0000021
2021-12-06 10:15:00,1564032000.0000024
2021-12-06 10:30:00,1565632000.0000024
2021-12-06 10:45:00,1556992000.0000021
2021-12-06 11:00:00,1553312000.0000021
2021-12-06 11:15:00,1551296000.0000021
2021-12-06 11:30:00,1551200000.0000021
2021-12-06 13:00:00,1548064000.000002
2021-12-06 13:15:00,1547968000.000002
2021-12-06 13:30:00,1544928000.0000017
2021-12-06 13:45:00,1540032000.0000017
2021-12-06 14:00:00,1540032000.0000017
2021-12-06 14:15:00,1540032000.0000017
2021-12-06 14:30:00,1539936000.0000017
2021-12-06 14:45:00,1541760000.0000017
2021-12-07 09:00:00,1541760000.0000017
2021-12-07 09:15:00,1541760000.0000017
2021-12-07 09:30:00,1541760000.0000017
2021-12-07 09:45:00,1541760000.0000017
2021-12-07 10:00:00,1541760000.0000017
2021-12-07 10:15:00,1541664000.0000017
2021-12-07 10:30:00,1539264000.0000017
2021-12-07 10:45:00,1538784000.0000017
2021-12-07 11:00:00,1528288000.0000017
2021-12-07 11:15:00,1528288000.0000017
2021-12-07 11:30:00,1528288000.0000017
2021-12-07 13:00:00,1528192000.0000017
2021-12-07 13:15:00,1527552000.0000014
2021-12-07 13:30:00,1521152000.0000014
2021-12-07 13:45:00,1518016000.0000014
2021-12-07 14:00:00,1517920000.0000014
2021-12-07 14:15:00,1520864000.0000017
2021-12-07 14:30:00,1520864000.0000017
2021-12-07 14:45:00,1520864000.0000017
2021-12-08 09:00:00,1520864000.0000017
2021-12-08 09:15:00,1520768000.0000017
2021-12-08 09:30:00,1518368000.0000017
2021-12-08 09:45:00,1519232000.0000014
2021-12-08 10:00:00,1519232000.0000014
2021-12-08 10:15:00,1519232000.0000014
2021-12-08 10:30:00,1519232000.0000014
2021-12-08 10:45:00,1519232000.0000014
2021-12-08 11:00:00,1519232000.0000014
2021-12-08 11:15:00,1519232000.0000014
2021-12-08 11:30:00,1519232000.0000014
2021-12-08 13:00:00,1519232000.0000014
2021-12-08 13:15:00,1519232000.0000014
2021-12-08 13:30:00,1519232000.0000014
2021-12-08 13:45:00,1519232000.0000014
2021-12-08 14:00:00,1519232000.0000014
2021-12-08 14:15:00,1519232000.0000014
2021-12-08 14:30:00,1519232000.0000014
2021-12-08 14:45:00,1519232000.0000014
2021-12-09 09:00:00,1519232000.0000014
2021-12-09 09:15:00,1519232000.0000014
2021-12-09 09:30:00,1519232000.0000014
2021-12-09 09:45:00,1519136000.0000014
2021-12-09 10:00:00,1516960000.0000012
2021-12-09 10:15:00,1516960000.0000012
2021-12-09 10:30:00,1516960000.0000012
2021-12-09 10:45:00,1516960000.0000012
2021-12-09 11:00:00,1516960000.0000012
2021-12-09 11:15:00,1516864000.0000012
2021-12-09 11:30:00,1516864000.0000012
2021-12-09 13:00:00,1523968000.0000012
2021-12-09 13:15:00,1523872000.0000012
2021-12-09 13:30:00,1529472000.0000012
2021-12-09 13:45:00,1532032000.000001
2021-12-09 14:00:00,1535552000.0000012
2021-12-09 14:15:00,1541952000.0000012
2021-12-09 14:30:00,1542112000.0000014
2021-12-09 14:45:00,1541376000.0000012
2021-12-10 09:00:00,1541376000.0000012
2021-12-10 09:15:00,1541376000.0000012
2021-12-10 09:30:00,1541376000.0000012
2021-12-10 09:45:00,1541376000.0000012
2021-12-10 10:00:00,1541376000.0000012
2021-12-10 10:15:00,1541376000.0000012
2021-12-10 10:30:00,1541376000.0000012
2021-12-10 10:45:00,1541376000.0000012
2021-12-10 11:00:00,1541376000.0000012
2021-12-10 11:15:00,1541376000.0000012
2021-12-10 11:30:00,1541376000.0000012
2021-12-10 13:00:00,1541376000.0000012
2021-12-10 13:15:00,1541376000.0000012
2021-12-10 13:30:00,1541376000.0000012
2021-12-10 13:45:00,1541376000.0000012
2021-12-10 14:00:00,1541376000.0000012
2021-12-10 14:15:00,1541376000.0000012
2021-12-10 14:30:00,1541376000.0000012
2021-12-10 14:45:00,1541376000.0000012
2021-12-13 09:00:00,1541280000.0000012
2021-12-13 09:15:00,1541600000.000001
2021-12-13 09:30:00,1537824000.000001
2021-12-13 09:45:00,1537824000.000001
