Datetime,equity
2022-06-15 10:30:00,1259184000.0000005
2022-06-15 11:00:00,1259136000.0000005
2022-06-15 11:30:00,1259248000.0000005
2022-06-15 13:00:00,1259248000.0000005
2022-06-15 13:30:00,1259200000.0000005
2022-06-15 14:00:00,1247920000.0000005
2022-06-15 14:30:00,1248240000.0000005
2022-06-16 09:00:00,1234000000.0000005
2022-06-16 09:30:00,1235440000.0000005
2022-06-16 10:00:00,1231840000.0000005
2022-06-16 10:30:00,1233280000.0000005
2022-06-16 11:00:00,1230640000.0000005
2022-06-16 11:30:00,1230880000.0000005
2022-06-16 13:00:00,1229280000.0000005
2022-06-16 13:30:00,1226400000.0000005
2022-06-16 14:00:00,1220080000.0000005
2022-06-16 14:30:00,1220432000.0000005
2022-06-17 09:00:00,1220384000.0000005
2022-06-17 09:30:00,1229664000.0000005
2022-06-17 10:00:00,1237264000.0000005
2022-06-17 10:30:00,1234144000.0000005
2022-06-17 11:00:00,1234704000.0000005
2022-06-17 11:30:00,1235104000.0000005
2022-06-17 13:00:00,1232544000.0000005
2022-06-17 13:30:00,1226864000.0000005
2022-06-17 14:00:00,1222864000.0000005
2022-06-17 14:30:00,1217424000.0000005
2022-06-20 09:00:00,1215024000.0000005
2022-06-20 09:30:00,1216384000.0000005
2022-06-20 10:00:00,1221744000.0000005
2022-06-20 10:30:00,1224784000.0000005
2022-06-20 11:00:00,1232464000.0000005
2022-06-20 11:30:00,1232416000.0000005
2022-06-20 13:00:00,1232416000.0000005
2022-06-20 13:30:00,1232416000.0000005
2022-06-20 14:00:00,1232368000.0000005
2022-06-20 14:30:00,1241968000.0000005
2022-06-21 09:00:00,1240128000.0000005
2022-06-21 09:30:00,1231008000.0000005
2022-06-21 10:00:00,1225248000.0000005
2022-06-21 10:30:00,1227328000.0000005
2022-06-21 11:00:00,1221488000.0000005
2022-06-21 11:30:00,1221440000.0000005
2022-06-21 13:00:00,1221392000.0000005
2022-06-21 13:30:00,1226112000.0000005
2022-06-21 14:00:00,1226112000.0000005
2022-06-21 14:30:00,1223712000.0000005
2022-06-22 09:00:00,1215152000.0000005
2022-06-22 09:30:00,1215632000.0000007
2022-06-22 10:00:00,1222592000.0000005
2022-06-22 10:30:00,1217712000.0000005
2022-06-22 11:00:00,1222704000.0000005
2022-06-22 11:30:00,1222704000.0000005
2022-06-22 13:00:00,1222704000.0000005
2022-06-22 13:30:00,1222704000.0000005
2022-06-22 14:00:00,1222704000.0000005
2022-06-22 14:30:00,1222704000.0000005
2022-06-23 09:00:00,1222704000.0000005
2022-06-23 09:30:00,1222704000.0000005
2022-06-23 10:00:00,1222704000.0000005
2022-06-23 10:30:00,1222704000.0000005
2022-06-23 11:00:00,1222704000.0000005
2022-06-23 11:30:00,1222704000.0000005
2022-06-23 13:00:00,1222704000.0000005
2022-06-23 13:30:00,1222704000.0000005
2022-06-23 14:00:00,1222704000.0000005
2022-06-23 14:30:00,1222704000.0000005
2022-06-24 09:00:00,1222704000.0000005
2022-06-24 09:30:00,1222656000.0000005
2022-06-24 10:00:00,1219616000.0000005
2022-06-24 10:30:00,1221536000.0000005
2022-06-24 11:00:00,1221696000.0000005
2022-06-24 11:30:00,1221776000.0000005
2022-06-24 13:00:00,1219696000.0000005
2022-06-24 13:30:00,1218496000.0000005
2022-06-24 14:00:00,1214496000.0000005
2022-06-24 14:30:00,1214496000.0000005
2022-06-27 09:00:00,1220496000.0000005
2022-06-27 09:30:00,1221376000.0000005
2022-06-27 10:00:00,1221696000.0000005
2022-06-27 10:30:00,1223856000.0000005
2022-06-27 11:00:00,1224336000.0000005
2022-06-27 11:30:00,1224256000.0000005
2022-06-27 13:00:00,1227456000.0000005
2022-06-27 13:30:00,1224256000.0000005
2022-06-27 14:00:00,1229136000.0000005
2022-06-27 14:30:00,1231216000.0000005
2022-06-28 09:00:00,1229776000.0000005
2022-06-28 09:30:00,1229056000.0000005
2022-06-28 10:00:00,1228896000.0000005
2022-06-28 10:30:00,1228256000.0000005
2022-06-28 11:00:00,1231936000.0000005
2022-06-28 11:30:00,1231776000.0000005
2022-06-28 13:00:00,1237936000.0000005
2022-06-28 13:30:00,1238896000.0000005
2022-06-28 14:00:00,1242656000.0000005
2022-06-28 14:30:00,1241696000.0000005
2022-06-29 09:00:00,1237856000.0000005
2022-06-29 09:30:00,1239936000.0000005
2022-06-29 10:00:00,1241536000.0000005
2022-06-29 10:30:00,1240496000.0000005
2022-06-29 11:00:00,1238176000.0000005
2022-06-29 11:30:00,1238416000.0000005
2022-06-29 13:00:00,1235936000.0000005
2022-06-29 13:30:00,1238496000.0000005
2022-06-29 14:00:00,1239696000.0000005
2022-06-29 14:30:00,1241296000.0000005
2022-06-30 09:00:00,1241376000.0000005
2022-06-30 09:30:00,1243216000.0000005
2022-06-30 10:00:00,1242976000.0000005
2022-06-30 10:30:00,1242336000.0000005
2022-06-30 11:00:00,1242416000.0000005
2022-06-30 11:30:00,1242336000.0000005
2022-06-30 13:00:00,1238576000.0000005
2022-06-30 13:30:00,1236656000.0000005
2022-06-30 14:00:00,1229696000.0000005
2022-06-30 14:30:00,1224976000.0000005
2022-07-01 09:00:00,1224656000.0000005
2022-07-01 09:30:00,1221776000.0000005
2022-07-01 10:00:00,1220496000.0000005
2022-07-01 10:30:00,1218976000.0000005
2022-07-01 11:00:00,1215056000.0000005
2022-07-01 11:30:00,1214896000.0000005
2022-07-01 13:00:00,1214736000.0000005
2022-07-01 13:30:00,1218448000.0000005
2022-07-01 14:00:00,1218448000.0000005
2022-07-01 14:30:00,1218448000.0000005
2022-07-04 09:00:00,1218448000.0000005
2022-07-04 09:30:00,1218448000.0000005
2022-07-04 10:00:00,1218448000.0000005
2022-07-04 10:30:00,1218448000.0000005
2022-07-04 11:00:00,1218448000.0000005
2022-07-04 11:30:00,1218448000.0000005
2022-07-04 13:00:00,1218448000.0000005
2022-07-04 13:30:00,1218448000.0000005
2022-07-04 14:00:00,1218448000.0000005
2022-07-04 14:30:00,1218448000.0000005
2022-07-05 09:00:00,1218448000.0000005
2022-07-05 09:30:00,1218448000.0000005
2022-07-05 10:00:00,1218448000.0000005
2022-07-05 10:30:00,1218448000.0000005
2022-07-05 11:00:00,1218448000.0000005
2022-07-05 11:30:00,1218448000.0000005
2022-07-05 13:00:00,1218448000.0000005
2022-07-05 13:30:00,1218448000.0000005
2022-07-05 14:00:00,1218448000.0000005
2022-07-05 14:30:00,1218448000.0000005
2022-07-06 09:00:00,1218448000.0000005
2022-07-06 09:30:00,1218448000.0000005
2022-07-06 10:00:00,1218448000.0000005
2022-07-06 10:30:00,1218448000.0000005
2022-07-06 11:00:00,1218448000.0000005
2022-07-06 11:30:00,1218448000.0000005
2022-07-06 13:00:00,1218448000.0000005
2022-07-06 13:30:00,1218448000.0000005
2022-07-06 14:00:00,1218400000.0000005
2022-07-06 14:30:00,1215552000.0000005
2022-07-07 09:00:00,1215552000.0000005
2022-07-07 09:30:00,1215552000.0000005
2022-07-07 10:00:00,1215552000.0000005
2022-07-07 10:30:00,1215552000.0000005
2022-07-07 11:00:00,1215552000.0000005
2022-07-07 11:30:00,1215552000.0000005
2022-07-07 13:00:00,1215552000.0000005
2022-07-07 13:30:00,1215552000.0000005
2022-07-07 14:00:00,1215552000.0000005
2022-07-07 14:30:00,1215552000.0000005
2022-07-08 09:00:00,1215552000.0000005
2022-07-08 09:30:00,1215552000.0000005
2022-07-08 10:00:00,1215552000.0000005
2022-07-08 10:30:00,1215552000.0000005
2022-07-08 11:00:00,1215552000.0000005
2022-07-08 11:30:00,1215552000.0000005
2022-07-08 13:00:00,1215552000.0000005
2022-07-08 13:30:00,1215552000.0000005
2022-07-08 14:00:00,1215552000.0000005
2022-07-08 14:30:00,1215552000.0000005
2022-07-11 09:00:00,1215552000.0000005
2022-07-11 09:30:00,1215552000.0000005
2022-07-11 10:00:00,1215552000.0000005
2022-07-11 10:30:00,1215552000.0000005
2022-07-11 11:00:00,1215552000.0000005
2022-07-11 11:30:00,1215552000.0000005
2022-07-11 13:00:00,1215552000.0000005
2022-07-11 13:30:00,1215552000.0000005
2022-07-11 14:00:00,1215552000.0000005
2022-07-11 14:30:00,1215552000.0000005
2022-07-12 09:00:00,1215552000.0000005
2022-07-12 09:30:00,1215552000.0000005
2022-07-12 10:00:00,1215552000.0000005
2022-07-12 10:30:00,1215552000.0000005
2022-07-12 11:00:00,1215552000.0000005
2022-07-12 11:30:00,1215552000.0000005
2022-07-12 13:00:00,1215552000.0000005
2022-07-12 13:30:00,1215552000.0000005
2022-07-12 14:00:00,1215552000.0000005
2022-07-12 14:30:00,1215552000.0000005
2022-07-13 09:00:00,1215552000.0000005
2022-07-13 09:30:00,1215552000.0000005
2022-07-13 10:00:00,1215552000.0000005
2022-07-13 10:30:00,1215552000.0000005
2022-07-13 11:00:00,1215552000.0000005
2022-07-13 11:30:00,1215504000.0000005
2022-07-13 13:00:00,1217424000.0000005
2022-07-13 13:30:00,1216096000.0000007
2022-07-13 14:00:00,1216096000.0000007
2022-07-13 14:30:00,1216096000.0000007
2022-07-14 09:00:00,1216096000.0000007
2022-07-14 09:30:00,1216096000.0000007
2022-07-14 10:00:00,1216096000.0000007
2022-07-14 10:30:00,1216096000.0000007
2022-07-14 11:00:00,1216096000.0000007
2022-07-14 11:30:00,1216048000.0000007
2022-07-14 13:00:00,1217760000.0000007
2022-07-14 13:30:00,1217760000.0000007
2022-07-14 14:00:00,1217760000.0000007
2022-07-14 14:30:00,1217760000.0000007
2022-07-15 09:00:00,1217760000.0000007
2022-07-15 09:30:00,1217760000.0000007
2022-07-15 10:00:00,1217712000.0000007
2022-07-15 10:30:00,1219072000.0000007
2022-07-15 11:00:00,1216992000.0000007
2022-07-15 11:30:00,1216992000.0000007
2022-07-15 13:00:00,1216432000.0000007
2022-07-15 13:30:00,1215792000.0000007
2022-07-15 14:00:00,1212384000.0000007
2022-07-15 14:30:00,1212384000.0000007
2022-07-18 09:00:00,1212384000.0000007
2022-07-18 09:30:00,1212384000.0000007
2022-07-18 10:00:00,1212384000.0000007
2022-07-18 10:30:00,1212384000.0000007
2022-07-18 11:00:00,1212384000.0000007
2022-07-18 11:30:00,1212336000.0000007
2022-07-18 13:00:00,1214496000.0000007
2022-07-18 13:30:00,1210576000.0000007
2022-07-18 14:00:00,1209136000.0000007
2022-07-18 14:30:00,1210096000.0000007
2022-07-19 09:00:00,1208496000.0000007
2022-07-19 09:30:00,1209296000.0000007
2022-07-19 10:00:00,1208416000.0000007
2022-07-19 10:30:00,1206736000.0000007
2022-07-19 11:00:00,1205936000.0000007
2022-07-19 11:30:00,1205856000.0000007
2022-07-19 13:00:00,1206096000.0000007
2022-07-19 13:30:00,1207536000.0000007
2022-07-19 14:00:00,1208016000.0000007
2022-07-19 14:30:00,1208176000.0000007
2022-07-20 09:00:00,1215808000.0000007
2022-07-20 09:30:00,1215808000.0000007
2022-07-20 10:00:00,1215808000.0000007
2022-07-20 10:30:00,1215808000.0000007
2022-07-20 11:00:00,1215808000.0000007
2022-07-20 11:30:00,1215808000.0000007
2022-07-20 13:00:00,1215808000.0000007
2022-07-20 13:30:00,1215808000.0000007
2022-07-20 14:00:00,1215808000.0000007
2022-07-20 14:30:00,1215760000.0000007
2022-07-21 09:00:00,1217792000.0000007
2022-07-21 09:30:00,1217744000.0000007
2022-07-21 10:00:00,1218464000.0000007
2022-07-21 10:30:00,1222256000.0000007
2022-07-21 11:00:00,1222256000.0000007
2022-07-21 11:30:00,1222208000.0000007
2022-07-21 13:00:00,1221488000.0000007
2022-07-21 13:30:00,1225360000.0000007
2022-07-21 14:00:00,1225360000.0000007
2022-07-21 14:30:00,1225360000.0000007
2022-07-22 09:00:00,1225360000.0000007
2022-07-22 09:30:00,1225360000.0000007
2022-07-22 10:00:00,1225360000.0000007
2022-07-22 10:30:00,1225360000.0000007
2022-07-22 11:00:00,1225360000.0000007
2022-07-22 11:30:00,1225360000.0000007
2022-07-22 13:00:00,1225360000.0000007
2022-07-22 13:30:00,1225360000.0000007
2022-07-22 14:00:00,1225360000.0000007
2022-07-22 14:30:00,1225360000.0000007
2022-07-25 09:00:00,1225360000.0000007
2022-07-25 09:30:00,1225360000.0000007
2022-07-25 10:00:00,1225360000.0000007
2022-07-25 10:30:00,1225360000.0000007
2022-07-25 11:00:00,1225360000.0000007
2022-07-25 11:30:00,1225360000.0000007
2022-07-25 13:00:00,1225360000.0000007
2022-07-25 13:30:00,1225360000.0000007
2022-07-25 14:00:00,1225360000.0000007
2022-07-25 14:30:00,1225360000.0000007
2022-07-26 09:00:00,1225360000.0000007
2022-07-26 09:30:00,1225360000.0000007
2022-07-26 10:00:00,1225360000.0000007
2022-07-26 10:30:00,1225360000.0000007
2022-07-26 11:00:00,1225360000.0000007
2022-07-26 11:30:00,1225312000.0000007
2022-07-26 13:00:00,1224032000.0000007
2022-07-26 13:30:00,1224112000.0000007
2022-07-26 14:00:00,1222464000.0000007
2022-07-26 14:30:00,1222464000.0000007
2022-07-27 09:00:00,1222464000.0000007
2022-07-27 09:30:00,1222464000.0000007
2022-07-27 10:00:00,1222464000.0000007
2022-07-27 10:30:00,1222464000.0000007
2022-07-27 11:00:00,1222464000.0000007
2022-07-27 11:30:00,1222416000.0000007
2022-07-27 13:00:00,1222096000.0000007
2022-07-27 13:30:00,1223296000.0000007
2022-07-27 14:00:00,1224768000.0000007
2022-07-27 14:30:00,1224768000.0000007
2022-07-28 09:00:00,1224720000.0000007
2022-07-28 09:30:00,1223952000.0000007
2022-07-28 10:00:00,1223952000.0000007
2022-07-28 10:30:00,1223952000.0000007
2022-07-28 11:00:00,1223904000.0000007
2022-07-28 11:30:00,1223776000.0000007
2022-07-28 13:00:00,1223776000.0000007
2022-07-28 13:30:00,1223776000.0000007
2022-07-28 14:00:00,1223776000.0000007
2022-07-28 14:30:00,1223776000.0000007
2022-07-29 09:00:00,1223728000.0000007
2022-07-29 09:30:00,1224720000.0000007
2022-07-29 10:00:00,1224720000.0000007
2022-07-29 10:30:00,1224672000.0000007
2022-07-29 11:00:00,1224784000.0000007
2022-07-29 11:30:00,1224784000.0000007
2022-07-29 13:00:00,1224784000.0000007
2022-07-29 13:30:00,1224784000.0000007
2022-07-29 14:00:00,1224784000.0000007
2022-07-29 14:30:00,1224784000.0000007
2022-08-01 09:00:00,1224784000.0000007
2022-08-01 09:30:00,1224784000.0000007
2022-08-01 10:00:00,1224784000.0000007
2022-08-01 10:30:00,1224784000.0000007
2022-08-01 11:00:00,1224736000.0000007
2022-08-01 11:30:00,1224688000.0000007
2022-08-01 13:00:00,1224640000.0000007
2022-08-01 13:30:00,1225840000.0000007
2022-08-01 14:00:00,1224640000.0000007
2022-08-01 14:30:00,1224480000.0000007
2022-08-02 09:00:00,1225840000.0000007
2022-08-02 09:30:00,1225520000.0000007
2022-08-02 10:00:00,1227440000.0000007
2022-08-02 10:30:00,1226960000.0000007
2022-08-02 11:00:00,1226960000.0000007
2022-08-02 11:30:00,1226992000.0000007
2022-08-02 13:00:00,1226992000.0000007
2022-08-02 13:30:00,1226944000.0000007
2022-08-02 14:00:00,1226064000.0000007
2022-08-02 14:30:00,1226224000.0000007
2022-08-03 09:00:00,1227424000.0000007
2022-08-03 09:30:00,1226624000.0000007
2022-08-03 10:00:00,1227136000.0000007
2022-08-03 10:30:00,1227136000.0000007
2022-08-03 11:00:00,1227088000.0000007
2022-08-03 11:30:00,1227040000.0000007
2022-08-03 13:00:00,1227040000.0000007
2022-08-03 13:30:00,1226992000.0000007
2022-08-03 14:00:00,1225392000.0000007
2022-08-03 14:30:00,1226112000.0000007
2022-08-04 09:00:00,1220992000.0000007
2022-08-04 09:30:00,1218832000.000001
2022-08-04 10:00:00,1219712000.0000007
2022-08-04 10:30:00,1220672000.0000007
2022-08-04 11:00:00,1222592000.0000007
2022-08-04 11:30:00,1222512000.0000007
2022-08-04 13:00:00,1223312000.0000007
2022-08-04 13:30:00,1221072000.0000007
2022-08-04 14:00:00,1220752000.0000007
2022-08-04 14:30:00,1220112000.0000007
2022-08-05 09:00:00,1220672000.0000007
2022-08-05 09:30:00,1221312000.0000007
2022-08-05 10:00:00,1221104000.0000007
2022-08-05 10:30:00,1221104000.0000007
2022-08-05 11:00:00,1221104000.0000007
2022-08-05 11:30:00,1221104000.0000007
2022-08-05 13:00:00,1221104000.0000007
2022-08-05 13:30:00,1221104000.0000007
2022-08-05 14:00:00,1221104000.0000007
2022-08-05 14:30:00,1221056000.0000007
2022-08-08 09:00:00,1221088000.0000007
2022-08-08 09:30:00,1221088000.0000007
2022-08-08 10:00:00,1221088000.0000007
2022-08-08 10:30:00,1221088000.0000007
2022-08-08 11:00:00,1221088000.0000007
2022-08-08 11:30:00,1221088000.0000007
2022-08-08 13:00:00,1221088000.0000007
2022-08-08 13:30:00,1221088000.0000007
2022-08-08 14:00:00,1221088000.0000007
2022-08-08 14:30:00,1221088000.0000007
2022-08-09 09:00:00,1221040000.0000007
2022-08-09 09:30:00,1220832000.0000007
2022-08-09 10:00:00,1220832000.0000007
2022-08-09 10:30:00,1220832000.0000007
2022-08-09 11:00:00,1220832000.0000007
2022-08-09 11:30:00,1220832000.0000007
2022-08-09 13:00:00,1220832000.0000007
2022-08-09 13:30:00,1220832000.0000007
2022-08-09 14:00:00,1220784000.0000007
2022-08-09 14:30:00,1220464000.0000007
2022-08-10 09:00:00,1221136000.0000007
2022-08-10 09:30:00,1221136000.0000007
2022-08-10 10:00:00,1221136000.0000007
2022-08-10 10:30:00,1221136000.0000007
2022-08-10 11:00:00,1221136000.0000007
2022-08-10 11:30:00,1221136000.0000007
2022-08-10 13:00:00,1221136000.0000007
2022-08-10 13:30:00,1221136000.0000007
2022-08-10 14:00:00,1221136000.0000007
2022-08-10 14:30:00,1221136000.0000007
2022-08-11 09:00:00,1221088000.0000007
2022-08-11 09:30:00,1220208000.0000007
2022-08-11 10:00:00,1220368000.0000007
2022-08-11 10:30:00,1221888000.0000007
2022-08-11 11:00:00,1222080000.0000007
2022-08-11 11:30:00,1222080000.0000007
2022-08-11 13:00:00,1222080000.0000007
2022-08-11 13:30:00,1222032000.0000007
2022-08-11 14:00:00,1227312000.0000007
2022-08-11 14:30:00,1229552000.0000007
2022-08-12 09:00:00,1229712000.0000007
2022-08-12 09:30:00,1229152000.0000007
2022-08-12 10:00:00,1229632000.0000007
2022-08-12 10:30:00,1229584000.0000007
2022-08-12 11:00:00,1229536000.0000007
2022-08-12 11:30:00,1229808000.0000007
2022-08-12 13:00:00,1229808000.0000007
2022-08-12 13:30:00,1229808000.0000007
2022-08-12 14:00:00,1229760000.0000007
2022-08-12 14:30:00,1226560000.0000007
2022-08-15 09:00:00,1221120000.0000005
2022-08-15 09:30:00,1218480000.0000007
2022-08-15 10:00:00,1218480000.0000007
2022-08-15 10:30:00,1218080000.0000007
2022-08-15 11:00:00,1216080000.0000007
2022-08-15 11:30:00,1216240000.0000007
2022-08-15 13:00:00,1219040000.0000007
2022-08-15 13:30:00,1220080000.0000007
2022-08-15 14:00:00,1215920000.0000005
2022-08-15 14:30:00,1216240000.0000007
2022-08-16 09:00:00,1215040000.0000007
2022-08-16 09:30:00,1216080000.0000007
2022-08-16 10:00:00,1216752000.0000007
2022-08-16 10:30:00,1216752000.0000007
2022-08-16 11:00:00,1216752000.0000007
2022-08-16 11:30:00,1216752000.0000007
2022-08-16 13:00:00,1216752000.0000007
2022-08-16 13:30:00,1216752000.0000007
2022-08-16 14:00:00,1216752000.0000007
2022-08-16 14:30:00,1216752000.0000007
2022-08-17 09:00:00,1216704000.0000007
2022-08-17 09:30:00,1216416000.0000007
2022-08-17 10:00:00,1216416000.0000007
2022-08-17 10:30:00,1216416000.0000007
2022-08-17 11:00:00,1216416000.0000007
2022-08-17 11:30:00,1216416000.0000007
2022-08-17 13:00:00,1216416000.0000007
2022-08-17 13:30:00,1216416000.0000007
2022-08-17 14:00:00,1216416000.0000007
2022-08-17 14:30:00,1216416000.0000007
2022-08-18 09:00:00,1216416000.0000007
2022-08-18 09:30:00,1216416000.0000007
2022-08-18 10:00:00,1216416000.0000007
2022-08-18 10:30:00,1216416000.0000007
2022-08-18 11:00:00,1216416000.0000007
2022-08-18 11:30:00,1216368000.0000007
2022-08-18 13:00:00,1215088000.0000007
2022-08-18 13:30:00,1216960000.0000007
2022-08-18 14:00:00,1216960000.0000007
2022-08-18 14:30:00,1216960000.0000007
2022-08-19 09:00:00,1216912000.0000007
2022-08-19 09:30:00,1216352000.0000007
2022-08-19 10:00:00,1215632000.0000007
2022-08-19 10:30:00,1216064000.0000007
2022-08-19 11:00:00,1216064000.0000007
2022-08-19 11:30:00,1216064000.0000007
2022-08-19 13:00:00,1216064000.0000007
2022-08-19 13:30:00,1216016000.0000007
2022-08-19 14:00:00,1219776000.0000007
2022-08-19 14:30:00,1217376000.0000007
2022-08-22 09:00:00,1221296000.0000007
2022-08-22 09:30:00,1220256000.0000007
2022-08-22 10:00:00,1220336000.0000007
2022-08-22 10:30:00,1221536000.0000007
2022-08-22 11:00:00,1222368000.0000007
2022-08-22 11:30:00,1222368000.0000007
2022-08-22 13:00:00,1222368000.0000007
2022-08-22 13:30:00,1222368000.0000007
2022-08-22 14:00:00,1222368000.0000007
2022-08-22 14:30:00,1222368000.0000007
2022-08-23 09:00:00,1222368000.0000007
2022-08-23 09:30:00,1222368000.0000007
2022-08-23 10:00:00,1222368000.0000007
2022-08-23 10:30:00,1222368000.0000007
2022-08-23 11:00:00,1222368000.0000007
2022-08-23 11:30:00,1222368000.0000007
2022-08-23 13:00:00,1222368000.0000007
2022-08-23 13:30:00,1222368000.0000007
2022-08-23 14:00:00,1222368000.0000007
2022-08-23 14:30:00,1222368000.0000007
2022-08-24 09:00:00,1222368000.0000007
2022-08-24 09:30:00,1222368000.0000007
2022-08-24 10:00:00,1222368000.0000007
2022-08-24 10:30:00,1222368000.0000007
2022-08-24 11:00:00,1222368000.0000007
2022-08-24 11:30:00,1222368000.0000007
2022-08-24 13:00:00,1222368000.0000007
2022-08-24 13:30:00,1222368000.0000007
2022-08-24 14:00:00,1222368000.0000007
2022-08-24 14:30:00,1222368000.0000007
2022-08-25 09:00:00,1222368000.0000007
2022-08-25 09:30:00,1222368000.0000007
2022-08-25 10:00:00,1222368000.0000007
2022-08-25 10:30:00,1222368000.0000007
2022-08-25 11:00:00,1222368000.0000007
2022-08-25 11:30:00,1222368000.0000007
2022-08-25 13:00:00,1222368000.0000007
2022-08-25 13:30:00,1222368000.0000007
2022-08-25 14:00:00,1222368000.0000007
2022-08-25 14:30:00,1222368000.0000007
2022-08-26 09:00:00,1222368000.0000007
2022-08-26 09:30:00,1222368000.0000007
2022-08-26 10:00:00,1222368000.0000007
2022-08-26 10:30:00,1222368000.0000007
2022-08-26 11:00:00,1222368000.0000007
2022-08-26 11:30:00,1222320000.0000007
2022-08-26 13:00:00,1221280000.0000007
2022-08-26 13:30:00,1220912000.0000007
2022-08-26 14:00:00,1220912000.0000007
2022-08-26 14:30:00,1220912000.0000007
2022-08-29 09:00:00,1220864000.0000007
2022-08-29 09:30:00,1220704000.0000007
2022-08-29 10:00:00,1222784000.0000007
2022-08-29 10:30:00,1226064000.0000007
2022-08-29 11:00:00,1227664000.0000007
2022-08-29 11:30:00,1227616000.0000007
2022-08-29 13:00:00,1227616000.0000007
2022-08-29 13:30:00,1227568000.0000007
2022-08-29 14:00:00,1219248000.0000007
2022-08-29 14:30:00,1217568000.0000007
2022-08-30 09:00:00,1216128000.0000007
2022-08-30 09:30:00,1216880000.0000007
2022-08-30 10:00:00,1216880000.0000007
2022-08-30 10:30:00,1216832000.0000007
2022-08-30 11:00:00,1219792000.0000007
2022-08-30 11:30:00,1219664000.0000007
2022-08-30 13:00:00,1219664000.0000007
2022-08-30 13:30:00,1219664000.0000007
2022-08-30 14:00:00,1219616000.0000007
2022-08-30 14:30:00,1221376000.0000007
2022-08-31 09:00:00,1223296000.0000007
2022-08-31 09:30:00,1224176000.0000007
2022-08-31 10:00:00,1226816000.0000007
2022-08-31 10:30:00,1224416000.0000007
2022-08-31 11:00:00,1222416000.0000007
2022-08-31 11:30:00,1222368000.0000007
2022-08-31 13:00:00,1222368000.0000007
2022-08-31 13:30:00,1222368000.0000007
2022-08-31 14:00:00,1222320000.0000007
2022-08-31 14:30:00,1222752000.0000007
2022-09-05 09:00:00,1222752000.0000007
2022-09-05 09:30:00,1222752000.0000007
2022-09-05 10:00:00,1222752000.0000007
2022-09-05 10:30:00,1222752000.0000007
2022-09-05 11:00:00,1222752000.0000007
2022-09-05 11:30:00,1222752000.0000007
2022-09-05 13:00:00,1222752000.0000007
2022-09-05 13:30:00,1222752000.0000007
2022-09-05 14:00:00,1222752000.0000007
2022-09-05 14:30:00,1222752000.0000007
2022-09-06 09:00:00,1222752000.0000007
2022-09-06 09:30:00,1222752000.0000007
2022-09-06 10:00:00,1222752000.0000007
2022-09-06 10:30:00,1222752000.0000007
2022-09-06 11:00:00,1222752000.0000007
2022-09-06 11:30:00,1222752000.0000007
2022-09-06 13:00:00,1222752000.0000007
2022-09-06 13:30:00,1222752000.0000007
2022-09-06 14:00:00,1222752000.0000007
2022-09-06 14:30:00,1222752000.0000007
2022-09-07 09:00:00,1222752000.0000007
2022-09-07 09:30:00,1222752000.0000007
2022-09-07 10:00:00,1222752000.0000007
2022-09-07 10:30:00,1222752000.0000007
2022-09-07 11:00:00,1222752000.0000007
2022-09-07 11:30:00,1222704000.0000007
2022-09-07 13:00:00,1224464000.0000007
2022-09-07 13:30:00,1218944000.0000007
2022-09-07 14:00:00,1210016000.0000007
2022-09-07 14:30:00,1210016000.0000007
2022-09-08 09:00:00,1210016000.0000007
2022-09-08 09:30:00,1210016000.0000007
2022-09-08 10:00:00,1210016000.0000007
2022-09-08 10:30:00,1210016000.0000007
2022-09-08 11:00:00,1210016000.0000007
2022-09-08 11:30:00,1210016000.0000007
2022-09-08 13:00:00,1210016000.0000007
2022-09-08 13:30:00,1210016000.0000007
2022-09-08 14:00:00,1210016000.0000007
2022-09-08 14:30:00,1210016000.0000007
2022-09-09 09:00:00,1210016000.0000007
2022-09-09 09:30:00,1210016000.0000007
2022-09-09 10:00:00,1210016000.0000007
2022-09-09 10:30:00,1210016000.0000007
2022-09-09 11:00:00,1209968000.0000007
2022-09-09 11:30:00,1210128000.0000007
2022-09-09 13:00:00,1210368000.0000007
2022-09-09 13:30:00,1208368000.0000007
2022-09-09 14:00:00,1212000000.0000007
2022-09-09 14:30:00,1212000000.0000007
2022-09-12 09:00:00,1212000000.0000007
2022-09-12 09:30:00,1212000000.0000007
2022-09-12 10:00:00,1211952000.0000007
2022-09-12 10:30:00,1211872000.0000007
2022-09-12 11:00:00,1210752000.0000007
2022-09-12 11:30:00,1210672000.0000007
2022-09-12 13:00:00,1210432000.0000007
2022-09-12 13:30:00,1210432000.0000007
2022-09-12 14:00:00,1208672000.0000007
2022-09-12 14:30:00,1208272000.0000007
2022-09-13 09:00:00,1208592000.0000007
2022-09-13 09:30:00,1208592000.0000007
2022-09-13 10:00:00,1208112000.0000005
2022-09-13 10:30:00,1207712000.0000005
2022-09-13 11:00:00,1208272000.0000007
2022-09-13 11:30:00,1208272000.0000007
2022-09-13 13:00:00,1208992000.0000007
2022-09-13 13:30:00,1206512000.0000005
2022-09-13 14:00:00,1209232000.0000007
2022-09-13 14:30:00,1204432000.0000007
2022-09-14 09:00:00,1188944000.0000007
2022-09-14 09:30:00,1188944000.0000007
2022-09-14 10:00:00,1188944000.0000007
2022-09-14 10:30:00,1188944000.0000007
2022-09-14 11:00:00,1188944000.0000007
2022-09-14 11:30:00,1188944000.0000007
2022-09-14 13:00:00,1188944000.0000007
2022-09-14 13:30:00,1188944000.0000007
2022-09-14 14:00:00,1188944000.0000007
