Datetime,equity
2022-08-05 09:25:00,1095872000.0000033
2022-08-05 09:30:00,1096992000.0000033
2022-08-05 09:35:00,1097472000.0000033
2022-08-05 09:40:00,1098592000.0000033
2022-08-05 09:45:00,1098592000.0000033
2022-08-05 09:50:00,1097152000.0000033
2022-08-05 09:55:00,1097152000.0000033
2022-08-05 10:00:00,1097312000.000003
2022-08-05 10:05:00,1097952000.0000033
2022-08-05 10:10:00,1096672000.0000033
2022-08-05 10:15:00,1095872000.0000033
2022-08-05 10:20:00,1096352000.0000033
2022-08-05 10:25:00,1096832000.000003
2022-08-05 10:30:00,1096992000.0000033
2022-08-05 10:35:00,1097952000.0000033
2022-08-05 10:40:00,1097312000.000003
2022-08-05 10:45:00,1096672000.0000033
2022-08-05 10:50:00,1096992000.0000033
2022-08-05 10:55:00,1095296000.0000033
2022-08-05 11:00:00,1095296000.0000033
2022-08-05 11:05:00,1095296000.0000033
2022-08-05 11:10:00,1095296000.0000033
2022-08-05 11:15:00,1095296000.0000033
2022-08-05 11:20:00,1095296000.0000033
2022-08-05 11:25:00,1095296000.0000033
2022-08-05 11:30:00,1095296000.0000033
2022-08-05 13:00:00,1095296000.0000033
2022-08-05 13:05:00,1095296000.0000033
2022-08-05 13:10:00,1095296000.0000033
2022-08-05 13:15:00,1095296000.0000033
2022-08-05 13:20:00,1095296000.0000033
2022-08-05 13:25:00,1095296000.0000033
2022-08-05 13:30:00,1095200000.0000033
2022-08-05 13:35:00,1096800000.0000033
2022-08-05 13:40:00,1096960000.0000036
2022-08-05 13:45:00,1099360000.0000036
2022-08-05 13:50:00,1096800000.0000033
2022-08-05 13:55:00,1095360000.0000036
2022-08-05 14:00:00,1095040000.0000036
2022-08-05 14:05:00,1096000000.0000033
2022-08-05 14:10:00,1097760000.0000036
2022-08-05 14:15:00,1100480000.0000036
2022-08-05 14:20:00,1102400000.0000033
2022-08-05 14:25:00,1100480000.0000036
2022-08-05 14:30:00,1100800000.0000033
2022-08-05 14:45:00,1106240000.0000036
2022-08-08 09:00:00,1103360000.0000036
2022-08-08 09:05:00,1103200000.0000033
2022-08-08 09:10:00,1105920000.0000033
2022-08-08 09:15:00,1106400000.0000033
2022-08-08 09:20:00,1106240000.0000036
2022-08-08 09:25:00,1106080000.0000036
2022-08-08 09:30:00,1106240000.0000036
2022-08-08 09:35:00,1105440000.0000036
2022-08-08 09:40:00,1105600000.0000033
2022-08-08 09:45:00,1106720000.0000033
2022-08-08 09:50:00,1107040000.0000036
2022-08-08 09:55:00,1107200000.0000033
2022-08-08 10:00:00,1107360000.0000036
2022-08-08 10:05:00,1106080000.0000036
2022-08-08 10:10:00,1106400000.0000033
2022-08-08 10:15:00,1107200000.0000033
2022-08-08 10:20:00,1106400000.0000033
2022-08-08 10:25:00,1108000000.0000033
2022-08-08 10:30:00,1109120000.0000033
2022-08-08 10:35:00,1107840000.0000036
2022-08-08 10:40:00,1108000000.0000033
2022-08-08 10:45:00,1107680000.0000036
2022-08-08 10:50:00,1108160000.0000036
2022-08-08 10:55:00,1108000000.0000033
2022-08-08 11:00:00,1105280000.0000036
2022-08-08 11:05:00,1105920000.0000033
2022-08-08 11:10:00,1105120000.0000033
2022-08-08 11:15:00,1105760000.0000036
2022-08-08 11:20:00,1105760000.0000036
2022-08-08 11:25:00,1104000000.0000033
2022-08-08 11:30:00,1104000000.0000033
2022-08-08 13:00:00,1104160000.0000036
2022-08-08 13:05:00,1105600000.0000033
2022-08-08 13:10:00,1104320000.0000033
2022-08-08 13:15:00,1104000000.0000033
2022-08-08 13:20:00,1105120000.0000033
2022-08-08 13:25:00,1106560000.0000036
2022-08-08 13:30:00,1105440000.0000036
2022-08-08 13:35:00,1104480000.0000036
2022-08-08 13:40:00,1105120000.0000033
2022-08-08 13:45:00,1104640000.0000036
2022-08-08 13:50:00,1104960000.0000036
2022-08-08 13:55:00,1103360000.0000036
2022-08-08 14:00:00,1102560000.0000036
2022-08-08 14:05:00,1103840000.0000036
2022-08-08 14:10:00,1104160000.0000036
2022-08-08 14:15:00,1108000000.0000033
2022-08-08 14:20:00,1108160000.0000036
2022-08-08 14:25:00,1111360000.0000036
2022-08-08 14:30:00,1110240000.0000036
2022-08-08 14:45:00,1108640000.0000036
2022-08-09 09:00:00,1108000000.0000033
2022-08-09 09:05:00,1107840000.0000036
2022-08-09 09:10:00,1108480000.0000036
2022-08-09 09:15:00,1109120000.0000033
2022-08-09 09:20:00,1110720000.0000033
2022-08-09 09:25:00,1113120000.0000033
2022-08-09 09:30:00,1112800000.0000033
2022-08-09 09:35:00,1112480000.0000036
2022-08-09 09:40:00,1112960000.0000036
2022-08-09 09:45:00,1113440000.0000036
2022-08-09 09:50:00,1113280000.0000036
2022-08-09 09:55:00,1113440000.0000036
2022-08-09 10:00:00,1114560000.0000036
2022-08-09 10:05:00,1114240000.0000036
2022-08-09 10:10:00,1114240000.0000036
2022-08-09 10:15:00,1115840000.0000036
2022-08-09 10:20:00,1115200000.0000033
2022-08-09 10:25:00,1116160000.0000036
2022-08-09 10:30:00,1116320000.0000033
2022-08-09 10:35:00,1115360000.0000036
2022-08-09 10:40:00,1114720000.0000033
2022-08-09 10:45:00,1115200000.0000033
2022-08-09 10:50:00,1116160000.0000036
2022-08-09 10:55:00,1115840000.0000036
2022-08-09 11:00:00,1114080000.0000036
2022-08-09 11:05:00,1115040000.0000036
2022-08-09 11:10:00,1114880000.0000036
2022-08-09 11:15:00,1117760000.0000036
2022-08-09 11:20:00,1119360000.0000036
2022-08-09 11:25:00,1120960000.0000036
2022-08-09 11:30:00,1120960000.0000036
2022-08-09 13:00:00,1120640000.0000036
2022-08-09 13:05:00,1119840000.0000036
2022-08-09 13:10:00,1120160000.0000036
2022-08-09 13:15:00,1120800000.0000033
2022-08-09 13:20:00,1121920000.0000033
2022-08-09 13:25:00,1118880000.0000036
2022-08-09 13:30:00,1117920000.0000033
2022-08-09 13:35:00,1119040000.0000036
2022-08-09 13:40:00,1118080000.0000036
2022-08-09 13:45:00,1118080000.0000036
2022-08-09 13:50:00,1120960000.0000036
2022-08-09 13:55:00,1116000000.0000033
2022-08-09 14:00:00,1114080000.0000036
2022-08-09 14:05:00,1114240000.0000036
2022-08-09 14:10:00,1113760000.0000036
2022-08-09 14:15:00,1116160000.0000036
2022-08-09 14:20:00,1120800000.0000033
2022-08-09 14:25:00,1118720000.0000033
2022-08-09 14:30:00,1119360000.0000036
2022-08-09 14:45:00,1119360000.0000036
2022-08-10 09:00:00,1116640000.0000036
2022-08-10 09:05:00,1118560000.0000036
2022-08-10 09:10:00,1117600000.0000033
2022-08-10 09:15:00,1117120000.0000033
2022-08-10 09:20:00,1117824000.0000033
2022-08-10 09:25:00,1117824000.0000033
2022-08-10 09:30:00,1117824000.0000033
2022-08-10 09:35:00,1117824000.0000033
2022-08-10 09:40:00,1117824000.0000033
2022-08-10 09:45:00,1117824000.0000033
2022-08-10 09:50:00,1117824000.0000033
2022-08-10 09:55:00,1117824000.0000033
2022-08-10 10:00:00,1117728000.0000033
2022-08-10 10:05:00,1117408000.0000036
2022-08-10 10:10:00,1117728000.0000033
2022-08-10 10:15:00,1116928000.0000033
2022-08-10 10:20:00,1116448000.0000033
2022-08-10 10:25:00,1117088000.0000036
2022-08-10 10:30:00,1116928000.0000033
2022-08-10 10:35:00,1116128000.0000033
2022-08-10 10:40:00,1116928000.0000033
2022-08-10 10:45:00,1118208000.0000036
2022-08-10 10:50:00,1117568000.0000036
2022-08-10 10:55:00,1116768000.0000036
2022-08-10 11:00:00,1117408000.0000036
2022-08-10 11:05:00,1117568000.0000036
2022-08-10 11:10:00,1117088000.0000036
2022-08-10 11:15:00,1117728000.0000033
2022-08-10 11:20:00,1118208000.0000036
2022-08-10 11:25:00,1119808000.0000036
2022-08-10 11:30:00,1119648000.0000033
2022-08-10 13:00:00,1120288000.0000036
2022-08-10 13:05:00,1120448000.0000033
2022-08-10 13:10:00,1120832000.0000033
2022-08-10 13:15:00,1120832000.0000033
2022-08-10 13:20:00,1120832000.0000033
2022-08-10 13:25:00,1120832000.0000033
2022-08-10 13:30:00,1120832000.0000033
2022-08-10 13:35:00,1120832000.0000033
2022-08-10 13:40:00,1120832000.0000033
2022-08-10 13:45:00,1120832000.0000033
2022-08-10 13:50:00,1120832000.0000033
2022-08-10 13:55:00,1120832000.0000033
2022-08-10 14:00:00,1120736000.0000033
2022-08-10 14:05:00,1121376000.0000036
2022-08-10 14:10:00,1121856000.0000033
2022-08-10 14:15:00,1123456000.0000033
2022-08-10 14:20:00,1122176000.0000036
2022-08-10 14:25:00,1121856000.0000033
2022-08-10 14:30:00,1121536000.0000033
2022-08-10 14:45:00,1121696000.000003
2022-08-11 09:00:00,1142816000.0000033
2022-08-11 09:05:00,1144416000.0000033
2022-08-11 09:10:00,1144736000.0000033
2022-08-11 09:15:00,1146976000.0000036
2022-08-11 09:20:00,1146656000.0000033
2022-08-11 09:25:00,1146336000.0000033
2022-08-11 09:30:00,1146976000.0000036
2022-08-11 09:35:00,1147296000.000003
2022-08-11 09:40:00,1147456000.0000033
2022-08-11 09:45:00,1147200000.000003
2022-08-11 09:50:00,1147200000.000003
2022-08-11 09:55:00,1147200000.000003
2022-08-11 10:00:00,1147200000.000003
2022-08-11 10:05:00,1147200000.000003
2022-08-11 10:10:00,1147200000.000003
2022-08-11 10:15:00,1147200000.000003
2022-08-11 10:20:00,1147200000.000003
2022-08-11 10:25:00,1147200000.000003
2022-08-11 10:30:00,1147200000.000003
2022-08-11 10:35:00,1147104000.000003
2022-08-11 10:40:00,1146944000.0000029
2022-08-11 10:45:00,1147584000.000003
2022-08-11 10:50:00,1148544000.0000029
2022-08-11 10:55:00,1148384000.000003
2022-08-11 11:00:00,1147424000.000003
2022-08-11 11:05:00,1148384000.000003
2022-08-11 11:10:00,1147744000.0000029
2022-08-11 11:15:00,1149024000.000003
2022-08-11 11:20:00,1148544000.0000029
2022-08-11 11:25:00,1148864000.0000029
2022-08-11 11:30:00,1148864000.0000029
2022-08-11 13:00:00,1149984000.000003
2022-08-11 13:05:00,1150784000.000003
2022-08-11 13:10:00,1150304000.000003
2022-08-11 13:15:00,1150144000.0000029
2022-08-11 13:20:00,1150464000.0000029
2022-08-11 13:25:00,1151424000.000003
2022-08-11 13:30:00,1154304000.000003
2022-08-11 13:35:00,1154144000.0000029
2022-08-11 13:40:00,1159904000.000003
2022-08-11 13:45:00,1161504000.000003
2022-08-11 13:50:00,1160544000.0000029
2022-08-11 13:55:00,1160448000.0000029
2022-08-11 14:00:00,1160448000.0000029
2022-08-11 14:05:00,1160448000.0000029
2022-08-11 14:10:00,1160448000.0000029
2022-08-11 14:15:00,1160448000.0000029
2022-08-11 14:20:00,1160448000.0000029
2022-08-11 14:25:00,1160352000.0000029
2022-08-11 14:30:00,1160192000.0000026
2022-08-11 14:45:00,1164832000.0000029
2022-08-12 09:00:00,1165792000.0000026
2022-08-12 09:05:00,1164832000.0000029
2022-08-12 09:10:00,1164832000.0000029
2022-08-12 09:15:00,1163072000.0000029
2022-08-12 09:20:00,1164832000.0000029
2022-08-12 09:25:00,1165152000.0000029
2022-08-12 09:30:00,1164192000.0000026
2022-08-12 09:35:00,1163552000.0000029
2022-08-12 09:40:00,1163552000.0000029
2022-08-12 09:45:00,1164032000.0000029
2022-08-12 09:50:00,1163712000.0000026
2022-08-12 09:55:00,1164032000.0000029
2022-08-12 10:00:00,1164832000.0000029
2022-08-12 10:05:00,1165632000.0000029
2022-08-12 10:10:00,1167072000.0000029
2022-08-12 10:15:00,1166752000.0000029
2022-08-12 10:20:00,1165632000.0000029
2022-08-12 10:25:00,1164992000.0000026
2022-08-12 10:30:00,1163872000.0000029
2022-08-12 10:35:00,1164512000.0000026
2022-08-12 10:40:00,1165312000.0000026
2022-08-12 10:45:00,1164512000.0000026
2022-08-12 10:50:00,1165952000.0000029
2022-08-12 10:55:00,1164992000.0000026
2022-08-12 11:00:00,1164992000.0000026
2022-08-12 11:05:00,1165312000.0000026
2022-08-12 11:10:00,1165152000.0000029
2022-08-12 11:15:00,1165312000.0000026
2022-08-12 11:20:00,1163712000.0000026
2022-08-12 11:25:00,1160192000.0000026
2022-08-12 11:30:00,1160832000.0000029
2022-08-12 13:00:00,1159392000.0000026
2022-08-12 13:05:00,1158912000.0000026
2022-08-12 13:10:00,1159552000.0000029
2022-08-12 13:15:00,1159232000.0000029
2022-08-12 13:20:00,1158272000.0000029
2022-08-12 13:25:00,1158912000.0000026
2022-08-12 13:30:00,1158592000.0000026
2022-08-12 13:35:00,1156512000.0000026
2022-08-12 13:40:00,1156512000.0000026
2022-08-12 13:45:00,1153152000.0000029
2022-08-12 13:50:00,1154272000.0000029
2022-08-12 13:55:00,1154432000.0000029
2022-08-12 14:00:00,1155552000.0000029
2022-08-12 14:05:00,1156032000.0000029
2022-08-12 14:10:00,1157312000.0000026
2022-08-12 14:15:00,1154272000.0000029
2022-08-12 14:20:00,1152512000.0000026
2022-08-12 14:25:00,1151872000.0000029
2022-08-12 14:30:00,1152192000.0000026
2022-08-12 14:45:00,1145472000.0000029
2022-08-15 09:00:00,1137312000.0000026
2022-08-15 09:05:00,1135712000.0000026
2022-08-15 09:10:00,1134592000.0000026
2022-08-15 09:15:00,1134112000.0000026
2022-08-15 09:20:00,1134432000.0000029
2022-08-15 09:25:00,1134592000.0000026
2022-08-15 09:30:00,1130752000.0000029
2022-08-15 09:35:00,1128352000.0000029
2022-08-15 09:40:00,1129632000.0000029
2022-08-15 09:45:00,1129152000.0000029
2022-08-15 09:50:00,1129632000.0000029
2022-08-15 09:55:00,1129312000.0000026
2022-08-15 10:00:00,1130272000.0000029
2022-08-15 10:05:00,1129632000.0000029
2022-08-15 10:10:00,1129952000.0000029
2022-08-15 10:15:00,1130432000.0000029
2022-08-15 10:20:00,1126912000.0000026
2022-08-15 10:25:00,1129312000.0000026
2022-08-15 10:30:00,1131552000.0000029
2022-08-15 10:35:00,1131072000.0000029
2022-08-15 10:40:00,1131712000.0000026
2022-08-15 10:45:00,1130432000.0000029
2022-08-15 10:50:00,1129472000.0000029
2022-08-15 10:55:00,1128512000.0000026
2022-08-15 11:00:00,1130432000.0000029
2022-08-15 11:05:00,1129472000.0000029
2022-08-15 11:10:00,1128032000.0000029
2022-08-15 11:15:00,1126272000.0000029
2022-08-15 11:20:00,1124992000.0000026
2022-08-15 11:25:00,1124512000.0000026
2022-08-15 11:30:00,1124832000.0000029
2022-08-15 13:00:00,1124832000.0000029
2022-08-15 13:05:00,1126592000.0000026
2022-08-15 13:10:00,1128032000.0000029
2022-08-15 13:15:00,1127712000.0000026
2022-08-15 13:20:00,1128672000.0000029
2022-08-15 13:25:00,1130432000.0000029
2022-08-15 13:30:00,1130272000.0000029
2022-08-15 13:35:00,1128672000.0000029
2022-08-15 13:40:00,1131872000.0000029
2022-08-15 13:45:00,1131232000.0000029
2022-08-15 13:50:00,1131232000.0000029
2022-08-15 13:55:00,1132512000.0000026
2022-08-15 14:00:00,1127712000.0000026
2022-08-15 14:05:00,1127072000.0000029
2022-08-15 14:10:00,1129472000.0000029
2022-08-15 14:15:00,1127392000.0000026
2022-08-15 14:20:00,1127872000.0000029
2022-08-15 14:25:00,1124192000.0000026
2022-08-15 14:30:00,1123552000.0000029
2022-08-15 14:45:00,1124832000.0000029
2022-08-16 09:00:00,1120672000.0000029
2022-08-16 09:05:00,1121792000.0000026
2022-08-16 09:10:00,1123552000.0000029
2022-08-16 09:15:00,1122912000.0000026
2022-08-16 09:20:00,1122592000.0000026
2022-08-16 09:25:00,1122432000.0000029
2022-08-16 09:30:00,1124992000.0000026
2022-08-16 09:35:00,1125472000.0000029
2022-08-16 09:40:00,1124832000.0000029
2022-08-16 09:45:00,1124512000.0000026
2022-08-16 09:50:00,1124192000.0000026
2022-08-16 09:55:00,1124512000.0000026
2022-08-16 10:00:00,1125312000.0000026
2022-08-16 10:05:00,1124832000.0000029
2022-08-16 10:10:00,1124512000.0000026
2022-08-16 10:15:00,1124352000.0000029
2022-08-16 10:20:00,1126272000.0000029
2022-08-16 10:25:00,1125952000.0000029
2022-08-16 10:30:00,1127232000.0000029
2022-08-16 10:35:00,1125952000.0000029
2022-08-16 10:40:00,1124832000.0000029
2022-08-16 10:45:00,1124992000.0000026
2022-08-16 10:50:00,1124512000.0000026
2022-08-16 10:55:00,1124192000.0000026
2022-08-16 11:00:00,1122272000.0000029
2022-08-16 11:05:00,1123072000.0000029
2022-08-16 11:10:00,1121952000.0000029
2022-08-16 11:15:00,1123872000.0000029
2022-08-16 11:20:00,1124192000.0000026
2022-08-16 11:25:00,1124192000.0000026
2022-08-16 11:30:00,1124352000.0000029
2022-08-16 13:00:00,1124352000.0000029
2022-08-16 13:05:00,1123232000.0000029
2022-08-16 13:10:00,1120672000.0000029
2022-08-16 13:15:00,1120032000.0000029
2022-08-16 13:20:00,1120992000.0000026
2022-08-16 13:25:00,1120992000.0000026
2022-08-16 13:30:00,1118592000.0000026
2022-08-16 13:35:00,1120992000.0000026
2022-08-16 13:40:00,1124192000.0000026
2022-08-16 13:45:00,1124992000.0000026
2022-08-16 13:50:00,1123712000.0000026
2022-08-16 13:55:00,1125632000.0000029
2022-08-16 14:00:00,1122752000.0000029
2022-08-16 14:05:00,1122592000.0000026
2022-08-16 14:10:00,1125312000.0000026
2022-08-16 14:15:00,1122112000.0000026
2022-08-16 14:20:00,1119552000.0000029
2022-08-16 14:25:00,1121952000.0000029
2022-08-16 14:30:00,1119552000.0000029
2022-08-16 14:45:00,1118592000.0000026
2022-08-17 09:00:00,1115392000.0000026
2022-08-17 09:05:00,1114432000.0000029
2022-08-17 09:10:00,1111072000.0000029
2022-08-17 09:15:00,1111072000.0000029
2022-08-17 09:20:00,1111232000.0000029
2022-08-17 09:25:00,1108512000.0000026
2022-08-17 09:30:00,1109152000.0000029
2022-08-17 09:35:00,1109312000.0000026
2022-08-17 09:40:00,1109152000.0000029
2022-08-17 09:45:00,1108992000.0000026
2022-08-17 09:50:00,1109152000.0000029
2022-08-17 09:55:00,1108032000.0000029
2022-08-17 10:00:00,1106912000.0000026
2022-08-17 10:05:00,1107552000.0000029
2022-08-17 10:10:00,1107232000.0000029
2022-08-17 10:15:00,1107552000.0000029
2022-08-17 10:20:00,1108512000.0000026
2022-08-17 10:25:00,1105312000.0000026
2022-08-17 10:30:00,1105632000.0000029
2022-08-17 10:35:00,1104832000.0000029
2022-08-17 10:40:00,1104192000.0000026
2022-08-17 10:45:00,1105632000.0000029
2022-08-17 10:50:00,1105792000.0000026
2022-08-17 10:55:00,1104832000.0000029
2022-08-17 11:00:00,1104352000.0000029
2022-08-17 11:05:00,1106272000.0000029
2022-08-17 11:10:00,1105792000.0000026
2022-08-17 11:15:00,1106752000.0000029
2022-08-17 11:20:00,1106912000.0000026
2022-08-17 11:25:00,1106112000.0000026
2022-08-17 11:30:00,1105792000.0000026
2022-08-17 13:00:00,1107072000.0000029
2022-08-17 13:05:00,1106752000.0000029
2022-08-17 13:10:00,1106112000.0000026
2022-08-17 13:15:00,1105792000.0000026
2022-08-17 13:20:00,1105216000.0000026
2022-08-17 13:25:00,1105216000.0000026
2022-08-17 13:30:00,1105216000.0000026
2022-08-17 13:35:00,1105216000.0000026
2022-08-17 13:40:00,1105216000.0000026
2022-08-17 13:45:00,1105216000.0000026
2022-08-17 13:50:00,1105216000.0000026
2022-08-17 13:55:00,1105216000.0000026
2022-08-17 14:00:00,1105216000.0000026
2022-08-17 14:05:00,1105216000.0000026
2022-08-17 14:10:00,1105216000.0000026
2022-08-17 14:15:00,1105216000.0000026
2022-08-17 14:20:00,1105216000.0000026
2022-08-17 14:25:00,1105216000.0000026
2022-08-17 14:30:00,1105216000.0000026
2022-08-17 14:45:00,1105216000.0000026
2022-08-18 09:00:00,1105216000.0000026
2022-08-18 09:05:00,1105216000.0000026
2022-08-18 09:10:00,1105216000.0000026
2022-08-18 09:15:00,1105216000.0000026
2022-08-18 09:20:00,1105216000.0000026
2022-08-18 09:25:00,1105216000.0000026
2022-08-18 09:30:00,1105216000.0000026
2022-08-18 09:35:00,1105216000.0000026
2022-08-18 09:40:00,1105216000.0000026
2022-08-18 09:45:00,1105216000.0000026
2022-08-18 09:50:00,1105216000.0000026
2022-08-18 09:55:00,1105216000.0000026
2022-08-18 10:00:00,1105216000.0000026
2022-08-18 10:05:00,1105216000.0000026
2022-08-18 10:10:00,1105216000.0000026
2022-08-18 10:15:00,1105216000.0000026
2022-08-18 10:20:00,1105216000.0000026
2022-08-18 10:25:00,1105216000.0000026
2022-08-18 10:30:00,1105216000.0000026
2022-08-18 10:35:00,1105216000.0000026
2022-08-18 10:40:00,1105216000.0000026
2022-08-18 10:45:00,1105216000.0000026
2022-08-18 10:50:00,1105216000.0000026
2022-08-18 10:55:00,1105216000.0000026
2022-08-18 11:00:00,1105216000.0000026
2022-08-18 11:05:00,1105120000.0000026
2022-08-18 11:10:00,1105600000.0000029
2022-08-18 11:15:00,1105120000.0000026
2022-08-18 11:20:00,1104480000.0000029
2022-08-18 11:25:00,1103040000.0000026
2022-08-18 11:30:00,1102880000.0000029
2022-08-18 13:00:00,1101440000.0000026
2022-08-18 13:05:00,1101280000.0000029
2022-08-18 13:10:00,1101600000.0000029
2022-08-18 13:15:00,1099360000.0000029
2022-08-18 13:20:00,1097600000.0000029
2022-08-18 13:25:00,1100320000.0000026
2022-08-18 13:30:00,1100160000.0000029
2022-08-18 13:35:00,1101920000.0000026
2022-08-18 13:40:00,1103200000.0000029
2022-08-18 13:45:00,1104000000.0000029
2022-08-18 13:50:00,1103360000.0000029
2022-08-18 13:55:00,1104160000.0000029
2022-08-18 14:00:00,1104960000.0000029
2022-08-18 14:05:00,1108000000.0000029
2022-08-18 14:10:00,1107680000.0000029
2022-08-18 14:15:00,1101920000.0000026
2022-08-18 14:20:00,1099520000.0000026
2022-08-18 14:25:00,1097760000.0000029
2022-08-18 14:30:00,1098560000.0000029
2022-08-18 14:45:00,1097440000.0000026
2022-08-19 09:00:00,1073120000.0000026
2022-08-19 09:05:00,1071840000.0000027
2022-08-19 09:10:00,1072000000.0000029
2022-08-19 09:15:00,1072960000.0000027
2022-08-19 09:20:00,1071680000.0000029
2022-08-19 09:25:00,1071040000.0000027
2022-08-19 09:30:00,1070560000.0000027
2022-08-19 09:35:00,1070560000.0000027
2022-08-19 09:40:00,1071360000.0000027
2022-08-19 09:45:00,1071680000.0000029
2022-08-19 09:50:00,1071104000.0000029
2022-08-19 09:55:00,1071104000.0000029
2022-08-19 10:00:00,1071104000.0000029
2022-08-19 10:05:00,1071104000.0000029
2022-08-19 10:10:00,1071104000.0000029
2022-08-19 10:15:00,1071104000.0000029
2022-08-19 10:20:00,1071104000.0000029
2022-08-19 10:25:00,1071104000.0000029
2022-08-19 10:30:00,1071104000.0000029
2022-08-19 10:35:00,1071104000.0000029
2022-08-19 10:40:00,1071104000.0000029
2022-08-19 10:45:00,1071104000.0000029
2022-08-19 10:50:00,1071104000.0000029
2022-08-19 10:55:00,1071104000.0000029
2022-08-19 11:00:00,1071104000.0000029
2022-08-19 11:05:00,1071104000.0000029
2022-08-19 11:10:00,1071104000.0000029
2022-08-19 11:15:00,1071104000.0000029
2022-08-19 11:20:00,1071104000.0000029
2022-08-19 11:25:00,1071104000.0000029
2022-08-19 11:30:00,1071104000.0000029
2022-08-19 13:00:00,1071104000.0000029
2022-08-19 13:05:00,1071104000.0000029
2022-08-19 13:10:00,1071104000.0000029
2022-08-19 13:15:00,1071104000.0000029
2022-08-19 13:20:00,1071104000.0000029
2022-08-19 13:25:00,1071104000.0000029
2022-08-19 13:30:00,1071104000.0000029
2022-08-19 13:35:00,1071104000.0000029
2022-08-19 13:40:00,1071104000.0000029
2022-08-19 13:45:00,1071104000.0000029
2022-08-19 13:50:00,1071104000.0000029
2022-08-19 13:55:00,1071104000.0000029
2022-08-19 14:00:00,1071104000.0000029
2022-08-19 14:05:00,1071104000.0000029
2022-08-19 14:10:00,1071104000.0000029
2022-08-19 14:15:00,1071104000.0000029
2022-08-19 14:20:00,1071104000.0000029
2022-08-19 14:25:00,1071104000.0000029
2022-08-19 14:30:00,1071104000.0000029
2022-08-19 14:45:00,1071104000.0000029
2022-08-22 09:00:00,1071008000.0000029
2022-08-22 09:05:00,1069728000.000003
2022-08-22 09:10:00,1070368000.0000031
2022-08-22 09:15:00,1068768000.0000031
2022-08-22 09:20:00,1067968000.0000031
2022-08-22 09:25:00,1068288000.0000031
2022-08-22 09:30:00,1068288000.0000031
2022-08-22 09:35:00,1067328000.000003
2022-08-22 09:40:00,1068128000.000003
2022-08-22 09:45:00,1068288000.0000031
2022-08-22 09:50:00,1066528000.000003
2022-08-22 09:55:00,1066208000.0000029
2022-08-22 10:00:00,1065728000.000003
2022-08-22 10:05:00,1064928000.000003
2022-08-22 10:10:00,1064448000.000003
2022-08-22 10:15:00,1065088000.0000031
2022-08-22 10:20:00,1066528000.000003
2022-08-22 10:25:00,1066368000.0000031
2022-08-22 10:30:00,1066688000.0000031
2022-08-22 10:35:00,1067168000.0000031
2022-08-22 10:40:00,1066048000.000003
2022-08-22 10:45:00,1065888000.0000031
2022-08-22 10:50:00,1067328000.000003
2022-08-22 10:55:00,1068768000.0000031
2022-08-22 11:00:00,1068768000.0000031
2022-08-22 11:05:00,1070368000.0000031
2022-08-22 11:10:00,1070688000.0000031
2022-08-22 11:15:00,1070048000.000003
2022-08-22 11:20:00,1071008000.0000029
2022-08-22 11:25:00,1070528000.000003
2022-08-22 11:30:00,1070528000.000003
2022-08-22 13:00:00,1072448000.000003
2022-08-22 13:05:00,1073408000.0000029
2022-08-22 13:10:00,1072128000.000003
2022-08-22 13:15:00,1073088000.0000031
2022-08-22 13:20:00,1073568000.0000031
2022-08-22 13:25:00,1073408000.0000029
2022-08-22 13:30:00,1075648000.000003
2022-08-22 13:35:00,1077568000.000003
2022-08-22 13:40:00,1074848000.000003
2022-08-22 13:45:00,1075328000.0000029
2022-08-22 13:50:00,1076448000.000003
2022-08-22 13:55:00,1072448000.000003
2022-08-22 14:00:00,1072288000.0000031
2022-08-22 14:05:00,1069888000.0000031
2022-08-22 14:10:00,1069568000.0000031
2022-08-22 14:15:00,1069728000.000003
2022-08-22 14:20:00,1070368000.0000031
2022-08-22 14:25:00,1070848000.000003
2022-08-22 14:30:00,1070528000.000003
2022-08-22 14:45:00,1076448000.000003
2022-08-23 09:00:00,1085248000.000003
2022-08-23 09:05:00,1085248000.000003
2022-08-23 09:10:00,1086048000.000003
2022-08-23 09:15:00,1085088000.000003
2022-08-23 09:20:00,1084608000.0000029
2022-08-23 09:25:00,1084768000.000003
2022-08-23 09:30:00,1084448000.000003
2022-08-23 09:35:00,1083808000.0000029
2022-08-23 09:40:00,1082848000.000003
2022-08-23 09:45:00,1082208000.0000029
2022-08-23 09:50:00,1083168000.000003
2022-08-23 09:55:00,1084128000.0000029
2022-08-23 10:00:00,1083008000.0000029
2022-08-23 10:05:00,1083808000.0000029
2022-08-23 10:10:00,1084768000.000003
2022-08-23 10:15:00,1084768000.000003
2022-08-23 10:20:00,1085248000.000003
2022-08-23 10:25:00,1085568000.000003
2022-08-23 10:30:00,1083648000.000003
2022-08-23 10:35:00,1083648000.000003
2022-08-23 10:40:00,1083328000.0000029
2022-08-23 10:45:00,1082848000.000003
2022-08-23 10:50:00,1083008000.0000029
2022-08-23 10:55:00,1082528000.0000029
2022-08-23 11:00:00,1080768000.000003
2022-08-23 11:05:00,1081088000.000003
2022-08-23 11:10:00,1081728000.0000029
2022-08-23 11:15:00,1080608000.0000029
2022-08-23 11:20:00,1081888000.000003
2022-08-23 11:25:00,1081472000.000003
2022-08-23 11:30:00,1081472000.000003
2022-08-23 13:00:00,1081472000.000003
