Datetime,equity
2022-09-06 11:00:00,1028335999.9999999
2022-09-06 11:30:00,1028335999.9999999
2022-09-06 13:00:00,1028335999.9999999
2022-09-06 13:30:00,1028335999.9999999
2022-09-06 14:00:00,1028335999.9999999
2022-09-06 14:30:00,1028335999.9999999
2022-09-07 09:00:00,1028335999.9999999
2022-09-07 09:30:00,1028335999.9999999
2022-09-07 10:00:00,1028203999.9999999
2022-09-07 10:30:00,1034144000.0
2022-09-07 11:00:00,1031503999.9999999
2022-09-07 11:30:00,1031063999.9999998
2022-09-07 13:00:00,1035903999.9999999
2022-09-07 13:30:00,1020723999.9999996
2022-09-07 14:00:00,996303999.9999999
2022-09-07 14:30:00,991903999.9999999
2022-09-08 09:00:00,1003652000.0000001
2022-09-08 09:30:00,1003652000.0000001
2022-09-08 10:00:00,1003652000.0000001
2022-09-08 10:30:00,1003652000.0000001
2022-09-08 11:00:00,1003652000.0000001
2022-09-08 11:30:00,1003652000.0000001
2022-09-08 13:00:00,1003652000.0000001
2022-09-08 13:30:00,1003652000.0000001
2022-09-08 14:00:00,1003652000.0000001
2022-09-08 14:30:00,1003652000.0000001
2022-09-09 09:00:00,1003652000.0000001
2022-09-09 09:30:00,1003652000.0000001
2022-09-09 10:00:00,1003652000.0000001
2022-09-09 10:30:00,1003652000.0000001
2022-09-09 11:00:00,1003652000.0000001
2022-09-09 11:30:00,1003652000.0000001
2022-09-09 13:00:00,1003520000.0000001
2022-09-09 13:30:00,998020000.0000001
2022-09-09 14:00:00,1008139999.9999999
2022-09-09 14:30:00,1015488000.0000001
2022-09-12 09:00:00,1015488000.0000001
2022-09-12 09:30:00,1015488000.0000001
2022-09-12 10:00:00,1015488000.0000001
2022-09-12 10:30:00,1015488000.0000001
2022-09-12 11:00:00,1015488000.0000001
2022-09-12 11:30:00,1015356000.0000001
2022-09-12 13:00:00,1014696000.0000002
2022-09-12 13:30:00,1014696000.0000002
2022-09-12 14:00:00,1009856000.0000001
2022-09-12 14:30:00,1008756000.0000001
2022-09-13 09:00:00,1009636000.0000004
2022-09-13 09:30:00,1009636000.0000004
2022-09-13 10:00:00,1008316000.0
2022-09-13 10:30:00,1007216000.0
2022-09-13 11:00:00,1008756000.0000001
2022-09-13 11:30:00,1008756000.0000001
2022-09-13 13:00:00,1010736000.0000004
2022-09-13 13:30:00,1003916000.0
2022-09-13 14:00:00,1011396000.0000002
2022-09-13 14:30:00,998196000.0000002
2022-09-14 09:00:00,955736000.0000004
2022-09-14 09:30:00,958816000.0
2022-09-14 10:00:00,955824000.0000001
2022-09-14 10:30:00,955824000.0000001
2022-09-14 11:00:00,955824000.0000001
2022-09-14 11:30:00,955824000.0000001
2022-09-14 13:00:00,955824000.0000001
2022-09-14 13:30:00,955824000.0000001
2022-09-14 14:00:00,955824000.0000001
2022-09-14 14:30:00,955824000.0000001
2022-09-15 09:00:00,955824000.0000001
2022-09-15 09:30:00,955824000.0000001
2022-09-15 10:00:00,955824000.0000001
2022-09-15 10:30:00,955824000.0000001
2022-09-15 11:00:00,955824000.0000001
2022-09-15 11:30:00,955692000.0000001
2022-09-15 13:00:00,954592000.0000001
2022-09-15 13:30:00,947992000.0000001
2022-09-15 14:00:00,958552000.0
2022-09-15 14:30:00,958992000.0000001
2022-09-16 09:00:00,939411999.9999999
2022-09-16 09:30:00,937871999.9999998
2022-09-16 10:00:00,936771999.9999998
2022-09-16 10:30:00,935452000.0
2022-09-16 11:00:00,933911999.9999999
2022-09-16 11:30:00,934132000.0000002
2022-09-16 13:00:00,931271999.9999998
2022-09-16 13:30:00,927532000.0000002
2022-09-16 14:00:00,895632000.0000002
2022-09-16 14:30:00,903552000.0
2022-09-19 09:00:00,899020000.0
2022-09-19 09:30:00,899020000.0
2022-09-19 10:00:00,899020000.0
2022-09-19 10:30:00,899020000.0
2022-09-19 11:00:00,899020000.0
2022-09-19 11:30:00,899020000.0
2022-09-19 13:00:00,899020000.0
2022-09-19 13:30:00,899020000.0
2022-09-19 14:00:00,899020000.0
2022-09-19 14:30:00,899020000.0
2022-09-20 09:00:00,899020000.0
2022-09-20 09:30:00,899020000.0
2022-09-20 10:00:00,898888000.0
2022-09-20 10:30:00,902847999.9999999
2022-09-20 11:00:00,905267999.9999996
2022-09-20 11:30:00,905047999.9999999
2022-09-20 13:00:00,897567999.9999996
2022-09-20 13:30:00,888988000.0
2022-09-20 14:00:00,886347999.9999999
2022-09-20 14:30:00,886567999.9999996
2022-09-21 09:00:00,899107999.9999998
2022-09-21 09:30:00,905707999.9999998
2022-09-21 10:00:00,905488000.0
2022-09-21 10:30:00,912747999.9999999
2022-09-21 11:00:00,925507999.9999998
2022-09-21 11:30:00,925947999.9999999
2022-09-21 13:00:00,913407999.9999998
2022-09-21 13:30:00,910767999.9999996
2022-09-21 14:00:00,919127999.9999996
2022-09-21 14:30:00,915388000.0
2022-09-22 09:00:00,937607999.9999998
2022-09-22 09:30:00,935627999.9999996
2022-09-22 10:00:00,940247999.9999999
2022-09-22 10:30:00,944427999.9999996
2022-09-22 11:00:00,943767999.9999998
2022-09-22 11:30:00,943988000.0
2022-09-22 13:00:00,934307999.9999998
2022-09-22 13:30:00,932107999.9999998
2022-09-22 14:00:00,914727999.9999996
2022-09-22 14:30:00,903507999.9999998
2022-09-23 09:00:00,911207999.9999998
2022-09-23 09:30:00,919347999.9999999
2022-09-23 10:00:00,919127999.9999996
2022-09-23 10:30:00,918688000.0
2022-09-23 11:00:00,931007999.9999998
2022-09-23 11:30:00,932107999.9999998
2022-09-23 13:00:00,934747999.9999999
2022-09-23 13:30:00,924847999.9999999
2022-09-23 14:00:00,937167999.9999998
2022-09-23 14:30:00,936507999.9999998
2022-09-26 09:00:00,964667999.9999998
2022-09-26 09:30:00,969507999.9999998
2022-09-26 10:00:00,973688000.0
2022-09-26 10:30:00,982927999.9999996
2022-09-26 11:00:00,986007999.9999998
2022-09-26 11:30:00,985347999.9999999
2022-09-26 13:00:00,1000747999.9999999
2022-09-26 13:30:00,1005807999.9999998
2022-09-26 14:00:00,980727999.9999996
2022-09-26 14:30:00,976107999.9999998
2022-09-27 09:00:00,978088000.0
2022-09-27 09:30:00,985567999.9999998
2022-09-27 10:00:00,982707999.9999998
2022-09-27 10:30:00,980288000.0
2022-09-27 11:00:00,981827999.9999996
2022-09-27 11:30:00,981827999.9999996
2022-09-27 13:00:00,972367999.9999998
2022-09-27 13:30:00,978088000.0
2022-09-27 14:00:00,987988000.0
2022-09-27 14:30:00,991507999.9999998
2022-09-28 09:00:00,1025607999.9999998
2022-09-28 09:30:00,1032647999.9999999
2022-09-28 10:00:00,1026707999.9999998
2022-09-28 10:30:00,1029567999.9999998
2022-09-28 11:00:00,1029567999.9999998
2022-09-28 11:30:00,1029567999.9999998
2022-09-28 13:00:00,1012627999.9999996
2022-09-28 13:30:00,1021647999.9999999
2022-09-28 14:00:00,1028027999.9999996
2022-09-28 14:30:00,1035507999.9999998
2022-09-29 09:00:00,1014607999.9999998
2022-09-29 09:30:00,1019227999.9999996
2022-09-29 10:00:00,1022088000.0
2022-09-29 10:30:00,1018567999.9999998
2022-09-29 11:00:00,1022967999.9999998
2022-09-29 11:30:00,1022967999.9999998
2022-09-29 13:00:00,1033967999.9999998
2022-09-29 13:30:00,1027588000.0
2022-09-29 14:00:00,1060588000.0
2022-09-29 14:30:00,1072907999.9999998
2022-09-30 09:00:00,1077307999.9999998
2022-09-30 09:30:00,1071588000.0
2022-09-30 10:00:00,1073347999.9999999
2022-09-30 10:30:00,1073567999.9999998
2022-09-30 11:00:00,1082807999.9999998
2022-09-30 11:30:00,1083116000.0
2022-09-30 13:00:00,1083116000.0
2022-09-30 13:30:00,1083116000.0
2022-09-30 14:00:00,1082984000.0
2022-09-30 14:30:00,1109824000.0
2022-10-03 09:00:00,1133144000.0
2022-10-03 09:30:00,1144364000.0000002
2022-10-03 10:00:00,1161084000.0
2022-10-03 10:30:00,1166144000.0
2022-10-03 11:00:00,1178024000.0
2022-10-03 11:30:00,1178024000.0
2022-10-03 13:00:00,1169004000.0000002
2022-10-03 13:30:00,1178464000.0000002
2022-10-03 14:00:00,1209704000.0000002
2022-10-03 14:30:00,1214104000.0000002
2022-10-04 09:00:00,1187924000.0
2022-10-04 09:30:00,1195404000.0000002
2022-10-04 10:00:00,1206624000.0
2022-10-04 10:30:00,1213224000.0
2022-10-04 11:00:00,1188584000.0
2022-10-04 11:30:00,1188364000.0000002
2022-10-04 13:00:00,1180664000.0000002
2022-10-04 13:30:00,1183744000.0
2022-10-04 14:00:00,1217624000.0
2022-10-04 14:30:00,1215424000.0
2022-10-05 09:00:00,1186384000.0
2022-10-05 09:30:00,1176704000.0000002
2022-10-05 10:00:00,1164824000.0
2022-10-05 10:30:00,1160204000.0000002
2022-10-05 11:00:00,1167024000.0
2022-10-05 11:30:00,1167024000.0
2022-10-05 13:00:00,1175164000.0000002
2022-10-05 13:30:00,1174064000.0000002
2022-10-05 14:00:00,1175604000.0000002
2022-10-05 14:30:00,1186252000.0
2022-10-06 09:00:00,1186252000.0
2022-10-06 09:30:00,1186252000.0
2022-10-06 10:00:00,1186252000.0
2022-10-06 10:30:00,1186252000.0
2022-10-06 11:00:00,1186252000.0
2022-10-06 11:30:00,1186120000.0
2022-10-06 13:00:00,1175999999.9999998
2022-10-06 13:30:00,1175339999.9999998
2022-10-06 14:00:00,1150259999.9999995
2022-10-06 14:30:00,1144539999.9999998
2022-10-07 09:00:00,1093148000.0
2022-10-07 09:30:00,1093148000.0
2022-10-07 10:00:00,1093148000.0
2022-10-07 10:30:00,1093148000.0
2022-10-07 11:00:00,1093148000.0
2022-10-07 11:30:00,1093148000.0
2022-10-07 13:00:00,1093148000.0
2022-10-07 13:30:00,1093016000.0
2022-10-07 14:00:00,1100276000.0
2022-10-07 14:30:00,1093235999.9999998
2022-10-10 09:00:00,1111276000.0
2022-10-10 09:30:00,1099835999.9999998
2022-10-10 10:00:00,1115676000.0
2022-10-10 10:30:00,1111496000.0
2022-10-10 11:00:00,1083776000.0
2022-10-10 11:30:00,1082676000.0
2022-10-10 13:00:00,1084216000.0
2022-10-10 13:30:00,1071235999.9999998
2022-10-10 14:00:00,1075635999.9999998
2022-10-10 14:30:00,1092576000.0
2022-10-11 09:00:00,1120735999.9999998
2022-10-11 09:30:00,1134596000.0
2022-10-11 10:00:00,1141416000.0
2022-10-11 10:30:00,1160996000.0
2022-10-11 11:00:00,1185196000.0
2022-10-11 11:30:00,1185635999.9999998
2022-10-11 13:00:00,1180576000.0
2022-10-11 13:30:00,1188496000.0
2022-10-11 14:00:00,1196855999.9999998
2022-10-11 14:30:00,1188276000.0
2022-10-12 09:00:00,1146476000.0
2022-10-12 09:30:00,1125796000.0
2022-10-12 10:00:00,1104676000.0
2022-10-12 10:30:00,1099835999.9999998
2022-10-12 11:00:00,1089716000.0
2022-10-12 11:30:00,1089363999.9999998
2022-10-12 13:00:00,1089231999.9999998
2022-10-12 13:30:00,1083951999.9999995
2022-10-12 14:00:00,1054031999.9999998
2022-10-12 14:30:00,1064151999.9999995
2022-10-13 09:00:00,1040831999.9999998
2022-10-13 09:30:00,1023891999.9999996
2022-10-13 10:00:00,1054691999.9999996
2022-10-13 10:30:00,1062171999.9999999
2022-10-13 11:00:00,1047651999.9999998
2022-10-13 11:30:00,1049631999.9999998
2022-10-13 13:00:00,1056231999.9999998
2022-10-13 13:30:00,1061511999.9999998
2022-10-13 14:00:00,1068331999.9999998
2022-10-13 14:30:00,1096051999.9999995
2022-10-14 09:00:00,1134771999.9999998
2022-10-14 09:30:00,1127599999.9999998
2022-10-14 10:00:00,1127599999.9999998
2022-10-14 10:30:00,1127599999.9999998
2022-10-14 11:00:00,1127599999.9999998
2022-10-14 11:30:00,1127467999.9999998
2022-10-14 13:00:00,1116688000.0
2022-10-14 13:30:00,1115807999.9999998
2022-10-14 14:00:00,1123507999.9999998
2022-10-14 14:30:00,1113607999.9999998
2022-10-17 09:00:00,1075767999.9999998
2022-10-17 09:30:00,1076867999.9999998
2022-10-17 10:00:00,1071807999.9999999
2022-10-17 10:30:00,1060587999.9999998
2022-10-17 11:00:00,1049148000.0
2022-10-17 11:30:00,1049587999.9999998
2022-10-17 13:00:00,1059048000.0
2022-10-17 13:30:00,1081267999.9999998
2022-10-17 14:00:00,1093588000.0
2022-10-17 14:30:00,1118007999.9999998
2022-10-18 09:00:00,1144407999.9999998
2022-10-18 09:30:00,1149027999.9999998
2022-10-18 10:00:00,1149467999.9999998
2022-10-18 10:30:00,1135607999.9999998
2022-10-18 11:00:00,1138688000.0
2022-10-18 11:30:00,1139348000.0
2022-10-18 13:00:00,1126367999.9999998
2022-10-18 13:30:00,1138027999.9999998
2022-10-18 14:00:00,1120867999.9999998
2022-10-18 14:30:00,1135388000.0
2022-10-19 09:00:00,1119767999.9999998
2022-10-19 09:30:00,1117567999.9999998
2022-10-19 10:00:00,1126148000.0
2022-10-19 10:30:00,1118007999.9999998
2022-10-19 11:00:00,1117127999.9999998
2022-10-19 11:30:00,1116688000.0
2022-10-19 13:00:00,1121088000.0
2022-10-19 13:30:00,1126807999.9999998
2022-10-19 14:00:00,1130988000.0
2022-10-19 14:30:00,1124607999.9999998
2022-10-20 09:00:00,1109207999.9999998
2022-10-20 09:30:00,1119327999.9999998
2022-10-20 10:00:00,1127248000.0
2022-10-20 10:30:00,1122627999.9999998
2022-10-20 11:00:00,1119988000.0
2022-10-20 11:30:00,1119548000.0
2022-10-20 13:00:00,1124607999.9999998
2022-10-20 13:30:00,1127688000.0
2022-10-20 14:00:00,1135827999.9999998
2022-10-20 14:30:00,1135607999.9999998
2022-10-21 09:00:00,1060367999.9999998
2022-10-21 09:30:00,1049367999.9999998
2022-10-21 10:00:00,1024507999.9999999
2022-10-21 10:30:00,1010075999.9999999
2022-10-21 11:00:00,1010075999.9999999
2022-10-21 11:30:00,1010075999.9999999
2022-10-21 13:00:00,1010075999.9999999
2022-10-21 13:30:00,1010075999.9999999
2022-10-21 14:00:00,1010075999.9999999
2022-10-21 14:30:00,1010075999.9999999
2022-10-24 09:00:00,1010075999.9999999
2022-10-24 09:30:00,1010075999.9999999
2022-10-24 10:00:00,1010075999.9999999
2022-10-24 10:30:00,1010075999.9999999
2022-10-24 11:00:00,1010075999.9999999
2022-10-24 11:30:00,1010075999.9999999
2022-10-24 13:00:00,1010075999.9999999
2022-10-24 13:30:00,1009943999.9999999
2022-10-24 14:00:00,985743999.9999999
2022-10-24 14:30:00,1003343999.9999999
2022-10-25 09:00:00,964843999.9999999
2022-10-25 09:30:00,985963999.9999999
2022-10-25 10:00:00,1010603999.9999998
2022-10-25 10:30:00,956043999.9999999
2022-10-25 11:00:00,924143999.9999999
2022-10-25 11:30:00,923263999.9999999
2022-10-25 13:00:00,939763999.9999999
2022-10-25 13:30:00,959563999.9999999
2022-10-25 14:00:00,974963999.9999999
2022-10-25 14:30:00,961543999.9999999
2022-10-26 09:00:00,941743999.9999999
2022-10-26 09:30:00,939984000.0
2022-10-26 10:00:00,955163999.9999999
2022-10-26 10:30:00,965284000.0
2022-10-26 11:00:00,962423999.9999999
2022-10-26 11:30:00,960663999.9999999
2022-10-26 13:00:00,950543999.9999999
2022-10-26 13:30:00,953623999.9999999
2022-10-26 14:00:00,945484000.0
2022-10-26 14:30:00,947243999.9999999
2022-10-27 09:00:00,913363999.9999999
2022-10-27 09:30:00,894663999.9999999
2022-10-27 10:00:00,893343999.9999999
2022-10-27 10:30:00,898184000.0
2022-10-27 11:00:00,893784000.0
2022-10-27 11:30:00,894091999.9999999
2022-10-27 13:00:00,894091999.9999999
2022-10-27 13:30:00,894091999.9999999
2022-10-27 14:00:00,894091999.9999999
2022-10-27 14:30:00,894091999.9999999
2022-10-28 09:00:00,894091999.9999999
2022-10-28 09:30:00,894091999.9999999
2022-10-28 10:00:00,894091999.9999999
2022-10-28 10:30:00,894091999.9999999
2022-10-28 11:00:00,894091999.9999999
2022-10-28 11:30:00,894091999.9999999
2022-10-28 13:00:00,894091999.9999999
2022-10-28 13:30:00,894091999.9999999
2022-10-28 14:00:00,894091999.9999999
2022-10-28 14:30:00,894091999.9999999
2022-10-31 09:00:00,894091999.9999999
2022-10-31 09:30:00,894091999.9999999
2022-10-31 10:00:00,894091999.9999999
2022-10-31 10:30:00,894091999.9999999
2022-10-31 11:00:00,894091999.9999999
2022-10-31 11:30:00,894091999.9999999
2022-10-31 13:00:00,894091999.9999999
2022-10-31 13:30:00,894091999.9999999
2022-10-31 14:00:00,894091999.9999999
2022-10-31 14:30:00,894091999.9999999
2022-11-01 09:00:00,894091999.9999999
2022-11-01 09:30:00,894091999.9999999
2022-11-01 10:00:00,894091999.9999999
2022-11-01 10:30:00,894091999.9999999
2022-11-01 11:00:00,894091999.9999999
2022-11-01 11:30:00,894091999.9999999
2022-11-01 13:00:00,894091999.9999999
2022-11-01 13:30:00,894091999.9999999
2022-11-01 14:00:00,894091999.9999999
2022-11-01 14:30:00,894091999.9999999
2022-11-02 09:00:00,894091999.9999999
2022-11-02 09:30:00,894091999.9999999
2022-11-02 10:00:00,894091999.9999999
2022-11-02 10:30:00,894091999.9999999
2022-11-02 11:00:00,894091999.9999999
2022-11-02 11:30:00,894091999.9999999
2022-11-02 13:00:00,894091999.9999999
2022-11-02 13:30:00,894091999.9999999
2022-11-02 14:00:00,894091999.9999999
2022-11-02 14:30:00,894091999.9999999
2022-11-03 09:00:00,894091999.9999999
2022-11-03 09:30:00,894091999.9999999
2022-11-03 10:00:00,893959999.9999999
2022-11-03 10:30:00,898139999.9999999
2022-11-03 11:00:00,888019999.9999998
2022-11-03 11:30:00,887139999.9999999
2022-11-03 13:00:00,891979999.9999999
2022-11-03 13:30:00,893739999.9999999
2022-11-03 14:00:00,867339999.9999999
2022-11-03 14:30:00,852159999.9999999
2022-11-04 09:00:00,821359999.9999999
2022-11-04 09:30:00,778239999.9999999
2022-11-04 10:00:00,788359999.9999999
2022-11-04 10:30:00,779339999.9999999
2022-11-04 11:00:00,773619999.9999998
2022-11-04 11:30:00,772739999.9999999
2022-11-04 13:00:00,791219999.9999998
2022-11-04 13:30:00,809919999.9999998
2022-11-04 14:00:00,807939999.9999999
2022-11-04 14:30:00,805739999.9999999
2022-11-07 09:00:00,817619999.9999998
2022-11-07 09:30:00,807499999.9999998
2022-11-07 10:00:00,809039999.9999999
2022-11-07 10:30:00,776259999.9999999
2022-11-07 11:00:00,779999999.9999998
2022-11-07 11:30:00,779999999.9999998
2022-11-07 13:00:00,781759999.9999999
2022-11-07 13:30:00,795839999.9999999
2022-11-07 14:00:00,759187999.9999998
2022-11-07 14:30:00,759187999.9999998
2022-11-08 09:00:00,759187999.9999998
2022-11-08 09:30:00,759187999.9999998
2022-11-08 10:00:00,759187999.9999998
2022-11-08 10:30:00,759187999.9999998
2022-11-08 11:00:00,759187999.9999998
2022-11-08 11:30:00,759187999.9999998
2022-11-08 13:00:00,759187999.9999998
2022-11-08 13:30:00,759187999.9999998
2022-11-08 14:00:00,759187999.9999998
2022-11-08 14:30:00,759187999.9999998
2022-11-09 09:00:00,759187999.9999998
2022-11-09 09:30:00,759187999.9999998
2022-11-09 10:00:00,759187999.9999998
2022-11-09 10:30:00,759187999.9999998
2022-11-09 11:00:00,759055999.9999998
2022-11-09 11:30:00,757515999.9999996
2022-11-09 13:00:00,748935999.9999998
2022-11-09 13:30:00,758175999.9999998
2022-11-09 14:00:00,724515999.9999996
2022-11-09 14:30:00,717255999.9999998
2022-11-10 09:00:00,716815999.9999996
2022-11-10 09:30:00,709555999.9999998
2022-11-10 10:00:00,700315999.9999996
2022-11-10 10:30:00,689535999.9999998
2022-11-10 11:00:00,683595999.9999999
2022-11-10 11:30:00,683595999.9999999
2022-11-10 13:00:00,670175999.9999998
2022-11-10 13:30:00,655875999.9999998
2022-11-10 14:00:00,616055999.9999998
2022-11-10 14:30:00,615615999.9999996
2022-11-11 09:00:00,672683999.9999996
2022-11-11 09:30:00,672683999.9999996
2022-11-11 10:00:00,672683999.9999996
2022-11-11 10:30:00,672683999.9999996
2022-11-11 11:00:00,672683999.9999996
2022-11-11 11:30:00,672551999.9999996
2022-11-11 13:00:00,665291999.9999998
2022-11-11 13:30:00,674971999.9999996
2022-11-11 14:00:00,700051999.9999996
2022-11-11 14:30:00,700051999.9999996
2022-11-14 09:00:00,744271999.9999996
2022-11-14 09:30:00,724471999.9999996
2022-11-14 10:00:00,714351999.9999996
2022-11-14 10:30:00,733491999.9999998
2022-11-14 11:00:00,718311999.9999995
2022-11-14 11:30:00,718311999.9999995
2022-11-14 13:00:00,726891999.9999998
2022-11-14 13:30:00,716551999.9999996
2022-11-14 14:00:00,705111999.9999995
2022-11-14 14:30:00,713251999.9999996
2022-11-15 09:00:00,732831999.9999996
2022-11-15 09:30:00,757251999.9999996
2022-11-15 10:00:00,779251999.9999996
2022-11-15 10:30:00,788711999.9999995
2022-11-15 11:00:00,777491999.9999998
2022-11-15 11:30:00,779251999.9999996
2022-11-15 13:00:00,796191999.9999998
2022-11-15 13:30:00,812251999.9999996
2022-11-15 14:00:00,790691999.9999998
2022-11-15 14:30:00,794651999.9999996
2022-11-16 09:00:00,865271999.9999998
2022-11-16 09:30:00,851191999.9999998
2022-11-16 10:00:00,843051999.9999996
2022-11-16 10:30:00,784751999.9999996
2022-11-16 11:00:00,728431999.9999996
2022-11-16 11:30:00,729311999.9999995
2022-11-16 13:00:00,700051999.9999996
2022-11-16 13:30:00,704451999.9999996
2022-11-16 14:00:00,678051999.9999996
2022-11-16 14:30:00,656931999.9999996
2022-11-17 09:00:00,648571999.9999996
2022-11-17 09:30:00,652971999.9999996
2022-11-17 10:00:00,656051999.9999996
2022-11-17 10:30:00,660011999.9999995
2022-11-17 11:00:00,655831999.9999996
2022-11-17 11:30:00,655831999.9999996
2022-11-17 13:00:00,651211999.9999995
2022-11-17 13:30:00,640519999.9999996
2022-11-17 14:00:00,640519999.9999996
2022-11-17 14:30:00,640519999.9999996
2022-11-18 09:00:00,640519999.9999996
2022-11-18 09:30:00,640519999.9999996
2022-11-18 10:00:00,640519999.9999996
2022-11-18 10:30:00,640519999.9999996
2022-11-18 11:00:00,640519999.9999996
2022-11-18 11:30:00,640519999.9999996
2022-11-18 13:00:00,640519999.9999996
2022-11-18 13:30:00,640519999.9999996
2022-11-18 14:00:00,640519999.9999996
2022-11-18 14:30:00,640519999.9999996
2022-11-21 09:00:00,640519999.9999996
2022-11-21 09:30:00,640519999.9999996
2022-11-21 10:00:00,640519999.9999996
2022-11-21 10:30:00,640519999.9999996
2022-11-21 11:00:00,640519999.9999996
2022-11-21 11:30:00,640519999.9999996
2022-11-21 13:00:00,640387999.9999996
2022-11-21 13:30:00,640167999.9999996
2022-11-21 14:00:00,633347999.9999995
2022-11-21 14:30:00,621687999.9999996
2022-11-22 09:00:00,608927999.9999995
2022-11-22 09:30:00,626087999.9999996
2022-11-22 10:00:00,641047999.9999995
2022-11-22 10:30:00,698467999.9999996
2022-11-22 11:00:00,654687999.9999996
2022-11-22 11:30:00,654555999.9999996
2022-11-22 13:00:00,654555999.9999996
2022-11-22 13:30:00,654555999.9999996
2022-11-22 14:00:00,654555999.9999996
2022-11-22 14:30:00,654555999.9999996
2022-11-23 09:00:00,654555999.9999996
2022-11-23 09:30:00,654555999.9999996
2022-11-23 10:00:00,654555999.9999996
2022-11-23 10:30:00,654555999.9999996
2022-11-23 11:00:00,654555999.9999996
2022-11-23 11:30:00,654555999.9999996
2022-11-23 13:00:00,654555999.9999996
2022-11-23 13:30:00,654555999.9999996
2022-11-23 14:00:00,654555999.9999996
2022-11-23 14:30:00,654555999.9999996
2022-11-24 09:00:00,654555999.9999996
2022-11-24 09:30:00,654555999.9999996
2022-11-24 10:00:00,654555999.9999996
2022-11-24 10:30:00,654555999.9999996
2022-11-24 11:00:00,654555999.9999996
2022-11-24 11:30:00,654555999.9999996
2022-11-24 13:00:00,654555999.9999996
2022-11-24 13:30:00,654555999.9999996
2022-11-24 14:00:00,654423999.9999996
2022-11-24 14:30:00,658823999.9999996
2022-11-25 09:00:00,687643999.9999996
2022-11-25 09:30:00,688743999.9999996
2022-11-25 10:00:00,686543999.9999996
2022-11-25 10:30:00,680823999.9999996
2022-11-25 11:00:00,682143999.9999996
2022-11-25 11:30:00,682143999.9999996
2022-11-25 13:00:00,701723999.9999996
2022-11-25 13:30:00,693143999.9999996
2022-11-25 14:00:00,720203999.9999996
2022-11-25 14:30:00,725043999.9999996
2022-11-28 09:00:00,742643999.9999996
2022-11-28 09:30:00,750343999.9999996
2022-11-28 10:00:00,761123999.9999996
2022-11-28 10:30:00,764423999.9999996
2022-11-28 11:00:00,782023999.9999996
2022-11-28 11:30:00,782463999.9999998
2022-11-28 13:00:00,787963999.9999998
2022-11-28 13:30:00,790383999.9999998
2022-11-28 14:00:00,784443999.9999996
2022-11-28 14:30:00,779383999.9999998
2022-11-29 09:00:00,792583999.9999998
2022-11-29 09:30:00,800723999.9999996
2022-11-29 10:00:00,788183999.9999998
2022-11-29 10:30:00,781803999.9999996
2022-11-29 11:00:00,770143999.9999996
2022-11-29 11:30:00,768163999.9999998
2022-11-29 13:00:00,780703999.9999996
2022-11-29 13:30:00,777843999.9999996
2022-11-29 14:00:00,807763999.9999998
2022-11-29 14:30:00,827343999.9999998
2022-11-30 09:00:00,829323999.9999996
2022-11-30 09:30:00,821183999.9999998
2022-11-30 10:00:00,826683999.9999998
2022-11-30 10:30:00,837023999.9999996
2022-11-30 11:00:00,830643999.9999998
2022-11-30 11:30:00,828883999.9999998
2022-11-30 13:00:00,843183999.9999998
2022-11-30 13:30:00,856823999.9999999
2022-11-30 14:00:00,854843999.9999998
2022-11-30 14:30:00,854623999.9999999
2022-12-01 09:00:00,883883999.9999998
2022-12-01 09:30:00,888503999.9999995
2022-12-01 10:00:00,893343999.9999998
2022-12-01 10:30:00,893123999.9999999
2022-12-01 11:00:00,911823999.9999999
2022-12-01 11:30:00,911823999.9999999
2022-12-01 13:00:00,906763999.9999995
2022-12-01 13:30:00,880363999.9999995
2022-12-01 14:00:00,878383999.9999998
2022-12-01 14:30:00,857043999.9999998
2022-12-02 09:00:00,854403999.9999995
2022-12-02 09:30:00,860563999.9999995
2022-12-02 10:00:00,852643999.9999998
2022-12-02 10:30:00,864963999.9999995
2022-12-02 11:00:00,873323999.9999999
2022-12-02 11:30:00,873323999.9999999
2022-12-02 13:00:00,898183999.9999998
2022-12-02 13:30:00,940511999.9999998
2022-12-02 14:00:00,940511999.9999998
2022-12-02 14:30:00,940511999.9999998
2022-12-05 09:00:00,940511999.9999998
2022-12-05 09:30:00,940511999.9999998
2022-12-05 10:00:00,940379999.9999998
2022-12-05 10:30:00,941919999.9999999
2022-12-05 11:00:00,946759999.9999994
2022-12-05 11:30:00,946759999.9999994
2022-12-05 13:00:00,902539999.9999996
2022-12-05 13:30:00,906939999.9999996
2022-12-05 14:00:00,950279999.9999998
2022-12-05 14:30:00,933339999.9999996
2022-12-06 09:00:00,961719999.9999999
2022-12-06 09:30:00,972499999.9999995
2022-12-06 10:00:00,989659999.9999995
2022-12-06 10:30:00,967879999.9999998
2022-12-06 11:00:00,979759999.9999995
2022-12-06 11:30:00,981959999.9999995
2022-12-06 13:00:00,987459999.9999995
2022-12-06 13:30:00,1014739999.9999996
2022-12-06 14:00:00,1049499999.9999995
2022-12-06 14:30:00,1060939999.9999996
2022-12-07 09:00:00,1045319999.9999999
2022-12-07 09:30:00,1050379999.9999998
2022-12-07 10:00:00,1061379999.9999998
2022-12-07 10:30:00,1061379999.9999998
2022-12-07 11:00:00,1049939999.9999996
2022-12-07 11:30:00,1049939999.9999996
2022-12-07 13:00:00,1052799999.9999995
2022-12-07 13:30:00,1051699999.9999995
