Datetime,equity
2021-11-03 09:18:00,1525559999.9999988
2021-11-03 09:21:00,1526259999.9999988
2021-11-03 09:24:00,1526539999.9999988
2021-11-03 09:27:00,1527799999.9999986
2021-11-03 09:30:00,1529899999.9999986
2021-11-03 09:33:00,1530319999.9999988
2021-11-03 09:36:00,1529899999.9999986
2021-11-03 09:39:00,1532279999.9999986
2021-11-03 09:42:00,1534239999.9999988
2021-11-03 09:45:00,1533259999.9999988
2021-11-03 09:48:00,1533259999.9999988
2021-11-03 09:51:00,1537179999.9999986
2021-11-03 09:54:00,1537179999.9999986
2021-11-03 09:57:00,1537459999.9999988
2021-11-03 10:00:00,1539279999.9999986
2021-11-03 10:03:00,1539055999.9999988
2021-11-03 10:06:00,1539055999.9999988
2021-11-03 10:09:00,1539055999.9999988
2021-11-03 10:12:00,1539055999.9999988
2021-11-03 10:15:00,1539055999.9999988
2021-11-03 10:18:00,1539055999.9999988
2021-11-03 10:21:00,1539055999.9999988
2021-11-03 10:24:00,1539055999.9999988
2021-11-03 10:27:00,1539055999.9999988
2021-11-03 10:30:00,1539055999.9999988
2021-11-03 10:33:00,1539055999.9999988
2021-11-03 10:36:00,1539055999.9999988
2021-11-03 10:39:00,1539055999.9999988
2021-11-03 10:42:00,1539055999.9999988
2021-11-03 10:45:00,1539055999.9999988
2021-11-03 10:48:00,1539055999.9999988
2021-11-03 10:51:00,1539055999.9999988
2021-11-03 10:54:00,1539055999.9999988
2021-11-03 10:57:00,1539055999.9999988
2021-11-03 11:00:00,1539055999.9999988
2021-11-03 11:03:00,1539055999.9999988
2021-11-03 11:06:00,1539055999.9999988
2021-11-03 11:09:00,1539055999.9999988
2021-11-03 11:12:00,1539055999.9999988
2021-11-03 11:15:00,1539055999.9999988
2021-11-03 11:18:00,1539055999.9999988
2021-11-03 11:21:00,1539055999.9999988
2021-11-03 11:24:00,1539055999.9999988
2021-11-03 11:27:00,1539055999.9999988
2021-11-03 11:30:00,1539055999.9999988
2021-11-03 13:00:00,1539055999.9999988
2021-11-03 13:03:00,1539055999.9999988
2021-11-03 13:06:00,1539055999.9999988
2021-11-03 13:09:00,1539055999.9999988
2021-11-03 13:12:00,1539055999.9999988
2021-11-03 13:15:00,1539055999.9999988
2021-11-03 13:18:00,1539055999.9999988
2021-11-03 13:21:00,1539055999.9999988
2021-11-03 13:24:00,1539055999.9999988
2021-11-03 13:27:00,1539055999.9999988
2021-11-03 13:30:00,1539055999.9999988
2021-11-03 13:33:00,1539055999.9999988
2021-11-03 13:36:00,1539055999.9999988
2021-11-03 13:39:00,1539055999.9999988
2021-11-03 13:42:00,1539055999.9999988
2021-11-03 13:45:00,1539055999.9999988
2021-11-03 13:48:00,1539055999.9999988
2021-11-03 13:51:00,1538971999.9999988
2021-11-03 13:54:00,1535611999.9999986
2021-11-03 13:57:00,1536591999.9999988
2021-11-03 14:00:00,1532251999.9999988
2021-11-03 14:03:00,1534491999.9999988
2021-11-03 14:06:00,1533091999.9999988
2021-11-03 14:09:00,1540931999.9999986
2021-11-03 14:12:00,1537991999.9999988
2021-11-03 14:15:00,1539811999.9999986
2021-11-03 14:18:00,1540231999.9999986
2021-11-03 14:21:00,1541491999.9999988
2021-11-03 14:24:00,1541491999.9999988
2021-11-03 14:27:00,1542051999.9999988
2021-11-03 14:30:00,1543311999.9999986
2021-11-03 14:45:00,1542191999.9999988
2021-11-04 09:00:00,1538691999.9999988
2021-11-04 09:03:00,1536871999.9999988
2021-11-04 09:06:00,1537571999.9999988
2021-11-04 09:09:00,1537291999.9999988
2021-11-04 09:12:00,1536731999.9999986
2021-11-04 09:15:00,1533931999.9999986
2021-11-04 09:18:00,1535051999.9999988
2021-11-04 09:21:00,1539111999.9999986
2021-11-04 09:24:00,1541211999.9999986
2021-11-04 09:27:00,1540231999.9999986
2021-11-04 09:30:00,1540791999.9999988
2021-11-04 09:33:00,1538271999.9999988
2021-11-04 09:36:00,1538971999.9999988
2021-11-04 09:39:00,1540371999.9999988
2021-11-04 09:42:00,1541491999.9999988
2021-11-04 09:45:00,1541491999.9999988
2021-11-04 09:48:00,1541211999.9999986
2021-11-04 09:51:00,1541911999.9999986
2021-11-04 09:54:00,1540371999.9999988
2021-11-04 09:57:00,1539251999.9999988
2021-11-04 10:00:00,1540931999.9999986
2021-11-04 10:03:00,1537151999.9999988
2021-11-04 10:06:00,1538271999.9999988
2021-11-04 10:09:00,1537291999.9999988
2021-11-04 10:12:00,1537991999.9999988
2021-11-04 10:15:00,1538131999.9999986
2021-11-04 10:18:00,1537571999.9999988
2021-11-04 10:21:00,1536871999.9999988
2021-11-04 10:24:00,1537151999.9999988
2021-11-04 10:27:00,1539391999.9999988
2021-11-04 10:30:00,1540231999.9999986
2021-11-04 10:33:00,1543311999.9999986
2021-11-04 10:36:00,1543311999.9999986
2021-11-04 10:39:00,1542611999.9999986
2021-11-04 10:42:00,1541211999.9999986
2021-11-04 10:45:00,1542751999.9999988
2021-11-04 10:48:00,1541491999.9999988
2021-11-04 10:51:00,1541631999.9999986
2021-11-04 10:54:00,1543311999.9999986
2021-11-04 10:57:00,1539391999.9999988
2021-11-04 11:00:00,1539951999.9999988
2021-11-04 11:03:00,1542191999.9999988
2021-11-04 11:06:00,1541211999.9999986
2021-11-04 11:09:00,1542471999.9999988
2021-11-04 11:12:00,1542891999.9999988
2021-11-04 11:15:00,1542471999.9999988
2021-11-04 11:18:00,1542051999.9999988
2021-11-04 11:21:00,1543311999.9999986
2021-11-04 11:24:00,1543031999.9999986
2021-11-04 11:27:00,1542191999.9999988
2021-11-04 11:30:00,1542471999.9999988
2021-11-04 13:00:00,1542051999.9999988
2021-11-04 13:03:00,1541491999.9999988
2021-11-04 13:06:00,1540931999.9999986
2021-11-04 13:09:00,1540931999.9999986
2021-11-04 13:12:00,1541631999.9999986
2021-11-04 13:15:00,1542191999.9999988
2021-11-04 13:18:00,1541071999.9999988
2021-11-04 13:21:00,1538971999.9999988
2021-11-04 13:24:00,1538691999.9999988
2021-11-04 13:27:00,1540651999.9999988
2021-11-04 13:30:00,1540791999.9999988
2021-11-04 13:33:00,1539391999.9999988
2021-11-04 13:36:00,1538551999.9999988
2021-11-04 13:39:00,1538551999.9999988
2021-11-04 13:42:00,1537571999.9999988
2021-11-04 13:45:00,1541491999.9999988
2021-11-04 13:48:00,1542051999.9999988
2021-11-04 13:51:00,1541491999.9999988
2021-11-04 13:54:00,1541211999.9999986
2021-11-04 13:57:00,1541631999.9999986
2021-11-04 14:00:00,1541127999.9999986
2021-11-04 14:03:00,1541127999.9999986
2021-11-04 14:06:00,1541127999.9999986
2021-11-04 14:09:00,1541127999.9999986
2021-11-04 14:12:00,1541127999.9999986
2021-11-04 14:15:00,1541127999.9999986
2021-11-04 14:18:00,1541127999.9999986
2021-11-04 14:21:00,1541127999.9999986
2021-11-04 14:24:00,1541127999.9999986
2021-11-04 14:27:00,1541127999.9999986
2021-11-04 14:30:00,1541127999.9999986
2021-11-04 14:45:00,1541127999.9999986
2021-11-05 09:00:00,1541127999.9999986
2021-11-05 09:03:00,1541127999.9999986
2021-11-05 09:06:00,1541127999.9999986
2021-11-05 09:09:00,1541127999.9999986
2021-11-05 09:12:00,1541127999.9999986
2021-11-05 09:15:00,1541127999.9999986
2021-11-05 09:18:00,1541127999.9999986
2021-11-05 09:21:00,1541127999.9999986
2021-11-05 09:24:00,1541127999.9999986
2021-11-05 09:27:00,1541127999.9999986
2021-11-05 09:30:00,1541127999.9999986
2021-11-05 09:33:00,1541127999.9999986
2021-11-05 09:36:00,1541127999.9999986
2021-11-05 09:39:00,1541127999.9999986
2021-11-05 09:42:00,1541127999.9999986
2021-11-05 09:45:00,1541127999.9999986
2021-11-05 09:48:00,1541127999.9999986
2021-11-05 09:51:00,1541127999.9999986
2021-11-05 09:54:00,1541127999.9999986
2021-11-05 09:57:00,1541127999.9999986
2021-11-05 10:00:00,1541127999.9999986
2021-11-05 10:03:00,1541127999.9999986
2021-11-05 10:06:00,1541043999.9999986
2021-11-05 10:09:00,1540763999.9999986
2021-11-05 10:12:00,1542163999.9999986
2021-11-05 10:15:00,1541883999.9999983
2021-11-05 10:18:00,1540483999.9999983
2021-11-05 10:21:00,1540763999.9999986
2021-11-05 10:24:00,1540763999.9999986
2021-11-05 10:27:00,1540203999.9999983
2021-11-05 10:30:00,1538383999.9999983
2021-11-05 10:33:00,1538943999.9999986
2021-11-05 10:36:00,1539643999.9999986
2021-11-05 10:39:00,1539783999.9999983
2021-11-05 10:42:00,1539503999.9999983
2021-11-05 10:45:00,1539783999.9999983
2021-11-05 10:48:00,1539083999.9999983
2021-11-05 10:51:00,1538803999.9999983
2021-11-05 10:54:00,1540483999.9999983
2021-11-05 10:57:00,1540623999.9999986
2021-11-05 11:00:00,1540203999.9999983
2021-11-05 11:03:00,1539783999.9999983
2021-11-05 11:06:00,1540203999.9999983
2021-11-05 11:09:00,1539643999.9999986
2021-11-05 11:12:00,1539643999.9999986
2021-11-05 11:15:00,1540203999.9999983
2021-11-05 11:18:00,1540483999.9999983
2021-11-05 11:21:00,1540623999.9999986
2021-11-05 11:24:00,1540903999.9999983
2021-11-05 11:27:00,1542303999.9999983
2021-11-05 11:30:00,1542303999.9999983
2021-11-05 13:00:00,1541743999.9999986
2021-11-05 13:03:00,1542023999.9999986
2021-11-05 13:06:00,1540623999.9999986
2021-11-05 13:09:00,1540763999.9999986
2021-11-05 13:12:00,1540623999.9999986
2021-11-05 13:15:00,1541323999.9999986
2021-11-05 13:18:00,1541043999.9999986
2021-11-05 13:21:00,1542583999.9999983
2021-11-05 13:24:00,1544823999.9999986
2021-11-05 13:27:00,1543143999.9999986
2021-11-05 13:30:00,1543283999.9999983
2021-11-05 13:33:00,1543283999.9999983
2021-11-05 13:36:00,1541883999.9999983
2021-11-05 13:39:00,1542443999.9999986
2021-11-05 13:42:00,1543423999.9999986
2021-11-05 13:45:00,1543703999.9999983
2021-11-05 13:48:00,1543703999.9999983
2021-11-05 13:51:00,1544543999.9999986
2021-11-05 13:54:00,1544403999.9999983
2021-11-05 13:57:00,1548743999.9999986
2021-11-05 14:00:00,1550843999.9999986
2021-11-05 14:03:00,1550563999.9999986
2021-11-05 14:06:00,1549863999.9999986
2021-11-05 14:09:00,1549303999.9999983
2021-11-05 14:12:00,1549443999.9999986
2021-11-05 14:15:00,1549863999.9999986
2021-11-05 14:18:00,1550843999.9999986
2021-11-05 14:21:00,1551263999.9999986
2021-11-05 14:24:00,1554483999.9999983
2021-11-05 14:27:00,1553783999.9999983
2021-11-05 14:30:00,1554063999.9999986
2021-11-05 14:45:00,1550003999.9999983
2021-11-08 09:00:00,1551823999.9999986
2021-11-08 09:03:00,1552383999.9999983
2021-11-08 09:06:00,1552243999.9999986
2021-11-08 09:09:00,1555043999.9999986
2021-11-08 09:12:00,1556023999.9999986
2021-11-08 09:15:00,1556303999.9999983
2021-11-08 09:18:00,1557703999.9999983
2021-11-08 09:21:00,1556583999.9999983
2021-11-08 09:24:00,1555743999.9999986
2021-11-08 09:27:00,1556303999.9999983
2021-11-08 09:30:00,1554623999.9999986
2021-11-08 09:33:00,1554483999.9999983
2021-11-08 09:36:00,1555183999.9999983
2021-11-08 09:39:00,1554483999.9999983
2021-11-08 09:42:00,1554203999.9999983
2021-11-08 09:45:00,1554063999.9999986
2021-11-08 09:48:00,1554063999.9999986
2021-11-08 09:51:00,1554903999.9999983
2021-11-08 09:54:00,1554623999.9999986
2021-11-08 09:57:00,1555883999.9999983
2021-11-08 10:00:00,1554063999.9999986
2021-11-08 10:03:00,1553223999.9999986
2021-11-08 10:06:00,1552943999.9999986
2021-11-08 10:09:00,1553083999.9999983
2021-11-08 10:12:00,1553363999.9999986
2021-11-08 10:15:00,1553363999.9999986
2021-11-08 10:18:00,1553223999.9999986
2021-11-08 10:21:00,1553083999.9999983
2021-11-08 10:24:00,1553363999.9999986
2021-11-08 10:27:00,1552943999.9999986
2021-11-08 10:30:00,1554483999.9999983
2021-11-08 10:33:00,1554063999.9999986
2021-11-08 10:36:00,1554763999.9999986
2021-11-08 10:39:00,1554343999.9999986
2021-11-08 10:42:00,1554203999.9999983
2021-11-08 10:45:00,1554623999.9999986
2021-11-08 10:48:00,1554063999.9999986
2021-11-08 10:51:00,1555463999.9999986
2021-11-08 10:54:00,1555463999.9999986
2021-11-08 10:57:00,1555463999.9999986
2021-11-08 11:00:00,1554343999.9999986
2021-11-08 11:03:00,1554483999.9999983
2021-11-08 11:06:00,1554903999.9999983
2021-11-08 11:09:00,1554903999.9999983
2021-11-08 11:12:00,1554483999.9999983
2021-11-08 11:15:00,1555043999.9999986
2021-11-08 11:18:00,1555603999.9999983
2021-11-08 11:21:00,1555323999.9999986
2021-11-08 11:24:00,1555743999.9999986
2021-11-08 11:27:00,1555183999.9999983
2021-11-08 11:30:00,1555463999.9999986
2021-11-08 13:00:00,1555043999.9999986
2021-11-08 13:03:00,1555883999.9999983
2021-11-08 13:06:00,1555743999.9999986
2021-11-08 13:09:00,1560643999.9999986
2021-11-08 13:12:00,1561763999.9999986
2021-11-08 13:15:00,1563723999.9999986
2021-11-08 13:18:00,1562183999.9999983
2021-11-08 13:21:00,1562463999.9999986
2021-11-08 13:24:00,1562743999.9999986
2021-11-08 13:27:00,1561063999.9999986
2021-11-08 13:30:00,1561343999.9999986
2021-11-08 13:33:00,1561903999.9999983
2021-11-08 13:36:00,1561623999.9999986
2021-11-08 13:39:00,1562323999.9999986
2021-11-08 13:42:00,1560223999.9999986
2021-11-08 13:45:00,1559383999.9999983
2021-11-08 13:48:00,1558963999.9999986
2021-11-08 13:51:00,1560503999.9999983
2021-11-08 13:54:00,1559103999.9999983
2021-11-08 13:57:00,1555743999.9999986
2021-11-08 14:00:00,1554203999.9999983
2021-11-08 14:03:00,1549583999.9999983
2021-11-08 14:06:00,1549723999.9999986
2021-11-08 14:09:00,1552103999.9999983
2021-11-08 14:12:00,1552523999.9999986
2021-11-08 14:15:00,1552663999.9999986
2021-11-08 14:18:00,1553083999.9999983
2021-11-08 14:21:00,1553503999.9999983
2021-11-08 14:24:00,1552103999.9999983
2021-11-08 14:27:00,1551683999.9999983
2021-11-08 14:30:00,1551403999.9999983
2021-11-08 14:45:00,1553643999.9999986
2021-11-09 09:00:00,1554763999.9999986
2021-11-09 09:03:00,1554483999.9999983
2021-11-09 09:06:00,1553363999.9999986
2021-11-09 09:09:00,1553363999.9999986
2021-11-09 09:12:00,1552803999.9999983
2021-11-09 09:15:00,1553083999.9999983
2021-11-09 09:18:00,1551823999.9999986
2021-11-09 09:21:00,1550143999.9999986
2021-11-09 09:24:00,1550703999.9999983
2021-11-09 09:27:00,1551543999.9999986
2021-11-09 09:30:00,1552243999.9999986
2021-11-09 09:33:00,1551963999.9999986
2021-11-09 09:36:00,1550703999.9999983
2021-11-09 09:39:00,1546643999.9999986
2021-11-09 09:42:00,1547063999.9999986
2021-11-09 09:45:00,1548323999.9999986
2021-11-09 09:48:00,1548043999.9999986
2021-11-09 09:51:00,1546783999.9999983
2021-11-09 09:54:00,1548239999.9999986
2021-11-09 09:57:00,1548239999.9999986
2021-11-09 10:00:00,1548239999.9999986
2021-11-09 10:03:00,1548239999.9999986
2021-11-09 10:06:00,1548239999.9999986
2021-11-09 10:09:00,1548239999.9999986
2021-11-09 10:12:00,1548239999.9999986
2021-11-09 10:15:00,1548239999.9999986
2021-11-09 10:18:00,1548239999.9999986
2021-11-09 10:21:00,1548155999.9999986
2021-11-09 10:24:00,1547175999.9999986
2021-11-09 10:27:00,1547455999.9999986
2021-11-09 10:30:00,1546475999.9999986
2021-11-09 10:33:00,1545775999.9999986
2021-11-09 10:36:00,1546755999.9999986
2021-11-09 10:39:00,1547875999.9999986
2021-11-09 10:42:00,1547735999.9999986
2021-11-09 10:45:00,1548855999.9999986
2021-11-09 10:48:00,1549275999.9999986
2021-11-09 10:51:00,1548575999.9999986
2021-11-09 10:54:00,1547595999.9999983
2021-11-09 10:57:00,1547175999.9999986
2021-11-09 11:00:00,1548575999.9999986
2021-11-09 11:03:00,1549975999.9999986
2021-11-09 11:06:00,1548575999.9999986
2021-11-09 11:09:00,1548855999.9999986
2021-11-09 11:12:00,1548015999.9999983
2021-11-09 11:15:00,1548575999.9999986
2021-11-09 11:18:00,1548015999.9999983
2021-11-09 11:21:00,1549695999.9999983
2021-11-09 11:24:00,1551375999.9999986
2021-11-09 11:27:00,1549415999.9999983
2021-11-09 11:30:00,1549555999.9999986
2021-11-09 13:00:00,1548575999.9999986
2021-11-09 13:03:00,1547455999.9999986
2021-11-09 13:06:00,1548155999.9999986
2021-11-09 13:09:00,1549975999.9999986
2021-11-09 13:12:00,1549975999.9999986
2021-11-09 13:15:00,1549975999.9999986
2021-11-09 13:18:00,1549835999.9999986
2021-11-09 13:21:00,1551375999.9999986
2021-11-09 13:24:00,1552915999.9999983
2021-11-09 13:27:00,1552635999.9999986
2021-11-09 13:30:00,1557675999.9999986
2021-11-09 13:33:00,1556331999.9999983
2021-11-09 13:36:00,1556331999.9999983
2021-11-09 13:39:00,1556331999.9999983
2021-11-09 13:42:00,1556331999.9999983
2021-11-09 13:45:00,1556331999.9999983
2021-11-09 13:48:00,1556331999.9999983
2021-11-09 13:51:00,1556331999.9999983
2021-11-09 13:54:00,1556331999.9999983
2021-11-09 13:57:00,1556331999.9999983
2021-11-09 14:00:00,1556331999.9999983
2021-11-09 14:03:00,1556331999.9999983
2021-11-09 14:06:00,1556331999.9999983
2021-11-09 14:09:00,1556331999.9999983
2021-11-09 14:12:00,1556331999.9999983
2021-11-09 14:15:00,1556331999.9999983
2021-11-09 14:18:00,1556331999.9999983
2021-11-09 14:21:00,1556331999.9999983
2021-11-09 14:24:00,1556331999.9999983
2021-11-09 14:27:00,1556331999.9999983
2021-11-09 14:30:00,1556331999.9999983
2021-11-09 14:45:00,1556331999.9999983
2021-11-10 09:00:00,1556331999.9999983
2021-11-10 09:03:00,1556331999.9999983
2021-11-10 09:06:00,1556247999.9999983
2021-11-10 09:09:00,1556247999.9999983
2021-11-10 09:12:00,1555407999.999998
2021-11-10 09:15:00,1556247999.9999983
2021-11-10 09:18:00,1556107999.999998
2021-11-10 09:21:00,1554567999.9999983
2021-11-10 09:24:00,1554987999.999998
2021-11-10 09:27:00,1555547999.9999983
2021-11-10 09:30:00,1555967999.9999983
2021-11-10 09:33:00,1556667999.9999983
2021-11-10 09:36:00,1556527999.9999983
2021-11-10 09:39:00,1556947999.9999983
2021-11-10 09:42:00,1555967999.9999983
2021-11-10 09:45:00,1555547999.9999983
2021-11-10 09:48:00,1555967999.9999983
2021-11-10 09:51:00,1555967999.9999983
2021-11-10 09:54:00,1557927999.9999983
2021-11-10 09:57:00,1557787999.999998
2021-11-10 10:00:00,1558207999.999998
2021-11-10 10:03:00,1556947999.9999983
2021-11-10 10:06:00,1557647999.9999983
2021-11-10 10:09:00,1557087999.999998
2021-11-10 10:12:00,1557787999.999998
2021-11-10 10:15:00,1559047999.9999983
2021-11-10 10:18:00,1558067999.9999983
2021-11-10 10:21:00,1556807999.999998
2021-11-10 10:24:00,1558207999.999998
2021-11-10 10:27:00,1557507999.999998
2021-11-10 10:30:00,1556807999.999998
2021-11-10 10:33:00,1556667999.9999983
2021-11-10 10:36:00,1559047999.9999983
2021-11-10 10:39:00,1558347999.9999983
2021-11-10 10:42:00,1558067999.9999983
2021-11-10 10:45:00,1557787999.999998
2021-11-10 10:48:00,1558627999.9999983
2021-11-10 10:51:00,1558487999.999998
2021-11-10 10:54:00,1560027999.9999983
2021-11-10 10:57:00,1559047999.9999983
2021-11-10 11:00:00,1560307999.999998
2021-11-10 11:03:00,1561847999.9999983
2021-11-10 11:06:00,1565067999.9999983
2021-11-10 11:09:00,1564367999.9999983
2021-11-10 11:12:00,1564507999.999998
2021-11-10 11:15:00,1563527999.9999983
2021-11-10 11:18:00,1564647999.9999983
2021-11-10 11:21:00,1562267999.9999983
2021-11-10 11:24:00,1563107999.999998
2021-11-10 11:27:00,1561987999.999998
2021-11-10 11:30:00,1561987999.999998
2021-11-10 13:00:00,1563387999.999998
2021-11-10 13:03:00,1563947999.9999983
2021-11-10 13:06:00,1562967999.9999983
2021-11-10 13:09:00,1561987999.999998
2021-11-10 13:12:00,1560307999.999998
2021-11-10 13:15:00,1560727999.9999983
2021-11-10 13:18:00,1560447999.9999983
2021-11-10 13:21:00,1558907999.999998
2021-11-10 13:24:00,1560307999.999998
2021-11-10 13:27:00,1560503999.999998
2021-11-10 13:30:00,1560503999.999998
2021-11-10 13:33:00,1560503999.999998
2021-11-10 13:36:00,1560503999.999998
2021-11-10 13:39:00,1560503999.999998
2021-11-10 13:42:00,1560503999.999998
2021-11-10 13:45:00,1560503999.999998
2021-11-10 13:48:00,1560503999.999998
2021-11-10 13:51:00,1560503999.999998
2021-11-10 13:54:00,1560503999.999998
2021-11-10 13:57:00,1560503999.999998
2021-11-10 14:00:00,1560503999.999998
2021-11-10 14:03:00,1560503999.999998
2021-11-10 14:06:00,1560503999.999998
2021-11-10 14:09:00,1560503999.999998
2021-11-10 14:12:00,1560503999.999998
2021-11-10 14:15:00,1560503999.999998
2021-11-10 14:18:00,1560503999.999998
2021-11-10 14:21:00,1560503999.999998
2021-11-10 14:24:00,1560503999.999998
2021-11-10 14:27:00,1560503999.999998
2021-11-10 14:30:00,1560503999.999998
2021-11-10 14:45:00,1560503999.999998
2021-11-11 09:00:00,1560503999.999998
2021-11-11 09:03:00,1560503999.999998
2021-11-11 09:06:00,1560503999.999998
2021-11-11 09:09:00,1560503999.999998
2021-11-11 09:12:00,1560503999.999998
2021-11-11 09:15:00,1560503999.999998
2021-11-11 09:18:00,1560503999.999998
2021-11-11 09:21:00,1560503999.999998
2021-11-11 09:24:00,1560503999.999998
2021-11-11 09:27:00,1560503999.999998
2021-11-11 09:30:00,1560503999.999998
2021-11-11 09:33:00,1560503999.999998
2021-11-11 09:36:00,1560503999.999998
2021-11-11 09:39:00,1560503999.999998
2021-11-11 09:42:00,1560419999.999998
2021-11-11 09:45:00,1560559999.9999983
2021-11-11 09:48:00,1560559999.9999983
2021-11-11 09:51:00,1561119999.999998
2021-11-11 09:54:00,1563779999.9999983
2021-11-11 09:57:00,1564199999.999998
2021-11-11 10:00:00,1565739999.999998
2021-11-11 10:03:00,1568399999.999998
2021-11-11 10:06:00,1570499999.999998
2021-11-11 10:09:00,1568679999.9999983
2021-11-11 10:12:00,1569799999.999998
2021-11-11 10:15:00,1579739999.999998
2021-11-11 10:18:00,1585899999.999998
2021-11-11 10:21:00,1582399999.999998
2021-11-11 10:24:00,1582399999.999998
2021-11-11 10:27:00,1579039999.999998
2021-11-11 10:30:00,1578199999.999998
2021-11-11 10:33:00,1579039999.999998
2021-11-11 10:36:00,1578899999.999998
2021-11-11 10:39:00,1578479999.9999983
2021-11-11 10:42:00,1579459999.9999983
2021-11-11 10:45:00,1581839999.999998
2021-11-11 10:48:00,1579879999.9999983
2021-11-11 10:51:00,1575399999.999998
2021-11-11 10:54:00,1578899999.999998
2021-11-11 10:57:00,1578899999.999998
2021-11-11 11:00:00,1579179999.9999983
2021-11-11 11:03:00,1579179999.9999983
2021-11-11 11:06:00,1577079999.9999983
2021-11-11 11:09:00,1574139999.999998
2021-11-11 11:12:00,1573859999.9999983
2021-11-11 11:15:00,1573999999.999998
2021-11-11 11:18:00,1571619999.999998
2021-11-11 11:21:00,1573299999.999998
2021-11-11 11:24:00,1572739999.999998
2021-11-11 11:27:00,1571479999.9999983
2021-11-11 11:30:00,1572459999.9999983
2021-11-11 13:00:00,1571899999.999998
2021-11-11 13:03:00,1572599999.999998
2021-11-11 13:06:00,1567839999.999998
2021-11-11 13:09:00,1566999999.999998
2021-11-11 13:12:00,1570359999.9999983
2021-11-11 13:15:00,1572319999.999998
2021-11-11 13:18:00,1574699999.999998
2021-11-11 13:21:00,1573579999.9999983
2021-11-11 13:24:00,1572039999.999998
2021-11-11 13:27:00,1572179999.9999983
2021-11-11 13:30:00,1567979999.9999983
2021-11-11 13:33:00,1571759999.9999983
2021-11-11 13:36:00,1569099999.999998
2021-11-11 13:39:00,1563919999.999998
2021-11-11 13:42:00,1562799999.999998
2021-11-11 13:45:00,1561679999.9999983
2021-11-11 13:48:00,1563779999.9999983
2021-11-11 13:51:00,1562239999.999998
2021-11-11 13:54:00,1562519999.999998
2021-11-11 13:57:00,1559999999.999998
2021-11-11 14:00:00,1555939999.999998
2021-11-11 14:03:00,1558879999.9999983
2021-11-11 14:06:00,1562659999.9999983
2021-11-11 14:09:00,1561399999.999998
2021-11-11 14:12:00,1563779999.9999983
2021-11-11 14:15:00,1565739999.999998
2021-11-11 14:18:00,1562799999.999998
2021-11-11 14:21:00,1567139999.999998
2021-11-11 14:24:00,1578059999.9999983
2021-11-11 14:27:00,1576799999.999998
2021-11-11 14:30:00,1577499999.999998
2021-11-11 14:45:00,1579599999.999998
2021-11-12 09:00:00,1576939999.999998
2021-11-12 09:03:00,1576939999.999998
2021-11-12 09:06:00,1576239999.999998
2021-11-12 09:09:00,1574839999.999998
2021-11-12 09:12:00,1573999999.999998
2021-11-12 09:15:00,1574699999.999998
2021-11-12 09:18:00,1574279999.9999983
2021-11-12 09:21:00,1575679999.9999983
2021-11-12 09:24:00,1576799999.999998
2021-11-12 09:27:00,1574559999.9999983
2021-11-12 09:30:00,1574699999.999998
2021-11-12 09:33:00,1573299999.999998
2021-11-12 09:36:00,1573019999.999998
2021-11-12 09:39:00,1572599999.999998
2021-11-12 09:42:00,1573859999.9999983
2021-11-12 09:45:00,1573999999.999998
2021-11-12 09:48:00,1574559999.9999983
2021-11-12 09:51:00,1574139999.999998
2021-11-12 09:54:00,1575959999.9999983
2021-11-12 09:57:00,1581699999.999998
2021-11-12 10:00:00,1580299999.999998
2021-11-12 10:03:00,1581699999.999998
2021-11-12 10:06:00,1579739999.999998
2021-11-12 10:09:00,1580299999.999998
2021-11-12 10:12:00,1583239999.999998
2021-11-12 10:15:00,1581139999.999998
2021-11-12 10:18:00,1578199999.999998
2021-11-12 10:21:00,1578199999.999998
2021-11-12 10:24:00,1577079999.9999983
2021-11-12 10:27:00,1577359999.9999983
2021-11-12 10:30:00,1578899999.999998
2021-11-12 10:33:00,1576799999.999998
2021-11-12 10:36:00,1577219999.999998
2021-11-12 10:39:00,1579599999.999998
2021-11-12 10:42:00,1579319999.999998
2021-11-12 10:45:00,1579039999.999998
2021-11-12 10:48:00,1581139999.999998
2021-11-12 10:51:00,1577639999.999998
2021-11-12 10:54:00,1577779999.9999983
2021-11-12 10:57:00,1577639999.999998
2021-11-12 11:00:00,1576939999.999998
2021-11-12 11:03:00,1577919999.999998
2021-11-12 11:06:00,1577359999.9999983
2021-11-12 11:09:00,1580439999.999998
2021-11-12 11:12:00,1581839999.999998
2021-11-12 11:15:00,1582399999.999998
2021-11-12 11:18:00,1578899999.999998
2021-11-12 11:21:00,1578899999.999998
2021-11-12 11:24:00,1581699999.999998
2021-11-12 11:27:00,1580859999.9999983
2021-11-12 11:30:00,1580159999.9999983
2021-11-12 13:00:00,1582399999.999998
2021-11-12 13:03:00,1582399999.999998
2021-11-12 13:06:00,1585759999.9999983
2021-11-12 13:09:00,1585339999.999998
2021-11-12 13:12:00,1586739999.999998
2021-11-12 13:15:00,1590099999.999998
2021-11-12 13:18:00,1587579999.9999983
2021-11-12 13:21:00,1584779999.9999983
2021-11-12 13:24:00,1584639999.999998
2021-11-12 13:27:00,1583659999.9999983
2021-11-12 13:30:00,1582959999.9999983
2021-11-12 13:33:00,1584219999.999998
2021-11-12 13:36:00,1584219999.999998
2021-11-12 13:39:00,1584499999.999998
2021-11-12 13:42:00,1581755999.999998
2021-11-12 13:45:00,1581755999.999998
2021-11-12 13:48:00,1581755999.999998
