Datetime,equity
2021-09-07 10:20:00,1070488000.0000001
2021-09-07 10:25:00,1070488000.0000001
2021-09-07 10:30:00,1070488000.0000001
2021-09-07 10:35:00,1070488000.0000001
2021-09-07 10:40:00,1070488000.0000001
2021-09-07 10:45:00,1070488000.0000001
2021-09-07 10:50:00,1070488000.0000001
2021-09-07 10:55:00,1070488000.0000001
2021-09-07 11:00:00,1070488000.0000001
2021-09-07 11:05:00,1070488000.0000001
2021-09-07 11:10:00,1070488000.0000001
2021-09-07 11:15:00,1070488000.0000001
2021-09-07 11:20:00,1070488000.0000001
2021-09-07 11:25:00,1070488000.0000001
2021-09-07 11:30:00,1070488000.0000001
2021-09-07 13:00:00,1070488000.0000001
2021-09-07 13:05:00,1070488000.0000001
2021-09-07 13:10:00,1070488000.0000001
2021-09-07 13:15:00,1070488000.0000001
2021-09-07 13:20:00,1070488000.0000001
2021-09-07 13:25:00,1070488000.0000001
2021-09-07 13:30:00,1070488000.0000001
2021-09-07 13:35:00,1070488000.0000001
2021-09-07 13:40:00,1070488000.0000001
2021-09-07 13:45:00,1070488000.0000001
2021-09-07 13:50:00,1070488000.0000001
2021-09-07 13:55:00,1070488000.0000001
2021-09-07 14:00:00,1070488000.0000001
2021-09-07 14:05:00,1070488000.0000001
2021-09-07 14:10:00,1070488000.0000001
2021-09-07 14:15:00,1070488000.0000001
2021-09-07 14:20:00,1070488000.0000001
2021-09-07 14:25:00,1070488000.0000001
2021-09-07 14:30:00,1070488000.0000001
2021-09-07 14:45:00,1070488000.0000001
2021-09-08 09:00:00,1070488000.0000001
2021-09-08 09:05:00,1070488000.0000001
2021-09-08 09:10:00,1070488000.0000001
2021-09-08 09:15:00,1070488000.0000001
2021-09-08 09:20:00,1070488000.0000001
2021-09-08 09:25:00,1070488000.0000001
2021-09-08 09:30:00,1070488000.0000001
2021-09-08 09:35:00,1070488000.0000001
2021-09-08 09:40:00,1070488000.0000001
2021-09-08 09:45:00,1070464000.0000001
2021-09-08 09:50:00,1070264000.0000001
2021-09-08 09:55:00,1070464000.0000001
2021-09-08 10:00:00,1070944000.0000001
2021-09-08 10:05:00,1070984000.0000001
2021-09-08 10:10:00,1070784000.0000001
2021-09-08 10:15:00,1070544000.0000001
2021-09-08 10:20:00,1070384000.0000001
2021-09-08 10:25:00,1070464000.0000001
2021-09-08 10:30:00,1071424000.0000001
2021-09-08 10:35:00,1071184000.0000001
2021-09-08 10:40:00,1070544000.0000001
2021-09-08 10:45:00,1071024000.0000001
2021-09-08 10:50:00,1071584000.0000001
2021-09-08 10:55:00,1071264000.0000001
2021-09-08 11:00:00,1069664000.0000001
2021-09-08 11:05:00,1069344000.0000001
2021-09-08 11:10:00,1069784000.0000001
2021-09-08 11:15:00,1069464000.0000001
2021-09-08 11:20:00,1069584000.0000001
2021-09-08 11:25:00,1069584000.0000001
2021-09-08 11:30:00,1069584000.0000001
2021-09-08 13:00:00,1069424000.0000001
2021-09-08 13:05:00,1069064000.0000001
2021-09-08 13:10:00,1070024000.0000001
2021-09-08 13:15:00,1070344000.0000001
2021-09-08 13:20:00,1070664000.0000001
2021-09-08 13:25:00,1070304000.0000001
2021-09-08 13:30:00,1069824000.0000001
2021-09-08 13:35:00,1070024000.0000001
2021-09-08 13:40:00,1069784000.0000001
2021-09-08 13:45:00,1070104000.0000001
2021-09-08 13:50:00,1068904000.0000001
2021-09-08 13:55:00,1068464000.0000001
2021-09-08 14:00:00,1067304000.0000001
2021-09-08 14:05:00,1068144000.0000001
2021-09-08 14:10:00,1068144000.0000001
2021-09-08 14:15:00,1067384000.0000001
2021-09-08 14:20:00,1067424000.0000001
2021-09-08 14:25:00,1067664000.0000001
2021-09-08 14:30:00,1067664000.0000001
2021-09-08 14:45:00,1067504000.0000001
2021-09-09 09:00:00,1067424000.0000001
2021-09-09 09:05:00,1067384000.0000001
2021-09-09 09:10:00,1067064000.0000001
2021-09-09 09:15:00,1067384000.0000001
2021-09-09 09:20:00,1067784000.0000001
2021-09-09 09:25:00,1067584000.0000001
2021-09-09 09:30:00,1067824000.0000001
2021-09-09 09:35:00,1067704000.0000001
2021-09-09 09:40:00,1067864000.0000001
2021-09-09 09:45:00,1067984000.0000001
2021-09-09 09:50:00,1068344000.0000001
2021-09-09 09:55:00,1068624000.0000001
2021-09-09 10:00:00,1068464000.0000001
2021-09-09 10:05:00,1068464000.0000001
2021-09-09 10:10:00,1068544000.0000001
2021-09-09 10:15:00,1068544000.0000001
2021-09-09 10:20:00,1068560000.0000001
2021-09-09 10:25:00,1068560000.0000001
2021-09-09 10:30:00,1068560000.0000001
2021-09-09 10:35:00,1068560000.0000001
2021-09-09 10:40:00,1068536000.0000001
2021-09-09 10:45:00,1069736000.0000001
2021-09-09 10:50:00,1069736000.0000001
2021-09-09 10:55:00,1069856000.0000001
2021-09-09 11:00:00,1070256000.0000001
2021-09-09 11:05:00,1069696000.0000001
2021-09-09 11:10:00,1069656000.0000001
2021-09-09 11:15:00,1069536000.0000001
2021-09-09 11:20:00,1069456000.0000001
2021-09-09 11:25:00,1069696000.0000001
2021-09-09 11:30:00,1069736000.0000001
2021-09-09 13:00:00,1069336000.0000001
2021-09-09 13:05:00,1069656000.0000001
2021-09-09 13:10:00,1070096000.0000001
2021-09-09 13:15:00,1070136000.0000001
2021-09-09 13:20:00,1069816000.0000001
2021-09-09 13:25:00,1069936000.0000001
2021-09-09 13:30:00,1069776000.0000001
2021-09-09 13:35:00,1070176000.0000001
2021-09-09 13:40:00,1070056000.0000001
2021-09-09 13:45:00,1069416000.0000001
2021-09-09 13:50:00,1068616000.0000001
2021-09-09 13:55:00,1069096000.0000001
2021-09-09 14:00:00,1068656000.0000001
2021-09-09 14:05:00,1070096000.0000001
2021-09-09 14:10:00,1069816000.0000001
2021-09-09 14:15:00,1071736000.0000001
2021-09-09 14:20:00,1072696000.0000001
2021-09-09 14:25:00,1073016000.0000001
2021-09-09 14:30:00,1073096000.0000001
2021-09-09 14:45:00,1073336000.0000001
2021-09-10 09:00:00,1073736000.0000001
2021-09-10 09:05:00,1073936000.0
2021-09-10 09:10:00,1073776000.0
2021-09-10 09:15:00,1073816000.0000002
2021-09-10 09:20:00,1073736000.0000001
2021-09-10 09:25:00,1073856000.0
2021-09-10 09:30:00,1073736000.0000001
2021-09-10 09:35:00,1073736000.0000001
2021-09-10 09:40:00,1073896000.0000002
2021-09-10 09:45:00,1073736000.0000001
2021-09-10 09:50:00,1073656000.0000001
2021-09-10 09:55:00,1073896000.0000002
2021-09-10 10:00:00,1073856000.0
2021-09-10 10:05:00,1073216000.0000001
2021-09-10 10:10:00,1073216000.0000001
2021-09-10 10:15:00,1073416000.0000001
2021-09-10 10:20:00,1073416000.0000001
2021-09-10 10:25:00,1073416000.0000001
2021-09-10 10:30:00,1073576000.0000001
2021-09-10 10:35:00,1073176000.0000001
2021-09-10 10:40:00,1073696000.0000001
2021-09-10 10:45:00,1074336000.0
2021-09-10 10:50:00,1074616000.0000002
2021-09-10 10:55:00,1074736000.0
2021-09-10 11:00:00,1074656000.0
2021-09-10 11:05:00,1074536000.0
2021-09-10 11:10:00,1074056000.0
2021-09-10 11:15:00,1074376000.0
2021-09-10 11:20:00,1074136000.0
2021-09-10 11:25:00,1074336000.0
2021-09-10 11:30:00,1074336000.0
2021-09-10 13:00:00,1074256000.0
2021-09-10 13:05:00,1073176000.0000001
2021-09-10 13:10:00,1073536000.0000001
2021-09-10 13:15:00,1073376000.0000001
2021-09-10 13:20:00,1073456000.0000001
2021-09-10 13:25:00,1072416000.0000001
2021-09-10 13:30:00,1073056000.0000001
2021-09-10 13:35:00,1073376000.0000001
2021-09-10 13:40:00,1073416000.0000001
2021-09-10 13:45:00,1075416000.0000002
2021-09-10 13:50:00,1075616000.0000002
2021-09-10 13:55:00,1075376000.0
2021-09-10 14:00:00,1075056000.0
2021-09-10 14:05:00,1075256000.0
2021-09-10 14:10:00,1074296000.0000002
2021-09-10 14:15:00,1075416000.0000002
2021-09-10 14:20:00,1073296000.0000001
2021-09-10 14:25:00,1074136000.0
2021-09-10 14:30:00,1074176000.0
2021-09-10 14:45:00,1073776000.0
2021-09-13 09:00:00,1072976000.0000001
2021-09-13 09:05:00,1073096000.0000001
2021-09-13 09:10:00,1072976000.0000001
2021-09-13 09:15:00,1073376000.0000001
2021-09-13 09:20:00,1073176000.0000001
2021-09-13 09:25:00,1073416000.0000001
2021-09-13 09:30:00,1073296000.0000001
2021-09-13 09:35:00,1073296000.0000001
2021-09-13 09:40:00,1073216000.0000001
2021-09-13 09:45:00,1073336000.0000001
2021-09-13 09:50:00,1072936000.0000001
2021-09-13 09:55:00,1072696000.0000001
2021-09-13 10:00:00,1072856000.0000001
2021-09-13 10:05:00,1072936000.0000001
2021-09-13 10:10:00,1073016000.0000001
2021-09-13 10:15:00,1072736000.0000001
2021-09-13 10:20:00,1073816000.0000002
2021-09-13 10:25:00,1073752000.0
2021-09-13 10:30:00,1073752000.0
2021-09-13 10:35:00,1073752000.0
2021-09-13 10:40:00,1073752000.0
2021-09-13 10:45:00,1073752000.0
2021-09-13 10:50:00,1073752000.0
2021-09-13 10:55:00,1073752000.0
2021-09-13 11:00:00,1073752000.0
2021-09-13 11:05:00,1073752000.0
2021-09-13 11:10:00,1073752000.0
2021-09-13 11:15:00,1073752000.0
2021-09-13 11:20:00,1073752000.0
2021-09-13 11:25:00,1073752000.0
2021-09-13 11:30:00,1073752000.0
2021-09-13 13:00:00,1073752000.0
2021-09-13 13:05:00,1073752000.0
2021-09-13 13:10:00,1073752000.0
2021-09-13 13:15:00,1073752000.0
2021-09-13 13:20:00,1073752000.0
2021-09-13 13:25:00,1073752000.0
2021-09-13 13:30:00,1073752000.0
2021-09-13 13:35:00,1073752000.0
2021-09-13 13:40:00,1073752000.0
2021-09-13 13:45:00,1073752000.0
2021-09-13 13:50:00,1073752000.0
2021-09-13 13:55:00,1073752000.0
2021-09-13 14:00:00,1073752000.0
2021-09-13 14:05:00,1073752000.0
2021-09-13 14:10:00,1073752000.0
2021-09-13 14:15:00,1073752000.0
2021-09-13 14:20:00,1073752000.0
2021-09-13 14:25:00,1073752000.0
2021-09-13 14:30:00,1073752000.0
2021-09-13 14:45:00,1073752000.0
2021-09-14 09:00:00,1073752000.0
2021-09-14 09:05:00,1073752000.0
2021-09-14 09:10:00,1073752000.0
2021-09-14 09:15:00,1073752000.0
2021-09-14 09:20:00,1073752000.0
2021-09-14 09:25:00,1073752000.0
2021-09-14 09:30:00,1073752000.0
2021-09-14 09:35:00,1073752000.0
2021-09-14 09:40:00,1073752000.0
2021-09-14 09:45:00,1073752000.0
2021-09-14 09:50:00,1073752000.0
2021-09-14 09:55:00,1073752000.0
2021-09-14 10:00:00,1073752000.0
2021-09-14 10:05:00,1073752000.0
2021-09-14 10:10:00,1073752000.0
2021-09-14 10:15:00,1073752000.0
2021-09-14 10:20:00,1073752000.0
2021-09-14 10:25:00,1073752000.0
2021-09-14 10:30:00,1073752000.0
2021-09-14 10:35:00,1073752000.0
2021-09-14 10:40:00,1073752000.0
2021-09-14 10:45:00,1073752000.0
2021-09-14 10:50:00,1073752000.0
2021-09-14 10:55:00,1073752000.0
2021-09-14 11:00:00,1073752000.0
2021-09-14 11:05:00,1073752000.0
2021-09-14 11:10:00,1073752000.0
2021-09-14 11:15:00,1073752000.0
2021-09-14 11:20:00,1073752000.0
2021-09-14 11:25:00,1073752000.0
2021-09-14 11:30:00,1073752000.0
2021-09-14 13:00:00,1073752000.0
2021-09-14 13:05:00,1073752000.0
2021-09-14 13:10:00,1073752000.0
2021-09-14 13:15:00,1073752000.0
2021-09-14 13:20:00,1073752000.0
2021-09-14 13:25:00,1073752000.0
2021-09-14 13:30:00,1073728000.0
2021-09-14 13:35:00,1073768000.0
2021-09-14 13:40:00,1073568000.0
2021-09-14 13:45:00,1073608000.0
2021-09-14 13:50:00,1072768000.0
2021-09-14 13:55:00,1073048000.0000001
2021-09-14 14:00:00,1073408000.0
2021-09-14 14:05:00,1073488000.0
2021-09-14 14:10:00,1072728000.0
2021-09-14 14:15:00,1072248000.0000001
2021-09-14 14:20:00,1071968000.0
2021-09-14 14:25:00,1072448000.0000001
2021-09-14 14:30:00,1072328000.0
2021-09-14 14:45:00,1072488000.0
2021-09-15 09:00:00,1072328000.0
2021-09-15 09:05:00,1072248000.0000001
2021-09-15 09:10:00,1072208000.0
2021-09-15 09:15:00,1071928000.0
2021-09-15 09:20:00,1072128000.0
2021-09-15 09:25:00,1072408000.0
2021-09-15 09:30:00,1072368000.0
2021-09-15 09:35:00,1072488000.0
2021-09-15 09:40:00,1072488000.0
2021-09-15 09:45:00,1072528000.0
2021-09-15 09:50:00,1072968000.0
2021-09-15 09:55:00,1073048000.0000001
2021-09-15 10:00:00,1072888000.0
2021-09-15 10:05:00,1072808000.0
2021-09-15 10:10:00,1072688000.0
2021-09-15 10:15:00,1072648000.0000001
2021-09-15 10:20:00,1072568000.0
2021-09-15 10:25:00,1072848000.0000001
2021-09-15 10:30:00,1072808000.0
2021-09-15 10:35:00,1073168000.0
2021-09-15 10:40:00,1073088000.0
2021-09-15 10:45:00,1073088000.0
2021-09-15 10:50:00,1072808000.0
2021-09-15 10:55:00,1072408000.0
2021-09-15 11:00:00,1072608000.0
2021-09-15 11:05:00,1072488000.0
2021-09-15 11:10:00,1072288000.0
2021-09-15 11:15:00,1073568000.0
2021-09-15 11:20:00,1073288000.0
2021-09-15 11:25:00,1073448000.0000001
2021-09-15 11:30:00,1073408000.0
2021-09-15 13:00:00,1073888000.0
2021-09-15 13:05:00,1073888000.0
2021-09-15 13:10:00,1073648000.0000001
2021-09-15 13:15:00,1074768000.0
2021-09-15 13:20:00,1075288000.0
2021-09-15 13:25:00,1075088000.0
2021-09-15 13:30:00,1075568000.0
2021-09-15 13:35:00,1075288000.0
2021-09-15 13:40:00,1075208000.0
2021-09-15 13:45:00,1076408000.0
2021-09-15 13:50:00,1075968000.0
2021-09-15 13:55:00,1076448000.0
2021-09-15 14:00:00,1076608000.0
2021-09-15 14:05:00,1076888000.0
2021-09-15 14:10:00,1077448000.0
2021-09-15 14:15:00,1077328000.0
2021-09-15 14:20:00,1077888000.0
2021-09-15 14:25:00,1077408000.0
2021-09-15 14:30:00,1077368000.0
2021-09-15 14:45:00,1076888000.0
2021-09-16 09:00:00,1077488000.0
2021-09-16 09:05:00,1077888000.0
2021-09-16 09:10:00,1077808000.0
2021-09-16 09:15:00,1077808000.0
2021-09-16 09:20:00,1078048000.0
2021-09-16 09:25:00,1077808000.0
2021-09-16 09:30:00,1077728000.0
2021-09-16 09:35:00,1077448000.0
2021-09-16 09:40:00,1077448000.0
2021-09-16 09:45:00,1077368000.0
2021-09-16 09:50:00,1077328000.0
2021-09-16 09:55:00,1077488000.0
2021-09-16 10:00:00,1077848000.0
2021-09-16 10:05:00,1077968000.0
2021-09-16 10:10:00,1078528000.0
2021-09-16 10:15:00,1078448000.0
2021-09-16 10:20:00,1078488000.0
2021-09-16 10:25:00,1078408000.0
2021-09-16 10:30:00,1078168000.0
2021-09-16 10:35:00,1078368000.0
2021-09-16 10:40:00,1077808000.0
2021-09-16 10:45:00,1078088000.0
2021-09-16 10:50:00,1078128000.0
2021-09-16 10:55:00,1077848000.0
2021-09-16 11:00:00,1077608000.0
2021-09-16 11:05:00,1077648000.0
2021-09-16 11:10:00,1077608000.0
2021-09-16 11:15:00,1077784000.0
2021-09-16 11:20:00,1077784000.0
2021-09-16 11:25:00,1077784000.0
2021-09-16 11:30:00,1077784000.0
2021-09-16 13:00:00,1077784000.0
2021-09-16 13:05:00,1077784000.0
2021-09-16 13:10:00,1077784000.0
2021-09-16 13:15:00,1077784000.0
2021-09-16 13:20:00,1077784000.0
2021-09-16 13:25:00,1077784000.0
2021-09-16 13:30:00,1077784000.0
2021-09-16 13:35:00,1077784000.0
2021-09-16 13:40:00,1077784000.0
2021-09-16 13:45:00,1077760000.0
2021-09-16 13:50:00,1077600000.0
2021-09-16 13:55:00,1077600000.0
2021-09-16 14:00:00,1076120000.0
2021-09-16 14:05:00,1076440000.0
2021-09-16 14:10:00,1076760000.0
2021-09-16 14:15:00,1077320000.0
2021-09-16 14:20:00,1077520000.0
2021-09-16 14:25:00,1078040000.0
2021-09-16 14:30:00,1077720000.0
2021-09-16 14:45:00,1077176000.0
2021-09-17 09:00:00,1077176000.0
2021-09-17 09:05:00,1077176000.0
2021-09-17 09:10:00,1077176000.0
2021-09-17 09:15:00,1077176000.0
2021-09-17 09:20:00,1077176000.0
2021-09-17 09:25:00,1077176000.0
2021-09-17 09:30:00,1077176000.0
2021-09-17 09:35:00,1077176000.0
2021-09-17 09:40:00,1077176000.0
2021-09-17 09:45:00,1077176000.0
2021-09-17 09:50:00,1077176000.0
2021-09-17 09:55:00,1077176000.0
2021-09-17 10:00:00,1077176000.0
2021-09-17 10:05:00,1077176000.0
2021-09-17 10:10:00,1077152000.0
2021-09-17 10:15:00,1077072000.0
2021-09-17 10:20:00,1076952000.0
2021-09-17 10:25:00,1077152000.0
2021-09-17 10:30:00,1076832000.0
2021-09-17 10:35:00,1076792000.0
2021-09-17 10:40:00,1076872000.0
2021-09-17 10:45:00,1077072000.0
2021-09-17 10:50:00,1076872000.0
2021-09-17 10:55:00,1076872000.0
2021-09-17 11:00:00,1077312000.0
2021-09-17 11:05:00,1077312000.0
2021-09-17 11:10:00,1077272000.0
2021-09-17 11:15:00,1077192000.0
2021-09-17 11:20:00,1077112000.0
2021-09-17 11:25:00,1075952000.0
2021-09-17 11:30:00,1075992000.0
2021-09-17 13:00:00,1075752000.0
2021-09-17 13:05:00,1075672000.0
2021-09-17 13:10:00,1075192000.0
2021-09-17 13:15:00,1075232000.0
2021-09-17 13:20:00,1075152000.0
2021-09-17 13:25:00,1075312000.0
2021-09-17 13:30:00,1074992000.0
2021-09-17 13:35:00,1075152000.0
2021-09-17 13:40:00,1074712000.0
2021-09-17 13:45:00,1074512000.0
2021-09-17 13:50:00,1074832000.0
2021-09-17 13:55:00,1074232000.0
2021-09-17 14:00:00,1074272000.0
2021-09-17 14:05:00,1074472000.0
2021-09-17 14:10:00,1073712000.0
2021-09-17 14:15:00,1074072000.0
2021-09-17 14:20:00,1074672000.0
2021-09-17 14:25:00,1074152000.0
2021-09-17 14:30:00,1074232000.0
2021-09-17 14:45:00,1073952000.0
2021-09-20 09:00:00,1072672000.0
2021-09-20 09:05:00,1072352000.0
2021-09-20 09:10:00,1071992000.0
2021-09-20 09:15:00,1071792000.0
2021-09-20 09:20:00,1071832000.0
2021-09-20 09:25:00,1071952000.0
2021-09-20 09:30:00,1071952000.0
2021-09-20 09:35:00,1071632000.0
2021-09-20 09:40:00,1071192000.0
2021-09-20 09:45:00,1070552000.0
2021-09-20 09:50:00,1070792000.0
2021-09-20 09:55:00,1070752000.0
2021-09-20 10:00:00,1070792000.0
2021-09-20 10:05:00,1070912000.0
2021-09-20 10:10:00,1071112000.0
2021-09-20 10:15:00,1071272000.0
2021-09-20 10:20:00,1071032000.0
2021-09-20 10:25:00,1070992000.0
2021-09-20 10:30:00,1070872000.0
2021-09-20 10:35:00,1071352000.0
2021-09-20 10:40:00,1071512000.0
2021-09-20 10:45:00,1071832000.0
2021-09-20 10:50:00,1071672000.0
2021-09-20 10:55:00,1071472000.0
2021-09-20 11:00:00,1071872000.0
2021-09-20 11:05:00,1071512000.0
2021-09-20 11:10:00,1071792000.0
2021-09-20 11:15:00,1071992000.0
2021-09-20 11:20:00,1071472000.0
2021-09-20 11:25:00,1071632000.0
2021-09-20 11:30:00,1071552000.0
2021-09-20 13:00:00,1071592000.0
2021-09-20 13:05:00,1071848000.0
2021-09-20 13:10:00,1071848000.0
2021-09-20 13:15:00,1071848000.0
2021-09-20 13:20:00,1071848000.0
2021-09-20 13:25:00,1071848000.0
2021-09-20 13:30:00,1071848000.0
2021-09-20 13:35:00,1071848000.0
2021-09-20 13:40:00,1071848000.0
2021-09-20 13:45:00,1071848000.0
2021-09-20 13:50:00,1071848000.0
2021-09-20 13:55:00,1071848000.0
2021-09-20 14:00:00,1071848000.0
2021-09-20 14:05:00,1071848000.0
2021-09-20 14:10:00,1071848000.0
2021-09-20 14:15:00,1071848000.0
2021-09-20 14:20:00,1071848000.0
2021-09-20 14:25:00,1071848000.0
2021-09-20 14:30:00,1071848000.0
2021-09-20 14:45:00,1071848000.0
2021-09-21 09:00:00,1071848000.0
2021-09-21 09:05:00,1071848000.0
2021-09-21 09:10:00,1071848000.0
2021-09-21 09:15:00,1071848000.0
2021-09-21 09:20:00,1071848000.0
2021-09-21 09:25:00,1071848000.0
2021-09-21 09:30:00,1071848000.0
2021-09-21 09:35:00,1071848000.0
2021-09-21 09:40:00,1071848000.0
2021-09-21 09:45:00,1071848000.0
2021-09-21 09:50:00,1071848000.0
2021-09-21 09:55:00,1071848000.0
2021-09-21 10:00:00,1071848000.0
2021-09-21 10:05:00,1071848000.0
2021-09-21 10:10:00,1071824000.0
2021-09-21 10:15:00,1073744000.0
2021-09-21 10:20:00,1073104000.0
2021-09-21 10:25:00,1073584000.0
2021-09-21 10:30:00,1073544000.0000001
2021-09-21 10:35:00,1073784000.0
2021-09-21 10:40:00,1076304000.0
2021-09-21 10:45:00,1076744000.0
2021-09-21 10:50:00,1076584000.0
2021-09-21 10:55:00,1076184000.0
2021-09-21 11:00:00,1075944000.0
2021-09-21 11:05:00,1076464000.0
2021-09-21 11:10:00,1076784000.0
2021-09-21 11:15:00,1077784000.0
2021-09-21 11:20:00,1075744000.0
2021-09-21 11:25:00,1075384000.0
2021-09-21 11:30:00,1075384000.0
2021-09-21 13:00:00,1075784000.0
2021-09-21 13:05:00,1076064000.0
2021-09-21 13:10:00,1076264000.0
2021-09-21 13:15:00,1075944000.0
2021-09-21 13:20:00,1074944000.0
2021-09-21 13:25:00,1074624000.0
2021-09-21 13:30:00,1075184000.0
2021-09-21 13:35:00,1075184000.0
2021-09-21 13:40:00,1074744000.0
2021-09-21 13:45:00,1075344000.0
2021-09-21 13:50:00,1074544000.0
2021-09-21 13:55:00,1073824000.0
2021-09-21 14:00:00,1072584000.0
2021-09-21 14:05:00,1072304000.0
2021-09-21 14:10:00,1073464000.0
2021-09-21 14:15:00,1073584000.0
2021-09-21 14:20:00,1073504000.0
2021-09-21 14:25:00,1073384000.0
2021-09-21 14:30:00,1072984000.0
2021-09-21 14:45:00,1072584000.0
2021-09-22 09:00:00,1072224000.0
2021-09-22 09:05:00,1072224000.0
2021-09-22 09:10:00,1072624000.0
2021-09-22 09:15:00,1072504000.0
2021-09-22 09:20:00,1072984000.0
2021-09-22 09:25:00,1072904000.0
2021-09-22 09:30:00,1072744000.0000001
2021-09-22 09:35:00,1072824000.0
2021-09-22 09:40:00,1073064000.0
2021-09-22 09:45:00,1073824000.0
2021-09-22 09:50:00,1073424000.0
2021-09-22 09:55:00,1073584000.0
2021-09-22 10:00:00,1073184000.0
2021-09-22 10:05:00,1073384000.0
2021-09-22 10:10:00,1074424000.0
2021-09-22 10:15:00,1074344000.0
2021-09-22 10:20:00,1074464000.0
2021-09-22 10:25:00,1074304000.0
2021-09-22 10:30:00,1074344000.0
2021-09-22 10:35:00,1073384000.0
2021-09-22 10:40:00,1072944000.0000001
2021-09-22 10:45:00,1072944000.0000001
2021-09-22 10:50:00,1073264000.0
2021-09-22 10:55:00,1072224000.0
2021-09-22 11:00:00,1072264000.0
2021-09-22 11:05:00,1072424000.0
2021-09-22 11:10:00,1072024000.0
2021-09-22 11:15:00,1071704000.0
2021-09-22 11:20:00,1072824000.0
2021-09-22 11:25:00,1073384000.0
2021-09-22 11:30:00,1073304000.0
2021-09-22 13:00:00,1073144000.0000001
2021-09-22 13:05:00,1072504000.0
2021-09-22 13:10:00,1072304000.0
2021-09-22 13:15:00,1071904000.0
2021-09-22 13:20:00,1071224000.0
2021-09-22 13:25:00,1071864000.0
2021-09-22 13:30:00,1071744000.0000001
2021-09-22 13:35:00,1071944000.0000001
2021-09-22 13:40:00,1071664000.0
2021-09-22 13:45:00,1073464000.0
2021-09-22 13:50:00,1072624000.0
2021-09-22 13:55:00,1072064000.0
2021-09-22 14:00:00,1072024000.0
2021-09-22 14:05:00,1071784000.0
2021-09-22 14:10:00,1071784000.0
2021-09-22 14:15:00,1072224000.0
2021-09-22 14:20:00,1071584000.0
2021-09-22 14:25:00,1071624000.0
2021-09-22 14:30:00,1071744000.0000001
2021-09-22 14:45:00,1072264000.0
2021-09-23 09:00:00,1069344000.0000001
2021-09-23 09:05:00,1068984000.0
2021-09-23 09:10:00,1068824000.0
2021-09-23 09:15:00,1068904000.0
2021-09-23 09:20:00,1068824000.0
2021-09-23 09:25:00,1068984000.0
2021-09-23 09:30:00,1068664000.0
2021-09-23 09:35:00,1068184000.0
2021-09-23 09:40:00,1067904000.0
2021-09-23 09:45:00,1068184000.0
2021-09-23 09:50:00,1067984000.0
2021-09-23 09:55:00,1067944000.0000001
2021-09-23 10:00:00,1068024000.0
2021-09-23 10:05:00,1068104000.0
2021-09-23 10:10:00,1068344000.0000001
2021-09-23 10:15:00,1068384000.0
2021-09-23 10:20:00,1068264000.0
2021-09-23 10:25:00,1068024000.0
2021-09-23 10:30:00,1068464000.0
2021-09-23 10:35:00,1068784000.0
2021-09-23 10:40:00,1068864000.0
2021-09-23 10:45:00,1068584000.0
2021-09-23 10:50:00,1068704000.0
2021-09-23 10:55:00,1069384000.0
2021-09-23 11:00:00,1069544000.0000001
2021-09-23 11:05:00,1069664000.0
2021-09-23 11:10:00,1069784000.0
2021-09-23 11:15:00,1069360000.0
2021-09-23 11:20:00,1069360000.0
2021-09-23 11:25:00,1069360000.0
2021-09-23 11:30:00,1069360000.0
2021-09-23 13:00:00,1069360000.0
2021-09-23 13:05:00,1069360000.0
2021-09-23 13:10:00,1069360000.0
2021-09-23 13:15:00,1069360000.0
2021-09-23 13:20:00,1069360000.0
2021-09-23 13:25:00,1069360000.0
2021-09-23 13:30:00,1069360000.0
2021-09-23 13:35:00,1069360000.0
2021-09-23 13:40:00,1069360000.0
2021-09-23 13:45:00,1069360000.0
2021-09-23 13:50:00,1069360000.0
2021-09-23 13:55:00,1069360000.0
2021-09-23 14:00:00,1069360000.0
2021-09-23 14:05:00,1069360000.0
2021-09-23 14:10:00,1069360000.0
2021-09-23 14:15:00,1069360000.0
2021-09-23 14:20:00,1069360000.0
2021-09-23 14:25:00,1069360000.0
2021-09-23 14:30:00,1069360000.0
2021-09-23 14:45:00,1069360000.0
2021-09-24 09:00:00,1069336000.0
2021-09-24 09:05:00,1069376000.0
2021-09-24 09:10:00,1069176000.0
2021-09-24 09:15:00,1068936000.0
2021-09-24 09:20:00,1069015999.9999999
2021-09-24 09:25:00,1069015999.9999999
2021-09-24 09:30:00,1069056000.0
2021-09-24 09:35:00,1069256000.0
2021-09-24 09:40:00,1069456000.0
2021-09-24 09:45:00,1069496000.0
2021-09-24 09:50:00,1069736000.0
2021-09-24 09:55:00,1069815999.9999999
2021-09-24 10:00:00,1069656000.0
2021-09-24 10:05:00,1069615999.9999999
2021-09-24 10:10:00,1069415999.9999999
2021-09-24 10:15:00,1069296000.0
2021-09-24 10:20:00,1069256000.0
2021-09-24 10:25:00,1069215999.9999999
2021-09-24 10:30:00,1069056000.0
2021-09-24 10:35:00,1069056000.0
2021-09-24 10:40:00,1069015999.9999999
2021-09-24 10:45:00,1068215999.9999999
2021-09-24 10:50:00,1068376000.0
2021-09-24 10:55:00,1068576000.0
2021-09-24 11:00:00,1068576000.0
2021-09-24 11:05:00,1068336000.0
2021-09-24 11:10:00,1068015999.9999999
2021-09-24 11:15:00,1068615999.9999999
2021-09-24 11:20:00,1068576000.0
2021-09-24 11:25:00,1069176000.0
2021-09-24 11:30:00,1069176000.0
