Datetime,equity
2022-03-18 11:30:00,971384000.000002
2022-03-18 13:00:00,973484000.000002
2022-03-18 13:15:00,973204000.000002
2022-03-18 13:30:00,971244000.0000019
2022-03-18 13:45:00,970404000.000002
2022-03-18 14:00:00,969004000.000002
2022-03-18 14:15:00,968584000.000002
2022-03-18 14:30:00,968584000.000002
2022-03-18 14:45:00,967044000.0000019
2022-03-21 09:00:00,971244000.0000019
2022-03-21 09:15:00,971524000.0000019
2022-03-21 09:30:00,971804000.000002
2022-03-21 09:45:00,972084000.000002
2022-03-21 10:00:00,971664000.0000021
2022-03-21 10:15:00,971804000.000002
2022-03-21 10:30:00,972924000.0000019
2022-03-21 10:45:00,972084000.000002
2022-03-21 11:00:00,971104000.000002
2022-03-21 11:15:00,971104000.000002
2022-03-21 11:30:00,971104000.000002
2022-03-21 13:00:00,973764000.0000021
2022-03-21 13:15:00,974604000.000002
2022-03-21 13:30:00,977404000.000002
2022-03-21 13:45:00,981464000.0000021
2022-03-21 14:00:00,988324000.0000019
2022-03-21 14:15:00,989584000.000002
2022-03-21 14:30:00,990284000.000002
2022-03-21 14:45:00,990564000.0000021
2022-03-22 09:00:00,994904000.000002
2022-03-22 09:15:00,994484000.000002
2022-03-22 09:30:00,995044000.0000019
2022-03-22 09:45:00,994624000.0000019
2022-03-22 10:00:00,991404000.000002
2022-03-22 10:15:00,989864000.0000021
2022-03-22 10:30:00,991404000.000002
2022-03-22 10:45:00,990704000.000002
2022-03-22 11:00:00,995044000.0000019
2022-03-22 11:15:00,1001904000.000002
2022-03-22 11:30:00,1001904000.000002
2022-03-22 13:00:00,1003724000.0000019
2022-03-22 13:15:00,1002884000.000002
2022-03-22 13:30:00,1000504000.000002
2022-03-22 13:45:00,1001204000.000002
2022-03-22 14:00:00,999384000.000002
2022-03-22 14:15:00,998964000.0000021
2022-03-22 14:30:00,998544000.0000019
2022-03-22 14:45:00,997704000.000002
2022-03-23 09:00:00,1002604000.000002
2022-03-23 09:15:00,1000840000.0000019
2022-03-23 09:30:00,1000840000.0000019
2022-03-23 09:45:00,1000840000.0000019
2022-03-23 10:00:00,1000840000.0000019
2022-03-23 10:15:00,1000840000.0000019
2022-03-23 10:30:00,1000840000.0000019
2022-03-23 10:45:00,1000840000.0000019
2022-03-23 11:00:00,1000840000.0000019
2022-03-23 11:15:00,1000840000.0000019
2022-03-23 11:30:00,1000840000.0000019
2022-03-23 13:00:00,1000840000.0000019
2022-03-23 13:15:00,1000840000.0000019
2022-03-23 13:30:00,1000840000.0000019
2022-03-23 13:45:00,1000840000.0000019
2022-03-23 14:00:00,1000840000.0000019
2022-03-23 14:15:00,1000840000.0000019
2022-03-23 14:30:00,1000840000.0000019
2022-03-23 14:45:00,1000840000.0000019
2022-03-24 09:00:00,1000840000.0000019
2022-03-24 09:15:00,1000840000.0000019
2022-03-24 09:30:00,1000840000.0000019
2022-03-24 09:45:00,1000840000.0000019
2022-03-24 10:00:00,1000840000.0000019
2022-03-24 10:15:00,1000840000.0000019
2022-03-24 10:30:00,1000840000.0000019
2022-03-24 10:45:00,1000840000.0000019
2022-03-24 11:00:00,1000840000.0000019
2022-03-24 11:15:00,1000840000.0000019
2022-03-24 11:30:00,1000840000.0000019
2022-03-24 13:00:00,1000840000.0000019
2022-03-24 13:15:00,1000840000.0000019
2022-03-24 13:30:00,1000840000.0000019
2022-03-24 13:45:00,1000840000.0000019
2022-03-24 14:00:00,1000840000.0000019
2022-03-24 14:15:00,1000840000.0000019
2022-03-24 14:30:00,1000840000.0000019
2022-03-24 14:45:00,1000840000.0000019
2022-03-25 09:00:00,1000840000.0000019
2022-03-25 09:15:00,1000840000.0000019
2022-03-25 09:30:00,1000840000.0000019
2022-03-25 09:45:00,1000840000.0000019
2022-03-25 10:00:00,1000840000.0000019
2022-03-25 10:15:00,1000840000.0000019
2022-03-25 10:30:00,1000840000.0000019
2022-03-25 10:45:00,1000840000.0000019
2022-03-25 11:00:00,1000840000.0000019
2022-03-25 11:15:00,1000840000.0000019
2022-03-25 11:30:00,1000840000.0000019
2022-03-25 13:00:00,1000840000.0000019
2022-03-25 13:15:00,1000840000.0000019
2022-03-25 13:30:00,1000840000.0000019
2022-03-25 13:45:00,1000840000.0000019
2022-03-25 14:00:00,1000840000.0000019
2022-03-25 14:15:00,1000756000.0000019
2022-03-25 14:30:00,1000056000.0000019
2022-03-25 14:45:00,999356000.0000019
2022-03-28 09:00:00,1011676000.0000018
2022-03-28 09:15:00,1011116000.000002
2022-03-28 09:30:00,1009856000.0000019
2022-03-28 09:45:00,1010976000.0000018
2022-03-28 10:00:00,1012376000.0000018
2022-03-28 10:15:00,1013916000.000002
2022-03-28 10:30:00,1014896000.0000018
2022-03-28 10:45:00,1015316000.000002
2022-03-28 11:00:00,1015876000.0000018
2022-03-28 11:15:00,1016156000.0000019
2022-03-28 11:30:00,1016576000.0000018
2022-03-28 13:00:00,1021896000.0000018
2022-03-28 13:15:00,1022876000.0000018
2022-03-28 13:30:00,1019236000.000002
2022-03-28 13:45:00,1018676000.0000018
2022-03-28 14:00:00,1019376000.0000018
2022-03-28 14:15:00,1016996000.0000018
2022-03-28 14:30:00,1017836000.000002
2022-03-28 14:45:00,1014056000.0000019
2022-03-29 09:00:00,1011816000.000002
2022-03-29 09:15:00,1009716000.000002
2022-03-29 09:30:00,1007896000.0000018
2022-03-29 09:45:00,1005236000.000002
2022-03-29 10:00:00,1005656000.0000019
2022-03-29 10:15:00,1006916000.000002
2022-03-29 10:30:00,1005936000.000002
2022-03-29 10:45:00,1005936000.000002
2022-03-29 11:00:00,1003276000.0000018
2022-03-29 11:15:00,1003556000.0000019
2022-03-29 11:30:00,1003276000.0000018
2022-03-29 13:00:00,1003836000.000002
2022-03-29 13:15:00,1002296000.0000018
2022-03-29 13:30:00,1003136000.000002
2022-03-29 13:45:00,1002016000.000002
2022-03-29 14:00:00,1002996000.0000018
2022-03-29 14:15:00,1001736000.000002
2022-03-29 14:30:00,1001456000.0000019
2022-03-29 14:45:00,1000196000.0000018
2022-03-30 09:00:00,1006776000.0000018
2022-03-30 09:15:00,1001176000.0000018
2022-03-30 09:30:00,998656000.0000019
2022-03-30 09:45:00,993616000.000002
2022-03-30 10:00:00,986756000.0000019
2022-03-30 10:15:00,992216000.000002
2022-03-30 10:30:00,989696000.0000018
2022-03-30 10:45:00,988156000.0000019
2022-03-30 11:00:00,990816000.000002
2022-03-30 11:15:00,999076000.0000018
2022-03-30 11:30:00,999076000.0000018
2022-03-30 13:00:00,1002856000.0000019
2022-03-30 13:15:00,1006216000.000002
2022-03-30 13:30:00,1002996000.0000018
2022-03-30 13:45:00,1003416000.000002
2022-03-30 14:00:00,1007756000.0000019
2022-03-30 14:15:00,1005236000.000002
2022-03-30 14:30:00,1005656000.0000019
2022-03-30 14:45:00,1005236000.000002
2022-03-31 09:00:00,1000756000.0000019
2022-03-31 09:15:00,999916000.000002
2022-03-31 09:30:00,996556000.0000019
2022-03-31 09:45:00,996556000.0000019
2022-03-31 10:00:00,995716000.000002
2022-03-31 10:15:00,994316000.000002
2022-03-31 10:30:00,995436000.000002
2022-03-31 10:45:00,995856000.0000019
2022-03-31 11:00:00,996976000.0000018
2022-03-31 11:15:00,993476000.0000018
2022-03-31 11:30:00,993196000.0000018
2022-03-31 13:00:00,994596000.0000018
2022-03-31 13:15:00,998376000.0000018
2022-03-31 13:30:00,997732000.000002
2022-03-31 13:45:00,997732000.000002
2022-03-31 14:00:00,997732000.000002
2022-03-31 14:15:00,997732000.000002
2022-03-31 14:30:00,997732000.000002
2022-03-31 14:45:00,997732000.000002
2022-04-01 09:00:00,997732000.000002
2022-04-01 09:15:00,997732000.000002
2022-04-01 09:30:00,997732000.000002
2022-04-01 09:45:00,997732000.000002
2022-04-01 10:00:00,997732000.000002
2022-04-01 10:15:00,997732000.000002
2022-04-01 10:30:00,997732000.000002
2022-04-01 10:45:00,997732000.000002
2022-04-01 11:00:00,997732000.000002
2022-04-01 11:15:00,997732000.000002
2022-04-01 11:30:00,997732000.000002
2022-04-01 13:00:00,997732000.000002
2022-04-01 13:15:00,997732000.000002
2022-04-01 13:30:00,997648000.000002
2022-04-01 13:45:00,999188000.0000019
2022-04-01 14:00:00,994148000.000002
2022-04-01 14:15:00,986168000.0000019
2022-04-01 14:30:00,985608000.0000018
2022-04-01 14:45:00,988968000.0000019
2022-04-04 09:00:00,972588000.0000019
2022-04-04 09:15:00,973708000.0000018
2022-04-04 09:30:00,975248000.000002
2022-04-04 09:45:00,972448000.000002
2022-04-04 10:00:00,977348000.000002
2022-04-04 10:15:00,983368000.0000019
2022-04-04 10:30:00,981688000.0000019
2022-04-04 10:45:00,984488000.0000019
2022-04-04 11:00:00,980568000.0000019
2022-04-04 11:15:00,981268000.0000019
2022-04-04 11:30:00,980708000.0000018
2022-04-04 13:00:00,981128000.0000021
2022-04-04 13:15:00,982248000.000002
2022-04-04 13:30:00,984628000.0000021
2022-04-04 13:45:00,979168000.0000019
2022-04-04 14:00:00,980428000.0000021
2022-04-04 14:15:00,982668000.0000019
2022-04-04 14:30:00,982668000.0000019
2022-04-04 14:45:00,984208000.0000018
2022-04-05 09:00:00,989528000.0000021
2022-04-05 09:15:00,988828000.0000021
2022-04-05 09:30:00,985608000.0000018
2022-04-05 09:45:00,984068000.0000019
2022-04-05 10:00:00,984208000.0000018
2022-04-05 10:15:00,982808000.0000018
2022-04-05 10:30:00,982248000.000002
2022-04-05 10:45:00,983144000.0000021
2022-04-05 11:00:00,983144000.0000021
2022-04-05 11:15:00,983144000.0000021
2022-04-05 11:30:00,983144000.0000021
2022-04-05 13:00:00,983144000.0000021
2022-04-05 13:15:00,983144000.0000021
2022-04-05 13:30:00,983144000.0000021
2022-04-05 13:45:00,983144000.0000021
2022-04-05 14:00:00,983144000.0000021
2022-04-05 14:15:00,983144000.0000021
2022-04-05 14:30:00,983144000.0000021
2022-04-05 14:45:00,983144000.0000021
2022-04-06 09:00:00,983144000.0000021
2022-04-06 09:15:00,983144000.0000021
2022-04-06 09:30:00,983144000.0000021
2022-04-06 09:45:00,983144000.0000021
2022-04-06 10:00:00,983144000.0000021
2022-04-06 10:15:00,983144000.0000021
2022-04-06 10:30:00,983144000.0000021
2022-04-06 10:45:00,983144000.0000021
2022-04-06 11:00:00,983144000.0000021
2022-04-06 11:15:00,983144000.0000021
2022-04-06 11:30:00,983144000.0000021
2022-04-06 13:00:00,983144000.0000021
2022-04-06 13:15:00,983144000.0000021
2022-04-06 13:30:00,983060000.0000021
2022-04-06 13:45:00,985300000.000002
2022-04-06 14:00:00,970180000.000002
2022-04-06 14:15:00,976200000.000002
2022-04-06 14:30:00,974800000.000002
2022-04-06 14:45:00,978580000.000002
2022-04-07 09:00:00,976340000.0000019
2022-04-07 09:15:00,980820000.0000019
2022-04-07 09:30:00,974380000.000002
2022-04-07 09:45:00,978440000.0000019
2022-04-07 10:00:00,975360000.0000021
2022-04-07 10:15:00,980400000.000002
2022-04-07 10:30:00,978160000.0000021
2022-04-07 10:45:00,980120000.0000019
2022-04-07 11:00:00,981940000.0000019
2022-04-07 11:15:00,983760000.0000021
2022-04-07 11:30:00,983200000.000002
2022-04-07 13:00:00,979420000.0000019
2022-04-07 13:15:00,981100000.000002
2022-04-07 13:30:00,977600000.000002
2022-04-07 13:45:00,983200000.000002
2022-04-07 14:00:00,984600000.000002
2022-04-07 14:15:00,992580000.000002
2022-04-07 14:30:00,992300000.000002
2022-04-07 14:45:00,993280000.000002
2022-04-08 09:00:00,991320000.0000019
2022-04-08 09:15:00,989500000.000002
2022-04-08 09:30:00,986700000.000002
2022-04-08 09:45:00,986980000.000002
2022-04-08 10:00:00,990620000.0000019
2022-04-08 10:15:00,993896000.000002
2022-04-08 10:30:00,993896000.000002
2022-04-08 10:45:00,993896000.000002
2022-04-08 11:00:00,993896000.000002
2022-04-08 11:15:00,993896000.000002
2022-04-08 11:30:00,993896000.000002
2022-04-08 13:00:00,993896000.000002
2022-04-08 13:15:00,993896000.000002
2022-04-08 13:30:00,993896000.000002
2022-04-08 13:45:00,993896000.000002
2022-04-08 14:00:00,993896000.000002
2022-04-08 14:15:00,993896000.000002
2022-04-08 14:30:00,993896000.000002
2022-04-08 14:45:00,993896000.000002
2022-04-12 09:00:00,993896000.000002
2022-04-12 09:15:00,993896000.000002
2022-04-12 09:30:00,993896000.000002
2022-04-12 09:45:00,993896000.000002
2022-04-12 10:00:00,993896000.000002
2022-04-12 10:15:00,993896000.000002
2022-04-12 10:30:00,993896000.000002
2022-04-12 10:45:00,993896000.000002
2022-04-12 11:00:00,993896000.000002
2022-04-12 11:15:00,993896000.000002
2022-04-12 11:30:00,993896000.000002
2022-04-12 13:00:00,993896000.000002
2022-04-12 13:15:00,993896000.000002
2022-04-12 13:30:00,993812000.000002
2022-04-12 13:45:00,997172000.0000018
2022-04-12 14:00:00,996612000.000002
2022-04-12 14:15:00,1005852000.0000019
2022-04-12 14:30:00,1005292000.0000018
2022-04-12 14:45:00,1005292000.0000018
2022-04-13 09:00:00,999692000.0000018
2022-04-13 09:15:00,999552000.0000019
2022-04-13 09:30:00,995072000.0000018
2022-04-13 09:45:00,996052000.0000019
2022-04-13 10:00:00,998152000.0000019
2022-04-13 10:15:00,997732000.0000019
2022-04-13 10:30:00,1002352000.0000019
2022-04-13 10:45:00,1000672000.0000018
2022-04-13 11:00:00,999468000.0000019
2022-04-13 11:15:00,999468000.0000019
2022-04-13 11:30:00,999468000.0000019
2022-04-13 13:00:00,999468000.0000019
2022-04-13 13:15:00,999468000.0000019
2022-04-13 13:30:00,999468000.0000019
2022-04-13 13:45:00,999468000.0000019
2022-04-13 14:00:00,999468000.0000019
2022-04-13 14:15:00,999468000.0000019
2022-04-13 14:30:00,999468000.0000019
2022-04-13 14:45:00,999468000.0000019
2022-04-14 09:00:00,999468000.0000019
2022-04-14 09:15:00,999468000.0000019
2022-04-14 09:30:00,999384000.0000019
2022-04-14 09:45:00,997424000.0000018
2022-04-14 10:00:00,997984000.0000019
2022-04-14 10:15:00,999804000.0000018
2022-04-14 10:30:00,999524000.0000018
2022-04-14 10:45:00,999664000.0000017
2022-04-14 11:00:00,997844000.0000017
2022-04-14 11:15:00,997984000.0000019
2022-04-14 11:30:00,997564000.0000017
2022-04-14 13:00:00,996584000.0000019
2022-04-14 13:15:00,995464000.0000017
2022-04-14 13:30:00,994624000.0000018
2022-04-14 13:45:00,992944000.0000017
2022-04-14 14:00:00,986504000.0000018
2022-04-14 14:15:00,985104000.0000018
2022-04-14 14:30:00,985244000.0000017
2022-04-14 14:45:00,986224000.0000018
2022-04-15 09:00:00,984404000.0000018
2022-04-15 09:15:00,987344000.0000017
2022-04-15 09:30:00,986784000.0000019
2022-04-15 09:45:00,982444000.0000017
2022-04-15 10:00:00,977124000.0000018
2022-04-15 10:15:00,980064000.0000017
2022-04-15 10:30:00,980204000.0000018
2022-04-15 10:45:00,990844000.0000017
2022-04-15 11:00:00,991404000.0000018
2022-04-15 11:15:00,989024000.0000018
2022-04-15 11:30:00,988464000.0000017
2022-04-15 13:00:00,987204000.0000018
2022-04-15 13:15:00,986224000.0000018
2022-04-15 13:30:00,982024000.0000018
2022-04-15 13:45:00,976424000.0000018
2022-04-15 14:00:00,970404000.0000018
2022-04-15 14:15:00,964440000.0000018
2022-04-15 14:30:00,964440000.0000018
2022-04-15 14:45:00,964440000.0000018
2022-04-18 09:00:00,964440000.0000018
2022-04-18 09:15:00,964440000.0000018
2022-04-18 09:30:00,964440000.0000018
2022-04-18 09:45:00,964440000.0000018
2022-04-18 10:00:00,964440000.0000018
2022-04-18 10:15:00,964440000.0000018
2022-04-18 10:30:00,964356000.0000018
2022-04-18 10:45:00,965616000.0000015
2022-04-18 11:00:00,966596000.0000017
2022-04-18 11:15:00,971496000.0000017
2022-04-18 11:30:00,971776000.0000017
2022-04-18 13:00:00,976816000.0000015
2022-04-18 13:15:00,977376000.0000017
2022-04-18 13:30:00,981576000.0000017
2022-04-18 13:45:00,974996000.0000017
2022-04-18 14:00:00,968136000.0000015
2022-04-18 14:15:00,974716000.0000015
2022-04-18 14:30:00,974996000.0000017
2022-04-18 14:45:00,982556000.0000018
2022-04-19 09:00:00,974576000.0000017
2022-04-19 09:15:00,974716000.0000015
2022-04-19 09:30:00,973176000.0000017
2022-04-19 09:45:00,974996000.0000017
2022-04-19 10:00:00,977376000.0000017
2022-04-19 10:15:00,974296000.0000017
2022-04-19 10:30:00,973036000.0000015
2022-04-19 10:45:00,969676000.0000017
2022-04-19 11:00:00,969396000.0000017
2022-04-19 11:15:00,969256000.0000018
2022-04-19 11:30:00,969256000.0000018
2022-04-19 13:00:00,973596000.0000017
2022-04-19 13:15:00,974576000.0000017
2022-04-19 13:30:00,978216000.0000015
2022-04-19 13:45:00,979196000.0000017
2022-04-19 14:00:00,991656000.0000018
2022-04-19 14:15:00,1010556000.0000018
2022-04-19 14:30:00,1009436000.0000015
2022-04-19 14:45:00,1009156000.0000018
2022-04-20 09:00:00,1007896000.0000017
2022-04-20 09:15:00,1014056000.0000018
2022-04-20 09:30:00,1014056000.0000018
2022-04-20 09:45:00,1012796000.0000017
2022-04-20 10:00:00,1016296000.0000017
2022-04-20 10:15:00,1018956000.0000018
2022-04-20 10:30:00,1012936000.0000015
2022-04-20 10:45:00,1010416000.0000015
2022-04-20 11:00:00,1009436000.0000015
2022-04-20 11:15:00,1009716000.0000015
2022-04-20 11:30:00,1008596000.0000017
2022-04-20 13:00:00,1019656000.0000018
2022-04-20 13:15:00,1020216000.0000015
2022-04-20 13:30:00,1012796000.0000017
2022-04-20 13:45:00,1020496000.0000017
2022-04-20 14:00:00,1022316000.0000015
2022-04-20 14:15:00,1030296000.0000017
2022-04-20 14:30:00,1030296000.0000017
2022-04-20 14:45:00,1028896000.0000017
2022-04-21 09:00:00,1033516000.0000015
2022-04-21 09:15:00,1033376000.0000017
2022-04-21 09:30:00,1044156000.0000018
2022-04-21 09:45:00,1042196000.0000017
2022-04-21 10:00:00,1043456000.0000018
2022-04-21 10:15:00,1045136000.0000015
2022-04-21 10:30:00,1033936000.0000015
2022-04-21 10:45:00,1036036000.0000015
2022-04-21 11:00:00,1032396000.0000017
2022-04-21 11:15:00,1024416000.0000015
2022-04-21 11:30:00,1024276000.0000017
2022-04-21 13:00:00,1019796000.0000017
2022-04-21 13:15:00,1024136000.0000015
2022-04-21 13:30:00,1028896000.0000017
2022-04-21 13:45:00,1027496000.0000017
2022-04-21 14:00:00,1029876000.0000017
2022-04-21 14:15:00,1038556000.0000018
2022-04-21 14:30:00,1038696000.0000017
2022-04-21 14:45:00,1035476000.0000017
2022-04-22 09:00:00,1016016000.0000015
2022-04-22 09:15:00,1007196000.0000017
2022-04-22 09:30:00,1008036000.0000015
2022-04-22 09:45:00,1008876000.0000017
2022-04-22 10:00:00,1008036000.0000015
2022-04-22 10:15:00,1005096000.0000017
2022-04-22 10:30:00,1010416000.0000015
2022-04-22 10:45:00,1011536000.0000015
2022-04-22 11:00:00,1013636000.0000015
2022-04-22 11:15:00,1014896000.0000017
2022-04-22 11:30:00,1015456000.0000018
2022-04-22 13:00:00,1023296000.0000017
2022-04-22 13:15:00,1021756000.0000018
2022-04-22 13:30:00,1023856000.0000018
2022-04-22 13:45:00,1030156000.0000018
2022-04-22 14:00:00,1016996000.0000017
2022-04-22 14:15:00,1023296000.0000017
2022-04-22 14:30:00,1023996000.0000017
2022-04-22 14:45:00,1021896000.0000017
2022-04-25 09:00:00,1030296000.0000017
2022-04-25 09:15:00,1027776000.0000017
2022-04-25 09:30:00,1023436000.0000015
2022-04-25 09:45:00,1031696000.0000017
2022-04-25 10:00:00,1042196000.0000017
2022-04-25 10:15:00,1046956000.0000018
2022-04-25 10:30:00,1044296000.0000017
2022-04-25 10:45:00,1053256000.0000018
2022-04-25 11:00:00,1059836000.0000015
2022-04-25 11:15:00,1067676000.0000017
2022-04-25 11:30:00,1067676000.0000017
2022-04-25 13:00:00,1079856000.000002
2022-04-25 13:15:00,1101416000.0000017
2022-04-25 13:30:00,1096096000.0000017
2022-04-25 13:45:00,1140896000.0000017
2022-04-25 14:00:00,1147196000.0000017
2022-04-25 14:15:00,1155456000.000002
2022-04-25 14:30:00,1156296000.0000017
2022-04-25 14:45:00,1150556000.000002
2022-04-26 09:00:00,1149576000.0000017
2022-04-26 09:15:00,1151256000.000002
2022-04-26 09:30:00,1179956000.000002
2022-04-26 09:45:00,1138376000.0000017
2022-04-26 10:00:00,1144676000.0000017
2022-04-26 10:15:00,1140896000.0000017
2022-04-26 10:30:00,1131936000.0000014
2022-04-26 10:45:00,1117096000.0000017
2022-04-26 11:00:00,1121016000.0000017
2022-04-26 11:15:00,1118636000.0000014
2022-04-26 11:30:00,1119336000.0000014
2022-04-26 13:00:00,1104496000.0000017
2022-04-26 13:15:00,1112896000.0000017
2022-04-26 13:30:00,1138376000.0000017
2022-04-26 13:45:00,1138096000.0000017
2022-04-26 14:00:00,1113456000.000002
2022-04-26 14:15:00,1099036000.0000014
2022-04-26 14:30:00,1097356000.000002
2022-04-26 14:45:00,1097496000.0000017
2022-04-27 09:00:00,1122276000.0000017
2022-04-27 09:15:00,1123116000.0000017
2022-04-27 09:30:00,1121296000.0000017
2022-04-27 09:45:00,1120596000.0000017
2022-04-27 10:00:00,1118916000.0000017
2022-04-27 10:15:00,1122276000.0000017
2022-04-27 10:30:00,1124376000.0000017
2022-04-27 10:45:00,1121296000.0000017
2022-04-27 11:00:00,1121996000.0000017
2022-04-27 11:15:00,1135296000.0000017
2022-04-27 11:30:00,1135296000.0000017
2022-04-27 13:00:00,1133896000.0000017
2022-04-27 13:15:00,1135296000.0000017
2022-04-27 13:30:00,1133896000.0000017
2022-04-27 13:45:00,1121996000.0000017
2022-04-27 14:00:00,1100296000.0000017
2022-04-27 14:15:00,1085036000.0000014
2022-04-27 14:30:00,1085876000.0000017
2022-04-27 14:45:00,1083496000.0000017
2022-04-28 09:00:00,1086716000.0000017
2022-04-28 09:15:00,1083412000.0000017
2022-04-28 09:30:00,1083412000.0000017
2022-04-28 09:45:00,1083412000.0000017
2022-04-28 10:00:00,1083412000.0000017
2022-04-28 10:15:00,1083412000.0000017
2022-04-28 10:30:00,1083412000.0000017
2022-04-28 10:45:00,1083412000.0000017
2022-04-28 11:00:00,1083412000.0000017
2022-04-28 11:15:00,1083412000.0000017
2022-04-28 11:30:00,1083412000.0000017
2022-04-28 13:00:00,1083412000.0000017
2022-04-28 13:15:00,1083412000.0000017
2022-04-28 13:30:00,1083412000.0000017
2022-04-28 13:45:00,1083412000.0000017
2022-04-28 14:00:00,1083412000.0000017
2022-04-28 14:15:00,1083412000.0000017
2022-04-28 14:30:00,1083412000.0000017
2022-04-28 14:45:00,1083412000.0000017
2022-04-29 09:00:00,1083412000.0000017
2022-04-29 09:15:00,1083412000.0000017
2022-04-29 09:30:00,1083412000.0000017
2022-04-29 09:45:00,1083412000.0000017
2022-04-29 10:00:00,1083412000.0000017
2022-04-29 10:15:00,1083412000.0000017
2022-04-29 10:30:00,1083412000.0000017
2022-04-29 10:45:00,1083412000.0000017
2022-04-29 11:00:00,1083412000.0000017
2022-04-29 11:15:00,1083412000.0000017
2022-04-29 11:30:00,1083412000.0000017
2022-04-29 13:00:00,1083412000.0000017
2022-04-29 13:15:00,1083328000.0000017
2022-04-29 13:30:00,1086968000.0000014
2022-04-29 13:45:00,1087948000.0000017
2022-04-29 14:00:00,1080528000.0000017
2022-04-29 14:15:00,1081928000.0000017
2022-04-29 14:30:00,1081928000.0000017
2022-04-29 14:45:00,1080528000.0000017
2022-05-04 09:00:00,1073388000.0000018
2022-05-04 09:15:00,1074508000.0000017
2022-05-04 09:30:00,1070448000.0000015
2022-05-04 09:45:00,1065688000.0000018
2022-05-04 10:00:00,1067928000.0000017
2022-05-04 10:15:00,1064988000.0000018
2022-05-04 10:30:00,1061628000.0000017
2022-05-04 10:45:00,1068628000.0000017
2022-05-04 11:00:00,1071428000.0000017
2022-05-04 11:15:00,1067928000.0000017
2022-05-04 11:30:00,1068068000.0000015
2022-05-04 13:00:00,1066948000.0000015
2022-05-04 13:15:00,1061628000.0000017
2022-05-04 13:30:00,1060228000.0000017
2022-05-04 13:45:00,1060788000.0000018
2022-05-04 14:00:00,1051828000.0000017
2022-05-04 14:15:00,1047488000.0000018
2022-05-04 14:30:00,1047068000.0000015
2022-05-04 14:45:00,1044128000.0000017
2022-05-05 09:00:00,1059388000.0000018
2022-05-05 09:15:00,1057848000.0000015
2022-05-05 09:30:00,1053508000.0000018
2022-05-05 09:45:00,1055748000.0000015
2022-05-05 10:00:00,1051968000.0000015
2022-05-05 10:15:00,1054908000.0000018
2022-05-05 10:30:00,1047628000.0000017
2022-05-05 10:45:00,1048328000.0000017
2022-05-05 11:00:00,1047348000.0000015
2022-05-05 11:15:00,1042588000.0000018
2022-05-05 11:30:00,1042308000.0000018
2022-05-05 13:00:00,1037268000.0000015
2022-05-05 13:15:00,1032228000.0000017
2022-05-05 13:30:00,1038668000.0000015
2022-05-05 13:45:00,1050428000.0000017
2022-05-05 14:00:00,1058828000.0000017
2022-05-05 14:15:00,1066948000.0000015
2022-05-05 14:30:00,1066668000.0000015
2022-05-05 14:45:00,1071428000.0000017
2022-05-06 09:00:00,1044688000.0000018
2022-05-06 09:15:00,1039648000.0000015
2022-05-06 09:30:00,1045528000.0000017
2022-05-06 09:45:00,1044128000.0000017
2022-05-06 10:00:00,1050428000.0000017
2022-05-06 10:15:00,1040628000.0000017
2022-05-06 10:30:00,1039928000.0000017
2022-05-06 10:45:00,1033348000.0000015
2022-05-06 11:00:00,1041608000.0000018
2022-05-06 11:15:00,1047908000.0000018
2022-05-06 11:30:00,1048468000.0000015
2022-05-06 13:00:00,1042028000.0000017
2022-05-06 13:15:00,1054068000.0000015
2022-05-06 13:30:00,1049728000.0000017
2022-05-06 13:45:00,1051128000.0000017
2022-05-06 14:00:00,1026208000.0000018
2022-05-06 14:15:00,1013328000.0000017
2022-05-06 14:30:00,1015764000.0000017
2022-05-06 14:45:00,1015764000.0000017
2022-05-09 09:00:00,1015764000.0000017
2022-05-09 09:15:00,1015764000.0000017
2022-05-09 09:30:00,1015764000.0000017
2022-05-09 09:45:00,1015764000.0000017
2022-05-09 10:00:00,1015764000.0000017
2022-05-09 10:15:00,1015764000.0000017
2022-05-09 10:30:00,1015764000.0000017
2022-05-09 10:45:00,1015764000.0000017
2022-05-09 11:00:00,1015764000.0000017
2022-05-09 11:15:00,1015764000.0000017
2022-05-09 11:30:00,1015764000.0000017
2022-05-09 13:00:00,1015764000.0000017
2022-05-09 13:15:00,1015764000.0000017
2022-05-09 13:30:00,1015764000.0000017
2022-05-09 13:45:00,1015764000.0000017
2022-05-09 14:00:00,1015764000.0000017
2022-05-09 14:15:00,1015764000.0000017
2022-05-09 14:30:00,1015764000.0000017
2022-05-09 14:45:00,1015764000.0000017
2022-05-10 09:00:00,1015680000.0000017
2022-05-10 09:15:00,1016940000.0000018
2022-05-10 09:30:00,1000420000.0000019
2022-05-10 09:45:00,984880000.0000017
2022-05-10 10:00:00,988800000.0000015
2022-05-10 10:15:00,979000000.0000015
2022-05-10 10:30:00,990480000.0000017
2022-05-10 10:45:00,985020000.0000019
2022-05-10 11:00:00,989640000.0000018
2022-05-10 11:15:00,986980000.0000017
2022-05-10 11:30:00,986980000.0000017
2022-05-10 13:00:00,977460000.0000018
2022-05-10 13:15:00,978160000.0000018
2022-05-10 13:30:00,986140000.0000018
2022-05-10 13:45:00,966680000.0000017
2022-05-10 14:00:00,959680000.0000017
2022-05-10 14:15:00,960100000.0000015
2022-05-10 14:30:00,971860000.0000018
2022-05-10 14:45:00,962760000.0000018
2022-05-11 09:00:00,961360000.0000018
