Datetime,equity
2022-03-16 14:00:00,1155480000.0
2022-03-16 14:10:00,1155480000.0
2022-03-16 14:20:00,1155480000.0
2022-03-16 14:30:00,1155480000.0
2022-03-16 14:40:00,1155468000.0
2022-03-17 09:00:00,1156268000.0
2022-03-17 09:10:00,1156328000.0
2022-03-17 09:20:00,1156228000.0
2022-03-17 09:30:00,1156288000.0
2022-03-17 09:40:00,1156388000.0
2022-03-17 09:50:00,1156448000.0
2022-03-17 10:00:00,1156448000.0
2022-03-17 10:10:00,1156368000.0
2022-03-17 10:20:00,1156588000.0
2022-03-17 10:30:00,1156708000.0
2022-03-17 10:40:00,1156588000.0
2022-03-17 10:50:00,1156608000.0
2022-03-17 11:00:00,1156356000.0
2022-03-17 11:10:00,1156344000.0
2022-03-17 11:20:00,1156444000.0
2022-03-17 11:30:00,1156444000.0
2022-03-17 13:00:00,1156824000.0
2022-03-17 13:10:00,1157144000.0
2022-03-17 13:20:00,1156924000.0
2022-03-17 13:30:00,1156884000.0
2022-03-17 13:40:00,1157064000.0
2022-03-17 13:50:00,1156944000.0
2022-03-17 14:00:00,1156804000.0
2022-03-17 14:10:00,1157564000.0
2022-03-17 14:20:00,1157364000.0
2022-03-17 14:30:00,1157184000.0
2022-03-17 14:40:00,1157092000.0
2022-03-18 09:00:00,1157080000.0
2022-03-18 09:10:00,1157200000.0
2022-03-18 09:20:00,1157060000.0
2022-03-18 09:30:00,1157280000.0
2022-03-18 09:40:00,1157440000.0
2022-03-18 09:50:00,1157420000.0
2022-03-18 10:00:00,1157700000.0
2022-03-18 10:10:00,1157620000.0
2022-03-18 10:20:00,1157468000.0
2022-03-18 10:30:00,1157456000.0
2022-03-18 10:40:00,1157436000.0
2022-03-18 10:50:00,1157284000.0
2022-03-18 11:00:00,1157284000.0
2022-03-18 11:10:00,1157284000.0
2022-03-18 11:20:00,1157272000.0
2022-03-18 11:30:00,1157268000.0
2022-03-18 13:00:00,1157528000.0
2022-03-18 13:10:00,1157588000.0
2022-03-18 13:20:00,1157528000.0
2022-03-18 13:30:00,1157528000.0
2022-03-18 13:40:00,1157316000.0
2022-03-18 13:50:00,1157304000.0
2022-03-18 14:00:00,1157144000.0
2022-03-18 14:10:00,1157664000.0
2022-03-18 14:20:00,1157564000.0
2022-03-18 14:30:00,1157564000.0
2022-03-18 14:40:00,1157784000.0
2022-03-21 09:00:00,1157404000.0
2022-03-21 09:10:00,1157080000.0
2022-03-21 09:20:00,1157040000.0
2022-03-21 09:30:00,1157160000.0
2022-03-21 09:40:00,1157180000.0
2022-03-21 09:50:00,1157120000.0
2022-03-21 10:00:00,1157060000.0
2022-03-21 10:10:00,1157128000.0
2022-03-21 10:20:00,1157128000.0
2022-03-21 10:30:00,1157116000.0
2022-03-21 10:40:00,1157096000.0
2022-03-21 10:50:00,1157056000.0
2022-03-21 11:00:00,1156972000.0
2022-03-21 11:10:00,1157072000.0
2022-03-21 11:20:00,1157052000.0
2022-03-21 11:30:00,1157052000.0
2022-03-21 13:00:00,1156700000.0
2022-03-21 13:10:00,1156688000.0
2022-03-21 13:20:00,1156688000.0
2022-03-21 13:30:00,1157028000.0
2022-03-21 13:40:00,1157368000.0
2022-03-21 13:50:00,1157668000.0
2022-03-21 14:00:00,1158428000.0
2022-03-21 14:10:00,1158588000.0
2022-03-21 14:20:00,1158828000.0
2022-03-21 14:30:00,1158928000.0
2022-03-21 14:40:00,1158968000.0
2022-03-22 09:00:00,1159528000.0
2022-03-22 09:10:00,1159708000.0
2022-03-22 09:20:00,1159528000.0
2022-03-22 09:30:00,1159608000.0
2022-03-22 09:40:00,1159608000.0
2022-03-22 09:50:00,1159536000.0
2022-03-22 10:00:00,1159524000.0
2022-03-22 10:10:00,1159384000.0
2022-03-22 10:20:00,1159524000.0
2022-03-22 10:30:00,1159364000.0
2022-03-22 10:40:00,1159304000.0
2022-03-22 10:50:00,1159392000.0
2022-03-22 11:00:00,1159392000.0
2022-03-22 11:10:00,1159380000.0
2022-03-22 11:20:00,1159700000.0
2022-03-22 11:30:00,1159700000.0
2022-03-22 13:00:00,1159660000.0
2022-03-22 13:10:00,1160100000.0
2022-03-22 13:20:00,1159840000.0
2022-03-22 13:30:00,1159660000.0
2022-03-22 13:40:00,1159608000.0
2022-03-22 13:50:00,1159596000.0
2022-03-22 14:00:00,1160016000.0
2022-03-22 14:10:00,1159936000.0
2022-03-22 14:20:00,1159916000.0
2022-03-22 14:30:00,1159976000.0
2022-03-22 14:40:00,1160096000.0
2022-03-23 09:00:00,1159412000.0
2022-03-23 09:10:00,1159352000.0
2022-03-23 09:20:00,1159212000.0
2022-03-23 09:30:00,1159232000.0
2022-03-23 09:40:00,1159192000.0
2022-03-23 09:50:00,1159260000.0
2022-03-23 10:00:00,1159248000.0
2022-03-23 10:10:00,1159248000.0
2022-03-23 10:20:00,1159528000.0
2022-03-23 10:30:00,1160108000.0
2022-03-23 10:40:00,1160448000.0
2022-03-23 10:50:00,1160368000.0
2022-03-23 11:00:00,1160148000.0
2022-03-23 11:10:00,1160048000.0
2022-03-23 11:20:00,1160268000.0
2022-03-23 11:30:00,1160268000.0
2022-03-23 13:00:00,1159284000.0
2022-03-23 13:10:00,1159584000.0
2022-03-23 13:20:00,1159564000.0
2022-03-23 13:30:00,1159484000.0
2022-03-23 13:40:00,1160564000.0
2022-03-23 13:50:00,1160524000.0
2022-03-23 14:00:00,1160104000.0
2022-03-23 14:10:00,1160824000.0
2022-03-23 14:20:00,1160384000.0
2022-03-23 14:30:00,1160352000.0
2022-03-23 14:40:00,1160352000.0
2022-03-24 09:00:00,1160340000.0
2022-03-24 09:10:00,1160540000.0
2022-03-24 09:20:00,1160300000.0
2022-03-24 09:30:00,1160420000.0
2022-03-24 09:40:00,1160200000.0
2022-03-24 09:50:00,1160048000.0
2022-03-24 10:00:00,1160036000.0
2022-03-24 10:10:00,1159524000.0
2022-03-24 10:20:00,1159512000.0
2022-03-24 10:30:00,1159272000.0
2022-03-24 10:40:00,1159912000.0
2022-03-24 10:50:00,1159612000.0
2022-03-24 11:00:00,1159632000.0
2022-03-24 11:10:00,1159300000.0
2022-03-24 11:20:00,1159300000.0
2022-03-24 11:30:00,1159288000.0
2022-03-24 13:00:00,1159048000.0
2022-03-24 13:10:00,1159928000.0
2022-03-24 13:20:00,1159748000.0
2022-03-24 13:30:00,1159628000.0
2022-03-24 13:40:00,1159508000.0
2022-03-24 13:50:00,1159136000.0
2022-03-24 14:00:00,1159124000.0
2022-03-24 14:10:00,1159544000.0
2022-03-24 14:20:00,1159384000.0
2022-03-24 14:30:00,1159584000.0
2022-03-24 14:40:00,1159512000.0
2022-03-25 09:00:00,1159500000.0
2022-03-25 09:10:00,1159600000.0
2022-03-25 09:20:00,1159340000.0
2022-03-25 09:30:00,1159288000.0
2022-03-25 09:40:00,1159276000.0
2022-03-25 09:50:00,1159356000.0
2022-03-25 10:00:00,1159336000.0
2022-03-25 10:10:00,1159576000.0
2022-03-25 10:20:00,1159876000.0
2022-03-25 10:30:00,1159576000.0
2022-03-25 10:40:00,1159876000.0
2022-03-25 10:50:00,1159736000.0
2022-03-25 11:00:00,1159816000.0
2022-03-25 11:10:00,1159456000.0
2022-03-25 11:20:00,1159452000.0
2022-03-25 11:30:00,1159452000.0
2022-03-25 13:00:00,1159692000.0
2022-03-25 13:10:00,1159892000.0
2022-03-25 13:20:00,1159712000.0
2022-03-25 13:30:00,1159660000.0
2022-03-25 13:40:00,1159648000.0
2022-03-25 13:50:00,1159444000.0
2022-03-25 14:00:00,1159144000.0
2022-03-25 14:10:00,1159344000.0
2022-03-25 14:20:00,1159372000.0
2022-03-25 14:30:00,1159360000.0
2022-03-25 14:40:00,1159460000.0
2022-03-28 09:00:00,1157796000.0
2022-03-28 09:10:00,1157876000.0
2022-03-28 09:20:00,1157836000.0
2022-03-28 09:30:00,1157656000.0
2022-03-28 09:40:00,1157756000.0
2022-03-28 09:50:00,1157816000.0
2022-03-28 10:00:00,1158056000.0
2022-03-28 10:10:00,1158356000.0
2022-03-28 10:20:00,1158236000.0
2022-03-28 10:30:00,1158216000.0
2022-03-28 10:40:00,1158356000.0
2022-03-28 10:50:00,1158436000.0
2022-03-28 11:00:00,1158716000.0
2022-03-28 11:10:00,1158476000.0
2022-03-28 11:20:00,1158556000.0
2022-03-28 11:30:00,1158616000.0
2022-03-28 13:00:00,1159556000.0
2022-03-28 13:10:00,1159396000.0
2022-03-28 13:20:00,1159516000.0
2022-03-28 13:30:00,1159416000.0
2022-03-28 13:40:00,1158676000.0
2022-03-28 13:50:00,1158904000.0
2022-03-28 14:00:00,1158892000.0
2022-03-28 14:10:00,1158352000.0
2022-03-28 14:20:00,1158912000.0
2022-03-28 14:30:00,1158792000.0
2022-03-28 14:40:00,1159332000.0
2022-03-29 09:00:00,1159592000.0
2022-03-29 09:10:00,1159852000.0
2022-03-29 09:20:00,1159952000.0
2022-03-29 09:30:00,1160232000.0
2022-03-29 09:40:00,1160252000.0
2022-03-29 09:50:00,1160592000.0
2022-03-29 10:00:00,1160532000.0
2022-03-29 10:10:00,1160432000.0
2022-03-29 10:20:00,1160352000.0
2022-03-29 10:30:00,1160380000.0
2022-03-29 10:40:00,1160380000.0
2022-03-29 10:50:00,1160368000.0
2022-03-29 11:00:00,1160256000.0
2022-03-29 11:10:00,1160244000.0
2022-03-29 11:20:00,1160364000.0
2022-03-29 11:30:00,1160404000.0
2022-03-29 13:00:00,1160524000.0
2022-03-29 13:10:00,1160424000.0
2022-03-29 13:20:00,1160544000.0
2022-03-29 13:30:00,1159980000.0
2022-03-29 13:40:00,1159340000.0
2022-03-29 13:50:00,1159400000.0
2022-03-29 14:00:00,1159548000.0
2022-03-29 14:10:00,1159536000.0
2022-03-29 14:20:00,1159596000.0
2022-03-29 14:30:00,1159636000.0
2022-03-29 14:40:00,1159816000.0
2022-03-30 09:00:00,1158692000.0
2022-03-30 09:10:00,1158452000.0
2022-03-30 09:20:00,1157732000.0
2022-03-30 09:30:00,1157860000.0
2022-03-30 09:40:00,1157860000.0
2022-03-30 09:50:00,1157848000.0
2022-03-30 10:00:00,1158348000.0
2022-03-30 10:10:00,1158588000.0
2022-03-30 10:20:00,1158048000.0
2022-03-30 10:30:00,1158228000.0
2022-03-30 10:40:00,1158088000.0
2022-03-30 10:50:00,1158628000.0
2022-03-30 11:00:00,1158668000.0
2022-03-30 11:10:00,1157364000.0
2022-03-30 11:20:00,1157684000.0
2022-03-30 11:30:00,1157684000.0
2022-03-30 13:00:00,1158624000.0
2022-03-30 13:10:00,1158244000.0
2022-03-30 13:20:00,1158704000.0
2022-03-30 13:30:00,1158184000.0
2022-03-30 13:40:00,1158284000.0
2022-03-30 13:50:00,1158292000.0
2022-03-30 14:00:00,1158280000.0
2022-03-30 14:10:00,1157580000.0
2022-03-30 14:20:00,1157820000.0
2022-03-30 14:30:00,1157868000.0
2022-03-30 14:40:00,1157856000.0
2022-03-31 09:00:00,1158136000.0
2022-03-31 09:10:00,1158776000.0
2022-03-31 09:20:00,1158616000.0
2022-03-31 09:30:00,1159256000.0
2022-03-31 09:40:00,1159196000.0
2022-03-31 09:50:00,1159096000.0
2022-03-31 10:00:00,1159396000.0
2022-03-31 10:10:00,1159376000.0
2022-03-31 10:20:00,1159416000.0
2022-03-31 10:30:00,1159184000.0
2022-03-31 10:40:00,1159184000.0
2022-03-31 10:50:00,1159184000.0
2022-03-31 11:00:00,1159172000.0
2022-03-31 11:10:00,1159032000.0
2022-03-31 11:20:00,1158672000.0
2022-03-31 11:30:00,1158608000.0
2022-03-31 13:00:00,1158428000.0
2022-03-31 13:10:00,1158208000.0
2022-03-31 13:20:00,1157844000.0
2022-03-31 13:30:00,1157744000.0
2022-03-31 13:40:00,1157884000.0
2022-03-31 13:50:00,1158244000.0
2022-03-31 14:00:00,1157864000.0
2022-03-31 14:10:00,1157844000.0
2022-03-31 14:20:00,1157532000.0
2022-03-31 14:30:00,1157520000.0
2022-03-31 14:40:00,1157560000.0
2022-04-01 09:00:00,1157208000.0
2022-04-01 09:10:00,1157196000.0
2022-04-01 09:20:00,1156664000.0
2022-04-01 09:30:00,1156652000.0
2022-04-01 09:40:00,1156732000.0
2022-04-01 09:50:00,1157532000.0
2022-04-01 10:00:00,1158012000.0
2022-04-01 10:10:00,1157892000.0
2022-04-01 10:20:00,1158052000.0
2022-04-01 10:30:00,1158592000.0
2022-04-01 10:40:00,1159232000.0
2022-04-01 10:50:00,1158852000.0
2022-04-01 11:00:00,1159132000.0
2022-04-01 11:10:00,1159692000.0
2022-04-01 11:20:00,1159812000.0
2022-04-01 11:30:00,1159792000.0
2022-04-01 13:00:00,1160272000.0
2022-04-01 13:10:00,1160072000.0
2022-04-01 13:20:00,1160212000.0
2022-04-01 13:30:00,1160292000.0
2022-04-01 13:40:00,1160592000.0
2022-04-01 13:50:00,1160552000.0
2022-04-01 14:00:00,1161352000.0
2022-04-01 14:10:00,1161752000.0
2022-04-01 14:20:00,1162412000.0
2022-04-01 14:30:00,1162492000.0
2022-04-01 14:40:00,1162012000.0
2022-04-04 09:00:00,1164192000.0
2022-04-04 09:10:00,1164312000.0
2022-04-04 09:20:00,1164192000.0
2022-04-04 09:30:00,1164052000.0
2022-04-04 09:40:00,1164212000.0
2022-04-04 09:50:00,1164372000.0
2022-04-04 10:00:00,1163460000.0
2022-04-04 10:10:00,1163448000.0
2022-04-04 10:20:00,1164088000.0
2022-04-04 10:30:00,1163848000.0
2022-04-04 10:40:00,1164008000.0
2022-04-04 10:50:00,1164248000.0
2022-04-04 11:00:00,1163728000.0
2022-04-04 11:10:00,1163496000.0
2022-04-04 11:20:00,1163496000.0
2022-04-04 11:30:00,1163484000.0
2022-04-04 13:00:00,1163484000.0
2022-04-04 13:10:00,1163744000.0
2022-04-04 13:20:00,1163252000.0
2022-04-04 13:30:00,1163240000.0
2022-04-04 13:40:00,1163140000.0
2022-04-04 13:50:00,1162580000.0
2022-04-04 14:00:00,1162868000.0
2022-04-04 14:10:00,1162856000.0
2022-04-04 14:20:00,1162464000.0
2022-04-04 14:30:00,1162452000.0
2022-04-04 14:40:00,1162208000.0
2022-04-05 09:00:00,1163048000.0
2022-04-05 09:10:00,1163008000.0
2022-04-05 09:20:00,1162868000.0
2022-04-05 09:30:00,1162788000.0
2022-04-05 09:40:00,1162528000.0
2022-04-05 09:50:00,1162176000.0
2022-04-05 10:00:00,1162164000.0
2022-04-05 10:10:00,1162144000.0
2022-04-05 10:20:00,1162324000.0
2022-04-05 10:30:00,1162304000.0
2022-04-05 10:40:00,1162404000.0
2022-04-05 10:50:00,1162252000.0
2022-04-05 11:00:00,1162240000.0
2022-04-05 11:10:00,1162720000.0
2022-04-05 11:20:00,1162600000.0
2022-04-05 11:30:00,1162620000.0
2022-04-05 13:00:00,1162088000.0
2022-04-05 13:10:00,1162076000.0
2022-04-05 13:20:00,1161756000.0
2022-04-05 13:30:00,1162096000.0
2022-04-05 13:40:00,1161976000.0
2022-04-05 13:50:00,1161976000.0
2022-04-05 14:00:00,1162376000.0
2022-04-05 14:10:00,1162436000.0
2022-04-05 14:20:00,1162356000.0
2022-04-05 14:30:00,1162276000.0
2022-04-05 14:40:00,1162364000.0
2022-04-06 09:00:00,1162352000.0
2022-04-06 09:10:00,1162232000.0
2022-04-06 09:20:00,1162072000.0
2022-04-06 09:30:00,1162192000.0
2022-04-06 09:40:00,1161712000.0
2022-04-06 09:50:00,1161740000.0
2022-04-06 10:00:00,1161728000.0
2022-04-06 10:10:00,1162488000.0
2022-04-06 10:20:00,1162808000.0
2022-04-06 10:30:00,1163708000.0
2022-04-06 10:40:00,1163988000.0
2022-04-06 10:50:00,1164868000.0
2022-04-06 11:00:00,1164688000.0
2022-04-06 11:10:00,1164888000.0
2022-04-06 11:20:00,1163896000.0
2022-04-06 11:30:00,1163896000.0
2022-04-06 13:00:00,1163884000.0
2022-04-06 13:10:00,1163604000.0
2022-04-06 13:20:00,1164464000.0
2022-04-06 13:30:00,1164424000.0
2022-04-06 13:40:00,1164044000.0
2022-04-06 13:50:00,1164684000.0
2022-04-06 14:00:00,1164384000.0
2022-04-06 14:10:00,1161784000.0
2022-04-06 14:20:00,1163360000.0
2022-04-06 14:30:00,1163560000.0
2022-04-06 14:40:00,1163020000.0
2022-04-07 09:00:00,1163180000.0
2022-04-07 09:10:00,1162668000.0
2022-04-07 09:20:00,1162656000.0
2022-04-07 09:30:00,1162296000.0
2022-04-07 09:40:00,1161916000.0
2022-04-07 09:50:00,1162304000.0
2022-04-07 10:00:00,1162292000.0
2022-04-07 10:10:00,1162432000.0
2022-04-07 10:20:00,1161880000.0
2022-04-07 10:30:00,1161868000.0
2022-04-07 10:40:00,1162068000.0
2022-04-07 10:50:00,1162108000.0
2022-04-07 11:00:00,1162488000.0
2022-04-07 11:10:00,1162528000.0
2022-04-07 11:20:00,1162628000.0
2022-04-07 11:30:00,1162548000.0
2022-04-07 13:00:00,1162268000.0
2022-04-07 13:10:00,1162124000.0
2022-04-07 13:20:00,1162024000.0
2022-04-07 13:30:00,1162584000.0
2022-04-07 13:40:00,1162504000.0
2022-04-07 13:50:00,1161712000.0
2022-04-07 14:00:00,1161700000.0
2022-04-07 14:10:00,1161600000.0
2022-04-07 14:20:00,1162800000.0
2022-04-07 14:30:00,1162760000.0
2022-04-07 14:40:00,1162900000.0
2022-04-08 09:00:00,1162560000.0
2022-04-08 09:10:00,1162200000.0
2022-04-08 09:20:00,1162348000.0
2022-04-08 09:30:00,1162336000.0
2022-04-08 09:40:00,1162496000.0
2022-04-08 09:50:00,1162516000.0
2022-04-08 10:00:00,1162024000.0
2022-04-08 10:10:00,1162024000.0
2022-04-08 10:20:00,1162012000.0
2022-04-08 10:30:00,1161852000.0
2022-04-08 10:40:00,1161912000.0
2022-04-08 10:50:00,1162172000.0
2022-04-08 11:00:00,1161992000.0
2022-04-08 11:10:00,1161792000.0
2022-04-08 11:20:00,1162060000.0
2022-04-08 11:30:00,1162060000.0
2022-04-08 13:00:00,1162048000.0
2022-04-08 13:10:00,1161888000.0
2022-04-08 13:20:00,1161968000.0
2022-04-08 13:30:00,1161688000.0
2022-04-08 13:40:00,1160828000.0
2022-04-08 13:50:00,1161596000.0
2022-04-08 14:00:00,1161584000.0
2022-04-08 14:10:00,1161544000.0
2022-04-08 14:20:00,1161012000.0
2022-04-08 14:30:00,1161000000.0
2022-04-08 14:40:00,1161220000.0
2022-04-12 09:00:00,1161080000.0
2022-04-12 09:10:00,1160940000.0
2022-04-12 09:20:00,1161500000.0
2022-04-12 09:30:00,1161560000.0
2022-04-12 09:40:00,1162160000.0
2022-04-12 09:50:00,1162940000.0
2022-04-12 10:00:00,1163220000.0
2022-04-12 10:10:00,1163440000.0
2022-04-12 10:20:00,1163380000.0
2022-04-12 10:30:00,1163480000.0
2022-04-12 10:40:00,1163640000.0
2022-04-12 10:50:00,1163400000.0
2022-04-12 11:00:00,1163700000.0
2022-04-12 11:10:00,1164180000.0
2022-04-12 11:20:00,1163900000.0
2022-04-12 11:30:00,1164020000.0
2022-04-12 13:00:00,1163400000.0
2022-04-12 13:10:00,1163296000.0
2022-04-12 13:20:00,1162876000.0
2022-04-12 13:30:00,1163536000.0
2022-04-12 13:40:00,1163816000.0
2022-04-12 13:50:00,1163656000.0
2022-04-12 14:00:00,1163816000.0
2022-04-12 14:10:00,1163216000.0
2022-04-12 14:20:00,1162392000.0
2022-04-12 14:30:00,1162312000.0
2022-04-12 14:40:00,1162312000.0
2022-04-13 09:00:00,1161472000.0
2022-04-13 09:10:00,1161380000.0
2022-04-13 09:20:00,1161368000.0
2022-04-13 09:30:00,1161888000.0
2022-04-13 09:40:00,1161888000.0
2022-04-13 09:50:00,1161868000.0
2022-04-13 10:00:00,1161628000.0
2022-04-13 10:10:00,1161656000.0
2022-04-13 10:20:00,1161644000.0
2022-04-13 10:30:00,1161844000.0
2022-04-13 10:40:00,1162164000.0
2022-04-13 10:50:00,1162064000.0
2022-04-13 11:00:00,1162064000.0
2022-04-13 11:10:00,1161584000.0
2022-04-13 11:20:00,1161272000.0
2022-04-13 11:30:00,1161260000.0
2022-04-13 13:00:00,1161720000.0
2022-04-13 13:10:00,1161400000.0
2022-04-13 13:20:00,1161440000.0
2022-04-13 13:30:00,1161400000.0
2022-04-13 13:40:00,1162008000.0
2022-04-13 13:50:00,1161996000.0
2022-04-13 14:00:00,1162116000.0
2022-04-13 14:10:00,1161976000.0
2022-04-13 14:20:00,1162016000.0
2022-04-13 14:30:00,1162016000.0
2022-04-13 14:40:00,1162096000.0
2022-04-14 09:00:00,1162856000.0
2022-04-14 09:10:00,1162676000.0
2022-04-14 09:20:00,1162556000.0
2022-04-14 09:30:00,1162656000.0
2022-04-14 09:40:00,1162284000.0
2022-04-14 09:50:00,1162272000.0
2022-04-14 10:00:00,1162132000.0
2022-04-14 10:10:00,1162052000.0
2022-04-14 10:20:00,1161920000.0
2022-04-14 10:30:00,1161908000.0
2022-04-14 10:40:00,1161968000.0
2022-04-14 10:50:00,1161848000.0
2022-04-14 11:00:00,1161476000.0
2022-04-14 11:10:00,1161464000.0
2022-04-14 11:20:00,1161444000.0
2022-04-14 11:30:00,1161504000.0
2022-04-14 13:00:00,1161444000.0
2022-04-14 13:10:00,1161704000.0
2022-04-14 13:20:00,1161804000.0
2022-04-14 13:30:00,1161824000.0
2022-04-14 13:40:00,1162224000.0
2022-04-14 13:50:00,1162164000.0
2022-04-14 14:00:00,1162484000.0
2022-04-14 14:10:00,1163364000.0
2022-04-14 14:20:00,1163284000.0
2022-04-14 14:30:00,1163264000.0
2022-04-14 14:40:00,1163124000.0
2022-04-15 09:00:00,1163024000.0
2022-04-15 09:10:00,1163384000.0
2022-04-15 09:20:00,1162964000.0
2022-04-15 09:30:00,1163052000.0
2022-04-15 09:40:00,1163040000.0
2022-04-15 09:50:00,1163180000.0
2022-04-15 10:00:00,1163440000.0
2022-04-15 10:10:00,1163820000.0
2022-04-15 10:20:00,1163520000.0
2022-04-15 10:30:00,1163560000.0
2022-04-15 10:40:00,1163480000.0
2022-04-15 10:50:00,1161968000.0
2022-04-15 11:00:00,1161956000.0
2022-04-15 11:10:00,1161736000.0
2022-04-15 11:20:00,1161536000.0
2022-04-15 11:30:00,1161456000.0
2022-04-15 13:00:00,1161736000.0
2022-04-15 13:10:00,1160904000.0
2022-04-15 13:20:00,1160892000.0
2022-04-15 13:30:00,1161412000.0
2022-04-15 13:40:00,1161552000.0
2022-04-15 13:50:00,1162292000.0
2022-04-15 14:00:00,1162312000.0
2022-04-15 14:10:00,1164432000.0
2022-04-15 14:20:00,1163992000.0
2022-04-15 14:30:00,1164192000.0
2022-04-15 14:40:00,1164872000.0
2022-04-18 09:00:00,1165572000.0
2022-04-18 09:10:00,1165572000.0
2022-04-18 09:20:00,1165772000.0
2022-04-18 09:30:00,1165292000.0
2022-04-18 09:40:00,1166112000.0
2022-04-18 09:50:00,1165952000.0
2022-04-18 10:00:00,1165332000.0
2022-04-18 10:10:00,1165640000.0
2022-04-18 10:20:00,1165640000.0
2022-04-18 10:30:00,1165628000.0
2022-04-18 10:40:00,1165128000.0
2022-04-18 10:50:00,1165668000.0
2022-04-18 11:00:00,1166108000.0
2022-04-18 11:10:00,1166008000.0
2022-04-18 11:20:00,1166508000.0
2022-04-18 11:30:00,1166548000.0
2022-04-18 13:00:00,1167108000.0
2022-04-18 13:10:00,1167508000.0
2022-04-18 13:20:00,1167348000.0
2022-04-18 13:30:00,1167008000.0
2022-04-18 13:40:00,1167908000.0
2022-04-18 13:50:00,1167008000.0
2022-04-18 14:00:00,1165536000.0
2022-04-18 14:10:00,1165524000.0
2022-04-18 14:20:00,1165264000.0
2022-04-18 14:30:00,1165224000.0
2022-04-18 14:40:00,1164132000.0
2022-04-19 09:00:00,1164120000.0
2022-04-19 09:10:00,1163600000.0
2022-04-19 09:20:00,1164008000.0
2022-04-19 09:30:00,1163996000.0
2022-04-19 09:40:00,1164016000.0
2022-04-19 09:50:00,1163956000.0
2022-04-19 10:00:00,1163352000.0
2022-04-19 10:10:00,1163312000.0
2022-04-19 10:20:00,1162672000.0
2022-04-19 10:30:00,1162560000.0
2022-04-19 10:40:00,1162548000.0
2022-04-19 10:50:00,1162968000.0
2022-04-19 11:00:00,1162828000.0
2022-04-19 11:10:00,1162968000.0
2022-04-19 11:20:00,1163028000.0
2022-04-19 11:30:00,1163028000.0
2022-04-19 13:00:00,1162436000.0
2022-04-19 13:10:00,1162424000.0
2022-04-19 13:20:00,1162364000.0
2022-04-19 13:30:00,1162924000.0
2022-04-19 13:40:00,1162864000.0
2022-04-19 13:50:00,1163024000.0
2022-04-19 14:00:00,1164544000.0
2022-04-19 14:10:00,1165664000.0
2022-04-19 14:20:00,1167504000.0
2022-04-19 14:30:00,1167344000.0
2022-04-19 14:40:00,1167304000.0
2022-04-20 09:00:00,1167204000.0
2022-04-20 09:10:00,1167064000.0
2022-04-20 09:20:00,1168004000.0
2022-04-20 09:30:00,1167624000.0
2022-04-20 09:40:00,1167924000.0
2022-04-20 09:50:00,1167824000.0
2022-04-20 10:00:00,1168884000.0
2022-04-20 10:10:00,1168864000.0
2022-04-20 10:20:00,1168704000.0
2022-04-20 10:30:00,1168204000.0
2022-04-20 10:40:00,1168512000.0
2022-04-20 10:50:00,1168512000.0
2022-04-20 11:00:00,1168500000.0
2022-04-20 11:10:00,1168620000.0
2022-04-20 11:20:00,1168400000.0
2022-04-20 11:30:00,1168560000.0
2022-04-20 13:00:00,1168248000.0
2022-04-20 13:10:00,1168236000.0
2022-04-20 13:20:00,1168396000.0
2022-04-20 13:30:00,1167236000.0
2022-04-20 13:40:00,1167536000.0
2022-04-20 13:50:00,1168436000.0
2022-04-20 14:00:00,1169736000.0
2022-04-20 14:10:00,1169276000.0
2022-04-20 14:20:00,1169836000.0
2022-04-20 14:30:00,1169836000.0
2022-04-20 14:40:00,1169636000.0
2022-04-21 09:00:00,1170436000.0
2022-04-21 09:10:00,1169976000.0
2022-04-21 09:20:00,1170276000.0
2022-04-21 09:30:00,1170976000.0
2022-04-21 09:40:00,1172036000.0
2022-04-21 09:50:00,1171536000.0
2022-04-21 10:00:00,1171736000.0
2022-04-21 10:10:00,1172036000.0
2022-04-21 10:20:00,1171956000.0
2022-04-21 10:30:00,1170836000.0
2022-04-21 10:40:00,1170072000.0
2022-04-21 10:50:00,1169512000.0
2022-04-21 11:00:00,1170152000.0
2022-04-21 11:10:00,1170572000.0
2022-04-21 11:20:00,1171172000.0
2022-04-21 11:30:00,1171192000.0
2022-04-21 13:00:00,1171932000.0
2022-04-21 13:10:00,1171252000.0
2022-04-21 13:20:00,1171212000.0
2022-04-21 13:30:00,1170500000.0
2022-04-21 13:40:00,1170488000.0
2022-04-21 13:50:00,1170128000.0
2022-04-21 14:00:00,1170208000.0
2022-04-21 14:10:00,1170428000.0
2022-04-21 14:20:00,1171708000.0
2022-04-21 14:30:00,1171728000.0
2022-04-21 14:40:00,1171268000.0
2022-04-22 09:00:00,1168516000.0
2022-04-22 09:10:00,1168504000.0
2022-04-22 09:20:00,1169744000.0
2022-04-22 09:30:00,1169284000.0
2022-04-22 09:40:00,1170064000.0
2022-04-22 09:50:00,1169504000.0
2022-04-22 10:00:00,1169644000.0
2022-04-22 10:10:00,1170284000.0
2022-04-22 10:20:00,1170044000.0
2022-04-22 10:30:00,1169572000.0
2022-04-22 10:40:00,1169560000.0
2022-04-22 10:50:00,1169460000.0
2022-04-22 11:00:00,1169540000.0
2022-04-22 11:10:00,1169820000.0
2022-04-22 11:20:00,1169940000.0
2022-04-22 11:30:00,1170020000.0
2022-04-22 13:00:00,1170840000.0
2022-04-22 13:10:00,1170760000.0
2022-04-22 13:20:00,1170920000.0
