Datetime,equity
2022-08-16 11:15:00,1642480000.0000014
2022-08-16 11:30:00,1642480000.0000014
2022-08-16 13:00:00,1642480000.0000014
2022-08-16 13:15:00,1642480000.0000014
2022-08-16 13:30:00,1642480000.0000014
2022-08-16 13:45:00,1642480000.0000014
2022-08-16 14:00:00,1642480000.0000014
2022-08-16 14:15:00,1642480000.0000014
2022-08-16 14:30:00,1642480000.0000014
2022-08-16 14:45:00,1642480000.0000014
2022-08-17 09:00:00,1642420000.0000014
2022-08-17 09:15:00,1644020000.0000017
2022-08-17 09:30:00,1643620000.0000014
2022-08-17 09:45:00,1644320000.0000014
2022-08-17 10:00:00,1644820000.0000014
2022-08-17 10:15:00,1646020000.0000017
2022-08-17 10:30:00,1646720000.0000017
2022-08-17 10:45:00,1646320000.0000014
2022-08-17 11:00:00,1645720000.0000017
2022-08-17 11:15:00,1645520000.0000017
2022-08-17 11:30:00,1645720000.0000017
2022-08-17 13:00:00,1645520000.0000017
2022-08-17 13:15:00,1647520000.0000017
2022-08-17 13:30:00,1647120000.0000014
2022-08-17 13:45:00,1647920000.0000014
2022-08-17 14:00:00,1645160000.0000017
2022-08-17 14:15:00,1645160000.0000017
2022-08-17 14:30:00,1645160000.0000017
2022-08-17 14:45:00,1645160000.0000017
2022-08-18 09:00:00,1645100000.0000017
2022-08-18 09:15:00,1644240000.0000017
2022-08-18 09:30:00,1644240000.0000017
2022-08-18 09:45:00,1644240000.0000017
2022-08-18 10:00:00,1644240000.0000017
2022-08-18 10:15:00,1644240000.0000017
2022-08-18 10:30:00,1644180000.0000017
2022-08-18 10:45:00,1644280000.0000017
2022-08-18 11:00:00,1644680000.0000017
2022-08-18 11:15:00,1643080000.0000014
2022-08-18 11:30:00,1642980000.0000017
2022-08-18 13:00:00,1642180000.0000017
2022-08-18 13:15:00,1641320000.0000014
2022-08-18 13:30:00,1641260000.0000014
2022-08-18 13:45:00,1641860000.0000014
2022-08-18 14:00:00,1644060000.0000014
2022-08-18 14:15:00,1637740000.0000014
2022-08-18 14:30:00,1637240000.0000014
2022-08-18 14:45:00,1637940000.0000014
2022-08-19 09:00:00,1653840000.0000014
2022-08-19 09:15:00,1654440000.0000014
2022-08-19 09:30:00,1654240000.0000014
2022-08-19 09:45:00,1653740000.0000014
2022-08-19 10:00:00,1654040000.0000014
2022-08-19 10:15:00,1652840000.0000014
2022-08-19 10:30:00,1653440000.0000014
2022-08-19 10:45:00,1653440000.0000014
2022-08-19 11:00:00,1652140000.0000014
2022-08-19 11:15:00,1652140000.0000014
2022-08-19 11:30:00,1652240000.0000014
2022-08-19 13:00:00,1654740000.0000014
2022-08-19 13:15:00,1658140000.0000014
2022-08-19 13:30:00,1658440000.0000014
2022-08-19 13:45:00,1660040000.0000014
2022-08-19 14:00:00,1660440000.0000014
2022-08-19 14:15:00,1664740000.0000014
2022-08-19 14:30:00,1664940000.0000014
2022-08-19 14:45:00,1661740000.0000014
2022-08-22 09:00:00,1667940000.0000014
2022-08-22 09:15:00,1666640000.0000014
2022-08-22 09:30:00,1666540000.0000014
2022-08-22 09:45:00,1665340000.0000014
2022-08-22 10:00:00,1664240000.0000014
2022-08-22 10:15:00,1665440000.0000014
2022-08-22 10:30:00,1665240000.0000014
2022-08-22 10:45:00,1666940000.0000014
2022-08-22 11:00:00,1668140000.0000014
2022-08-22 11:15:00,1668040000.0000014
2022-08-22 11:30:00,1668040000.0000014
2022-08-22 13:00:00,1669040000.0000014
2022-08-22 13:15:00,1669840000.0000014
2022-08-22 13:30:00,1670740000.0000014
2022-08-22 13:45:00,1669240000.0000014
2022-08-22 14:00:00,1667380000.0000014
2022-08-22 14:15:00,1667320000.0000014
2022-08-22 14:30:00,1667060000.0000014
2022-08-22 14:45:00,1667000000.0000014
2022-08-23 09:00:00,1673000000.0000014
2022-08-23 09:15:00,1672200000.0000014
2022-08-23 09:30:00,1671000000.0000014
2022-08-23 09:45:00,1671800000.0000014
2022-08-23 10:00:00,1672200000.0000014
2022-08-23 10:15:00,1672700000.0000014
2022-08-23 10:30:00,1671300000.0000014
2022-08-23 10:45:00,1670800000.0000014
2022-08-23 11:00:00,1670240000.0000014
2022-08-23 11:15:00,1670240000.0000014
2022-08-23 11:30:00,1670240000.0000014
2022-08-23 13:00:00,1670240000.0000014
2022-08-23 13:15:00,1670240000.0000014
2022-08-23 13:30:00,1670240000.0000014
2022-08-23 13:45:00,1670240000.0000014
2022-08-23 14:00:00,1670240000.0000014
2022-08-23 14:15:00,1670240000.0000014
2022-08-23 14:30:00,1670180000.0000014
2022-08-23 14:45:00,1675080000.0000012
2022-08-24 09:00:00,1675980000.0000014
2022-08-24 09:15:00,1675780000.0000014
2022-08-24 09:30:00,1675280000.0000014
2022-08-24 09:45:00,1676180000.0000014
2022-08-24 10:00:00,1675380000.0000014
2022-08-24 10:15:00,1673280000.0000014
2022-08-24 10:30:00,1673080000.0000012
2022-08-24 10:45:00,1673680000.0000014
2022-08-24 11:00:00,1676380000.0000014
2022-08-24 11:15:00,1674580000.0000012
2022-08-24 11:30:00,1674480000.0000014
2022-08-24 13:00:00,1673880000.0000014
2022-08-24 13:15:00,1675880000.0000014
2022-08-24 13:30:00,1674680000.0000014
2022-08-24 13:45:00,1674280000.0000014
2022-08-24 14:00:00,1674180000.0000014
2022-08-24 14:15:00,1679680000.0000014
2022-08-24 14:30:00,1679480000.0000014
2022-08-24 14:45:00,1677180000.0000014
2022-08-25 09:00:00,1680580000.0000012
2022-08-25 09:15:00,1682080000.0000012
2022-08-25 09:30:00,1682580000.0000012
2022-08-25 09:45:00,1682180000.0000014
2022-08-25 10:00:00,1682980000.0000014
2022-08-25 10:15:00,1683380000.0000014
2022-08-25 10:30:00,1682780000.0000014
2022-08-25 10:45:00,1682780000.0000014
2022-08-25 11:00:00,1682780000.0000014
2022-08-25 11:15:00,1683980000.0000014
2022-08-25 11:30:00,1684080000.0000012
2022-08-25 13:00:00,1684780000.0000014
2022-08-25 13:15:00,1685680000.0000014
2022-08-25 13:30:00,1687980000.0000014
2022-08-25 13:45:00,1688880000.0000014
2022-08-25 14:00:00,1692380000.0000014
2022-08-25 14:15:00,1694280000.0000014
2022-08-25 14:30:00,1694180000.0000014
2022-08-25 14:45:00,1694980000.0000014
2022-08-26 09:00:00,1696180000.0000014
2022-08-26 09:15:00,1696180000.0000014
2022-08-26 09:30:00,1695480000.0000014
2022-08-26 09:45:00,1695780000.0000014
2022-08-26 10:00:00,1694280000.0000014
2022-08-26 10:15:00,1694480000.0000014
2022-08-26 10:30:00,1693980000.0000014
2022-08-26 10:45:00,1692280000.0000014
2022-08-26 11:00:00,1691280000.0000014
2022-08-26 11:15:00,1688220000.0000014
2022-08-26 11:30:00,1688220000.0000014
2022-08-26 13:00:00,1688220000.0000014
2022-08-26 13:15:00,1688220000.0000014
2022-08-26 13:30:00,1688220000.0000014
2022-08-26 13:45:00,1688220000.0000014
2022-08-26 14:00:00,1688220000.0000014
2022-08-26 14:15:00,1688160000.0000014
2022-08-26 14:30:00,1688260000.0000017
2022-08-26 14:45:00,1688300000.0000014
2022-08-29 09:00:00,1688240000.0000014
2022-08-29 09:15:00,1689840000.0000014
2022-08-29 09:30:00,1690040000.0000014
2022-08-29 09:45:00,1689640000.0000012
2022-08-29 10:00:00,1690840000.0000014
2022-08-29 10:15:00,1692240000.0000014
2022-08-29 10:30:00,1695340000.0000014
2022-08-29 10:45:00,1696340000.0000014
2022-08-29 11:00:00,1696140000.0000012
2022-08-29 11:15:00,1698340000.0000014
2022-08-29 11:30:00,1698340000.0000014
2022-08-29 13:00:00,1696040000.0000014
2022-08-29 13:15:00,1695440000.0000014
2022-08-29 13:30:00,1692840000.0000014
2022-08-29 13:45:00,1690540000.0000014
2022-08-29 14:00:00,1685680000.0000014
2022-08-29 14:15:00,1685680000.0000014
2022-08-29 14:30:00,1685680000.0000014
2022-08-29 14:45:00,1685680000.0000014
2022-08-30 09:00:00,1685680000.0000014
2022-08-30 09:15:00,1685680000.0000014
2022-08-30 09:30:00,1685680000.0000014
2022-08-30 09:45:00,1685680000.0000014
2022-08-30 10:00:00,1685680000.0000014
2022-08-30 10:15:00,1685680000.0000014
2022-08-30 10:30:00,1685680000.0000014
2022-08-30 10:45:00,1685680000.0000014
2022-08-30 11:00:00,1685680000.0000014
2022-08-30 11:15:00,1685680000.0000014
2022-08-30 11:30:00,1685680000.0000014
2022-08-30 13:00:00,1685680000.0000014
2022-08-30 13:15:00,1685680000.0000014
2022-08-30 13:30:00,1685680000.0000014
2022-08-30 13:45:00,1685680000.0000014
2022-08-30 14:00:00,1685680000.0000014
2022-08-30 14:15:00,1685680000.0000014
2022-08-30 14:30:00,1685680000.0000014
2022-08-30 14:45:00,1685680000.0000014
2022-08-31 09:00:00,1685680000.0000014
2022-08-31 09:15:00,1685680000.0000014
2022-08-31 09:30:00,1685680000.0000014
2022-08-31 09:45:00,1685680000.0000014
2022-08-31 10:00:00,1685680000.0000014
2022-08-31 10:15:00,1685680000.0000014
2022-08-31 10:30:00,1685680000.0000014
2022-08-31 10:45:00,1685680000.0000014
2022-08-31 11:00:00,1685680000.0000014
2022-08-31 11:15:00,1685680000.0000014
2022-08-31 11:30:00,1685680000.0000014
2022-08-31 13:00:00,1685680000.0000014
2022-08-31 13:15:00,1685680000.0000014
2022-08-31 13:30:00,1685680000.0000014
2022-08-31 13:45:00,1685680000.0000014
2022-08-31 14:00:00,1685680000.0000014
2022-08-31 14:15:00,1685680000.0000014
2022-08-31 14:30:00,1685680000.0000014
2022-08-31 14:45:00,1685680000.0000014
2022-09-05 09:00:00,1685680000.0000014
2022-09-05 09:15:00,1685680000.0000014
2022-09-05 09:30:00,1685620000.0000014
2022-09-05 09:45:00,1686420000.0000014
2022-09-05 10:00:00,1685720000.0000014
2022-09-05 10:15:00,1687920000.0000014
2022-09-05 10:30:00,1688120000.0000014
2022-09-05 10:45:00,1683860000.0000014
2022-09-05 11:00:00,1683860000.0000014
2022-09-05 11:15:00,1683860000.0000014
2022-09-05 11:30:00,1683860000.0000014
2022-09-05 13:00:00,1683860000.0000014
2022-09-05 13:15:00,1683860000.0000014
2022-09-05 13:30:00,1683800000.0000014
2022-09-05 13:45:00,1684200000.0000014
2022-09-05 14:00:00,1677700000.0000014
2022-09-05 14:15:00,1679700000.0000014
2022-09-05 14:30:00,1679400000.0000017
2022-09-05 14:45:00,1681700000.0000014
2022-09-06 09:00:00,1679200000.0000014
2022-09-06 09:15:00,1677140000.0000014
2022-09-06 09:30:00,1677140000.0000014
2022-09-06 09:45:00,1677140000.0000014
2022-09-06 10:00:00,1677140000.0000014
2022-09-06 10:15:00,1677140000.0000014
2022-09-06 10:30:00,1677140000.0000014
2022-09-06 10:45:00,1677140000.0000014
2022-09-06 11:00:00,1677080000.0000014
2022-09-06 11:15:00,1677380000.0000014
2022-09-06 11:30:00,1677580000.0000014
2022-09-06 13:00:00,1676280000.0000014
2022-09-06 13:15:00,1674220000.0000014
2022-09-06 13:30:00,1674160000.0000014
2022-09-06 13:45:00,1677160000.0000014
2022-09-06 14:00:00,1672800000.0000014
2022-09-06 14:15:00,1672800000.0000014
2022-09-06 14:30:00,1672800000.0000014
2022-09-06 14:45:00,1672800000.0000014
2022-09-07 09:00:00,1672740000.0000014
2022-09-07 09:15:00,1671840000.0000017
2022-09-07 09:30:00,1671840000.0000017
2022-09-07 09:45:00,1672640000.0000014
2022-09-07 10:00:00,1674540000.0000014
2022-09-07 10:15:00,1674940000.0000014
2022-09-07 10:30:00,1672640000.0000014
2022-09-07 10:45:00,1672180000.0000014
2022-09-07 11:00:00,1672120000.0000014
2022-09-07 11:15:00,1670860000.0000014
2022-09-07 11:30:00,1670860000.0000014
2022-09-07 13:00:00,1670860000.0000014
2022-09-07 13:15:00,1670860000.0000014
2022-09-07 13:30:00,1670860000.0000014
2022-09-07 13:45:00,1670800000.0000014
2022-09-07 14:00:00,1670300000.0000014
2022-09-07 14:15:00,1681900000.0000014
2022-09-07 14:30:00,1682000000.0000012
2022-09-07 14:45:00,1683900000.0000014
2022-09-08 09:00:00,1677300000.0000014
2022-09-08 09:15:00,1678500000.0000012
2022-09-08 09:30:00,1680200000.0000012
2022-09-08 09:45:00,1680300000.0000014
2022-09-08 10:00:00,1680600000.0000014
2022-09-08 10:15:00,1680500000.0000012
2022-09-08 10:30:00,1683300000.0000014
2022-09-08 10:45:00,1681700000.0000012
2022-09-08 11:00:00,1680100000.0000014
2022-09-08 11:15:00,1678400000.0000014
2022-09-08 11:30:00,1678400000.0000014
2022-09-08 13:00:00,1681600000.0000014
2022-09-08 13:15:00,1679000000.0000012
2022-09-08 13:30:00,1675640000.0000012
2022-09-08 13:45:00,1675580000.0000012
2022-09-08 14:00:00,1680480000.0000012
2022-09-08 14:15:00,1681480000.0000012
2022-09-08 14:30:00,1681880000.0000014
2022-09-08 14:45:00,1682380000.0000014
2022-09-09 09:00:00,1676880000.0000014
2022-09-09 09:15:00,1677120000.0000014
2022-09-09 09:30:00,1677120000.0000014
2022-09-09 09:45:00,1677120000.0000014
2022-09-09 10:00:00,1677120000.0000014
2022-09-09 10:15:00,1677120000.0000014
2022-09-09 10:30:00,1677120000.0000014
2022-09-09 10:45:00,1677120000.0000014
2022-09-09 11:00:00,1677120000.0000014
2022-09-09 11:15:00,1677120000.0000014
2022-09-09 11:30:00,1677120000.0000014
2022-09-09 13:00:00,1677120000.0000014
2022-09-09 13:15:00,1677120000.0000014
2022-09-09 13:30:00,1677120000.0000014
2022-09-09 13:45:00,1677120000.0000014
2022-09-09 14:00:00,1677120000.0000014
2022-09-09 14:15:00,1677120000.0000014
2022-09-09 14:30:00,1677120000.0000014
2022-09-09 14:45:00,1677120000.0000014
2022-09-12 09:00:00,1677060000.0000014
2022-09-12 09:15:00,1676760000.0000012
2022-09-12 09:30:00,1676860000.0000014
2022-09-12 09:45:00,1676160000.0000014
2022-09-12 10:00:00,1676460000.0000012
2022-09-12 10:15:00,1676060000.0000014
2022-09-12 10:30:00,1676460000.0000012
2022-09-12 10:45:00,1675960000.0000012
2022-09-12 11:00:00,1675160000.0000014
2022-09-12 11:15:00,1674560000.0000014
2022-09-12 11:30:00,1674460000.0000012
2022-09-12 13:00:00,1673960000.0000012
2022-09-12 13:15:00,1674160000.0000014
2022-09-12 13:30:00,1674860000.0000014
2022-09-12 13:45:00,1674160000.0000014
2022-09-12 14:00:00,1674960000.0000012
2022-09-12 14:15:00,1671960000.0000012
2022-09-12 14:30:00,1673160000.0000014
2022-09-12 14:45:00,1671460000.0000012
2022-09-13 09:00:00,1672660000.0000014
2022-09-13 09:15:00,1671860000.0000014
2022-09-13 09:30:00,1671860000.0000014
2022-09-13 09:45:00,1671860000.0000014
2022-09-13 10:00:00,1671660000.0000014
2022-09-13 10:15:00,1671260000.0000012
2022-09-13 10:30:00,1671560000.0000014
2022-09-13 10:45:00,1670760000.0000012
2022-09-13 11:00:00,1671260000.0000012
2022-09-13 11:15:00,1671460000.0000012
2022-09-13 11:30:00,1671460000.0000012
2022-09-13 13:00:00,1672860000.0000014
2022-09-13 13:15:00,1672360000.0000014
2022-09-13 13:30:00,1669660000.0000014
2022-09-13 13:45:00,1669260000.0000012
2022-09-13 14:00:00,1668060000.0000014
2022-09-13 14:15:00,1672660000.0000014
2022-09-13 14:30:00,1672360000.0000014
2022-09-13 14:45:00,1666660000.0000014
2022-09-14 09:00:00,1646440000.0000014
2022-09-14 09:15:00,1645640000.0000014
2022-09-14 09:30:00,1645340000.0000014
2022-09-14 09:45:00,1644240000.0000017
2022-09-14 10:00:00,1644940000.0000014
2022-09-14 10:15:00,1645540000.0000017
2022-09-14 10:30:00,1645440000.0000014
2022-09-14 10:45:00,1645740000.0000017
2022-09-14 11:00:00,1645640000.0000014
2022-09-14 11:15:00,1645840000.0000014
2022-09-14 11:30:00,1645740000.0000017
2022-09-14 13:00:00,1645840000.0000014
2022-09-14 13:15:00,1644480000.0000017
2022-09-14 13:30:00,1644480000.0000017
2022-09-14 13:45:00,1644480000.0000017
2022-09-14 14:00:00,1644480000.0000017
2022-09-14 14:15:00,1644480000.0000017
2022-09-14 14:30:00,1644480000.0000017
2022-09-14 14:45:00,1644480000.0000017
2022-09-15 09:00:00,1644480000.0000017
2022-09-15 09:15:00,1644480000.0000017
2022-09-15 09:30:00,1644480000.0000017
2022-09-15 09:45:00,1644480000.0000017
2022-09-15 10:00:00,1644480000.0000017
2022-09-15 10:15:00,1644480000.0000017
2022-09-15 10:30:00,1644480000.0000017
2022-09-15 10:45:00,1644480000.0000017
2022-09-15 11:00:00,1644480000.0000017
2022-09-15 11:15:00,1644480000.0000017
2022-09-15 11:30:00,1644420000.0000017
2022-09-15 13:00:00,1642860000.0000017
2022-09-15 13:15:00,1642860000.0000017
2022-09-15 13:30:00,1642860000.0000017
2022-09-15 13:45:00,1642860000.0000017
2022-09-15 14:00:00,1642860000.0000017
2022-09-15 14:15:00,1642800000.0000017
2022-09-15 14:30:00,1643200000.0000017
2022-09-15 14:45:00,1643000000.0000017
2022-09-16 09:00:00,1634440000.0000017
2022-09-16 09:15:00,1634440000.0000017
2022-09-16 09:30:00,1634440000.0000017
2022-09-16 09:45:00,1634440000.0000017
2022-09-16 10:00:00,1634440000.0000017
2022-09-16 10:15:00,1634440000.0000017
2022-09-16 10:30:00,1634440000.0000017
2022-09-16 10:45:00,1634440000.0000017
2022-09-16 11:00:00,1634440000.0000017
2022-09-16 11:15:00,1634440000.0000017
2022-09-16 11:30:00,1634440000.0000017
2022-09-16 13:00:00,1634440000.0000017
2022-09-16 13:15:00,1634440000.0000017
2022-09-16 13:30:00,1634440000.0000017
2022-09-16 13:45:00,1634440000.0000017
2022-09-16 14:00:00,1634440000.0000017
2022-09-16 14:15:00,1634380000.0000017
2022-09-16 14:30:00,1634280000.0000017
2022-09-16 14:45:00,1630780000.0000017
2022-09-19 09:00:00,1630880000.0000017
2022-09-19 09:15:00,1632780000.0000017
2022-09-19 09:30:00,1632780000.0000017
2022-09-19 09:45:00,1636780000.0000017
2022-09-19 10:00:00,1635180000.000002
2022-09-19 10:15:00,1635380000.0000017
2022-09-19 10:30:00,1635880000.0000017
2022-09-19 10:45:00,1635180000.000002
2022-09-19 11:00:00,1634780000.0000017
2022-09-19 11:15:00,1636480000.000002
2022-09-19 11:30:00,1636380000.0000017
2022-09-19 13:00:00,1640080000.0000017
2022-09-19 13:15:00,1641380000.0000017
2022-09-19 13:30:00,1639080000.0000017
2022-09-19 13:45:00,1638380000.0000017
2022-09-19 14:00:00,1635980000.000002
2022-09-19 14:15:00,1643680000.000002
2022-09-19 14:30:00,1643680000.000002
2022-09-19 14:45:00,1644280000.0000017
2022-09-20 09:00:00,1639080000.0000017
2022-09-20 09:15:00,1639280000.0000017
2022-09-20 09:30:00,1639880000.0000017
2022-09-20 09:45:00,1641080000.0000017
2022-09-20 10:00:00,1640780000.0000017
2022-09-20 10:15:00,1640620000.000002
2022-09-20 10:30:00,1640560000.000002
2022-09-20 10:45:00,1640760000.000002
2022-09-20 11:00:00,1641260000.000002
2022-09-20 11:15:00,1641860000.000002
2022-09-20 11:30:00,1641700000.000002
2022-09-20 13:00:00,1641700000.000002
2022-09-20 13:15:00,1641700000.000002
2022-09-20 13:30:00,1641700000.000002
2022-09-20 13:45:00,1641700000.000002
2022-09-20 14:00:00,1641700000.000002
2022-09-20 14:15:00,1641700000.000002
2022-09-20 14:30:00,1641700000.000002
2022-09-20 14:45:00,1641700000.000002
2022-09-21 09:00:00,1641700000.000002
2022-09-21 09:15:00,1641700000.000002
2022-09-21 09:30:00,1641700000.000002
2022-09-21 09:45:00,1641700000.000002
2022-09-21 10:00:00,1641700000.000002
2022-09-21 10:15:00,1641700000.000002
2022-09-21 10:30:00,1641700000.000002
2022-09-21 10:45:00,1641700000.000002
2022-09-21 11:00:00,1641700000.000002
2022-09-21 11:15:00,1641640000.000002
2022-09-21 11:30:00,1641840000.000002
2022-09-21 13:00:00,1638580000.000002
2022-09-21 13:15:00,1638580000.000002
2022-09-21 13:30:00,1638580000.000002
2022-09-21 13:45:00,1638580000.000002
2022-09-21 14:00:00,1638580000.000002
2022-09-21 14:15:00,1638520000.000002
2022-09-21 14:30:00,1638620000.0000021
2022-09-21 14:45:00,1636760000.0000021
2022-09-22 09:00:00,1636700000.0000021
2022-09-22 09:15:00,1635300000.0000021
2022-09-22 09:30:00,1635600000.000002
2022-09-22 09:45:00,1634400000.000002
2022-09-22 10:00:00,1635100000.000002
2022-09-22 10:15:00,1636500000.0000021
2022-09-22 10:30:00,1636200000.0000021
2022-09-22 10:45:00,1638400000.000002
2022-09-22 11:00:00,1638200000.0000021
2022-09-22 11:15:00,1638100000.000002
2022-09-22 11:30:00,1638200000.0000021
2022-09-22 13:00:00,1635540000.000002
2022-09-22 13:15:00,1635540000.000002
2022-09-22 13:30:00,1635540000.000002
2022-09-22 13:45:00,1635540000.000002
2022-09-22 14:00:00,1635480000.000002
2022-09-22 14:15:00,1636780000.0000021
2022-09-22 14:30:00,1637080000.0000021
2022-09-22 14:45:00,1641880000.000002
2022-09-23 09:00:00,1638080000.0000021
2022-09-23 09:15:00,1638380000.000002
2022-09-23 09:30:00,1636280000.0000021
2022-09-23 09:45:00,1634680000.000002
2022-09-23 10:00:00,1634680000.000002
2022-09-23 10:15:00,1634780000.0000021
2022-09-23 10:30:00,1635180000.000002
2022-09-23 10:45:00,1634980000.000002
2022-09-23 11:00:00,1632380000.000002
2022-09-23 11:15:00,1629320000.000002
2022-09-23 11:30:00,1629320000.000002
2022-09-23 13:00:00,1629320000.000002
2022-09-23 13:15:00,1629320000.000002
2022-09-23 13:30:00,1629320000.000002
2022-09-23 13:45:00,1629320000.000002
2022-09-23 14:00:00,1629320000.000002
2022-09-23 14:15:00,1629260000.000002
2022-09-23 14:30:00,1628900000.000002
2022-09-23 14:45:00,1628900000.000002
2022-09-26 09:00:00,1628840000.000002
2022-09-26 09:15:00,1627940000.000002
2022-09-26 09:30:00,1630840000.000002
2022-09-26 09:45:00,1630140000.000002
2022-09-26 10:00:00,1632040000.000002
2022-09-26 10:15:00,1632040000.000002
2022-09-26 10:30:00,1633740000.0000017
2022-09-26 10:45:00,1636240000.0000017
2022-09-26 11:00:00,1638140000.000002
2022-09-26 11:15:00,1637640000.000002
2022-09-26 11:30:00,1637340000.000002
2022-09-26 13:00:00,1640440000.000002
2022-09-26 13:15:00,1644340000.000002
2022-09-26 13:30:00,1646140000.000002
2022-09-26 13:45:00,1646640000.000002
2022-09-26 14:00:00,1644440000.000002
2022-09-26 14:15:00,1635240000.0000017
2022-09-26 14:30:00,1635440000.000002
2022-09-26 14:45:00,1633080000.000002
2022-09-27 09:00:00,1633080000.000002
2022-09-27 09:15:00,1633080000.000002
2022-09-27 09:30:00,1633020000.000002
2022-09-27 09:45:00,1633220000.000002
2022-09-27 10:00:00,1634420000.000002
2022-09-27 10:15:00,1631860000.000002
2022-09-27 10:30:00,1631860000.000002
2022-09-27 10:45:00,1631860000.000002
2022-09-27 11:00:00,1631860000.000002
2022-09-27 11:15:00,1631860000.000002
2022-09-27 11:30:00,1631860000.000002
2022-09-27 13:00:00,1631860000.000002
2022-09-27 13:15:00,1631860000.000002
2022-09-27 13:30:00,1631860000.000002
2022-09-27 13:45:00,1631860000.000002
2022-09-27 14:00:00,1631860000.000002
2022-09-27 14:15:00,1631860000.000002
2022-09-27 14:30:00,1631860000.000002
2022-09-27 14:45:00,1631860000.000002
2022-09-28 09:00:00,1631800000.000002
2022-09-28 09:15:00,1632800000.000002
2022-09-28 09:30:00,1634500000.000002
2022-09-28 09:45:00,1636000000.000002
2022-09-28 10:00:00,1633700000.000002
2022-09-28 10:15:00,1633300000.000002
2022-09-28 10:30:00,1630300000.000002
2022-09-28 10:45:00,1634600000.000002
2022-09-28 11:00:00,1634000000.000002
2022-09-28 11:15:00,1634600000.000002
2022-09-28 11:30:00,1634600000.000002
2022-09-28 13:00:00,1628440000.000002
2022-09-28 13:15:00,1628440000.000002
2022-09-28 13:30:00,1628440000.000002
2022-09-28 13:45:00,1628440000.000002
2022-09-28 14:00:00,1628380000.000002
2022-09-28 14:15:00,1629680000.000002
2022-09-28 14:30:00,1629680000.000002
2022-09-28 14:45:00,1633080000.000002
2022-09-29 09:00:00,1622220000.000002
2022-09-29 09:15:00,1622220000.000002
2022-09-29 09:30:00,1622220000.000002
2022-09-29 09:45:00,1622220000.000002
2022-09-29 10:00:00,1622220000.000002
2022-09-29 10:15:00,1622220000.000002
2022-09-29 10:30:00,1622220000.000002
2022-09-29 10:45:00,1622220000.000002
2022-09-29 11:00:00,1622220000.000002
2022-09-29 11:15:00,1622220000.000002
2022-09-29 11:30:00,1622220000.000002
2022-09-29 13:00:00,1622220000.000002
2022-09-29 13:15:00,1622220000.000002
2022-09-29 13:30:00,1622220000.000002
2022-09-29 13:45:00,1622220000.000002
2022-09-29 14:00:00,1622220000.000002
2022-09-29 14:15:00,1622160000.000002
2022-09-29 14:30:00,1620860000.0000017
2022-09-29 14:45:00,1627760000.000002
2022-09-30 09:00:00,1628660000.000002
2022-09-30 09:15:00,1629760000.000002
2022-09-30 09:30:00,1626860000.0000017
2022-09-30 09:45:00,1627160000.000002
2022-09-30 10:00:00,1626560000.0000017
2022-09-30 10:15:00,1627960000.000002
2022-09-30 10:30:00,1627960000.000002
2022-09-30 10:45:00,1628060000.0000017
2022-09-30 11:00:00,1627960000.000002
2022-09-30 11:15:00,1632260000.000002
2022-09-30 11:30:00,1632460000.000002
2022-09-30 13:00:00,1631060000.0000017
2022-09-30 13:15:00,1631160000.000002
2022-09-30 13:30:00,1634460000.000002
2022-09-30 13:45:00,1625700000.000002
2022-09-30 14:00:00,1625700000.000002
2022-09-30 14:15:00,1625700000.000002
2022-09-30 14:30:00,1625700000.000002
2022-09-30 14:45:00,1625700000.000002
2022-10-03 09:00:00,1625640000.000002
2022-10-03 09:15:00,1628840000.0000017
2022-10-03 09:30:00,1630940000.000002
2022-10-03 09:45:00,1633940000.000002
2022-10-03 10:00:00,1635840000.0000017
2022-10-03 10:15:00,1641540000.0000017
2022-10-03 10:30:00,1636640000.000002
2022-10-03 10:45:00,1643840000.0000017
2022-10-03 11:00:00,1646040000.0000017
2022-10-03 11:15:00,1649240000.000002
2022-10-03 11:30:00,1649240000.000002
2022-10-03 13:00:00,1645940000.000002
2022-10-03 13:15:00,1645140000.000002
2022-10-03 13:30:00,1653540000.0000017
2022-10-03 13:45:00,1649440000.000002
2022-10-03 14:00:00,1660640000.000002
2022-10-03 14:15:00,1663640000.000002
2022-10-03 14:30:00,1663640000.000002
2022-10-03 14:45:00,1665640000.000002
2022-10-04 09:00:00,1651640000.000002
2022-10-04 09:15:00,1653740000.000002
2022-10-04 09:30:00,1652140000.000002
2022-10-04 09:45:00,1657140000.000002
2022-10-04 10:00:00,1659640000.000002
2022-10-04 10:15:00,1662240000.000002
2022-10-04 10:30:00,1660240000.000002
2022-10-04 10:45:00,1665240000.000002
2022-10-04 11:00:00,1660380000.000002
2022-10-04 11:15:00,1660380000.000002
2022-10-04 11:30:00,1660380000.000002
2022-10-04 13:00:00,1660380000.000002
2022-10-04 13:15:00,1660380000.000002
2022-10-04 13:30:00,1660380000.000002
2022-10-04 13:45:00,1660380000.000002
2022-10-04 14:00:00,1660380000.000002
2022-10-04 14:15:00,1660320000.000002
2022-10-04 14:30:00,1659920000.000002
2022-10-04 14:45:00,1659320000.000002
2022-10-05 09:00:00,1645260000.000002
2022-10-05 09:15:00,1645260000.000002
2022-10-05 09:30:00,1645260000.000002
2022-10-05 09:45:00,1645200000.000002
2022-10-05 10:00:00,1647600000.000002
2022-10-05 10:15:00,1650600000.000002
2022-10-05 10:30:00,1649800000.0000021
