Datetime,equity
2024-02-28 09:30:00,1629360000.0000007
2024-02-28 09:45:00,1629360000.0000007
2024-02-28 10:00:00,1629360000.0000007
2024-02-28 10:15:00,1629360000.0000007
2024-02-28 10:30:00,1629360000.0000007
2024-02-28 10:45:00,1629360000.0000007
2024-02-28 11:00:00,1629360000.0000007
2024-02-28 11:15:00,1629360000.0000007
2024-02-28 11:30:00,1629312000.0000007
2024-02-28 13:00:00,1633104000.0000007
2024-02-28 13:15:00,1633104000.0000007
2024-02-28 13:30:00,1633104000.0000007
2024-02-28 13:45:00,1633104000.0000007
2024-02-28 14:00:00,1633104000.0000007
2024-02-28 14:15:00,1633056000.0000007
2024-02-28 14:30:00,1632688000.0000007
2024-02-28 14:45:00,1632688000.0000007
2024-02-29 09:00:00,1632688000.0000007
2024-02-29 09:15:00,1632688000.0000007
2024-02-29 09:30:00,1632688000.0000007
2024-02-29 09:45:00,1632688000.0000007
2024-02-29 10:00:00,1632688000.0000007
2024-02-29 10:15:00,1632688000.0000007
2024-02-29 10:30:00,1632688000.0000007
2024-02-29 10:45:00,1632688000.0000007
2024-02-29 11:00:00,1632688000.0000007
2024-02-29 11:15:00,1632688000.0000007
2024-02-29 11:30:00,1632688000.0000007
2024-02-29 13:00:00,1632688000.0000007
2024-02-29 13:15:00,1632688000.0000007
2024-02-29 13:30:00,1632688000.0000007
2024-02-29 13:45:00,1632688000.0000007
2024-02-29 14:00:00,1632688000.0000007
2024-02-29 14:15:00,1632640000.0000007
2024-02-29 14:30:00,1632752000.0000007
2024-02-29 14:45:00,1632752000.0000007
2024-03-01 09:00:00,1632752000.0000007
2024-03-01 09:15:00,1632752000.0000007
2024-03-01 09:30:00,1632752000.0000007
2024-03-01 09:45:00,1632752000.0000007
2024-03-01 10:00:00,1632752000.0000007
2024-03-01 10:15:00,1632752000.0000007
2024-03-01 10:30:00,1632752000.0000007
2024-03-01 10:45:00,1632752000.0000007
2024-03-01 11:00:00,1632752000.0000007
2024-03-01 11:15:00,1632752000.0000007
2024-03-01 11:30:00,1632752000.0000007
2024-03-01 13:00:00,1632752000.0000007
2024-03-01 13:15:00,1632752000.0000007
2024-03-01 13:30:00,1632752000.0000007
2024-03-01 13:45:00,1632752000.0000007
2024-03-01 14:00:00,1632752000.0000007
2024-03-01 14:15:00,1632752000.0000007
2024-03-01 14:30:00,1632752000.0000007
2024-03-01 14:45:00,1632752000.0000007
2024-03-04 09:00:00,1632752000.0000007
2024-03-04 09:15:00,1632752000.0000007
2024-03-04 09:30:00,1632752000.0000007
2024-03-04 09:45:00,1632752000.0000007
2024-03-04 10:00:00,1632752000.0000007
2024-03-04 10:15:00,1632704000.0000007
2024-03-04 10:30:00,1631824000.0000007
2024-03-04 10:45:00,1631984000.0000007
2024-03-04 11:00:00,1632704000.0000007
2024-03-04 11:15:00,1632944000.0000007
2024-03-04 11:30:00,1632864000.0000007
2024-03-04 13:00:00,1633024000.0000007
2024-03-04 13:15:00,1635264000.0000007
2024-03-04 13:30:00,1634224000.0000007
2024-03-04 13:45:00,1635984000.0000007
2024-03-04 14:00:00,1632864000.0000007
2024-03-04 14:15:00,1633584000.0000007
2024-03-04 14:30:00,1633424000.0000007
2024-03-04 14:45:00,1634464000.0000007
2024-03-06 09:00:00,1640416000.0000007
2024-03-06 09:15:00,1640416000.0000007
2024-03-06 09:30:00,1640416000.0000007
2024-03-06 09:45:00,1640416000.0000007
2024-03-06 10:00:00,1640416000.0000007
2024-03-06 10:15:00,1640416000.0000007
2024-03-06 10:30:00,1640416000.0000007
2024-03-06 10:45:00,1640416000.0000007
2024-03-06 11:00:00,1640416000.0000007
2024-03-06 11:15:00,1640416000.0000007
2024-03-06 11:30:00,1640416000.0000007
2024-03-06 13:00:00,1640368000.0000007
2024-03-06 13:15:00,1640928000.0000005
2024-03-06 13:30:00,1636960000.0000007
2024-03-06 13:45:00,1636912000.0000007
2024-03-06 14:00:00,1635312000.0000007
2024-03-06 14:15:00,1630032000.0000007
2024-03-06 14:30:00,1630752000.0000007
2024-03-06 14:45:00,1630112000.0000007
2024-03-07 09:00:00,1630704000.0000007
2024-03-07 09:15:00,1630704000.0000007
2024-03-07 09:30:00,1630704000.0000007
2024-03-07 09:45:00,1630704000.0000007
2024-03-07 10:00:00,1630704000.0000007
2024-03-07 10:15:00,1630704000.0000007
2024-03-07 10:30:00,1630704000.0000007
2024-03-07 10:45:00,1630704000.0000007
2024-03-07 11:00:00,1630704000.0000007
2024-03-07 11:15:00,1630704000.0000007
2024-03-07 11:30:00,1630704000.0000007
2024-03-07 13:00:00,1630704000.0000007
2024-03-07 13:15:00,1630704000.0000007
2024-03-07 13:30:00,1630704000.0000007
2024-03-07 13:45:00,1630704000.0000007
2024-03-07 14:00:00,1630704000.0000007
2024-03-07 14:15:00,1630704000.0000007
2024-03-07 14:30:00,1630704000.0000007
2024-03-07 14:45:00,1630704000.0000007
2024-03-08 09:00:00,1630704000.0000007
2024-03-08 09:15:00,1630704000.0000007
2024-03-08 09:30:00,1630656000.0000007
2024-03-08 09:45:00,1631296000.0000007
2024-03-08 10:00:00,1633456000.0000007
2024-03-08 10:15:00,1635136000.0000007
2024-03-08 10:30:00,1635056000.0000007
2024-03-08 10:45:00,1634656000.0000007
2024-03-08 11:00:00,1632896000.0000007
2024-03-08 11:15:00,1634976000.0000007
2024-03-08 11:30:00,1635376000.0000007
2024-03-08 13:00:00,1637696000.0000007
2024-03-08 13:15:00,1636976000.0000007
2024-03-08 13:30:00,1636096000.0000007
2024-03-08 13:45:00,1635056000.0000007
2024-03-08 14:00:00,1634976000.0000007
2024-03-08 14:15:00,1641056000.0000007
2024-03-08 14:30:00,1640576000.0000007
2024-03-08 14:45:00,1637616000.0000007
2024-03-12 09:00:00,1654256000.0000007
2024-03-12 09:15:00,1653616000.0000007
2024-03-12 09:30:00,1652496000.0000007
2024-03-12 09:45:00,1652416000.0000007
2024-03-12 10:00:00,1650816000.0000007
2024-03-12 10:15:00,1652528000.0000007
2024-03-12 10:30:00,1652528000.0000007
2024-03-12 10:45:00,1652528000.0000007
2024-03-12 11:00:00,1652528000.0000007
2024-03-12 11:15:00,1652528000.0000007
2024-03-12 11:30:00,1652528000.0000007
2024-03-12 13:00:00,1652528000.0000007
2024-03-12 13:15:00,1652528000.0000007
2024-03-12 13:30:00,1652528000.0000007
2024-03-12 13:45:00,1652528000.0000007
2024-03-12 14:00:00,1652528000.0000007
2024-03-12 14:15:00,1652528000.0000007
2024-03-12 14:30:00,1652528000.0000007
2024-03-12 14:45:00,1652528000.0000007
2024-03-13 09:00:00,1652528000.0000007
2024-03-13 09:15:00,1652528000.0000007
2024-03-13 09:30:00,1652528000.0000007
2024-03-13 09:45:00,1652528000.0000007
2024-03-13 10:00:00,1652528000.0000007
2024-03-13 10:15:00,1652528000.0000007
2024-03-13 10:30:00,1652528000.0000007
2024-03-13 10:45:00,1652528000.0000007
2024-03-13 11:00:00,1652480000.0000007
2024-03-13 11:15:00,1653120000.0000007
2024-03-13 11:30:00,1653120000.0000007
2024-03-13 13:00:00,1651840000.0000007
2024-03-13 13:15:00,1652960000.0000007
2024-03-13 13:30:00,1657952000.0000007
2024-03-13 13:45:00,1657952000.0000007
2024-03-13 14:00:00,1657952000.0000007
2024-03-13 14:15:00,1657952000.0000007
2024-03-13 14:30:00,1657952000.0000007
2024-03-13 14:45:00,1657952000.0000007
2024-03-15 09:00:00,1657952000.0000007
2024-03-15 09:15:00,1657952000.0000007
2024-03-15 09:30:00,1657952000.0000007
2024-03-15 09:45:00,1657952000.0000007
2024-03-15 10:00:00,1657952000.0000007
2024-03-15 10:15:00,1657952000.0000007
2024-03-15 10:30:00,1657952000.0000007
2024-03-15 10:45:00,1657952000.0000007
2024-03-15 11:00:00,1657952000.0000007
2024-03-15 11:15:00,1657952000.0000007
2024-03-15 11:30:00,1657952000.0000007
2024-03-15 13:00:00,1657952000.0000007
2024-03-15 13:15:00,1657952000.0000007
2024-03-15 13:30:00,1657952000.0000007
2024-03-15 13:45:00,1657952000.0000007
2024-03-15 14:00:00,1657952000.0000007
2024-03-15 14:15:00,1657904000.0000007
2024-03-15 14:30:00,1657104000.0000007
2024-03-15 14:45:00,1657056000.0000007
2024-03-18 09:00:00,1657056000.0000007
2024-03-18 09:15:00,1657008000.0000007
2024-03-18 09:30:00,1656640000.0000007
2024-03-18 09:45:00,1656592000.0000007
2024-03-18 10:00:00,1657392000.0000007
2024-03-18 10:15:00,1667632000.0000007
2024-03-18 10:30:00,1668272000.0000007
2024-03-18 10:45:00,1669232000.0000007
2024-03-18 11:00:00,1672992000.0000007
2024-03-18 11:15:00,1675392000.0000007
2024-03-18 11:30:00,1675632000.0000007
2024-03-18 13:00:00,1667952000.0000007
2024-03-18 13:15:00,1667872000.0000007
2024-03-18 13:30:00,1670592000.0000007
2024-03-18 13:45:00,1669392000.0000007
2024-03-18 14:00:00,1667632000.0000007
2024-03-18 14:15:00,1664512000.0000007
2024-03-18 14:30:00,1664272000.0000007
2024-03-18 14:45:00,1669312000.0000007
2024-03-19 09:00:00,1668592000.0000007
2024-03-19 09:15:00,1670672000.0000007
2024-03-19 09:30:00,1671312000.0000007
2024-03-19 09:45:00,1672112000.0000007
2024-03-19 10:00:00,1670912000.0000007
2024-03-19 10:15:00,1671664000.0000007
2024-03-19 10:30:00,1671664000.0000007
2024-03-19 10:45:00,1671664000.0000007
2024-03-19 11:00:00,1671664000.0000007
2024-03-19 11:15:00,1671664000.0000007
2024-03-19 11:30:00,1671664000.0000007
2024-03-19 13:00:00,1671664000.0000007
2024-03-19 13:15:00,1671664000.0000007
2024-03-19 13:30:00,1671664000.0000007
2024-03-19 13:45:00,1671664000.0000007
2024-03-19 14:00:00,1671664000.0000007
2024-03-19 14:15:00,1671664000.0000007
2024-03-19 14:30:00,1671664000.0000007
2024-03-19 14:45:00,1671664000.0000007
2024-03-20 09:00:00,1671664000.0000007
2024-03-20 09:15:00,1671664000.0000007
2024-03-20 09:30:00,1671664000.0000007
2024-03-20 09:45:00,1671616000.0000007
2024-03-20 10:00:00,1670496000.0000007
2024-03-20 10:15:00,1678928000.0000007
2024-03-20 10:30:00,1678928000.0000007
2024-03-20 10:45:00,1678928000.0000007
2024-03-20 11:00:00,1678928000.0000007
2024-03-20 11:15:00,1678928000.0000007
2024-03-20 11:30:00,1678928000.0000007
2024-03-20 13:00:00,1678928000.0000007
2024-03-20 13:15:00,1678928000.0000007
2024-03-20 13:30:00,1678928000.0000007
2024-03-20 13:45:00,1678928000.0000007
2024-03-20 14:00:00,1678928000.0000007
2024-03-20 14:15:00,1678928000.0000007
2024-03-20 14:30:00,1678928000.0000007
2024-03-20 14:45:00,1678928000.0000007
2024-03-21 09:00:00,1678928000.0000007
2024-03-21 09:15:00,1678928000.0000007
2024-03-21 09:30:00,1678928000.0000007
2024-03-21 09:45:00,1678928000.0000007
2024-03-21 10:00:00,1678928000.0000007
2024-03-21 10:15:00,1678928000.0000007
2024-03-21 10:30:00,1678928000.0000007
2024-03-21 10:45:00,1678928000.0000007
2024-03-21 11:00:00,1678928000.0000007
2024-03-21 11:15:00,1678928000.0000007
2024-03-21 11:30:00,1678928000.0000007
2024-03-21 13:00:00,1678928000.0000007
2024-03-21 13:15:00,1678928000.0000007
2024-03-21 13:30:00,1678928000.0000007
2024-03-21 13:45:00,1678928000.0000007
2024-03-21 14:00:00,1678928000.0000007
2024-03-21 14:15:00,1678928000.0000007
2024-03-21 14:30:00,1678928000.0000007
2024-03-21 14:45:00,1678880000.0000007
2024-03-22 09:00:00,1686752000.0000007
2024-03-22 09:15:00,1686752000.0000007
2024-03-22 09:30:00,1686752000.0000007
2024-03-22 09:45:00,1686752000.0000007
2024-03-22 10:00:00,1686752000.0000007
2024-03-22 10:15:00,1686752000.0000007
2024-03-22 10:30:00,1686752000.0000007
2024-03-22 10:45:00,1686752000.0000007
2024-03-22 11:00:00,1686752000.0000007
2024-03-22 11:15:00,1686752000.0000007
2024-03-22 11:30:00,1686752000.0000007
2024-03-22 13:00:00,1686752000.0000007
2024-03-22 13:15:00,1686752000.0000007
2024-03-22 13:30:00,1686752000.0000007
2024-03-22 13:45:00,1686752000.0000007
2024-03-22 14:00:00,1686752000.0000007
2024-03-22 14:15:00,1686752000.0000007
2024-03-22 14:30:00,1686752000.0000007
2024-03-22 14:45:00,1686752000.0000007
2024-03-25 09:00:00,1686752000.0000007
2024-03-25 09:15:00,1686752000.0000007
2024-03-25 09:30:00,1686752000.0000007
2024-03-25 09:45:00,1686752000.0000007
2024-03-25 10:00:00,1686704000.0000007
2024-03-25 10:15:00,1689744000.0000007
2024-03-25 10:30:00,1686096000.0000007
2024-03-25 10:45:00,1686048000.0000007
2024-03-25 11:00:00,1686128000.0000007
2024-03-25 11:15:00,1686928000.0000007
2024-03-25 11:30:00,1686928000.0000007
2024-03-25 13:00:00,1686288000.0000007
2024-03-25 13:15:00,1683648000.0000007
2024-03-25 13:30:00,1683888000.0000007
2024-03-25 13:45:00,1683808000.0000005
2024-03-25 14:00:00,1680688000.0000007
2024-03-25 14:15:00,1677728000.0000007
2024-03-25 14:30:00,1677488000.0000007
2024-03-25 14:45:00,1675648000.0000007
2024-03-26 09:00:00,1678208000.0000005
2024-03-26 09:15:00,1677648000.0000007
2024-03-26 09:30:00,1678288000.0000007
2024-03-26 09:45:00,1676928000.0000007
2024-03-26 10:00:00,1679328000.0000007
2024-03-26 10:15:00,1679648000.0000007
2024-03-26 10:30:00,1680208000.0000005
2024-03-26 10:45:00,1680368000.0000007
2024-03-26 11:00:00,1682848000.0000007
2024-03-26 11:15:00,1683488000.0000007
2024-03-26 11:30:00,1683568000.0000007
2024-03-26 13:00:00,1682688000.0000007
2024-03-26 13:15:00,1683088000.0000007
2024-03-26 13:30:00,1687488000.0000007
2024-03-26 13:45:00,1689488000.0000007
2024-03-26 14:00:00,1687648000.0000007
2024-03-26 14:15:00,1690528000.0000007
2024-03-26 14:30:00,1690528000.0000007
2024-03-26 14:45:00,1688528000.0000007
2024-03-27 09:00:00,1688928000.0000007
2024-03-27 09:15:00,1690208000.0000005
2024-03-27 09:30:00,1691568000.0000007
2024-03-27 09:45:00,1690208000.0000005
2024-03-27 10:00:00,1688928000.0000007
2024-03-27 10:15:00,1688368000.0000007
2024-03-27 10:30:00,1688288000.0000007
2024-03-27 10:45:00,1685328000.0000007
2024-03-27 11:00:00,1685648000.0000007
2024-03-27 11:15:00,1685488000.0000007
2024-03-27 11:30:00,1685408000.0000005
2024-03-27 13:00:00,1686288000.0000007
2024-03-27 13:15:00,1687408000.0000005
2024-03-27 13:30:00,1688128000.0000007
2024-03-27 13:45:00,1689088000.0000007
2024-03-27 14:00:00,1690128000.0000007
2024-03-27 14:15:00,1688848000.0000007
2024-03-27 14:30:00,1688208000.0000005
2024-03-27 14:45:00,1690928000.0000007
2024-03-28 09:00:00,1700240000.0000007
2024-03-28 09:15:00,1700240000.0000007
2024-03-28 09:30:00,1700240000.0000007
2024-03-28 09:45:00,1700240000.0000007
2024-03-28 10:00:00,1700240000.0000007
2024-03-28 10:15:00,1700192000.0000007
2024-03-28 10:30:00,1698592000.0000007
2024-03-28 10:45:00,1698352000.0000007
2024-03-28 11:00:00,1698192000.0000007
2024-03-28 11:15:00,1698432000.0000007
2024-03-28 11:30:00,1698512000.0000007
2024-03-28 13:00:00,1700912000.0000007
2024-03-28 13:15:00,1701552000.0000007
2024-03-28 13:30:00,1700192000.0000007
2024-03-28 13:45:00,1698992000.0000007
2024-03-28 14:00:00,1698112000.0000007
2024-03-28 14:15:00,1704944000.0000007
2024-03-28 14:30:00,1704896000.0000007
2024-03-28 14:45:00,1705616000.0000007
2024-03-29 09:00:00,1703776000.0000007
2024-03-29 09:15:00,1701536000.0000007
2024-03-29 09:30:00,1701776000.0000007
2024-03-29 09:45:00,1698896000.0000007
2024-03-29 10:00:00,1698656000.0000007
2024-03-29 10:15:00,1698816000.0000007
2024-03-29 10:30:00,1698256000.0000007
2024-03-29 10:45:00,1697776000.0000007
2024-03-29 11:00:00,1697856000.0000007
2024-03-29 11:15:00,1698096000.0000007
2024-03-29 11:30:00,1697936000.0000007
2024-03-29 13:00:00,1698576000.0000007
2024-03-29 13:15:00,1699056000.0000007
2024-03-29 13:30:00,1700416000.0000007
2024-03-29 13:45:00,1700336000.0000007
2024-03-29 14:00:00,1699136000.0000007
2024-03-29 14:15:00,1699536000.0000007
2024-03-29 14:30:00,1699616000.0000007
2024-03-29 14:45:00,1698576000.0000007
2024-04-01 09:00:00,1693296000.0000007
2024-04-01 09:15:00,1694176000.0000007
2024-04-01 09:30:00,1697376000.0000007
2024-04-01 09:45:00,1698736000.0000007
2024-04-01 10:00:00,1698096000.0000007
2024-04-01 10:15:00,1697536000.0000007
2024-04-01 10:30:00,1694496000.0000007
2024-04-01 10:45:00,1693456000.0000007
2024-04-01 11:00:00,1689536000.0000007
2024-04-01 11:15:00,1689216000.0000007
2024-04-01 11:30:00,1689136000.0000007
2024-04-01 13:00:00,1690416000.0000007
2024-04-01 13:15:00,1691296000.0000007
2024-04-01 13:30:00,1687856000.0000007
2024-04-01 13:45:00,1692368000.0000007
2024-04-01 14:00:00,1692368000.0000007
2024-04-01 14:15:00,1692368000.0000007
2024-04-01 14:30:00,1692368000.0000007
2024-04-01 14:45:00,1692368000.0000007
2024-04-02 09:00:00,1692368000.0000007
2024-04-02 09:15:00,1692368000.0000007
2024-04-02 09:30:00,1692368000.0000007
2024-04-02 09:45:00,1692368000.0000007
2024-04-02 10:00:00,1692368000.0000007
2024-04-02 10:15:00,1692368000.0000007
2024-04-02 10:30:00,1692368000.0000007
2024-04-02 10:45:00,1692368000.0000007
2024-04-02 11:00:00,1692368000.0000007
2024-04-02 11:15:00,1692320000.0000007
2024-04-02 11:30:00,1692272000.0000007
2024-04-02 13:00:00,1692272000.0000007
2024-04-02 13:15:00,1692272000.0000007
2024-04-02 13:30:00,1692224000.0000007
2024-04-02 13:45:00,1692624000.0000007
2024-04-02 14:00:00,1690944000.0000007
2024-04-02 14:15:00,1690384000.0000007
2024-04-02 14:30:00,1690704000.0000007
2024-04-02 14:45:00,1689936000.0000007
2024-04-03 09:00:00,1689888000.0000007
2024-04-03 09:15:00,1690720000.0000007
2024-04-03 09:30:00,1690720000.0000007
2024-04-03 09:45:00,1690720000.0000007
2024-04-03 10:00:00,1690720000.0000007
2024-04-03 10:15:00,1690720000.0000007
2024-04-03 10:30:00,1690720000.0000007
2024-04-03 10:45:00,1690720000.0000007
2024-04-03 11:00:00,1690720000.0000007
2024-04-03 11:15:00,1690720000.0000007
2024-04-03 11:30:00,1690720000.0000007
2024-04-03 13:00:00,1690720000.0000007
2024-04-03 13:15:00,1690720000.0000007
2024-04-03 13:30:00,1690720000.0000007
2024-04-03 13:45:00,1690720000.0000007
2024-04-03 14:00:00,1690720000.0000007
2024-04-03 14:15:00,1690672000.0000007
2024-04-03 14:30:00,1691104000.0000007
2024-04-03 14:45:00,1691104000.0000007
2024-04-04 09:00:00,1691104000.0000007
2024-04-04 09:15:00,1691104000.0000007
2024-04-04 09:30:00,1691104000.0000007
2024-04-04 09:45:00,1691104000.0000007
2024-04-04 10:00:00,1691104000.0000007
2024-04-04 10:15:00,1691104000.0000007
2024-04-04 10:30:00,1691104000.0000007
2024-04-04 10:45:00,1691104000.0000007
2024-04-04 11:00:00,1691104000.0000007
2024-04-04 11:15:00,1691104000.0000007
2024-04-04 11:30:00,1691056000.0000007
2024-04-04 13:00:00,1691376000.0000007
2024-04-04 13:15:00,1692128000.0000007
2024-04-04 13:30:00,1692128000.0000007
2024-04-04 13:45:00,1692128000.0000007
2024-04-04 14:00:00,1692128000.0000007
2024-04-04 14:15:00,1692080000.0000007
2024-04-04 14:30:00,1692672000.0000007
2024-04-04 14:45:00,1692672000.0000007
2024-04-05 09:00:00,1692624000.0000007
2024-04-05 09:15:00,1691504000.0000007
2024-04-05 09:30:00,1690944000.0000007
2024-04-05 09:45:00,1691744000.0000007
2024-04-05 10:00:00,1693264000.000001
2024-04-05 10:15:00,1691984000.0000007
2024-04-05 10:30:00,1691984000.0000007
2024-04-05 10:45:00,1691376000.0000007
2024-04-05 11:00:00,1691376000.0000007
2024-04-05 11:15:00,1691376000.0000007
2024-04-05 11:30:00,1691376000.0000007
2024-04-05 13:00:00,1691376000.0000007
2024-04-05 13:15:00,1691376000.0000007
2024-04-05 13:30:00,1691376000.0000007
2024-04-05 13:45:00,1691376000.0000007
2024-04-05 14:00:00,1691376000.0000007
2024-04-05 14:15:00,1691376000.0000007
2024-04-05 14:30:00,1691376000.0000007
2024-04-05 14:45:00,1691376000.0000007
2024-04-08 09:00:00,1691376000.0000007
2024-04-08 09:15:00,1691376000.0000007
2024-04-08 09:30:00,1691376000.0000007
2024-04-08 09:45:00,1691376000.0000007
2024-04-08 10:00:00,1691376000.0000007
2024-04-08 10:15:00,1691376000.0000007
2024-04-08 10:30:00,1691376000.0000007
2024-04-08 10:45:00,1691376000.0000007
2024-04-08 11:00:00,1691376000.0000007
2024-04-08 11:15:00,1691376000.0000007
2024-04-08 11:30:00,1691376000.0000007
2024-04-08 13:00:00,1691376000.0000007
2024-04-08 13:15:00,1691376000.0000007
2024-04-08 13:30:00,1691376000.0000007
2024-04-08 13:45:00,1691328000.0000007
2024-04-08 14:00:00,1690528000.0000007
2024-04-08 14:15:00,1687680000.0000007
2024-04-08 14:30:00,1687680000.0000007
2024-04-08 14:45:00,1687680000.0000007
2024-04-09 09:00:00,1687680000.0000007
2024-04-09 09:15:00,1687680000.0000007
2024-04-09 09:30:00,1687632000.0000007
2024-04-09 09:45:00,1687392000.0000007
2024-04-09 10:00:00,1687312000.0000007
2024-04-09 10:15:00,1685792000.0000007
2024-04-09 10:30:00,1686592000.0000007
2024-04-09 10:45:00,1685712000.0000007
2024-04-09 11:00:00,1687232000.0000007
2024-04-09 11:15:00,1688672000.0000007
2024-04-09 11:30:00,1688672000.0000007
2024-04-09 13:00:00,1689712000.0000007
2024-04-09 13:15:00,1689552000.0000007
2024-04-09 13:30:00,1690352000.0000007
2024-04-09 13:45:00,1690512000.0000007
2024-04-09 14:00:00,1692112000.0000007
2024-04-09 14:15:00,1692512000.0000007
2024-04-09 14:30:00,1692832000.0000007
2024-04-09 14:45:00,1693232000.0000007
2024-04-10 09:00:00,1696992000.0000007
2024-04-10 09:15:00,1696832000.0000007
2024-04-10 09:30:00,1698672000.0000007
2024-04-10 09:45:00,1697872000.0000007
2024-04-10 10:00:00,1698912000.0000007
2024-04-10 10:15:00,1697952000.0000007
2024-04-10 10:30:00,1697872000.0000007
2024-04-10 10:45:00,1697072000.0000007
2024-04-10 11:00:00,1697152000.0000007
2024-04-10 11:15:00,1696832000.0000007
2024-04-10 11:30:00,1697072000.0000007
2024-04-10 13:00:00,1697152000.0000007
2024-04-10 13:15:00,1695312000.0000007
2024-04-10 13:30:00,1694832000.0000007
2024-04-10 13:45:00,1693952000.0000007
2024-04-10 14:00:00,1694592000.0000007
2024-04-10 14:15:00,1689632000.0000007
2024-04-10 14:30:00,1689872000.0000007
2024-04-10 14:45:00,1689952000.0000007
2024-04-11 09:00:00,1683904000.0000007
2024-04-11 09:15:00,1683904000.0000007
2024-04-11 09:30:00,1683904000.0000007
2024-04-11 09:45:00,1683904000.0000007
2024-04-11 10:00:00,1683904000.0000007
2024-04-11 10:15:00,1683856000.0000007
2024-04-11 10:30:00,1683616000.0000007
2024-04-11 10:45:00,1682736000.0000007
2024-04-11 11:00:00,1682416000.0000007
2024-04-11 11:15:00,1685136000.0000007
2024-04-11 11:30:00,1685136000.0000007
2024-04-11 13:00:00,1685696000.0000007
2024-04-11 13:15:00,1685936000.0000007
2024-04-11 13:30:00,1687216000.0000007
2024-04-11 13:45:00,1686496000.0000007
2024-04-11 14:00:00,1687568000.0000007
2024-04-11 14:15:00,1687568000.0000007
2024-04-11 14:30:00,1687568000.0000007
2024-04-11 14:45:00,1687568000.0000007
2024-04-12 09:00:00,1687568000.0000007
2024-04-12 09:15:00,1687568000.0000007
2024-04-12 09:30:00,1687568000.0000007
2024-04-12 09:45:00,1687568000.0000007
2024-04-12 10:00:00,1687568000.0000007
2024-04-12 10:15:00,1687568000.0000007
2024-04-12 10:30:00,1687520000.0000007
2024-04-12 10:45:00,1689312000.0000007
2024-04-12 11:00:00,1689312000.0000007
2024-04-12 11:15:00,1689312000.0000007
2024-04-12 13:00:00,1689312000.0000007
2024-04-12 13:15:00,1689312000.0000007
2024-04-12 13:30:00,1689312000.0000007
2024-04-12 13:45:00,1689312000.0000007
2024-04-12 14:00:00,1689312000.0000007
2024-04-12 14:15:00,1689312000.0000007
2024-04-12 14:30:00,1689312000.0000007
2024-04-12 14:45:00,1689312000.0000007
2024-04-15 09:00:00,1689264000.0000007
2024-04-15 09:15:00,1685184000.0000007
2024-04-15 09:30:00,1688464000.0000007
2024-04-15 09:45:00,1687824000.0000007
2024-04-15 10:00:00,1690224000.0000007
2024-04-15 10:15:00,1690704000.000001
2024-04-15 10:30:00,1691504000.000001
2024-04-15 10:45:00,1690544000.0000007
2024-04-15 11:00:00,1691424000.0000007
2024-04-15 11:15:00,1693296000.0000007
2024-04-15 11:30:00,1693296000.0000007
2024-04-15 13:00:00,1693296000.0000007
2024-04-15 13:15:00,1693296000.0000007
2024-04-15 13:30:00,1693296000.0000007
2024-04-15 13:45:00,1693296000.0000007
2024-04-15 14:00:00,1693248000.0000007
2024-04-15 14:15:00,1715088000.0000007
2024-04-15 14:30:00,1714768000.0000007
2024-04-15 14:45:00,1715248000.0000007
2024-04-16 09:00:00,1715968000.0000007
2024-04-16 09:15:00,1717808000.0000007
2024-04-16 09:30:00,1721088000.0000007
2024-04-16 09:45:00,1718688000.0000007
2024-04-16 10:00:00,1718768000.0000007
2024-04-16 10:15:00,1717728000.0000007
2024-04-16 10:30:00,1723408000.0000007
2024-04-16 10:45:00,1723728000.0000007
2024-04-16 11:00:00,1721728000.0000007
2024-04-16 11:15:00,1723248000.0000007
2024-04-16 11:30:00,1723488000.0000007
2024-04-16 13:00:00,1724128000.0000007
2024-04-16 13:15:00,1726048000.0000007
2024-04-16 13:30:00,1724928000.0000007
2024-04-16 13:45:00,1722688000.0000007
2024-04-16 14:00:00,1722608000.0000007
2024-04-16 14:15:00,1721568000.0000007
2024-04-16 14:30:00,1722208000.0000007
2024-04-16 14:45:00,1720288000.0000007
2024-04-17 09:00:00,1717968000.0000007
2024-04-17 09:15:00,1720288000.0000007
2024-04-17 09:30:00,1719248000.0000007
2024-04-17 09:45:00,1719680000.0000007
2024-04-17 10:00:00,1719680000.0000007
2024-04-17 10:15:00,1719680000.0000007
2024-04-17 10:30:00,1719680000.0000007
2024-04-17 10:45:00,1719680000.0000007
2024-04-17 11:00:00,1719680000.0000007
2024-04-17 11:15:00,1719680000.0000007
2024-04-17 11:30:00,1719680000.0000007
2024-04-17 13:00:00,1719680000.0000007
2024-04-17 13:15:00,1719680000.0000007
2024-04-17 13:30:00,1719680000.0000007
2024-04-17 13:45:00,1719680000.0000007
2024-04-17 14:00:00,1719680000.0000007
2024-04-17 14:15:00,1719680000.0000007
2024-04-17 14:30:00,1719680000.0000007
2024-04-17 14:45:00,1719680000.0000007
2024-04-19 09:00:00,1719632000.0000007
2024-04-19 09:15:00,1719264000.0000007
2024-04-19 09:30:00,1719216000.0000007
2024-04-19 09:45:00,1720896000.0000007
2024-04-19 10:00:00,1721088000.0000007
2024-04-19 10:15:00,1721088000.0000007
2024-04-19 10:30:00,1721040000.0000007
2024-04-19 10:45:00,1720320000.0000007
2024-04-19 11:00:00,1720752000.0000007
2024-04-19 11:15:00,1720752000.0000007
2024-04-19 11:30:00,1720752000.0000007
2024-04-19 13:00:00,1720752000.0000007
