Datetime,equity
2022-09-21 13:00:00,1122223999.9999995
2022-09-21 14:00:00,1122175999.9999995
2022-09-22 09:00:00,1129535999.9999993
2022-09-22 10:00:00,1132687999.9999993
2022-09-22 11:00:00,1132687999.9999993
2022-09-22 13:00:00,1132687999.9999993
2022-09-22 14:00:00,1132639999.9999993
2022-09-23 09:00:00,1138351999.9999993
2022-09-23 10:00:00,1138351999.9999993
2022-09-23 11:00:00,1138351999.9999993
2022-09-23 13:00:00,1138351999.9999993
2022-09-23 14:00:00,1138303999.9999993
2022-09-26 09:00:00,1150303999.9999993
2022-09-26 10:00:00,1155183999.9999993
2022-09-26 11:00:00,1156015999.9999993
2022-09-26 13:00:00,1155967999.9999993
2022-09-26 14:00:00,1145167999.9999993
2022-09-27 09:00:00,1148559999.9999993
2022-09-27 10:00:00,1148559999.9999993
2022-09-27 11:00:00,1148559999.9999993
2022-09-27 13:00:00,1148559999.9999993
2022-09-27 14:00:00,1148559999.9999993
2022-09-28 09:00:00,1148511999.9999993
2022-09-28 10:00:00,1147343999.9999993
2022-09-28 11:00:00,1147343999.9999993
2022-09-28 13:00:00,1147343999.9999993
2022-09-28 14:00:00,1147295999.9999993
2022-09-29 09:00:00,1141375999.9999993
2022-09-29 10:00:00,1141087999.9999993
2022-09-29 11:00:00,1141087999.9999993
2022-09-29 13:00:00,1141087999.9999993
2022-09-29 14:00:00,1141039999.9999993
2022-09-30 09:00:00,1140511999.9999993
2022-09-30 10:00:00,1140511999.9999993
2022-09-30 11:00:00,1140511999.9999993
2022-09-30 13:00:00,1140511999.9999993
2022-09-30 14:00:00,1140463999.9999993
2022-10-03 09:00:00,1153023999.9999993
2022-10-03 10:00:00,1160895999.9999993
2022-10-03 11:00:00,1160895999.9999993
2022-10-03 13:00:00,1160895999.9999993
2022-10-03 14:00:00,1160847999.9999993
2022-10-04 09:00:00,1154047999.9999993
2022-10-04 10:00:00,1160479999.9999993
2022-10-04 11:00:00,1160479999.9999993
2022-10-04 13:00:00,1160479999.9999993
2022-10-04 14:00:00,1160431999.9999993
2022-10-05 09:00:00,1146351999.9999993
2022-10-05 10:00:00,1140303999.9999993
2022-10-05 11:00:00,1140303999.9999993
2022-10-05 13:00:00,1140303999.9999993
2022-10-05 14:00:00,1140303999.9999993
2022-10-06 09:00:00,1140303999.9999993
2022-10-06 10:00:00,1140303999.9999993
2022-10-06 11:00:00,1140303999.9999993
2022-10-06 13:00:00,1140303999.9999993
2022-10-06 14:00:00,1140255999.9999993
2022-10-07 09:00:00,1172415999.9999993
2022-10-07 10:00:00,1175455999.9999993
2022-10-07 11:00:00,1172367999.9999993
2022-10-07 13:00:00,1172367999.9999993
2022-10-07 14:00:00,1172367999.9999993
2022-10-10 09:00:00,1172367999.9999993
2022-10-10 10:00:00,1172367999.9999993
2022-10-10 11:00:00,1172367999.9999993
2022-10-10 13:00:00,1172367999.9999993
2022-10-10 14:00:00,1172367999.9999993
2022-10-11 09:00:00,1172367999.9999993
2022-10-11 10:00:00,1172367999.9999993
2022-10-11 11:00:00,1172367999.9999993
2022-10-11 13:00:00,1172367999.9999993
2022-10-11 14:00:00,1172367999.9999993
2022-10-12 09:00:00,1172319999.9999993
2022-10-12 10:00:00,1162831999.9999993
2022-10-12 11:00:00,1162831999.9999993
2022-10-12 13:00:00,1162783999.9999993
2022-10-12 14:00:00,1155583999.9999993
2022-10-13 09:00:00,1140895999.9999993
2022-10-13 10:00:00,1140895999.9999993
2022-10-13 11:00:00,1140895999.9999993
2022-10-13 13:00:00,1140895999.9999993
2022-10-13 14:00:00,1140895999.9999993
2022-10-14 09:00:00,1140847999.9999993
2022-10-14 10:00:00,1140799999.9999993
2022-10-14 11:00:00,1140751999.9999993
2022-10-14 13:00:00,1136511999.9999993
2022-10-14 14:00:00,1135711999.9999993
2022-10-17 09:00:00,1122351999.9999993
2022-10-17 10:00:00,1116431999.9999993
2022-10-17 11:00:00,1112431999.9999993
2022-10-17 13:00:00,1123951999.9999993
2022-10-17 14:00:00,1137263999.9999993
2022-10-18 09:00:00,1137263999.9999993
2022-10-18 10:00:00,1137263999.9999993
2022-10-18 11:00:00,1137215999.9999993
2022-10-18 13:00:00,1136735999.9999993
2022-10-18 14:00:00,1135775999.9999993
2022-10-19 09:00:00,1129295999.9999993
2022-10-19 10:00:00,1129455999.9999993
2022-10-19 11:00:00,1128975999.9999993
2022-10-19 13:00:00,1132655999.9999993
2022-10-19 14:00:00,1131855999.9999993
2022-10-20 09:00:00,1129935999.9999993
2022-10-20 10:00:00,1131135999.9999993
2022-10-20 11:00:00,1130015999.9999993
2022-10-20 13:00:00,1132975999.9999993
2022-10-20 14:00:00,1135855999.9999993
2022-10-21 09:00:00,1104447999.9999993
2022-10-21 10:00:00,1104447999.9999993
2022-10-21 11:00:00,1104447999.9999993
2022-10-21 13:00:00,1104447999.9999993
2022-10-21 14:00:00,1104447999.9999993
2022-10-24 09:00:00,1104447999.9999993
2022-10-24 10:00:00,1104447999.9999993
2022-10-24 11:00:00,1104447999.9999993
2022-10-24 13:00:00,1104399999.9999993
2022-10-24 14:00:00,1101999999.9999993
2022-10-25 09:00:00,1095679999.9999993
2022-10-25 10:00:00,1084799999.9999993
2022-10-25 11:00:00,1072879999.9999993
2022-10-25 13:00:00,1086031999.9999993
2022-10-25 14:00:00,1086031999.9999993
2022-10-26 09:00:00,1086031999.9999993
2022-10-26 10:00:00,1086031999.9999993
2022-10-26 11:00:00,1086031999.9999993
2022-10-26 13:00:00,1086031999.9999993
2022-10-26 14:00:00,1086031999.9999993
2022-10-27 09:00:00,1086031999.9999993
2022-10-27 10:00:00,1085983999.9999993
2022-10-27 11:00:00,1087423999.9999993
2022-10-27 13:00:00,1101103999.9999993
2022-10-27 14:00:00,1114095999.9999993
2022-10-28 09:00:00,1114047999.9999993
2022-10-28 10:00:00,1104127999.9999993
2022-10-28 11:00:00,1105887999.9999993
2022-10-28 13:00:00,1110927999.9999993
2022-10-28 14:00:00,1103327999.9999993
2022-10-31 09:00:00,1094319999.9999993
2022-10-31 10:00:00,1094319999.9999993
2022-10-31 11:00:00,1094271999.9999993
2022-10-31 13:00:00,1108303999.9999993
2022-10-31 14:00:00,1108255999.9999993
2022-11-01 09:00:00,1091135999.9999993
2022-11-01 10:00:00,1095887999.9999993
2022-11-01 11:00:00,1095887999.9999993
2022-11-01 13:00:00,1095887999.9999993
2022-11-01 14:00:00,1095887999.9999993
2022-11-02 09:00:00,1095887999.9999993
2022-11-02 10:00:00,1095887999.9999993
2022-11-02 11:00:00,1095839999.9999993
2022-11-02 13:00:00,1095519999.9999993
2022-11-02 14:00:00,1097279999.9999993
2022-11-03 09:00:00,1091519999.9999993
2022-11-03 10:00:00,1098079999.9999993
2022-11-03 11:00:00,1094079999.9999993
2022-11-03 13:00:00,1096479999.9999993
2022-11-03 14:00:00,1081359999.9999993
2022-11-04 09:00:00,1054431999.9999993
2022-11-04 10:00:00,1054431999.9999993
2022-11-04 11:00:00,1054431999.9999993
2022-11-04 13:00:00,1054431999.9999993
2022-11-04 14:00:00,1054431999.9999993
2022-11-07 09:00:00,1054431999.9999993
2022-11-07 10:00:00,1054431999.9999993
2022-11-07 11:00:00,1054383999.9999993
2022-11-07 13:00:00,1060143999.9999993
2022-11-07 14:00:00,1039695999.9999993
2022-11-08 09:00:00,1039695999.9999993
2022-11-08 10:00:00,1039695999.9999993
2022-11-08 11:00:00,1039695999.9999993
2022-11-08 13:00:00,1039695999.9999993
2022-11-08 14:00:00,1039695999.9999993
2022-11-09 09:00:00,1039695999.9999993
2022-11-09 10:00:00,1039695999.9999993
2022-11-09 11:00:00,1039647999.9999993
2022-11-09 13:00:00,1039887999.9999993
2022-11-09 14:00:00,1024959999.9999993
2022-11-10 09:00:00,1024911999.9999993
2022-11-10 10:00:00,1017583999.9999993
2022-11-10 11:00:00,1017535999.9999993
2022-11-10 13:00:00,1007407999.9999993
2022-11-10 14:00:00,1007407999.9999993
2022-11-11 09:00:00,1007359999.9999993
2022-11-11 10:00:00,1001759999.9999993
2022-11-11 11:00:00,1003711999.9999993
2022-11-11 13:00:00,1003711999.9999993
2022-11-11 14:00:00,1003711999.9999993
2022-11-14 09:00:00,1003711999.9999993
2022-11-14 10:00:00,1003711999.9999993
2022-11-14 11:00:00,1003711999.9999993
2022-11-14 13:00:00,1003711999.9999993
2022-11-14 14:00:00,1003711999.9999993
2022-11-15 09:00:00,1003663999.9999993
2022-11-15 10:00:00,1015103999.9999993
2022-11-15 11:00:00,1011615999.9999993
2022-11-15 13:00:00,1011615999.9999993
2022-11-15 14:00:00,1011615999.9999993
2022-11-16 09:00:00,1011567999.9999993
2022-11-16 10:00:00,987407999.9999993
2022-11-16 11:00:00,967247999.9999992
2022-11-16 13:00:00,958159999.9999993
2022-11-16 14:00:00,958159999.9999993
2022-11-17 09:00:00,958159999.9999993
2022-11-17 10:00:00,958159999.9999993
2022-11-17 11:00:00,958159999.9999993
2022-11-17 13:00:00,958159999.9999993
2022-11-17 14:00:00,958111999.9999993
2022-11-18 09:00:00,945951999.9999993
2022-11-18 10:00:00,942191999.9999993
2022-11-18 11:00:00,933151999.9999993
2022-11-18 13:00:00,950783999.9999993
2022-11-18 14:00:00,950783999.9999993
2022-11-21 09:00:00,950783999.9999993
2022-11-21 10:00:00,950783999.9999993
2022-11-21 11:00:00,950735999.9999993
2022-11-21 13:00:00,951295999.9999993
2022-11-21 14:00:00,944575999.9999993
2022-11-22 09:00:00,946175999.9999993
2022-11-22 10:00:00,972447999.9999993
2022-11-22 11:00:00,972447999.9999993
2022-11-22 13:00:00,972447999.9999993
2022-11-22 14:00:00,972447999.9999993
2022-11-23 09:00:00,972447999.9999993
2022-11-23 10:00:00,972447999.9999993
2022-11-23 11:00:00,972447999.9999993
2022-11-23 13:00:00,972447999.9999993
2022-11-23 14:00:00,972447999.9999993
2022-11-24 09:00:00,972399999.9999993
2022-11-24 10:00:00,970399999.9999993
2022-11-24 11:00:00,970159999.9999993
2022-11-24 13:00:00,974079999.9999993
2022-11-24 14:00:00,981999999.9999993
2022-11-25 09:00:00,992879999.9999993
2022-11-25 10:00:00,989999999.9999993
2022-11-25 11:00:00,990479999.9999993
2022-11-25 13:00:00,994479999.9999993
2022-11-25 14:00:00,1006079999.9999993
2022-11-28 09:00:00,1015279999.9999993
2022-11-28 10:00:00,1020399999.9999993
2022-11-28 11:00:00,1026959999.9999993
2022-11-28 13:00:00,1029839999.9999993
2022-11-28 14:00:00,1025839999.9999993
2022-11-29 09:00:00,1033599999.9999993
2022-11-29 10:00:00,1026719999.9999993
2022-11-29 11:00:00,1021759999.9999993
2022-11-29 13:00:00,1025279999.9999993
2022-11-29 14:00:00,1043231999.9999993
2022-11-30 09:00:00,1043231999.9999993
2022-11-30 10:00:00,1043183999.9999993
2022-11-30 11:00:00,1040223999.9999993
2022-11-30 13:00:00,1050383999.9999994
2022-11-30 14:00:00,1049583999.9999994
2022-12-01 09:00:00,1061903999.9999993
2022-12-01 10:00:00,1063583999.9999994
2022-12-01 11:00:00,1070383999.9999994
2022-12-01 13:00:00,1058895999.9999993
2022-12-01 14:00:00,1058895999.9999993
2022-12-02 09:00:00,1058847999.9999993
2022-12-02 10:00:00,1060447999.9999993
2022-12-02 11:00:00,1063487999.9999994
2022-12-02 13:00:00,1087919999.9999993
2022-12-02 14:00:00,1087871999.9999993
2022-12-05 09:00:00,1094911999.9999993
2022-12-05 10:00:00,1088591999.9999993
2022-12-05 11:00:00,1090303999.9999993
2022-12-05 13:00:00,1090303999.9999993
2022-12-05 14:00:00,1090255999.9999993
2022-12-06 09:00:00,1104447999.9999993
2022-12-06 10:00:00,1104447999.9999993
2022-12-06 11:00:00,1104447999.9999993
2022-12-06 13:00:00,1104447999.9999993
2022-12-06 14:00:00,1104399999.9999993
2022-12-07 09:00:00,1100511999.9999993
2022-12-07 10:00:00,1100511999.9999993
2022-12-07 11:00:00,1100511999.9999993
2022-12-07 13:00:00,1100511999.9999993
2022-12-07 14:00:00,1100511999.9999993
2022-12-08 09:00:00,1100511999.9999993
2022-12-08 10:00:00,1100463999.9999993
2022-12-08 11:00:00,1103455999.9999993
2022-12-08 13:00:00,1103455999.9999993
2022-12-08 14:00:00,1103455999.9999993
2022-12-09 09:00:00,1103455999.9999993
2022-12-09 10:00:00,1103455999.9999993
2022-12-09 11:00:00,1103455999.9999993
2022-12-09 13:00:00,1103407999.9999993
2022-12-09 14:00:00,1092159999.9999993
2022-12-12 09:00:00,1092159999.9999993
2022-12-12 10:00:00,1092159999.9999993
2022-12-12 11:00:00,1092111999.9999993
2022-12-12 13:00:00,1083551999.9999993
2022-12-12 14:00:00,1066383999.9999994
2022-12-13 09:00:00,1066335999.9999994
2022-12-13 10:00:00,1069055999.9999995
2022-12-13 11:00:00,1075215999.9999995
2022-12-13 13:00:00,1070575999.9999995
2022-12-13 14:00:00,1087007999.9999995
2022-12-14 09:00:00,1087007999.9999995
2022-12-14 10:00:00,1086959999.9999995
2022-12-14 11:00:00,1083199999.9999995
2022-12-14 13:00:00,1082319999.9999995
2022-12-14 14:00:00,1087999999.9999995
2022-12-15 09:00:00,1102159999.9999995
2022-12-15 10:00:00,1095119999.9999995
2022-12-15 11:00:00,1095759999.9999995
2022-12-15 13:00:00,1097679999.9999995
2022-12-15 14:00:00,1092399999.9999995
2022-12-16 09:00:00,1094559999.9999995
2022-12-16 10:00:00,1096959999.9999995
2022-12-16 11:00:00,1093919999.9999995
2022-12-16 13:00:00,1091439999.9999995
2022-12-16 14:00:00,1088319999.9999995
2022-12-19 09:00:00,1086559999.9999995
2022-12-19 10:00:00,1096399999.9999995
2022-12-19 11:00:00,1099679999.9999995
2022-12-19 13:00:00,1091519999.9999995
2022-12-19 14:00:00,1076271999.9999995
2022-12-20 09:00:00,1076271999.9999995
2022-12-20 10:00:00,1076271999.9999995
2022-12-20 11:00:00,1076271999.9999995
2022-12-20 13:00:00,1076271999.9999995
2022-12-20 14:00:00,1076223999.9999995
2022-12-21 09:00:00,1071775999.9999995
2022-12-21 10:00:00,1071775999.9999995
2022-12-21 11:00:00,1071727999.9999995
2022-12-21 13:00:00,1066287999.9999995
2022-12-21 14:00:00,1076271999.9999995
2022-12-22 09:00:00,1073903999.9999995
2022-12-22 10:00:00,1073903999.9999995
2022-12-22 11:00:00,1073855999.9999995
2022-12-22 13:00:00,1075055999.9999995
2022-12-22 14:00:00,1078015999.9999995
2022-12-23 09:00:00,1069535999.9999994
2022-12-23 10:00:00,1062895999.9999995
2022-12-23 11:00:00,1063615999.9999995
2022-12-23 13:00:00,1066975999.9999995
2022-12-23 14:00:00,1075647999.9999995
2022-12-26 09:00:00,1075647999.9999995
2022-12-26 10:00:00,1075647999.9999995
2022-12-26 11:00:00,1075647999.9999995
2022-12-26 13:00:00,1075647999.9999995
2022-12-26 14:00:00,1075599999.9999995
2022-12-27 09:00:00,1072111999.9999995
2022-12-27 10:00:00,1072111999.9999995
2022-12-27 11:00:00,1072111999.9999995
2022-12-27 13:00:00,1072111999.9999995
2022-12-27 14:00:00,1072111999.9999995
2022-12-28 09:00:00,1072111999.9999995
2022-12-28 10:00:00,1072063999.9999995
2022-12-28 11:00:00,1074383999.9999995
2022-12-28 13:00:00,1079663999.9999995
2022-12-28 14:00:00,1077903999.9999995
2022-12-29 09:00:00,1077743999.9999995
2022-12-29 10:00:00,1078543999.9999995
2022-12-29 11:00:00,1075503999.9999995
2022-12-29 13:00:00,1080063999.9999995
2022-12-29 14:00:00,1065855999.9999995
2022-12-30 09:00:00,1065807999.9999995
2022-12-30 10:00:00,1067327999.9999995
2022-12-30 11:00:00,1071247999.9999995
2022-12-30 13:00:00,1069487999.9999994
2022-12-30 14:00:00,1069647999.9999995
2023-01-03 09:00:00,1076687999.9999995
2023-01-03 10:00:00,1078207999.9999995
2023-01-03 11:00:00,1078047999.9999995
2023-01-03 13:00:00,1090319999.9999995
2023-01-03 14:00:00,1090319999.9999995
2023-01-04 09:00:00,1090319999.9999995
2023-01-04 10:00:00,1090319999.9999995
2023-01-04 11:00:00,1090319999.9999995
2023-01-04 13:00:00,1090319999.9999995
2023-01-04 14:00:00,1090271999.9999995
2023-01-05 09:00:00,1095551999.9999995
2023-01-05 10:00:00,1094511999.9999995
2023-01-05 11:00:00,1093711999.9999995
2023-01-05 13:00:00,1099311999.9999995
2023-01-05 14:00:00,1099151999.9999995
2023-01-06 09:00:00,1102351999.9999995
2023-01-06 10:00:00,1105151999.9999995
2023-01-06 11:00:00,1106911999.9999995
2023-01-06 13:00:00,1100591999.9999995
2023-01-06 14:00:00,1096911999.9999995
2023-01-09 09:00:00,1101743999.9999995
2023-01-09 10:00:00,1101695999.9999995
2023-01-09 11:00:00,1100335999.9999998
2023-01-09 13:00:00,1095695999.9999995
2023-01-09 14:00:00,1095695999.9999995
2023-01-10 09:00:00,1096015999.9999995
2023-01-10 10:00:00,1091935999.9999998
2023-01-10 11:00:00,1092975999.9999995
2023-01-10 13:00:00,1099375999.9999995
2023-01-10 14:00:00,1098095999.9999995
2023-01-11 09:00:00,1103967999.9999995
2023-01-11 10:00:00,1103967999.9999995
2023-01-11 11:00:00,1103919999.9999995
2023-01-11 13:00:00,1099311999.9999995
2023-01-11 14:00:00,1099263999.9999995
2023-01-12 09:00:00,1104223999.9999995
2023-01-12 10:00:00,1099503999.9999995
2023-01-12 11:00:00,1100383999.9999995
2023-01-12 13:00:00,1097503999.9999995
2023-01-12 14:00:00,1101263999.9999995
2023-01-13 09:00:00,1107135999.9999995
2023-01-13 10:00:00,1107087999.9999995
2023-01-13 11:00:00,1107487999.9999995
2023-01-13 13:00:00,1104527999.9999998
2023-01-13 14:00:00,1105887999.9999995
2023-01-16 09:00:00,1105887999.9999995
2023-01-16 10:00:00,1105087999.9999995
2023-01-16 11:00:00,1105887999.9999995
2023-01-16 13:00:00,1107247999.9999995
2023-01-16 14:00:00,1110767999.9999995
2023-01-17 09:00:00,1119599999.9999995
2023-01-17 10:00:00,1119551999.9999995
2023-01-17 11:00:00,1119711999.9999995
2023-01-17 13:00:00,1120543999.9999995
2023-01-17 14:00:00,1120495999.9999995
2023-01-18 09:00:00,1117855999.9999995
2023-01-18 10:00:00,1115215999.9999995
2023-01-18 11:00:00,1113855999.9999995
2023-01-18 13:00:00,1112895999.9999995
2023-01-18 14:00:00,1112207999.9999995
2023-01-19 09:00:00,1112207999.9999995
2023-01-19 10:00:00,1112207999.9999995
2023-01-19 11:00:00,1112207999.9999995
2023-01-19 13:00:00,1112159999.9999995
2023-01-19 14:00:00,1112799999.9999995
2023-01-27 09:00:00,1128623999.9999995
2023-01-27 10:00:00,1129023999.9999995
2023-01-27 11:00:00,1128095999.9999995
2023-01-27 13:00:00,1128095999.9999995
2023-01-27 14:00:00,1128047999.9999995
2023-01-30 09:00:00,1127759999.9999995
2023-01-30 10:00:00,1127711999.9999995
2023-01-30 11:00:00,1126303999.9999995
2023-01-30 13:00:00,1126303999.9999995
2023-01-30 14:00:00,1126255999.9999995
2023-01-31 09:00:00,1129807999.9999995
2023-01-31 10:00:00,1129807999.9999995
2023-01-31 11:00:00,1129759999.9999995
2023-01-31 13:00:00,1136111999.9999995
2023-01-31 14:00:00,1136063999.9999995
2023-02-01 09:00:00,1136703999.9999995
2023-02-01 10:00:00,1144463999.9999995
2023-02-01 11:00:00,1145775999.9999995
2023-02-01 13:00:00,1145727999.9999995
2023-02-01 14:00:00,1165887999.9999995
2023-02-02 09:00:00,1165647999.9999995
2023-02-02 10:00:00,1163967999.9999995
2023-02-02 11:00:00,1160639999.9999995
2023-02-02 13:00:00,1160639999.9999995
2023-02-02 14:00:00,1160591999.9999995
2023-02-03 09:00:00,1160943999.9999995
2023-02-03 10:00:00,1160943999.9999995
2023-02-03 11:00:00,1160943999.9999995
2023-02-03 13:00:00,1160943999.9999995
2023-02-03 14:00:00,1160895999.9999995
2023-02-06 09:00:00,1154127999.9999995
2023-02-06 10:00:00,1154127999.9999995
2023-02-06 11:00:00,1154079999.9999995
2023-02-06 13:00:00,1149199999.9999995
2023-02-06 14:00:00,1158431999.9999995
2023-02-07 09:00:00,1158431999.9999995
2023-02-07 10:00:00,1158431999.9999995
2023-02-07 11:00:00,1158383999.9999995
2023-02-07 13:00:00,1156223999.9999995
2023-02-07 14:00:00,1146815999.9999995
2023-02-08 09:00:00,1146815999.9999995
2023-02-08 10:00:00,1146767999.9999995
2023-02-08 11:00:00,1144447999.9999995
2023-02-08 13:00:00,1151279999.9999993
2023-02-08 14:00:00,1151279999.9999993
2023-02-09 09:00:00,1151279999.9999993
2023-02-09 10:00:00,1151279999.9999993
2023-02-09 11:00:00,1151231999.9999993
2023-02-09 13:00:00,1155103999.9999993
2023-02-09 14:00:00,1155103999.9999993
2023-02-10 09:00:00,1155103999.9999993
2023-02-10 10:00:00,1155055999.9999993
2023-02-10 11:00:00,1154335999.9999993
2023-02-10 13:00:00,1154175999.9999993
2023-02-10 14:00:00,1145327999.9999993
2023-02-13 09:00:00,1145279999.9999993
2023-02-13 10:00:00,1142799999.9999993
2023-02-13 11:00:00,1142159999.9999993
2023-02-13 13:00:00,1132671999.9999993
2023-02-13 14:00:00,1132671999.9999993
2023-02-14 09:00:00,1132671999.9999993
2023-02-14 10:00:00,1132671999.9999993
2023-02-14 11:00:00,1132623999.9999993
2023-02-14 13:00:00,1127103999.9999993
2023-02-14 14:00:00,1128175999.9999993
2023-02-15 09:00:00,1128175999.9999993
2023-02-15 10:00:00,1128175999.9999993
2023-02-15 11:00:00,1128175999.9999993
2023-02-15 13:00:00,1128175999.9999993
2023-02-15 14:00:00,1128175999.9999993
2023-02-16 09:00:00,1128175999.9999993
2023-02-16 10:00:00,1128175999.9999993
2023-02-16 11:00:00,1128127999.9999993
2023-02-16 13:00:00,1127727999.9999993
2023-02-16 14:00:00,1134287999.9999993
2023-02-17 09:00:00,1131647999.9999993
2023-02-17 10:00:00,1129727999.9999993
2023-02-17 11:00:00,1128607999.9999993
2023-02-17 13:00:00,1127407999.9999993
2023-02-17 14:00:00,1131599999.9999993
2023-02-20 09:00:00,1131599999.9999993
2023-02-20 10:00:00,1131599999.9999993
2023-02-20 11:00:00,1131599999.9999993
2023-02-20 13:00:00,1131551999.9999993
2023-02-20 14:00:00,1121151999.9999993
2023-02-21 09:00:00,1121151999.9999993
2023-02-21 10:00:00,1122863999.9999993
2023-02-21 11:00:00,1122863999.9999993
2023-02-21 13:00:00,1122863999.9999993
2023-02-21 14:00:00,1122863999.9999993
2023-02-22 09:00:00,1122863999.9999993
2023-02-22 10:00:00,1122863999.9999993
2023-02-22 11:00:00,1122863999.9999993
2023-02-22 13:00:00,1122863999.9999993
2023-02-22 14:00:00,1122815999.9999993
2023-02-23 09:00:00,1123615999.9999993
2023-02-23 10:00:00,1129855999.9999993
2023-02-23 11:00:00,1131967999.9999993
2023-02-23 13:00:00,1131967999.9999993
2023-02-23 14:00:00,1131919999.9999993
2023-02-24 09:00:00,1139279999.9999993
2023-02-24 10:00:00,1141951999.9999993
2023-02-24 11:00:00,1141951999.9999993
2023-02-24 13:00:00,1141951999.9999993
2023-02-24 14:00:00,1141951999.9999993
2023-02-27 09:00:00,1141951999.9999993
2023-02-27 10:00:00,1141951999.9999993
2023-02-27 11:00:00,1141951999.9999993
2023-02-27 13:00:00,1141951999.9999993
2023-02-27 14:00:00,1141951999.9999993
2023-02-28 09:00:00,1141951999.9999993
2023-02-28 10:00:00,1141951999.9999993
2023-02-28 11:00:00,1141951999.9999993
2023-02-28 13:00:00,1141903999.9999993
2023-02-28 14:00:00,1137583999.9999993
2023-03-01 09:00:00,1133375999.9999993
2023-03-01 10:00:00,1133375999.9999993
2023-03-01 11:00:00,1133375999.9999993
2023-03-01 13:00:00,1133375999.9999993
2023-03-01 14:00:00,1133327999.9999993
2023-03-02 09:00:00,1133199999.9999993
2023-03-02 10:00:00,1133199999.9999993
2023-03-02 11:00:00,1133199999.9999993
2023-03-02 13:00:00,1133199999.9999993
2023-03-02 14:00:00,1133199999.9999993
2023-03-03 09:00:00,1133151999.9999993
2023-03-03 10:00:00,1128111999.9999993
2023-03-03 11:00:00,1123711999.9999993
2023-03-03 13:00:00,1129231999.9999993
2023-03-03 14:00:00,1116623999.9999993
2023-03-06 09:00:00,1116575999.9999993
2023-03-06 10:00:00,1117055999.9999993
2023-03-06 11:00:00,1114767999.9999993
2023-03-06 13:00:00,1114767999.9999993
2023-03-06 14:00:00,1114767999.9999993
2023-03-07 09:00:00,1114719999.9999993
2023-03-07 10:00:00,1117391999.9999993
2023-03-07 11:00:00,1117391999.9999993
2023-03-07 13:00:00,1117391999.9999993
2023-03-07 14:00:00,1117343999.9999993
2023-03-08 09:00:00,1126543999.9999993
2023-03-08 10:00:00,1127055999.9999993
2023-03-08 11:00:00,1127055999.9999993
2023-03-08 13:00:00,1127055999.9999993
2023-03-08 14:00:00,1127055999.9999993
2023-03-09 09:00:00,1127007999.9999993
2023-03-09 10:00:00,1125807999.9999993
2023-03-09 11:00:00,1127967999.9999993
2023-03-09 13:00:00,1130127999.9999993
2023-03-09 14:00:00,1135039999.9999993
2023-03-10 09:00:00,1135039999.9999993
2023-03-10 10:00:00,1135039999.9999993
2023-03-10 11:00:00,1134991999.9999993
2023-03-10 13:00:00,1139471999.9999993
2023-03-10 14:00:00,1144143999.9999993
2023-03-13 09:00:00,1144095999.9999993
2023-03-13 10:00:00,1147775999.9999993
2023-03-13 11:00:00,1148735999.9999993
2023-03-13 13:00:00,1143935999.9999993
2023-03-13 14:00:00,1145135999.9999993
2023-03-14 09:00:00,1142495999.9999993
2023-03-14 10:00:00,1140735999.9999993
2023-03-14 11:00:00,1138495999.9999993
2023-03-14 13:00:00,1136575999.9999993
2023-03-14 14:00:00,1137055999.9999993
2023-03-15 09:00:00,1149247999.9999993
2023-03-15 10:00:00,1149247999.9999993
2023-03-15 11:00:00,1149247999.9999993
2023-03-15 13:00:00,1149247999.9999993
2023-03-15 14:00:00,1149247999.9999993
2023-03-16 09:00:00,1149247999.9999993
2023-03-16 10:00:00,1149199999.9999993
2023-03-16 11:00:00,1150079999.9999993
2023-03-16 13:00:00,1151199999.9999993
2023-03-16 14:00:00,1142911999.9999993
2023-03-17 09:00:00,1142911999.9999993
2023-03-17 10:00:00,1142911999.9999993
2023-03-17 11:00:00,1142911999.9999993
2023-03-17 13:00:00,1142911999.9999993
2023-03-17 14:00:00,1142911999.9999993
2023-03-20 09:00:00,1142911999.9999993
2023-03-20 10:00:00,1142911999.9999993
2023-03-20 11:00:00,1142911999.9999993
2023-03-20 13:00:00,1142863999.9999993
2023-03-20 14:00:00,1144303999.9999993
2023-03-21 09:00:00,1144943999.9999993
2023-03-21 10:00:00,1141823999.9999993
2023-03-21 11:00:00,1139263999.9999993
2023-03-21 13:00:00,1145615999.9999993
2023-03-21 14:00:00,1145615999.9999993
2023-03-22 09:00:00,1145615999.9999993
2023-03-22 10:00:00,1145615999.9999993
2023-03-22 11:00:00,1145567999.9999993
2023-03-22 13:00:00,1143007999.9999993
2023-03-22 14:00:00,1142607999.9999993
2023-03-23 09:00:00,1139647999.9999993
2023-03-23 10:00:00,1140287999.9999993
2023-03-23 11:00:00,1140927999.9999993
2023-03-23 13:00:00,1144847999.9999993
2023-03-23 14:00:00,1146127999.9999993
2023-03-24 09:00:00,1150367999.9999993
2023-03-24 10:00:00,1151327999.9999993
2023-03-24 11:00:00,1151487999.9999993
2023-03-24 13:00:00,1156527999.9999993
2023-03-24 14:00:00,1149439999.9999993
2023-03-27 09:00:00,1149439999.9999993
2023-03-27 10:00:00,1149439999.9999993
2023-03-27 11:00:00,1149439999.9999993
2023-03-27 13:00:00,1149391999.9999993
2023-03-27 14:00:00,1147551999.9999993
