Datetime,equity
2022-12-29 13:50:00,2025631999.9999993
2022-12-29 14:00:00,2023951999.9999993
2022-12-29 14:10:00,2025071999.9999993
2022-12-29 14:20:00,2018575999.9999993
2022-12-29 14:30:00,2018495999.9999993
2022-12-29 14:40:00,2025775999.9999993
2022-12-30 09:00:00,2022815999.9999993
2022-12-30 09:10:00,2020735999.9999993
2022-12-30 09:20:00,2021375999.9999993
2022-12-30 09:30:00,2021215999.9999993
2022-12-30 09:40:00,2020095999.9999993
2022-12-30 09:50:00,2020415999.9999993
2022-12-30 10:00:00,2021839999.9999993
2022-12-30 10:10:00,2023039999.9999993
2022-12-30 10:20:00,2024239999.9999993
2022-12-30 10:30:00,2025039999.9999993
2022-12-30 10:40:00,2023439999.9999993
2022-12-30 10:50:00,2024879999.9999993
2022-12-30 11:00:00,2023839999.9999993
2022-12-30 11:10:00,2027599999.9999993
2022-12-30 11:20:00,2029119999.9999993
2022-12-30 11:30:00,2028799999.9999993
2022-12-30 13:00:00,2028719999.9999993
2022-12-30 13:10:00,2028479999.9999993
2022-12-30 13:20:00,2030239999.9999993
2022-12-30 13:30:00,2029519999.9999993
2022-12-30 13:40:00,2030479999.9999993
2022-12-30 13:50:00,2026943999.9999993
2022-12-30 14:00:00,2023247999.9999993
2022-12-30 14:10:00,2019711999.9999993
2022-12-30 14:20:00,2024511999.9999993
2022-12-30 14:30:00,2024911999.9999993
2022-12-30 14:40:00,2019711999.9999993
2023-01-03 09:00:00,2020591999.9999993
2023-01-03 09:10:00,2019295999.9999993
2023-01-03 09:20:00,2019679999.9999993
2023-01-03 09:30:00,2017823999.9999993
2023-01-03 09:40:00,2019343999.9999993
2023-01-03 09:50:00,2022303999.9999993
2023-01-03 10:00:00,2021023999.9999993
2023-01-03 10:10:00,2021663999.9999993
2023-01-03 10:20:00,2021983999.9999993
2023-01-03 10:30:00,2020863999.9999993
2023-01-03 10:40:00,2022463999.9999993
2023-01-03 10:50:00,2023823999.9999993
2023-01-03 11:00:00,2024943999.9999993
2023-01-03 11:10:00,2024143999.9999993
2023-01-03 11:20:00,2023743999.9999993
2023-01-03 11:30:00,2023663999.9999993
2023-01-03 13:00:00,2024623999.9999993
2023-01-03 13:10:00,2027823999.9999993
2023-01-03 13:20:00,2029103999.9999993
2023-01-03 13:30:00,2032063999.9999993
2023-01-03 13:40:00,2036063999.9999993
2023-01-03 13:50:00,2035983999.9999993
2023-01-03 14:00:00,2035583999.9999993
2023-01-03 14:10:00,2035903999.9999993
2023-01-03 14:20:00,2041583999.9999993
2023-01-03 14:30:00,2041663999.9999993
2023-01-03 14:40:00,2048063999.9999993
2023-01-04 09:00:00,2048143999.9999993
2023-01-04 09:10:00,2047663999.9999993
2023-01-04 09:20:00,2050303999.9999993
2023-01-04 09:30:00,2049823999.9999993
2023-01-04 09:40:00,2047503999.9999993
2023-01-04 09:50:00,2046383999.9999993
2023-01-04 10:00:00,2046607999.9999993
2023-01-04 10:10:00,2046127999.9999993
2023-01-04 10:20:00,2043151999.9999993
2023-01-04 10:30:00,2046351999.9999993
2023-01-04 10:40:00,2045711999.9999993
2023-01-04 10:50:00,2042671999.9999993
2023-01-04 11:00:00,2041231999.9999993
2023-01-04 11:10:00,2040351999.9999993
2023-01-04 11:20:00,2041071999.9999993
2023-01-04 11:30:00,2041055999.9999993
2023-01-04 13:00:00,2040575999.9999993
2023-01-04 13:10:00,2042735999.9999993
2023-01-04 13:20:00,2041935999.9999993
2023-01-04 13:30:00,2040079999.9999993
2023-01-04 13:40:00,2040399999.9999993
2023-01-04 13:50:00,2034143999.9999993
2023-01-04 14:00:00,2028847999.9999993
2023-01-04 14:10:00,2030527999.9999993
2023-01-04 14:20:00,2027007999.9999993
2023-01-04 14:30:00,2026831999.9999993
2023-01-04 14:40:00,2027391999.9999993
2023-01-05 09:00:00,2023903999.9999993
2023-01-05 09:10:00,2023855999.9999993
2023-01-05 09:20:00,2023535999.9999993
2023-01-05 09:30:00,2023919999.9999993
2023-01-05 09:40:00,2024623999.9999993
2023-01-05 09:50:00,2026703999.9999993
2023-01-05 10:00:00,2027263999.9999993
2023-01-05 10:10:00,2028783999.9999993
2023-01-05 10:20:00,2026863999.9999993
2023-01-05 10:30:00,2027263999.9999993
2023-01-05 10:40:00,2025663999.9999993
2023-01-05 10:50:00,2025663999.9999993
2023-01-05 11:00:00,2026127999.9999993
2023-01-05 11:10:00,2027807999.9999993
2023-01-05 11:20:00,2027647999.9999993
2023-01-05 11:30:00,2027487999.9999993
2023-01-05 13:00:00,2026607999.9999993
2023-01-05 13:10:00,2026271999.9999993
2023-01-05 13:20:00,2027871999.9999993
2023-01-05 13:30:00,2027471999.9999993
2023-01-05 13:40:00,2030671999.9999993
2023-01-05 13:50:00,2030751999.9999993
2023-01-05 14:00:00,2034911999.9999993
2023-01-05 14:10:00,2032831999.999999
2023-01-05 14:20:00,2030911999.9999993
2023-01-05 14:30:00,2031551999.9999993
2023-01-05 14:40:00,2030591999.9999993
2023-01-06 09:00:00,2028415999.9999993
2023-01-06 09:10:00,2028575999.9999993
2023-01-06 09:20:00,2026975999.9999993
2023-01-06 09:30:00,2026815999.9999993
2023-01-06 09:40:00,2025519999.9999993
2023-01-06 09:50:00,2027999999.9999993
2023-01-06 10:00:00,2028959999.9999993
2023-01-06 10:10:00,2032719999.9999993
2023-01-06 10:20:00,2031839999.9999993
2023-01-06 10:30:00,2031839999.9999993
2023-01-06 10:40:00,2031679999.9999993
2023-01-06 10:50:00,2030799999.9999993
2023-01-06 11:00:00,2032559999.9999993
2023-01-06 11:10:00,2033599999.9999993
2023-01-06 11:20:00,2032463999.9999993
2023-01-06 11:30:00,2032367999.9999993
2023-01-06 13:00:00,2031967999.9999993
2023-01-06 13:10:00,2030191999.9999993
2023-01-06 13:20:00,2031551999.9999993
2023-01-06 13:30:00,2033871999.9999993
2023-01-06 13:40:00,2033551999.9999993
2023-01-06 13:50:00,2034431999.9999995
2023-01-06 14:00:00,2035951999.9999993
2023-01-06 14:10:00,2038271999.9999993
2023-01-06 14:20:00,2038591999.9999993
2023-01-06 14:30:00,2038351999.9999993
2023-01-06 14:40:00,2038111999.9999993
2023-01-09 09:00:00,2030415999.9999993
2023-01-09 09:10:00,2029935999.9999993
2023-01-09 09:20:00,2029935999.9999993
2023-01-09 09:30:00,2029855999.9999993
2023-01-09 09:40:00,2028095999.9999993
2023-01-09 09:50:00,2027695999.9999993
2023-01-09 10:00:00,2029295999.9999993
2023-01-09 10:10:00,2029519999.9999993
2023-01-09 10:20:00,2027423999.9999993
2023-01-09 10:30:00,2027183999.9999993
2023-01-09 10:40:00,2025615999.9999993
2023-01-09 10:50:00,2025567999.9999993
2023-01-09 11:00:00,2026527999.9999993
2023-01-09 11:10:00,2025487999.9999993
2023-01-09 11:20:00,2024447999.9999993
2023-01-09 11:30:00,2024111999.9999995
2023-01-09 13:00:00,2025871999.9999995
2023-01-09 13:10:00,2025391999.9999995
2023-01-09 13:20:00,2026511999.9999995
2023-01-09 13:30:00,2028191999.9999995
2023-01-09 13:40:00,2027471999.9999995
2023-01-09 13:50:00,2028751999.9999998
2023-01-09 14:00:00,2026591999.9999995
2023-01-09 14:10:00,2028831999.9999995
2023-01-09 14:20:00,2031471999.9999995
2023-01-09 14:30:00,2029631999.9999995
2023-01-09 14:40:00,2028751999.9999998
2023-01-10 09:00:00,2026495999.9999995
2023-01-10 09:10:00,2027055999.9999995
2023-01-10 09:20:00,2025519999.9999995
2023-01-10 09:30:00,2023263999.9999995
2023-01-10 09:40:00,2021183999.9999995
2023-01-10 09:50:00,2020143999.9999995
2023-01-10 10:00:00,2019247999.9999995
2023-01-10 10:10:00,2019967999.9999995
2023-01-10 10:20:00,2018207999.9999995
2023-01-10 10:30:00,2019487999.9999995
2023-01-10 10:40:00,2022447999.9999995
2023-01-10 10:50:00,2022527999.9999995
2023-01-10 11:00:00,2021887999.9999995
2023-01-10 11:10:00,2021007999.9999995
2023-01-10 11:20:00,2021487999.9999995
2023-01-10 11:30:00,2021487999.9999995
2023-01-10 13:00:00,2019647999.9999995
2023-01-10 13:10:00,2018271999.9999995
2023-01-10 13:20:00,2017231999.9999995
2023-01-10 13:30:00,2019471999.9999995
2023-01-10 13:40:00,2022271999.9999995
2023-01-10 13:50:00,2021551999.9999995
2023-01-10 14:00:00,2018351999.9999995
2023-01-10 14:10:00,2020831999.9999995
2023-01-10 14:20:00,2019551999.9999995
2023-01-10 14:30:00,2019551999.9999995
2023-01-10 14:40:00,2020271999.9999995
2023-01-11 09:00:00,2024591999.9999995
2023-01-11 09:10:00,2024591999.9999995
2023-01-11 09:20:00,2024031999.9999995
2023-01-11 09:30:00,2026351999.9999995
2023-01-11 09:40:00,2026671999.9999995
2023-01-11 09:50:00,2026191999.9999995
2023-01-11 10:00:00,2025631999.9999995
2023-01-11 10:10:00,2026351999.9999995
2023-01-11 10:20:00,2028351999.9999995
2023-01-11 10:30:00,2028751999.9999995
2023-01-11 10:40:00,2031231999.9999995
2023-01-11 10:50:00,2032431999.9999995
2023-01-11 11:00:00,2032271999.9999995
2023-01-11 11:10:00,2031471999.9999995
2023-01-11 11:20:00,2030511999.9999998
2023-01-11 11:30:00,2030591999.9999995
2023-01-11 13:00:00,2032431999.9999995
2023-01-11 13:10:00,2032431999.9999995
2023-01-11 13:20:00,2029295999.9999995
2023-01-11 13:30:00,2029295999.9999995
2023-01-11 13:40:00,2031055999.9999995
2023-01-11 13:50:00,2032655999.9999995
2023-01-11 14:00:00,2031295999.9999995
2023-01-11 14:10:00,2033695999.9999995
2023-01-11 14:20:00,2033135999.9999995
2023-01-11 14:30:00,2033215999.9999995
2023-01-11 14:40:00,2033535999.9999995
2023-01-12 09:00:00,2031295999.9999995
2023-01-12 09:10:00,2030239999.9999995
2023-01-12 09:20:00,2030319999.9999995
2023-01-12 09:30:00,2030479999.9999995
2023-01-12 09:40:00,2031519999.9999995
2023-01-12 09:50:00,2031999999.9999995
2023-01-12 10:00:00,2029919999.9999995
2023-01-12 10:10:00,2028463999.9999995
2023-01-12 10:20:00,2029423999.9999993
2023-01-12 10:30:00,2028943999.9999995
2023-01-12 10:40:00,2029103999.9999995
2023-01-12 10:50:00,2029743999.9999995
2023-01-12 11:00:00,2030383999.9999995
2023-01-12 11:10:00,2029423999.9999993
2023-01-12 11:20:00,2028943999.9999995
2023-01-12 11:30:00,2028767999.9999995
2023-01-12 13:00:00,2027631999.9999995
2023-01-12 13:10:00,2030191999.9999995
2023-01-12 13:20:00,2029951999.9999995
2023-01-12 13:30:00,2031871999.9999995
2023-01-12 13:40:00,2032031999.9999995
2023-01-12 13:50:00,2029471999.9999995
2023-01-12 14:00:00,2029071999.9999995
2023-01-12 14:10:00,2028431999.9999995
2023-01-12 14:20:00,2030015999.9999995
2023-01-12 14:30:00,2032015999.9999995
2023-01-12 14:40:00,2034415999.9999995
2023-01-13 09:00:00,2039695999.9999995
2023-01-13 09:10:00,2041375999.9999995
2023-01-13 09:20:00,2040095999.9999995
2023-01-13 09:30:00,2041295999.9999995
2023-01-13 09:40:00,2042015999.9999995
2023-01-13 09:50:00,2040335999.9999995
2023-01-13 10:00:00,2039935999.9999995
2023-01-13 10:10:00,2039855999.9999995
2023-01-13 10:20:00,2041327999.9999995
2023-01-13 10:30:00,2041279999.9999995
2023-01-13 10:40:00,2039103999.9999995
2023-01-13 10:50:00,2039663999.9999995
2023-01-13 11:00:00,2039263999.9999995
2023-01-13 11:10:00,2040143999.9999995
2023-01-13 11:20:00,2039423999.9999995
2023-01-13 11:30:00,2039263999.9999995
2023-01-13 13:00:00,2041823999.9999995
2023-01-13 13:10:00,2041343999.9999995
2023-01-13 13:20:00,2041583999.9999995
2023-01-13 13:30:00,2039503999.9999995
2023-01-13 13:40:00,2041503999.9999995
2023-01-13 13:50:00,2042223999.9999995
2023-01-13 14:00:00,2042863999.9999995
2023-01-13 14:10:00,2044063999.9999995
2023-01-13 14:20:00,2043343999.9999995
2023-01-13 14:30:00,2043103999.9999995
2023-01-13 14:40:00,2040863999.9999995
2023-01-16 09:00:00,2038607999.9999995
2023-01-16 09:10:00,2039887999.9999995
2023-01-16 09:20:00,2039007999.9999995
2023-01-16 09:30:00,2037647999.9999995
2023-01-16 09:40:00,2037647999.9999995
2023-01-16 09:50:00,2036447999.9999995
2023-01-16 10:00:00,2035791999.9999995
2023-01-16 10:10:00,2037151999.9999995
2023-01-16 10:20:00,2037631999.9999998
2023-01-16 10:30:00,2037951999.9999995
2023-01-16 10:40:00,2037791999.9999995
2023-01-16 10:50:00,2036031999.9999998
2023-01-16 11:00:00,2034655999.9999995
2023-01-16 11:10:00,2033279999.9999995
2023-01-16 11:20:00,2032063999.9999995
2023-01-16 11:30:00,2031743999.9999995
2023-01-16 13:00:00,2031983999.9999995
2023-01-16 13:10:00,2030303999.9999995
2023-01-16 13:20:00,2030367999.9999995
2023-01-16 13:30:00,2028927999.9999995
2023-01-16 13:40:00,2026911999.9999995
2023-01-16 13:50:00,2026191999.9999995
2023-01-16 14:00:00,2028751999.9999995
2023-01-16 14:10:00,2027791999.9999995
2023-01-16 14:20:00,2028511999.9999995
2023-01-16 14:30:00,2028671999.9999995
2023-01-16 14:40:00,2029711999.9999995
2023-01-17 09:00:00,2033791999.9999995
2023-01-17 09:10:00,2033311999.9999995
2023-01-17 09:20:00,2034111999.9999995
2023-01-17 09:30:00,2033791999.9999995
2023-01-17 09:40:00,2035871999.9999995
2023-01-17 09:50:00,2038591999.9999995
2023-01-17 10:00:00,2038591999.9999995
2023-01-17 10:10:00,2038351999.9999995
2023-01-17 10:20:00,2037311999.9999995
2023-01-17 10:30:00,2039071999.9999995
2023-01-17 10:40:00,2037471999.9999995
2023-01-17 10:50:00,2038351999.9999995
2023-01-17 11:00:00,2036655999.9999995
2023-01-17 11:10:00,2035215999.9999995
2023-01-17 11:20:00,2034719999.9999995
2023-01-17 11:30:00,2034639999.9999995
2023-01-17 13:00:00,2038399999.9999995
2023-01-17 13:10:00,2037759999.9999995
2023-01-17 13:20:00,2039679999.9999995
2023-01-17 13:30:00,2039999999.9999995
2023-01-17 13:40:00,2039279999.9999995
2023-01-17 13:50:00,2035519999.9999995
2023-01-17 14:00:00,2036239999.9999995
2023-01-17 14:10:00,2044879999.9999995
2023-01-17 14:20:00,2050479999.9999995
2023-01-17 14:30:00,2051199999.9999995
2023-01-17 14:40:00,2051279999.9999995
2023-01-18 09:00:00,2052079999.9999995
2023-01-18 09:10:00,2054079999.9999995
2023-01-18 09:20:00,2051919999.9999995
2023-01-18 09:30:00,2052079999.9999995
2023-01-18 09:40:00,2052719999.9999995
2023-01-18 09:50:00,2053919999.9999995
2023-01-18 10:00:00,2052479999.9999995
2023-01-18 10:10:00,2054159999.9999995
2023-01-18 10:20:00,2053583999.9999995
2023-01-18 10:30:00,2049247999.9999995
2023-01-18 10:40:00,2049087999.9999995
2023-01-18 10:50:00,2047887999.9999995
2023-01-18 11:00:00,2047967999.9999995
2023-01-18 11:10:00,2048687999.9999995
2023-01-18 11:20:00,2049007999.9999995
2023-01-18 11:30:00,2049247999.9999995
2023-01-18 13:00:00,2045631999.9999995
2023-01-18 13:10:00,2044511999.9999995
2023-01-18 13:20:00,2043055999.9999995
2023-01-18 13:30:00,2042559999.9999995
2023-01-18 13:40:00,2040623999.9999995
2023-01-18 13:50:00,2041183999.9999995
2023-01-18 14:00:00,2039087999.9999995
2023-01-18 14:10:00,2034751999.9999995
2023-01-18 14:20:00,2033711999.9999995
2023-01-18 14:30:00,2033551999.9999995
2023-01-18 14:40:00,2033151999.9999995
2023-01-19 09:00:00,2029695999.9999995
2023-01-19 09:10:00,2028335999.9999995
2023-01-19 09:20:00,2027039999.9999995
2023-01-19 09:30:00,2028303999.9999995
2023-01-19 09:40:00,2027967999.9999995
2023-01-19 09:50:00,2028367999.9999995
2023-01-19 10:00:00,2031087999.9999995
2023-01-19 10:10:00,2031327999.9999995
2023-01-19 10:20:00,2031167999.9999995
2023-01-19 10:30:00,2031647999.9999995
2023-01-19 10:40:00,2030767999.9999995
2023-01-19 10:50:00,2028607999.9999995
2023-01-19 11:00:00,2027311999.9999995
2023-01-19 11:10:00,2027151999.9999995
2023-01-19 11:20:00,2028511999.9999995
2023-01-19 11:30:00,2028511999.9999995
2023-01-19 13:00:00,2028591999.9999995
2023-01-19 13:10:00,2027071999.9999993
2023-01-19 13:20:00,2027151999.9999995
2023-01-19 13:30:00,2025455999.9999995
2023-01-19 13:40:00,2023439999.9999995
2023-01-19 13:50:00,2021103999.9999995
2023-01-19 14:00:00,2019903999.9999995
2023-01-19 14:10:00,2021743999.9999995
2023-01-19 14:20:00,2021743999.9999995
2023-01-19 14:30:00,2021743999.9999995
2023-01-19 14:40:00,2021743999.9999995
2023-01-27 09:00:00,2038943999.9999995
2023-01-27 09:10:00,2038943999.9999995
2023-01-27 09:20:00,2037903999.9999995
2023-01-27 09:30:00,2037743999.9999995
2023-01-27 09:40:00,2037343999.9999995
2023-01-27 09:50:00,2037663999.9999995
2023-01-27 10:00:00,2035983999.9999995
2023-01-27 10:10:00,2036287999.9999995
2023-01-27 10:20:00,2036367999.9999995
2023-01-27 10:30:00,2035487999.9999995
2023-01-27 10:40:00,2034351999.9999995
2023-01-27 10:50:00,2033295999.9999998
2023-01-27 11:00:00,2032319999.9999998
2023-01-27 11:10:00,2032479999.9999998
2023-01-27 11:20:00,2032319999.9999998
2023-01-27 11:30:00,2032319999.9999998
2023-01-27 13:00:00,2031519999.9999998
2023-01-27 13:10:00,2032351999.9999998
2023-01-27 13:20:00,2032303999.9999998
2023-01-27 13:30:00,2032175999.9999998
2023-01-27 13:40:00,2032127999.9999998
2023-01-27 13:50:00,2036367999.9999998
2023-01-27 14:00:00,2037487999.9999998
2023-01-27 14:10:00,2040207999.9999998
2023-01-27 14:20:00,2043007999.9999998
2023-01-27 14:30:00,2042927999.9999998
2023-01-27 14:40:00,2041327999.9999998
2023-01-30 09:00:00,2041087999.9999998
2023-01-30 09:10:00,2044767999.9999998
2023-01-30 09:20:00,2044047999.9999998
2023-01-30 09:30:00,2043487999.9999998
2023-01-30 09:40:00,2043967999.9999998
2023-01-30 09:50:00,2040991999.9999998
2023-01-30 10:00:00,2041151999.9999998
2023-01-30 10:10:00,2040943999.9999998
2023-01-30 10:20:00,2040895999.9999998
2023-01-30 10:30:00,2041855999.9999998
2023-01-30 10:40:00,2038079999.9999998
2023-01-30 10:50:00,2038719999.9999998
2023-01-30 11:00:00,2038319999.9999998
2023-01-30 11:10:00,2038159999.9999998
2023-01-30 11:20:00,2037199999.9999998
2023-01-30 11:30:00,2037359999.9999998
2023-01-30 13:00:00,2036639999.9999998
2023-01-30 13:10:00,2035343999.9999998
2023-01-30 13:20:00,2034384000.0
2023-01-30 13:30:00,2032863999.9999998
2023-01-30 13:40:00,2032863999.9999998
2023-01-30 13:50:00,2034784000.0
2023-01-30 14:00:00,2029967999.9999998
2023-01-30 14:10:00,2031087999.9999998
2023-01-30 14:20:00,2034767999.9999998
2023-01-30 14:30:00,2034687999.9999998
2023-01-30 14:40:00,2037327999.9999998
2023-01-31 09:00:00,2039167999.9999998
2023-01-31 09:10:00,2038767999.9999998
2023-01-31 09:20:00,2041807999.9999998
2023-01-31 09:30:00,2040767999.9999998
2023-01-31 09:40:00,2040607999.9999998
2023-01-31 09:50:00,2040927999.9999998
2023-01-31 10:00:00,2039647999.9999998
2023-01-31 10:10:00,2041407999.9999998
2023-01-31 10:20:00,2041007999.9999998
2023-01-31 10:30:00,2043567999.9999998
2023-01-31 10:40:00,2043567999.9999998
2023-01-31 10:50:00,2042927999.9999998
2023-01-31 11:00:00,2044607999.9999998
2023-01-31 11:10:00,2044607999.9999998
2023-01-31 11:20:00,2044927999.9999998
2023-01-31 11:30:00,2045167999.9999998
2023-01-31 13:00:00,2046207999.9999998
2023-01-31 13:10:00,2043727999.9999998
2023-01-31 13:20:00,2042559999.9999998
2023-01-31 13:30:00,2042511999.9999998
2023-01-31 13:40:00,2046431999.9999998
2023-01-31 13:50:00,2045711999.9999998
2023-01-31 14:00:00,2047231999.9999998
2023-01-31 14:10:00,2050111999.9999998
2023-01-31 14:20:00,2060111999.9999998
2023-01-31 14:30:00,2060111999.9999998
2023-01-31 14:40:00,2059311999.9999998
2023-02-01 09:00:00,2061871999.9999998
2023-02-01 09:10:00,2059951999.9999998
2023-02-01 09:20:00,2058431999.9999998
2023-02-01 09:30:00,2059791999.9999998
2023-02-01 09:40:00,2057055999.9999998
2023-02-01 09:50:00,2055535999.9999998
2023-02-01 10:00:00,2057535999.9999998
2023-02-01 10:10:00,2055855999.9999998
2023-02-01 10:20:00,2055855999.9999998
2023-02-01 10:30:00,2056815999.9999998
2023-02-01 10:40:00,2063295999.9999998
2023-02-01 10:50:00,2063295999.9999998
2023-02-01 11:00:00,2062175999.9999998
2023-02-01 11:10:00,2061615999.9999998
2023-02-01 11:20:00,2064895999.9999998
2023-02-01 11:30:00,2064655999.9999998
2023-02-01 13:00:00,2063775999.9999998
2023-02-01 13:10:00,2061919999.9999998
2023-02-01 13:20:00,2063679999.9999998
2023-02-01 13:30:00,2066399999.9999998
2023-02-01 13:40:00,2066319999.9999998
2023-02-01 13:50:00,2059999999.9999998
2023-02-01 14:00:00,2053743999.9999998
2023-02-01 14:10:00,2068143999.9999998
2023-02-01 14:20:00,2067263999.9999998
2023-02-01 14:30:00,2070543999.9999998
2023-02-01 14:40:00,2067743999.9999998
2023-02-02 09:00:00,2064063999.9999998
2023-02-02 09:10:00,2064783999.9999998
2023-02-02 09:20:00,2067343999.9999998
2023-02-02 09:30:00,2065647999.9999998
2023-02-02 09:40:00,2063871999.9999998
2023-02-02 09:50:00,2063855999.9999998
2023-02-02 10:00:00,2064575999.9999998
2023-02-02 10:10:00,2062959999.9999998
2023-02-02 10:20:00,2065599999.9999998
2023-02-02 10:30:00,2061951999.9999998
2023-02-02 10:40:00,2061903999.9999998
2023-02-02 10:50:00,2060944000.0
2023-02-02 11:00:00,2062144000.0
2023-02-02 11:10:00,2064223999.9999998
2023-02-02 11:20:00,2064383999.9999998
2023-02-02 11:30:00,2064223999.9999998
2023-02-02 13:00:00,2063583999.9999998
2023-02-02 13:10:00,2060048000.0
2023-02-02 13:20:00,2057792000.0000002
2023-02-02 13:30:00,2058352000.0000002
2023-02-02 13:40:00,2056576000.0000002
2023-02-02 13:50:00,2052640000.0000002
2023-02-02 14:00:00,2049184000.0000002
2023-02-02 14:10:00,2049824000.0000002
2023-02-02 14:20:00,2050288000.0000002
2023-02-02 14:30:00,2050192000.0000002
2023-02-02 14:40:00,2052032000.0000002
2023-02-03 09:00:00,2051232000.0000002
2023-02-03 09:10:00,2050592000.0000002
2023-02-03 09:20:00,2050432000.0000002
2023-02-03 09:30:00,2050512000.0000002
2023-02-03 09:40:00,2050512000.0000002
2023-02-03 09:50:00,2052432000.0000002
2023-02-03 10:00:00,2051696000.0000002
2023-02-03 10:10:00,2052496000.0000002
2023-02-03 10:20:00,2052848000.0000002
2023-02-03 10:30:00,2052800000.0000002
2023-02-03 10:40:00,2050624000.0000002
2023-02-03 10:50:00,2050864000.0000002
2023-02-03 11:00:00,2051008000.0000002
2023-02-03 11:10:00,2050912000.0000002
2023-02-03 11:20:00,2050752000.0000002
2023-02-03 11:30:00,2050672000.0000002
2023-02-03 13:00:00,2049312000.0000002
2023-02-03 13:10:00,2049376000.0000002
2023-02-03 13:20:00,2047520000.0000002
2023-02-03 13:30:00,2048000000.0000002
2023-02-03 13:40:00,2050800000.0000002
2023-02-03 13:50:00,2053200000.0000002
2023-02-03 14:00:00,2050720000.0000002
2023-02-03 14:10:00,2049440000.0000002
2023-02-03 14:20:00,2050640000.0000002
2023-02-03 14:30:00,2050720000.0000002
2023-02-03 14:40:00,2052240000.0000002
2023-02-06 09:00:00,2058560000.0000002
2023-02-06 09:10:00,2059600000.0000002
2023-02-06 09:20:00,2061200000.0000002
2023-02-06 09:30:00,2062480000.0000002
2023-02-06 09:40:00,2061200000.0000002
2023-02-06 09:50:00,2058960000.0000002
2023-02-06 10:00:00,2058240000.0000002
2023-02-06 10:10:00,2059760000.0000002
2023-02-06 10:20:00,2057904000.0000002
2023-02-06 10:30:00,2059024000.0000002
2023-02-06 10:40:00,2058144000.0000002
2023-02-06 10:50:00,2059984000.0000002
2023-02-06 11:00:00,2063104000.0000002
2023-02-06 11:10:00,2062944000.0000002
2023-02-06 11:20:00,2066144000.0000002
2023-02-06 11:30:00,2066224000.0000002
2023-02-06 13:00:00,2064624000.0000002
2023-02-06 13:10:00,2064384000.0000002
2023-02-06 13:20:00,2063984000.0000002
2023-02-06 13:30:00,2061328000.0000002
2023-02-06 13:40:00,2060608000.0000002
2023-02-06 13:50:00,2061408000.0000002
2023-02-06 14:00:00,2060528000.0000002
2023-02-06 14:10:00,2054192000.0
2023-02-06 14:20:00,2056672000.0
2023-02-06 14:30:00,2057312000.0
2023-02-06 14:40:00,2056351999.9999998
2023-02-07 09:00:00,2055712000.0
2023-02-07 09:10:00,2056112000.0
2023-02-07 09:20:00,2054032000.0
2023-02-07 09:30:00,2056432000.0
2023-02-07 09:40:00,2056416000.0
2023-02-07 09:50:00,2056016000.0
2023-02-07 10:00:00,2055360000.0
2023-02-07 10:10:00,2055360000.0
2023-02-07 10:20:00,2053504000.0
2023-02-07 10:30:00,2054528000.0
2023-02-07 10:40:00,2053712000.0
2023-02-07 10:50:00,2055472000.0
2023-02-07 11:00:00,2054752000.0
2023-02-07 11:10:00,2055072000.0
2023-02-07 11:20:00,2058272000.0
2023-02-07 11:30:00,2058352000.0
2023-02-07 13:00:00,2056992000.0
2023-02-07 13:10:00,2057632000.0
2023-02-07 13:20:00,2058592000.0
2023-02-07 13:30:00,2061712000.0
2023-02-07 13:40:00,2061792000.0
2023-02-07 13:50:00,2060512000.0
2023-02-07 14:00:00,2062592000.0
2023-02-07 14:10:00,2065312000.0
2023-02-07 14:20:00,2072512000.0
2023-02-07 14:30:00,2072512000.0
2023-02-07 14:40:00,2069872000.0
2023-02-08 09:00:00,2066912000.0
2023-02-08 09:10:00,2066752000.0
2023-02-08 09:20:00,2066032000.0
2023-02-08 09:30:00,2066672000.0
2023-02-08 09:40:00,2066576000.0
2023-02-08 09:50:00,2068576000.0
2023-02-08 10:00:00,2068336000.0
2023-02-08 10:10:00,2069456000.0
2023-02-08 10:20:00,2070336000.0
2023-02-08 10:30:00,2069536000.0
2023-02-08 10:40:00,2069616000.0
2023-02-08 10:50:00,2067456000.0
2023-02-08 11:00:00,2067600000.0
2023-02-08 11:10:00,2070080000.0
2023-02-08 11:20:00,2070160000.0
2023-02-08 11:30:00,2070160000.0
2023-02-08 13:00:00,2070240000.0
2023-02-08 13:10:00,2071760000.0
2023-02-08 13:20:00,2070160000.0
2023-02-08 13:30:00,2065904000.0
2023-02-08 13:40:00,2064384000.0
2023-02-08 13:50:00,2068624000.0
2023-02-08 14:00:00,2071184000.0
2023-02-08 14:10:00,2066944000.0
2023-02-08 14:20:00,2065664000.0
2023-02-08 14:30:00,2065264000.0
2023-02-08 14:40:00,2063648000.0
2023-02-09 09:00:00,2066928000.0
2023-02-09 09:10:00,2065488000.0
2023-02-09 09:20:00,2069648000.0
2023-02-09 09:30:00,2070288000.0
2023-02-09 09:40:00,2069088000.0
2023-02-09 09:50:00,2067568000.0
2023-02-09 10:00:00,2069088000.0
2023-02-09 10:10:00,2066432000.0
2023-02-09 10:20:00,2065856000.0
2023-02-09 10:30:00,2063440000.0
2023-02-09 10:40:00,2060560000.0
2023-02-09 10:50:00,2061680000.0
2023-02-09 11:00:00,2060384000.0
2023-02-09 11:10:00,2061088000.0
2023-02-09 11:20:00,2060992000.0
2023-02-09 11:30:00,2061392000.0
