Datetime,equity
2021-12-17 10:50:00,1511535999.9999979
2021-12-17 11:00:00,1508343999.9999976
2021-12-17 11:10:00,1508343999.9999976
2021-12-17 11:20:00,1508343999.9999976
2021-12-17 11:30:00,1508343999.9999976
2021-12-17 13:00:00,1508343999.9999976
2021-12-17 13:10:00,1508343999.9999976
2021-12-17 13:20:00,1508343999.9999976
2021-12-17 13:30:00,1508343999.9999976
2021-12-17 13:40:00,1508343999.9999976
2021-12-17 13:50:00,1508271999.9999976
2021-12-17 14:00:00,1504071999.9999976
2021-12-17 14:10:00,1500759999.9999976
2021-12-17 14:20:00,1500687999.9999976
2021-12-17 14:30:00,1499247999.9999976
2021-12-17 14:40:00,1497687999.9999976
2021-12-20 09:00:00,1488615999.9999976
2021-12-20 09:10:00,1488543999.9999976
2021-12-20 09:20:00,1486503999.9999976
2021-12-20 09:30:00,1484343999.9999976
2021-12-20 09:40:00,1485183999.9999976
2021-12-20 09:50:00,1485423999.9999976
2021-12-20 10:00:00,1485303999.9999976
2021-12-20 10:10:00,1483671999.9999976
2021-12-20 10:20:00,1483671999.9999976
2021-12-20 10:30:00,1483671999.9999976
2021-12-20 10:40:00,1483671999.9999976
2021-12-20 10:50:00,1483599999.9999976
2021-12-20 11:00:00,1485399999.9999976
2021-12-20 11:10:00,1486119999.9999976
2021-12-20 11:20:00,1485879999.9999974
2021-12-20 11:30:00,1485879999.9999974
2021-12-20 13:00:00,1491759999.9999976
2021-12-20 13:10:00,1497039999.9999974
2021-12-20 13:20:00,1494519999.9999976
2021-12-20 13:30:00,1495239999.9999974
2021-12-20 13:40:00,1494519999.9999976
2021-12-20 13:50:00,1493919999.9999976
2021-12-20 14:00:00,1498119999.9999976
2021-12-20 14:10:00,1496319999.9999976
2021-12-20 14:20:00,1493919999.9999976
2021-12-20 14:30:00,1493247999.9999976
2021-12-20 14:40:00,1493247999.9999976
2021-12-21 09:00:00,1493175999.9999976
2021-12-21 09:10:00,1492815999.9999976
2021-12-21 09:20:00,1494735999.9999976
2021-12-21 09:30:00,1495215999.9999976
2021-12-21 09:40:00,1493775999.9999976
2021-12-21 09:50:00,1493895999.9999979
2021-12-21 10:00:00,1493055999.9999976
2021-12-21 10:10:00,1493295999.9999979
2021-12-21 10:20:00,1494375999.9999976
2021-12-21 10:30:00,1493655999.9999976
2021-12-21 10:40:00,1496055999.9999976
2021-12-21 10:50:00,1497615999.9999976
2021-12-21 11:00:00,1496655999.9999976
2021-12-21 11:10:00,1500015999.9999976
2021-12-21 11:20:00,1500015999.9999976
2021-12-21 11:30:00,1500495999.9999979
2021-12-21 13:00:00,1501575999.9999976
2021-12-21 13:10:00,1499775999.9999976
2021-12-21 13:20:00,1498623999.9999979
2021-12-21 13:30:00,1498551999.9999979
2021-12-21 13:40:00,1498191999.9999979
2021-12-21 13:50:00,1496439999.9999979
2021-12-21 14:00:00,1496367999.9999979
2021-12-21 14:10:00,1496607999.9999976
2021-12-21 14:20:00,1497327999.9999979
2021-12-21 14:30:00,1498287999.9999979
2021-12-21 14:40:00,1499487999.9999979
2021-12-22 09:00:00,1496607999.9999976
2021-12-22 09:10:00,1494687999.9999979
2021-12-22 09:20:00,1494807999.9999976
2021-12-22 09:30:00,1493415999.9999979
2021-12-22 09:40:00,1493415999.9999979
2021-12-22 09:50:00,1493415999.9999979
2021-12-22 10:00:00,1493415999.9999979
2021-12-22 10:10:00,1493415999.9999979
2021-12-22 10:20:00,1493415999.9999979
2021-12-22 10:30:00,1493343999.9999979
2021-12-22 10:40:00,1494183999.9999979
2021-12-22 10:50:00,1496823999.9999976
2021-12-22 11:00:00,1496943999.9999979
2021-12-22 11:10:00,1496583999.9999979
2021-12-22 11:20:00,1501263999.9999979
2021-12-22 11:30:00,1501023999.9999976
2021-12-22 13:00:00,1500303999.9999979
2021-12-22 13:10:00,1503183999.9999979
2021-12-22 13:20:00,1504503999.9999979
2021-12-22 13:30:00,1503423999.9999976
2021-12-22 13:40:00,1506543999.9999979
2021-12-22 13:50:00,1509903999.9999979
2021-12-22 14:00:00,1508223999.9999976
2021-12-22 14:10:00,1503303999.9999979
2021-12-22 14:20:00,1506591999.9999979
2021-12-22 14:30:00,1506591999.9999979
2021-12-22 14:40:00,1506591999.9999979
2021-12-23 09:00:00,1506591999.9999979
2021-12-23 09:10:00,1506591999.9999979
2021-12-23 09:20:00,1506591999.9999979
2021-12-23 09:30:00,1506591999.9999979
2021-12-23 09:40:00,1506519999.9999979
2021-12-23 09:50:00,1503999999.9999979
2021-12-23 10:00:00,1513359999.9999979
2021-12-23 10:10:00,1514439999.999998
2021-12-23 10:20:00,1511799999.9999979
2021-12-23 10:30:00,1516359999.9999979
2021-12-23 10:40:00,1512879999.9999979
2021-12-23 10:50:00,1512039999.999998
2021-12-23 11:00:00,1514127999.9999979
2021-12-23 11:10:00,1514127999.9999979
2021-12-23 11:20:00,1514055999.9999979
2021-12-23 11:30:00,1514175999.9999979
2021-12-23 13:00:00,1516215999.9999979
2021-12-23 13:10:00,1514655999.9999979
2021-12-23 13:20:00,1514535999.9999979
2021-12-23 13:30:00,1512303999.9999979
2021-12-23 13:40:00,1512303999.9999979
2021-12-23 13:50:00,1512303999.9999979
2021-12-23 14:00:00,1512303999.9999979
2021-12-23 14:10:00,1512231999.9999979
2021-12-23 14:20:00,1511031999.9999979
2021-12-23 14:30:00,1515351999.9999979
2021-12-23 14:40:00,1514391999.9999979
2021-12-24 09:00:00,1512711999.9999976
2021-12-24 09:10:00,1514511999.9999976
2021-12-24 09:20:00,1513191999.9999979
2021-12-24 09:30:00,1512351999.9999979
2021-12-24 09:40:00,1513791999.9999979
2021-12-24 09:50:00,1516551999.9999979
2021-12-24 10:00:00,1516671999.9999976
2021-12-24 10:10:00,1515471999.9999976
2021-12-24 10:20:00,1516071999.9999976
2021-12-24 10:30:00,1520271999.9999976
2021-12-24 10:40:00,1520151999.9999979
2021-12-24 10:50:00,1518951999.9999979
2021-12-24 11:00:00,1518711999.9999976
2021-12-24 11:10:00,1517199999.9999976
2021-12-24 11:20:00,1517199999.9999976
2021-12-24 11:30:00,1517199999.9999976
2021-12-24 13:00:00,1517127999.9999976
2021-12-24 13:10:00,1513407999.9999974
2021-12-24 13:20:00,1503615999.9999976
2021-12-24 13:30:00,1503615999.9999976
2021-12-24 13:40:00,1503543999.9999976
2021-12-24 13:50:00,1508463999.9999976
2021-12-24 14:00:00,1510503999.9999976
2021-12-24 14:10:00,1511583999.9999976
2021-12-24 14:20:00,1511703999.9999976
2021-12-24 14:30:00,1511463999.9999976
2021-12-24 14:40:00,1512303999.9999976
2021-12-27 09:00:00,1517703999.9999976
2021-12-27 09:10:00,1518303999.9999976
2021-12-27 09:20:00,1517103999.9999976
2021-12-27 09:30:00,1514511999.9999976
2021-12-27 09:40:00,1514511999.9999976
2021-12-27 09:50:00,1514511999.9999976
2021-12-27 10:00:00,1514511999.9999976
2021-12-27 10:10:00,1514511999.9999976
2021-12-27 10:20:00,1514439999.9999976
2021-12-27 10:30:00,1515159999.9999979
2021-12-27 10:40:00,1517199999.9999976
2021-12-27 10:50:00,1518399999.9999976
2021-12-27 11:00:00,1512159999.9999979
2021-12-27 11:10:00,1512279999.9999976
2021-12-27 11:20:00,1512039999.9999976
2021-12-27 11:30:00,1511919999.9999976
2021-12-27 13:00:00,1512039999.9999976
2021-12-27 13:10:00,1506807999.9999976
2021-12-27 13:20:00,1506807999.9999976
2021-12-27 13:30:00,1506807999.9999976
2021-12-27 13:40:00,1506807999.9999976
2021-12-27 13:50:00,1506807999.9999976
2021-12-27 14:00:00,1506807999.9999976
2021-12-27 14:10:00,1506735999.9999976
2021-12-27 14:20:00,1507695999.9999976
2021-12-27 14:30:00,1507575999.9999976
2021-12-27 14:40:00,1506135999.9999976
2021-12-28 09:00:00,1511535999.9999976
2021-12-28 09:10:00,1510095999.9999976
2021-12-28 09:20:00,1509615999.9999976
2021-12-28 09:30:00,1509135999.9999976
2021-12-28 09:40:00,1508463999.9999976
2021-12-28 09:50:00,1508463999.9999976
2021-12-28 10:00:00,1508463999.9999976
2021-12-28 10:10:00,1508463999.9999976
2021-12-28 10:20:00,1508463999.9999976
2021-12-28 10:30:00,1508463999.9999976
2021-12-28 10:40:00,1508391999.9999976
2021-12-28 10:50:00,1506351999.9999976
2021-12-28 11:00:00,1507311999.9999976
2021-12-28 11:10:00,1501239999.9999976
2021-12-28 11:20:00,1501239999.9999976
2021-12-28 11:30:00,1501239999.9999976
2021-12-28 13:00:00,1501167999.9999976
2021-12-28 13:10:00,1499247999.9999974
2021-12-28 13:20:00,1500327999.9999976
2021-12-28 13:30:00,1500807999.9999976
2021-12-28 13:40:00,1499247999.9999974
2021-12-28 13:50:00,1502127999.9999976
2021-12-28 14:00:00,1507887999.9999976
2021-12-28 14:10:00,1497687999.9999976
2021-12-28 14:20:00,1497927999.9999976
2021-12-28 14:30:00,1496055999.9999976
2021-12-28 14:40:00,1496055999.9999976
2021-12-29 09:00:00,1496055999.9999976
2021-12-29 09:10:00,1496055999.9999976
2021-12-29 09:20:00,1495983999.9999976
2021-12-29 09:30:00,1495023999.9999976
2021-12-29 09:40:00,1493631999.9999979
2021-12-29 09:50:00,1493631999.9999979
2021-12-29 10:00:00,1493631999.9999979
2021-12-29 10:10:00,1493631999.9999979
2021-12-29 10:20:00,1493631999.9999979
2021-12-29 10:30:00,1493631999.9999979
2021-12-29 10:40:00,1493631999.9999979
2021-12-29 10:50:00,1493631999.9999979
2021-12-29 11:00:00,1493631999.9999979
2021-12-29 11:10:00,1493631999.9999979
2021-12-29 11:20:00,1493631999.9999979
2021-12-29 11:30:00,1493559999.9999979
2021-12-29 13:00:00,1493079999.9999979
2021-12-29 13:10:00,1494159999.9999979
2021-12-29 13:20:00,1494039999.9999979
2021-12-29 13:30:00,1496079999.9999979
2021-12-29 13:40:00,1492359999.9999979
2021-12-29 13:50:00,1494639999.9999979
2021-12-29 14:00:00,1495359999.9999979
2021-12-29 14:10:00,1495359999.9999979
2021-12-29 14:20:00,1495719999.9999979
2021-12-29 14:30:00,1496079999.9999979
2021-12-29 14:40:00,1497759999.9999979
2021-12-30 09:00:00,1497399999.9999979
2021-12-30 09:10:00,1496799999.9999979
2021-12-30 09:20:00,1498119999.9999979
2021-12-30 09:30:00,1497039999.9999979
2021-12-30 09:40:00,1495527999.9999979
2021-12-30 09:50:00,1495527999.9999979
2021-12-30 10:00:00,1495455999.9999979
2021-12-30 10:10:00,1496775999.999998
2021-12-30 10:20:00,1495455999.9999979
2021-12-30 10:30:00,1496055999.9999979
2021-12-30 10:40:00,1496775999.999998
2021-12-30 10:50:00,1496655999.9999979
2021-12-30 11:00:00,1497135999.9999979
2021-12-30 11:10:00,1499895999.9999979
2021-12-30 11:20:00,1499775999.999998
2021-12-30 11:30:00,1499535999.9999979
2021-12-30 13:00:00,1500975999.999998
2021-12-30 13:10:00,1499895999.9999979
2021-12-30 13:20:00,1500855999.9999979
2021-12-30 13:30:00,1503735999.9999979
2021-12-30 13:40:00,1502655999.9999979
2021-12-30 13:50:00,1503615999.9999979
2021-12-30 14:00:00,1504935999.9999979
2021-12-30 14:10:00,1499463999.9999979
2021-12-30 14:20:00,1499463999.9999979
2021-12-30 14:30:00,1499391999.9999979
2021-12-30 14:40:00,1501311999.9999979
2021-12-31 09:00:00,1496991999.9999979
2021-12-31 09:10:00,1495791999.9999979
2021-12-31 09:20:00,1494279999.9999979
2021-12-31 09:30:00,1494207999.9999979
2021-12-31 09:40:00,1498287999.9999979
2021-12-31 09:50:00,1498887999.9999979
2021-12-31 10:00:00,1499367999.9999979
2021-12-31 10:10:00,1500927999.999998
2021-12-31 10:20:00,1500327999.999998
2021-12-31 10:30:00,1499007999.9999979
2021-12-31 10:40:00,1498575999.9999979
2021-12-31 10:50:00,1498575999.9999979
2021-12-31 11:00:00,1498575999.9999979
2021-12-31 11:10:00,1498575999.9999979
2021-12-31 11:20:00,1498575999.9999979
2021-12-31 11:30:00,1498575999.9999979
2021-12-31 13:00:00,1498575999.9999979
2021-12-31 13:10:00,1498575999.9999979
2021-12-31 13:20:00,1498575999.9999979
2021-12-31 13:30:00,1498575999.9999979
2021-12-31 13:40:00,1498575999.9999979
2021-12-31 13:50:00,1498503999.9999979
2021-12-31 14:00:00,1500063999.9999979
2021-12-31 14:10:00,1500303999.9999979
2021-12-31 14:20:00,1500543999.9999979
2021-12-31 14:30:00,1499703999.9999979
2021-12-31 14:40:00,1500543999.9999979
2022-01-04 09:00:00,1490871999.9999979
2022-01-04 09:10:00,1490871999.9999979
2022-01-04 09:20:00,1490799999.9999979
2022-01-04 09:30:00,1492239999.9999979
2022-01-04 09:40:00,1492839999.9999979
2022-01-04 09:50:00,1494039999.9999979
2022-01-04 10:00:00,1494399999.9999979
2022-01-04 10:10:00,1493319999.9999979
2022-01-04 10:20:00,1493247999.9999979
2022-01-04 10:30:00,1493247999.9999979
2022-01-04 10:40:00,1493247999.9999979
2022-01-04 10:50:00,1493175999.9999979
2022-01-04 11:00:00,1493055999.9999979
2022-01-04 11:10:00,1494495999.9999979
2022-01-04 11:20:00,1493655999.9999979
2022-01-04 11:30:00,1493583999.9999979
2022-01-04 13:00:00,1493583999.9999979
2022-01-04 13:10:00,1493583999.9999979
2022-01-04 13:20:00,1493583999.9999979
2022-01-04 13:30:00,1493583999.9999979
2022-01-04 13:40:00,1493511999.9999979
2022-01-04 13:50:00,1489551999.9999979
2022-01-04 14:00:00,1493391999.9999976
2022-01-04 14:10:00,1493871999.9999979
2022-01-04 14:20:00,1494111999.9999979
2022-01-04 14:30:00,1494831999.9999979
2022-01-04 14:40:00,1494471999.9999979
2022-01-05 09:00:00,1496151999.9999979
2022-01-05 09:10:00,1496391999.9999976
2022-01-05 09:20:00,1496631999.9999979
2022-01-05 09:30:00,1496871999.9999979
2022-01-05 09:40:00,1495311999.9999979
2022-01-05 09:50:00,1492791999.9999976
2022-01-05 10:00:00,1493871999.9999979
2022-01-05 10:10:00,1494279999.9999979
2022-01-05 10:20:00,1494279999.9999979
2022-01-05 10:30:00,1494207999.9999979
2022-01-05 10:40:00,1498407999.9999979
2022-01-05 10:50:00,1497207999.9999979
2022-01-05 11:00:00,1496967999.9999979
2022-01-05 11:10:00,1498047999.9999979
2022-01-05 11:20:00,1496607999.9999979
2022-01-05 11:30:00,1496607999.9999979
2022-01-05 13:00:00,1498527999.9999979
2022-01-05 13:10:00,1498767999.9999979
2022-01-05 13:20:00,1502967999.9999979
2022-01-05 13:30:00,1501527999.9999979
2022-01-05 13:40:00,1500567999.9999979
2022-01-05 13:50:00,1502367999.9999979
2022-01-05 14:00:00,1503567999.9999979
2022-01-05 14:10:00,1502367999.9999979
2022-01-05 14:20:00,1503207999.9999979
2022-01-05 14:30:00,1503207999.9999979
2022-01-05 14:40:00,1505367999.9999979
2022-01-06 09:00:00,1510167999.9999979
2022-01-06 09:10:00,1508607999.9999979
2022-01-06 09:20:00,1508847999.9999979
2022-01-06 09:30:00,1506567999.9999979
2022-01-06 09:40:00,1506615999.9999976
2022-01-06 09:50:00,1506615999.9999976
2022-01-06 10:00:00,1506615999.9999976
2022-01-06 10:10:00,1506543999.9999976
2022-01-06 10:20:00,1504623999.9999976
2022-01-06 10:30:00,1504623999.9999976
2022-01-06 10:40:00,1504503999.9999979
2022-01-06 10:50:00,1504623999.9999976
2022-01-06 11:00:00,1510023999.9999976
2022-01-06 11:10:00,1510863999.9999979
2022-01-06 11:20:00,1512303999.9999979
2022-01-06 11:30:00,1512303999.9999979
2022-01-06 13:00:00,1512663999.9999979
2022-01-06 13:10:00,1512543999.9999976
2022-01-06 13:20:00,1511103999.9999979
2022-01-06 13:30:00,1512903999.9999979
2022-01-06 13:40:00,1516383999.9999976
2022-01-06 13:50:00,1514703999.9999979
2022-01-06 14:00:00,1510911999.9999976
2022-01-06 14:10:00,1510911999.9999976
2022-01-06 14:20:00,1510839999.9999976
2022-01-06 14:30:00,1511439999.9999976
2022-01-06 14:40:00,1513719999.9999976
2022-01-07 09:00:00,1512879999.9999976
2022-01-07 09:10:00,1511799999.9999976
2022-01-07 09:20:00,1512039999.9999976
2022-01-07 09:30:00,1521159999.9999976
2022-01-07 09:40:00,1520079999.9999976
2022-01-07 09:50:00,1522719999.9999976
2022-01-07 10:00:00,1521039999.9999976
2022-01-07 10:10:00,1521999999.9999976
2022-01-07 10:20:00,1521639999.9999976
2022-01-07 10:30:00,1521879999.9999976
2022-01-07 10:40:00,1523247999.9999976
2022-01-07 10:50:00,1523247999.9999976
2022-01-07 11:00:00,1523247999.9999976
2022-01-07 11:10:00,1523247999.9999976
2022-01-07 11:20:00,1523247999.9999976
2022-01-07 11:30:00,1523247999.9999976
2022-01-07 13:00:00,1523175999.9999976
2022-01-07 13:10:00,1526175999.9999976
2022-01-07 13:20:00,1529055999.9999974
2022-01-07 13:30:00,1526775999.9999976
2022-01-07 13:40:00,1520655999.9999974
2022-01-07 13:50:00,1523535999.9999976
2022-01-07 14:00:00,1525095999.9999976
2022-01-07 14:10:00,1524735999.9999976
2022-01-07 14:20:00,1524855999.9999974
2022-01-07 14:30:00,1526055999.9999974
2022-01-07 14:40:00,1527255999.9999974
2022-01-10 09:00:00,1525335999.9999976
2022-01-10 09:10:00,1525335999.9999976
2022-01-10 09:20:00,1525695999.9999976
2022-01-10 09:30:00,1524063999.9999976
2022-01-10 09:40:00,1524063999.9999976
2022-01-10 09:50:00,1524063999.9999976
2022-01-10 10:00:00,1524063999.9999976
2022-01-10 10:10:00,1523991999.9999976
2022-01-10 10:20:00,1525191999.9999976
2022-01-10 10:30:00,1525071999.9999976
2022-01-10 10:40:00,1525311999.9999976
2022-01-10 10:50:00,1526871999.9999976
2022-01-10 11:00:00,1523031999.9999976
2022-01-10 11:10:00,1520031999.9999976
2022-01-10 11:20:00,1521639999.9999976
2022-01-10 11:30:00,1521639999.9999976
2022-01-10 13:00:00,1521639999.9999976
2022-01-10 13:10:00,1521639999.9999976
2022-01-10 13:20:00,1521639999.9999976
2022-01-10 13:30:00,1521639999.9999976
2022-01-10 13:40:00,1521639999.9999976
2022-01-10 13:50:00,1521567999.9999976
2022-01-10 14:00:00,1518927999.9999976
2022-01-10 14:10:00,1526727999.9999976
2022-01-10 14:20:00,1532247999.9999976
2022-01-10 14:30:00,1531407999.9999976
2022-01-10 14:40:00,1534887999.9999979
2022-01-11 09:00:00,1531887999.9999979
2022-01-11 09:10:00,1530927999.9999976
2022-01-11 09:20:00,1535727999.9999976
2022-01-11 09:30:00,1530615999.9999979
2022-01-11 09:40:00,1530615999.9999979
2022-01-11 09:50:00,1530615999.9999979
2022-01-11 10:00:00,1530615999.9999979
2022-01-11 10:10:00,1530615999.9999979
2022-01-11 10:20:00,1530615999.9999979
2022-01-11 10:30:00,1530615999.9999979
2022-01-11 10:40:00,1530543999.9999979
2022-01-11 10:50:00,1526943999.9999979
2022-01-11 11:00:00,1525743999.9999979
2022-01-11 11:10:00,1528503999.9999979
2022-01-11 11:20:00,1529343999.9999979
2022-01-11 11:30:00,1528983999.9999979
2022-01-11 13:00:00,1532103999.9999979
2022-01-11 13:10:00,1531983999.9999979
2022-01-11 13:20:00,1530783999.9999979
2022-01-11 13:30:00,1529103999.9999979
2022-01-11 13:40:00,1526823999.9999979
2022-01-11 13:50:00,1522791999.9999979
2022-01-11 14:00:00,1522791999.9999979
2022-01-11 14:10:00,1522719999.9999979
2022-01-11 14:20:00,1527279999.9999979
2022-01-11 14:30:00,1527279999.9999979
2022-01-11 14:40:00,1525719999.9999979
2022-01-12 09:00:00,1536159999.9999976
2022-01-12 09:10:00,1534599999.9999976
2022-01-12 09:20:00,1534959999.9999976
2022-01-12 09:30:00,1533759999.9999976
2022-01-12 09:40:00,1526487999.9999976
2022-01-12 09:50:00,1526487999.9999976
2022-01-12 10:00:00,1526487999.9999976
2022-01-12 10:10:00,1526487999.9999976
2022-01-12 10:20:00,1526487999.9999976
2022-01-12 10:30:00,1526487999.9999976
2022-01-12 10:40:00,1526487999.9999976
2022-01-12 10:50:00,1526487999.9999976
2022-01-12 11:00:00,1526487999.9999976
2022-01-12 11:10:00,1526487999.9999976
2022-01-12 11:20:00,1526487999.9999976
2022-01-12 11:30:00,1526487999.9999976
2022-01-12 13:00:00,1526487999.9999976
2022-01-12 13:10:00,1526487999.9999976
2022-01-12 13:20:00,1526487999.9999976
2022-01-12 13:30:00,1526487999.9999976
2022-01-12 13:40:00,1526415999.9999976
2022-01-12 13:50:00,1524735999.9999976
2022-01-12 14:00:00,1536015999.9999976
2022-01-12 14:10:00,1543935999.9999976
2022-01-12 14:20:00,1549815999.9999976
2022-01-12 14:30:00,1550775999.9999976
2022-01-12 14:40:00,1554255999.9999976
2022-01-13 09:00:00,1560015999.9999976
2022-01-13 09:10:00,1559535999.9999976
2022-01-13 09:20:00,1557495999.9999974
2022-01-13 09:30:00,1559775999.9999976
2022-01-13 09:40:00,1557423999.9999974
2022-01-13 09:50:00,1557423999.9999974
2022-01-13 10:00:00,1557423999.9999974
2022-01-13 10:10:00,1557423999.9999974
2022-01-13 10:20:00,1557423999.9999974
2022-01-13 10:30:00,1557423999.9999974
2022-01-13 10:40:00,1557423999.9999974
2022-01-13 10:50:00,1557351999.9999974
2022-01-13 11:00:00,1554711999.9999974
2022-01-13 11:10:00,1556991999.9999974
2022-01-13 11:20:00,1560351999.9999974
2022-01-13 11:30:00,1560831999.9999974
2022-01-13 13:00:00,1560471999.9999974
2022-01-13 13:10:00,1565511999.9999974
2022-01-13 13:20:00,1561911999.9999974
2022-01-13 13:30:00,1560711999.9999974
2022-01-13 13:40:00,1564911999.9999974
2022-01-13 13:50:00,1564071999.9999974
2022-01-13 14:00:00,1565271999.9999974
2022-01-13 14:10:00,1557999999.9999974
2022-01-13 14:20:00,1557999999.9999974
2022-01-13 14:30:00,1557999999.9999974
2022-01-13 14:40:00,1557927999.9999974
2022-01-14 09:00:00,1564767999.9999974
2022-01-14 09:10:00,1567767999.9999974
2022-01-14 09:20:00,1565967999.9999974
2022-01-14 09:30:00,1564887999.9999974
2022-01-14 09:40:00,1564407999.9999974
2022-01-14 09:50:00,1560735999.9999974
2022-01-14 10:00:00,1560735999.9999974
2022-01-14 10:10:00,1560663999.9999974
2022-01-14 10:20:00,1562823999.9999974
2022-01-14 10:30:00,1558623999.9999974
2022-01-14 10:40:00,1561383999.9999974
2022-01-14 10:50:00,1561383999.9999974
2022-01-14 11:00:00,1563183999.9999974
2022-01-14 11:10:00,1564263999.9999974
2022-01-14 11:20:00,1565703999.9999974
2022-01-14 11:30:00,1565103999.9999974
2022-01-14 13:00:00,1570983999.9999974
2022-01-14 13:10:00,1570023999.9999974
2022-01-14 13:20:00,1567743999.9999974
2022-01-14 13:30:00,1565223999.9999974
2022-01-14 13:40:00,1564143999.9999974
2022-01-14 13:50:00,1562391999.9999974
2022-01-14 14:00:00,1562391999.9999974
2022-01-14 14:10:00,1562391999.9999974
2022-01-14 14:20:00,1562319999.9999974
2022-01-14 14:30:00,1562487999.9999974
2022-01-14 14:40:00,1562415999.9999974
2022-01-17 09:00:00,1559775999.9999974
2022-01-17 09:10:00,1560495999.9999971
2022-01-17 09:20:00,1558695999.9999971
2022-01-17 09:30:00,1556895999.9999971
2022-01-17 09:40:00,1558263999.9999974
2022-01-17 09:50:00,1558263999.9999974
2022-01-17 10:00:00,1558191999.9999974
2022-01-17 10:10:00,1558191999.9999974
2022-01-17 10:20:00,1562031999.9999974
2022-01-17 10:30:00,1559271999.9999974
2022-01-17 10:40:00,1561191999.9999974
2022-01-17 10:50:00,1566471999.9999974
2022-01-17 11:00:00,1562871999.9999974
2022-01-17 11:10:00,1564071999.9999974
2022-01-17 11:20:00,1566471999.9999974
2022-01-17 11:30:00,1566471999.9999974
2022-01-17 13:00:00,1573551999.9999976
2022-01-17 13:10:00,1574871999.9999974
2022-01-17 13:20:00,1581951999.9999976
2022-01-17 13:30:00,1577991999.9999974
2022-01-17 13:40:00,1581351999.9999976
2022-01-17 13:50:00,1589151999.9999976
2022-01-17 14:00:00,1586151999.9999976
2022-01-17 14:10:00,1591311999.9999976
2022-01-17 14:20:00,1602231999.9999974
2022-01-17 14:30:00,1600071999.9999974
2022-01-17 14:40:00,1607271999.9999974
2022-01-18 09:00:00,1608471999.9999974
2022-01-18 09:10:00,1607271999.9999974
2022-01-18 09:20:00,1606311999.9999976
2022-01-18 09:30:00,1602879999.9999976
2022-01-18 09:40:00,1602879999.9999976
2022-01-18 09:50:00,1602879999.9999976
2022-01-18 10:00:00,1602879999.9999976
2022-01-18 10:10:00,1602807999.9999976
2022-01-18 10:20:00,1600647999.9999976
2022-01-18 10:30:00,1605567999.9999976
2022-01-18 10:40:00,1604127999.9999976
2022-01-18 10:50:00,1611567999.9999976
2022-01-18 11:00:00,1611207999.9999976
2022-01-18 11:10:00,1609407999.9999976
2022-01-18 11:20:00,1609287999.9999976
2022-01-18 11:30:00,1609287999.9999976
2022-01-18 13:00:00,1612767999.9999976
2022-01-18 13:10:00,1610967999.9999976
2022-01-18 13:20:00,1608807999.9999976
2022-01-18 13:30:00,1607607999.9999976
2022-01-18 13:40:00,1605015999.9999976
2022-01-18 13:50:00,1605015999.9999976
2022-01-18 14:00:00,1605015999.9999976
2022-01-18 14:10:00,1605015999.9999976
2022-01-18 14:20:00,1605015999.9999976
2022-01-18 14:30:00,1605015999.9999976
2022-01-18 14:40:00,1605015999.9999976
2022-01-19 09:00:00,1605015999.9999976
2022-01-19 09:10:00,1605015999.9999976
2022-01-19 09:20:00,1605015999.9999976
2022-01-19 09:30:00,1604943999.9999976
2022-01-19 09:40:00,1606503999.9999976
2022-01-19 09:50:00,1605303999.9999976
2022-01-19 10:00:00,1604703999.9999976
2022-01-19 10:10:00,1601343999.9999976
2022-01-19 10:20:00,1603023999.9999976
2022-01-19 10:30:00,1601751999.9999976
2022-01-19 10:40:00,1601751999.9999976
2022-01-19 10:50:00,1601751999.9999976
2022-01-19 11:00:00,1601751999.9999976
2022-01-19 11:10:00,1601751999.9999976
2022-01-19 11:20:00,1601751999.9999976
2022-01-19 11:30:00,1601751999.9999976
2022-01-19 13:00:00,1601679999.9999976
2022-01-19 13:10:00,1603959999.9999974
2022-01-19 13:20:00,1605399999.9999976
2022-01-19 13:30:00,1608639999.9999976
2022-01-19 13:40:00,1604319999.9999974
2022-01-19 13:50:00,1610199999.9999976
2022-01-19 14:00:00,1607199999.9999976
2022-01-19 14:10:00,1605639999.9999976
2022-01-19 14:20:00,1608279999.9999976
2022-01-19 14:30:00,1608399999.9999976
2022-01-19 14:40:00,1607127999.9999976
2022-01-20 09:00:00,1607127999.9999976
2022-01-20 09:10:00,1607127999.9999976
2022-01-20 09:20:00,1607127999.9999976
2022-01-20 09:30:00,1607127999.9999976
2022-01-20 09:40:00,1607127999.9999976
2022-01-20 09:50:00,1607055999.9999976
2022-01-20 10:00:00,1605135999.9999976
2022-01-20 10:10:00,1604415999.9999979
2022-01-20 10:20:00,1606455999.9999976
2022-01-20 10:30:00,1605255999.9999976
2022-01-20 10:40:00,1605495999.9999976
2022-01-20 10:50:00,1605735999.9999976
2022-01-20 11:00:00,1605015999.9999979
2022-01-20 11:10:00,1604895999.9999976
2022-01-20 11:20:00,1605783999.9999976
2022-01-20 11:30:00,1605711999.9999976
2022-01-20 13:00:00,1608831999.9999979
2022-01-20 13:10:00,1609071999.9999976
2022-01-20 13:20:00,1605951999.9999976
2022-01-20 13:30:00,1606071999.9999976
2022-01-20 13:40:00,1607631999.9999979
2022-01-20 13:50:00,1611951999.9999976
2022-01-20 14:00:00,1612911999.9999976
2022-01-20 14:10:00,1616751999.9999976
2022-01-20 14:20:00,1618551999.9999976
2022-01-20 14:30:00,1619751999.9999976
