Datetime,equity
2022-02-15 09:20:00,2379160000.0000105
2022-02-15 09:30:00,2376960000.000011
2022-02-15 09:40:00,2376360000.0000105
2022-02-15 09:50:00,2380160000.0000105
2022-02-15 10:00:00,2381760000.0000105
2022-02-15 10:10:00,2379760000.0000105
2022-02-15 10:20:00,2378240000.0000105
2022-02-15 10:30:00,2378240000.0000105
2022-02-15 10:40:00,2378240000.0000105
2022-02-15 10:50:00,2378240000.0000105
2022-02-15 11:00:00,2378120000.0000105
2022-02-15 11:10:00,2376520000.0000105
2022-02-15 11:20:00,2379120000.0000105
2022-02-15 11:30:00,2379320000.000011
2022-02-15 13:00:00,2383720000.0000105
2022-02-15 13:10:00,2381520000.0000105
2022-02-15 13:20:00,2381120000.0000105
2022-02-15 13:30:00,2385520000.0000105
2022-02-15 13:40:00,2385520000.0000105
2022-02-15 13:50:00,2390720000.0000105
2022-02-15 14:00:00,2398320000.000011
2022-02-15 14:10:00,2398520000.0000105
2022-02-15 14:20:00,2394920000.0000105
2022-02-15 14:30:00,2386400000.0000105
2022-02-15 14:40:00,2386400000.0000105
2022-02-16 09:00:00,2386280000.0000105
2022-02-16 09:10:00,2383680000.0000105
2022-02-16 09:20:00,2381880000.0000105
2022-02-16 09:30:00,2377360000.0000105
2022-02-16 09:40:00,2377240000.0000105
2022-02-16 09:50:00,2377640000.00001
2022-02-16 10:00:00,2380440000.0000105
2022-02-16 10:10:00,2377640000.00001
2022-02-16 10:20:00,2380040000.00001
2022-02-16 10:30:00,2380640000.00001
2022-02-16 10:40:00,2382240000.0000105
2022-02-16 10:50:00,2386640000.00001
2022-02-16 11:00:00,2389440000.0000105
2022-02-16 11:10:00,2388840000.0000105
2022-02-16 11:20:00,2386640000.00001
2022-02-16 11:30:00,2387040000.00001
2022-02-16 13:00:00,2391840000.0000105
2022-02-16 13:10:00,2393440000.0000105
2022-02-16 13:20:00,2393640000.00001
2022-02-16 13:30:00,2392040000.00001
2022-02-16 13:40:00,2382240000.0000105
2022-02-16 13:50:00,2383320000.0000105
2022-02-16 14:00:00,2383320000.0000105
2022-02-16 14:10:00,2383200000.0000105
2022-02-16 14:20:00,2377880000.0000105
2022-02-16 14:30:00,2377880000.0000105
2022-02-16 14:40:00,2377880000.0000105
2022-02-17 09:00:00,2377760000.0000105
2022-02-17 09:10:00,2379360000.000011
2022-02-17 09:20:00,2382960000.000011
2022-02-17 09:30:00,2387360000.000011
2022-02-17 09:40:00,2385160000.0000105
2022-02-17 09:50:00,2388960000.000011
2022-02-17 10:00:00,2388760000.0000105
2022-02-17 10:10:00,2387560000.0000105
2022-02-17 10:20:00,2386440000.0000105
2022-02-17 10:30:00,2386440000.0000105
2022-02-17 10:40:00,2386320000.0000105
2022-02-17 10:50:00,2382400000.0000105
2022-02-17 11:00:00,2382400000.0000105
2022-02-17 11:10:00,2382280000.0000105
2022-02-17 11:20:00,2380480000.0000105
2022-02-17 11:30:00,2380680000.00001
2022-02-17 13:00:00,2377280000.0000105
2022-02-17 13:10:00,2371680000.00001
2022-02-17 13:20:00,2372480000.0000105
2022-02-17 13:30:00,2364360000.0000105
2022-02-17 13:40:00,2364360000.0000105
2022-02-17 13:50:00,2364360000.0000105
2022-02-17 14:00:00,2364240000.0000105
2022-02-17 14:10:00,2359920000.0000105
2022-02-17 14:20:00,2359920000.0000105
2022-02-17 14:30:00,2359800000.0000105
2022-02-17 14:40:00,2368200000.0000105
2022-02-18 09:00:00,2334560000.0000105
2022-02-18 09:10:00,2336960000.0000105
2022-02-18 09:20:00,2335960000.0000105
2022-02-18 09:30:00,2333960000.0000105
2022-02-18 09:40:00,2334560000.0000105
2022-02-18 09:50:00,2330760000.0000105
2022-02-18 10:00:00,2332760000.0000105
2022-02-18 10:10:00,2334960000.0000105
2022-02-18 10:20:00,2333560000.0000105
2022-02-18 10:30:00,2328360000.0000105
2022-02-18 10:40:00,2327640000.0000105
2022-02-18 10:50:00,2327640000.0000105
2022-02-18 11:00:00,2327520000.0000105
2022-02-18 11:10:00,2330120000.0000105
2022-02-18 11:20:00,2327920000.0000105
2022-02-18 11:30:00,2328200000.0000105
2022-02-18 13:00:00,2328200000.0000105
2022-02-18 13:10:00,2328200000.0000105
2022-02-18 13:20:00,2328080000.0000105
2022-02-18 13:30:00,2325760000.0000105
2022-02-18 13:40:00,2325640000.0000105
2022-02-18 13:50:00,2325240000.0000105
2022-02-18 14:00:00,2331440000.0000105
2022-02-18 14:10:00,2328640000.0000105
2022-02-18 14:20:00,2328840000.0000105
2022-02-18 14:30:00,2330040000.0000105
2022-02-18 14:40:00,2329640000.0000105
2022-02-21 09:00:00,2326520000.0000105
2022-02-21 09:10:00,2326400000.0000105
2022-02-21 09:20:00,2322680000.0000105
2022-02-21 09:30:00,2322680000.0000105
2022-02-21 09:40:00,2322680000.0000105
2022-02-21 09:50:00,2322560000.0000105
2022-02-21 10:00:00,2320440000.0000105
2022-02-21 10:10:00,2320440000.0000105
2022-02-21 10:20:00,2320440000.0000105
2022-02-21 10:30:00,2320320000.0000105
2022-02-21 10:40:00,2318720000.0000105
2022-02-21 10:50:00,2320120000.00001
2022-02-21 11:00:00,2313920000.0000105
2022-02-21 11:10:00,2314800000.0000105
2022-02-21 11:20:00,2314800000.0000105
2022-02-21 11:30:00,2314800000.0000105
2022-02-21 13:00:00,2314680000.0000105
2022-02-21 13:10:00,2315080000.00001
2022-02-21 13:20:00,2314880000.0000105
2022-02-21 13:30:00,2317880000.0000105
2022-02-21 13:40:00,2315880000.0000105
2022-02-21 13:50:00,2312760000.0000105
2022-02-21 14:00:00,2312760000.0000105
2022-02-21 14:10:00,2312760000.0000105
2022-02-21 14:20:00,2312760000.0000105
2022-02-21 14:30:00,2312640000.0000105
2022-02-21 14:40:00,2310320000.0000105
2022-02-22 09:00:00,2310200000.0000105
2022-02-22 09:10:00,2311200000.0000105
2022-02-22 09:20:00,2308000000.0000105
2022-02-22 09:30:00,2309000000.0000105
2022-02-22 09:40:00,2308800000.000011
2022-02-22 09:50:00,2309200000.0000105
2022-02-22 10:00:00,2311200000.0000105
2022-02-22 10:10:00,2309000000.0000105
2022-02-22 10:20:00,2310800000.000011
2022-02-22 10:30:00,2312800000.000011
2022-02-22 10:40:00,2320000000.0000105
2022-02-22 10:50:00,2324400000.000011
2022-02-22 11:00:00,2325000000.0000105
2022-02-22 11:10:00,2329200000.0000105
2022-02-22 11:20:00,2328600000.0000105
2022-02-22 11:30:00,2328400000.000011
2022-02-22 13:00:00,2336000000.0000105
2022-02-22 13:10:00,2329400000.000011
2022-02-22 13:20:00,2328880000.0000105
2022-02-22 13:30:00,2328880000.0000105
2022-02-22 13:40:00,2328760000.0000105
2022-02-22 13:50:00,2321360000.0000105
2022-02-22 14:00:00,2327440000.0000105
2022-02-22 14:10:00,2327320000.0000105
2022-02-22 14:20:00,2336320000.0000105
2022-02-22 14:30:00,2335920000.0000105
2022-02-22 14:40:00,2337320000.0000105
2022-02-23 09:00:00,2357920000.0000105
2022-02-23 09:10:00,2356720000.0000105
2022-02-23 09:20:00,2355720000.0000105
2022-02-23 09:30:00,2357320000.0000105
2022-02-23 09:40:00,2356600000.0000105
2022-02-23 09:50:00,2356600000.0000105
2022-02-23 10:00:00,2356600000.0000105
2022-02-23 10:10:00,2356600000.0000105
2022-02-23 10:20:00,2356600000.0000105
2022-02-23 10:30:00,2356600000.0000105
2022-02-23 10:40:00,2356480000.0000105
2022-02-23 10:50:00,2350280000.0000105
2022-02-23 11:00:00,2348480000.0000105
2022-02-23 11:10:00,2350480000.0000105
2022-02-23 11:20:00,2349080000.0000105
2022-02-23 11:30:00,2350280000.0000105
2022-02-23 13:00:00,2345680000.0000105
2022-02-23 13:10:00,2349480000.0000105
2022-02-23 13:20:00,2350280000.0000105
2022-02-23 13:30:00,2345880000.0000105
2022-02-23 13:40:00,2349480000.0000105
2022-02-23 13:50:00,2353480000.0000105
2022-02-23 14:00:00,2356480000.0000105
2022-02-23 14:10:00,2353080000.0000105
2022-02-23 14:20:00,2354880000.0000105
2022-02-23 14:30:00,2355880000.0000105
2022-02-23 14:40:00,2355880000.0000105
2022-02-24 09:00:00,2372680000.0000105
2022-02-24 09:10:00,2371080000.0000105
2022-02-24 09:20:00,2368280000.0000105
2022-02-24 09:30:00,2369880000.0000105
2022-02-24 09:40:00,2368480000.0000105
2022-02-24 09:50:00,2364280000.0000105
2022-02-24 10:00:00,2365880000.0000105
2022-02-24 10:10:00,2380880000.0000105
2022-02-24 10:20:00,2382880000.0000105
2022-02-24 10:30:00,2391280000.0000105
2022-02-24 10:40:00,2394280000.0000105
2022-02-24 10:50:00,2389880000.0000105
2022-02-24 11:00:00,2393480000.0000105
2022-02-24 11:10:00,2390080000.0000105
2022-02-24 11:20:00,2389480000.0000105
2022-02-24 11:30:00,2389480000.0000105
2022-02-24 13:00:00,2404080000.0000105
2022-02-24 13:10:00,2401280000.0000105
2022-02-24 13:20:00,2399880000.0000105
2022-02-24 13:30:00,2392160000.0000105
2022-02-24 13:40:00,2392160000.0000105
2022-02-24 13:50:00,2392160000.0000105
2022-02-24 14:00:00,2392160000.0000105
2022-02-24 14:10:00,2392040000.0000105
2022-02-24 14:20:00,2393640000.0000105
2022-02-24 14:30:00,2393640000.0000105
2022-02-24 14:40:00,2400440000.0000105
2022-02-25 09:00:00,2424440000.0000105
2022-02-25 09:10:00,2427240000.0000105
2022-02-25 09:20:00,2425240000.0000105
2022-02-25 09:30:00,2426440000.0000105
2022-02-25 09:40:00,2424640000.0000105
2022-02-25 09:50:00,2420720000.0000105
2022-02-25 10:00:00,2420720000.0000105
2022-02-25 10:10:00,2420720000.0000105
2022-02-25 10:20:00,2420720000.0000105
2022-02-25 10:30:00,2420720000.0000105
2022-02-25 10:40:00,2420720000.0000105
2022-02-25 10:50:00,2420600000.0000105
2022-02-25 11:00:00,2421200000.0000105
2022-02-25 11:10:00,2420600000.0000105
2022-02-25 11:20:00,2423000000.0000105
2022-02-25 11:30:00,2425200000.0000105
2022-02-25 13:00:00,2423600000.0000105
2022-02-25 13:10:00,2423000000.0000105
2022-02-25 13:20:00,2425400000.0000105
2022-02-25 13:30:00,2430400000.0000105
2022-02-25 13:40:00,2426600000.0000105
2022-02-25 13:50:00,2429600000.0000105
2022-02-25 14:00:00,2431600000.0000105
2022-02-25 14:10:00,2431600000.0000105
2022-02-25 14:20:00,2436000000.0000105
2022-02-25 14:30:00,2437000000.0000105
2022-02-25 14:40:00,2440000000.0000105
2022-02-28 09:00:00,2445000000.0000105
2022-02-28 09:10:00,2437200000.0000105
2022-02-28 09:20:00,2445600000.0000105
2022-02-28 09:30:00,2444800000.000011
2022-02-28 09:40:00,2446400000.0000105
2022-02-28 09:50:00,2444000000.0000105
2022-02-28 10:00:00,2443400000.0000105
2022-02-28 10:10:00,2448000000.0000105
2022-02-28 10:20:00,2451200000.0000105
2022-02-28 10:30:00,2453600000.0000105
2022-02-28 10:40:00,2449800000.000011
2022-02-28 10:50:00,2454600000.0000105
2022-02-28 11:00:00,2456000000.0000105
2022-02-28 11:10:00,2453280000.0000105
2022-02-28 11:20:00,2453280000.0000105
2022-02-28 11:30:00,2453280000.0000105
2022-02-28 13:00:00,2453280000.0000105
2022-02-28 13:10:00,2453160000.0000105
2022-02-28 13:20:00,2458560000.0000105
2022-02-28 13:30:00,2464160000.0000105
2022-02-28 13:40:00,2467960000.0000105
2022-02-28 13:50:00,2461760000.000011
2022-02-28 14:00:00,2468560000.0000105
2022-02-28 14:10:00,2465360000.000011
2022-02-28 14:20:00,2466160000.0000105
2022-02-28 14:30:00,2467960000.0000105
2022-02-28 14:40:00,2458240000.000011
2022-03-01 09:00:00,2458120000.000011
2022-03-01 09:10:00,2457320000.000011
2022-03-01 09:20:00,2455800000.0000105
2022-03-01 09:30:00,2455800000.0000105
2022-03-01 09:40:00,2455800000.0000105
2022-03-01 09:50:00,2455800000.0000105
2022-03-01 10:00:00,2455680000.0000105
2022-03-01 10:10:00,2456680000.0000105
2022-03-01 10:20:00,2454880000.0000105
2022-03-01 10:30:00,2458880000.0000105
2022-03-01 10:40:00,2456280000.0000105
2022-03-01 10:50:00,2453880000.0000105
2022-03-01 11:00:00,2453080000.0000105
2022-03-01 11:10:00,2453680000.0000105
2022-03-01 11:20:00,2456080000.0000105
2022-03-01 11:30:00,2456080000.0000105
2022-03-01 13:00:00,2452880000.0000105
2022-03-01 13:10:00,2452680000.0000105
2022-03-01 13:20:00,2450960000.0000105
2022-03-01 13:30:00,2450840000.0000105
2022-03-01 13:40:00,2448240000.0000105
2022-03-01 13:50:00,2451040000.000011
2022-03-01 14:00:00,2453040000.000011
2022-03-01 14:10:00,2455840000.0000105
2022-03-01 14:20:00,2453440000.0000105
2022-03-01 14:30:00,2452240000.0000105
2022-03-01 14:40:00,2451040000.000011
2022-03-02 09:00:00,2459440000.0000105
2022-03-02 09:10:00,2459040000.000011
2022-03-02 09:20:00,2463240000.0000105
2022-03-02 09:30:00,2462840000.0000105
2022-03-02 09:40:00,2463040000.000011
2022-03-02 09:50:00,2464040000.000011
2022-03-02 10:00:00,2467640000.0000105
2022-03-02 10:10:00,2468440000.0000105
2022-03-02 10:20:00,2470440000.0000105
2022-03-02 10:30:00,2473640000.0000105
2022-03-02 10:40:00,2472240000.0000105
2022-03-02 10:50:00,2475040000.000011
2022-03-02 11:00:00,2471240000.0000105
2022-03-02 11:10:00,2478240000.0000105
2022-03-02 11:20:00,2478240000.0000105
2022-03-02 11:30:00,2478240000.0000105
2022-03-02 13:00:00,2479040000.000011
2022-03-02 13:10:00,2473840000.0000105
2022-03-02 13:20:00,2477120000.0000105
2022-03-02 13:30:00,2477120000.0000105
2022-03-02 13:40:00,2477000000.0000105
2022-03-02 13:50:00,2472200000.0000105
2022-03-02 14:00:00,2470400000.00001
2022-03-02 14:10:00,2460480000.0000105
2022-03-02 14:20:00,2460360000.0000105
2022-03-02 14:30:00,2461960000.000011
2022-03-02 14:40:00,2450920000.0000105
2022-03-03 09:00:00,2464320000.0000105
2022-03-03 09:10:00,2461320000.0000105
2022-03-03 09:20:00,2460920000.0000105
2022-03-03 09:30:00,2460520000.0000105
2022-03-03 09:40:00,2460200000.0000105
2022-03-03 09:50:00,2460200000.0000105
2022-03-03 10:00:00,2460200000.0000105
2022-03-03 10:10:00,2460200000.0000105
2022-03-03 10:20:00,2460200000.0000105
2022-03-03 10:30:00,2460200000.0000105
2022-03-03 10:40:00,2460200000.0000105
2022-03-03 10:50:00,2460200000.0000105
2022-03-03 11:00:00,2460200000.0000105
2022-03-03 11:10:00,2460080000.0000105
2022-03-03 11:20:00,2458680000.0000105
2022-03-03 11:30:00,2459080000.0000105
2022-03-03 13:00:00,2454880000.0000105
2022-03-03 13:10:00,2454680000.0000105
2022-03-03 13:20:00,2455880000.0000105
2022-03-03 13:30:00,2451680000.0000105
2022-03-03 13:40:00,2445360000.0000105
2022-03-03 13:50:00,2445240000.0000105
2022-03-03 14:00:00,2446840000.0000105
2022-03-03 14:10:00,2454240000.0000105
2022-03-03 14:20:00,2456840000.0000105
2022-03-03 14:30:00,2456840000.0000105
2022-03-03 14:40:00,2458240000.0000105
2022-03-04 09:00:00,2457320000.0000105
2022-03-04 09:10:00,2457320000.0000105
2022-03-04 09:20:00,2457320000.0000105
2022-03-04 09:30:00,2457320000.0000105
2022-03-04 09:40:00,2457320000.0000105
2022-03-04 09:50:00,2457200000.0000105
2022-03-04 10:00:00,2457400000.0000105
2022-03-04 10:10:00,2458400000.0000105
2022-03-04 10:20:00,2458400000.0000105
2022-03-04 10:30:00,2459200000.0000105
2022-03-04 10:40:00,2463600000.00001
2022-03-04 10:50:00,2463000000.00001
2022-03-04 11:00:00,2461000000.00001
2022-03-04 11:10:00,2462000000.00001
2022-03-04 11:20:00,2461600000.00001
2022-03-04 11:30:00,2461400000.0000105
2022-03-04 13:00:00,2458000000.00001
2022-03-04 13:10:00,2458400000.0000105
2022-03-04 13:20:00,2460600000.00001
2022-03-04 13:30:00,2461600000.00001
2022-03-04 13:40:00,2462400000.0000105
2022-03-04 13:50:00,2466400000.0000105
2022-03-04 14:00:00,2461800000.0000105
2022-03-04 14:10:00,2459400000.0000105
2022-03-04 14:20:00,2459480000.00001
2022-03-04 14:30:00,2459480000.00001
2022-03-04 14:40:00,2459360000.00001
2022-03-07 09:00:00,2484360000.00001
2022-03-07 09:10:00,2490160000.00001
2022-03-07 09:20:00,2489760000.00001
2022-03-07 09:30:00,2486960000.00001
2022-03-07 09:40:00,2485160000.00001
2022-03-07 09:50:00,2487760000.00001
2022-03-07 10:00:00,2488560000.00001
2022-03-07 10:10:00,2483960000.00001
2022-03-07 10:20:00,2484760000.00001
2022-03-07 10:30:00,2484960000.00001
2022-03-07 10:40:00,2481040000.00001
2022-03-07 10:50:00,2481040000.00001
2022-03-07 11:00:00,2481040000.00001
2022-03-07 11:10:00,2481040000.00001
2022-03-07 11:20:00,2481040000.00001
2022-03-07 11:30:00,2480920000.00001
2022-03-07 13:00:00,2479520000.00001
2022-03-07 13:10:00,2477920000.00001
2022-03-07 13:20:00,2477120000.00001
2022-03-07 13:30:00,2479320000.0000095
2022-03-07 13:40:00,2483920000.00001
2022-03-07 13:50:00,2480920000.00001
2022-03-07 14:00:00,2477000000.00001
2022-03-07 14:10:00,2477000000.00001
2022-03-07 14:20:00,2477000000.00001
2022-03-07 14:30:00,2477000000.00001
2022-03-07 14:40:00,2477000000.00001
2022-03-08 09:00:00,2476880000.00001
2022-03-08 09:10:00,2476880000.00001
2022-03-08 09:20:00,2477680000.00001
2022-03-08 09:30:00,2476280000.00001
2022-03-08 09:40:00,2481080000.0000105
2022-03-08 09:50:00,2481880000.00001
2022-03-08 10:00:00,2483480000.00001
2022-03-08 10:10:00,2481880000.00001
2022-03-08 10:20:00,2484280000.00001
2022-03-08 10:30:00,2481680000.00001
2022-03-08 10:40:00,2482880000.00001
2022-03-08 10:50:00,2480880000.00001
2022-03-08 11:00:00,2477760000.00001
2022-03-08 11:10:00,2477760000.00001
2022-03-08 11:20:00,2477760000.00001
2022-03-08 11:30:00,2477760000.00001
2022-03-08 13:00:00,2477760000.00001
2022-03-08 13:10:00,2477760000.00001
2022-03-08 13:20:00,2477760000.00001
2022-03-08 13:30:00,2477760000.00001
2022-03-08 13:40:00,2477760000.00001
2022-03-08 13:50:00,2477760000.00001
2022-03-08 14:00:00,2477760000.00001
2022-03-08 14:10:00,2477640000.00001
2022-03-08 14:20:00,2483640000.00001
2022-03-08 14:30:00,2489040000.00001
2022-03-08 14:40:00,2475040000.00001
2022-03-09 09:00:00,2466800000.00001
2022-03-09 09:10:00,2468000000.0000105
2022-03-09 09:20:00,2465400000.00001
2022-03-09 09:30:00,2464680000.00001
2022-03-09 09:40:00,2464680000.00001
2022-03-09 09:50:00,2464560000.00001
2022-03-09 10:00:00,2461840000.00001
2022-03-09 10:10:00,2461840000.00001
2022-03-09 10:20:00,2461840000.00001
2022-03-09 10:30:00,2461840000.00001
2022-03-09 10:40:00,2461720000.00001
2022-03-09 10:50:00,2463120000.0000095
2022-03-09 11:00:00,2461520000.0000095
2022-03-09 11:10:00,2458800000.00001
2022-03-09 11:20:00,2458800000.00001
2022-03-09 11:30:00,2458680000.00001
2022-03-09 13:00:00,2455560000.00001
2022-03-09 13:10:00,2455440000.00001
2022-03-09 13:20:00,2449440000.00001
2022-03-09 13:30:00,2451520000.0000105
2022-03-09 13:40:00,2451520000.0000105
2022-03-09 13:50:00,2451520000.0000105
2022-03-09 14:00:00,2451520000.0000105
2022-03-09 14:10:00,2451520000.0000105
2022-03-09 14:20:00,2451520000.0000105
2022-03-09 14:30:00,2451520000.0000105
2022-03-09 14:40:00,2451520000.0000105
2022-03-10 09:00:00,2451400000.0000105
2022-03-10 09:10:00,2452400000.0000105
2022-03-10 09:20:00,2450400000.0000105
2022-03-10 09:30:00,2449680000.00001
2022-03-10 09:40:00,2449680000.00001
2022-03-10 09:50:00,2449680000.00001
2022-03-10 10:00:00,2449680000.00001
2022-03-10 10:10:00,2449680000.00001
2022-03-10 10:20:00,2449680000.00001
2022-03-10 10:30:00,2449680000.00001
2022-03-10 10:40:00,2449560000.00001
2022-03-10 10:50:00,2450160000.00001
2022-03-10 11:00:00,2449760000.00001
2022-03-10 11:10:00,2451360000.0000095
2022-03-10 11:20:00,2450760000.00001
2022-03-10 11:30:00,2450760000.00001
2022-03-10 13:00:00,2450360000.0000095
2022-03-10 13:10:00,2452160000.00001
2022-03-10 13:20:00,2454360000.0000095
2022-03-10 13:30:00,2453760000.00001
2022-03-10 13:40:00,2454560000.00001
2022-03-10 13:50:00,2455560000.00001
2022-03-10 14:00:00,2460160000.00001
2022-03-10 14:10:00,2463360000.0000095
2022-03-10 14:20:00,2466960000.00001
2022-03-10 14:30:00,2466760000.00001
2022-03-10 14:40:00,2468160000.00001
2022-03-11 09:00:00,2475760000.00001
2022-03-11 09:10:00,2476960000.00001
2022-03-11 09:20:00,2476360000.0000095
2022-03-11 09:30:00,2475360000.0000095
2022-03-11 09:40:00,2476960000.00001
2022-03-11 09:50:00,2477160000.00001
2022-03-11 10:00:00,2477760000.00001
2022-03-11 10:10:00,2480760000.00001
2022-03-11 10:20:00,2486760000.00001
2022-03-11 10:30:00,2487160000.00001
2022-03-11 10:40:00,2483960000.00001
2022-03-11 10:50:00,2482240000.0000095
2022-03-11 11:00:00,2482240000.0000095
2022-03-11 11:10:00,2482240000.0000095
2022-03-11 11:20:00,2482120000.0000095
2022-03-11 11:30:00,2481320000.00001
2022-03-11 13:00:00,2483120000.0000095
2022-03-11 13:10:00,2480320000.00001
2022-03-11 13:20:00,2487520000.0000095
2022-03-11 13:30:00,2485520000.0000095
2022-03-11 13:40:00,2487720000.00001
2022-03-11 13:50:00,2479920000.0000095
2022-03-11 14:00:00,2481200000.00001
2022-03-11 14:10:00,2481080000.00001
2022-03-11 14:20:00,2480480000.00001
2022-03-11 14:30:00,2480280000.00001
2022-03-11 14:40:00,2477080000.00001
2022-03-14 09:00:00,2484280000.00001
2022-03-14 09:10:00,2487480000.00001
2022-03-14 09:20:00,2484880000.00001
2022-03-14 09:30:00,2485080000.00001
2022-03-14 09:40:00,2487680000.00001
2022-03-14 09:50:00,2485880000.00001
2022-03-14 10:00:00,2488480000.00001
2022-03-14 10:10:00,2494280000.00001
2022-03-14 10:20:00,2495480000.00001
2022-03-14 10:30:00,2495480000.00001
2022-03-14 10:40:00,2500680000.00001
2022-03-14 10:50:00,2505280000.00001
2022-03-14 11:00:00,2504080000.00001
2022-03-14 11:10:00,2505080000.00001
2022-03-14 11:20:00,2505280000.00001
2022-03-14 11:30:00,2505880000.00001
2022-03-14 13:00:00,2511480000.00001
2022-03-14 13:10:00,2512280000.00001
2022-03-14 13:20:00,2504560000.00001
2022-03-14 13:30:00,2504440000.00001
2022-03-14 13:40:00,2507640000.0000105
2022-03-14 13:50:00,2515040000.00001
2022-03-14 14:00:00,2513040000.00001
2022-03-14 14:10:00,2504440000.00001
2022-03-14 14:20:00,2511840000.00001
2022-03-14 14:30:00,2511840000.00001
2022-03-14 14:40:00,2507520000.0000105
2022-03-15 09:00:00,2507520000.0000105
2022-03-15 09:10:00,2507520000.0000105
2022-03-15 09:20:00,2507520000.0000105
2022-03-15 09:30:00,2507520000.0000105
2022-03-15 09:40:00,2507400000.0000105
2022-03-15 09:50:00,2506080000.0000105
2022-03-15 10:00:00,2505960000.0000105
2022-03-15 10:10:00,2503040000.0000105
2022-03-15 10:20:00,2503040000.0000105
2022-03-15 10:30:00,2502920000.0000105
2022-03-15 10:40:00,2503320000.0000105
2022-03-15 10:50:00,2502920000.0000105
2022-03-15 11:00:00,2505920000.0000105
2022-03-15 11:10:00,2503320000.0000105
2022-03-15 11:20:00,2502320000.0000105
2022-03-15 11:30:00,2502000000.000011
2022-03-15 13:00:00,2502000000.000011
2022-03-15 13:10:00,2501880000.000011
2022-03-15 13:20:00,2499480000.0000114
2022-03-15 13:30:00,2498160000.000011
2022-03-15 13:40:00,2498160000.000011
2022-03-15 13:50:00,2498160000.000011
2022-03-15 14:00:00,2498040000.000011
2022-03-15 14:10:00,2497920000.000011
2022-03-15 14:20:00,2497920000.000011
2022-03-15 14:30:00,2497920000.000011
2022-03-15 14:40:00,2497800000.000011
2022-03-16 09:00:00,2510200000.000011
2022-03-16 09:10:00,2509000000.000011
2022-03-16 09:20:00,2508800000.000011
2022-03-16 09:30:00,2507880000.000011
2022-03-16 09:40:00,2507880000.000011
2022-03-16 09:50:00,2507880000.000011
2022-03-16 10:00:00,2507880000.000011
2022-03-16 10:10:00,2507760000.000011
2022-03-16 10:20:00,2507560000.000011
2022-03-16 10:30:00,2505760000.000011
2022-03-16 10:40:00,2506960000.0000114
2022-03-16 10:50:00,2506560000.000011
2022-03-16 11:00:00,2505960000.0000114
2022-03-16 11:10:00,2507360000.0000114
2022-03-16 11:20:00,2506560000.000011
2022-03-16 11:30:00,2506760000.000011
2022-03-16 13:00:00,2502160000.000011
2022-03-16 13:10:00,2501240000.0000114
2022-03-16 13:20:00,2501240000.0000114
2022-03-16 13:30:00,2501240000.0000114
2022-03-16 13:40:00,2501240000.0000114
2022-03-16 13:50:00,2501120000.0000114
2022-03-16 14:00:00,2492400000.0000114
2022-03-16 14:10:00,2492400000.0000114
2022-03-16 14:20:00,2492400000.0000114
2022-03-16 14:30:00,2492400000.0000114
2022-03-16 14:40:00,2492400000.0000114
2022-03-17 09:00:00,2492280000.0000114
2022-03-17 09:10:00,2492880000.0000114
2022-03-17 09:20:00,2491760000.0000114
2022-03-17 09:30:00,2491760000.0000114
2022-03-17 09:40:00,2491760000.0000114
2022-03-17 09:50:00,2491760000.0000114
2022-03-17 10:00:00,2491760000.0000114
2022-03-17 10:10:00,2491640000.0000114
2022-03-17 10:20:00,2489440000.000011
2022-03-17 10:30:00,2488120000.0000114
2022-03-17 10:40:00,2488000000.0000114
2022-03-17 10:50:00,2487800000.0000114
2022-03-17 11:00:00,2490200000.000012
2022-03-17 11:10:00,2490800000.0000114
2022-03-17 11:20:00,2491800000.0000114
2022-03-17 11:30:00,2491800000.0000114
2022-03-17 13:00:00,2495600000.000012
2022-03-17 13:10:00,2498800000.0000114
2022-03-17 13:20:00,2496600000.000012
2022-03-17 13:30:00,2496200000.000012
2022-03-17 13:40:00,2498000000.0000114
2022-03-17 13:50:00,2496800000.0000114
2022-03-17 14:00:00,2495400000.0000114
2022-03-17 14:10:00,2503000000.0000114
2022-03-17 14:20:00,2501000000.0000114
2022-03-17 14:30:00,2499200000.000012
2022-03-17 14:40:00,2498400000.0000114
2022-03-18 09:00:00,2489080000.000012
2022-03-18 09:10:00,2489080000.000012
2022-03-18 09:20:00,2489080000.000012
2022-03-18 09:30:00,2488960000.000012
2022-03-18 09:40:00,2490560000.000012
2022-03-18 09:50:00,2490360000.000012
2022-03-18 10:00:00,2493160000.0000124
2022-03-18 10:10:00,2492360000.000012
2022-03-18 10:20:00,2490960000.000012
2022-03-18 10:30:00,2492160000.0000124
2022-03-18 10:40:00,2491840000.000012
2022-03-18 10:50:00,2491840000.000012
2022-03-18 11:00:00,2491840000.000012
2022-03-18 11:10:00,2491840000.000012
2022-03-18 11:20:00,2491840000.000012
2022-03-18 11:30:00,2491840000.000012
2022-03-18 13:00:00,2491720000.000012
2022-03-18 13:10:00,2492200000.000012
2022-03-18 13:20:00,2492200000.000012
2022-03-18 13:30:00,2492080000.000012
2022-03-18 13:40:00,2494080000.000012
2022-03-18 13:50:00,2496080000.000012
2022-03-18 14:00:00,2494480000.000012
2022-03-18 14:10:00,2499680000.000012
2022-03-18 14:20:00,2498680000.000012
2022-03-18 14:30:00,2498680000.000012
2022-03-18 14:40:00,2500880000.000012
