Datetime,equity
2022-02-10 11:30:00,1434239999.9999976
2022-02-10 13:00:00,1434239999.9999976
2022-02-10 13:30:00,1434239999.9999976
2022-02-10 14:00:00,1434239999.9999976
2022-02-10 14:30:00,1434239999.9999976
2022-02-11 09:00:00,1434239999.9999976
2022-02-11 09:30:00,1434239999.9999976
2022-02-11 10:00:00,1434239999.9999976
2022-02-11 10:30:00,1434239999.9999976
2022-02-11 11:00:00,1434239999.9999976
2022-02-11 11:30:00,1434239999.9999976
2022-02-11 13:00:00,1434239999.9999976
2022-02-11 13:30:00,1434239999.9999976
2022-02-11 14:00:00,1434239999.9999976
2022-02-11 14:30:00,1434239999.9999976
2022-02-14 09:00:00,1433999999.9999976
2022-02-14 09:30:00,1439759999.9999976
2022-02-14 10:00:00,1439759999.9999976
2022-02-14 10:30:00,1439759999.9999976
2022-02-14 11:00:00,1439759999.9999976
2022-02-14 11:30:00,1439759999.9999976
2022-02-14 13:00:00,1439519999.9999976
2022-02-14 13:30:00,1456079999.9999979
2022-02-14 14:00:00,1456079999.9999979
2022-02-14 14:30:00,1456079999.9999979
2022-02-15 09:00:00,1456079999.9999979
2022-02-15 09:30:00,1456079999.9999979
2022-02-15 10:00:00,1456079999.9999979
2022-02-15 10:30:00,1456079999.9999979
2022-02-15 11:00:00,1456079999.9999979
2022-02-15 11:30:00,1456079999.9999979
2022-02-15 13:00:00,1456079999.9999979
2022-02-15 13:30:00,1456079999.9999979
2022-02-15 14:00:00,1456079999.9999979
2022-02-15 14:30:00,1456079999.9999979
2022-02-16 09:00:00,1456079999.9999979
2022-02-16 09:30:00,1456079999.9999979
2022-02-16 10:00:00,1455839999.9999979
2022-02-16 10:30:00,1468799999.9999976
2022-02-16 11:00:00,1468799999.9999976
2022-02-16 11:30:00,1468799999.9999976
2022-02-16 13:00:00,1468799999.9999976
2022-02-16 13:30:00,1468799999.9999976
2022-02-16 14:00:00,1468799999.9999976
2022-02-16 14:30:00,1468799999.9999976
2022-02-17 09:00:00,1468799999.9999976
2022-02-17 09:30:00,1468799999.9999976
2022-02-17 10:00:00,1468559999.9999976
2022-02-17 10:30:00,1459919999.999998
2022-02-17 11:00:00,1459679999.999998
2022-02-17 11:30:00,1459839999.9999976
2022-02-17 13:00:00,1459839999.9999976
2022-02-17 13:30:00,1459839999.9999976
2022-02-17 14:00:00,1459839999.9999976
2022-02-17 14:30:00,1459839999.9999976
2022-02-18 09:00:00,1459599999.9999976
2022-02-18 09:30:00,1448959999.9999971
2022-02-18 10:00:00,1448959999.9999971
2022-02-18 10:30:00,1448959999.9999971
2022-02-18 11:00:00,1448959999.9999971
2022-02-18 11:30:00,1448959999.9999971
2022-02-18 13:00:00,1448959999.9999971
2022-02-18 13:30:00,1448959999.9999971
2022-02-18 14:00:00,1448959999.9999971
2022-02-18 14:30:00,1448959999.9999971
2022-02-21 09:00:00,1448959999.9999971
2022-02-21 09:30:00,1448959999.9999971
2022-02-21 10:00:00,1448959999.9999971
2022-02-21 10:30:00,1448959999.9999971
2022-02-21 11:00:00,1448959999.9999971
2022-02-21 11:30:00,1448959999.9999971
2022-02-21 13:00:00,1448959999.9999971
2022-02-21 13:30:00,1448959999.9999971
2022-02-21 14:00:00,1448959999.9999971
2022-02-21 14:30:00,1448959999.9999971
2022-02-22 09:00:00,1448719999.9999971
2022-02-22 09:30:00,1450879999.9999967
2022-02-22 10:00:00,1450879999.9999967
2022-02-22 10:30:00,1450879999.9999967
2022-02-22 11:00:00,1450879999.9999967
2022-02-22 11:30:00,1450879999.9999967
2022-02-22 13:00:00,1450879999.9999967
2022-02-22 13:30:00,1450879999.9999967
2022-02-22 14:00:00,1450879999.9999967
2022-02-22 14:30:00,1450879999.9999967
2022-02-23 09:00:00,1450879999.9999967
2022-02-23 09:30:00,1450879999.9999967
2022-02-23 10:00:00,1450879999.9999967
2022-02-23 10:30:00,1450879999.9999967
2022-02-23 11:00:00,1450879999.9999967
2022-02-23 11:30:00,1450639999.9999967
2022-02-23 13:00:00,1450399999.9999967
2022-02-23 13:30:00,1450399999.9999967
2022-02-23 14:00:00,1450399999.9999967
2022-02-23 14:30:00,1450399999.9999967
2022-02-24 09:00:00,1450399999.9999967
2022-02-24 09:30:00,1450399999.9999967
2022-02-24 10:00:00,1450399999.9999967
2022-02-24 10:30:00,1450399999.9999967
2022-02-24 11:00:00,1450399999.9999967
2022-02-24 11:30:00,1450399999.9999967
2022-02-24 13:00:00,1450399999.9999967
2022-02-24 13:30:00,1450159999.9999967
2022-02-24 14:00:00,1462719999.999997
2022-02-24 14:30:00,1462719999.999997
2022-02-25 09:00:00,1462719999.999997
2022-02-25 09:30:00,1462719999.999997
2022-02-25 10:00:00,1462719999.999997
2022-02-25 10:30:00,1462719999.999997
2022-02-25 11:00:00,1462719999.999997
2022-02-25 11:30:00,1462719999.999997
2022-02-25 13:00:00,1462719999.999997
2022-02-25 13:30:00,1462719999.999997
2022-02-25 14:00:00,1462719999.999997
2022-02-25 14:30:00,1462719999.999997
2022-02-28 09:00:00,1462719999.999997
2022-02-28 09:30:00,1462719999.999997
2022-02-28 10:00:00,1462719999.999997
2022-02-28 10:30:00,1462719999.999997
2022-02-28 11:00:00,1462719999.999997
2022-02-28 11:30:00,1462719999.999997
2022-02-28 13:00:00,1462479999.999997
2022-02-28 13:30:00,1468639999.9999974
2022-02-28 14:00:00,1468639999.9999974
2022-02-28 14:30:00,1468639999.9999974
2022-03-01 09:00:00,1468639999.9999974
2022-03-01 09:30:00,1468639999.9999974
2022-03-01 10:00:00,1468639999.9999974
2022-03-01 10:30:00,1468639999.9999974
2022-03-01 11:00:00,1468639999.9999974
2022-03-01 11:30:00,1468639999.9999974
2022-03-01 13:00:00,1468639999.9999974
2022-03-01 13:30:00,1468639999.9999974
2022-03-01 14:00:00,1468639999.9999974
2022-03-01 14:30:00,1468639999.9999974
2022-03-02 09:00:00,1468639999.9999974
2022-03-02 09:30:00,1468639999.9999974
2022-03-02 10:00:00,1468639999.9999974
2022-03-02 10:30:00,1468639999.9999974
2022-03-02 11:00:00,1468639999.9999974
2022-03-02 11:30:00,1468639999.9999974
2022-03-02 13:00:00,1468639999.9999974
2022-03-02 13:30:00,1468399999.9999974
2022-03-02 14:00:00,1443759999.9999979
2022-03-02 14:30:00,1443519999.9999979
2022-03-03 09:00:00,1463279999.9999979
2022-03-03 09:30:00,1463279999.9999979
2022-03-03 10:00:00,1463279999.9999979
2022-03-03 10:30:00,1463279999.9999979
2022-03-03 11:00:00,1463279999.9999979
2022-03-03 11:30:00,1463279999.9999979
2022-03-03 13:00:00,1463279999.9999979
2022-03-03 13:30:00,1463279999.9999979
2022-03-03 14:00:00,1463279999.9999979
2022-03-03 14:30:00,1463279999.9999979
2022-03-04 09:00:00,1463279999.9999979
2022-03-04 09:30:00,1463279999.9999979
2022-03-04 10:00:00,1463039999.9999979
2022-03-04 10:30:00,1471999999.9999976
2022-03-04 11:00:00,1471999999.9999976
2022-03-04 11:30:00,1471999999.9999976
2022-03-04 13:00:00,1471999999.9999976
2022-03-04 13:30:00,1471999999.9999976
2022-03-04 14:00:00,1471999999.9999976
2022-03-04 14:30:00,1471999999.9999976
2022-03-07 09:00:00,1471999999.9999976
2022-03-07 09:30:00,1471999999.9999976
2022-03-07 10:00:00,1471999999.9999976
2022-03-07 10:30:00,1471759999.9999976
2022-03-07 11:00:00,1472719999.9999983
2022-03-07 11:30:00,1472719999.9999983
2022-03-07 13:00:00,1472719999.9999983
2022-03-07 13:30:00,1472719999.9999983
2022-03-07 14:00:00,1472719999.9999983
2022-03-07 14:30:00,1472719999.9999983
2022-03-08 09:00:00,1472719999.9999983
2022-03-08 09:30:00,1472719999.9999983
2022-03-08 10:00:00,1472719999.9999983
2022-03-08 10:30:00,1472719999.9999983
2022-03-08 11:00:00,1472479999.9999983
2022-03-08 11:30:00,1472239999.9999983
2022-03-08 13:00:00,1472239999.9999983
2022-03-08 13:30:00,1472239999.9999983
2022-03-08 14:00:00,1472239999.9999983
2022-03-08 14:30:00,1472239999.9999983
2022-03-09 09:00:00,1471999999.9999983
2022-03-09 09:30:00,1459359999.9999988
2022-03-09 10:00:00,1459359999.9999988
2022-03-09 10:30:00,1459359999.9999988
2022-03-09 11:00:00,1459119999.9999988
2022-03-09 11:30:00,1459279999.9999983
2022-03-09 13:00:00,1459279999.9999983
2022-03-09 13:30:00,1459279999.9999983
2022-03-09 14:00:00,1459279999.9999983
2022-03-09 14:30:00,1459279999.9999983
2022-03-10 09:00:00,1459279999.9999983
2022-03-10 09:30:00,1459279999.9999983
2022-03-10 10:00:00,1459279999.9999983
2022-03-10 10:30:00,1459279999.9999983
2022-03-10 11:00:00,1459039999.9999983
2022-03-10 11:30:00,1458799999.9999983
2022-03-10 13:00:00,1458799999.9999983
2022-03-10 13:30:00,1458799999.9999983
2022-03-10 14:00:00,1458799999.9999983
2022-03-10 14:30:00,1458799999.9999983
2022-03-11 09:00:00,1458799999.9999983
2022-03-11 09:30:00,1458799999.9999983
2022-03-11 10:00:00,1458799999.9999983
2022-03-11 10:30:00,1458799999.9999983
2022-03-11 11:00:00,1458799999.9999983
2022-03-11 11:30:00,1458559999.9999983
2022-03-11 13:00:00,1470719999.9999979
2022-03-11 13:30:00,1470719999.9999979
2022-03-11 14:00:00,1470719999.9999979
2022-03-11 14:30:00,1470719999.9999979
2022-03-14 09:00:00,1470719999.9999979
2022-03-14 09:30:00,1470719999.9999979
2022-03-14 10:00:00,1470719999.9999979
2022-03-14 10:30:00,1470719999.9999979
2022-03-14 11:00:00,1470719999.9999979
2022-03-14 11:30:00,1470719999.9999979
2022-03-14 13:00:00,1470719999.9999979
2022-03-14 13:30:00,1470719999.9999979
2022-03-14 14:00:00,1470719999.9999979
2022-03-14 14:30:00,1470719999.9999979
2022-03-15 09:00:00,1470719999.9999979
2022-03-15 09:30:00,1470719999.9999979
2022-03-15 10:00:00,1470719999.9999979
2022-03-15 10:30:00,1470719999.9999979
2022-03-15 11:00:00,1470719999.9999979
2022-03-15 11:30:00,1470719999.9999979
2022-03-15 13:00:00,1470719999.9999979
2022-03-15 13:30:00,1470719999.9999979
2022-03-15 14:00:00,1470719999.9999979
2022-03-15 14:30:00,1470479999.9999979
2022-03-16 09:00:00,1448239999.9999979
2022-03-16 09:30:00,1448239999.9999979
2022-03-16 10:00:00,1447999999.9999979
2022-03-16 10:30:00,1445759999.9999979
2022-03-16 11:00:00,1445759999.9999979
2022-03-16 11:30:00,1445759999.9999979
2022-03-16 13:00:00,1445759999.9999979
2022-03-16 13:30:00,1445759999.9999979
2022-03-16 14:00:00,1445759999.9999979
2022-03-16 14:30:00,1445759999.9999979
2022-03-17 09:00:00,1445759999.9999979
2022-03-17 09:30:00,1445759999.9999979
2022-03-17 10:00:00,1445759999.9999979
2022-03-17 10:30:00,1445759999.9999979
2022-03-17 11:00:00,1445519999.9999979
2022-03-17 11:30:00,1445279999.9999979
2022-03-17 13:00:00,1445279999.9999979
2022-03-17 13:30:00,1445279999.9999979
2022-03-17 14:00:00,1445279999.9999979
2022-03-17 14:30:00,1445279999.9999979
2022-03-18 09:00:00,1445279999.9999979
2022-03-18 09:30:00,1445279999.9999979
2022-03-18 10:00:00,1445279999.9999979
2022-03-18 10:30:00,1445279999.9999979
2022-03-18 11:00:00,1445279999.9999979
2022-03-18 11:30:00,1445279999.9999979
2022-03-18 13:00:00,1445279999.9999979
2022-03-18 13:30:00,1445039999.9999979
2022-03-18 14:00:00,1449999999.9999976
2022-03-18 14:30:00,1449999999.9999976
2022-03-21 09:00:00,1449999999.9999976
2022-03-21 09:30:00,1449999999.9999976
2022-03-21 10:00:00,1449999999.9999976
2022-03-21 10:30:00,1449999999.9999976
2022-03-21 11:00:00,1449999999.9999976
2022-03-21 11:30:00,1449999999.9999976
2022-03-21 13:00:00,1449999999.9999976
2022-03-21 13:30:00,1449999999.9999976
2022-03-21 14:00:00,1449999999.9999976
2022-03-21 14:30:00,1449999999.9999976
2022-03-22 09:00:00,1449999999.9999976
2022-03-22 09:30:00,1449999999.9999976
2022-03-22 10:00:00,1449759999.9999976
2022-03-22 10:30:00,1447119999.999998
2022-03-22 11:00:00,1447119999.999998
2022-03-22 11:30:00,1447119999.999998
2022-03-22 13:00:00,1447119999.999998
2022-03-22 13:30:00,1447119999.999998
2022-03-22 14:00:00,1447119999.999998
2022-03-22 14:30:00,1447119999.999998
2022-03-23 09:00:00,1447119999.999998
2022-03-23 09:30:00,1447119999.999998
2022-03-23 10:00:00,1447119999.999998
2022-03-23 10:30:00,1447119999.999998
2022-03-23 11:00:00,1447119999.999998
2022-03-23 11:30:00,1447119999.999998
2022-03-23 13:00:00,1446879999.999998
2022-03-23 13:30:00,1465839999.9999988
2022-03-23 14:00:00,1465839999.9999988
2022-03-23 14:30:00,1465839999.9999988
2022-03-24 09:00:00,1465839999.9999988
2022-03-24 09:30:00,1465839999.9999988
2022-03-24 10:00:00,1465839999.9999988
2022-03-24 10:30:00,1465839999.9999988
2022-03-24 11:00:00,1465599999.9999988
2022-03-24 11:30:00,1465359999.9999988
2022-03-24 13:00:00,1465359999.9999988
2022-03-24 13:30:00,1465359999.9999988
2022-03-24 14:00:00,1465359999.9999988
2022-03-24 14:30:00,1465359999.9999988
2022-03-25 09:00:00,1465359999.9999988
2022-03-25 09:30:00,1465359999.9999988
2022-03-25 10:00:00,1465359999.9999988
2022-03-25 10:30:00,1465359999.9999988
2022-03-25 11:00:00,1465359999.9999988
2022-03-25 11:30:00,1465119999.9999988
2022-03-25 13:00:00,1470079999.9999986
2022-03-25 13:30:00,1470079999.9999986
2022-03-25 14:00:00,1470079999.9999986
2022-03-25 14:30:00,1470079999.9999986
2022-03-28 09:00:00,1470079999.9999986
2022-03-28 09:30:00,1470079999.9999986
2022-03-28 10:00:00,1470079999.9999986
2022-03-28 10:30:00,1470079999.9999986
2022-03-28 11:00:00,1470079999.9999986
2022-03-28 11:30:00,1470079999.9999986
2022-03-28 13:00:00,1470079999.9999986
2022-03-28 13:30:00,1470079999.9999986
2022-03-28 14:00:00,1469839999.9999986
2022-03-28 14:30:00,1477999999.999998
2022-03-29 09:00:00,1477999999.999998
2022-03-29 09:30:00,1477999999.999998
2022-03-29 10:00:00,1477999999.999998
2022-03-29 10:30:00,1477999999.999998
2022-03-29 11:00:00,1477999999.999998
2022-03-29 11:30:00,1477999999.999998
2022-03-29 13:00:00,1477999999.999998
2022-03-29 13:30:00,1477759999.999998
2022-03-29 14:00:00,1476719999.9999979
2022-03-29 14:30:00,1476719999.9999979
2022-03-30 09:00:00,1476719999.9999979
2022-03-30 09:30:00,1476719999.9999979
2022-03-30 10:00:00,1476719999.9999979
2022-03-30 10:30:00,1476719999.9999979
2022-03-30 11:00:00,1476719999.9999979
2022-03-30 11:30:00,1476719999.9999979
2022-03-30 13:00:00,1476719999.9999979
2022-03-30 13:30:00,1476719999.9999979
2022-03-30 14:00:00,1476719999.9999979
2022-03-30 14:30:00,1476719999.9999979
2022-03-31 09:00:00,1476719999.9999979
2022-03-31 09:30:00,1476719999.9999979
2022-03-31 10:00:00,1476719999.9999979
2022-03-31 10:30:00,1476719999.9999979
2022-03-31 11:00:00,1476719999.9999979
2022-03-31 11:30:00,1476719999.9999979
2022-03-31 13:00:00,1476719999.9999979
2022-03-31 13:30:00,1476719999.9999979
2022-03-31 14:00:00,1476719999.9999979
2022-03-31 14:30:00,1476719999.9999979
2022-04-01 09:00:00,1476719999.9999979
2022-04-01 09:30:00,1476719999.9999979
2022-04-01 10:00:00,1476719999.9999979
2022-04-01 10:30:00,1476719999.9999979
2022-04-01 11:00:00,1476719999.9999979
2022-04-01 11:30:00,1476719999.9999979
2022-04-01 13:00:00,1476719999.9999979
2022-04-01 13:30:00,1476719999.9999979
2022-04-01 14:00:00,1476719999.9999979
2022-04-01 14:30:00,1476719999.9999979
2022-04-04 09:00:00,1476719999.9999979
2022-04-04 09:30:00,1476719999.9999979
2022-04-04 10:00:00,1476719999.9999979
2022-04-04 10:30:00,1476719999.9999979
2022-04-04 11:00:00,1476719999.9999979
2022-04-04 11:30:00,1476719999.9999979
2022-04-04 13:00:00,1476719999.9999979
2022-04-04 13:30:00,1476719999.9999979
2022-04-04 14:00:00,1476719999.9999979
2022-04-04 14:30:00,1476719999.9999979
2022-04-05 09:00:00,1476719999.9999979
2022-04-05 09:30:00,1476719999.9999979
2022-04-05 10:00:00,1476719999.9999979
2022-04-05 10:30:00,1476719999.9999979
2022-04-05 11:00:00,1476719999.9999979
2022-04-05 11:30:00,1476719999.9999979
2022-04-05 13:00:00,1476479999.9999979
2022-04-05 13:30:00,1480639999.9999983
2022-04-05 14:00:00,1480639999.9999983
2022-04-05 14:30:00,1480639999.9999983
2022-04-06 09:00:00,1480639999.9999983
2022-04-06 09:30:00,1480639999.9999983
2022-04-06 10:00:00,1480399999.9999983
2022-04-06 10:30:00,1521359999.999998
2022-04-06 11:00:00,1521359999.999998
2022-04-06 11:30:00,1521359999.999998
2022-04-06 13:00:00,1521119999.999998
2022-04-06 13:30:00,1525279999.9999976
2022-04-06 14:00:00,1525279999.9999976
2022-04-06 14:30:00,1525039999.9999976
2022-04-07 09:00:00,1531199999.9999971
2022-04-07 09:30:00,1531199999.9999971
2022-04-07 10:00:00,1531199999.9999971
2022-04-07 10:30:00,1531199999.9999971
2022-04-07 11:00:00,1531199999.9999971
2022-04-07 11:30:00,1531199999.9999971
2022-04-07 13:00:00,1531199999.9999971
2022-04-07 13:30:00,1531199999.9999971
2022-04-07 14:00:00,1531199999.9999971
2022-04-07 14:30:00,1531199999.9999971
2022-04-08 09:00:00,1531199999.9999971
2022-04-08 09:30:00,1530959999.9999971
2022-04-08 10:00:00,1510719999.9999971
2022-04-08 10:30:00,1510719999.9999971
2022-04-08 11:00:00,1510479999.9999971
2022-04-08 11:30:00,1511439999.999997
2022-04-08 13:00:00,1511439999.999997
2022-04-08 13:30:00,1511199999.999997
2022-04-08 14:00:00,1503359999.9999964
2022-04-08 14:30:00,1503359999.9999964
2022-04-12 09:00:00,1503359999.9999964
2022-04-12 09:30:00,1503359999.9999964
2022-04-12 10:00:00,1503359999.9999964
2022-04-12 10:30:00,1503359999.9999964
2022-04-12 11:00:00,1503359999.9999964
2022-04-12 11:30:00,1503359999.9999964
2022-04-12 13:00:00,1503359999.9999964
2022-04-12 13:30:00,1503359999.9999964
2022-04-12 14:00:00,1503359999.9999964
2022-04-12 14:30:00,1503359999.9999964
2022-04-13 09:00:00,1503359999.9999964
2022-04-13 09:30:00,1503359999.9999964
2022-04-13 10:00:00,1503359999.9999964
2022-04-13 10:30:00,1503359999.9999964
2022-04-13 11:00:00,1503359999.9999964
2022-04-13 11:30:00,1503359999.9999964
2022-04-13 13:00:00,1503359999.9999964
2022-04-13 13:30:00,1503359999.9999964
2022-04-13 14:00:00,1503359999.9999964
2022-04-13 14:30:00,1503359999.9999964
2022-04-14 09:00:00,1503359999.9999964
2022-04-14 09:30:00,1503359999.9999964
2022-04-14 10:00:00,1503359999.9999964
2022-04-14 10:30:00,1503359999.9999964
2022-04-14 11:00:00,1503119999.9999964
2022-04-14 11:30:00,1504079999.9999971
2022-04-14 13:00:00,1504079999.9999971
2022-04-14 13:30:00,1504079999.9999971
2022-04-14 14:00:00,1504079999.9999971
2022-04-14 14:30:00,1504079999.9999971
2022-04-15 09:00:00,1504079999.9999971
2022-04-15 09:30:00,1504079999.9999971
2022-04-15 10:00:00,1504079999.9999971
2022-04-15 10:30:00,1503839999.9999971
2022-04-15 11:00:00,1498399999.9999974
2022-04-15 11:30:00,1498399999.9999974
2022-04-15 13:00:00,1498399999.9999974
2022-04-15 13:30:00,1498399999.9999974
2022-04-15 14:00:00,1498399999.9999974
2022-04-15 14:30:00,1498399999.9999974
2022-04-18 09:00:00,1498399999.9999974
2022-04-18 09:30:00,1498399999.9999974
2022-04-18 10:00:00,1498399999.9999974
2022-04-18 10:30:00,1498399999.9999974
2022-04-18 11:00:00,1498399999.9999974
2022-04-18 11:30:00,1498399999.9999974
2022-04-18 13:00:00,1498399999.9999974
2022-04-18 13:30:00,1498399999.9999974
2022-04-18 14:00:00,1498399999.9999974
2022-04-18 14:30:00,1498399999.9999974
2022-04-19 09:00:00,1498399999.9999974
2022-04-19 09:30:00,1498399999.9999974
2022-04-19 10:00:00,1498399999.9999974
2022-04-19 10:30:00,1498399999.9999974
2022-04-19 11:00:00,1498399999.9999974
2022-04-19 11:30:00,1498399999.9999974
2022-04-19 13:00:00,1498399999.9999974
2022-04-19 13:30:00,1498399999.9999974
2022-04-19 14:00:00,1498399999.9999974
2022-04-19 14:30:00,1498399999.9999974
2022-04-20 09:00:00,1498399999.9999974
2022-04-20 09:30:00,1498399999.9999974
2022-04-20 10:00:00,1498399999.9999974
2022-04-20 10:30:00,1498399999.9999974
2022-04-20 11:00:00,1498399999.9999974
2022-04-20 11:30:00,1498399999.9999974
2022-04-20 13:00:00,1498399999.9999974
2022-04-20 13:30:00,1498399999.9999974
2022-04-20 14:00:00,1498399999.9999974
2022-04-20 14:30:00,1498399999.9999974
2022-04-21 09:00:00,1498399999.9999974
2022-04-21 09:30:00,1498399999.9999974
2022-04-21 10:00:00,1498399999.9999974
2022-04-21 10:30:00,1498399999.9999974
2022-04-21 11:00:00,1498399999.9999974
2022-04-21 11:30:00,1498399999.9999974
2022-04-21 13:00:00,1498399999.9999974
2022-04-21 13:30:00,1498399999.9999974
2022-04-21 14:00:00,1498399999.9999974
2022-04-21 14:30:00,1498399999.9999974
2022-04-22 09:00:00,1498399999.9999974
2022-04-22 09:30:00,1498399999.9999974
2022-04-22 10:00:00,1498399999.9999974
2022-04-22 10:30:00,1498399999.9999974
2022-04-22 11:00:00,1498159999.9999974
2022-04-22 11:30:00,1499519999.9999979
2022-04-22 13:00:00,1499519999.9999979
2022-04-22 13:30:00,1499519999.9999979
2022-04-22 14:00:00,1499519999.9999979
2022-04-22 14:30:00,1499519999.9999979
2022-04-25 09:00:00,1499519999.9999979
2022-04-25 09:30:00,1499519999.9999979
2022-04-25 10:00:00,1499519999.9999979
2022-04-25 10:30:00,1499519999.9999979
2022-04-25 11:00:00,1499519999.9999979
2022-04-25 11:30:00,1499519999.9999979
2022-04-25 13:00:00,1499519999.9999979
2022-04-25 13:30:00,1499519999.9999979
2022-04-25 14:00:00,1499519999.9999979
2022-04-25 14:30:00,1499519999.9999979
2022-04-26 09:00:00,1499519999.9999979
2022-04-26 09:30:00,1499519999.9999979
2022-04-26 10:00:00,1499519999.9999979
2022-04-26 10:30:00,1499519999.9999979
2022-04-26 11:00:00,1499519999.9999979
2022-04-26 11:30:00,1499519999.9999979
2022-04-26 13:00:00,1499519999.9999979
2022-04-26 13:30:00,1499519999.9999979
2022-04-26 14:00:00,1499519999.9999979
2022-04-26 14:30:00,1499519999.9999979
2022-04-27 09:00:00,1499519999.9999979
2022-04-27 09:30:00,1499519999.9999979
2022-04-27 10:00:00,1499519999.9999979
2022-04-27 10:30:00,1499519999.9999979
2022-04-27 11:00:00,1499519999.9999979
2022-04-27 11:30:00,1499519999.9999979
2022-04-27 13:00:00,1499519999.9999979
2022-04-27 13:30:00,1499279999.9999979
2022-04-27 14:00:00,1604639999.999998
2022-04-27 14:30:00,1604639999.999998
2022-04-28 09:00:00,1604639999.999998
2022-04-28 09:30:00,1604639999.999998
2022-04-28 10:00:00,1604639999.999998
2022-04-28 10:30:00,1604639999.999998
2022-04-28 11:00:00,1604639999.999998
2022-04-28 11:30:00,1604639999.999998
2022-04-28 13:00:00,1604639999.999998
2022-04-28 13:30:00,1604639999.999998
2022-04-28 14:00:00,1604639999.999998
2022-04-28 14:30:00,1604639999.999998
2022-04-29 09:00:00,1604639999.999998
2022-04-29 09:30:00,1604639999.999998
2022-04-29 10:00:00,1604639999.999998
2022-04-29 10:30:00,1604639999.999998
2022-04-29 11:00:00,1604639999.999998
2022-04-29 11:30:00,1604639999.999998
2022-04-29 13:00:00,1604639999.999998
2022-04-29 13:30:00,1604639999.999998
2022-04-29 14:00:00,1604639999.999998
2022-04-29 14:30:00,1604639999.999998
2022-05-04 09:00:00,1604639999.999998
2022-05-04 09:30:00,1604639999.999998
2022-05-04 10:00:00,1604639999.999998
2022-05-04 10:30:00,1604639999.999998
2022-05-04 11:00:00,1604639999.999998
2022-05-04 11:30:00,1604639999.999998
2022-05-04 13:00:00,1604639999.999998
2022-05-04 13:30:00,1604639999.999998
2022-05-04 14:00:00,1604639999.999998
2022-05-04 14:30:00,1604639999.999998
2022-05-05 09:00:00,1604639999.999998
2022-05-05 09:30:00,1604639999.999998
2022-05-05 10:00:00,1604639999.999998
2022-05-05 10:30:00,1604639999.999998
2022-05-05 11:00:00,1604639999.999998
2022-05-05 11:30:00,1604639999.999998
2022-05-05 13:00:00,1604639999.999998
2022-05-05 13:30:00,1604639999.999998
2022-05-05 14:00:00,1604639999.999998
2022-05-05 14:30:00,1604639999.999998
2022-05-06 09:00:00,1604399999.999998
2022-05-06 09:30:00,1591359999.9999979
2022-05-06 10:00:00,1591359999.9999979
2022-05-06 10:30:00,1591359999.9999979
2022-05-06 11:00:00,1591359999.9999979
2022-05-06 11:30:00,1591359999.9999979
2022-05-06 13:00:00,1591359999.9999979
2022-05-06 13:30:00,1591359999.9999979
2022-05-06 14:00:00,1591359999.9999979
2022-05-06 14:30:00,1591359999.9999979
2022-05-09 09:00:00,1591359999.9999979
2022-05-09 09:30:00,1591359999.9999979
2022-05-09 10:00:00,1591359999.9999979
2022-05-09 10:30:00,1591359999.9999979
2022-05-09 11:00:00,1591359999.9999979
2022-05-09 11:30:00,1591359999.9999979
2022-05-09 13:00:00,1591359999.9999979
2022-05-09 13:30:00,1591359999.9999979
2022-05-09 14:00:00,1591359999.9999979
2022-05-09 14:30:00,1591359999.9999979
2022-05-10 09:00:00,1591359999.9999979
2022-05-10 09:30:00,1591359999.9999979
2022-05-10 10:00:00,1591359999.9999979
2022-05-10 10:30:00,1591359999.9999979
2022-05-10 11:00:00,1591359999.9999979
2022-05-10 11:30:00,1591359999.9999979
2022-05-10 13:00:00,1591359999.9999979
2022-05-10 13:30:00,1591359999.9999979
2022-05-10 14:00:00,1591359999.9999979
2022-05-10 14:30:00,1591119999.9999979
2022-05-11 09:00:00,1587679999.999998
2022-05-11 09:30:00,1587679999.999998
2022-05-11 10:00:00,1587439999.999998
2022-05-11 10:30:00,1605199999.999998
2022-05-11 11:00:00,1605199999.999998
2022-05-11 11:30:00,1605199999.999998
2022-05-11 13:00:00,1605199999.999998
2022-05-11 13:30:00,1605199999.999998
2022-05-11 14:00:00,1605199999.999998
2022-05-11 14:30:00,1605199999.999998
2022-05-12 09:00:00,1605199999.999998
2022-05-12 09:30:00,1605199999.999998
2022-05-12 10:00:00,1605199999.999998
2022-05-12 10:30:00,1605199999.999998
2022-05-12 11:00:00,1605199999.999998
2022-05-12 11:30:00,1605199999.999998
2022-05-12 13:00:00,1605199999.999998
2022-05-12 13:30:00,1605199999.999998
2022-05-12 14:00:00,1605199999.999998
2022-05-12 14:30:00,1605199999.999998
2022-05-13 09:00:00,1605199999.999998
2022-05-13 09:30:00,1605199999.999998
2022-05-13 10:00:00,1605199999.999998
2022-05-13 10:30:00,1605199999.999998
2022-05-13 11:00:00,1605199999.999998
2022-05-13 11:30:00,1605199999.999998
2022-05-13 13:00:00,1605199999.999998
2022-05-13 13:30:00,1605199999.999998
2022-05-13 14:00:00,1605199999.999998
2022-05-13 14:30:00,1605199999.999998
2022-05-16 09:00:00,1605199999.999998
2022-05-16 09:30:00,1605199999.999998
2022-05-16 10:00:00,1605199999.999998
2022-05-16 10:30:00,1605199999.999998
2022-05-16 11:00:00,1605199999.999998
2022-05-16 11:30:00,1605199999.999998
