Datetime,equity
2024-01-03 14:40:00,2448719999.999993
2024-01-04 09:00:00,2448719999.999993
2024-01-04 09:10:00,2448719999.999993
2024-01-04 09:20:00,2448719999.999993
2024-01-04 09:30:00,2448719999.999993
2024-01-04 09:40:00,2448719999.999993
2024-01-04 09:50:00,2448719999.999993
2024-01-04 10:00:00,2448719999.999993
2024-01-04 10:10:00,2448719999.999993
2024-01-04 10:20:00,2448719999.999993
2024-01-04 10:30:00,2448719999.999993
2024-01-04 10:40:00,2448719999.999993
2024-01-04 10:50:00,2448719999.999993
2024-01-04 11:00:00,2448719999.999993
2024-01-04 11:10:00,2448719999.999993
2024-01-04 11:20:00,2448719999.999993
2024-01-04 11:30:00,2448719999.999993
2024-01-04 13:00:00,2448719999.999993
2024-01-04 13:10:00,2448719999.999993
2024-01-04 13:20:00,2448719999.999993
2024-01-04 13:30:00,2448719999.999993
2024-01-04 13:40:00,2448719999.999993
2024-01-04 13:50:00,2448719999.999993
2024-01-04 14:00:00,2448719999.999993
2024-01-04 14:10:00,2448719999.999993
2024-01-04 14:20:00,2448479999.999993
2024-01-04 14:30:00,2451839999.9999933
2024-01-04 14:40:00,2451839999.9999933
2024-01-05 09:00:00,2451839999.9999933
2024-01-05 09:10:00,2451839999.9999933
2024-01-05 09:20:00,2451839999.9999933
2024-01-05 09:30:00,2451839999.9999933
2024-01-05 09:40:00,2451839999.9999933
2024-01-05 09:50:00,2451839999.9999933
2024-01-05 10:00:00,2451839999.9999933
2024-01-05 10:10:00,2451839999.9999933
2024-01-05 10:20:00,2451839999.9999933
2024-01-05 10:30:00,2451839999.9999933
2024-01-05 10:40:00,2451839999.9999933
2024-01-05 10:50:00,2451839999.9999933
2024-01-05 11:00:00,2451839999.9999933
2024-01-05 11:10:00,2451839999.9999933
2024-01-05 11:20:00,2451839999.9999933
2024-01-05 11:30:00,2451839999.9999933
2024-01-05 13:00:00,2451839999.9999933
2024-01-05 13:10:00,2451839999.9999933
2024-01-05 13:20:00,2451839999.9999933
2024-01-05 13:30:00,2451839999.9999933
2024-01-05 13:40:00,2451839999.9999933
2024-01-05 13:50:00,2451839999.9999933
2024-01-05 14:00:00,2451839999.9999933
2024-01-05 14:10:00,2451839999.9999933
2024-01-05 14:20:00,2451839999.9999933
2024-01-05 14:30:00,2451839999.9999933
2024-01-05 14:40:00,2451839999.9999933
2024-01-08 09:00:00,2451839999.9999933
2024-01-08 09:10:00,2451839999.9999933
2024-01-08 09:20:00,2451839999.9999933
2024-01-08 09:30:00,2451839999.9999933
2024-01-08 09:40:00,2451839999.9999933
2024-01-08 09:50:00,2451839999.9999933
2024-01-08 10:00:00,2451839999.9999933
2024-01-08 10:10:00,2451839999.9999933
2024-01-08 10:20:00,2451839999.9999933
2024-01-08 10:30:00,2451599999.9999933
2024-01-08 10:40:00,2458399999.9999933
2024-01-08 10:50:00,2461759999.999994
2024-01-08 11:00:00,2461759999.999994
2024-01-08 11:10:00,2461759999.999994
2024-01-08 11:20:00,2461759999.999994
2024-01-08 11:30:00,2461759999.999994
2024-01-08 13:00:00,2461759999.999994
2024-01-08 13:10:00,2461759999.999994
2024-01-08 13:20:00,2461759999.999994
2024-01-08 13:30:00,2461759999.999994
2024-01-08 13:40:00,2461759999.999994
2024-01-08 13:50:00,2461759999.999994
2024-01-08 14:00:00,2461759999.999994
2024-01-08 14:10:00,2461759999.999994
2024-01-08 14:20:00,2461759999.999994
2024-01-08 14:30:00,2461759999.999994
2024-01-08 14:40:00,2461759999.999994
2024-01-09 09:00:00,2461759999.999994
2024-01-09 09:10:00,2461759999.999994
2024-01-09 09:20:00,2461759999.999994
2024-01-09 09:30:00,2461759999.999994
2024-01-09 09:40:00,2461759999.999994
2024-01-09 09:50:00,2461759999.999994
2024-01-09 10:00:00,2461759999.999994
2024-01-09 10:10:00,2461759999.999994
2024-01-09 10:20:00,2461759999.999994
2024-01-09 10:30:00,2461759999.999994
2024-01-09 10:40:00,2461759999.999994
2024-01-09 10:50:00,2461759999.999994
2024-01-09 11:00:00,2461759999.999994
2024-01-09 11:10:00,2461759999.999994
2024-01-09 11:20:00,2461759999.999994
2024-01-09 11:30:00,2461759999.999994
2024-01-09 13:00:00,2461759999.999994
2024-01-09 13:10:00,2461759999.999994
2024-01-09 13:20:00,2461759999.999994
2024-01-09 13:30:00,2461759999.999994
2024-01-09 13:40:00,2461759999.999994
2024-01-09 13:50:00,2461759999.999994
2024-01-09 14:00:00,2461759999.999994
2024-01-09 14:10:00,2461759999.999994
2024-01-09 14:20:00,2461759999.999994
2024-01-09 14:30:00,2461759999.999994
2024-01-09 14:40:00,2461759999.999994
2024-01-10 09:00:00,2461759999.999994
2024-01-10 09:10:00,2461759999.999994
2024-01-10 09:20:00,2461759999.999994
2024-01-10 09:30:00,2461759999.999994
2024-01-10 09:40:00,2461759999.999994
2024-01-10 09:50:00,2461759999.999994
2024-01-10 10:00:00,2461759999.999994
2024-01-10 10:10:00,2461759999.999994
2024-01-10 10:20:00,2461759999.999994
2024-01-10 10:30:00,2461759999.999994
2024-01-10 10:40:00,2461759999.999994
2024-01-10 10:50:00,2461759999.999994
2024-01-10 11:00:00,2461759999.999994
2024-01-10 11:10:00,2461759999.999994
2024-01-10 11:20:00,2461759999.999994
2024-01-10 11:30:00,2461759999.999994
2024-01-10 13:00:00,2461759999.999994
2024-01-10 13:10:00,2461759999.999994
2024-01-10 13:20:00,2461759999.999994
2024-01-10 13:30:00,2461759999.999994
2024-01-10 13:40:00,2461759999.999994
2024-01-10 13:50:00,2461759999.999994
2024-01-10 14:00:00,2461759999.999994
2024-01-10 14:10:00,2461759999.999994
2024-01-10 14:20:00,2461759999.999994
2024-01-10 14:30:00,2461759999.999994
2024-01-10 14:40:00,2461759999.999994
2024-01-11 09:00:00,2461759999.999994
2024-01-11 09:10:00,2461759999.999994
2024-01-11 09:20:00,2461759999.999994
2024-01-11 09:30:00,2461759999.999994
2024-01-11 09:40:00,2461759999.999994
2024-01-11 09:50:00,2461759999.999994
2024-01-11 10:00:00,2461759999.999994
2024-01-11 10:10:00,2461759999.999994
2024-01-11 10:20:00,2461759999.999994
2024-01-11 10:30:00,2461759999.999994
2024-01-11 10:40:00,2461759999.999994
2024-01-11 10:50:00,2461759999.999994
2024-01-11 11:00:00,2461759999.999994
2024-01-11 11:10:00,2461759999.999994
2024-01-11 11:20:00,2461519999.999994
2024-01-11 11:30:00,2461279999.999994
2024-01-11 13:00:00,2461279999.999994
2024-01-11 13:10:00,2461279999.999994
2024-01-11 13:20:00,2461279999.999994
2024-01-11 13:30:00,2461279999.999994
2024-01-11 13:40:00,2461279999.999994
2024-01-11 13:50:00,2461279999.999994
2024-01-11 14:00:00,2461279999.999994
2024-01-11 14:10:00,2461279999.999994
2024-01-11 14:20:00,2461279999.999994
2024-01-11 14:30:00,2461279999.999994
2024-01-11 14:40:00,2461279999.999994
2024-01-12 09:00:00,2461279999.999994
2024-01-12 09:10:00,2461279999.999994
2024-01-12 09:20:00,2461279999.999994
2024-01-12 09:30:00,2461279999.999994
2024-01-12 09:40:00,2461279999.999994
2024-01-12 09:50:00,2461279999.999994
2024-01-12 10:00:00,2461279999.999994
2024-01-12 10:10:00,2461279999.999994
2024-01-12 10:20:00,2461279999.999994
2024-01-12 10:30:00,2461279999.999994
2024-01-12 10:40:00,2461279999.999994
2024-01-12 10:50:00,2461279999.999994
2024-01-12 11:00:00,2461279999.999994
2024-01-12 11:10:00,2461279999.999994
2024-01-12 11:20:00,2461279999.999994
2024-01-12 11:30:00,2461279999.999994
2024-01-12 13:00:00,2461279999.999994
2024-01-12 13:10:00,2461279999.999994
2024-01-12 13:20:00,2461279999.999994
2024-01-12 13:30:00,2461279999.999994
2024-01-12 13:40:00,2461279999.999994
2024-01-12 13:50:00,2461279999.999994
2024-01-12 14:00:00,2461279999.999994
2024-01-12 14:10:00,2461279999.999994
2024-01-12 14:20:00,2461279999.999994
2024-01-12 14:30:00,2461279999.999994
2024-01-12 14:40:00,2461279999.999994
2024-01-15 09:00:00,2461279999.999994
2024-01-15 09:10:00,2461279999.999994
2024-01-15 09:20:00,2461279999.999994
2024-01-15 09:30:00,2461279999.999994
2024-01-15 09:40:00,2461279999.999994
2024-01-15 09:50:00,2461279999.999994
2024-01-15 10:00:00,2461279999.999994
2024-01-15 10:10:00,2461279999.999994
2024-01-15 10:20:00,2461279999.999994
2024-01-15 10:30:00,2461279999.999994
2024-01-15 10:40:00,2461279999.999994
2024-01-15 10:50:00,2461279999.999994
2024-01-15 11:00:00,2461279999.999994
2024-01-15 11:10:00,2461279999.999994
2024-01-15 11:20:00,2461279999.999994
2024-01-15 11:30:00,2461279999.999994
2024-01-15 13:00:00,2461279999.999994
2024-01-15 13:10:00,2461279999.999994
2024-01-15 13:20:00,2461279999.999994
2024-01-15 13:30:00,2461279999.999994
2024-01-15 13:40:00,2461279999.999994
2024-01-15 13:50:00,2461279999.999994
2024-01-15 14:00:00,2461279999.999994
2024-01-15 14:10:00,2461279999.999994
2024-01-15 14:20:00,2461279999.999994
2024-01-15 14:30:00,2461279999.999994
2024-01-15 14:40:00,2461279999.999994
2024-01-16 09:00:00,2461279999.999994
2024-01-16 09:10:00,2461279999.999994
2024-01-16 09:20:00,2461279999.999994
2024-01-16 09:30:00,2461279999.999994
2024-01-16 09:40:00,2461279999.999994
2024-01-16 09:50:00,2461279999.999994
2024-01-16 10:00:00,2461279999.999994
2024-01-16 10:10:00,2461279999.999994
2024-01-16 10:20:00,2461279999.999994
2024-01-16 10:30:00,2461279999.999994
2024-01-16 10:40:00,2461279999.999994
2024-01-16 10:50:00,2461279999.999994
2024-01-16 11:00:00,2461279999.999994
2024-01-16 11:10:00,2461279999.999994
2024-01-16 11:20:00,2461279999.999994
2024-01-16 11:30:00,2461279999.999994
2024-01-16 13:00:00,2461279999.999994
2024-01-16 13:10:00,2461279999.999994
2024-01-16 13:20:00,2461279999.999994
2024-01-16 13:30:00,2461279999.999994
2024-01-16 13:40:00,2461279999.999994
2024-01-16 13:50:00,2461279999.999994
2024-01-16 14:00:00,2461279999.999994
2024-01-16 14:10:00,2461279999.999994
2024-01-16 14:20:00,2461279999.999994
2024-01-16 14:30:00,2461279999.999994
2024-01-16 14:40:00,2461279999.999994
2024-01-17 09:00:00,2461279999.999994
2024-01-17 09:10:00,2461279999.999994
2024-01-17 09:20:00,2461279999.999994
2024-01-17 09:30:00,2461279999.999994
2024-01-17 09:40:00,2461279999.999994
2024-01-17 09:50:00,2461279999.999994
2024-01-17 10:00:00,2461279999.999994
2024-01-17 10:10:00,2461279999.999994
2024-01-17 10:20:00,2461279999.999994
2024-01-17 10:30:00,2461279999.999994
2024-01-17 10:40:00,2461279999.999994
2024-01-17 10:50:00,2461279999.999994
2024-01-17 11:00:00,2461279999.999994
2024-01-17 11:10:00,2461279999.999994
2024-01-17 11:20:00,2461279999.999994
2024-01-17 11:30:00,2461279999.999994
2024-01-17 13:00:00,2461279999.999994
2024-01-17 13:10:00,2461279999.999994
2024-01-17 13:20:00,2461279999.999994
2024-01-17 13:30:00,2461279999.999994
2024-01-17 13:40:00,2461279999.999994
2024-01-17 13:50:00,2461279999.999994
2024-01-17 14:00:00,2461279999.999994
2024-01-17 14:10:00,2461279999.999994
2024-01-17 14:20:00,2461279999.999994
2024-01-17 14:30:00,2461279999.999994
2024-01-17 14:40:00,2461279999.999994
2024-01-18 09:00:00,2461279999.999994
2024-01-18 09:10:00,2461279999.999994
2024-01-18 09:20:00,2461279999.999994
2024-01-18 09:30:00,2461279999.999994
2024-01-18 09:40:00,2461279999.999994
2024-01-18 09:50:00,2461279999.999994
2024-01-18 10:00:00,2461279999.999994
2024-01-18 10:10:00,2461279999.999994
2024-01-18 10:20:00,2461279999.999994
2024-01-18 10:30:00,2461279999.999994
2024-01-18 10:40:00,2461279999.999994
2024-01-18 10:50:00,2461279999.999994
2024-01-18 11:00:00,2461279999.999994
2024-01-18 11:10:00,2461279999.999994
2024-01-18 11:20:00,2461279999.999994
2024-01-18 11:30:00,2461279999.999994
2024-01-18 13:00:00,2461279999.999994
2024-01-18 13:10:00,2461279999.999994
2024-01-18 13:20:00,2461279999.999994
2024-01-18 13:30:00,2461279999.999994
2024-01-18 13:40:00,2461279999.999994
2024-01-18 13:50:00,2461279999.999994
2024-01-18 14:00:00,2461279999.999994
2024-01-18 14:10:00,2461279999.999994
2024-01-18 14:20:00,2461279999.999994
2024-01-18 14:30:00,2461279999.999994
2024-01-18 14:40:00,2461279999.999994
2024-01-19 09:00:00,2461279999.999994
2024-01-19 09:10:00,2461279999.999994
2024-01-19 09:20:00,2461279999.999994
2024-01-19 09:30:00,2461279999.999994
2024-01-19 09:40:00,2461279999.999994
2024-01-19 09:50:00,2461279999.999994
2024-01-19 10:00:00,2461279999.999994
2024-01-19 10:10:00,2461279999.999994
2024-01-19 10:20:00,2461279999.999994
2024-01-19 10:30:00,2461279999.999994
2024-01-19 10:40:00,2461279999.999994
2024-01-19 10:50:00,2461279999.999994
2024-01-19 11:00:00,2461279999.999994
2024-01-19 11:10:00,2461279999.999994
2024-01-19 11:20:00,2461279999.999994
2024-01-19 11:30:00,2461279999.999994
2024-01-19 13:00:00,2461279999.999994
2024-01-19 13:10:00,2461279999.999994
2024-01-19 13:20:00,2461279999.999994
2024-01-19 13:30:00,2461279999.999994
2024-01-19 13:40:00,2461279999.999994
2024-01-19 13:50:00,2461279999.999994
2024-01-19 14:00:00,2461279999.999994
2024-01-19 14:10:00,2461279999.999994
2024-01-19 14:20:00,2461279999.999994
2024-01-19 14:30:00,2461279999.999994
2024-01-19 14:40:00,2461279999.999994
2024-01-22 09:00:00,2461279999.999994
2024-01-22 09:10:00,2461279999.999994
2024-01-22 09:20:00,2461279999.999994
2024-01-22 09:30:00,2461279999.999994
2024-01-22 09:40:00,2461279999.999994
2024-01-22 09:50:00,2461039999.999994
2024-01-22 10:00:00,2460239999.999994
2024-01-22 10:10:00,2465039999.999994
2024-01-22 10:20:00,2459599999.999994
2024-01-22 10:30:00,2459599999.999994
2024-01-22 10:40:00,2459599999.999994
2024-01-22 10:50:00,2459599999.999994
2024-01-22 11:00:00,2459599999.999994
2024-01-22 11:10:00,2459599999.999994
2024-01-22 11:20:00,2459599999.999994
2024-01-22 13:00:00,2459599999.999994
2024-01-22 13:10:00,2459599999.999994
2024-01-22 13:20:00,2459599999.999994
2024-01-22 13:30:00,2459599999.999994
2024-01-22 13:40:00,2459599999.999994
2024-01-22 13:50:00,2459599999.999994
2024-01-22 14:00:00,2459599999.999994
2024-01-22 14:10:00,2459599999.999994
2024-01-22 14:20:00,2459599999.999994
2024-01-22 14:30:00,2459599999.999994
2024-01-22 14:40:00,2459599999.999994
2024-01-23 09:00:00,2459599999.999994
2024-01-23 09:10:00,2459599999.999994
2024-01-23 09:20:00,2459599999.999994
2024-01-23 09:30:00,2459599999.999994
2024-01-23 09:40:00,2459599999.999994
2024-01-23 09:50:00,2459599999.999994
2024-01-23 10:00:00,2459599999.999994
2024-01-23 10:10:00,2459599999.999994
2024-01-23 10:20:00,2459599999.999994
2024-01-23 10:30:00,2459599999.999994
2024-01-23 10:40:00,2459599999.999994
2024-01-23 10:50:00,2459599999.999994
2024-01-23 11:00:00,2459599999.999994
2024-01-23 11:10:00,2459599999.999994
2024-01-23 11:20:00,2459599999.999994
2024-01-23 11:30:00,2459599999.999994
2024-01-23 13:00:00,2459599999.999994
2024-01-23 13:10:00,2459599999.999994
2024-01-23 13:20:00,2459599999.999994
2024-01-23 13:30:00,2459599999.999994
2024-01-23 13:40:00,2459599999.999994
2024-01-23 13:50:00,2459599999.999994
2024-01-23 14:00:00,2459599999.999994
2024-01-23 14:10:00,2459599999.999994
2024-01-23 14:20:00,2459599999.999994
2024-01-23 14:30:00,2459599999.999994
2024-01-23 14:40:00,2459599999.999994
2024-01-24 09:00:00,2459599999.999994
2024-01-24 09:10:00,2459599999.999994
2024-01-24 09:20:00,2459599999.999994
2024-01-24 09:30:00,2459599999.999994
2024-01-24 09:40:00,2459599999.999994
2024-01-24 09:50:00,2459599999.999994
2024-01-24 10:00:00,2459599999.999994
2024-01-24 10:10:00,2459599999.999994
2024-01-24 10:20:00,2459599999.999994
2024-01-24 10:30:00,2459599999.999994
2024-01-24 10:40:00,2459599999.999994
2024-01-24 10:50:00,2459599999.999994
2024-01-24 11:00:00,2459599999.999994
2024-01-24 11:10:00,2459599999.999994
2024-01-24 11:20:00,2459599999.999994
2024-01-24 11:30:00,2459599999.999994
2024-01-24 13:00:00,2459599999.999994
2024-01-24 13:10:00,2459599999.999994
2024-01-24 13:20:00,2459599999.999994
2024-01-24 13:30:00,2459599999.999994
2024-01-24 13:40:00,2459599999.999994
2024-01-24 13:50:00,2459599999.999994
2024-01-24 14:00:00,2459599999.999994
2024-01-24 14:10:00,2459599999.999994
2024-01-24 14:20:00,2459599999.999994
2024-01-24 14:30:00,2459599999.999994
2024-01-24 14:40:00,2459599999.999994
2024-01-25 09:00:00,2459599999.999994
2024-01-25 09:10:00,2459599999.999994
2024-01-25 09:20:00,2459599999.999994
2024-01-25 09:30:00,2459599999.999994
2024-01-25 09:40:00,2459599999.999994
2024-01-25 09:50:00,2459599999.999994
2024-01-25 10:00:00,2459599999.999994
2024-01-25 10:10:00,2459599999.999994
2024-01-25 10:20:00,2459599999.999994
2024-01-25 10:30:00,2459599999.999994
2024-01-25 10:40:00,2459599999.999994
2024-01-25 10:50:00,2459599999.999994
2024-01-25 11:00:00,2459359999.999994
2024-01-25 11:10:00,2456319999.9999948
2024-01-25 11:20:00,2456319999.9999948
2024-01-25 11:30:00,2456319999.9999948
2024-01-25 13:00:00,2456319999.9999948
2024-01-25 13:10:00,2456319999.9999948
2024-01-25 13:20:00,2456319999.9999948
2024-01-25 13:30:00,2456319999.9999948
2024-01-25 13:40:00,2456319999.9999948
2024-01-25 13:50:00,2456319999.9999948
2024-01-25 14:00:00,2456319999.9999948
2024-01-25 14:10:00,2456319999.9999948
2024-01-25 14:20:00,2456319999.9999948
2024-01-25 14:30:00,2456319999.9999948
2024-01-25 14:40:00,2456319999.9999948
2024-01-26 09:00:00,2456319999.9999948
2024-01-26 09:10:00,2456319999.9999948
2024-01-26 09:20:00,2456319999.9999948
2024-01-26 09:30:00,2456319999.9999948
2024-01-26 09:40:00,2456319999.9999948
2024-01-26 09:50:00,2456319999.9999948
2024-01-26 10:00:00,2456319999.9999948
2024-01-26 10:10:00,2456319999.9999948
2024-01-26 10:20:00,2456319999.9999948
2024-01-26 10:30:00,2456319999.9999948
2024-01-26 10:40:00,2456319999.9999948
2024-01-26 10:50:00,2456319999.9999948
2024-01-26 11:00:00,2456319999.9999948
2024-01-26 11:10:00,2456319999.9999948
2024-01-26 11:20:00,2456319999.9999948
2024-01-26 11:30:00,2456319999.9999948
2024-01-26 13:00:00,2456319999.9999948
2024-01-26 13:10:00,2456319999.9999948
2024-01-26 13:20:00,2456319999.9999948
2024-01-26 13:30:00,2456319999.9999948
2024-01-26 13:40:00,2456319999.9999948
2024-01-26 13:50:00,2456319999.9999948
2024-01-26 14:00:00,2456319999.9999948
2024-01-26 14:10:00,2456319999.9999948
2024-01-26 14:20:00,2456319999.9999948
2024-01-26 14:30:00,2456319999.9999948
2024-01-26 14:40:00,2456319999.9999948
2024-01-29 09:00:00,2456079999.9999948
2024-01-29 09:10:00,2457039999.9999948
2024-01-29 09:20:00,2457039999.9999948
2024-01-29 09:30:00,2457039999.9999948
2024-01-29 09:40:00,2457039999.9999948
2024-01-29 09:50:00,2457039999.9999948
2024-01-29 10:00:00,2457039999.9999948
2024-01-29 10:10:00,2457039999.9999948
2024-01-29 10:20:00,2457039999.9999948
2024-01-29 10:30:00,2457039999.9999948
2024-01-29 10:40:00,2457039999.9999948
2024-01-29 10:50:00,2457039999.9999948
2024-01-29 11:00:00,2457039999.9999948
2024-01-29 11:10:00,2457039999.9999948
2024-01-29 11:20:00,2457039999.9999948
2024-01-29 11:30:00,2457039999.9999948
2024-01-29 13:00:00,2457039999.9999948
2024-01-29 13:10:00,2457039999.9999948
2024-01-29 13:20:00,2457039999.9999948
2024-01-29 13:30:00,2457039999.9999948
2024-01-29 13:40:00,2457039999.9999948
2024-01-29 13:50:00,2457039999.9999948
2024-01-29 14:00:00,2457039999.9999948
2024-01-29 14:10:00,2457039999.9999948
2024-01-29 14:20:00,2457039999.9999948
2024-01-29 14:30:00,2457039999.9999948
2024-01-29 14:40:00,2457039999.9999948
2024-01-30 09:00:00,2457039999.9999948
2024-01-30 09:10:00,2457039999.9999948
2024-01-30 09:20:00,2457039999.9999948
2024-01-30 09:30:00,2457039999.9999948
2024-01-30 09:40:00,2457039999.9999948
2024-01-30 09:50:00,2457039999.9999948
2024-01-30 10:00:00,2457039999.9999948
2024-01-30 10:10:00,2457039999.9999948
2024-01-30 10:20:00,2457039999.9999948
2024-01-30 10:30:00,2457039999.9999948
2024-01-30 10:40:00,2457039999.9999948
2024-01-30 10:50:00,2457039999.9999948
2024-01-30 11:00:00,2457039999.9999948
2024-01-30 11:10:00,2457039999.9999948
2024-01-30 11:20:00,2457039999.9999948
2024-01-30 11:30:00,2457039999.9999948
2024-01-30 13:00:00,2457039999.9999948
2024-01-30 13:10:00,2457039999.9999948
2024-01-30 13:20:00,2457039999.9999948
2024-01-30 13:30:00,2457039999.9999948
2024-01-30 13:40:00,2457039999.9999948
2024-01-30 13:50:00,2457039999.9999948
2024-01-30 14:00:00,2457039999.9999948
2024-01-30 14:10:00,2457039999.9999948
2024-01-30 14:20:00,2457039999.9999948
2024-01-30 14:30:00,2457039999.9999948
2024-01-30 14:40:00,2457039999.9999948
2024-01-31 09:00:00,2457039999.9999948
2024-01-31 09:10:00,2457039999.9999948
2024-01-31 09:20:00,2457039999.9999948
2024-01-31 09:30:00,2457039999.9999948
2024-01-31 09:40:00,2457039999.9999948
2024-01-31 09:50:00,2457039999.9999948
2024-01-31 10:00:00,2457039999.9999948
2024-01-31 10:10:00,2457039999.9999948
2024-01-31 10:20:00,2457039999.9999948
2024-01-31 10:30:00,2457039999.9999948
2024-01-31 10:40:00,2457039999.9999948
2024-01-31 10:50:00,2457039999.9999948
2024-01-31 11:00:00,2457039999.9999948
2024-01-31 11:10:00,2457039999.9999948
2024-01-31 11:20:00,2457039999.9999948
2024-01-31 11:30:00,2457039999.9999948
2024-01-31 13:00:00,2457039999.9999948
2024-01-31 13:10:00,2457039999.9999948
2024-01-31 13:20:00,2457039999.9999948
2024-01-31 13:30:00,2457039999.9999948
2024-01-31 13:40:00,2457039999.9999948
2024-01-31 13:50:00,2457039999.9999948
2024-01-31 14:00:00,2457039999.9999948
2024-01-31 14:10:00,2457039999.9999948
2024-01-31 14:20:00,2457039999.9999948
2024-01-31 14:30:00,2457039999.9999948
2024-01-31 14:40:00,2457039999.9999948
2024-02-01 09:00:00,2457039999.9999948
2024-02-01 09:10:00,2457039999.9999948
2024-02-01 09:20:00,2457039999.9999948
2024-02-01 09:30:00,2457039999.9999948
2024-02-01 09:40:00,2457039999.9999948
2024-02-01 09:50:00,2457039999.9999948
2024-02-01 10:00:00,2457039999.9999948
2024-02-01 10:10:00,2457039999.9999948
2024-02-01 10:20:00,2457039999.9999948
2024-02-01 10:30:00,2457039999.9999948
2024-02-01 10:40:00,2457039999.9999948
2024-02-01 10:50:00,2457039999.9999948
2024-02-01 11:00:00,2457039999.9999948
2024-02-01 11:10:00,2457039999.9999948
2024-02-01 11:20:00,2457039999.9999948
2024-02-01 11:30:00,2457039999.9999948
2024-02-01 13:00:00,2457039999.9999948
2024-02-01 13:10:00,2457039999.9999948
2024-02-01 13:20:00,2457039999.9999948
2024-02-01 13:30:00,2457039999.9999948
2024-02-01 13:40:00,2457039999.9999948
2024-02-01 13:50:00,2457039999.9999948
2024-02-01 14:00:00,2457039999.9999948
2024-02-01 14:10:00,2457039999.9999948
2024-02-01 14:20:00,2457039999.9999948
2024-02-01 14:30:00,2457039999.9999948
2024-02-01 14:40:00,2457039999.9999948
2024-02-02 09:00:00,2457039999.9999948
2024-02-02 09:10:00,2457039999.9999948
2024-02-02 09:20:00,2457039999.9999948
2024-02-02 09:30:00,2457039999.9999948
2024-02-02 09:40:00,2457039999.9999948
2024-02-02 09:50:00,2457039999.9999948
2024-02-02 10:00:00,2457039999.9999948
2024-02-02 10:10:00,2457039999.9999948
2024-02-02 10:20:00,2457039999.9999948
2024-02-02 10:30:00,2457039999.9999948
2024-02-02 10:40:00,2457039999.9999948
2024-02-02 10:50:00,2457039999.9999948
2024-02-02 11:00:00,2457039999.9999948
2024-02-02 11:10:00,2457039999.9999948
2024-02-02 11:20:00,2457039999.9999948
2024-02-02 11:30:00,2457039999.9999948
2024-02-02 13:00:00,2457039999.9999948
2024-02-02 13:10:00,2457039999.9999948
2024-02-02 13:20:00,2457039999.9999948
2024-02-02 13:30:00,2457039999.9999948
2024-02-02 13:40:00,2457039999.9999948
2024-02-02 13:50:00,2457039999.9999948
2024-02-02 14:00:00,2457039999.9999948
2024-02-02 14:10:00,2457039999.9999948
2024-02-02 14:20:00,2457039999.9999948
2024-02-02 14:30:00,2457039999.9999948
2024-02-02 14:40:00,2457039999.9999948
2024-02-05 09:00:00,2457039999.9999948
2024-02-05 09:10:00,2457039999.9999948
2024-02-05 09:20:00,2457039999.9999948
2024-02-05 09:30:00,2457039999.9999948
2024-02-05 09:40:00,2457039999.9999948
2024-02-05 09:50:00,2457039999.9999948
2024-02-05 10:00:00,2457039999.9999948
2024-02-05 10:10:00,2457039999.9999948
2024-02-05 10:20:00,2457039999.9999948
2024-02-05 10:30:00,2457039999.9999948
2024-02-05 10:40:00,2457039999.9999948
2024-02-05 10:50:00,2457039999.9999948
2024-02-05 11:00:00,2457039999.9999948
2024-02-05 11:10:00,2457039999.9999948
2024-02-05 11:20:00,2457039999.9999948
2024-02-05 11:30:00,2457039999.9999948
2024-02-05 13:00:00,2457039999.9999948
2024-02-05 13:10:00,2457039999.9999948
2024-02-05 13:20:00,2457039999.9999948
2024-02-05 13:30:00,2457039999.9999948
2024-02-05 13:40:00,2457039999.9999948
2024-02-05 13:50:00,2457039999.9999948
2024-02-05 14:00:00,2457039999.9999948
2024-02-05 14:10:00,2457039999.9999948
2024-02-05 14:20:00,2457039999.9999948
2024-02-05 14:30:00,2457039999.9999948
2024-02-05 14:40:00,2457039999.9999948
2024-02-06 09:00:00,2457039999.9999948
2024-02-06 09:10:00,2457039999.9999948
2024-02-06 09:20:00,2457039999.9999948
2024-02-06 09:30:00,2457039999.9999948
2024-02-06 09:40:00,2456799999.9999948
2024-02-06 09:50:00,2450159999.999995
2024-02-06 10:00:00,2450159999.999995
2024-02-06 10:10:00,2450159999.999995
2024-02-06 10:20:00,2450159999.999995
2024-02-06 10:30:00,2450159999.999995
2024-02-06 10:40:00,2450159999.999995
2024-02-06 10:50:00,2450159999.999995
2024-02-06 11:00:00,2450159999.999995
2024-02-06 11:10:00,2450159999.999995
2024-02-06 11:20:00,2450159999.999995
2024-02-06 11:30:00,2450159999.999995
2024-02-06 13:00:00,2450159999.999995
2024-02-06 13:10:00,2450159999.999995
2024-02-06 13:20:00,2449919999.999995
2024-02-06 13:30:00,2451919999.999995
2024-02-06 13:40:00,2455679999.999995
2024-02-06 13:50:00,2455679999.999995
2024-02-06 14:00:00,2455679999.999995
2024-02-06 14:10:00,2455679999.999995
2024-02-06 14:20:00,2455679999.999995
2024-02-06 14:30:00,2455679999.999995
2024-02-06 14:40:00,2455679999.999995
2024-02-07 09:00:00,2455679999.999995
2024-02-07 09:10:00,2455679999.999995
2024-02-07 09:20:00,2455679999.999995
2024-02-07 09:30:00,2455439999.999995
2024-02-07 09:40:00,2453839999.9999948
2024-02-07 09:50:00,2453199999.999995
