Datetime,equity
2022-05-30 09:45:00,4570240000.000008
2022-05-30 10:00:00,4570240000.000008
2022-05-30 10:15:00,4570240000.000008
2022-05-30 10:30:00,4570240000.000008
2022-05-30 10:45:00,4570240000.000008
2022-05-30 11:00:00,4570240000.000008
2022-05-30 11:15:00,4570240000.000008
2022-05-30 11:30:00,4570240000.000008
2022-05-30 13:00:00,4570240000.000008
2022-05-30 13:15:00,4570240000.000008
2022-05-30 13:30:00,4570240000.000008
2022-05-30 13:45:00,4570240000.000008
2022-05-30 14:00:00,4570240000.000008
2022-05-30 14:15:00,4570240000.000008
2022-05-30 14:30:00,4570240000.000008
2022-05-30 14:45:00,4570240000.000008
2022-05-31 09:00:00,4570240000.000008
2022-05-31 09:15:00,4570240000.000008
2022-05-31 09:30:00,4570000000.000008
2022-05-31 09:45:00,4562800000.000008
2022-05-31 10:00:00,4567600000.000008
2022-05-31 10:15:00,4571200000.000008
2022-05-31 10:30:00,4568000000.000008
2022-05-31 10:45:00,4556800000.000008
2022-05-31 11:00:00,4552160000.000008
2022-05-31 11:15:00,4552160000.000008
2022-05-31 11:30:00,4552160000.000008
2022-05-31 13:00:00,4552160000.000008
2022-05-31 13:15:00,4552160000.000008
2022-05-31 13:30:00,4552160000.000008
2022-05-31 13:45:00,4551920000.000008
2022-05-31 14:00:00,4540720000.000007
2022-05-31 14:15:00,4529920000.000008
2022-05-31 14:30:00,4529120000.000008
2022-05-31 14:45:00,4522080000.000008
2022-06-01 09:00:00,4522080000.000008
2022-06-01 09:15:00,4521840000.000008
2022-06-01 09:30:00,4538640000.000008
2022-06-01 09:45:00,4543040000.000008
2022-06-01 10:00:00,4531840000.000008
2022-06-01 10:15:00,4517040000.000008
2022-06-01 10:30:00,4518240000.000008
2022-06-01 10:45:00,4513600000.000008
2022-06-01 11:00:00,4513600000.000008
2022-06-01 11:15:00,4513600000.000008
2022-06-01 11:30:00,4513600000.000008
2022-06-01 13:00:00,4513360000.000008
2022-06-01 13:15:00,4500560000.000009
2022-06-01 13:30:00,4496720000.000008
2022-06-01 13:45:00,4496720000.000008
2022-06-01 14:00:00,4496720000.000008
2022-06-01 14:15:00,4496720000.000008
2022-06-01 14:30:00,4496720000.000008
2022-06-01 14:45:00,4496720000.000008
2022-06-02 09:00:00,4496720000.000008
2022-06-02 09:15:00,4496720000.000008
2022-06-02 09:30:00,4496720000.000008
2022-06-02 09:45:00,4496720000.000008
2022-06-02 10:00:00,4496720000.000008
2022-06-02 10:15:00,4496720000.000008
2022-06-02 10:30:00,4496720000.000008
2022-06-02 10:45:00,4496720000.000008
2022-06-02 11:00:00,4496720000.000008
2022-06-02 11:15:00,4496720000.000008
2022-06-02 11:30:00,4496720000.000008
2022-06-02 13:00:00,4496720000.000008
2022-06-02 13:15:00,4496720000.000008
2022-06-02 13:30:00,4496720000.000008
2022-06-02 13:45:00,4496720000.000008
2022-06-02 14:00:00,4496720000.000008
2022-06-02 14:15:00,4496480000.000008
2022-06-02 14:30:00,4492480000.000008
2022-06-02 14:45:00,4500480000.000008
2022-06-03 09:00:00,4491680000.000008
2022-06-03 09:15:00,4496880000.000008
2022-06-03 09:30:00,4496480000.000008
2022-06-03 09:45:00,4495680000.000008
2022-06-03 10:00:00,4488640000.000008
2022-06-03 10:15:00,4488640000.000008
2022-06-03 10:30:00,4488640000.000008
2022-06-03 10:45:00,4488640000.000008
2022-06-03 11:00:00,4488640000.000008
2022-06-03 11:15:00,4488400000.000008
2022-06-03 11:30:00,4488000000.000008
2022-06-03 13:00:00,4487200000.000008
2022-06-03 13:15:00,4482400000.000008
2022-06-03 13:30:00,4489200000.000008
2022-06-03 13:45:00,4455760000.000008
2022-06-03 14:00:00,4455760000.000008
2022-06-03 14:15:00,4455760000.000008
2022-06-03 14:30:00,4455520000.000008
2022-06-03 14:45:00,4455520000.000008
2022-06-06 09:00:00,4473520000.000008
2022-06-06 09:15:00,4465920000.000008
2022-06-06 09:30:00,4463920000.000008
2022-06-06 09:45:00,4467920000.000008
2022-06-06 10:00:00,4476880000.000008
2022-06-06 10:15:00,4476880000.000008
2022-06-06 10:30:00,4476880000.000008
2022-06-06 10:45:00,4476880000.000008
2022-06-06 11:00:00,4476880000.000008
2022-06-06 11:15:00,4476880000.000008
2022-06-06 11:30:00,4476880000.000008
2022-06-06 13:00:00,4476880000.000008
2022-06-06 13:15:00,4476880000.000008
2022-06-06 13:30:00,4476880000.000008
2022-06-06 13:45:00,4476880000.000008
2022-06-06 14:00:00,4476880000.000008
2022-06-06 14:15:00,4476880000.000008
2022-06-06 14:30:00,4476640000.000008
2022-06-06 14:45:00,4494240000.000008
2022-06-07 09:00:00,4500240000.000008
2022-06-07 09:15:00,4501040000.000009
2022-06-07 09:30:00,4515840000.000009
2022-06-07 09:45:00,4521040000.000009
2022-06-07 10:00:00,4518240000.000008
2022-06-07 10:15:00,4535840000.000009
2022-06-07 10:30:00,4535440000.000008
2022-06-07 10:45:00,4551040000.000009
2022-06-07 11:00:00,4565440000.000008
2022-06-07 11:15:00,4551040000.000009
2022-06-07 11:30:00,4551440000.000008
2022-06-07 13:00:00,4575440000.000008
2022-06-07 13:15:00,4547840000.000009
2022-06-07 13:30:00,4539600000.000009
2022-06-07 13:45:00,4539600000.000009
2022-06-07 14:00:00,4539600000.000009
2022-06-07 14:15:00,4539600000.000009
2022-06-07 14:30:00,4539360000.000009
2022-06-07 14:45:00,4562160000.000009
2022-06-08 09:00:00,4588960000.000009
2022-06-08 09:15:00,4591760000.00001
2022-06-08 09:30:00,4590960000.000009
2022-06-08 09:45:00,4606160000.000009
2022-06-08 10:00:00,4616960000.000009
2022-06-08 10:15:00,4614160000.000009
2022-06-08 10:30:00,4600560000.000009
2022-06-08 10:45:00,4603120000.000009
2022-06-08 11:00:00,4603120000.000009
2022-06-08 11:15:00,4603120000.000009
2022-06-08 11:30:00,4603120000.000009
2022-06-08 13:00:00,4603120000.000009
2022-06-08 13:15:00,4603120000.000009
2022-06-08 13:30:00,4603120000.000009
2022-06-08 13:45:00,4603120000.000009
2022-06-08 14:00:00,4603120000.000009
2022-06-08 14:15:00,4603120000.000009
2022-06-08 14:30:00,4603120000.000009
2022-06-08 14:45:00,4603120000.000009
2022-06-09 09:00:00,4603120000.000009
2022-06-09 09:15:00,4603120000.000009
2022-06-09 09:30:00,4603120000.000009
2022-06-09 09:45:00,4603120000.000009
2022-06-09 10:00:00,4603120000.000009
2022-06-09 10:15:00,4603120000.000009
2022-06-09 10:30:00,4603120000.000009
2022-06-09 10:45:00,4603120000.000009
2022-06-09 11:00:00,4603120000.000009
2022-06-09 11:15:00,4603120000.000009
2022-06-09 11:30:00,4603120000.000009
2022-06-09 13:00:00,4603120000.000009
2022-06-09 13:15:00,4603120000.000009
2022-06-09 13:30:00,4603120000.000009
2022-06-09 13:45:00,4603120000.000009
2022-06-09 14:00:00,4603120000.000009
2022-06-09 14:15:00,4603120000.000009
2022-06-09 14:30:00,4603120000.000009
2022-06-09 14:45:00,4603120000.000009
2022-06-10 09:00:00,4603120000.000009
2022-06-10 09:15:00,4603120000.000009
2022-06-10 09:30:00,4603120000.000009
2022-06-10 09:45:00,4602880000.000009
2022-06-10 10:00:00,4597680000.000009
2022-06-10 10:15:00,4589840000.00001
2022-06-10 10:30:00,4589840000.00001
2022-06-10 10:45:00,4589840000.00001
2022-06-10 11:00:00,4589840000.00001
2022-06-10 11:15:00,4589840000.00001
2022-06-10 11:30:00,4589840000.00001
2022-06-10 13:00:00,4589840000.00001
2022-06-10 13:15:00,4589840000.00001
2022-06-10 13:30:00,4589840000.00001
2022-06-10 13:45:00,4589840000.00001
2022-06-10 14:00:00,4589840000.00001
2022-06-10 14:15:00,4589600000.00001
2022-06-10 14:30:00,4586000000.00001
2022-06-10 14:45:00,4615600000.00001
2022-06-13 09:00:00,4720400000.000009
2022-06-13 09:15:00,4709600000.00001
2022-06-13 09:30:00,4722800000.00001
2022-06-13 09:45:00,4714400000.000009
2022-06-13 10:00:00,4712000000.00001
2022-06-13 10:15:00,4714400000.000009
2022-06-13 10:30:00,4749600000.00001
2022-06-13 10:45:00,4766000000.00001
2022-06-13 11:00:00,4782000000.00001
2022-06-13 11:15:00,4772160000.000009
2022-06-13 11:30:00,4772160000.000009
2022-06-13 13:00:00,4772160000.000009
2022-06-13 13:15:00,4772160000.000009
2022-06-13 13:30:00,4772160000.000009
2022-06-13 13:45:00,4772160000.000009
2022-06-13 14:00:00,4772160000.000009
2022-06-13 14:15:00,4772160000.000009
2022-06-13 14:30:00,4772160000.000009
2022-06-13 14:45:00,4772160000.000009
2022-06-14 09:00:00,4772160000.000009
2022-06-14 09:15:00,4772160000.000009
2022-06-14 09:30:00,4772160000.000009
2022-06-14 09:45:00,4772160000.000009
2022-06-14 10:00:00,4772160000.000009
2022-06-14 10:15:00,4772160000.000009
2022-06-14 10:30:00,4772160000.000009
2022-06-14 10:45:00,4772160000.000009
2022-06-14 11:00:00,4772160000.000009
2022-06-14 11:15:00,4772160000.000009
2022-06-14 11:30:00,4772160000.000009
2022-06-14 13:00:00,4772160000.000009
2022-06-14 13:15:00,4772160000.000009
2022-06-14 13:30:00,4772160000.000009
2022-06-14 13:45:00,4772160000.000009
2022-06-14 14:00:00,4772160000.000009
2022-06-14 14:15:00,4772160000.000009
2022-06-14 14:30:00,4772160000.000009
2022-06-14 14:45:00,4772160000.000009
2022-06-15 09:00:00,4772160000.000009
2022-06-15 09:15:00,4772160000.000009
2022-06-15 09:30:00,4772160000.000009
2022-06-15 09:45:00,4772160000.000009
2022-06-15 10:00:00,4772160000.000009
2022-06-15 10:15:00,4772160000.000009
2022-06-15 10:30:00,4772160000.000009
2022-06-15 10:45:00,4772160000.000009
2022-06-15 11:00:00,4771920000.000009
2022-06-15 11:15:00,4765680000.000009
2022-06-15 11:30:00,4765680000.000009
2022-06-15 13:00:00,4765680000.000009
2022-06-15 13:15:00,4765680000.000009
2022-06-15 13:30:00,4765440000.000009
2022-06-15 13:45:00,4797840000.00001
2022-06-15 14:00:00,4742000000.000009
2022-06-15 14:15:00,4742000000.000009
2022-06-15 14:30:00,4742000000.000009
2022-06-15 14:45:00,4742000000.000009
2022-06-16 09:00:00,4742000000.000009
2022-06-16 09:15:00,4741760000.000009
2022-06-16 09:30:00,4728960000.00001
2022-06-16 09:45:00,4734560000.000009
2022-06-16 10:00:00,4737360000.000009
2022-06-16 10:15:00,4752560000.000009
2022-06-16 10:30:00,4760160000.00001
2022-06-16 10:45:00,4745360000.000009
2022-06-16 11:00:00,4754160000.00001
2022-06-16 11:15:00,4758320000.000009
2022-06-16 11:30:00,4758320000.000009
2022-06-16 13:00:00,4758320000.000009
2022-06-16 13:15:00,4758320000.000009
2022-06-16 13:30:00,4758320000.000009
2022-06-16 13:45:00,4758320000.000009
2022-06-16 14:00:00,4758320000.000009
2022-06-16 14:15:00,4758320000.000009
2022-06-16 14:30:00,4758320000.000009
2022-06-16 14:45:00,4758320000.000009
2022-06-17 09:00:00,4758320000.000009
2022-06-17 09:15:00,4758080000.000009
2022-06-17 09:30:00,4801680000.000009
2022-06-17 09:45:00,4804480000.000009
2022-06-17 10:00:00,4806080000.000009
2022-06-17 10:15:00,4842480000.000009
2022-06-17 10:30:00,4836080000.000009
2022-06-17 10:45:00,4826880000.000009
2022-06-17 11:00:00,4824080000.000009
2022-06-17 11:15:00,4829440000.000009
2022-06-17 11:30:00,4829440000.000009
2022-06-17 13:00:00,4829440000.000009
2022-06-17 13:15:00,4829440000.000009
2022-06-17 13:30:00,4829440000.000009
2022-06-17 13:45:00,4829440000.000009
2022-06-17 14:00:00,4829440000.000009
2022-06-17 14:15:00,4829440000.000009
2022-06-17 14:30:00,4829440000.000009
2022-06-17 14:45:00,4829440000.000009
2022-06-20 09:00:00,4829440000.000009
2022-06-20 09:15:00,4829440000.000009
2022-06-20 09:30:00,4829440000.000009
2022-06-20 09:45:00,4829440000.000009
2022-06-20 10:00:00,4829440000.000009
2022-06-20 10:15:00,4829440000.000009
2022-06-20 10:30:00,4829440000.000009
2022-06-20 10:45:00,4829440000.000009
2022-06-20 11:00:00,4829440000.000009
2022-06-20 11:15:00,4829440000.000009
2022-06-20 11:30:00,4829440000.000009
2022-06-20 13:00:00,4829440000.000009
2022-06-20 13:15:00,4829440000.000009
2022-06-20 13:30:00,4829440000.000009
2022-06-20 13:45:00,4829440000.000009
2022-06-20 14:00:00,4829440000.000009
2022-06-20 14:15:00,4829440000.000009
2022-06-20 14:30:00,4829440000.000009
2022-06-20 14:45:00,4829440000.000009
2022-06-21 09:00:00,4829200000.000009
2022-06-21 09:15:00,4840400000.000009
2022-06-21 09:30:00,4813360000.000009
2022-06-21 09:45:00,4813360000.000009
2022-06-21 10:00:00,4813360000.000009
2022-06-21 10:15:00,4813360000.000009
2022-06-21 10:30:00,4813360000.000009
2022-06-21 10:45:00,4813120000.000009
2022-06-21 11:00:00,4833920000.000009
2022-06-21 11:15:00,4842320000.000009
2022-06-21 11:30:00,4842320000.000009
2022-06-21 13:00:00,4831680000.000009
2022-06-21 13:15:00,4831680000.000009
2022-06-21 13:30:00,4831680000.000009
2022-06-21 13:45:00,4831680000.000009
2022-06-21 14:00:00,4831680000.000009
2022-06-21 14:15:00,4831680000.000009
2022-06-21 14:30:00,4831680000.000009
2022-06-21 14:45:00,4831680000.000009
2022-06-22 09:00:00,4831680000.000009
2022-06-22 09:15:00,4831680000.000009
2022-06-22 09:30:00,4831680000.000009
2022-06-22 09:45:00,4831680000.000009
2022-06-22 10:00:00,4831680000.000009
2022-06-22 10:15:00,4831680000.000009
2022-06-22 10:30:00,4831680000.000009
2022-06-22 10:45:00,4831680000.000009
2022-06-22 11:00:00,4831680000.000009
2022-06-22 11:15:00,4831680000.000009
2022-06-22 11:30:00,4831680000.000009
2022-06-22 13:00:00,4831680000.000009
2022-06-22 13:15:00,4831680000.000009
2022-06-22 13:30:00,4831680000.000009
2022-06-22 13:45:00,4831680000.000009
2022-06-22 14:00:00,4831680000.000009
2022-06-22 14:15:00,4831680000.000009
2022-06-22 14:30:00,4831680000.000009
2022-06-22 14:45:00,4831440000.000009
2022-06-23 09:00:00,4821040000.000009
2022-06-23 09:15:00,4810640000.000009
2022-06-23 09:30:00,4820240000.000009
2022-06-23 09:45:00,4799200000.000009
2022-06-23 10:00:00,4799200000.000009
2022-06-23 10:15:00,4799200000.000009
2022-06-23 10:30:00,4799200000.000009
2022-06-23 10:45:00,4799200000.000009
2022-06-23 11:00:00,4799200000.000009
2022-06-23 11:15:00,4799200000.000009
2022-06-23 11:30:00,4799200000.000009
2022-06-23 13:00:00,4799200000.000009
2022-06-23 13:15:00,4799200000.000009
2022-06-23 13:30:00,4799200000.000009
2022-06-23 13:45:00,4799200000.000009
2022-06-23 14:00:00,4799200000.000009
2022-06-23 14:15:00,4799200000.000009
2022-06-23 14:30:00,4799200000.000009
2022-06-23 14:45:00,4799200000.000009
2022-06-24 09:00:00,4798960000.000009
2022-06-24 09:15:00,4794960000.000009
2022-06-24 09:30:00,4799760000.000009
2022-06-24 09:45:00,4806560000.000009
2022-06-24 10:00:00,4803760000.000009
2022-06-24 10:15:00,4791360000.00001
2022-06-24 10:30:00,4796320000.000009
2022-06-24 10:45:00,4796320000.000009
2022-06-24 11:00:00,4796320000.000009
2022-06-24 11:15:00,4796320000.000009
2022-06-24 11:30:00,4796320000.000009
2022-06-24 13:00:00,4796320000.000009
2022-06-24 13:15:00,4796320000.000009
2022-06-24 13:30:00,4796320000.000009
2022-06-24 13:45:00,4796320000.000009
2022-06-24 14:00:00,4796320000.000009
2022-06-24 14:15:00,4796320000.000009
2022-06-24 14:30:00,4796080000.000009
2022-06-24 14:45:00,4797280000.000009
2022-06-27 09:00:00,4763040000.000009
2022-06-27 09:15:00,4763040000.000009
2022-06-27 09:30:00,4763040000.000009
2022-06-27 09:45:00,4763040000.000009
2022-06-27 10:00:00,4762800000.000009
2022-06-27 10:15:00,4762000000.000009
2022-06-27 10:30:00,4765600000.000009
2022-06-27 10:45:00,4772800000.000009
2022-06-27 11:00:00,4773760000.000009
2022-06-27 11:15:00,4773760000.000009
2022-06-27 11:30:00,4773760000.000009
2022-06-27 13:00:00,4773760000.000009
2022-06-27 13:15:00,4773760000.000009
2022-06-27 13:30:00,4773760000.000009
2022-06-27 13:45:00,4773760000.000009
2022-06-27 14:00:00,4773760000.000009
2022-06-27 14:15:00,4773760000.000009
2022-06-27 14:30:00,4773760000.000009
2022-06-27 14:45:00,4773520000.000009
2022-06-28 09:00:00,4762480000.000009
2022-06-28 09:15:00,4762480000.000009
2022-06-28 09:30:00,4762480000.000009
2022-06-28 09:45:00,4762480000.000009
2022-06-28 10:00:00,4762480000.000009
2022-06-28 10:15:00,4762480000.000009
2022-06-28 10:30:00,4762480000.000009
2022-06-28 10:45:00,4762480000.000009
2022-06-28 11:00:00,4762480000.000009
2022-06-28 11:15:00,4762480000.000009
2022-06-28 11:30:00,4762480000.000009
2022-06-28 13:00:00,4762240000.000009
2022-06-28 13:15:00,4773040000.000009
2022-06-28 13:30:00,4780240000.000009
2022-06-28 13:45:00,4777840000.000009
2022-06-28 14:00:00,4793840000.000009
2022-06-28 14:15:00,4796640000.00001
2022-06-28 14:30:00,4795840000.000009
2022-06-28 14:45:00,4791840000.000009
2022-06-29 09:00:00,4762800000.000009
2022-06-29 09:15:00,4762800000.000009
2022-06-29 09:30:00,4762800000.000009
2022-06-29 09:45:00,4762800000.000009
2022-06-29 10:00:00,4762800000.000009
2022-06-29 10:15:00,4762800000.000009
2022-06-29 10:30:00,4762800000.000009
2022-06-29 10:45:00,4762800000.000009
2022-06-29 11:00:00,4762800000.000009
2022-06-29 11:15:00,4762800000.000009
2022-06-29 11:30:00,4762800000.000009
2022-06-29 13:00:00,4762800000.000009
2022-06-29 13:15:00,4762800000.000009
2022-06-29 13:30:00,4762800000.000009
2022-06-29 13:45:00,4762800000.000009
2022-06-29 14:00:00,4762800000.000009
2022-06-29 14:15:00,4762800000.000009
2022-06-29 14:30:00,4762800000.000009
2022-06-29 14:45:00,4762800000.000009
2022-06-30 09:00:00,4762800000.000009
2022-06-30 09:15:00,4762800000.000009
2022-06-30 09:30:00,4762800000.000009
2022-06-30 09:45:00,4762800000.000009
2022-06-30 10:00:00,4762800000.000009
2022-06-30 10:15:00,4762800000.000009
2022-06-30 10:30:00,4762800000.000009
2022-06-30 10:45:00,4762800000.000009
2022-06-30 11:00:00,4762800000.000009
2022-06-30 11:15:00,4762800000.000009
2022-06-30 11:30:00,4762800000.000009
2022-06-30 13:00:00,4762800000.000009
2022-06-30 13:15:00,4762800000.000009
2022-06-30 13:30:00,4762560000.000009
2022-06-30 13:45:00,4766160000.000008
2022-06-30 14:00:00,4764960000.000009
2022-06-30 14:15:00,4800960000.000009
2022-06-30 14:30:00,4804960000.000009
2022-06-30 14:45:00,4824560000.000009
2022-07-01 09:00:00,4821760000.000009
2022-07-01 09:15:00,4826160000.000008
2022-07-01 09:30:00,4829760000.000009
2022-07-01 09:45:00,4840560000.000009
2022-07-01 10:00:00,4841760000.000009
2022-07-01 10:15:00,4846960000.000009
2022-07-01 10:30:00,4847360000.000008
2022-07-01 10:45:00,4854320000.000009
2022-07-01 11:00:00,4854320000.000009
2022-07-01 11:15:00,4854080000.000009
2022-07-01 11:30:00,4854880000.000009
2022-07-01 13:00:00,4867280000.000009
2022-07-01 13:15:00,4855680000.000009
2022-07-01 13:30:00,4860240000.00001
2022-07-01 13:45:00,4860240000.00001
2022-07-01 14:00:00,4860240000.00001
2022-07-01 14:15:00,4860240000.00001
2022-07-01 14:30:00,4860000000.00001
2022-07-01 14:45:00,4872000000.00001
2022-07-04 09:00:00,4899200000.00001
2022-07-04 09:15:00,4901600000.00001
2022-07-04 09:30:00,4907600000.00001
2022-07-04 09:45:00,4904000000.00001
2022-07-04 10:00:00,4904000000.00001
2022-07-04 10:15:00,4904560000.00001
2022-07-04 10:30:00,4904560000.00001
2022-07-04 10:45:00,4904560000.00001
2022-07-04 11:00:00,4904560000.00001
2022-07-04 11:15:00,4904560000.00001
2022-07-04 11:30:00,4904560000.00001
2022-07-04 13:00:00,4904560000.00001
2022-07-04 13:15:00,4904560000.00001
2022-07-04 13:30:00,4904560000.00001
2022-07-04 13:45:00,4904560000.00001
2022-07-04 14:00:00,4904560000.00001
2022-07-04 14:15:00,4904560000.00001
2022-07-04 14:30:00,4904560000.00001
2022-07-04 14:45:00,4904560000.00001
2022-07-05 09:00:00,4904560000.00001
2022-07-05 09:15:00,4904560000.00001
2022-07-05 09:30:00,4904560000.00001
2022-07-05 09:45:00,4904560000.00001
2022-07-05 10:00:00,4904560000.00001
2022-07-05 10:15:00,4904560000.00001
2022-07-05 10:30:00,4904560000.00001
2022-07-05 10:45:00,4904560000.00001
2022-07-05 11:00:00,4904560000.00001
2022-07-05 11:15:00,4904560000.00001
2022-07-05 11:30:00,4904560000.00001
2022-07-05 13:00:00,4904560000.00001
2022-07-05 13:15:00,4904560000.00001
2022-07-05 13:30:00,4904320000.00001
2022-07-05 13:45:00,4890880000.00001
2022-07-05 14:00:00,4890880000.00001
2022-07-05 14:15:00,4890880000.00001
2022-07-05 14:30:00,4890640000.00001
2022-07-05 14:45:00,4891040000.00001
2022-07-06 09:00:00,4918240000.00001
2022-07-06 09:15:00,4908640000.00001
2022-07-06 09:30:00,4902640000.00001
2022-07-06 09:45:00,4912640000.00001
2022-07-06 10:00:00,4916640000.00001
2022-07-06 10:15:00,4929040000.00001
2022-07-06 10:30:00,4923200000.00001
2022-07-06 10:45:00,4923200000.00001
2022-07-06 11:00:00,4923200000.00001
2022-07-06 11:15:00,4923200000.00001
2022-07-06 11:30:00,4923200000.00001
2022-07-06 13:00:00,4923200000.00001
2022-07-06 13:15:00,4923200000.00001
2022-07-06 13:30:00,4923200000.00001
2022-07-06 13:45:00,4923200000.00001
2022-07-06 14:00:00,4923200000.00001
2022-07-06 14:15:00,4922960000.00001
2022-07-06 14:30:00,4924960000.00001
2022-07-06 14:45:00,4908960000.00001
2022-07-07 09:00:00,4910560000.00001
2022-07-07 09:15:00,4916560000.00001
2022-07-07 09:30:00,4912320000.00001
2022-07-07 09:45:00,4912080000.00001
2022-07-07 10:00:00,4899040000.00001
2022-07-07 10:15:00,4899040000.00001
2022-07-07 10:30:00,4899040000.00001
2022-07-07 10:45:00,4899040000.00001
2022-07-07 11:00:00,4899040000.00001
2022-07-07 11:15:00,4899040000.00001
2022-07-07 11:30:00,4899040000.00001
2022-07-07 13:00:00,4899040000.00001
2022-07-07 13:15:00,4899040000.00001
2022-07-07 13:30:00,4899040000.00001
2022-07-07 13:45:00,4899040000.00001
2022-07-07 14:00:00,4899040000.00001
2022-07-07 14:15:00,4899040000.00001
2022-07-07 14:30:00,4899040000.00001
2022-07-07 14:45:00,4899040000.00001
2022-07-08 09:00:00,4898800000.00001
2022-07-08 09:15:00,4893200000.00001
2022-07-08 09:30:00,4894800000.00001
2022-07-08 09:45:00,4896800000.00001
2022-07-08 10:00:00,4899200000.00001
2022-07-08 10:15:00,4897600000.00001
2022-07-08 10:30:00,4893360000.00001
2022-07-08 10:45:00,4893360000.00001
2022-07-08 11:00:00,4893360000.00001
2022-07-08 11:15:00,4893360000.00001
2022-07-08 11:30:00,4893360000.00001
2022-07-08 13:00:00,4893360000.00001
2022-07-08 13:15:00,4893360000.00001
2022-07-08 13:30:00,4893360000.00001
2022-07-08 13:45:00,4893360000.00001
2022-07-08 14:00:00,4893360000.00001
2022-07-08 14:15:00,4893360000.00001
2022-07-08 14:30:00,4893360000.00001
2022-07-08 14:45:00,4893360000.00001
2022-07-11 09:00:00,4893120000.00001
2022-07-11 09:15:00,4897120000.00001
2022-07-11 09:30:00,4893520000.00001
2022-07-11 09:45:00,4898320000.00001
2022-07-11 10:00:00,4898320000.00001
2022-07-11 10:15:00,4906320000.00001
2022-07-11 10:30:00,4904720000.000009
2022-07-11 10:45:00,4905920000.00001
2022-07-11 11:00:00,4898880000.00001
2022-07-11 11:15:00,4898880000.00001
2022-07-11 11:30:00,4898880000.00001
2022-07-11 13:00:00,4898880000.00001
2022-07-11 13:15:00,4898880000.00001
2022-07-11 13:30:00,4898880000.00001
2022-07-11 13:45:00,4898640000.00001
2022-07-11 14:00:00,4916640000.00001
2022-07-11 14:15:00,4942240000.00001
2022-07-11 14:30:00,4948240000.00001
2022-07-11 14:45:00,4937440000.00001
2022-07-12 09:00:00,4927040000.0000105
2022-07-12 09:15:00,4927040000.0000105
2022-07-12 09:30:00,4924800000.0000105
2022-07-12 09:45:00,4924800000.0000105
2022-07-12 10:00:00,4924800000.0000105
2022-07-12 10:15:00,4924800000.0000105
2022-07-12 10:30:00,4924800000.0000105
2022-07-12 10:45:00,4924800000.0000105
2022-07-12 11:00:00,4924800000.0000105
2022-07-12 11:15:00,4924800000.0000105
2022-07-12 11:30:00,4924800000.0000105
2022-07-12 13:00:00,4924800000.0000105
2022-07-12 13:15:00,4924800000.0000105
2022-07-12 13:30:00,4924800000.0000105
2022-07-12 13:45:00,4924800000.0000105
2022-07-12 14:00:00,4924560000.0000105
2022-07-12 14:15:00,4926560000.0000105
2022-07-12 14:30:00,4925760000.0000105
2022-07-12 14:45:00,4917360000.0000105
2022-07-13 09:00:00,4916720000.000011
2022-07-13 09:15:00,4916720000.000011
2022-07-13 09:30:00,4916720000.000011
2022-07-13 09:45:00,4916720000.000011
2022-07-13 10:00:00,4916720000.000011
2022-07-13 10:15:00,4916720000.000011
2022-07-13 10:30:00,4916720000.000011
2022-07-13 10:45:00,4916720000.000011
2022-07-13 11:00:00,4916720000.000011
2022-07-13 11:15:00,4916720000.000011
2022-07-13 11:30:00,4916720000.000011
2022-07-13 13:00:00,4916720000.000011
2022-07-13 13:15:00,4916720000.000011
2022-07-13 13:30:00,4916480000.000011
2022-07-13 13:45:00,4901680000.000012
2022-07-13 14:00:00,4907280000.000011
2022-07-13 14:15:00,4882640000.000012
2022-07-13 14:30:00,4882640000.000012
2022-07-13 14:45:00,4882640000.000012
2022-07-14 09:00:00,4882400000.000012
2022-07-14 09:15:00,4879200000.000012
2022-07-14 09:30:00,4878000000.000012
2022-07-14 09:45:00,4872000000.000012
2022-07-14 10:00:00,4873200000.000012
2022-07-14 10:15:00,4868560000.000013
2022-07-14 10:30:00,4868560000.000013
2022-07-14 10:45:00,4868560000.000013
2022-07-14 11:00:00,4868560000.000013
2022-07-14 11:15:00,4868560000.000013
2022-07-14 11:30:00,4868560000.000013
2022-07-14 13:00:00,4868560000.000013
2022-07-14 13:15:00,4868560000.000013
2022-07-14 13:30:00,4868560000.000013
2022-07-14 13:45:00,4868560000.000013
2022-07-14 14:00:00,4868560000.000013
2022-07-14 14:15:00,4868320000.000013
2022-07-14 14:30:00,4867920000.000013
2022-07-14 14:45:00,4866720000.000014
2022-07-15 09:00:00,4878720000.000014
2022-07-15 09:15:00,4874720000.000014
2022-07-15 09:30:00,4873280000.000014
2022-07-15 09:45:00,4873280000.000014
2022-07-15 10:00:00,4873280000.000014
2022-07-15 10:15:00,4873280000.000014
2022-07-15 10:30:00,4873280000.000014
2022-07-15 10:45:00,4873280000.000014
2022-07-15 11:00:00,4873280000.000014
2022-07-15 11:15:00,4873280000.000014
2022-07-15 11:30:00,4873280000.000014
2022-07-15 13:00:00,4873280000.000014
2022-07-15 13:15:00,4873280000.000014
2022-07-15 13:30:00,4873280000.000014
2022-07-15 13:45:00,4873280000.000014
2022-07-15 14:00:00,4873040000.000014
2022-07-15 14:15:00,4882240000.000014
2022-07-15 14:30:00,4878240000.000014
2022-07-15 14:45:00,4887840000.000014
2022-07-18 09:00:00,4857600000.000014
2022-07-18 09:15:00,4857600000.000014
2022-07-18 09:30:00,4857600000.000014
