Datetime,equity
2022-01-14 14:15:00,5254799999.999994
2022-01-14 14:30:00,5254799999.999994
2022-01-14 14:45:00,5254799999.999994
2022-01-17 09:00:00,5254799999.999994
2022-01-17 09:15:00,5254559999.999994
2022-01-17 09:30:00,5251359999.999994
2022-01-17 09:45:00,5254959999.999995
2022-01-17 10:00:00,5269359999.999994
2022-01-17 10:15:00,5276559999.999994
2022-01-17 10:30:00,5267359999.999994
2022-01-17 10:45:00,5291359999.999994
2022-01-17 11:00:00,5285359999.999994
2022-01-17 11:15:00,5291359999.999994
2022-01-17 11:30:00,5291359999.999994
2022-01-17 13:00:00,5312159999.999994
2022-01-17 13:15:00,5342959999.999995
2022-01-17 13:30:00,5347359999.999994
2022-01-17 13:45:00,5366959999.999995
2022-01-17 14:00:00,5353359999.999994
2022-01-17 14:15:00,5410559999.999994
2022-01-17 14:30:00,5403359999.999994
2022-01-17 14:45:00,5427359999.999994
2022-01-18 09:00:00,5430159999.999994
2022-01-18 09:15:00,5424159999.999994
2022-01-18 09:30:00,5421119999.999994
2022-01-18 09:45:00,5421119999.999994
2022-01-18 10:00:00,5421119999.999994
2022-01-18 10:15:00,5421119999.999994
2022-01-18 10:30:00,5421119999.999994
2022-01-18 10:45:00,5421119999.999994
2022-01-18 11:00:00,5421119999.999994
2022-01-18 11:15:00,5421119999.999994
2022-01-18 11:30:00,5421119999.999994
2022-01-18 13:00:00,5420879999.999994
2022-01-18 13:15:00,5410239999.999994
2022-01-18 13:30:00,5410239999.999994
2022-01-18 13:45:00,5410239999.999994
2022-01-18 14:00:00,5410239999.999994
2022-01-18 14:15:00,5410239999.999994
2022-01-18 14:30:00,5410239999.999994
2022-01-18 14:45:00,5410239999.999994
2022-01-19 09:00:00,5410239999.999994
2022-01-19 09:15:00,5410239999.999994
2022-01-19 09:30:00,5410239999.999994
2022-01-19 09:45:00,5409999999.999994
2022-01-19 10:00:00,5400799999.999994
2022-01-19 10:15:00,5402399999.999995
2022-01-19 10:30:00,5389199999.999994
2022-01-19 10:45:00,5388399999.999995
2022-01-19 11:00:00,5405199999.999994
2022-01-19 11:15:00,5395599999.999994
2022-01-19 11:30:00,5395359999.999994
2022-01-19 13:00:00,5395359999.999994
2022-01-19 13:15:00,5395359999.999994
2022-01-19 13:30:00,5395119999.999994
2022-01-19 13:45:00,5406319999.999994
2022-01-19 14:00:00,5386719999.999993
2022-01-19 14:15:00,5399919999.999994
2022-01-19 14:30:00,5400319999.999994
2022-01-19 14:45:00,5396319999.999994
2022-01-20 09:00:00,5392319999.999994
2022-01-20 09:15:00,5397519999.999994
2022-01-20 09:30:00,5396319999.999994
2022-01-20 09:45:00,5387919999.999994
2022-01-20 10:00:00,5396879999.999994
2022-01-20 10:15:00,5396879999.999994
2022-01-20 10:30:00,5396879999.999994
2022-01-20 10:45:00,5396879999.999994
2022-01-20 11:00:00,5396879999.999994
2022-01-20 11:15:00,5396879999.999994
2022-01-20 11:30:00,5396879999.999994
2022-01-20 13:00:00,5396879999.999994
2022-01-20 13:15:00,5396879999.999994
2022-01-20 13:30:00,5396879999.999994
2022-01-20 13:45:00,5396879999.999994
2022-01-20 14:00:00,5396639999.999994
2022-01-20 14:15:00,5411039999.999994
2022-01-20 14:30:00,5415039999.999994
2022-01-20 14:45:00,5405439999.999993
2022-01-21 09:00:00,5409439999.999993
2022-01-21 09:15:00,5409439999.999993
2022-01-21 09:30:00,5405839999.999994
2022-01-21 09:45:00,5403039999.999994
2022-01-21 10:00:00,5401439999.999993
2022-01-21 10:15:00,5411039999.999994
2022-01-21 10:30:00,5411599999.999994
2022-01-21 10:45:00,5411599999.999994
2022-01-21 11:00:00,5411599999.999994
2022-01-21 11:15:00,5411599999.999994
2022-01-21 11:30:00,5411599999.999994
2022-01-21 13:00:00,5411599999.999994
2022-01-21 13:15:00,5411599999.999994
2022-01-21 13:30:00,5411599999.999994
2022-01-21 13:45:00,5411599999.999994
2022-01-21 14:00:00,5411599999.999994
2022-01-21 14:15:00,5411599999.999994
2022-01-21 14:30:00,5411599999.999994
2022-01-21 14:45:00,5411599999.999994
2022-01-24 09:00:00,5411599999.999994
2022-01-24 09:15:00,5411359999.999994
2022-01-24 09:30:00,5411119999.999994
2022-01-24 09:45:00,5410879999.999994
2022-01-24 10:00:00,5424879999.999994
2022-01-24 10:15:00,5420079999.999994
2022-01-24 10:30:00,5418479999.999993
2022-01-24 10:45:00,5437679999.999994
2022-01-24 11:00:00,5433279999.999994
2022-01-24 11:15:00,5421279999.999994
2022-01-24 11:30:00,5422079999.999994
2022-01-24 13:00:00,5432479999.999993
2022-01-24 13:15:00,5444079999.999994
2022-01-24 13:30:00,5450079999.999994
2022-01-24 13:45:00,5468079999.999994
2022-01-24 14:00:00,5476079999.999994
2022-01-24 14:15:00,5498879999.999994
2022-01-24 14:30:00,5498079999.999994
2022-01-24 14:45:00,5499279999.999994
2022-01-25 09:00:00,5496879999.999994
2022-01-25 09:15:00,5495679999.999994
2022-01-25 09:30:00,5470479999.999993
2022-01-25 09:45:00,5484079999.999994
2022-01-25 10:00:00,5488079999.999994
2022-01-25 10:15:00,5496079999.999994
2022-01-25 10:30:00,5488079999.999994
2022-01-25 10:45:00,5490079999.999994
2022-01-25 11:00:00,5493839999.999994
2022-01-25 11:15:00,5493839999.999994
2022-01-25 11:30:00,5493839999.999994
2022-01-25 13:00:00,5493839999.999994
2022-01-25 13:15:00,5493839999.999994
2022-01-25 13:30:00,5493599999.999994
2022-01-25 13:45:00,5531199999.999994
2022-01-25 14:00:00,5547599999.999994
2022-01-25 14:15:00,5557999999.999994
2022-01-25 14:30:00,5553999999.999994
2022-01-25 14:45:00,5581199999.999994
2022-01-26 09:00:00,5617199999.999994
2022-01-26 09:15:00,5617199999.999994
2022-01-26 09:30:00,5627199999.999994
2022-01-26 09:45:00,5642399999.999994
2022-01-26 10:00:00,5631199999.999994
2022-01-26 10:15:00,5637999999.999994
2022-01-26 10:30:00,5629199999.999994
2022-01-26 10:45:00,5635599999.999994
2022-01-26 11:00:00,5628799999.999994
2022-01-26 11:15:00,5635599999.999994
2022-01-26 11:30:00,5634559999.999994
2022-01-26 13:00:00,5634319999.999994
2022-01-26 13:15:00,5638319999.999994
2022-01-26 13:30:00,5643279999.999994
2022-01-26 13:45:00,5643279999.999994
2022-01-26 14:00:00,5643279999.999994
2022-01-26 14:15:00,5643279999.999994
2022-01-26 14:30:00,5643279999.999994
2022-01-26 14:45:00,5643279999.999994
2022-01-27 09:00:00,5643279999.999994
2022-01-27 09:15:00,5643279999.999994
2022-01-27 09:30:00,5643279999.999994
2022-01-27 09:45:00,5643279999.999994
2022-01-27 10:00:00,5643039999.999994
2022-01-27 10:15:00,5645439999.999994
2022-01-27 10:30:00,5643599999.999994
2022-01-27 10:45:00,5643599999.999994
2022-01-27 11:00:00,5643359999.999994
2022-01-27 11:15:00,5654559999.999994
2022-01-27 11:30:00,5655359999.999994
2022-01-27 13:00:00,5662159999.999994
2022-01-27 13:15:00,5680159999.999994
2022-01-27 13:30:00,5674959999.999994
2022-01-27 13:45:00,5677359999.999994
2022-01-27 14:00:00,5660159999.999994
2022-01-27 14:15:00,5645359999.999994
2022-01-27 14:30:00,5644959999.999994
2022-01-27 14:45:00,5639919999.999994
2022-01-28 09:00:00,5639919999.999994
2022-01-28 09:15:00,5639679999.999994
2022-01-28 09:30:00,5642879999.999995
2022-01-28 09:45:00,5650879999.999995
2022-01-28 10:00:00,5678079999.999995
2022-01-28 10:15:00,5678479999.999994
2022-01-28 10:30:00,5677679999.999994
2022-01-28 10:45:00,5681279999.999994
2022-01-28 11:00:00,5662879999.999995
2022-01-28 11:15:00,5652879999.999995
2022-01-28 11:30:00,5654479999.999994
2022-01-28 13:00:00,5661279999.999994
2022-01-28 13:15:00,5630639999.999995
2022-01-28 13:30:00,5630639999.999995
2022-01-28 13:45:00,5630639999.999995
2022-01-28 14:00:00,5630639999.999995
2022-01-28 14:15:00,5630639999.999995
2022-01-28 14:30:00,5630639999.999995
2022-01-28 14:45:00,5630639999.999995
2022-02-07 09:00:00,5630399999.999995
2022-02-07 09:15:00,5625999999.999995
2022-02-07 09:30:00,5622399999.999995
2022-02-07 09:45:00,5625599999.999995
2022-02-07 10:00:00,5621199999.999995
2022-02-07 10:15:00,5620159999.999995
2022-02-07 10:30:00,5620159999.999995
2022-02-07 10:45:00,5620159999.999995
2022-02-07 11:00:00,5620159999.999995
2022-02-07 11:15:00,5620159999.999995
2022-02-07 11:30:00,5620159999.999995
2022-02-07 13:00:00,5620159999.999995
2022-02-07 13:15:00,5620159999.999995
2022-02-07 13:30:00,5620159999.999995
2022-02-07 13:45:00,5620159999.999995
2022-02-07 14:00:00,5620159999.999995
2022-02-07 14:15:00,5619919999.999995
2022-02-07 14:30:00,5619919999.999995
2022-02-07 14:45:00,5616719999.999995
2022-02-08 09:00:00,5626319999.999995
2022-02-08 09:15:00,5623519999.999995
2022-02-08 09:30:00,5624719999.999995
2022-02-08 09:45:00,5613919999.999995
2022-02-08 10:00:00,5617919999.999995
2022-02-08 10:15:00,5613919999.999995
2022-02-08 10:30:00,5611519999.999995
2022-02-08 10:45:00,5603279999.999995
2022-02-08 11:00:00,5603279999.999995
2022-02-08 11:15:00,5603279999.999995
2022-02-08 11:30:00,5603279999.999995
2022-02-08 13:00:00,5603039999.999995
2022-02-08 13:15:00,5618239999.999995
2022-02-08 13:30:00,5619039999.999995
2022-02-08 13:45:00,5625439999.999995
2022-02-08 14:00:00,5603439999.999995
2022-02-08 14:15:00,5603439999.999995
2022-02-08 14:30:00,5604399999.999994
2022-02-08 14:45:00,5604399999.999994
2022-02-09 09:00:00,5604399999.999994
2022-02-09 09:15:00,5604159999.999994
2022-02-09 09:30:00,5616559999.999994
2022-02-09 09:45:00,5612559999.999994
2022-02-09 10:00:00,5606159999.999994
2022-02-09 10:15:00,5614159999.999994
2022-02-09 10:30:00,5607759999.999993
2022-02-09 10:45:00,5608959999.999993
2022-02-09 11:00:00,5609759999.999993
2022-02-09 11:15:00,5604159999.999994
2022-02-09 11:30:00,5604959999.999993
2022-02-09 13:00:00,5608719999.999993
2022-02-09 13:15:00,5608719999.999993
2022-02-09 13:30:00,5608719999.999993
2022-02-09 13:45:00,5608479999.999993
2022-02-09 14:00:00,5604879999.999993
2022-02-09 14:15:00,5614479999.999993
2022-02-09 14:30:00,5612479999.999993
2022-02-09 14:45:00,5628479999.999993
2022-02-10 09:00:00,5629279999.999993
2022-02-10 09:15:00,5630479999.999993
2022-02-10 09:30:00,5626479999.999993
2022-02-10 09:45:00,5632479999.999993
2022-02-10 10:00:00,5632479999.999993
2022-02-10 10:15:00,5620239999.999993
2022-02-10 10:30:00,5620239999.999993
2022-02-10 10:45:00,5619999999.999993
2022-02-10 11:00:00,5626799999.999993
2022-02-10 11:15:00,5621199999.999993
2022-02-10 11:30:00,5623199999.999993
2022-02-10 13:00:00,5626399999.999994
2022-02-10 13:15:00,5637999999.999993
2022-02-10 13:30:00,5634799999.999993
2022-02-10 13:45:00,5645599999.999993
2022-02-10 14:00:00,5650399999.999994
2022-02-10 14:15:00,5634799999.999993
2022-02-10 14:30:00,5630959999.999993
2022-02-10 14:45:00,5630959999.999993
2022-02-11 09:00:00,5630959999.999993
2022-02-11 09:15:00,5630959999.999993
2022-02-11 09:30:00,5630959999.999993
2022-02-11 09:45:00,5630719999.999993
2022-02-11 10:00:00,5622319999.999992
2022-02-11 10:15:00,5615919999.999993
2022-02-11 10:30:00,5624319999.999992
2022-02-11 10:45:00,5628319999.999992
2022-02-11 11:00:00,5632719999.999993
2022-02-11 11:15:00,5622479999.999993
2022-02-11 11:30:00,5622479999.999993
2022-02-11 13:00:00,5622479999.999993
2022-02-11 13:15:00,5622479999.999993
2022-02-11 13:30:00,5622479999.999993
2022-02-11 13:45:00,5622479999.999993
2022-02-11 14:00:00,5622479999.999993
2022-02-11 14:15:00,5622479999.999993
2022-02-11 14:30:00,5622479999.999993
2022-02-11 14:45:00,5622479999.999993
2022-02-14 09:00:00,5622479999.999993
2022-02-14 09:15:00,5622479999.999993
2022-02-14 09:30:00,5622239999.999993
2022-02-14 09:45:00,5620799999.999993
2022-02-14 10:00:00,5620559999.999993
2022-02-14 10:15:00,5621359999.999993
2022-02-14 10:30:00,5622159999.999993
2022-02-14 10:45:00,5630559999.999993
2022-02-14 11:00:00,5638559999.999993
2022-02-14 11:15:00,5632559999.999993
2022-02-14 11:30:00,5633359999.999993
2022-02-14 13:00:00,5632559999.999993
2022-02-14 13:15:00,5634159999.999993
2022-02-14 13:30:00,5625759999.999993
2022-02-14 13:45:00,5617119999.999993
2022-02-14 14:00:00,5617119999.999993
2022-02-14 14:15:00,5616879999.999993
2022-02-14 14:30:00,5616879999.999993
2022-02-14 14:45:00,5645839999.999994
2022-02-15 09:00:00,5645839999.999994
2022-02-15 09:15:00,5645839999.999994
2022-02-15 09:30:00,5645839999.999994
2022-02-15 09:45:00,5645839999.999994
2022-02-15 10:00:00,5645839999.999994
2022-02-15 10:15:00,5645839999.999994
2022-02-15 10:30:00,5645839999.999994
2022-02-15 10:45:00,5645839999.999994
2022-02-15 11:00:00,5645839999.999994
2022-02-15 11:15:00,5645839999.999994
2022-02-15 11:30:00,5645839999.999994
2022-02-15 13:00:00,5645839999.999994
2022-02-15 13:15:00,5645599999.999994
2022-02-15 13:30:00,5656799999.999994
2022-02-15 13:45:00,5664799999.999994
2022-02-15 14:00:00,5679599999.999994
2022-02-15 14:15:00,5673199999.999994
2022-02-15 14:30:00,5656399999.999994
2022-02-15 14:45:00,5662399999.999994
2022-02-16 09:00:00,5697599999.999994
2022-02-16 09:15:00,5691359999.999994
2022-02-16 09:30:00,5691359999.999994
2022-02-16 09:45:00,5691359999.999994
2022-02-16 10:00:00,5691359999.999994
2022-02-16 10:15:00,5691359999.999994
2022-02-16 10:30:00,5691359999.999994
2022-02-16 10:45:00,5691359999.999994
2022-02-16 11:00:00,5691359999.999994
2022-02-16 11:15:00,5691119999.999994
2022-02-16 11:30:00,5691919999.999994
2022-02-16 13:00:00,5703919999.999994
2022-02-16 13:15:00,5705119999.999994
2022-02-16 13:30:00,5683919999.999994
2022-02-16 13:45:00,5684719999.999994
2022-02-16 14:00:00,5696719999.999994
2022-02-16 14:15:00,5688079999.999995
2022-02-16 14:30:00,5688079999.999995
2022-02-16 14:45:00,5688079999.999995
2022-02-17 09:00:00,5688079999.999995
2022-02-17 09:15:00,5688079999.999995
2022-02-17 09:30:00,5687839999.999995
2022-02-17 09:45:00,5688639999.999995
2022-02-17 10:00:00,5690239999.999995
2022-02-17 10:15:00,5683839999.999995
2022-02-17 10:30:00,5694239999.999995
2022-02-17 10:45:00,5692239999.999995
2022-02-17 11:00:00,5679839999.999995
2022-02-17 11:15:00,5675839999.999995
2022-02-17 11:30:00,5675439999.999995
2022-02-17 13:00:00,5688399999.999995
2022-02-17 13:15:00,5688399999.999995
2022-02-17 13:30:00,5688399999.999995
2022-02-17 13:45:00,5688399999.999995
2022-02-17 14:00:00,5688159999.999995
2022-02-17 14:15:00,5689359999.999995
2022-02-17 14:30:00,5687359999.999995
2022-02-17 14:45:00,5704159999.999995
2022-02-18 09:00:00,5633359999.999995
2022-02-18 09:15:00,5634559999.999995
2022-02-18 09:30:00,5637519999.999994
2022-02-18 09:45:00,5637519999.999994
2022-02-18 10:00:00,5637519999.999994
2022-02-18 10:15:00,5637519999.999994
2022-02-18 10:30:00,5637519999.999994
2022-02-18 10:45:00,5637519999.999994
2022-02-18 11:00:00,5637519999.999994
2022-02-18 11:15:00,5637279999.999994
2022-02-18 11:30:00,5637839999.999994
2022-02-18 13:00:00,5637839999.999994
2022-02-18 13:15:00,5637839999.999994
2022-02-18 13:30:00,5637839999.999994
2022-02-18 13:45:00,5637839999.999994
2022-02-18 14:00:00,5637839999.999994
2022-02-18 14:15:00,5637839999.999994
2022-02-18 14:30:00,5637839999.999994
2022-02-18 14:45:00,5637839999.999994
2022-02-21 09:00:00,5637839999.999994
2022-02-21 09:15:00,5637839999.999994
2022-02-21 09:30:00,5637839999.999994
2022-02-21 09:45:00,5637839999.999994
2022-02-21 10:00:00,5637839999.999994
2022-02-21 10:15:00,5637839999.999994
2022-02-21 10:30:00,5637839999.999994
2022-02-21 10:45:00,5637839999.999994
2022-02-21 11:00:00,5637839999.999994
2022-02-21 11:15:00,5637839999.999994
2022-02-21 11:30:00,5637839999.999994
2022-02-21 13:00:00,5637839999.999994
2022-02-21 13:15:00,5637839999.999994
2022-02-21 13:30:00,5637839999.999994
2022-02-21 13:45:00,5637839999.999994
2022-02-21 14:00:00,5637839999.999994
2022-02-21 14:15:00,5637599999.999994
2022-02-21 14:30:00,5641999999.999994
2022-02-21 14:45:00,5637599999.999994
2022-02-22 09:00:00,5576159999.999994
2022-02-22 09:15:00,5576159999.999994
2022-02-22 09:30:00,5576159999.999994
2022-02-22 09:45:00,5576159999.999994
2022-02-22 10:00:00,5576159999.999994
2022-02-22 10:15:00,5576159999.999994
2022-02-22 10:30:00,5575919999.999994
2022-02-22 10:45:00,5597119999.999994
2022-02-22 11:00:00,5607119999.999994
2022-02-22 11:15:00,5605519999.999993
2022-02-22 11:30:00,5605119999.999994
2022-02-22 13:00:00,5613519999.999993
2022-02-22 13:15:00,5606319999.999994
2022-02-22 13:30:00,5596079999.999994
2022-02-22 13:45:00,5595839999.999994
2022-02-22 14:00:00,5567999999.999994
2022-02-22 14:15:00,5567999999.999994
2022-02-22 14:30:00,5567999999.999994
2022-02-22 14:45:00,5567999999.999994
2022-02-23 09:00:00,5567759999.999994
2022-02-23 09:15:00,5561919999.999995
2022-02-23 09:30:00,5561679999.999995
2022-02-23 09:45:00,5565679999.999995
2022-02-23 10:00:00,5568479999.999995
2022-02-23 10:15:00,5570879999.999995
2022-02-23 10:30:00,5568479999.999995
2022-02-23 10:45:00,5579279999.999994
2022-02-23 11:00:00,5578879999.999995
2022-02-23 11:15:00,5581679999.999995
2022-02-23 11:30:00,5579279999.999994
2022-02-23 13:00:00,5585679999.999995
2022-02-23 13:15:00,5579279999.999994
2022-02-23 13:30:00,5583039999.999994
2022-02-23 13:45:00,5583039999.999994
2022-02-23 14:00:00,5583039999.999994
2022-02-23 14:15:00,5583039999.999994
2022-02-23 14:30:00,5583039999.999994
2022-02-23 14:45:00,5583039999.999994
2022-02-24 09:00:00,5582799999.999994
2022-02-24 09:15:00,5571759999.999995
2022-02-24 09:30:00,5571519999.999995
2022-02-24 09:45:00,5558879999.999995
2022-02-24 10:00:00,5558879999.999995
2022-02-24 10:15:00,5558879999.999995
2022-02-24 10:30:00,5558639999.999995
2022-02-24 10:45:00,5557039999.999996
2022-02-24 11:00:00,5557839999.999996
2022-02-24 11:15:00,5556239999.999995
2022-02-24 11:30:00,5556239999.999995
2022-02-24 13:00:00,5576639999.999995
2022-02-24 13:15:00,5577039999.999996
2022-02-24 13:30:00,5566639999.999995
2022-02-24 13:45:00,5573839999.999996
2022-02-24 14:00:00,5553599999.999996
2022-02-24 14:15:00,5553599999.999996
2022-02-24 14:30:00,5553359999.999996
2022-02-24 14:45:00,5539519999.999996
2022-02-25 09:00:00,5539519999.999996
2022-02-25 09:15:00,5539519999.999996
2022-02-25 09:30:00,5539519999.999996
2022-02-25 09:45:00,5539519999.999996
2022-02-25 10:00:00,5539519999.999996
2022-02-25 10:15:00,5539279999.999996
2022-02-25 10:30:00,5528239999.999996
2022-02-25 10:45:00,5528239999.999996
2022-02-25 11:00:00,5528239999.999996
2022-02-25 11:15:00,5528239999.999996
2022-02-25 11:30:00,5528239999.999996
2022-02-25 13:00:00,5528239999.999996
2022-02-25 13:15:00,5528239999.999996
2022-02-25 13:30:00,5528239999.999996
2022-02-25 13:45:00,5528239999.999996
2022-02-25 14:00:00,5527999999.999996
2022-02-25 14:15:00,5536799999.999996
2022-02-25 14:30:00,5538799999.999996
2022-02-25 14:45:00,5544799999.999996
2022-02-28 09:00:00,5555999999.999996
2022-02-28 09:15:00,5555999999.999996
2022-02-28 09:30:00,5556799999.999996
2022-02-28 09:45:00,5552559999.999996
2022-02-28 10:00:00,5552559999.999996
2022-02-28 10:15:00,5552319999.999996
2022-02-28 10:30:00,5549679999.999996
2022-02-28 10:45:00,5549679999.999996
2022-02-28 11:00:00,5549439999.999996
2022-02-28 11:15:00,5549839999.999997
2022-02-28 11:30:00,5549839999.999997
2022-02-28 13:00:00,5541999999.999996
2022-02-28 13:15:00,5541999999.999996
2022-02-28 13:30:00,5541999999.999996
2022-02-28 13:45:00,5541999999.999996
2022-02-28 14:00:00,5541999999.999996
2022-02-28 14:15:00,5541999999.999996
2022-02-28 14:30:00,5541999999.999996
2022-02-28 14:45:00,5541759999.999996
2022-03-01 09:00:00,5563359999.999995
2022-03-01 09:15:00,5559919999.999996
2022-03-01 09:30:00,5559919999.999996
2022-03-01 09:45:00,5559919999.999996
2022-03-01 10:00:00,5559919999.999996
2022-03-01 10:15:00,5559919999.999996
2022-03-01 10:30:00,5559919999.999996
2022-03-01 10:45:00,5559919999.999996
2022-03-01 11:00:00,5559919999.999996
2022-03-01 11:15:00,5559919999.999996
2022-03-01 11:30:00,5559919999.999996
2022-03-01 13:00:00,5559919999.999996
2022-03-01 13:15:00,5559919999.999996
2022-03-01 13:30:00,5559919999.999996
2022-03-01 13:45:00,5559919999.999996
2022-03-01 14:00:00,5559919999.999996
2022-03-01 14:15:00,5559919999.999996
2022-03-01 14:30:00,5559919999.999996
2022-03-01 14:45:00,5559919999.999996
2022-03-02 09:00:00,5559919999.999996
2022-03-02 09:15:00,5559919999.999996
2022-03-02 09:30:00,5559679999.999996
2022-03-02 09:45:00,5560879999.999997
2022-03-02 10:00:00,5566079999.999997
2022-03-02 10:15:00,5573679999.999996
2022-03-02 10:30:00,5575679999.999996
2022-03-02 10:45:00,5582879999.999997
2022-03-02 11:00:00,5578879999.999997
2022-03-02 11:15:00,5589279999.999996
2022-03-02 11:30:00,5589279999.999996
2022-03-02 13:00:00,5587279999.999996
2022-03-02 13:15:00,5587279999.999996
2022-03-02 13:30:00,5576879999.999997
2022-03-02 13:45:00,5583279999.999996
2022-03-02 14:00:00,5598079999.999997
2022-03-02 14:15:00,5607679999.999996
2022-03-02 14:30:00,5610879999.999997
2022-03-02 14:45:00,5589279999.999996
2022-03-03 09:00:00,5565439999.999996
2022-03-03 09:15:00,5565439999.999996
2022-03-03 09:30:00,5565439999.999996
2022-03-03 09:45:00,5565439999.999996
2022-03-03 10:00:00,5565439999.999996
2022-03-03 10:15:00,5565439999.999996
2022-03-03 10:30:00,5565439999.999996
2022-03-03 10:45:00,5565439999.999996
2022-03-03 11:00:00,5565439999.999996
2022-03-03 11:15:00,5565439999.999996
2022-03-03 11:30:00,5565439999.999996
2022-03-03 13:00:00,5565439999.999996
2022-03-03 13:15:00,5565439999.999996
2022-03-03 13:30:00,5565439999.999996
2022-03-03 13:45:00,5565439999.999996
2022-03-03 14:00:00,5565199999.999996
2022-03-03 14:15:00,5576399999.999996
2022-03-03 14:30:00,5576399999.999996
2022-03-03 14:45:00,5579199999.999996
2022-03-04 09:00:00,5573999999.999996
2022-03-04 09:15:00,5571199999.999996
2022-03-04 09:30:00,5571999999.999996
2022-03-04 09:45:00,5571599999.999996
2022-03-04 10:00:00,5571599999.999996
2022-03-04 10:15:00,5569199999.999996
2022-03-04 10:30:00,5563759999.999996
2022-03-04 10:45:00,5563759999.999996
2022-03-04 11:00:00,5563759999.999996
2022-03-04 11:15:00,5563759999.999996
2022-03-04 11:30:00,5563759999.999996
2022-03-04 13:00:00,5563759999.999996
2022-03-04 13:15:00,5563759999.999996
2022-03-04 13:30:00,5563759999.999996
2022-03-04 13:45:00,5563759999.999996
2022-03-04 14:00:00,5563759999.999996
2022-03-04 14:15:00,5563759999.999996
2022-03-04 14:30:00,5563759999.999996
2022-03-04 14:45:00,5563759999.999996
2022-03-07 09:00:00,5563759999.999996
2022-03-07 09:15:00,5563519999.999996
2022-03-07 09:30:00,5558719999.999996
2022-03-07 09:45:00,5559519999.999996
2022-03-07 10:00:00,5560079999.999996
2022-03-07 10:15:00,5560079999.999996
2022-03-07 10:30:00,5560079999.999996
2022-03-07 10:45:00,5560079999.999996
2022-03-07 11:00:00,5560079999.999996
2022-03-07 11:15:00,5560079999.999996
2022-03-07 11:30:00,5560079999.999996
2022-03-07 13:00:00,5560079999.999996
2022-03-07 13:15:00,5560079999.999996
2022-03-07 13:30:00,5560079999.999996
2022-03-07 13:45:00,5560079999.999996
2022-03-07 14:00:00,5560079999.999996
2022-03-07 14:15:00,5560079999.999996
2022-03-07 14:30:00,5560079999.999996
2022-03-07 14:45:00,5560079999.999996
2022-03-08 09:00:00,5560079999.999996
2022-03-08 09:15:00,5560079999.999996
2022-03-08 09:30:00,5560079999.999996
2022-03-08 09:45:00,5560079999.999996
2022-03-08 10:00:00,5559839999.999996
2022-03-08 10:15:00,5564399999.999996
2022-03-08 10:30:00,5564399999.999996
2022-03-08 10:45:00,5564399999.999996
2022-03-08 11:00:00,5564399999.999996
2022-03-08 11:15:00,5564399999.999996
2022-03-08 11:30:00,5564399999.999996
2022-03-08 13:00:00,5564399999.999996
2022-03-08 13:15:00,5564399999.999996
2022-03-08 13:30:00,5564399999.999996
2022-03-08 13:45:00,5564399999.999996
2022-03-08 14:00:00,5564399999.999996
2022-03-08 14:15:00,5564159999.999996
2022-03-08 14:30:00,5574959999.999996
2022-03-08 14:45:00,5546959999.999996
2022-03-09 09:00:00,5528559999.999996
2022-03-09 09:15:00,5533759999.999996
2022-03-09 09:30:00,5537759999.999996
2022-03-09 09:45:00,5546159999.999996
2022-03-09 10:00:00,5540719999.999996
2022-03-09 10:15:00,5540719999.999996
2022-03-09 10:30:00,5540719999.999996
2022-03-09 10:45:00,5540719999.999996
2022-03-09 11:00:00,5540719999.999996
2022-03-09 11:15:00,5540719999.999996
2022-03-09 11:30:00,5540719999.999996
2022-03-09 13:00:00,5540719999.999996
2022-03-09 13:15:00,5540719999.999996
2022-03-09 13:30:00,5540719999.999996
2022-03-09 13:45:00,5540719999.999996
2022-03-09 14:00:00,5540719999.999996
2022-03-09 14:15:00,5540719999.999996
2022-03-09 14:30:00,5540719999.999996
2022-03-09 14:45:00,5540719999.999996
2022-03-10 09:00:00,5540719999.999996
2022-03-10 09:15:00,5540719999.999996
2022-03-10 09:30:00,5540479999.999996
2022-03-10 09:45:00,5540239999.999996
2022-03-10 10:00:00,5540239999.999996
2022-03-10 10:15:00,5540239999.999996
2022-03-10 10:30:00,5540239999.999996
2022-03-10 10:45:00,5540239999.999996
2022-03-10 11:00:00,5540239999.999996
2022-03-10 11:15:00,5540239999.999996
2022-03-10 11:30:00,5540239999.999996
2022-03-10 13:00:00,5539999999.999996
2022-03-10 13:15:00,5532959999.999997
2022-03-10 13:30:00,5532959999.999997
2022-03-10 13:45:00,5532959999.999997
2022-03-10 14:00:00,5532719999.999997
2022-03-10 14:15:00,5540319999.999997
2022-03-10 14:30:00,5539919999.999997
2022-03-10 14:45:00,5542719999.999997
2022-03-11 09:00:00,5557119999.999997
2022-03-11 09:15:00,5559119999.999997
2022-03-11 09:30:00,5560319999.999997
2022-03-11 09:45:00,5560719999.999997
2022-03-11 10:00:00,5566719999.999997
2022-03-11 10:15:00,5579919999.999997
2022-03-11 10:30:00,5577919999.999997
2022-03-11 10:45:00,5571119999.999997
2022-03-11 11:00:00,5576319999.999997
2022-03-11 11:15:00,5572319999.999997
2022-03-11 11:30:00,5573919999.999997
2022-03-11 13:00:00,5574719999.999997
2022-03-11 13:15:00,5561279999.999997
2022-03-11 13:30:00,5561279999.999997
2022-03-11 13:45:00,5561279999.999997
2022-03-11 14:00:00,5561279999.999997
2022-03-11 14:15:00,5561279999.999997
