Datetime,equity
2022-09-05 13:00:00,5881840000.000004
2022-09-05 13:15:00,5877600000.000004
2022-09-05 13:30:00,5877360000.000004
2022-09-05 13:45:00,5878960000.000004
2022-09-05 14:00:00,5852720000.000004
2022-09-05 14:15:00,5852480000.000004
2022-09-05 14:30:00,5853680000.000004
2022-09-05 14:45:00,5844240000.000004
2022-09-06 09:00:00,5844000000.000004
2022-09-06 09:15:00,5852000000.000004
2022-09-06 09:30:00,5852400000.000004
2022-09-06 09:45:00,5852560000.000004
2022-09-06 10:00:00,5852560000.000004
2022-09-06 10:15:00,5852560000.000004
2022-09-06 10:30:00,5852320000.000004
2022-09-06 10:45:00,5854320000.000004
2022-09-06 11:00:00,5855920000.000004
2022-09-06 11:15:00,5857120000.000004
2022-09-06 11:30:00,5857920000.000004
2022-09-06 13:00:00,5852720000.000005
2022-09-06 13:15:00,5844480000.000005
2022-09-06 13:30:00,5844480000.000005
2022-09-06 13:45:00,5844480000.000005
2022-09-06 14:00:00,5844480000.000005
2022-09-06 14:15:00,5844480000.000005
2022-09-06 14:30:00,5844480000.000005
2022-09-06 14:45:00,5844480000.000005
2022-09-07 09:00:00,5844240000.000005
2022-09-07 09:15:00,5840640000.000006
2022-09-07 09:30:00,5840640000.000006
2022-09-07 09:45:00,5843840000.000005
2022-09-07 10:00:00,5851440000.000005
2022-09-07 10:15:00,5853040000.000005
2022-09-07 10:30:00,5843840000.000005
2022-09-07 10:45:00,5842240000.000005
2022-09-07 11:00:00,5851840000.000005
2022-09-07 11:15:00,5847040000.000005
2022-09-07 11:30:00,5847840000.000005
2022-09-07 13:00:00,5841840000.000005
2022-09-07 13:15:00,5838800000.000005
2022-09-07 13:30:00,5838800000.000005
2022-09-07 13:45:00,5838560000.000005
2022-09-07 14:00:00,5836320000.000005
2022-09-07 14:15:00,5836080000.000005
2022-09-07 14:30:00,5836480000.000005
2022-09-07 14:45:00,5844080000.000005
2022-09-08 09:00:00,5817680000.000005
2022-09-08 09:15:00,5822480000.000005
2022-09-08 09:30:00,5829280000.000005
2022-09-08 09:45:00,5829680000.000005
2022-09-08 10:00:00,5830880000.000005
2022-09-08 10:15:00,5830480000.000005
2022-09-08 10:30:00,5841680000.000005
2022-09-08 10:45:00,5835280000.000005
2022-09-08 11:00:00,5828880000.000005
2022-09-08 11:15:00,5821840000.000005
2022-09-08 11:30:00,5821840000.000005
2022-09-08 13:00:00,5821840000.000005
2022-09-08 13:15:00,5821840000.000005
2022-09-08 13:30:00,5821840000.000005
2022-09-08 13:45:00,5821840000.000005
2022-09-08 14:00:00,5821840000.000005
2022-09-08 14:15:00,5821840000.000005
2022-09-08 14:30:00,5821840000.000005
2022-09-08 14:45:00,5821840000.000005
2022-09-09 09:00:00,5821840000.000005
2022-09-09 09:15:00,5821840000.000005
2022-09-09 09:30:00,5821840000.000005
2022-09-09 09:45:00,5821840000.000005
2022-09-09 10:00:00,5821840000.000005
2022-09-09 10:15:00,5821840000.000005
2022-09-09 10:30:00,5821840000.000005
2022-09-09 10:45:00,5821840000.000005
2022-09-09 11:00:00,5821840000.000005
2022-09-09 11:15:00,5821840000.000005
2022-09-09 11:30:00,5821840000.000005
2022-09-09 13:00:00,5821840000.000005
2022-09-09 13:15:00,5821840000.000005
2022-09-09 13:30:00,5821840000.000005
2022-09-09 13:45:00,5821840000.000005
2022-09-09 14:00:00,5821840000.000005
2022-09-09 14:15:00,5821840000.000005
2022-09-09 14:30:00,5821840000.000005
2022-09-09 14:45:00,5821840000.000005
2022-09-12 09:00:00,5821600000.000005
2022-09-12 09:15:00,5820400000.000004
2022-09-12 09:30:00,5820800000.000005
2022-09-12 09:45:00,5818000000.000005
2022-09-12 10:00:00,5819200000.000004
2022-09-12 10:15:00,5817600000.000005
2022-09-12 10:30:00,5819200000.000004
2022-09-12 10:45:00,5817200000.000004
2022-09-12 11:00:00,5814000000.000005
2022-09-12 11:15:00,5811600000.000005
2022-09-12 11:30:00,5811200000.000004
2022-09-12 13:00:00,5809200000.000004
2022-09-12 13:15:00,5810000000.000005
2022-09-12 13:30:00,5812800000.000005
2022-09-12 13:45:00,5809760000.000005
2022-09-12 14:00:00,5809760000.000005
2022-09-12 14:15:00,5809760000.000005
2022-09-12 14:30:00,5809760000.000005
2022-09-12 14:45:00,5809760000.000005
2022-09-13 09:00:00,5809760000.000005
2022-09-13 09:15:00,5809760000.000005
2022-09-13 09:30:00,5809760000.000005
2022-09-13 09:45:00,5809760000.000005
2022-09-13 10:00:00,5809760000.000005
2022-09-13 10:15:00,5809760000.000005
2022-09-13 10:30:00,5809760000.000005
2022-09-13 10:45:00,5809760000.000005
2022-09-13 11:00:00,5809760000.000005
2022-09-13 11:15:00,5809760000.000005
2022-09-13 11:30:00,5809760000.000005
2022-09-13 13:00:00,5809760000.000005
2022-09-13 13:15:00,5809760000.000005
2022-09-13 13:30:00,5809760000.000005
2022-09-13 13:45:00,5809760000.000005
2022-09-13 14:00:00,5809760000.000005
2022-09-13 14:15:00,5809760000.000005
2022-09-13 14:30:00,5809760000.000005
2022-09-13 14:45:00,5809760000.000005
2022-09-14 09:00:00,5809520000.000005
2022-09-14 09:15:00,5806320000.000005
2022-09-14 09:30:00,5805120000.000005
2022-09-14 09:45:00,5800720000.000006
2022-09-14 10:00:00,5803520000.000005
2022-09-14 10:15:00,5805920000.000006
2022-09-14 10:30:00,5805520000.000005
2022-09-14 10:45:00,5806720000.000006
2022-09-14 11:00:00,5806320000.000005
2022-09-14 11:15:00,5807120000.000005
2022-09-14 11:30:00,5806720000.000006
2022-09-14 13:00:00,5807120000.000005
2022-09-14 13:15:00,5801920000.000006
2022-09-14 13:30:00,5793120000.000005
2022-09-14 13:45:00,5783440000.000006
2022-09-14 14:00:00,5789040000.000006
2022-09-14 14:15:00,5785440000.000006
2022-09-14 14:30:00,5790240000.000006
2022-09-14 14:45:00,5786240000.000006
2022-09-15 09:00:00,5798240000.000006
2022-09-15 09:15:00,5798240000.000006
2022-09-15 09:30:00,5800640000.000006
2022-09-15 09:45:00,5800640000.000006
2022-09-15 10:00:00,5799040000.000006
2022-09-15 10:15:00,5802240000.000006
2022-09-15 10:30:00,5797840000.000007
2022-09-15 10:45:00,5796640000.000006
2022-09-15 11:00:00,5793440000.000006
2022-09-15 11:15:00,5792640000.000006
2022-09-15 11:30:00,5792800000.000006
2022-09-15 13:00:00,5792800000.000006
2022-09-15 13:15:00,5792800000.000006
2022-09-15 13:30:00,5792800000.000006
2022-09-15 13:45:00,5792560000.000006
2022-09-15 14:00:00,5785520000.000006
2022-09-15 14:15:00,5785520000.000006
2022-09-15 14:30:00,5785520000.000006
2022-09-15 14:45:00,5785280000.000006
2022-09-16 09:00:00,5750800000.000006
2022-09-16 09:15:00,5752400000.000006
2022-09-16 09:30:00,5755600000.000006
2022-09-16 09:45:00,5755200000.000007
2022-09-16 10:00:00,5756800000.000006
2022-09-16 10:15:00,5757200000.000007
2022-09-16 10:30:00,5758800000.000006
2022-09-16 10:45:00,5759600000.000006
2022-09-16 11:00:00,5762000000.000006
2022-09-16 11:15:00,5762400000.000006
2022-09-16 11:30:00,5762000000.000006
2022-09-16 13:00:00,5766800000.000006
2022-09-16 13:15:00,5767200000.000007
2022-09-16 13:30:00,5778400000.000006
2022-09-16 13:45:00,5774000000.000006
2022-09-16 14:00:00,5785600000.000006
2022-09-16 14:15:00,5832000000.000006
2022-09-16 14:30:00,5831600000.000006
2022-09-16 14:45:00,5817600000.000006
2022-09-19 09:00:00,5818000000.000006
2022-09-19 09:15:00,5825600000.000006
2022-09-19 09:30:00,5825600000.000006
2022-09-19 09:45:00,5841600000.000006
2022-09-19 10:00:00,5835200000.000007
2022-09-19 10:15:00,5836000000.000006
2022-09-19 10:30:00,5838000000.000006
2022-09-19 10:45:00,5835200000.000007
2022-09-19 11:00:00,5833600000.000006
2022-09-19 11:15:00,5840400000.000006
2022-09-19 11:30:00,5840000000.000006
2022-09-19 13:00:00,5854800000.000006
2022-09-19 13:15:00,5860000000.000006
2022-09-19 13:30:00,5850800000.000006
2022-09-19 13:45:00,5848000000.000006
2022-09-19 14:00:00,5838160000.000006
2022-09-19 14:15:00,5838160000.000006
2022-09-19 14:30:00,5837920000.000006
2022-09-19 14:45:00,5840320000.000006
2022-09-20 09:00:00,5819520000.000005
2022-09-20 09:15:00,5820320000.000006
2022-09-20 09:30:00,5822720000.000005
2022-09-20 09:45:00,5827520000.000005
2022-09-20 10:00:00,5826320000.000006
2022-09-20 10:15:00,5825920000.000006
2022-09-20 10:30:00,5832320000.000006
2022-09-20 10:45:00,5832880000.000006
2022-09-20 11:00:00,5832640000.000006
2022-09-20 11:15:00,5835040000.000006
2022-09-20 11:30:00,5834640000.000006
2022-09-20 13:00:00,5825040000.000006
2022-09-20 13:15:00,5820800000.000006
2022-09-20 13:30:00,5820800000.000006
2022-09-20 13:45:00,5820800000.000006
2022-09-20 14:00:00,5820800000.000006
2022-09-20 14:15:00,5820560000.000006
2022-09-20 14:30:00,5824160000.000006
2022-09-20 14:45:00,5820160000.000006
2022-09-21 09:00:00,5795920000.000006
2022-09-21 09:15:00,5795680000.000006
2022-09-21 09:30:00,5804080000.000006
2022-09-21 09:45:00,5807680000.000006
2022-09-21 10:00:00,5805680000.000006
2022-09-21 10:15:00,5807280000.000006
2022-09-21 10:30:00,5811280000.000006
2022-09-21 10:45:00,5820480000.000006
2022-09-21 11:00:00,5826880000.000006
2022-09-21 11:15:00,5843680000.000006
2022-09-21 11:30:00,5844480000.000006
2022-09-21 13:00:00,5831680000.000006
2022-09-21 13:15:00,5821680000.000006
2022-09-21 13:30:00,5832480000.000006
2022-09-21 13:45:00,5816640000.000006
2022-09-21 14:00:00,5816640000.000006
2022-09-21 14:15:00,5816640000.000006
2022-09-21 14:30:00,5816640000.000006
2022-09-21 14:45:00,5816640000.000006
2022-09-22 09:00:00,5816400000.000006
2022-09-22 09:15:00,5810800000.000006
2022-09-22 09:30:00,5812000000.000005
2022-09-22 09:45:00,5807200000.000005
2022-09-22 10:00:00,5810000000.000005
2022-09-22 10:15:00,5815600000.000006
2022-09-22 10:30:00,5814400000.000006
2022-09-22 10:45:00,5823200000.000005
2022-09-22 11:00:00,5822400000.000006
2022-09-22 11:15:00,5822000000.000005
2022-09-22 11:30:00,5822400000.000006
2022-09-22 13:00:00,5812000000.000005
2022-09-22 13:15:00,5804800000.000006
2022-09-22 13:30:00,5806000000.000005
2022-09-22 13:45:00,5800560000.000006
2022-09-22 14:00:00,5800320000.000006
2022-09-22 14:15:00,5805520000.000007
2022-09-22 14:30:00,5806720000.000007
2022-09-22 14:45:00,5825920000.000006
2022-09-23 09:00:00,5810720000.000007
2022-09-23 09:15:00,5811920000.000006
2022-09-23 09:30:00,5803520000.000007
2022-09-23 09:45:00,5797120000.000006
2022-09-23 10:00:00,5797120000.000006
2022-09-23 10:15:00,5797520000.000007
2022-09-23 10:30:00,5799120000.000006
2022-09-23 10:45:00,5798080000.000006
2022-09-23 11:00:00,5797840000.000006
2022-09-23 11:15:00,5809840000.000006
2022-09-23 11:30:00,5811840000.000006
2022-09-23 13:00:00,5805040000.000006
2022-09-23 13:15:00,5816640000.000006
2022-09-23 13:30:00,5807440000.000006
2022-09-23 13:45:00,5798640000.000006
2022-09-23 14:00:00,5811840000.000006
2022-09-23 14:15:00,5821040000.000006
2022-09-23 14:30:00,5819840000.000006
2022-09-23 14:45:00,5819840000.000006
2022-09-26 09:00:00,5874640000.000006
2022-09-26 09:15:00,5871040000.000006
2022-09-26 09:30:00,5882640000.000006
2022-09-26 09:45:00,5879840000.000006
2022-09-26 10:00:00,5887440000.000006
2022-09-26 10:15:00,5887440000.000006
2022-09-26 10:30:00,5894240000.000006
2022-09-26 10:45:00,5904240000.000006
2022-09-26 11:00:00,5911840000.000006
2022-09-26 11:15:00,5909840000.000006
2022-09-26 11:30:00,5908640000.000006
2022-09-26 13:00:00,5921040000.000006
2022-09-26 13:15:00,5936640000.000006
2022-09-26 13:30:00,5943840000.000006
2022-09-26 13:45:00,5945840000.000006
2022-09-26 14:00:00,5937040000.000006
2022-09-26 14:15:00,5900000000.000006
2022-09-26 14:30:00,5900000000.000006
2022-09-26 14:45:00,5900000000.000006
2022-09-27 09:00:00,5900000000.000006
2022-09-27 09:15:00,5900000000.000006
2022-09-27 09:30:00,5900000000.000006
2022-09-27 09:45:00,5900000000.000006
2022-09-27 10:00:00,5900000000.000006
2022-09-27 10:15:00,5900000000.000006
2022-09-27 10:30:00,5900000000.000006
2022-09-27 10:45:00,5900000000.000006
2022-09-27 11:00:00,5900000000.000006
2022-09-27 11:15:00,5899760000.000006
2022-09-27 11:30:00,5899760000.000006
2022-09-27 13:00:00,5887520000.000006
2022-09-27 13:15:00,5887520000.000006
2022-09-27 13:30:00,5887520000.000006
2022-09-27 13:45:00,5887520000.000006
2022-09-27 14:00:00,5887520000.000006
2022-09-27 14:15:00,5887520000.000006
2022-09-27 14:30:00,5887520000.000006
2022-09-27 14:45:00,5887520000.000006
2022-09-28 09:00:00,5887280000.000006
2022-09-28 09:15:00,5891280000.000006
2022-09-28 09:30:00,5898080000.000006
2022-09-28 09:45:00,5904080000.000006
2022-09-28 10:00:00,5894880000.000006
2022-09-28 10:15:00,5893280000.000006
2022-09-28 10:30:00,5881280000.000006
2022-09-28 10:45:00,5898480000.000006
2022-09-28 11:00:00,5896080000.000006
2022-09-28 11:15:00,5898480000.000006
2022-09-28 11:30:00,5898480000.000006
2022-09-28 13:00:00,5874080000.000006
2022-09-28 13:15:00,5867440000.000006
2022-09-28 13:30:00,5867440000.000006
2022-09-28 13:45:00,5867440000.000006
2022-09-28 14:00:00,5867440000.000006
2022-09-28 14:15:00,5867440000.000006
2022-09-28 14:30:00,5867440000.000006
2022-09-28 14:45:00,5867440000.000006
2022-09-29 09:00:00,5867440000.000006
2022-09-29 09:15:00,5867440000.000006
2022-09-29 09:30:00,5867440000.000006
2022-09-29 09:45:00,5867440000.000006
2022-09-29 10:00:00,5867440000.000006
2022-09-29 10:15:00,5867440000.000006
2022-09-29 10:30:00,5867440000.000006
2022-09-29 10:45:00,5867440000.000006
2022-09-29 11:00:00,5867440000.000006
2022-09-29 11:15:00,5867440000.000006
2022-09-29 11:30:00,5867440000.000006
2022-09-29 13:00:00,5867440000.000006
2022-09-29 13:15:00,5867200000.000006
2022-09-29 13:30:00,5870400000.000006
2022-09-29 13:45:00,5855600000.000007
2022-09-29 14:00:00,5863600000.000007
2022-09-29 14:15:00,5915600000.000007
2022-09-29 14:30:00,5910400000.000006
2022-09-29 14:45:00,5938000000.000006
2022-09-30 09:00:00,5941600000.000007
2022-09-30 09:15:00,5946000000.000006
2022-09-30 09:30:00,5934400000.000006
2022-09-30 09:45:00,5935600000.000007
2022-09-30 10:00:00,5933200000.000006
2022-09-30 10:15:00,5938800000.000006
2022-09-30 10:30:00,5938800000.000006
2022-09-30 10:45:00,5939200000.000006
2022-09-30 11:00:00,5938800000.000006
2022-09-30 11:15:00,5956000000.000006
2022-09-30 11:30:00,5956800000.000006
2022-09-30 13:00:00,5951200000.000006
2022-09-30 13:15:00,5951600000.000007
2022-09-30 13:30:00,5964560000.000006
2022-09-30 13:45:00,5964560000.000006
2022-09-30 14:00:00,5964320000.000006
2022-09-30 14:15:00,5973120000.000006
2022-09-30 14:30:00,5971520000.000006
2022-09-30 14:45:00,5924080000.000006
2022-10-03 09:00:00,5923840000.000006
2022-10-03 09:15:00,5936640000.000005
2022-10-03 09:30:00,5945040000.000006
2022-10-03 09:45:00,5957040000.000006
2022-10-03 10:00:00,5964640000.000005
2022-10-03 10:15:00,5987440000.000005
2022-10-03 10:30:00,5967840000.000006
2022-10-03 10:45:00,5996640000.000005
2022-10-03 11:00:00,6005440000.000005
2022-10-03 11:15:00,6018240000.000006
2022-10-03 11:30:00,6018240000.000006
2022-10-03 13:00:00,6005040000.000006
2022-10-03 13:15:00,6001840000.000006
2022-10-03 13:30:00,6035440000.000005
2022-10-03 13:45:00,6019040000.000006
2022-10-03 14:00:00,6063840000.000006
2022-10-03 14:15:00,6075840000.000006
2022-10-03 14:30:00,6075840000.000006
2022-10-03 14:45:00,6083840000.000006
2022-10-04 09:00:00,6027840000.000006
2022-10-04 09:15:00,6036240000.000006
2022-10-04 09:30:00,6029600000.000006
2022-10-04 09:45:00,6029600000.000006
2022-10-04 10:00:00,6029600000.000006
2022-10-04 10:15:00,6029600000.000006
2022-10-04 10:30:00,6029600000.000006
2022-10-04 10:45:00,6029600000.000006
2022-10-04 11:00:00,6029600000.000006
2022-10-04 11:15:00,6029600000.000006
2022-10-04 11:30:00,6029600000.000006
2022-10-04 13:00:00,6029360000.000006
2022-10-04 13:15:00,6027760000.000006
2022-10-04 13:30:00,6039360000.000006
2022-10-04 13:45:00,6021920000.000006
2022-10-04 14:00:00,6021680000.000006
2022-10-04 14:15:00,6079040000.000006
2022-10-04 14:30:00,6078800000.000006
2022-10-04 14:45:00,6076400000.000006
2022-10-05 09:00:00,6020160000.000006
2022-10-05 09:15:00,6020160000.000006
2022-10-05 09:30:00,6019920000.000006
2022-10-05 09:45:00,6022320000.000006
2022-10-05 10:00:00,6031920000.000006
2022-10-05 10:15:00,6043920000.000006
2022-10-05 10:30:00,6040720000.000006
2022-10-05 10:45:00,6052320000.000006
2022-10-05 11:00:00,6031920000.000006
2022-10-05 11:15:00,6039920000.000006
2022-10-05 11:30:00,6039920000.000006
2022-10-05 13:00:00,6051120000.000006
2022-10-05 13:15:00,6025120000.000006
2022-10-05 13:30:00,6016720000.000006
2022-10-05 13:45:00,6027120000.000006
2022-10-05 14:00:00,6069280000.000006
2022-10-05 14:15:00,6069280000.000006
2022-10-05 14:30:00,6069280000.000006
2022-10-05 14:45:00,6069280000.000006
2022-10-06 09:00:00,6069280000.000006
2022-10-06 09:15:00,6069040000.000006
2022-10-06 09:30:00,6081840000.000006
2022-10-06 09:45:00,6090640000.000006
2022-10-06 10:00:00,6087440000.000006
2022-10-06 10:15:00,6095440000.000006
2022-10-06 10:30:00,6101440000.000006
2022-10-06 10:45:00,6122240000.000006
2022-10-06 11:00:00,6109040000.000006
2022-10-06 11:15:00,6123840000.000006
2022-10-06 11:30:00,6123440000.000006
2022-10-06 13:00:00,6109840000.000006
2022-10-06 13:15:00,6141840000.000006
2022-10-06 13:30:00,6147040000.000006
2022-10-06 13:45:00,6143040000.000006
2022-10-06 14:00:00,6173040000.000006
2022-10-06 14:15:00,6188640000.000006
2022-10-06 14:30:00,6188640000.000006
2022-10-06 14:45:00,6199040000.000006
2022-10-07 09:00:00,6271440000.000006
2022-10-07 09:15:00,6292240000.000006
2022-10-07 09:30:00,6353440000.000006
2022-10-07 09:45:00,6359840000.000006
2022-10-07 10:00:00,6338240000.000006
2022-10-07 10:15:00,6347840000.000006
2022-10-07 10:30:00,6355040000.000006
2022-10-07 10:45:00,6375040000.000006
2022-10-07 11:00:00,6369840000.000006
2022-10-07 11:15:00,6362640000.000006
2022-10-07 11:30:00,6359840000.000006
2022-10-07 13:00:00,6376240000.000006
2022-10-07 13:15:00,6386640000.000006
2022-10-07 13:30:00,6363040000.000006
2022-10-07 13:45:00,6389840000.000006
2022-10-07 14:00:00,6351040000.000006
2022-10-07 14:15:00,6402800000.000006
2022-10-07 14:30:00,6402800000.000006
2022-10-07 14:45:00,6402800000.000006
2022-10-10 09:00:00,6402800000.000006
2022-10-10 09:15:00,6402800000.000006
2022-10-10 09:30:00,6402800000.000006
2022-10-10 09:45:00,6402800000.000006
2022-10-10 10:00:00,6402800000.000006
2022-10-10 10:15:00,6402800000.000006
2022-10-10 10:30:00,6402560000.000006
2022-10-10 10:45:00,6376560000.000006
2022-10-10 11:00:00,6344320000.000006
2022-10-10 11:15:00,6344320000.000006
2022-10-10 11:30:00,6344080000.000006
2022-10-10 13:00:00,6361680000.000006
2022-10-10 13:15:00,6341280000.000006
2022-10-10 13:30:00,6360080000.000006
2022-10-10 13:45:00,6364880000.000006
2022-10-10 14:00:00,6382880000.000006
2022-10-10 14:15:00,6356880000.000006
2022-10-10 14:30:00,6357680000.000006
2022-10-10 14:45:00,6325840000.000006
2022-10-11 09:00:00,6325600000.000006
2022-10-11 09:15:00,6328800000.000006
2022-10-11 09:30:00,6363600000.000006
2022-10-11 09:45:00,6354000000.000006
2022-10-11 10:00:00,6361600000.000006
2022-10-11 10:15:00,6366400000.000006
2022-10-11 10:30:00,6372000000.000006
2022-10-11 10:45:00,6402000000.000006
2022-10-11 11:00:00,6430400000.000006
2022-10-11 11:15:00,6446000000.000006
2022-10-11 11:30:00,6446800000.000006
2022-10-11 13:00:00,6446400000.000006
2022-10-11 13:15:00,6437600000.000006
2022-10-11 13:30:00,6432000000.000006
2022-10-11 13:45:00,6452000000.000006
2022-10-11 14:00:00,6467600000.000006
2022-10-11 14:15:00,6467200000.000006
2022-10-11 14:30:00,6463600000.000006
2022-10-11 14:45:00,6451600000.000006
2022-10-12 09:00:00,6391360000.000006
2022-10-12 09:15:00,6391360000.000006
2022-10-12 09:30:00,6391120000.000006
2022-10-12 09:45:00,6410720000.000006
2022-10-12 10:00:00,6415120000.000006
2022-10-12 10:15:00,6449120000.000006
2022-10-12 10:30:00,6457920000.000006
2022-10-12 10:45:00,6457920000.000006
2022-10-12 11:00:00,6469120000.000006
2022-10-12 11:15:00,6476320000.000006
2022-10-12 11:30:00,6476720000.000006
2022-10-12 13:00:00,6473920000.000006
2022-10-12 13:15:00,6487120000.000006
2022-10-12 13:30:00,6486720000.000006
2022-10-12 13:45:00,6477520000.000006
2022-10-12 14:00:00,6448320000.000006
2022-10-12 14:15:00,6422880000.000006
2022-10-12 14:30:00,6422880000.000006
2022-10-12 14:45:00,6422880000.000006
2022-10-13 09:00:00,6422880000.000006
2022-10-13 09:15:00,6422880000.000006
2022-10-13 09:30:00,6422640000.000006
2022-10-13 09:45:00,6421440000.000006
2022-10-13 10:00:00,6391200000.000006
2022-10-13 10:15:00,6391200000.000006
2022-10-13 10:30:00,6390960000.000006
2022-10-13 10:45:00,6384160000.000006
2022-10-13 11:00:00,6367360000.000006
2022-10-13 11:15:00,6357760000.000006
2022-10-13 11:30:00,6361360000.000006
2022-10-13 13:00:00,6377360000.000006
2022-10-13 13:15:00,6373360000.000006
2022-10-13 13:30:00,6350960000.000006
2022-10-13 13:45:00,6382960000.000006
2022-10-13 14:00:00,6384560000.000005
2022-10-13 14:15:00,6395360000.000006
2022-10-13 14:30:00,6396160000.000006
2022-10-13 14:45:00,6445760000.000005
2022-10-14 09:00:00,6521360000.000006
2022-10-14 09:15:00,6516160000.000006
2022-10-14 09:30:00,6507360000.000006
2022-10-14 09:45:00,6503360000.000006
2022-10-14 10:00:00,6498560000.000005
2022-10-14 10:15:00,6521760000.000005
2022-10-14 10:30:00,6508160000.000006
2022-10-14 10:45:00,6503360000.000006
2022-10-14 11:00:00,6502160000.000006
2022-10-14 11:15:00,6500960000.000006
2022-10-14 11:30:00,6504560000.000005
2022-10-14 13:00:00,6501360000.000006
2022-10-14 13:15:00,6484720000.000006
2022-10-14 13:30:00,6484720000.000006
2022-10-14 13:45:00,6484720000.000006
2022-10-14 14:00:00,6484720000.000006
2022-10-14 14:15:00,6484720000.000006
2022-10-14 14:30:00,6484720000.000006
2022-10-14 14:45:00,6484720000.000006
2022-10-17 09:00:00,6484480000.000006
2022-10-17 09:15:00,6478080000.000006
2022-10-17 09:30:00,6476880000.000007
2022-10-17 09:45:00,6476080000.000006
2022-10-17 10:00:00,6487280000.000006
2022-10-17 10:15:00,6485280000.000006
2022-10-17 10:30:00,6509280000.000006
2022-10-17 10:45:00,6505680000.000006
2022-10-17 11:00:00,6508880000.000006
2022-10-17 11:15:00,6526480000.000006
2022-10-17 11:30:00,6525680000.000006
2022-10-17 13:00:00,6517280000.000006
2022-10-17 13:15:00,6508480000.000006
2022-10-17 13:30:00,6486880000.000007
2022-10-17 13:45:00,6467840000.000006
2022-10-17 14:00:00,6467840000.000006
2022-10-17 14:15:00,6467600000.000006
2022-10-17 14:30:00,6467600000.000006
2022-10-17 14:45:00,6512000000.000006
2022-10-18 09:00:00,6562400000.000005
2022-10-18 09:15:00,6560000000.000006
2022-10-18 09:30:00,6578800000.000006
2022-10-18 09:45:00,6568400000.000005
2022-10-18 10:00:00,6570800000.000006
2022-10-18 10:15:00,6569200000.000005
2022-10-18 10:30:00,6551200000.000005
2022-10-18 10:45:00,6544000000.000006
2022-10-18 11:00:00,6554800000.000006
2022-10-18 11:15:00,6549600000.000006
2022-10-18 11:30:00,6550800000.000006
2022-10-18 13:00:00,6542400000.000005
2022-10-18 13:15:00,6526960000.000005
2022-10-18 13:30:00,6526960000.000005
2022-10-18 13:45:00,6526960000.000005
2022-10-18 14:00:00,6526960000.000005
2022-10-18 14:15:00,6526960000.000005
2022-10-18 14:30:00,6526960000.000005
2022-10-18 14:45:00,6526960000.000005
2022-10-19 09:00:00,6526960000.000005
2022-10-19 09:15:00,6526960000.000005
2022-10-19 09:30:00,6526960000.000005
2022-10-19 09:45:00,6526960000.000005
2022-10-19 10:00:00,6526960000.000005
2022-10-19 10:15:00,6526960000.000005
2022-10-19 10:30:00,6526960000.000005
2022-10-19 10:45:00,6526960000.000005
2022-10-19 11:00:00,6526960000.000005
2022-10-19 11:15:00,6526960000.000005
2022-10-19 11:30:00,6526960000.000005
2022-10-19 13:00:00,6526960000.000005
2022-10-19 13:15:00,6526960000.000005
2022-10-19 13:30:00,6526960000.000005
2022-10-19 13:45:00,6526960000.000005
2022-10-19 14:00:00,6526960000.000005
2022-10-19 14:15:00,6526960000.000005
2022-10-19 14:30:00,6526960000.000005
2022-10-19 14:45:00,6526960000.000005
2022-10-20 09:00:00,6526960000.000005
2022-10-20 09:15:00,6526960000.000005
2022-10-20 09:30:00,6526960000.000005
2022-10-20 09:45:00,6526960000.000005
2022-10-20 10:00:00,6526960000.000005
2022-10-20 10:15:00,6526960000.000005
2022-10-20 10:30:00,6526960000.000005
2022-10-20 10:45:00,6526960000.000005
2022-10-20 11:00:00,6526960000.000005
2022-10-20 11:15:00,6526960000.000005
2022-10-20 11:30:00,6526960000.000005
2022-10-20 13:00:00,6526960000.000005
2022-10-20 13:15:00,6526720000.000005
2022-10-20 13:30:00,6514080000.000005
2022-10-20 13:45:00,6514080000.000005
2022-10-20 14:00:00,6514080000.000005
2022-10-20 14:15:00,6514080000.000005
2022-10-20 14:30:00,6514080000.000005
2022-10-20 14:45:00,6514080000.000005
2022-10-21 09:00:00,6513840000.000005
2022-10-21 09:15:00,6542240000.000006
2022-10-21 09:30:00,6560240000.000006
2022-10-21 09:45:00,6562240000.000006
2022-10-21 10:00:00,6563440000.000005
2022-10-21 10:15:00,6607440000.000005
2022-10-21 10:30:00,6615040000.000005
2022-10-21 10:45:00,6633440000.000005
2022-10-21 11:00:00,6639440000.000005
2022-10-21 11:15:00,6633440000.000005
2022-10-21 11:30:00,6633440000.000005
2022-10-21 13:00:00,6652240000.000006
2022-10-21 13:15:00,6667440000.000005
2022-10-21 13:30:00,6664240000.000006
2022-10-21 13:45:00,6660640000.000005
2022-10-21 14:00:00,6700640000.000005
2022-10-21 14:15:00,6682640000.000005
2022-10-21 14:30:00,6685440000.000005
2022-10-21 14:45:00,6697440000.000005
2022-10-24 09:00:00,6703040000.000005
2022-10-24 09:15:00,6691440000.000005
2022-10-24 09:30:00,6705440000.000005
2022-10-24 09:45:00,6737440000.000005
2022-10-24 10:00:00,6723840000.000005
2022-10-24 10:15:00,6729440000.000005
2022-10-24 10:30:00,6721840000.000005
2022-10-24 10:45:00,6728240000.000006
2022-10-24 11:00:00,6736240000.000006
2022-10-24 11:15:00,6778240000.000006
2022-10-24 11:30:00,6777440000.000005
2022-10-24 13:00:00,6797440000.000005
