Datetime,equity
2022-07-06 10:30:00,3548079999.999996
2022-07-06 11:00:00,3561439999.9999957
2022-07-06 11:30:00,3561439999.9999957
2022-07-06 13:00:00,3561439999.9999957
2022-07-06 13:30:00,3561439999.9999957
2022-07-06 14:00:00,3561439999.9999957
2022-07-06 14:30:00,3561439999.9999957
2022-07-07 09:00:00,3561439999.9999957
2022-07-07 09:30:00,3561439999.9999957
2022-07-07 10:00:00,3561439999.9999957
2022-07-07 10:30:00,3561439999.9999957
2022-07-07 11:00:00,3561439999.9999957
2022-07-07 11:30:00,3561439999.9999957
2022-07-07 13:00:00,3561439999.9999957
2022-07-07 13:30:00,3561439999.9999957
2022-07-07 14:00:00,3561439999.9999957
2022-07-07 14:30:00,3561439999.9999957
2022-07-08 09:00:00,3561439999.9999957
2022-07-08 09:30:00,3561439999.9999957
2022-07-08 10:00:00,3561439999.9999957
2022-07-08 10:30:00,3561439999.9999957
2022-07-08 11:00:00,3561439999.9999957
2022-07-08 11:30:00,3561439999.9999957
2022-07-08 13:00:00,3561439999.9999957
2022-07-08 13:30:00,3561439999.9999957
2022-07-08 14:00:00,3561439999.9999957
2022-07-08 14:30:00,3561439999.9999957
2022-07-11 09:00:00,3561439999.9999957
2022-07-11 09:30:00,3561439999.9999957
2022-07-11 10:00:00,3561439999.9999957
2022-07-11 10:30:00,3561439999.9999957
2022-07-11 11:00:00,3561439999.9999957
2022-07-11 11:30:00,3561439999.9999957
2022-07-11 13:00:00,3561439999.9999957
2022-07-11 13:30:00,3561439999.9999957
2022-07-11 14:00:00,3561199999.9999957
2022-07-11 14:30:00,3556399999.9999957
2022-07-12 09:00:00,3545999999.9999957
2022-07-12 09:30:00,3545199999.9999957
2022-07-12 10:00:00,3535359999.999995
2022-07-12 10:30:00,3535359999.999995
2022-07-12 11:00:00,3535359999.999995
2022-07-12 11:30:00,3535359999.999995
2022-07-12 13:00:00,3535359999.999995
2022-07-12 13:30:00,3535359999.999995
2022-07-12 14:00:00,3535359999.999995
2022-07-12 14:30:00,3535359999.999995
2022-07-13 09:00:00,3535359999.999995
2022-07-13 09:30:00,3535359999.999995
2022-07-13 10:00:00,3535359999.999995
2022-07-13 10:30:00,3535359999.999995
2022-07-13 11:00:00,3535359999.999995
2022-07-13 11:30:00,3535359999.999995
2022-07-13 13:00:00,3535359999.999995
2022-07-13 13:30:00,3535359999.999995
2022-07-13 14:00:00,3535359999.999995
2022-07-13 14:30:00,3535359999.999995
2022-07-14 09:00:00,3535359999.999995
2022-07-14 09:30:00,3535359999.999995
2022-07-14 10:00:00,3535359999.999995
2022-07-14 10:30:00,3535359999.999995
2022-07-14 11:00:00,3535359999.999995
2022-07-14 11:30:00,3535359999.999995
2022-07-14 13:00:00,3535359999.999995
2022-07-14 13:30:00,3535359999.999995
2022-07-14 14:00:00,3535359999.999995
2022-07-14 14:30:00,3535359999.999995
2022-07-15 09:00:00,3535359999.999995
2022-07-15 09:30:00,3535359999.999995
2022-07-15 10:00:00,3535359999.999995
2022-07-15 10:30:00,3535359999.999995
2022-07-15 11:00:00,3535359999.999995
2022-07-15 11:30:00,3535359999.999995
2022-07-15 13:00:00,3535359999.999995
2022-07-15 13:30:00,3535359999.999995
2022-07-15 14:00:00,3535359999.999995
2022-07-15 14:30:00,3535359999.999995
2022-07-18 09:00:00,3535359999.999995
2022-07-18 09:30:00,3535359999.999995
2022-07-18 10:00:00,3535359999.999995
2022-07-18 10:30:00,3535359999.999995
2022-07-18 11:00:00,3535359999.999995
2022-07-18 11:30:00,3535359999.999995
2022-07-18 13:00:00,3535359999.999995
2022-07-18 13:30:00,3535359999.999995
2022-07-18 14:00:00,3535359999.999995
2022-07-18 14:30:00,3535359999.999995
2022-07-19 09:00:00,3535359999.999995
2022-07-19 09:30:00,3535359999.999995
2022-07-19 10:00:00,3535359999.999995
2022-07-19 10:30:00,3535359999.999995
2022-07-19 11:00:00,3535359999.999995
2022-07-19 11:30:00,3535359999.999995
2022-07-19 13:00:00,3535359999.999995
2022-07-19 13:30:00,3535359999.999995
2022-07-19 14:00:00,3535359999.999995
2022-07-19 14:30:00,3535359999.999995
2022-07-20 09:00:00,3535359999.999995
2022-07-20 09:30:00,3535359999.999995
2022-07-20 10:00:00,3535359999.999995
2022-07-20 10:30:00,3535119999.999995
2022-07-20 11:00:00,3543919999.999995
2022-07-20 11:30:00,3543919999.999995
2022-07-20 13:00:00,3538079999.999995
2022-07-20 13:30:00,3538079999.999995
2022-07-20 14:00:00,3538079999.999995
2022-07-20 14:30:00,3538079999.999995
2022-07-21 09:00:00,3538079999.999995
2022-07-21 09:30:00,3538079999.999995
2022-07-21 10:00:00,3538079999.999995
2022-07-21 10:30:00,3538079999.999995
2022-07-21 11:00:00,3538079999.999995
2022-07-21 11:30:00,3537839999.999995
2022-07-21 13:00:00,3534239999.9999948
2022-07-21 13:30:00,3553839999.999995
2022-07-21 14:00:00,3527999999.9999948
2022-07-21 14:30:00,3527999999.9999948
2022-07-22 09:00:00,3527999999.9999948
2022-07-22 09:30:00,3527999999.9999948
2022-07-22 10:00:00,3527999999.9999948
2022-07-22 10:30:00,3527999999.9999948
2022-07-22 11:00:00,3527999999.9999948
2022-07-22 11:30:00,3527999999.9999948
2022-07-22 13:00:00,3527999999.9999948
2022-07-22 13:30:00,3527999999.9999948
2022-07-22 14:00:00,3527999999.9999948
2022-07-22 14:30:00,3527999999.9999948
2022-07-25 09:00:00,3527999999.9999948
2022-07-25 09:30:00,3527999999.9999948
2022-07-25 10:00:00,3527999999.9999948
2022-07-25 10:30:00,3527999999.9999948
2022-07-25 11:00:00,3527999999.9999948
2022-07-25 11:30:00,3527999999.9999948
2022-07-25 13:00:00,3527999999.9999948
2022-07-25 13:30:00,3527999999.9999948
2022-07-25 14:00:00,3527999999.9999948
2022-07-25 14:30:00,3527999999.9999948
2022-07-26 09:00:00,3527999999.9999948
2022-07-26 09:30:00,3527999999.9999948
2022-07-26 10:00:00,3527999999.9999948
2022-07-26 10:30:00,3527999999.9999948
2022-07-26 11:00:00,3527999999.9999948
2022-07-26 11:30:00,3527999999.9999948
2022-07-26 13:00:00,3527999999.9999948
2022-07-26 13:30:00,3527999999.9999948
2022-07-26 14:00:00,3527999999.9999948
2022-07-26 14:30:00,3527999999.9999948
2022-07-27 09:00:00,3527759999.9999948
2022-07-27 09:30:00,3530159999.9999943
2022-07-27 10:00:00,3527359999.9999943
2022-07-27 10:30:00,3521759999.9999948
2022-07-27 11:00:00,3519119999.9999943
2022-07-27 11:30:00,3519119999.9999943
2022-07-27 13:00:00,3519119999.9999943
2022-07-27 13:30:00,3519119999.9999943
2022-07-27 14:00:00,3519119999.9999943
2022-07-27 14:30:00,3519119999.9999943
2022-07-28 09:00:00,3519119999.9999943
2022-07-28 09:30:00,3519119999.9999943
2022-07-28 10:00:00,3519119999.9999943
2022-07-28 10:30:00,3518879999.9999943
2022-07-28 11:00:00,3535679999.9999933
2022-07-28 11:30:00,3536079999.9999943
2022-07-28 13:00:00,3535039999.999994
2022-07-28 13:30:00,3535039999.999994
2022-07-28 14:00:00,3535039999.999994
2022-07-28 14:30:00,3535039999.999994
2022-07-29 09:00:00,3535039999.999994
2022-07-29 09:30:00,3535039999.999994
2022-07-29 10:00:00,3535039999.999994
2022-07-29 10:30:00,3535039999.999994
2022-07-29 11:00:00,3535039999.999994
2022-07-29 11:30:00,3535039999.999994
2022-07-29 13:00:00,3535039999.999994
2022-07-29 13:30:00,3535039999.999994
2022-07-29 14:00:00,3535039999.999994
2022-07-29 14:30:00,3535039999.999994
2022-08-01 09:00:00,3535039999.999994
2022-08-01 09:30:00,3535039999.999994
2022-08-01 10:00:00,3535039999.999994
2022-08-01 10:30:00,3534799999.999994
2022-08-01 11:00:00,3543599999.999994
2022-08-01 11:30:00,3543599999.999994
2022-08-01 13:00:00,3556799999.999994
2022-08-01 13:30:00,3550799999.999994
2022-08-01 14:00:00,3556559999.999994
2022-08-01 14:30:00,3556319999.999994
2022-08-02 09:00:00,3549279999.999994
2022-08-02 09:30:00,3549279999.999994
2022-08-02 10:00:00,3549279999.999994
2022-08-02 10:30:00,3549279999.999994
2022-08-02 11:00:00,3549279999.999994
2022-08-02 11:30:00,3549279999.999994
2022-08-02 13:00:00,3549279999.999994
2022-08-02 13:30:00,3549279999.999994
2022-08-02 14:00:00,3549279999.999994
2022-08-02 14:30:00,3549279999.999994
2022-08-03 09:00:00,3549279999.999994
2022-08-03 09:30:00,3549279999.999994
2022-08-03 10:00:00,3549279999.999994
2022-08-03 10:30:00,3549279999.999994
2022-08-03 11:00:00,3549279999.999994
2022-08-03 11:30:00,3549279999.999994
2022-08-03 13:00:00,3549279999.999994
2022-08-03 13:30:00,3549279999.999994
2022-08-03 14:00:00,3549279999.999994
2022-08-03 14:30:00,3549279999.999994
2022-08-04 09:00:00,3549039999.999994
2022-08-04 09:30:00,3559839999.999993
2022-08-04 10:00:00,3555439999.9999933
2022-08-04 10:30:00,3550639999.9999933
2022-08-04 11:00:00,3540799999.999994
2022-08-04 11:30:00,3540799999.999994
2022-08-04 13:00:00,3540799999.999994
2022-08-04 13:30:00,3540799999.999994
2022-08-04 14:00:00,3540799999.999994
2022-08-04 14:30:00,3540799999.999994
2022-08-05 09:00:00,3540799999.999994
2022-08-05 09:30:00,3540799999.999994
2022-08-05 10:00:00,3540799999.999994
2022-08-05 10:30:00,3540799999.999994
2022-08-05 11:00:00,3540799999.999994
2022-08-05 11:30:00,3540799999.999994
2022-08-05 13:00:00,3540799999.999994
2022-08-05 13:30:00,3540799999.999994
2022-08-05 14:00:00,3540799999.999994
2022-08-05 14:30:00,3540799999.999994
2022-08-08 09:00:00,3540799999.999994
2022-08-08 09:30:00,3540559999.999994
2022-08-08 10:00:00,3542559999.999994
2022-08-08 10:30:00,3542559999.999994
2022-08-08 11:00:00,3532319999.999994
2022-08-08 11:30:00,3532319999.999994
2022-08-08 13:00:00,3532319999.999994
2022-08-08 13:30:00,3532319999.999994
2022-08-08 14:00:00,3532319999.999994
2022-08-08 14:30:00,3532319999.999994
2022-08-09 09:00:00,3532319999.999994
2022-08-09 09:30:00,3532319999.999994
2022-08-09 10:00:00,3532319999.999994
2022-08-09 10:30:00,3532079999.999994
2022-08-09 11:00:00,3544879999.999994
2022-08-09 11:30:00,3544879999.999994
2022-08-09 13:00:00,3539679999.9999943
2022-08-09 13:30:00,3532239999.9999933
2022-08-09 14:00:00,3532239999.9999933
2022-08-09 14:30:00,3532239999.9999933
2022-08-10 09:00:00,3532239999.9999933
2022-08-10 09:30:00,3532239999.9999933
2022-08-10 10:00:00,3532239999.9999933
2022-08-10 10:30:00,3532239999.9999933
2022-08-10 11:00:00,3532239999.9999933
2022-08-10 11:30:00,3532239999.9999933
2022-08-10 13:00:00,3532239999.9999933
2022-08-10 13:30:00,3532239999.9999933
2022-08-10 14:00:00,3532239999.9999933
2022-08-10 14:30:00,3532239999.9999933
2022-08-11 09:00:00,3531999999.9999933
2022-08-11 09:30:00,3536399999.999993
2022-08-11 10:00:00,3535599999.999994
2022-08-11 10:30:00,3527999999.9999933
2022-08-11 11:00:00,3526559999.9999933
2022-08-11 11:30:00,3526559999.9999933
2022-08-11 13:00:00,3526559999.9999933
2022-08-11 13:30:00,3526559999.9999933
2022-08-11 14:00:00,3526559999.9999933
2022-08-11 14:30:00,3526559999.9999933
2022-08-12 09:00:00,3526559999.9999933
2022-08-12 09:30:00,3526559999.9999933
2022-08-12 10:00:00,3526559999.9999933
2022-08-12 10:30:00,3526559999.9999933
2022-08-12 11:00:00,3526559999.9999933
2022-08-12 11:30:00,3526559999.9999933
2022-08-12 13:00:00,3526559999.9999933
2022-08-12 13:30:00,3526559999.9999933
2022-08-12 14:00:00,3526559999.9999933
2022-08-12 14:30:00,3526559999.9999933
2022-08-15 09:00:00,3526559999.9999933
2022-08-15 09:30:00,3526559999.9999933
2022-08-15 10:00:00,3526559999.9999933
2022-08-15 10:30:00,3526319999.9999933
2022-08-15 11:00:00,3536319999.9999933
2022-08-15 11:30:00,3535279999.9999933
2022-08-15 13:00:00,3535279999.9999933
2022-08-15 13:30:00,3535279999.9999933
2022-08-15 14:00:00,3535279999.9999933
2022-08-15 14:30:00,3535279999.9999933
2022-08-16 09:00:00,3535279999.9999933
2022-08-16 09:30:00,3535279999.9999933
2022-08-16 10:00:00,3535279999.9999933
2022-08-16 10:30:00,3535279999.9999933
2022-08-16 11:00:00,3535279999.9999933
2022-08-16 11:30:00,3535279999.9999933
2022-08-16 13:00:00,3535279999.9999933
2022-08-16 13:30:00,3535279999.9999933
2022-08-16 14:00:00,3535279999.9999933
2022-08-16 14:30:00,3535279999.9999933
2022-08-17 09:00:00,3535279999.9999933
2022-08-17 09:30:00,3535039999.9999933
2022-08-17 10:00:00,3541839999.9999933
2022-08-17 10:30:00,3543039999.9999933
2022-08-17 11:00:00,3539839999.9999933
2022-08-17 11:30:00,3540399999.999994
2022-08-17 13:00:00,3540399999.999994
2022-08-17 13:30:00,3540399999.999994
2022-08-17 14:00:00,3540399999.999994
2022-08-17 14:30:00,3540399999.999994
2022-08-18 09:00:00,3540399999.999994
2022-08-18 09:30:00,3540399999.999994
2022-08-18 10:00:00,3540399999.999994
2022-08-18 10:30:00,3540399999.999994
2022-08-18 11:00:00,3540399999.999994
2022-08-18 11:30:00,3540399999.999994
2022-08-18 13:00:00,3540399999.999994
2022-08-18 13:30:00,3540399999.999994
2022-08-18 14:00:00,3540399999.999994
2022-08-18 14:30:00,3540399999.999994
2022-08-19 09:00:00,3540399999.999994
2022-08-19 09:30:00,3540399999.999994
2022-08-19 10:00:00,3540399999.999994
2022-08-19 10:30:00,3540159999.999994
2022-08-19 11:00:00,3534719999.999994
2022-08-19 11:30:00,3534719999.999994
2022-08-19 13:00:00,3534719999.999994
2022-08-19 13:30:00,3534719999.999994
2022-08-19 14:00:00,3534479999.999994
2022-08-19 14:30:00,3522239999.999994
2022-08-22 09:00:00,3521999999.999994
2022-08-22 09:30:00,3516559999.999993
2022-08-22 10:00:00,3516559999.999993
2022-08-22 10:30:00,3516559999.999993
2022-08-22 11:00:00,3516559999.999993
2022-08-22 11:30:00,3516559999.999993
2022-08-22 13:00:00,3516559999.999993
2022-08-22 13:30:00,3516559999.999993
2022-08-22 14:00:00,3516559999.999993
2022-08-22 14:30:00,3516559999.999993
2022-08-23 09:00:00,3516559999.999993
2022-08-23 09:30:00,3516559999.999993
2022-08-23 10:00:00,3516319999.999993
2022-08-23 10:30:00,3508719999.9999924
2022-08-23 11:00:00,3506079999.999993
2022-08-23 11:30:00,3506079999.999993
2022-08-23 13:00:00,3506079999.999993
2022-08-23 13:30:00,3506079999.999993
2022-08-23 14:00:00,3506079999.999993
2022-08-23 14:30:00,3506079999.999993
2022-08-24 09:00:00,3506079999.999993
2022-08-24 09:30:00,3506079999.999993
2022-08-24 10:00:00,3506079999.999993
2022-08-24 10:30:00,3506079999.999993
2022-08-24 11:00:00,3506079999.999993
2022-08-24 11:30:00,3506079999.999993
2022-08-24 13:00:00,3506079999.999993
2022-08-24 13:30:00,3506079999.999993
2022-08-24 14:00:00,3506079999.999993
2022-08-24 14:30:00,3506079999.999993
2022-08-25 09:00:00,3506079999.999993
2022-08-25 09:30:00,3506079999.999993
2022-08-25 10:00:00,3506079999.999993
2022-08-25 10:30:00,3506079999.999993
2022-08-25 11:00:00,3506079999.999993
2022-08-25 11:30:00,3506079999.999993
2022-08-25 13:00:00,3506079999.999993
2022-08-25 13:30:00,3506079999.999993
2022-08-25 14:00:00,3505839999.999993
2022-08-25 14:30:00,3508639999.999993
2022-08-26 09:00:00,3513439999.9999933
2022-08-26 09:30:00,3511839999.999993
2022-08-26 10:00:00,3506399999.999993
2022-08-26 10:30:00,3506399999.999993
2022-08-26 11:00:00,3506399999.999993
2022-08-26 11:30:00,3506399999.999993
2022-08-26 13:00:00,3506399999.999993
2022-08-26 13:30:00,3506399999.999993
2022-08-26 14:00:00,3506399999.999993
2022-08-26 14:30:00,3506399999.999993
2022-08-29 09:00:00,3506399999.999993
2022-08-29 09:30:00,3506399999.999993
2022-08-29 10:00:00,3506159999.999993
2022-08-29 10:30:00,3522559999.9999924
2022-08-29 11:00:00,3530559999.9999924
2022-08-29 11:30:00,3530559999.9999924
2022-08-29 13:00:00,3518719999.999993
2022-08-29 13:30:00,3518719999.999993
2022-08-29 14:00:00,3518719999.999993
2022-08-29 14:30:00,3518719999.999993
2022-08-30 09:00:00,3518719999.999993
2022-08-30 09:30:00,3518719999.999993
2022-08-30 10:00:00,3518719999.999993
2022-08-30 10:30:00,3518719999.999993
2022-08-30 11:00:00,3518719999.999993
2022-08-30 11:30:00,3518719999.999993
2022-08-30 13:00:00,3518719999.999993
2022-08-30 13:30:00,3518719999.999993
2022-08-30 14:00:00,3518719999.999993
2022-08-30 14:30:00,3518719999.999993
2022-08-31 09:00:00,3518719999.999993
2022-08-31 09:30:00,3518719999.999993
2022-08-31 10:00:00,3518719999.999993
2022-08-31 10:30:00,3518719999.999993
2022-08-31 11:00:00,3518719999.999993
2022-08-31 11:30:00,3518719999.999993
2022-08-31 13:00:00,3518719999.999993
2022-08-31 13:30:00,3518719999.999993
2022-08-31 14:00:00,3518719999.999993
2022-08-31 14:30:00,3518719999.999993
2022-09-05 09:00:00,3518719999.999993
2022-09-05 09:30:00,3518479999.999993
2022-09-05 10:00:00,3524239999.999993
2022-09-05 10:30:00,3524239999.999993
2022-09-05 11:00:00,3524239999.999993
2022-09-05 11:30:00,3524239999.999993
2022-09-05 13:00:00,3524239999.999993
2022-09-05 13:30:00,3524239999.999993
2022-09-05 14:00:00,3524239999.999993
2022-09-05 14:30:00,3524239999.999993
2022-09-06 09:00:00,3524239999.999993
2022-09-06 09:30:00,3524239999.999993
2022-09-06 10:00:00,3524239999.999993
2022-09-06 10:30:00,3524239999.999993
2022-09-06 11:00:00,3524239999.999993
2022-09-06 11:30:00,3524239999.999993
2022-09-06 13:00:00,3524239999.999993
2022-09-06 13:30:00,3524239999.999993
2022-09-06 14:00:00,3524239999.999993
2022-09-06 14:30:00,3524239999.999993
2022-09-07 09:00:00,3524239999.999993
2022-09-07 09:30:00,3524239999.999993
2022-09-07 10:00:00,3524239999.999993
2022-09-07 10:30:00,3523999999.999993
2022-09-07 11:00:00,3528559999.999993
2022-09-07 11:30:00,3528559999.999993
2022-09-07 13:00:00,3528559999.999993
2022-09-07 13:30:00,3528559999.999993
2022-09-07 14:00:00,3528319999.999993
2022-09-07 14:30:00,3536319999.999993
2022-09-08 09:00:00,3514719999.9999924
2022-09-08 09:30:00,3521919999.9999933
2022-09-08 10:00:00,3522719999.9999924
2022-09-08 10:30:00,3527279999.999993
2022-09-08 11:00:00,3527279999.999993
2022-09-08 11:30:00,3527279999.999993
2022-09-08 13:00:00,3527279999.999993
2022-09-08 13:30:00,3527279999.999993
2022-09-08 14:00:00,3527279999.999993
2022-09-08 14:30:00,3527279999.999993
2022-09-09 09:00:00,3527279999.999993
2022-09-09 09:30:00,3527279999.999993
2022-09-09 10:00:00,3527279999.999993
2022-09-09 10:30:00,3527279999.999993
2022-09-09 11:00:00,3527279999.999993
2022-09-09 11:30:00,3527279999.999993
2022-09-09 13:00:00,3527279999.999993
2022-09-09 13:30:00,3527279999.999993
2022-09-09 14:00:00,3527279999.999993
2022-09-09 14:30:00,3527279999.999993
2022-09-12 09:00:00,3527279999.999993
2022-09-12 09:30:00,3527279999.999993
2022-09-12 10:00:00,3527039999.999993
2022-09-12 10:30:00,3526639999.9999924
2022-09-12 11:00:00,3520799999.999993
2022-09-12 11:30:00,3520799999.999993
2022-09-12 13:00:00,3520799999.999993
2022-09-12 13:30:00,3520799999.999993
2022-09-12 14:00:00,3520799999.999993
2022-09-12 14:30:00,3520799999.999993
2022-09-13 09:00:00,3520799999.999993
2022-09-13 09:30:00,3520799999.999993
2022-09-13 10:00:00,3520799999.999993
2022-09-13 10:30:00,3520799999.999993
2022-09-13 11:00:00,3520799999.999993
2022-09-13 11:30:00,3520799999.999993
2022-09-13 13:00:00,3520799999.999993
2022-09-13 13:30:00,3520799999.999993
2022-09-13 14:00:00,3520799999.999993
2022-09-13 14:30:00,3520799999.999993
2022-09-14 09:00:00,3520559999.999993
2022-09-14 09:30:00,3514959999.9999933
2022-09-14 10:00:00,3520159999.9999933
2022-09-14 10:30:00,3520959999.9999933
2022-09-14 11:00:00,3521119999.999993
2022-09-14 11:30:00,3521119999.999993
2022-09-14 13:00:00,3521119999.999993
2022-09-14 13:30:00,3521119999.999993
2022-09-14 14:00:00,3521119999.999993
2022-09-14 14:30:00,3521119999.999993
2022-09-15 09:00:00,3521119999.999993
2022-09-15 09:30:00,3521119999.999993
2022-09-15 10:00:00,3521119999.999993
2022-09-15 10:30:00,3521119999.999993
2022-09-15 11:00:00,3521119999.999993
2022-09-15 11:30:00,3521119999.999993
2022-09-15 13:00:00,3521119999.999993
2022-09-15 13:30:00,3521119999.999993
2022-09-15 14:00:00,3521119999.999993
2022-09-15 14:30:00,3521119999.999993
2022-09-16 09:00:00,3521119999.999993
2022-09-16 09:30:00,3521119999.999993
2022-09-16 10:00:00,3520879999.999993
2022-09-16 10:30:00,3523279999.9999924
2022-09-16 11:00:00,3525839999.999993
2022-09-16 11:30:00,3525839999.999993
2022-09-16 13:00:00,3525839999.999993
2022-09-16 13:30:00,3525599999.999993
2022-09-16 14:00:00,3583599999.999993
2022-09-16 14:30:00,3569199999.9999933
2022-09-19 09:00:00,3577199999.9999933
2022-09-19 09:30:00,3593199999.9999933
2022-09-19 10:00:00,3587599999.999993
2022-09-19 10:30:00,3586559999.999994
2022-09-19 11:00:00,3586559999.999994
2022-09-19 11:30:00,3586559999.999994
2022-09-19 13:00:00,3586559999.999994
2022-09-19 13:30:00,3586559999.999994
2022-09-19 14:00:00,3586559999.999994
2022-09-19 14:30:00,3586559999.999994
2022-09-20 09:00:00,3586559999.999994
2022-09-20 09:30:00,3586559999.999994
2022-09-20 10:00:00,3586559999.999994
2022-09-20 10:30:00,3586559999.999994
2022-09-20 11:00:00,3586559999.999994
2022-09-20 11:30:00,3586559999.999994
2022-09-20 13:00:00,3586559999.999994
2022-09-20 13:30:00,3586559999.999994
2022-09-20 14:00:00,3586559999.999994
2022-09-20 14:30:00,3586559999.999994
2022-09-21 09:00:00,3586559999.999994
2022-09-21 09:30:00,3586559999.999994
2022-09-21 10:00:00,3586559999.999994
2022-09-21 10:30:00,3586559999.999994
2022-09-21 11:00:00,3586319999.999994
2022-09-21 11:30:00,3587119999.999994
2022-09-21 13:00:00,3564319999.999994
2022-09-21 13:30:00,3559279999.999994
2022-09-21 14:00:00,3559279999.999994
2022-09-21 14:30:00,3559279999.999994
2022-09-22 09:00:00,3559279999.999994
2022-09-22 09:30:00,3559279999.999994
2022-09-22 10:00:00,3559279999.999994
2022-09-22 10:30:00,3559039999.999994
2022-09-22 11:00:00,3557839999.999994
2022-09-22 11:30:00,3557999999.9999948
2022-09-22 13:00:00,3557999999.9999948
2022-09-22 13:30:00,3557999999.9999948
2022-09-22 14:00:00,3557999999.9999948
2022-09-22 14:30:00,3557999999.9999948
2022-09-23 09:00:00,3557999999.9999948
2022-09-23 09:30:00,3557999999.9999948
2022-09-23 10:00:00,3557999999.9999948
2022-09-23 10:30:00,3557999999.9999948
2022-09-23 11:00:00,3557999999.9999948
2022-09-23 11:30:00,3557999999.9999948
2022-09-23 13:00:00,3557999999.9999948
2022-09-23 13:30:00,3557999999.9999948
2022-09-23 14:00:00,3557999999.9999948
2022-09-23 14:30:00,3557999999.9999948
2022-09-26 09:00:00,3557759999.9999948
2022-09-26 09:30:00,3566559999.9999948
2022-09-26 10:00:00,3574159999.999995
2022-09-26 10:30:00,3590959999.9999948
2022-09-26 11:00:00,3596559999.9999948
2022-09-26 11:30:00,3595359999.999995
2022-09-26 13:00:00,3623359999.999995
2022-09-26 13:30:00,3632559999.9999948
2022-09-26 14:00:00,3586719999.9999948
2022-09-26 14:30:00,3586719999.9999948
2022-09-27 09:00:00,3586719999.9999948
2022-09-27 09:30:00,3586719999.9999948
2022-09-27 10:00:00,3586719999.9999948
2022-09-27 10:30:00,3586719999.9999948
2022-09-27 11:00:00,3586719999.9999948
2022-09-27 11:30:00,3586719999.9999948
2022-09-27 13:00:00,3586719999.9999948
2022-09-27 13:30:00,3586719999.9999948
2022-09-27 14:00:00,3586719999.9999948
2022-09-27 14:30:00,3586719999.9999948
2022-09-28 09:00:00,3586479999.9999948
2022-09-28 09:30:00,3599279999.9999948
2022-09-28 10:00:00,3588479999.9999948
2022-09-28 10:30:00,3593679999.9999948
2022-09-28 11:00:00,3593679999.9999948
2022-09-28 11:30:00,3593439999.9999948
2022-09-28 13:00:00,3593439999.9999948
2022-09-28 13:30:00,3593439999.9999948
2022-09-28 14:00:00,3593439999.9999948
2022-09-28 14:30:00,3593439999.9999948
2022-09-29 09:00:00,3593439999.9999948
2022-09-29 09:30:00,3593439999.9999948
2022-09-29 10:00:00,3593439999.9999948
2022-09-29 10:30:00,3593439999.9999948
2022-09-29 11:00:00,3593439999.9999948
2022-09-29 11:30:00,3593439999.9999948
2022-09-29 13:00:00,3593439999.9999948
2022-09-29 13:30:00,3593439999.9999948
2022-09-29 14:00:00,3593439999.9999948
2022-09-29 14:30:00,3593199999.9999948
2022-09-30 09:00:00,3601199999.9999948
2022-09-30 09:30:00,3590799999.999995
2022-09-30 10:00:00,3593999999.9999948
2022-09-30 10:30:00,3594159999.9999948
2022-09-30 11:00:00,3594159999.9999948
2022-09-30 11:30:00,3594159999.9999948
2022-09-30 13:00:00,3594159999.9999948
2022-09-30 13:30:00,3594159999.9999948
2022-09-30 14:00:00,3594159999.9999948
2022-09-30 14:30:00,3594159999.9999948
2022-10-03 09:00:00,3594159999.9999948
2022-10-03 09:30:00,3594159999.9999948
2022-10-03 10:00:00,3593919999.9999948
2022-10-03 10:30:00,3603119999.9999948
2022-10-03 11:00:00,3624719999.9999948
2022-10-03 11:30:00,3624719999.9999948
2022-10-03 13:00:00,3608079999.999995
2022-10-03 13:30:00,3607839999.999995
2022-10-03 14:00:00,3664639999.999995
2022-10-03 14:30:00,3672639999.999995
2022-10-04 09:00:00,3624799999.999995
2022-10-04 09:30:00,3624799999.999995
2022-10-04 10:00:00,3624799999.999995
2022-10-04 10:30:00,3624799999.999995
2022-10-04 11:00:00,3624799999.999995
2022-10-04 11:30:00,3624799999.999995
2022-10-04 13:00:00,3624799999.999995
2022-10-04 13:30:00,3624799999.999995
2022-10-04 14:00:00,3624799999.999995
2022-10-04 14:30:00,3624799999.999995
2022-10-05 09:00:00,3624799999.999995
2022-10-05 09:30:00,3624799999.999995
2022-10-05 10:00:00,3624799999.999995
2022-10-05 10:30:00,3624799999.999995
2022-10-05 11:00:00,3624799999.999995
2022-10-05 11:30:00,3624799999.999995
2022-10-05 13:00:00,3624799999.999995
2022-10-05 13:30:00,3624799999.999995
2022-10-05 14:00:00,3624799999.999995
2022-10-05 14:30:00,3624799999.999995
2022-10-06 09:00:00,3624799999.999995
2022-10-06 09:30:00,3624799999.999995
2022-10-06 10:00:00,3624799999.999995
2022-10-06 10:30:00,3624799999.999995
2022-10-06 11:00:00,3624799999.999995
2022-10-06 11:30:00,3624559999.999995
2022-10-06 13:00:00,3642959999.9999957
2022-10-06 13:30:00,3644159999.9999957
2022-10-06 14:00:00,3689759999.999996
2022-10-06 14:30:00,3700159999.9999957
2022-10-07 09:00:00,3793359999.999995
2022-10-07 09:30:00,3860959999.9999957
2022-10-07 10:00:00,3848959999.9999957
2022-10-07 10:30:00,3876159999.9999957
2022-10-07 11:00:00,3863759999.999996
2022-10-07 11:30:00,3860719999.9999957
2022-10-07 13:00:00,3860719999.9999957
