Datetime,equity
2024-07-12 14:30:00,9055119999.999992
2024-07-12 14:45:00,9051919999.999992
2024-07-15 09:00:00,9038479999.999992
2024-07-15 09:15:00,9038479999.999992
2024-07-15 09:30:00,9038479999.999992
2024-07-15 09:45:00,9038479999.999992
2024-07-15 10:00:00,9038479999.999992
2024-07-15 10:15:00,9038479999.999992
2024-07-15 10:30:00,9038479999.999992
2024-07-15 10:45:00,9038479999.999992
2024-07-15 11:00:00,9038479999.999992
2024-07-15 11:15:00,9038479999.999992
2024-07-15 11:30:00,9038479999.999992
2024-07-15 13:00:00,9038479999.999992
2024-07-15 13:15:00,9038479999.999992
2024-07-15 13:30:00,9038479999.999992
2024-07-15 13:45:00,9038239999.999992
2024-07-15 14:00:00,9053839999.999992
2024-07-15 14:15:00,9049599999.999992
2024-07-15 14:30:00,9049359999.999992
2024-07-15 14:45:00,9038719999.999992
2024-07-16 09:00:00,9038719999.999992
2024-07-16 09:15:00,9038479999.999992
2024-07-16 09:30:00,9036879999.999992
2024-07-16 09:45:00,9035679999.999992
2024-07-16 10:00:00,9051279999.999992
2024-07-16 10:15:00,9050079999.999992
2024-07-16 10:30:00,9059679999.999992
2024-07-16 10:45:00,9057679999.999992
2024-07-16 11:00:00,9054879999.999992
2024-07-16 11:15:00,9058479999.999992
2024-07-16 11:30:00,9058879999.999992
2024-07-16 13:00:00,9054879999.999992
2024-07-16 13:15:00,9052079999.999992
2024-07-16 13:30:00,9049039999.999992
2024-07-16 13:45:00,9049039999.999992
2024-07-16 14:00:00,9048799999.999992
2024-07-16 14:15:00,9043999999.999992
2024-07-16 14:30:00,9042959999.999992
2024-07-16 14:45:00,9042959999.999992
2024-07-17 09:00:00,9042719999.999992
2024-07-17 09:15:00,9033919999.999992
2024-07-17 09:30:00,9035119999.999992
2024-07-17 09:45:00,9026879999.999992
2024-07-17 10:00:00,9026879999.999992
2024-07-17 10:15:00,9026879999.999992
2024-07-17 10:30:00,9026879999.999992
2024-07-17 10:45:00,9026879999.999992
2024-07-17 11:00:00,9026879999.999992
2024-07-17 11:15:00,9026879999.999992
2024-07-17 11:30:00,9026879999.999992
2024-07-17 13:00:00,9026879999.999992
2024-07-17 13:15:00,9026879999.999992
2024-07-17 13:30:00,9026639999.999992
2024-07-17 13:45:00,9030639999.999992
2024-07-17 14:00:00,9044239999.999992
2024-07-17 14:15:00,8961759999.999992
2024-07-17 14:30:00,8961759999.999992
2024-07-17 14:45:00,8936319999.999992
2024-07-18 09:00:00,8936319999.999992
2024-07-18 09:15:00,8936079999.999992
2024-07-18 09:30:00,8933439999.999992
2024-07-18 09:45:00,8933199999.999992
2024-07-18 10:00:00,8939599999.999992
2024-07-18 10:15:00,8932399999.999992
2024-07-18 10:30:00,8934399999.999992
2024-07-18 10:45:00,8937759999.999992
2024-07-18 11:00:00,8937759999.999992
2024-07-18 11:15:00,8937519999.999992
2024-07-18 11:30:00,8937119999.999992
2024-07-18 13:00:00,8941119999.999992
2024-07-18 13:15:00,8942719999.999992
2024-07-18 13:30:00,8941119999.999992
2024-07-18 13:45:00,8955919999.999992
2024-07-18 14:00:00,8955919999.999992
2024-07-18 14:15:00,8931279999.999992
2024-07-18 14:30:00,8931279999.999992
2024-07-18 14:45:00,8931279999.999992
2024-07-19 09:00:00,8931039999.999992
2024-07-19 09:15:00,8951039999.999992
2024-07-19 09:30:00,8951039999.999992
2024-07-19 09:45:00,8943839999.999992
2024-07-19 10:00:00,8943039999.999992
2024-07-19 10:15:00,8938239999.999992
2024-07-19 10:30:00,8939439999.999992
2024-07-19 10:45:00,8931599999.999992
2024-07-19 11:00:00,8931599999.999992
2024-07-19 11:15:00,8931599999.999992
2024-07-19 11:30:00,8931599999.999992
2024-07-19 13:00:00,8931599999.999992
2024-07-19 13:15:00,8931599999.999992
2024-07-19 13:30:00,8931359999.999992
2024-07-19 13:45:00,8919919999.999992
2024-07-19 14:00:00,8919919999.999992
2024-07-19 14:15:00,8919919999.999992
2024-07-19 14:30:00,8919919999.999992
2024-07-19 14:45:00,8919919999.999992
2024-07-22 09:00:00,8919679999.999992
2024-07-22 09:15:00,8912079999.999992
2024-07-22 09:30:00,8905039999.999992
2024-07-22 09:45:00,8905039999.999992
2024-07-22 10:00:00,8905039999.999992
2024-07-22 10:15:00,8905039999.999992
2024-07-22 10:30:00,8905039999.999992
2024-07-22 10:45:00,8905039999.999992
2024-07-22 11:00:00,8904799999.999992
2024-07-22 11:15:00,8901999999.999992
2024-07-22 11:30:00,8900799999.999992
2024-07-22 13:00:00,8901199999.999992
2024-07-22 13:15:00,8896559999.999992
2024-07-22 13:30:00,8896319999.999992
2024-07-22 13:45:00,8893279999.999992
2024-07-22 14:00:00,8893279999.999992
2024-07-22 14:15:00,8893279999.999992
2024-07-22 14:30:00,8893279999.999992
2024-07-22 14:45:00,8893279999.999992
2024-07-23 09:00:00,8893039999.999992
2024-07-23 09:15:00,8896239999.999992
2024-07-23 09:30:00,8891439999.999992
2024-07-23 09:45:00,8888239999.999992
2024-07-23 10:00:00,8885199999.999992
2024-07-23 10:15:00,8885199999.999992
2024-07-23 10:30:00,8885199999.999992
2024-07-23 10:45:00,8885199999.999992
2024-07-23 11:00:00,8885199999.999992
2024-07-23 11:15:00,8885199999.999992
2024-07-23 11:30:00,8885199999.999992
2024-07-23 13:00:00,8885199999.999992
2024-07-23 13:15:00,8885199999.999992
2024-07-23 13:30:00,8885199999.999992
2024-07-23 13:45:00,8884959999.999992
2024-07-23 14:00:00,8885759999.999992
2024-07-23 14:15:00,8916719999.999992
2024-07-23 14:30:00,8916719999.999992
2024-07-23 14:45:00,8916479999.999992
2024-07-24 09:00:00,8920879999.999992
2024-07-24 09:15:00,8918879999.999992
2024-07-24 09:30:00,8920879999.999992
2024-07-24 09:45:00,8931279999.999992
2024-07-24 10:00:00,8939279999.999992
2024-07-24 10:15:00,8950079999.999992
2024-07-24 10:30:00,8940479999.999992
2024-07-24 10:45:00,8927279999.999992
2024-07-24 11:00:00,8927279999.999992
2024-07-24 11:15:00,8933279999.999992
2024-07-24 11:30:00,8934079999.999992
2024-07-24 13:00:00,8923839999.999992
2024-07-24 13:15:00,8923839999.999992
2024-07-24 13:30:00,8923839999.999992
2024-07-24 13:45:00,8923839999.999992
2024-07-24 14:00:00,8923839999.999992
2024-07-24 14:15:00,8923839999.999992
2024-07-24 14:30:00,8923839999.999992
2024-07-24 14:45:00,8923839999.999992
2024-07-25 09:00:00,8923599999.999992
2024-07-25 09:15:00,8922399999.999992
2024-07-25 09:30:00,8923999999.999992
2024-07-25 09:45:00,8925599999.999992
2024-07-25 10:00:00,8919599999.999992
2024-07-25 10:15:00,8927199999.999992
2024-07-25 10:30:00,8927599999.999992
2024-07-25 10:45:00,8931999999.999992
2024-07-25 11:00:00,8935199999.999992
2024-07-25 11:15:00,8932959999.999992
2024-07-25 11:30:00,8932959999.999992
2024-07-25 13:00:00,8932959999.999992
2024-07-25 13:15:00,8932959999.999992
2024-07-25 13:30:00,8932959999.999992
2024-07-25 13:45:00,8932959999.999992
2024-07-25 14:00:00,8932959999.999992
2024-07-25 14:15:00,8932959999.999992
2024-07-25 14:30:00,8932959999.999992
2024-07-25 14:45:00,8932959999.999992
2024-07-26 09:00:00,8932719999.999992
2024-07-26 09:15:00,8929519999.999992
2024-07-26 09:30:00,8927119999.999992
2024-07-26 09:45:00,8931119999.999992
2024-07-26 10:00:00,8926719999.999992
2024-07-26 10:15:00,8928719999.999992
2024-07-26 10:30:00,8930879999.999992
2024-07-26 10:45:00,8930879999.999992
2024-07-26 11:00:00,8930879999.999992
2024-07-26 11:15:00,8930879999.999992
2024-07-26 11:30:00,8930879999.999992
2024-07-26 13:00:00,8930879999.999992
2024-07-26 13:15:00,8930879999.999992
2024-07-26 13:30:00,8930879999.999992
2024-07-26 13:45:00,8930879999.999992
2024-07-26 14:00:00,8930879999.999992
2024-07-26 14:15:00,8930639999.999992
2024-07-26 14:30:00,8929439999.999992
2024-07-26 14:45:00,8933839999.999992
2024-07-29 09:00:00,8959839999.999992
2024-07-29 09:15:00,8960239999.999992
2024-07-29 09:30:00,8965439999.999992
2024-07-29 09:45:00,8967839999.999992
2024-07-29 10:00:00,8965039999.999992
2024-07-29 10:15:00,8965839999.999992
2024-07-29 10:30:00,8961839999.999992
2024-07-29 10:45:00,8962239999.999992
2024-07-29 11:00:00,8958639999.999992
2024-07-29 11:15:00,8958799999.999992
2024-07-29 11:30:00,8958799999.999992
2024-07-29 13:00:00,8958799999.999992
2024-07-29 13:15:00,8958799999.999992
2024-07-29 13:30:00,8958799999.999992
2024-07-29 13:45:00,8958799999.999992
2024-07-29 14:00:00,8958799999.999992
2024-07-29 14:15:00,8958799999.999992
2024-07-29 14:30:00,8958799999.999992
2024-07-29 14:45:00,8958559999.999992
2024-07-30 09:00:00,8968559999.999992
2024-07-30 09:15:00,8967359999.999992
2024-07-30 09:30:00,8966559999.999992
2024-07-30 09:45:00,8966159999.999992
2024-07-30 10:00:00,8966159999.999992
2024-07-30 10:15:00,8963759999.999992
2024-07-30 10:30:00,8965359999.999992
2024-07-30 10:45:00,8962559999.999992
2024-07-30 11:00:00,8961919999.999992
2024-07-30 11:15:00,8961919999.999992
2024-07-30 11:30:00,8961919999.999992
2024-07-30 13:00:00,8961919999.999992
2024-07-30 13:15:00,8961919999.999992
2024-07-30 13:30:00,8961919999.999992
2024-07-30 13:45:00,8961679999.999992
2024-07-30 14:00:00,8962479999.999992
2024-07-30 14:15:00,8943599999.999992
2024-07-30 14:30:00,8946799999.999992
2024-07-30 14:45:00,8949199999.999992
2024-07-31 09:00:00,8949999999.999992
2024-07-31 09:15:00,8961999999.999992
2024-07-31 09:30:00,8964799999.999992
2024-07-31 09:45:00,8966799999.999992
2024-07-31 10:00:00,8968799999.999992
2024-07-31 10:15:00,8967999999.999992
2024-07-31 10:30:00,8973999999.999992
2024-07-31 10:45:00,8977199999.999992
2024-07-31 11:00:00,8975999999.999992
2024-07-31 11:15:00,8983999999.999992
2024-07-31 11:30:00,8983999999.999992
2024-07-31 13:00:00,8981999999.999992
2024-07-31 13:15:00,8978799999.999992
2024-07-31 13:30:00,8981599999.999992
2024-07-31 13:45:00,8971359999.999992
2024-07-31 14:00:00,8971359999.999992
2024-07-31 14:15:00,8971359999.999992
2024-07-31 14:30:00,8971359999.999992
2024-07-31 14:45:00,8971119999.999992
2024-08-01 09:00:00,8977919999.999992
2024-08-01 09:15:00,8969119999.999992
2024-08-01 09:30:00,8972319999.999992
2024-08-01 09:45:00,8964879999.999992
2024-08-01 10:00:00,8964879999.999992
2024-08-01 10:15:00,8964879999.999992
2024-08-01 10:30:00,8964879999.999992
2024-08-01 10:45:00,8964879999.999992
2024-08-01 11:00:00,8964879999.999992
2024-08-01 11:15:00,8964879999.999992
2024-08-01 11:30:00,8964879999.999992
2024-08-01 13:00:00,8964639999.999992
2024-08-01 13:15:00,8973839999.999992
2024-08-01 13:30:00,8978639999.999992
2024-08-01 13:45:00,9004639999.999992
2024-08-01 14:00:00,9067839999.999992
2024-08-01 14:15:00,9041439999.999992
2024-08-01 14:30:00,9042639999.999992
2024-08-01 14:45:00,9051839999.999992
2024-08-02 09:00:00,9093039999.999992
2024-08-02 09:15:00,9090239999.999992
2024-08-02 09:30:00,9095439999.999992
2024-08-02 09:45:00,9093039999.999992
2024-08-02 10:00:00,9087439999.999992
2024-08-02 10:15:00,9089039999.999992
2024-08-02 10:30:00,9095839999.999992
2024-08-02 10:45:00,9105039999.999992
2024-08-02 11:00:00,9113039999.999992
2024-08-02 11:15:00,9101599999.999992
2024-08-02 11:30:00,9101599999.999992
2024-08-02 13:00:00,9101599999.999992
2024-08-02 13:15:00,9101599999.999992
2024-08-02 13:30:00,9101359999.999992
2024-08-02 13:45:00,9082719999.999992
2024-08-02 14:00:00,9082479999.999992
2024-08-02 14:15:00,9103679999.999992
2024-08-02 14:30:00,9103279999.999992
2024-08-02 14:45:00,9101279999.999992
2024-08-05 09:00:00,9020799999.999992
2024-08-05 09:15:00,9008399999.999992
2024-08-05 09:30:00,9014399999.999992
2024-08-05 09:45:00,9017199999.999992
2024-08-05 10:00:00,9007599999.999992
2024-08-05 10:15:00,8999759999.999992
2024-08-05 10:30:00,8999759999.999992
2024-08-05 10:45:00,8999519999.999992
2024-08-05 11:00:00,9045919999.999992
2024-08-05 11:15:00,9016319999.999992
2024-08-05 11:30:00,9016319999.999992
2024-08-05 13:00:00,9061519999.999992
2024-08-05 13:15:00,9054319999.999992
2024-08-05 13:30:00,9066719999.999992
2024-08-05 13:45:00,9059119999.999992
2024-08-05 14:00:00,9074719999.999992
2024-08-05 14:15:00,9093519999.999992
2024-08-05 14:30:00,9095119999.999992
2024-08-05 14:45:00,9092719999.999992
2024-08-06 09:00:00,9038079999.999992
2024-08-06 09:15:00,9038079999.999992
2024-08-06 09:30:00,9038079999.999992
2024-08-06 09:45:00,9038079999.999992
2024-08-06 10:00:00,9038079999.999992
2024-08-06 10:15:00,9038079999.999992
2024-08-06 10:30:00,9038079999.999992
2024-08-06 10:45:00,9038079999.999992
2024-08-06 11:00:00,9037839999.999992
2024-08-06 11:15:00,9038399999.999992
2024-08-06 11:30:00,9038399999.999992
2024-08-06 13:00:00,9038399999.999992
2024-08-06 13:15:00,9038159999.999992
2024-08-06 13:30:00,9046159999.999992
2024-08-06 13:45:00,9044159999.999992
2024-08-06 14:00:00,9050159999.999992
2024-08-06 14:15:00,9051759999.999992
2024-08-06 14:30:00,9050559999.999992
2024-08-06 14:45:00,9038719999.999992
2024-08-07 09:00:00,9038719999.999992
2024-08-07 09:15:00,9038719999.999992
2024-08-07 09:30:00,9038719999.999992
2024-08-07 09:45:00,9038719999.999992
2024-08-07 10:00:00,9038719999.999992
2024-08-07 10:15:00,9038719999.999992
2024-08-07 10:30:00,9038719999.999992
2024-08-07 10:45:00,9038719999.999992
2024-08-07 11:00:00,9038719999.999992
2024-08-07 11:15:00,9038479999.999992
2024-08-07 11:30:00,9038239999.999992
2024-08-07 13:00:00,9038239999.999992
2024-08-07 13:15:00,9038239999.999992
2024-08-07 13:30:00,9038239999.999992
2024-08-07 13:45:00,9038239999.999992
2024-08-07 14:00:00,9038239999.999992
2024-08-07 14:15:00,9038239999.999992
2024-08-07 14:30:00,9038239999.999992
2024-08-07 14:45:00,9038239999.999992
2024-08-08 09:00:00,9038239999.999992
2024-08-08 09:15:00,9037999999.999992
2024-08-08 09:30:00,9039199999.999992
2024-08-08 09:45:00,9049599999.999992
2024-08-08 10:00:00,9045599999.999992
2024-08-08 10:15:00,9039759999.999992
2024-08-08 10:30:00,9039519999.999992
2024-08-08 10:45:00,9026479999.999992
2024-08-08 11:00:00,9026479999.999992
2024-08-08 11:15:00,9026479999.999992
2024-08-08 11:30:00,9026479999.999992
2024-08-08 13:00:00,9026479999.999992
2024-08-08 13:15:00,9026479999.999992
2024-08-08 13:30:00,9026239999.999992
2024-08-08 13:45:00,9029439999.999992
2024-08-08 14:00:00,9028639999.999992
2024-08-08 14:15:00,9031039999.999992
2024-08-08 14:30:00,9028799999.999992
2024-08-08 14:45:00,9028559999.999992
2024-08-09 09:00:00,8984079999.999992
2024-08-09 09:15:00,8976079999.999992
2024-08-09 09:30:00,8982479999.999992
2024-08-09 09:45:00,8989679999.999992
2024-08-09 10:00:00,8990479999.999992
2024-08-09 10:15:00,8989279999.999992
2024-08-09 10:30:00,8990879999.999992
2024-08-09 10:45:00,8981279999.999992
2024-08-09 11:00:00,8982879999.999992
2024-08-09 11:15:00,8983039999.999992
2024-08-09 11:30:00,8983039999.999992
2024-08-09 13:00:00,8983039999.999992
2024-08-09 13:15:00,8983039999.999992
2024-08-09 13:30:00,8983039999.999992
2024-08-09 13:45:00,8982799999.999992
2024-08-09 14:00:00,8995199999.999992
2024-08-09 14:15:00,8989599999.999992
2024-08-09 14:30:00,8990399999.999992
2024-08-09 14:45:00,8995599999.999992
2024-08-12 09:00:00,8979359999.999992
2024-08-12 09:15:00,8979119999.999992
2024-08-12 09:30:00,8982319999.999992
2024-08-12 09:45:00,8969279999.999992
2024-08-12 10:00:00,8969279999.999992
2024-08-12 10:15:00,8969279999.999992
2024-08-12 10:30:00,8969279999.999992
2024-08-12 10:45:00,8969279999.999992
2024-08-12 11:00:00,8969279999.999992
2024-08-12 11:15:00,8969279999.999992
2024-08-12 11:30:00,8969279999.999992
2024-08-12 13:00:00,8969279999.999992
2024-08-12 13:15:00,8969279999.999992
2024-08-12 13:30:00,8969279999.999992
2024-08-12 13:45:00,8969279999.999992
2024-08-12 14:00:00,8969039999.999992
2024-08-12 14:15:00,8971039999.999992
2024-08-12 14:30:00,8971439999.999992
2024-08-12 14:45:00,8973839999.999992
2024-08-13 09:00:00,8961599999.999992
2024-08-13 09:15:00,8961359999.999992
2024-08-13 09:30:00,8960959999.999992
2024-08-13 09:45:00,8966159999.999992
2024-08-13 10:00:00,8961119999.999992
2024-08-13 10:15:00,8961119999.999992
2024-08-13 10:30:00,8961119999.999992
2024-08-13 10:45:00,8961119999.999992
2024-08-13 11:00:00,8961119999.999992
2024-08-13 11:15:00,8961119999.999992
2024-08-13 11:30:00,8961119999.999992
2024-08-13 13:00:00,8961119999.999992
2024-08-13 13:15:00,8961119999.999992
2024-08-13 13:30:00,8961119999.999992
2024-08-13 13:45:00,8961119999.999992
2024-08-13 14:00:00,8961119999.999992
2024-08-13 14:15:00,8961119999.999992
2024-08-13 14:30:00,8961119999.999992
2024-08-13 14:45:00,8961119999.999992
2024-08-14 09:00:00,8960879999.999992
2024-08-14 09:15:00,8962879999.999992
2024-08-14 09:30:00,8966079999.999992
2024-08-14 09:45:00,8960479999.999992
2024-08-14 10:00:00,8962479999.999992
2024-08-14 10:15:00,8962479999.999992
2024-08-14 10:30:00,8955439999.999992
2024-08-14 10:45:00,8955199999.999992
2024-08-14 11:00:00,8952959999.999992
2024-08-14 11:15:00,8952959999.999992
2024-08-14 11:30:00,8952959999.999992
2024-08-14 13:00:00,8952959999.999992
2024-08-14 13:15:00,8952959999.999992
2024-08-14 13:30:00,8952959999.999992
2024-08-14 13:45:00,8952959999.999992
2024-08-14 14:00:00,8952959999.999992
2024-08-14 14:15:00,8952959999.999992
2024-08-14 14:30:00,8952959999.999992
2024-08-14 14:45:00,8952959999.999992
2024-08-15 09:00:00,8952959999.999992
2024-08-15 09:15:00,8952959999.999992
2024-08-15 09:30:00,8952719999.999992
2024-08-15 09:45:00,8952079999.999992
2024-08-15 10:00:00,8951839999.999992
2024-08-15 10:15:00,8953199999.999992
2024-08-15 10:30:00,8953199999.999992
2024-08-15 10:45:00,8953199999.999992
2024-08-15 11:00:00,8953199999.999992
2024-08-15 11:15:00,8953199999.999992
2024-08-15 11:30:00,8953199999.999992
2024-08-15 13:00:00,8953199999.999992
2024-08-15 13:15:00,8953199999.999992
2024-08-15 13:30:00,8953199999.999992
2024-08-15 13:45:00,8953199999.999992
2024-08-15 14:00:00,8952959999.999992
2024-08-15 14:15:00,8938319999.999992
2024-08-15 14:30:00,8938319999.999992
2024-08-15 14:45:00,8938319999.999992
2024-08-16 09:00:00,8938079999.999992
2024-08-16 09:15:00,8934639999.999992
2024-08-16 09:30:00,8934399999.999992
2024-08-16 09:45:00,8935599999.999992
2024-08-16 10:00:00,8944399999.999992
2024-08-16 10:15:00,8960799999.999992
2024-08-16 10:30:00,8959599999.999992
2024-08-16 10:45:00,8972799999.999992
2024-08-16 11:00:00,8973199999.999992
2024-08-16 11:15:00,8970799999.999992
2024-08-16 11:30:00,8970399999.999992
2024-08-16 13:00:00,8984799999.999992
2024-08-16 13:15:00,8990799999.999992
2024-08-16 13:30:00,8999599999.999992
2024-08-16 13:45:00,9003599999.999992
2024-08-16 14:00:00,9003999999.999992
2024-08-16 14:15:00,9010799999.999992
2024-08-16 14:30:00,9010799999.999992
2024-08-16 14:45:00,9006799999.999992
2024-08-19 09:00:00,9019999999.999992
2024-08-19 09:15:00,9018399999.999992
2024-08-19 09:30:00,9029599999.999992
2024-08-19 09:45:00,9034399999.999992
2024-08-19 10:00:00,9038799999.999992
2024-08-19 10:15:00,9037199999.999992
2024-08-19 10:30:00,9038799999.999992
2024-08-19 10:45:00,9043599999.999992
2024-08-19 11:00:00,9044399999.999992
2024-08-19 11:15:00,9040799999.999992
2024-08-19 11:30:00,9040399999.999992
2024-08-19 13:00:00,9034559999.999992
2024-08-19 13:15:00,9034559999.999992
2024-08-19 13:30:00,9034559999.999992
2024-08-19 13:45:00,9034559999.999992
2024-08-19 14:00:00,9034559999.999992
2024-08-19 14:15:00,9034559999.999992
2024-08-19 14:30:00,9034559999.999992
2024-08-19 14:45:00,9034559999.999992
2024-08-20 09:00:00,9034559999.999992
2024-08-20 09:15:00,9034319999.999992
2024-08-20 09:30:00,9049119999.999992
2024-08-20 09:45:00,9051519999.999992
2024-08-20 10:00:00,9046319999.999992
2024-08-20 10:15:00,9047119999.999992
2024-08-20 10:30:00,9043919999.999992
2024-08-20 10:45:00,9039279999.999992
2024-08-20 11:00:00,9039279999.999992
2024-08-20 11:15:00,9039279999.999992
2024-08-20 11:30:00,9039279999.999992
2024-08-20 13:00:00,9039279999.999992
2024-08-20 13:15:00,9039039999.999992
2024-08-20 13:30:00,9037439999.999992
2024-08-20 13:45:00,9043439999.999992
2024-08-20 14:00:00,9036799999.999992
2024-08-20 14:15:00,9036799999.999992
2024-08-20 14:30:00,9036799999.999992
2024-08-20 14:45:00,9036799999.999992
2024-08-21 09:00:00,9036559999.999992
2024-08-21 09:15:00,9027519999.999992
2024-08-21 09:30:00,9027279999.999992
2024-08-21 09:45:00,9028079999.999992
2024-08-21 10:00:00,9025839999.999992
2024-08-21 10:15:00,9025599999.999992
2024-08-21 10:30:00,9028159999.999992
2024-08-21 10:45:00,9028159999.999992
2024-08-21 11:00:00,9028159999.999992
2024-08-21 11:15:00,9028159999.999992
2024-08-21 11:30:00,9028159999.999992
2024-08-21 13:00:00,9028159999.999992
2024-08-21 13:15:00,9027919999.999992
2024-08-21 13:30:00,9035519999.999992
2024-08-21 13:45:00,9035119999.999992
2024-08-21 14:00:00,9036319999.999992
2024-08-21 14:15:00,9060319999.999992
2024-08-21 14:30:00,9061119999.999992
2024-08-21 14:45:00,9055519999.999992
2024-08-22 09:00:00,9069519999.999992
2024-08-22 09:15:00,9064719999.999992
2024-08-22 09:30:00,9061519999.999992
2024-08-22 09:45:00,9051919999.999992
2024-08-22 10:00:00,9057119999.999992
2024-08-22 10:15:00,9055519999.999992
2024-08-22 10:30:00,9052879999.999992
2024-08-22 10:45:00,9052879999.999992
2024-08-22 11:00:00,9052879999.999992
2024-08-22 11:15:00,9052879999.999992
2024-08-22 11:30:00,9052879999.999992
2024-08-22 13:00:00,9052879999.999992
2024-08-22 13:15:00,9052879999.999992
2024-08-22 13:30:00,9052879999.999992
2024-08-22 13:45:00,9052879999.999992
2024-08-22 14:00:00,9052879999.999992
2024-08-22 14:15:00,9052879999.999992
2024-08-22 14:30:00,9052879999.999992
2024-08-22 14:45:00,9052879999.999992
2024-08-23 09:00:00,9052879999.999992
2024-08-23 09:15:00,9052879999.999992
2024-08-23 09:30:00,9052879999.999992
2024-08-23 09:45:00,9052879999.999992
2024-08-23 10:00:00,9052879999.999992
2024-08-23 10:15:00,9052879999.999992
2024-08-23 10:30:00,9052879999.999992
2024-08-23 10:45:00,9052879999.999992
2024-08-23 11:00:00,9052879999.999992
2024-08-23 11:15:00,9052879999.999992
2024-08-23 11:30:00,9052879999.999992
2024-08-23 13:00:00,9052879999.999992
2024-08-23 13:15:00,9052879999.999992
2024-08-23 13:30:00,9052879999.999992
2024-08-23 13:45:00,9052639999.999992
2024-08-23 14:00:00,9055039999.999992
2024-08-23 14:15:00,9061039999.999992
2024-08-23 14:30:00,9060239999.999992
2024-08-23 14:45:00,9051999999.999992
2024-08-26 09:00:00,9051759999.999992
2024-08-26 09:15:00,9048159999.999992
2024-08-26 09:30:00,9050959999.999992
2024-08-26 09:45:00,9049759999.999992
2024-08-26 10:00:00,9047359999.999992
2024-08-26 10:15:00,9047759999.999992
2024-08-26 10:30:00,9049759999.999992
2024-08-26 10:45:00,9049759999.999992
2024-08-26 11:00:00,9049359999.999992
2024-08-26 11:15:00,9051919999.999992
2024-08-26 11:30:00,9051919999.999992
2024-08-26 13:00:00,9051919999.999992
2024-08-26 13:15:00,9051919999.999992
2024-08-26 13:30:00,9051919999.999992
2024-08-26 13:45:00,9051919999.999992
2024-08-26 14:00:00,9051679999.999992
2024-08-26 14:15:00,9052479999.999992
2024-08-26 14:30:00,9051279999.999992
2024-08-26 14:45:00,9050879999.999992
2024-08-27 09:00:00,9054079999.999992
2024-08-27 09:15:00,9052479999.999992
2024-08-27 09:30:00,9047039999.999992
2024-08-27 09:45:00,9046799999.999992
2024-08-27 10:00:00,9038159999.999992
2024-08-27 10:15:00,9038159999.999992
2024-08-27 10:30:00,9038159999.999992
2024-08-27 10:45:00,9038159999.999992
2024-08-27 11:00:00,9038159999.999992
2024-08-27 11:15:00,9038159999.999992
2024-08-27 11:30:00,9038159999.999992
2024-08-27 13:00:00,9038159999.999992
2024-08-27 13:15:00,9038159999.999992
2024-08-27 13:30:00,9038159999.999992
2024-08-27 13:45:00,9038159999.999992
2024-08-27 14:00:00,9038159999.999992
2024-08-27 14:15:00,9037919999.999992
2024-08-27 14:30:00,9037919999.999992
2024-08-27 14:45:00,9034719999.999992
2024-08-28 09:00:00,9035919999.999992
2024-08-28 09:15:00,9039519999.999992
2024-08-28 09:30:00,9038719999.999992
2024-08-28 09:45:00,9037119999.999992
2024-08-28 10:00:00,9033519999.999992
2024-08-28 10:15:00,9035679999.999992
2024-08-28 10:30:00,9035679999.999992
2024-08-28 10:45:00,9035679999.999992
2024-08-28 11:00:00,9035679999.999992
2024-08-28 11:15:00,9035439999.999992
2024-08-28 11:30:00,9033439999.999992
2024-08-28 13:00:00,9027999999.999992
2024-08-28 13:15:00,9027999999.999992
2024-08-28 13:30:00,9027999999.999992
2024-08-28 13:45:00,9027999999.999992
2024-08-28 14:00:00,9027999999.999992
2024-08-28 14:15:00,9027759999.999992
2024-08-28 14:30:00,9023119999.999992
2024-08-28 14:45:00,9023119999.999992
2024-08-29 09:00:00,9023119999.999992
2024-08-29 09:15:00,9023119999.999992
2024-08-29 09:30:00,9022879999.999992
2024-08-29 09:45:00,9023279999.999992
2024-08-29 10:00:00,9018079999.999992
2024-08-29 10:15:00,9019679999.999992
2024-08-29 10:30:00,9018879999.999992
2024-08-29 10:45:00,9019279999.999992
2024-08-29 11:00:00,9025679999.999992
2024-08-29 11:15:00,9022879999.999992
2024-08-29 11:30:00,9022239999.999992
2024-08-29 13:00:00,9022239999.999992
2024-08-29 13:15:00,9022239999.999992
2024-08-29 13:30:00,9022239999.999992
2024-08-29 13:45:00,9022239999.999992
2024-08-29 14:00:00,9022239999.999992
2024-08-29 14:15:00,9022239999.999992
2024-08-29 14:30:00,9022239999.999992
2024-08-29 14:45:00,9022239999.999992
2024-08-30 09:00:00,9022239999.999992
2024-08-30 09:15:00,9021999999.999992
2024-08-30 09:30:00,9019999999.999992
2024-08-30 09:45:00,9016959999.999992
2024-08-30 10:00:00,9016719999.999992
2024-08-30 10:15:00,9017519999.999992
2024-08-30 10:30:00,9016719999.999992
2024-08-30 10:45:00,9014719999.999992
2024-08-30 11:00:00,9016479999.999992
2024-08-30 11:15:00,9016479999.999992
2024-08-30 11:30:00,9016479999.999992
2024-08-30 13:00:00,9016479999.999992
2024-08-30 13:15:00,9016239999.999992
2024-08-30 13:30:00,9019439999.999992
2024-08-30 13:45:00,9018239999.999992
2024-08-30 14:00:00,9016239999.999992
2024-08-30 14:15:00,9013199999.999992
2024-08-30 14:30:00,9013199999.999992
