Datetime,equity
2024-07-12 09:20:00,7955999999.9999895
2024-07-12 09:30:00,7949759999.9999895
2024-07-12 09:40:00,7949759999.9999895
2024-07-12 09:50:00,7949759999.9999895
2024-07-12 10:00:00,7949759999.9999895
2024-07-12 10:10:00,7949759999.9999895
2024-07-12 10:20:00,7949519999.9999895
2024-07-12 10:30:00,7943279999.9999895
2024-07-12 10:40:00,7943279999.9999895
2024-07-12 10:50:00,7943279999.9999895
2024-07-12 11:00:00,7943279999.9999895
2024-07-12 11:10:00,7943039999.9999895
2024-07-12 11:20:00,7940799999.9999895
2024-07-12 11:30:00,7940799999.9999895
2024-07-12 13:00:00,7940799999.9999895
2024-07-12 13:10:00,7940559999.9999895
2024-07-12 13:20:00,7948959999.9999895
2024-07-12 13:30:00,7944159999.9999895
2024-07-12 13:40:00,7939919999.9999895
2024-07-12 13:50:00,7939679999.9999895
2024-07-12 14:00:00,7929039999.999989
2024-07-12 14:10:00,7929039999.999989
2024-07-12 14:20:00,7928799999.999989
2024-07-12 14:30:00,7929999999.999989
2024-07-12 14:40:00,7926799999.999989
2024-07-15 09:00:00,7914559999.999989
2024-07-15 09:10:00,7914559999.999989
2024-07-15 09:20:00,7914559999.999989
2024-07-15 09:30:00,7914559999.999989
2024-07-15 09:40:00,7914559999.999989
2024-07-15 09:50:00,7914559999.999989
2024-07-15 10:00:00,7914559999.999989
2024-07-15 10:10:00,7914559999.999989
2024-07-15 10:20:00,7914559999.999989
2024-07-15 10:30:00,7914559999.999989
2024-07-15 10:40:00,7914559999.999989
2024-07-15 10:50:00,7914559999.999989
2024-07-15 11:00:00,7914559999.999989
2024-07-15 11:10:00,7914559999.999989
2024-07-15 11:20:00,7914559999.999989
2024-07-15 11:30:00,7914559999.999989
2024-07-15 13:00:00,7914559999.999989
2024-07-15 13:10:00,7914559999.999989
2024-07-15 13:20:00,7914559999.999989
2024-07-15 13:30:00,7914559999.999989
2024-07-15 13:40:00,7914559999.999989
2024-07-15 13:50:00,7914319999.999989
2024-07-15 14:00:00,7919519999.9999895
2024-07-15 14:10:00,7941519999.9999895
2024-07-15 14:20:00,7925919999.999989
2024-07-15 14:30:00,7928319999.999989
2024-07-15 14:40:00,7917679999.999989
2024-07-16 09:00:00,7917679999.999989
2024-07-16 09:10:00,7917679999.999989
2024-07-16 09:20:00,7917679999.999989
2024-07-16 09:30:00,7917679999.999989
2024-07-16 09:40:00,7917679999.999989
2024-07-16 09:50:00,7917679999.999989
2024-07-16 10:00:00,7917679999.999989
2024-07-16 10:10:00,7917679999.999989
2024-07-16 10:20:00,7917439999.999989
2024-07-16 10:30:00,7920239999.999989
2024-07-16 10:40:00,7926639999.9999895
2024-07-16 10:50:00,7925039999.999989
2024-07-16 11:00:00,7921599999.9999895
2024-07-16 11:10:00,7921359999.9999895
2024-07-16 11:20:00,7924159999.9999895
2024-07-16 11:30:00,7924559999.9999895
2024-07-16 13:00:00,7919119999.9999895
2024-07-16 13:10:00,7919119999.9999895
2024-07-16 13:20:00,7919119999.9999895
2024-07-16 13:30:00,7919119999.9999895
2024-07-16 13:40:00,7919119999.9999895
2024-07-16 13:50:00,7919119999.9999895
2024-07-16 14:00:00,7919119999.9999895
2024-07-16 14:10:00,7919119999.9999895
2024-07-16 14:20:00,7919119999.9999895
2024-07-16 14:30:00,7919119999.9999895
2024-07-16 14:40:00,7919119999.9999895
2024-07-17 09:00:00,7919119999.9999895
2024-07-17 09:10:00,7919119999.9999895
2024-07-17 09:20:00,7919119999.9999895
2024-07-17 09:30:00,7919119999.9999895
2024-07-17 09:40:00,7919119999.9999895
2024-07-17 09:50:00,7919119999.9999895
2024-07-17 10:00:00,7919119999.9999895
2024-07-17 10:10:00,7919119999.9999895
2024-07-17 10:20:00,7919119999.9999895
2024-07-17 10:30:00,7919119999.9999895
2024-07-17 10:40:00,7919119999.9999895
2024-07-17 10:50:00,7919119999.9999895
2024-07-17 11:00:00,7919119999.9999895
2024-07-17 11:10:00,7919119999.9999895
2024-07-17 11:20:00,7919119999.9999895
2024-07-17 11:30:00,7919119999.9999895
2024-07-17 13:00:00,7919119999.9999895
2024-07-17 13:10:00,7919119999.9999895
2024-07-17 13:20:00,7919119999.9999895
2024-07-17 13:30:00,7918879999.9999895
2024-07-17 13:40:00,7921679999.9999895
2024-07-17 13:50:00,7929679999.9999895
2024-07-17 14:00:00,7947679999.9999895
2024-07-17 14:10:00,7923839999.9999895
2024-07-17 14:20:00,7923839999.9999895
2024-07-17 14:30:00,7923839999.9999895
2024-07-17 14:40:00,7923839999.9999895
2024-07-18 09:00:00,7923839999.9999895
2024-07-18 09:10:00,7923839999.9999895
2024-07-18 09:20:00,7923839999.9999895
2024-07-18 09:30:00,7923839999.9999895
2024-07-18 09:40:00,7923839999.9999895
2024-07-18 09:50:00,7923839999.9999895
2024-07-18 10:00:00,7923839999.9999895
2024-07-18 10:10:00,7923839999.9999895
2024-07-18 10:20:00,7923839999.9999895
2024-07-18 10:30:00,7923839999.9999895
2024-07-18 10:40:00,7923839999.9999895
2024-07-18 10:50:00,7923839999.9999895
2024-07-18 11:00:00,7923839999.9999895
2024-07-18 11:10:00,7923599999.9999895
2024-07-18 11:20:00,7928799999.9999895
2024-07-18 11:30:00,7928399999.9999895
2024-07-18 13:00:00,7929599999.9999895
2024-07-18 13:10:00,7935999999.9999895
2024-07-18 13:20:00,7933999999.9999895
2024-07-18 13:30:00,7930799999.9999895
2024-07-18 13:40:00,7932399999.9999895
2024-07-18 13:50:00,7947199999.9999895
2024-07-18 14:00:00,7940399999.9999895
2024-07-18 14:10:00,7937599999.9999895
2024-07-18 14:20:00,7922559999.9999895
2024-07-18 14:30:00,7922559999.9999895
2024-07-18 14:40:00,7922559999.9999895
2024-07-19 09:00:00,7922559999.9999895
2024-07-19 09:10:00,7922559999.9999895
2024-07-19 09:20:00,7922559999.9999895
2024-07-19 09:30:00,7922319999.9999895
2024-07-19 09:40:00,7923119999.9999895
2024-07-19 09:50:00,7916319999.9999895
2024-07-19 10:00:00,7915919999.999989
2024-07-19 10:10:00,7920719999.9999895
2024-07-19 10:20:00,7910479999.9999895
2024-07-19 10:30:00,7910479999.9999895
2024-07-19 10:40:00,7910479999.9999895
2024-07-19 10:50:00,7910479999.9999895
2024-07-19 11:00:00,7910479999.9999895
2024-07-19 11:10:00,7910479999.9999895
2024-07-19 11:20:00,7910479999.9999895
2024-07-19 11:30:00,7910479999.9999895
2024-07-19 13:00:00,7910479999.9999895
2024-07-19 13:10:00,7910479999.9999895
2024-07-19 13:20:00,7910479999.9999895
2024-07-19 13:30:00,7910479999.9999895
2024-07-19 13:40:00,7910479999.9999895
2024-07-19 13:50:00,7910479999.9999895
2024-07-19 14:00:00,7910239999.9999895
2024-07-19 14:10:00,7903999999.9999895
2024-07-19 14:20:00,7903999999.9999895
2024-07-19 14:30:00,7903999999.9999895
2024-07-19 14:40:00,7903999999.9999895
2024-07-22 09:00:00,7903759999.9999895
2024-07-22 09:10:00,7909359999.9999895
2024-07-22 09:20:00,7894319999.9999895
2024-07-22 09:30:00,7894319999.9999895
2024-07-22 09:40:00,7894319999.9999895
2024-07-22 09:50:00,7894319999.9999895
2024-07-22 10:00:00,7894319999.9999895
2024-07-22 10:10:00,7894319999.9999895
2024-07-22 10:20:00,7894319999.9999895
2024-07-22 10:30:00,7894319999.9999895
2024-07-22 10:40:00,7894319999.9999895
2024-07-22 10:50:00,7894319999.9999895
2024-07-22 11:00:00,7894319999.9999895
2024-07-22 11:10:00,7894079999.9999895
2024-07-22 11:20:00,7890079999.9999895
2024-07-22 11:30:00,7888639999.9999895
2024-07-22 13:00:00,7888639999.9999895
2024-07-22 13:10:00,7888399999.9999895
2024-07-22 13:20:00,7878159999.9999895
2024-07-22 13:30:00,7878159999.9999895
2024-07-22 13:40:00,7878159999.9999895
2024-07-22 13:50:00,7878159999.9999895
2024-07-22 14:00:00,7878159999.9999895
2024-07-22 14:10:00,7878159999.9999895
2024-07-22 14:20:00,7878159999.9999895
2024-07-22 14:30:00,7878159999.9999895
2024-07-22 14:40:00,7878159999.9999895
2024-07-23 09:00:00,7878159999.9999895
2024-07-23 09:10:00,7878159999.9999895
2024-07-23 09:20:00,7877919999.9999895
2024-07-23 09:30:00,7872479999.9999895
2024-07-23 09:40:00,7872479999.9999895
2024-07-23 09:50:00,7872479999.9999895
2024-07-23 10:00:00,7872479999.9999895
2024-07-23 10:10:00,7872479999.9999895
2024-07-23 10:20:00,7872479999.9999895
2024-07-23 10:30:00,7872479999.9999895
2024-07-23 10:40:00,7872479999.9999895
2024-07-23 10:50:00,7872479999.9999895
2024-07-23 11:00:00,7872479999.9999895
2024-07-23 11:10:00,7872479999.9999895
2024-07-23 11:20:00,7872479999.9999895
2024-07-23 11:30:00,7872479999.9999895
2024-07-23 13:00:00,7872479999.9999895
2024-07-23 13:10:00,7872479999.9999895
2024-07-23 13:20:00,7872479999.9999895
2024-07-23 13:30:00,7872479999.9999895
2024-07-23 13:40:00,7872239999.9999895
2024-07-23 13:50:00,7876639999.9999895
2024-07-23 14:00:00,7871199999.9999895
2024-07-23 14:10:00,7870959999.9999895
2024-07-23 14:20:00,7854159999.9999895
2024-07-23 14:30:00,7853759999.9999895
2024-07-23 14:40:00,7867359999.9999895
2024-07-24 09:00:00,7872959999.9999895
2024-07-24 09:10:00,7868159999.9999895
2024-07-24 09:20:00,7869759999.9999895
2024-07-24 09:30:00,7868159999.9999895
2024-07-24 09:40:00,7868959999.9999895
2024-07-24 09:50:00,7882159999.9999895
2024-07-24 10:00:00,7888559999.999989
2024-07-24 10:10:00,7896159999.9999895
2024-07-24 10:20:00,7900959999.9999895
2024-07-24 10:30:00,7898159999.9999895
2024-07-24 10:40:00,7872719999.9999895
2024-07-24 10:50:00,7872719999.9999895
2024-07-24 11:00:00,7872719999.9999895
2024-07-24 11:10:00,7872719999.9999895
2024-07-24 11:20:00,7872719999.9999895
2024-07-24 11:30:00,7872719999.9999895
2024-07-24 13:00:00,7872719999.9999895
2024-07-24 13:10:00,7872719999.9999895
2024-07-24 13:20:00,7872719999.9999895
2024-07-24 13:30:00,7872719999.9999895
2024-07-24 13:40:00,7872719999.9999895
2024-07-24 13:50:00,7872719999.9999895
2024-07-24 14:00:00,7872719999.9999895
2024-07-24 14:10:00,7872719999.9999895
2024-07-24 14:20:00,7872719999.9999895
2024-07-24 14:30:00,7872719999.9999895
2024-07-24 14:40:00,7872719999.9999895
2024-07-25 09:00:00,7872719999.9999895
2024-07-25 09:10:00,7872719999.9999895
2024-07-25 09:20:00,7872719999.9999895
2024-07-25 09:30:00,7872719999.9999895
2024-07-25 09:40:00,7872479999.9999895
2024-07-25 09:50:00,7874079999.9999895
2024-07-25 10:00:00,7869839999.9999895
2024-07-25 10:10:00,7869839999.9999895
2024-07-25 10:20:00,7869599999.9999895
2024-07-25 10:30:00,7874799999.9999895
2024-07-25 10:40:00,7873999999.99999
2024-07-25 10:50:00,7874399999.9999895
2024-07-25 11:00:00,7873999999.99999
2024-07-25 11:10:00,7876799999.9999895
2024-07-25 11:20:00,7875599999.9999895
2024-07-25 11:30:00,7875999999.99999
2024-07-25 13:00:00,7873599999.9999895
2024-07-25 13:10:00,7870159999.9999895
2024-07-25 13:20:00,7870159999.9999895
2024-07-25 13:30:00,7870159999.9999895
2024-07-25 13:40:00,7870159999.9999895
2024-07-25 13:50:00,7870159999.9999895
2024-07-25 14:00:00,7870159999.9999895
2024-07-25 14:10:00,7870159999.9999895
2024-07-25 14:20:00,7870159999.9999895
2024-07-25 14:30:00,7870159999.9999895
2024-07-25 14:40:00,7870159999.9999895
2024-07-26 09:00:00,7869919999.9999895
2024-07-26 09:10:00,7871519999.9999895
2024-07-26 09:20:00,7870719999.9999895
2024-07-26 09:30:00,7867279999.9999895
2024-07-26 09:40:00,7867279999.9999895
2024-07-26 09:50:00,7867039999.9999895
2024-07-26 10:00:00,7861199999.99999
2024-07-26 10:10:00,7861199999.99999
2024-07-26 10:20:00,7861199999.99999
2024-07-26 10:30:00,7860959999.99999
2024-07-26 10:40:00,7865359999.999991
2024-07-26 10:50:00,7863759999.99999
2024-07-26 11:00:00,7858319999.99999
2024-07-26 11:10:00,7858319999.99999
2024-07-26 11:20:00,7858319999.99999
2024-07-26 11:30:00,7858319999.99999
2024-07-26 13:00:00,7858319999.99999
2024-07-26 13:10:00,7858079999.99999
2024-07-26 13:20:00,7855039999.99999
2024-07-26 13:30:00,7855039999.99999
2024-07-26 13:40:00,7855039999.99999
2024-07-26 13:50:00,7855039999.99999
2024-07-26 14:00:00,7854799999.99999
2024-07-26 14:10:00,7852159999.99999
2024-07-26 14:20:00,7851919999.99999
2024-07-26 14:30:00,7850719999.99999
2024-07-26 14:40:00,7855119999.99999
2024-07-29 09:00:00,7883919999.99999
2024-07-29 09:10:00,7880719999.99999
2024-07-29 09:20:00,7881519999.9999895
2024-07-29 09:30:00,7885119999.99999
2024-07-29 09:40:00,7891519999.9999895
2024-07-29 09:50:00,7889119999.99999
2024-07-29 10:00:00,7887119999.99999
2024-07-29 10:10:00,7885919999.99999
2024-07-29 10:20:00,7887119999.99999
2024-07-29 10:30:00,7884719999.99999
2024-07-29 10:40:00,7882319999.99999
2024-07-29 10:50:00,7883519999.9999895
2024-07-29 11:00:00,7882719999.99999
2024-07-29 11:10:00,7879679999.99999
2024-07-29 11:20:00,7879679999.99999
2024-07-29 11:30:00,7879679999.99999
2024-07-29 13:00:00,7879439999.99999
2024-07-29 13:10:00,7877199999.99999
2024-07-29 13:20:00,7877199999.99999
2024-07-29 13:30:00,7876959999.99999
2024-07-29 13:40:00,7880559999.9999895
2024-07-29 13:50:00,7880559999.9999895
2024-07-29 14:00:00,7880159999.99999
2024-07-29 14:10:00,7877119999.99999
2024-07-29 14:20:00,7877119999.99999
2024-07-29 14:30:00,7877119999.99999
2024-07-29 14:40:00,7876879999.99999
2024-07-30 09:00:00,7886479999.9999895
2024-07-30 09:10:00,7889679999.99999
2024-07-30 09:20:00,7885679999.99999
2024-07-30 09:30:00,7884479999.9999895
2024-07-30 09:40:00,7886479999.9999895
2024-07-30 09:50:00,7884479999.9999895
2024-07-30 10:00:00,7884879999.99999
2024-07-30 10:10:00,7883279999.99999
2024-07-30 10:20:00,7881839999.99999
2024-07-30 10:30:00,7881839999.99999
2024-07-30 10:40:00,7881839999.99999
2024-07-30 10:50:00,7881839999.99999
2024-07-30 11:00:00,7881839999.99999
2024-07-30 11:10:00,7881839999.99999
2024-07-30 11:20:00,7881839999.99999
2024-07-30 11:30:00,7881839999.99999
2024-07-30 13:00:00,7881839999.99999
2024-07-30 13:10:00,7881839999.99999
2024-07-30 13:20:00,7881839999.99999
2024-07-30 13:30:00,7881839999.99999
2024-07-30 13:40:00,7881839999.99999
2024-07-30 13:50:00,7881839999.99999
2024-07-30 14:00:00,7881839999.99999
2024-07-30 14:10:00,7881839999.99999
2024-07-30 14:20:00,7881599999.99999
2024-07-30 14:30:00,7884799999.99999
2024-07-30 14:40:00,7887199999.99999
2024-07-31 09:00:00,7888799999.99999
2024-07-31 09:10:00,7886799999.99999
2024-07-31 09:20:00,7899999999.99999
2024-07-31 09:30:00,7906399999.99999
2024-07-31 09:40:00,7903599999.99999
2024-07-31 09:50:00,7904799999.99999
2024-07-31 10:00:00,7905999999.99999
2024-07-31 10:10:00,7904799999.99999
2024-07-31 10:20:00,7905999999.99999
2024-07-31 10:30:00,7908799999.99999
2024-07-31 10:40:00,7913599999.99999
2024-07-31 10:50:00,7915199999.99999
2024-07-31 11:00:00,7912799999.99999
2024-07-31 11:10:00,7913999999.99999
2024-07-31 11:20:00,7921999999.99999
2024-07-31 11:30:00,7921999999.99999
2024-07-31 13:00:00,7921599999.99999
2024-07-31 13:10:00,7920399999.99999
2024-07-31 13:20:00,7916799999.99999
2024-07-31 13:30:00,7918799999.99999
2024-07-31 13:40:00,7919999999.99999
2024-07-31 13:50:00,7909359999.99999
2024-07-31 14:00:00,7909119999.99999
2024-07-31 14:10:00,7887679999.99999
2024-07-31 14:20:00,7887679999.99999
2024-07-31 14:30:00,7887679999.99999
2024-07-31 14:40:00,7887439999.99999
2024-08-01 09:00:00,7894639999.99999
2024-08-01 09:10:00,7894239999.99999
2024-08-01 09:20:00,7885199999.99999
2024-08-01 09:30:00,7885199999.99999
2024-08-01 09:40:00,7885199999.99999
2024-08-01 09:50:00,7885199999.99999
2024-08-01 10:00:00,7885199999.99999
2024-08-01 10:10:00,7885199999.99999
