Datetime,equity
2022-05-18 10:50:00,4891600000.000005
2022-05-18 11:00:00,4891600000.000005
2022-05-18 11:10:00,4891600000.000005
2022-05-18 11:20:00,4891360000.000005
2022-05-18 11:30:00,4893360000.000005
2022-05-18 13:00:00,4893120000.000005
2022-05-18 13:10:00,4893120000.000005
2022-05-18 13:20:00,4893120000.000005
2022-05-18 13:30:00,4893120000.000005
2022-05-18 13:40:00,4893120000.000005
2022-05-18 13:50:00,4893120000.000005
2022-05-18 14:00:00,4893120000.000005
2022-05-18 14:10:00,4893120000.000005
2022-05-18 14:20:00,4893120000.000005
2022-05-18 14:30:00,4893120000.000005
2022-05-18 14:40:00,4893120000.000005
2022-05-19 09:00:00,4892880000.000005
2022-05-19 09:10:00,4885280000.000005
2022-05-19 09:20:00,4888480000.000004
2022-05-19 09:30:00,4876480000.000004
2022-05-19 09:40:00,4884080000.000005
2022-05-19 09:50:00,4881280000.000005
2022-05-19 10:00:00,4849840000.000005
2022-05-19 10:10:00,4849840000.000005
2022-05-19 10:20:00,4849840000.000005
2022-05-19 10:30:00,4849840000.000005
2022-05-19 10:40:00,4849840000.000005
2022-05-19 10:50:00,4849840000.000005
2022-05-19 11:00:00,4849840000.000005
2022-05-19 11:10:00,4849840000.000005
2022-05-19 11:20:00,4849840000.000005
2022-05-19 11:30:00,4849840000.000005
2022-05-19 13:00:00,4849840000.000005
2022-05-19 13:10:00,4849840000.000005
2022-05-19 13:20:00,4849840000.000005
2022-05-19 13:30:00,4849840000.000005
2022-05-19 13:40:00,4849600000.000005
2022-05-19 13:50:00,4821760000.000005
2022-05-19 14:00:00,4821760000.000005
2022-05-19 14:10:00,4821520000.000005
2022-05-19 14:20:00,4809120000.000005
2022-05-19 14:30:00,4805520000.000005
2022-05-19 14:40:00,4805520000.000005
2022-05-20 09:00:00,4793280000.000005
2022-05-20 09:10:00,4793280000.000005
2022-05-20 09:20:00,4793280000.000005
2022-05-20 09:30:00,4793280000.000005
2022-05-20 09:40:00,4793040000.000005
2022-05-20 09:50:00,4806240000.000005
2022-05-20 10:00:00,4817040000.000005
2022-05-20 10:10:00,4815840000.000005
2022-05-20 10:20:00,4806640000.000004
2022-05-20 10:30:00,4811440000.000005
2022-05-20 10:40:00,4806400000.000004
2022-05-20 10:50:00,4806160000.000004
2022-05-20 11:00:00,4794560000.000004
2022-05-20 11:10:00,4776320000.000004
2022-05-20 11:20:00,4776320000.000004
2022-05-20 11:30:00,4776320000.000004
2022-05-20 13:00:00,4776320000.000004
2022-05-20 13:10:00,4776320000.000004
2022-05-20 13:20:00,4776320000.000004
2022-05-20 13:30:00,4776080000.000004
2022-05-20 13:40:00,4810080000.000004
2022-05-20 13:50:00,4803280000.000004
2022-05-20 14:00:00,4801280000.000004
2022-05-20 14:10:00,4841280000.000004
2022-05-20 14:20:00,4825280000.000004
2022-05-20 14:30:00,4821280000.000004
2022-05-20 14:40:00,4785840000.000004
2022-05-23 09:00:00,4785840000.000004
2022-05-23 09:10:00,4785840000.000004
2022-05-23 09:20:00,4785840000.000004
2022-05-23 09:30:00,4785840000.000004
2022-05-23 09:40:00,4785840000.000004
2022-05-23 09:50:00,4785840000.000004
2022-05-23 10:00:00,4785840000.000004
2022-05-23 10:10:00,4785840000.000004
2022-05-23 10:20:00,4785840000.000004
2022-05-23 10:30:00,4785840000.000004
2022-05-23 10:40:00,4785840000.000004
2022-05-23 10:50:00,4785840000.000004
2022-05-23 11:00:00,4785840000.000004
2022-05-23 11:10:00,4785840000.000004
2022-05-23 11:20:00,4785600000.000004
2022-05-23 11:30:00,4786000000.000004
2022-05-23 13:00:00,4770560000.000004
2022-05-23 13:10:00,4770560000.000004
2022-05-23 13:20:00,4770560000.000004
2022-05-23 13:30:00,4770560000.000004
2022-05-23 13:40:00,4770560000.000004
2022-05-23 13:50:00,4770560000.000004
2022-05-23 14:00:00,4770320000.000004
2022-05-23 14:10:00,4807920000.000003
2022-05-23 14:20:00,4794320000.000004
2022-05-23 14:30:00,4794320000.000004
2022-05-23 14:40:00,4782080000.000004
2022-05-24 09:00:00,4782080000.000004
2022-05-24 09:10:00,4781840000.000004
2022-05-24 09:20:00,4769600000.000004
2022-05-24 09:30:00,4769600000.000004
2022-05-24 09:40:00,4769600000.000004
2022-05-24 09:50:00,4769600000.000004
2022-05-24 10:00:00,4769600000.000004
2022-05-24 10:10:00,4769600000.000004
2022-05-24 10:20:00,4769600000.000004
2022-05-24 10:30:00,4769600000.000004
2022-05-24 10:40:00,4769600000.000004
2022-05-24 10:50:00,4769600000.000004
2022-05-24 11:00:00,4769600000.000004
2022-05-24 11:10:00,4769600000.000004
2022-05-24 11:20:00,4769360000.000004
2022-05-24 11:30:00,4769360000.000004
2022-05-24 13:00:00,4713520000.000004
2022-05-24 13:10:00,4713520000.000004
2022-05-24 13:20:00,4713520000.000004
2022-05-24 13:30:00,4713520000.000004
2022-05-24 13:40:00,4713280000.000004
2022-05-24 13:50:00,4714880000.000003
2022-05-24 14:00:00,4730880000.000003
2022-05-24 14:10:00,4685840000.000004
2022-05-24 14:20:00,4685840000.000004
2022-05-24 14:30:00,4685840000.000004
2022-05-24 14:40:00,4685840000.000004
2022-05-25 09:00:00,4685600000.000004
2022-05-25 09:10:00,4685200000.000004
2022-05-25 09:20:00,4691600000.000004
2022-05-25 09:30:00,4706400000.000004
2022-05-25 09:40:00,4711200000.000004
2022-05-25 09:50:00,4704400000.000004
2022-05-25 10:00:00,4702400000.000004
2022-05-25 10:10:00,4698000000.000004
2022-05-25 10:20:00,4709600000.000004
2022-05-25 10:30:00,4683760000.000004
2022-05-25 10:40:00,4683760000.000004
2022-05-25 10:50:00,4683760000.000004
2022-05-25 11:00:00,4683760000.000004
2022-05-25 11:10:00,4683760000.000004
2022-05-25 11:20:00,4683760000.000004
2022-05-25 11:30:00,4683760000.000004
2022-05-25 13:00:00,4683520000.000004
2022-05-25 13:10:00,4677920000.000004
2022-05-25 13:20:00,4688320000.000003
2022-05-25 13:30:00,4709920000.000004
2022-05-25 13:40:00,4702320000.000003
2022-05-25 13:50:00,4700080000.000003
2022-05-25 14:00:00,4700080000.000003
2022-05-25 14:10:00,4700080000.000003
2022-05-25 14:20:00,4700080000.000003
2022-05-25 14:30:00,4700080000.000003
2022-05-25 14:40:00,4700080000.000003
2022-05-26 09:00:00,4700080000.000003
2022-05-26 09:10:00,4700080000.000003
2022-05-26 09:20:00,4700080000.000003
2022-05-26 09:30:00,4700080000.000003
2022-05-26 09:40:00,4700080000.000003
2022-05-26 09:50:00,4700080000.000003
2022-05-26 10:00:00,4700080000.000003
2022-05-26 10:10:00,4700080000.000003
2022-05-26 10:20:00,4700080000.000003
2022-05-26 10:30:00,4700080000.000003
2022-05-26 10:40:00,4700080000.000003
2022-05-26 10:50:00,4700080000.000003
2022-05-26 11:00:00,4700080000.000003
2022-05-26 11:10:00,4700080000.000003
2022-05-26 11:20:00,4700080000.000003
2022-05-26 11:30:00,4700080000.000003
2022-05-26 13:00:00,4700080000.000003
2022-05-26 13:10:00,4700080000.000003
2022-05-26 13:20:00,4700080000.000003
2022-05-26 13:30:00,4700080000.000003
2022-05-26 13:40:00,4700080000.000003
2022-05-26 13:50:00,4699840000.000003
2022-05-26 14:00:00,4707040000.000003
2022-05-26 14:10:00,4710240000.000003
2022-05-26 14:20:00,4693200000.000003
2022-05-26 14:30:00,4693200000.000003
2022-05-26 14:40:00,4693200000.000003
2022-05-27 09:00:00,4693200000.000003
2022-05-27 09:10:00,4692960000.000003
2022-05-27 09:20:00,4694160000.000003
2022-05-27 09:30:00,4696160000.000003
2022-05-27 09:40:00,4687760000.000003
2022-05-27 09:50:00,4694960000.000003
2022-05-27 10:00:00,4693760000.000003
2022-05-27 10:10:00,4714560000.000002
2022-05-27 10:20:00,4716560000.000002
2022-05-27 10:30:00,4718160000.000003
2022-05-27 10:40:00,4724160000.000003
2022-05-27 10:50:00,4718160000.000003
2022-05-27 11:00:00,4729360000.000003
2022-05-27 11:10:00,4735760000.000003
2022-05-27 11:20:00,4728560000.000002
2022-05-27 11:30:00,4728960000.000003
2022-05-27 13:00:00,4746960000.000003
2022-05-27 13:10:00,4740560000.000002
2022-05-27 13:20:00,4751760000.000003
2022-05-27 13:30:00,4747360000.000003
2022-05-27 13:40:00,4764960000.000003
2022-05-27 13:50:00,4762560000.000002
2022-05-27 14:00:00,4770160000.000003
2022-05-27 14:10:00,4747920000.000003
2022-05-27 14:20:00,4747920000.000003
2022-05-27 14:30:00,4747920000.000003
2022-05-27 14:40:00,4747920000.000003
2022-05-30 09:00:00,4747680000.000003
2022-05-30 09:10:00,4741680000.000003
2022-05-30 09:20:00,4737440000.000003
2022-05-30 09:30:00,4737440000.000003
2022-05-30 09:40:00,4737440000.000003
2022-05-30 09:50:00,4737440000.000003
2022-05-30 10:00:00,4737440000.000003
2022-05-30 10:10:00,4737440000.000003
2022-05-30 10:20:00,4737440000.000003
2022-05-30 10:30:00,4737440000.000003
2022-05-30 10:40:00,4737440000.000003
2022-05-30 10:50:00,4737440000.000003
2022-05-30 11:00:00,4737440000.000003
2022-05-30 11:10:00,4737440000.000003
2022-05-30 11:20:00,4737440000.000003
2022-05-30 11:30:00,4737440000.000003
2022-05-30 13:00:00,4737440000.000003
2022-05-30 13:10:00,4737440000.000003
2022-05-30 13:20:00,4737440000.000003
2022-05-30 13:30:00,4737440000.000003
2022-05-30 13:40:00,4737440000.000003
2022-05-30 13:50:00,4737440000.000003
2022-05-30 14:00:00,4737440000.000003
2022-05-30 14:10:00,4737440000.000003
2022-05-30 14:20:00,4737440000.000003
2022-05-30 14:30:00,4737440000.000003
2022-05-30 14:40:00,4737440000.000003
2022-05-31 09:00:00,4737440000.000003
2022-05-31 09:10:00,4737440000.000003
2022-05-31 09:20:00,4737440000.000003
2022-05-31 09:30:00,4737200000.000003
2022-05-31 09:40:00,4738400000.000003
2022-05-31 09:50:00,4736000000.000003
2022-05-31 10:00:00,4734400000.000003
2022-05-31 10:10:00,4741200000.000003
2022-05-31 10:20:00,4744400000.000003
2022-05-31 10:30:00,4739760000.000003
2022-05-31 10:40:00,4739760000.000003
2022-05-31 10:50:00,4739760000.000003
2022-05-31 11:00:00,4739760000.000003
2022-05-31 11:10:00,4739760000.000003
2022-05-31 11:20:00,4739760000.000003
2022-05-31 11:30:00,4739760000.000003
2022-05-31 13:00:00,4739760000.000003
2022-05-31 13:10:00,4739760000.000003
2022-05-31 13:20:00,4739760000.000003
2022-05-31 13:30:00,4739760000.000003
2022-05-31 13:40:00,4739760000.000003
2022-05-31 13:50:00,4739520000.000003
2022-05-31 14:00:00,4737520000.000003
2022-05-31 14:10:00,4732720000.000003
2022-05-31 14:20:00,4717280000.000003
2022-05-31 14:30:00,4717280000.000003
2022-05-31 14:40:00,4717280000.000003
2022-06-01 09:00:00,4717280000.000003
2022-06-01 09:10:00,4717040000.000003
2022-06-01 09:20:00,4717840000.000003
2022-06-01 09:30:00,4729040000.000003
2022-06-01 09:40:00,4750640000.000003
2022-06-01 09:50:00,4739040000.000003
2022-06-01 10:00:00,4731040000.000003
2022-06-01 10:10:00,4720000000.000003
2022-06-01 10:20:00,4720000000.000003
2022-06-01 10:30:00,4720000000.000003
2022-06-01 10:40:00,4720000000.000003
2022-06-01 10:50:00,4720000000.000003
2022-06-01 11:00:00,4720000000.000003
2022-06-01 11:10:00,4720000000.000003
2022-06-01 11:20:00,4720000000.000003
2022-06-01 11:30:00,4720000000.000003
2022-06-01 13:00:00,4720000000.000003
2022-06-01 13:10:00,4720000000.000003
2022-06-01 13:20:00,4720000000.000003
2022-06-01 13:30:00,4720000000.000003
2022-06-01 13:40:00,4720000000.000003
2022-06-01 13:50:00,4720000000.000003
2022-06-01 14:00:00,4720000000.000003
2022-06-01 14:10:00,4720000000.000003
2022-06-01 14:20:00,4720000000.000003
2022-06-01 14:30:00,4720000000.000003
2022-06-01 14:40:00,4720000000.000003
2022-06-02 09:00:00,4720000000.000003
2022-06-02 09:10:00,4720000000.000003
2022-06-02 09:20:00,4720000000.000003
2022-06-02 09:30:00,4720000000.000003
2022-06-02 09:40:00,4720000000.000003
2022-06-02 09:50:00,4720000000.000003
2022-06-02 10:00:00,4720000000.000003
2022-06-02 10:10:00,4720000000.000003
2022-06-02 10:20:00,4720000000.000003
2022-06-02 10:30:00,4720000000.000003
2022-06-02 10:40:00,4720000000.000003
2022-06-02 10:50:00,4720000000.000003
2022-06-02 11:00:00,4720000000.000003
2022-06-02 11:10:00,4720000000.000003
2022-06-02 11:20:00,4720000000.000003
2022-06-02 11:30:00,4720000000.000003
2022-06-02 13:00:00,4720000000.000003
2022-06-02 13:10:00,4720000000.000003
2022-06-02 13:20:00,4720000000.000003
2022-06-02 13:30:00,4720000000.000003
2022-06-02 13:40:00,4719760000.000003
2022-06-02 13:50:00,4714160000.000004
2022-06-02 14:00:00,4717760000.000003
2022-06-02 14:10:00,4743360000.000003
2022-06-02 14:20:00,4735360000.000003
2022-06-02 14:30:00,4731360000.000003
2022-06-02 14:40:00,4739360000.000003
2022-06-03 09:00:00,4732960000.000004
2022-06-03 09:10:00,4727520000.000003
2022-06-03 09:20:00,4727280000.000003
2022-06-03 09:30:00,4725840000.000003
2022-06-03 09:40:00,4725840000.000003
2022-06-03 09:50:00,4725840000.000003
2022-06-03 10:00:00,4725840000.000003
2022-06-03 10:10:00,4725840000.000003
2022-06-03 10:20:00,4725840000.000003
2022-06-03 10:30:00,4725840000.000003
2022-06-03 10:40:00,4725840000.000003
2022-06-03 10:50:00,4725840000.000003
2022-06-03 11:00:00,4725840000.000003
2022-06-03 11:10:00,4725600000.000003
2022-06-03 11:20:00,4738400000.000003
2022-06-03 11:30:00,4738000000.000004
2022-06-03 13:00:00,4742000000.000004
2022-06-03 13:10:00,4738000000.000004
2022-06-03 13:20:00,4732160000.000003
2022-06-03 13:30:00,4732160000.000003
2022-06-03 13:40:00,4732160000.000003
2022-06-03 13:50:00,4732160000.000003
2022-06-03 14:00:00,4732160000.000003
2022-06-03 14:10:00,4732160000.000003
2022-06-03 14:20:00,4732160000.000003
2022-06-03 14:30:00,4732160000.000003
2022-06-03 14:40:00,4731920000.000003
2022-06-06 09:00:00,4745520000.000003
2022-06-06 09:10:00,4749920000.000003
2022-06-06 09:20:00,4742320000.000003
2022-06-06 09:30:00,4738320000.000003
2022-06-06 09:40:00,4737120000.000003
2022-06-06 09:50:00,4744320000.000003
2022-06-06 10:00:00,4743520000.000003
2022-06-06 10:10:00,4750720000.000003
2022-06-06 10:20:00,4753920000.000003
2022-06-06 10:30:00,4756720000.000003
2022-06-06 10:40:00,4753120000.000003
2022-06-06 10:50:00,4765120000.000003
2022-06-06 11:00:00,4767920000.000003
2022-06-06 11:10:00,4768720000.000003
2022-06-06 11:20:00,4767520000.000003
2022-06-06 11:30:00,4767280000.000003
2022-06-06 13:00:00,4767040000.000003
2022-06-06 13:10:00,4761600000.000002
2022-06-06 13:20:00,4761360000.000002
2022-06-06 13:30:00,4752320000.000002
2022-06-06 13:40:00,4752320000.000002
2022-06-06 13:50:00,4752320000.000002
2022-06-06 14:00:00,4752320000.000002
2022-06-06 14:10:00,4752320000.000002
2022-06-06 14:20:00,4752320000.000002
2022-06-06 14:30:00,4752320000.000002
2022-06-06 14:40:00,4752080000.000002
2022-06-07 09:00:00,4752080000.000002
2022-06-07 09:10:00,4760480000.000002
2022-06-07 09:20:00,4758880000.000002
2022-06-07 09:30:00,4776080000.000002
2022-06-07 09:40:00,4776080000.000002
2022-06-07 09:50:00,4778880000.000002
2022-06-07 10:00:00,4780080000.000002
2022-06-07 10:10:00,4780080000.000002
2022-06-07 10:20:00,4793680000.000002
2022-06-07 10:30:00,4794880000.000002
2022-06-07 10:40:00,4793680000.000002
2022-06-07 10:50:00,4808880000.000002
2022-06-07 11:00:00,4821680000.000002
2022-06-07 11:10:00,4820880000.000002
2022-06-07 11:20:00,4808640000.000002
2022-06-07 11:30:00,4808640000.000002
2022-06-07 13:00:00,4808400000.000002
2022-06-07 13:10:00,4807760000.000002
2022-06-07 13:20:00,4807760000.000002
2022-06-07 13:30:00,4807760000.000002
2022-06-07 13:40:00,4807760000.000002
2022-06-07 13:50:00,4807760000.000002
2022-06-07 14:00:00,4807760000.000002
2022-06-07 14:10:00,4807760000.000002
2022-06-07 14:20:00,4807760000.000002
2022-06-07 14:30:00,4807760000.000002
2022-06-07 14:40:00,4807520000.000002
2022-06-08 09:00:00,4835520000.000002
2022-06-08 09:10:00,4835520000.000002
2022-06-08 09:20:00,4837120000.000002
2022-06-08 09:30:00,4829520000.000002
2022-06-08 09:40:00,4838320000.000002
2022-06-08 09:50:00,4851520000.000002
2022-06-08 10:00:00,4857520000.000002
2022-06-08 10:10:00,4856320000.000002
2022-06-08 10:20:00,4859520000.000002
2022-06-08 10:30:00,4848880000.000002
2022-06-08 10:40:00,4848880000.000002
2022-06-08 10:50:00,4848880000.000002
2022-06-08 11:00:00,4848880000.000002
2022-06-08 11:10:00,4848880000.000002
2022-06-08 11:20:00,4848640000.000002
2022-06-08 11:30:00,4848640000.000002
2022-06-08 13:00:00,4869440000.000002
2022-06-08 13:10:00,4852400000.000002
2022-06-08 13:20:00,4852400000.000002
2022-06-08 13:30:00,4852400000.000002
2022-06-08 13:40:00,4852160000.000002
2022-06-08 13:50:00,4830320000.000002
2022-06-08 14:00:00,4830320000.000002
2022-06-08 14:10:00,4830320000.000002
2022-06-08 14:20:00,4830320000.000002
2022-06-08 14:30:00,4830320000.000002
2022-06-08 14:40:00,4830320000.000002
2022-06-09 09:00:00,4830320000.000002
2022-06-09 09:10:00,4830320000.000002
2022-06-09 09:20:00,4830320000.000002
2022-06-09 09:30:00,4830320000.000002
2022-06-09 09:40:00,4830320000.000002
2022-06-09 09:50:00,4830320000.000002
2022-06-09 10:00:00,4830320000.000002
2022-06-09 10:10:00,4830320000.000002
2022-06-09 10:20:00,4830320000.000002
2022-06-09 10:30:00,4830320000.000002
2022-06-09 10:40:00,4830320000.000002
2022-06-09 10:50:00,4830080000.000002
2022-06-09 11:00:00,4826480000.000002
2022-06-09 11:10:00,4821040000.000002
2022-06-09 11:20:00,4821040000.000002
2022-06-09 11:30:00,4821040000.000002
2022-06-09 13:00:00,4821040000.000002
2022-06-09 13:10:00,4821040000.000002
2022-06-09 13:20:00,4821040000.000002
2022-06-09 13:30:00,4821040000.000002
2022-06-09 13:40:00,4821040000.000002
2022-06-09 13:50:00,4821040000.000002
2022-06-09 14:00:00,4821040000.000002
2022-06-09 14:10:00,4821040000.000002
2022-06-09 14:20:00,4820800000.000002
2022-06-09 14:30:00,4821200000.000002
2022-06-09 14:40:00,4814000000.000002
2022-06-10 09:00:00,4786560000.000002
2022-06-10 09:10:00,4786560000.000002
2022-06-10 09:20:00,4786560000.000002
2022-06-10 09:30:00,4786320000.000002
2022-06-10 09:40:00,4777920000.000002
2022-06-10 09:50:00,4779520000.000002
2022-06-10 10:00:00,4776480000.000003
2022-06-10 10:10:00,4776480000.000003
2022-06-10 10:20:00,4776480000.000003
2022-06-10 10:30:00,4776480000.000003
2022-06-10 10:40:00,4776480000.000003
2022-06-10 10:50:00,4776480000.000003
2022-06-10 11:00:00,4776480000.000003
2022-06-10 11:10:00,4776480000.000003
2022-06-10 11:20:00,4776480000.000003
2022-06-10 11:30:00,4776480000.000003
2022-06-10 13:00:00,4776480000.000003
2022-06-10 13:10:00,4776480000.000003
2022-06-10 13:20:00,4776480000.000003
2022-06-10 13:30:00,4776480000.000003
2022-06-10 13:40:00,4776480000.000003
2022-06-10 13:50:00,4776480000.000003
2022-06-10 14:00:00,4776480000.000003
2022-06-10 14:10:00,4776240000.000003
2022-06-10 14:20:00,4801440000.000004
2022-06-10 14:30:00,4797840000.000003
2022-06-10 14:40:00,4827440000.000004
2022-06-13 09:00:00,4932640000.000004
2022-06-13 09:10:00,4927840000.000003
2022-06-13 09:20:00,4921440000.000004
2022-06-13 09:30:00,4924640000.000004
2022-06-13 09:40:00,4936640000.000004
2022-06-13 09:50:00,4926240000.000003
2022-06-13 10:00:00,4914400000.000004
2022-06-13 10:10:00,4914400000.000004
2022-06-13 10:20:00,4914400000.000004
2022-06-13 10:30:00,4914400000.000004
2022-06-13 10:40:00,4914160000.000004
2022-06-13 10:50:00,4934160000.000004
2022-06-13 11:00:00,4948160000.000004
2022-06-13 11:10:00,4933920000.000004
2022-06-13 11:20:00,4933920000.000004
2022-06-13 11:30:00,4933920000.000004
2022-06-13 13:00:00,4933920000.000004
2022-06-13 13:10:00,4933920000.000004
2022-06-13 13:20:00,4933920000.000004
2022-06-13 13:30:00,4933920000.000004
2022-06-13 13:40:00,4933920000.000004
2022-06-13 13:50:00,4933920000.000004
2022-06-13 14:00:00,4933920000.000004
2022-06-13 14:10:00,4933920000.000004
2022-06-13 14:20:00,4933920000.000004
2022-06-13 14:30:00,4933920000.000004
2022-06-13 14:40:00,4933920000.000004
2022-06-14 09:00:00,4933680000.000004
2022-06-14 09:10:00,4937280000.000003
2022-06-14 09:20:00,4925440000.000004
2022-06-14 09:30:00,4925440000.000004
2022-06-14 09:40:00,4925440000.000004
2022-06-14 09:50:00,4925440000.000004
2022-06-14 10:00:00,4925440000.000004
2022-06-14 10:10:00,4925440000.000004
2022-06-14 10:20:00,4925440000.000004
2022-06-14 10:30:00,4925440000.000004
2022-06-14 10:40:00,4925440000.000004
2022-06-14 10:50:00,4925440000.000004
2022-06-14 11:00:00,4925440000.000004
2022-06-14 11:10:00,4925440000.000004
2022-06-14 11:20:00,4925440000.000004
2022-06-14 11:30:00,4925440000.000004
2022-06-14 13:00:00,4925440000.000004
2022-06-14 13:10:00,4925200000.000004
2022-06-14 13:20:00,4916400000.000004
2022-06-14 13:30:00,4918800000.000003
2022-06-14 13:40:00,4897760000.000004
2022-06-14 13:50:00,4897520000.000004
2022-06-14 14:00:00,4878080000.000004
2022-06-14 14:10:00,4878080000.000004
2022-06-14 14:20:00,4878080000.000004
2022-06-14 14:30:00,4878080000.000004
2022-06-14 14:40:00,4878080000.000004
2022-06-15 09:00:00,4878080000.000004
2022-06-15 09:10:00,4878080000.000004
2022-06-15 09:20:00,4878080000.000004
2022-06-15 09:30:00,4878080000.000004
2022-06-15 09:40:00,4878080000.000004
2022-06-15 09:50:00,4878080000.000004
2022-06-15 10:00:00,4878080000.000004
2022-06-15 10:10:00,4878080000.000004
2022-06-15 10:20:00,4878080000.000004
2022-06-15 10:30:00,4878080000.000004
2022-06-15 10:40:00,4877840000.000004
2022-06-15 10:50:00,4867840000.000004
2022-06-15 11:00:00,4901840000.000004
2022-06-15 11:10:00,4891840000.000004
2022-06-15 11:20:00,4887840000.000004
2022-06-15 11:30:00,4888640000.000004
2022-06-15 13:00:00,4883440000.000004
2022-06-15 13:10:00,4893840000.000004
2022-06-15 13:20:00,4891440000.000004
2022-06-15 13:30:00,4926640000.000004
2022-06-15 13:40:00,4925840000.000004
2022-06-15 13:50:00,4959440000.000004
2022-06-15 14:00:00,4941840000.000004
2022-06-15 14:10:00,4910400000.000004
2022-06-15 14:20:00,4910400000.000004
2022-06-15 14:30:00,4910400000.000004
2022-06-15 14:40:00,4910400000.000004
2022-06-16 09:00:00,4910400000.000004
2022-06-16 09:10:00,4910400000.000004
2022-06-16 09:20:00,4910160000.000004
2022-06-16 09:30:00,4897760000.000004
2022-06-16 09:40:00,4900560000.000005
2022-06-16 09:50:00,4902960000.000004
2022-06-16 10:00:00,4918560000.000005
2022-06-16 10:10:00,4908160000.000004
2022-06-16 10:20:00,4920960000.000004
2022-06-16 10:30:00,4932960000.000004
2022-06-16 10:40:00,4923360000.000005
2022-06-16 10:50:00,4913520000.000004
2022-06-16 11:00:00,4913280000.000004
2022-06-16 11:10:00,4922480000.000004
2022-06-16 11:20:00,4912240000.000004
2022-06-16 11:30:00,4912240000.000004
2022-06-16 13:00:00,4912240000.000004
2022-06-16 13:10:00,4912240000.000004
2022-06-16 13:20:00,4912240000.000004
2022-06-16 13:30:00,4912240000.000004
2022-06-16 13:40:00,4912240000.000004
2022-06-16 13:50:00,4912240000.000004
2022-06-16 14:00:00,4912000000.000004
2022-06-16 14:10:00,4914400000.000004
2022-06-16 14:20:00,4930000000.000004
2022-06-16 14:30:00,4931200000.000004
2022-06-16 14:40:00,4927760000.000004
2022-06-17 09:00:00,4927760000.000004
2022-06-17 09:10:00,4927520000.000004
2022-06-17 09:20:00,4919120000.000004
2022-06-17 09:30:00,4965120000.000004
2022-06-17 09:40:00,4947120000.000004
2022-06-17 09:50:00,4965520000.000004
2022-06-17 10:00:00,4982320000.000004
2022-06-17 10:10:00,4993520000.000004
2022-06-17 10:20:00,5003520000.000004
2022-06-17 10:30:00,5017920000.000005
2022-06-17 10:40:00,5007120000.000004
2022-06-17 10:50:00,4987680000.000005
2022-06-17 11:00:00,4987680000.000005
2022-06-17 11:10:00,4987680000.000005
2022-06-17 11:20:00,4987680000.000005
2022-06-17 11:30:00,4987680000.000005
2022-06-17 13:00:00,4987680000.000005
2022-06-17 13:10:00,4987680000.000005
2022-06-17 13:20:00,4987680000.000005
2022-06-17 13:30:00,4987680000.000005
2022-06-17 13:40:00,4987680000.000005
2022-06-17 13:50:00,4987680000.000005
2022-06-17 14:00:00,4987680000.000005
2022-06-17 14:10:00,4987680000.000005
2022-06-17 14:20:00,4987440000.000005
2022-06-17 14:30:00,4987840000.000005
2022-06-17 14:40:00,5014640000.000005
2022-06-20 09:00:00,4999840000.000005
2022-06-20 09:10:00,5019440000.000005
2022-06-20 09:20:00,5026640000.000005
2022-06-20 09:30:00,5027840000.000005
2022-06-20 09:40:00,5017440000.000005
2022-06-20 09:50:00,5019840000.000005
2022-06-20 10:00:00,5009040000.000004
2022-06-20 10:10:00,5001600000.000005
2022-06-20 10:20:00,5001600000.000005
2022-06-20 10:30:00,5001600000.000005
2022-06-20 10:40:00,5001600000.000005
2022-06-20 10:50:00,5001600000.000005
2022-06-20 11:00:00,5001600000.000005
2022-06-20 11:10:00,5001600000.000005
2022-06-20 11:20:00,5001600000.000005
2022-06-20 11:30:00,5001360000.000005
2022-06-20 13:00:00,5004560000.000006
2022-06-20 13:10:00,4998960000.000005
2022-06-20 13:20:00,5005760000.000006
2022-06-20 13:30:00,4991360000.000005
2022-06-20 13:40:00,5030560000.000006
2022-06-20 13:50:00,4976720000.000005
2022-06-20 14:00:00,4976720000.000005
2022-06-20 14:10:00,4976720000.000005
2022-06-20 14:20:00,4976720000.000005
2022-06-20 14:30:00,4976720000.000005
2022-06-20 14:40:00,4976480000.000005
2022-06-21 09:00:00,4963680000.000005
2022-06-21 09:10:00,4958880000.000005
2022-06-21 09:20:00,4967280000.000005
2022-06-21 09:30:00,4960880000.000005
2022-06-21 09:40:00,4924240000.000005
2022-06-21 09:50:00,4924240000.000005
2022-06-21 10:00:00,4924240000.000005
2022-06-21 10:10:00,4924240000.000005
2022-06-21 10:20:00,4924240000.000005
2022-06-21 10:30:00,4924240000.000005
2022-06-21 10:40:00,4924240000.000005
2022-06-21 10:50:00,4924240000.000005
2022-06-21 11:00:00,4924240000.000005
2022-06-21 11:10:00,4924240000.000005
2022-06-21 11:20:00,4924000000.000005
2022-06-21 11:30:00,4924000000.000005
2022-06-21 13:00:00,4921200000.000006
2022-06-21 13:10:00,4903360000.000005
2022-06-21 13:20:00,4903360000.000005
2022-06-21 13:30:00,4903360000.000005
2022-06-21 13:40:00,4903360000.000005
2022-06-21 13:50:00,4903360000.000005
2022-06-21 14:00:00,4903360000.000005
2022-06-21 14:10:00,4903360000.000005
2022-06-21 14:20:00,4903360000.000005
2022-06-21 14:30:00,4903360000.000005
2022-06-21 14:40:00,4903360000.000005
2022-06-22 09:00:00,4903360000.000005
2022-06-22 09:10:00,4903360000.000005
