Datetime,equity
2022-06-01 09:30:00,5667850000.000011
2022-06-01 09:45:00,5672360000.000011
2022-06-01 10:00:00,5660880000.000011
2022-06-01 10:15:00,5645710000.000011
2022-06-01 10:30:00,5646940000.000011
2022-06-01 10:45:00,5642184000.000011
2022-06-01 11:00:00,5642184000.000011
2022-06-01 11:15:00,5642184000.000011
2022-06-01 11:30:00,5642184000.000011
2022-06-01 13:00:00,5641938000.000011
2022-06-01 13:15:00,5628572000.000012
2022-06-01 13:30:00,5628572000.000012
2022-06-01 13:45:00,5628572000.000012
2022-06-01 14:00:00,5628572000.000012
2022-06-01 14:15:00,5628572000.000012
2022-06-01 14:30:00,5628572000.000012
2022-06-01 14:45:00,5628572000.000012
2022-06-02 09:00:00,5628572000.000012
2022-06-02 09:15:00,5628572000.000012
2022-06-02 09:30:00,5628572000.000012
2022-06-02 09:45:00,5628572000.000012
2022-06-02 10:00:00,5628572000.000012
2022-06-02 10:15:00,5628572000.000012
2022-06-02 10:30:00,5628572000.000012
2022-06-02 10:45:00,5628572000.000012
2022-06-02 11:00:00,5628572000.000012
2022-06-02 11:15:00,5628572000.000012
2022-06-02 11:30:00,5628572000.000012
2022-06-02 13:00:00,5628572000.000012
2022-06-02 13:15:00,5628572000.000012
2022-06-02 13:30:00,5628572000.000012
2022-06-02 13:45:00,5628572000.000012
2022-06-02 14:00:00,5628572000.000012
2022-06-02 14:15:00,5628326000.000012
2022-06-02 14:30:00,5624226000.000012
2022-06-02 14:45:00,5632426000.000012
2022-06-03 09:00:00,5623406000.000012
2022-06-03 09:15:00,5628736000.000012
2022-06-03 09:30:00,5628326000.000012
2022-06-03 09:45:00,5627506000.000012
2022-06-03 10:00:00,5620290000.000012
2022-06-03 10:15:00,5620290000.000012
2022-06-03 10:30:00,5620290000.000012
2022-06-03 10:45:00,5620044000.000012
2022-06-03 11:00:00,5620044000.000012
2022-06-03 11:15:00,5637674000.000012
2022-06-03 11:30:00,5637264000.000012
2022-06-03 13:00:00,5636444000.000012
2022-06-03 13:15:00,5631524000.000012
2022-06-03 13:30:00,5638494000.000012
2022-06-03 13:45:00,5604218000.000012
2022-06-03 14:00:00,5604218000.000012
2022-06-03 14:15:00,5603972000.000012
2022-06-03 14:30:00,5602332000.000012
2022-06-03 14:45:00,5602332000.000012
2022-06-06 09:00:00,5620782000.000012
2022-06-06 09:15:00,5612992000.000011
2022-06-06 09:30:00,5610942000.000011
2022-06-06 09:45:00,5615042000.000011
2022-06-06 10:00:00,5624472000.000012
2022-06-06 10:15:00,5624882000.000012
2022-06-06 10:30:00,5624882000.000012
2022-06-06 10:45:00,5636362000.000011
2022-06-06 11:00:00,5633902000.000012
2022-06-06 11:15:00,5638822000.000012
2022-06-06 11:30:00,5638822000.000012
2022-06-06 13:00:00,5649072000.000012
2022-06-06 13:15:00,5651532000.000012
2022-06-06 13:30:00,5643332000.000012
2022-06-06 13:45:00,5632836000.000012
2022-06-06 14:00:00,5632836000.000012
2022-06-06 14:15:00,5632590000.000012
2022-06-06 14:30:00,5635050000.000012
2022-06-06 14:45:00,5653090000.000012
2022-06-07 09:00:00,5659240000.000012
2022-06-07 09:15:00,5660060000.000012
2022-06-07 09:30:00,5675230000.000012
2022-06-07 09:45:00,5680560000.000012
2022-06-07 10:00:00,5677690000.000012
2022-06-07 10:15:00,5695730000.000012
2022-06-07 10:30:00,5695320000.000012
2022-06-07 10:45:00,5711310000.000012
2022-06-07 11:00:00,5726070000.000012
2022-06-07 11:15:00,5711310000.000012
2022-06-07 11:30:00,5711720000.000012
2022-06-07 13:00:00,5736320000.000012
2022-06-07 13:15:00,5708030000.000012
2022-06-07 13:30:00,5699830000.000012
2022-06-07 13:45:00,5715820000.000012
2022-06-07 14:00:00,5685644000.000012
2022-06-07 14:15:00,5685644000.000012
2022-06-07 14:30:00,5685644000.000012
2022-06-07 14:45:00,5685398000.000012
2022-06-08 09:00:00,5712868000.000012
2022-06-08 09:15:00,5715738000.000012
2022-06-08 09:30:00,5714918000.000012
2022-06-08 09:45:00,5730498000.000012
2022-06-08 10:00:00,5741568000.000012
2022-06-08 10:15:00,5738698000.000012
2022-06-08 10:30:00,5724758000.000012
2022-06-08 10:45:00,5727628000.000012
2022-06-08 11:00:00,5764528000.000012
2022-06-08 11:15:00,5762478000.000012
2022-06-08 11:30:00,5762478000.000012
2022-06-08 13:00:00,5771908000.000012
2022-06-08 13:15:00,5767398000.000012
2022-06-08 13:30:00,5774778000.000012
2022-06-08 13:45:00,5765348000.000012
2022-06-08 14:00:00,5753458000.000012
2022-06-08 14:15:00,5738452000.000012
2022-06-08 14:30:00,5738452000.000012
2022-06-08 14:45:00,5738452000.000012
2022-06-09 09:00:00,5738452000.000012
2022-06-09 09:15:00,5738452000.000012
2022-06-09 09:30:00,5738452000.000012
2022-06-09 09:45:00,5738452000.000012
2022-06-09 10:00:00,5738452000.000012
2022-06-09 10:15:00,5738452000.000012
2022-06-09 10:30:00,5738452000.000012
2022-06-09 10:45:00,5738206000.000012
2022-06-09 11:00:00,5724840000.000012
2022-06-09 11:15:00,5724840000.000012
2022-06-09 11:30:00,5724594000.000012
2022-06-09 13:00:00,5726234000.000012
2022-06-09 13:15:00,5728284000.000012
2022-06-09 13:30:00,5717788000.000012
2022-06-09 13:45:00,5717788000.000012
2022-06-09 14:00:00,5717788000.000012
2022-06-09 14:15:00,5717788000.000012
2022-06-09 14:30:00,5717788000.000012
2022-06-09 14:45:00,5717788000.000012
2022-06-10 09:00:00,5717542000.000012
2022-06-10 09:15:00,5715082000.000012
2022-06-10 09:30:00,5712622000.000012
2022-06-10 09:45:00,5709752000.000012
2022-06-10 10:00:00,5704176000.000012
2022-06-10 10:15:00,5704176000.000012
2022-06-10 10:30:00,5704176000.000012
2022-06-10 10:45:00,5704176000.000012
2022-06-10 11:00:00,5704176000.000012
2022-06-10 11:15:00,5704176000.000012
2022-06-10 11:30:00,5704176000.000012
2022-06-10 13:00:00,5704176000.000012
2022-06-10 13:15:00,5704176000.000012
2022-06-10 13:30:00,5704176000.000012
2022-06-10 13:45:00,5704176000.000012
2022-06-10 14:00:00,5703930000.000012
2022-06-10 14:15:00,5738370000.000012
2022-06-10 14:30:00,5734680000.000012
2022-06-10 14:45:00,5765020000.000012
2022-06-13 09:00:00,5872440000.000012
2022-06-13 09:15:00,5861370000.000012
2022-06-13 09:30:00,5874900000.000012
2022-06-13 09:45:00,5866290000.000012
2022-06-13 10:00:00,5863830000.000012
2022-06-13 10:15:00,5866290000.000012
2022-06-13 10:30:00,5902370000.000012
2022-06-13 10:45:00,5919180000.000012
2022-06-13 11:00:00,5935580000.000012
2022-06-13 11:15:00,5925740000.000012
2022-06-13 11:30:00,5925330000.000012
2022-06-13 13:00:00,5937630000.000012
2022-06-13 13:15:00,5938040000.000012
2022-06-13 13:30:00,5929430000.000012
2022-06-13 13:45:00,5965920000.000012
2022-06-13 14:00:00,5924100000.000012
2022-06-13 14:15:00,5963870000.000012
2022-06-13 14:30:00,5961000000.000012
2022-06-13 14:45:00,5973710000.000012
2022-06-14 09:00:00,6004460000.000012
2022-06-14 09:15:00,5995850000.000012
2022-06-14 09:30:00,5987240000.000012
2022-06-14 09:45:00,5998720000.000012
2022-06-14 10:00:00,5995194000.000012
2022-06-14 10:15:00,5995194000.000012
2022-06-14 10:30:00,5995194000.000012
2022-06-14 10:45:00,5995194000.000012
2022-06-14 11:00:00,5994948000.000012
2022-06-14 11:15:00,5983058000.000012
2022-06-14 11:30:00,5984288000.000011
2022-06-14 13:00:00,6015038000.000011
2022-06-14 13:15:00,6005608000.000012
2022-06-14 13:30:00,6001508000.000012
2022-06-14 13:45:00,5999458000.000012
2022-06-14 14:00:00,5966002000.000012
2022-06-14 14:15:00,5965756000.000012
2022-06-14 14:30:00,5971906000.000012
2022-06-14 14:45:00,5989126000.000012
2022-06-15 09:00:00,5991176000.000012
2022-06-15 09:15:00,5984206000.000012
2022-06-15 09:30:00,5987076000.000012
2022-06-15 09:45:00,5975760000.000012
2022-06-15 10:00:00,5975760000.000012
2022-06-15 10:15:00,5975760000.000012
2022-06-15 10:30:00,5975760000.000012
2022-06-15 10:45:00,5975760000.000012
2022-06-15 11:00:00,5975514000.000012
2022-06-15 11:15:00,5969118000.000012
2022-06-15 11:30:00,5968872000.000012
2022-06-15 13:00:00,5972972000.000012
2022-06-15 13:15:00,5971742000.000012
2022-06-15 13:30:00,6008232000.000012
2022-06-15 13:45:00,6041442000.000012
2022-06-15 14:00:00,5984206000.000012
2022-06-15 14:15:00,5984206000.000012
2022-06-15 14:30:00,5984206000.000012
2022-06-15 14:45:00,5984206000.000012
2022-06-16 09:00:00,5983960000.000012
2022-06-16 09:15:00,5988470000.000012
2022-06-16 09:30:00,5975350000.000012
2022-06-16 09:45:00,5981090000.000012
2022-06-16 10:00:00,5983960000.000012
2022-06-16 10:15:00,5999540000.000012
2022-06-16 10:30:00,6007330000.000012
2022-06-16 10:45:00,5992160000.000012
2022-06-16 11:00:00,6001180000.000012
2022-06-16 11:15:00,6005690000.000012
2022-06-16 11:30:00,6004460000.000012
2022-06-16 13:00:00,6010200000.000012
2022-06-16 13:15:00,6012660000.000012
2022-06-16 13:30:00,6017580000.000012
2022-06-16 13:45:00,6027420000.000012
2022-06-16 14:00:00,6032750000.000012
2022-06-16 14:15:00,6059810000.000012
2022-06-16 14:30:00,6061040000.000012
2022-06-16 14:45:00,6057760000.000012
2022-06-17 09:00:00,5880968000.000012
2022-06-17 09:15:00,5887118000.000012
2022-06-17 09:30:00,5931808000.000012
2022-06-17 09:45:00,5934678000.000012
2022-06-17 10:00:00,5936318000.000012
2022-06-17 10:15:00,5973628000.000012
2022-06-17 10:30:00,5967068000.000012
2022-06-17 10:45:00,5957638000.000012
2022-06-17 11:00:00,5954768000.000012
2022-06-17 11:15:00,5960508000.000012
2022-06-17 11:30:00,5962558000.000012
2022-06-17 13:00:00,5965018000.000012
2022-06-17 13:15:00,5949438000.000012
2022-06-17 13:30:00,5928938000.000012
2022-06-17 13:45:00,5920082000.000012
2022-06-17 14:00:00,5920082000.000012
2022-06-17 14:15:00,5920082000.000012
2022-06-17 14:30:00,5920082000.000012
2022-06-17 14:45:00,5919836000.000012
2022-06-20 09:00:00,5910816000.000012
2022-06-20 09:15:00,5932136000.000012
2022-06-20 09:30:00,5923936000.000012
2022-06-20 09:45:00,5925166000.000012
2022-06-20 10:00:00,5918606000.000012
2022-06-20 10:15:00,5897696000.000012
2022-06-20 10:30:00,5895646000.000012
2022-06-20 10:45:00,5881870000.000012
2022-06-20 11:00:00,5881870000.000012
2022-06-20 11:15:00,5881870000.000012
2022-06-20 11:30:00,5881624000.000012
2022-06-20 13:00:00,5885314000.000012
2022-06-20 13:15:00,5886134000.000013
2022-06-20 13:30:00,5864978000.000012
2022-06-20 13:45:00,5864978000.000012
2022-06-20 14:00:00,5864978000.000012
2022-06-20 14:15:00,5864732000.000012
2022-06-20 14:30:00,5868832000.000012
2022-06-20 14:45:00,5913932000.000012
2022-06-21 09:00:00,5893022000.000012
2022-06-21 09:15:00,5904502000.000012
2022-06-21 09:30:00,5876786000.000012
2022-06-21 09:45:00,5876786000.000012
2022-06-21 10:00:00,5876786000.000012
2022-06-21 10:15:00,5876786000.000012
2022-06-21 10:30:00,5876786000.000012
2022-06-21 10:45:00,5876786000.000012
2022-06-21 11:00:00,5876540000.000012
2022-06-21 11:15:00,5885150000.000012
2022-06-21 11:30:00,5885150000.000012
2022-06-21 13:00:00,5874490000.000012
2022-06-21 13:15:00,5857434000.000012
2022-06-21 13:30:00,5857434000.000012
2022-06-21 13:45:00,5857434000.000012
2022-06-21 14:00:00,5857434000.000012
2022-06-21 14:15:00,5857434000.000012
2022-06-21 14:30:00,5857434000.000012
2022-06-21 14:45:00,5857434000.000012
2022-06-22 09:00:00,5857188000.000012
2022-06-22 09:15:00,5858828000.000012
2022-06-22 09:30:00,5848742000.000012
2022-06-22 09:45:00,5848496000.000012
2022-06-22 10:00:00,5825290000.000012
2022-06-22 10:15:00,5825290000.000012
2022-06-22 10:30:00,5825290000.000012
2022-06-22 10:45:00,5825290000.000012
2022-06-22 11:00:00,5825290000.000012
2022-06-22 11:15:00,5825290000.000012
2022-06-22 11:30:00,5825290000.000012
2022-06-22 13:00:00,5825044000.000012
2022-06-22 13:15:00,5806348000.000012
2022-06-22 13:30:00,5806348000.000012
2022-06-22 13:45:00,5806348000.000012
2022-06-22 14:00:00,5806348000.000012
2022-06-22 14:15:00,5806102000.000012
2022-06-22 14:30:00,5822502000.000012
2022-06-22 14:45:00,5838902000.000012
2022-06-23 09:00:00,5828242000.000012
2022-06-23 09:15:00,5817582000.000012
2022-06-23 09:30:00,5827422000.000012
2022-06-23 09:45:00,5805856000.000012
2022-06-23 10:00:00,5805856000.000012
2022-06-23 10:15:00,5805856000.000012
2022-06-23 10:30:00,5805856000.000012
2022-06-23 10:45:00,5805856000.000012
2022-06-23 11:00:00,5805856000.000012
2022-06-23 11:15:00,5805856000.000012
2022-06-23 11:30:00,5805856000.000012
2022-06-23 13:00:00,5805856000.000012
2022-06-23 13:15:00,5805856000.000012
2022-06-23 13:30:00,5805856000.000012
2022-06-23 13:45:00,5805856000.000012
2022-06-23 14:00:00,5805856000.000012
2022-06-23 14:15:00,5805610000.000012
2022-06-23 14:30:00,5806840000.000012
2022-06-23 14:45:00,5799214000.000012
2022-06-24 09:00:00,5798968000.000012
2022-06-24 09:15:00,5794868000.000012
2022-06-24 09:30:00,5799788000.000012
2022-06-24 09:45:00,5806758000.000012
2022-06-24 10:00:00,5803888000.000012
2022-06-24 10:15:00,5791178000.000013
2022-06-24 10:30:00,5796508000.000012
2022-06-24 10:45:00,5801018000.000012
2022-06-24 11:00:00,5800198000.000012
2022-06-24 11:15:00,5801838000.000012
2022-06-24 11:30:00,5802002000.000012
2022-06-24 13:00:00,5802002000.000012
2022-06-24 13:15:00,5802002000.000012
2022-06-24 13:30:00,5802002000.000012
2022-06-24 13:45:00,5802002000.000012
2022-06-24 14:00:00,5802002000.000012
2022-06-24 14:15:00,5801756000.000012
2022-06-24 14:30:00,5800526000.000012
2022-06-24 14:45:00,5801756000.000012
2022-06-27 09:00:00,5766660000.000012
2022-06-27 09:15:00,5766660000.000012
2022-06-27 09:30:00,5766660000.000012
2022-06-27 09:45:00,5766660000.000012
2022-06-27 10:00:00,5766660000.000012
2022-06-27 10:15:00,5766660000.000012
2022-06-27 10:30:00,5766660000.000012
2022-06-27 10:45:00,5766660000.000012
2022-06-27 11:00:00,5766660000.000012
2022-06-27 11:15:00,5766414000.000012
2022-06-27 11:30:00,5765758000.000012
2022-06-27 13:00:00,5765512000.000012
2022-06-27 13:15:00,5770842000.000012
2022-06-27 13:30:00,5765512000.000012
2022-06-27 13:45:00,5754196000.000012
2022-06-27 14:00:00,5754196000.000012
2022-06-27 14:15:00,5753950000.000012
2022-06-27 14:30:00,5758870000.000012
2022-06-27 14:45:00,5764610000.000013
2022-06-28 09:00:00,5753540000.000012
2022-06-28 09:15:00,5757230000.000012
2022-06-28 09:30:00,5754114000.000013
2022-06-28 09:45:00,5754114000.000013
2022-06-28 10:00:00,5754114000.000013
2022-06-28 10:15:00,5754114000.000013
2022-06-28 10:30:00,5754114000.000013
2022-06-28 10:45:00,5754114000.000013
2022-06-28 11:00:00,5754114000.000013
2022-06-28 11:15:00,5754114000.000013
2022-06-28 11:30:00,5754114000.000013
2022-06-28 13:00:00,5753868000.000013
2022-06-28 13:15:00,5764938000.000013
2022-06-28 13:30:00,5772318000.000013
2022-06-28 13:45:00,5769858000.000013
2022-06-28 14:00:00,5786258000.000013
2022-06-28 14:15:00,5789128000.000014
2022-06-28 14:30:00,5788308000.000013
2022-06-28 14:45:00,5784208000.000013
2022-06-29 09:00:00,5754442000.000013
2022-06-29 09:15:00,5754442000.000013
2022-06-29 09:30:00,5754442000.000013
2022-06-29 09:45:00,5754442000.000013
2022-06-29 10:00:00,5754442000.000013
2022-06-29 10:15:00,5754442000.000013
2022-06-29 10:30:00,5754442000.000013
2022-06-29 10:45:00,5754442000.000013
2022-06-29 11:00:00,5754442000.000013
2022-06-29 11:15:00,5754442000.000013
2022-06-29 11:30:00,5754442000.000013
2022-06-29 13:00:00,5754442000.000013
2022-06-29 13:15:00,5754442000.000013
2022-06-29 13:30:00,5754196000.000013
2022-06-29 13:45:00,5738370000.000013
2022-06-29 14:00:00,5738370000.000013
2022-06-29 14:15:00,5738370000.000013
2022-06-29 14:30:00,5738370000.000013
2022-06-29 14:45:00,5738370000.000013
2022-06-30 09:00:00,5738370000.000013
2022-06-30 09:15:00,5738370000.000013
2022-06-30 09:30:00,5738370000.000013
2022-06-30 09:45:00,5738370000.000013
2022-06-30 10:00:00,5738370000.000013
2022-06-30 10:15:00,5738370000.000013
2022-06-30 10:30:00,5738370000.000013
2022-06-30 10:45:00,5738370000.000013
2022-06-30 11:00:00,5738370000.000013
2022-06-30 11:15:00,5738370000.000013
2022-06-30 11:30:00,5738370000.000013
2022-06-30 13:00:00,5738124000.000013
2022-06-30 13:15:00,5739764000.000013
2022-06-30 13:30:00,5745914000.000013
2022-06-30 13:45:00,5749604000.000013
2022-06-30 14:00:00,5748374000.000013
2022-06-30 14:15:00,5785274000.000013
2022-06-30 14:30:00,5789374000.000013
2022-06-30 14:45:00,5809464000.000013
2022-07-01 09:00:00,5806594000.000013
2022-07-01 09:15:00,5811104000.000013
2022-07-01 09:30:00,5814794000.000013
2022-07-01 09:45:00,5825864000.000013
2022-07-01 10:00:00,5827094000.000013
2022-07-01 10:15:00,5832424000.000013
2022-07-01 10:30:00,5832834000.000013
2022-07-01 10:45:00,5840214000.000013
2022-07-01 11:00:00,5846774000.000013
2022-07-01 11:15:00,5860304000.000013
2022-07-01 11:30:00,5861124000.000013
2022-07-01 13:00:00,5873834000.000013
2022-07-01 13:15:00,5861944000.000013
2022-07-01 13:30:00,5866864000.000013
2022-07-01 13:45:00,5842428000.000013
2022-07-01 14:00:00,5842182000.000013
2022-07-01 14:15:00,5846692000.000013
2022-07-01 14:30:00,5846692000.000013
2022-07-01 14:45:00,5858992000.000013
2022-07-04 09:00:00,5886872000.000012
2022-07-04 09:15:00,5889332000.000013
2022-07-04 09:30:00,5895482000.000013
2022-07-04 09:45:00,5891792000.000013
2022-07-04 10:00:00,5891792000.000013
2022-07-04 10:15:00,5892612000.000013
2022-07-04 10:30:00,5881952000.000012
2022-07-04 10:45:00,5884412000.000013
2022-07-04 11:00:00,5875392000.000013
2022-07-04 11:15:00,5865142000.000013
2022-07-04 11:30:00,5866782000.000013
2022-07-04 13:00:00,5883592000.000013
2022-07-04 13:15:00,5895072000.000012
2022-07-04 13:30:00,5875556000.000012
2022-07-04 13:45:00,5875556000.000012
2022-07-04 14:00:00,5875556000.000012
2022-07-04 14:15:00,5875556000.000012
2022-07-04 14:30:00,5875556000.000012
2022-07-04 14:45:00,5875556000.000012
2022-07-05 09:00:00,5875556000.000012
2022-07-05 09:15:00,5875556000.000012
2022-07-05 09:30:00,5875556000.000012
2022-07-05 09:45:00,5875556000.000012
2022-07-05 10:00:00,5875556000.000012
2022-07-05 10:15:00,5875556000.000012
2022-07-05 10:30:00,5875556000.000012
2022-07-05 10:45:00,5875310000.000012
2022-07-05 11:00:00,5866700000.000012
2022-07-05 11:15:00,5854974000.000013
2022-07-05 11:30:00,5854974000.000013
2022-07-05 13:00:00,5854974000.000013
2022-07-05 13:15:00,5854728000.000013
2022-07-05 13:30:00,5843412000.000013
2022-07-05 13:45:00,5843412000.000013
2022-07-05 14:00:00,5843412000.000013
2022-07-05 14:15:00,5843166000.000013
2022-07-05 14:30:00,5843166000.000013
2022-07-05 14:45:00,5843576000.000013
2022-07-06 09:00:00,5871456000.000013
2022-07-06 09:15:00,5861616000.000013
2022-07-06 09:30:00,5855466000.000013
2022-07-06 09:45:00,5865716000.000013
2022-07-06 10:00:00,5869816000.000013
2022-07-06 10:15:00,5882526000.000013
2022-07-06 10:30:00,5876786000.000013
2022-07-06 10:45:00,5857106000.000013
2022-07-06 11:00:00,5866126000.000013
2022-07-06 11:15:00,5871046000.000013
2022-07-06 11:30:00,5869816000.000013
2022-07-06 13:00:00,5879246000.000013
2022-07-06 13:15:00,5889086000.000013
2022-07-06 13:30:00,5882526000.000013
2022-07-06 13:45:00,5881870000.000013
2022-07-06 14:00:00,5881870000.000013
2022-07-06 14:15:00,5881624000.000013
2022-07-06 14:30:00,5883674000.000013
2022-07-06 14:45:00,5867274000.000013
2022-07-07 09:00:00,5868914000.000013
2022-07-07 09:15:00,5875064000.000013
2022-07-07 09:30:00,5870964000.000013
2022-07-07 09:45:00,5878344000.000013
2022-07-07 10:00:00,5864978000.000013
2022-07-07 10:15:00,5864978000.000013
2022-07-07 10:30:00,5864978000.000013
2022-07-07 10:45:00,5864978000.000013
2022-07-07 11:00:00,5864732000.000013
2022-07-07 11:15:00,5862682000.000013
2022-07-07 11:30:00,5862682000.000013
2022-07-07 13:00:00,5850136000.000013
2022-07-07 13:15:00,5850136000.000013
2022-07-07 13:30:00,5850136000.000013
2022-07-07 13:45:00,5850136000.000013
2022-07-07 14:00:00,5850136000.000013
2022-07-07 14:15:00,5849890000.000013
2022-07-07 14:30:00,5847840000.000013
2022-07-07 14:45:00,5857270000.000013
2022-07-08 09:00:00,5879820000.000013
2022-07-08 09:15:00,5874080000.000012
2022-07-08 09:30:00,5875720000.000013
2022-07-08 09:45:00,5877770000.000013
2022-07-08 10:00:00,5880230000.000012
2022-07-08 10:15:00,5878590000.000013
2022-07-08 10:30:00,5874490000.000013
2022-07-08 10:45:00,5869570000.000013
2022-07-08 11:00:00,5872440000.000013
2022-07-08 11:15:00,5875720000.000013
2022-07-08 11:30:00,5875720000.000013
2022-07-08 13:00:00,5874244000.000013
2022-07-08 13:15:00,5874244000.000013
2022-07-08 13:30:00,5874244000.000013
2022-07-08 13:45:00,5874244000.000013
2022-07-08 14:00:00,5874244000.000013
2022-07-08 14:15:00,5874244000.000013
2022-07-08 14:30:00,5874244000.000013
2022-07-08 14:45:00,5874244000.000013
2022-07-11 09:00:00,5873998000.000013
2022-07-11 09:15:00,5878098000.000013
2022-07-11 09:30:00,5874408000.000013
2022-07-11 09:45:00,5879328000.000013
2022-07-11 10:00:00,5879328000.000013
2022-07-11 10:15:00,5887528000.000013
2022-07-11 10:30:00,5885888000.000012
2022-07-11 10:45:00,5887118000.000013
2022-07-11 11:00:00,5880148000.000013
2022-07-11 11:15:00,5880558000.000013
2022-07-11 11:30:00,5880558000.000013
2022-07-11 13:00:00,5886298000.000013
2022-07-11 13:15:00,5896138000.000012
2022-07-11 13:30:00,5911308000.000013
2022-07-11 13:45:00,5906388000.000012
2022-07-11 14:00:00,5924838000.000012
2022-07-11 14:15:00,5951078000.000013
2022-07-11 14:30:00,5957228000.000013
2022-07-11 14:45:00,5946158000.000013
2022-07-12 09:00:00,5935498000.000013
2022-07-12 09:15:00,5935498000.000013
2022-07-12 09:30:00,5933448000.000013
2022-07-12 09:45:00,5934678000.000013
2022-07-12 10:00:00,5934678000.000013
2022-07-12 10:15:00,5924592000.000012
2022-07-12 10:30:00,5924592000.000012
2022-07-12 10:45:00,5924592000.000012
2022-07-12 11:00:00,5924592000.000012
2022-07-12 11:15:00,5924592000.000012
2022-07-12 11:30:00,5924346000.000012
2022-07-12 13:00:00,5936236000.000012
2022-07-12 13:15:00,5938696000.000012
2022-07-12 13:30:00,5948536000.000012
2022-07-12 13:45:00,5947306000.000012
2022-07-12 14:00:00,5960426000.000012
2022-07-12 14:15:00,5962476000.000012
2022-07-12 14:30:00,5961656000.000012
2022-07-12 14:45:00,5953046000.000012
2022-07-13 09:00:00,5952636000.000012
2022-07-13 09:15:00,5953046000.000012
2022-07-13 09:30:00,5950586000.000012
2022-07-13 09:45:00,5956326000.000012
2022-07-13 10:00:00,5951406000.000012
2022-07-13 10:15:00,5944190000.000012
2022-07-13 10:30:00,5944190000.000012
2022-07-13 10:45:00,5944190000.000012
2022-07-13 11:00:00,5944190000.000012
2022-07-13 11:15:00,5943944000.000012
2022-07-13 11:30:00,5943698000.000012
2022-07-13 13:00:00,5943698000.000012
2022-07-13 13:15:00,5943698000.000012
2022-07-13 13:30:00,5943698000.000012
2022-07-13 13:45:00,5943698000.000012
2022-07-13 14:00:00,5943698000.000012
2022-07-13 14:15:00,5943452000.000012
2022-07-13 14:30:00,5943042000.000012
2022-07-13 14:45:00,5948372000.000012
2022-07-14 09:00:00,5963132000.000012
2022-07-14 09:15:00,5959852000.000012
2022-07-14 09:30:00,5958622000.000012
2022-07-14 09:45:00,5952472000.000012
2022-07-14 10:00:00,5953702000.000012
2022-07-14 10:15:00,5949192000.000012
2022-07-14 10:30:00,5951652000.000012
2022-07-14 10:45:00,5955342000.000012
2022-07-14 11:00:00,5959852000.000012
2022-07-14 11:15:00,5949356000.000012
2022-07-14 11:30:00,5949356000.000012
2022-07-14 13:00:00,5949356000.000012
2022-07-14 13:15:00,5949356000.000012
2022-07-14 13:30:00,5949356000.000012
2022-07-14 13:45:00,5949356000.000012
2022-07-14 14:00:00,5949110000.000012
2022-07-14 14:15:00,5956244000.000012
2022-07-14 14:30:00,5955998000.000012
2022-07-14 14:45:00,5954768000.000012
2022-07-15 09:00:00,5967068000.000012
2022-07-15 09:15:00,5962968000.000012
2022-07-15 09:30:00,5961738000.000012
2022-07-15 09:45:00,5961738000.000012
2022-07-15 10:00:00,5963788000.000012
2022-07-15 10:15:00,5964608000.000012
2022-07-15 10:30:00,5970348000.000012
2022-07-15 10:45:00,5971578000.000012
2022-07-15 11:00:00,5972398000.000012
2022-07-15 11:15:00,5960672000.000012
2022-07-15 11:30:00,5960672000.000012
2022-07-15 13:00:00,5960672000.000012
2022-07-15 13:15:00,5960672000.000012
2022-07-15 13:30:00,5960672000.000012
2022-07-15 13:45:00,5960672000.000012
2022-07-15 14:00:00,5960672000.000012
2022-07-15 14:15:00,5960672000.000012
2022-07-15 14:30:00,5960672000.000012
2022-07-15 14:45:00,5960426000.000012
2022-07-18 09:00:00,5929430000.000012
2022-07-18 09:15:00,5929430000.000012
2022-07-18 09:30:00,5929430000.000012
2022-07-18 09:45:00,5929430000.000012
2022-07-18 10:00:00,5929430000.000012
2022-07-18 10:15:00,5929430000.000012
2022-07-18 10:30:00,5929430000.000012
2022-07-18 10:45:00,5929430000.000012
2022-07-18 11:00:00,5929430000.000012
2022-07-18 11:15:00,5929430000.000012
2022-07-18 11:30:00,5929430000.000012
2022-07-18 13:00:00,5929430000.000012
2022-07-18 13:15:00,5929184000.000012
2022-07-18 13:30:00,5924428000.000011
2022-07-18 13:45:00,5924428000.000011
2022-07-18 14:00:00,5924182000.000011
2022-07-18 14:15:00,5926642000.000011
2022-07-18 14:30:00,5923362000.000011
2022-07-18 14:45:00,5921722000.0000105
2022-07-19 09:00:00,5936236000.000011
2022-07-19 09:15:00,5935990000.000011
2022-07-19 09:30:00,5936400000.000012
2022-07-19 09:45:00,5931890000.000011
2022-07-19 10:00:00,5936810000.000011
2022-07-19 10:15:00,5936400000.000012
2022-07-19 10:30:00,5938450000.000012
2022-07-19 10:45:00,5945010000.000011
2022-07-19 11:00:00,5946240000.000011
2022-07-19 11:15:00,5949110000.000011
2022-07-19 11:30:00,5949520000.000012
2022-07-19 13:00:00,5950750000.000012
2022-07-19 13:15:00,5948290000.000011
2022-07-19 13:30:00,5934514000.000011
2022-07-19 13:45:00,5934514000.000011
2022-07-19 14:00:00,5934514000.000011
2022-07-19 14:15:00,5934514000.000011
2022-07-19 14:30:00,5934514000.000011
2022-07-19 14:45:00,5934514000.000011
2022-07-20 09:00:00,5934268000.000011
2022-07-20 09:15:00,5935498000.000011
2022-07-20 09:30:00,5936318000.000011
