Datetime,equity
2022-01-17 10:00:00,1661001999.9999971
2022-01-17 10:30:00,1661001999.9999971
2022-01-17 11:00:00,1661001999.9999971
2022-01-17 11:30:00,1661001999.9999971
2022-01-17 13:00:00,1661001999.9999971
2022-01-17 13:30:00,1661001999.9999971
2022-01-17 14:00:00,1661001999.9999971
2022-01-17 14:30:00,1661001999.9999971
2022-01-18 09:00:00,1661001999.9999971
2022-01-18 09:30:00,1661001999.9999971
2022-01-18 10:00:00,1661001999.9999971
2022-01-18 10:30:00,1661001999.9999971
2022-01-18 11:00:00,1661001999.9999971
2022-01-18 11:30:00,1661001999.9999971
2022-01-18 13:00:00,1661001999.9999971
2022-01-18 13:30:00,1661001999.9999971
2022-01-18 14:00:00,1661001999.9999971
2022-01-18 14:30:00,1661001999.9999971
2022-01-19 09:00:00,1661001999.9999971
2022-01-19 09:30:00,1661001999.9999971
2022-01-19 10:00:00,1661001999.9999971
2022-01-19 10:30:00,1661001999.9999971
2022-01-19 11:00:00,1661001999.9999971
2022-01-19 11:30:00,1661001999.9999971
2022-01-19 13:00:00,1660755999.9999971
2022-01-19 13:30:00,1676909999.9999971
2022-01-19 14:00:00,1676909999.9999971
2022-01-19 14:30:00,1676909999.9999971
2022-01-20 09:00:00,1676909999.9999971
2022-01-20 09:30:00,1676909999.9999971
2022-01-20 10:00:00,1676909999.9999971
2022-01-20 10:30:00,1676909999.9999971
2022-01-20 11:00:00,1676909999.9999971
2022-01-20 11:30:00,1676909999.9999971
2022-01-20 13:00:00,1676909999.9999971
2022-01-20 13:30:00,1676909999.9999971
2022-01-20 14:00:00,1676909999.9999971
2022-01-20 14:30:00,1676909999.9999971
2022-01-21 09:00:00,1676909999.9999971
2022-01-21 09:30:00,1676909999.9999971
2022-01-21 10:00:00,1676909999.9999971
2022-01-21 10:30:00,1676909999.9999971
2022-01-21 11:00:00,1676909999.9999971
2022-01-21 11:30:00,1676909999.9999971
2022-01-21 13:00:00,1676909999.9999971
2022-01-21 13:30:00,1676909999.9999971
2022-01-21 14:00:00,1676909999.9999971
2022-01-21 14:30:00,1676909999.9999971
2022-01-24 09:00:00,1676909999.9999971
2022-01-24 09:30:00,1676909999.9999971
2022-01-24 10:00:00,1676909999.9999971
2022-01-24 10:30:00,1676909999.9999971
2022-01-24 11:00:00,1676909999.9999971
2022-01-24 11:30:00,1676909999.9999971
2022-01-24 13:00:00,1676909999.9999971
2022-01-24 13:30:00,1676909999.9999971
2022-01-24 14:00:00,1676909999.9999971
2022-01-24 14:30:00,1676909999.9999971
2022-01-25 09:00:00,1676909999.9999971
2022-01-25 09:30:00,1676909999.9999971
2022-01-25 10:00:00,1676909999.9999971
2022-01-25 10:30:00,1676909999.9999971
2022-01-25 11:00:00,1676909999.9999971
2022-01-25 11:30:00,1676909999.9999971
2022-01-25 13:00:00,1676909999.9999971
2022-01-25 13:30:00,1676909999.9999971
2022-01-25 14:00:00,1676909999.9999971
2022-01-25 14:30:00,1676909999.9999971
2022-01-26 09:00:00,1676909999.9999971
2022-01-26 09:30:00,1676909999.9999971
2022-01-26 10:00:00,1676909999.9999971
2022-01-26 10:30:00,1676909999.9999971
2022-01-26 11:00:00,1676909999.9999971
2022-01-26 11:30:00,1676909999.9999971
2022-01-26 13:00:00,1676909999.9999971
2022-01-26 13:30:00,1676909999.9999971
2022-01-26 14:00:00,1676909999.9999971
2022-01-26 14:30:00,1676909999.9999971
2022-01-27 09:00:00,1676909999.9999971
2022-01-27 09:30:00,1676909999.9999971
2022-01-27 10:00:00,1676909999.9999971
2022-01-27 10:30:00,1676909999.9999971
2022-01-27 11:00:00,1676909999.9999971
2022-01-27 11:30:00,1676909999.9999971
2022-01-27 13:00:00,1676909999.9999971
2022-01-27 13:30:00,1676909999.9999971
2022-01-27 14:00:00,1676909999.9999971
2022-01-27 14:30:00,1676909999.9999971
2022-01-28 09:00:00,1676663999.9999971
2022-01-28 09:30:00,1687897999.9999979
2022-01-28 10:00:00,1687897999.9999979
2022-01-28 10:30:00,1687897999.9999979
2022-01-28 11:00:00,1687897999.9999979
2022-01-28 11:30:00,1687897999.9999979
2022-01-28 13:00:00,1687897999.9999979
2022-01-28 13:30:00,1687897999.9999979
2022-01-28 14:00:00,1687897999.9999979
2022-01-28 14:30:00,1687897999.9999979
2022-02-07 09:00:00,1687897999.9999979
2022-02-07 09:30:00,1687897999.9999979
2022-02-07 10:00:00,1687897999.9999979
2022-02-07 10:30:00,1687897999.9999979
2022-02-07 11:00:00,1687897999.9999979
2022-02-07 11:30:00,1687897999.9999979
2022-02-07 13:00:00,1687897999.9999979
2022-02-07 13:30:00,1687897999.9999979
2022-02-07 14:00:00,1687897999.9999979
2022-02-07 14:30:00,1687897999.9999979
2022-02-08 09:00:00,1687897999.9999979
2022-02-08 09:30:00,1687897999.9999979
2022-02-08 10:00:00,1687897999.9999979
2022-02-08 10:30:00,1687897999.9999979
2022-02-08 11:00:00,1687897999.9999979
2022-02-08 11:30:00,1687897999.9999979
2022-02-08 13:00:00,1687651999.9999979
2022-02-08 13:30:00,1694785999.9999976
2022-02-08 14:00:00,1694785999.9999976
2022-02-08 14:30:00,1694785999.9999976
2022-02-09 09:00:00,1694539999.9999976
2022-02-09 09:30:00,1702903999.9999971
2022-02-09 10:00:00,1702903999.9999971
2022-02-09 10:30:00,1702903999.9999971
2022-02-09 11:00:00,1702903999.9999971
2022-02-09 11:30:00,1702903999.9999971
2022-02-09 13:00:00,1702903999.9999971
2022-02-09 13:30:00,1702903999.9999971
2022-02-09 14:00:00,1702903999.9999971
2022-02-09 14:30:00,1702903999.9999971
2022-02-10 09:00:00,1702903999.9999971
2022-02-10 09:30:00,1702903999.9999971
2022-02-10 10:00:00,1702903999.9999971
2022-02-10 10:30:00,1702903999.9999971
2022-02-10 11:00:00,1702903999.9999971
2022-02-10 11:30:00,1702903999.9999971
2022-02-10 13:00:00,1702903999.9999971
2022-02-10 13:30:00,1702903999.9999971
2022-02-10 14:00:00,1702903999.9999971
2022-02-10 14:30:00,1702903999.9999971
2022-02-11 09:00:00,1702903999.9999971
2022-02-11 09:30:00,1702903999.9999971
2022-02-11 10:00:00,1702903999.9999971
2022-02-11 10:30:00,1702903999.9999971
2022-02-11 11:00:00,1702903999.9999971
2022-02-11 11:30:00,1702903999.9999971
2022-02-11 13:00:00,1702657999.9999971
2022-02-11 13:30:00,1695441999.999997
2022-02-11 14:00:00,1695441999.999997
2022-02-11 14:30:00,1695441999.999997
2022-02-14 09:00:00,1695195999.999997
2022-02-14 09:30:00,1701099999.999997
2022-02-14 10:00:00,1701099999.999997
2022-02-14 10:30:00,1701099999.999997
2022-02-14 11:00:00,1701099999.999997
2022-02-14 11:30:00,1701099999.999997
2022-02-14 13:00:00,1701099999.999997
2022-02-14 13:30:00,1701099999.999997
2022-02-14 14:00:00,1701099999.999997
2022-02-14 14:30:00,1701099999.999997
2022-02-15 09:00:00,1701099999.999997
2022-02-15 09:30:00,1701099999.999997
2022-02-15 10:00:00,1701099999.999997
2022-02-15 10:30:00,1701099999.999997
2022-02-15 11:00:00,1701099999.999997
2022-02-15 11:30:00,1701099999.999997
2022-02-15 13:00:00,1701099999.999997
2022-02-15 13:30:00,1701099999.999997
2022-02-15 14:00:00,1701099999.999997
2022-02-15 14:30:00,1701099999.999997
2022-02-16 09:00:00,1701099999.999997
2022-02-16 09:30:00,1701099999.999997
2022-02-16 10:00:00,1701099999.999997
2022-02-16 10:30:00,1701099999.999997
2022-02-16 11:00:00,1701099999.999997
2022-02-16 11:30:00,1701099999.999997
2022-02-16 13:00:00,1700853999.999997
2022-02-16 13:30:00,1679697999.9999974
2022-02-16 14:00:00,1679697999.9999974
2022-02-16 14:30:00,1679451999.9999974
2022-02-17 09:00:00,1664035999.9999971
2022-02-17 09:30:00,1664035999.9999971
2022-02-17 10:00:00,1664035999.9999971
2022-02-17 10:30:00,1664035999.9999971
2022-02-17 11:00:00,1664035999.9999971
2022-02-17 11:30:00,1664035999.9999971
2022-02-17 13:00:00,1664035999.9999971
2022-02-17 13:30:00,1664035999.9999971
2022-02-17 14:00:00,1664035999.9999971
2022-02-17 14:30:00,1664035999.9999971
2022-02-18 09:00:00,1664035999.9999971
2022-02-18 09:30:00,1664035999.9999971
2022-02-18 10:00:00,1664035999.9999971
2022-02-18 10:30:00,1664035999.9999971
2022-02-18 11:00:00,1664035999.9999971
2022-02-18 11:30:00,1664035999.9999971
2022-02-18 13:00:00,1664035999.9999971
2022-02-18 13:30:00,1664035999.9999971
2022-02-18 14:00:00,1664035999.9999971
2022-02-18 14:30:00,1664035999.9999971
2022-02-21 09:00:00,1664035999.9999971
2022-02-21 09:30:00,1664035999.9999971
2022-02-21 10:00:00,1664035999.9999971
2022-02-21 10:30:00,1664035999.9999971
2022-02-21 11:00:00,1664035999.9999971
2022-02-21 11:30:00,1664035999.9999971
2022-02-21 13:00:00,1663789999.9999971
2022-02-21 13:30:00,1659443999.9999971
2022-02-21 14:00:00,1659197999.9999971
2022-02-21 14:30:00,1658951999.9999971
2022-02-22 09:00:00,1658951999.9999971
2022-02-22 09:30:00,1658951999.9999971
2022-02-22 10:00:00,1658951999.9999971
2022-02-22 10:30:00,1658951999.9999971
2022-02-22 11:00:00,1658951999.9999971
2022-02-22 11:30:00,1658951999.9999971
2022-02-22 13:00:00,1658951999.9999971
2022-02-22 13:30:00,1658951999.9999971
2022-02-22 14:00:00,1658951999.9999971
2022-02-22 14:30:00,1658951999.9999971
2022-02-23 09:00:00,1658705999.9999971
2022-02-23 09:30:00,1666659999.9999971
2022-02-23 10:00:00,1666659999.9999971
2022-02-23 10:30:00,1666659999.9999971
2022-02-23 11:00:00,1666659999.9999971
2022-02-23 11:30:00,1666659999.9999971
2022-02-23 13:00:00,1666659999.9999971
2022-02-23 13:30:00,1666659999.9999971
2022-02-23 14:00:00,1666659999.9999971
2022-02-23 14:30:00,1666659999.9999971
2022-02-24 09:00:00,1666659999.9999971
2022-02-24 09:30:00,1666659999.9999971
2022-02-24 10:00:00,1666659999.9999971
2022-02-24 10:30:00,1666659999.9999971
2022-02-24 11:00:00,1666659999.9999971
2022-02-24 11:30:00,1666659999.9999971
2022-02-24 13:00:00,1666659999.9999971
2022-02-24 13:30:00,1666659999.9999971
2022-02-24 14:00:00,1666659999.9999971
2022-02-24 14:30:00,1666659999.9999971
2022-02-25 09:00:00,1666413999.9999971
2022-02-25 09:30:00,1657147999.9999979
2022-02-25 10:00:00,1657147999.9999979
2022-02-25 10:30:00,1657147999.9999979
2022-02-25 11:00:00,1657147999.9999979
2022-02-25 11:30:00,1657147999.9999979
2022-02-25 13:00:00,1657147999.9999979
2022-02-25 13:30:00,1657147999.9999979
2022-02-25 14:00:00,1657147999.9999979
2022-02-25 14:30:00,1657147999.9999979
2022-02-28 09:00:00,1657147999.9999979
2022-02-28 09:30:00,1657147999.9999979
2022-02-28 10:00:00,1656901999.9999979
2022-02-28 10:30:00,1663625999.999998
2022-02-28 11:00:00,1663625999.999998
2022-02-28 11:30:00,1663625999.999998
2022-02-28 13:00:00,1663625999.999998
2022-02-28 13:30:00,1663625999.999998
2022-02-28 14:00:00,1663625999.999998
2022-02-28 14:30:00,1663625999.999998
2022-03-01 09:00:00,1663625999.999998
2022-03-01 09:30:00,1663625999.999998
2022-03-01 10:00:00,1663625999.999998
2022-03-01 10:30:00,1663625999.999998
2022-03-01 11:00:00,1663625999.999998
2022-03-01 11:30:00,1663625999.999998
2022-03-01 13:00:00,1663625999.999998
2022-03-01 13:30:00,1663379999.999998
2022-03-01 14:00:00,1668053999.9999974
2022-03-01 14:30:00,1668053999.9999974
2022-03-02 09:00:00,1667807999.9999974
2022-03-02 09:30:00,1669201999.9999979
2022-03-02 10:00:00,1669201999.9999979
2022-03-02 10:30:00,1669201999.9999979
2022-03-02 11:00:00,1669201999.9999979
2022-03-02 11:30:00,1669201999.9999979
2022-03-02 13:00:00,1669201999.9999979
2022-03-02 13:30:00,1669201999.9999979
2022-03-02 14:00:00,1669201999.9999979
2022-03-02 14:30:00,1669201999.9999979
2022-03-03 09:00:00,1669201999.9999979
2022-03-03 09:30:00,1669201999.9999979
2022-03-03 10:00:00,1669201999.9999979
2022-03-03 10:30:00,1669201999.9999979
2022-03-03 11:00:00,1669201999.9999979
2022-03-03 11:30:00,1669201999.9999979
2022-03-03 13:00:00,1669201999.9999979
2022-03-03 13:30:00,1669201999.9999979
2022-03-03 14:00:00,1669201999.9999979
2022-03-03 14:30:00,1669201999.9999979
2022-03-04 09:00:00,1669201999.9999979
2022-03-04 09:30:00,1669201999.9999979
2022-03-04 10:00:00,1669201999.9999979
2022-03-04 10:30:00,1669201999.9999979
2022-03-04 11:00:00,1669201999.9999979
2022-03-04 11:30:00,1669201999.9999979
2022-03-04 13:00:00,1669201999.9999979
2022-03-04 13:30:00,1669201999.9999979
2022-03-04 14:00:00,1669201999.9999979
2022-03-04 14:30:00,1669201999.9999979
2022-03-07 09:00:00,1668955999.9999979
2022-03-07 09:30:00,1664609999.9999979
2022-03-07 10:00:00,1664609999.9999979
2022-03-07 10:30:00,1664609999.9999979
2022-03-07 11:00:00,1664609999.9999979
2022-03-07 11:30:00,1664609999.9999979
2022-03-07 13:00:00,1664609999.9999979
2022-03-07 13:30:00,1664609999.9999979
2022-03-07 14:00:00,1664609999.9999979
2022-03-07 14:30:00,1664609999.9999979
2022-03-08 09:00:00,1664609999.9999979
2022-03-08 09:30:00,1664609999.9999979
2022-03-08 10:00:00,1664609999.9999979
2022-03-08 10:30:00,1664609999.9999979
2022-03-08 11:00:00,1664609999.9999979
2022-03-08 11:30:00,1664609999.9999979
2022-03-08 13:00:00,1664609999.9999979
2022-03-08 13:30:00,1664609999.9999979
2022-03-08 14:00:00,1664609999.9999979
2022-03-08 14:30:00,1664609999.9999979
2022-03-09 09:00:00,1664609999.9999979
2022-03-09 09:30:00,1664609999.9999979
2022-03-09 10:00:00,1664609999.9999979
2022-03-09 10:30:00,1664609999.9999979
2022-03-09 11:00:00,1664609999.9999979
2022-03-09 11:30:00,1664609999.9999979
2022-03-09 13:00:00,1664609999.9999979
2022-03-09 13:30:00,1664609999.9999979
2022-03-09 14:00:00,1664609999.9999979
2022-03-09 14:30:00,1664609999.9999979
2022-03-10 09:00:00,1664609999.9999979
2022-03-10 09:30:00,1664609999.9999979
2022-03-10 10:00:00,1664609999.9999979
2022-03-10 10:30:00,1664609999.9999979
2022-03-10 11:00:00,1664609999.9999979
2022-03-10 11:30:00,1664609999.9999979
2022-03-10 13:00:00,1664609999.9999979
2022-03-10 13:30:00,1664609999.9999979
2022-03-10 14:00:00,1664609999.9999979
2022-03-10 14:30:00,1664363999.9999979
2022-03-11 09:00:00,1680927999.9999974
2022-03-11 09:30:00,1680927999.9999974
2022-03-11 10:00:00,1680927999.9999974
2022-03-11 10:30:00,1680927999.9999974
2022-03-11 11:00:00,1680927999.9999974
2022-03-11 11:30:00,1680927999.9999974
2022-03-11 13:00:00,1680927999.9999974
2022-03-11 13:30:00,1680927999.9999974
2022-03-11 14:00:00,1680927999.9999974
2022-03-11 14:30:00,1680927999.9999974
2022-03-14 09:00:00,1680927999.9999974
2022-03-14 09:30:00,1680927999.9999974
2022-03-14 10:00:00,1680927999.9999974
2022-03-14 10:30:00,1680927999.9999974
2022-03-14 11:00:00,1680927999.9999974
2022-03-14 11:30:00,1680927999.9999974
2022-03-14 13:00:00,1680927999.9999974
2022-03-14 13:30:00,1680927999.9999974
2022-03-14 14:00:00,1680681999.9999974
2022-03-14 14:30:00,1689045999.999997
2022-03-15 09:00:00,1689045999.999997
2022-03-15 09:30:00,1689045999.999997
2022-03-15 10:00:00,1689045999.999997
2022-03-15 10:30:00,1689045999.999997
2022-03-15 11:00:00,1689045999.999997
2022-03-15 11:30:00,1689045999.999997
2022-03-15 13:00:00,1689045999.999997
2022-03-15 13:30:00,1689045999.999997
2022-03-15 14:00:00,1689045999.999997
2022-03-15 14:30:00,1689045999.999997
2022-03-16 09:00:00,1689045999.999997
2022-03-16 09:30:00,1689045999.999997
2022-03-16 10:00:00,1689045999.999997
2022-03-16 10:30:00,1689045999.999997
2022-03-16 11:00:00,1689045999.999997
2022-03-16 11:30:00,1689045999.999997
2022-03-16 13:00:00,1689045999.999997
2022-03-16 13:30:00,1689045999.999997
2022-03-16 14:00:00,1689045999.999997
2022-03-16 14:30:00,1689045999.999997
2022-03-17 09:00:00,1689045999.999997
2022-03-17 09:30:00,1689045999.999997
2022-03-17 10:00:00,1689045999.999997
2022-03-17 10:30:00,1689045999.999997
2022-03-17 11:00:00,1689045999.999997
2022-03-17 11:30:00,1689045999.999997
2022-03-17 13:00:00,1689045999.999997
2022-03-17 13:30:00,1689045999.999997
2022-03-17 14:00:00,1689045999.999997
2022-03-17 14:30:00,1689045999.999997
2022-03-18 09:00:00,1689045999.999997
2022-03-18 09:30:00,1689045999.999997
2022-03-18 10:00:00,1689045999.999997
2022-03-18 10:30:00,1689045999.999997
2022-03-18 11:00:00,1689045999.999997
2022-03-18 11:30:00,1689045999.999997
2022-03-18 13:00:00,1689045999.999997
2022-03-18 13:30:00,1689045999.999997
2022-03-18 14:00:00,1689045999.999997
2022-03-18 14:30:00,1689045999.999997
2022-03-21 09:00:00,1689045999.999997
2022-03-21 09:30:00,1689045999.999997
2022-03-21 10:00:00,1689045999.999997
2022-03-21 10:30:00,1689045999.999997
2022-03-21 11:00:00,1689045999.999997
2022-03-21 11:30:00,1689045999.999997
2022-03-21 13:00:00,1689045999.999997
2022-03-21 13:30:00,1689045999.999997
2022-03-21 14:00:00,1689045999.999997
2022-03-21 14:30:00,1689045999.999997
2022-03-22 09:00:00,1689045999.999997
2022-03-22 09:30:00,1689045999.999997
2022-03-22 10:00:00,1689045999.999997
2022-03-22 10:30:00,1689045999.999997
2022-03-22 11:00:00,1689045999.999997
2022-03-22 11:30:00,1689045999.999997
2022-03-22 13:00:00,1689045999.999997
2022-03-22 13:30:00,1689045999.999997
2022-03-22 14:00:00,1689045999.999997
2022-03-22 14:30:00,1689045999.999997
2022-03-23 09:00:00,1689045999.999997
2022-03-23 09:30:00,1689045999.999997
2022-03-23 10:00:00,1689045999.999997
2022-03-23 10:30:00,1689045999.999997
2022-03-23 11:00:00,1689045999.999997
2022-03-23 11:30:00,1689045999.999997
2022-03-23 13:00:00,1689045999.999997
2022-03-23 13:30:00,1689045999.999997
2022-03-23 14:00:00,1689045999.999997
2022-03-23 14:30:00,1689045999.999997
2022-03-24 09:00:00,1689045999.999997
2022-03-24 09:30:00,1689045999.999997
2022-03-24 10:00:00,1689045999.999997
2022-03-24 10:30:00,1689045999.999997
2022-03-24 11:00:00,1689045999.999997
2022-03-24 11:30:00,1689045999.999997
2022-03-24 13:00:00,1689045999.999997
2022-03-24 13:30:00,1689045999.999997
2022-03-24 14:00:00,1689045999.999997
2022-03-24 14:30:00,1689045999.999997
2022-03-25 09:00:00,1689045999.999997
2022-03-25 09:30:00,1689045999.999997
2022-03-25 10:00:00,1689045999.999997
2022-03-25 10:30:00,1689045999.999997
2022-03-25 11:00:00,1689045999.999997
2022-03-25 11:30:00,1689045999.999997
2022-03-25 13:00:00,1689045999.999997
2022-03-25 13:30:00,1689045999.999997
2022-03-25 14:00:00,1689045999.999997
2022-03-25 14:30:00,1689045999.999997
2022-03-28 09:00:00,1689045999.999997
2022-03-28 09:30:00,1689045999.999997
2022-03-28 10:00:00,1689045999.999997
2022-03-28 10:30:00,1689045999.999997
2022-03-28 11:00:00,1689045999.999997
2022-03-28 11:30:00,1689045999.999997
2022-03-28 13:00:00,1689045999.999997
2022-03-28 13:30:00,1689045999.999997
2022-03-28 14:00:00,1689045999.999997
2022-03-28 14:30:00,1689045999.999997
2022-03-29 09:00:00,1689045999.999997
2022-03-29 09:30:00,1689045999.999997
2022-03-29 10:00:00,1689045999.999997
2022-03-29 10:30:00,1689045999.999997
2022-03-29 11:00:00,1689045999.999997
2022-03-29 11:30:00,1689045999.999997
2022-03-29 13:00:00,1689045999.999997
2022-03-29 13:30:00,1689045999.999997
2022-03-29 14:00:00,1689045999.999997
2022-03-29 14:30:00,1689045999.999997
2022-03-30 09:00:00,1689045999.999997
2022-03-30 09:30:00,1689045999.999997
2022-03-30 10:00:00,1689045999.999997
2022-03-30 10:30:00,1689045999.999997
2022-03-30 11:00:00,1689045999.999997
2022-03-30 11:30:00,1689045999.999997
2022-03-30 13:00:00,1689045999.999997
2022-03-30 13:30:00,1689045999.999997
2022-03-30 14:00:00,1689045999.999997
2022-03-30 14:30:00,1689045999.999997
2022-03-31 09:00:00,1689045999.999997
2022-03-31 09:30:00,1689045999.999997
2022-03-31 10:00:00,1689045999.999997
2022-03-31 10:30:00,1689045999.999997
2022-03-31 11:00:00,1689045999.999997
2022-03-31 11:30:00,1689045999.999997
2022-03-31 13:00:00,1689045999.999997
2022-03-31 13:30:00,1689045999.999997
2022-03-31 14:00:00,1688799999.999997
2022-03-31 14:30:00,1687733999.9999967
2022-04-01 09:00:00,1687733999.9999967
2022-04-01 09:30:00,1687733999.9999967
2022-04-01 10:00:00,1687733999.9999967
2022-04-01 10:30:00,1687733999.9999967
2022-04-01 11:00:00,1687733999.9999967
2022-04-01 11:30:00,1687733999.9999967
2022-04-01 13:00:00,1687733999.9999967
2022-04-01 13:30:00,1687733999.9999967
2022-04-01 14:00:00,1687733999.9999967
2022-04-01 14:30:00,1687733999.9999967
2022-04-04 09:00:00,1687733999.9999967
2022-04-04 09:30:00,1687733999.9999967
2022-04-04 10:00:00,1687733999.9999967
2022-04-04 10:30:00,1687733999.9999967
2022-04-04 11:00:00,1687733999.9999967
2022-04-04 11:30:00,1687733999.9999967
2022-04-04 13:00:00,1687733999.9999967
2022-04-04 13:30:00,1687733999.9999967
2022-04-04 14:00:00,1687733999.9999967
2022-04-04 14:30:00,1687733999.9999967
2022-04-05 09:00:00,1687733999.9999967
2022-04-05 09:30:00,1687733999.9999967
2022-04-05 10:00:00,1687733999.9999967
2022-04-05 10:30:00,1687733999.9999967
2022-04-05 11:00:00,1687487999.9999967
2022-04-05 11:30:00,1687651999.9999971
2022-04-05 13:00:00,1687651999.9999971
2022-04-05 13:30:00,1687651999.9999971
2022-04-05 14:00:00,1687651999.9999971
2022-04-05 14:30:00,1687651999.9999971
2022-04-06 09:00:00,1687405999.9999971
2022-04-06 09:30:00,1693719999.9999967
2022-04-06 10:00:00,1693719999.9999967
2022-04-06 10:30:00,1693719999.9999967
2022-04-06 11:00:00,1693719999.9999967
2022-04-06 11:30:00,1693719999.9999967
2022-04-06 13:00:00,1693719999.9999967
2022-04-06 13:30:00,1693719999.9999967
2022-04-06 14:00:00,1693719999.9999967
2022-04-06 14:30:00,1693719999.9999967
2022-04-07 09:00:00,1693719999.9999967
2022-04-07 09:30:00,1693719999.9999967
2022-04-07 10:00:00,1693719999.9999967
2022-04-07 10:30:00,1693719999.9999967
2022-04-07 11:00:00,1693719999.9999967
2022-04-07 11:30:00,1693719999.9999967
2022-04-07 13:00:00,1693719999.9999967
2022-04-07 13:30:00,1693719999.9999967
2022-04-07 14:00:00,1693719999.9999967
2022-04-07 14:30:00,1693719999.9999967
2022-04-08 09:00:00,1693719999.9999967
2022-04-08 09:30:00,1693719999.9999967
2022-04-08 10:00:00,1693719999.9999967
2022-04-08 10:30:00,1693719999.9999967
2022-04-08 11:00:00,1693719999.9999967
2022-04-08 11:30:00,1693719999.9999967
2022-04-08 13:00:00,1693719999.9999967
2022-04-08 13:30:00,1693719999.9999967
2022-04-08 14:00:00,1693719999.9999967
2022-04-08 14:30:00,1693719999.9999967
2022-04-12 09:00:00,1693719999.9999967
2022-04-12 09:30:00,1693719999.9999967
2022-04-12 10:00:00,1693719999.9999967
2022-04-12 10:30:00,1693719999.9999967
2022-04-12 11:00:00,1693719999.9999967
2022-04-12 11:30:00,1693719999.9999967
2022-04-12 13:00:00,1693719999.9999967
2022-04-12 13:30:00,1693719999.9999967
2022-04-12 14:00:00,1693719999.9999967
2022-04-12 14:30:00,1693719999.9999967
2022-04-13 09:00:00,1693719999.9999967
2022-04-13 09:30:00,1693719999.9999967
2022-04-13 10:00:00,1693719999.9999967
2022-04-13 10:30:00,1693719999.9999967
2022-04-13 11:00:00,1693719999.9999967
2022-04-13 11:30:00,1693719999.9999967
2022-04-13 13:00:00,1693719999.9999967
2022-04-13 13:30:00,1693719999.9999967
2022-04-13 14:00:00,1693719999.9999967
2022-04-13 14:30:00,1693719999.9999967
2022-04-14 09:00:00,1693719999.9999967
2022-04-14 09:30:00,1693719999.9999967
2022-04-14 10:00:00,1693719999.9999967
2022-04-14 10:30:00,1693473999.9999967
2022-04-14 11:00:00,1698147999.999996
2022-04-14 11:30:00,1698147999.999996
2022-04-14 13:00:00,1698147999.999996
2022-04-14 13:30:00,1698147999.999996
2022-04-14 14:00:00,1698147999.999996
2022-04-14 14:30:00,1698147999.999996
2022-04-15 09:00:00,1698147999.999996
2022-04-15 09:30:00,1698147999.999996
2022-04-15 10:00:00,1698147999.999996
2022-04-15 10:30:00,1698147999.999996
2022-04-15 11:00:00,1698147999.999996
2022-04-15 11:30:00,1698147999.999996
2022-04-15 13:00:00,1698147999.999996
2022-04-15 13:30:00,1697901999.999996
2022-04-15 14:00:00,1732505999.999996
2022-04-15 14:30:00,1732505999.999996
2022-04-18 09:00:00,1732505999.999996
2022-04-18 09:30:00,1732505999.999996
2022-04-18 10:00:00,1732505999.999996
2022-04-18 10:30:00,1732505999.999996
2022-04-18 11:00:00,1732505999.999996
2022-04-18 11:30:00,1732505999.999996
2022-04-18 13:00:00,1732505999.999996
2022-04-18 13:30:00,1732505999.999996
2022-04-18 14:00:00,1732505999.999996
2022-04-18 14:30:00,1732505999.999996
2022-04-19 09:00:00,1732505999.999996
2022-04-19 09:30:00,1732505999.999996
2022-04-19 10:00:00,1732505999.999996
2022-04-19 10:30:00,1732505999.999996
2022-04-19 11:00:00,1732505999.999996
2022-04-19 11:30:00,1732505999.999996
2022-04-19 13:00:00,1732505999.999996
2022-04-19 13:30:00,1732505999.999996
2022-04-19 14:00:00,1732505999.999996
2022-04-19 14:30:00,1732505999.999996
2022-04-20 09:00:00,1732505999.999996
2022-04-20 09:30:00,1732505999.999996
2022-04-20 10:00:00,1732505999.999996
2022-04-20 10:30:00,1732505999.999996
2022-04-20 11:00:00,1732505999.999996
2022-04-20 11:30:00,1732505999.999996
2022-04-20 13:00:00,1732505999.999996
2022-04-20 13:30:00,1732505999.999996
2022-04-20 14:00:00,1732505999.999996
2022-04-20 14:30:00,1732505999.999996
2022-04-21 09:00:00,1732505999.999996
2022-04-21 09:30:00,1732505999.999996
2022-04-21 10:00:00,1732505999.999996
2022-04-21 10:30:00,1732505999.999996
2022-04-21 11:00:00,1732505999.999996
2022-04-21 11:30:00,1732505999.999996
2022-04-21 13:00:00,1732505999.999996
2022-04-21 13:30:00,1732505999.999996
2022-04-21 14:00:00,1732505999.999996
2022-04-21 14:30:00,1732505999.999996
2022-04-22 09:00:00,1732505999.999996
2022-04-22 09:30:00,1732505999.999996
2022-04-22 10:00:00,1732505999.999996
2022-04-22 10:30:00,1732505999.999996
2022-04-22 11:00:00,1732505999.999996
2022-04-22 11:30:00,1732505999.999996
2022-04-22 13:00:00,1732259999.999996
2022-04-22 13:30:00,1756613999.999996
2022-04-22 14:00:00,1756613999.999996
2022-04-22 14:30:00,1756613999.999996
2022-04-25 09:00:00,1756613999.999996
2022-04-25 09:30:00,1756613999.999996
2022-04-25 10:00:00,1756613999.999996
2022-04-25 10:30:00,1756613999.999996
2022-04-25 11:00:00,1756613999.999996
2022-04-25 11:30:00,1756613999.999996
2022-04-25 13:00:00,1756613999.999996
2022-04-25 13:30:00,1756613999.999996
2022-04-25 14:00:00,1756613999.999996
