Datetime,equity
2022-03-08 09:05:00,3521599999.999988
2022-03-08 09:10:00,3523999999.9999886
2022-03-08 09:15:00,3521599999.999988
2022-03-08 09:20:00,3523199999.999988
2022-03-08 09:25:00,3523199999.999988
2022-03-08 09:30:00,3521599999.999988
2022-03-08 09:35:00,3520159999.999988
2022-03-08 09:40:00,3520159999.999988
2022-03-08 09:45:00,3519919999.999988
2022-03-08 09:50:00,3525119999.999988
2022-03-08 09:55:00,3521519999.9999876
2022-03-08 10:00:00,3523119999.999988
2022-03-08 10:05:00,3524719999.999987
2022-03-08 10:10:00,3521519999.9999876
2022-03-08 10:15:00,3521519999.9999876
2022-03-08 10:20:00,3524319999.9999876
2022-03-08 10:25:00,3526319999.9999876
2022-03-08 10:30:00,3524719999.999987
2022-03-08 10:35:00,3520879999.999988
2022-03-08 10:40:00,3520879999.999988
2022-03-08 10:45:00,3520639999.999988
2022-03-08 10:50:00,3517839999.999988
2022-03-08 10:55:00,3516399999.999988
2022-03-08 11:00:00,3516399999.999988
2022-03-08 11:05:00,3516399999.999988
2022-03-08 11:10:00,3516159999.999988
2022-03-08 11:15:00,3516719999.999987
2022-03-08 11:20:00,3516719999.999987
2022-03-08 11:25:00,3516719999.999987
2022-03-08 11:30:00,3516719999.999987
2022-03-08 13:00:00,3516719999.999987
2022-03-08 13:05:00,3516719999.999987
2022-03-08 13:10:00,3516719999.999987
2022-03-08 13:15:00,3516719999.999987
2022-03-08 13:20:00,3516719999.999987
2022-03-08 13:25:00,3516719999.999987
2022-03-08 13:30:00,3516719999.999987
2022-03-08 13:35:00,3516719999.999987
2022-03-08 13:40:00,3516719999.999987
2022-03-08 13:45:00,3516719999.999987
2022-03-08 13:50:00,3516719999.999987
2022-03-08 13:55:00,3516719999.999987
2022-03-08 14:00:00,3516479999.999987
2022-03-08 14:05:00,3512079999.9999876
2022-03-08 14:10:00,3512239999.999987
2022-03-08 14:15:00,3511999999.999987
2022-03-08 14:20:00,3523199999.999987
2022-03-08 14:25:00,3523999999.999987
2022-03-08 14:30:00,3534799999.999987
2022-03-08 14:45:00,3506799999.999987
2022-03-09 09:00:00,3495359999.9999876
2022-03-09 09:05:00,3495359999.9999876
2022-03-09 09:10:00,3495359999.9999876
2022-03-09 09:15:00,3495359999.9999876
2022-03-09 09:20:00,3495359999.9999876
2022-03-09 09:25:00,3495359999.9999876
2022-03-09 09:30:00,3495359999.9999876
2022-03-09 09:35:00,3495359999.9999876
2022-03-09 09:40:00,3495359999.9999876
2022-03-09 09:45:00,3495359999.9999876
2022-03-09 09:50:00,3495359999.9999876
2022-03-09 09:55:00,3495359999.9999876
2022-03-09 10:00:00,3495359999.9999876
2022-03-09 10:05:00,3495359999.9999876
2022-03-09 10:10:00,3495359999.9999876
2022-03-09 10:15:00,3495119999.9999876
2022-03-09 10:20:00,3494879999.9999876
2022-03-09 10:25:00,3494879999.9999876
2022-03-09 10:30:00,3494639999.9999876
2022-03-09 10:35:00,3497599999.9999876
2022-03-09 10:40:00,3497599999.9999876
2022-03-09 10:45:00,3497599999.9999876
2022-03-09 10:50:00,3497599999.9999876
2022-03-09 10:55:00,3497359999.9999876
2022-03-09 11:00:00,3492159999.9999876
2022-03-09 11:05:00,3494159999.9999876
2022-03-09 11:10:00,3494559999.9999886
2022-03-09 11:15:00,3488719999.999988
2022-03-09 11:20:00,3488719999.999988
2022-03-09 11:25:00,3488719999.999988
2022-03-09 11:30:00,3488719999.999988
2022-03-09 13:00:00,3488719999.999988
2022-03-09 13:05:00,3488719999.999988
2022-03-09 13:10:00,3488719999.999988
2022-03-09 13:15:00,3488479999.999988
2022-03-09 13:20:00,3481039999.999988
2022-03-09 13:25:00,3481039999.999988
2022-03-09 13:30:00,3481039999.999988
2022-03-09 13:35:00,3481039999.999988
2022-03-09 13:40:00,3481039999.999988
2022-03-09 13:45:00,3481039999.999988
2022-03-09 13:50:00,3481039999.999988
2022-03-09 13:55:00,3481039999.999988
2022-03-09 14:00:00,3481039999.999988
2022-03-09 14:05:00,3481039999.999988
2022-03-09 14:10:00,3481039999.999988
2022-03-09 14:15:00,3481039999.999988
2022-03-09 14:20:00,3481039999.999988
2022-03-09 14:25:00,3481039999.999988
2022-03-09 14:30:00,3481039999.999988
2022-03-09 14:45:00,3481039999.999988
2022-03-10 09:00:00,3480799999.999988
2022-03-10 09:05:00,3479599999.999988
2022-03-10 09:10:00,3480399999.9999876
2022-03-10 09:15:00,3481599999.999988
2022-03-10 09:20:00,3475999999.999988
2022-03-10 09:25:00,3477599999.999988
2022-03-10 09:30:00,3477999999.999988
2022-03-10 09:35:00,3476399999.9999876
2022-03-10 09:40:00,3479199999.9999876
2022-03-10 09:45:00,3476799999.999988
2022-03-10 09:50:00,3476799999.999988
2022-03-10 09:55:00,3479199999.9999876
2022-03-10 10:00:00,3479599999.999988
2022-03-10 10:05:00,3478399999.9999876
2022-03-10 10:10:00,3474399999.9999876
2022-03-10 10:15:00,3478159999.9999876
2022-03-10 10:20:00,3477919999.9999876
2022-03-10 10:25:00,3475919999.9999876
2022-03-10 10:30:00,3476319999.999987
2022-03-10 10:35:00,3475119999.9999876
2022-03-10 10:40:00,3476319999.999987
2022-03-10 10:45:00,3473119999.9999876
2022-03-10 10:50:00,3477119999.9999876
2022-03-10 10:55:00,3471679999.9999876
2022-03-10 11:00:00,3471679999.9999876
2022-03-10 11:05:00,3471679999.9999876
2022-03-10 11:10:00,3471679999.9999876
2022-03-10 11:15:00,3471679999.9999876
2022-03-10 11:20:00,3471679999.9999876
2022-03-10 11:25:00,3471679999.9999876
2022-03-10 11:30:00,3471679999.9999876
2022-03-10 13:00:00,3471679999.9999876
2022-03-10 13:05:00,3471679999.9999876
2022-03-10 13:10:00,3471679999.9999876
2022-03-10 13:15:00,3471679999.9999876
2022-03-10 13:20:00,3471679999.9999876
2022-03-10 13:25:00,3471679999.9999876
2022-03-10 13:30:00,3471679999.9999876
2022-03-10 13:35:00,3471679999.9999876
2022-03-10 13:40:00,3471679999.9999876
2022-03-10 13:45:00,3471679999.9999876
2022-03-10 13:50:00,3471679999.9999876
2022-03-10 13:55:00,3471679999.9999876
2022-03-10 14:00:00,3471679999.9999876
2022-03-10 14:05:00,3471439999.9999876
2022-03-10 14:10:00,3477439999.9999876
2022-03-10 14:15:00,3477839999.999987
2022-03-10 14:20:00,3483039999.999988
2022-03-10 14:25:00,3485039999.999988
2022-03-10 14:30:00,3484639999.9999876
2022-03-10 14:45:00,3487439999.9999876
2022-03-11 09:00:00,3501439999.9999876
2022-03-11 09:05:00,3502639999.9999876
2022-03-11 09:10:00,3501839999.999987
2022-03-11 09:15:00,3505039999.999988
2022-03-11 09:20:00,3507839999.999987
2022-03-11 09:25:00,3503839999.999987
2022-03-11 09:30:00,3503039999.999988
2022-03-11 09:35:00,3501839999.999987
2022-03-11 09:40:00,3505039999.999988
2022-03-11 09:45:00,3505039999.999988
2022-03-11 09:50:00,3505439999.9999876
2022-03-11 09:55:00,3505439999.9999876
2022-03-11 10:00:00,3509039999.999988
2022-03-11 10:05:00,3506639999.9999876
2022-03-11 10:10:00,3511439999.9999876
2022-03-11 10:15:00,3512639999.9999876
2022-03-11 10:20:00,3521839999.999987
2022-03-11 10:25:00,3524639999.9999876
2022-03-11 10:30:00,3525839999.999987
2022-03-11 10:35:00,3525439999.9999876
2022-03-11 10:40:00,3522639999.9999876
2022-03-11 10:45:00,3518799999.999988
2022-03-11 10:50:00,3518799999.999988
2022-03-11 10:55:00,3518799999.999988
2022-03-11 11:00:00,3518799999.999988
2022-03-11 11:05:00,3518799999.999988
2022-03-11 11:10:00,3518799999.999988
2022-03-11 11:15:00,3518799999.999988
2022-03-11 11:20:00,3518799999.999988
2022-03-11 11:25:00,3518799999.999988
2022-03-11 11:30:00,3518799999.999988
2022-03-11 13:00:00,3518799999.999988
2022-03-11 13:05:00,3518799999.999988
2022-03-11 13:10:00,3518799999.999988
2022-03-11 13:15:00,3518559999.999988
2022-03-11 13:20:00,3508319999.999988
2022-03-11 13:25:00,3508319999.999988
2022-03-11 13:30:00,3508319999.999988
2022-03-11 13:35:00,3508319999.999988
2022-03-11 13:40:00,3508319999.999988
2022-03-11 13:45:00,3508079999.999988
2022-03-11 13:50:00,3490239999.9999876
2022-03-11 13:55:00,3490239999.9999876
2022-03-11 14:00:00,3490239999.9999876
2022-03-11 14:05:00,3490239999.9999876
2022-03-11 14:10:00,3490239999.9999876
2022-03-11 14:15:00,3490239999.9999876
2022-03-11 14:20:00,3489999999.9999876
2022-03-11 14:25:00,3489999999.9999876
2022-03-11 14:30:00,3489359999.999987
2022-03-11 14:45:00,3489359999.999987
2022-03-14 09:00:00,3489359999.999987
2022-03-14 09:05:00,3489359999.999987
2022-03-14 09:10:00,3489119999.999987
2022-03-14 09:15:00,3491519999.9999876
2022-03-14 09:20:00,3489919999.999987
2022-03-14 09:25:00,3486319999.999988
2022-03-14 09:30:00,3486479999.9999876
2022-03-14 09:35:00,3486479999.9999876
2022-03-14 09:40:00,3486479999.9999876
2022-03-14 09:45:00,3486479999.9999876
2022-03-14 09:50:00,3486479999.9999876
2022-03-14 09:55:00,3486479999.9999876
2022-03-14 10:00:00,3486479999.9999876
2022-03-14 10:05:00,3486479999.9999876
2022-03-14 10:10:00,3486239999.9999876
2022-03-14 10:15:00,3486639999.999987
2022-03-14 10:20:00,3492239999.9999876
2022-03-14 10:25:00,3489039999.9999876
2022-03-14 10:30:00,3493839999.999988
2022-03-14 10:35:00,3489039999.9999876
2022-03-14 10:40:00,3490239999.9999876
2022-03-14 10:45:00,3499439999.9999876
2022-03-14 10:50:00,3511439999.9999876
2022-03-14 10:55:00,3508639999.999987
2022-03-14 11:00:00,3505039999.9999876
2022-03-14 11:05:00,3506239999.9999876
2022-03-14 11:10:00,3510639999.999987
2022-03-14 11:15:00,3508239999.9999876
2022-03-14 11:20:00,3510239999.9999876
2022-03-14 11:25:00,3508399999.999987
2022-03-14 11:30:00,3508399999.999987
2022-03-14 13:00:00,3508399999.999987
2022-03-14 13:05:00,3508399999.999987
2022-03-14 13:10:00,3508159999.999987
2022-03-14 13:15:00,3504559999.9999866
2022-03-14 13:20:00,3491359999.999987
2022-03-14 13:25:00,3489119999.999987
2022-03-14 13:30:00,3489119999.999987
2022-03-14 13:35:00,3489119999.999987
2022-03-14 13:40:00,3489119999.999987
2022-03-14 13:45:00,3489119999.999987
2022-03-14 13:50:00,3489119999.999987
2022-03-14 13:55:00,3489119999.999987
2022-03-14 14:00:00,3489119999.999987
2022-03-14 14:05:00,3489119999.999987
2022-03-14 14:10:00,3489119999.999987
2022-03-14 14:15:00,3489119999.999987
2022-03-14 14:20:00,3489119999.999987
2022-03-14 14:25:00,3489119999.999987
2022-03-14 14:30:00,3489119999.999987
2022-03-14 14:45:00,3489119999.999987
2022-03-15 09:00:00,3489119999.999987
2022-03-15 09:05:00,3489119999.999987
2022-03-15 09:10:00,3489119999.999987
2022-03-15 09:15:00,3489119999.999987
2022-03-15 09:20:00,3489119999.999987
2022-03-15 09:25:00,3489119999.999987
2022-03-15 09:30:00,3489119999.999987
2022-03-15 09:35:00,3489119999.999987
2022-03-15 09:40:00,3489119999.999987
2022-03-15 09:45:00,3489119999.999987
2022-03-15 09:50:00,3489119999.999987
2022-03-15 09:55:00,3489119999.999987
2022-03-15 10:00:00,3489119999.999987
2022-03-15 10:05:00,3489119999.999987
2022-03-15 10:10:00,3489119999.999987
2022-03-15 10:15:00,3489119999.999987
2022-03-15 10:20:00,3489119999.999987
2022-03-15 10:25:00,3489119999.999987
2022-03-15 10:30:00,3488879999.999987
2022-03-15 10:35:00,3483839999.999987
2022-03-15 10:40:00,3483839999.999987
2022-03-15 10:45:00,3483599999.999987
2022-03-15 10:50:00,3482799999.999987
2022-03-15 10:55:00,3482799999.999987
2022-03-15 11:00:00,3491999999.9999876
2022-03-15 11:05:00,3488799999.999987
2022-03-15 11:10:00,3486399999.999987
2022-03-15 11:15:00,3483599999.999987
2022-03-15 11:20:00,3479759999.9999876
2022-03-15 11:25:00,3479759999.9999876
2022-03-15 11:30:00,3479759999.9999876
2022-03-15 13:00:00,3479759999.9999876
2022-03-15 13:05:00,3479759999.9999876
2022-03-15 13:10:00,3479759999.9999876
2022-03-15 13:15:00,3479759999.9999876
2022-03-15 13:20:00,3479759999.9999876
2022-03-15 13:25:00,3479759999.9999876
2022-03-15 13:30:00,3479759999.9999876
2022-03-15 13:35:00,3479759999.9999876
2022-03-15 13:40:00,3479759999.9999876
2022-03-15 13:45:00,3479759999.9999876
2022-03-15 13:50:00,3479759999.9999876
2022-03-15 13:55:00,3479519999.9999876
2022-03-15 14:00:00,3477919999.999988
2022-03-15 14:05:00,3464719999.9999876
2022-03-15 14:10:00,3463279999.9999876
2022-03-15 14:15:00,3463039999.9999876
2022-03-15 14:20:00,3462239999.9999886
2022-03-15 14:25:00,3460799999.9999876
2022-03-15 14:30:00,3460799999.9999876
2022-03-15 14:45:00,3460799999.9999876
2022-03-16 09:00:00,3460559999.9999876
2022-03-16 09:05:00,3457759999.9999876
2022-03-16 09:10:00,3457359999.9999866
2022-03-16 09:15:00,3455359999.9999866
2022-03-16 09:20:00,3456959999.999987
2022-03-16 09:25:00,3454719999.999987
2022-03-16 09:30:00,3454719999.999987
2022-03-16 09:35:00,3454719999.999987
2022-03-16 09:40:00,3454719999.999987
2022-03-16 09:45:00,3454719999.999987
2022-03-16 09:50:00,3454719999.999987
2022-03-16 09:55:00,3454719999.999987
2022-03-16 10:00:00,3454719999.999987
2022-03-16 10:05:00,3454719999.999987
2022-03-16 10:10:00,3454719999.999987
2022-03-16 10:15:00,3454479999.999987
2022-03-16 10:20:00,3452479999.999987
2022-03-16 10:25:00,3454079999.9999876
2022-03-16 10:30:00,3453439999.999988
2022-03-16 10:35:00,3453199999.999988
2022-03-16 10:40:00,3456159999.999989
2022-03-16 10:45:00,3455919999.999989
2022-03-16 10:50:00,3457919999.999989
2022-03-16 10:55:00,3455119999.999989
2022-03-16 11:00:00,3457519999.9999886
2022-03-16 11:05:00,3453919999.999989
2022-03-16 11:10:00,3455919999.999989
2022-03-16 11:15:00,3456719999.999989
2022-03-16 11:20:00,3453119999.999989
2022-03-16 11:25:00,3455119999.999989
2022-03-16 11:30:00,3455519999.9999886
2022-03-16 13:00:00,3451279999.9999886
2022-03-16 13:05:00,3451279999.9999886
2022-03-16 13:10:00,3451279999.9999886
2022-03-16 13:15:00,3451279999.9999886
2022-03-16 13:20:00,3451279999.9999886
2022-03-16 13:25:00,3451039999.9999886
2022-03-16 13:30:00,3458639999.999989
2022-03-16 13:35:00,3460239999.9999886
2022-03-16 13:40:00,3460639999.999989
2022-03-16 13:45:00,3460239999.9999886
2022-03-16 13:50:00,3461839999.9999886
2022-03-16 13:55:00,3467839999.9999886
2022-03-16 14:00:00,3461039999.9999886
2022-03-16 14:05:00,3450399999.999989
2022-03-16 14:10:00,3450399999.999989
2022-03-16 14:15:00,3450399999.999989
2022-03-16 14:20:00,3450399999.999989
2022-03-16 14:25:00,3450399999.999989
2022-03-16 14:30:00,3450399999.999989
2022-03-16 14:45:00,3450399999.999989
2022-03-17 09:00:00,3450159999.999989
2022-03-17 09:05:00,3446159999.999989
2022-03-17 09:10:00,3446959999.999989
2022-03-17 09:15:00,3447359999.999989
2022-03-17 09:20:00,3444319999.9999895
2022-03-17 09:25:00,3444319999.9999895
2022-03-17 09:30:00,3444319999.9999895
2022-03-17 09:35:00,3444319999.9999895
2022-03-17 09:40:00,3444319999.9999895
2022-03-17 09:45:00,3444319999.9999895
2022-03-17 09:50:00,3444319999.9999895
2022-03-17 09:55:00,3444319999.9999895
2022-03-17 10:00:00,3444319999.9999895
2022-03-17 10:05:00,3444319999.9999895
2022-03-17 10:10:00,3444319999.9999895
2022-03-17 10:15:00,3444319999.9999895
2022-03-17 10:20:00,3444319999.9999895
2022-03-17 10:25:00,3444319999.9999895
2022-03-17 10:30:00,3444319999.9999895
2022-03-17 10:35:00,3444319999.9999895
2022-03-17 10:40:00,3444319999.9999895
2022-03-17 10:45:00,3444319999.9999895
2022-03-17 10:50:00,3444319999.9999895
2022-03-17 10:55:00,3444319999.9999895
2022-03-17 11:00:00,3444319999.9999895
2022-03-17 11:05:00,3444319999.9999895
2022-03-17 11:10:00,3444319999.9999895
2022-03-17 11:15:00,3444319999.9999895
2022-03-17 11:20:00,3444319999.9999895
2022-03-17 11:25:00,3444319999.9999895
2022-03-17 11:30:00,3444319999.9999895
2022-03-17 13:00:00,3444319999.9999895
2022-03-17 13:05:00,3444079999.9999895
2022-03-17 13:10:00,3444079999.9999895
2022-03-17 13:15:00,3450479999.999989
2022-03-17 13:20:00,3449279999.9999895
2022-03-17 13:25:00,3446079999.9999895
2022-03-17 13:30:00,3445679999.999989
2022-03-17 13:35:00,3445279999.9999895
2022-03-17 13:40:00,3448079999.9999895
2022-03-17 13:45:00,3448879999.9999886
2022-03-17 13:50:00,3454079999.9999895
2022-03-17 13:55:00,3446479999.999989
2022-03-17 14:00:00,3440479999.999989
2022-03-17 14:05:00,3443439999.999989
2022-03-17 14:10:00,3443439999.999989
2022-03-17 14:15:00,3443199999.999989
2022-03-17 14:20:00,3441199999.999989
2022-03-17 14:25:00,3439199999.999989
2022-03-17 14:30:00,3435599999.9999895
2022-03-17 14:45:00,3433759999.999989
2022-03-18 09:00:00,3433759999.999989
2022-03-18 09:05:00,3433759999.999989
2022-03-18 09:10:00,3433759999.999989
2022-03-18 09:15:00,3433759999.999989
2022-03-18 09:20:00,3433759999.999989
2022-03-18 09:25:00,3433759999.999989
2022-03-18 09:30:00,3433759999.999989
2022-03-18 09:35:00,3433519999.999989
2022-03-18 09:40:00,3433919999.9999895
2022-03-18 09:45:00,3436719999.999989
2022-03-18 09:50:00,3439119999.9999895
2022-03-18 09:55:00,3436319999.999989
2022-03-18 10:00:00,3442319999.999989
2022-03-18 10:05:00,3441919999.9999895
2022-03-18 10:10:00,3439919999.9999895
2022-03-18 10:15:00,3440319999.999989
2022-03-18 10:20:00,3436319999.999989
2022-03-18 10:25:00,3437519999.999989
2022-03-18 10:30:00,3437919999.9999895
2022-03-18 10:35:00,3439919999.9999895
2022-03-18 10:40:00,3440319999.999989
2022-03-18 10:45:00,3439519999.999989
2022-03-18 10:50:00,3439279999.999989
2022-03-18 10:55:00,3439279999.999989
2022-03-18 11:00:00,3439279999.999989
2022-03-18 11:05:00,3439279999.999989
2022-03-18 11:10:00,3439279999.999989
2022-03-18 11:15:00,3439279999.999989
2022-03-18 11:20:00,3439039999.999989
2022-03-18 11:25:00,3443439999.9999886
2022-03-18 11:30:00,3443039999.999989
2022-03-18 13:00:00,3446239999.999989
2022-03-18 13:05:00,3448239999.999989
2022-03-18 13:10:00,3449039999.999989
2022-03-18 13:15:00,3449439999.9999886
2022-03-18 13:20:00,3445839999.999989
2022-03-18 13:25:00,3448239999.999989
2022-03-18 13:30:00,3446239999.999989
2022-03-18 13:35:00,3448239999.999989
2022-03-18 13:40:00,3442639999.9999886
2022-03-18 13:45:00,3443999999.999989
2022-03-18 13:50:00,3443999999.999989
2022-03-18 13:55:00,3443999999.999989
2022-03-18 14:00:00,3443999999.999989
2022-03-18 14:05:00,3443999999.999989
2022-03-18 14:10:00,3443999999.999989
2022-03-18 14:15:00,3443999999.999989
2022-03-18 14:20:00,3443999999.999989
2022-03-18 14:25:00,3443999999.999989
2022-03-18 14:30:00,3443999999.999989
2022-03-18 14:45:00,3443999999.999989
2022-03-21 09:00:00,3443999999.999989
2022-03-21 09:05:00,3443999999.999989
2022-03-21 09:10:00,3443999999.999989
2022-03-21 09:15:00,3443999999.999989
2022-03-21 09:20:00,3443999999.999989
2022-03-21 09:25:00,3443999999.999989
2022-03-21 09:30:00,3443999999.999989
2022-03-21 09:35:00,3443999999.999989
2022-03-21 09:40:00,3443999999.999989
2022-03-21 09:45:00,3443999999.999989
2022-03-21 09:50:00,3443999999.999989
2022-03-21 09:55:00,3443999999.999989
2022-03-21 10:00:00,3443999999.999989
2022-03-21 10:05:00,3443999999.999989
2022-03-21 10:10:00,3443999999.999989
2022-03-21 10:15:00,3443999999.999989
2022-03-21 10:20:00,3443999999.999989
2022-03-21 10:25:00,3443999999.999989
2022-03-21 10:30:00,3443999999.999989
2022-03-21 10:35:00,3443759999.999989
2022-03-21 10:40:00,3444959999.999989
2022-03-21 10:45:00,3443359999.9999895
2022-03-21 10:50:00,3443759999.999989
2022-03-21 10:55:00,3442319999.999989
2022-03-21 11:00:00,3442319999.999989
2022-03-21 11:05:00,3442319999.999989
2022-03-21 11:10:00,3442319999.999989
2022-03-21 11:15:00,3442319999.999989
2022-03-21 11:20:00,3442319999.999989
2022-03-21 11:25:00,3442319999.999989
2022-03-21 11:30:00,3442319999.999989
2022-03-21 13:00:00,3442319999.999989
2022-03-21 13:05:00,3442319999.999989
2022-03-21 13:10:00,3442319999.999989
2022-03-21 13:15:00,3442319999.999989
2022-03-21 13:20:00,3442079999.999989
2022-03-21 13:25:00,3439439999.9999895
2022-03-21 13:30:00,3439199999.9999895
2022-03-21 13:35:00,3443599999.99999
2022-03-21 13:40:00,3444799999.99999
2022-03-21 13:45:00,3450399999.9999905
2022-03-21 13:50:00,3454799999.99999
2022-03-21 13:55:00,3456399999.9999905
2022-03-21 14:00:00,3462799999.99999
2022-03-21 14:05:00,3471599999.99999
2022-03-21 14:10:00,3475999999.9999895
2022-03-21 14:15:00,3474799999.99999
2022-03-21 14:20:00,3484399999.9999905
2022-03-21 14:25:00,3479599999.99999
2022-03-21 14:30:00,3481599999.99999
2022-03-21 14:45:00,3482399999.9999905
2022-03-22 09:00:00,3493199999.9999895
2022-03-22 09:05:00,3493599999.99999
2022-03-22 09:10:00,3494799999.99999
2022-03-22 09:15:00,3497199999.9999895
2022-03-22 09:20:00,3493599999.99999
2022-03-22 09:25:00,3493599999.99999
2022-03-22 09:30:00,3493199999.9999895
2022-03-22 09:35:00,3494959999.9999895
2022-03-22 09:40:00,3494959999.9999895
2022-03-22 09:45:00,3494959999.9999895
2022-03-22 09:50:00,3494959999.9999895
2022-03-22 09:55:00,3494959999.9999895
2022-03-22 10:00:00,3494959999.9999895
2022-03-22 10:05:00,3494959999.9999895
2022-03-22 10:10:00,3494959999.9999895
2022-03-22 10:15:00,3494959999.9999895
2022-03-22 10:20:00,3494959999.9999895
2022-03-22 10:25:00,3494959999.9999895
2022-03-22 10:30:00,3494959999.9999895
2022-03-22 10:35:00,3494959999.9999895
2022-03-22 10:40:00,3494959999.9999895
2022-03-22 10:45:00,3494959999.9999895
2022-03-22 10:50:00,3494959999.9999895
2022-03-22 10:55:00,3494959999.9999895
2022-03-22 11:00:00,3494959999.9999895
2022-03-22 11:05:00,3494959999.9999895
2022-03-22 11:10:00,3494959999.9999895
2022-03-22 11:15:00,3494719999.9999895
2022-03-22 11:20:00,3494319999.999989
2022-03-22 11:25:00,3501119999.999989
2022-03-22 11:30:00,3501119999.999989
2022-03-22 13:00:00,3501119999.999989
2022-03-22 13:05:00,3500319999.999989
2022-03-22 13:10:00,3506319999.999989
2022-03-22 13:15:00,3509119999.999989
2022-03-22 13:20:00,3506719999.9999895
2022-03-22 13:25:00,3503919999.9999895
2022-03-22 13:30:00,3505119999.999989
2022-03-22 13:35:00,3500319999.999989
2022-03-22 13:40:00,3496879999.999989
2022-03-22 13:45:00,3496879999.999989
2022-03-22 13:50:00,3496879999.999989
2022-03-22 13:55:00,3496879999.999989
2022-03-22 14:00:00,3496879999.999989
2022-03-22 14:05:00,3496879999.999989
2022-03-22 14:10:00,3496879999.999989
2022-03-22 14:15:00,3496879999.999989
2022-03-22 14:20:00,3496879999.999989
2022-03-22 14:25:00,3496879999.999989
2022-03-22 14:30:00,3496879999.999989
2022-03-22 14:45:00,3496879999.999989
2022-03-23 09:00:00,3496879999.999989
2022-03-23 09:05:00,3496879999.999989
2022-03-23 09:10:00,3496879999.999989
2022-03-23 09:15:00,3496879999.999989
2022-03-23 09:20:00,3496879999.999989
2022-03-23 09:25:00,3496879999.999989
2022-03-23 09:30:00,3496879999.999989
2022-03-23 09:35:00,3496879999.999989
2022-03-23 09:40:00,3496879999.999989
2022-03-23 09:45:00,3496879999.999989
2022-03-23 09:50:00,3496879999.999989
2022-03-23 09:55:00,3496879999.999989
2022-03-23 10:00:00,3496879999.999989
2022-03-23 10:05:00,3496879999.999989
2022-03-23 10:10:00,3496879999.999989
2022-03-23 10:15:00,3496879999.999989
2022-03-23 10:20:00,3496879999.999989
2022-03-23 10:25:00,3496879999.999989
2022-03-23 10:30:00,3496639999.999989
2022-03-23 10:35:00,3497199999.999989
2022-03-23 10:40:00,3496959999.999989
2022-03-23 10:45:00,3497359999.9999886
2022-03-23 10:50:00,3500959999.999989
2022-03-23 10:55:00,3495759999.999988
2022-03-23 11:00:00,3492559999.9999886
2022-03-23 11:05:00,3491359999.9999886
2022-03-23 11:10:00,3491359999.9999886
2022-03-23 11:15:00,3489359999.9999886
2022-03-23 11:20:00,3492959999.999989
2022-03-23 11:25:00,3493759999.999988
2022-03-23 11:30:00,3493759999.999988
2022-03-23 13:00:00,3486719999.999989
2022-03-23 13:05:00,3486719999.999989
2022-03-23 13:10:00,3486719999.999989
2022-03-23 13:15:00,3486719999.999989
2022-03-23 13:20:00,3486719999.999989
2022-03-23 13:25:00,3486719999.999989
2022-03-23 13:30:00,3486719999.999989
2022-03-23 13:35:00,3486719999.999989
2022-03-23 13:40:00,3486719999.999989
2022-03-23 13:45:00,3486719999.999989
2022-03-23 13:50:00,3486479999.999989
2022-03-23 13:55:00,3490079999.9999895
2022-03-23 14:00:00,3478479999.999989
2022-03-23 14:05:00,3481439999.999989
2022-03-23 14:10:00,3481439999.999989
2022-03-23 14:15:00,3481199999.999989
2022-03-23 14:20:00,3474799999.9999886
2022-03-23 14:25:00,3472399999.999989
2022-03-23 14:30:00,3471999999.999988
2022-03-23 14:45:00,3474799999.9999886
2022-03-24 09:00:00,3486799999.9999886
2022-03-24 09:05:00,3484799999.9999886
2022-03-24 09:10:00,3487999999.999988
2022-03-24 09:15:00,3488799999.9999886
2022-03-24 09:20:00,3484799999.9999886
2022-03-24 09:25:00,3483999999.999988
2022-03-24 09:30:00,3484799999.9999886
2022-03-24 09:35:00,3486399999.999989
2022-03-24 09:40:00,3483599999.9999886
2022-03-24 09:45:00,3481999999.999988
2022-03-24 09:50:00,3478959999.999989
2022-03-24 09:55:00,3478959999.999989
2022-03-24 10:00:00,3478959999.999989
2022-03-24 10:05:00,3478959999.999989
2022-03-24 10:10:00,3478959999.999989
2022-03-24 10:15:00,3478959999.999989
2022-03-24 10:20:00,3478959999.999989
2022-03-24 10:25:00,3478959999.999989
2022-03-24 10:30:00,3478959999.999989
2022-03-24 10:35:00,3478959999.999989
2022-03-24 10:40:00,3478959999.999989
2022-03-24 10:45:00,3478719999.999989
2022-03-24 10:50:00,3477919999.99999
2022-03-24 10:55:00,3472479999.999989
2022-03-24 11:00:00,3472479999.999989
2022-03-24 11:05:00,3472479999.999989
2022-03-24 11:10:00,3472479999.999989
2022-03-24 11:15:00,3472479999.999989
2022-03-24 11:20:00,3472239999.999989
2022-03-24 11:25:00,3469839999.9999895
2022-03-24 11:30:00,3469839999.9999895
2022-03-24 13:00:00,3468239999.999989
2022-03-24 13:05:00,3464799999.999989
2022-03-24 13:10:00,3464559999.999989
2022-03-24 13:15:00,3467359999.999989
2022-03-24 13:20:00,3466719999.9999886
2022-03-24 13:25:00,3466719999.9999886
2022-03-24 13:30:00,3466719999.9999886
2022-03-24 13:35:00,3466719999.9999886
2022-03-24 13:40:00,3466719999.9999886
2022-03-24 13:45:00,3466719999.9999886
2022-03-24 13:50:00,3466719999.9999886
2022-03-24 13:55:00,3466719999.9999886
