Datetime,equity
2021-12-09 13:40:00,3249679999.9999943
2021-12-09 13:50:00,3258079999.9999943
2021-12-09 14:00:00,3260879999.9999943
2021-12-09 14:10:00,3257279999.9999948
2021-12-09 14:20:00,3282879999.9999943
2021-12-09 14:30:00,3283279999.9999948
2021-12-09 14:40:00,3281679999.9999943
2021-12-10 09:00:00,3272879999.9999943
2021-12-10 09:10:00,3272479999.9999948
2021-12-10 09:20:00,3272239999.9999948
2021-12-10 09:30:00,3271999999.9999948
2021-12-10 09:40:00,3269359999.999995
2021-12-10 09:50:00,3269359999.999995
2021-12-10 10:00:00,3269359999.999995
2021-12-10 10:10:00,3269359999.999995
2021-12-10 10:20:00,3269359999.999995
2021-12-10 10:30:00,3269359999.999995
2021-12-10 10:40:00,3269359999.999995
2021-12-10 10:50:00,3269359999.999995
2021-12-10 11:00:00,3269359999.999995
2021-12-10 11:10:00,3269359999.999995
2021-12-10 11:20:00,3269359999.999995
2021-12-10 11:30:00,3269359999.999995
2021-12-10 13:00:00,3269359999.999995
2021-12-10 13:10:00,3269359999.999995
2021-12-10 13:20:00,3269359999.999995
2021-12-10 13:30:00,3269359999.999995
2021-12-10 13:40:00,3269359999.999995
2021-12-10 13:50:00,3269119999.999995
2021-12-10 14:00:00,3230879999.999995
2021-12-10 14:10:00,3230879999.999995
2021-12-10 14:20:00,3230879999.999995
2021-12-10 14:30:00,3230879999.999995
2021-12-10 14:40:00,3230879999.999995
2021-12-13 09:00:00,3230879999.999995
2021-12-13 09:10:00,3230879999.999995
2021-12-13 09:20:00,3230879999.999995
2021-12-13 09:30:00,3230879999.999995
2021-12-13 09:40:00,3230879999.999995
2021-12-13 09:50:00,3230879999.999995
2021-12-13 10:00:00,3230879999.999995
2021-12-13 10:10:00,3230879999.999995
2021-12-13 10:20:00,3230879999.999995
2021-12-13 10:30:00,3230879999.999995
2021-12-13 10:40:00,3230879999.999995
2021-12-13 10:50:00,3230879999.999995
2021-12-13 11:00:00,3230879999.999995
2021-12-13 11:10:00,3230879999.999995
2021-12-13 11:20:00,3230879999.999995
2021-12-13 11:30:00,3230879999.999995
2021-12-13 13:00:00,3230879999.999995
2021-12-13 13:10:00,3230879999.999995
2021-12-13 13:20:00,3230879999.999995
2021-12-13 13:30:00,3230879999.999995
2021-12-13 13:40:00,3230879999.999995
2021-12-13 13:50:00,3230879999.999995
2021-12-13 14:00:00,3230879999.999995
2021-12-13 14:10:00,3230879999.999995
2021-12-13 14:20:00,3230879999.999995
2021-12-13 14:30:00,3230879999.999995
2021-12-13 14:40:00,3230879999.999995
2021-12-14 09:00:00,3230879999.999995
2021-12-14 09:10:00,3230879999.999995
2021-12-14 09:20:00,3230879999.999995
2021-12-14 09:30:00,3230879999.999995
2021-12-14 09:40:00,3230879999.999995
2021-12-14 09:50:00,3230639999.999995
2021-12-14 10:00:00,3228399999.999995
2021-12-14 10:10:00,3228159999.999995
2021-12-14 10:20:00,3222719999.999995
2021-12-14 10:30:00,3222719999.999995
2021-12-14 10:40:00,3222719999.999995
2021-12-14 10:50:00,3222719999.999995
2021-12-14 11:00:00,3222719999.999995
2021-12-14 11:10:00,3222719999.999995
2021-12-14 11:20:00,3222719999.999995
2021-12-14 11:30:00,3222719999.999995
2021-12-14 13:00:00,3222719999.999995
2021-12-14 13:10:00,3222719999.999995
2021-12-14 13:20:00,3222479999.999995
2021-12-14 13:30:00,3234479999.999995
2021-12-14 13:40:00,3223039999.999995
2021-12-14 13:50:00,3222799999.999995
2021-12-14 14:00:00,3228399999.9999957
2021-12-14 14:10:00,3204559999.999995
2021-12-14 14:20:00,3204559999.999995
2021-12-14 14:30:00,3204559999.999995
2021-12-14 14:40:00,3204559999.999995
2021-12-15 09:00:00,3204559999.999995
2021-12-15 09:10:00,3204559999.999995
2021-12-15 09:20:00,3204559999.999995
2021-12-15 09:30:00,3204559999.999995
2021-12-15 09:40:00,3204559999.999995
2021-12-15 09:50:00,3204559999.999995
2021-12-15 10:00:00,3204559999.999995
2021-12-15 10:10:00,3204559999.999995
2021-12-15 10:20:00,3204559999.999995
2021-12-15 10:30:00,3204559999.999995
2021-12-15 10:40:00,3204559999.999995
2021-12-15 10:50:00,3204559999.999995
2021-12-15 11:00:00,3204559999.999995
2021-12-15 11:10:00,3204559999.999995
2021-12-15 11:20:00,3204559999.999995
2021-12-15 11:30:00,3204559999.999995
2021-12-15 13:00:00,3204559999.999995
2021-12-15 13:10:00,3204559999.999995
2021-12-15 13:20:00,3204559999.999995
2021-12-15 13:30:00,3204559999.999995
2021-12-15 13:40:00,3204559999.999995
2021-12-15 13:50:00,3204319999.999995
2021-12-15 14:00:00,3187679999.9999948
2021-12-15 14:10:00,3187679999.9999948
2021-12-15 14:20:00,3187679999.9999948
2021-12-15 14:30:00,3187679999.9999948
2021-12-15 14:40:00,3187679999.9999948
2021-12-16 09:00:00,3187679999.9999948
2021-12-16 09:10:00,3187679999.9999948
2021-12-16 09:20:00,3187679999.9999948
2021-12-16 09:30:00,3187679999.9999948
2021-12-16 09:40:00,3187679999.9999948
2021-12-16 09:50:00,3187679999.9999948
2021-12-16 10:00:00,3187679999.9999948
2021-12-16 10:10:00,3187679999.9999948
2021-12-16 10:20:00,3187679999.9999948
2021-12-16 10:30:00,3187679999.9999948
2021-12-16 10:40:00,3187679999.9999948
2021-12-16 10:50:00,3187679999.9999948
2021-12-16 11:00:00,3187679999.9999948
2021-12-16 11:10:00,3187679999.9999948
2021-12-16 11:20:00,3187439999.9999948
2021-12-16 11:30:00,3189439999.9999948
2021-12-16 13:00:00,3182799999.999995
2021-12-16 13:10:00,3182559999.999995
2021-12-16 13:20:00,3188959999.9999948
2021-12-16 13:30:00,3189759999.999995
2021-12-16 13:40:00,3186159999.9999948
2021-12-16 13:50:00,3206159999.9999948
2021-12-16 14:00:00,3199359999.999995
2021-12-16 14:10:00,3208559999.999995
2021-12-16 14:20:00,3242159999.9999948
2021-12-16 14:30:00,3286159999.9999948
2021-12-16 14:40:00,3205519999.999995
2021-12-17 09:00:00,3205519999.999995
2021-12-17 09:10:00,3205519999.999995
2021-12-17 09:20:00,3205519999.999995
2021-12-17 09:30:00,3205519999.999995
2021-12-17 09:40:00,3205519999.999995
2021-12-17 09:50:00,3205519999.999995
2021-12-17 10:00:00,3205519999.999995
2021-12-17 10:10:00,3205519999.999995
2021-12-17 10:20:00,3205519999.999995
2021-12-17 10:30:00,3205519999.999995
2021-12-17 10:40:00,3205519999.999995
2021-12-17 10:50:00,3205519999.999995
2021-12-17 11:00:00,3205519999.999995
2021-12-17 11:10:00,3205519999.999995
2021-12-17 11:20:00,3205519999.999995
2021-12-17 11:30:00,3205519999.999995
2021-12-17 13:00:00,3205519999.999995
2021-12-17 13:10:00,3205519999.999995
2021-12-17 13:20:00,3205519999.999995
2021-12-17 13:30:00,3205519999.999995
2021-12-17 13:40:00,3205519999.999995
2021-12-17 13:50:00,3205519999.999995
2021-12-17 14:00:00,3205519999.999995
2021-12-17 14:10:00,3205519999.999995
2021-12-17 14:20:00,3205519999.999995
2021-12-17 14:30:00,3205519999.999995
2021-12-17 14:40:00,3205519999.999995
2021-12-20 09:00:00,3205519999.999995
2021-12-20 09:10:00,3205519999.999995
2021-12-20 09:20:00,3205519999.999995
2021-12-20 09:30:00,3205519999.999995
2021-12-20 09:40:00,3205519999.999995
2021-12-20 09:50:00,3205519999.999995
2021-12-20 10:00:00,3205519999.999995
2021-12-20 10:10:00,3205519999.999995
2021-12-20 10:20:00,3205519999.999995
2021-12-20 10:30:00,3205519999.999995
2021-12-20 10:40:00,3205519999.999995
2021-12-20 10:50:00,3205519999.999995
2021-12-20 11:00:00,3205519999.999995
2021-12-20 11:10:00,3205519999.999995
2021-12-20 11:20:00,3205519999.999995
2021-12-20 11:30:00,3205519999.999995
2021-12-20 13:00:00,3205279999.999995
2021-12-20 13:10:00,3222879999.9999948
2021-12-20 13:20:00,3214479999.999995
2021-12-20 13:30:00,3216879999.9999948
2021-12-20 13:40:00,3214479999.999995
2021-12-20 13:50:00,3212479999.999995
2021-12-20 14:00:00,3226479999.999995
2021-12-20 14:10:00,3220479999.999995
2021-12-20 14:20:00,3212239999.999995
2021-12-20 14:30:00,3212239999.999995
2021-12-20 14:40:00,3212239999.999995
2021-12-21 09:00:00,3212239999.999995
2021-12-21 09:10:00,3212239999.999995
2021-12-21 09:20:00,3212239999.999995
2021-12-21 09:30:00,3212239999.999995
2021-12-21 09:40:00,3212239999.999995
2021-12-21 09:50:00,3212239999.999995
2021-12-21 10:00:00,3212239999.999995
2021-12-21 10:10:00,3212239999.999995
2021-12-21 10:20:00,3212239999.999995
2021-12-21 10:30:00,3212239999.999995
2021-12-21 10:40:00,3212239999.999995
2021-12-21 10:50:00,3212239999.999995
2021-12-21 11:00:00,3212239999.999995
2021-12-21 11:10:00,3212239999.999995
2021-12-21 11:20:00,3212239999.999995
2021-12-21 11:30:00,3212239999.999995
2021-12-21 13:00:00,3212239999.999995
2021-12-21 13:10:00,3212239999.999995
2021-12-21 13:20:00,3212239999.999995
2021-12-21 13:30:00,3212239999.999995
2021-12-21 13:40:00,3212239999.999995
2021-12-21 13:50:00,3212239999.999995
2021-12-21 14:00:00,3212239999.999995
2021-12-21 14:10:00,3212239999.999995
2021-12-21 14:20:00,3212239999.999995
2021-12-21 14:30:00,3212239999.999995
2021-12-21 14:40:00,3212239999.999995
2021-12-22 09:00:00,3212239999.999995
2021-12-22 09:10:00,3212239999.999995
2021-12-22 09:20:00,3212239999.999995
2021-12-22 09:30:00,3212239999.999995
2021-12-22 09:40:00,3212239999.999995
2021-12-22 09:50:00,3212239999.999995
2021-12-22 10:00:00,3212239999.999995
2021-12-22 10:10:00,3212239999.999995
2021-12-22 10:20:00,3212239999.999995
2021-12-22 10:30:00,3212239999.999995
2021-12-22 10:40:00,3212239999.999995
2021-12-22 10:50:00,3212239999.999995
2021-12-22 11:00:00,3212239999.999995
2021-12-22 11:10:00,3212239999.999995
2021-12-22 11:20:00,3211999999.999995
2021-12-22 11:30:00,3211199999.999995
2021-12-22 13:00:00,3208559999.999995
2021-12-22 13:10:00,3208319999.999995
2021-12-22 13:20:00,3212719999.9999948
2021-12-22 13:30:00,3209119999.9999943
2021-12-22 13:40:00,3219519999.999995
2021-12-22 13:50:00,3230719999.9999948
2021-12-22 14:00:00,3225119999.9999943
2021-12-22 14:10:00,3208479999.9999948
2021-12-22 14:20:00,3208239999.9999948
2021-12-22 14:30:00,3211039999.9999948
2021-12-22 14:40:00,3198799999.9999948
2021-12-23 09:00:00,3198799999.9999948
2021-12-23 09:10:00,3198799999.9999948
2021-12-23 09:20:00,3198559999.9999948
2021-12-23 09:30:00,3205359999.9999948
2021-12-23 09:40:00,3214959999.9999943
2021-12-23 09:50:00,3206559999.9999948
2021-12-23 10:00:00,3237759999.9999948
2021-12-23 10:10:00,3241359999.9999948
2021-12-23 10:20:00,3232559999.9999948
2021-12-23 10:30:00,3247759999.9999948
2021-12-23 10:40:00,3235919999.9999943
2021-12-23 10:50:00,3235919999.9999943
2021-12-23 11:00:00,3235919999.9999943
2021-12-23 11:10:00,3235919999.9999943
2021-12-23 11:20:00,3235679999.9999943
2021-12-23 11:30:00,3235839999.999994
2021-12-23 13:00:00,3235839999.999994
2021-12-23 13:10:00,3235839999.999994
2021-12-23 13:20:00,3235839999.999994
2021-12-23 13:30:00,3235839999.999994
2021-12-23 13:40:00,3235839999.999994
2021-12-23 13:50:00,3235839999.999994
2021-12-23 14:00:00,3235839999.999994
2021-12-23 14:10:00,3235839999.999994
2021-12-23 14:20:00,3235839999.999994
2021-12-23 14:30:00,3235839999.999994
2021-12-23 14:40:00,3235839999.999994
2021-12-24 09:00:00,3235839999.999994
2021-12-24 09:10:00,3235839999.999994
2021-12-24 09:20:00,3235839999.999994
2021-12-24 09:30:00,3235839999.999994
2021-12-24 09:40:00,3235839999.999994
2021-12-24 09:50:00,3235839999.999994
2021-12-24 10:00:00,3235839999.999994
2021-12-24 10:10:00,3235839999.999994
2021-12-24 10:20:00,3235839999.999994
2021-12-24 10:30:00,3235839999.999994
2021-12-24 10:40:00,3235839999.999994
2021-12-24 10:50:00,3235839999.999994
2021-12-24 11:00:00,3235839999.999994
2021-12-24 11:10:00,3235839999.999994
2021-12-24 11:20:00,3235839999.999994
2021-12-24 11:30:00,3235839999.999994
2021-12-24 13:00:00,3235839999.999994
2021-12-24 13:10:00,3235839999.999994
2021-12-24 13:20:00,3235839999.999994
2021-12-24 13:30:00,3235839999.999994
2021-12-24 13:40:00,3235599999.999994
2021-12-24 13:50:00,3251999999.9999933
2021-12-24 14:00:00,3258799999.999994
2021-12-24 14:10:00,3262399999.999994
2021-12-24 14:20:00,3262799999.999994
2021-12-24 14:30:00,3261999999.9999933
2021-12-24 14:40:00,3264799999.999994
2021-12-27 09:00:00,3282799999.999994
2021-12-27 09:10:00,3284799999.999994
2021-12-27 09:20:00,3280799999.999994
2021-12-27 09:30:00,3272159999.999994
2021-12-27 09:40:00,3272159999.999994
2021-12-27 09:50:00,3272159999.999994
2021-12-27 10:00:00,3272159999.999994
2021-12-27 10:10:00,3272159999.999994
2021-12-27 10:20:00,3272159999.999994
2021-12-27 10:30:00,3272159999.999994
2021-12-27 10:40:00,3272159999.999994
2021-12-27 10:50:00,3272159999.999994
2021-12-27 11:00:00,3272159999.999994
2021-12-27 11:10:00,3272159999.999994
2021-12-27 11:20:00,3272159999.999994
2021-12-27 11:30:00,3272159999.999994
2021-12-27 13:00:00,3272159999.999994
2021-12-27 13:10:00,3272159999.999994
2021-12-27 13:20:00,3272159999.999994
2021-12-27 13:30:00,3272159999.999994
2021-12-27 13:40:00,3272159999.999994
2021-12-27 13:50:00,3272159999.999994
2021-12-27 14:00:00,3272159999.999994
2021-12-27 14:10:00,3272159999.999994
2021-12-27 14:20:00,3272159999.999994
2021-12-27 14:30:00,3272159999.999994
2021-12-27 14:40:00,3272159999.999994
2021-12-28 09:00:00,3271919999.999994
2021-12-28 09:10:00,3266879999.999994
2021-12-28 09:20:00,3266879999.999994
2021-12-28 09:30:00,3266879999.999994
2021-12-28 09:40:00,3266879999.999994
2021-12-28 09:50:00,3266879999.999994
2021-12-28 10:00:00,3266879999.999994
2021-12-28 10:10:00,3266879999.999994
2021-12-28 10:20:00,3266879999.999994
2021-12-28 10:30:00,3266879999.999994
2021-12-28 10:40:00,3266879999.999994
2021-12-28 10:50:00,3266879999.999994
2021-12-28 11:00:00,3266879999.999994
2021-12-28 11:10:00,3266639999.999994
2021-12-28 11:20:00,3270239999.9999943
2021-12-28 11:30:00,3270239999.9999943
2021-12-28 13:00:00,3249599999.999994
2021-12-28 13:10:00,3249599999.999994
2021-12-28 13:20:00,3249599999.999994
2021-12-28 13:30:00,3249599999.999994
2021-12-28 13:40:00,3249599999.999994
2021-12-28 13:50:00,3249599999.999994
2021-12-28 14:00:00,3249599999.999994
2021-12-28 14:10:00,3249599999.999994
2021-12-28 14:20:00,3249599999.999994
2021-12-28 14:30:00,3249359999.999994
2021-12-28 14:40:00,3241919999.999994
2021-12-29 09:00:00,3241679999.999994
2021-12-29 09:10:00,3245279999.9999943
2021-12-29 09:20:00,3243679999.999994
2021-12-29 09:30:00,3240479999.999994
2021-12-29 09:40:00,3235839999.9999943
2021-12-29 09:50:00,3235839999.9999943
2021-12-29 10:00:00,3235599999.9999943
2021-12-29 10:10:00,3230959999.9999948
2021-12-29 10:20:00,3230959999.9999948
2021-12-29 10:30:00,3230719999.9999948
2021-12-29 10:40:00,3226879999.999995
2021-12-29 10:50:00,3226879999.999995
2021-12-29 11:00:00,3226639999.999995
2021-12-29 11:10:00,3218399999.999995
2021-12-29 11:20:00,3218399999.999995
2021-12-29 11:30:00,3218399999.999995
2021-12-29 13:00:00,3218399999.999995
2021-12-29 13:10:00,3218399999.999995
2021-12-29 13:20:00,3218399999.999995
2021-12-29 13:30:00,3218399999.999995
2021-12-29 13:40:00,3218399999.999995
2021-12-29 13:50:00,3218399999.999995
2021-12-29 14:00:00,3218399999.999995
2021-12-29 14:10:00,3218399999.999995
2021-12-29 14:20:00,3218399999.999995
2021-12-29 14:30:00,3218399999.999995
2021-12-29 14:40:00,3218399999.999995
2021-12-30 09:00:00,3218399999.999995
2021-12-30 09:10:00,3218399999.999995
2021-12-30 09:20:00,3218399999.999995
2021-12-30 09:30:00,3218399999.999995
2021-12-30 09:40:00,3218399999.999995
2021-12-30 09:50:00,3218399999.999995
2021-12-30 10:00:00,3218399999.999995
2021-12-30 10:10:00,3218399999.999995
2021-12-30 10:20:00,3218399999.999995
2021-12-30 10:30:00,3218399999.999995
2021-12-30 10:40:00,3218399999.999995
2021-12-30 10:50:00,3218399999.999995
2021-12-30 11:00:00,3218399999.999995
2021-12-30 11:10:00,3218159999.999995
2021-12-30 11:20:00,3217759999.9999957
2021-12-30 11:30:00,3216959999.999995
2021-12-30 13:00:00,3221759999.9999957
2021-12-30 13:10:00,3218159999.999995
2021-12-30 13:20:00,3221359999.999995
2021-12-30 13:30:00,3230959999.999995
2021-12-30 13:40:00,3227359999.999995
2021-12-30 13:50:00,3230559999.9999948
2021-12-30 14:00:00,3234959999.999995
2021-12-30 14:10:00,3216719999.999995
2021-12-30 14:20:00,3216719999.999995
2021-12-30 14:30:00,3216719999.999995
2021-12-30 14:40:00,3216719999.999995
2021-12-31 09:00:00,3216479999.999995
2021-12-31 09:10:00,3220479999.999995
2021-12-31 09:20:00,3225279999.999995
2021-12-31 09:30:00,3235279999.999995
2021-12-31 09:40:00,3248879999.9999957
2021-12-31 09:50:00,3250879999.9999957
2021-12-31 10:00:00,3252479999.999995
2021-12-31 10:10:00,3257679999.999996
2021-12-31 10:20:00,3255679999.999996
2021-12-31 10:30:00,3251039999.999995
2021-12-31 10:40:00,3251039999.999995
2021-12-31 10:50:00,3251039999.999995
2021-12-31 11:00:00,3251039999.999995
2021-12-31 11:10:00,3251039999.999995
2021-12-31 11:20:00,3251039999.999995
2021-12-31 11:30:00,3251039999.999995
2021-12-31 13:00:00,3251039999.999995
2021-12-31 13:10:00,3251039999.999995
2021-12-31 13:20:00,3251039999.999995
2021-12-31 13:30:00,3251039999.999995
2021-12-31 13:40:00,3251039999.999995
2021-12-31 13:50:00,3251039999.999995
2021-12-31 14:00:00,3251039999.999995
2021-12-31 14:10:00,3251039999.999995
2021-12-31 14:20:00,3251039999.999995
2021-12-31 14:30:00,3251039999.999995
2021-12-31 14:40:00,3251039999.999995
2022-01-04 09:00:00,3250799999.999995
2022-01-04 09:10:00,3259199999.9999948
2022-01-04 09:20:00,3258799999.999995
2022-01-04 09:30:00,3263599999.999995
2022-01-04 09:40:00,3265599999.999995
2022-01-04 09:50:00,3269599999.999995
2022-01-04 10:00:00,3270559999.999995
2022-01-04 10:10:00,3270559999.999995
2022-01-04 10:20:00,3270559999.999995
2022-01-04 10:30:00,3270559999.999995
2022-01-04 10:40:00,3270559999.999995
2022-01-04 10:50:00,3270559999.999995
2022-01-04 11:00:00,3270559999.999995
2022-01-04 11:10:00,3270559999.999995
2022-01-04 11:20:00,3270559999.999995
2022-01-04 11:30:00,3270559999.999995
2022-01-04 13:00:00,3270559999.999995
2022-01-04 13:10:00,3270559999.999995
2022-01-04 13:20:00,3270559999.999995
2022-01-04 13:30:00,3270559999.999995
2022-01-04 13:40:00,3270559999.999995
2022-01-04 13:50:00,3270559999.999995
2022-01-04 14:00:00,3270559999.999995
2022-01-04 14:10:00,3270559999.999995
2022-01-04 14:20:00,3270559999.999995
2022-01-04 14:30:00,3270559999.999995
2022-01-04 14:40:00,3270559999.999995
2022-01-05 09:00:00,3270559999.999995
2022-01-05 09:10:00,3270559999.999995
2022-01-05 09:20:00,3270559999.999995
2022-01-05 09:30:00,3270559999.999995
2022-01-05 09:40:00,3270559999.999995
2022-01-05 09:50:00,3270559999.999995
2022-01-05 10:00:00,3270559999.999995
2022-01-05 10:10:00,3270559999.999995
2022-01-05 10:20:00,3270559999.999995
2022-01-05 10:30:00,3270559999.999995
2022-01-05 10:40:00,3270559999.999995
2022-01-05 10:50:00,3270559999.999995
2022-01-05 11:00:00,3270559999.999995
2022-01-05 11:10:00,3270559999.999995
2022-01-05 11:20:00,3270559999.999995
2022-01-05 11:30:00,3270559999.999995
2022-01-05 13:00:00,3270559999.999995
2022-01-05 13:10:00,3270559999.999995
2022-01-05 13:20:00,3270559999.999995
2022-01-05 13:30:00,3270559999.999995
2022-01-05 13:40:00,3270559999.999995
2022-01-05 13:50:00,3270559999.999995
2022-01-05 14:00:00,3270559999.999995
2022-01-05 14:10:00,3270559999.999995
2022-01-05 14:20:00,3270559999.999995
2022-01-05 14:30:00,3270559999.999995
2022-01-05 14:40:00,3270319999.999995
2022-01-06 09:00:00,3286319999.999995
2022-01-06 09:10:00,3281119999.999995
2022-01-06 09:20:00,3281919999.9999957
2022-01-06 09:30:00,3274079999.999995
2022-01-06 09:40:00,3274079999.999995
2022-01-06 09:50:00,3274079999.999995
2022-01-06 10:00:00,3274079999.999995
2022-01-06 10:10:00,3274079999.999995
2022-01-06 10:20:00,3274079999.999995
2022-01-06 10:30:00,3274079999.999995
2022-01-06 10:40:00,3274079999.999995
2022-01-06 10:50:00,3274079999.999995
2022-01-06 11:00:00,3274079999.999995
2022-01-06 11:10:00,3274079999.999995
2022-01-06 11:20:00,3274079999.999995
2022-01-06 11:30:00,3274079999.999995
2022-01-06 13:00:00,3274079999.999995
2022-01-06 13:10:00,3274079999.999995
2022-01-06 13:20:00,3274079999.999995
2022-01-06 13:30:00,3274079999.999995
2022-01-06 13:40:00,3274079999.999995
2022-01-06 13:50:00,3274079999.999995
2022-01-06 14:00:00,3274079999.999995
2022-01-06 14:10:00,3273839999.999995
2022-01-06 14:20:00,3265999999.9999948
2022-01-06 14:30:00,3265999999.9999948
2022-01-06 14:40:00,3265759999.9999948
2022-01-07 09:00:00,3262959999.9999948
2022-01-07 09:10:00,3259119999.9999943
2022-01-07 09:20:00,3259119999.9999943
2022-01-07 09:30:00,3258879999.9999943
2022-01-07 09:40:00,3255279999.9999948
2022-01-07 09:50:00,3264079999.999995
2022-01-07 10:00:00,3258479999.9999948
2022-01-07 10:10:00,3261679999.9999943
2022-01-07 10:20:00,3260479999.9999948
2022-01-07 10:30:00,3261279999.9999948
2022-01-07 10:40:00,3266079999.999995
2022-01-07 10:50:00,3264079999.999995
2022-01-07 11:00:00,3261279999.9999948
2022-01-07 11:10:00,3274079999.999995
2022-01-07 11:20:00,3261839999.999995
2022-01-07 11:30:00,3261839999.999995
2022-01-07 13:00:00,3261839999.999995
2022-01-07 13:10:00,3261839999.999995
2022-01-07 13:20:00,3261839999.999995
2022-01-07 13:30:00,3261839999.999995
2022-01-07 13:40:00,3261599999.999995
2022-01-07 13:50:00,3251759999.9999948
2022-01-07 14:00:00,3251759999.9999948
2022-01-07 14:10:00,3251759999.9999948
2022-01-07 14:20:00,3251759999.9999948
2022-01-07 14:30:00,3251759999.9999948
2022-01-07 14:40:00,3251759999.9999948
2022-01-10 09:00:00,3251759999.9999948
2022-01-10 09:10:00,3251759999.9999948
2022-01-10 09:20:00,3251759999.9999948
2022-01-10 09:30:00,3251759999.9999948
2022-01-10 09:40:00,3251759999.9999948
2022-01-10 09:50:00,3251519999.9999948
2022-01-10 10:00:00,3257519999.9999948
2022-01-10 10:10:00,3269519999.9999948
2022-01-10 10:20:00,3273519999.9999948
2022-01-10 10:30:00,3273119999.999995
2022-01-10 10:40:00,3273919999.9999943
2022-01-10 10:50:00,3279119999.999995
2022-01-10 11:00:00,3266319999.9999948
2022-01-10 11:10:00,3256079999.9999948
2022-01-10 11:20:00,3256079999.9999948
2022-01-10 11:30:00,3256079999.9999948
2022-01-10 13:00:00,3256079999.9999948
2022-01-10 13:10:00,3255839999.9999948
2022-01-10 13:20:00,3251439999.999995
2022-01-10 13:30:00,3252639999.9999948
2022-01-10 13:40:00,3267839999.9999948
2022-01-10 13:50:00,3281039999.9999948
2022-01-10 14:00:00,3272239999.9999943
2022-01-10 14:10:00,3298239999.9999943
2022-01-10 14:20:00,3316639999.9999948
2022-01-10 14:30:00,3313839999.9999948
2022-01-10 14:40:00,3325439999.999995
2022-01-11 09:00:00,3315439999.999995
2022-01-11 09:10:00,3312239999.9999943
2022-01-11 09:20:00,3328239999.9999943
2022-01-11 09:30:00,3311199999.999995
2022-01-11 09:40:00,3311199999.999995
2022-01-11 09:50:00,3311199999.999995
2022-01-11 10:00:00,3311199999.999995
2022-01-11 10:10:00,3311199999.999995
2022-01-11 10:20:00,3311199999.999995
2022-01-11 10:30:00,3311199999.999995
2022-01-11 10:40:00,3311199999.999995
2022-01-11 10:50:00,3311199999.999995
2022-01-11 11:00:00,3311199999.999995
2022-01-11 11:10:00,3311199999.999995
2022-01-11 11:20:00,3311199999.999995
2022-01-11 11:30:00,3311199999.999995
2022-01-11 13:00:00,3311199999.999995
2022-01-11 13:10:00,3311199999.999995
2022-01-11 13:20:00,3311199999.999995
2022-01-11 13:30:00,3311199999.999995
2022-01-11 13:40:00,3311199999.999995
2022-01-11 13:50:00,3311199999.999995
2022-01-11 14:00:00,3310959999.999995
2022-01-11 14:10:00,3302719999.999995
2022-01-11 14:20:00,3302479999.999995
2022-01-11 14:30:00,3302479999.999995
2022-01-11 14:40:00,3297039999.999995
2022-01-12 09:00:00,3296799999.999995
2022-01-12 09:10:00,3291599999.999995
2022-01-12 09:20:00,3292799999.999995
2022-01-12 09:30:00,3288559999.999995
2022-01-12 09:40:00,3288559999.999995
2022-01-12 09:50:00,3288559999.999995
2022-01-12 10:00:00,3288559999.999995
2022-01-12 10:10:00,3288559999.999995
2022-01-12 10:20:00,3288559999.999995
2022-01-12 10:30:00,3288559999.999995
2022-01-12 10:40:00,3288559999.999995
2022-01-12 10:50:00,3288559999.999995
2022-01-12 11:00:00,3288319999.999995
2022-01-12 11:10:00,3261679999.9999948
2022-01-12 11:20:00,3261679999.9999948
2022-01-12 11:30:00,3261679999.9999948
2022-01-12 13:00:00,3261679999.9999948
2022-01-12 13:10:00,3261679999.9999948
2022-01-12 13:20:00,3261679999.9999948
2022-01-12 13:30:00,3261679999.9999948
2022-01-12 13:40:00,3261679999.9999948
2022-01-12 13:50:00,3261679999.9999948
2022-01-12 14:00:00,3261679999.9999948
2022-01-12 14:10:00,3261439999.9999948
2022-01-12 14:20:00,3281039999.999995
2022-01-12 14:30:00,3284239999.9999948
2022-01-12 14:40:00,3295839999.999995
2022-01-13 09:00:00,3315039999.999995
2022-01-13 09:10:00,3313439999.9999948
2022-01-13 09:20:00,3306639999.9999948
2022-01-13 09:30:00,3314239999.9999948
2022-01-13 09:40:00,3306639999.9999948
2022-01-13 09:50:00,3322639999.9999948
2022-01-13 10:00:00,3337839999.999995
2022-01-13 10:10:00,3332239999.9999948
2022-01-13 10:20:00,3336239999.9999948
2022-01-13 10:30:00,3329999999.9999948
2022-01-13 10:40:00,3329999999.9999948
2022-01-13 10:50:00,3329999999.9999948
2022-01-13 11:00:00,3329999999.9999948
2022-01-13 11:10:00,3329999999.9999948
2022-01-13 11:20:00,3329999999.9999948
2022-01-13 11:30:00,3329999999.9999948
2022-01-13 13:00:00,3329999999.9999948
2022-01-13 13:10:00,3329999999.9999948
2022-01-13 13:20:00,3329999999.9999948
2022-01-13 13:30:00,3329999999.9999948
2022-01-13 13:40:00,3329999999.9999948
2022-01-13 13:50:00,3329999999.9999948
2022-01-13 14:00:00,3329999999.9999948
2022-01-13 14:10:00,3329999999.9999948
2022-01-13 14:20:00,3329999999.9999948
2022-01-13 14:30:00,3329999999.9999948
2022-01-13 14:40:00,3329999999.9999948
2022-01-14 09:00:00,3329999999.9999948
2022-01-14 09:10:00,3329999999.9999948
2022-01-14 09:20:00,3329999999.9999948
