Datetime,equity
2021-11-30 11:00:00,4365759999.999998
2021-11-30 11:30:00,4366959999.999997
2021-11-30 13:00:00,4303279999.999998
2021-11-30 13:30:00,4339279999.999998
2021-11-30 14:00:00,4343279999.999998
2021-11-30 14:30:00,4334879999.999998
2021-12-01 09:00:00,4329279999.999998
2021-12-01 09:30:00,4315439999.999998
2021-12-01 10:00:00,4315199999.999998
2021-12-01 10:30:00,4313359999.999999
2021-12-01 11:00:00,4313359999.999999
2021-12-01 11:30:00,4313359999.999999
2021-12-01 13:00:00,4313359999.999999
2021-12-01 13:30:00,4313359999.999999
2021-12-01 14:00:00,4313359999.999999
2021-12-01 14:30:00,4313119999.999999
2021-12-02 09:00:00,4294319999.999999
2021-12-02 09:30:00,4292319999.999999
2021-12-02 10:00:00,4287919999.999998
2021-12-02 10:30:00,4288079999.999999
2021-12-02 11:00:00,4288079999.999999
2021-12-02 11:30:00,4288079999.999999
2021-12-02 13:00:00,4288079999.999999
2021-12-02 13:30:00,4288079999.999999
2021-12-02 14:00:00,4288079999.999999
2021-12-02 14:30:00,4288079999.999999
2021-12-03 09:00:00,4288079999.999999
2021-12-03 09:30:00,4288079999.999999
2021-12-03 10:00:00,4288079999.999999
2021-12-03 10:30:00,4288079999.999999
2021-12-03 11:00:00,4288079999.999999
2021-12-03 11:30:00,4288079999.999999
2021-12-03 13:00:00,4288079999.999999
2021-12-03 13:30:00,4288079999.999999
2021-12-03 14:00:00,4288079999.999999
2021-12-03 14:30:00,4287839999.999999
2021-12-06 09:00:00,4288239999.9999986
2021-12-06 09:30:00,4296239999.999999
2021-12-06 10:00:00,4280239999.9999986
2021-12-06 10:30:00,4297839999.999999
2021-12-06 11:00:00,4311839999.999999
2021-12-06 11:30:00,4310239999.999999
2021-12-06 13:00:00,4320239999.999999
2021-12-06 13:30:00,4339839999.999999
2021-12-06 14:00:00,4408639999.999999
2021-12-06 14:30:00,4403039999.999999
2021-12-07 09:00:00,4360799999.999999
2021-12-07 09:30:00,4360799999.999999
2021-12-07 10:00:00,4360799999.999999
2021-12-07 10:30:00,4360799999.999999
2021-12-07 11:00:00,4360799999.999999
2021-12-07 11:30:00,4360799999.999999
2021-12-07 13:00:00,4360799999.999999
2021-12-07 13:30:00,4360799999.999999
2021-12-07 14:00:00,4360799999.999999
2021-12-07 14:30:00,4360799999.999999
2021-12-08 09:00:00,4360559999.999999
2021-12-08 09:30:00,4364159999.999999
2021-12-08 10:00:00,4356959999.999999
2021-12-08 10:30:00,4362559999.999999
2021-12-08 11:00:00,4374159999.999999
2021-12-08 11:30:00,4375359999.999999
2021-12-08 13:00:00,4365919999.999999
2021-12-08 13:30:00,4365679999.999999
2021-12-08 14:00:00,4362239999.999999
2021-12-08 14:30:00,4361999999.999999
2021-12-09 09:00:00,4360399999.999999
2021-12-09 09:30:00,4350159999.999999
2021-12-09 10:00:00,4350159999.999999
2021-12-09 10:30:00,4350159999.999999
2021-12-09 11:00:00,4350159999.999999
2021-12-09 11:30:00,4350159999.999999
2021-12-09 13:00:00,4350159999.999999
2021-12-09 13:30:00,4350159999.999999
2021-12-09 14:00:00,4349919999.999999
2021-12-09 14:30:00,4348719999.999999
2021-12-10 09:00:00,4339519999.999999
2021-12-10 09:30:00,4342719999.999999
2021-12-10 10:00:00,4336479999.999999
2021-12-10 10:30:00,4336479999.999999
2021-12-10 11:00:00,4336479999.999999
2021-12-10 11:30:00,4336479999.999999
2021-12-10 13:00:00,4336239999.999999
2021-12-10 13:30:00,4358239999.999999
2021-12-10 14:00:00,4331440000.0
2021-12-10 14:30:00,4331839999.999999
2021-12-13 09:00:00,4307200000.0
2021-12-13 09:30:00,4307200000.0
2021-12-13 10:00:00,4307200000.0
2021-12-13 10:30:00,4307200000.0
2021-12-13 11:00:00,4307200000.0
2021-12-13 11:30:00,4307200000.0
2021-12-13 13:00:00,4307200000.0
2021-12-13 13:30:00,4307200000.0
2021-12-13 14:00:00,4307200000.0
2021-12-13 14:30:00,4307200000.0
2021-12-14 09:00:00,4307200000.0
2021-12-14 09:30:00,4307200000.0
2021-12-14 10:00:00,4307200000.0
2021-12-14 10:30:00,4307200000.0
2021-12-14 11:00:00,4307200000.0
2021-12-14 11:30:00,4307200000.0
2021-12-14 13:00:00,4307200000.0
2021-12-14 13:30:00,4307200000.0
2021-12-14 14:00:00,4307200000.0
2021-12-14 14:30:00,4307200000.0
2021-12-15 09:00:00,4307200000.0
2021-12-15 09:30:00,4307200000.0
2021-12-15 10:00:00,4307200000.0
2021-12-15 10:30:00,4307200000.0
2021-12-15 11:00:00,4307200000.0
2021-12-15 11:30:00,4307200000.0
2021-12-15 13:00:00,4307200000.0
2021-12-15 13:30:00,4307200000.0
2021-12-15 14:00:00,4307200000.0
2021-12-15 14:30:00,4307200000.0
2021-12-16 09:00:00,4307200000.0
2021-12-16 09:30:00,4307200000.0
2021-12-16 10:00:00,4307200000.0
2021-12-16 10:30:00,4307200000.0
2021-12-16 11:00:00,4307200000.0
2021-12-16 11:30:00,4307200000.0
2021-12-16 13:00:00,4307200000.0
2021-12-16 13:30:00,4307200000.0
2021-12-16 14:00:00,4307200000.0
2021-12-16 14:30:00,4306960000.0
2021-12-17 09:00:00,4290720000.0
2021-12-17 09:30:00,4290720000.0
2021-12-17 10:00:00,4290720000.0
2021-12-17 10:30:00,4290720000.0
2021-12-17 11:00:00,4290720000.0
2021-12-17 11:30:00,4290720000.0
2021-12-17 13:00:00,4290720000.0
2021-12-17 13:30:00,4290720000.0
2021-12-17 14:00:00,4290720000.0
2021-12-17 14:30:00,4290720000.0
2021-12-20 09:00:00,4290480000.0
2021-12-20 09:30:00,4286880000.0000005
2021-12-20 10:00:00,4279840000.0000005
2021-12-20 10:30:00,4279600000.0000005
2021-12-20 11:00:00,4287200000.0
2021-12-20 11:30:00,4287200000.0
2021-12-20 13:00:00,4316000000.0
2021-12-20 13:30:00,4314000000.0
2021-12-20 14:00:00,4314000000.0
2021-12-20 14:30:00,4304000000.0
2021-12-21 09:00:00,4289360000.0000005
2021-12-21 09:30:00,4289360000.0000005
2021-12-21 10:00:00,4289360000.0000005
2021-12-21 10:30:00,4289360000.0000005
2021-12-21 11:00:00,4289360000.0000005
2021-12-21 11:30:00,4289360000.0000005
2021-12-21 13:00:00,4289360000.0000005
2021-12-21 13:30:00,4289360000.0000005
2021-12-21 14:00:00,4289360000.0000005
2021-12-21 14:30:00,4289120000.0000005
2021-12-22 09:00:00,4273280000.0
2021-12-22 09:30:00,4273040000.0
2021-12-22 10:00:00,4267440000.0000005
2021-12-22 10:30:00,4253760000.000001
2021-12-22 11:00:00,4268320000.000001
2021-12-22 11:30:00,4268320000.000001
2021-12-22 13:00:00,4268080000.000001
2021-12-22 13:30:00,4286080000.000001
2021-12-22 14:00:00,4275280000.000001
2021-12-22 14:30:00,4266080000.000001
2021-12-23 09:00:00,4288880000.000001
2021-12-23 09:30:00,4296880000.000001
2021-12-23 10:00:00,4322880000.000001
2021-12-23 10:30:00,4323680000.000001
2021-12-23 11:00:00,4364080000.000001
2021-12-23 11:30:00,4364480000.000001
2021-12-23 13:00:00,4365680000.000001
2021-12-23 13:30:00,4355280000.000001
2021-12-23 14:00:00,4356480000.000001
2021-12-23 14:30:00,4345040000.000001
2021-12-24 09:00:00,4345040000.000001
2021-12-24 09:30:00,4345040000.000001
2021-12-24 10:00:00,4345040000.000001
2021-12-24 10:30:00,4345040000.000001
2021-12-24 11:00:00,4345040000.000001
2021-12-24 11:30:00,4345040000.000001
2021-12-24 13:00:00,4345040000.000001
2021-12-24 13:30:00,4344800000.000001
2021-12-24 14:00:00,4355600000.000001
2021-12-24 14:30:00,4357600000.000001
2021-12-27 09:00:00,4373600000.000001
2021-12-27 09:30:00,4361600000.000001
2021-12-27 10:00:00,4346400000.000001
2021-12-27 10:30:00,4332960000.000002
2021-12-27 11:00:00,4332720000.000002
2021-12-27 11:30:00,4333120000.000002
2021-12-27 13:00:00,4351920000.000002
2021-12-27 13:30:00,4337520000.000002
2021-12-27 14:00:00,4369120000.000002
2021-12-27 14:30:00,4363920000.000002
2021-12-28 09:00:00,4375520000.000002
2021-12-28 09:30:00,4362480000.000002
2021-12-28 10:00:00,4362240000.000002
2021-12-28 10:30:00,4360000000.000002
2021-12-28 11:00:00,4359760000.000002
2021-12-28 11:30:00,4359760000.000002
2021-12-28 13:00:00,4341920000.000002
2021-12-28 13:30:00,4341920000.000002
2021-12-28 14:00:00,4341680000.000002
2021-12-28 14:30:00,4342880000.000002
2021-12-29 09:00:00,4329040000.000002
2021-12-29 09:30:00,4329040000.000002
2021-12-29 10:00:00,4329040000.000002
2021-12-29 10:30:00,4329040000.000002
2021-12-29 11:00:00,4329040000.000002
2021-12-29 11:30:00,4329040000.000002
2021-12-29 13:00:00,4329040000.000002
2021-12-29 13:30:00,4329040000.000002
2021-12-29 14:00:00,4329040000.000002
2021-12-29 14:30:00,4329040000.000002
2021-12-30 09:00:00,4329040000.000002
2021-12-30 09:30:00,4329040000.000002
2021-12-30 10:00:00,4329040000.000002
2021-12-30 10:30:00,4329040000.000002
2021-12-30 11:00:00,4329040000.000002
2021-12-30 11:30:00,4329040000.000002
2021-12-30 13:00:00,4329040000.000002
2021-12-30 13:30:00,4329040000.000002
2021-12-30 14:00:00,4329040000.000002
2021-12-30 14:30:00,4329040000.000002
2021-12-31 09:00:00,4328800000.000002
2021-12-31 09:30:00,4354400000.000002
2021-12-31 10:00:00,4359200000.000003
2021-12-31 10:30:00,4353200000.000003
2021-12-31 11:00:00,4357600000.000002
2021-12-31 11:30:00,4357200000.000003
2021-12-31 13:00:00,4364000000.000002
2021-12-31 13:30:00,4358160000.000002
2021-12-31 14:00:00,4358160000.000002
2021-12-31 14:30:00,4358160000.000002
2022-01-04 09:00:00,4357920000.000002
2022-01-04 09:30:00,4368720000.000002
2022-01-04 10:00:00,4366320000.000002
2022-01-04 10:30:00,4391920000.000002
2022-01-04 11:00:00,4393520000.000002
2022-01-04 11:30:00,4393520000.000002
2022-01-04 13:00:00,4407920000.000002
2022-01-04 13:30:00,4420320000.000002
2022-01-04 14:00:00,4404880000.000002
2022-01-04 14:30:00,4404880000.000002
2022-01-05 09:00:00,4404880000.000002
2022-01-05 09:30:00,4404880000.000002
2022-01-05 10:00:00,4404880000.000002
2022-01-05 10:30:00,4404880000.000002
2022-01-05 11:00:00,4404880000.000002
2022-01-05 11:30:00,4404880000.000002
2022-01-05 13:00:00,4404880000.000002
2022-01-05 13:30:00,4404880000.000002
2022-01-05 14:00:00,4404880000.000002
2022-01-05 14:30:00,4404880000.000002
2022-01-06 09:00:00,4404640000.000002
2022-01-06 09:30:00,4401840000.000002
2022-01-06 10:00:00,4405040000.000002
2022-01-06 10:30:00,4405040000.000002
2022-01-06 11:00:00,4378960000.000001
2022-01-06 11:30:00,4378960000.000001
2022-01-06 13:00:00,4374960000.000001
2022-01-06 13:30:00,4386960000.000001
2022-01-06 14:00:00,4358880000.000001
2022-01-06 14:30:00,4368480000.000001
2022-01-07 09:00:00,4362880000.000001
2022-01-07 09:30:00,4398480000.000001
2022-01-07 10:00:00,4394880000.000001
2022-01-07 10:30:00,4398480000.000001
2022-01-07 11:00:00,4396480000.000001
2022-01-07 11:30:00,4396880000.000001
2022-01-07 13:00:00,4384240000.000001
2022-01-07 13:30:00,4384000000.000001
2022-01-07 14:00:00,4379360000.000001
2022-01-07 14:30:00,4379360000.000001
2022-01-10 09:00:00,4379360000.000001
2022-01-10 09:30:00,4379360000.000001
2022-01-10 10:00:00,4379120000.000001
2022-01-10 10:30:00,4384720000.000001
2022-01-10 11:00:00,4367280000.000001
2022-01-10 11:30:00,4367280000.000001
2022-01-10 13:00:00,4367280000.000001
2022-01-10 13:30:00,4367040000.000001
2022-01-10 14:00:00,4402640000.000001
2022-01-10 14:30:00,4411440000.000002
2022-01-11 09:00:00,4414240000.000001
2022-01-11 09:30:00,4402240000.000001
2022-01-11 10:00:00,4405600000.000001
2022-01-11 10:30:00,4405600000.000001
2022-01-11 11:00:00,4405600000.000001
2022-01-11 11:30:00,4405600000.000001
2022-01-11 13:00:00,4405600000.000001
2022-01-11 13:30:00,4405600000.000001
2022-01-11 14:00:00,4405360000.000001
2022-01-11 14:30:00,4400160000.000001
2022-01-12 09:00:00,4430960000.0
2022-01-12 09:30:00,4400320000.000001
2022-01-12 10:00:00,4400320000.000001
2022-01-12 10:30:00,4400320000.000001
2022-01-12 11:00:00,4400320000.000001
2022-01-12 11:30:00,4400320000.000001
2022-01-12 13:00:00,4400320000.000001
2022-01-12 13:30:00,4400320000.000001
2022-01-12 14:00:00,4400320000.000001
2022-01-12 14:30:00,4400080000.000001
2022-01-13 09:00:00,4410880000.0
2022-01-13 09:30:00,4426880000.0
2022-01-13 10:00:00,4440480000.000001
2022-01-13 10:30:00,4418480000.000001
2022-01-13 11:00:00,4408480000.000001
2022-01-13 11:30:00,4406880000.0
2022-01-13 13:00:00,4403040000.000001
2022-01-13 13:30:00,4402800000.000001
2022-01-13 14:00:00,4403760000.000002
2022-01-13 14:30:00,4403760000.000002
2022-01-14 09:00:00,4403520000.000002
2022-01-14 09:30:00,4386320000.000002
2022-01-14 10:00:00,4378320000.000002
2022-01-14 10:30:00,4383120000.000002
2022-01-14 11:00:00,4368720000.000002
2022-01-14 11:30:00,4370480000.000002
2022-01-14 13:00:00,4370480000.000002
2022-01-14 13:30:00,4370480000.000002
2022-01-14 14:00:00,4370480000.000002
2022-01-14 14:30:00,4370480000.000002
2022-01-17 09:00:00,4370480000.000002
2022-01-17 09:30:00,4370480000.000002
2022-01-17 10:00:00,4370480000.000002
2022-01-17 10:30:00,4370480000.000002
2022-01-17 11:00:00,4370480000.000002
2022-01-17 11:30:00,4370480000.000002
2022-01-17 13:00:00,4370480000.000002
2022-01-17 13:30:00,4370240000.000002
2022-01-17 14:00:00,4413840000.000001
2022-01-17 14:30:00,4430640000.000002
2022-01-18 09:00:00,4427440000.000002
2022-01-18 09:30:00,4425440000.000002
2022-01-18 10:00:00,4437840000.000001
2022-01-18 10:30:00,4401200000.000002
2022-01-18 11:00:00,4401200000.000002
2022-01-18 11:30:00,4401200000.000002
2022-01-18 13:00:00,4401200000.000002
2022-01-18 13:30:00,4401200000.000002
2022-01-18 14:00:00,4401200000.000002
2022-01-18 14:30:00,4401200000.000002
2022-01-19 09:00:00,4401200000.000002
2022-01-19 09:30:00,4401200000.000002
2022-01-19 10:00:00,4401200000.000002
2022-01-19 10:30:00,4401200000.000002
2022-01-19 11:00:00,4401200000.000002
2022-01-19 11:30:00,4401200000.000002
2022-01-19 13:00:00,4401200000.000002
2022-01-19 13:30:00,4400960000.000002
2022-01-19 14:00:00,4394320000.000002
2022-01-19 14:30:00,4394320000.000002
2022-01-20 09:00:00,4394320000.000002
2022-01-20 09:30:00,4394320000.000002
2022-01-20 10:00:00,4394320000.000002
2022-01-20 10:30:00,4394320000.000002
2022-01-20 11:00:00,4394320000.000002
2022-01-20 11:30:00,4394320000.000002
2022-01-20 13:00:00,4394320000.000002
2022-01-20 13:30:00,4394320000.000002
2022-01-20 14:00:00,4394080000.000002
2022-01-20 14:30:00,4388480000.000002
2022-01-21 09:00:00,4392480000.000002
2022-01-21 09:30:00,4386080000.000002
2022-01-21 10:00:00,4393840000.000002
2022-01-21 10:30:00,4393600000.000002
2022-01-21 11:00:00,4381600000.000002
2022-01-21 11:30:00,4382000000.000003
2022-01-21 13:00:00,4368960000.000002
2022-01-21 13:30:00,4368960000.000002
2022-01-21 14:00:00,4368720000.000002
2022-01-21 14:30:00,4372320000.000002
2022-01-24 09:00:00,4352240000.000002
2022-01-24 09:30:00,4367040000.000002
2022-01-24 10:00:00,4376240000.000002
2022-01-24 10:30:00,4393840000.000002
2022-01-24 11:00:00,4377440000.000002
2022-01-24 11:30:00,4378240000.000002
2022-01-24 13:00:00,4400240000.000002
2022-01-24 13:30:00,4424240000.000002
2022-01-24 14:00:00,4455040000.000002
2022-01-24 14:30:00,4455440000.000002
2022-01-25 09:00:00,4451840000.000002
2022-01-25 09:30:00,4440240000.000002
2022-01-25 10:00:00,4452240000.000002
2022-01-25 10:30:00,4446240000.000002
2022-01-25 11:00:00,4440400000.000002
2022-01-25 11:30:00,4440400000.000002
2022-01-25 13:00:00,4440400000.000002
2022-01-25 13:30:00,4440160000.000002
2022-01-25 14:00:00,4466960000.000001
2022-01-25 14:30:00,4490160000.000002
2022-01-26 09:00:00,4526160000.000002
2022-01-26 09:30:00,4551360000.000002
2022-01-26 10:00:00,4546960000.000001
2022-01-26 10:30:00,4544560000.000002
2022-01-26 11:00:00,4544560000.000002
2022-01-26 11:30:00,4543760000.000001
2022-01-26 13:00:00,4564160000.000002
2022-01-26 13:30:00,4558560000.000002
2022-01-26 14:00:00,4550320000.000002
2022-01-26 14:30:00,4550320000.000002
2022-01-27 09:00:00,4550320000.000002
2022-01-27 09:30:00,4550320000.000002
2022-01-27 10:00:00,4550320000.000002
2022-01-27 10:30:00,4550320000.000002
2022-01-27 11:00:00,4550320000.000002
2022-01-27 11:30:00,4550320000.000002
2022-01-27 13:00:00,4550080000.000002
2022-01-27 13:30:00,4547280000.000002
2022-01-27 14:00:00,4515040000.000002
2022-01-27 14:30:00,4515040000.000002
2022-01-28 09:00:00,4514800000.000002
2022-01-28 09:30:00,4526000000.000003
2022-01-28 10:00:00,4553600000.000002
2022-01-28 10:30:00,4556400000.000002
2022-01-28 11:00:00,4527760000.000003
2022-01-28 11:30:00,4527760000.000003
2022-01-28 13:00:00,4527760000.000003
2022-01-28 13:30:00,4527520000.000003
2022-01-28 14:00:00,4525680000.000003
2022-01-28 14:30:00,4525680000.000003
2022-02-07 09:00:00,4525440000.000003
2022-02-07 09:30:00,4525040000.000002
2022-02-07 10:00:00,4519840000.000003
2022-02-07 10:30:00,4524640000.000003
2022-02-07 11:00:00,4526640000.000003
2022-02-07 11:30:00,4526800000.000002
2022-02-07 13:00:00,4526800000.000002
2022-02-07 13:30:00,4526800000.000002
2022-02-07 14:00:00,4526800000.000002
2022-02-07 14:30:00,4526800000.000002
2022-02-08 09:00:00,4526800000.000002
2022-02-08 09:30:00,4526800000.000002
2022-02-08 10:00:00,4526800000.000002
2022-02-08 10:30:00,4526800000.000002
2022-02-08 11:00:00,4526800000.000002
2022-02-08 11:30:00,4526800000.000002
2022-02-08 13:00:00,4526800000.000002
2022-02-08 13:30:00,4526560000.000002
2022-02-08 14:00:00,4504320000.000002
2022-02-08 14:30:00,4504320000.000002
2022-02-09 09:00:00,4504080000.000002
2022-02-09 09:30:00,4512480000.000002
2022-02-09 10:00:00,4514080000.000002
2022-02-09 10:30:00,4508880000.000001
2022-02-09 11:00:00,4504080000.000002
2022-02-09 11:30:00,4504880000.000001
2022-02-09 13:00:00,4499440000.000001
2022-02-09 13:30:00,4499440000.000001
2022-02-09 14:00:00,4499440000.000001
2022-02-09 14:30:00,4499440000.000001
2022-02-10 09:00:00,4499440000.000001
2022-02-10 09:30:00,4499440000.000001
2022-02-10 10:00:00,4499440000.000001
2022-02-10 10:30:00,4499440000.000001
2022-02-10 11:00:00,4499200000.000001
2022-02-10 11:30:00,4500960000.000001
2022-02-10 13:00:00,4500960000.000001
2022-02-10 13:30:00,4500960000.000001
2022-02-10 14:00:00,4500720000.000001
2022-02-10 14:30:00,4470480000.000001
2022-02-11 09:00:00,4470480000.000001
2022-02-11 09:30:00,4470480000.000001
2022-02-11 10:00:00,4470480000.000001
2022-02-11 10:30:00,4470480000.000001
2022-02-11 11:00:00,4470480000.000001
2022-02-11 11:30:00,4470480000.000001
2022-02-11 13:00:00,4470480000.000001
2022-02-11 13:30:00,4470480000.000001
2022-02-11 14:00:00,4470480000.000001
2022-02-11 14:30:00,4470480000.000001
2022-02-14 09:00:00,4470480000.000001
2022-02-14 09:30:00,4470480000.000001
2022-02-14 10:00:00,4470480000.000001
2022-02-14 10:30:00,4470240000.000001
2022-02-14 11:00:00,4472240000.000001
2022-02-14 11:30:00,4473040000.000001
2022-02-14 13:00:00,4473840000.000001
2022-02-14 13:30:00,4456800000.000001
2022-02-14 14:00:00,4456560000.000001
2022-02-14 14:30:00,4485760000.000002
2022-02-15 09:00:00,4468160000.000001
2022-02-15 09:30:00,4470160000.000001
2022-02-15 10:00:00,4466320000.000001
2022-02-15 10:30:00,4466320000.000001
2022-02-15 11:00:00,4466320000.000001
2022-02-15 11:30:00,4466320000.000001
2022-02-15 13:00:00,4466320000.000001
2022-02-15 13:30:00,4466320000.000001
2022-02-15 14:00:00,4466080000.000001
2022-02-15 14:30:00,4455040000.000001
2022-02-16 09:00:00,4454800000.000001
2022-02-16 09:30:00,4437200000.000002
2022-02-16 10:00:00,4432400000.000001
2022-02-16 10:30:00,4418960000.000002
2022-02-16 11:00:00,4418960000.000002
2022-02-16 11:30:00,4418960000.000002
2022-02-16 13:00:00,4418720000.000002
2022-02-16 13:30:00,4398080000.000002
2022-02-16 14:00:00,4398080000.000002
2022-02-16 14:30:00,4398080000.000002
2022-02-17 09:00:00,4398080000.000002
2022-02-17 09:30:00,4398080000.000002
2022-02-17 10:00:00,4398080000.000002
2022-02-17 10:30:00,4398080000.000002
2022-02-17 11:00:00,4398080000.000002
2022-02-17 11:30:00,4398080000.000002
2022-02-17 13:00:00,4398080000.000002
2022-02-17 13:30:00,4398080000.000002
2022-02-17 14:00:00,4398080000.000002
2022-02-17 14:30:00,4398080000.000002
2022-02-18 09:00:00,4398080000.000002
2022-02-18 09:30:00,4398080000.000002
2022-02-18 10:00:00,4398080000.000002
2022-02-18 10:30:00,4398080000.000002
2022-02-18 11:00:00,4398080000.000002
2022-02-18 11:30:00,4398080000.000002
2022-02-18 13:00:00,4398080000.000002
2022-02-18 13:30:00,4398080000.000002
2022-02-18 14:00:00,4398080000.000002
2022-02-18 14:30:00,4398080000.000002
2022-02-21 09:00:00,4398080000.000002
2022-02-21 09:30:00,4398080000.000002
2022-02-21 10:00:00,4398080000.000002
2022-02-21 10:30:00,4398080000.000002
2022-02-21 11:00:00,4398080000.000002
2022-02-21 11:30:00,4398080000.000002
2022-02-21 13:00:00,4398080000.000002
2022-02-21 13:30:00,4398080000.000002
2022-02-21 14:00:00,4398080000.000002
2022-02-21 14:30:00,4398080000.000002
2022-02-22 09:00:00,4398080000.000002
2022-02-22 09:30:00,4398080000.000002
2022-02-22 10:00:00,4398080000.000002
2022-02-22 10:30:00,4398080000.000002
2022-02-22 11:00:00,4397840000.000002
2022-02-22 11:30:00,4397440000.000002
2022-02-22 13:00:00,4398640000.000002
2022-02-22 13:30:00,4407440000.000002
2022-02-22 14:00:00,4358400000.000002
2022-02-22 14:30:00,4358400000.000002
2022-02-23 09:00:00,4358160000.000002
2022-02-23 09:30:00,4366160000.000002
2022-02-23 10:00:00,4371360000.000002
2022-02-23 10:30:00,4379760000.000001
2022-02-23 11:00:00,4382160000.000002
2022-02-23 11:30:00,4379760000.000001
2022-02-23 13:00:00,4379760000.000001
2022-02-23 13:30:00,4373360000.000002
2022-02-23 14:00:00,4370560000.000002
2022-02-23 14:30:00,4368320000.000002
2022-02-24 09:00:00,4368080000.000002
2022-02-24 09:30:00,4359840000.000002
2022-02-24 10:00:00,4359600000.000002
2022-02-24 10:30:00,4373600000.000002
2022-02-24 11:00:00,4372800000.000002
2022-02-24 11:30:00,4372800000.000002
2022-02-24 13:00:00,4393600000.000002
2022-02-24 13:30:00,4390400000.000002
2022-02-24 14:00:00,4377600000.000002
2022-02-24 14:30:00,4363760000.000002
2022-02-25 09:00:00,4363760000.000002
2022-02-25 09:30:00,4363760000.000002
2022-02-25 10:00:00,4363760000.000002
2022-02-25 10:30:00,4363760000.000002
2022-02-25 11:00:00,4363760000.000002
2022-02-25 11:30:00,4363760000.000002
2022-02-25 13:00:00,4363760000.000002
2022-02-25 13:30:00,4363760000.000002
2022-02-25 14:00:00,4363760000.000002
2022-02-25 14:30:00,4363760000.000002
2022-02-28 09:00:00,4363760000.000002
2022-02-28 09:30:00,4363760000.000002
2022-02-28 10:00:00,4363520000.000002
2022-02-28 10:30:00,4370320000.000002
2022-02-28 11:00:00,4375920000.000003
2022-02-28 11:30:00,4375920000.000003
2022-02-28 13:00:00,4363920000.000003
2022-02-28 13:30:00,4357280000.000002
2022-02-28 14:00:00,4357280000.000002
2022-02-28 14:30:00,4357280000.000002
2022-03-01 09:00:00,4357280000.000002
2022-03-01 09:30:00,4357280000.000002
2022-03-01 10:00:00,4357280000.000002
2022-03-01 10:30:00,4357280000.000002
2022-03-01 11:00:00,4357280000.000002
2022-03-01 11:30:00,4357280000.000002
2022-03-01 13:00:00,4357280000.000002
2022-03-01 13:30:00,4357280000.000002
2022-03-01 14:00:00,4357280000.000002
2022-03-01 14:30:00,4357280000.000002
2022-03-02 09:00:00,4357280000.000002
2022-03-02 09:30:00,4357280000.000002
2022-03-02 10:00:00,4357280000.000002
2022-03-02 10:30:00,4357280000.000002
2022-03-02 11:00:00,4357040000.000002
2022-03-02 11:30:00,4357040000.000002
2022-03-02 13:00:00,4355040000.000002
2022-03-02 13:30:00,4351040000.000002
2022-03-02 14:00:00,4375440000.000002
2022-03-02 14:30:00,4356800000.000002
2022-03-03 09:00:00,4356800000.000002
2022-03-03 09:30:00,4356800000.000002
2022-03-03 10:00:00,4356800000.000002
2022-03-03 10:30:00,4356800000.000002
2022-03-03 11:00:00,4356800000.000002
2022-03-03 11:30:00,4356800000.000002
2022-03-03 13:00:00,4356800000.000002
2022-03-03 13:30:00,4356560000.000002
2022-03-03 14:00:00,4379760000.000002
2022-03-03 14:30:00,4382560000.000002
2022-03-04 09:00:00,4374560000.000002
2022-03-04 09:30:00,4374960000.000002
2022-03-04 10:00:00,4372560000.000002
2022-03-04 10:30:00,4363120000.000002
2022-03-04 11:00:00,4363120000.000002
2022-03-04 11:30:00,4363120000.000002
2022-03-04 13:00:00,4363120000.000002
2022-03-04 13:30:00,4363120000.000002
2022-03-04 14:00:00,4363120000.000002
2022-03-04 14:30:00,4363120000.000002
2022-03-07 09:00:00,4363120000.000002
2022-03-07 09:30:00,4363120000.000002
2022-03-07 10:00:00,4362880000.000002
2022-03-07 10:30:00,4345680000.000002
2022-03-07 11:00:00,4344480000.000001
2022-03-07 11:30:00,4344480000.000001
2022-03-07 13:00:00,4352080000.000002
2022-03-07 13:30:00,4344240000.000001
2022-03-07 14:00:00,4344240000.000001
2022-03-07 14:30:00,4344240000.000001
2022-03-08 09:00:00,4344000000.000001
2022-03-08 09:30:00,4352400000.000001
2022-03-08 10:00:00,4357200000.000001
2022-03-08 10:30:00,4350400000.000001
2022-03-08 11:00:00,4340960000.000001
2022-03-08 11:30:00,4340960000.000001
2022-03-08 13:00:00,4340720000.000001
2022-03-08 13:30:00,4341120000.000001
2022-03-08 14:00:00,4373120000.000001
2022-03-08 14:30:00,4355920000.000001
2022-03-09 09:00:00,4342480000.000001
2022-03-09 09:30:00,4342480000.000001
2022-03-09 10:00:00,4342480000.000001
2022-03-09 10:30:00,4342240000.000001
2022-03-09 11:00:00,4326000000.000001
2022-03-09 11:30:00,4326000000.000001
2022-03-09 13:00:00,4326000000.000001
2022-03-09 13:30:00,4326000000.000001
2022-03-09 14:00:00,4326000000.000001
2022-03-09 14:30:00,4326000000.000001
2022-03-10 09:00:00,4326000000.000001
2022-03-10 09:30:00,4326000000.000001
2022-03-10 10:00:00,4326000000.000001
2022-03-10 10:30:00,4326000000.000001
2022-03-10 11:00:00,4326000000.000001
2022-03-10 11:30:00,4326000000.000001
2022-03-10 13:00:00,4326000000.000001
2022-03-10 13:30:00,4325760000.000001
2022-03-10 14:00:00,4348560000.000001
2022-03-10 14:30:00,4350960000.000001
2022-03-11 09:00:00,4367360000.0
2022-03-11 09:30:00,4368960000.000001
