Datetime,equity
2022-08-03 13:00:00,1617447999.999999
2022-08-03 13:30:00,1617447999.999999
2022-08-03 14:00:00,1617447999.999999
2022-08-03 14:30:00,1617447999.999999
2022-08-04 09:00:00,1617447999.999999
2022-08-04 09:30:00,1617447999.999999
2022-08-04 10:00:00,1617447999.999999
2022-08-04 10:30:00,1617447999.999999
2022-08-04 11:00:00,1617447999.999999
2022-08-04 11:30:00,1617447999.999999
2022-08-04 13:00:00,1617447999.999999
2022-08-04 13:30:00,1617447999.999999
2022-08-04 14:00:00,1617447999.999999
2022-08-04 14:30:00,1617447999.999999
2022-08-05 09:00:00,1617447999.999999
2022-08-05 09:30:00,1617447999.999999
2022-08-05 10:00:00,1617447999.999999
2022-08-05 10:30:00,1617447999.999999
2022-08-05 11:00:00,1617447999.999999
2022-08-05 11:30:00,1617447999.999999
2022-08-05 13:00:00,1617447999.999999
2022-08-05 13:30:00,1617447999.999999
2022-08-05 14:00:00,1617213999.999999
2022-08-05 14:30:00,1602705999.9999993
2022-08-08 09:00:00,1602081999.9999995
2022-08-08 09:30:00,1602081999.9999995
2022-08-08 10:00:00,1602081999.9999995
2022-08-08 10:30:00,1602081999.9999995
2022-08-08 11:00:00,1602081999.9999995
2022-08-08 11:30:00,1602081999.9999995
2022-08-08 13:00:00,1602081999.9999995
2022-08-08 13:30:00,1602081999.9999995
2022-08-08 14:00:00,1602081999.9999995
2022-08-08 14:30:00,1602081999.9999995
2022-08-09 09:00:00,1601847999.9999995
2022-08-09 09:30:00,1602393999.9999998
2022-08-09 10:00:00,1602393999.9999998
2022-08-09 10:30:00,1602393999.9999998
2022-08-09 11:00:00,1602393999.9999998
2022-08-09 11:30:00,1602393999.9999998
2022-08-09 13:00:00,1602393999.9999998
2022-08-09 13:30:00,1602393999.9999998
2022-08-09 14:00:00,1602393999.9999998
2022-08-09 14:30:00,1602393999.9999998
2022-08-10 09:00:00,1602393999.9999998
2022-08-10 09:30:00,1602393999.9999998
2022-08-10 10:00:00,1602393999.9999998
2022-08-10 10:30:00,1602393999.9999998
2022-08-10 11:00:00,1602393999.9999998
2022-08-10 11:30:00,1602393999.9999998
2022-08-10 13:00:00,1602393999.9999998
2022-08-10 13:30:00,1602393999.9999998
2022-08-10 14:00:00,1602393999.9999998
2022-08-10 14:30:00,1602393999.9999998
2022-08-11 09:00:00,1602159999.9999998
2022-08-11 09:30:00,1606215999.9999995
2022-08-11 10:00:00,1606215999.9999995
2022-08-11 10:30:00,1606215999.9999995
2022-08-11 11:00:00,1606215999.9999995
2022-08-11 11:30:00,1606215999.9999995
2022-08-11 13:00:00,1606215999.9999995
2022-08-11 13:30:00,1606215999.9999995
2022-08-11 14:00:00,1605981999.9999995
2022-08-11 14:30:00,1616667999.9999993
2022-08-12 09:00:00,1616667999.9999993
2022-08-12 09:30:00,1616667999.9999993
2022-08-12 10:00:00,1616667999.9999993
2022-08-12 10:30:00,1616667999.9999993
2022-08-12 11:00:00,1616667999.9999993
2022-08-12 11:30:00,1616667999.9999993
2022-08-12 13:00:00,1616667999.9999993
2022-08-12 13:30:00,1616667999.9999993
2022-08-12 14:00:00,1616433999.9999993
2022-08-12 14:30:00,1631799999.9999993
2022-08-15 09:00:00,1631799999.9999993
2022-08-15 09:30:00,1631799999.9999993
2022-08-15 10:00:00,1631799999.9999993
2022-08-15 10:30:00,1631799999.9999993
2022-08-15 11:00:00,1631799999.9999993
2022-08-15 11:30:00,1631799999.9999993
2022-08-15 13:00:00,1631799999.9999993
2022-08-15 13:30:00,1631799999.9999993
2022-08-15 14:00:00,1631799999.9999993
2022-08-15 14:30:00,1631799999.9999993
2022-08-16 09:00:00,1631799999.9999993
2022-08-16 09:30:00,1631799999.9999993
2022-08-16 10:00:00,1631799999.9999993
2022-08-16 10:30:00,1631799999.9999993
2022-08-16 11:00:00,1631799999.9999993
2022-08-16 11:30:00,1631799999.9999993
2022-08-16 13:00:00,1631799999.9999993
2022-08-16 13:30:00,1631799999.9999993
2022-08-16 14:00:00,1631799999.9999993
2022-08-16 14:30:00,1631799999.9999993
2022-08-17 09:00:00,1631799999.9999993
2022-08-17 09:30:00,1631799999.9999993
2022-08-17 10:00:00,1631799999.9999993
2022-08-17 10:30:00,1631799999.9999993
2022-08-17 11:00:00,1631799999.9999993
2022-08-17 11:30:00,1631799999.9999993
2022-08-17 13:00:00,1631799999.9999993
2022-08-17 13:30:00,1631799999.9999993
2022-08-17 14:00:00,1631799999.9999993
2022-08-17 14:30:00,1631799999.9999993
2022-08-18 09:00:00,1631799999.9999993
2022-08-18 09:30:00,1631799999.9999993
2022-08-18 10:00:00,1631799999.9999993
2022-08-18 10:30:00,1631799999.9999993
2022-08-18 11:00:00,1631799999.9999993
2022-08-18 11:30:00,1631799999.9999993
2022-08-18 13:00:00,1631565999.9999993
2022-08-18 13:30:00,1621971999.999999
2022-08-18 14:00:00,1621737999.999999
2022-08-18 14:30:00,1620723999.9999988
2022-08-19 09:00:00,1620723999.9999988
2022-08-19 09:30:00,1620723999.9999988
2022-08-19 10:00:00,1620723999.9999988
2022-08-19 10:30:00,1620723999.9999988
2022-08-19 11:00:00,1620723999.9999988
2022-08-19 11:30:00,1620723999.9999988
2022-08-19 13:00:00,1620723999.9999988
2022-08-19 13:30:00,1620723999.9999988
2022-08-19 14:00:00,1620723999.9999988
2022-08-19 14:30:00,1620723999.9999988
2022-08-22 09:00:00,1620723999.9999988
2022-08-22 09:30:00,1620723999.9999988
2022-08-22 10:00:00,1620723999.9999988
2022-08-22 10:30:00,1620723999.9999988
2022-08-22 11:00:00,1620723999.9999988
2022-08-22 11:30:00,1620723999.9999988
2022-08-22 13:00:00,1620723999.9999988
2022-08-22 13:30:00,1620723999.9999988
2022-08-22 14:00:00,1620723999.9999988
2022-08-22 14:30:00,1620723999.9999988
2022-08-23 09:00:00,1620723999.9999988
2022-08-23 09:30:00,1620723999.9999988
2022-08-23 10:00:00,1620723999.9999988
2022-08-23 10:30:00,1620723999.9999988
2022-08-23 11:00:00,1620723999.9999988
2022-08-23 11:30:00,1620723999.9999988
2022-08-23 13:00:00,1620723999.9999988
2022-08-23 13:30:00,1620723999.9999988
2022-08-23 14:00:00,1620489999.9999988
2022-08-23 14:30:00,1638585999.999998
2022-08-24 09:00:00,1638585999.999998
2022-08-24 09:30:00,1638585999.999998
2022-08-24 10:00:00,1638585999.999998
2022-08-24 10:30:00,1638585999.999998
2022-08-24 11:00:00,1638585999.999998
2022-08-24 11:30:00,1638585999.999998
2022-08-24 13:00:00,1638585999.999998
2022-08-24 13:30:00,1638585999.999998
2022-08-24 14:00:00,1638585999.999998
2022-08-24 14:30:00,1638585999.999998
2022-08-25 09:00:00,1638585999.999998
2022-08-25 09:30:00,1638585999.999998
2022-08-25 10:00:00,1638585999.999998
2022-08-25 10:30:00,1638585999.999998
2022-08-25 11:00:00,1638585999.999998
2022-08-25 11:30:00,1638585999.999998
2022-08-25 13:00:00,1638585999.999998
2022-08-25 13:30:00,1638585999.999998
2022-08-25 14:00:00,1638585999.999998
2022-08-25 14:30:00,1638585999.999998
2022-08-26 09:00:00,1638585999.999998
2022-08-26 09:30:00,1638585999.999998
2022-08-26 10:00:00,1638585999.999998
2022-08-26 10:30:00,1638585999.999998
2022-08-26 11:00:00,1638585999.999998
2022-08-26 11:30:00,1638585999.999998
2022-08-26 13:00:00,1638585999.999998
2022-08-26 13:30:00,1638585999.999998
2022-08-26 14:00:00,1638585999.999998
2022-08-26 14:30:00,1638585999.999998
2022-08-29 09:00:00,1638585999.999998
2022-08-29 09:30:00,1638585999.999998
2022-08-29 10:00:00,1638585999.999998
2022-08-29 10:30:00,1638585999.999998
2022-08-29 11:00:00,1638585999.999998
2022-08-29 11:30:00,1638585999.999998
2022-08-29 13:00:00,1638585999.999998
2022-08-29 13:30:00,1638585999.999998
2022-08-29 14:00:00,1638351999.999998
2022-08-29 14:30:00,1646307999.9999979
2022-08-30 09:00:00,1646307999.9999979
2022-08-30 09:30:00,1646307999.9999979
2022-08-30 10:00:00,1646307999.9999979
2022-08-30 10:30:00,1646307999.9999979
2022-08-30 11:00:00,1646307999.9999979
2022-08-30 11:30:00,1646307999.9999979
2022-08-30 13:00:00,1646307999.9999979
2022-08-30 13:30:00,1646307999.9999979
2022-08-30 14:00:00,1646307999.9999979
2022-08-30 14:30:00,1646307999.9999979
2022-08-31 09:00:00,1646307999.9999979
2022-08-31 09:30:00,1646307999.9999979
2022-08-31 10:00:00,1646307999.9999979
2022-08-31 10:30:00,1646307999.9999979
2022-08-31 11:00:00,1646307999.9999979
2022-08-31 11:30:00,1646307999.9999979
2022-08-31 13:00:00,1646307999.9999979
2022-08-31 13:30:00,1646307999.9999979
2022-08-31 14:00:00,1646307999.9999979
2022-08-31 14:30:00,1646307999.9999979
2022-09-05 09:00:00,1646307999.9999979
2022-09-05 09:30:00,1646307999.9999979
2022-09-05 10:00:00,1646307999.9999979
2022-09-05 10:30:00,1646307999.9999979
2022-09-05 11:00:00,1646307999.9999979
2022-09-05 11:30:00,1646307999.9999979
2022-09-05 13:00:00,1646307999.9999979
2022-09-05 13:30:00,1646307999.9999979
2022-09-05 14:00:00,1646307999.9999979
2022-09-05 14:30:00,1646307999.9999979
2022-09-06 09:00:00,1646307999.9999979
2022-09-06 09:30:00,1646307999.9999979
2022-09-06 10:00:00,1646307999.9999979
2022-09-06 10:30:00,1646307999.9999979
2022-09-06 11:00:00,1646307999.9999979
2022-09-06 11:30:00,1646307999.9999979
2022-09-06 13:00:00,1646307999.9999979
2022-09-06 13:30:00,1646307999.9999979
2022-09-06 14:00:00,1646307999.9999979
2022-09-06 14:30:00,1646307999.9999979
2022-09-07 09:00:00,1646307999.9999979
2022-09-07 09:30:00,1646307999.9999979
2022-09-07 10:00:00,1646307999.9999979
2022-09-07 10:30:00,1646307999.9999979
2022-09-07 11:00:00,1646307999.9999979
2022-09-07 11:30:00,1646307999.9999979
2022-09-07 13:00:00,1646307999.9999979
2022-09-07 13:30:00,1646307999.9999979
2022-09-07 14:00:00,1646307999.9999979
2022-09-07 14:30:00,1646307999.9999979
2022-09-08 09:00:00,1646307999.9999979
2022-09-08 09:30:00,1646307999.9999979
2022-09-08 10:00:00,1646307999.9999979
2022-09-08 10:30:00,1646307999.9999979
2022-09-08 11:00:00,1646307999.9999979
2022-09-08 11:30:00,1646307999.9999979
2022-09-08 13:00:00,1646307999.9999979
2022-09-08 13:30:00,1646307999.9999979
2022-09-08 14:00:00,1646307999.9999979
2022-09-08 14:30:00,1646307999.9999979
2022-09-09 09:00:00,1646307999.9999979
2022-09-09 09:30:00,1646307999.9999979
2022-09-09 10:00:00,1646307999.9999979
2022-09-09 10:30:00,1646307999.9999979
2022-09-09 11:00:00,1646307999.9999979
2022-09-09 11:30:00,1646307999.9999979
2022-09-09 13:00:00,1646307999.9999979
2022-09-09 13:30:00,1646307999.9999979
2022-09-09 14:00:00,1646307999.9999979
2022-09-09 14:30:00,1646307999.9999979
2022-09-12 09:00:00,1646307999.9999979
2022-09-12 09:30:00,1646307999.9999979
2022-09-12 10:00:00,1646307999.9999979
2022-09-12 10:30:00,1646307999.9999979
2022-09-12 11:00:00,1646307999.9999979
2022-09-12 11:30:00,1646307999.9999979
2022-09-12 13:00:00,1646307999.9999979
2022-09-12 13:30:00,1646307999.9999979
2022-09-12 14:00:00,1646307999.9999979
2022-09-12 14:30:00,1646307999.9999979
2022-09-13 09:00:00,1646307999.9999979
2022-09-13 09:30:00,1646307999.9999979
2022-09-13 10:00:00,1646307999.9999979
2022-09-13 10:30:00,1646307999.9999979
2022-09-13 11:00:00,1646307999.9999979
2022-09-13 11:30:00,1646307999.9999979
2022-09-13 13:00:00,1646307999.9999979
2022-09-13 13:30:00,1646307999.9999979
2022-09-13 14:00:00,1646307999.9999979
2022-09-13 14:30:00,1646307999.9999979
2022-09-14 09:00:00,1646307999.9999979
2022-09-14 09:30:00,1646307999.9999979
2022-09-14 10:00:00,1646307999.9999979
2022-09-14 10:30:00,1646307999.9999979
2022-09-14 11:00:00,1646307999.9999979
2022-09-14 11:30:00,1646307999.9999979
2022-09-14 13:00:00,1646307999.9999979
2022-09-14 13:30:00,1646307999.9999979
2022-09-14 14:00:00,1646307999.9999979
2022-09-14 14:30:00,1646307999.9999979
2022-09-15 09:00:00,1646073999.9999979
2022-09-15 09:30:00,1648179999.9999976
2022-09-15 10:00:00,1648179999.9999976
2022-09-15 10:30:00,1648179999.9999976
2022-09-15 11:00:00,1648179999.9999976
2022-09-15 11:30:00,1648179999.9999976
2022-09-15 13:00:00,1648179999.9999976
2022-09-15 13:30:00,1648179999.9999976
2022-09-15 14:00:00,1648179999.9999976
2022-09-15 14:30:00,1648179999.9999976
2022-09-16 09:00:00,1648179999.9999976
2022-09-16 09:30:00,1648179999.9999976
2022-09-16 10:00:00,1648179999.9999976
2022-09-16 10:30:00,1648179999.9999976
2022-09-16 11:00:00,1648179999.9999976
2022-09-16 11:30:00,1648179999.9999976
2022-09-16 13:00:00,1648179999.9999976
2022-09-16 13:30:00,1648179999.9999976
2022-09-16 14:00:00,1648179999.9999976
2022-09-16 14:30:00,1648179999.9999976
2022-09-19 09:00:00,1648179999.9999976
2022-09-19 09:30:00,1648179999.9999976
2022-09-19 10:00:00,1648179999.9999976
2022-09-19 10:30:00,1648179999.9999976
2022-09-19 11:00:00,1648179999.9999976
2022-09-19 11:30:00,1648179999.9999976
2022-09-19 13:00:00,1648179999.9999976
2022-09-19 13:30:00,1648179999.9999976
2022-09-19 14:00:00,1648179999.9999976
2022-09-19 14:30:00,1648179999.9999976
2022-09-20 09:00:00,1648179999.9999976
2022-09-20 09:30:00,1648179999.9999976
2022-09-20 10:00:00,1648179999.9999976
2022-09-20 10:30:00,1648179999.9999976
2022-09-20 11:00:00,1648179999.9999976
2022-09-20 11:30:00,1648179999.9999976
2022-09-20 13:00:00,1647945999.9999976
2022-09-20 13:30:00,1662921999.9999971
2022-09-20 14:00:00,1662921999.9999971
2022-09-20 14:30:00,1662921999.9999971
2022-09-21 09:00:00,1662921999.9999971
2022-09-21 09:30:00,1662921999.9999971
2022-09-21 10:00:00,1662921999.9999971
2022-09-21 10:30:00,1662921999.9999971
2022-09-21 11:00:00,1662921999.9999971
2022-09-21 11:30:00,1662921999.9999971
2022-09-21 13:00:00,1662921999.9999971
2022-09-21 13:30:00,1662921999.9999971
2022-09-21 14:00:00,1662921999.9999971
2022-09-21 14:30:00,1662921999.9999971
2022-09-22 09:00:00,1662921999.9999971
2022-09-22 09:30:00,1662921999.9999971
2022-09-22 10:00:00,1662921999.9999971
2022-09-22 10:30:00,1662921999.9999971
2022-09-22 11:00:00,1662921999.9999971
2022-09-22 11:30:00,1662921999.9999971
2022-09-22 13:00:00,1662921999.9999971
2022-09-22 13:30:00,1662921999.9999971
2022-09-22 14:00:00,1662687999.9999971
2022-09-22 14:30:00,1682343999.999997
2022-09-23 09:00:00,1682343999.999997
2022-09-23 09:30:00,1682343999.999997
2022-09-23 10:00:00,1682343999.999997
2022-09-23 10:30:00,1682343999.999997
2022-09-23 11:00:00,1682343999.999997
2022-09-23 11:30:00,1682343999.999997
2022-09-23 13:00:00,1682109999.999997
2022-09-23 13:30:00,1664325999.999997
2022-09-23 14:00:00,1664325999.999997
2022-09-23 14:30:00,1664325999.999997
2022-09-26 09:00:00,1664325999.999997
2022-09-26 09:30:00,1664325999.999997
2022-09-26 10:00:00,1664325999.999997
2022-09-26 10:30:00,1664325999.999997
2022-09-26 11:00:00,1664325999.999997
2022-09-26 11:30:00,1664325999.999997
2022-09-26 13:00:00,1664325999.999997
2022-09-26 13:30:00,1664325999.999997
2022-09-26 14:00:00,1664325999.999997
2022-09-26 14:30:00,1664325999.999997
2022-09-27 09:00:00,1664325999.999997
2022-09-27 09:30:00,1664325999.999997
2022-09-27 10:00:00,1664325999.999997
2022-09-27 10:30:00,1664091999.999997
2022-09-27 11:00:00,1661127999.9999976
2022-09-27 11:30:00,1661127999.9999976
2022-09-27 13:00:00,1661127999.9999976
2022-09-27 13:30:00,1661127999.9999976
2022-09-27 14:00:00,1661127999.9999976
2022-09-27 14:30:00,1661127999.9999976
2022-09-28 09:00:00,1660893999.9999976
2022-09-28 09:30:00,1673139999.9999979
2022-09-28 10:00:00,1673139999.9999979
2022-09-28 10:30:00,1673139999.9999979
2022-09-28 11:00:00,1673139999.9999979
2022-09-28 11:30:00,1673139999.9999979
2022-09-28 13:00:00,1673139999.9999979
2022-09-28 13:30:00,1673139999.9999979
2022-09-28 14:00:00,1673139999.9999979
2022-09-28 14:30:00,1673139999.9999979
2022-09-29 09:00:00,1673139999.9999979
2022-09-29 09:30:00,1673139999.9999979
2022-09-29 10:00:00,1673139999.9999979
2022-09-29 10:30:00,1673139999.9999979
2022-09-29 11:00:00,1673139999.9999979
2022-09-29 11:30:00,1673139999.9999979
2022-09-29 13:00:00,1673139999.9999979
2022-09-29 13:30:00,1673139999.9999979
2022-09-29 14:00:00,1673139999.9999979
2022-09-29 14:30:00,1673139999.9999979
2022-09-30 09:00:00,1673139999.9999979
2022-09-30 09:30:00,1673139999.9999979
2022-09-30 10:00:00,1673139999.9999979
2022-09-30 10:30:00,1673139999.9999979
2022-09-30 11:00:00,1673139999.9999979
2022-09-30 11:30:00,1673139999.9999979
2022-09-30 13:00:00,1673139999.9999979
2022-09-30 13:30:00,1673139999.9999979
2022-09-30 14:00:00,1672905999.9999979
2022-09-30 14:30:00,1625091999.9999976
2022-10-03 09:00:00,1625091999.9999976
2022-10-03 09:30:00,1625091999.9999976
2022-10-03 10:00:00,1625091999.9999976
2022-10-03 10:30:00,1625091999.9999976
2022-10-03 11:00:00,1625091999.9999976
2022-10-03 11:30:00,1625091999.9999976
2022-10-03 13:00:00,1625091999.9999976
2022-10-03 13:30:00,1625091999.9999976
2022-10-03 14:00:00,1625091999.9999976
2022-10-03 14:30:00,1625091999.9999976
2022-10-04 09:00:00,1625091999.9999976
2022-10-04 09:30:00,1625091999.9999976
2022-10-04 10:00:00,1625091999.9999976
2022-10-04 10:30:00,1625091999.9999976
2022-10-04 11:00:00,1625091999.9999976
2022-10-04 11:30:00,1625091999.9999976
2022-10-04 13:00:00,1625091999.9999976
2022-10-04 13:30:00,1625091999.9999976
2022-10-04 14:00:00,1624857999.9999976
2022-10-04 14:30:00,1620723999.9999976
2022-10-05 09:00:00,1620723999.9999976
2022-10-05 09:30:00,1620723999.9999976
2022-10-05 10:00:00,1620723999.9999976
2022-10-05 10:30:00,1620723999.9999976
2022-10-05 11:00:00,1620723999.9999976
2022-10-05 11:30:00,1620723999.9999976
2022-10-05 13:00:00,1620723999.9999976
2022-10-05 13:30:00,1620723999.9999976
2022-10-05 14:00:00,1620723999.9999976
2022-10-05 14:30:00,1620723999.9999976
2022-10-06 09:00:00,1620723999.9999976
2022-10-06 09:30:00,1620723999.9999976
2022-10-06 10:00:00,1620723999.9999976
2022-10-06 10:30:00,1620723999.9999976
2022-10-06 11:00:00,1620723999.9999976
2022-10-06 11:30:00,1620723999.9999976
2022-10-06 13:00:00,1620723999.9999976
2022-10-06 13:30:00,1620723999.9999976
2022-10-06 14:00:00,1620723999.9999976
2022-10-06 14:30:00,1620723999.9999976
2022-10-07 09:00:00,1620723999.9999976
2022-10-07 09:30:00,1620723999.9999976
2022-10-07 10:00:00,1620723999.9999976
2022-10-07 10:30:00,1620723999.9999976
2022-10-07 11:00:00,1620723999.9999976
2022-10-07 11:30:00,1620723999.9999976
2022-10-07 13:00:00,1620723999.9999976
2022-10-07 13:30:00,1620723999.9999976
2022-10-07 14:00:00,1620723999.9999976
2022-10-07 14:30:00,1620723999.9999976
2022-10-10 09:00:00,1620723999.9999976
2022-10-10 09:30:00,1620723999.9999976
2022-10-10 10:00:00,1620723999.9999976
2022-10-10 10:30:00,1620723999.9999976
2022-10-10 11:00:00,1620723999.9999976
2022-10-10 11:30:00,1620723999.9999976
2022-10-10 13:00:00,1620489999.9999976
2022-10-10 13:30:00,1643265999.9999979
2022-10-10 14:00:00,1643265999.9999979
2022-10-10 14:30:00,1643265999.9999979
2022-10-11 09:00:00,1643265999.9999979
2022-10-11 09:30:00,1643265999.9999979
2022-10-11 10:00:00,1643265999.9999979
2022-10-11 10:30:00,1643265999.9999979
2022-10-11 11:00:00,1643265999.9999979
2022-10-11 11:30:00,1643265999.9999979
2022-10-11 13:00:00,1643265999.9999979
2022-10-11 13:30:00,1643265999.9999979
2022-10-11 14:00:00,1643265999.9999979
2022-10-11 14:30:00,1643265999.9999979
2022-10-12 09:00:00,1643265999.9999979
2022-10-12 09:30:00,1643031999.9999979
2022-10-12 10:00:00,1680237999.9999979
2022-10-12 10:30:00,1680237999.9999979
2022-10-12 11:00:00,1680237999.9999979
2022-10-12 11:30:00,1680237999.9999979
2022-10-12 13:00:00,1680237999.9999979
2022-10-12 13:30:00,1680237999.9999979
2022-10-12 14:00:00,1680237999.9999979
2022-10-12 14:30:00,1680237999.9999979
2022-10-13 09:00:00,1680237999.9999979
2022-10-13 09:30:00,1680003999.9999979
2022-10-13 10:00:00,1625169999.9999979
2022-10-13 10:30:00,1625169999.9999979
2022-10-13 11:00:00,1625169999.9999979
2022-10-13 11:30:00,1625169999.9999979
2022-10-13 13:00:00,1625169999.9999979
2022-10-13 13:30:00,1625169999.9999979
2022-10-13 14:00:00,1625169999.9999979
2022-10-13 14:30:00,1624935999.9999979
2022-10-14 09:00:00,1693341999.9999983
2022-10-14 09:30:00,1693341999.9999983
2022-10-14 10:00:00,1693341999.9999983
2022-10-14 10:30:00,1693341999.9999983
2022-10-14 11:00:00,1693341999.9999983
2022-10-14 11:30:00,1693341999.9999983
2022-10-14 13:00:00,1693341999.9999983
2022-10-14 13:30:00,1693341999.9999983
2022-10-14 14:00:00,1693341999.9999983
2022-10-14 14:30:00,1693341999.9999983
2022-10-17 09:00:00,1693341999.9999983
2022-10-17 09:30:00,1693341999.9999983
2022-10-17 10:00:00,1693341999.9999983
2022-10-17 10:30:00,1693341999.9999983
2022-10-17 11:00:00,1693341999.9999983
2022-10-17 11:30:00,1693341999.9999983
2022-10-17 13:00:00,1693341999.9999983
2022-10-17 13:30:00,1693341999.9999983
2022-10-17 14:00:00,1693341999.9999983
2022-10-17 14:30:00,1693341999.9999983
2022-10-18 09:00:00,1693341999.9999983
2022-10-18 09:30:00,1693341999.9999983
2022-10-18 10:00:00,1693341999.9999983
2022-10-18 10:30:00,1693341999.9999983
2022-10-18 11:00:00,1693341999.9999983
2022-10-18 11:30:00,1693341999.9999983
2022-10-18 13:00:00,1693341999.9999983
2022-10-18 13:30:00,1693341999.9999983
2022-10-18 14:00:00,1693341999.9999983
2022-10-18 14:30:00,1693341999.9999983
2022-10-19 09:00:00,1693341999.9999983
2022-10-19 09:30:00,1693341999.9999983
2022-10-19 10:00:00,1693341999.9999983
2022-10-19 10:30:00,1693341999.9999983
2022-10-19 11:00:00,1693341999.9999983
2022-10-19 11:30:00,1693341999.9999983
2022-10-19 13:00:00,1693341999.9999983
2022-10-19 13:30:00,1693341999.9999983
2022-10-19 14:00:00,1693341999.9999983
2022-10-19 14:30:00,1693341999.9999983
2022-10-20 09:00:00,1693341999.9999983
2022-10-20 09:30:00,1693341999.9999983
2022-10-20 10:00:00,1693341999.9999983
2022-10-20 10:30:00,1693341999.9999983
2022-10-20 11:00:00,1693341999.9999983
2022-10-20 11:30:00,1693341999.9999983
2022-10-20 13:00:00,1693341999.9999983
2022-10-20 13:30:00,1693341999.9999983
2022-10-20 14:00:00,1693341999.9999983
2022-10-20 14:30:00,1693341999.9999983
2022-10-21 09:00:00,1693341999.9999983
2022-10-21 09:30:00,1693341999.9999983
2022-10-21 10:00:00,1693341999.9999983
2022-10-21 10:30:00,1693341999.9999983
2022-10-21 11:00:00,1693341999.9999983
2022-10-21 11:30:00,1693341999.9999983
2022-10-21 13:00:00,1693341999.9999983
2022-10-21 13:30:00,1693341999.9999983
2022-10-21 14:00:00,1693341999.9999983
2022-10-21 14:30:00,1693341999.9999983
2022-10-24 09:00:00,1693341999.9999983
2022-10-24 09:30:00,1693341999.9999983
2022-10-24 10:00:00,1693341999.9999983
2022-10-24 10:30:00,1693341999.9999983
2022-10-24 11:00:00,1693341999.9999983
2022-10-24 11:30:00,1693341999.9999983
2022-10-24 13:00:00,1693341999.9999983
2022-10-24 13:30:00,1693341999.9999983
2022-10-24 14:00:00,1693341999.9999983
2022-10-24 14:30:00,1693341999.9999983
2022-10-25 09:00:00,1693341999.9999983
2022-10-25 09:30:00,1693341999.9999983
2022-10-25 10:00:00,1693341999.9999983
2022-10-25 10:30:00,1693341999.9999983
2022-10-25 11:00:00,1693107999.9999983
2022-10-25 11:30:00,1694433999.9999983
2022-10-25 13:00:00,1694433999.9999983
2022-10-25 13:30:00,1694433999.9999983
2022-10-25 14:00:00,1694433999.9999983
2022-10-25 14:30:00,1694433999.9999983
2022-10-26 09:00:00,1694433999.9999983
2022-10-26 09:30:00,1694433999.9999983
2022-10-26 10:00:00,1694433999.9999983
2022-10-26 10:30:00,1694433999.9999983
2022-10-26 11:00:00,1694433999.9999983
2022-10-26 11:30:00,1694433999.9999983
2022-10-26 13:00:00,1694433999.9999983
2022-10-26 13:30:00,1694199999.9999983
2022-10-26 14:00:00,1679535999.9999986
2022-10-26 14:30:00,1679535999.9999986
2022-10-27 09:00:00,1679301999.9999986
2022-10-27 09:30:00,1712217999.9999986
2022-10-27 10:00:00,1712217999.9999986
2022-10-27 10:30:00,1712217999.9999986
2022-10-27 11:00:00,1712217999.9999986
2022-10-27 11:30:00,1712217999.9999986
2022-10-27 13:00:00,1712217999.9999986
2022-10-27 13:30:00,1712217999.9999986
2022-10-27 14:00:00,1712217999.9999986
2022-10-27 14:30:00,1712217999.9999986
2022-10-28 09:00:00,1712217999.9999986
2022-10-28 09:30:00,1712217999.9999986
2022-10-28 10:00:00,1712217999.9999986
2022-10-28 10:30:00,1712217999.9999986
2022-10-28 11:00:00,1712217999.9999986
2022-10-28 11:30:00,1712217999.9999986
2022-10-28 13:00:00,1712217999.9999986
2022-10-28 13:30:00,1712217999.9999986
2022-10-28 14:00:00,1712217999.9999986
2022-10-28 14:30:00,1712217999.9999986
2022-10-31 09:00:00,1711983999.9999986
2022-10-31 09:30:00,1731639999.9999986
2022-10-31 10:00:00,1731639999.9999986
2022-10-31 10:30:00,1731639999.9999986
2022-10-31 11:00:00,1731639999.9999986
2022-10-31 11:30:00,1731639999.9999986
2022-10-31 13:00:00,1731639999.9999986
2022-10-31 13:30:00,1731639999.9999986
2022-10-31 14:00:00,1731639999.9999986
2022-10-31 14:30:00,1731639999.9999986
2022-11-01 09:00:00,1731639999.9999986
2022-11-01 09:30:00,1731639999.9999986
2022-11-01 10:00:00,1731639999.9999986
2022-11-01 10:30:00,1731639999.9999986
2022-11-01 11:00:00,1731639999.9999986
2022-11-01 11:30:00,1731639999.9999986
2022-11-01 13:00:00,1731639999.9999986
2022-11-01 13:30:00,1731639999.9999986
2022-11-01 14:00:00,1731639999.9999986
2022-11-01 14:30:00,1731639999.9999986
2022-11-02 09:00:00,1731639999.9999986
2022-11-02 09:30:00,1731639999.9999986
2022-11-02 10:00:00,1731639999.9999986
2022-11-02 10:30:00,1731639999.9999986
2022-11-02 11:00:00,1731639999.9999986
2022-11-02 11:30:00,1731639999.9999986
2022-11-02 13:00:00,1731639999.9999986
2022-11-02 13:30:00,1731639999.9999986
2022-11-02 14:00:00,1731639999.9999986
2022-11-02 14:30:00,1731639999.9999986
2022-11-03 09:00:00,1731639999.9999986
2022-11-03 09:30:00,1731639999.9999986
2022-11-03 10:00:00,1731639999.9999986
2022-11-03 10:30:00,1731639999.9999986
2022-11-03 11:00:00,1731639999.9999986
2022-11-03 11:30:00,1731639999.9999986
