Datetime,equity
2022-04-21 14:30:00,5709680000.000009
2022-04-22 09:00:00,5628640000.000009
2022-04-22 09:30:00,5628640000.000009
2022-04-22 10:00:00,5628640000.000009
2022-04-22 10:30:00,5628640000.000009
2022-04-22 11:00:00,5628640000.000009
2022-04-22 11:30:00,5628640000.000009
2022-04-22 13:00:00,5628640000.000009
2022-04-22 13:30:00,5628400000.000009
2022-04-22 14:00:00,5608560000.000009
2022-04-22 14:30:00,5608560000.000009
2022-04-25 09:00:00,5608560000.000009
2022-04-25 09:30:00,5608560000.000009
2022-04-25 10:00:00,5608560000.000009
2022-04-25 10:30:00,5608320000.000009
2022-04-25 11:00:00,5649520000.000009
2022-04-25 11:30:00,5649520000.000009
2022-04-25 13:00:00,5745920000.000008
2022-04-25 13:30:00,5858720000.000009
2022-04-25 14:00:00,5900320000.000009
2022-04-25 14:30:00,5886320000.000009
2022-04-26 09:00:00,5888320000.000009
2022-04-26 09:30:00,5851520000.000009
2022-04-26 10:00:00,5858720000.000009
2022-04-26 10:30:00,5790720000.000009
2022-04-26 11:00:00,5795120000.000008
2022-04-26 11:30:00,5797120000.000008
2022-04-26 13:00:00,5778720000.000009
2022-04-26 13:30:00,5850720000.000009
2022-04-26 14:00:00,5738880000.000008
2022-04-26 14:30:00,5738880000.000008
2022-04-27 09:00:00,5738640000.000008
2022-04-27 09:30:00,5731440000.000008
2022-04-27 10:00:00,5736240000.000008
2022-04-27 10:30:00,5733440000.000008
2022-04-27 11:00:00,5773440000.000008
2022-04-27 11:30:00,5773440000.000008
2022-04-27 13:00:00,5773440000.000008
2022-04-27 13:30:00,5735200000.000008
2022-04-27 14:00:00,5735200000.000008
2022-04-27 14:30:00,5735200000.000008
2022-04-28 09:00:00,5735200000.000008
2022-04-28 09:30:00,5735200000.000008
2022-04-28 10:00:00,5735200000.000008
2022-04-28 10:30:00,5735200000.000008
2022-04-28 11:00:00,5735200000.000008
2022-04-28 11:30:00,5735200000.000008
2022-04-28 13:00:00,5734960000.000008
2022-04-28 13:30:00,5711120000.000008
2022-04-28 14:00:00,5711120000.000008
2022-04-28 14:30:00,5711120000.000008
2022-04-29 09:00:00,5711120000.000008
2022-04-29 09:30:00,5710880000.000008
2022-04-29 10:00:00,5750480000.000008
2022-04-29 10:30:00,5760880000.000008
2022-04-29 11:00:00,5771680000.000008
2022-04-29 11:30:00,5771280000.000008
2022-04-29 13:00:00,5758880000.000008
2022-04-29 13:30:00,5772080000.000008
2022-04-29 14:00:00,5754880000.000008
2022-04-29 14:30:00,5750880000.000008
2022-05-04 09:00:00,5733440000.000008
2022-05-04 09:30:00,5733440000.000008
2022-05-04 10:00:00,5733440000.000008
2022-05-04 10:30:00,5733440000.000008
2022-05-04 11:00:00,5733440000.000008
2022-05-04 11:30:00,5733440000.000008
2022-05-04 13:00:00,5733440000.000008
2022-05-04 13:30:00,5733440000.000008
2022-05-04 14:00:00,5733200000.000008
2022-05-04 14:30:00,5742800000.000008
2022-05-05 09:00:00,5703360000.000009
2022-05-05 09:30:00,5703360000.000009
2022-05-05 10:00:00,5703360000.000009
2022-05-05 10:30:00,5703120000.000009
2022-05-05 11:00:00,5719520000.000009
2022-05-05 11:30:00,5720320000.000009
2022-05-05 13:00:00,5749120000.000009
2022-05-05 13:30:00,5696880000.000009
2022-05-05 14:00:00,5696880000.000009
2022-05-05 14:30:00,5696880000.000009
2022-05-06 09:00:00,5696640000.000009
2022-05-06 09:30:00,5683600000.000009
2022-05-06 10:00:00,5683360000.000009
2022-05-06 10:30:00,5704160000.000009
2022-05-06 11:00:00,5662320000.000009
2022-05-06 11:30:00,5662320000.000009
2022-05-06 13:00:00,5662320000.000009
2022-05-06 13:30:00,5662320000.000009
2022-05-06 14:00:00,5662080000.000009
2022-05-06 14:30:00,5658080000.000009
2022-05-09 09:00:00,5703280000.000009
2022-05-09 09:30:00,5734480000.000009
2022-05-09 10:00:00,5781280000.000009
2022-05-09 10:30:00,5750080000.000009
2022-05-09 11:00:00,5776880000.000009
2022-05-09 11:30:00,5774480000.000009
2022-05-09 13:00:00,5754480000.000009
2022-05-09 13:30:00,5810080000.000009
2022-05-09 14:00:00,5884080000.000009
2022-05-09 14:30:00,5873680000.000009
2022-05-10 09:00:00,5920880000.000009
2022-05-10 09:30:00,5829280000.000009
2022-05-10 10:00:00,5812480000.000009
2022-05-10 10:30:00,5829680000.000009
2022-05-10 11:00:00,5835280000.000009
2022-05-10 11:30:00,5835280000.000009
2022-05-10 13:00:00,5810080000.000009
2022-05-10 13:30:00,5777040000.000009
2022-05-10 14:00:00,5777040000.000009
2022-05-10 14:30:00,5777040000.000009
2022-05-11 09:00:00,5777040000.000009
2022-05-11 09:30:00,5777040000.000009
2022-05-11 10:00:00,5777040000.000009
2022-05-11 10:30:00,5777040000.000009
2022-05-11 11:00:00,5776800000.000009
2022-05-11 11:30:00,5777600000.000009
2022-05-11 13:00:00,5720160000.000009
2022-05-11 13:30:00,5720160000.000009
2022-05-11 14:00:00,5720160000.000009
2022-05-11 14:30:00,5720160000.000009
2022-05-12 09:00:00,5720160000.000009
2022-05-12 09:30:00,5720160000.000009
2022-05-12 10:00:00,5720160000.000009
2022-05-12 10:30:00,5720160000.000009
2022-05-12 11:00:00,5719920000.000009
2022-05-12 11:30:00,5719520000.000008
2022-05-12 13:00:00,5793920000.000009
2022-05-12 13:30:00,5848720000.000008
2022-05-12 14:00:00,5884320000.000009
2022-05-12 14:30:00,5884320000.000009
2022-05-13 09:00:00,5836320000.000009
2022-05-13 09:30:00,5867120000.000009
2022-05-13 10:00:00,5829920000.000009
2022-05-13 10:30:00,5845520000.000008
2022-05-13 11:00:00,5893120000.000009
2022-05-13 11:30:00,5893120000.000009
2022-05-13 13:00:00,5918720000.000008
2022-05-13 13:30:00,5972720000.000008
2022-05-13 14:00:00,6063120000.000009
2022-05-13 14:30:00,6064320000.000009
2022-05-16 09:00:00,5939920000.000009
2022-05-16 09:30:00,5936720000.000008
2022-05-16 10:00:00,5959520000.000008
2022-05-16 10:30:00,5980320000.000009
2022-05-16 11:00:00,5971120000.000009
2022-05-16 11:30:00,5972320000.000009
2022-05-16 13:00:00,6048320000.000009
2022-05-16 13:30:00,5997520000.000008
2022-05-16 14:00:00,6098720000.000008
2022-05-16 14:30:00,6116320000.000009
2022-05-17 09:00:00,6131120000.000009
2022-05-17 09:30:00,6098320000.000009
2022-05-17 10:00:00,6060720000.000008
2022-05-17 10:30:00,6062720000.000008
2022-05-17 11:00:00,6048320000.000009
2022-05-17 11:30:00,6051120000.000009
2022-05-17 13:00:00,5990880000.000009
2022-05-17 13:30:00,5990640000.000009
2022-05-17 14:00:00,6000640000.000009
2022-05-17 14:30:00,6010240000.000009
2022-05-18 09:00:00,5980640000.000009
2022-05-18 09:30:00,6026640000.000009
2022-05-18 10:00:00,5987040000.000009
2022-05-18 10:30:00,6031040000.000009
2022-05-18 11:00:00,6076640000.000009
2022-05-18 11:30:00,6078640000.000009
2022-05-18 13:00:00,6043840000.000009
2022-05-18 13:30:00,5998640000.000009
2022-05-18 14:00:00,6007440000.000009
2022-05-18 14:30:00,6010640000.000009
2022-05-19 09:00:00,5935200000.000009
2022-05-19 09:30:00,5935200000.000009
2022-05-19 10:00:00,5935200000.000009
2022-05-19 10:30:00,5935200000.000009
2022-05-19 11:00:00,5935200000.000009
2022-05-19 11:30:00,5935200000.000009
2022-05-19 13:00:00,5935200000.000009
2022-05-19 13:30:00,5935200000.000009
2022-05-19 14:00:00,5934960000.000009
2022-05-19 14:30:00,5931360000.000009
2022-05-20 09:00:00,5939760000.000008
2022-05-20 09:30:00,5963360000.000009
2022-05-20 10:00:00,5963760000.000008
2022-05-20 10:30:00,5987360000.000009
2022-05-20 11:00:00,5957760000.000008
2022-05-20 11:30:00,5961120000.000009
2022-05-20 13:00:00,5961120000.000009
2022-05-20 13:30:00,5961120000.000009
2022-05-20 14:00:00,5961120000.000009
2022-05-20 14:30:00,5961120000.000009
2022-05-23 09:00:00,5961120000.000009
2022-05-23 09:30:00,5961120000.000009
2022-05-23 10:00:00,5961120000.000009
2022-05-23 10:30:00,5961120000.000009
2022-05-23 11:00:00,5960880000.000009
2022-05-23 11:30:00,5961280000.000009
2022-05-23 13:00:00,5933040000.000009
2022-05-23 13:30:00,5932800000.000009
2022-05-23 14:00:00,5970400000.000009
2022-05-23 14:30:00,5958400000.000009
2022-05-24 09:00:00,5964400000.000009
2022-05-24 09:30:00,5972400000.000009
2022-05-24 10:00:00,5938800000.000009
2022-05-24 10:30:00,5914960000.000009
2022-05-24 11:00:00,5914960000.000009
2022-05-24 11:30:00,5914960000.000009
2022-05-24 13:00:00,5914720000.000009
2022-05-24 13:30:00,5947520000.000008
2022-05-24 14:00:00,5852880000.000009
2022-05-24 14:30:00,5852880000.000009
2022-05-25 09:00:00,5852880000.000009
2022-05-25 09:30:00,5852880000.000009
2022-05-25 10:00:00,5852880000.000009
2022-05-25 10:30:00,5852880000.000009
2022-05-25 11:00:00,5852640000.000009
2022-05-25 11:30:00,5853040000.000009
2022-05-25 13:00:00,5905440000.000008
2022-05-25 13:30:00,5917440000.000008
2022-05-25 14:00:00,5915440000.000008
2022-05-25 14:30:00,5912240000.000008
2022-05-26 09:00:00,5930640000.000009
2022-05-26 09:30:00,5928640000.000009
2022-05-26 10:00:00,5927440000.000008
2022-05-26 10:30:00,5923840000.000009
2022-05-26 11:00:00,5915040000.000009
2022-05-26 11:30:00,5915040000.000009
2022-05-26 13:00:00,5913040000.000009
2022-05-26 13:30:00,5911040000.000009
2022-05-26 14:00:00,5917440000.000008
2022-05-26 14:30:00,5918640000.000009
2022-05-27 09:00:00,5945040000.000009
2022-05-27 09:30:00,5945840000.000009
2022-05-27 10:00:00,5967440000.000008
2022-05-27 10:30:00,5969040000.000009
2022-05-27 11:00:00,5979440000.000008
2022-05-27 11:30:00,5979840000.000009
2022-05-27 13:00:00,6002640000.000009
2022-05-27 13:30:00,6013440000.000008
2022-05-27 14:00:00,6001040000.000009
2022-05-27 14:30:00,6005040000.000009
2022-05-30 09:00:00,6021840000.000009
2022-05-30 09:30:00,6009440000.000008
2022-05-30 10:00:00,6004240000.000008
2022-05-30 10:30:00,6001040000.000009
2022-05-30 11:00:00,6009040000.000009
2022-05-30 11:30:00,6009840000.000009
2022-05-30 13:00:00,6009440000.000008
2022-05-30 13:30:00,6023040000.000009
2022-05-30 14:00:00,6017040000.000009
2022-05-30 14:30:00,6017440000.000008
2022-05-31 09:00:00,5992000000.000008
2022-05-31 09:30:00,5992000000.000008
2022-05-31 10:00:00,5992000000.000008
2022-05-31 10:30:00,5992000000.000008
2022-05-31 11:00:00,5992000000.000008
2022-05-31 11:30:00,5992000000.000008
2022-05-31 13:00:00,5992000000.000008
2022-05-31 13:30:00,5992000000.000008
2022-05-31 14:00:00,5992000000.000008
2022-05-31 14:30:00,5992000000.000008
2022-06-01 09:00:00,5991760000.000008
2022-06-01 09:30:00,6012960000.000008
2022-06-01 10:00:00,5986720000.000008
2022-06-01 10:30:00,5986720000.000008
2022-06-01 11:00:00,5986720000.000008
2022-06-01 11:30:00,5986720000.000008
2022-06-01 13:00:00,5986720000.000008
2022-06-01 13:30:00,5986720000.000008
2022-06-01 14:00:00,5986720000.000008
2022-06-01 14:30:00,5986720000.000008
2022-06-02 09:00:00,5986720000.000008
2022-06-02 09:30:00,5986720000.000008
2022-06-02 10:00:00,5986720000.000008
2022-06-02 10:30:00,5986720000.000008
2022-06-02 11:00:00,5986720000.000008
2022-06-02 11:30:00,5986720000.000008
2022-06-02 13:00:00,5986720000.000008
2022-06-02 13:30:00,5986720000.000008
2022-06-02 14:00:00,5986720000.000008
2022-06-02 14:30:00,5986480000.000008
2022-06-03 09:00:00,5982640000.000008
2022-06-03 09:30:00,5982640000.000008
2022-06-03 10:00:00,5982640000.000008
2022-06-03 10:30:00,5982400000.000008
2022-06-03 11:00:00,5999600000.000008
2022-06-03 11:30:00,5999200000.000008
2022-06-03 13:00:00,5993600000.000008
2022-06-03 13:30:00,5966960000.000008
2022-06-03 14:00:00,5966960000.000008
2022-06-03 14:30:00,5966960000.000008
2022-06-06 09:00:00,5966960000.000008
2022-06-06 09:30:00,5966960000.000008
2022-06-06 10:00:00,5966960000.000008
2022-06-06 10:30:00,5966720000.000008
2022-06-06 11:00:00,5968880000.000009
2022-06-06 11:30:00,5968640000.000009
2022-06-06 13:00:00,5981040000.000009
2022-06-06 13:30:00,5962800000.000009
2022-06-06 14:00:00,5962800000.000009
2022-06-06 14:30:00,5962800000.000009
2022-06-07 09:00:00,5962800000.000009
2022-06-07 09:30:00,5962560000.000009
2022-06-07 10:00:00,5977360000.000009
2022-06-07 10:30:00,5992560000.000009
2022-06-07 11:00:00,5992560000.000009
2022-06-07 11:30:00,5992960000.000009
2022-06-07 13:00:00,5989360000.000009
2022-06-07 13:30:00,5996960000.000009
2022-06-07 14:00:00,5958720000.000009
2022-06-07 14:30:00,5958720000.000009
2022-06-08 09:00:00,5958480000.000009
2022-06-08 09:30:00,5972880000.000009
2022-06-08 10:00:00,5980880000.000009
2022-06-08 10:30:00,5969840000.000008
2022-06-08 11:00:00,5969600000.000008
2022-06-08 11:30:00,5969600000.000008
2022-06-08 13:00:00,5974400000.000008
2022-06-08 13:30:00,5972400000.000008
2022-06-08 14:00:00,5946160000.000008
2022-06-08 14:30:00,5945920000.000008
2022-06-09 09:00:00,5948320000.000008
2022-06-09 09:30:00,5959120000.000008
2022-06-09 10:00:00,5945120000.000008
2022-06-09 10:30:00,5932320000.000008
2022-06-09 11:00:00,5933280000.000008
2022-06-09 11:30:00,5933280000.000008
2022-06-09 13:00:00,5933280000.000008
2022-06-09 13:30:00,5933040000.000008
2022-06-09 14:00:00,5949840000.000008
2022-06-09 14:30:00,5943040000.000008
2022-06-10 09:00:00,5910000000.000008
2022-06-10 09:30:00,5910000000.000008
2022-06-10 10:00:00,5910000000.000008
2022-06-10 10:30:00,5910000000.000008
2022-06-10 11:00:00,5910000000.000008
2022-06-10 11:30:00,5910000000.000008
2022-06-10 13:00:00,5910000000.000008
2022-06-10 13:30:00,5910000000.000008
2022-06-10 14:00:00,5909760000.000008
2022-06-10 14:30:00,5935760000.000008
2022-06-13 09:00:00,6029760000.000008
2022-06-13 09:30:00,6034560000.000007
2022-06-13 10:00:00,6034560000.000007
2022-06-13 10:30:00,6086160000.000008
2022-06-13 11:00:00,6092560000.000007
2022-06-13 11:30:00,6092160000.000008
2022-06-13 13:00:00,6104560000.000007
2022-06-13 13:30:00,6131760000.000008
2022-06-13 14:00:00,6129760000.000008
2022-06-13 14:30:00,6139360000.000007
2022-06-14 09:00:00,6160960000.000008
2022-06-14 09:30:00,6163760000.000008
2022-06-14 10:00:00,6153360000.000007
2022-06-14 10:30:00,6138160000.000008
2022-06-14 11:00:00,6128160000.000008
2022-06-14 11:30:00,6126960000.000008
2022-06-14 13:00:00,6106160000.000008
2022-06-14 13:30:00,6112160000.000008
2022-06-14 14:00:00,6129760000.000008
2022-06-14 14:30:00,6106960000.000008
2022-06-15 09:00:00,6111760000.000008
2022-06-15 09:30:00,6119760000.000008
2022-06-15 10:00:00,6124160000.000008
2022-06-15 10:30:00,6138160000.000008
2022-06-15 11:00:00,6158160000.000008
2022-06-15 11:30:00,6158960000.000008
2022-06-15 13:00:00,6161760000.000008
2022-06-15 13:30:00,6229760000.000008
2022-06-15 14:00:00,6173360000.000007
2022-06-15 14:30:00,6174960000.000008
2022-06-16 09:00:00,6103520000.000008
2022-06-16 09:30:00,6103520000.000008
2022-06-16 10:00:00,6103520000.000008
2022-06-16 10:30:00,6103520000.000008
2022-06-16 11:00:00,6103520000.000008
2022-06-16 11:30:00,6103520000.000008
2022-06-16 13:00:00,6103280000.000008
2022-06-16 13:30:00,6117680000.000008
2022-06-16 14:00:00,6149280000.000008
2022-06-16 14:30:00,6147280000.000008
2022-06-17 09:00:00,5968800000.000008
2022-06-17 09:30:00,6015200000.000008
2022-06-17 10:00:00,6053200000.000008
2022-06-17 10:30:00,6037600000.000008
2022-06-17 11:00:00,6040400000.000008
2022-06-17 11:30:00,6042400000.000008
2022-06-17 13:00:00,6029600000.000008
2022-06-17 13:30:00,6001200000.000008
2022-06-17 14:00:00,5980960000.000008
2022-06-17 14:30:00,5980960000.000008
2022-06-20 09:00:00,5980960000.000008
2022-06-20 09:30:00,5980960000.000008
2022-06-20 10:00:00,5980720000.000008
2022-06-20 10:30:00,5995920000.000008
2022-06-20 11:00:00,6034320000.000007
2022-06-20 11:30:00,6034320000.000007
2022-06-20 13:00:00,6038720000.000008
2022-06-20 13:30:00,6009920000.000008
2022-06-20 14:00:00,6043920000.000008
2022-06-20 14:30:00,6091920000.000008
2022-06-21 09:00:00,6082720000.000008
2022-06-21 09:30:00,6037120000.000008
2022-06-21 10:00:00,6008080000.000007
2022-06-21 10:30:00,6008080000.000007
2022-06-21 11:00:00,6008080000.000007
2022-06-21 11:30:00,6008080000.000007
2022-06-21 13:00:00,6008080000.000007
2022-06-21 13:30:00,6008080000.000007
2022-06-21 14:00:00,6008080000.000007
2022-06-21 14:30:00,6008080000.000007
2022-06-22 09:00:00,6008080000.000007
2022-06-22 09:30:00,6008080000.000007
2022-06-22 10:00:00,6008080000.000007
2022-06-22 10:30:00,6008080000.000007
2022-06-22 11:00:00,6008080000.000007
2022-06-22 11:30:00,6008080000.000007
2022-06-22 13:00:00,6008080000.000007
2022-06-22 13:30:00,6008080000.000007
2022-06-22 14:00:00,6008080000.000007
2022-06-22 14:30:00,6007840000.000007
2022-06-23 09:00:00,5986800000.000007
2022-06-23 09:30:00,5986800000.000007
2022-06-23 10:00:00,5986800000.000007
2022-06-23 10:30:00,5986800000.000007
2022-06-23 11:00:00,5986800000.000007
2022-06-23 11:30:00,5986800000.000007
2022-06-23 13:00:00,5986800000.000007
2022-06-23 13:30:00,5986800000.000007
2022-06-23 14:00:00,5986800000.000007
2022-06-23 14:30:00,5986800000.000007
2022-06-24 09:00:00,5986800000.000007
2022-06-24 09:30:00,5986800000.000007
2022-06-24 10:00:00,5986800000.000007
2022-06-24 10:30:00,5986800000.000007
2022-06-24 11:00:00,5986800000.000007
2022-06-24 11:30:00,5986800000.000007
2022-06-24 13:00:00,5986800000.000007
2022-06-24 13:30:00,5986800000.000007
2022-06-24 14:00:00,5986800000.000007
2022-06-24 14:30:00,5986800000.000007
2022-06-27 09:00:00,5986800000.000007
2022-06-27 09:30:00,5986800000.000007
2022-06-27 10:00:00,5986800000.000007
2022-06-27 10:30:00,5986560000.000007
2022-06-27 11:00:00,5988960000.000007
2022-06-27 11:30:00,5988560000.000007
2022-06-27 13:00:00,6004560000.000007
2022-06-27 13:30:00,5988560000.000007
2022-06-27 14:00:00,6012960000.000007
2022-06-27 14:30:00,6023360000.000007
2022-06-28 09:00:00,6016160000.000006
2022-06-28 09:30:00,6012560000.000007
2022-06-28 10:00:00,6011760000.000007
2022-06-28 10:30:00,6008560000.000007
2022-06-28 11:00:00,6026960000.000007
2022-06-28 11:30:00,6026160000.000006
2022-06-28 13:00:00,6056960000.000007
2022-06-28 13:30:00,6061760000.000007
2022-06-28 14:00:00,6080560000.000007
2022-06-28 14:30:00,6075760000.000007
2022-06-29 09:00:00,6056560000.000007
2022-06-29 09:30:00,6066960000.000007
2022-06-29 10:00:00,6074960000.000007
2022-06-29 10:30:00,6069760000.000007
2022-06-29 11:00:00,6058160000.000006
2022-06-29 11:30:00,6059360000.000007
2022-06-29 13:00:00,6046960000.000007
2022-06-29 13:30:00,6059760000.000007
2022-06-29 14:00:00,6065760000.000007
2022-06-29 14:30:00,6073760000.000007
2022-06-30 09:00:00,6074160000.000006
2022-06-30 09:30:00,6083360000.000007
2022-06-30 10:00:00,6082160000.000006
2022-06-30 10:30:00,6078960000.000007
2022-06-30 11:00:00,6079360000.000007
2022-06-30 11:30:00,6078960000.000007
2022-06-30 13:00:00,6059920000.000006
2022-06-30 13:30:00,6059920000.000006
2022-06-30 14:00:00,6059680000.000006
2022-06-30 14:30:00,6083280000.000006
2022-07-01 09:00:00,6084880000.000006
2022-07-01 09:30:00,6099280000.000006
2022-07-01 10:00:00,6105680000.000006
2022-07-01 10:30:00,6113280000.000006
2022-07-01 11:00:00,6132880000.000006
2022-07-01 11:30:00,6133680000.000006
2022-07-01 13:00:00,6134480000.000006
2022-07-01 13:30:00,6115680000.000006
2022-07-01 14:00:00,6087680000.000006
2022-07-01 14:30:00,6075440000.000006
2022-07-04 09:00:00,6075440000.000006
2022-07-04 09:30:00,6075440000.000006
2022-07-04 10:00:00,6075440000.000006
2022-07-04 10:30:00,6075440000.000006
2022-07-04 11:00:00,6075440000.000006
2022-07-04 11:30:00,6075440000.000006
2022-07-04 13:00:00,6075440000.000006
2022-07-04 13:30:00,6075440000.000006
2022-07-04 14:00:00,6075440000.000006
2022-07-04 14:30:00,6075440000.000006
2022-07-05 09:00:00,6075440000.000006
2022-07-05 09:30:00,6075440000.000006
2022-07-05 10:00:00,6075440000.000006
2022-07-05 10:30:00,6075440000.000006
2022-07-05 11:00:00,6075440000.000006
2022-07-05 11:30:00,6075440000.000006
2022-07-05 13:00:00,6075200000.000006
2022-07-05 13:30:00,6050960000.000006
2022-07-05 14:00:00,6050960000.000006
2022-07-05 14:30:00,6050720000.000006
2022-07-06 09:00:00,6068320000.000006
2022-07-06 09:30:00,6072320000.000006
2022-07-06 10:00:00,6088720000.000006
2022-07-06 10:30:00,6063920000.000007
2022-07-06 11:00:00,6077520000.000006
2022-07-06 11:30:00,6076320000.000006
2022-07-06 13:00:00,6095120000.000007
2022-07-06 13:30:00,6088320000.000006
2022-07-06 14:00:00,6132320000.000006
2022-07-06 14:30:00,6118320000.000006
2022-07-07 09:00:00,6125920000.000007
2022-07-07 09:30:00,6129120000.000007
2022-07-07 10:00:00,6108720000.000006
2022-07-07 10:30:00,6108720000.000006
2022-07-07 11:00:00,6097920000.000007
2022-07-07 11:30:00,6097920000.000007
2022-07-07 13:00:00,6116720000.000006
2022-07-07 13:30:00,6104320000.000006
2022-07-07 14:00:00,6097280000.000006
2022-07-07 14:30:00,6097280000.000006
2022-07-08 09:00:00,6097280000.000006
2022-07-08 09:30:00,6097280000.000006
2022-07-08 10:00:00,6097280000.000006
2022-07-08 10:30:00,6097280000.000006
2022-07-08 11:00:00,6097280000.000006
2022-07-08 11:30:00,6097280000.000006
2022-07-08 13:00:00,6097280000.000006
2022-07-08 13:30:00,6097280000.000006
2022-07-08 14:00:00,6097280000.000006
2022-07-08 14:30:00,6097280000.000006
2022-07-11 09:00:00,6097280000.000006
2022-07-11 09:30:00,6097280000.000006
2022-07-11 10:00:00,6097280000.000006
2022-07-11 10:30:00,6097040000.000006
2022-07-11 11:00:00,6090640000.000005
2022-07-11 11:30:00,6090640000.000005
2022-07-11 13:00:00,6105840000.000005
2022-07-11 13:30:00,6115840000.000005
2022-07-11 14:00:00,6159440000.000006
2022-07-11 14:30:00,6154640000.000005
2022-07-12 09:00:00,6144240000.000006
2022-07-12 09:30:00,6143440000.000006
2022-07-12 10:00:00,6133840000.000005
2022-07-12 10:30:00,6132240000.000006
2022-07-12 11:00:00,6132640000.000005
2022-07-12 11:30:00,6131440000.000006
2022-07-12 13:00:00,6117440000.000006
2022-07-12 13:30:00,6108800000.000006
2022-07-12 14:00:00,6108800000.000006
2022-07-12 14:30:00,6108800000.000006
2022-07-13 09:00:00,6108800000.000006
2022-07-13 09:30:00,6108800000.000006
2022-07-13 10:00:00,6108800000.000006
2022-07-13 10:30:00,6108800000.000006
2022-07-13 11:00:00,6108800000.000006
2022-07-13 11:30:00,6108800000.000006
2022-07-13 13:00:00,6108800000.000006
2022-07-13 13:30:00,6108800000.000006
2022-07-13 14:00:00,6108800000.000006
2022-07-13 14:30:00,6108800000.000006
2022-07-14 09:00:00,6108800000.000006
2022-07-14 09:30:00,6108800000.000006
2022-07-14 10:00:00,6108800000.000006
2022-07-14 10:30:00,6108800000.000006
2022-07-14 11:00:00,6108800000.000006
2022-07-14 11:30:00,6108800000.000006
2022-07-14 13:00:00,6108800000.000006
2022-07-14 13:30:00,6108800000.000006
2022-07-14 14:00:00,6108560000.000006
2022-07-14 14:30:00,6106720000.000007
2022-07-15 09:00:00,6106480000.000007
2022-07-15 09:30:00,6105280000.000007
2022-07-15 10:00:00,6108080000.000006
2022-07-15 10:30:00,6114880000.000007
2022-07-15 11:00:00,6104480000.000007
2022-07-15 11:30:00,6104240000.000007
2022-07-15 13:00:00,6104240000.000007
2022-07-15 13:30:00,6104240000.000007
2022-07-15 14:00:00,6104240000.000007
2022-07-15 14:30:00,6104240000.000007
2022-07-18 09:00:00,6104000000.000007
2022-07-18 09:30:00,6105600000.000007
2022-07-18 10:00:00,6105200000.000007
2022-07-18 10:30:00,6105200000.000007
2022-07-18 11:00:00,6103360000.000007
2022-07-18 11:30:00,6103360000.000007
2022-07-18 13:00:00,6103120000.000007
2022-07-18 13:30:00,6083280000.000007
2022-07-18 14:00:00,6083280000.000007
2022-07-18 14:30:00,6083280000.000007
2022-07-19 09:00:00,6083280000.000007
2022-07-19 09:30:00,6083280000.000007
2022-07-19 10:00:00,6083280000.000007
2022-07-19 10:30:00,6083040000.000007
2022-07-19 11:00:00,6087040000.000007
2022-07-19 11:30:00,6087440000.000008
2022-07-19 13:00:00,6086240000.000007
2022-07-19 13:30:00,6078800000.000007
2022-07-19 14:00:00,6078800000.000007
2022-07-19 14:30:00,6078800000.000007
2022-07-20 09:00:00,6078560000.000007
2022-07-20 09:30:00,6084160000.000007
2022-07-20 10:00:00,6085360000.000007
2022-07-20 10:30:00,6095360000.000007
2022-07-20 11:00:00,6104160000.000007
2022-07-20 11:30:00,6104160000.000007
2022-07-20 13:00:00,6098560000.000007
2022-07-20 13:30:00,6095760000.000008
2022-07-20 14:00:00,6092560000.000007
2022-07-20 14:30:00,6092560000.000007
2022-07-21 09:00:00,6102960000.000008
2022-07-21 09:30:00,6100160000.000007
2022-07-21 10:00:00,6103760000.000008
2022-07-21 10:30:00,6122960000.000008
2022-07-21 11:00:00,6127760000.000008
2022-07-21 11:30:00,6127760000.000008
2022-07-21 13:00:00,6124160000.000007
2022-07-21 13:30:00,6143760000.000008
2022-07-21 14:00:00,6118160000.000007
2022-07-21 14:30:00,6124560000.000007
2022-07-22 09:00:00,6117760000.000008
2022-07-22 09:30:00,6118560000.000007
2022-07-22 10:00:00,6113760000.000008
2022-07-22 10:30:00,6117360000.000007
2022-07-22 11:00:00,6101120000.000007
2022-07-22 11:30:00,6101120000.000007
2022-07-22 13:00:00,6101120000.000007
2022-07-22 13:30:00,6101120000.000007
2022-07-22 14:00:00,6101120000.000007
2022-07-22 14:30:00,6101120000.000007
2022-07-25 09:00:00,6100880000.000007
2022-07-25 09:30:00,6100080000.000008
2022-07-25 10:00:00,6100080000.000008
2022-07-25 10:30:00,6109280000.000008
2022-07-25 11:00:00,6108880000.000007
2022-07-25 11:30:00,6109280000.000008
2022-07-25 13:00:00,6114080000.000008
2022-07-25 13:30:00,6105280000.000008
2022-07-25 14:00:00,6111680000.000007
2022-07-25 14:30:00,6104880000.000007
2022-07-26 09:00:00,6093040000.000008
2022-07-26 09:30:00,6093040000.000008
2022-07-26 10:00:00,6093040000.000008
2022-07-26 10:30:00,6093040000.000008
2022-07-26 11:00:00,6093040000.000008
2022-07-26 11:30:00,6093040000.000008
2022-07-26 13:00:00,6092800000.000008
2022-07-26 13:30:00,6092400000.000008
2022-07-26 14:00:00,6100400000.000008
2022-07-26 14:30:00,6103200000.000008
2022-07-27 09:00:00,6122400000.000008
2022-07-27 09:30:00,6124800000.000008
2022-07-27 10:00:00,6122000000.000008
2022-07-27 10:30:00,6116400000.000008
2022-07-27 11:00:00,6114000000.000008
