Datetime,equity
2022-01-05 14:00:00,4535280000.000007
2022-01-05 14:15:00,4538480000.000007
2022-01-05 14:30:00,4538480000.000007
2022-01-05 14:45:00,4545680000.000007
2022-01-06 09:00:00,4564880000.000006
2022-01-06 09:15:00,4557280000.000007
2022-01-06 09:30:00,4551680000.000007
2022-01-06 09:45:00,4554480000.000007
2022-01-06 10:00:00,4550880000.000006
2022-01-06 10:15:00,4557680000.000007
2022-01-06 10:30:00,4554480000.000007
2022-01-06 10:45:00,4557680000.000007
2022-01-06 11:00:00,4537040000.000007
2022-01-06 11:15:00,4537040000.000007
2022-01-06 11:30:00,4537040000.000007
2022-01-06 13:00:00,4536800000.000007
2022-01-06 13:15:00,4530000000.000008
2022-01-06 13:30:00,4544000000.000008
2022-01-06 13:45:00,4542000000.000008
2022-01-06 14:00:00,4522560000.000007
2022-01-06 14:15:00,4522560000.000007
2022-01-06 14:30:00,4522560000.000007
2022-01-06 14:45:00,4522560000.000007
2022-01-07 09:00:00,4522560000.000007
2022-01-07 09:15:00,4522320000.000007
2022-01-07 09:30:00,4552320000.000007
2022-01-07 09:45:00,4557920000.000007
2022-01-07 10:00:00,4548320000.000007
2022-01-07 10:15:00,4554320000.000007
2022-01-07 10:30:00,4557520000.000007
2022-01-07 10:45:00,4557920000.000007
2022-01-07 11:00:00,4555520000.000007
2022-01-07 11:15:00,4555920000.000007
2022-01-07 11:30:00,4556320000.000007
2022-01-07 13:00:00,4559920000.000007
2022-01-07 13:15:00,4543920000.000007
2022-01-07 13:30:00,4560320000.000007
2022-01-07 13:45:00,4562320000.000007
2022-01-07 14:00:00,4549680000.000007
2022-01-07 14:15:00,4549680000.000007
2022-01-07 14:30:00,4549680000.000007
2022-01-07 14:45:00,4549680000.000007
2022-01-10 09:00:00,4549680000.000007
2022-01-10 09:15:00,4549680000.000007
2022-01-10 09:30:00,4549680000.000007
2022-01-10 09:45:00,4549680000.000007
2022-01-10 10:00:00,4549680000.000007
2022-01-10 10:15:00,4549440000.000007
2022-01-10 10:30:00,4545840000.000007
2022-01-10 10:45:00,4555040000.000007
2022-01-10 11:00:00,4543440000.000007
2022-01-10 11:15:00,4537840000.000007
2022-01-10 11:30:00,4537840000.000007
2022-01-10 13:00:00,4535440000.000007
2022-01-10 13:15:00,4545040000.000007
2022-01-10 13:30:00,4564640000.000007
2022-01-10 13:45:00,4574640000.000007
2022-01-10 14:00:00,4586640000.000007
2022-01-10 14:15:00,4610240000.000007
2022-01-10 14:30:00,4607440000.000007
2022-01-10 14:45:00,4619040000.000007
2022-01-11 09:00:00,4608640000.000007
2022-01-11 09:15:00,4621840000.000007
2022-01-11 09:30:00,4607440000.000007
2022-01-11 09:45:00,4609840000.000007
2022-01-11 10:00:00,4607440000.000007
2022-01-11 10:15:00,4613440000.000007
2022-01-11 10:30:00,4607040000.000007
2022-01-11 10:45:00,4619440000.000007
2022-01-11 11:00:00,4613440000.000007
2022-01-11 11:15:00,4611200000.000007
2022-01-11 11:30:00,4611200000.000007
2022-01-11 13:00:00,4611200000.000007
2022-01-11 13:15:00,4611200000.000007
2022-01-11 13:30:00,4611200000.000007
2022-01-11 13:45:00,4611200000.000007
2022-01-11 14:00:00,4610960000.000007
2022-01-11 14:15:00,4630560000.000007
2022-01-11 14:30:00,4630560000.000007
2022-01-11 14:45:00,4625360000.000008
2022-01-12 09:00:00,4665760000.000007
2022-01-12 09:15:00,4656160000.000007
2022-01-12 09:30:00,4646960000.000007
2022-01-12 09:45:00,4625760000.000007
2022-01-12 10:00:00,4606560000.000007
2022-01-12 10:15:00,4618560000.000007
2022-01-12 10:30:00,4626560000.000007
2022-01-12 10:45:00,4638160000.000007
2022-01-12 11:00:00,4664560000.000007
2022-01-12 11:15:00,4651760000.000007
2022-01-12 11:30:00,4649120000.000008
2022-01-12 13:00:00,4648880000.000008
2022-01-12 13:15:00,4646080000.000008
2022-01-12 13:30:00,4619040000.000008
2022-01-12 13:45:00,4619040000.000008
2022-01-12 14:00:00,4619040000.000008
2022-01-12 14:15:00,4618800000.000008
2022-01-12 14:30:00,4622000000.000008
2022-01-12 14:45:00,4633600000.000008
2022-01-13 09:00:00,4654400000.000007
2022-01-13 09:15:00,4644400000.000007
2022-01-13 09:30:00,4650000000.000008
2022-01-13 09:45:00,4660400000.000007
2022-01-13 10:00:00,4674800000.000008
2022-01-13 10:15:00,4674000000.000008
2022-01-13 10:30:00,4662000000.000008
2022-01-13 10:45:00,4652000000.000008
2022-01-13 11:00:00,4661600000.000008
2022-01-13 11:15:00,4642000000.000008
2022-01-13 11:30:00,4640400000.000007
2022-01-13 13:00:00,4627760000.000008
2022-01-13 13:15:00,4627760000.000008
2022-01-13 13:30:00,4627760000.000008
2022-01-13 13:45:00,4627760000.000008
2022-01-13 14:00:00,4627760000.000008
2022-01-13 14:15:00,4627760000.000008
2022-01-13 14:30:00,4627760000.000008
2022-01-13 14:45:00,4627760000.000008
2022-01-14 09:00:00,4627520000.000008
2022-01-14 09:15:00,4626320000.000008
2022-01-14 09:30:00,4623520000.000008
2022-01-14 09:45:00,4609120000.000008
2022-01-14 10:00:00,4610880000.000008
2022-01-14 10:15:00,4610880000.000008
2022-01-14 10:30:00,4610880000.000008
2022-01-14 10:45:00,4610880000.000008
2022-01-14 11:00:00,4610880000.000008
2022-01-14 11:15:00,4610880000.000008
2022-01-14 11:30:00,4610880000.000008
2022-01-14 13:00:00,4610640000.000008
2022-01-14 13:15:00,4607840000.000009
2022-01-14 13:30:00,4595040000.000009
2022-01-14 13:45:00,4590240000.000008
2022-01-14 14:00:00,4585200000.000008
2022-01-14 14:15:00,4585200000.000008
2022-01-14 14:30:00,4585200000.000008
2022-01-14 14:45:00,4585200000.000008
2022-01-17 09:00:00,4585200000.000008
2022-01-17 09:15:00,4585200000.000008
2022-01-17 09:30:00,4585200000.000008
2022-01-17 09:45:00,4585200000.000008
2022-01-17 10:00:00,4584960000.000008
2022-01-17 10:15:00,4592160000.000008
2022-01-17 10:30:00,4582960000.000008
2022-01-17 10:45:00,4606960000.000008
2022-01-17 11:00:00,4600960000.000008
2022-01-17 11:15:00,4606960000.000008
2022-01-17 11:30:00,4606960000.000008
2022-01-17 13:00:00,4627760000.000008
2022-01-17 13:15:00,4658560000.000008
2022-01-17 13:30:00,4662960000.000008
2022-01-17 13:45:00,4682560000.000008
2022-01-17 14:00:00,4668960000.000008
2022-01-17 14:15:00,4726160000.000008
2022-01-17 14:30:00,4718960000.000008
2022-01-17 14:45:00,4742960000.000008
2022-01-18 09:00:00,4745760000.000008
2022-01-18 09:15:00,4739760000.000008
2022-01-18 09:30:00,4736960000.000008
2022-01-18 09:45:00,4737760000.000008
2022-01-18 10:00:00,4746960000.000008
2022-01-18 10:15:00,4750160000.000008
2022-01-18 10:30:00,4737760000.000008
2022-01-18 10:45:00,4713760000.000008
2022-01-18 11:00:00,4724560000.000008
2022-01-18 11:15:00,4721360000.000008
2022-01-18 11:30:00,4721120000.000008
2022-01-18 13:00:00,4721120000.000008
2022-01-18 13:15:00,4721120000.000008
2022-01-18 13:30:00,4721120000.000008
2022-01-18 13:45:00,4721120000.000008
2022-01-18 14:00:00,4721120000.000008
2022-01-18 14:15:00,4721120000.000008
2022-01-18 14:30:00,4721120000.000008
2022-01-18 14:45:00,4721120000.000008
2022-01-19 09:00:00,4720880000.000008
2022-01-19 09:15:00,4713040000.000008
2022-01-19 09:30:00,4713040000.000008
2022-01-19 09:45:00,4713040000.000008
2022-01-19 10:00:00,4713040000.000008
2022-01-19 10:15:00,4713040000.000008
2022-01-19 10:30:00,4713040000.000008
2022-01-19 10:45:00,4713040000.000008
2022-01-19 11:00:00,4713040000.000008
2022-01-19 11:15:00,4713040000.000008
2022-01-19 11:30:00,4713040000.000008
2022-01-19 13:00:00,4713040000.000008
2022-01-19 13:15:00,4713040000.000008
2022-01-19 13:30:00,4712800000.000008
2022-01-19 13:45:00,4724000000.000008
2022-01-19 14:00:00,4704400000.000007
2022-01-19 14:15:00,4717600000.000008
2022-01-19 14:30:00,4718000000.000008
2022-01-19 14:45:00,4714000000.000008
2022-01-20 09:00:00,4710000000.000008
2022-01-20 09:15:00,4715200000.000008
2022-01-20 09:30:00,4714000000.000008
2022-01-20 09:45:00,4705600000.000008
2022-01-20 10:00:00,4714800000.000008
2022-01-20 10:15:00,4707360000.000008
2022-01-20 10:30:00,4707360000.000008
2022-01-20 10:45:00,4707360000.000008
2022-01-20 11:00:00,4707360000.000008
2022-01-20 11:15:00,4707360000.000008
2022-01-20 11:30:00,4707360000.000008
2022-01-20 13:00:00,4707360000.000008
2022-01-20 13:15:00,4707360000.000008
2022-01-20 13:30:00,4707360000.000008
2022-01-20 13:45:00,4707120000.000008
2022-01-20 14:00:00,4714720000.000008
2022-01-20 14:15:00,4729120000.000008
2022-01-20 14:30:00,4733120000.000008
2022-01-20 14:45:00,4723520000.000008
2022-01-21 09:00:00,4727520000.000008
2022-01-21 09:15:00,4727520000.000008
2022-01-21 09:30:00,4723920000.000008
2022-01-21 09:45:00,4721120000.000008
2022-01-21 10:00:00,4719520000.000008
2022-01-21 10:15:00,4729120000.000008
2022-01-21 10:30:00,4729920000.000008
2022-01-21 10:45:00,4759520000.000008
2022-01-21 11:00:00,4754720000.000008
2022-01-21 11:15:00,4747520000.000008
2022-01-21 11:30:00,4747920000.000008
2022-01-21 13:00:00,4741920000.000008
2022-01-21 13:15:00,4735120000.000008
2022-01-21 13:30:00,4747120000.000008
2022-01-21 13:45:00,4739520000.000008
2022-01-21 14:00:00,4733920000.000008
2022-01-21 14:15:00,4745120000.000008
2022-01-21 14:30:00,4744880000.000008
2022-01-21 14:45:00,4744880000.000008
2022-01-24 09:00:00,4744880000.000008
2022-01-24 09:15:00,4744880000.000008
2022-01-24 09:30:00,4744880000.000008
2022-01-24 09:45:00,4744640000.000008
2022-01-24 10:00:00,4758640000.000008
2022-01-24 10:15:00,4753840000.000008
2022-01-24 10:30:00,4752240000.000007
2022-01-24 10:45:00,4771440000.000008
2022-01-24 11:00:00,4767040000.000008
2022-01-24 11:15:00,4755040000.000008
2022-01-24 11:30:00,4755840000.000008
2022-01-24 13:00:00,4766240000.000007
2022-01-24 13:15:00,4777840000.000008
2022-01-24 13:30:00,4783840000.000008
2022-01-24 13:45:00,4801840000.000008
2022-01-24 14:00:00,4809840000.000008
2022-01-24 14:15:00,4832640000.000008
2022-01-24 14:30:00,4831840000.000008
2022-01-24 14:45:00,4833040000.000008
2022-01-25 09:00:00,4830640000.000008
2022-01-25 09:15:00,4829440000.000008
2022-01-25 09:30:00,4804240000.000007
2022-01-25 09:45:00,4817840000.000008
2022-01-25 10:00:00,4821840000.000008
2022-01-25 10:15:00,4829840000.000008
2022-01-25 10:30:00,4821840000.000008
2022-01-25 10:45:00,4823840000.000008
2022-01-25 11:00:00,4827600000.000008
2022-01-25 11:15:00,4827600000.000008
2022-01-25 11:30:00,4827600000.000008
2022-01-25 13:00:00,4827600000.000008
2022-01-25 13:15:00,4827600000.000008
2022-01-25 13:30:00,4827600000.000008
2022-01-25 13:45:00,4827360000.000008
2022-01-25 14:00:00,4843760000.000008
2022-01-25 14:15:00,4854160000.000007
2022-01-25 14:30:00,4850160000.000007
2022-01-25 14:45:00,4877360000.000008
2022-01-26 09:00:00,4913360000.000008
2022-01-26 09:15:00,4913360000.000008
2022-01-26 09:30:00,4923360000.000008
2022-01-26 09:45:00,4938560000.000008
2022-01-26 10:00:00,4927360000.000008
2022-01-26 10:15:00,4934160000.000007
2022-01-26 10:30:00,4925360000.000008
2022-01-26 10:45:00,4931760000.000008
2022-01-26 11:00:00,4924960000.000007
2022-01-26 11:15:00,4931760000.000008
2022-01-26 11:30:00,4930960000.000007
2022-01-26 13:00:00,4947360000.000008
2022-01-26 13:15:00,4951360000.000008
2022-01-26 13:30:00,4956560000.000008
2022-01-26 13:45:00,4945760000.000008
2022-01-26 14:00:00,4934560000.000008
2022-01-26 14:15:00,4937760000.000008
2022-01-26 14:30:00,4938960000.000007
2022-01-26 14:45:00,4937520000.000008
2022-01-27 09:00:00,4937520000.000008
2022-01-27 09:15:00,4937520000.000008
2022-01-27 09:30:00,4937520000.000008
2022-01-27 09:45:00,4937520000.000008
2022-01-27 10:00:00,4937520000.000008
2022-01-27 10:15:00,4937520000.000008
2022-01-27 10:30:00,4937520000.000008
2022-01-27 10:45:00,4937520000.000008
2022-01-27 11:00:00,4937520000.000008
2022-01-27 11:15:00,4937520000.000008
2022-01-27 11:30:00,4937520000.000008
2022-01-27 13:00:00,4937280000.000008
2022-01-27 13:15:00,4955280000.000008
2022-01-27 13:30:00,4950080000.000008
2022-01-27 13:45:00,4952480000.000008
2022-01-27 14:00:00,4935280000.000008
2022-01-27 14:15:00,4920240000.000008
2022-01-27 14:30:00,4920240000.000008
2022-01-27 14:45:00,4920240000.000008
2022-01-28 09:00:00,4920240000.000008
2022-01-28 09:15:00,4920000000.000008
2022-01-28 09:30:00,4923200000.000009
2022-01-28 09:45:00,4931200000.000009
2022-01-28 10:00:00,4958400000.000009
2022-01-28 10:15:00,4958800000.000008
2022-01-28 10:30:00,4958000000.000008
2022-01-28 10:45:00,4961600000.000008
2022-01-28 11:00:00,4943200000.000009
2022-01-28 11:15:00,4933200000.000009
2022-01-28 11:30:00,4934800000.000008
2022-01-28 13:00:00,4941600000.000008
2022-01-28 13:15:00,4911200000.000009
2022-01-28 13:30:00,4925760000.000008
2022-01-28 13:45:00,4925760000.000008
2022-01-28 14:00:00,4925760000.000008
2022-01-28 14:15:00,4925760000.000008
2022-01-28 14:30:00,4925760000.000008
2022-01-28 14:45:00,4925760000.000008
2022-02-07 09:00:00,4925520000.000008
2022-02-07 09:15:00,4921120000.000008
2022-02-07 09:30:00,4917520000.000008
2022-02-07 09:45:00,4920720000.000008
2022-02-07 10:00:00,4916320000.000008
2022-02-07 10:15:00,4915520000.000008
2022-02-07 10:30:00,4916720000.000008
2022-02-07 10:45:00,4920320000.000008
2022-02-07 11:00:00,4915920000.000008
2022-02-07 11:15:00,4922320000.000008
2022-02-07 11:30:00,4922720000.000008
2022-02-07 13:00:00,4924320000.000008
2022-02-07 13:15:00,4917920000.000008
2022-02-07 13:30:00,4914080000.000008
2022-02-07 13:45:00,4914080000.000008
2022-02-07 14:00:00,4914080000.000008
2022-02-07 14:15:00,4914080000.000008
2022-02-07 14:30:00,4914080000.000008
2022-02-07 14:45:00,4914080000.000008
2022-02-08 09:00:00,4913840000.000008
2022-02-08 09:15:00,4911040000.000009
2022-02-08 09:30:00,4912240000.000009
2022-02-08 09:45:00,4901440000.000008
2022-02-08 10:00:00,4905200000.000008
2022-02-08 10:15:00,4905200000.000008
2022-02-08 10:30:00,4905200000.000008
2022-02-08 10:45:00,4905200000.000008
2022-02-08 11:00:00,4905200000.000008
2022-02-08 11:15:00,4905200000.000008
2022-02-08 11:30:00,4904960000.000008
2022-02-08 13:00:00,4906560000.000008
2022-02-08 13:15:00,4921760000.000008
2022-02-08 13:30:00,4922560000.000008
2022-02-08 13:45:00,4928960000.000008
2022-02-08 14:00:00,4906960000.000008
2022-02-08 14:15:00,4906960000.000008
2022-02-08 14:30:00,4908160000.000008
2022-02-08 14:45:00,4906720000.000008
2022-02-09 09:00:00,4906480000.000008
2022-02-09 09:15:00,4940080000.000008
2022-02-09 09:30:00,4952480000.000008
2022-02-09 09:45:00,4948480000.000008
2022-02-09 10:00:00,4942080000.000008
2022-02-09 10:15:00,4950080000.000008
2022-02-09 10:30:00,4943680000.000008
2022-02-09 10:45:00,4944880000.000008
2022-02-09 11:00:00,4945680000.000008
2022-02-09 11:15:00,4940080000.000008
2022-02-09 11:30:00,4940880000.000008
2022-02-09 13:00:00,4944880000.000008
2022-02-09 13:15:00,4935680000.000008
2022-02-09 13:30:00,4926640000.000008
2022-02-09 13:45:00,4926640000.000008
2022-02-09 14:00:00,4926640000.000008
2022-02-09 14:15:00,4926640000.000008
2022-02-09 14:30:00,4926640000.000008
2022-02-09 14:45:00,4926400000.000008
2022-02-10 09:00:00,4926960000.000008
2022-02-10 09:15:00,4926960000.000008
2022-02-10 09:30:00,4926960000.000008
2022-02-10 09:45:00,4926960000.000008
2022-02-10 10:00:00,4926960000.000008
2022-02-10 10:15:00,4926960000.000008
2022-02-10 10:30:00,4926960000.000008
2022-02-10 10:45:00,4926960000.000008
2022-02-10 11:00:00,4926720000.000008
2022-02-10 11:15:00,4920880000.000008
2022-02-10 11:30:00,4920880000.000008
2022-02-10 13:00:00,4920640000.000008
2022-02-10 13:15:00,4932240000.000007
2022-02-10 13:30:00,4929040000.000008
2022-02-10 13:45:00,4939840000.000008
2022-02-10 14:00:00,4944640000.000008
2022-02-10 14:15:00,4929040000.000008
2022-02-10 14:30:00,4925440000.000007
2022-02-10 14:45:00,4899040000.000008
2022-02-11 09:00:00,4910800000.000008
2022-02-11 09:15:00,4910800000.000008
2022-02-11 09:30:00,4910800000.000008
2022-02-11 09:45:00,4910800000.000008
2022-02-11 10:00:00,4910800000.000008
2022-02-11 10:15:00,4910800000.000008
2022-02-11 10:30:00,4910800000.000008
2022-02-11 10:45:00,4910800000.000008
2022-02-11 11:00:00,4910800000.000008
2022-02-11 11:15:00,4910800000.000008
2022-02-11 11:30:00,4910800000.000008
2022-02-11 13:00:00,4910800000.000008
2022-02-11 13:15:00,4910560000.000008
2022-02-11 13:30:00,4901920000.000008
2022-02-11 13:45:00,4901920000.000008
2022-02-11 14:00:00,4901920000.000008
2022-02-11 14:15:00,4901920000.000008
2022-02-11 14:30:00,4901680000.000008
2022-02-11 14:45:00,4897680000.000008
2022-02-14 09:00:00,4846640000.000008
2022-02-14 09:15:00,4846640000.000008
2022-02-14 09:30:00,4846400000.000008
2022-02-14 09:45:00,4845200000.000008
2022-02-14 10:00:00,4847200000.000008
2022-02-14 10:15:00,4848000000.000008
2022-02-14 10:30:00,4848800000.000009
2022-02-14 10:45:00,4857200000.000008
2022-02-14 11:00:00,4865200000.000008
2022-02-14 11:15:00,4859200000.000008
2022-02-14 11:30:00,4860000000.000008
2022-02-14 13:00:00,4859200000.000008
2022-02-14 13:15:00,4860800000.000009
2022-02-14 13:30:00,4852400000.000008
2022-02-14 13:45:00,4843760000.000008
2022-02-14 14:00:00,4843760000.000008
2022-02-14 14:15:00,4843520000.000008
2022-02-14 14:30:00,4843520000.000008
2022-02-14 14:45:00,4872720000.000009
2022-02-15 09:00:00,4861120000.000008
2022-02-15 09:15:00,4855120000.000008
2022-02-15 09:30:00,4853520000.000008
2022-02-15 09:45:00,4857120000.000008
2022-02-15 10:00:00,4854320000.000008
2022-02-15 10:15:00,4853520000.000008
2022-02-15 10:30:00,4852320000.000008
2022-02-15 10:45:00,4849120000.000008
2022-02-15 11:00:00,4850720000.000009
2022-02-15 11:15:00,4845680000.000009
2022-02-15 11:30:00,4845680000.000009
2022-02-15 13:00:00,4845680000.000009
2022-02-15 13:15:00,4845680000.000009
2022-02-15 13:30:00,4845680000.000009
2022-02-15 13:45:00,4845680000.000009
2022-02-15 14:00:00,4845440000.000009
2022-02-15 14:15:00,4839040000.000009
2022-02-15 14:30:00,4822000000.000009
2022-02-15 14:45:00,4822000000.000009
2022-02-16 09:00:00,4821760000.000009
2022-02-16 09:15:00,4815760000.000009
2022-02-16 09:30:00,4793760000.000009
2022-02-16 09:45:00,4798160000.00001
2022-02-16 10:00:00,4794160000.00001
2022-02-16 10:15:00,4793360000.000009
2022-02-16 10:30:00,4790320000.000009
2022-02-16 10:45:00,4790320000.000009
2022-02-16 11:00:00,4790320000.000009
2022-02-16 11:15:00,4790080000.000009
2022-02-16 11:30:00,4790880000.000009
2022-02-16 13:00:00,4802880000.000009
2022-02-16 13:15:00,4804080000.000009
2022-02-16 13:30:00,4782880000.000009
2022-02-16 13:45:00,4783680000.000009
2022-02-16 14:00:00,4795680000.000009
2022-02-16 14:15:00,4787280000.00001
2022-02-16 14:30:00,4789840000.000009
2022-02-16 14:45:00,4789840000.000009
2022-02-17 09:00:00,4789840000.000009
2022-02-17 09:15:00,4789600000.000009
2022-02-17 09:30:00,4800800000.000009
2022-02-17 09:45:00,4801600000.000009
2022-02-17 10:00:00,4803200000.000008
2022-02-17 10:15:00,4796800000.000009
2022-02-17 10:30:00,4807200000.000008
2022-02-17 10:45:00,4805200000.000008
2022-02-17 11:00:00,4792800000.000009
2022-02-17 11:15:00,4788560000.000009
2022-02-17 11:30:00,4788560000.000009
2022-02-17 13:00:00,4788320000.000009
2022-02-17 13:15:00,4791520000.000009
2022-02-17 13:30:00,4804880000.000009
2022-02-17 13:45:00,4804640000.000009
2022-02-17 14:00:00,4809040000.00001
2022-02-17 14:15:00,4810240000.000009
2022-02-17 14:30:00,4808240000.000009
2022-02-17 14:45:00,4825040000.00001
2022-02-18 09:00:00,4754000000.000009
2022-02-18 09:15:00,4754000000.000009
2022-02-18 09:30:00,4754000000.000009
2022-02-18 09:45:00,4754000000.000009
2022-02-18 10:00:00,4753760000.000009
2022-02-18 10:15:00,4753360000.000009
2022-02-18 10:30:00,4744960000.00001
2022-02-18 10:45:00,4747760000.000009
2022-02-18 11:00:00,4753760000.000009
2022-02-18 11:15:00,4754160000.00001
2022-02-18 11:30:00,4754960000.00001
2022-02-18 13:00:00,4765360000.000009
2022-02-18 13:15:00,4765760000.000009
2022-02-18 13:30:00,4769120000.000009
2022-02-18 13:45:00,4769120000.000009
2022-02-18 14:00:00,4769120000.000009
2022-02-18 14:15:00,4769120000.000009
2022-02-18 14:30:00,4769120000.000009
2022-02-18 14:45:00,4769120000.000009
2022-02-21 09:00:00,4769120000.000009
2022-02-21 09:15:00,4769120000.000009
2022-02-21 09:30:00,4769120000.000009
2022-02-21 09:45:00,4769120000.000009
2022-02-21 10:00:00,4769120000.000009
2022-02-21 10:15:00,4769120000.000009
2022-02-21 10:30:00,4769120000.000009
2022-02-21 10:45:00,4769120000.000009
2022-02-21 11:00:00,4769120000.000009
2022-02-21 11:15:00,4769120000.000009
2022-02-21 11:30:00,4769120000.000009
2022-02-21 13:00:00,4769120000.000009
2022-02-21 13:15:00,4769120000.000009
2022-02-21 13:30:00,4768880000.000009
2022-02-21 13:45:00,4763280000.000009
2022-02-21 14:00:00,4764080000.000009
2022-02-21 14:15:00,4771280000.000009
2022-02-21 14:30:00,4775680000.000008
2022-02-21 14:45:00,4771280000.000009
2022-02-22 09:00:00,4709840000.000009
2022-02-22 09:15:00,4709840000.000009
2022-02-22 09:30:00,4709600000.000009
2022-02-22 09:45:00,4709600000.000009
2022-02-22 10:00:00,4709600000.000009
2022-02-22 10:15:00,4712800000.00001
2022-02-22 10:30:00,4718800000.00001
2022-02-22 10:45:00,4740000000.00001
2022-02-22 11:00:00,4750000000.00001
2022-02-22 11:15:00,4748400000.000009
2022-02-22 11:30:00,4748000000.00001
2022-02-22 13:00:00,4756400000.000009
2022-02-22 13:15:00,4749200000.000009
2022-02-22 13:30:00,4739200000.000009
2022-02-22 13:45:00,4758000000.00001
2022-02-22 14:00:00,4730400000.000009
2022-02-22 14:15:00,4709200000.000009
2022-02-22 14:30:00,4709760000.00001
2022-02-22 14:45:00,4709760000.00001
2022-02-23 09:00:00,4709520000.00001
2022-02-23 09:15:00,4703920000.0000105
2022-02-23 09:30:00,4707920000.0000105
2022-02-23 09:45:00,4711920000.0000105
2022-02-23 10:00:00,4714720000.0000105
2022-02-23 10:15:00,4717120000.00001
2022-02-23 10:30:00,4714720000.0000105
2022-02-23 10:45:00,4725520000.00001
2022-02-23 11:00:00,4725120000.00001
2022-02-23 11:15:00,4727920000.0000105
2022-02-23 11:30:00,4725520000.00001
2022-02-23 13:00:00,4731920000.0000105
2022-02-23 13:15:00,4725520000.00001
2022-02-23 13:30:00,4729520000.00001
2022-02-23 13:45:00,4719120000.00001
2022-02-23 14:00:00,4719120000.00001
2022-02-23 14:15:00,4716080000.00001
2022-02-23 14:30:00,4716080000.00001
2022-02-23 14:45:00,4716080000.00001
2022-02-24 09:00:00,4715840000.00001
2022-02-24 09:15:00,4705040000.0000105
2022-02-24 09:30:00,4709440000.00001
2022-02-24 09:45:00,4697040000.0000105
2022-02-24 10:00:00,4710240000.0000105
2022-02-24 10:15:00,4734240000.0000105
2022-02-24 10:30:00,4749840000.00001
2022-02-24 10:45:00,4748240000.0000105
2022-02-24 11:00:00,4749040000.0000105
2022-02-24 11:15:00,4747440000.00001
2022-02-24 11:30:00,4747440000.00001
2022-02-24 13:00:00,4767840000.00001
2022-02-24 13:15:00,4768240000.0000105
2022-02-24 13:30:00,4757840000.00001
2022-02-24 13:45:00,4765040000.0000105
2022-02-24 14:00:00,4745040000.0000105
2022-02-24 14:15:00,4752240000.0000105
2022-02-24 14:30:00,4752240000.0000105
2022-02-24 14:45:00,4738400000.00001
2022-02-25 09:00:00,4738160000.00001
2022-02-25 09:15:00,4738160000.00001
2022-02-25 09:30:00,4741760000.00001
2022-02-25 09:45:00,4729360000.0000105
2022-02-25 10:00:00,4740160000.00001
2022-02-25 10:15:00,4745760000.00001
2022-02-25 10:30:00,4734960000.00001
2022-02-25 10:45:00,4736560000.0000105
2022-02-25 11:00:00,4734160000.00001
2022-02-25 11:15:00,4731760000.00001
2022-02-25 11:30:00,4727360000.0000105
2022-02-25 13:00:00,4733760000.00001
2022-02-25 13:15:00,4726720000.00001
2022-02-25 13:30:00,4726720000.00001
2022-02-25 13:45:00,4726720000.00001
2022-02-25 14:00:00,4726480000.00001
2022-02-25 14:15:00,4735280000.00001
2022-02-25 14:30:00,4737280000.00001
2022-02-25 14:45:00,4743280000.00001
2022-02-28 09:00:00,4754480000.00001
2022-02-28 09:15:00,4754480000.00001
2022-02-28 09:30:00,4755280000.00001
2022-02-28 09:45:00,4751280000.00001
2022-02-28 10:00:00,4754480000.00001
2022-02-28 10:15:00,4765680000.00001
2022-02-28 10:30:00,4763280000.00001
2022-02-28 10:45:00,4772480000.00001
2022-02-28 11:00:00,4777680000.00001
2022-02-28 11:15:00,4778080000.00001
2022-02-28 11:30:00,4778080000.00001
2022-02-28 13:00:00,4770480000.00001
2022-02-28 13:15:00,4766080000.00001
2022-02-28 13:30:00,4754480000.00001
2022-02-28 13:45:00,4759440000.00001
2022-02-28 14:00:00,4759440000.00001
2022-02-28 14:15:00,4759440000.00001
2022-02-28 14:30:00,4759200000.00001
2022-02-28 14:45:00,4739760000.00001
2022-03-01 09:00:00,4739520000.00001
2022-03-01 09:15:00,4736320000.00001
2022-03-01 09:30:00,4737120000.00001
2022-03-01 09:45:00,4733120000.00001
2022-03-01 10:00:00,4732320000.00001
2022-03-01 10:15:00,4733920000.0000105
2022-03-01 10:30:00,4731680000.0000105
2022-03-01 10:45:00,4731680000.0000105
2022-03-01 11:00:00,4731680000.0000105
2022-03-01 11:15:00,4731680000.0000105
2022-03-01 11:30:00,4731680000.0000105
2022-03-01 13:00:00,4731680000.0000105
2022-03-01 13:15:00,4731680000.0000105
2022-03-01 13:30:00,4731680000.0000105
2022-03-01 13:45:00,4731680000.0000105
2022-03-01 14:00:00,4731680000.0000105
2022-03-01 14:15:00,4731680000.0000105
2022-03-01 14:30:00,4731680000.0000105
2022-03-01 14:45:00,4731680000.0000105
2022-03-02 09:00:00,4731680000.0000105
2022-03-02 09:15:00,4731440000.0000105
2022-03-02 09:30:00,4731840000.0000105
2022-03-02 09:45:00,4733040000.0000105
2022-03-02 10:00:00,4738240000.0000105
2022-03-02 10:15:00,4745840000.0000105
2022-03-02 10:30:00,4747840000.0000105
2022-03-02 10:45:00,4755040000.0000105
2022-03-02 11:00:00,4751040000.0000105
2022-03-02 11:15:00,4761440000.0000105
2022-03-02 11:30:00,4761440000.0000105
2022-03-02 13:00:00,4759440000.0000105
2022-03-02 13:15:00,4759440000.0000105
