Datetime,equity
2022-07-12 11:00:00,1450715999.9999986
2022-07-12 11:10:00,1450631999.9999986
2022-07-12 11:20:00,1450211999.9999986
2022-07-12 11:30:00,1449791999.9999988
2022-07-12 13:00:00,1446711999.9999986
2022-07-12 13:10:00,1444891999.9999988
2022-07-12 13:20:00,1444807999.9999988
2022-07-12 13:30:00,1444807999.9999988
2022-07-12 13:40:00,1444807999.9999988
2022-07-12 13:50:00,1444807999.9999988
2022-07-12 14:00:00,1444807999.9999988
2022-07-12 14:10:00,1444807999.9999988
2022-07-12 14:20:00,1444807999.9999988
2022-07-12 14:30:00,1444807999.9999988
2022-07-12 14:40:00,1444807999.9999988
2022-07-13 09:00:00,1444807999.9999988
2022-07-13 09:10:00,1444807999.9999988
2022-07-13 09:20:00,1444807999.9999988
2022-07-13 09:30:00,1444807999.9999988
2022-07-13 09:40:00,1444807999.9999988
2022-07-13 09:50:00,1444807999.9999988
2022-07-13 10:00:00,1444807999.9999988
2022-07-13 10:10:00,1444807999.9999988
2022-07-13 10:20:00,1444807999.9999988
2022-07-13 10:30:00,1444807999.9999988
2022-07-13 10:40:00,1444807999.9999988
2022-07-13 10:50:00,1444807999.9999988
2022-07-13 11:00:00,1444807999.9999988
2022-07-13 11:10:00,1444807999.9999988
2022-07-13 11:20:00,1444807999.9999988
2022-07-13 11:30:00,1444807999.9999988
2022-07-13 13:00:00,1444807999.9999988
2022-07-13 13:10:00,1444807999.9999988
2022-07-13 13:20:00,1444807999.9999988
2022-07-13 13:30:00,1444807999.9999988
2022-07-13 13:40:00,1444807999.9999988
2022-07-13 13:50:00,1444807999.9999988
2022-07-13 14:00:00,1444807999.9999988
2022-07-13 14:10:00,1444807999.9999988
2022-07-13 14:20:00,1444807999.9999988
2022-07-13 14:30:00,1444807999.9999988
2022-07-13 14:40:00,1444807999.9999988
2022-07-14 09:00:00,1444723999.9999988
2022-07-14 09:10:00,1444443999.9999988
2022-07-14 09:20:00,1442623999.9999988
2022-07-14 09:30:00,1442343999.9999988
2022-07-14 09:40:00,1440299999.999999
2022-07-14 09:50:00,1440299999.999999
2022-07-14 10:00:00,1440299999.999999
2022-07-14 10:10:00,1440299999.999999
2022-07-14 10:20:00,1440299999.999999
2022-07-14 10:30:00,1440299999.999999
2022-07-14 10:40:00,1440299999.999999
2022-07-14 10:50:00,1440299999.999999
2022-07-14 11:00:00,1440299999.999999
2022-07-14 11:10:00,1440299999.999999
2022-07-14 11:20:00,1440299999.999999
2022-07-14 11:30:00,1440299999.999999
2022-07-14 13:00:00,1440299999.999999
2022-07-14 13:10:00,1440299999.999999
2022-07-14 13:20:00,1440299999.999999
2022-07-14 13:30:00,1440299999.999999
2022-07-14 13:40:00,1440299999.999999
2022-07-14 13:50:00,1440299999.999999
2022-07-14 14:00:00,1440299999.999999
2022-07-14 14:10:00,1440299999.999999
2022-07-14 14:20:00,1440299999.999999
2022-07-14 14:30:00,1440299999.999999
2022-07-14 14:40:00,1440299999.999999
2022-07-15 09:00:00,1440299999.999999
2022-07-15 09:10:00,1440299999.999999
2022-07-15 09:20:00,1440299999.999999
2022-07-15 09:30:00,1440299999.999999
2022-07-15 09:40:00,1440299999.999999
2022-07-15 09:50:00,1440299999.999999
2022-07-15 10:00:00,1440299999.999999
2022-07-15 10:10:00,1440299999.999999
2022-07-15 10:20:00,1440299999.999999
2022-07-15 10:30:00,1440299999.999999
2022-07-15 10:40:00,1440299999.999999
2022-07-15 10:50:00,1440299999.999999
2022-07-15 11:00:00,1440299999.999999
2022-07-15 11:10:00,1440299999.999999
2022-07-15 11:20:00,1440299999.999999
2022-07-15 11:30:00,1440215999.999999
2022-07-15 13:00:00,1439935999.999999
2022-07-15 13:10:00,1440215999.999999
2022-07-15 13:20:00,1441195999.999999
2022-07-15 13:30:00,1443015999.999999
2022-07-15 13:40:00,1442875999.9999993
2022-07-15 13:50:00,1442231999.999999
2022-07-15 14:00:00,1442231999.999999
2022-07-15 14:10:00,1442231999.999999
2022-07-15 14:20:00,1442231999.999999
2022-07-15 14:30:00,1442231999.999999
2022-07-15 14:40:00,1442231999.999999
2022-07-18 09:00:00,1442231999.999999
2022-07-18 09:10:00,1442231999.999999
2022-07-18 09:20:00,1442231999.999999
2022-07-18 09:30:00,1442231999.999999
2022-07-18 09:40:00,1442231999.999999
2022-07-18 09:50:00,1442231999.999999
2022-07-18 10:00:00,1442231999.999999
2022-07-18 10:10:00,1442231999.999999
2022-07-18 10:20:00,1442231999.999999
2022-07-18 10:30:00,1442231999.999999
2022-07-18 10:40:00,1442231999.999999
2022-07-18 10:50:00,1442231999.999999
2022-07-18 11:00:00,1442231999.999999
2022-07-18 11:10:00,1442231999.999999
2022-07-18 11:20:00,1442231999.999999
2022-07-18 11:30:00,1442231999.999999
2022-07-18 13:00:00,1442231999.999999
2022-07-18 13:10:00,1442231999.999999
2022-07-18 13:20:00,1442231999.999999
2022-07-18 13:30:00,1442231999.999999
2022-07-18 13:40:00,1442231999.999999
2022-07-18 13:50:00,1442231999.999999
2022-07-18 14:00:00,1442231999.999999
2022-07-18 14:10:00,1442231999.999999
2022-07-18 14:20:00,1442231999.999999
2022-07-18 14:30:00,1442231999.999999
2022-07-18 14:40:00,1442231999.999999
2022-07-19 09:00:00,1442231999.999999
2022-07-19 09:10:00,1442231999.999999
2022-07-19 09:20:00,1442231999.999999
2022-07-19 09:30:00,1442231999.999999
2022-07-19 09:40:00,1442231999.999999
2022-07-19 09:50:00,1442231999.999999
2022-07-19 10:00:00,1442231999.999999
2022-07-19 10:10:00,1442147999.999999
2022-07-19 10:20:00,1442147999.999999
2022-07-19 10:30:00,1442847999.999999
2022-07-19 10:40:00,1444247999.999999
2022-07-19 10:50:00,1445087999.9999988
2022-07-19 11:00:00,1443967999.999999
2022-07-19 11:10:00,1445927999.999999
2022-07-19 11:20:00,1446487999.9999988
2022-07-19 11:30:00,1446627999.999999
2022-07-19 13:00:00,1448783999.999999
2022-07-19 13:10:00,1448783999.999999
2022-07-19 13:20:00,1448783999.999999
2022-07-19 13:30:00,1448783999.999999
2022-07-19 13:40:00,1448783999.999999
2022-07-19 13:50:00,1448783999.999999
2022-07-19 14:00:00,1448783999.999999
2022-07-19 14:10:00,1448783999.999999
2022-07-19 14:20:00,1448783999.999999
2022-07-19 14:30:00,1448783999.999999
2022-07-19 14:40:00,1448783999.999999
2022-07-20 09:00:00,1448783999.999999
2022-07-20 09:10:00,1448783999.999999
2022-07-20 09:20:00,1448783999.999999
2022-07-20 09:30:00,1448783999.999999
2022-07-20 09:40:00,1448783999.999999
2022-07-20 09:50:00,1448783999.999999
2022-07-20 10:00:00,1448783999.999999
2022-07-20 10:10:00,1448783999.999999
2022-07-20 10:20:00,1448783999.999999
2022-07-20 10:30:00,1448783999.999999
2022-07-20 10:40:00,1448783999.999999
2022-07-20 10:50:00,1448783999.999999
2022-07-20 11:00:00,1448783999.999999
2022-07-20 11:10:00,1448783999.999999
2022-07-20 11:20:00,1448783999.999999
2022-07-20 11:30:00,1448783999.999999
2022-07-20 13:00:00,1448783999.999999
2022-07-20 13:10:00,1448783999.999999
2022-07-20 13:20:00,1448783999.999999
2022-07-20 13:30:00,1448783999.999999
2022-07-20 13:40:00,1448783999.999999
2022-07-20 13:50:00,1448783999.999999
2022-07-20 14:00:00,1448783999.999999
2022-07-20 14:10:00,1448783999.999999
2022-07-20 14:20:00,1448783999.999999
2022-07-20 14:30:00,1448783999.999999
2022-07-20 14:40:00,1448783999.999999
2022-07-21 09:00:00,1448783999.999999
2022-07-21 09:10:00,1448783999.999999
2022-07-21 09:20:00,1448783999.999999
2022-07-21 09:30:00,1448783999.999999
2022-07-21 09:40:00,1448783999.999999
2022-07-21 09:50:00,1448783999.999999
2022-07-21 10:00:00,1448783999.999999
2022-07-21 10:10:00,1448783999.999999
2022-07-21 10:20:00,1448783999.999999
2022-07-21 10:30:00,1448783999.999999
2022-07-21 10:40:00,1448783999.999999
2022-07-21 10:50:00,1448783999.999999
2022-07-21 11:00:00,1448783999.999999
2022-07-21 11:10:00,1448783999.999999
2022-07-21 11:20:00,1448783999.999999
2022-07-21 11:30:00,1448783999.999999
2022-07-21 13:00:00,1448783999.999999
2022-07-21 13:10:00,1448783999.999999
2022-07-21 13:20:00,1448783999.999999
2022-07-21 13:30:00,1448783999.999999
2022-07-21 13:40:00,1448783999.999999
2022-07-21 13:50:00,1448783999.999999
2022-07-21 14:00:00,1448783999.999999
2022-07-21 14:10:00,1448783999.999999
2022-07-21 14:20:00,1448783999.999999
2022-07-21 14:30:00,1448783999.999999
2022-07-21 14:40:00,1448783999.999999
2022-07-22 09:00:00,1448783999.999999
2022-07-22 09:10:00,1448783999.999999
2022-07-22 09:20:00,1448783999.999999
2022-07-22 09:30:00,1448783999.999999
2022-07-22 09:40:00,1448783999.999999
2022-07-22 09:50:00,1448783999.999999
2022-07-22 10:00:00,1448783999.999999
2022-07-22 10:10:00,1448783999.999999
2022-07-22 10:20:00,1448783999.999999
2022-07-22 10:30:00,1448783999.999999
2022-07-22 10:40:00,1448783999.999999
2022-07-22 10:50:00,1448783999.999999
2022-07-22 11:00:00,1448783999.999999
2022-07-22 11:10:00,1448783999.999999
2022-07-22 11:20:00,1448783999.999999
2022-07-22 11:30:00,1448783999.999999
2022-07-22 13:00:00,1448783999.999999
2022-07-22 13:10:00,1448783999.999999
2022-07-22 13:20:00,1448783999.999999
2022-07-22 13:30:00,1448783999.999999
2022-07-22 13:40:00,1448783999.999999
2022-07-22 13:50:00,1448783999.999999
2022-07-22 14:00:00,1448783999.999999
2022-07-22 14:10:00,1448783999.999999
2022-07-22 14:20:00,1448783999.999999
2022-07-22 14:30:00,1448783999.999999
2022-07-22 14:40:00,1448783999.999999
2022-07-25 09:00:00,1448783999.999999
2022-07-25 09:10:00,1448783999.999999
2022-07-25 09:20:00,1448783999.999999
2022-07-25 09:30:00,1448783999.999999
2022-07-25 09:40:00,1448783999.999999
2022-07-25 09:50:00,1448783999.999999
2022-07-25 10:00:00,1448783999.999999
2022-07-25 10:10:00,1448783999.999999
2022-07-25 10:20:00,1448783999.999999
2022-07-25 10:30:00,1448783999.999999
2022-07-25 10:40:00,1448783999.999999
2022-07-25 10:50:00,1448783999.999999
2022-07-25 11:00:00,1448783999.999999
2022-07-25 11:10:00,1448783999.999999
2022-07-25 11:20:00,1448699999.999999
2022-07-25 11:30:00,1448839999.9999993
2022-07-25 13:00:00,1451359999.9999993
2022-07-25 13:10:00,1451359999.9999993
2022-07-25 13:20:00,1450519999.9999993
2022-07-25 13:30:00,1447719999.9999993
2022-07-25 13:40:00,1448559999.9999993
2022-07-25 13:50:00,1447439999.9999993
2022-07-25 14:00:00,1445255999.9999993
2022-07-25 14:10:00,1445255999.9999993
2022-07-25 14:20:00,1445255999.9999993
2022-07-25 14:30:00,1445255999.9999993
2022-07-25 14:40:00,1445255999.9999993
2022-07-26 09:00:00,1445255999.9999993
2022-07-26 09:10:00,1445255999.9999993
2022-07-26 09:20:00,1445255999.9999993
2022-07-26 09:30:00,1445255999.9999993
2022-07-26 09:40:00,1445255999.9999993
2022-07-26 09:50:00,1445255999.9999993
2022-07-26 10:00:00,1445255999.9999993
2022-07-26 10:10:00,1445255999.9999993
2022-07-26 10:20:00,1445255999.9999993
2022-07-26 10:30:00,1445255999.9999993
2022-07-26 10:40:00,1445255999.9999993
2022-07-26 10:50:00,1445255999.9999993
2022-07-26 11:00:00,1445255999.9999993
2022-07-26 11:10:00,1445255999.9999993
2022-07-26 11:20:00,1445255999.9999993
2022-07-26 11:30:00,1445255999.9999993
2022-07-26 13:00:00,1445255999.9999993
2022-07-26 13:10:00,1445255999.9999993
2022-07-26 13:20:00,1445255999.9999993
2022-07-26 13:30:00,1445255999.9999993
2022-07-26 13:40:00,1445255999.9999993
2022-07-26 13:50:00,1445255999.9999993
2022-07-26 14:00:00,1445255999.9999993
2022-07-26 14:10:00,1445255999.9999993
2022-07-26 14:20:00,1445255999.9999993
2022-07-26 14:30:00,1445255999.9999993
2022-07-26 14:40:00,1445255999.9999993
2022-07-27 09:00:00,1445255999.9999993
2022-07-27 09:10:00,1445255999.9999993
2022-07-27 09:20:00,1445255999.9999993
2022-07-27 09:30:00,1445255999.9999993
2022-07-27 09:40:00,1445255999.9999993
2022-07-27 09:50:00,1445255999.9999993
2022-07-27 10:00:00,1445255999.9999993
2022-07-27 10:10:00,1445255999.9999993
2022-07-27 10:20:00,1445255999.9999993
2022-07-27 10:30:00,1445255999.9999993
2022-07-27 10:40:00,1445255999.9999993
2022-07-27 10:50:00,1445255999.9999993
2022-07-27 11:00:00,1445255999.9999993
2022-07-27 11:10:00,1445255999.9999993
2022-07-27 11:20:00,1445255999.9999993
2022-07-27 11:30:00,1445255999.9999993
2022-07-27 13:00:00,1445255999.9999993
2022-07-27 13:10:00,1445255999.9999993
2022-07-27 13:20:00,1445255999.9999993
2022-07-27 13:30:00,1445255999.9999993
2022-07-27 13:40:00,1445255999.9999993
2022-07-27 13:50:00,1445255999.9999993
2022-07-27 14:00:00,1445255999.9999993
2022-07-27 14:10:00,1445255999.9999993
2022-07-27 14:20:00,1445255999.9999993
2022-07-27 14:30:00,1445255999.9999993
2022-07-27 14:40:00,1445255999.9999993
2022-07-28 09:00:00,1445255999.9999993
2022-07-28 09:10:00,1445255999.9999993
2022-07-28 09:20:00,1445255999.9999993
2022-07-28 09:30:00,1445255999.9999993
2022-07-28 09:40:00,1445255999.9999993
2022-07-28 09:50:00,1445255999.9999993
2022-07-28 10:00:00,1445255999.9999993
2022-07-28 10:10:00,1445255999.9999993
2022-07-28 10:20:00,1445255999.9999993
2022-07-28 10:30:00,1445255999.9999993
2022-07-28 10:40:00,1445255999.9999993
2022-07-28 10:50:00,1445255999.9999993
2022-07-28 11:00:00,1445255999.9999993
2022-07-28 11:10:00,1445255999.9999993
2022-07-28 11:20:00,1445255999.9999993
2022-07-28 11:30:00,1445255999.9999993
2022-07-28 13:00:00,1445255999.9999993
2022-07-28 13:10:00,1445255999.9999993
2022-07-28 13:20:00,1445255999.9999993
2022-07-28 13:30:00,1445255999.9999993
2022-07-28 13:40:00,1445255999.9999993
2022-07-28 13:50:00,1445255999.9999993
2022-07-28 14:00:00,1445255999.9999993
2022-07-28 14:10:00,1445255999.9999993
2022-07-28 14:20:00,1445255999.9999993
2022-07-28 14:30:00,1445255999.9999993
2022-07-28 14:40:00,1445255999.9999993
2022-07-29 09:00:00,1445255999.9999993
2022-07-29 09:10:00,1445255999.9999993
2022-07-29 09:20:00,1445255999.9999993
2022-07-29 09:30:00,1445255999.9999993
2022-07-29 09:40:00,1445255999.9999993
2022-07-29 09:50:00,1445255999.9999993
2022-07-29 10:00:00,1445255999.9999993
2022-07-29 10:10:00,1445255999.9999993
2022-07-29 10:20:00,1445255999.9999993
2022-07-29 10:30:00,1445255999.9999993
2022-07-29 10:40:00,1445255999.9999993
2022-07-29 10:50:00,1445255999.9999993
2022-07-29 11:00:00,1445255999.9999993
2022-07-29 11:10:00,1445255999.9999993
2022-07-29 11:20:00,1445255999.9999993
2022-07-29 11:30:00,1445255999.9999993
2022-07-29 13:00:00,1445255999.9999993
2022-07-29 13:10:00,1445255999.9999993
2022-07-29 13:20:00,1445255999.9999993
2022-07-29 13:30:00,1445255999.9999993
2022-07-29 13:40:00,1445255999.9999993
2022-07-29 13:50:00,1445255999.9999993
2022-07-29 14:00:00,1445255999.9999993
2022-07-29 14:10:00,1445255999.9999993
2022-07-29 14:20:00,1445255999.9999993
2022-07-29 14:30:00,1445255999.9999993
2022-07-29 14:40:00,1445255999.9999993
2022-08-01 09:00:00,1445255999.9999993
2022-08-01 09:10:00,1445171999.9999993
2022-08-01 09:20:00,1444191999.9999993
2022-08-01 09:30:00,1443631999.999999
2022-08-01 09:40:00,1440131999.999999
2022-08-01 09:50:00,1437387999.9999993
2022-08-01 10:00:00,1437387999.9999993
2022-08-01 10:10:00,1437387999.9999993
2022-08-01 10:20:00,1437387999.9999993
2022-08-01 10:30:00,1437387999.9999993
2022-08-01 10:40:00,1437387999.9999993
2022-08-01 10:50:00,1437387999.9999993
2022-08-01 11:00:00,1437387999.9999993
2022-08-01 11:10:00,1437387999.9999993
2022-08-01 11:20:00,1437387999.9999993
2022-08-01 11:30:00,1437387999.9999993
2022-08-01 13:00:00,1437387999.9999993
2022-08-01 13:10:00,1437387999.9999993
2022-08-01 13:20:00,1437387999.9999993
2022-08-01 13:30:00,1437387999.9999993
2022-08-01 13:40:00,1437387999.9999993
2022-08-01 13:50:00,1437387999.9999993
2022-08-01 14:00:00,1437387999.9999993
2022-08-01 14:10:00,1437387999.9999993
2022-08-01 14:20:00,1437387999.9999993
2022-08-01 14:30:00,1437387999.9999993
2022-08-01 14:40:00,1437387999.9999993
2022-08-02 09:00:00,1437387999.9999993
2022-08-02 09:10:00,1437387999.9999993
2022-08-02 09:20:00,1437387999.9999993
2022-08-02 09:30:00,1437387999.9999993
2022-08-02 09:40:00,1437303999.9999993
2022-08-02 09:50:00,1436183999.9999993
2022-08-02 10:00:00,1438283999.9999993
2022-08-02 10:10:00,1439543999.999999
2022-08-02 10:20:00,1439543999.999999
2022-08-02 10:30:00,1439683999.9999993
2022-08-02 10:40:00,1437443999.999999
2022-08-02 10:50:00,1438619999.9999993
2022-08-02 11:00:00,1438535999.9999993
2022-08-02 11:10:00,1438395999.9999995
2022-08-02 11:20:00,1438031999.9999993
2022-08-02 11:30:00,1438031999.9999993
2022-08-02 13:00:00,1438031999.9999993
2022-08-02 13:10:00,1437947999.9999993
2022-08-02 13:20:00,1439627999.9999993
2022-08-02 13:30:00,1440047999.9999993
2022-08-02 13:40:00,1440747999.9999993
2022-08-02 13:50:00,1446627999.9999993
2022-08-02 14:00:00,1444807999.9999995
2022-08-02 14:10:00,1451247999.9999993
2022-08-02 14:20:00,1448167999.9999993
2022-08-02 14:30:00,1447943999.9999993
2022-08-02 14:40:00,1447943999.9999993
2022-08-03 09:00:00,1447943999.9999993
2022-08-03 09:10:00,1447859999.9999993
2022-08-03 09:20:00,1447355999.999999
2022-08-03 09:30:00,1447355999.999999
2022-08-03 09:40:00,1447355999.999999
2022-08-03 09:50:00,1447355999.999999
2022-08-03 10:00:00,1447355999.999999
2022-08-03 10:10:00,1447355999.999999
2022-08-03 10:20:00,1447355999.999999
2022-08-03 10:30:00,1447355999.999999
2022-08-03 10:40:00,1447355999.999999
2022-08-03 10:50:00,1447355999.999999
2022-08-03 11:00:00,1447355999.999999
2022-08-03 11:10:00,1447355999.999999
2022-08-03 11:20:00,1447355999.999999
2022-08-03 11:30:00,1447355999.999999
2022-08-03 13:00:00,1447355999.999999
2022-08-03 13:10:00,1447355999.999999
2022-08-03 13:20:00,1447355999.999999
2022-08-03 13:30:00,1447355999.999999
2022-08-03 13:40:00,1447355999.999999
2022-08-03 13:50:00,1447355999.999999
2022-08-03 14:00:00,1447355999.999999
2022-08-03 14:10:00,1447355999.999999
2022-08-03 14:20:00,1447355999.999999
2022-08-03 14:30:00,1447355999.999999
2022-08-03 14:40:00,1447355999.999999
2022-08-04 09:00:00,1447355999.999999
2022-08-04 09:10:00,1447355999.999999
2022-08-04 09:20:00,1447355999.999999
2022-08-04 09:30:00,1447271999.999999
2022-08-04 09:40:00,1445311999.9999988
2022-08-04 09:50:00,1443071999.999999
2022-08-04 10:00:00,1444751999.9999988
2022-08-04 10:10:00,1444331999.9999988
2022-08-04 10:20:00,1444611999.9999988
2022-08-04 10:30:00,1443351999.9999988
2022-08-04 10:40:00,1444191999.999999
2022-08-04 10:50:00,1446291999.999999
2022-08-04 11:00:00,1446487999.999999
2022-08-04 11:10:00,1446487999.999999
2022-08-04 11:20:00,1446487999.999999
2022-08-04 11:30:00,1446487999.999999
2022-08-04 13:00:00,1446487999.999999
2022-08-04 13:10:00,1446487999.999999
2022-08-04 13:20:00,1446487999.999999
2022-08-04 13:30:00,1446487999.999999
2022-08-04 13:40:00,1446487999.999999
2022-08-04 13:50:00,1446487999.999999
2022-08-04 14:00:00,1446403999.999999
2022-08-04 14:10:00,1449623999.999999
2022-08-04 14:20:00,1449903999.999999
2022-08-04 14:30:00,1450323999.999999
2022-08-04 14:40:00,1451023999.999999
2022-08-05 09:00:00,1450099999.999999
2022-08-05 09:10:00,1450099999.999999
2022-08-05 09:20:00,1450099999.999999
2022-08-05 09:30:00,1450099999.999999
2022-08-05 09:40:00,1450099999.999999
2022-08-05 09:50:00,1450099999.999999
2022-08-05 10:00:00,1450099999.999999
2022-08-05 10:10:00,1450099999.999999
2022-08-05 10:20:00,1450099999.999999
2022-08-05 10:30:00,1450099999.999999
2022-08-05 10:40:00,1450099999.999999
2022-08-05 10:50:00,1450099999.999999
2022-08-05 11:00:00,1450099999.999999
2022-08-05 11:10:00,1450099999.999999
2022-08-05 11:20:00,1450099999.999999
2022-08-05 11:30:00,1450099999.999999
2022-08-05 13:00:00,1450099999.999999
2022-08-05 13:10:00,1450099999.999999
2022-08-05 13:20:00,1450099999.999999
2022-08-05 13:30:00,1450099999.999999
2022-08-05 13:40:00,1450099999.999999
2022-08-05 13:50:00,1450099999.999999
2022-08-05 14:00:00,1450099999.999999
2022-08-05 14:10:00,1450099999.999999
2022-08-05 14:20:00,1450099999.999999
2022-08-05 14:30:00,1450099999.999999
2022-08-05 14:40:00,1450099999.999999
2022-08-08 09:00:00,1450099999.999999
2022-08-08 09:10:00,1450099999.999999
2022-08-08 09:20:00,1450099999.999999
2022-08-08 09:30:00,1450099999.999999
2022-08-08 09:40:00,1450099999.999999
2022-08-08 09:50:00,1450099999.999999
2022-08-08 10:00:00,1450099999.999999
2022-08-08 10:10:00,1450099999.999999
2022-08-08 10:20:00,1450099999.999999
2022-08-08 10:30:00,1450099999.999999
2022-08-08 10:40:00,1450099999.999999
2022-08-08 10:50:00,1450099999.999999
2022-08-08 11:00:00,1450099999.999999
2022-08-08 11:10:00,1450099999.999999
2022-08-08 11:20:00,1450099999.999999
2022-08-08 11:30:00,1450099999.999999
2022-08-08 13:00:00,1450099999.999999
2022-08-08 13:10:00,1450099999.999999
2022-08-08 13:20:00,1450099999.999999
2022-08-08 13:30:00,1450099999.999999
2022-08-08 13:40:00,1450099999.999999
2022-08-08 13:50:00,1450099999.999999
2022-08-08 14:00:00,1450099999.999999
2022-08-08 14:10:00,1450099999.999999
2022-08-08 14:20:00,1450099999.999999
2022-08-08 14:30:00,1450099999.999999
2022-08-08 14:40:00,1450099999.999999
2022-08-09 09:00:00,1450099999.999999
2022-08-09 09:10:00,1450099999.999999
2022-08-09 09:20:00,1450099999.999999
2022-08-09 09:30:00,1450099999.999999
2022-08-09 09:40:00,1450099999.999999
2022-08-09 09:50:00,1450099999.999999
2022-08-09 10:00:00,1450099999.999999
2022-08-09 10:10:00,1450099999.999999
2022-08-09 10:20:00,1450099999.999999
2022-08-09 10:30:00,1450099999.999999
2022-08-09 10:40:00,1450099999.999999
2022-08-09 10:50:00,1450099999.999999
2022-08-09 11:00:00,1450015999.999999
2022-08-09 11:10:00,1447635999.999999
2022-08-09 11:20:00,1444835999.999999
2022-08-09 11:30:00,1444835999.999999
2022-08-09 13:00:00,1445815999.999999
2022-08-09 13:10:00,1444975999.9999993
2022-08-09 13:20:00,1446655999.9999988
2022-08-09 13:30:00,1446431999.999999
2022-08-09 13:40:00,1446431999.999999
2022-08-09 13:50:00,1446431999.999999
2022-08-09 14:00:00,1446431999.999999
2022-08-09 14:10:00,1446431999.999999
2022-08-09 14:20:00,1446431999.999999
2022-08-09 14:30:00,1446431999.999999
2022-08-09 14:40:00,1446431999.999999
2022-08-10 09:00:00,1446431999.999999
2022-08-10 09:10:00,1446431999.999999
2022-08-10 09:20:00,1446431999.999999
2022-08-10 09:30:00,1446431999.999999
2022-08-10 09:40:00,1446431999.999999
2022-08-10 09:50:00,1446431999.999999
2022-08-10 10:00:00,1446431999.999999
2022-08-10 10:10:00,1446431999.999999
2022-08-10 10:20:00,1446431999.999999
2022-08-10 10:30:00,1446431999.999999
2022-08-10 10:40:00,1446431999.999999
2022-08-10 10:50:00,1446431999.999999
2022-08-10 11:00:00,1446431999.999999
2022-08-10 11:10:00,1446431999.999999
2022-08-10 11:20:00,1446431999.999999
2022-08-10 11:30:00,1446431999.999999
2022-08-10 13:00:00,1446347999.999999
2022-08-10 13:10:00,1447187999.9999993
2022-08-10 13:20:00,1446767999.999999
2022-08-10 13:30:00,1446207999.9999993
2022-08-10 13:40:00,1445227999.999999
2022-08-10 13:50:00,1448223999.9999993
2022-08-10 14:00:00,1448223999.9999993
2022-08-10 14:10:00,1448223999.9999993
2022-08-10 14:20:00,1448223999.9999993
2022-08-10 14:30:00,1448223999.9999993
2022-08-10 14:40:00,1448223999.9999993
2022-08-11 09:00:00,1448223999.9999993
2022-08-11 09:10:00,1448223999.9999993
2022-08-11 09:20:00,1448223999.9999993
2022-08-11 09:30:00,1448223999.9999993
2022-08-11 09:40:00,1448223999.9999993
2022-08-11 09:50:00,1448223999.9999993
2022-08-11 10:00:00,1448223999.9999993
2022-08-11 10:10:00,1448223999.9999993
2022-08-11 10:20:00,1448223999.9999993
2022-08-11 10:30:00,1448223999.9999993
2022-08-11 10:40:00,1448223999.9999993
2022-08-11 10:50:00,1448223999.9999993
2022-08-11 11:00:00,1448223999.9999993
2022-08-11 11:10:00,1448223999.9999993
2022-08-11 11:20:00,1448223999.9999993
2022-08-11 11:30:00,1448223999.9999993
2022-08-11 13:00:00,1448223999.9999993
2022-08-11 13:10:00,1448223999.9999993
2022-08-11 13:20:00,1448223999.9999993
2022-08-11 13:30:00,1448223999.9999993
2022-08-11 13:40:00,1448223999.9999993
2022-08-11 13:50:00,1448223999.9999993
2022-08-11 14:00:00,1448223999.9999993
2022-08-11 14:10:00,1448223999.9999993
2022-08-11 14:20:00,1448223999.9999993
2022-08-11 14:30:00,1448223999.9999993
2022-08-11 14:40:00,1448223999.9999993
2022-08-12 09:00:00,1448139999.9999993
2022-08-12 09:10:00,1446599999.9999995
2022-08-12 09:20:00,1448419999.9999993
2022-08-12 09:30:00,1447019999.9999993
2022-08-12 09:40:00,1447439999.9999993
2022-08-12 09:50:00,1447439999.9999993
2022-08-12 10:00:00,1448839999.9999993
2022-08-12 10:10:00,1449735999.9999993
2022-08-12 10:20:00,1449735999.9999993
2022-08-12 10:30:00,1449735999.9999993
2022-08-12 10:40:00,1449735999.9999993
2022-08-12 10:50:00,1449735999.9999993
2022-08-12 11:00:00,1449735999.9999993
2022-08-12 11:10:00,1449735999.9999993
2022-08-12 11:20:00,1449735999.9999993
2022-08-12 11:30:00,1449735999.9999993
2022-08-12 13:00:00,1449735999.9999993
2022-08-12 13:10:00,1449735999.9999993
2022-08-12 13:20:00,1449735999.9999993
2022-08-12 13:30:00,1449735999.9999993
2022-08-12 13:40:00,1449735999.9999993
2022-08-12 13:50:00,1449735999.9999993
2022-08-12 14:00:00,1449735999.9999993
2022-08-12 14:10:00,1449735999.9999993
2022-08-12 14:20:00,1449735999.9999993
2022-08-12 14:30:00,1449735999.9999993
2022-08-12 14:40:00,1449735999.9999993
2022-08-15 09:00:00,1449735999.9999993
2022-08-15 09:10:00,1449735999.9999993
2022-08-15 09:20:00,1449735999.9999993
2022-08-15 09:30:00,1449735999.9999993
2022-08-15 09:40:00,1449735999.9999993
2022-08-15 09:50:00,1449735999.9999993
2022-08-15 10:00:00,1449735999.9999993
2022-08-15 10:10:00,1449735999.9999993
2022-08-15 10:20:00,1449735999.9999993
2022-08-15 10:30:00,1449735999.9999993
2022-08-15 10:40:00,1449735999.9999993
2022-08-15 10:50:00,1449735999.9999993
2022-08-15 11:00:00,1449735999.9999993
2022-08-15 11:10:00,1449735999.9999993
2022-08-15 11:20:00,1449735999.9999993
