Datetime,equity
2022-03-15 11:00:00,1841031999.9999998
2022-03-15 11:30:00,1840912000.0
2022-03-15 13:00:00,1838991999.9999998
2022-03-15 13:30:00,1833112000.0
2022-03-15 14:00:00,1838152000.0
2022-03-15 14:30:00,1836927999.9999998
2022-03-16 09:00:00,1843527999.9999998
2022-03-16 09:30:00,1841487999.9999998
2022-03-16 10:00:00,1839183999.9999998
2022-03-16 10:30:00,1838583999.9999998
2022-03-16 11:00:00,1838583999.9999998
2022-03-16 11:30:00,1838703999.9999998
2022-03-16 13:00:00,1834383999.9999998
2022-03-16 13:30:00,1829343999.9999998
2022-03-16 14:00:00,1833303999.9999998
2022-03-16 14:30:00,1832823999.9999998
2022-03-17 09:00:00,1828119999.9999998
2022-03-17 09:30:00,1829440000.0
2022-03-17 10:00:00,1830136000.0
2022-03-17 10:30:00,1830016000.0
2022-03-17 11:00:00,1832416000.0
2022-03-17 11:30:00,1832344000.0
2022-03-17 13:00:00,1832344000.0
2022-03-17 13:30:00,1832344000.0
2022-03-17 14:00:00,1832344000.0
2022-03-17 14:30:00,1832344000.0
2022-03-18 09:00:00,1832344000.0
2022-03-18 09:30:00,1832344000.0
2022-03-18 10:00:00,1832344000.0
2022-03-18 10:30:00,1832344000.0
2022-03-18 11:00:00,1832344000.0
2022-03-18 11:30:00,1832344000.0
2022-03-18 13:00:00,1832272000.0
2022-03-18 13:30:00,1829800000.0
2022-03-18 14:00:00,1829800000.0
2022-03-18 14:30:00,1829800000.0
2022-03-21 09:00:00,1829800000.0
2022-03-21 09:30:00,1829800000.0
2022-03-21 10:00:00,1829800000.0
2022-03-21 10:30:00,1829800000.0
2022-03-21 11:00:00,1829800000.0
2022-03-21 11:30:00,1829800000.0
2022-03-21 13:00:00,1829800000.0
2022-03-21 13:30:00,1829800000.0
2022-03-21 14:00:00,1829728000.0
2022-03-21 14:30:00,1830568000.0
2022-03-22 09:00:00,1833928000.0
2022-03-22 09:30:00,1834048000.0
2022-03-22 10:00:00,1829824000.0
2022-03-22 10:30:00,1829104000.0
2022-03-22 11:00:00,1819504000.0
2022-03-22 11:30:00,1819504000.0
2022-03-22 13:00:00,1818664000.0
2022-03-22 13:30:00,1820104000.0
2022-03-22 14:00:00,1822024000.0
2022-03-22 14:30:00,1823104000.0
2022-03-23 09:00:00,1820344000.0000002
2022-03-23 09:30:00,1819984000.0000002
2022-03-23 10:00:00,1817824000.0
2022-03-23 10:30:00,1812712000.0000002
2022-03-23 11:00:00,1812712000.0000002
2022-03-23 11:30:00,1812712000.0000002
2022-03-23 13:00:00,1812712000.0000002
2022-03-23 13:30:00,1812712000.0000002
2022-03-23 14:00:00,1812712000.0000002
2022-03-23 14:30:00,1812712000.0000002
2022-03-24 09:00:00,1812712000.0000002
2022-03-24 09:30:00,1812712000.0000002
2022-03-24 10:00:00,1812712000.0000002
2022-03-24 10:30:00,1812712000.0000002
2022-03-24 11:00:00,1812640000.0000002
2022-03-24 11:30:00,1812640000.0000002
2022-03-24 13:00:00,1815400000.0000002
2022-03-24 13:30:00,1811800000.0000002
2022-03-24 14:00:00,1812040000.0000002
2022-03-24 14:30:00,1811200000.0000002
2022-03-25 09:00:00,1811680000.0000002
2022-03-25 09:30:00,1809136000.0000002
2022-03-25 10:00:00,1812256000.0000005
2022-03-25 10:30:00,1811416000.0000002
2022-03-25 11:00:00,1809856000.0000005
2022-03-25 11:30:00,1809856000.0000005
2022-03-25 13:00:00,1808152000.0000005
2022-03-25 13:30:00,1807528000.0000007
2022-03-25 14:00:00,1807024000.0000007
2022-03-25 14:30:00,1808224000.0000007
2022-03-28 09:00:00,1798000000.0000007
2022-03-28 09:30:00,1797880000.0000005
2022-03-28 10:00:00,1800400000.0000007
2022-03-28 10:30:00,1801600000.0000007
2022-03-28 11:00:00,1802320000.0000007
2022-03-28 11:30:00,1802680000.0000005
2022-03-28 13:00:00,1808080000.0000005
2022-03-28 13:30:00,1804480000.0000005
2022-03-28 14:00:00,1803040000.0000005
2022-03-28 14:30:00,1800376000.0000007
2022-03-29 09:00:00,1804096000.0000007
2022-03-29 09:30:00,1807936000.0000007
2022-03-29 10:00:00,1806496000.0000007
2022-03-29 10:30:00,1807336000.0000007
2022-03-29 11:00:00,1809232000.0000007
2022-03-29 11:30:00,1808992000.0000007
2022-03-29 13:00:00,1808152000.0000007
2022-03-29 13:30:00,1807912000.0000007
2022-03-29 14:00:00,1807672000.0000007
2022-03-29 14:30:00,1806352000.0000007
2022-03-30 09:00:00,1807192000.0000007
2022-03-30 09:30:00,1800712000.0000007
2022-03-30 10:00:00,1799512000.0000007
2022-03-30 10:30:00,1795888000.0000007
2022-03-30 11:00:00,1786384000.0000007
2022-03-30 11:30:00,1786384000.0000007
2022-03-30 13:00:00,1792432000.000001
2022-03-30 13:30:00,1792432000.000001
2022-03-30 14:00:00,1792432000.000001
2022-03-30 14:30:00,1792432000.000001
2022-03-31 09:00:00,1792432000.000001
2022-03-31 09:30:00,1792432000.000001
2022-03-31 10:00:00,1792360000.000001
2022-03-31 10:30:00,1790968000.000001
2022-03-31 11:00:00,1790968000.000001
2022-03-31 11:30:00,1790968000.000001
2022-03-31 13:00:00,1790968000.000001
2022-03-31 13:30:00,1790968000.000001
2022-03-31 14:00:00,1790968000.000001
2022-03-31 14:30:00,1790968000.000001
2022-04-01 09:00:00,1790968000.000001
2022-04-01 09:30:00,1790968000.000001
2022-04-01 10:00:00,1790968000.000001
2022-04-01 10:30:00,1790968000.000001
2022-04-01 11:00:00,1790968000.000001
2022-04-01 11:30:00,1790968000.000001
2022-04-01 13:00:00,1790968000.000001
2022-04-01 13:30:00,1790896000.000001
2022-04-01 14:00:00,1802056000.000001
2022-04-01 14:30:00,1799656000.000001
2022-04-04 09:00:00,1812736000.000001
2022-04-04 09:30:00,1813816000.000001
2022-04-04 10:00:00,1804312000.000001
2022-04-04 10:30:00,1805272000.000001
2022-04-04 11:00:00,1802512000.000001
2022-04-04 11:30:00,1802032000.000001
2022-04-04 13:00:00,1803352000.000001
2022-04-04 13:30:00,1800712000.000001
2022-04-04 14:00:00,1803712000.000001
2022-04-04 14:30:00,1805032000.000001
2022-04-05 09:00:00,1808992000.000001
2022-04-05 09:30:00,1804912000.000001
2022-04-05 10:00:00,1803832000.000001
2022-04-05 10:30:00,1804120000.000001
2022-04-05 11:00:00,1804120000.000001
2022-04-05 11:30:00,1804048000.000001
2022-04-05 13:00:00,1799776000.000001
2022-04-05 13:30:00,1799776000.000001
2022-04-05 14:00:00,1799776000.000001
2022-04-05 14:30:00,1799776000.000001
2022-04-06 09:00:00,1799776000.000001
2022-04-06 09:30:00,1799776000.000001
2022-04-06 10:00:00,1799776000.000001
2022-04-06 10:30:00,1799704000.000001
2022-04-06 11:00:00,1793944000.000001
2022-04-06 11:30:00,1793824000.0000012
2022-04-06 13:00:00,1792720000.000001
2022-04-06 13:30:00,1794040000.000001
2022-04-06 14:00:00,1786240000.000001
2022-04-06 14:30:00,1788280000.000001
2022-04-07 09:00:00,1790200000.0000007
2022-04-07 09:30:00,1788160000.0000007
2022-04-07 10:00:00,1789840000.000001
2022-04-07 10:30:00,1789600000.0000007
2022-04-07 11:00:00,1792720000.000001
2022-04-07 11:30:00,1792240000.000001
2022-04-07 13:00:00,1790440000.000001
2022-04-07 13:30:00,1792168000.000001
2022-04-07 14:00:00,1792168000.000001
2022-04-07 14:30:00,1792168000.000001
2022-04-08 09:00:00,1792168000.000001
2022-04-08 09:30:00,1792168000.000001
2022-04-08 10:00:00,1792168000.000001
2022-04-08 10:30:00,1792168000.000001
2022-04-08 11:00:00,1792168000.000001
2022-04-08 11:30:00,1792096000.000001
2022-04-08 13:00:00,1788256000.000001
2022-04-08 13:30:00,1790344000.0000012
2022-04-08 14:00:00,1790272000.0000012
2022-04-08 14:30:00,1787752000.0000012
2022-04-12 09:00:00,1785928000.0000012
2022-04-12 09:30:00,1794568000.0000012
2022-04-12 10:00:00,1797208000.0000012
2022-04-12 10:30:00,1797328000.0000012
2022-04-12 11:00:00,1800328000.0000012
2022-04-12 11:30:00,1801048000.0000012
2022-04-12 13:00:00,1799224000.0000012
2022-04-12 13:30:00,1803904000.0000012
2022-04-12 14:00:00,1796464000.0000012
2022-04-12 14:30:00,1796944000.0000014
2022-04-13 09:00:00,1801864000.0000012
2022-04-13 09:30:00,1804864000.0000012
2022-04-13 10:00:00,1803424000.0000012
2022-04-13 10:30:00,1800760000.0000012
2022-04-13 11:00:00,1796080000.0000014
2022-04-13 11:30:00,1796200000.0000012
2022-04-13 13:00:00,1795120000.0000012
2022-04-13 13:30:00,1792960000.0000012
2022-04-13 14:00:00,1792840000.0000012
2022-04-13 14:30:00,1792360000.0000012
2022-04-14 09:00:00,1789600000.0000012
2022-04-14 09:30:00,1791400000.0000012
2022-04-14 10:00:00,1789360000.0000012
2022-04-14 10:30:00,1789480000.0000014
2022-04-14 11:00:00,1790848000.0000012
2022-04-14 11:30:00,1790848000.0000012
2022-04-14 13:00:00,1790848000.0000012
2022-04-14 13:30:00,1790848000.0000012
2022-04-14 14:00:00,1790848000.0000012
2022-04-14 14:30:00,1790848000.0000012
2022-04-15 09:00:00,1790848000.0000012
2022-04-15 09:30:00,1790848000.0000012
2022-04-15 10:00:00,1790848000.0000012
2022-04-15 10:30:00,1790848000.0000012
2022-04-15 11:00:00,1790776000.0000012
2022-04-15 11:30:00,1790296000.0000012
2022-04-15 13:00:00,1788376000.0000012
2022-04-15 13:30:00,1779832000.0000012
2022-04-15 14:00:00,1790032000.0000012
2022-04-15 14:30:00,1795312000.0000012
2022-04-18 09:00:00,1800712000.0000012
2022-04-18 09:30:00,1801792000.0000012
2022-04-18 10:00:00,1802752000.0000012
2022-04-18 10:30:00,1804192000.0000012
2022-04-18 11:00:00,1809232000.0000012
2022-04-18 11:30:00,1809472000.0000012
2022-04-18 13:00:00,1814272000.0000012
2022-04-18 13:30:00,1812232000.0000012
2022-04-18 14:00:00,1811848000.0000012
2022-04-18 14:30:00,1805128000.000001
2022-04-19 09:00:00,1811848000.0000012
2022-04-19 09:30:00,1811608000.0000012
2022-04-19 10:00:00,1812208000.0000012
2022-04-19 10:30:00,1816168000.0000012
2022-04-19 11:00:00,1816528000.000001
2022-04-19 11:30:00,1816384000.000001
2022-04-19 13:00:00,1820944000.000001
2022-04-19 13:30:00,1824904000.000001
2022-04-19 14:00:00,1851784000.000001
2022-04-19 14:30:00,1850584000.000001
2022-04-20 09:00:00,1854784000.000001
2022-04-20 09:30:00,1853704000.000001
2022-04-20 10:00:00,1858984000.000001
2022-04-20 10:30:00,1851664000.0000007
2022-04-20 11:00:00,1851064000.0000007
2022-04-20 11:30:00,1850104000.000001
2022-04-20 13:00:00,1859992000.0000007
2022-04-20 13:30:00,1859992000.0000007
2022-04-20 14:00:00,1859992000.0000007
2022-04-20 14:30:00,1859992000.0000007
2022-04-21 09:00:00,1859992000.0000007
2022-04-21 09:30:00,1859992000.0000007
2022-04-21 10:00:00,1859992000.0000007
2022-04-21 10:30:00,1859992000.0000007
2022-04-21 11:00:00,1859920000.0000007
2022-04-21 11:30:00,1860040000.0000007
2022-04-21 13:00:00,1860160000.0000007
2022-04-21 13:30:00,1857136000.0000007
2022-04-21 14:00:00,1866616000.0000007
2022-04-21 14:30:00,1863976000.0000007
2022-04-22 09:00:00,1839736000.0000007
2022-04-22 09:30:00,1841032000.0000007
2022-04-22 10:00:00,1844128000.0000007
2022-04-22 10:30:00,1849648000.0000007
2022-04-22 11:00:00,1852528000.0000007
2022-04-22 11:30:00,1853008000.0000007
2022-04-22 13:00:00,1858408000.0000007
2022-04-22 13:30:00,1865608000.0000007
2022-04-22 14:00:00,1859728000.0000007
2022-04-22 14:30:00,1858456000.0000007
2022-04-25 09:00:00,1858456000.0000007
2022-04-25 09:30:00,1858456000.0000007
2022-04-25 10:00:00,1858456000.0000007
2022-04-25 10:30:00,1858456000.0000007
2022-04-25 11:00:00,1858456000.0000007
2022-04-25 11:30:00,1858456000.0000007
2022-04-25 13:00:00,1858456000.0000007
2022-04-25 13:30:00,1858456000.0000007
2022-04-25 14:00:00,1858456000.0000007
2022-04-25 14:30:00,1858456000.0000007
2022-04-26 09:00:00,1858384000.0000007
2022-04-26 09:30:00,1869424000.0000007
2022-04-26 10:00:00,1867264000.0000007
2022-04-26 10:30:00,1887664000.0000007
2022-04-26 11:00:00,1886344000.000001
2022-04-26 11:30:00,1885744000.000001
2022-04-26 13:00:00,1891264000.0000007
2022-04-26 13:30:00,1869520000.0000007
2022-04-26 14:00:00,1836040000.0000007
2022-04-26 14:30:00,1834720000.0000007
2022-04-27 09:00:00,1856680000.0000007
2022-04-27 09:30:00,1854520000.0000007
2022-04-27 10:00:00,1855960000.0000007
2022-04-27 10:30:00,1855120000.0000007
2022-04-27 11:00:00,1867120000.0000007
2022-04-27 11:30:00,1867120000.0000007
2022-04-27 13:00:00,1867120000.0000007
2022-04-27 13:30:00,1855720000.0000007
2022-04-27 14:00:00,1823968000.0000007
2022-04-27 14:30:00,1823896000.0000007
2022-04-28 09:00:00,1823896000.0000007
2022-04-28 09:30:00,1823704000.0000007
2022-04-28 10:00:00,1823704000.0000007
2022-04-28 10:30:00,1823704000.0000007
2022-04-28 11:00:00,1823704000.0000007
2022-04-28 11:30:00,1823704000.0000007
2022-04-28 13:00:00,1823704000.0000007
2022-04-28 13:30:00,1823704000.0000007
2022-04-28 14:00:00,1823704000.0000007
2022-04-28 14:30:00,1823704000.0000007
2022-04-29 09:00:00,1823704000.0000007
2022-04-29 09:30:00,1823704000.0000007
2022-04-29 10:00:00,1823704000.0000007
2022-04-29 10:30:00,1823632000.0000007
2022-04-29 11:00:00,1826872000.0000007
2022-04-29 11:30:00,1826752000.0000007
2022-04-29 13:00:00,1822888000.0000007
2022-04-29 13:30:00,1818928000.0000007
2022-04-29 14:00:00,1824088000.0000007
2022-04-29 14:30:00,1825288000.0000007
2022-05-04 09:00:00,1830448000.0000007
2022-05-04 09:30:00,1838008000.0000007
2022-05-04 10:00:00,1838608000.0000007
2022-05-04 10:30:00,1835488000.0000007
2022-05-04 11:00:00,1836088000.0000007
2022-05-04 11:30:00,1835968000.0000007
2022-05-04 13:00:00,1841488000.0000007
2022-05-04 13:30:00,1842136000.0000007
2022-05-04 14:00:00,1842136000.0000007
2022-05-04 14:30:00,1842136000.0000007
2022-05-05 09:00:00,1842136000.0000007
2022-05-05 09:30:00,1842064000.0000007
2022-05-05 10:00:00,1841344000.0000007
2022-05-05 10:30:00,1835632000.0000007
2022-05-05 11:00:00,1835632000.0000007
2022-05-05 11:30:00,1835632000.0000007
2022-05-05 13:00:00,1835632000.0000007
2022-05-05 13:30:00,1835632000.0000007
2022-05-05 14:00:00,1835560000.0000007
2022-05-05 14:30:00,1839400000.0000007
2022-05-06 09:00:00,1812160000.0000007
2022-05-06 09:30:00,1815856000.0000007
2022-05-06 10:00:00,1818856000.0000007
2022-05-06 10:30:00,1825096000.0000007
2022-05-06 11:00:00,1812616000.0000007
2022-05-06 11:30:00,1812136000.0000007
2022-05-06 13:00:00,1807192000.0000007
2022-05-06 13:30:00,1804528000.0000007
2022-05-06 14:00:00,1836928000.0000007
2022-05-06 14:30:00,1835728000.0000007
2022-05-09 09:00:00,1849288000.0000007
2022-05-09 09:30:00,1858648000.0000007
2022-05-09 10:00:00,1872688000.0000007
2022-05-09 10:30:00,1863256000.0000007
2022-05-09 11:00:00,1863256000.0000007
2022-05-09 11:30:00,1863256000.0000007
2022-05-09 13:00:00,1863256000.0000007
2022-05-09 13:30:00,1863256000.0000007
2022-05-09 14:00:00,1863256000.0000007
2022-05-09 14:30:00,1863256000.0000007
2022-05-10 09:00:00,1863256000.0000007
2022-05-10 09:30:00,1863256000.0000007
2022-05-10 10:00:00,1863184000.0000007
2022-05-10 10:30:00,1858024000.0000005
2022-05-10 11:00:00,1856344000.0000007
2022-05-10 11:30:00,1856344000.0000007
2022-05-10 13:00:00,1863760000.0000007
2022-05-10 13:30:00,1853920000.0000007
2022-05-10 14:00:00,1848280000.0000007
2022-05-10 14:30:00,1850560000.0000007
2022-05-11 09:00:00,1849600000.0000007
2022-05-11 09:30:00,1849240000.0000007
2022-05-11 10:00:00,1852960000.0000007
2022-05-11 10:30:00,1858360000.0000007
2022-05-11 11:00:00,1868080000.0000007
2022-05-11 11:30:00,1868320000.0000007
2022-05-11 13:00:00,1851160000.0000007
2022-05-11 13:30:00,1844968000.0000007
2022-05-11 14:00:00,1844968000.0000007
2022-05-11 14:30:00,1844968000.0000007
2022-05-12 09:00:00,1844968000.0000007
2022-05-12 09:30:00,1844968000.0000007
2022-05-12 10:00:00,1844968000.0000007
2022-05-12 10:30:00,1844968000.0000007
2022-05-12 11:00:00,1844968000.0000007
2022-05-12 11:30:00,1844968000.0000007
2022-05-12 13:00:00,1844968000.0000007
2022-05-12 13:30:00,1844968000.0000007
2022-05-12 14:00:00,1844968000.0000007
2022-05-12 14:30:00,1844968000.0000007
2022-05-13 09:00:00,1844968000.0000007
2022-05-13 09:30:00,1844968000.0000007
2022-05-13 10:00:00,1844896000.0000007
2022-05-13 10:30:00,1840216000.000001
2022-05-13 11:00:00,1825936000.0000007
2022-05-13 11:30:00,1825936000.0000007
2022-05-13 13:00:00,1818112000.000001
2022-05-13 13:30:00,1834312000.000001
2022-05-13 14:00:00,1861432000.0000012
2022-05-13 14:30:00,1861792000.000001
2022-05-16 09:00:00,1824472000.0000012
2022-05-16 09:30:00,1823368000.000001
2022-05-16 10:00:00,1816528000.000001
2022-05-16 10:30:00,1810144000.000001
2022-05-16 11:00:00,1807384000.000001
2022-05-16 11:30:00,1807744000.000001
2022-05-16 13:00:00,1830544000.000001
2022-05-16 13:30:00,1815304000.000001
2022-05-16 14:00:00,1845664000.000001
2022-05-16 14:30:00,1850872000.000001
2022-05-17 09:00:00,1850872000.000001
2022-05-17 09:30:00,1850872000.000001
2022-05-17 10:00:00,1850872000.000001
2022-05-17 10:30:00,1850872000.000001
2022-05-17 11:00:00,1850800000.000001
2022-05-17 11:30:00,1849960000.000001
2022-05-17 13:00:00,1867960000.000001
2022-05-17 13:30:00,1907200000.000001
2022-05-17 14:00:00,1910200000.000001
2022-05-17 14:30:00,1913080000.000001
2022-05-18 09:00:00,1904056000.000001
2022-05-18 09:30:00,1890256000.000001
2022-05-18 10:00:00,1902136000.000001
2022-05-18 10:30:00,1888936000.000001
2022-05-18 11:00:00,1875256000.000001
2022-05-18 11:30:00,1874656000.000001
2022-05-18 13:00:00,1885096000.000001
2022-05-18 13:30:00,1898656000.000001
2022-05-18 14:00:00,1896016000.000001
2022-05-18 14:30:00,1895056000.000001
2022-05-19 09:00:00,1917616000.000001
2022-05-19 09:30:00,1915384000.000001
2022-05-19 10:00:00,1915384000.000001
2022-05-19 10:30:00,1915384000.000001
2022-05-19 11:00:00,1915384000.000001
2022-05-19 11:30:00,1915384000.000001
2022-05-19 13:00:00,1915384000.000001
2022-05-19 13:30:00,1915384000.000001
2022-05-19 14:00:00,1915384000.000001
2022-05-19 14:30:00,1915312000.000001
2022-05-20 09:00:00,1917832000.000001
2022-05-20 09:30:00,1924912000.000001
2022-05-20 10:00:00,1925032000.000001
2022-05-20 10:30:00,1932112000.000001
2022-05-20 11:00:00,1923088000.000001
2022-05-20 11:30:00,1922008000.000001
2022-05-20 13:00:00,1932808000.000001
2022-05-20 13:30:00,1943608000.000001
2022-05-20 14:00:00,1950208000.000001
2022-05-20 14:30:00,1938448000.000001
2022-05-23 09:00:00,1934008000.000001
2022-05-23 09:30:00,1939408000.000001
2022-05-23 10:00:00,1943248000.000001
2022-05-23 10:30:00,1944928000.0000007
2022-05-23 11:00:00,1953808000.000001
2022-05-23 11:30:00,1953856000.0000007
2022-05-23 13:00:00,1953856000.0000007
2022-05-23 13:30:00,1953856000.0000007
2022-05-23 14:00:00,1953856000.0000007
2022-05-23 14:30:00,1953856000.0000007
2022-05-24 09:00:00,1953856000.0000007
2022-05-24 09:30:00,1953784000.0000007
2022-05-24 10:00:00,1963864000.0000007
2022-05-24 10:30:00,1970944000.000001
2022-05-24 11:00:00,1976344000.000001
2022-05-24 11:30:00,1976344000.000001
2022-05-24 13:00:00,1954240000.0000007
2022-05-24 13:30:00,1964080000.0000005
2022-05-24 14:00:00,1935760000.0000007
2022-05-24 14:30:00,1933960000.0000007
2022-05-25 09:00:00,1924816000.0000007
2022-05-25 09:30:00,1928512000.0000007
2022-05-25 10:00:00,1926952000.0000007
2022-05-25 10:30:00,1931392000.0000007
2022-05-25 11:00:00,1920472000.0000007
2022-05-25 11:30:00,1920352000.0000007
2022-05-25 13:00:00,1904632000.000001
2022-05-25 13:30:00,1901032000.000001
2022-05-25 14:00:00,1901560000.000001
2022-05-25 14:30:00,1901560000.000001
2022-05-26 09:00:00,1901560000.000001
2022-05-26 09:30:00,1901560000.000001
2022-05-26 10:00:00,1901560000.000001
2022-05-26 10:30:00,1901560000.000001
2022-05-26 11:00:00,1901560000.000001
2022-05-26 11:30:00,1901560000.000001
2022-05-26 13:00:00,1901560000.000001
2022-05-26 13:30:00,1901560000.000001
2022-05-26 14:00:00,1901560000.000001
2022-05-26 14:30:00,1901560000.000001
2022-05-27 09:00:00,1901488000.000001
2022-05-27 09:30:00,1901728000.000001
2022-05-27 10:00:00,1908208000.000001
2022-05-27 10:30:00,1908688000.000001
2022-05-27 11:00:00,1911808000.000001
2022-05-27 11:30:00,1911928000.000001
2022-05-27 13:00:00,1918768000.000001
2022-05-27 13:30:00,1921864000.000001
2022-05-27 14:00:00,1925584000.000001
2022-05-27 14:30:00,1924384000.000001
2022-05-30 09:00:00,1919344000.0000007
2022-05-30 09:30:00,1923064000.000001
2022-05-30 10:00:00,1924624000.000001
2022-05-30 10:30:00,1925584000.000001
2022-05-30 11:00:00,1923184000.000001
2022-05-30 11:30:00,1922944000.0000007
2022-05-30 13:00:00,1923064000.000001
2022-05-30 13:30:00,1918984000.000001
2022-05-30 14:00:00,1920712000.000001
2022-05-30 14:30:00,1920712000.000001
2022-05-31 09:00:00,1920712000.000001
2022-05-31 09:30:00,1920640000.000001
2022-05-31 10:00:00,1918120000.000001
2022-05-31 10:30:00,1922440000.000001
2022-05-31 11:00:00,1923400000.000001
2022-05-31 11:30:00,1923640000.000001
2022-05-31 13:00:00,1918600000.000001
2022-05-31 13:30:00,1912456000.000001
2022-05-31 14:00:00,1905856000.000001
2022-05-31 14:30:00,1903576000.000001
2022-06-01 09:00:00,1893736000.0000007
2022-06-01 09:30:00,1887376000.000001
2022-06-01 10:00:00,1895176000.000001
2022-06-01 10:30:00,1896136000.0000007
2022-06-01 11:00:00,1900576000.000001
2022-06-01 11:30:00,1900456000.000001
2022-06-01 13:00:00,1901656000.000001
2022-06-01 13:30:00,1901056000.000001
2022-06-01 14:00:00,1896304000.000001
2022-06-01 14:30:00,1896304000.000001
2022-06-02 09:00:00,1896304000.000001
2022-06-02 09:30:00,1896304000.000001
2022-06-02 10:00:00,1896304000.000001
2022-06-02 10:30:00,1896304000.000001
2022-06-02 11:00:00,1896304000.000001
2022-06-02 11:30:00,1896304000.000001
2022-06-02 13:00:00,1896304000.000001
2022-06-02 13:30:00,1896304000.000001
2022-06-02 14:00:00,1896304000.000001
2022-06-02 14:30:00,1896304000.000001
2022-06-03 09:00:00,1896304000.000001
2022-06-03 09:30:00,1896304000.000001
2022-06-03 10:00:00,1896304000.000001
2022-06-03 10:30:00,1896304000.000001
2022-06-03 11:00:00,1896304000.000001
2022-06-03 11:30:00,1896304000.000001
2022-06-03 13:00:00,1896304000.000001
2022-06-03 13:30:00,1896232000.000001
2022-06-03 14:00:00,1898752000.0000012
2022-06-03 14:30:00,1898272000.000001
2022-06-06 09:00:00,1901392000.000001
2022-06-06 09:30:00,1901992000.000001
2022-06-06 10:00:00,1904728000.000001
2022-06-06 10:30:00,1901368000.000001
2022-06-06 11:00:00,1900648000.000001
2022-06-06 11:30:00,1900648000.000001
2022-06-06 13:00:00,1896928000.000001
2022-06-06 13:30:00,1902328000.000001
2022-06-06 14:00:00,1909528000.000001
2022-06-06 14:30:00,1915528000.000001
2022-06-07 09:00:00,1917568000.000001
2022-06-07 09:30:00,1923568000.000001
2022-06-07 10:00:00,1928008000.000001
2022-06-07 10:30:00,1932496000.000001
2022-06-07 11:00:00,1932496000.000001
2022-06-07 11:30:00,1932496000.000001
2022-06-07 13:00:00,1932496000.000001
2022-06-07 13:30:00,1932496000.000001
2022-06-07 14:00:00,1932424000.000001
2022-06-07 14:30:00,1939384000.000001
2022-06-08 09:00:00,1948264000.000001
2022-06-08 09:30:00,1952584000.000001
2022-06-08 10:00:00,1954984000.000001
2022-06-08 10:30:00,1951600000.000001
2022-06-08 11:00:00,1941400000.000001
2022-06-08 11:30:00,1941400000.000001
2022-06-08 13:00:00,1939960000.000001
2022-06-08 13:30:00,1940560000.000001
2022-06-08 14:00:00,1948360000.000001
2022-06-08 14:30:00,1942360000.000001
2022-06-09 09:00:00,1941640000.000001
2022-06-09 09:30:00,1938400000.000001
2022-06-09 10:00:00,1942600000.000001
2022-06-09 10:30:00,1946440000.000001
2022-06-09 11:00:00,1946008000.0000007
2022-06-09 11:30:00,1946008000.0000007
2022-06-09 13:00:00,1946008000.0000007
2022-06-09 13:30:00,1946008000.0000007
2022-06-09 14:00:00,1946008000.0000007
2022-06-09 14:30:00,1946008000.0000007
2022-06-10 09:00:00,1946008000.0000007
2022-06-10 09:30:00,1946008000.0000007
2022-06-10 10:00:00,1946008000.0000007
2022-06-10 10:30:00,1946008000.0000007
2022-06-10 11:00:00,1945936000.0000007
2022-06-10 11:30:00,1946056000.000001
2022-06-10 13:00:00,1945384000.000001
2022-06-10 13:30:00,1945384000.000001
2022-06-10 14:00:00,1945384000.000001
2022-06-10 14:30:00,1945384000.000001
2022-06-13 09:00:00,1945384000.000001
2022-06-13 09:30:00,1945384000.000001
2022-06-13 10:00:00,1945384000.000001
2022-06-13 10:30:00,1945384000.000001
2022-06-13 11:00:00,1945384000.000001
2022-06-13 11:30:00,1945384000.000001
2022-06-13 13:00:00,1945384000.000001
2022-06-13 13:30:00,1945384000.000001
2022-06-13 14:00:00,1945312000.000001
2022-06-13 14:30:00,1942432000.0000012
2022-06-14 09:00:00,1935952000.000001
2022-06-14 09:30:00,1935112000.000001
2022-06-14 10:00:00,1938232000.0000012
2022-06-14 10:30:00,1942792000.000001
2022-06-14 11:00:00,1945648000.000001
2022-06-14 11:30:00,1945288000.000001
2022-06-14 13:00:00,1939048000.000001
2022-06-14 13:30:00,1940848000.000001
2022-06-14 14:00:00,1946128000.000001
2022-06-14 14:30:00,1939288000.000001
2022-06-15 09:00:00,1940728000.000001
2022-06-15 09:30:00,1943128000.000001
2022-06-15 10:00:00,1944448000.000001
2022-06-15 10:30:00,1948648000.000001
2022-06-15 11:00:00,1954648000.000001
2022-06-15 11:30:00,1954816000.000001
2022-06-15 13:00:00,1954816000.000001
2022-06-15 13:30:00,1954816000.000001
2022-06-15 14:00:00,1954816000.000001
2022-06-15 14:30:00,1954816000.000001
2022-06-16 09:00:00,1954744000.000001
2022-06-16 09:30:00,1952584000.000001
2022-06-16 10:00:00,1957984000.000001
2022-06-16 10:30:00,1955680000.000001
2022-06-16 11:00:00,1951720000.000001
2022-06-16 11:30:00,1952080000.000001
2022-06-16 13:00:00,1949680000.000001
2022-06-16 13:30:00,1945360000.000001
2022-06-16 14:00:00,1935880000.000001
2022-06-16 14:30:00,1936480000.000001
2022-06-17 09:00:00,1989880000.000001
2022-06-17 09:30:00,2003800000.000001
2022-06-17 10:00:00,2015200000.000001
2022-06-17 10:30:00,2010520000.000001
2022-06-17 11:00:00,2011288000.000001
2022-06-17 11:30:00,2011288000.000001
2022-06-17 13:00:00,2011288000.000001
