Datetime,equity
2021-12-09 14:30:00,1309260000.0000021
2021-12-10 09:00:00,1305956000.0000024
2021-12-10 09:30:00,1305956000.0000024
2021-12-10 10:00:00,1305956000.0000024
2021-12-10 10:30:00,1305956000.0000024
2021-12-10 11:00:00,1305956000.0000024
2021-12-10 11:30:00,1305956000.0000024
2021-12-10 13:00:00,1305956000.0000024
2021-12-10 13:30:00,1305956000.0000024
2021-12-10 14:00:00,1305956000.0000024
2021-12-10 14:30:00,1305872000.0000024
2021-12-13 09:00:00,1314412000.0000021
2021-12-13 09:30:00,1310688000.0000024
2021-12-13 10:00:00,1310688000.0000024
2021-12-13 10:30:00,1310688000.0000024
2021-12-13 11:00:00,1310688000.0000024
2021-12-13 11:30:00,1310688000.0000024
2021-12-13 13:00:00,1310688000.0000024
2021-12-13 13:30:00,1310688000.0000024
2021-12-13 14:00:00,1310688000.0000024
2021-12-13 14:30:00,1310688000.0000024
2021-12-14 09:00:00,1310688000.0000024
2021-12-14 09:30:00,1310688000.0000024
2021-12-14 10:00:00,1310688000.0000024
2021-12-14 10:30:00,1310688000.0000024
2021-12-14 11:00:00,1310688000.0000024
2021-12-14 11:30:00,1310688000.0000024
2021-12-14 13:00:00,1310688000.0000024
2021-12-14 13:30:00,1310688000.0000024
2021-12-14 14:00:00,1310688000.0000024
2021-12-14 14:30:00,1310604000.0000024
2021-12-15 09:00:00,1309960000.0000021
2021-12-15 09:30:00,1309960000.0000021
2021-12-15 10:00:00,1309960000.0000021
2021-12-15 10:30:00,1309960000.0000021
2021-12-15 11:00:00,1309876000.0000021
2021-12-15 11:30:00,1309876000.0000021
2021-12-15 13:00:00,1303912000.0000021
2021-12-15 13:30:00,1303912000.0000021
2021-12-15 14:00:00,1303912000.0000021
2021-12-15 14:30:00,1303828000.0000021
2021-12-16 09:00:00,1310688000.0000024
2021-12-16 09:30:00,1308784000.0000024
2021-12-16 10:00:00,1308784000.0000024
2021-12-16 10:30:00,1308784000.0000024
2021-12-16 11:00:00,1308784000.0000024
2021-12-16 11:30:00,1308784000.0000024
2021-12-16 13:00:00,1308784000.0000024
2021-12-16 13:30:00,1308784000.0000024
2021-12-16 14:00:00,1308784000.0000024
2021-12-16 14:30:00,1308784000.0000024
2021-12-17 09:00:00,1308700000.0000024
2021-12-17 09:30:00,1312900000.0000024
2021-12-17 10:00:00,1313936000.0000024
2021-12-17 10:30:00,1313936000.0000024
2021-12-17 11:00:00,1313936000.0000024
2021-12-17 11:30:00,1313936000.0000024
2021-12-17 13:00:00,1313936000.0000024
2021-12-17 13:30:00,1313936000.0000024
2021-12-17 14:00:00,1313936000.0000024
2021-12-17 14:30:00,1313936000.0000024
2021-12-20 09:00:00,1313936000.0000024
2021-12-20 09:30:00,1313936000.0000024
2021-12-20 10:00:00,1313936000.0000024
2021-12-20 10:30:00,1313936000.0000024
2021-12-20 11:00:00,1313936000.0000024
2021-12-20 11:30:00,1313936000.0000024
2021-12-20 13:00:00,1313936000.0000024
2021-12-20 13:30:00,1313936000.0000024
2021-12-20 14:00:00,1313936000.0000024
2021-12-20 14:30:00,1313852000.0000024
2021-12-21 09:00:00,1318892000.0000021
2021-12-21 09:30:00,1317828000.0000026
2021-12-21 10:00:00,1317828000.0000026
2021-12-21 10:30:00,1317828000.0000026
2021-12-21 11:00:00,1317828000.0000026
2021-12-21 11:30:00,1317828000.0000026
2021-12-21 13:00:00,1317828000.0000026
2021-12-21 13:30:00,1317828000.0000026
2021-12-21 14:00:00,1317828000.0000026
2021-12-21 14:30:00,1317828000.0000026
2021-12-22 09:00:00,1317828000.0000026
2021-12-22 09:30:00,1317744000.0000026
2021-12-22 10:00:00,1315700000.0000029
2021-12-22 10:30:00,1315700000.0000029
2021-12-22 11:00:00,1315700000.0000029
2021-12-22 11:30:00,1315700000.0000029
2021-12-22 13:00:00,1315700000.0000029
2021-12-22 13:30:00,1315700000.0000029
2021-12-22 14:00:00,1315700000.0000029
2021-12-22 14:30:00,1315616000.0000029
2021-12-23 09:00:00,1307552000.0000029
2021-12-23 09:30:00,1307552000.0000029
2021-12-23 10:00:00,1307552000.0000029
2021-12-23 10:30:00,1307552000.0000029
2021-12-23 11:00:00,1307552000.0000029
2021-12-23 11:30:00,1307552000.0000029
2021-12-23 13:00:00,1307552000.0000029
2021-12-23 13:30:00,1307552000.0000029
2021-12-23 14:00:00,1307468000.0000029
2021-12-23 14:30:00,1311388000.0000029
2021-12-24 09:00:00,1309988000.0000029
2021-12-24 09:30:00,1313824000.0000026
2021-12-24 10:00:00,1313824000.0000026
2021-12-24 10:30:00,1313824000.0000026
2021-12-24 11:00:00,1313824000.0000026
2021-12-24 11:30:00,1313824000.0000026
2021-12-24 13:00:00,1313824000.0000026
2021-12-24 13:30:00,1313740000.0000026
2021-12-24 14:00:00,1317520000.0000026
2021-12-24 14:30:00,1318136000.0000026
2021-12-27 09:00:00,1318136000.0000026
2021-12-27 09:30:00,1318136000.0000026
2021-12-27 10:00:00,1318136000.0000026
2021-12-27 10:30:00,1318136000.0000026
2021-12-27 11:00:00,1318136000.0000026
2021-12-27 11:30:00,1318136000.0000026
2021-12-27 13:00:00,1318136000.0000026
2021-12-27 13:30:00,1318136000.0000026
2021-12-27 14:00:00,1318136000.0000026
2021-12-27 14:30:00,1318136000.0000026
2021-12-28 09:00:00,1318136000.0000026
2021-12-28 09:30:00,1318136000.0000026
2021-12-28 10:00:00,1318136000.0000026
2021-12-28 10:30:00,1318136000.0000026
2021-12-28 11:00:00,1318136000.0000026
2021-12-28 11:30:00,1318136000.0000026
2021-12-28 13:00:00,1318136000.0000026
2021-12-28 13:30:00,1318136000.0000026
2021-12-28 14:00:00,1318136000.0000026
2021-12-28 14:30:00,1318136000.0000026
2021-12-29 09:00:00,1318052000.0000026
2021-12-29 09:30:00,1316148000.0000026
2021-12-29 10:00:00,1316148000.0000026
2021-12-29 10:30:00,1316148000.0000026
2021-12-29 11:00:00,1316148000.0000026
2021-12-29 11:30:00,1316148000.0000026
2021-12-29 13:00:00,1316148000.0000026
2021-12-29 13:30:00,1316148000.0000026
2021-12-29 14:00:00,1316148000.0000026
2021-12-29 14:30:00,1316148000.0000026
2021-12-30 09:00:00,1316148000.0000026
2021-12-30 09:30:00,1316148000.0000026
2021-12-30 10:00:00,1316064000.0000026
2021-12-30 10:30:00,1317464000.0000026
2021-12-30 11:00:00,1321020000.0000029
2021-12-30 11:30:00,1320936000.0000029
2021-12-30 13:00:00,1322392000.0000026
2021-12-30 13:30:00,1322392000.0000026
2021-12-30 14:00:00,1322392000.0000026
2021-12-30 14:30:00,1322392000.0000026
2021-12-31 09:00:00,1322392000.0000026
2021-12-31 09:30:00,1322308000.0000026
2021-12-31 10:00:00,1323988000.0000026
2021-12-31 10:30:00,1321804000.0000026
2021-12-31 11:00:00,1321804000.0000026
2021-12-31 11:30:00,1321804000.0000026
2021-12-31 13:00:00,1321804000.0000026
2021-12-31 13:30:00,1321804000.0000026
2021-12-31 14:00:00,1321804000.0000026
2021-12-31 14:30:00,1321804000.0000026
2022-01-04 09:00:00,1321720000.0000026
2022-01-04 09:30:00,1325500000.0000026
2022-01-04 10:00:00,1324576000.0000024
2022-01-04 10:30:00,1324576000.0000024
2022-01-04 11:00:00,1324576000.0000024
2022-01-04 11:30:00,1324576000.0000024
2022-01-04 13:00:00,1324576000.0000024
2022-01-04 13:30:00,1324576000.0000024
2022-01-04 14:00:00,1324576000.0000024
2022-01-04 14:30:00,1324576000.0000024
2022-01-05 09:00:00,1324576000.0000024
2022-01-05 09:30:00,1324576000.0000024
2022-01-05 10:00:00,1324576000.0000024
2022-01-05 10:30:00,1324576000.0000024
2022-01-05 11:00:00,1324576000.0000024
2022-01-05 11:30:00,1324576000.0000024
2022-01-05 13:00:00,1324576000.0000024
2022-01-05 13:30:00,1324576000.0000024
2022-01-05 14:00:00,1324576000.0000024
2022-01-05 14:30:00,1324576000.0000024
2022-01-06 09:00:00,1324576000.0000024
2022-01-06 09:30:00,1324576000.0000024
2022-01-06 10:00:00,1324492000.0000024
2022-01-06 10:30:00,1324408000.0000024
2022-01-06 11:00:00,1324408000.0000024
2022-01-06 11:30:00,1324324000.0000024
2022-01-06 13:00:00,1322924000.0000024
2022-01-06 13:30:00,1327040000.0000024
2022-01-06 14:00:00,1327040000.0000024
2022-01-06 14:30:00,1327040000.0000024
2022-01-07 09:00:00,1327040000.0000024
2022-01-07 09:30:00,1327040000.0000024
2022-01-07 10:00:00,1327040000.0000024
2022-01-07 10:30:00,1327040000.0000024
2022-01-07 11:00:00,1327040000.0000024
2022-01-07 11:30:00,1326956000.0000024
2022-01-07 13:00:00,1331212000.0000021
2022-01-07 13:30:00,1331212000.0000021
2022-01-07 14:00:00,1331212000.0000021
2022-01-07 14:30:00,1331128000.0000021
2022-01-10 09:00:00,1329224000.0000021
2022-01-10 09:30:00,1329224000.0000021
2022-01-10 10:00:00,1329224000.0000021
2022-01-10 10:30:00,1329224000.0000021
2022-01-10 11:00:00,1329224000.0000021
2022-01-10 11:30:00,1329140000.0000021
2022-01-10 13:00:00,1326536000.000002
2022-01-10 13:30:00,1326536000.000002
2022-01-10 14:00:00,1326536000.000002
2022-01-10 14:30:00,1326536000.000002
2022-01-11 09:00:00,1326536000.000002
2022-01-11 09:30:00,1326536000.000002
2022-01-11 10:00:00,1326536000.000002
2022-01-11 10:30:00,1326536000.000002
2022-01-11 11:00:00,1326536000.000002
2022-01-11 11:30:00,1326452000.000002
2022-01-11 13:00:00,1328552000.000002
2022-01-11 13:30:00,1319228000.0000017
2022-01-11 14:00:00,1319228000.0000017
2022-01-11 14:30:00,1319228000.0000017
2022-01-12 09:00:00,1319228000.0000017
2022-01-12 09:30:00,1319228000.0000017
2022-01-12 10:00:00,1319144000.0000017
2022-01-12 10:30:00,1312284000.000002
2022-01-12 11:00:00,1307440000.0000017
2022-01-12 11:30:00,1307440000.0000017
2022-01-12 13:00:00,1307356000.0000017
2022-01-12 13:30:00,1320572000.0000017
2022-01-12 14:00:00,1320488000.0000017
2022-01-12 14:30:00,1325668000.0000017
2022-01-13 09:00:00,1329448000.0000014
2022-01-13 09:30:00,1334964000.0000014
2022-01-13 10:00:00,1334964000.0000014
2022-01-13 10:30:00,1334964000.0000014
2022-01-13 11:00:00,1334964000.0000014
2022-01-13 11:30:00,1334964000.0000014
2022-01-13 13:00:00,1334964000.0000014
2022-01-13 13:30:00,1334964000.0000014
2022-01-13 14:00:00,1334964000.0000014
2022-01-13 14:30:00,1334964000.0000014
2022-01-14 09:00:00,1334964000.0000014
2022-01-14 09:30:00,1334964000.0000014
2022-01-14 10:00:00,1334964000.0000014
2022-01-14 10:30:00,1334964000.0000014
2022-01-14 11:00:00,1334964000.0000014
2022-01-14 11:30:00,1334880000.0000014
2022-01-14 13:00:00,1337876000.0000014
2022-01-14 13:30:00,1337876000.0000014
2022-01-14 14:00:00,1337876000.0000014
2022-01-14 14:30:00,1337876000.0000014
2022-01-17 09:00:00,1337876000.0000014
2022-01-17 09:30:00,1337876000.0000014
2022-01-17 10:00:00,1337876000.0000014
2022-01-17 10:30:00,1337876000.0000014
2022-01-17 11:00:00,1337876000.0000014
2022-01-17 11:30:00,1337876000.0000014
2022-01-17 13:00:00,1337876000.0000014
2022-01-17 13:30:00,1337876000.0000014
2022-01-17 14:00:00,1337876000.0000014
2022-01-17 14:30:00,1337876000.0000014
2022-01-18 09:00:00,1337792000.0000014
2022-01-18 09:30:00,1338492000.0000014
2022-01-18 10:00:00,1334152000.0000017
2022-01-18 10:30:00,1346892000.0000014
2022-01-18 11:00:00,1344232000.0000017
2022-01-18 11:30:00,1344232000.0000017
2022-01-18 13:00:00,1343588000.0000014
2022-01-18 13:30:00,1343588000.0000014
2022-01-18 14:00:00,1343588000.0000014
2022-01-18 14:30:00,1343588000.0000014
2022-01-19 09:00:00,1343504000.0000014
2022-01-19 09:30:00,1351680000.0000012
2022-01-19 10:00:00,1351680000.0000012
2022-01-19 10:30:00,1351680000.0000012
2022-01-19 11:00:00,1351680000.0000012
2022-01-19 11:30:00,1351680000.0000012
2022-01-19 13:00:00,1351680000.0000012
2022-01-19 13:30:00,1351680000.0000012
2022-01-19 14:00:00,1351680000.0000012
2022-01-19 14:30:00,1351680000.0000012
2022-01-20 09:00:00,1351680000.0000012
2022-01-20 09:30:00,1351680000.0000012
2022-01-20 10:00:00,1351680000.0000012
2022-01-20 10:30:00,1351680000.0000012
2022-01-20 11:00:00,1351680000.0000012
2022-01-20 11:30:00,1351680000.0000012
2022-01-20 13:00:00,1351680000.0000012
2022-01-20 13:30:00,1351680000.0000012
2022-01-20 14:00:00,1351596000.0000012
2022-01-20 14:30:00,1349636000.000001
2022-01-21 09:00:00,1350952000.000001
2022-01-21 09:30:00,1350952000.000001
2022-01-21 10:00:00,1350952000.000001
2022-01-21 10:30:00,1350952000.000001
2022-01-21 11:00:00,1350868000.000001
2022-01-21 11:30:00,1350924000.0000012
2022-01-21 13:00:00,1350924000.0000012
2022-01-21 13:30:00,1350924000.0000012
2022-01-21 14:00:00,1350924000.0000012
2022-01-21 14:30:00,1350924000.0000012
2022-01-24 09:00:00,1350924000.0000012
2022-01-24 09:30:00,1350924000.0000012
2022-01-24 10:00:00,1350924000.0000012
2022-01-24 10:30:00,1350924000.0000012
2022-01-24 11:00:00,1350924000.0000012
2022-01-24 11:30:00,1350840000.0000012
2022-01-24 13:00:00,1343056000.0000012
2022-01-24 13:30:00,1343056000.0000012
2022-01-24 14:00:00,1343056000.0000012
2022-01-24 14:30:00,1343056000.0000012
2022-01-25 09:00:00,1343056000.0000012
2022-01-25 09:30:00,1343056000.0000012
2022-01-25 10:00:00,1342972000.0000012
2022-01-25 10:30:00,1344988000.0000012
2022-01-25 11:00:00,1344988000.0000012
2022-01-25 11:30:00,1344904000.0000012
2022-01-25 13:00:00,1358764000.0000014
2022-01-25 13:30:00,1372064000.0000014
2022-01-25 14:00:00,1381444000.000001
2022-01-25 14:30:00,1389564000.0000014
2022-01-26 09:00:00,1402164000.0000014
2022-01-26 09:30:00,1410900000.0000012
2022-01-26 10:00:00,1410900000.0000012
2022-01-26 10:30:00,1410900000.0000012
2022-01-26 11:00:00,1410900000.0000012
2022-01-26 11:30:00,1410900000.0000012
2022-01-26 13:00:00,1410900000.0000012
2022-01-26 13:30:00,1410900000.0000012
2022-01-26 14:00:00,1410900000.0000012
2022-01-26 14:30:00,1410900000.0000012
2022-01-27 09:00:00,1410900000.0000012
2022-01-27 09:30:00,1410900000.0000012
2022-01-27 10:00:00,1410900000.0000012
2022-01-27 10:30:00,1410900000.0000012
2022-01-27 11:00:00,1410900000.0000012
2022-01-27 11:30:00,1410900000.0000012
2022-01-27 13:00:00,1410900000.0000012
2022-01-27 13:30:00,1410900000.0000012
2022-01-27 14:00:00,1410900000.0000012
2022-01-27 14:30:00,1410816000.0000012
2022-01-28 09:00:00,1424956000.000001
2022-01-28 09:30:00,1428876000.0000014
2022-01-28 10:00:00,1438452000.0000012
2022-01-28 10:30:00,1438452000.0000012
2022-01-28 11:00:00,1438452000.0000012
2022-01-28 11:30:00,1438452000.0000012
2022-01-28 13:00:00,1438452000.0000012
2022-01-28 13:30:00,1438452000.0000012
2022-01-28 14:00:00,1438452000.0000012
2022-01-28 14:30:00,1438452000.0000012
2022-02-07 09:00:00,1438368000.0000012
2022-02-07 09:30:00,1438228000.000001
2022-02-07 10:00:00,1436324000.000001
2022-02-07 10:30:00,1436324000.000001
2022-02-07 11:00:00,1436324000.000001
2022-02-07 11:30:00,1436324000.000001
2022-02-07 13:00:00,1436324000.000001
2022-02-07 13:30:00,1436324000.000001
2022-02-07 14:00:00,1436324000.000001
2022-02-07 14:30:00,1436324000.000001
2022-02-08 09:00:00,1436324000.000001
2022-02-08 09:30:00,1436324000.000001
2022-02-08 10:00:00,1436324000.000001
2022-02-08 10:30:00,1436324000.000001
2022-02-08 11:00:00,1436324000.000001
2022-02-08 11:30:00,1436324000.000001
2022-02-08 13:00:00,1436324000.000001
2022-02-08 13:30:00,1436324000.000001
2022-02-08 14:00:00,1436324000.000001
2022-02-08 14:30:00,1436324000.000001
2022-02-09 09:00:00,1436240000.000001
2022-02-09 09:30:00,1439180000.0000007
2022-02-09 10:00:00,1439740000.000001
2022-02-09 10:30:00,1437836000.0000007
2022-02-09 11:00:00,1437836000.0000007
2022-02-09 11:30:00,1437836000.0000007
2022-02-09 13:00:00,1437836000.0000007
2022-02-09 13:30:00,1437836000.0000007
2022-02-09 14:00:00,1437836000.0000007
2022-02-09 14:30:00,1437836000.0000007
2022-02-10 09:00:00,1437836000.0000007
2022-02-10 09:30:00,1437836000.0000007
2022-02-10 10:00:00,1437836000.0000007
2022-02-10 10:30:00,1437836000.0000007
2022-02-10 11:00:00,1437836000.0000007
2022-02-10 11:30:00,1437836000.0000007
2022-02-10 13:00:00,1437836000.0000007
2022-02-10 13:30:00,1437836000.0000007
2022-02-10 14:00:00,1437836000.0000007
2022-02-10 14:30:00,1437752000.0000007
2022-02-11 09:00:00,1434392000.0000005
2022-02-11 09:30:00,1434532000.0000007
2022-02-11 10:00:00,1429268000.0000007
2022-02-11 10:30:00,1429268000.0000007
2022-02-11 11:00:00,1429268000.0000007
2022-02-11 11:30:00,1429268000.0000007
2022-02-11 13:00:00,1429268000.0000007
2022-02-11 13:30:00,1429268000.0000007
2022-02-11 14:00:00,1429268000.0000007
2022-02-11 14:30:00,1429184000.0000007
2022-02-14 09:00:00,1411600000.0000007
2022-02-14 09:30:00,1411600000.0000007
2022-02-14 10:00:00,1411600000.0000007
2022-02-14 10:30:00,1411600000.0000007
2022-02-14 11:00:00,1411600000.0000007
2022-02-14 11:30:00,1411600000.0000007
2022-02-14 13:00:00,1411600000.0000007
2022-02-14 13:30:00,1411600000.0000007
2022-02-14 14:00:00,1411600000.0000007
2022-02-14 14:30:00,1411600000.0000007
2022-02-15 09:00:00,1411600000.0000007
2022-02-15 09:30:00,1411516000.0000007
2022-02-15 10:00:00,1412692000.000001
2022-02-15 10:30:00,1412692000.000001
2022-02-15 11:00:00,1412692000.000001
2022-02-15 11:30:00,1412692000.000001
2022-02-15 13:00:00,1412692000.000001
2022-02-15 13:30:00,1412692000.000001
2022-02-15 14:00:00,1412608000.000001
2022-02-15 14:30:00,1408744000.000001
2022-02-16 09:00:00,1408660000.000001
2022-02-16 09:30:00,1402416000.0000012
2022-02-16 10:00:00,1402416000.0000012
2022-02-16 10:30:00,1402416000.0000012
2022-02-16 11:00:00,1402416000.0000012
2022-02-16 11:30:00,1402416000.0000012
2022-02-16 13:00:00,1402416000.0000012
2022-02-16 13:30:00,1402416000.0000012
2022-02-16 14:00:00,1402416000.0000012
2022-02-16 14:30:00,1402416000.0000012
2022-02-17 09:00:00,1402416000.0000012
2022-02-17 09:30:00,1402416000.0000012
2022-02-17 10:00:00,1402416000.0000012
2022-02-17 10:30:00,1402416000.0000012
2022-02-17 11:00:00,1402416000.0000012
2022-02-17 11:30:00,1402416000.0000012
2022-02-17 13:00:00,1402416000.0000012
2022-02-17 13:30:00,1402416000.0000012
2022-02-17 14:00:00,1402332000.0000012
2022-02-17 14:30:00,1407512000.0000012
2022-02-18 09:00:00,1383068000.0000012
2022-02-18 09:30:00,1383068000.0000012
2022-02-18 10:00:00,1383068000.0000012
2022-02-18 10:30:00,1383068000.0000012
2022-02-18 11:00:00,1383068000.0000012
2022-02-18 11:30:00,1383068000.0000012
2022-02-18 13:00:00,1383068000.0000012
2022-02-18 13:30:00,1383068000.0000012
2022-02-18 14:00:00,1383068000.0000012
2022-02-18 14:30:00,1383068000.0000012
2022-02-21 09:00:00,1383068000.0000012
2022-02-21 09:30:00,1383068000.0000012
2022-02-21 10:00:00,1383068000.0000012
2022-02-21 10:30:00,1383068000.0000012
2022-02-21 11:00:00,1383068000.0000012
2022-02-21 11:30:00,1382984000.0000012
2022-02-21 13:00:00,1387744000.0000014
2022-02-21 13:30:00,1386260000.0000014
2022-02-21 14:00:00,1386260000.0000014
2022-02-21 14:30:00,1386260000.0000014
2022-02-22 09:00:00,1386260000.0000014
2022-02-22 09:30:00,1386260000.0000014
2022-02-22 10:00:00,1386260000.0000014
2022-02-22 10:30:00,1386260000.0000014
2022-02-22 11:00:00,1386260000.0000014
2022-02-22 11:30:00,1386260000.0000014
2022-02-22 13:00:00,1386260000.0000014
2022-02-22 13:30:00,1386260000.0000014
2022-02-22 14:00:00,1386260000.0000014
2022-02-22 14:30:00,1386176000.0000014
2022-02-23 09:00:00,1399056000.0000014
2022-02-23 09:30:00,1401772000.0000014
2022-02-23 10:00:00,1401772000.0000014
2022-02-23 10:30:00,1401772000.0000014
2022-02-23 11:00:00,1401772000.0000014
2022-02-23 11:30:00,1401772000.0000014
2022-02-23 13:00:00,1401772000.0000014
2022-02-23 13:30:00,1401772000.0000014
2022-02-23 14:00:00,1401772000.0000014
2022-02-23 14:30:00,1401772000.0000014
2022-02-24 09:00:00,1401772000.0000014
2022-02-24 09:30:00,1401772000.0000014
2022-02-24 10:00:00,1401772000.0000014
2022-02-24 10:30:00,1401772000.0000014
2022-02-24 11:00:00,1401772000.0000014
2022-02-24 11:30:00,1401688000.0000014
2022-02-24 13:00:00,1394324000.0000014
2022-02-24 13:30:00,1394324000.0000014
2022-02-24 14:00:00,1394240000.0000014
2022-02-24 14:30:00,1399000000.0000017
2022-02-25 09:00:00,1416360000.0000014
2022-02-25 09:30:00,1413280000.0000017
2022-02-25 10:00:00,1418936000.0000014
2022-02-25 10:30:00,1418936000.0000014
2022-02-25 11:00:00,1418936000.0000014
2022-02-25 11:30:00,1418936000.0000014
2022-02-25 13:00:00,1418936000.0000014
2022-02-25 13:30:00,1418936000.0000014
2022-02-25 14:00:00,1418936000.0000014
2022-02-25 14:30:00,1418936000.0000014
2022-02-28 09:00:00,1418936000.0000014
2022-02-28 09:30:00,1418936000.0000014
2022-02-28 10:00:00,1418936000.0000014
2022-02-28 10:30:00,1418936000.0000014
2022-02-28 11:00:00,1418936000.0000014
2022-02-28 11:30:00,1418852000.0000014
2022-02-28 13:00:00,1423052000.0000014
2022-02-28 13:30:00,1425292000.0000017
2022-02-28 14:00:00,1428372000.0000014
2022-02-28 14:30:00,1422828000.0000017
2022-03-01 09:00:00,1422744000.0000017
2022-03-01 09:30:00,1421624000.0000017
2022-03-01 10:00:00,1421820000.000002
2022-03-01 10:30:00,1421820000.000002
2022-03-01 11:00:00,1421820000.000002
2022-03-01 11:30:00,1421820000.000002
2022-03-01 13:00:00,1421820000.000002
2022-03-01 13:30:00,1421820000.000002
2022-03-01 14:00:00,1421820000.000002
2022-03-01 14:30:00,1421820000.000002
2022-03-02 09:00:00,1421820000.000002
2022-03-02 09:30:00,1421820000.000002
2022-03-02 10:00:00,1421820000.000002
2022-03-02 10:30:00,1421820000.000002
2022-03-02 11:00:00,1421820000.000002
2022-03-02 11:30:00,1421820000.000002
2022-03-02 13:00:00,1421736000.000002
2022-03-02 13:30:00,1423052000.000002
2022-03-02 14:00:00,1423052000.000002
2022-03-02 14:30:00,1423052000.000002
2022-03-03 09:00:00,1422968000.000002
2022-03-03 09:30:00,1420308000.0000017
2022-03-03 10:00:00,1420784000.000002
2022-03-03 10:30:00,1420784000.000002
2022-03-03 11:00:00,1420784000.000002
2022-03-03 11:30:00,1420784000.000002
2022-03-03 13:00:00,1420784000.000002
2022-03-03 13:30:00,1420784000.000002
2022-03-03 14:00:00,1420700000.000002
2022-03-03 14:30:00,1421680000.000002
2022-03-04 09:00:00,1418796000.000002
2022-03-04 09:30:00,1418796000.000002
2022-03-04 10:00:00,1418796000.000002
2022-03-04 10:30:00,1418796000.000002
2022-03-04 11:00:00,1418796000.000002
2022-03-04 11:30:00,1418796000.000002
2022-03-04 13:00:00,1418796000.000002
2022-03-04 13:30:00,1418796000.000002
2022-03-04 14:00:00,1418796000.000002
2022-03-04 14:30:00,1418796000.000002
2022-03-07 09:00:00,1418796000.000002
2022-03-07 09:30:00,1418796000.000002
2022-03-07 10:00:00,1418796000.000002
2022-03-07 10:30:00,1418796000.000002
2022-03-07 11:00:00,1418712000.000002
2022-03-07 11:30:00,1418712000.000002
2022-03-07 13:00:00,1415968000.0000017
2022-03-07 13:30:00,1415968000.0000017
2022-03-07 14:00:00,1415968000.0000017
2022-03-07 14:30:00,1415968000.0000017
2022-03-08 09:00:00,1415968000.0000017
2022-03-08 09:30:00,1415968000.0000017
2022-03-08 10:00:00,1415968000.0000017
2022-03-08 10:30:00,1415968000.0000017
2022-03-08 11:00:00,1415968000.0000017
2022-03-08 11:30:00,1415884000.0000017
2022-03-08 13:00:00,1411040000.0000014
2022-03-08 13:30:00,1411040000.0000014
2022-03-08 14:00:00,1411040000.0000014
2022-03-08 14:30:00,1411040000.0000014
2022-03-09 09:00:00,1410956000.0000014
2022-03-09 09:30:00,1406616000.0000017
2022-03-09 10:00:00,1408352000.0000014
2022-03-09 10:30:00,1408352000.0000014
2022-03-09 11:00:00,1408352000.0000014
2022-03-09 11:30:00,1408268000.0000014
2022-03-09 13:00:00,1406644000.0000017
2022-03-09 13:30:00,1406644000.0000017
2022-03-09 14:00:00,1406644000.0000017
2022-03-09 14:30:00,1406644000.0000017
2022-03-10 09:00:00,1406560000.0000017
2022-03-10 09:30:00,1407120000.0000014
2022-03-10 10:00:00,1406616000.0000014
2022-03-10 10:30:00,1406616000.0000014
2022-03-10 11:00:00,1406616000.0000014
2022-03-10 11:30:00,1406616000.0000014
2022-03-10 13:00:00,1406616000.0000014
2022-03-10 13:30:00,1406616000.0000014
2022-03-10 14:00:00,1406616000.0000014
2022-03-10 14:30:00,1406616000.0000014
2022-03-11 09:00:00,1406616000.0000014
2022-03-11 09:30:00,1406616000.0000014
2022-03-11 10:00:00,1406616000.0000014
2022-03-11 10:30:00,1406616000.0000014
2022-03-11 11:00:00,1406616000.0000014
2022-03-11 11:30:00,1406532000.0000014
2022-03-11 13:00:00,1410788000.0000012
2022-03-11 13:30:00,1410788000.0000012
2022-03-11 14:00:00,1410788000.0000012
2022-03-11 14:30:00,1410788000.0000012
2022-03-14 09:00:00,1410788000.0000012
2022-03-14 09:30:00,1410788000.0000012
2022-03-14 10:00:00,1410788000.0000012
2022-03-14 10:30:00,1410788000.0000012
2022-03-14 11:00:00,1410788000.0000012
2022-03-14 11:30:00,1410704000.0000012
2022-03-14 13:00:00,1411460000.0000014
2022-03-14 13:30:00,1411460000.0000014
2022-03-14 14:00:00,1411376000.0000014
2022-03-14 14:30:00,1408436000.0000017
2022-03-15 09:00:00,1403732000.0000012
2022-03-15 09:30:00,1403732000.0000012
2022-03-15 10:00:00,1403648000.0000012
2022-03-15 10:30:00,1403144000.0000012
2022-03-15 11:00:00,1403144000.0000012
2022-03-15 11:30:00,1403060000.0000012
2022-03-15 13:00:00,1405216000.0000014
2022-03-15 13:30:00,1405216000.0000014
2022-03-15 14:00:00,1405216000.0000014
2022-03-15 14:30:00,1405216000.0000014
2022-03-16 09:00:00,1405132000.0000014
2022-03-16 09:30:00,1402668000.0000014
2022-03-16 10:00:00,1402668000.0000014
2022-03-16 10:30:00,1402668000.0000014
2022-03-16 11:00:00,1402668000.0000014
2022-03-16 11:30:00,1402668000.0000014
2022-03-16 13:00:00,1402668000.0000014
2022-03-16 13:30:00,1402668000.0000014
2022-03-16 14:00:00,1402668000.0000014
2022-03-16 14:30:00,1402668000.0000014
2022-03-17 09:00:00,1402668000.0000014
2022-03-17 09:30:00,1402668000.0000014
2022-03-17 10:00:00,1402668000.0000014
2022-03-17 10:30:00,1402668000.0000014
2022-03-17 11:00:00,1402668000.0000014
2022-03-17 11:30:00,1402668000.0000014
2022-03-17 13:00:00,1402668000.0000014
2022-03-17 13:30:00,1402668000.0000014
2022-03-17 14:00:00,1402668000.0000014
