Datetime,equity
2021-09-29 14:20:00,960912000.0000001
2021-09-29 14:30:00,960912000.0000001
2021-09-29 14:40:00,960912000.0000001
2021-09-30 09:00:00,960912000.0000001
2021-09-30 09:10:00,960912000.0000001
2021-09-30 09:20:00,960912000.0000001
2021-09-30 09:30:00,960912000.0000001
2021-09-30 09:40:00,960912000.0000001
2021-09-30 09:50:00,960912000.0000001
2021-09-30 10:00:00,960912000.0000001
2021-09-30 10:10:00,960912000.0000001
2021-09-30 10:20:00,960912000.0000001
2021-09-30 10:30:00,960912000.0000001
2021-09-30 10:40:00,960912000.0000001
2021-09-30 10:50:00,960912000.0000001
2021-09-30 11:00:00,960912000.0000001
2021-09-30 11:10:00,960912000.0000001
2021-09-30 11:20:00,960912000.0000001
2021-09-30 11:30:00,960912000.0000001
2021-09-30 13:00:00,960912000.0000001
2021-09-30 13:10:00,960912000.0000001
2021-09-30 13:20:00,960912000.0000001
2021-09-30 13:30:00,960912000.0000001
2021-09-30 13:40:00,960912000.0000001
2021-09-30 13:50:00,960912000.0000001
2021-09-30 14:00:00,960912000.0000001
2021-09-30 14:10:00,960912000.0000001
2021-09-30 14:20:00,960912000.0000001
2021-09-30 14:30:00,960912000.0000001
2021-09-30 14:40:00,960912000.0000001
2021-10-01 09:00:00,960912000.0000001
2021-10-01 09:10:00,960912000.0000001
2021-10-01 09:20:00,960912000.0000001
2021-10-01 09:30:00,960912000.0000001
2021-10-01 09:40:00,960912000.0000001
2021-10-01 09:50:00,960912000.0000001
2021-10-01 10:00:00,960912000.0000001
2021-10-01 10:10:00,960912000.0000001
2021-10-01 10:20:00,960912000.0000001
2021-10-01 10:30:00,960912000.0000001
2021-10-01 10:40:00,960912000.0000001
2021-10-01 10:50:00,960912000.0000001
2021-10-01 11:00:00,960912000.0000001
2021-10-01 11:10:00,960912000.0000001
2021-10-01 11:20:00,960912000.0000001
2021-10-01 11:30:00,960912000.0000001
2021-10-01 13:00:00,960864000.0000001
2021-10-01 13:10:00,961616000.0000001
2021-10-01 13:20:00,961616000.0000001
2021-10-01 13:30:00,961616000.0000001
2021-10-01 13:40:00,961616000.0000001
2021-10-01 13:50:00,961616000.0000001
2021-10-01 14:00:00,961616000.0000001
2021-10-01 14:10:00,961616000.0000001
2021-10-01 14:20:00,961616000.0000001
2021-10-01 14:30:00,961616000.0000001
2021-10-01 14:40:00,961616000.0000001
2021-10-04 09:00:00,961616000.0000001
2021-10-04 09:10:00,961616000.0000001
2021-10-04 09:20:00,961616000.0000001
2021-10-04 09:30:00,961616000.0000001
2021-10-04 09:40:00,961616000.0000001
2021-10-04 09:50:00,961616000.0000001
2021-10-04 10:00:00,961616000.0000001
2021-10-04 10:10:00,961616000.0000001
2021-10-04 10:20:00,961616000.0000001
2021-10-04 10:30:00,961616000.0000001
2021-10-04 10:40:00,961616000.0000001
2021-10-04 10:50:00,961616000.0000001
2021-10-04 11:00:00,961616000.0000001
2021-10-04 11:10:00,961616000.0000001
2021-10-04 11:20:00,961616000.0000001
2021-10-04 11:30:00,961616000.0000001
2021-10-04 13:00:00,961616000.0000001
2021-10-04 13:10:00,961616000.0000001
2021-10-04 13:20:00,961616000.0000001
2021-10-04 13:30:00,961616000.0000001
2021-10-04 13:40:00,961616000.0000001
2021-10-04 13:50:00,961616000.0000001
2021-10-04 14:00:00,961616000.0000001
2021-10-04 14:10:00,961616000.0000001
2021-10-04 14:20:00,961616000.0000001
2021-10-04 14:30:00,961616000.0000001
2021-10-04 14:40:00,961616000.0000001
2021-10-05 09:00:00,961616000.0000001
2021-10-05 09:10:00,961616000.0000001
2021-10-05 09:20:00,961616000.0000001
2021-10-05 09:30:00,961616000.0000001
2021-10-05 09:40:00,961616000.0000001
2021-10-05 09:50:00,961616000.0000001
2021-10-05 10:00:00,961616000.0000001
2021-10-05 10:10:00,961616000.0000001
2021-10-05 10:20:00,961616000.0000001
2021-10-05 10:30:00,961616000.0000001
2021-10-05 10:40:00,961616000.0000001
2021-10-05 10:50:00,961616000.0000001
2021-10-05 11:00:00,961616000.0000001
2021-10-05 11:10:00,961616000.0000001
2021-10-05 11:20:00,961616000.0000001
2021-10-05 11:30:00,961616000.0000001
2021-10-05 13:00:00,961616000.0000001
2021-10-05 13:10:00,961616000.0000001
2021-10-05 13:20:00,961616000.0000001
2021-10-05 13:30:00,961616000.0000001
2021-10-05 13:40:00,961616000.0000001
2021-10-05 13:50:00,961616000.0000001
2021-10-05 14:00:00,961616000.0000001
2021-10-05 14:10:00,961616000.0000001
2021-10-05 14:20:00,961616000.0000001
2021-10-05 14:30:00,961616000.0000001
2021-10-05 14:40:00,961616000.0000001
2021-10-06 09:00:00,961616000.0000001
2021-10-06 09:10:00,961616000.0000001
2021-10-06 09:20:00,961616000.0000001
2021-10-06 09:30:00,961616000.0000001
2021-10-06 09:40:00,961616000.0000001
2021-10-06 09:50:00,961616000.0000001
2021-10-06 10:00:00,961616000.0000001
2021-10-06 10:10:00,961616000.0000001
2021-10-06 10:20:00,961616000.0000001
2021-10-06 10:30:00,961616000.0000001
2021-10-06 10:40:00,961616000.0000001
2021-10-06 10:50:00,961616000.0000001
2021-10-06 11:00:00,961616000.0000001
2021-10-06 11:10:00,961616000.0000001
2021-10-06 11:20:00,961616000.0000001
2021-10-06 11:30:00,961616000.0000001
2021-10-06 13:00:00,961616000.0000001
2021-10-06 13:10:00,961616000.0000001
2021-10-06 13:20:00,961616000.0000001
2021-10-06 13:30:00,961616000.0000001
2021-10-06 13:40:00,961616000.0000001
2021-10-06 13:50:00,961616000.0000001
2021-10-06 14:00:00,961568000.0000001
2021-10-06 14:10:00,962000000.0000002
2021-10-06 14:20:00,962000000.0000002
2021-10-06 14:30:00,962000000.0000002
2021-10-06 14:40:00,962000000.0000002
2021-10-07 09:00:00,962000000.0000002
2021-10-07 09:10:00,961952000.0000002
2021-10-07 09:20:00,961504000.0000002
2021-10-07 09:30:00,961504000.0000002
2021-10-07 09:40:00,961504000.0000002
2021-10-07 09:50:00,961504000.0000002
2021-10-07 10:00:00,961504000.0000002
2021-10-07 10:10:00,961504000.0000002
2021-10-07 10:20:00,961504000.0000002
2021-10-07 10:30:00,961504000.0000002
2021-10-07 10:40:00,961504000.0000002
2021-10-07 10:50:00,961504000.0000002
2021-10-07 11:00:00,961504000.0000002
2021-10-07 11:10:00,961504000.0000002
2021-10-07 11:20:00,961504000.0000002
2021-10-07 11:30:00,961504000.0000002
2021-10-07 13:00:00,961504000.0000002
2021-10-07 13:10:00,961504000.0000002
2021-10-07 13:20:00,961504000.0000002
2021-10-07 13:30:00,961504000.0000002
2021-10-07 13:40:00,961504000.0000002
2021-10-07 13:50:00,961504000.0000002
2021-10-07 14:00:00,961504000.0000002
2021-10-07 14:10:00,961504000.0000002
2021-10-07 14:20:00,961504000.0000002
2021-10-07 14:30:00,961504000.0000002
2021-10-07 14:40:00,961504000.0000002
2021-10-08 09:00:00,961504000.0000002
2021-10-08 09:10:00,961504000.0000002
2021-10-08 09:20:00,961504000.0000002
2021-10-08 09:30:00,961504000.0000002
2021-10-08 09:40:00,961504000.0000002
2021-10-08 09:50:00,961504000.0000002
2021-10-08 10:00:00,961504000.0000002
2021-10-08 10:10:00,961504000.0000002
2021-10-08 10:20:00,961504000.0000002
2021-10-08 10:30:00,961504000.0000002
2021-10-08 10:40:00,961504000.0000002
2021-10-08 10:50:00,961504000.0000002
2021-10-08 11:00:00,961504000.0000002
2021-10-08 11:10:00,961504000.0000002
2021-10-08 11:20:00,961504000.0000002
2021-10-08 11:30:00,961504000.0000002
2021-10-08 13:00:00,961504000.0000002
2021-10-08 13:10:00,961504000.0000002
2021-10-08 13:20:00,961504000.0000002
2021-10-08 13:30:00,961504000.0000002
2021-10-08 13:40:00,961504000.0000002
2021-10-08 13:50:00,961504000.0000002
2021-10-08 14:00:00,961504000.0000002
2021-10-08 14:10:00,961504000.0000002
2021-10-08 14:20:00,961504000.0000002
2021-10-08 14:30:00,961456000.0000002
2021-10-08 14:40:00,961856000.0000002
2021-10-11 09:00:00,964368000.0000002
2021-10-11 09:10:00,964368000.0000002
2021-10-11 09:20:00,964368000.0000002
2021-10-11 09:30:00,964368000.0000002
2021-10-11 09:40:00,964368000.0000002
2021-10-11 09:50:00,964368000.0000002
2021-10-11 10:00:00,964368000.0000002
2021-10-11 10:10:00,964368000.0000002
2021-10-11 10:20:00,964368000.0000002
2021-10-11 10:30:00,964368000.0000002
2021-10-11 10:40:00,964368000.0000002
2021-10-11 10:50:00,964368000.0000002
2021-10-11 11:00:00,964368000.0000002
2021-10-11 11:10:00,964368000.0000002
2021-10-11 11:20:00,964368000.0000002
2021-10-11 11:30:00,964368000.0000002
2021-10-11 13:00:00,964368000.0000002
2021-10-11 13:10:00,964368000.0000002
2021-10-11 13:20:00,964368000.0000002
2021-10-11 13:30:00,964368000.0000002
2021-10-11 13:40:00,964368000.0000002
2021-10-11 13:50:00,964368000.0000002
2021-10-11 14:00:00,964368000.0000002
2021-10-11 14:10:00,964368000.0000002
2021-10-11 14:20:00,964368000.0000002
2021-10-11 14:30:00,964320000.0000002
2021-10-11 14:40:00,963920000.0000002
2021-10-12 09:00:00,962832000.0000004
2021-10-12 09:10:00,962832000.0000004
2021-10-12 09:20:00,962832000.0000004
2021-10-12 09:30:00,962832000.0000004
2021-10-12 09:40:00,962832000.0000004
2021-10-12 09:50:00,962832000.0000004
2021-10-12 10:00:00,962832000.0000004
2021-10-12 10:10:00,962832000.0000004
2021-10-12 10:20:00,962832000.0000004
2021-10-12 10:30:00,962832000.0000004
2021-10-12 10:40:00,962832000.0000004
2021-10-12 10:50:00,962832000.0000004
2021-10-12 11:00:00,962832000.0000004
2021-10-12 11:10:00,962832000.0000004
2021-10-12 11:20:00,962832000.0000004
2021-10-12 11:30:00,962832000.0000004
2021-10-12 13:00:00,962832000.0000004
2021-10-12 13:10:00,962832000.0000004
2021-10-12 13:20:00,962832000.0000004
2021-10-12 13:30:00,962832000.0000004
2021-10-12 13:40:00,962832000.0000004
2021-10-12 13:50:00,962832000.0000004
2021-10-12 14:00:00,962832000.0000004
2021-10-12 14:10:00,962832000.0000004
2021-10-12 14:20:00,962832000.0000004
2021-10-12 14:30:00,962832000.0000004
2021-10-12 14:40:00,962784000.0000004
2021-10-13 09:00:00,966384000.0000004
2021-10-13 09:10:00,966976000.0000002
2021-10-13 09:20:00,966976000.0000002
2021-10-13 09:30:00,966976000.0000002
2021-10-13 09:40:00,966976000.0000002
2021-10-13 09:50:00,966976000.0000002
2021-10-13 10:00:00,966976000.0000002
2021-10-13 10:10:00,966976000.0000002
2021-10-13 10:20:00,966976000.0000002
2021-10-13 10:30:00,966976000.0000002
2021-10-13 10:40:00,966976000.0000002
2021-10-13 10:50:00,966976000.0000002
2021-10-13 11:00:00,966976000.0000002
2021-10-13 11:10:00,966976000.0000002
2021-10-13 11:20:00,966976000.0000002
2021-10-13 11:30:00,966976000.0000002
2021-10-13 13:00:00,966976000.0000002
2021-10-13 13:10:00,966976000.0000002
2021-10-13 13:20:00,966976000.0000002
2021-10-13 13:30:00,966976000.0000002
2021-10-13 13:40:00,966976000.0000002
2021-10-13 13:50:00,966976000.0000002
2021-10-13 14:00:00,966976000.0000002
2021-10-13 14:10:00,966976000.0000002
2021-10-13 14:20:00,966976000.0000002
2021-10-13 14:30:00,966976000.0000002
2021-10-13 14:40:00,966976000.0000002
2021-10-14 09:00:00,966976000.0000002
2021-10-14 09:10:00,966976000.0000002
2021-10-14 09:20:00,966976000.0000002
2021-10-14 09:30:00,966976000.0000002
2021-10-14 09:40:00,966976000.0000002
2021-10-14 09:50:00,966976000.0000002
2021-10-14 10:00:00,966976000.0000002
2021-10-14 10:10:00,966976000.0000002
2021-10-14 10:20:00,966976000.0000002
2021-10-14 10:30:00,966976000.0000002
2021-10-14 10:40:00,966976000.0000002
2021-10-14 10:50:00,966976000.0000002
2021-10-14 11:00:00,966976000.0000002
2021-10-14 11:10:00,966976000.0000002
2021-10-14 11:20:00,966976000.0000002
2021-10-14 11:30:00,966976000.0000002
2021-10-14 13:00:00,966928000.0000002
2021-10-14 13:10:00,966640000.0000004
2021-10-14 13:20:00,966640000.0000004
2021-10-14 13:30:00,966640000.0000004
2021-10-14 13:40:00,966640000.0000004
2021-10-14 13:50:00,966640000.0000004
2021-10-14 14:00:00,966640000.0000004
2021-10-14 14:10:00,966640000.0000004
2021-10-14 14:20:00,966640000.0000004
2021-10-14 14:30:00,966640000.0000004
2021-10-14 14:40:00,966640000.0000004
2021-10-15 09:00:00,966640000.0000004
2021-10-15 09:10:00,966640000.0000004
2021-10-15 09:20:00,966640000.0000004
2021-10-15 09:30:00,966640000.0000004
2021-10-15 09:40:00,966640000.0000004
2021-10-15 09:50:00,966640000.0000004
2021-10-15 10:00:00,966640000.0000004
2021-10-15 10:10:00,966640000.0000004
2021-10-15 10:20:00,966640000.0000004
2021-10-15 10:30:00,966640000.0000004
2021-10-15 10:40:00,966640000.0000004
2021-10-15 10:50:00,966640000.0000004
2021-10-15 11:00:00,966640000.0000004
2021-10-15 11:10:00,966640000.0000004
2021-10-15 11:20:00,966640000.0000004
2021-10-15 11:30:00,966640000.0000004
2021-10-15 13:00:00,966640000.0000004
2021-10-15 13:10:00,966640000.0000004
2021-10-15 13:20:00,966640000.0000004
2021-10-15 13:30:00,966640000.0000004
2021-10-15 13:40:00,966640000.0000004
2021-10-15 13:50:00,966640000.0000004
2021-10-15 14:00:00,966640000.0000004
2021-10-15 14:10:00,966640000.0000004
2021-10-15 14:20:00,966640000.0000004
2021-10-15 14:30:00,966640000.0000004
2021-10-15 14:40:00,966640000.0000004
2021-10-18 09:00:00,966640000.0000004
2021-10-18 09:10:00,966640000.0000004
2021-10-18 09:20:00,966640000.0000004
2021-10-18 09:30:00,966640000.0000004
2021-10-18 09:40:00,966640000.0000004
2021-10-18 09:50:00,966640000.0000004
2021-10-18 10:00:00,966640000.0000004
2021-10-18 10:10:00,966640000.0000004
2021-10-18 10:20:00,966640000.0000004
2021-10-18 10:30:00,966640000.0000004
2021-10-18 10:40:00,966640000.0000004
2021-10-18 10:50:00,966640000.0000004
2021-10-18 11:00:00,966640000.0000004
2021-10-18 11:10:00,966640000.0000004
2021-10-18 11:20:00,966640000.0000004
2021-10-18 11:30:00,966640000.0000004
2021-10-18 13:00:00,966592000.0000004
2021-10-18 13:10:00,966304000.0000004
2021-10-18 13:20:00,966304000.0000004
2021-10-18 13:30:00,966304000.0000004
2021-10-18 13:40:00,966304000.0000004
2021-10-18 13:50:00,966304000.0000004
2021-10-18 14:00:00,966304000.0000004
2021-10-18 14:10:00,966304000.0000004
2021-10-18 14:20:00,966304000.0000004
2021-10-18 14:30:00,966304000.0000004
2021-10-18 14:40:00,966304000.0000004
2021-10-19 09:00:00,966304000.0000004
2021-10-19 09:10:00,966304000.0000004
2021-10-19 09:20:00,966304000.0000004
2021-10-19 09:30:00,966304000.0000004
2021-10-19 09:40:00,966304000.0000004
2021-10-19 09:50:00,966304000.0000004
2021-10-19 10:00:00,966304000.0000004
2021-10-19 10:10:00,966304000.0000004
2021-10-19 10:20:00,966304000.0000004
2021-10-19 10:30:00,966304000.0000004
2021-10-19 10:40:00,966304000.0000004
2021-10-19 10:50:00,966304000.0000004
2021-10-19 11:00:00,966304000.0000004
2021-10-19 11:10:00,966304000.0000004
2021-10-19 11:20:00,966304000.0000004
2021-10-19 11:30:00,966304000.0000004
2021-10-19 13:00:00,966304000.0000004
2021-10-19 13:10:00,966304000.0000004
2021-10-19 13:20:00,966304000.0000004
2021-10-19 13:30:00,966304000.0000004
2021-10-19 13:40:00,966304000.0000004
2021-10-19 13:50:00,966304000.0000004
2021-10-19 14:00:00,966304000.0000004
2021-10-19 14:10:00,966304000.0000004
2021-10-19 14:20:00,966304000.0000004
2021-10-19 14:30:00,966304000.0000004
2021-10-19 14:40:00,966304000.0000004
2021-10-20 09:00:00,966304000.0000004
2021-10-20 09:10:00,966304000.0000004
2021-10-20 09:20:00,966304000.0000004
2021-10-20 09:30:00,966304000.0000004
2021-10-20 09:40:00,966304000.0000004
2021-10-20 09:50:00,966304000.0000004
2021-10-20 10:00:00,966304000.0000004
2021-10-20 10:10:00,966304000.0000004
2021-10-20 10:20:00,966304000.0000004
2021-10-20 10:30:00,966304000.0000004
2021-10-20 10:40:00,966304000.0000004
2021-10-20 10:50:00,966304000.0000004
2021-10-20 11:00:00,966304000.0000004
2021-10-20 11:10:00,966304000.0000004
2021-10-20 11:20:00,966304000.0000004
2021-10-20 11:30:00,966304000.0000004
2021-10-20 13:00:00,966304000.0000004
2021-10-20 13:10:00,966304000.0000004
2021-10-20 13:20:00,966304000.0000004
2021-10-20 13:30:00,966304000.0000004
2021-10-20 13:40:00,966304000.0000004
2021-10-20 13:50:00,966304000.0000004
2021-10-20 14:00:00,966304000.0000004
2021-10-20 14:10:00,966304000.0000004
2021-10-20 14:20:00,966304000.0000004
2021-10-20 14:30:00,966304000.0000004
2021-10-20 14:40:00,966304000.0000004
2021-10-21 09:00:00,966256000.0000004
2021-10-21 09:10:00,966448000.0000004
2021-10-21 09:20:00,966448000.0000004
2021-10-21 09:30:00,966448000.0000004
2021-10-21 09:40:00,966448000.0000004
2021-10-21 09:50:00,966448000.0000004
2021-10-21 10:00:00,966448000.0000004
2021-10-21 10:10:00,966448000.0000004
2021-10-21 10:20:00,966448000.0000004
2021-10-21 10:30:00,966448000.0000004
2021-10-21 10:40:00,966448000.0000004
2021-10-21 10:50:00,966448000.0000004
2021-10-21 11:00:00,966448000.0000004
2021-10-21 11:10:00,966448000.0000004
2021-10-21 11:20:00,966448000.0000004
2021-10-21 11:30:00,966448000.0000004
2021-10-21 13:00:00,966448000.0000004
2021-10-21 13:10:00,966448000.0000004
2021-10-21 13:20:00,966448000.0000004
2021-10-21 13:30:00,966448000.0000004
2021-10-21 13:40:00,966448000.0000004
2021-10-21 13:50:00,966448000.0000004
2021-10-21 14:00:00,966448000.0000004
2021-10-21 14:10:00,966448000.0000004
2021-10-21 14:20:00,966448000.0000004
2021-10-21 14:30:00,966448000.0000004
2021-10-21 14:40:00,966448000.0000004
2021-10-22 09:00:00,966448000.0000004
2021-10-22 09:10:00,966448000.0000004
2021-10-22 09:20:00,966448000.0000004
2021-10-22 09:30:00,966448000.0000004
2021-10-22 09:40:00,966448000.0000004
2021-10-22 09:50:00,966448000.0000004
2021-10-22 10:00:00,966448000.0000004
2021-10-22 10:10:00,966448000.0000004
2021-10-22 10:20:00,966448000.0000004
2021-10-22 10:30:00,966448000.0000004
2021-10-22 10:40:00,966448000.0000004
2021-10-22 10:50:00,966448000.0000004
2021-10-22 11:00:00,966448000.0000004
2021-10-22 11:10:00,966448000.0000004
2021-10-22 11:20:00,966448000.0000004
2021-10-22 11:30:00,966448000.0000004
2021-10-22 13:00:00,966448000.0000004
2021-10-22 13:10:00,966448000.0000004
2021-10-22 13:20:00,966448000.0000004
2021-10-22 13:30:00,966448000.0000004
2021-10-22 13:40:00,966448000.0000004
2021-10-22 13:50:00,966448000.0000004
2021-10-22 14:00:00,966448000.0000004
2021-10-22 14:10:00,966448000.0000004
2021-10-22 14:20:00,966448000.0000004
2021-10-22 14:30:00,966448000.0000004
2021-10-22 14:40:00,966448000.0000004
2021-10-25 09:00:00,966448000.0000004
2021-10-25 09:10:00,966448000.0000004
2021-10-25 09:20:00,966448000.0000004
2021-10-25 09:30:00,966448000.0000004
2021-10-25 09:40:00,966448000.0000004
2021-10-25 09:50:00,966448000.0000004
2021-10-25 10:00:00,966448000.0000004
2021-10-25 10:10:00,966448000.0000004
2021-10-25 10:20:00,966448000.0000004
2021-10-25 10:30:00,966448000.0000004
2021-10-25 10:40:00,966448000.0000004
2021-10-25 10:50:00,966448000.0000004
2021-10-25 11:00:00,966448000.0000004
2021-10-25 11:10:00,966448000.0000004
2021-10-25 11:20:00,966448000.0000004
2021-10-25 11:30:00,966448000.0000004
2021-10-25 13:00:00,966448000.0000004
2021-10-25 13:10:00,966448000.0000004
2021-10-25 13:20:00,966448000.0000004
2021-10-25 13:30:00,966448000.0000004
2021-10-25 13:40:00,966448000.0000004
2021-10-25 13:50:00,966448000.0000004
2021-10-25 14:00:00,966448000.0000004
2021-10-25 14:10:00,966448000.0000004
2021-10-25 14:20:00,966448000.0000004
2021-10-25 14:30:00,966448000.0000004
2021-10-25 14:40:00,966448000.0000004
2021-10-26 09:00:00,966448000.0000004
2021-10-26 09:10:00,966448000.0000004
2021-10-26 09:20:00,966448000.0000004
2021-10-26 09:30:00,966448000.0000004
2021-10-26 09:40:00,966448000.0000004
2021-10-26 09:50:00,966448000.0000004
2021-10-26 10:00:00,966448000.0000004
2021-10-26 10:10:00,966448000.0000004
2021-10-26 10:20:00,966448000.0000004
2021-10-26 10:30:00,966448000.0000004
2021-10-26 10:40:00,966448000.0000004
2021-10-26 10:50:00,966448000.0000004
2021-10-26 11:00:00,966448000.0000004
2021-10-26 11:10:00,966448000.0000004
2021-10-26 11:20:00,966448000.0000004
2021-10-26 11:30:00,966448000.0000004
2021-10-26 13:00:00,966448000.0000004
2021-10-26 13:10:00,966448000.0000004
2021-10-26 13:20:00,966448000.0000004
2021-10-26 13:30:00,966448000.0000004
2021-10-26 13:40:00,966448000.0000004
2021-10-26 13:50:00,966448000.0000004
2021-10-26 14:00:00,966448000.0000004
2021-10-26 14:10:00,966448000.0000004
2021-10-26 14:20:00,966400000.0000004
2021-10-26 14:30:00,966000000.0000004
2021-10-26 14:40:00,966800000.0000004
2021-10-27 09:00:00,966512000.0000004
2021-10-27 09:10:00,966512000.0000004
2021-10-27 09:20:00,966512000.0000004
2021-10-27 09:30:00,966512000.0000004
2021-10-27 09:40:00,966512000.0000004
2021-10-27 09:50:00,966512000.0000004
2021-10-27 10:00:00,966512000.0000004
2021-10-27 10:10:00,966512000.0000004
2021-10-27 10:20:00,966512000.0000004
2021-10-27 10:30:00,966512000.0000004
2021-10-27 10:40:00,966512000.0000004
2021-10-27 10:50:00,966512000.0000004
2021-10-27 11:00:00,966512000.0000004
2021-10-27 11:10:00,966464000.0000004
2021-10-27 11:20:00,967776000.0000004
2021-10-27 11:30:00,967776000.0000004
2021-10-27 13:00:00,967776000.0000004
2021-10-27 13:10:00,967776000.0000004
2021-10-27 13:20:00,967776000.0000004
2021-10-27 13:30:00,967776000.0000004
2021-10-27 13:40:00,967776000.0000004
2021-10-27 13:50:00,967776000.0000004
2021-10-27 14:00:00,967776000.0000004
2021-10-27 14:10:00,967776000.0000004
2021-10-27 14:20:00,967776000.0000004
2021-10-27 14:30:00,967776000.0000004
2021-10-27 14:40:00,967776000.0000004
2021-10-28 09:00:00,967776000.0000004
2021-10-28 09:10:00,967776000.0000004
2021-10-28 09:20:00,967776000.0000004
2021-10-28 09:30:00,967776000.0000004
2021-10-28 09:40:00,967776000.0000004
2021-10-28 09:50:00,967776000.0000004
2021-10-28 10:00:00,967776000.0000004
2021-10-28 10:10:00,967776000.0000004
2021-10-28 10:20:00,967776000.0000004
2021-10-28 10:30:00,967776000.0000004
2021-10-28 10:40:00,967776000.0000004
2021-10-28 10:50:00,967776000.0000004
2021-10-28 11:00:00,967776000.0000004
2021-10-28 11:10:00,967776000.0000004
2021-10-28 11:20:00,967728000.0000004
2021-10-28 11:30:00,967680000.0000004
2021-10-28 13:00:00,967680000.0000004
2021-10-28 13:10:00,967680000.0000004
2021-10-28 13:20:00,967680000.0000004
2021-10-28 13:30:00,967680000.0000004
2021-10-28 13:40:00,967680000.0000004
2021-10-28 13:50:00,967680000.0000004
2021-10-28 14:00:00,967680000.0000004
2021-10-28 14:10:00,967680000.0000004
2021-10-28 14:20:00,967680000.0000004
2021-10-28 14:30:00,967680000.0000004
2021-10-28 14:40:00,967680000.0000004
2021-10-29 09:00:00,967680000.0000004
2021-10-29 09:10:00,967680000.0000004
2021-10-29 09:20:00,967680000.0000004
2021-10-29 09:30:00,967680000.0000004
2021-10-29 09:40:00,967680000.0000004
2021-10-29 09:50:00,967680000.0000004
2021-10-29 10:00:00,967680000.0000004
2021-10-29 10:10:00,967680000.0000004
2021-10-29 10:20:00,967680000.0000004
2021-10-29 10:30:00,967680000.0000004
2021-10-29 10:40:00,967680000.0000004
2021-10-29 10:50:00,967680000.0000004
2021-10-29 11:00:00,967680000.0000004
2021-10-29 11:10:00,967680000.0000004
2021-10-29 11:20:00,967680000.0000004
2021-10-29 11:30:00,967680000.0000004
2021-10-29 13:00:00,967680000.0000004
2021-10-29 13:10:00,967680000.0000004
2021-10-29 13:20:00,967680000.0000004
2021-10-29 13:30:00,967680000.0000004
2021-10-29 13:40:00,967680000.0000004
2021-10-29 13:50:00,967680000.0000004
2021-10-29 14:00:00,967680000.0000004
2021-10-29 14:10:00,967632000.0000004
2021-10-29 14:20:00,964224000.0000005
2021-10-29 14:30:00,964224000.0000005
2021-10-29 14:40:00,964224000.0000005
2021-11-01 09:00:00,964224000.0000005
2021-11-01 09:10:00,964224000.0000005
2021-11-01 09:20:00,964224000.0000005
2021-11-01 09:30:00,964224000.0000005
2021-11-01 09:40:00,964224000.0000005
2021-11-01 09:50:00,964224000.0000005
2021-11-01 10:00:00,964224000.0000005
2021-11-01 10:10:00,964224000.0000005
2021-11-01 10:20:00,964224000.0000005
2021-11-01 10:30:00,964224000.0000005
2021-11-01 10:40:00,964224000.0000005
2021-11-01 10:50:00,964224000.0000005
2021-11-01 11:00:00,964224000.0000005
2021-11-01 11:10:00,964224000.0000005
2021-11-01 11:20:00,964224000.0000005
2021-11-01 11:30:00,964224000.0000005
2021-11-01 13:00:00,964224000.0000005
2021-11-01 13:10:00,964224000.0000005
2021-11-01 13:20:00,964224000.0000005
2021-11-01 13:30:00,964224000.0000005
2021-11-01 13:40:00,964224000.0000005
2021-11-01 13:50:00,964224000.0000005
2021-11-01 14:00:00,964224000.0000005
2021-11-01 14:10:00,964224000.0000005
2021-11-01 14:20:00,964224000.0000005
2021-11-01 14:30:00,964224000.0000005
2021-11-01 14:40:00,964224000.0000005
2021-11-02 09:00:00,964224000.0000005
2021-11-02 09:10:00,964224000.0000005
2021-11-02 09:20:00,964224000.0000005
2021-11-02 09:30:00,964224000.0000005
2021-11-02 09:40:00,964224000.0000005
2021-11-02 09:50:00,964224000.0000005
2021-11-02 10:00:00,964224000.0000005
2021-11-02 10:10:00,964224000.0000005
2021-11-02 10:20:00,964224000.0000005
2021-11-02 10:30:00,964224000.0000005
2021-11-02 10:40:00,964224000.0000005
2021-11-02 10:50:00,964224000.0000005
2021-11-02 11:00:00,964224000.0000005
2021-11-02 11:10:00,964224000.0000005
2021-11-02 11:20:00,964224000.0000005
2021-11-02 11:30:00,964224000.0000005
2021-11-02 13:00:00,964224000.0000005
2021-11-02 13:10:00,964224000.0000005
2021-11-02 13:20:00,964224000.0000005
2021-11-02 13:30:00,964224000.0000005
2021-11-02 13:40:00,964224000.0000005
2021-11-02 13:50:00,964224000.0000005
2021-11-02 14:00:00,964224000.0000005
2021-11-02 14:10:00,964224000.0000005
2021-11-02 14:20:00,964224000.0000005
2021-11-02 14:30:00,964224000.0000005
2021-11-02 14:40:00,964224000.0000005
2021-11-03 09:00:00,964224000.0000005
2021-11-03 09:10:00,964224000.0000005
2021-11-03 09:20:00,964224000.0000005
2021-11-03 09:30:00,964224000.0000005
2021-11-03 09:40:00,964224000.0000005
2021-11-03 09:50:00,964224000.0000005
2021-11-03 10:00:00,964224000.0000005
2021-11-03 10:10:00,964176000.0000005
2021-11-03 10:20:00,962448000.0000006
2021-11-03 10:30:00,962448000.0000006
2021-11-03 10:40:00,962448000.0000006
2021-11-03 10:50:00,962448000.0000006
2021-11-03 11:00:00,962448000.0000006
2021-11-03 11:10:00,962448000.0000006
2021-11-03 11:20:00,962448000.0000006
