Datetime,equity
2022-06-17 09:15:00,1030544000.0000006
2022-06-17 09:30:00,1030544000.0000006
2022-06-17 09:45:00,1030544000.0000006
2022-06-17 10:00:00,1030544000.0000006
2022-06-17 10:15:00,1030544000.0000006
2022-06-17 10:30:00,1030544000.0000006
2022-06-17 10:45:00,1030544000.0000006
2022-06-17 11:00:00,1030544000.0000006
2022-06-17 11:15:00,1030496000.0000006
2022-06-17 11:30:00,1030096000.0000006
2022-06-17 13:00:00,1029616000.0000006
2022-06-17 13:15:00,1032656000.0000006
2022-06-17 13:30:00,1036656000.0000006
2022-06-17 13:45:00,1038336000.0000007
2022-06-17 14:00:00,1045616000.0000006
2022-06-17 14:15:00,1042336000.0000007
2022-06-17 14:30:00,1042416000.0000006
2022-06-17 14:45:00,1047776000.0000007
2022-06-20 09:00:00,1046016000.0000006
2022-06-20 09:15:00,1050176000.0000007
2022-06-20 09:30:00,1048528000.0000007
2022-06-20 09:45:00,1048528000.0000007
2022-06-20 10:00:00,1048528000.0000007
2022-06-20 10:15:00,1048528000.0000007
2022-06-20 10:30:00,1048528000.0000007
2022-06-20 10:45:00,1048528000.0000007
2022-06-20 11:00:00,1048528000.0000007
2022-06-20 11:15:00,1048528000.0000007
2022-06-20 11:30:00,1048528000.0000007
2022-06-20 13:00:00,1048528000.0000007
2022-06-20 13:15:00,1048528000.0000007
2022-06-20 13:30:00,1048528000.0000007
2022-06-20 13:45:00,1048528000.0000007
2022-06-20 14:00:00,1048528000.0000007
2022-06-20 14:15:00,1048480000.0000007
2022-06-20 14:30:00,1047632000.0000007
2022-06-20 14:45:00,1047632000.0000007
2022-06-21 09:00:00,1047632000.0000007
2022-06-21 09:15:00,1047632000.0000007
2022-06-21 09:30:00,1047632000.0000007
2022-06-21 09:45:00,1047632000.0000007
2022-06-21 10:00:00,1047584000.0000007
2022-06-21 10:15:00,1050144000.0000007
2022-06-21 10:30:00,1049936000.0000007
2022-06-21 10:45:00,1049936000.0000007
2022-06-21 11:00:00,1049936000.0000007
2022-06-21 11:15:00,1049936000.0000007
2022-06-21 11:30:00,1049936000.0000007
2022-06-21 13:00:00,1049936000.0000007
2022-06-21 13:15:00,1049936000.0000007
2022-06-21 13:30:00,1049936000.0000007
2022-06-21 13:45:00,1049936000.0000007
2022-06-21 14:00:00,1049936000.0000007
2022-06-21 14:15:00,1049936000.0000007
2022-06-21 14:30:00,1049936000.0000007
2022-06-21 14:45:00,1049936000.0000007
2022-06-22 09:00:00,1049936000.0000007
2022-06-22 09:15:00,1049936000.0000007
2022-06-22 09:30:00,1049936000.0000007
2022-06-22 09:45:00,1049936000.0000007
2022-06-22 10:00:00,1049936000.0000007
2022-06-22 10:15:00,1049936000.0000007
2022-06-22 10:30:00,1049936000.0000007
2022-06-22 10:45:00,1049936000.0000007
2022-06-22 11:00:00,1049936000.0000007
2022-06-22 11:15:00,1049936000.0000007
2022-06-22 11:30:00,1049936000.0000007
2022-06-22 13:00:00,1049936000.0000007
2022-06-22 13:15:00,1049936000.0000007
2022-06-22 13:30:00,1049936000.0000007
2022-06-22 13:45:00,1049936000.0000007
2022-06-22 14:00:00,1049936000.0000007
2022-06-22 14:15:00,1049888000.0000007
2022-06-22 14:30:00,1046640000.0000007
2022-06-22 14:45:00,1046640000.0000007
2022-06-23 09:00:00,1046640000.0000007
2022-06-23 09:15:00,1046640000.0000007
2022-06-23 09:30:00,1046640000.0000007
2022-06-23 09:45:00,1046640000.0000007
2022-06-23 10:00:00,1046592000.0000007
2022-06-23 10:15:00,1047392000.0000007
2022-06-23 10:30:00,1047392000.0000007
2022-06-23 10:45:00,1047392000.0000007
2022-06-23 11:00:00,1044672000.0000006
2022-06-23 11:15:00,1044832000.0000006
2022-06-23 11:30:00,1044704000.0000007
2022-06-23 13:00:00,1044704000.0000007
2022-06-23 13:15:00,1044704000.0000007
2022-06-23 13:30:00,1044656000.0000007
2022-06-23 13:45:00,1044576000.0000008
2022-06-23 14:00:00,1041568000.0000007
2022-06-23 14:15:00,1041568000.0000007
2022-06-23 14:30:00,1041568000.0000007
2022-06-23 14:45:00,1041568000.0000007
2022-06-24 09:00:00,1041568000.0000007
2022-06-24 09:15:00,1041520000.0000007
2022-06-24 09:30:00,1042432000.0000008
2022-06-24 09:45:00,1042432000.0000008
2022-06-24 10:00:00,1042432000.0000008
2022-06-24 10:15:00,1042432000.0000008
2022-06-24 10:30:00,1042432000.0000008
2022-06-24 10:45:00,1042432000.0000008
2022-06-24 11:00:00,1042432000.0000008
2022-06-24 11:15:00,1042432000.0000008
2022-06-24 11:30:00,1042432000.0000008
2022-06-24 13:00:00,1042432000.0000008
2022-06-24 13:15:00,1042432000.0000008
2022-06-24 13:30:00,1042432000.0000008
2022-06-24 13:45:00,1042432000.0000008
2022-06-24 14:00:00,1042432000.0000008
2022-06-24 14:15:00,1042432000.0000008
2022-06-24 14:30:00,1042432000.0000008
2022-06-24 14:45:00,1042432000.0000008
2022-06-27 09:00:00,1042432000.0000008
2022-06-27 09:15:00,1042432000.0000008
2022-06-27 09:30:00,1042432000.0000008
2022-06-27 09:45:00,1042384000.0000008
2022-06-27 10:00:00,1042816000.000001
2022-06-27 10:15:00,1042816000.000001
2022-06-27 10:30:00,1042816000.000001
2022-06-27 10:45:00,1042816000.000001
2022-06-27 11:00:00,1042816000.000001
2022-06-27 11:15:00,1042768000.000001
2022-06-27 11:30:00,1042688000.000001
2022-06-27 13:00:00,1044800000.000001
2022-06-27 13:15:00,1044800000.000001
2022-06-27 13:30:00,1044752000.000001
2022-06-27 13:45:00,1042592000.000001
2022-06-27 14:00:00,1044624000.000001
2022-06-27 14:15:00,1044624000.000001
2022-06-27 14:30:00,1044624000.000001
2022-06-27 14:45:00,1044624000.000001
2022-06-28 09:00:00,1044624000.000001
2022-06-28 09:15:00,1044624000.000001
2022-06-28 09:30:00,1044624000.000001
2022-06-28 09:45:00,1044624000.000001
2022-06-28 10:00:00,1044624000.000001
2022-06-28 10:15:00,1044624000.000001
2022-06-28 10:30:00,1044624000.000001
2022-06-28 10:45:00,1044624000.000001
2022-06-28 11:00:00,1044624000.000001
2022-06-28 11:15:00,1044624000.000001
2022-06-28 11:30:00,1044624000.000001
2022-06-28 13:00:00,1044624000.000001
2022-06-28 13:15:00,1044576000.000001
2022-06-28 13:30:00,1046016000.0000008
2022-06-28 13:45:00,1045536000.000001
2022-06-28 14:00:00,1048688000.000001
2022-06-28 14:15:00,1048688000.000001
2022-06-28 14:30:00,1048688000.000001
2022-06-28 14:45:00,1048688000.000001
2022-06-29 09:00:00,1048688000.000001
2022-06-29 09:15:00,1048688000.000001
2022-06-29 09:30:00,1048688000.000001
2022-06-29 09:45:00,1048688000.000001
2022-06-29 10:00:00,1048688000.000001
2022-06-29 10:15:00,1048688000.000001
2022-06-29 10:30:00,1048688000.000001
2022-06-29 10:45:00,1048688000.000001
2022-06-29 11:00:00,1048688000.000001
2022-06-29 11:15:00,1048688000.000001
2022-06-29 11:30:00,1048688000.000001
2022-06-29 13:00:00,1048688000.000001
2022-06-29 13:15:00,1048688000.000001
2022-06-29 13:30:00,1048688000.000001
2022-06-29 13:45:00,1048688000.000001
2022-06-29 14:00:00,1048688000.000001
2022-06-29 14:15:00,1048688000.000001
2022-06-29 14:30:00,1048688000.000001
2022-06-29 14:45:00,1048640000.000001
2022-06-30 09:00:00,1049200000.000001
2022-06-30 09:15:00,1048720000.0000008
2022-06-30 09:30:00,1050192000.000001
2022-06-30 09:45:00,1050192000.000001
2022-06-30 10:00:00,1050192000.000001
2022-06-30 10:15:00,1050192000.000001
2022-06-30 10:30:00,1050192000.000001
2022-06-30 10:45:00,1050192000.000001
2022-06-30 11:00:00,1050192000.000001
2022-06-30 11:15:00,1050192000.000001
2022-06-30 11:30:00,1050192000.000001
2022-06-30 13:00:00,1050192000.000001
2022-06-30 13:15:00,1050192000.000001
2022-06-30 13:30:00,1050192000.000001
2022-06-30 13:45:00,1050192000.000001
2022-06-30 14:00:00,1050192000.000001
2022-06-30 14:15:00,1050192000.000001
2022-06-30 14:30:00,1050192000.000001
2022-06-30 14:45:00,1050192000.000001
2022-07-01 09:00:00,1050192000.000001
2022-07-01 09:15:00,1050192000.000001
2022-07-01 09:30:00,1050192000.000001
2022-07-01 09:45:00,1050192000.000001
2022-07-01 10:00:00,1050144000.000001
2022-07-01 10:15:00,1049104000.000001
2022-07-01 10:30:00,1049024000.0000011
2022-07-01 10:45:00,1047584000.000001
2022-07-01 11:00:00,1046304000.000001
2022-07-01 11:15:00,1043664000.000001
2022-07-01 11:30:00,1043504000.000001
2022-07-01 13:00:00,1040976000.0000011
2022-07-01 13:15:00,1040976000.0000011
2022-07-01 13:30:00,1040976000.0000011
2022-07-01 13:45:00,1040928000.0000011
2022-07-01 14:00:00,1045648000.0000011
2022-07-01 14:15:00,1046528000.0000011
2022-07-01 14:30:00,1046528000.0000011
2022-07-01 14:45:00,1048928000.0000011
2022-07-04 09:00:00,1054320000.000001
2022-07-04 09:15:00,1054272000.000001
2022-07-04 09:30:00,1055424000.000001
2022-07-04 09:45:00,1055424000.000001
2022-07-04 10:00:00,1055424000.000001
2022-07-04 10:15:00,1055424000.000001
2022-07-04 10:30:00,1055424000.000001
2022-07-04 10:45:00,1055424000.000001
2022-07-04 11:00:00,1055424000.000001
2022-07-04 11:15:00,1055424000.000001
2022-07-04 11:30:00,1055424000.000001
2022-07-04 13:00:00,1055424000.000001
2022-07-04 13:15:00,1055424000.000001
2022-07-04 13:30:00,1055424000.000001
2022-07-04 13:45:00,1055424000.000001
2022-07-04 14:00:00,1055424000.000001
2022-07-04 14:15:00,1055424000.000001
2022-07-04 14:30:00,1055424000.000001
2022-07-04 14:45:00,1055424000.000001
2022-07-05 09:00:00,1055424000.000001
2022-07-05 09:15:00,1055424000.000001
2022-07-05 09:30:00,1055424000.000001
2022-07-05 09:45:00,1055424000.000001
2022-07-05 10:00:00,1055424000.000001
2022-07-05 10:15:00,1055424000.000001
2022-07-05 10:30:00,1055424000.000001
2022-07-05 10:45:00,1055424000.000001
2022-07-05 11:00:00,1055424000.000001
2022-07-05 11:15:00,1055424000.000001
2022-07-05 11:30:00,1055424000.000001
2022-07-05 13:00:00,1055424000.000001
2022-07-05 13:15:00,1055376000.000001
2022-07-05 13:30:00,1053168000.000001
2022-07-05 13:45:00,1053120000.000001
2022-07-05 14:00:00,1052160000.000001
2022-07-05 14:15:00,1045152000.000001
2022-07-05 14:30:00,1045152000.000001
2022-07-05 14:45:00,1045152000.000001
2022-07-06 09:00:00,1045152000.000001
2022-07-06 09:15:00,1045152000.000001
2022-07-06 09:30:00,1045152000.000001
2022-07-06 09:45:00,1045152000.000001
2022-07-06 10:00:00,1045152000.000001
2022-07-06 10:15:00,1045152000.000001
2022-07-06 10:30:00,1045152000.000001
2022-07-06 10:45:00,1045152000.000001
2022-07-06 11:00:00,1045104000.000001
2022-07-06 11:15:00,1044144000.0000008
2022-07-06 11:30:00,1044384000.0000008
2022-07-06 13:00:00,1042496000.0000008
2022-07-06 13:15:00,1042496000.0000008
2022-07-06 13:30:00,1042496000.0000008
2022-07-06 13:45:00,1042496000.0000008
2022-07-06 14:00:00,1042448000.0000008
2022-07-06 14:15:00,1034448000.0000008
2022-07-06 14:30:00,1034048000.0000008
2022-07-06 14:45:00,1037200000.0000008
2022-07-07 09:00:00,1037200000.0000008
2022-07-07 09:15:00,1037200000.0000008
2022-07-07 09:30:00,1037200000.0000008
2022-07-07 09:45:00,1037152000.0000008
2022-07-07 10:00:00,1039712000.000001
2022-07-07 10:15:00,1041232000.000001
2022-07-07 10:30:00,1040912000.000001
2022-07-07 10:45:00,1041232000.000001
2022-07-07 11:00:00,1043792000.0000008
2022-07-07 11:15:00,1043344000.0000008
2022-07-07 11:30:00,1043296000.0000008
2022-07-07 13:00:00,1040848000.0000008
2022-07-07 13:15:00,1040848000.0000008
2022-07-07 13:30:00,1040848000.0000008
2022-07-07 13:45:00,1040848000.0000008
2022-07-07 14:00:00,1040848000.0000008
2022-07-07 14:15:00,1040848000.0000008
2022-07-07 14:30:00,1040848000.0000008
2022-07-07 14:45:00,1040848000.0000008
2022-07-08 09:00:00,1040848000.0000008
2022-07-08 09:15:00,1040800000.0000008
2022-07-08 09:30:00,1041072000.000001
2022-07-08 09:45:00,1041072000.000001
2022-07-08 10:00:00,1041072000.000001
2022-07-08 10:15:00,1041072000.000001
2022-07-08 10:30:00,1041072000.000001
2022-07-08 10:45:00,1041072000.000001
2022-07-08 11:00:00,1041072000.000001
2022-07-08 11:15:00,1041072000.000001
2022-07-08 11:30:00,1041072000.000001
2022-07-08 13:00:00,1041072000.000001
2022-07-08 13:15:00,1041072000.000001
2022-07-08 13:30:00,1041072000.000001
2022-07-08 13:45:00,1041072000.000001
2022-07-08 14:00:00,1041072000.000001
2022-07-08 14:15:00,1041072000.000001
2022-07-08 14:30:00,1041072000.000001
2022-07-08 14:45:00,1041072000.000001
2022-07-11 09:00:00,1041072000.000001
2022-07-11 09:15:00,1041072000.000001
2022-07-11 09:30:00,1041072000.000001
2022-07-11 09:45:00,1041072000.000001
2022-07-11 10:00:00,1041072000.000001
2022-07-11 10:15:00,1041072000.000001
2022-07-11 10:30:00,1041072000.000001
2022-07-11 10:45:00,1041072000.000001
2022-07-11 11:00:00,1041024000.000001
2022-07-11 11:15:00,1040944000.000001
2022-07-11 11:30:00,1040944000.000001
2022-07-11 13:00:00,1039824000.000001
2022-07-11 13:15:00,1037856000.000001
2022-07-11 13:30:00,1037856000.000001
2022-07-11 13:45:00,1037856000.000001
2022-07-11 14:00:00,1037856000.000001
2022-07-11 14:15:00,1037856000.000001
2022-07-11 14:30:00,1037856000.000001
2022-07-11 14:45:00,1037856000.000001
2022-07-12 09:00:00,1037856000.000001
2022-07-12 09:15:00,1037856000.000001
2022-07-12 09:30:00,1037856000.000001
2022-07-12 09:45:00,1037808000.000001
2022-07-12 10:00:00,1037808000.000001
2022-07-12 10:15:00,1039728000.0000011
2022-07-12 10:30:00,1039888000.000001
2022-07-12 10:45:00,1040048000.000001
2022-07-12 11:00:00,1039248000.000001
2022-07-12 11:15:00,1039968000.0000011
2022-07-12 11:30:00,1040160000.000001
2022-07-12 13:00:00,1040160000.000001
2022-07-12 13:15:00,1040112000.000001
2022-07-12 13:30:00,1042032000.0000011
2022-07-12 13:45:00,1041792000.000001
2022-07-12 14:00:00,1044352000.000001
2022-07-12 14:15:00,1044704000.000001
2022-07-12 14:30:00,1044656000.000001
2022-07-12 14:45:00,1042928000.0000011
2022-07-13 09:00:00,1042928000.0000011
2022-07-13 09:15:00,1042928000.0000011
2022-07-13 09:30:00,1042928000.0000011
2022-07-13 09:45:00,1042928000.0000011
2022-07-13 10:00:00,1042928000.0000011
2022-07-13 10:15:00,1042928000.0000011
2022-07-13 10:30:00,1042928000.0000011
2022-07-13 10:45:00,1042928000.0000011
2022-07-13 11:00:00,1042928000.0000011
2022-07-13 11:15:00,1042928000.0000011
2022-07-13 11:30:00,1042928000.0000011
2022-07-13 13:00:00,1042928000.0000011
2022-07-13 13:15:00,1042880000.0000011
2022-07-13 13:30:00,1044560000.000001
2022-07-13 13:45:00,1041552000.0000011
2022-07-13 14:00:00,1041552000.0000011
2022-07-13 14:15:00,1041552000.0000011
2022-07-13 14:30:00,1041552000.0000011
2022-07-13 14:45:00,1041552000.0000011
2022-07-14 09:00:00,1041552000.0000011
2022-07-14 09:15:00,1041552000.0000011
2022-07-14 09:30:00,1041552000.0000011
2022-07-14 09:45:00,1041552000.0000011
2022-07-14 10:00:00,1041552000.0000011
2022-07-14 10:15:00,1041552000.0000011
2022-07-14 10:30:00,1041552000.0000011
2022-07-14 10:45:00,1041552000.0000011
2022-07-14 11:00:00,1041552000.0000011
2022-07-14 11:15:00,1041552000.0000011
2022-07-14 11:30:00,1041552000.0000011
2022-07-14 13:00:00,1041552000.0000011
2022-07-14 13:15:00,1041552000.0000011
2022-07-14 13:30:00,1041552000.0000011
2022-07-14 13:45:00,1041552000.0000011
2022-07-14 14:00:00,1041552000.0000011
2022-07-14 14:15:00,1041552000.0000011
2022-07-14 14:30:00,1041552000.0000011
2022-07-14 14:45:00,1041552000.0000011
2022-07-15 09:00:00,1041552000.0000011
2022-07-15 09:15:00,1041552000.0000011
2022-07-15 09:30:00,1041552000.0000011
2022-07-15 09:45:00,1041552000.0000011
2022-07-15 10:00:00,1041552000.0000011
2022-07-15 10:15:00,1041552000.0000011
2022-07-15 10:30:00,1041552000.0000011
2022-07-15 10:45:00,1041552000.0000011
2022-07-15 11:00:00,1041552000.0000011
2022-07-15 11:15:00,1041552000.0000011
2022-07-15 11:30:00,1041552000.0000011
2022-07-15 13:00:00,1041552000.0000011
2022-07-15 13:15:00,1041552000.0000011
2022-07-15 13:30:00,1041552000.0000011
2022-07-15 13:45:00,1041552000.0000011
2022-07-15 14:00:00,1041552000.0000011
2022-07-15 14:15:00,1041552000.0000011
2022-07-15 14:30:00,1041552000.0000011
2022-07-15 14:45:00,1041552000.0000011
2022-07-18 09:00:00,1041552000.0000011
2022-07-18 09:15:00,1041552000.0000011
2022-07-18 09:30:00,1041504000.0000011
2022-07-18 09:45:00,1041664000.0000012
2022-07-18 10:00:00,1042336000.0000011
2022-07-18 10:15:00,1042336000.0000011
2022-07-18 10:30:00,1042336000.0000011
2022-07-18 10:45:00,1042336000.0000011
2022-07-18 11:00:00,1042336000.0000011
2022-07-18 11:15:00,1042336000.0000011
2022-07-18 11:30:00,1042336000.0000011
2022-07-18 13:00:00,1042336000.0000011
2022-07-18 13:15:00,1042336000.0000011
2022-07-18 13:30:00,1042336000.0000011
2022-07-18 13:45:00,1042288000.0000011
2022-07-18 14:00:00,1041280000.000001
2022-07-18 14:15:00,1041280000.000001
2022-07-18 14:30:00,1041280000.000001
2022-07-18 14:45:00,1041280000.000001
2022-07-19 09:00:00,1041280000.000001
2022-07-19 09:15:00,1041280000.000001
2022-07-19 09:30:00,1041280000.000001
2022-07-19 09:45:00,1041280000.000001
2022-07-19 10:00:00,1041280000.000001
2022-07-19 10:15:00,1041232000.000001
2022-07-19 10:30:00,1040784000.000001
2022-07-19 10:45:00,1040784000.000001
2022-07-19 11:00:00,1040784000.000001
2022-07-19 11:15:00,1040784000.000001
2022-07-19 11:30:00,1040784000.000001
2022-07-19 13:00:00,1040784000.000001
2022-07-19 13:15:00,1040784000.000001
2022-07-19 13:30:00,1040784000.000001
2022-07-19 13:45:00,1040736000.000001
2022-07-19 14:00:00,1042496000.0000011
2022-07-19 14:15:00,1041216000.000001
2022-07-19 14:30:00,1041216000.000001
2022-07-19 14:45:00,1041328000.000001
2022-07-20 09:00:00,1041328000.000001
2022-07-20 09:15:00,1041280000.000001
2022-07-20 09:30:00,1041440000.000001
2022-07-20 09:45:00,1042352000.0000011
2022-07-20 10:00:00,1042352000.0000011
2022-07-20 10:15:00,1042352000.0000011
2022-07-20 10:30:00,1042352000.0000011
2022-07-20 10:45:00,1042352000.0000011
2022-07-20 11:00:00,1042352000.0000011
2022-07-20 11:15:00,1042352000.0000011
2022-07-20 11:30:00,1042352000.0000011
2022-07-20 13:00:00,1042352000.0000011
2022-07-20 13:15:00,1042352000.0000011
2022-07-20 13:30:00,1042352000.0000011
2022-07-20 13:45:00,1042352000.0000011
2022-07-20 14:00:00,1042352000.0000011
2022-07-20 14:15:00,1042352000.0000011
2022-07-20 14:30:00,1042352000.0000011
2022-07-20 14:45:00,1042352000.0000011
2022-07-21 09:00:00,1042352000.0000011
2022-07-21 09:15:00,1042352000.0000011
2022-07-21 09:30:00,1042352000.0000011
2022-07-21 09:45:00,1042352000.0000011
2022-07-21 10:00:00,1042304000.0000011
2022-07-21 10:15:00,1042496000.0000012
2022-07-21 10:30:00,1042496000.0000012
2022-07-21 10:45:00,1042496000.0000012
2022-07-21 11:00:00,1042448000.0000012
2022-07-21 11:15:00,1043008000.0000012
2022-07-21 11:30:00,1043008000.0000012
2022-07-21 13:00:00,1042928000.0000011
2022-07-21 13:15:00,1042240000.0000012
2022-07-21 13:30:00,1042240000.0000012
2022-07-21 13:45:00,1042240000.0000012
2022-07-21 14:00:00,1042240000.0000012
2022-07-21 14:15:00,1042240000.0000012
2022-07-21 14:30:00,1042192000.0000012
2022-07-21 14:45:00,1043984000.0000011
2022-07-22 09:00:00,1043984000.0000011
2022-07-22 09:15:00,1043984000.0000011
2022-07-22 09:30:00,1043984000.0000011
2022-07-22 09:45:00,1043984000.0000011
2022-07-22 10:00:00,1043984000.0000011
2022-07-22 10:15:00,1043984000.0000011
2022-07-22 10:30:00,1043984000.0000011
2022-07-22 10:45:00,1043984000.0000011
2022-07-22 11:00:00,1043984000.0000011
2022-07-22 11:15:00,1043936000.0000011
2022-07-22 11:30:00,1043728000.0000011
2022-07-22 13:00:00,1043728000.0000011
2022-07-22 13:15:00,1043728000.0000011
2022-07-22 13:30:00,1043728000.0000011
2022-07-22 13:45:00,1043728000.0000011
2022-07-22 14:00:00,1043680000.0000011
2022-07-22 14:15:00,1042272000.0000011
2022-07-22 14:30:00,1042272000.0000011
2022-07-22 14:45:00,1042272000.0000011
2022-07-25 09:00:00,1042224000.0000011
2022-07-25 09:15:00,1043136000.0000011
2022-07-25 09:30:00,1043136000.0000011
2022-07-25 09:45:00,1043136000.0000011
2022-07-25 10:00:00,1043088000.0000011
2022-07-25 10:15:00,1042288000.0000011
2022-07-25 10:30:00,1041488000.0000011
2022-07-25 10:45:00,1040448000.0000011
2022-07-25 11:00:00,1040720000.0000012
2022-07-25 11:15:00,1040720000.0000012
2022-07-25 11:30:00,1040720000.0000012
2022-07-25 13:00:00,1040672000.0000012
2022-07-25 13:15:00,1041312000.0000012
2022-07-25 13:30:00,1042464000.0000012
2022-07-25 13:45:00,1042464000.0000012
2022-07-25 14:00:00,1042416000.0000012
2022-07-25 14:15:00,1041056000.0000011
2022-07-25 14:30:00,1040848000.0000011
2022-07-25 14:45:00,1040848000.0000011
2022-07-26 09:00:00,1040848000.0000011
2022-07-26 09:15:00,1040848000.0000011
2022-07-26 09:30:00,1040800000.0000011
2022-07-26 09:45:00,1040352000.0000011
2022-07-26 10:00:00,1040352000.0000011
2022-07-26 10:15:00,1040352000.0000011
2022-07-26 10:30:00,1040352000.0000011
2022-07-26 10:45:00,1040352000.0000011
2022-07-26 11:00:00,1040352000.0000011
2022-07-26 11:15:00,1040352000.0000011
2022-07-26 11:30:00,1040352000.0000011
2022-07-26 13:00:00,1040352000.0000011
2022-07-26 13:15:00,1040352000.0000011
2022-07-26 13:30:00,1040352000.0000011
2022-07-26 13:45:00,1040352000.0000011
2022-07-26 14:00:00,1040352000.0000011
2022-07-26 14:15:00,1040352000.0000011
2022-07-26 14:30:00,1040352000.0000011
2022-07-26 14:45:00,1040352000.0000011
2022-07-27 09:00:00,1040352000.0000011
2022-07-27 09:15:00,1040352000.0000011
2022-07-27 09:30:00,1040352000.0000011
2022-07-27 09:45:00,1040352000.0000011
2022-07-27 10:00:00,1040352000.0000011
2022-07-27 10:15:00,1040352000.0000011
2022-07-27 10:30:00,1040304000.0000011
2022-07-27 10:45:00,1041424000.000001
2022-07-27 11:00:00,1041664000.0000011
2022-07-27 11:15:00,1041904000.0000011
2022-07-27 11:30:00,1042064000.0000011
2022-07-27 13:00:00,1042576000.000001
2022-07-27 13:15:00,1042576000.000001
2022-07-27 13:30:00,1042576000.000001
2022-07-27 13:45:00,1042576000.000001
2022-07-27 14:00:00,1042576000.000001
2022-07-27 14:15:00,1042576000.000001
2022-07-27 14:30:00,1042576000.000001
2022-07-27 14:45:00,1042528000.000001
2022-07-28 09:00:00,1048368000.000001
2022-07-28 09:15:00,1047728000.000001
2022-07-28 09:30:00,1048400000.0000011
2022-07-28 09:45:00,1048400000.0000011
2022-07-28 10:00:00,1048400000.0000011
2022-07-28 10:15:00,1048400000.0000011
2022-07-28 10:30:00,1048400000.0000011
2022-07-28 10:45:00,1048400000.0000011
2022-07-28 11:00:00,1048400000.0000011
2022-07-28 11:15:00,1048400000.0000011
2022-07-28 11:30:00,1048400000.0000011
2022-07-28 13:00:00,1048400000.0000011
2022-07-28 13:15:00,1048400000.0000011
2022-07-28 13:30:00,1048400000.0000011
2022-07-28 13:45:00,1048400000.0000011
2022-07-28 14:00:00,1048400000.0000011
2022-07-28 14:15:00,1048400000.0000011
2022-07-28 14:30:00,1048400000.0000011
2022-07-28 14:45:00,1048400000.0000011
2022-07-29 09:00:00,1048400000.0000011
2022-07-29 09:15:00,1048400000.0000011
2022-07-29 09:30:00,1048400000.0000011
2022-07-29 09:45:00,1048400000.0000011
2022-07-29 10:00:00,1048400000.0000011
2022-07-29 10:15:00,1048400000.0000011
2022-07-29 10:30:00,1048400000.0000011
2022-07-29 10:45:00,1048400000.0000011
2022-07-29 11:00:00,1048400000.0000011
2022-07-29 11:15:00,1048400000.0000011
2022-07-29 11:30:00,1048400000.0000011
2022-07-29 13:00:00,1048400000.0000011
2022-07-29 13:15:00,1048400000.0000011
2022-07-29 13:30:00,1048400000.0000011
2022-07-29 13:45:00,1048400000.0000011
2022-07-29 14:00:00,1048352000.0000011
2022-07-29 14:15:00,1049024000.0000011
2022-07-29 14:30:00,1049024000.0000011
2022-07-29 14:45:00,1049024000.0000011
2022-08-01 09:00:00,1048976000.0000011
2022-08-01 09:15:00,1049856000.0000011
2022-08-01 09:30:00,1050896000.000001
2022-08-01 09:45:00,1053696000.000001
2022-08-01 10:00:00,1054256000.0000011
2022-08-01 10:15:00,1053696000.000001
2022-08-01 10:30:00,1053776000.0000011
2022-08-01 10:45:00,1054768000.0000011
2022-08-01 11:00:00,1054768000.0000011
2022-08-01 11:15:00,1054768000.0000011
2022-08-01 11:30:00,1054720000.0000011
2022-08-01 13:00:00,1053952000.000001
2022-08-01 13:15:00,1053952000.000001
2022-08-01 13:30:00,1053952000.000001
2022-08-01 13:45:00,1053952000.000001
2022-08-01 14:00:00,1053952000.000001
2022-08-01 14:15:00,1053952000.000001
2022-08-01 14:30:00,1053952000.000001
2022-08-01 14:45:00,1053952000.000001
2022-08-02 09:00:00,1053952000.000001
2022-08-02 09:15:00,1053952000.000001
2022-08-02 09:30:00,1053952000.000001
2022-08-02 09:45:00,1053952000.000001
2022-08-02 10:00:00,1053952000.000001
2022-08-02 10:15:00,1053952000.000001
2022-08-02 10:30:00,1053952000.000001
2022-08-02 10:45:00,1053952000.000001
2022-08-02 11:00:00,1053952000.000001
2022-08-02 11:15:00,1053952000.000001
2022-08-02 11:30:00,1053952000.000001
2022-08-02 13:00:00,1053952000.000001
2022-08-02 13:15:00,1053904000.000001
2022-08-02 13:30:00,1054256000.000001
2022-08-02 13:45:00,1054256000.000001
2022-08-02 14:00:00,1054256000.000001
2022-08-02 14:15:00,1054208000.000001
2022-08-02 14:30:00,1054128000.0000011
2022-08-02 14:45:00,1054048000.0000012
2022-08-03 09:00:00,1052128000.0000011
2022-08-03 09:15:00,1052800000.0000012
2022-08-03 09:30:00,1052800000.0000012
2022-08-03 09:45:00,1052800000.0000012
2022-08-03 10:00:00,1052800000.0000012
2022-08-03 10:15:00,1052800000.0000012
2022-08-03 10:30:00,1052800000.0000012
2022-08-03 10:45:00,1052800000.0000012
2022-08-03 11:00:00,1052800000.0000012
2022-08-03 11:15:00,1052800000.0000012
2022-08-03 11:30:00,1052800000.0000012
2022-08-03 13:00:00,1052800000.0000012
2022-08-03 13:15:00,1052752000.0000012
2022-08-03 13:30:00,1053152000.0000012
2022-08-03 13:45:00,1054784000.0000013
2022-08-03 14:00:00,1054784000.0000013
2022-08-03 14:15:00,1054736000.0000013
2022-08-03 14:30:00,1054928000.0000012
2022-08-03 14:45:00,1054880000.0000012
2022-08-04 09:00:00,1060512000.0000012
2022-08-04 09:15:00,1060464000.0000012
