Datetime,equity
2021-08-10 09:15:00,1293560000.0000007
2021-08-10 09:20:00,1292960000.0000007
2021-08-10 09:25:00,1293660000.0000007
2021-08-10 09:30:00,1293460000.0000007
2021-08-10 09:35:00,1292860000.000001
2021-08-10 09:40:00,1291760000.0000007
2021-08-10 09:45:00,1291460000.0000007
2021-08-10 09:50:00,1289460000.0000007
2021-08-10 09:55:00,1291860000.000001
2021-08-10 10:00:00,1291260000.0000007
2021-08-10 10:05:00,1290460000.0000007
2021-08-10 10:10:00,1290760000.0000007
2021-08-10 10:15:00,1286240000.000001
2021-08-10 10:20:00,1285440000.000001
2021-08-10 10:25:00,1284640000.000001
2021-08-10 10:30:00,1285640000.000001
2021-08-10 10:35:00,1283140000.000001
2021-08-10 10:40:00,1284540000.0000012
2021-08-10 10:45:00,1283540000.0000012
2021-08-10 10:50:00,1285240000.000001
2021-08-10 10:55:00,1287040000.0000012
2021-08-10 11:00:00,1286040000.0000012
2021-08-10 11:05:00,1288040000.0000012
2021-08-10 11:10:00,1289940000.000001
2021-08-10 11:15:00,1289640000.000001
2021-08-10 11:20:00,1288440000.000001
2021-08-10 11:25:00,1287340000.0000012
2021-08-10 11:30:00,1287340000.0000012
2021-08-10 13:00:00,1286640000.000001
2021-08-10 13:05:00,1288040000.0000012
2021-08-10 13:10:00,1291840000.0000012
2021-08-10 13:15:00,1291140000.000001
2021-08-10 13:20:00,1289040000.0000012
2021-08-10 13:25:00,1289340000.0000012
2021-08-10 13:30:00,1287740000.000001
2021-08-10 13:35:00,1291140000.000001
2021-08-10 13:40:00,1290140000.000001
2021-08-10 13:45:00,1295340000.0000012
2021-08-10 13:50:00,1296240000.000001
2021-08-10 13:55:00,1290840000.0000012
2021-08-10 14:00:00,1286840000.0000012
2021-08-10 14:05:00,1287140000.000001
2021-08-10 14:10:00,1278240000.000001
2021-08-10 14:15:00,1280140000.000001
2021-08-10 14:20:00,1289840000.0000012
2021-08-10 14:25:00,1286240000.000001
2021-08-10 14:30:00,1288140000.000001
2021-08-10 14:45:00,1289040000.0000012
2021-08-11 09:00:00,1286440000.000001
2021-08-11 09:05:00,1285940000.000001
2021-08-11 09:10:00,1283940000.000001
2021-08-11 09:15:00,1284340000.0000012
2021-08-11 09:20:00,1287540000.0000012
2021-08-11 09:25:00,1286940000.000001
2021-08-11 09:30:00,1285220000.0000012
2021-08-11 09:35:00,1284420000.0000012
2021-08-11 09:40:00,1285120000.0000012
2021-08-11 09:45:00,1285820000.0000014
2021-08-11 09:50:00,1286920000.0000012
2021-08-11 09:55:00,1286720000.0000012
2021-08-11 10:00:00,1286620000.0000012
2021-08-11 10:05:00,1287120000.0000012
2021-08-11 10:10:00,1285720000.0000012
2021-08-11 10:15:00,1285520000.0000012
2021-08-11 10:20:00,1285720000.0000012
2021-08-11 10:25:00,1286520000.0000012
2021-08-11 10:30:00,1286020000.0000012
2021-08-11 10:35:00,1287720000.0000012
2021-08-11 10:40:00,1288920000.0000012
2021-08-11 10:45:00,1290620000.0000012
2021-08-11 10:50:00,1290420000.0000012
2021-08-11 10:55:00,1290520000.0000012
2021-08-11 11:00:00,1289420000.0000012
2021-08-11 11:05:00,1290620000.0000012
2021-08-11 11:10:00,1292020000.0000012
2021-08-11 11:15:00,1291120000.0000012
2021-08-11 11:20:00,1290120000.0000012
2021-08-11 11:25:00,1290320000.0000014
2021-08-11 11:30:00,1290320000.0000014
2021-08-11 13:00:00,1291520000.0000012
2021-08-11 13:05:00,1290120000.0000012
2021-08-11 13:10:00,1288420000.0000012
2021-08-11 13:15:00,1285420000.0000012
2021-08-11 13:20:00,1285220000.0000012
2021-08-11 13:25:00,1286520000.0000012
2021-08-11 13:30:00,1286100000.0000012
2021-08-11 13:35:00,1284600000.0000012
2021-08-11 13:40:00,1286900000.0000012
2021-08-11 13:45:00,1285400000.0000012
2021-08-11 13:50:00,1287900000.0000012
2021-08-11 13:55:00,1290500000.000001
2021-08-11 14:00:00,1293700000.0000012
2021-08-11 14:05:00,1291900000.0000012
2021-08-11 14:10:00,1288500000.000001
2021-08-11 14:15:00,1290900000.0000012
2021-08-11 14:20:00,1293800000.0000012
2021-08-11 14:25:00,1295900000.0000012
2021-08-11 14:30:00,1295900000.0000012
2021-08-11 14:45:00,1298900000.0000012
2021-08-12 09:00:00,1297900000.0000012
2021-08-12 09:05:00,1297100000.0000012
2021-08-12 09:10:00,1296900000.0000012
2021-08-12 09:15:00,1295600000.0000012
2021-08-12 09:20:00,1296900000.0000012
2021-08-12 09:25:00,1296900000.0000012
2021-08-12 09:30:00,1296500000.000001
2021-08-12 09:35:00,1295200000.0000012
2021-08-12 09:40:00,1295200000.0000012
2021-08-12 09:45:00,1294100000.0000012
2021-08-12 09:50:00,1295000000.000001
2021-08-12 09:55:00,1295100000.0000012
2021-08-12 10:00:00,1296200000.0000012
2021-08-12 10:05:00,1295900000.0000012
2021-08-12 10:10:00,1298100000.0000012
2021-08-12 10:15:00,1297700000.0000012
2021-08-12 10:20:00,1296700000.0000012
2021-08-12 10:25:00,1296500000.000001
2021-08-12 10:30:00,1298500000.000001
2021-08-12 10:35:00,1301700000.0000012
2021-08-12 10:40:00,1300500000.000001
2021-08-12 10:45:00,1301000000.000001
2021-08-12 10:50:00,1299700000.0000012
2021-08-12 10:55:00,1300700000.0000012
2021-08-12 11:00:00,1299500000.000001
2021-08-12 11:05:00,1297200000.0000012
2021-08-12 11:10:00,1298000000.000001
2021-08-12 11:15:00,1296600000.0000012
2021-08-12 11:20:00,1295400000.0000012
2021-08-12 11:25:00,1294600000.0000012
2021-08-12 11:30:00,1294800000.0000012
2021-08-12 13:00:00,1293400000.0000012
2021-08-12 13:05:00,1295200000.0000012
2021-08-12 13:10:00,1296140000.0000012
2021-08-12 13:15:00,1296140000.0000012
2021-08-12 13:20:00,1296140000.0000012
2021-08-12 13:25:00,1296140000.0000012
2021-08-12 13:30:00,1296140000.0000012
2021-08-12 13:35:00,1296140000.0000012
2021-08-12 13:40:00,1296140000.0000012
2021-08-12 13:45:00,1296140000.0000012
2021-08-12 13:50:00,1296140000.0000012
2021-08-12 13:55:00,1296140000.0000012
2021-08-12 14:00:00,1296140000.0000012
2021-08-12 14:05:00,1296140000.0000012
2021-08-12 14:10:00,1296140000.0000012
2021-08-12 14:15:00,1296140000.0000012
2021-08-12 14:20:00,1296140000.0000012
2021-08-12 14:25:00,1296140000.0000012
2021-08-12 14:30:00,1296140000.0000012
2021-08-12 14:45:00,1296140000.0000012
2021-08-13 09:00:00,1296140000.0000012
2021-08-13 09:05:00,1296140000.0000012
2021-08-13 09:10:00,1296140000.0000012
2021-08-13 09:15:00,1296080000.0000012
2021-08-13 09:20:00,1296480000.0000012
2021-08-13 09:25:00,1294980000.0000012
2021-08-13 09:30:00,1294280000.0000012
2021-08-13 09:35:00,1295680000.0000014
2021-08-13 09:40:00,1295780000.0000012
2021-08-13 09:45:00,1295780000.0000012
2021-08-13 09:50:00,1294180000.0000014
2021-08-13 09:55:00,1294980000.0000012
2021-08-13 10:00:00,1298280000.0000012
2021-08-13 10:05:00,1298280000.0000012
2021-08-13 10:10:00,1298280000.0000012
2021-08-13 10:15:00,1298880000.0000012
2021-08-13 10:20:00,1297480000.0000012
2021-08-13 10:25:00,1297180000.0000014
2021-08-13 10:30:00,1294880000.0000012
2021-08-13 10:35:00,1295280000.0000012
2021-08-13 10:40:00,1295080000.0000012
2021-08-13 10:45:00,1295080000.0000012
2021-08-13 10:50:00,1294880000.0000012
2021-08-13 10:55:00,1291660000.0000012
2021-08-13 11:00:00,1290660000.0000012
2021-08-13 11:05:00,1291760000.0000012
2021-08-13 11:10:00,1293860000.0000012
2021-08-13 11:15:00,1292060000.0000012
2021-08-13 11:20:00,1292060000.0000012
2021-08-13 11:25:00,1290360000.0000012
2021-08-13 11:30:00,1290160000.0000012
2021-08-13 13:00:00,1293460000.0000012
2021-08-13 13:05:00,1294460000.0000012
2021-08-13 13:10:00,1294160000.0000012
2021-08-13 13:15:00,1297160000.0000012
2021-08-13 13:20:00,1300160000.0000012
2021-08-13 13:25:00,1302160000.0000012
2021-08-13 13:30:00,1300660000.0000012
2021-08-13 13:35:00,1301760000.0000012
2021-08-13 13:40:00,1299760000.0000012
2021-08-13 13:45:00,1300560000.0000012
2021-08-13 13:50:00,1298060000.0000012
2021-08-13 13:55:00,1295160000.0000012
2021-08-13 14:00:00,1293960000.0000012
2021-08-13 14:05:00,1293760000.0000012
2021-08-13 14:10:00,1297260000.0000012
2021-08-13 14:15:00,1298160000.0000012
2021-08-13 14:20:00,1289160000.0000012
2021-08-13 14:25:00,1286040000.0000012
2021-08-13 14:30:00,1286740000.0000012
2021-08-13 14:45:00,1290040000.0000012
2021-08-16 09:00:00,1291640000.0000012
2021-08-16 09:05:00,1291340000.0000012
2021-08-16 09:10:00,1292040000.0000012
2021-08-16 09:15:00,1292940000.0000012
2021-08-16 09:20:00,1291840000.0000012
2021-08-16 09:25:00,1291040000.0000012
2021-08-16 09:30:00,1292640000.0000012
2021-08-16 09:35:00,1293540000.0000012
2021-08-16 09:40:00,1292240000.0000012
2021-08-16 09:45:00,1293040000.0000012
2021-08-16 09:50:00,1292240000.0000012
2021-08-16 09:55:00,1292240000.0000012
2021-08-16 10:00:00,1292640000.0000012
2021-08-16 10:05:00,1294540000.0000012
2021-08-16 10:10:00,1294040000.0000012
2021-08-16 10:15:00,1294540000.0000012
2021-08-16 10:20:00,1294340000.0000012
2021-08-16 10:25:00,1294640000.0000012
2021-08-16 10:30:00,1296240000.0000012
2021-08-16 10:35:00,1297640000.0000012
2021-08-16 10:40:00,1298540000.0000012
2021-08-16 10:45:00,1298540000.0000012
2021-08-16 10:50:00,1297040000.0000012
2021-08-16 10:55:00,1297440000.0000012
2021-08-16 11:00:00,1298040000.0000012
2021-08-16 11:05:00,1296740000.0000012
2021-08-16 11:10:00,1296040000.0000012
2021-08-16 11:15:00,1295640000.0000012
2021-08-16 11:20:00,1298240000.0000012
2021-08-16 11:25:00,1296040000.0000012
2021-08-16 11:30:00,1296040000.0000012
2021-08-16 13:00:00,1297540000.0000012
2021-08-16 13:05:00,1297340000.0000012
2021-08-16 13:10:00,1296140000.0000012
2021-08-16 13:15:00,1300040000.0000012
2021-08-16 13:20:00,1299340000.0000012
2021-08-16 13:25:00,1299540000.0000012
2021-08-16 13:30:00,1297040000.0000012
2021-08-16 13:35:00,1297040000.0000012
2021-08-16 13:40:00,1298240000.0000012
2021-08-16 13:45:00,1298840000.0000012
2021-08-16 13:50:00,1303240000.0000012
2021-08-16 13:55:00,1304240000.0000012
2021-08-16 14:00:00,1306740000.0000012
2021-08-16 14:05:00,1306680000.0000012
2021-08-16 14:10:00,1306680000.0000012
2021-08-16 14:15:00,1306680000.0000012
2021-08-16 14:20:00,1306680000.0000012
2021-08-16 14:25:00,1306680000.0000012
2021-08-16 14:30:00,1306680000.0000012
2021-08-16 14:45:00,1306680000.0000012
2021-08-17 09:00:00,1306680000.0000012
2021-08-17 09:05:00,1306680000.0000012
2021-08-17 09:10:00,1306680000.0000012
2021-08-17 09:15:00,1306680000.0000012
2021-08-17 09:20:00,1306680000.0000012
2021-08-17 09:25:00,1306680000.0000012
2021-08-17 09:30:00,1306680000.0000012
2021-08-17 09:35:00,1306620000.0000012
2021-08-17 09:40:00,1307320000.0000012
2021-08-17 09:45:00,1307320000.0000012
2021-08-17 09:50:00,1308620000.0000012
2021-08-17 09:55:00,1308520000.0000012
2021-08-17 10:00:00,1309920000.0000012
2021-08-17 10:05:00,1308820000.0000012
2021-08-17 10:10:00,1307920000.0000012
2021-08-17 10:15:00,1308020000.0000012
2021-08-17 10:20:00,1308620000.0000012
2021-08-17 10:25:00,1308920000.0000012
2021-08-17 10:30:00,1306820000.0000012
2021-08-17 10:35:00,1305920000.0000012
2021-08-17 10:40:00,1306720000.0000014
2021-08-17 10:45:00,1309020000.0000012
2021-08-17 10:50:00,1311320000.0000012
2021-08-17 10:55:00,1310620000.0000012
2021-08-17 11:00:00,1310920000.0000012
2021-08-17 11:05:00,1312620000.0000012
2021-08-17 11:10:00,1313020000.0000012
2021-08-17 11:15:00,1314220000.0000014
2021-08-17 11:20:00,1314620000.0000012
2021-08-17 11:25:00,1314020000.0000012
2021-08-17 11:30:00,1313820000.0000012
2021-08-17 13:00:00,1316620000.0000012
2021-08-17 13:05:00,1317920000.0000012
2021-08-17 13:10:00,1316820000.0000012
2021-08-17 13:15:00,1315820000.0000012
2021-08-17 13:20:00,1313720000.0000014
2021-08-17 13:25:00,1313320000.0000012
2021-08-17 13:30:00,1315320000.0000012
2021-08-17 13:35:00,1315820000.0000012
2021-08-17 13:40:00,1316720000.0000014
2021-08-17 13:45:00,1316320000.0000012
2021-08-17 13:50:00,1318720000.0000014
2021-08-17 13:55:00,1319420000.0000012
2021-08-17 14:00:00,1317820000.0000012
2021-08-17 14:05:00,1321120000.0000012
2021-08-17 14:10:00,1324320000.0000012
2021-08-17 14:15:00,1318720000.0000014
2021-08-17 14:20:00,1319520000.0000012
2021-08-17 14:25:00,1320220000.0000014
2021-08-17 14:30:00,1318320000.0000012
2021-08-17 14:45:00,1319820000.0000012
2021-08-18 09:00:00,1319020000.0000012
2021-08-18 09:05:00,1320120000.0000012
2021-08-18 09:10:00,1319820000.0000012
2021-08-18 09:15:00,1318560000.0000012
2021-08-18 09:20:00,1318560000.0000012
2021-08-18 09:25:00,1318560000.0000012
2021-08-18 09:30:00,1318560000.0000012
2021-08-18 09:35:00,1318560000.0000012
2021-08-18 09:40:00,1318560000.0000012
2021-08-18 09:45:00,1318560000.0000012
2021-08-18 09:50:00,1318560000.0000012
2021-08-18 09:55:00,1318560000.0000012
2021-08-18 10:00:00,1318560000.0000012
2021-08-18 10:05:00,1318560000.0000012
2021-08-18 10:10:00,1318560000.0000012
2021-08-18 10:15:00,1318560000.0000012
2021-08-18 10:20:00,1318560000.0000012
2021-08-18 10:25:00,1318560000.0000012
2021-08-18 10:30:00,1318560000.0000012
2021-08-18 10:35:00,1318560000.0000012
2021-08-18 10:40:00,1318500000.0000012
2021-08-18 10:45:00,1318800000.0000014
2021-08-18 10:50:00,1320000000.0000012
2021-08-18 10:55:00,1319900000.0000012
2021-08-18 11:00:00,1321100000.0000014
2021-08-18 11:05:00,1320400000.0000012
2021-08-18 11:10:00,1319500000.0000012
2021-08-18 11:15:00,1319000000.0000012
2021-08-18 11:20:00,1320100000.0000014
2021-08-18 11:25:00,1318300000.0000014
2021-08-18 11:30:00,1318400000.0000012
2021-08-18 13:00:00,1317600000.0000014
2021-08-18 13:05:00,1319200000.0000012
2021-08-18 13:10:00,1316900000.0000012
2021-08-18 13:15:00,1313800000.0000014
2021-08-18 13:20:00,1314000000.0000012
2021-08-18 13:25:00,1316100000.0000014
2021-08-18 13:30:00,1314700000.0000012
2021-08-18 13:35:00,1314300000.0000014
2021-08-18 13:40:00,1317000000.0000012
2021-08-18 13:45:00,1317100000.0000014
2021-08-18 13:50:00,1319600000.0000014
2021-08-18 13:55:00,1323900000.0000012
2021-08-18 14:00:00,1321280000.0000012
2021-08-18 14:05:00,1323880000.0000012
2021-08-18 14:10:00,1326480000.0000012
2021-08-18 14:15:00,1330780000.0000012
2021-08-18 14:20:00,1335780000.0000012
2021-08-18 14:25:00,1332680000.0000012
2021-08-18 14:30:00,1328880000.0000012
2021-08-18 14:45:00,1331880000.0000012
2021-08-19 09:00:00,1330880000.0000012
2021-08-19 09:05:00,1331480000.0000012
2021-08-19 09:10:00,1330980000.0000012
2021-08-19 09:15:00,1331280000.0000012
2021-08-19 09:20:00,1330380000.0000012
2021-08-19 09:25:00,1329780000.0000012
2021-08-19 09:30:00,1333080000.0000012
2021-08-19 09:35:00,1332780000.0000012
2021-08-19 09:40:00,1332480000.0000012
2021-08-19 09:45:00,1332080000.0000012
2021-08-19 09:50:00,1333180000.0000012
2021-08-19 09:55:00,1331980000.0000012
2021-08-19 10:00:00,1332780000.0000012
2021-08-19 10:05:00,1332780000.0000012
2021-08-19 10:10:00,1332280000.0000012
2021-08-19 10:15:00,1332880000.0000012
2021-08-19 10:20:00,1331280000.0000012
2021-08-19 10:25:00,1332980000.0000012
2021-08-19 10:30:00,1332480000.0000012
2021-08-19 10:35:00,1335480000.0000012
2021-08-19 10:40:00,1335780000.0000012
2021-08-19 10:45:00,1335080000.0000012
2021-08-19 10:50:00,1335580000.0000012
2021-08-19 10:55:00,1337280000.0000012
2021-08-19 11:00:00,1335480000.0000012
2021-08-19 11:05:00,1335880000.0000012
2021-08-19 11:10:00,1337380000.0000012
2021-08-19 11:15:00,1336080000.0000012
2021-08-19 11:20:00,1333880000.0000012
2021-08-19 11:25:00,1333380000.0000012
2021-08-19 11:30:00,1333080000.0000012
2021-08-19 13:00:00,1333180000.0000012
2021-08-19 13:05:00,1331080000.0000012
2021-08-19 13:10:00,1332780000.0000012
2021-08-19 13:15:00,1330880000.0000012
2021-08-19 13:20:00,1332280000.0000012
2021-08-19 13:25:00,1333580000.0000012
2021-08-19 13:30:00,1331680000.0000012
2021-08-19 13:35:00,1332280000.0000012
2021-08-19 13:40:00,1329820000.0000012
2021-08-19 13:45:00,1329820000.0000012
2021-08-19 13:50:00,1329760000.0000012
2021-08-19 13:55:00,1328560000.0000012
2021-08-19 14:00:00,1327760000.0000012
2021-08-19 14:05:00,1327160000.0000012
2021-08-19 14:10:00,1327060000.0000012
2021-08-19 14:15:00,1330460000.0000012
2021-08-19 14:20:00,1333360000.0000012
2021-08-19 14:25:00,1330760000.0000012
2021-08-19 14:30:00,1330260000.0000012
2021-08-19 14:45:00,1332260000.0000012
2021-08-20 09:00:00,1324560000.0000012
2021-08-20 09:05:00,1324960000.0000012
2021-08-20 09:10:00,1324760000.0000012
2021-08-20 09:15:00,1324360000.0000012
2021-08-20 09:20:00,1324860000.0000012
2021-08-20 09:25:00,1323560000.0000012
2021-08-20 09:30:00,1323360000.0000012
2021-08-20 09:35:00,1323960000.0000012
2021-08-20 09:40:00,1324360000.0000012
2021-08-20 09:45:00,1323460000.0000012
2021-08-20 09:50:00,1322160000.0000012
2021-08-20 09:55:00,1322260000.0000012
2021-08-20 10:00:00,1322260000.0000012
2021-08-20 10:05:00,1320740000.0000012
2021-08-20 10:10:00,1321740000.0000012
2021-08-20 10:15:00,1320940000.000001
2021-08-20 10:20:00,1322840000.0000012
2021-08-20 10:25:00,1322640000.000001
2021-08-20 10:30:00,1322740000.0000012
2021-08-20 10:35:00,1323840000.0000012
2021-08-20 10:40:00,1325440000.000001
2021-08-20 10:45:00,1326740000.0000012
2021-08-20 10:50:00,1326440000.000001
2021-08-20 10:55:00,1326040000.0000012
2021-08-20 11:00:00,1334040000.0000012
2021-08-20 11:05:00,1339340000.0000012
2021-08-20 11:10:00,1340240000.0000012
2021-08-20 11:15:00,1336440000.000001
2021-08-20 11:20:00,1337340000.0000012
2021-08-20 11:25:00,1339840000.0000012
2021-08-20 11:30:00,1340340000.0000012
2021-08-20 13:00:00,1337940000.000001
2021-08-20 13:05:00,1344640000.000001
2021-08-20 13:10:00,1340340000.0000012
2021-08-20 13:15:00,1340440000.000001
2021-08-20 13:20:00,1338640000.000001
2021-08-20 13:25:00,1337440000.000001
2021-08-20 13:30:00,1341340000.0000012
2021-08-20 13:35:00,1341640000.000001
2021-08-20 13:40:00,1338840000.0000012
2021-08-20 13:45:00,1343440000.000001
2021-08-20 13:50:00,1347040000.0000012
2021-08-20 13:55:00,1355640000.000001
2021-08-20 14:00:00,1362540000.0000012
2021-08-20 14:05:00,1375540000.0000012
2021-08-20 14:10:00,1382440000.000001
2021-08-20 14:15:00,1376340000.0000012
2021-08-20 14:20:00,1362340000.0000012
2021-08-20 14:25:00,1362240000.0000012
2021-08-20 14:30:00,1365640000.000001
2021-08-20 14:45:00,1364340000.0000012
2021-08-23 09:00:00,1365840000.0000012
2021-08-23 09:05:00,1366240000.0000012
2021-08-23 09:10:00,1363740000.0000012
2021-08-23 09:15:00,1364840000.0000012
2021-08-23 09:20:00,1372440000.000001
2021-08-23 09:25:00,1375040000.0000012
2021-08-23 09:30:00,1370840000.0000012
2021-08-23 09:35:00,1370540000.0000012
2021-08-23 09:40:00,1372640000.000001
2021-08-23 09:45:00,1376380000.000001
2021-08-23 09:50:00,1376380000.000001
2021-08-23 09:55:00,1376380000.000001
2021-08-23 10:00:00,1376380000.000001
2021-08-23 10:05:00,1376380000.000001
2021-08-23 10:10:00,1376380000.000001
2021-08-23 10:15:00,1376380000.000001
2021-08-23 10:20:00,1376380000.000001
2021-08-23 10:25:00,1376380000.000001
2021-08-23 10:30:00,1376380000.000001
2021-08-23 10:35:00,1376380000.000001
2021-08-23 10:40:00,1376320000.000001
2021-08-23 10:45:00,1379420000.000001
2021-08-23 10:50:00,1379320000.000001
2021-08-23 10:55:00,1381320000.000001
2021-08-23 11:00:00,1377320000.000001
2021-08-23 11:05:00,1374120000.000001
2021-08-23 11:10:00,1372320000.000001
2021-08-23 11:15:00,1370220000.000001
2021-08-23 11:20:00,1365260000.000001
2021-08-23 11:25:00,1365260000.000001
2021-08-23 11:30:00,1365260000.000001
2021-08-23 13:00:00,1365260000.000001
2021-08-23 13:05:00,1365260000.000001
2021-08-23 13:10:00,1365260000.000001
2021-08-23 13:15:00,1365260000.000001
2021-08-23 13:20:00,1365260000.000001
2021-08-23 13:25:00,1365260000.000001
2021-08-23 13:30:00,1365260000.000001
2021-08-23 13:35:00,1365260000.000001
2021-08-23 13:40:00,1365260000.000001
2021-08-23 13:45:00,1365260000.000001
2021-08-23 13:50:00,1365260000.000001
2021-08-23 13:55:00,1365260000.000001
2021-08-23 14:00:00,1365260000.000001
2021-08-23 14:05:00,1365260000.000001
2021-08-23 14:10:00,1365260000.000001
2021-08-23 14:15:00,1365260000.000001
2021-08-23 14:20:00,1365260000.000001
2021-08-23 14:25:00,1365260000.000001
2021-08-23 14:30:00,1365260000.000001
2021-08-23 14:45:00,1365260000.000001
2021-08-24 09:00:00,1365260000.000001
2021-08-24 09:05:00,1365260000.000001
2021-08-24 09:10:00,1365260000.000001
2021-08-24 09:15:00,1365260000.000001
2021-08-24 09:20:00,1365260000.000001
2021-08-24 09:25:00,1365260000.000001
2021-08-24 09:30:00,1365260000.000001
2021-08-24 09:35:00,1365260000.000001
2021-08-24 09:40:00,1365260000.000001
2021-08-24 09:45:00,1365260000.000001
2021-08-24 09:50:00,1365260000.000001
2021-08-24 09:55:00,1365200000.000001
2021-08-24 10:00:00,1370100000.000001
2021-08-24 10:05:00,1370200000.000001
2021-08-24 10:10:00,1369400000.000001
2021-08-24 10:15:00,1370700000.000001
2021-08-24 10:20:00,1370800000.000001
2021-08-24 10:25:00,1372100000.000001
2021-08-24 10:30:00,1372500000.000001
2021-08-24 10:35:00,1372600000.000001
2021-08-24 10:40:00,1370500000.000001
2021-08-24 10:45:00,1369100000.000001
2021-08-24 10:50:00,1365700000.000001
2021-08-24 10:55:00,1363800000.000001
2021-08-24 11:00:00,1362600000.000001
2021-08-24 11:05:00,1363900000.000001
2021-08-24 11:10:00,1362700000.000001
2021-08-24 11:15:00,1362980000.000001
2021-08-24 11:20:00,1362280000.0000012
2021-08-24 11:25:00,1359580000.0000012
2021-08-24 11:30:00,1359680000.000001
2021-08-24 13:00:00,1359880000.000001
2021-08-24 13:05:00,1364080000.0000012
2021-08-24 13:10:00,1366880000.000001
2021-08-24 13:15:00,1366480000.000001
2021-08-24 13:20:00,1363380000.000001
2021-08-24 13:25:00,1362180000.000001
2021-08-24 13:30:00,1362880000.000001
2021-08-24 13:35:00,1365880000.000001
2021-08-24 13:40:00,1367780000.0000012
2021-08-24 13:45:00,1359180000.000001
2021-08-24 13:50:00,1359580000.0000012
2021-08-24 13:55:00,1355080000.0000012
2021-08-24 14:00:00,1351180000.000001
2021-08-24 14:05:00,1352960000.0000012
2021-08-24 14:10:00,1349460000.0000012
2021-08-24 14:15:00,1349760000.0000012
2021-08-24 14:20:00,1349460000.0000012
2021-08-24 14:25:00,1347260000.0000012
2021-08-24 14:30:00,1349160000.0000012
2021-08-24 14:45:00,1344260000.0000012
2021-08-25 09:00:00,1347060000.0000014
2021-08-25 09:05:00,1348060000.0000014
2021-08-25 09:10:00,1347860000.0000012
2021-08-25 09:15:00,1347560000.0000014
2021-08-25 09:20:00,1349060000.0000014
2021-08-25 09:25:00,1349160000.0000012
2021-08-25 09:30:00,1350360000.0000012
2021-08-25 09:35:00,1349160000.0000012
2021-08-25 09:40:00,1349160000.0000012
2021-08-25 09:45:00,1350160000.0000012
2021-08-25 09:50:00,1351060000.0000014
2021-08-25 09:55:00,1351660000.0000012
2021-08-25 10:00:00,1351860000.0000012
2021-08-25 10:05:00,1351860000.0000012
2021-08-25 10:10:00,1349160000.0000012
2021-08-25 10:15:00,1349160000.0000012
2021-08-25 10:20:00,1347560000.0000014
2021-08-25 10:25:00,1346760000.0000012
2021-08-25 10:30:00,1347560000.0000014
2021-08-25 10:35:00,1348160000.0000012
2021-08-25 10:40:00,1345160000.0000012
2021-08-25 10:45:00,1344160000.0000012
2021-08-25 10:50:00,1345460000.0000012
2021-08-25 10:55:00,1344760000.0000012
2021-08-25 11:00:00,1345640000.0000012
2021-08-25 11:05:00,1350140000.0000012
2021-08-25 11:10:00,1348240000.0000012
2021-08-25 11:15:00,1346540000.000001
2021-08-25 11:20:00,1346740000.0000012
2021-08-25 11:25:00,1347240000.0000012
2021-08-25 11:30:00,1348140000.0000012
2021-08-25 13:00:00,1351440000.0000012
2021-08-25 13:05:00,1350140000.0000012
2021-08-25 13:10:00,1346940000.0000012
2021-08-25 13:15:00,1346840000.000001
2021-08-25 13:20:00,1345540000.000001
2021-08-25 13:25:00,1342440000.0000012
2021-08-25 13:30:00,1342640000.0000012
2021-08-25 13:35:00,1341340000.000001
2021-08-25 13:40:00,1342740000.0000012
2021-08-25 13:45:00,1342740000.0000012
2021-08-25 13:50:00,1338240000.0000012
2021-08-25 13:55:00,1338240000.0000012
2021-08-25 14:00:00,1338640000.0000012
2021-08-25 14:05:00,1338740000.0000012
2021-08-25 14:10:00,1333320000.0000012
2021-08-25 14:15:00,1335020000.0000012
2021-08-25 14:20:00,1332620000.0000012
2021-08-25 14:25:00,1334620000.0000012
2021-08-25 14:30:00,1334920000.0000014
2021-08-25 14:45:00,1336020000.0000012
2021-08-26 09:00:00,1335420000.0000014
2021-08-26 09:05:00,1336220000.0000012
2021-08-26 09:10:00,1335520000.0000012
2021-08-26 09:15:00,1334720000.0000012
2021-08-26 09:20:00,1335320000.0000012
2021-08-26 09:25:00,1334220000.0000012
2021-08-26 09:30:00,1333420000.0000014
2021-08-26 09:35:00,1332820000.0000012
2021-08-26 09:40:00,1334220000.0000012
2021-08-26 09:45:00,1334320000.0000012
2021-08-26 09:50:00,1333420000.0000014
2021-08-26 09:55:00,1333520000.0000012
2021-08-26 10:00:00,1334120000.0000012
2021-08-26 10:05:00,1333900000.0000012
2021-08-26 10:10:00,1336100000.0000012
2021-08-26 10:15:00,1335600000.0000012
2021-08-26 10:20:00,1336300000.0000012
2021-08-26 10:25:00,1336900000.0000012
2021-08-26 10:30:00,1335500000.0000012
2021-08-26 10:35:00,1335100000.0000012
2021-08-26 10:40:00,1333000000.0000012
2021-08-26 10:45:00,1332600000.0000012
2021-08-26 10:50:00,1333600000.0000012
2021-08-26 10:55:00,1332900000.0000012
2021-08-26 11:00:00,1333100000.0000012
2021-08-26 11:05:00,1335400000.0000012
2021-08-26 11:10:00,1336000000.0000012
2021-08-26 11:15:00,1336800000.0000012
2021-08-26 11:20:00,1337100000.0000012
2021-08-26 11:25:00,1337100000.0000012
2021-08-26 11:30:00,1337400000.0000012
2021-08-26 13:00:00,1336400000.0000012
2021-08-26 13:05:00,1340300000.0000012
