Datetime,equity
2021-09-29 13:15:00,1130919999.9999983
2021-09-29 13:30:00,1136559999.9999983
2021-09-29 13:45:00,1132479999.9999983
2021-09-29 14:00:00,1124319999.9999983
2021-09-29 14:15:00,1133199999.999998
2021-09-29 14:30:00,1133319999.9999983
2021-09-29 14:45:00,1134519999.9999983
2021-09-30 09:00:00,1136679999.9999983
2021-09-30 09:15:00,1136799999.999998
2021-09-30 09:30:00,1139799999.999998
2021-09-30 09:45:00,1140639999.9999983
2021-09-30 10:00:00,1139079999.9999983
2021-09-30 10:15:00,1143735999.9999983
2021-09-30 10:30:00,1145775999.9999983
2021-09-30 10:45:00,1149135999.9999983
2021-09-30 11:00:00,1146855999.9999983
2021-09-30 11:15:00,1147695999.9999983
2021-09-30 11:30:00,1147815999.9999983
2021-09-30 13:00:00,1151895999.9999983
2021-09-30 13:15:00,1149255999.9999983
2021-09-30 13:30:00,1150695999.9999983
2021-09-30 13:45:00,1147455999.9999983
2021-09-30 14:00:00,1148535999.9999983
2021-09-30 14:15:00,1149855999.9999983
2021-09-30 14:30:00,1150095999.9999983
2021-09-30 14:45:00,1149735999.9999983
2021-10-01 09:00:00,1159815999.9999983
2021-10-01 09:15:00,1159911999.9999983
2021-10-01 09:30:00,1160511999.9999983
2021-10-01 09:45:00,1162191999.999998
2021-10-01 10:00:00,1160751999.999998
2021-10-01 10:15:00,1161351999.999998
2021-10-01 10:30:00,1159311999.9999983
2021-10-01 10:45:00,1159671999.9999983
2021-10-01 11:00:00,1157007999.999998
2021-10-01 11:15:00,1155327999.999998
2021-10-01 11:30:00,1155063999.999998
2021-10-01 13:00:00,1153743999.999998
2021-10-01 13:15:00,1156383999.9999983
2021-10-01 13:30:00,1157943999.999998
2021-10-01 13:45:00,1156263999.999998
2021-10-01 14:00:00,1153743999.999998
2021-10-01 14:15:00,1152759999.999998
2021-10-01 14:30:00,1152759999.999998
2021-10-01 14:45:00,1152519999.999998
2021-10-04 09:00:00,1152375999.999998
2021-10-04 09:15:00,1148151999.999998
2021-10-04 09:30:00,1147431999.9999979
2021-10-04 09:45:00,1149711999.999998
2021-10-04 10:00:00,1150671999.999998
2021-10-04 10:15:00,1147551999.999998
2021-10-04 10:30:00,1147311999.999998
2021-10-04 10:45:00,1148847999.9999979
2021-10-04 11:00:00,1151847999.9999979
2021-10-04 11:15:00,1151487999.9999976
2021-10-04 11:30:00,1151607999.9999979
2021-10-04 13:00:00,1154967999.9999979
2021-10-04 13:15:00,1154127999.9999976
2021-10-04 13:30:00,1154487999.9999976
2021-10-04 13:45:00,1157247999.9999979
2021-10-04 14:00:00,1154847999.9999979
2021-10-04 14:15:00,1152903999.9999979
2021-10-04 14:30:00,1152903999.9999979
2021-10-04 14:45:00,1153023999.999998
2021-10-05 09:00:00,1152903999.9999979
2021-10-05 09:15:00,1151343999.9999979
2021-10-05 09:30:00,1150143999.9999979
2021-10-05 09:45:00,1148799999.9999979
2021-10-05 10:00:00,1148439999.9999979
2021-10-05 10:15:00,1147599999.9999979
2021-10-05 10:30:00,1148415999.9999979
2021-10-05 10:45:00,1148775999.9999979
2021-10-05 11:00:00,1148055999.9999979
2021-10-05 11:15:00,1147095999.9999979
2021-10-05 11:30:00,1147071999.9999979
2021-10-05 13:00:00,1149831999.9999979
2021-10-05 13:15:00,1150311999.9999979
2021-10-05 13:30:00,1148751999.9999979
2021-10-05 13:45:00,1149687999.9999979
2021-10-05 14:00:00,1149087999.9999979
2021-10-05 14:15:00,1146927999.9999979
2021-10-05 14:30:00,1146543999.9999979
2021-10-05 14:45:00,1146183999.9999979
2021-10-06 09:00:00,1150143999.9999979
2021-10-06 09:15:00,1149783999.9999979
2021-10-06 09:30:00,1149903999.9999979
2021-10-06 09:45:00,1150983999.9999979
2021-10-06 10:00:00,1150119999.999998
2021-10-06 10:15:00,1150359999.999998
2021-10-06 10:30:00,1151559999.999998
2021-10-06 10:45:00,1152879999.9999983
2021-10-06 11:00:00,1153719999.999998
2021-10-06 11:15:00,1152399999.999998
2021-10-06 11:30:00,1152279999.9999983
2021-10-06 13:00:00,1153119999.999998
2021-10-06 13:15:00,1154439999.9999983
2021-10-06 13:30:00,1155039999.9999983
2021-10-06 13:45:00,1151679999.9999983
2021-10-06 14:00:00,1151799999.999998
2021-10-06 14:15:00,1151319999.999998
2021-10-06 14:30:00,1151079999.9999983
2021-10-06 14:45:00,1150455999.999998
2021-10-07 09:00:00,1157655999.999998
2021-10-07 09:15:00,1157895999.999998
2021-10-07 09:30:00,1158735999.999998
2021-10-07 09:45:00,1158375999.999998
2021-10-07 10:00:00,1157775999.999998
2021-10-07 10:15:00,1156311999.999998
2021-10-07 10:30:00,1155351999.999998
2021-10-07 10:45:00,1156191999.999998
2021-10-07 11:00:00,1156191999.999998
2021-10-07 11:15:00,1156071999.999998
2021-10-07 11:30:00,1156071999.999998
2021-10-07 13:00:00,1155591999.999998
2021-10-07 13:15:00,1156431999.999998
2021-10-07 13:30:00,1155711999.999998
2021-10-07 13:45:00,1155279999.999998
2021-10-07 14:00:00,1155279999.999998
2021-10-07 14:15:00,1155279999.999998
2021-10-07 14:30:00,1155279999.999998
2021-10-07 14:45:00,1155279999.999998
2021-10-08 09:00:00,1155279999.999998
2021-10-08 09:15:00,1155207999.999998
2021-10-08 09:30:00,1155927999.999998
2021-10-08 09:45:00,1159647999.999998
2021-10-08 10:00:00,1162167999.999998
2021-10-08 10:15:00,1161327999.999998
2021-10-08 10:30:00,1161327999.999998
2021-10-08 10:45:00,1160367999.999998
2021-10-08 11:00:00,1161327999.999998
2021-10-08 11:15:00,1160463999.999998
2021-10-08 11:30:00,1160463999.999998
2021-10-08 13:00:00,1158543999.999998
2021-10-08 13:15:00,1159263999.999998
2021-10-08 13:30:00,1158423999.999998
2021-10-08 13:45:00,1159503999.999998
2021-10-08 14:00:00,1152903999.999998
2021-10-08 14:15:00,1146303999.999998
2021-10-08 14:30:00,1146159999.999998
2021-10-08 14:45:00,1146759999.999998
2021-10-11 09:00:00,1155039999.999998
2021-10-11 09:15:00,1154799999.999998
2021-10-11 09:30:00,1155879999.999998
2021-10-11 09:45:00,1156599999.999998
2021-10-11 10:00:00,1157199999.999998
2021-10-11 10:15:00,1158615999.999998
2021-10-11 10:30:00,1158975999.999998
2021-10-11 10:45:00,1158135999.999998
2021-10-11 11:00:00,1155615999.999998
2021-10-11 11:15:00,1150695999.999998
2021-10-11 11:30:00,1150695999.999998
2021-10-11 13:00:00,1147215999.999998
2021-10-11 13:15:00,1148175999.999998
2021-10-11 13:30:00,1145655999.999998
2021-10-11 13:45:00,1139175999.999998
2021-10-11 14:00:00,1133055999.999998
2021-10-11 14:15:00,1123071999.999998
2021-10-11 14:30:00,1123071999.999998
2021-10-11 14:45:00,1122471999.999998
2021-10-12 09:00:00,1121991999.999998
2021-10-12 09:15:00,1120647999.999998
2021-10-12 09:30:00,1121487999.9999979
2021-10-12 09:45:00,1123167999.999998
2021-10-12 10:00:00,1128807999.999998
2021-10-12 10:15:00,1126887999.9999979
2021-10-12 10:30:00,1127367999.999998
2021-10-12 10:45:00,1124727999.9999979
2021-10-12 11:00:00,1123167999.999998
2021-10-12 11:15:00,1123647999.999998
2021-10-12 11:30:00,1123407999.999998
2021-10-12 13:00:00,1127727999.9999979
2021-10-12 13:15:00,1126287999.9999979
2021-10-12 13:30:00,1128015999.9999979
2021-10-12 13:45:00,1128015999.9999979
2021-10-12 14:00:00,1128015999.9999979
2021-10-12 14:15:00,1128015999.9999979
2021-10-12 14:30:00,1128015999.9999979
2021-10-12 14:45:00,1127943999.9999979
2021-10-13 09:00:00,1133703999.9999979
2021-10-13 09:15:00,1134903999.9999979
2021-10-13 09:30:00,1134903999.9999979
2021-10-13 09:45:00,1138983999.9999979
2021-10-13 10:00:00,1138983999.9999979
2021-10-13 10:15:00,1142103999.9999979
2021-10-13 10:30:00,1138143999.9999979
2021-10-13 10:45:00,1136319999.9999979
2021-10-13 11:00:00,1138599999.9999976
2021-10-13 11:15:00,1138479999.9999979
2021-10-13 11:30:00,1138839999.9999979
2021-10-13 13:00:00,1142319999.9999979
2021-10-13 13:15:00,1143879999.9999979
2021-10-13 13:30:00,1140999999.9999976
2021-10-13 13:45:00,1136439999.9999979
2021-10-13 14:00:00,1141839999.9999979
2021-10-13 14:15:00,1148439999.9999979
2021-10-13 14:30:00,1147959999.9999976
2021-10-13 14:45:00,1153119999.9999979
2021-10-14 09:00:00,1152039999.9999979
2021-10-14 09:15:00,1152039999.9999979
2021-10-14 09:30:00,1150239999.9999979
2021-10-14 09:45:00,1148535999.9999979
2021-10-14 10:00:00,1146615999.9999979
2021-10-14 10:15:00,1146375999.9999979
2021-10-14 10:30:00,1149975999.9999979
2021-10-14 10:45:00,1146375999.9999979
2021-10-14 11:00:00,1145415999.9999979
2021-10-14 11:15:00,1150575999.9999979
2021-10-14 11:30:00,1150935999.9999979
2021-10-14 13:00:00,1153575999.9999979
2021-10-14 13:15:00,1151055999.999998
2021-10-14 13:30:00,1148295999.9999979
2021-10-14 13:45:00,1154895999.9999979
2021-10-14 14:00:00,1149711999.999998
2021-10-14 14:15:00,1155111999.999998
2021-10-14 14:30:00,1155231999.9999983
2021-10-14 14:45:00,1152111999.999998
2021-10-15 09:00:00,1144407999.999998
2021-10-15 09:15:00,1144647999.999998
2021-10-15 09:30:00,1147287999.9999979
2021-10-15 09:45:00,1145607999.999998
2021-10-15 10:00:00,1145367999.999998
2021-10-15 10:15:00,1146207999.999998
2021-10-15 10:30:00,1146783999.999998
2021-10-15 10:45:00,1148223999.999998
2021-10-15 11:00:00,1148703999.999998
2021-10-15 11:15:00,1147263999.9999979
2021-10-15 11:30:00,1147743999.999998
2021-10-15 13:00:00,1147143999.999998
2021-10-15 13:15:00,1150383999.999998
2021-10-15 13:30:00,1154343999.999998
2021-10-15 13:45:00,1151103999.999998
2021-10-15 14:00:00,1154103999.999998
2021-10-15 14:15:00,1159143999.999998
2021-10-15 14:30:00,1159383999.999998
2021-10-15 14:45:00,1158543999.999998
2021-10-18 09:00:00,1155663999.9999979
2021-10-18 09:15:00,1153743999.999998
2021-10-18 09:30:00,1152279999.999998
2021-10-18 09:45:00,1152159999.999998
2021-10-18 10:00:00,1153959999.999998
2021-10-18 10:15:00,1157439999.9999983
2021-10-18 10:30:00,1155999999.9999983
2021-10-18 10:45:00,1154679999.999998
2021-10-18 11:00:00,1156479999.999998
2021-10-18 11:15:00,1161879999.999998
2021-10-18 11:30:00,1162239999.9999983
2021-10-18 13:00:00,1163319999.999998
2021-10-18 13:15:00,1161879999.999998
2021-10-18 13:30:00,1166199999.9999983
2021-10-18 13:45:00,1163895999.9999983
2021-10-18 14:00:00,1171695999.9999983
2021-10-18 14:15:00,1175175999.9999983
2021-10-18 14:30:00,1173975999.9999983
2021-10-18 14:45:00,1174575999.9999983
2021-10-19 09:00:00,1179975999.9999983
2021-10-19 09:15:00,1180215999.9999986
2021-10-19 09:30:00,1180215999.9999986
2021-10-19 09:45:00,1178655999.9999986
2021-10-19 10:00:00,1180575999.9999983
2021-10-19 10:15:00,1179735999.9999983
2021-10-19 10:30:00,1178895999.9999983
2021-10-19 10:45:00,1177311999.9999986
2021-10-19 11:00:00,1179711999.9999986
2021-10-19 11:15:00,1181991999.9999986
2021-10-19 11:30:00,1182591999.9999986
2021-10-19 13:00:00,1180191999.9999986
2021-10-19 13:15:00,1182951999.9999986
2021-10-19 13:30:00,1178031999.9999988
2021-10-19 13:45:00,1178847999.9999986
2021-10-19 14:00:00,1178367999.9999986
2021-10-19 14:15:00,1181007999.9999986
2021-10-19 14:30:00,1180767999.9999986
2021-10-19 14:45:00,1177527999.9999986
2021-10-20 09:00:00,1172367999.9999986
2021-10-20 09:15:00,1172607999.9999986
2021-10-20 09:30:00,1173327999.9999986
2021-10-20 09:45:00,1170807999.9999986
2021-10-20 10:00:00,1170687999.9999986
2021-10-20 10:15:00,1171647999.9999986
2021-10-20 10:30:00,1172367999.9999986
2021-10-20 10:45:00,1171887999.9999986
2021-10-20 11:00:00,1172727999.9999986
2021-10-20 11:15:00,1172247999.9999986
2021-10-20 11:30:00,1172007999.9999986
2021-10-20 13:00:00,1177647999.9999986
2021-10-20 13:15:00,1178847999.9999986
2021-10-20 13:30:00,1180047999.9999986
2021-10-20 13:45:00,1180047999.9999986
2021-10-20 14:00:00,1187967999.9999986
2021-10-20 14:15:00,1195047999.9999986
2021-10-20 14:30:00,1214247999.9999986
2021-10-20 14:45:00,1185375999.9999986
2021-10-21 09:00:00,1185375999.9999986
2021-10-21 09:15:00,1185303999.9999986
2021-10-21 09:30:00,1185423999.9999988
2021-10-21 09:45:00,1181583999.9999986
2021-10-21 10:00:00,1179663999.9999988
2021-10-21 10:15:00,1182351999.9999988
2021-10-21 10:30:00,1182351999.9999988
2021-10-21 10:45:00,1182351999.9999988
2021-10-21 11:00:00,1182351999.9999988
2021-10-21 11:15:00,1182351999.9999988
2021-10-21 11:30:00,1182351999.9999988
2021-10-21 13:00:00,1182351999.9999988
2021-10-21 13:15:00,1182351999.9999988
2021-10-21 13:30:00,1182351999.9999988
2021-10-21 13:45:00,1182351999.9999988
2021-10-21 14:00:00,1182351999.9999988
2021-10-21 14:15:00,1182351999.9999988
2021-10-21 14:30:00,1182351999.9999988
2021-10-21 14:45:00,1182351999.9999988
2021-10-22 09:00:00,1182351999.9999988
2021-10-22 09:15:00,1182351999.9999988
2021-10-22 09:30:00,1182351999.9999988
2021-10-22 09:45:00,1182351999.9999988
2021-10-22 10:00:00,1182351999.9999988
2021-10-22 10:15:00,1182351999.9999988
2021-10-22 10:30:00,1182351999.9999988
2021-10-22 10:45:00,1182279999.9999988
2021-10-22 11:00:00,1182279999.9999988
2021-10-22 11:15:00,1182879999.9999988
2021-10-22 11:30:00,1182879999.9999988
2021-10-22 13:00:00,1184199999.9999988
2021-10-22 13:15:00,1183839999.9999988
2021-10-22 13:30:00,1182279999.9999988
2021-10-22 13:45:00,1179375999.9999988
2021-10-22 14:00:00,1183335999.9999988
2021-10-22 14:15:00,1176615999.9999988
2021-10-22 14:30:00,1176975999.9999988
2021-10-22 14:45:00,1176471999.9999988
2021-10-25 09:00:00,1179111999.9999988
2021-10-25 09:15:00,1177071999.9999988
2021-10-25 09:30:00,1173711999.9999988
2021-10-25 09:45:00,1174167999.9999988
2021-10-25 10:00:00,1176567999.9999988
2021-10-25 10:15:00,1177167999.9999988
2021-10-25 10:30:00,1178847999.9999988
2021-10-25 10:45:00,1178247999.9999988
2021-10-25 11:00:00,1174407999.9999988
2021-10-25 11:15:00,1173447999.9999988
2021-10-25 11:30:00,1173927999.9999988
2021-10-25 13:00:00,1177047999.9999988
2021-10-25 13:15:00,1181007999.9999988
2021-10-25 13:30:00,1177047999.9999988
2021-10-25 13:45:00,1179207999.9999988
2021-10-25 14:00:00,1175727999.9999988
2021-10-25 14:15:00,1179447999.9999988
2021-10-25 14:30:00,1179663999.9999988
2021-10-25 14:45:00,1170519999.9999988
2021-10-26 09:00:00,1171839999.9999988
2021-10-26 09:15:00,1176039999.9999988
2021-10-26 09:30:00,1176879999.9999988
2021-10-26 09:45:00,1174839999.9999988
2021-10-26 10:00:00,1174407999.9999988
2021-10-26 10:15:00,1174407999.9999988
2021-10-26 10:30:00,1174335999.9999988
2021-10-26 10:45:00,1173015999.9999986
2021-10-26 11:00:00,1173975999.9999986
2021-10-26 11:15:00,1173615999.9999986
2021-10-26 11:30:00,1173855999.9999988
2021-10-26 13:00:00,1172775999.9999986
2021-10-26 13:15:00,1169775999.9999986
2021-10-26 13:30:00,1170831999.9999986
2021-10-26 13:45:00,1171551999.9999986
2021-10-26 14:00:00,1166751999.9999986
2021-10-26 14:15:00,1149807999.9999986
2021-10-26 14:30:00,1149207999.9999986
2021-10-26 14:45:00,1150407999.9999986
2021-10-27 09:00:00,1150527999.9999986
2021-10-27 09:15:00,1151127999.9999986
2021-10-27 09:30:00,1150503999.9999986
2021-10-27 09:45:00,1150143999.9999986
2021-10-27 10:00:00,1149783999.9999986
2021-10-27 10:15:00,1146063999.9999986
2021-10-27 10:30:00,1141023999.9999988
2021-10-27 10:45:00,1127943999.9999986
2021-10-27 11:00:00,1124343999.9999986
2021-10-27 11:15:00,1123143999.9999986
2021-10-27 11:30:00,1123383999.9999986
2021-10-27 13:00:00,1116543999.9999986
2021-10-27 13:15:00,1116183999.9999986
2021-10-27 13:30:00,1116063999.9999986
2021-10-27 13:45:00,1115943999.9999986
2021-10-27 14:00:00,1114023999.9999988
2021-10-27 14:15:00,1109223999.9999988
2021-10-27 14:30:00,1108863999.9999986
2021-10-27 14:45:00,1109583999.9999986
2021-10-28 09:00:00,1110783999.9999986
2021-10-28 09:15:00,1110183999.9999986
2021-10-28 09:30:00,1109943999.9999986
2021-10-28 09:45:00,1115271999.9999986
2021-10-28 10:00:00,1115271999.9999986
2021-10-28 10:15:00,1115271999.9999986
2021-10-28 10:30:00,1115271999.9999986
2021-10-28 10:45:00,1115271999.9999986
2021-10-28 11:00:00,1115271999.9999986
2021-10-28 11:15:00,1115271999.9999986
2021-10-28 11:30:00,1115199999.9999986
2021-10-28 13:00:00,1111239999.9999986
2021-10-28 13:15:00,1110879999.9999986
2021-10-28 13:30:00,1108407999.9999986
2021-10-28 13:45:00,1108407999.9999986
2021-10-28 14:00:00,1108407999.9999986
2021-10-28 14:15:00,1108335999.9999986
2021-10-28 14:30:00,1108335999.9999986
2021-10-28 14:45:00,1106055999.9999986
2021-10-29 09:00:00,1102695999.9999986
2021-10-29 09:15:00,1102071999.9999983
2021-10-29 09:30:00,1095711999.999998
2021-10-29 09:45:00,1095831999.9999983
2021-10-29 10:00:00,1093791999.9999983
2021-10-29 10:15:00,1092687999.9999983
2021-10-29 10:30:00,1089063999.9999986
2021-10-29 10:45:00,1090503999.9999986
2021-10-29 11:00:00,1092903999.9999986
2021-10-29 11:15:00,1091823999.9999988
2021-10-29 11:30:00,1091583999.9999988
2021-10-29 13:00:00,1089183999.9999988
2021-10-29 13:15:00,1092063999.9999986
2021-10-29 13:30:00,1093383999.9999988
2021-10-29 13:45:00,1086543999.9999986
2021-10-29 14:00:00,1085199999.9999986
2021-10-29 14:15:00,1082679999.9999986
2021-10-29 14:30:00,1082799999.9999986
2021-10-29 14:45:00,1081239999.9999986
2021-11-01 09:00:00,1080759999.9999986
2021-11-01 09:15:00,1079775999.9999986
2021-11-01 09:30:00,1079295999.9999986
2021-11-01 09:45:00,1079055999.9999983
2021-11-01 10:00:00,1081935999.9999986
2021-11-01 10:15:00,1083375999.9999986
2021-11-01 10:30:00,1082895999.9999986
2021-11-01 10:45:00,1084695999.9999986
2021-11-01 11:00:00,1086615999.9999983
2021-11-01 11:15:00,1087335999.9999986
2021-11-01 11:30:00,1087215999.9999983
2021-11-01 13:00:00,1086903999.9999986
2021-11-01 13:15:00,1086903999.9999986
2021-11-01 13:30:00,1086903999.9999986
2021-11-01 13:45:00,1086831999.9999986
2021-11-01 14:00:00,1082727999.9999986
2021-11-01 14:15:00,1081095999.9999986
2021-11-01 14:30:00,1081095999.9999986
2021-11-01 14:45:00,1081023999.9999986
2021-11-02 09:00:00,1079103999.9999983
2021-11-02 09:15:00,1080783999.9999986
2021-11-02 09:30:00,1081383999.9999986
2021-11-02 09:45:00,1081383999.9999986
2021-11-02 10:00:00,1084383999.9999986
2021-11-02 10:15:00,1085103999.9999983
2021-11-02 10:30:00,1082463999.9999986
2021-11-02 10:45:00,1080423999.9999986
2021-11-02 11:00:00,1080999999.9999986
2021-11-02 11:15:00,1077279999.9999983
2021-11-02 11:30:00,1077375999.9999986
2021-11-02 13:00:00,1076295999.9999986
2021-11-02 13:15:00,1070871999.9999986
2021-11-02 13:30:00,1066791999.9999987
2021-11-02 13:45:00,1070031999.9999988
2021-11-02 14:00:00,1063551999.9999987
2021-11-02 14:15:00,1067391999.9999987
2021-11-02 14:30:00,1067007999.9999987
2021-11-02 14:45:00,1067727999.9999986
2021-11-03 09:00:00,1071567999.9999987
2021-11-03 09:15:00,1073727999.9999986
2021-11-03 09:30:00,1079247999.9999988
2021-11-03 09:45:00,1082007999.9999986
2021-11-03 10:00:00,1081167999.9999986
2021-11-03 10:15:00,1079007999.9999986
2021-11-03 10:30:00,1078767999.9999986
2021-11-03 10:45:00,1066863999.9999987
2021-11-03 11:00:00,1068063999.9999987
2021-11-03 11:15:00,1066503999.9999987
2021-11-03 11:30:00,1066503999.9999987
2021-11-03 13:00:00,1065663999.9999987
2021-11-03 13:15:00,1063383999.9999986
2021-11-03 13:30:00,1066023999.9999987
2021-11-03 13:45:00,1056063999.9999987
2021-11-03 14:00:00,1057263999.9999987
2021-11-03 14:15:00,1060599999.9999988
2021-11-03 14:30:00,1059519999.9999989
2021-11-03 14:45:00,1060479999.9999989
2021-11-04 09:00:00,1065159999.999999
2021-11-04 09:15:00,1062159999.999999
2021-11-04 09:30:00,1061079999.9999989
2021-11-04 09:45:00,1062855999.9999988
2021-11-04 10:00:00,1061775999.9999987
2021-11-04 10:15:00,1062975999.9999987
2021-11-04 10:30:00,1064535999.9999987
2021-11-04 10:45:00,1062975999.9999987
2021-11-04 11:00:00,1065975999.9999987
2021-11-04 11:15:00,1065375999.9999987
2021-11-04 11:30:00,1065615999.9999988
2021-11-04 13:00:00,1064895999.9999986
2021-11-04 13:15:00,1064055999.9999988
2021-11-04 13:30:00,1061415999.9999988
2021-11-04 13:45:00,1064895999.9999986
2021-11-04 14:00:00,1067535999.9999987
2021-11-04 14:15:00,1066695999.9999986
2021-11-04 14:30:00,1066383999.9999988
2021-11-04 14:45:00,1066383999.9999988
2021-11-05 09:00:00,1066311999.9999988
2021-11-05 09:15:00,1064511999.9999988
2021-11-05 09:30:00,1062951999.9999988
2021-11-05 09:45:00,1062447999.9999989
2021-11-05 10:00:00,1061487999.9999989
2021-11-05 10:15:00,1063167999.999999
2021-11-05 10:30:00,1063767999.999999
2021-11-05 10:45:00,1062807999.9999989
2021-11-05 11:00:00,1063647999.9999989
2021-11-05 11:15:00,1061367999.999999
2021-11-05 11:30:00,1061295999.999999
2021-11-05 13:00:00,1061295999.999999
2021-11-05 13:15:00,1061295999.999999
2021-11-05 13:30:00,1061295999.999999
2021-11-05 13:45:00,1061295999.999999
2021-11-05 14:00:00,1061223999.999999
2021-11-05 14:15:00,1064943999.9999989
2021-11-05 14:30:00,1065183999.999999
2021-11-05 14:45:00,1061703999.9999989
2021-11-08 09:00:00,1066863999.999999
2021-11-08 09:15:00,1067103999.9999989
2021-11-08 09:30:00,1065303999.9999989
2021-11-08 09:45:00,1066743999.9999989
2021-11-08 10:00:00,1064439999.999999
2021-11-08 10:15:00,1064799999.999999
2021-11-08 10:30:00,1063719999.9999992
2021-11-08 10:45:00,1062639999.999999
2021-11-08 11:00:00,1063479999.999999
2021-11-08 11:15:00,1062879999.999999
2021-11-08 11:30:00,1062639999.999999
2021-11-08 13:00:00,1057239999.999999
2021-11-08 13:15:00,1057839999.999999
2021-11-08 13:30:00,1058415999.9999989
2021-11-08 13:45:00,1054431999.9999989
2021-11-08 14:00:00,1057191999.9999989
2021-11-08 14:15:00,1057911999.999999
2021-11-08 14:30:00,1058151999.999999
2021-11-08 14:45:00,1056231999.9999989
2021-11-09 09:00:00,1056951999.999999
2021-11-09 09:15:00,1058031999.9999989
2021-11-09 09:30:00,1061871999.9999989
2021-11-09 09:45:00,1060551999.999999
2021-11-09 10:00:00,1060311999.999999
2021-11-09 10:15:00,1056711999.999999
2021-11-09 10:30:00,1056807999.999999
2021-11-09 10:45:00,1057287999.9999992
2021-11-09 11:00:00,1056567999.9999993
2021-11-09 11:15:00,1055367999.9999993
2021-11-09 11:30:00,1055247999.999999
2021-11-09 13:00:00,1054887999.9999992
2021-11-09 13:15:00,1052607999.999999
2021-11-09 13:30:00,1048863999.999999
2021-11-09 13:45:00,1055583999.9999989
2021-11-09 14:00:00,1054743999.9999989
2021-11-09 14:15:00,1052943999.9999989
2021-11-09 14:30:00,1052583999.9999989
2021-11-09 14:45:00,1054983999.9999989
2021-11-10 09:00:00,1053903999.9999988
2021-11-10 09:15:00,1054023999.999999
2021-11-10 09:30:00,1054239999.9999989
2021-11-10 09:45:00,1052679999.9999989
2021-11-10 10:00:00,1052679999.9999989
2021-11-10 10:15:00,1052919999.999999
2021-11-10 10:30:00,1052439999.9999989
2021-11-10 10:45:00,1051599999.9999989
2021-11-10 11:00:00,1046919999.999999
2021-11-10 11:15:00,1049079999.9999989
2021-11-10 11:30:00,1048935999.9999989
2021-11-10 13:00:00,1047495999.9999989
2021-11-10 13:15:00,1047591999.9999989
2021-11-10 13:30:00,1051071999.9999988
2021-11-10 13:45:00,1058631999.9999989
2021-11-10 14:00:00,1055271999.9999988
2021-11-10 14:15:00,1055991999.9999989
2021-11-10 14:30:00,1056111999.9999988
2021-11-10 14:45:00,1055511999.9999988
2021-11-11 09:00:00,1054671999.9999988
2021-11-11 09:15:00,1053807999.9999989
2021-11-11 09:30:00,1055367999.9999989
2021-11-11 09:45:00,1058607999.9999989
2021-11-11 10:00:00,1063407999.9999989
2021-11-11 10:15:00,1071327999.9999988
2021-11-11 10:30:00,1071687999.999999
2021-11-11 10:45:00,1071207999.9999989
2021-11-11 11:00:00,1066887999.999999
2021-11-11 11:15:00,1064847999.9999989
2021-11-11 11:30:00,1065687999.999999
2021-11-11 13:00:00,1063887999.999999
2021-11-11 13:15:00,1065447999.9999989
2021-11-11 13:30:00,1057263999.9999989
2021-11-11 13:45:00,1059663999.9999989
2021-11-11 14:00:00,1056423999.9999989
2021-11-11 14:15:00,1045263999.9999989
2021-11-11 14:30:00,1044519999.9999989
2021-11-11 14:45:00,1046319999.9999989
2021-11-12 09:00:00,1041519999.9999989
2021-11-12 09:15:00,1041999999.999999
2021-11-12 09:30:00,1041399999.999999
2021-11-12 09:45:00,1048119999.9999989
2021-11-12 10:00:00,1049439999.9999988
2021-11-12 10:15:00,1044399999.999999
2021-11-12 10:30:00,1046079999.9999989
2021-11-12 10:45:00,1044639999.9999988
2021-11-12 11:00:00,1048239999.9999988
2021-11-12 11:15:00,1047327999.999999
2021-11-12 11:30:00,1047255999.999999
2021-11-12 13:00:00,1041543999.9999993
2021-11-12 13:15:00,1041543999.9999993
2021-11-12 13:30:00,1041543999.9999993
2021-11-12 13:45:00,1041471999.9999993
2021-11-12 14:00:00,1049871999.9999993
2021-11-12 14:15:00,1058391999.9999994
2021-11-12 14:30:00,1057551999.9999994
2021-11-12 14:45:00,1061751999.9999994
2021-11-15 09:00:00,1068231999.9999993
2021-11-15 09:15:00,1065111999.9999993
2021-11-15 09:30:00,1064151999.9999994
2021-11-15 09:45:00,1061847999.9999994
2021-11-15 10:00:00,1061847999.9999994
2021-11-15 10:15:00,1062207999.9999996
2021-11-15 10:30:00,1060527999.9999995
2021-11-15 10:45:00,1062807999.9999996
2021-11-15 11:00:00,1061127999.9999995
2021-11-15 11:15:00,1063647999.9999994
2021-11-15 11:30:00,1063167999.9999995
2021-11-15 13:00:00,1063407999.9999996
2021-11-15 13:15:00,1061727999.9999995
2021-11-15 13:30:00,1059567999.9999995
2021-11-15 13:45:00,1060647999.9999994
2021-11-15 14:00:00,1069647999.9999994
2021-11-15 14:15:00,1064367999.9999995
2021-11-15 14:30:00,1064007999.9999996
2021-11-15 14:45:00,1065567999.9999995
2021-11-16 09:00:00,1066407999.9999996
2021-11-16 09:15:00,1067343999.9999994
2021-11-16 09:30:00,1065903999.9999994
2021-11-16 09:45:00,1069383999.9999994
2021-11-16 10:00:00,1068063999.9999993
2021-11-16 10:15:00,1067343999.9999994
2021-11-16 10:30:00,1064703999.9999994
2021-11-16 10:45:00,1059783999.9999994
2021-11-16 11:00:00,1061103999.9999994
