Datetime,equity
2022-09-27 09:30:00,990292000.0000002
2022-09-27 10:00:00,989512000.0000002
2022-09-27 10:30:00,988852000.0000004
2022-09-27 11:00:00,989272000.0000002
2022-09-27 11:30:00,989272000.0000002
2022-09-27 13:00:00,986692000.0000002
2022-09-27 13:30:00,988252000.0000004
2022-09-27 14:00:00,990952000.0000004
2022-09-27 14:30:00,991876000.0000002
2022-09-28 09:00:00,991876000.0000002
2022-09-28 09:30:00,991876000.0000002
2022-09-28 10:00:00,991876000.0000002
2022-09-28 10:30:00,991876000.0000002
2022-09-28 11:00:00,991876000.0000002
2022-09-28 11:30:00,991840000.0000002
2022-09-28 13:00:00,987220000.0000002
2022-09-28 13:30:00,989680000.0000002
2022-09-28 14:00:00,991420000.0000002
2022-09-28 14:30:00,993460000.0000002
2022-09-29 09:00:00,987760000.0000002
2022-09-29 09:30:00,989020000.0000002
2022-09-29 10:00:00,989800000.0000004
2022-09-29 10:30:00,988840000.0000002
2022-09-29 11:00:00,990040000.0000002
2022-09-29 11:30:00,990040000.0000002
2022-09-29 13:00:00,993040000.0000002
2022-09-29 13:30:00,991300000.0000004
2022-09-29 14:00:00,1000300000.0000004
2022-09-29 14:30:00,1003660000.0000002
2022-09-30 09:00:00,1004860000.0000002
2022-09-30 09:30:00,1003300000.0000004
2022-09-30 10:00:00,1003744000.0000002
2022-09-30 10:30:00,1003744000.0000002
2022-09-30 11:00:00,1003744000.0000002
2022-09-30 11:30:00,1003744000.0000002
2022-09-30 13:00:00,1003744000.0000002
2022-09-30 13:30:00,1003744000.0000002
2022-09-30 14:00:00,1003708000.0000002
2022-09-30 14:30:00,1011028000.0000002
2022-10-03 09:00:00,1017388000.0000002
2022-10-03 09:30:00,1020448000.0000002
2022-10-03 10:00:00,1025008000.0000002
2022-10-03 10:30:00,1026388000.0000002
2022-10-03 11:00:00,1029628000.0000002
2022-10-03 11:30:00,1029628000.0000002
2022-10-03 13:00:00,1027168000.0000004
2022-10-03 13:30:00,1029748000.0000002
2022-10-03 14:00:00,1038268000.0000004
2022-10-03 14:30:00,1039468000.0000004
2022-10-04 09:00:00,1032328000.0000002
2022-10-04 09:30:00,1034368000.0000004
2022-10-04 10:00:00,1037428000.0000002
2022-10-04 10:30:00,1039228000.0000002
2022-10-04 11:00:00,1032508000.0000002
2022-10-04 11:30:00,1032448000.0000002
2022-10-04 13:00:00,1030348000.0000002
2022-10-04 13:30:00,1031188000.0000002
2022-10-04 14:00:00,1040428000.0000002
2022-10-04 14:30:00,1039828000.0000002
2022-10-05 09:00:00,1031908000.0000002
2022-10-05 09:30:00,1029268000.0000004
2022-10-05 10:00:00,1026028000.0000002
2022-10-05 10:30:00,1024768000.0000004
2022-10-05 11:00:00,1026628000.0000002
2022-10-05 11:30:00,1026628000.0000002
2022-10-05 13:00:00,1028848000.0000002
2022-10-05 13:30:00,1028548000.0000002
2022-10-05 14:00:00,1028932000.0000004
2022-10-05 14:30:00,1028932000.0000004
2022-10-06 09:00:00,1028932000.0000004
2022-10-06 09:30:00,1028896000.0000004
2022-10-06 10:00:00,1028176000.0000005
2022-10-06 10:30:00,1024156000.0000005
2022-10-06 11:00:00,1023916000.0000004
2022-10-06 11:30:00,1023976000.0000005
2022-10-06 13:00:00,1021216000.0000004
2022-10-06 13:30:00,1021036000.0000004
2022-10-06 14:00:00,1014196000.0000004
2022-10-06 14:30:00,1012636000.0000004
2022-10-07 09:00:00,998656000.0000005
2022-10-07 09:30:00,988516000.0000004
2022-10-07 10:00:00,990280000.0000004
2022-10-07 10:30:00,990280000.0000004
2022-10-07 11:00:00,990280000.0000004
2022-10-07 11:30:00,990244000.0000004
2022-10-07 13:00:00,994264000.0000004
2022-10-07 13:30:00,994744000.0000004
2022-10-07 14:00:00,996724000.0000004
2022-10-07 14:30:00,994804000.0000004
2022-10-10 09:00:00,999724000.0000004
2022-10-10 09:30:00,996604000.0000004
2022-10-10 10:00:00,1000924000.0000004
2022-10-10 10:30:00,999784000.0000004
2022-10-10 11:00:00,992224000.0000004
2022-10-10 11:30:00,991924000.0000004
2022-10-10 13:00:00,992344000.0000004
2022-10-10 13:30:00,988804000.0000004
2022-10-10 14:00:00,990004000.0000004
2022-10-10 14:30:00,994624000.0000004
2022-10-11 09:00:00,1002304000.0000004
2022-10-11 09:30:00,1006084000.0000004
2022-10-11 10:00:00,1007944000.0000004
2022-10-11 10:30:00,1013284000.0000004
2022-10-11 11:00:00,1019884000.0000004
2022-10-11 11:30:00,1020004000.0000004
2022-10-11 13:00:00,1018624000.0000004
2022-10-11 13:30:00,1020748000.0000004
2022-10-11 14:00:00,1020748000.0000004
2022-10-11 14:30:00,1020748000.0000004
2022-10-12 09:00:00,1020748000.0000004
2022-10-12 09:30:00,1020748000.0000004
2022-10-12 10:00:00,1020748000.0000004
2022-10-12 10:30:00,1020748000.0000004
2022-10-12 11:00:00,1020712000.0000004
2022-10-12 11:30:00,1020772000.0000005
2022-10-12 13:00:00,1022332000.0000004
2022-10-12 13:30:00,1020892000.0000004
2022-10-12 14:00:00,1012732000.0000004
2022-10-12 14:30:00,1015492000.0000004
2022-10-13 09:00:00,1009132000.0000004
2022-10-13 09:30:00,1004512000.0000004
2022-10-13 10:00:00,1012912000.0000004
2022-10-13 10:30:00,1014952000.0000004
2022-10-13 11:00:00,1010992000.0000004
2022-10-13 11:30:00,1011532000.0000004
2022-10-13 13:00:00,1013332000.0000004
2022-10-13 13:30:00,1014772000.0000004
2022-10-13 14:00:00,1016632000.0000004
2022-10-13 14:30:00,1024192000.0000004
2022-10-14 09:00:00,1034716000.0000004
2022-10-14 09:30:00,1034716000.0000004
2022-10-14 10:00:00,1034716000.0000004
2022-10-14 10:30:00,1034716000.0000004
2022-10-14 11:00:00,1034716000.0000004
2022-10-14 11:30:00,1034716000.0000004
2022-10-14 13:00:00,1034716000.0000004
2022-10-14 13:30:00,1034716000.0000004
2022-10-14 14:00:00,1034716000.0000004
2022-10-14 14:30:00,1034716000.0000004
2022-10-17 09:00:00,1034716000.0000004
2022-10-17 09:30:00,1034680000.0000004
2022-10-17 10:00:00,1033300000.0000004
2022-10-17 10:30:00,1030240000.0000004
2022-10-17 11:00:00,1027120000.0000004
2022-10-17 11:30:00,1027240000.0000004
2022-10-17 13:00:00,1029820000.0000004
2022-10-17 13:30:00,1035880000.0000004
2022-10-17 14:00:00,1039240000.0000005
2022-10-17 14:30:00,1045900000.0000004
2022-10-18 09:00:00,1053100000.0000004
2022-10-18 09:30:00,1054360000.0000004
2022-10-18 10:00:00,1054480000.0000004
2022-10-18 10:30:00,1050700000.0000004
2022-10-18 11:00:00,1051540000.0000005
2022-10-18 11:30:00,1051720000.0000004
2022-10-18 13:00:00,1048180000.0000004
2022-10-18 13:30:00,1051360000.0000004
2022-10-18 14:00:00,1046680000.0000004
2022-10-18 14:30:00,1050640000.0000005
2022-10-19 09:00:00,1046380000.0000004
2022-10-19 09:30:00,1045780000.0000004
2022-10-19 10:00:00,1048120000.0000004
2022-10-19 10:30:00,1045900000.0000004
2022-10-19 11:00:00,1045660000.0000004
2022-10-19 11:30:00,1045540000.0000005
2022-10-19 13:00:00,1046740000.0000005
2022-10-19 13:30:00,1048300000.0000004
2022-10-19 14:00:00,1049440000.0000005
2022-10-19 14:30:00,1047700000.0000004
2022-10-20 09:00:00,1043500000.0000004
2022-10-20 09:30:00,1046260000.0000004
2022-10-20 10:00:00,1048420000.0000004
2022-10-20 10:30:00,1047160000.0000004
2022-10-20 11:00:00,1046440000.0000005
2022-10-20 11:30:00,1046320000.0000004
2022-10-20 13:00:00,1047700000.0000004
2022-10-20 13:30:00,1048540000.0000005
2022-10-20 14:00:00,1050760000.0000004
2022-10-20 14:30:00,1050700000.0000004
2022-10-21 09:00:00,1030180000.0000004
2022-10-21 09:30:00,1027180000.0000004
2022-10-21 10:00:00,1020400000.0000004
2022-10-21 10:30:00,1016500000.0000004
2022-10-21 11:00:00,1016464000.0000004
2022-10-21 11:30:00,1016464000.0000004
2022-10-21 13:00:00,1016464000.0000004
2022-10-21 13:30:00,1016464000.0000004
2022-10-21 14:00:00,1016428000.0000004
2022-10-21 14:30:00,1018648000.0000004
2022-10-24 09:00:00,1017748000.0000004
2022-10-24 09:30:00,1024648000.0000004
2022-10-24 10:00:00,1023448000.0000004
2022-10-24 10:30:00,1023268000.0000004
2022-10-24 11:00:00,1030768000.0000004
2022-10-24 11:30:00,1030648000.0000004
2022-10-24 13:00:00,1034188000.0000004
2022-10-24 13:30:00,1046248000.0000004
2022-10-24 14:00:00,1039648000.0000004
2022-10-24 14:30:00,1044448000.0000004
2022-10-25 09:00:00,1033948000.0000004
2022-10-25 09:30:00,1039708000.0000004
2022-10-25 10:00:00,1046428000.0000004
2022-10-25 10:30:00,1031548000.0000004
2022-10-25 11:00:00,1022848000.0000004
2022-10-25 11:30:00,1022608000.0000004
2022-10-25 13:00:00,1027108000.0000004
2022-10-25 13:30:00,1032508000.0000004
2022-10-25 14:00:00,1036708000.0000004
2022-10-25 14:30:00,1033048000.0000004
2022-10-26 09:00:00,1027648000.0000004
2022-10-26 09:30:00,1027168000.0000004
2022-10-26 10:00:00,1031308000.0000004
2022-10-26 10:30:00,1034068000.0000004
2022-10-26 11:00:00,1033288000.0000004
2022-10-26 11:30:00,1032808000.0000004
2022-10-26 13:00:00,1030048000.0000004
2022-10-26 13:30:00,1030888000.0000004
2022-10-26 14:00:00,1028632000.0000004
2022-10-26 14:30:00,1028632000.0000004
2022-10-27 09:00:00,1028632000.0000004
2022-10-27 09:30:00,1028632000.0000004
2022-10-27 10:00:00,1028632000.0000004
2022-10-27 10:30:00,1028632000.0000004
2022-10-27 11:00:00,1028596000.0000004
2022-10-27 11:30:00,1028476000.0000004
2022-10-27 13:00:00,1036276000.0000004
2022-10-27 13:30:00,1038736000.0000004
2022-10-27 14:00:00,1046116000.0000004
2022-10-27 14:30:00,1048516000.0000004
2022-10-28 09:00:00,1052776000.0000004
2022-10-28 09:30:00,1051156000.0000005
2022-10-28 10:00:00,1045696000.0000004
2022-10-28 10:30:00,1043716000.0000004
2022-10-28 11:00:00,1044976000.0000004
2022-10-28 11:30:00,1045036000.0000004
2022-10-28 13:00:00,1047976000.0000004
2022-10-28 13:30:00,1048816000.0000004
2022-10-28 14:00:00,1046416000.0000004
2022-10-28 14:30:00,1043116000.0000004
2022-10-31 09:00:00,1039456000.0000004
2022-10-31 09:30:00,1036396000.0000004
2022-10-31 10:00:00,1034416000.0000004
2022-10-31 10:30:00,1029916000.0000004
2022-10-31 11:00:00,1025116000.0000004
2022-10-31 11:30:00,1025116000.0000004
2022-10-31 13:00:00,1025980000.0000004
2022-10-31 13:30:00,1025980000.0000004
2022-10-31 14:00:00,1025980000.0000004
2022-10-31 14:30:00,1025980000.0000004
2022-11-01 09:00:00,1025980000.0000004
2022-11-01 09:30:00,1025944000.0000004
2022-11-01 10:00:00,1029304000.0000005
2022-11-01 10:30:00,1029544000.0000004
2022-11-01 11:00:00,1037224000.0000005
2022-11-01 11:30:00,1037584000.0000004
2022-11-01 13:00:00,1032784000.0000004
2022-11-01 13:30:00,1029484000.0000004
2022-11-01 14:00:00,1039084000.0000004
2022-11-01 14:30:00,1042384000.0000004
2022-11-02 09:00:00,1045024000.0000004
2022-11-02 09:30:00,1039984000.0000004
2022-11-02 10:00:00,1038724000.0000005
2022-11-02 10:30:00,1041868000.0000005
2022-11-02 11:00:00,1041868000.0000005
2022-11-02 11:30:00,1041868000.0000005
2022-11-02 13:00:00,1041868000.0000005
2022-11-02 13:30:00,1041868000.0000005
2022-11-02 14:00:00,1041868000.0000005
2022-11-02 14:30:00,1041832000.0000005
2022-11-03 09:00:00,1036072000.0000005
2022-11-03 09:30:00,1037512000.0000005
2022-11-03 10:00:00,1041292000.0000005
2022-11-03 10:30:00,1042432000.0000005
2022-11-03 11:00:00,1039672000.0000005
2022-11-03 11:30:00,1039432000.0000005
2022-11-03 13:00:00,1040752000.0000005
2022-11-03 13:30:00,1041232000.0000005
2022-11-03 14:00:00,1034032000.0000005
2022-11-03 14:30:00,1029892000.0000005
2022-11-04 09:00:00,1021492000.0000005
2022-11-04 09:30:00,1009732000.0000005
2022-11-04 10:00:00,1012492000.0000005
2022-11-04 10:30:00,1010032000.0000005
2022-11-04 11:00:00,1008472000.0000005
2022-11-04 11:30:00,1008232000.0000005
2022-11-04 13:00:00,1013272000.0000005
2022-11-04 13:30:00,1018336000.0000005
2022-11-04 14:00:00,1018336000.0000005
2022-11-04 14:30:00,1018336000.0000005
2022-11-07 09:00:00,1018336000.0000005
2022-11-07 09:30:00,1018336000.0000005
2022-11-07 10:00:00,1018336000.0000005
2022-11-07 10:30:00,1018336000.0000005
2022-11-07 11:00:00,1018300000.0000005
2022-11-07 11:30:00,1018300000.0000005
2022-11-07 13:00:00,1017820000.0000005
2022-11-07 13:30:00,1013980000.0000005
2022-11-07 14:00:00,1023940000.0000005
2022-11-07 14:30:00,1029280000.0000005
2022-11-08 09:00:00,1028380000.0000005
2022-11-08 09:30:00,1030180000.0000005
2022-11-08 10:00:00,1027660000.0000005
2022-11-08 10:30:00,1024000000.0000005
2022-11-08 11:00:00,1024480000.0000005
2022-11-08 11:30:00,1024540000.0000005
2022-11-08 13:00:00,1021300000.0000005
2022-11-08 13:30:00,1016680000.0000005
2022-11-08 14:00:00,1017340000.0000005
2022-11-08 14:30:00,1016020000.0000005
2022-11-09 09:00:00,1011064000.0000005
2022-11-09 09:30:00,1011064000.0000005
2022-11-09 10:00:00,1011064000.0000005
2022-11-09 10:30:00,1011064000.0000005
2022-11-09 11:00:00,1011064000.0000005
2022-11-09 11:30:00,1011028000.0000005
2022-11-09 13:00:00,1008688000.0000005
2022-11-09 13:30:00,1011208000.0000005
2022-11-09 14:00:00,1002028000.0000005
2022-11-09 14:30:00,1000048000.0000005
2022-11-10 09:00:00,999928000.0000005
2022-11-10 09:30:00,997948000.0000005
2022-11-10 10:00:00,995428000.0000005
2022-11-10 10:30:00,992488000.0000005
2022-11-10 11:00:00,990868000.0000005
2022-11-10 11:30:00,990868000.0000005
2022-11-10 13:00:00,987208000.0000005
2022-11-10 13:30:00,983308000.0000005
2022-11-10 14:00:00,972448000.0000005
2022-11-10 14:30:00,972292000.0000005
2022-11-11 09:00:00,972292000.0000005
2022-11-11 09:30:00,972292000.0000005
2022-11-11 10:00:00,972292000.0000005
2022-11-11 10:30:00,972256000.0000005
2022-11-11 11:00:00,974056000.0000005
2022-11-11 11:30:00,973756000.0000005
2022-11-11 13:00:00,971776000.0000005
2022-11-11 13:30:00,974416000.0000005
2022-11-11 14:00:00,981256000.0000005
2022-11-11 14:30:00,981256000.0000005
2022-11-14 09:00:00,993316000.0000005
2022-11-14 09:30:00,987916000.0000005
2022-11-14 10:00:00,985156000.0000005
2022-11-14 10:30:00,990376000.0000005
2022-11-14 11:00:00,986236000.0000005
2022-11-14 11:30:00,986236000.0000005
2022-11-14 13:00:00,988576000.0000005
2022-11-14 13:30:00,985756000.0000005
2022-11-14 14:00:00,982636000.0000005
2022-11-14 14:30:00,984856000.0000005
2022-11-15 09:00:00,990196000.0000005
2022-11-15 09:30:00,996856000.0000005
2022-11-15 10:00:00,1002856000.0000005
2022-11-15 10:30:00,1005436000.0000005
2022-11-15 11:00:00,1002376000.0000005
2022-11-15 11:30:00,1002856000.0000005
2022-11-15 13:00:00,1007476000.0000005
2022-11-15 13:30:00,1011820000.0000005
2022-11-15 14:00:00,1011820000.0000005
2022-11-15 14:30:00,1011820000.0000005
2022-11-16 09:00:00,1011820000.0000005
2022-11-16 09:30:00,1011820000.0000005
2022-11-16 10:00:00,1011784000.0000005
2022-11-16 10:30:00,995884000.0000005
2022-11-16 11:00:00,980524000.0000005
2022-11-16 11:30:00,980764000.0000005
2022-11-16 13:00:00,972784000.0000005
2022-11-16 13:30:00,973984000.0000005
2022-11-16 14:00:00,966784000.0000005
2022-11-16 14:30:00,961024000.0000005
2022-11-17 09:00:00,958744000.0000005
2022-11-17 09:30:00,959944000.0000005
2022-11-17 10:00:00,960784000.0000005
2022-11-17 10:30:00,961864000.0000005
2022-11-17 11:00:00,960724000.0000005
2022-11-17 11:30:00,960724000.0000005
2022-11-17 13:00:00,959464000.0000005
2022-11-17 13:30:00,956548000.0000005
2022-11-17 14:00:00,956548000.0000005
2022-11-17 14:30:00,956548000.0000005
2022-11-18 09:00:00,956548000.0000005
2022-11-18 09:30:00,956548000.0000005
2022-11-18 10:00:00,956548000.0000005
2022-11-18 10:30:00,956512000.0000005
2022-11-18 11:00:00,949852000.0000005
2022-11-18 11:30:00,949732000.0000005
2022-11-18 13:00:00,956632000.0000005
2022-11-18 13:30:00,962992000.0000005
2022-11-18 14:00:00,960892000.0000005
2022-11-18 14:30:00,962752000.0000005
2022-11-21 09:00:00,959632000.0000005
2022-11-21 09:30:00,957472000.0000005
2022-11-21 10:00:00,959152000.0000005
2022-11-21 10:30:00,957016000.0000005
2022-11-21 11:00:00,957016000.0000005
2022-11-21 11:30:00,957016000.0000005
2022-11-21 13:00:00,957016000.0000005
2022-11-21 13:30:00,957016000.0000005
2022-11-21 14:00:00,956980000.0000005
2022-11-21 14:30:00,953800000.0000005
2022-11-22 09:00:00,950320000.0000005
2022-11-22 09:30:00,955000000.0000005
2022-11-22 10:00:00,959080000.0000005
2022-11-22 10:30:00,974740000.0000005
2022-11-22 11:00:00,962800000.0000005
2022-11-22 11:30:00,962800000.0000005
2022-11-22 13:00:00,957700000.0000005
2022-11-22 13:30:00,957280000.0000005
2022-11-22 14:00:00,949444000.0000005
2022-11-22 14:30:00,949444000.0000005
2022-11-23 09:00:00,949444000.0000005
2022-11-23 09:30:00,949444000.0000005
2022-11-23 10:00:00,949408000.0000005
2022-11-23 10:30:00,943528000.0000005
2022-11-23 11:00:00,944908000.0000005
2022-11-23 11:30:00,944908000.0000005
2022-11-23 13:00:00,949408000.0000005
2022-11-23 13:30:00,950728000.0000005
2022-11-23 14:00:00,957628000.0000005
2022-11-23 14:30:00,952948000.0000005
2022-11-24 09:00:00,955168000.0000005
2022-11-24 09:30:00,951268000.0000005
2022-11-24 10:00:00,948868000.0000005
2022-11-24 10:30:00,952732000.0000005
2022-11-24 11:00:00,952732000.0000005
2022-11-24 11:30:00,952732000.0000005
2022-11-24 13:00:00,952732000.0000005
2022-11-24 13:30:00,952732000.0000005
2022-11-24 14:00:00,952696000.0000005
2022-11-24 14:30:00,953896000.0000005
2022-11-25 09:00:00,961756000.0000005
2022-11-25 09:30:00,962056000.0000005
2022-11-25 10:00:00,961456000.0000005
2022-11-25 10:30:00,959896000.0000005
2022-11-25 11:00:00,960256000.0000005
2022-11-25 11:30:00,960256000.0000005
2022-11-25 13:00:00,965596000.0000005
2022-11-25 13:30:00,963256000.0000005
2022-11-25 14:00:00,970636000.0000005
2022-11-25 14:30:00,971956000.0000005
2022-11-28 09:00:00,976756000.0000005
2022-11-28 09:30:00,978856000.0000005
2022-11-28 10:00:00,981796000.0000005
2022-11-28 10:30:00,982696000.0000005
2022-11-28 11:00:00,987496000.0000005
2022-11-28 11:30:00,987616000.0000005
2022-11-28 13:00:00,989116000.0000005
2022-11-28 13:30:00,989776000.0000005
2022-11-28 14:00:00,988156000.0000005
2022-11-28 14:30:00,986776000.0000005
2022-11-29 09:00:00,990376000.0000005
2022-11-29 09:30:00,992596000.0000005
2022-11-29 10:00:00,989176000.0000005
2022-11-29 10:30:00,987436000.0000005
2022-11-29 11:00:00,984256000.0000005
2022-11-29 11:30:00,983716000.0000005
2022-11-29 13:00:00,987136000.0000005
2022-11-29 13:30:00,986356000.0000005
2022-11-29 14:00:00,994516000.0000005
2022-11-29 14:30:00,999856000.0000005
2022-11-30 09:00:00,1000396000.0000005
2022-11-30 09:30:00,998176000.0000005
2022-11-30 10:00:00,999676000.0000005
2022-11-30 10:30:00,1002496000.0000005
2022-11-30 11:00:00,1000756000.0000005
2022-11-30 11:30:00,1000240000.0000005
2022-11-30 13:00:00,1000240000.0000005
2022-11-30 13:30:00,1000240000.0000005
2022-11-30 14:00:00,1000240000.0000005
2022-11-30 14:30:00,1000240000.0000005
2022-12-01 09:00:00,1000204000.0000005
2022-12-01 09:30:00,1001464000.0000005
2022-12-01 10:00:00,1002784000.0000005
2022-12-01 10:30:00,1002724000.0000005
2022-12-01 11:00:00,1007824000.0000005
2022-12-01 11:30:00,1007824000.0000005
2022-12-01 13:00:00,1006444000.0000004
2022-12-01 13:30:00,999244000.0000004
2022-12-01 14:00:00,998704000.0000005
2022-12-01 14:30:00,992884000.0000005
2022-12-02 09:00:00,992164000.0000005
2022-12-02 09:30:00,993844000.0000004
2022-12-02 10:00:00,991648000.0000005
2022-12-02 10:30:00,991648000.0000005
2022-12-02 11:00:00,991648000.0000005
2022-12-02 11:30:00,991648000.0000005
2022-12-02 13:00:00,991648000.0000005
2022-12-02 13:30:00,991648000.0000005
2022-12-02 14:00:00,991612000.0000005
2022-12-02 14:30:00,989452000.0000005
2022-12-05 09:00:00,988912000.0000005
2022-12-05 09:30:00,994732000.0000005
2022-12-05 10:00:00,989572000.0000006
2022-12-05 10:30:00,989992000.0000006
2022-12-05 11:00:00,991312000.0000005
2022-12-05 11:30:00,991312000.0000005
2022-12-05 13:00:00,979252000.0000005
2022-12-05 13:30:00,980452000.0000005
2022-12-05 14:00:00,992272000.0000006
2022-12-05 14:30:00,987652000.0000005
2022-12-06 09:00:00,995392000.0000006
2022-12-06 09:30:00,998332000.0000005
2022-12-06 10:00:00,1003012000.0000005
2022-12-06 10:30:00,997072000.0000006
2022-12-06 11:00:00,1000312000.0000005
2022-12-06 11:30:00,1000912000.0000005
2022-12-06 13:00:00,1002412000.0000005
2022-12-06 13:30:00,1009852000.0000005
2022-12-06 14:00:00,1019332000.0000005
2022-12-06 14:30:00,1022452000.0000005
2022-12-07 09:00:00,1018192000.0000006
2022-12-07 09:30:00,1019572000.0000006
2022-12-07 10:00:00,1022572000.0000006
2022-12-07 10:30:00,1022572000.0000006
2022-12-07 11:00:00,1019452000.0000005
2022-12-07 11:30:00,1019452000.0000005
2022-12-07 13:00:00,1020232000.0000005
2022-12-07 13:30:00,1019932000.0000005
2022-12-07 14:00:00,1025296000.0000005
2022-12-07 14:30:00,1025296000.0000005
2022-12-08 09:00:00,1025296000.0000005
2022-12-08 09:30:00,1025296000.0000005
2022-12-08 10:00:00,1025260000.0000005
2022-12-08 10:30:00,1029580000.0000005
2022-12-08 11:00:00,1027180000.0000005
2022-12-08 11:30:00,1027300000.0000005
2022-12-08 13:00:00,1025680000.0000005
2022-12-08 13:30:00,1019560000.0000005
2022-12-08 14:00:00,1016080000.0000005
2022-12-08 14:30:00,1009960000.0000005
2022-12-09 09:00:00,1016524000.0000005
2022-12-09 09:30:00,1016524000.0000005
2022-12-09 10:00:00,1016524000.0000005
2022-12-09 10:30:00,1016524000.0000005
2022-12-09 11:00:00,1016524000.0000005
2022-12-09 11:30:00,1016524000.0000005
2022-12-09 13:00:00,1016524000.0000005
2022-12-09 13:30:00,1016488000.0000005
2022-12-09 14:00:00,1007188000.0000005
2022-12-09 14:30:00,1008088000.0000005
2022-12-12 09:00:00,1012708000.0000005
2022-12-12 09:30:00,1015108000.0000005
2022-12-12 10:00:00,1010128000.0000005
2022-12-12 10:30:00,1008388000.0000005
2022-12-12 11:00:00,1009492000.0000005
2022-12-12 11:30:00,1009492000.0000005
2022-12-12 13:00:00,1009492000.0000005
2022-12-12 13:30:00,1009456000.0000005
2022-12-12 14:00:00,999136000.0000006
2022-12-12 14:30:00,996616000.0000006
2022-12-13 09:00:00,998176000.0000005
2022-12-13 09:30:00,994756000.0000005
2022-12-13 10:00:00,992416000.0000006
2022-12-13 10:30:00,996796000.0000005
2022-12-13 11:00:00,1000696000.0000005
2022-12-13 11:30:00,1001416000.0000006
2022-12-13 13:00:00,1004416000.0000006
2022-12-13 13:30:00,997936000.0000006
2022-12-13 14:00:00,1009756000.0000005
2022-12-13 14:30:00,1010296000.0000005
2022-12-14 09:00:00,1013896000.0000005
2022-12-14 09:30:00,1011376000.0000005
2022-12-14 10:00:00,1009936000.0000006
2022-12-14 10:30:00,1010476000.0000005
2022-12-14 11:00:00,1008316000.0000006
2022-12-14 11:30:00,1007656000.0000005
2022-12-14 13:00:00,1009336000.0000006
2022-12-14 13:30:00,1006996000.0000005
2022-12-14 14:00:00,1007056000.0000005
2022-12-14 14:30:00,1011256000.0000005
2022-12-15 09:00:00,1011496000.0000005
2022-12-15 09:30:00,1021876000.0000005
2022-12-15 10:00:00,1017736000.0000006
2022-12-15 10:30:00,1016596000.0000005
2022-12-15 11:00:00,1017016000.0000006
2022-12-15 11:30:00,1017076000.0000005
2022-12-15 13:00:00,1016296000.0000005
2022-12-15 13:30:00,1018516000.0000006
2022-12-15 14:00:00,1014256000.0000005
2022-12-15 14:30:00,1014556000.0000005
2022-12-16 09:00:00,1010536000.0000006
2022-12-16 09:30:00,1016176000.0000005
2022-12-16 10:00:00,1019236000.0000006
2022-12-16 10:30:00,1017976000.0000005
2022-12-16 11:00:00,1015756000.0000005
2022-12-16 11:30:00,1015696000.0000005
2022-12-16 13:00:00,1013836000.0000006
2022-12-16 13:30:00,1013836000.0000006
2022-12-16 14:00:00,1011016000.0000006
2022-12-16 14:30:00,1011496000.0000005
2022-12-19 09:00:00,1007896000.0000005
2022-12-19 09:30:00,1010176000.0000005
2022-12-19 10:00:00,1010836000.0000006
2022-12-19 10:30:00,1017556000.0000005
2022-12-19 11:00:00,1019836000.0000006
2022-12-19 11:30:00,1020016000.0000006
2022-12-19 13:00:00,1016056000.0000005
2022-12-19 13:30:00,1013896000.0000005
2022-12-19 14:00:00,1005316000.0000006
2022-12-19 14:30:00,1002496000.0000005
2022-12-20 09:00:00,1000756000.0000005
2022-12-20 09:30:00,996676000.0000005
2022-12-20 10:00:00,990040000.0000005
2022-12-20 10:30:00,990040000.0000005
2022-12-20 11:00:00,990040000.0000005
2022-12-20 11:30:00,990040000.0000005
2022-12-20 13:00:00,990004000.0000005
2022-12-20 13:30:00,985744000.0000005
2022-12-20 14:00:00,980824000.0000005
2022-12-20 14:30:00,980584000.0000005
2022-12-21 09:00:00,976324000.0000005
2022-12-21 09:30:00,977284000.0000005
2022-12-21 10:00:00,981244000.0000004
2022-12-21 10:30:00,979984000.0000005
2022-12-21 11:00:00,977584000.0000005
2022-12-21 11:30:00,978064000.0000005
2022-12-21 13:00:00,978064000.0000005
2022-12-21 13:30:00,982144000.0000004
2022-12-21 14:00:00,979984000.0000005
2022-12-21 14:30:00,974584000.0000005
2022-12-22 09:00:00,973348000.0000005
2022-12-22 09:30:00,973348000.0000005
2022-12-22 10:00:00,973348000.0000005
2022-12-22 10:30:00,973348000.0000005
2022-12-22 11:00:00,973348000.0000005
2022-12-22 11:30:00,973348000.0000005
2022-12-22 13:00:00,973348000.0000005
2022-12-22 13:30:00,973312000.0000005
2022-12-22 14:00:00,976672000.0000005
2022-12-22 14:30:00,975532000.0000005
2022-12-23 09:00:00,969232000.0000005
2022-12-23 09:30:00,969172000.0000005
2022-12-23 10:00:00,966892000.0000005
2022-12-23 10:30:00,964192000.0000005
2022-12-23 11:00:00,964492000.0000005
2022-12-23 11:30:00,964732000.0000005
2022-12-23 13:00:00,964372000.0000005
2022-12-23 13:30:00,967252000.0000005
2022-12-23 14:00:00,979912000.0000005
2022-12-23 14:30:00,973792000.0000005
2022-12-26 09:00:00,965932000.0000005
2022-12-26 09:30:00,962152000.0000005
2022-12-26 10:00:00,960412000.0000005
2022-12-26 10:30:00,963136000.0000005
2022-12-26 11:00:00,963136000.0000005
2022-12-26 11:30:00,963136000.0000005
2022-12-26 13:00:00,963136000.0000005
2022-12-26 13:30:00,963136000.0000005
