Datetime,equity
2022-02-10 10:20:00,1410535999.9999974
2022-02-10 10:30:00,1410955999.9999974
2022-02-10 10:40:00,1408155999.9999974
2022-02-10 10:50:00,1404347999.9999974
2022-02-10 11:00:00,1404487999.9999976
2022-02-10 11:10:00,1404487999.9999976
2022-02-10 11:20:00,1404767999.9999974
2022-02-10 11:30:00,1405467999.9999974
2022-02-10 13:00:00,1407427999.9999974
2022-02-10 13:10:00,1409107999.9999976
2022-02-10 13:20:00,1410647999.9999974
2022-02-10 13:30:00,1409107999.9999976
2022-02-10 13:40:00,1410423999.9999976
2022-02-10 13:50:00,1410339999.9999976
2022-02-10 14:00:00,1407819999.9999976
2022-02-10 14:10:00,1414175999.9999976
2022-02-10 14:20:00,1414091999.9999976
2022-02-10 14:30:00,1412663999.9999974
2022-02-10 14:40:00,1421903999.9999971
2022-02-11 09:00:00,1418599999.9999974
2022-02-11 09:10:00,1418599999.9999974
2022-02-11 09:20:00,1418599999.9999974
2022-02-11 09:30:00,1418599999.9999974
2022-02-11 09:40:00,1418515999.9999974
2022-02-11 09:50:00,1416835999.9999974
2022-02-11 10:00:00,1413447999.9999974
2022-02-11 10:10:00,1413447999.9999974
2022-02-11 10:20:00,1415407999.9999976
2022-02-11 10:30:00,1414427999.9999974
2022-02-11 10:40:00,1411067999.9999976
2022-02-11 10:50:00,1410899999.9999976
2022-02-11 11:00:00,1412159999.9999979
2022-02-11 11:10:00,1411599999.9999976
2022-02-11 11:20:00,1408855999.9999979
2022-02-11 11:30:00,1408771999.9999979
2022-02-11 13:00:00,1410311999.999998
2022-02-11 13:10:00,1411431999.999998
2022-02-11 13:20:00,1411851999.9999979
2022-02-11 13:30:00,1408071999.9999979
2022-02-11 13:40:00,1410703999.9999979
2022-02-11 13:50:00,1412019999.9999979
2022-02-11 14:00:00,1412019999.9999979
2022-02-11 14:10:00,1412019999.9999979
2022-02-11 14:20:00,1411935999.9999979
2022-02-11 14:30:00,1414651999.9999979
2022-02-11 14:40:00,1414651999.9999979
2022-02-14 09:00:00,1414567999.9999979
2022-02-14 09:10:00,1415547999.9999979
2022-02-14 09:20:00,1414847999.9999979
2022-02-14 09:30:00,1418067999.9999979
2022-02-14 09:40:00,1420167999.9999979
2022-02-14 09:50:00,1416947999.9999979
2022-02-14 10:00:00,1417283999.9999979
2022-02-14 10:10:00,1417283999.9999979
2022-02-14 10:20:00,1417199999.9999979
2022-02-14 10:30:00,1417395999.9999979
2022-02-14 10:40:00,1417311999.9999979
2022-02-14 10:50:00,1423303999.999998
2022-02-14 11:00:00,1422715999.999998
2022-02-14 11:10:00,1422715999.999998
2022-02-14 11:20:00,1422995999.999998
2022-02-14 11:30:00,1423275999.9999983
2022-02-14 13:00:00,1424115999.999998
2022-02-14 13:10:00,1423275999.9999983
2022-02-14 13:20:00,1423471999.9999983
2022-02-14 13:30:00,1423387999.9999983
2022-02-14 13:40:00,1420979999.999998
2022-02-14 13:50:00,1422239999.9999979
2022-02-14 14:00:00,1415239999.9999979
2022-02-14 14:10:00,1414091999.9999979
2022-02-14 14:20:00,1422771999.9999976
2022-02-14 14:30:00,1422771999.9999976
2022-02-14 14:40:00,1432991999.9999979
2022-02-15 09:00:00,1430611999.9999979
2022-02-15 09:10:00,1429687999.9999976
2022-02-15 09:20:00,1429687999.9999976
2022-02-15 09:30:00,1429603999.9999976
2022-02-15 09:40:00,1430023999.9999979
2022-02-15 09:50:00,1427279999.9999979
2022-02-15 10:00:00,1427195999.9999979
2022-02-15 10:10:00,1425795999.9999979
2022-02-15 10:20:00,1424731999.9999979
2022-02-15 10:30:00,1424731999.9999979
2022-02-15 10:40:00,1424731999.9999979
2022-02-15 10:50:00,1424731999.9999979
2022-02-15 11:00:00,1424647999.9999979
2022-02-15 11:10:00,1423527999.9999979
2022-02-15 11:20:00,1425263999.9999979
2022-02-15 11:30:00,1425179999.9999979
2022-02-15 13:00:00,1428175999.9999976
2022-02-15 13:10:00,1428091999.9999976
2022-02-15 13:20:00,1427727999.9999976
2022-02-15 13:30:00,1427727999.9999976
2022-02-15 13:40:00,1427643999.9999976
2022-02-15 13:50:00,1431283999.9999974
2022-02-15 14:00:00,1436603999.9999979
2022-02-15 14:10:00,1436743999.9999976
2022-02-15 14:20:00,1434139999.9999976
2022-02-15 14:30:00,1434139999.9999976
2022-02-15 14:40:00,1434055999.9999976
2022-02-16 09:00:00,1420587999.9999976
2022-02-16 09:10:00,1418767999.9999976
2022-02-16 09:20:00,1417423999.9999976
2022-02-16 09:30:00,1417423999.9999976
2022-02-16 09:40:00,1417339999.9999976
2022-02-16 09:50:00,1417619999.9999974
2022-02-16 10:00:00,1419579999.9999974
2022-02-16 10:10:00,1417619999.9999974
2022-02-16 10:20:00,1419299999.9999974
2022-02-16 10:30:00,1419719999.9999974
2022-02-16 10:40:00,1420839999.9999976
2022-02-16 10:50:00,1423919999.9999974
2022-02-16 11:00:00,1425879999.9999974
2022-02-16 11:10:00,1425459999.9999976
2022-02-16 11:20:00,1423919999.9999974
2022-02-16 11:30:00,1424115999.9999974
2022-02-16 13:00:00,1424115999.9999974
2022-02-16 13:10:00,1424031999.9999974
2022-02-16 13:20:00,1424171999.9999971
2022-02-16 13:30:00,1423051999.9999974
2022-02-16 13:40:00,1416107999.9999976
2022-02-16 13:50:00,1416023999.9999976
2022-02-16 14:00:00,1415379999.9999974
2022-02-16 14:10:00,1415379999.9999974
2022-02-16 14:20:00,1415295999.9999974
2022-02-16 14:30:00,1416275999.9999971
2022-02-16 14:40:00,1415351999.9999971
2022-02-17 09:00:00,1415267999.9999971
2022-02-17 09:10:00,1416387999.9999974
2022-02-17 09:20:00,1418907999.9999974
2022-02-17 09:30:00,1421987999.9999974
2022-02-17 09:40:00,1420447999.9999971
2022-02-17 09:50:00,1423023999.9999974
2022-02-17 10:00:00,1422939999.9999974
2022-02-17 10:10:00,1422015999.9999976
2022-02-17 10:20:00,1421931999.9999976
2022-02-17 10:30:00,1418431999.9999976
2022-02-17 10:40:00,1416163999.9999976
2022-02-17 10:50:00,1413503999.9999974
2022-02-17 11:00:00,1410759999.9999976
2022-02-17 11:10:00,1410675999.9999976
2022-02-17 11:20:00,1409415999.9999974
2022-02-17 11:30:00,1409555999.9999974
2022-02-17 13:00:00,1407175999.9999976
2022-02-17 13:10:00,1403171999.9999974
2022-02-17 13:20:00,1403087999.9999974
2022-02-17 13:30:00,1408603999.9999974
2022-02-17 13:40:00,1408519999.9999974
2022-02-17 13:50:00,1413475999.9999971
2022-02-17 14:00:00,1413391999.9999971
2022-02-17 14:10:00,1410451999.9999974
2022-02-17 14:20:00,1415407999.9999971
2022-02-17 14:30:00,1415323999.9999971
2022-02-17 14:40:00,1421203999.9999971
2022-02-18 09:00:00,1397655999.9999971
2022-02-18 09:10:00,1399335999.9999971
2022-02-18 09:20:00,1398635999.9999971
2022-02-18 09:30:00,1397235999.9999971
2022-02-18 09:40:00,1397571999.9999971
2022-02-18 09:50:00,1397571999.9999971
2022-02-18 10:00:00,1397487999.9999971
2022-02-18 10:10:00,1395863999.999997
2022-02-18 10:20:00,1395779999.999997
2022-02-18 10:30:00,1392055999.9999971
2022-02-18 10:40:00,1391971999.9999971
2022-02-18 10:50:00,1389871999.9999971
2022-02-18 11:00:00,1387827999.999997
2022-02-18 11:10:00,1387743999.999997
2022-02-18 11:20:00,1386203999.9999971
2022-02-18 11:30:00,1386483999.9999971
2022-02-18 13:00:00,1385839999.999997
2022-02-18 13:10:00,1385839999.999997
2022-02-18 13:20:00,1385755999.999997
2022-02-18 13:30:00,1384215999.9999971
2022-02-18 13:40:00,1382731999.9999971
2022-02-18 13:50:00,1382731999.9999971
2022-02-18 14:00:00,1382647999.9999971
2022-02-18 14:10:00,1380687999.999997
2022-02-18 14:20:00,1380743999.999997
2022-02-18 14:30:00,1380743999.999997
2022-02-18 14:40:00,1380743999.999997
2022-02-21 09:00:00,1380659999.999997
2022-02-21 09:10:00,1377719999.9999971
2022-02-21 09:20:00,1380071999.999997
2022-02-21 09:30:00,1380547999.9999971
2022-02-21 09:40:00,1380547999.9999971
2022-02-21 09:50:00,1380547999.9999971
2022-02-21 10:00:00,1380547999.9999971
2022-02-21 10:10:00,1380547999.9999971
2022-02-21 10:20:00,1380547999.9999971
2022-02-21 10:30:00,1380547999.9999971
2022-02-21 10:40:00,1380463999.9999971
2022-02-21 10:50:00,1381443999.999997
2022-02-21 11:00:00,1377103999.999997
2022-02-21 11:10:00,1377635999.999997
2022-02-21 11:20:00,1379231999.999997
2022-02-21 11:30:00,1379147999.999997
2022-02-21 13:00:00,1383767999.9999971
2022-02-21 13:10:00,1384047999.999997
2022-02-21 13:20:00,1383907999.9999971
2022-02-21 13:30:00,1385923999.9999971
2022-02-21 13:40:00,1385839999.9999971
2022-02-21 13:50:00,1383655999.9999971
2022-02-21 14:00:00,1383571999.9999971
2022-02-21 14:10:00,1380631999.9999974
2022-02-21 14:20:00,1379987999.9999971
2022-02-21 14:30:00,1379903999.9999971
2022-02-21 14:40:00,1378279999.9999974
2022-02-22 09:00:00,1378195999.9999974
2022-02-22 09:10:00,1378895999.9999974
2022-02-22 09:20:00,1376655999.9999976
2022-02-22 09:30:00,1377271999.9999976
2022-02-22 09:40:00,1377271999.9999976
2022-02-22 09:50:00,1377271999.9999976
2022-02-22 10:00:00,1377187999.9999976
2022-02-22 10:10:00,1375647999.9999979
2022-02-22 10:20:00,1376823999.9999979
2022-02-22 10:30:00,1376739999.9999979
2022-02-22 10:40:00,1381779999.9999976
2022-02-22 10:50:00,1384859999.9999979
2022-02-22 11:00:00,1385279999.9999976
2022-02-22 11:10:00,1388219999.9999976
2022-02-22 11:20:00,1387799999.9999976
2022-02-22 11:30:00,1387659999.9999979
2022-02-22 13:00:00,1392895999.9999976
2022-02-22 13:10:00,1392811999.9999976
2022-02-22 13:20:00,1392447999.9999976
2022-02-22 13:30:00,1392363999.9999976
2022-02-22 13:40:00,1392783999.9999976
2022-02-22 13:50:00,1387603999.9999974
2022-02-22 14:00:00,1391775999.9999976
2022-02-22 14:10:00,1385251999.9999979
2022-02-22 14:20:00,1385167999.9999979
2022-02-22 14:30:00,1384887999.9999979
2022-02-22 14:40:00,1385867999.9999979
2022-02-23 09:00:00,1400287999.9999979
2022-02-23 09:10:00,1399447999.9999979
2022-02-23 09:20:00,1398663999.9999979
2022-02-23 09:30:00,1398663999.9999979
2022-02-23 09:40:00,1398663999.9999979
2022-02-23 09:50:00,1398579999.9999979
2022-02-23 10:00:00,1397011999.9999979
2022-02-23 10:10:00,1395611999.9999979
2022-02-23 10:20:00,1397347999.9999979
2022-02-23 10:30:00,1397263999.9999979
2022-02-23 10:40:00,1396479999.9999979
2022-02-23 10:50:00,1396395999.9999979
2022-02-23 11:00:00,1394967999.9999976
2022-02-23 11:10:00,1393567999.9999976
2022-02-23 11:20:00,1394463999.9999976
2022-02-23 11:30:00,1394463999.9999976
2022-02-23 13:00:00,1394463999.9999976
2022-02-23 13:10:00,1394379999.9999976
2022-02-23 13:20:00,1393735999.9999974
2022-02-23 13:30:00,1393735999.9999974
2022-02-23 13:40:00,1393735999.9999974
2022-02-23 13:50:00,1393735999.9999974
2022-02-23 14:00:00,1393651999.9999974
2022-02-23 14:10:00,1391271999.9999974
2022-02-23 14:20:00,1392447999.9999974
2022-02-23 14:30:00,1392363999.9999974
2022-02-23 14:40:00,1392279999.9999974
2022-02-24 09:00:00,1392195999.9999974
2022-02-24 09:10:00,1391075999.9999974
2022-02-24 09:20:00,1389031999.9999976
2022-02-24 09:30:00,1389031999.9999976
2022-02-24 09:40:00,1389031999.9999976
2022-02-24 09:50:00,1388947999.9999976
2022-02-24 10:00:00,1387827999.9999976
2022-02-24 10:10:00,1377243999.9999976
2022-02-24 10:20:00,1377159999.9999976
2022-02-24 10:30:00,1383039999.9999976
2022-02-24 10:40:00,1385139999.9999976
2022-02-24 10:50:00,1382059999.9999976
2022-02-24 11:00:00,1384495999.9999976
2022-02-24 11:10:00,1384411999.9999976
2022-02-24 11:20:00,1383907999.9999976
2022-02-24 11:30:00,1383823999.9999976
2022-02-24 13:00:00,1373603999.9999976
2022-02-24 13:10:00,1375395999.9999974
2022-02-24 13:20:00,1374415999.9999974
2022-02-24 13:30:00,1369011999.9999974
2022-02-24 13:40:00,1369011999.9999974
2022-02-24 13:50:00,1369011999.9999974
2022-02-24 14:00:00,1369011999.9999974
2022-02-24 14:10:00,1368927999.9999974
2022-02-24 14:20:00,1369963999.9999974
2022-02-24 14:30:00,1369963999.9999974
2022-02-24 14:40:00,1369879999.9999974
2022-02-25 09:00:00,1386679999.9999974
2022-02-25 09:10:00,1388639999.9999971
2022-02-25 09:20:00,1387239999.9999971
2022-02-25 09:30:00,1387995999.9999974
2022-02-25 09:40:00,1387995999.9999974
2022-02-25 09:50:00,1387911999.9999974
2022-02-25 10:00:00,1383991999.9999974
2022-02-25 10:10:00,1384047999.9999976
2022-02-25 10:20:00,1384047999.9999976
2022-02-25 10:30:00,1383963999.9999976
2022-02-25 10:40:00,1381639999.9999979
2022-02-25 10:50:00,1381555999.9999979
2022-02-25 11:00:00,1381975999.9999979
2022-02-25 11:10:00,1381555999.9999979
2022-02-25 11:20:00,1383151999.9999979
2022-02-25 11:30:00,1383067999.9999979
2022-02-25 13:00:00,1381947999.9999979
2022-02-25 13:10:00,1381443999.999998
2022-02-25 13:20:00,1381443999.999998
2022-02-25 13:30:00,1381359999.999998
2022-02-25 13:40:00,1378699999.9999979
2022-02-25 13:50:00,1380799999.9999979
2022-02-25 14:00:00,1382199999.9999979
2022-02-25 14:10:00,1382199999.9999979
2022-02-25 14:20:00,1385279999.999998
2022-02-25 14:30:00,1385979999.999998
2022-02-25 14:40:00,1388079999.999998
2022-02-28 09:00:00,1391579999.999998
2022-02-28 09:10:00,1386119999.9999979
2022-02-28 09:20:00,1391915999.9999979
2022-02-28 09:30:00,1391831999.9999979
2022-02-28 09:40:00,1392867999.9999979
2022-02-28 09:50:00,1392783999.9999979
2022-02-28 10:00:00,1392279999.9999979
2022-02-28 10:10:00,1392195999.9999979
2022-02-28 10:20:00,1389787999.999998
2022-02-28 10:30:00,1391467999.999998
2022-02-28 10:40:00,1388807999.9999983
2022-02-28 10:50:00,1392083999.999998
2022-02-28 11:00:00,1391999999.999998
2022-02-28 11:10:00,1390179999.999998
2022-02-28 11:20:00,1392895999.999998
2022-02-28 11:30:00,1392811999.999998
2022-02-28 13:00:00,1390431999.999998
2022-02-28 13:10:00,1392307999.999998
2022-02-28 13:20:00,1392223999.999998
2022-02-28 13:30:00,1388135999.999998
2022-02-28 13:40:00,1390795999.9999983
2022-02-28 13:50:00,1386455999.9999983
2022-02-28 14:00:00,1391131999.999998
2022-02-28 14:10:00,1391047999.999998
2022-02-28 14:20:00,1391523999.9999979
2022-02-28 14:30:00,1391523999.9999979
2022-02-28 14:40:00,1391439999.9999979
2022-03-01 09:00:00,1383291999.9999979
2022-03-01 09:10:00,1382647999.9999976
2022-03-01 09:20:00,1382647999.9999976
2022-03-01 09:30:00,1382563999.9999976
2022-03-01 09:40:00,1381443999.9999976
2022-03-01 09:50:00,1382423999.9999979
2022-03-01 10:00:00,1382703999.9999979
2022-03-01 10:10:00,1383403999.9999979
2022-03-01 10:20:00,1382143999.9999976
2022-03-01 10:30:00,1384859999.9999976
2022-03-01 10:40:00,1384775999.9999976
2022-03-01 10:50:00,1383011999.9999976
2022-03-01 11:00:00,1382927999.9999976
2022-03-01 11:10:00,1382507999.9999976
2022-03-01 11:20:00,1380743999.9999976
2022-03-01 11:30:00,1380659999.9999976
2022-03-01 13:00:00,1378419999.9999974
2022-03-01 13:10:00,1378195999.9999976
2022-03-01 13:20:00,1378111999.9999976
2022-03-01 13:30:00,1376151999.9999979
2022-03-01 13:40:00,1377887999.9999979
2022-03-01 13:50:00,1377887999.9999979
2022-03-01 14:00:00,1377803999.9999979
2022-03-01 14:10:00,1379763999.9999976
2022-03-01 14:20:00,1378083999.9999976
2022-03-01 14:30:00,1377159999.9999976
2022-03-01 14:40:00,1377075999.9999976
2022-03-02 09:00:00,1371027999.9999979
2022-03-02 09:10:00,1370747999.999998
2022-03-02 09:20:00,1373687999.999998
2022-03-02 09:30:00,1373407999.9999979
2022-03-02 09:40:00,1373547999.999998
2022-03-02 09:50:00,1374247999.999998
2022-03-02 10:00:00,1376767999.999998
2022-03-02 10:10:00,1377327999.9999979
2022-03-02 10:20:00,1378727999.9999979
2022-03-02 10:30:00,1380967999.999998
2022-03-02 10:40:00,1379987999.999998
2022-03-02 10:50:00,1381947999.999998
2022-03-02 11:00:00,1379287999.999998
2022-03-02 11:10:00,1384103999.999998
2022-03-02 11:20:00,1384019999.999998
2022-03-02 11:30:00,1384019999.999998
2022-03-02 13:00:00,1384495999.9999983
2022-03-02 13:10:00,1384411999.9999983
2022-03-02 13:20:00,1386623999.9999983
2022-03-02 13:30:00,1388219999.9999983
2022-03-02 13:40:00,1388219999.9999983
2022-03-02 13:50:00,1388135999.9999983
2022-03-02 14:00:00,1386791999.999998
2022-03-02 14:10:00,1386707999.999998
2022-03-02 14:20:00,1387127999.999998
2022-03-02 14:30:00,1388247999.9999983
2022-03-02 14:40:00,1380603999.999998
2022-03-03 09:00:00,1380519999.999998
2022-03-03 09:10:00,1378419999.999998
2022-03-03 09:20:00,1378055999.999998
2022-03-03 09:30:00,1378055999.999998
2022-03-03 09:40:00,1377971999.999998
2022-03-03 09:50:00,1380127999.9999983
2022-03-03 10:00:00,1380043999.9999983
2022-03-03 10:10:00,1378223999.9999983
2022-03-03 10:20:00,1379259999.9999983
2022-03-03 10:30:00,1379259999.9999983
2022-03-03 10:40:00,1379175999.9999983
2022-03-03 10:50:00,1377551999.999998
2022-03-03 11:00:00,1377467999.999998
2022-03-03 11:10:00,1373183999.999998
2022-03-03 11:20:00,1373099999.999998
2022-03-03 11:30:00,1373379999.999998
2022-03-03 13:00:00,1370355999.9999983
2022-03-03 13:10:00,1370355999.9999983
2022-03-03 13:20:00,1370271999.9999983
2022-03-03 13:30:00,1373127999.9999986
2022-03-03 13:40:00,1373043999.9999986
2022-03-03 13:50:00,1373323999.9999986
2022-03-03 14:00:00,1374443999.9999986
2022-03-03 14:10:00,1379623999.9999986
2022-03-03 14:20:00,1381443999.9999986
2022-03-03 14:30:00,1381443999.9999986
2022-03-03 14:40:00,1382423999.9999986
2022-03-04 09:00:00,1381695999.9999986
2022-03-04 09:10:00,1384131999.9999986
2022-03-04 09:20:00,1384047999.9999986
2022-03-04 09:30:00,1383347999.9999986
2022-03-04 09:40:00,1384663999.9999986
2022-03-04 09:50:00,1384579999.9999986
2022-03-04 10:00:00,1384635999.9999983
2022-03-04 10:10:00,1384635999.9999983
2022-03-04 10:20:00,1384551999.9999983
2022-03-04 10:30:00,1385027999.9999986
2022-03-04 10:40:00,1384943999.9999986
2022-03-04 10:50:00,1384523999.9999986
2022-03-04 11:00:00,1383123999.9999986
2022-03-04 11:10:00,1383739999.9999986
2022-03-04 11:20:00,1383739999.9999986
2022-03-04 11:30:00,1383655999.9999986
2022-03-04 13:00:00,1386035999.9999986
2022-03-04 13:10:00,1385755999.9999986
2022-03-04 13:20:00,1384131999.9999988
2022-03-04 13:30:00,1384047999.9999988
2022-03-04 13:40:00,1384607999.999999
2022-03-04 13:50:00,1387407999.999999
2022-03-04 14:00:00,1384187999.999999
2022-03-04 14:10:00,1382423999.999999
2022-03-04 14:20:00,1382339999.999999
2022-03-04 14:30:00,1380295999.9999988
2022-03-04 14:40:00,1380211999.9999988
2022-03-07 09:00:00,1397711999.9999988
2022-03-07 09:10:00,1401771999.999999
2022-03-07 09:20:00,1401491999.9999988
2022-03-07 09:30:00,1399447999.9999988
2022-03-07 09:40:00,1399447999.9999988
2022-03-07 09:50:00,1399447999.9999988
2022-03-07 10:00:00,1399447999.9999988
2022-03-07 10:10:00,1399363999.9999988
2022-03-07 10:20:00,1399755999.999999
2022-03-07 10:30:00,1399531999.9999993
2022-03-07 10:40:00,1399531999.9999993
2022-03-07 10:50:00,1399447999.9999993
2022-03-07 11:00:00,1399307999.9999995
2022-03-07 11:10:00,1398187999.9999995
2022-03-07 11:20:00,1399783999.9999995
2022-03-07 11:30:00,1399699999.9999995
2022-03-07 13:00:00,1398719999.9999995
2022-03-07 13:10:00,1397431999.9999995
2022-03-07 13:20:00,1397991999.9999998
2022-03-07 13:30:00,1396451999.9999998
2022-03-07 13:40:00,1393147999.9999995
2022-03-07 13:50:00,1393063999.9999995
2022-03-07 14:00:00,1390319999.9999993
2022-03-07 14:10:00,1390235999.9999993
2022-03-07 14:20:00,1386455999.9999993
2022-03-07 14:30:00,1387071999.9999993
2022-03-07 14:40:00,1387071999.9999993
2022-03-08 09:00:00,1386987999.9999993
2022-03-08 09:10:00,1386987999.9999993
2022-03-08 09:20:00,1387547999.9999995
2022-03-08 09:30:00,1386567999.9999993
2022-03-08 09:40:00,1389843999.9999995
2022-03-08 09:50:00,1389759999.9999995
2022-03-08 10:00:00,1390879999.9999995
2022-03-08 10:10:00,1389759999.9999995
2022-03-08 10:20:00,1391355999.9999995
2022-03-08 10:30:00,1391271999.9999995
2022-03-08 10:40:00,1392027999.9999993
2022-03-08 10:50:00,1392027999.9999993
2022-03-08 11:00:00,1391943999.9999993
2022-03-08 11:10:00,1392503999.999999
2022-03-08 11:20:00,1393063999.9999993
2022-03-08 11:30:00,1393063999.9999993
2022-03-08 13:00:00,1389815999.999999
2022-03-08 13:10:00,1390515999.999999
2022-03-08 13:20:00,1391495999.999999
2022-03-08 13:30:00,1391075999.9999988
2022-03-08 13:40:00,1391215999.999999
2022-03-08 13:50:00,1391635999.999999
2022-03-08 14:00:00,1395835999.999999
2022-03-08 14:10:00,1398635999.999999
2022-03-08 14:20:00,1402835999.999999
2022-03-08 14:30:00,1406615999.999999
2022-03-08 14:40:00,1396731999.999999
2022-03-09 09:00:00,1396647999.999999
2022-03-09 09:10:00,1397487999.9999993
2022-03-09 09:20:00,1395667999.999999
2022-03-09 09:30:00,1395079999.999999
2022-03-09 09:40:00,1396479999.999999
2022-03-09 09:50:00,1398999999.999999
2022-03-09 10:00:00,1397179999.999999
2022-03-09 10:10:00,1398439999.9999988
2022-03-09 10:20:00,1397179999.999999
2022-03-09 10:30:00,1399055999.9999988
2022-03-09 10:40:00,1398971999.9999988
2022-03-09 10:50:00,1399951999.9999986
2022-03-09 11:00:00,1398831999.9999986
2022-03-09 11:10:00,1396927999.9999986
2022-03-09 11:20:00,1396927999.9999986
2022-03-09 11:30:00,1396843999.9999986
2022-03-09 13:00:00,1394659999.9999986
2022-03-09 13:10:00,1394659999.9999986
2022-03-09 13:20:00,1394575999.9999986
2022-03-09 13:30:00,1396031999.9999988
2022-03-09 13:40:00,1395947999.9999988
2022-03-09 13:50:00,1394883999.9999988
2022-03-09 14:00:00,1394799999.9999988
2022-03-09 14:10:00,1395191999.999999
2022-03-09 14:20:00,1395387999.999999
2022-03-09 14:30:00,1395303999.999999
2022-03-09 14:40:00,1394519999.999999
2022-03-10 09:00:00,1394435999.999999
2022-03-10 09:10:00,1395051999.999999
2022-03-10 09:20:00,1394967999.999999
2022-03-10 09:30:00,1394379999.9999988
2022-03-10 09:40:00,1394239999.9999986
2022-03-10 09:50:00,1393399999.9999988
2022-03-10 10:00:00,1393595999.9999988
2022-03-10 10:10:00,1393595999.9999988
2022-03-10 10:20:00,1393595999.9999988
2022-03-10 10:30:00,1393511999.9999988
2022-03-10 10:40:00,1394211999.9999988
2022-03-10 10:50:00,1394631999.9999988
2022-03-10 11:00:00,1394351999.9999986
2022-03-10 11:10:00,1395471999.9999986
2022-03-10 11:20:00,1395051999.9999986
2022-03-10 11:30:00,1395051999.9999986
2022-03-10 13:00:00,1394771999.9999986
2022-03-10 13:10:00,1395947999.9999988
2022-03-10 13:20:00,1395863999.9999988
2022-03-10 13:30:00,1395443999.9999988
2022-03-10 13:40:00,1396003999.999999
2022-03-10 13:50:00,1396703999.999999
2022-03-10 14:00:00,1399923999.999999
2022-03-10 14:10:00,1402163999.9999988
2022-03-10 14:20:00,1404683999.999999
2022-03-10 14:30:00,1404543999.9999988
2022-03-10 14:40:00,1405523999.999999
2022-03-11 09:00:00,1410843999.9999988
2022-03-11 09:10:00,1411683999.999999
2022-03-11 09:20:00,1411263999.9999988
2022-03-11 09:30:00,1410563999.9999988
2022-03-11 09:40:00,1411599999.999999
2022-03-11 09:50:00,1411515999.999999
2022-03-11 10:00:00,1411935999.999999
2022-03-11 10:10:00,1414035999.999999
2022-03-11 10:20:00,1418235999.999999
2022-03-11 10:30:00,1418515999.999999
2022-03-11 10:40:00,1416275999.9999993
2022-03-11 10:50:00,1415071999.9999988
2022-03-11 11:00:00,1415071999.9999988
2022-03-11 11:10:00,1415071999.9999988
2022-03-11 11:20:00,1415071999.9999988
2022-03-11 11:30:00,1415071999.9999988
2022-03-11 13:00:00,1414987999.9999988
2022-03-11 13:10:00,1412943999.999999
2022-03-11 13:20:00,1412859999.999999
2022-03-11 13:30:00,1414091999.999999
2022-03-11 13:40:00,1415547999.9999993
2022-03-11 13:50:00,1415547999.9999993
2022-03-11 14:00:00,1415463999.9999993
2022-03-11 14:10:00,1426943999.9999993
2022-03-11 14:20:00,1426523999.9999995
2022-03-11 14:30:00,1426383999.9999993
2022-03-11 14:40:00,1424059999.9999993
2022-03-14 09:00:00,1424059999.9999993
2022-03-14 09:10:00,1423975999.9999993
2022-03-14 09:20:00,1422155999.9999993
2022-03-14 09:30:00,1422295999.9999993
2022-03-14 09:40:00,1424115999.999999
2022-03-14 09:50:00,1422855999.9999993
2022-03-14 10:00:00,1424591999.9999993
2022-03-14 10:10:00,1424507999.9999993
2022-03-14 10:20:00,1425347999.9999995
2022-03-14 10:30:00,1425347999.9999995
2022-03-14 10:40:00,1428987999.9999993
2022-03-14 10:50:00,1432207999.9999993
2022-03-14 11:00:00,1431367999.9999995
2022-03-14 11:10:00,1432067999.9999995
2022-03-14 11:20:00,1432207999.9999993
2022-03-14 11:30:00,1432543999.9999995
2022-03-14 13:00:00,1432459999.9999995
2022-03-14 13:10:00,1431731999.9999998
2022-03-14 13:20:00,1426411999.9999998
2022-03-14 13:30:00,1426888000.0
2022-03-14 13:40:00,1426888000.0
2022-03-14 13:50:00,1426804000.0
2022-03-14 14:00:00,1425404000.0
2022-03-14 14:10:00,1419300000.0
2022-03-14 14:20:00,1419216000.0
2022-03-14 14:30:00,1419132000.0
2022-03-14 14:40:00,1419048000.0
2022-03-15 09:00:00,1424228000.0
2022-03-15 09:10:00,1421428000.0
2022-03-15 09:20:00,1423584000.0000002
2022-03-15 09:30:00,1423500000.0000002
2022-03-15 09:40:00,1420532000.0000002
2022-03-15 09:50:00,1419692000.0000005
2022-03-15 10:00:00,1420728000.0000002
2022-03-15 10:10:00,1420644000.0000002
2022-03-15 10:20:00,1418236000.0000005
2022-03-15 10:30:00,1418656000.0000005
2022-03-15 10:40:00,1418936000.0000005
2022-03-15 10:50:00,1418656000.0000005
2022-03-15 11:00:00,1420672000.0000005
2022-03-15 11:10:00,1420588000.0000005
2022-03-15 11:20:00,1419888000.0000005
2022-03-15 11:30:00,1419580000.0000007
2022-03-15 13:00:00,1422856000.000001
2022-03-15 13:10:00,1422772000.000001
2022-03-15 13:20:00,1421092000.0000012
2022-03-15 13:30:00,1420168000.000001
2022-03-15 13:40:00,1420084000.000001
2022-03-15 13:50:00,1412804000.000001
2022-03-15 14:00:00,1417816000.000001
2022-03-15 14:10:00,1417732000.000001
2022-03-15 14:20:00,1417732000.000001
2022-03-15 14:30:00,1417648000.000001
2022-03-15 14:40:00,1416444000.000001
2022-03-16 09:00:00,1416360000.000001
2022-03-16 09:10:00,1415436000.0000007
