Datetime,equity
2022-07-25 14:00:00,1127840000.0000026
2022-07-25 14:10:00,1127840000.0000026
2022-07-25 14:20:00,1127840000.0000026
2022-07-25 14:30:00,1127840000.0000026
2022-07-25 14:40:00,1127840000.0000026
2022-07-26 09:00:00,1127840000.0000026
2022-07-26 09:10:00,1127840000.0000026
2022-07-26 09:20:00,1127840000.0000026
2022-07-26 09:30:00,1127840000.0000026
2022-07-26 09:40:00,1127840000.0000026
2022-07-26 09:50:00,1127840000.0000026
2022-07-26 10:00:00,1127840000.0000026
2022-07-26 10:10:00,1127840000.0000026
2022-07-26 10:20:00,1127840000.0000026
2022-07-26 10:30:00,1127840000.0000026
2022-07-26 10:40:00,1127720000.0000026
2022-07-26 10:50:00,1128920000.0000024
2022-07-26 11:00:00,1128320000.0000026
2022-07-26 11:10:00,1127520000.0000024
2022-07-26 11:20:00,1126320000.0000026
2022-07-26 11:30:00,1126120000.0000021
2022-07-26 13:00:00,1126920000.0000024
2022-07-26 13:10:00,1125920000.0000024
2022-07-26 13:20:00,1122920000.0000024
2022-07-26 13:30:00,1122320000.0000026
2022-07-26 13:40:00,1123320000.0000026
2022-07-26 13:50:00,1123120000.0000021
2022-07-26 14:00:00,1121920000.0000024
2022-07-26 14:10:00,1117320000.0000026
2022-07-26 14:20:00,1119120000.0000021
2022-07-26 14:30:00,1117920000.0000024
2022-07-26 14:40:00,1117720000.0000026
2022-07-27 09:00:00,1108520000.0000024
2022-07-27 09:10:00,1109320000.0000026
2022-07-27 09:20:00,1108120000.0000021
2022-07-27 09:30:00,1109120000.0000021
2022-07-27 09:40:00,1106920000.0000024
2022-07-27 09:50:00,1106920000.0000024
2022-07-27 10:00:00,1108720000.0000026
2022-07-27 10:10:00,1108520000.0000024
2022-07-27 10:20:00,1108320000.0000026
2022-07-27 10:30:00,1108320000.0000026
2022-07-27 10:40:00,1110920000.0000024
2022-07-27 10:50:00,1111120000.0000021
2022-07-27 11:00:00,1112920000.0000024
2022-07-27 11:10:00,1111520000.0000024
2022-07-27 11:20:00,1112320000.0000026
2022-07-27 11:30:00,1112720000.0000026
2022-07-27 13:00:00,1113120000.0000021
2022-07-27 13:10:00,1113920000.0000024
2022-07-27 13:20:00,1111920000.0000024
2022-07-27 13:30:00,1111120000.0000021
2022-07-27 13:40:00,1111520000.0000024
2022-07-27 13:50:00,1114920000.0000024
2022-07-27 14:00:00,1113920000.0000024
2022-07-27 14:10:00,1112520000.0000024
2022-07-27 14:20:00,1118720000.0000026
2022-07-27 14:30:00,1119720000.0000026
2022-07-27 14:40:00,1125920000.0000024
2022-07-28 09:00:00,1139920000.0000024
2022-07-28 09:10:00,1139520000.0000024
2022-07-28 09:20:00,1138920000.0000024
2022-07-28 09:30:00,1140520000.0000024
2022-07-28 09:40:00,1140520000.0000024
2022-07-28 09:50:00,1140720000.0000026
2022-07-28 10:00:00,1140120000.0000021
2022-07-28 10:10:00,1139320000.0000026
2022-07-28 10:20:00,1139920000.0000024
2022-07-28 10:30:00,1141520000.0000024
2022-07-28 10:40:00,1142720000.0000026
2022-07-28 10:50:00,1143720000.0000026
2022-07-28 11:00:00,1147720000.0000026
2022-07-28 11:10:00,1150120000.0000021
2022-07-28 11:20:00,1152000000.0000021
2022-07-28 11:30:00,1152000000.0000021
2022-07-28 13:00:00,1152000000.0000021
2022-07-28 13:10:00,1152000000.0000021
2022-07-28 13:20:00,1152000000.0000021
2022-07-28 13:30:00,1152000000.0000021
2022-07-28 13:40:00,1152000000.0000021
2022-07-28 13:50:00,1152000000.0000021
2022-07-28 14:00:00,1152000000.0000021
2022-07-28 14:10:00,1152000000.0000021
2022-07-28 14:20:00,1152000000.0000021
2022-07-28 14:30:00,1152000000.0000021
2022-07-28 14:40:00,1152000000.0000021
2022-07-29 09:00:00,1152000000.0000021
2022-07-29 09:10:00,1152000000.0000021
2022-07-29 09:20:00,1152000000.0000021
2022-07-29 09:30:00,1152000000.0000021
2022-07-29 09:40:00,1152000000.0000021
2022-07-29 09:50:00,1152000000.0000021
2022-07-29 10:00:00,1152000000.0000021
2022-07-29 10:10:00,1152000000.0000021
2022-07-29 10:20:00,1152000000.0000021
2022-07-29 10:30:00,1152000000.0000021
2022-07-29 10:40:00,1152000000.0000021
2022-07-29 10:50:00,1152000000.0000021
2022-07-29 11:00:00,1152000000.0000021
2022-07-29 11:10:00,1152000000.0000021
2022-07-29 11:20:00,1152000000.0000021
2022-07-29 11:30:00,1152000000.0000021
2022-07-29 13:00:00,1152000000.0000021
2022-07-29 13:10:00,1152000000.0000021
2022-07-29 13:20:00,1152000000.0000021
2022-07-29 13:30:00,1152000000.0000021
2022-07-29 13:40:00,1152000000.0000021
2022-07-29 13:50:00,1152000000.0000021
2022-07-29 14:00:00,1152000000.0000021
2022-07-29 14:10:00,1152000000.0000021
2022-07-29 14:20:00,1152000000.0000021
2022-07-29 14:30:00,1152000000.0000021
2022-07-29 14:40:00,1152000000.0000021
2022-08-01 09:00:00,1152000000.0000021
2022-08-01 09:10:00,1152000000.0000021
2022-08-01 09:20:00,1152000000.0000021
2022-08-01 09:30:00,1152000000.0000021
2022-08-01 09:40:00,1152000000.0000021
2022-08-01 09:50:00,1152000000.0000021
2022-08-01 10:00:00,1152000000.0000021
2022-08-01 10:10:00,1152000000.0000021
2022-08-01 10:20:00,1152000000.0000021
2022-08-01 10:30:00,1152000000.0000021
2022-08-01 10:40:00,1152000000.0000021
2022-08-01 10:50:00,1152000000.0000021
2022-08-01 11:00:00,1152000000.0000021
2022-08-01 11:10:00,1152000000.0000021
2022-08-01 11:20:00,1152000000.0000021
2022-08-01 11:30:00,1152000000.0000021
2022-08-01 13:00:00,1152000000.0000021
2022-08-01 13:10:00,1152000000.0000021
2022-08-01 13:20:00,1152000000.0000021
2022-08-01 13:30:00,1152000000.0000021
2022-08-01 13:40:00,1152000000.0000021
2022-08-01 13:50:00,1152000000.0000021
2022-08-01 14:00:00,1152000000.0000021
2022-08-01 14:10:00,1151880000.0000021
2022-08-01 14:20:00,1148080000.000002
2022-08-01 14:30:00,1146880000.0000021
2022-08-01 14:40:00,1147680000.000002
2022-08-02 09:00:00,1150880000.0000021
2022-08-02 09:10:00,1151880000.0000021
2022-08-02 09:20:00,1151080000.000002
2022-08-02 09:30:00,1152480000.0000021
2022-08-02 09:40:00,1151880000.0000021
2022-08-02 09:50:00,1150280000.0000021
2022-08-02 10:00:00,1153280000.0000021
2022-08-02 10:10:00,1155080000.000002
2022-08-02 10:20:00,1155080000.000002
2022-08-02 10:30:00,1155280000.0000021
2022-08-02 10:40:00,1152080000.000002
2022-08-02 10:50:00,1153880000.0000021
2022-08-02 11:00:00,1154480000.0000021
2022-08-02 11:10:00,1154280000.0000021
2022-08-02 11:20:00,1153880000.0000021
2022-08-02 11:30:00,1154080000.000002
2022-08-02 13:00:00,1158280000.0000021
2022-08-02 13:10:00,1158880000.0000021
2022-08-02 13:20:00,1156480000.0000021
2022-08-02 13:30:00,1155880000.0000021
2022-08-02 13:40:00,1154880000.0000021
2022-08-02 13:50:00,1146480000.0000021
2022-08-02 14:00:00,1149080000.000002
2022-08-02 14:10:00,1139880000.0000021
2022-08-02 14:20:00,1144280000.0000021
2022-08-02 14:30:00,1144480000.0000021
2022-08-02 14:40:00,1144680000.000002
2022-08-03 09:00:00,1148880000.0000021
2022-08-03 09:10:00,1148280000.0000021
2022-08-03 09:20:00,1147680000.000002
2022-08-03 09:30:00,1149680000.000002
2022-08-03 09:40:00,1148280000.0000021
2022-08-03 09:50:00,1145680000.000002
2022-08-03 10:00:00,1146280000.0000021
2022-08-03 10:10:00,1147680000.000002
2022-08-03 10:20:00,1147080000.000002
2022-08-03 10:30:00,1150080000.000002
2022-08-03 10:40:00,1149280000.0000021
2022-08-03 10:50:00,1146480000.0000021
2022-08-03 11:00:00,1150080000.000002
2022-08-03 11:10:00,1147680000.000002
2022-08-03 11:20:00,1142480000.0000021
2022-08-03 11:30:00,1142480000.0000021
2022-08-03 13:00:00,1143080000.000002
2022-08-03 13:10:00,1140480000.0000021
2022-08-03 13:20:00,1143880000.0000021
2022-08-03 13:30:00,1143880000.0000021
2022-08-03 13:40:00,1143880000.0000021
2022-08-03 13:50:00,1138680000.000002
2022-08-03 14:00:00,1143480000.0000021
2022-08-03 14:10:00,1135480000.0000021
2022-08-03 14:20:00,1134680000.000002
2022-08-03 14:30:00,1134080000.000002
2022-08-03 14:40:00,1136480000.0000021
2022-08-04 09:00:00,1124880000.0000021
2022-08-04 09:10:00,1123480000.0000021
2022-08-04 09:20:00,1123680000.000002
2022-08-04 09:30:00,1124280000.0000021
2022-08-04 09:40:00,1121480000.0000021
2022-08-04 09:50:00,1118280000.0000021
2022-08-04 10:00:00,1120680000.000002
2022-08-04 10:10:00,1120080000.000002
2022-08-04 10:20:00,1120480000.0000021
2022-08-04 10:30:00,1118680000.000002
2022-08-04 10:40:00,1119880000.0000021
2022-08-04 10:50:00,1122880000.0000021
2022-08-04 11:00:00,1123280000.0000021
2022-08-04 11:10:00,1125080000.000002
2022-08-04 11:20:00,1127680000.000002
2022-08-04 11:30:00,1127480000.0000021
2022-08-04 13:00:00,1126880000.0000021
2022-08-04 13:10:00,1126680000.000002
2022-08-04 13:20:00,1129480000.0000021
2022-08-04 13:30:00,1128480000.0000021
2022-08-04 13:40:00,1129480000.0000021
2022-08-04 13:50:00,1123880000.0000021
2022-08-04 14:00:00,1128080000.000002
2022-08-04 14:10:00,1123480000.0000021
2022-08-04 14:20:00,1123080000.000002
2022-08-04 14:30:00,1122480000.0000021
2022-08-04 14:40:00,1121480000.0000021
2022-08-05 09:00:00,1122680000.000002
2022-08-05 09:10:00,1124480000.0000021
2022-08-05 09:20:00,1122880000.0000021
2022-08-05 09:30:00,1124880000.0000021
2022-08-05 09:40:00,1126280000.0000021
2022-08-05 09:50:00,1124480000.0000021
2022-08-05 10:00:00,1125480000.0000021
2022-08-05 10:10:00,1122880000.0000021
2022-08-05 10:20:00,1124080000.000002
2022-08-05 10:30:00,1125480000.0000021
2022-08-05 10:40:00,1123880000.0000021
2022-08-05 10:50:00,1122280000.0000021
2022-08-05 11:00:00,1120960000.000002
2022-08-05 11:10:00,1120960000.000002
2022-08-05 11:20:00,1120960000.000002
2022-08-05 11:30:00,1120960000.000002
2022-08-05 13:00:00,1120960000.000002
2022-08-05 13:10:00,1120960000.000002
2022-08-05 13:20:00,1120960000.000002
2022-08-05 13:30:00,1120960000.000002
2022-08-05 13:40:00,1120960000.000002
2022-08-05 13:50:00,1120960000.000002
2022-08-05 14:00:00,1120960000.000002
2022-08-05 14:10:00,1120960000.000002
2022-08-05 14:20:00,1120960000.000002
2022-08-05 14:30:00,1120960000.000002
2022-08-05 14:40:00,1120960000.000002
2022-08-08 09:00:00,1120960000.000002
2022-08-08 09:10:00,1120960000.000002
2022-08-08 09:20:00,1120960000.000002
2022-08-08 09:30:00,1120960000.000002
2022-08-08 09:40:00,1120840000.000002
2022-08-08 09:50:00,1121440000.000002
2022-08-08 10:00:00,1120040000.0000021
2022-08-08 10:10:00,1121440000.000002
2022-08-08 10:20:00,1122440000.000002
2022-08-08 10:30:00,1122240000.000002
2022-08-08 10:40:00,1122040000.0000021
2022-08-08 10:50:00,1122440000.000002
2022-08-08 11:00:00,1119840000.000002
2022-08-08 11:10:00,1119640000.0000021
2022-08-08 11:20:00,1117440000.000002
2022-08-08 11:30:00,1117440000.000002
2022-08-08 13:00:00,1119440000.000002
2022-08-08 13:10:00,1117440000.000002
2022-08-08 13:20:00,1120640000.0000021
2022-08-08 13:30:00,1118040000.0000021
2022-08-08 13:40:00,1118240000.000002
2022-08-08 13:50:00,1116640000.0000021
2022-08-08 14:00:00,1117240000.000002
2022-08-08 14:10:00,1122440000.000002
2022-08-08 14:20:00,1126640000.0000021
2022-08-08 14:30:00,1125240000.000002
2022-08-08 14:40:00,1123240000.000002
2022-08-09 09:00:00,1122240000.000002
2022-08-09 09:10:00,1123840000.000002
2022-08-09 09:20:00,1128840000.000002
2022-08-09 09:30:00,1128040000.0000021
2022-08-09 09:40:00,1129240000.000002
2022-08-09 09:50:00,1129240000.000002
2022-08-09 10:00:00,1130240000.000002
2022-08-09 10:10:00,1132240000.000002
2022-08-09 10:20:00,1132640000.0000021
2022-08-09 10:30:00,1131640000.0000021
2022-08-09 10:40:00,1131440000.000002
2022-08-09 10:50:00,1132240000.000002
2022-08-09 11:00:00,1131240000.000002
2022-08-09 11:10:00,1134640000.0000021
2022-08-09 11:20:00,1138640000.0000021
2022-08-09 11:30:00,1138640000.0000021
2022-08-09 13:00:00,1137240000.000002
2022-08-09 13:10:00,1138440000.000002
2022-08-09 13:20:00,1136040000.0000021
2022-08-09 13:30:00,1136240000.000002
2022-08-09 13:40:00,1135040000.0000021
2022-08-09 13:50:00,1132440000.000002
2022-08-09 14:00:00,1130240000.000002
2022-08-09 14:10:00,1132640000.0000021
2022-08-09 14:20:00,1135840000.000002
2022-08-09 14:30:00,1136640000.0000021
2022-08-09 14:40:00,1136640000.0000021
2022-08-10 09:00:00,1135640000.0000021
2022-08-10 09:10:00,1133840000.000002
2022-08-10 09:20:00,1134840000.000002
2022-08-10 09:30:00,1137040000.0000021
2022-08-10 09:40:00,1136640000.0000021
2022-08-10 09:50:00,1136040000.0000021
2022-08-10 10:00:00,1136440000.000002
2022-08-10 10:10:00,1137040000.0000021
2022-08-10 10:20:00,1136840000.000002
2022-08-10 10:30:00,1138040000.0000021
2022-08-10 10:40:00,1135440000.000002
2022-08-10 10:50:00,1137240000.000002
2022-08-10 11:00:00,1136240000.000002
2022-08-10 11:10:00,1136040000.0000021
2022-08-10 11:20:00,1133440000.000002
2022-08-10 11:30:00,1133640000.0000021
2022-08-10 13:00:00,1132640000.0000021
2022-08-10 13:10:00,1131440000.000002
2022-08-10 13:20:00,1132040000.0000021
2022-08-10 13:30:00,1132840000.000002
2022-08-10 13:40:00,1134240000.000002
2022-08-10 13:50:00,1129840000.000002
2022-08-10 14:00:00,1132040000.0000021
2022-08-10 14:10:00,1134640000.0000021
2022-08-10 14:20:00,1132640000.0000021
2022-08-10 14:30:00,1132240000.000002
2022-08-10 14:40:00,1132440000.000002
2022-08-11 09:00:00,1160840000.000002
2022-08-11 09:10:00,1164040000.0000021
2022-08-11 09:20:00,1163240000.000002
2022-08-11 09:30:00,1164440000.000002
2022-08-11 09:40:00,1164440000.000002
2022-08-11 09:50:00,1165440000.000002
2022-08-11 10:00:00,1166320000.000002
2022-08-11 10:10:00,1166320000.000002
2022-08-11 10:20:00,1166320000.000002
2022-08-11 10:30:00,1166320000.000002
2022-08-11 10:40:00,1166320000.000002
2022-08-11 10:50:00,1166320000.000002
2022-08-11 11:00:00,1166320000.000002
2022-08-11 11:10:00,1166320000.000002
2022-08-11 11:20:00,1166320000.000002
2022-08-11 11:30:00,1166320000.000002
2022-08-11 13:00:00,1166320000.000002
2022-08-11 13:10:00,1166320000.000002
2022-08-11 13:20:00,1166320000.000002
2022-08-11 13:30:00,1166320000.000002
2022-08-11 13:40:00,1166320000.000002
2022-08-11 13:50:00,1166320000.000002
2022-08-11 14:00:00,1166320000.000002
2022-08-11 14:10:00,1166320000.000002
2022-08-11 14:20:00,1166320000.000002
2022-08-11 14:30:00,1166200000.000002
2022-08-11 14:40:00,1172000000.0000021
2022-08-12 09:00:00,1172000000.0000021
2022-08-12 09:10:00,1169800000.0000024
2022-08-12 09:20:00,1172400000.0000021
2022-08-12 09:30:00,1170400000.0000021
2022-08-12 09:40:00,1171000000.0000021
2022-08-12 09:50:00,1171000000.0000021
2022-08-12 10:00:00,1173000000.0000021
2022-08-12 10:10:00,1174400000.0000021
2022-08-12 10:20:00,1172200000.000002
2022-08-12 10:30:00,1171600000.000002
2022-08-12 10:40:00,1171600000.000002
2022-08-12 10:50:00,1172200000.000002
2022-08-12 11:00:00,1172600000.000002
2022-08-12 11:10:00,1172600000.000002
2022-08-12 11:20:00,1166200000.000002
2022-08-12 11:30:00,1167000000.0000021
2022-08-12 13:00:00,1164600000.000002
2022-08-12 13:10:00,1165000000.0000021
2022-08-12 13:20:00,1164600000.000002
2022-08-12 13:30:00,1161600000.000002
2022-08-12 13:40:00,1157400000.0000021
2022-08-12 13:50:00,1159000000.0000021
2022-08-12 14:00:00,1161000000.0000021
2022-08-12 14:10:00,1158800000.0000024
2022-08-12 14:20:00,1155800000.0000024
2022-08-12 14:30:00,1156200000.000002
2022-08-12 14:40:00,1147800000.0000024
2022-08-15 09:00:00,1135600000.000002
2022-08-15 09:10:00,1133600000.000002
2022-08-15 09:20:00,1134200000.000002
2022-08-15 09:30:00,1126400000.0000021
2022-08-15 09:40:00,1127400000.0000021
2022-08-15 09:50:00,1127600000.000002
2022-08-15 10:00:00,1128000000.0000021
2022-08-15 10:10:00,1129000000.0000021
2022-08-15 10:20:00,1127600000.000002
2022-08-15 10:30:00,1129800000.0000024
2022-08-15 10:40:00,1129000000.0000021
2022-08-15 10:50:00,1126600000.000002
2022-08-15 11:00:00,1127800000.0000024
2022-08-15 11:10:00,1123800000.0000024
2022-08-15 11:20:00,1121600000.000002
2022-08-15 11:30:00,1122000000.0000021
2022-08-15 13:00:00,1124200000.000002
2022-08-15 13:10:00,1125600000.000002
2022-08-15 13:20:00,1129000000.0000021
2022-08-15 13:30:00,1126800000.0000024
2022-08-15 13:40:00,1130000000.0000021
2022-08-15 13:50:00,1131600000.000002
2022-08-15 14:00:00,1124800000.0000024
2022-08-15 14:10:00,1125200000.000002
2022-08-15 14:20:00,1121200000.000002
2022-08-15 14:30:00,1120400000.0000021
2022-08-15 14:40:00,1122000000.0000021
2022-08-16 09:00:00,1118200000.000002
2022-08-16 09:10:00,1119600000.000002
2022-08-16 09:20:00,1119000000.0000021
2022-08-16 09:30:00,1122800000.0000024
2022-08-16 09:40:00,1121600000.000002
2022-08-16 09:50:00,1121600000.000002
2022-08-16 10:00:00,1122000000.0000021
2022-08-16 10:10:00,1121400000.0000021
2022-08-16 10:20:00,1123400000.0000021
2022-08-16 10:30:00,1123400000.0000021
2022-08-16 10:40:00,1122200000.000002
2022-08-16 10:50:00,1121200000.000002
2022-08-16 11:00:00,1119800000.0000024
2022-08-16 11:10:00,1120800000.0000024
2022-08-16 11:20:00,1121200000.000002
2022-08-16 11:30:00,1121400000.0000021
2022-08-16 13:00:00,1120000000.0000021
2022-08-16 13:10:00,1116000000.0000021
2022-08-16 13:20:00,1117200000.000002
2022-08-16 13:30:00,1117200000.000002
2022-08-16 13:40:00,1122200000.000002
2022-08-16 13:50:00,1122880000.0000021
2022-08-16 14:00:00,1122880000.0000021
2022-08-16 14:10:00,1122880000.0000021
2022-08-16 14:20:00,1122880000.0000021
2022-08-16 14:30:00,1122880000.0000021
2022-08-16 14:40:00,1122880000.0000021
2022-08-17 09:00:00,1122880000.0000021
2022-08-17 09:10:00,1122880000.0000021
2022-08-17 09:20:00,1122880000.0000021
2022-08-17 09:30:00,1122880000.0000021
2022-08-17 09:40:00,1122880000.0000021
2022-08-17 09:50:00,1122880000.0000021
2022-08-17 10:00:00,1122880000.0000021
2022-08-17 10:10:00,1122880000.0000021
2022-08-17 10:20:00,1122880000.0000021
2022-08-17 10:30:00,1122880000.0000021
2022-08-17 10:40:00,1122880000.0000021
2022-08-17 10:50:00,1122880000.0000021
2022-08-17 11:00:00,1122880000.0000021
2022-08-17 11:10:00,1122880000.0000021
2022-08-17 11:20:00,1122880000.0000021
2022-08-17 11:30:00,1122880000.0000021
2022-08-17 13:00:00,1122880000.0000021
2022-08-17 13:10:00,1122880000.0000021
2022-08-17 13:20:00,1122880000.0000021
2022-08-17 13:30:00,1122880000.0000021
2022-08-17 13:40:00,1122880000.0000021
2022-08-17 13:50:00,1122880000.0000021
2022-08-17 14:00:00,1122880000.0000021
2022-08-17 14:10:00,1122880000.0000021
2022-08-17 14:20:00,1122880000.0000021
2022-08-17 14:30:00,1122880000.0000021
2022-08-17 14:40:00,1122880000.0000021
2022-08-18 09:00:00,1122880000.0000021
2022-08-18 09:10:00,1122880000.0000021
2022-08-18 09:20:00,1122880000.0000021
2022-08-18 09:30:00,1122880000.0000021
2022-08-18 09:40:00,1122880000.0000021
2022-08-18 09:50:00,1122880000.0000021
2022-08-18 10:00:00,1122880000.0000021
2022-08-18 10:10:00,1122880000.0000021
2022-08-18 10:20:00,1122880000.0000021
2022-08-18 10:30:00,1122880000.0000021
2022-08-18 10:40:00,1122880000.0000021
2022-08-18 10:50:00,1122880000.0000021
2022-08-18 11:00:00,1122880000.0000021
2022-08-18 11:10:00,1122760000.0000021
2022-08-18 11:20:00,1120160000.0000021
2022-08-18 11:30:00,1119960000.0000024
2022-08-18 13:00:00,1117960000.0000024
2022-08-18 13:10:00,1115560000.0000024
2022-08-18 13:20:00,1116760000.0000021
2022-08-18 13:30:00,1118760000.0000021
2022-08-18 13:40:00,1121360000.0000026
2022-08-18 13:50:00,1121560000.0000024
2022-08-18 14:00:00,1126360000.0000026
2022-08-18 14:10:00,1118760000.0000021
2022-08-18 14:20:00,1113560000.0000024
2022-08-18 14:30:00,1114560000.0000024
2022-08-18 14:40:00,1113160000.0000021
2022-08-19 09:00:00,1081160000.0000021
2022-08-19 09:10:00,1082560000.0000024
2022-08-19 09:20:00,1080160000.0000021
2022-08-19 09:30:00,1079560000.0000024
2022-08-19 09:40:00,1080960000.0000024
2022-08-19 09:50:00,1081440000.0000024
2022-08-19 10:00:00,1081440000.0000024
2022-08-19 10:10:00,1081440000.0000024
2022-08-19 10:20:00,1081440000.0000024
2022-08-19 10:30:00,1081440000.0000024
2022-08-19 10:40:00,1081440000.0000024
2022-08-19 10:50:00,1081440000.0000024
2022-08-19 11:00:00,1081440000.0000024
2022-08-19 11:10:00,1081440000.0000024
2022-08-19 11:20:00,1081440000.0000024
2022-08-19 11:30:00,1081440000.0000024
2022-08-19 13:00:00,1081440000.0000024
2022-08-19 13:10:00,1081440000.0000024
2022-08-19 13:20:00,1081440000.0000024
2022-08-19 13:30:00,1081440000.0000024
2022-08-19 13:40:00,1081440000.0000024
2022-08-19 13:50:00,1081440000.0000024
2022-08-19 14:00:00,1081440000.0000024
2022-08-19 14:10:00,1081440000.0000024
2022-08-19 14:20:00,1081440000.0000024
2022-08-19 14:30:00,1081320000.0000024
2022-08-19 14:40:00,1074920000.0000024
2022-08-22 09:00:00,1086520000.0000021
2022-08-22 09:10:00,1085320000.0000024
2022-08-22 09:20:00,1084720000.0000024
2022-08-22 09:30:00,1083520000.0000021
2022-08-22 09:40:00,1084720000.0000024
2022-08-22 09:50:00,1082120000.0000021
2022-08-22 10:00:00,1080520000.0000021
2022-08-22 10:10:00,1080720000.0000024
2022-08-22 10:20:00,1082320000.0000024
2022-08-22 10:30:00,1083320000.0000024
2022-08-22 10:40:00,1081720000.0000024
2022-08-22 10:50:00,1085320000.0000024
2022-08-22 11:00:00,1087320000.0000024
2022-08-22 11:10:00,1086920000.0000024
2022-08-22 11:20:00,1087520000.0000021
2022-08-22 11:30:00,1087520000.0000021
2022-08-22 13:00:00,1091120000.0000021
2022-08-22 13:10:00,1090720000.0000024
2022-08-22 13:20:00,1091120000.0000021
2022-08-22 13:30:00,1096320000.0000024
2022-08-22 13:40:00,1093520000.0000021
2022-08-22 13:50:00,1089920000.0000024
2022-08-22 14:00:00,1086720000.0000024
2022-08-22 14:10:00,1086520000.0000021
2022-08-22 14:20:00,1087920000.0000024
2022-08-22 14:30:00,1087520000.0000021
2022-08-22 14:40:00,1094920000.0000024
2022-08-23 09:00:00,1105920000.0000024
2022-08-23 09:10:00,1105720000.0000024
2022-08-23 09:20:00,1105320000.0000024
2022-08-23 09:30:00,1104120000.0000021
2022-08-23 09:40:00,1102120000.0000021
2022-08-23 09:50:00,1104520000.0000021
2022-08-23 10:00:00,1104120000.0000021
2022-08-23 10:10:00,1105320000.0000024
2022-08-23 10:20:00,1106320000.0000024
2022-08-23 10:30:00,1103920000.0000024
2022-08-23 10:40:00,1102920000.0000024
2022-08-23 10:50:00,1102520000.0000021
2022-08-23 11:00:00,1100720000.0000024
2022-08-23 11:10:00,1100000000.0000021
2022-08-23 11:20:00,1100000000.0000021
2022-08-23 11:30:00,1100000000.0000021
2022-08-23 13:00:00,1100000000.0000021
2022-08-23 13:10:00,1100000000.0000021
2022-08-23 13:20:00,1100000000.0000021
2022-08-23 13:30:00,1100000000.0000021
2022-08-23 13:40:00,1100000000.0000021
2022-08-23 13:50:00,1100000000.0000021
2022-08-23 14:00:00,1100000000.0000021
2022-08-23 14:10:00,1100000000.0000021
2022-08-23 14:20:00,1100000000.0000021
2022-08-23 14:30:00,1100000000.0000021
2022-08-23 14:40:00,1100000000.0000021
2022-08-24 09:00:00,1100000000.0000021
2022-08-24 09:10:00,1100000000.0000021
2022-08-24 09:20:00,1100000000.0000021
2022-08-24 09:30:00,1100000000.0000021
2022-08-24 09:40:00,1100000000.0000021
2022-08-24 09:50:00,1100000000.0000021
2022-08-24 10:00:00,1100000000.0000021
2022-08-24 10:10:00,1100000000.0000021
2022-08-24 10:20:00,1100000000.0000021
2022-08-24 10:30:00,1100000000.0000021
2022-08-24 10:40:00,1100000000.0000021
2022-08-24 10:50:00,1100000000.0000021
2022-08-24 11:00:00,1100000000.0000021
2022-08-24 11:10:00,1100000000.0000021
2022-08-24 11:20:00,1100000000.0000021
2022-08-24 11:30:00,1100000000.0000021
2022-08-24 13:00:00,1100000000.0000021
2022-08-24 13:10:00,1100000000.0000021
2022-08-24 13:20:00,1100000000.0000021
2022-08-24 13:30:00,1100000000.0000021
2022-08-24 13:40:00,1100000000.0000021
2022-08-24 13:50:00,1100000000.0000021
2022-08-24 14:00:00,1100000000.0000021
2022-08-24 14:10:00,1100000000.0000021
2022-08-24 14:20:00,1100000000.0000021
2022-08-24 14:30:00,1100000000.0000021
2022-08-24 14:40:00,1100000000.0000021
2022-08-25 09:00:00,1100000000.0000021
2022-08-25 09:10:00,1100000000.0000021
2022-08-25 09:20:00,1100000000.0000021
2022-08-25 09:30:00,1100000000.0000021
2022-08-25 09:40:00,1100000000.0000021
2022-08-25 09:50:00,1100000000.0000021
2022-08-25 10:00:00,1100000000.0000021
2022-08-25 10:10:00,1100000000.0000021
2022-08-25 10:20:00,1100000000.0000021
2022-08-25 10:30:00,1100000000.0000021
2022-08-25 10:40:00,1100000000.0000021
2022-08-25 10:50:00,1100000000.0000021
2022-08-25 11:00:00,1100000000.0000021
2022-08-25 11:10:00,1100000000.0000021
2022-08-25 11:20:00,1100000000.0000021
2022-08-25 11:30:00,1100000000.0000021
2022-08-25 13:00:00,1100000000.0000021
2022-08-25 13:10:00,1100000000.0000021
2022-08-25 13:20:00,1100000000.0000021
2022-08-25 13:30:00,1099880000.0000021
2022-08-25 13:40:00,1103680000.0000024
2022-08-25 13:50:00,1104480000.0000026
2022-08-25 14:00:00,1109280000.0000021
2022-08-25 14:10:00,1117080000.0000024
2022-08-25 14:20:00,1115280000.0000021
2022-08-25 14:30:00,1115080000.0000024
2022-08-25 14:40:00,1116680000.0000024
2022-08-26 09:00:00,1118680000.0000024
2022-08-26 09:10:00,1118680000.0000024
2022-08-26 09:20:00,1119080000.0000024
2022-08-26 09:30:00,1117080000.0000024
2022-08-26 09:40:00,1117480000.0000026
2022-08-26 09:50:00,1118280000.0000021
2022-08-26 10:00:00,1115680000.0000024
2022-08-26 10:10:00,1115880000.0000021
2022-08-26 10:20:00,1115680000.0000024
2022-08-26 10:30:00,1114280000.0000021
2022-08-26 10:40:00,1115280000.0000021
2022-08-26 10:50:00,1111280000.0000021
2022-08-26 11:00:00,1108080000.0000024
2022-08-26 11:10:00,1109480000.0000026
2022-08-26 11:20:00,1103280000.0000021
2022-08-26 11:30:00,1103280000.0000021
2022-08-26 13:00:00,1100280000.0000021
