Datetime,equity
2022-03-11 14:00:00,1330960000.0
2022-03-11 14:30:00,1329552000.0
2022-03-14 09:00:00,1329504000.0
2022-03-14 09:30:00,1329856000.0
2022-03-14 10:00:00,1329808000.0
2022-03-14 10:30:00,1333728000.0
2022-03-14 11:00:00,1333728000.0
2022-03-14 11:30:00,1333968000.0
2022-03-14 13:00:00,1333488000.0
2022-03-14 13:30:00,1329568000.0
2022-03-14 14:00:00,1330848000.0
2022-03-14 14:30:00,1332528000.0
2022-03-15 09:00:00,1335168000.0
2022-03-15 09:30:00,1332528000.0
2022-03-15 10:00:00,1334288000.0
2022-03-15 10:30:00,1334528000.0
2022-03-15 11:00:00,1334288000.0
2022-03-15 11:30:00,1334208000.0
2022-03-15 13:00:00,1332928000.0
2022-03-15 13:30:00,1329008000.0
2022-03-15 14:00:00,1332368000.0
2022-03-15 14:30:00,1331648000.0
2022-03-16 09:00:00,1327248000.0
2022-03-16 09:30:00,1328608000.0
2022-03-16 10:00:00,1330048000.0
2022-03-16 10:30:00,1329600000.0
2022-03-16 11:00:00,1329600000.0
2022-03-16 11:30:00,1329600000.0
2022-03-16 13:00:00,1329600000.0
2022-03-16 13:30:00,1329600000.0
2022-03-16 14:00:00,1329600000.0
2022-03-16 14:30:00,1329600000.0
2022-03-17 09:00:00,1329600000.0
2022-03-17 09:30:00,1329600000.0
2022-03-17 10:00:00,1329600000.0
2022-03-17 10:30:00,1329600000.0
2022-03-17 11:00:00,1329600000.0
2022-03-17 11:30:00,1329552000.0
2022-03-17 13:00:00,1327584000.0
2022-03-17 13:30:00,1327536000.0
2022-03-17 14:00:00,1325808000.0
2022-03-17 14:30:00,1325808000.0
2022-03-18 09:00:00,1325808000.0
2022-03-18 09:30:00,1325808000.0
2022-03-18 10:00:00,1325808000.0
2022-03-18 10:30:00,1325760000.0
2022-03-18 11:00:00,1327920000.0
2022-03-18 11:30:00,1327840000.0
2022-03-18 13:00:00,1328880000.0
2022-03-18 13:30:00,1327280000.0
2022-03-18 14:00:00,1326240000.0
2022-03-18 14:30:00,1325360000.0
2022-03-21 09:00:00,1327920000.0
2022-03-21 09:30:00,1328240000.0
2022-03-21 10:00:00,1328080000.0
2022-03-21 10:30:00,1328240000.0
2022-03-21 11:00:00,1327680000.0
2022-03-21 11:30:00,1327680000.0
2022-03-21 13:00:00,1329680000.0
2022-03-21 13:30:00,1333600000.0000002
2022-03-21 14:00:00,1338192000.0
2022-03-21 14:30:00,1338192000.0
2022-03-22 09:00:00,1338192000.0
2022-03-22 09:30:00,1338192000.0
2022-03-22 10:00:00,1338192000.0
2022-03-22 10:30:00,1338192000.0
2022-03-22 11:00:00,1338192000.0
2022-03-22 11:30:00,1338192000.0
2022-03-22 13:00:00,1338192000.0
2022-03-22 13:30:00,1338192000.0
2022-03-22 14:00:00,1338192000.0
2022-03-22 14:30:00,1338192000.0
2022-03-23 09:00:00,1338192000.0
2022-03-23 09:30:00,1338192000.0
2022-03-23 10:00:00,1338192000.0
2022-03-23 10:30:00,1338192000.0
2022-03-23 11:00:00,1338192000.0
2022-03-23 11:30:00,1338192000.0
2022-03-23 13:00:00,1338192000.0
2022-03-23 13:30:00,1338192000.0
2022-03-23 14:00:00,1338144000.0
2022-03-23 14:30:00,1338576000.0
2022-03-24 09:00:00,1338576000.0
2022-03-24 09:30:00,1338576000.0
2022-03-24 10:00:00,1338576000.0
2022-03-24 10:30:00,1338576000.0
2022-03-24 11:00:00,1338576000.0
2022-03-24 11:30:00,1338576000.0
2022-03-24 13:00:00,1338576000.0
2022-03-24 13:30:00,1338576000.0
2022-03-24 14:00:00,1338528000.0
2022-03-24 14:30:00,1339040000.0
2022-03-25 09:00:00,1339040000.0
2022-03-25 09:30:00,1339040000.0
2022-03-25 10:00:00,1339040000.0
2022-03-25 10:30:00,1339040000.0
2022-03-25 11:00:00,1339040000.0
2022-03-25 11:30:00,1339040000.0
2022-03-25 13:00:00,1339040000.0
2022-03-25 13:30:00,1339040000.0
2022-03-25 14:00:00,1339040000.0
2022-03-25 14:30:00,1339040000.0
2022-03-28 09:00:00,1338992000.0
2022-03-28 09:30:00,1338912000.0
2022-03-28 10:00:00,1340592000.0
2022-03-28 10:30:00,1341392000.0
2022-03-28 11:00:00,1341824000.0
2022-03-28 11:30:00,1341824000.0
2022-03-28 13:00:00,1341824000.0
2022-03-28 13:30:00,1341776000.0
2022-03-28 14:00:00,1340816000.0
2022-03-28 14:30:00,1339136000.0
2022-03-29 09:00:00,1336656000.0
2022-03-29 09:30:00,1334096000.0
2022-03-29 10:00:00,1335056000.0
2022-03-29 10:30:00,1334496000.0
2022-03-29 11:00:00,1333136000.0
2022-03-29 11:30:00,1332928000.0
2022-03-29 13:00:00,1332928000.0
2022-03-29 13:30:00,1332928000.0
2022-03-29 14:00:00,1332928000.0
2022-03-29 14:30:00,1332928000.0
2022-03-30 09:00:00,1332880000.0
2022-03-30 09:30:00,1328560000.0
2022-03-30 10:00:00,1327760000.0
2022-03-30 10:30:00,1325440000.0
2022-03-30 11:00:00,1331680000.0
2022-03-30 11:30:00,1331680000.0
2022-03-30 13:00:00,1335760000.0
2022-03-30 13:30:00,1334160000.0
2022-03-30 14:00:00,1335200000.0
2022-03-30 14:30:00,1335200000.0
2022-03-31 09:00:00,1332160000.0
2022-03-31 09:30:00,1330240000.0
2022-03-31 10:00:00,1328960000.0
2022-03-31 10:30:00,1329840000.0
2022-03-31 11:00:00,1328480000.0
2022-03-31 11:30:00,1328272000.0
2022-03-31 13:00:00,1328272000.0
2022-03-31 13:30:00,1328272000.0
2022-03-31 14:00:00,1328272000.0
2022-03-31 14:30:00,1328272000.0
2022-04-01 09:00:00,1328224000.0
2022-04-01 09:30:00,1325024000.0
2022-04-01 10:00:00,1322944000.0
2022-04-01 10:30:00,1319744000.0
2022-04-01 11:00:00,1315904000.0
2022-04-01 11:30:00,1315983999.9999998
2022-04-01 13:00:00,1314304000.0
2022-04-01 13:30:00,1312944000.0
2022-04-01 14:00:00,1305504000.0
2022-04-01 14:30:00,1307104000.0
2022-04-04 09:00:00,1298383999.9999998
2022-04-04 09:30:00,1297664000.0
2022-04-04 10:00:00,1303904000.0
2022-04-04 10:30:00,1304544000.0
2022-04-04 11:00:00,1302704000.0
2022-04-04 11:30:00,1302383999.9999998
2022-04-04 13:00:00,1303264000.0
2022-04-04 13:30:00,1301504000.0
2022-04-04 14:00:00,1303504000.0
2022-04-04 14:30:00,1304383999.9999998
2022-04-05 09:00:00,1307024000.0
2022-04-05 09:30:00,1304304000.0
2022-04-05 10:00:00,1303535999.9999998
2022-04-05 10:30:00,1303535999.9999998
2022-04-05 11:00:00,1303535999.9999998
2022-04-05 11:30:00,1303535999.9999998
2022-04-05 13:00:00,1303535999.9999998
2022-04-05 13:30:00,1303535999.9999998
2022-04-05 14:00:00,1303535999.9999998
2022-04-05 14:30:00,1303535999.9999998
2022-04-06 09:00:00,1303535999.9999998
2022-04-06 09:30:00,1303535999.9999998
2022-04-06 10:00:00,1303535999.9999998
2022-04-06 10:30:00,1303487999.9999998
2022-04-06 11:00:00,1307327999.9999998
2022-04-06 11:30:00,1307407999.9999998
2022-04-06 13:00:00,1308047999.9999998
2022-04-06 13:30:00,1308927999.9999998
2022-04-06 14:00:00,1303727999.9999998
2022-04-06 14:30:00,1305087999.9999998
2022-04-07 09:00:00,1306367999.9999998
2022-04-07 09:30:00,1305007999.9999998
2022-04-07 10:00:00,1306127999.9999998
2022-04-07 10:30:00,1305967999.9999998
2022-04-07 11:00:00,1308047999.9999998
2022-04-07 11:30:00,1307679999.9999998
2022-04-07 13:00:00,1307679999.9999998
2022-04-07 13:30:00,1307679999.9999998
2022-04-07 14:00:00,1307631999.9999998
2022-04-07 14:30:00,1307983999.9999998
2022-04-08 09:00:00,1307983999.9999998
2022-04-08 09:30:00,1307983999.9999998
2022-04-08 10:00:00,1307983999.9999998
2022-04-08 10:30:00,1307983999.9999998
2022-04-08 11:00:00,1307983999.9999998
2022-04-08 11:30:00,1307935999.9999998
2022-04-08 13:00:00,1305327999.9999998
2022-04-08 13:30:00,1305327999.9999998
2022-04-08 14:00:00,1305327999.9999998
2022-04-08 14:30:00,1305327999.9999998
2022-04-12 09:00:00,1305327999.9999998
2022-04-12 09:30:00,1305327999.9999998
2022-04-12 10:00:00,1305327999.9999998
2022-04-12 10:30:00,1305327999.9999998
2022-04-12 11:00:00,1305327999.9999998
2022-04-12 11:30:00,1305327999.9999998
2022-04-12 13:00:00,1305327999.9999998
2022-04-12 13:30:00,1305327999.9999998
2022-04-12 14:00:00,1305279999.9999998
2022-04-12 14:30:00,1304911999.9999998
2022-04-13 09:00:00,1304911999.9999998
2022-04-13 09:30:00,1304911999.9999998
2022-04-13 10:00:00,1304911999.9999998
2022-04-13 10:30:00,1304911999.9999998
2022-04-13 11:00:00,1304911999.9999998
2022-04-13 11:30:00,1304863999.9999998
2022-04-13 13:00:00,1305583999.9999998
2022-04-13 13:30:00,1307023999.9999998
2022-04-13 14:00:00,1307103999.9999998
2022-04-13 14:30:00,1307423999.9999998
2022-04-14 09:00:00,1309263999.9999998
2022-04-14 09:30:00,1308063999.9999998
2022-04-14 10:00:00,1309423999.9999998
2022-04-14 10:30:00,1309343999.9999998
2022-04-14 11:00:00,1308383999.9999998
2022-04-14 11:30:00,1308143999.9999998
2022-04-14 13:00:00,1306943999.9999998
2022-04-14 13:30:00,1305503999.9999998
2022-04-14 14:00:00,1301023999.9999998
2022-04-14 14:30:00,1301663999.9999998
2022-04-15 09:00:00,1302303999.9999998
2022-04-15 09:30:00,1299503999.9999998
2022-04-15 10:00:00,1298143999.9999998
2022-04-15 10:30:00,1304255999.9999998
2022-04-15 11:00:00,1304255999.9999998
2022-04-15 11:30:00,1304255999.9999998
2022-04-15 13:00:00,1304255999.9999998
2022-04-15 13:30:00,1304255999.9999998
2022-04-15 14:00:00,1304255999.9999998
2022-04-15 14:30:00,1304255999.9999998
2022-04-18 09:00:00,1304207999.9999998
2022-04-18 09:30:00,1304927999.9999998
2022-04-18 10:00:00,1305567999.9999995
2022-04-18 10:30:00,1306527999.9999998
2022-04-18 11:00:00,1309887999.9999998
2022-04-18 11:30:00,1310047999.9999998
2022-04-18 13:00:00,1313247999.9999998
2022-04-18 13:30:00,1311887999.9999998
2022-04-18 14:00:00,1311727999.9999998
2022-04-18 14:30:00,1316207999.9999998
2022-04-19 09:00:00,1311727999.9999998
2022-04-19 09:30:00,1311887999.9999998
2022-04-19 10:00:00,1311487999.9999998
2022-04-19 10:30:00,1308847999.9999998
2022-04-19 11:00:00,1308607999.9999998
2022-04-19 11:30:00,1308559999.9999998
2022-04-19 13:00:00,1308559999.9999998
2022-04-19 13:30:00,1308559999.9999998
2022-04-19 14:00:00,1308511999.9999998
2022-04-19 14:30:00,1307711999.9999998
2022-04-20 09:00:00,1310511999.9999998
2022-04-20 09:30:00,1309791999.9999998
2022-04-20 10:00:00,1313311999.9999998
2022-04-20 10:30:00,1308431999.9999998
2022-04-20 11:00:00,1308031999.9999998
2022-04-20 11:30:00,1307391999.9999998
2022-04-20 13:00:00,1314031999.9999998
2022-04-20 13:30:00,1314191999.9999998
2022-04-20 14:00:00,1319791999.9999998
2022-04-20 14:30:00,1318991999.9999998
2022-04-21 09:00:00,1321551999.9999998
2022-04-21 09:30:00,1326591999.9999998
2022-04-21 10:00:00,1328271999.9999995
2022-04-21 10:30:00,1323071999.9999995
2022-04-21 11:00:00,1316431999.9999998
2022-04-21 11:30:00,1316351999.9999998
2022-04-21 13:00:00,1316271999.9999995
2022-04-21 13:30:00,1318191999.9999998
2022-04-21 14:00:00,1324511999.9999998
2022-04-21 14:30:00,1322751999.9999998
2022-04-22 09:00:00,1306591999.9999998
2022-04-22 09:30:00,1307551999.9999998
2022-04-22 10:00:00,1305391999.9999998
2022-04-22 10:30:00,1309071999.9999995
2022-04-22 11:00:00,1310991999.9999998
2022-04-22 11:30:00,1311263999.9999998
2022-04-22 13:00:00,1311263999.9999998
2022-04-22 13:30:00,1311215999.9999998
2022-04-22 14:00:00,1307295999.9999998
2022-04-22 14:30:00,1306447999.9999998
2022-04-25 09:00:00,1306447999.9999998
2022-04-25 09:30:00,1306399999.9999998
2022-04-25 10:00:00,1315119999.9999998
2022-04-25 10:30:00,1318719999.9999998
2022-04-25 11:00:00,1326959999.9999998
2022-04-25 11:30:00,1326959999.9999998
2022-04-25 13:00:00,1346239999.9999998
2022-04-25 13:30:00,1368799999.9999998
2022-04-25 14:00:00,1377119999.9999998
2022-04-25 14:30:00,1374319999.9999998
2022-04-26 09:00:00,1374719999.9999998
2022-04-26 09:30:00,1367359999.9999998
2022-04-26 10:00:00,1368799999.9999998
2022-04-26 10:30:00,1355199999.9999998
2022-04-26 11:00:00,1356079999.9999998
2022-04-26 11:30:00,1356479999.9999998
2022-04-26 13:00:00,1352799999.9999998
2022-04-26 13:30:00,1367199999.9999998
2022-04-26 14:00:00,1344879999.9999998
2022-04-26 14:30:00,1343999999.9999998
2022-04-27 09:00:00,1358639999.9999998
2022-04-27 09:30:00,1357199999.9999998
2022-04-27 10:00:00,1358159999.9999998
2022-04-27 10:30:00,1357599999.9999998
2022-04-27 11:00:00,1365599999.9999998
2022-04-27 11:30:00,1365551999.9999998
2022-04-27 13:00:00,1365551999.9999998
2022-04-27 13:30:00,1365551999.9999998
2022-04-27 14:00:00,1365503999.9999998
2022-04-27 14:30:00,1364575999.9999998
2022-04-28 09:00:00,1364575999.9999998
2022-04-28 09:30:00,1364575999.9999998
2022-04-28 10:00:00,1364575999.9999998
2022-04-28 10:30:00,1364575999.9999998
2022-04-28 11:00:00,1364575999.9999998
2022-04-28 11:30:00,1364575999.9999998
2022-04-28 13:00:00,1364575999.9999998
2022-04-28 13:30:00,1364575999.9999998
2022-04-28 14:00:00,1364575999.9999998
2022-04-28 14:30:00,1364575999.9999998
2022-04-29 09:00:00,1364575999.9999998
2022-04-29 09:30:00,1364575999.9999998
2022-04-29 10:00:00,1364575999.9999998
2022-04-29 10:30:00,1364575999.9999998
2022-04-29 11:00:00,1364575999.9999998
2022-04-29 11:30:00,1364575999.9999998
2022-04-29 13:00:00,1364575999.9999998
2022-04-29 13:30:00,1364575999.9999998
2022-04-29 14:00:00,1364575999.9999998
2022-04-29 14:30:00,1364527999.9999998
2022-05-04 09:00:00,1361087999.9999998
2022-05-04 09:30:00,1356047999.9999998
2022-05-04 10:00:00,1355647999.9999998
2022-05-04 10:30:00,1357727999.9999998
2022-05-04 11:00:00,1357327999.9999998
2022-05-04 11:30:00,1357407999.9999998
2022-05-04 13:00:00,1353727999.9999998
2022-05-04 13:30:00,1353247999.9999998
2022-05-04 14:00:00,1345647999.9999998
2022-05-04 14:30:00,1343727999.9999998
2022-05-05 09:00:00,1351567999.9999998
2022-05-05 09:30:00,1350367999.9999998
2022-05-05 10:00:00,1349887999.9999998
2022-05-05 10:30:00,1346127999.9999998
2022-05-05 11:00:00,1342847999.9999998
2022-05-05 11:30:00,1342687999.9999998
2022-05-05 13:00:00,1336927999.9999998
2022-05-05 13:30:00,1347327999.9999998
2022-05-05 14:00:00,1356767999.9999998
2022-05-05 14:30:00,1359327999.9999998
2022-05-06 09:00:00,1341119999.9999998
2022-05-06 09:30:00,1341119999.9999998
2022-05-06 10:00:00,1341119999.9999998
2022-05-06 10:30:00,1341119999.9999998
2022-05-06 11:00:00,1341119999.9999998
2022-05-06 11:30:00,1341119999.9999998
2022-05-06 13:00:00,1341119999.9999998
2022-05-06 13:30:00,1341119999.9999998
2022-05-06 14:00:00,1341119999.9999998
2022-05-06 14:30:00,1341119999.9999998
2022-05-09 09:00:00,1341119999.9999998
2022-05-09 09:30:00,1341119999.9999998
2022-05-09 10:00:00,1341119999.9999998
2022-05-09 10:30:00,1341119999.9999998
2022-05-09 11:00:00,1341119999.9999998
2022-05-09 11:30:00,1341119999.9999998
2022-05-09 13:00:00,1341119999.9999998
2022-05-09 13:30:00,1341119999.9999998
2022-05-09 14:00:00,1341071999.9999998
2022-05-09 14:30:00,1338943999.9999998
2022-05-10 09:00:00,1338943999.9999998
2022-05-10 09:30:00,1338895999.9999998
2022-05-10 10:00:00,1335535999.9999998
2022-05-10 10:30:00,1338975999.9999998
2022-05-10 11:00:00,1340047999.9999998
2022-05-10 11:30:00,1340047999.9999998
2022-05-10 13:00:00,1340047999.9999998
2022-05-10 13:30:00,1340047999.9999998
2022-05-10 14:00:00,1340047999.9999998
2022-05-10 14:30:00,1340047999.9999998
2022-05-11 09:00:00,1340047999.9999998
2022-05-11 09:30:00,1340047999.9999998
2022-05-11 10:00:00,1340047999.9999998
2022-05-11 10:30:00,1340047999.9999998
2022-05-11 11:00:00,1340047999.9999998
2022-05-11 11:30:00,1340047999.9999998
2022-05-11 13:00:00,1340047999.9999998
2022-05-11 13:30:00,1340047999.9999998
2022-05-11 14:00:00,1340047999.9999998
2022-05-11 14:30:00,1340047999.9999998
2022-05-12 09:00:00,1340047999.9999998
2022-05-12 09:30:00,1340047999.9999998
2022-05-12 10:00:00,1340047999.9999998
2022-05-12 10:30:00,1340047999.9999998
2022-05-12 11:00:00,1340047999.9999998
2022-05-12 11:30:00,1339999999.9999998
2022-05-12 13:00:00,1325071999.9999998
2022-05-12 13:30:00,1325071999.9999998
2022-05-12 14:00:00,1325071999.9999998
2022-05-12 14:30:00,1325071999.9999998
2022-05-13 09:00:00,1325071999.9999998
2022-05-13 09:30:00,1325071999.9999998
2022-05-13 10:00:00,1325071999.9999998
2022-05-13 10:30:00,1325071999.9999998
2022-05-13 11:00:00,1325071999.9999998
2022-05-13 11:30:00,1325071999.9999998
2022-05-13 13:00:00,1325071999.9999998
2022-05-13 13:30:00,1325071999.9999998
2022-05-13 14:00:00,1325023999.9999998
2022-05-13 14:30:00,1325215999.9999998
2022-05-16 09:00:00,1325215999.9999998
2022-05-16 09:30:00,1325215999.9999998
2022-05-16 10:00:00,1325215999.9999998
2022-05-16 10:30:00,1325215999.9999998
2022-05-16 11:00:00,1325215999.9999998
2022-05-16 11:30:00,1325215999.9999998
2022-05-16 13:00:00,1325215999.9999998
2022-05-16 13:30:00,1325215999.9999998
2022-05-16 14:00:00,1325215999.9999998
2022-05-16 14:30:00,1325215999.9999998
2022-05-17 09:00:00,1325215999.9999998
2022-05-17 09:30:00,1325215999.9999998
2022-05-17 10:00:00,1325215999.9999998
2022-05-17 10:30:00,1325215999.9999998
2022-05-17 11:00:00,1325215999.9999998
2022-05-17 11:30:00,1325215999.9999998
2022-05-17 13:00:00,1325215999.9999998
2022-05-17 13:30:00,1325167999.9999998
2022-05-17 14:00:00,1323167999.9999998
2022-05-17 14:30:00,1321199999.9999998
2022-05-18 09:00:00,1321199999.9999998
2022-05-18 09:30:00,1321199999.9999998
2022-05-18 10:00:00,1321199999.9999998
2022-05-18 10:30:00,1321199999.9999998
2022-05-18 11:00:00,1321199999.9999998
2022-05-18 11:30:00,1321199999.9999998
2022-05-18 13:00:00,1321199999.9999998
2022-05-18 13:30:00,1321199999.9999998
2022-05-18 14:00:00,1321199999.9999998
2022-05-18 14:30:00,1321199999.9999998
2022-05-19 09:00:00,1321199999.9999998
2022-05-19 09:30:00,1321199999.9999998
2022-05-19 10:00:00,1321199999.9999998
2022-05-19 10:30:00,1321199999.9999998
2022-05-19 11:00:00,1321199999.9999998
2022-05-19 11:30:00,1321199999.9999998
2022-05-19 13:00:00,1321199999.9999998
2022-05-19 13:30:00,1321199999.9999998
2022-05-19 14:00:00,1321199999.9999998
2022-05-19 14:30:00,1321199999.9999998
2022-05-20 09:00:00,1321199999.9999998
2022-05-20 09:30:00,1321199999.9999998
2022-05-20 10:00:00,1321199999.9999998
2022-05-20 10:30:00,1321199999.9999998
2022-05-20 11:00:00,1321199999.9999998
2022-05-20 11:30:00,1321151999.9999998
2022-05-20 13:00:00,1313951999.9999998
2022-05-20 13:30:00,1306751999.9999998
2022-05-20 14:00:00,1302303999.9999998
2022-05-20 14:30:00,1302303999.9999998
2022-05-23 09:00:00,1302303999.9999998
2022-05-23 09:30:00,1302303999.9999998
2022-05-23 10:00:00,1302303999.9999998
2022-05-23 10:30:00,1302255999.9999998
2022-05-23 11:00:00,1296335999.9999998
2022-05-23 11:30:00,1296255999.9999998
2022-05-23 13:00:00,1301855999.9999998
2022-05-23 13:30:00,1292735999.9999998
2022-05-23 14:00:00,1285167999.9999995
2022-05-23 14:30:00,1285119999.9999995
2022-05-24 09:00:00,1283919999.9999995
2022-05-24 09:30:00,1282319999.9999995
2022-05-24 10:00:00,1289039999.9999995
2022-05-24 10:30:00,1293759999.9999998
2022-05-24 11:00:00,1297359999.9999998
2022-05-24 11:30:00,1297359999.9999998
2022-05-24 13:00:00,1282719999.9999995
2022-05-24 13:30:00,1276159999.9999998
2022-05-24 14:00:00,1294991999.9999995
2022-05-24 14:30:00,1294991999.9999995
2022-05-25 09:00:00,1294991999.9999995
2022-05-25 09:30:00,1294991999.9999995
2022-05-25 10:00:00,1294991999.9999995
2022-05-25 10:30:00,1294943999.9999995
2022-05-25 11:00:00,1302175999.9999995
2022-05-25 11:30:00,1302127999.9999995
2022-05-25 13:00:00,1312559999.9999995
2022-05-25 13:30:00,1312559999.9999995
2022-05-25 14:00:00,1312511999.9999995
2022-05-25 14:30:00,1311871999.9999995
2022-05-26 09:00:00,1315551999.9999998
2022-05-26 09:30:00,1315151999.9999998
2022-05-26 10:00:00,1314911999.9999995
2022-05-26 10:30:00,1314191999.9999995
2022-05-26 11:00:00,1312431999.9999995
2022-05-26 11:30:00,1312431999.9999995
2022-05-26 13:00:00,1312031999.9999995
2022-05-26 13:30:00,1311631999.9999995
2022-05-26 14:00:00,1312911999.9999995
2022-05-26 14:30:00,1313151999.9999998
2022-05-27 09:00:00,1318431999.9999995
2022-05-27 09:30:00,1318591999.9999995
2022-05-27 10:00:00,1322911999.9999995
2022-05-27 10:30:00,1323231999.9999995
2022-05-27 11:00:00,1325311999.9999995
2022-05-27 11:30:00,1325391999.9999995
2022-05-27 13:00:00,1329951999.9999998
2022-05-27 13:30:00,1332111999.9999995
2022-05-27 14:00:00,1329631999.9999995
2022-05-27 14:30:00,1330431999.9999995
2022-05-30 09:00:00,1333791999.9999995
2022-05-30 09:30:00,1331311999.9999995
2022-05-30 10:00:00,1330271999.9999995
2022-05-30 10:30:00,1329631999.9999995
2022-05-30 11:00:00,1331231999.9999995
2022-05-30 11:30:00,1331391999.9999995
2022-05-30 13:00:00,1331311999.9999995
2022-05-30 13:30:00,1334031999.9999995
2022-05-30 14:00:00,1332831999.9999995
2022-05-30 14:30:00,1332911999.9999995
2022-05-31 09:00:00,1327871999.9999995
2022-05-31 09:30:00,1328271999.9999995
2022-05-31 10:00:00,1326591999.9999995
2022-05-31 10:30:00,1329471999.9999995
2022-05-31 11:00:00,1330111999.9999995
2022-05-31 11:30:00,1330271999.9999995
2022-05-31 13:00:00,1326911999.9999995
2022-05-31 13:30:00,1322911999.9999995
2022-05-31 14:00:00,1327311999.9999995
2022-05-31 14:30:00,1328831999.9999995
2022-06-01 09:00:00,1335391999.9999995
2022-06-01 09:30:00,1339631999.9999995
2022-06-01 10:00:00,1334431999.9999995
2022-06-01 10:30:00,1333791999.9999995
2022-06-01 11:00:00,1330831999.9999995
2022-06-01 11:30:00,1330911999.9999995
2022-06-01 13:00:00,1330111999.9999995
2022-06-01 13:30:00,1330463999.9999995
2022-06-01 14:00:00,1330463999.9999995
2022-06-01 14:30:00,1330463999.9999995
2022-06-02 09:00:00,1330463999.9999995
2022-06-02 09:30:00,1330463999.9999995
2022-06-02 10:00:00,1330463999.9999995
2022-06-02 10:30:00,1330463999.9999995
2022-06-02 11:00:00,1330463999.9999995
2022-06-02 11:30:00,1330463999.9999995
2022-06-02 13:00:00,1330463999.9999995
2022-06-02 13:30:00,1330463999.9999995
2022-06-02 14:00:00,1330463999.9999995
2022-06-02 14:30:00,1330463999.9999995
2022-06-03 09:00:00,1330463999.9999995
2022-06-03 09:30:00,1330463999.9999995
2022-06-03 10:00:00,1330463999.9999995
2022-06-03 10:30:00,1330463999.9999995
2022-06-03 11:00:00,1330463999.9999995
2022-06-03 11:30:00,1330463999.9999995
2022-06-03 13:00:00,1330463999.9999995
2022-06-03 13:30:00,1330463999.9999995
2022-06-03 14:00:00,1330463999.9999995
2022-06-03 14:30:00,1330463999.9999995
2022-06-06 09:00:00,1330463999.9999995
2022-06-06 09:30:00,1330463999.9999995
2022-06-06 10:00:00,1330463999.9999995
2022-06-06 10:30:00,1330463999.9999995
2022-06-06 11:00:00,1330463999.9999995
2022-06-06 11:30:00,1330463999.9999995
2022-06-06 13:00:00,1330463999.9999995
2022-06-06 13:30:00,1330463999.9999995
2022-06-06 14:00:00,1330463999.9999995
2022-06-06 14:30:00,1330463999.9999995
2022-06-07 09:00:00,1330463999.9999995
2022-06-07 09:30:00,1330463999.9999995
2022-06-07 10:00:00,1330463999.9999995
2022-06-07 10:30:00,1330463999.9999995
2022-06-07 11:00:00,1330463999.9999995
2022-06-07 11:30:00,1330463999.9999995
2022-06-07 13:00:00,1330463999.9999995
2022-06-07 13:30:00,1330463999.9999995
2022-06-07 14:00:00,1330415999.9999995
2022-06-07 14:30:00,1325775999.9999995
2022-06-08 09:00:00,1319855999.9999995
2022-06-08 09:30:00,1316975999.9999995
2022-06-08 10:00:00,1315375999.9999995
2022-06-08 10:30:00,1317535999.9999995
2022-06-08 11:00:00,1310735999.9999995
2022-06-08 11:30:00,1310735999.9999995
2022-06-08 13:00:00,1309775999.9999995
2022-06-08 13:30:00,1310175999.9999995
2022-06-08 14:00:00,1315375999.9999995
2022-06-08 14:30:00,1311375999.9999995
2022-06-09 09:00:00,1310895999.9999995
2022-06-09 09:30:00,1308735999.9999995
2022-06-09 10:00:00,1311535999.9999995
2022-06-09 10:30:00,1314095999.9999995
2022-06-09 11:00:00,1313855999.9999995
2022-06-09 11:30:00,1313855999.9999995
2022-06-09 13:00:00,1314527999.9999995
2022-06-09 13:30:00,1314527999.9999995
2022-06-09 14:00:00,1314479999.9999995
2022-06-09 14:30:00,1315839999.9999995
2022-06-10 09:00:00,1322399999.9999995
2022-06-10 09:30:00,1321359999.9999995
2022-06-10 10:00:00,1318799999.9999995
2022-06-10 10:30:00,1320559999.9999995
2022-06-10 11:00:00,1321199999.9999995
2022-06-10 11:30:00,1321071999.9999995
2022-06-10 13:00:00,1321071999.9999995
2022-06-10 13:30:00,1321071999.9999995
2022-06-10 14:00:00,1321023999.9999995
2022-06-10 14:30:00,1326223999.9999995
2022-06-13 09:00:00,1345023999.9999995
2022-06-13 09:30:00,1345983999.9999993
2022-06-13 10:00:00,1345983999.9999993
2022-06-13 10:30:00,1356303999.9999995
2022-06-13 11:00:00,1357583999.9999993
2022-06-13 11:30:00,1357503999.9999995
2022-06-13 13:00:00,1359983999.9999993
2022-06-13 13:30:00,1365423999.9999995
2022-06-13 14:00:00,1365023999.9999995
2022-06-13 14:30:00,1366943999.9999995
2022-06-14 09:00:00,1371263999.9999995
2022-06-14 09:30:00,1371823999.9999995
2022-06-14 10:00:00,1369743999.9999995
2022-06-14 10:30:00,1366703999.9999995
2022-06-14 11:00:00,1364703999.9999995
2022-06-14 11:30:00,1364463999.9999995
2022-06-14 13:00:00,1360303999.9999995
2022-06-14 13:30:00,1361503999.9999995
2022-06-14 14:00:00,1365023999.9999995
2022-06-14 14:30:00,1360463999.9999995
2022-06-15 09:00:00,1361423999.9999995
2022-06-15 09:30:00,1363023999.9999995
2022-06-15 10:00:00,1363903999.9999995
2022-06-15 10:30:00,1366703999.9999995
2022-06-15 11:00:00,1370703999.9999995
2022-06-15 11:30:00,1370815999.9999995
2022-06-15 13:00:00,1370767999.9999995
2022-06-15 13:30:00,1384367999.9999995
