Datetime,equity
2022-07-27 10:39:00,1786400000.0000007
2022-07-27 10:42:00,1786400000.0000007
2022-07-27 10:45:00,1785400000.0000007
2022-07-27 10:48:00,1785300000.000001
2022-07-27 10:51:00,1785400000.0000007
2022-07-27 10:54:00,1785400000.0000007
2022-07-27 10:57:00,1785000000.000001
2022-07-27 11:00:00,1784500000.000001
2022-07-27 11:03:00,1784000000.000001
2022-07-27 11:06:00,1784100000.0000007
2022-07-27 11:09:00,1784300000.000001
2022-07-27 11:12:00,1784640000.0000007
2022-07-27 11:15:00,1784640000.0000007
2022-07-27 11:18:00,1784640000.0000007
2022-07-27 11:21:00,1784640000.0000007
2022-07-27 11:24:00,1784640000.0000007
2022-07-27 11:27:00,1784640000.0000007
2022-07-27 11:30:00,1784640000.0000007
2022-07-27 13:00:00,1784640000.0000007
2022-07-27 13:03:00,1784640000.0000007
2022-07-27 13:06:00,1784640000.0000007
2022-07-27 13:09:00,1784640000.0000007
2022-07-27 13:12:00,1784640000.0000007
2022-07-27 13:15:00,1784640000.0000007
2022-07-27 13:18:00,1784640000.0000007
2022-07-27 13:21:00,1784640000.0000007
2022-07-27 13:24:00,1784640000.0000007
2022-07-27 13:27:00,1784580000.0000007
2022-07-27 13:30:00,1784180000.0000007
2022-07-27 13:33:00,1783880000.0000007
2022-07-27 13:36:00,1784180000.0000007
2022-07-27 13:39:00,1784280000.0000007
2022-07-27 13:42:00,1784080000.0000007
2022-07-27 13:45:00,1784180000.0000007
2022-07-27 13:48:00,1784080000.0000007
2022-07-27 13:51:00,1783780000.0000007
2022-07-27 13:54:00,1785380000.0000007
2022-07-27 13:57:00,1786080000.0000007
2022-07-27 14:00:00,1786180000.0000007
2022-07-27 14:03:00,1786680000.0000007
2022-07-27 14:06:00,1786180000.0000007
2022-07-27 14:09:00,1785580000.0000007
2022-07-27 14:12:00,1785680000.0000007
2022-07-27 14:15:00,1785580000.0000007
2022-07-27 14:18:00,1784980000.0000007
2022-07-27 14:21:00,1786080000.0000007
2022-07-27 14:24:00,1786880000.0000007
2022-07-27 14:27:00,1787980000.0000007
2022-07-27 14:30:00,1788480000.0000007
2022-07-27 14:45:00,1791580000.0000007
2022-07-28 09:00:00,1798580000.0000007
2022-07-28 09:03:00,1797980000.0000007
2022-07-28 09:06:00,1798580000.0000007
2022-07-28 09:09:00,1798480000.0000007
2022-07-28 09:12:00,1798880000.0000007
2022-07-28 09:15:00,1798880000.0000007
2022-07-28 09:18:00,1798380000.0000007
2022-07-28 09:21:00,1798280000.0000007
2022-07-28 09:24:00,1798480000.0000007
2022-07-28 09:27:00,1798080000.0000007
2022-07-28 09:30:00,1798780000.0000007
2022-07-28 09:33:00,1798880000.0000007
2022-07-28 09:36:00,1799180000.0000007
2022-07-28 09:39:00,1799280000.0000007
2022-07-28 09:42:00,1798980000.0000007
2022-07-28 09:45:00,1798780000.0000007
2022-07-28 09:48:00,1798880000.0000007
2022-07-28 09:51:00,1798680000.0000007
2022-07-28 09:54:00,1798980000.0000007
2022-07-28 09:57:00,1798980000.0000007
2022-07-28 10:00:00,1799380000.0000007
2022-07-28 10:03:00,1798980000.0000007
2022-07-28 10:06:00,1798680000.0000007
2022-07-28 10:09:00,1798580000.0000007
2022-07-28 10:12:00,1798680000.0000007
2022-07-28 10:15:00,1798380000.0000007
2022-07-28 10:18:00,1798380000.0000007
2022-07-28 10:21:00,1798380000.0000007
2022-07-28 10:24:00,1798380000.0000007
2022-07-28 10:27:00,1798580000.0000007
2022-07-28 10:30:00,1798580000.0000007
2022-07-28 10:33:00,1798580000.0000007
2022-07-28 10:36:00,1798980000.0000007
2022-07-28 10:39:00,1799380000.0000007
2022-07-28 10:42:00,1799280000.0000007
2022-07-28 10:45:00,1800080000.0000007
2022-07-28 10:48:00,1800280000.0000007
2022-07-28 10:51:00,1800480000.0000007
2022-07-28 10:54:00,1800080000.0000007
2022-07-28 10:57:00,1800480000.0000007
2022-07-28 11:00:00,1800580000.0000007
2022-07-28 11:03:00,1800680000.0000007
2022-07-28 11:06:00,1800380000.0000007
2022-07-28 11:09:00,1802180000.0000007
2022-07-28 11:12:00,1801980000.0000007
2022-07-28 11:15:00,1802680000.0000007
2022-07-28 11:18:00,1803480000.0000007
2022-07-28 11:21:00,1803680000.0000007
2022-07-28 11:24:00,1805480000.0000007
2022-07-28 11:27:00,1804680000.0000007
2022-07-28 11:30:00,1804780000.0000007
2022-07-28 13:00:00,1805080000.0000007
2022-07-28 13:03:00,1805280000.0000007
2022-07-28 13:06:00,1805180000.0000007
2022-07-28 13:09:00,1804880000.0000007
2022-07-28 13:12:00,1804580000.0000007
2022-07-28 13:15:00,1804280000.0000007
2022-07-28 13:18:00,1804480000.0000007
2022-07-28 13:21:00,1804080000.0000007
2022-07-28 13:24:00,1804180000.0000007
2022-07-28 13:27:00,1804580000.0000007
2022-07-28 13:30:00,1804380000.0000007
2022-07-28 13:33:00,1804880000.0000007
2022-07-28 13:36:00,1805080000.0000007
2022-07-28 13:39:00,1804380000.0000007
2022-07-28 13:42:00,1803180000.0000007
2022-07-28 13:45:00,1803680000.0000007
2022-07-28 13:48:00,1803580000.0000007
2022-07-28 13:51:00,1803480000.0000007
2022-07-28 13:54:00,1803280000.0000007
2022-07-28 13:57:00,1803680000.0000007
2022-07-28 14:00:00,1802580000.0000007
2022-07-28 14:03:00,1802180000.0000007
2022-07-28 14:06:00,1802480000.0000007
2022-07-28 14:09:00,1802480000.0000007
2022-07-28 14:12:00,1802780000.0000007
2022-07-28 14:15:00,1802580000.0000007
2022-07-28 14:18:00,1802580000.0000007
2022-07-28 14:21:00,1801120000.0000007
2022-07-28 14:24:00,1801120000.0000007
2022-07-28 14:27:00,1801120000.0000007
2022-07-28 14:30:00,1801120000.0000007
2022-07-28 14:45:00,1801120000.0000007
2022-07-29 09:00:00,1801120000.0000007
2022-07-29 09:03:00,1801120000.0000007
2022-07-29 09:06:00,1801120000.0000007
2022-07-29 09:09:00,1801120000.0000007
2022-07-29 09:12:00,1801120000.0000007
2022-07-29 09:15:00,1801120000.0000007
2022-07-29 09:18:00,1801060000.0000007
2022-07-29 09:21:00,1801560000.0000007
2022-07-29 09:24:00,1801560000.0000007
2022-07-29 09:27:00,1801360000.000001
2022-07-29 09:30:00,1801160000.000001
2022-07-29 09:33:00,1801960000.0000007
2022-07-29 09:36:00,1801660000.000001
2022-07-29 09:39:00,1802060000.0000007
2022-07-29 09:42:00,1802660000.000001
2022-07-29 09:45:00,1802760000.0000007
2022-07-29 09:48:00,1803060000.0000007
2022-07-29 09:51:00,1802660000.000001
2022-07-29 09:54:00,1802960000.0000007
2022-07-29 09:57:00,1802660000.000001
2022-07-29 10:00:00,1802560000.0000007
2022-07-29 10:03:00,1802560000.0000007
2022-07-29 10:06:00,1802560000.0000007
2022-07-29 10:09:00,1802960000.0000007
2022-07-29 10:12:00,1803460000.0000007
2022-07-29 10:15:00,1803560000.0000007
2022-07-29 10:18:00,1802460000.0000007
2022-07-29 10:21:00,1801760000.0000007
2022-07-29 10:24:00,1801860000.000001
2022-07-29 10:27:00,1802060000.0000007
2022-07-29 10:30:00,1802360000.000001
2022-07-29 10:33:00,1802360000.000001
2022-07-29 10:36:00,1802660000.000001
2022-07-29 10:39:00,1802860000.000001
2022-07-29 10:42:00,1802860000.000001
2022-07-29 10:45:00,1803260000.0000007
2022-07-29 10:48:00,1802160000.000001
2022-07-29 10:51:00,1802660000.000001
2022-07-29 10:54:00,1804660000.000001
2022-07-29 10:57:00,1804560000.0000007
2022-07-29 11:00:00,1804860000.000001
2022-07-29 11:03:00,1804460000.0000007
2022-07-29 11:06:00,1804460000.0000007
2022-07-29 11:09:00,1805160000.000001
2022-07-29 11:12:00,1804760000.0000007
2022-07-29 11:15:00,1805060000.0000007
2022-07-29 11:18:00,1805260000.0000007
2022-07-29 11:21:00,1805260000.0000007
2022-07-29 11:24:00,1805260000.0000007
2022-07-29 11:27:00,1804760000.0000007
2022-07-29 11:30:00,1804760000.0000007
2022-07-29 13:00:00,1804960000.0000007
2022-07-29 13:03:00,1805360000.000001
2022-07-29 13:06:00,1805360000.000001
2022-07-29 13:09:00,1805060000.0000007
2022-07-29 13:12:00,1805360000.000001
2022-07-29 13:15:00,1805360000.000001
2022-07-29 13:18:00,1805860000.000001
2022-07-29 13:21:00,1805460000.0000007
2022-07-29 13:24:00,1805560000.0000007
2022-07-29 13:27:00,1805460000.0000007
2022-07-29 13:30:00,1804260000.0000007
2022-07-29 13:33:00,1804460000.0000007
2022-07-29 13:36:00,1804660000.000001
2022-07-29 13:39:00,1804460000.0000007
2022-07-29 13:42:00,1804960000.0000007
2022-07-29 13:45:00,1805360000.000001
2022-07-29 13:48:00,1805560000.0000007
2022-07-29 13:51:00,1806460000.0000007
2022-07-29 13:54:00,1807260000.0000007
2022-07-29 13:57:00,1806960000.0000007
2022-07-29 14:00:00,1806460000.0000007
2022-07-29 14:03:00,1806960000.0000007
2022-07-29 14:06:00,1807960000.0000007
2022-07-29 14:09:00,1807360000.000001
2022-07-29 14:12:00,1807860000.000001
2022-07-29 14:15:00,1806160000.000001
2022-07-29 14:18:00,1806860000.000001
2022-07-29 14:21:00,1807360000.000001
2022-07-29 14:24:00,1807860000.000001
2022-07-29 14:27:00,1806960000.0000007
2022-07-29 14:30:00,1806260000.0000007
2022-07-29 14:45:00,1806760000.0000007
2022-08-01 09:00:00,1805260000.0000007
2022-08-01 09:03:00,1805460000.0000007
2022-08-01 09:06:00,1805660000.000001
2022-08-01 09:09:00,1805960000.0000007
2022-08-01 09:12:00,1806060000.0000007
2022-08-01 09:15:00,1805860000.000001
2022-08-01 09:18:00,1805660000.000001
2022-08-01 09:21:00,1805260000.0000007
2022-08-01 09:24:00,1805160000.000001
2022-08-01 09:27:00,1804960000.0000007
2022-08-01 09:30:00,1804460000.0000007
2022-08-01 09:33:00,1804760000.0000007
2022-08-01 09:36:00,1804560000.0000007
2022-08-01 09:39:00,1804560000.0000007
2022-08-01 09:42:00,1803660000.000001
2022-08-01 09:45:00,1801860000.000001
2022-08-01 09:48:00,1801760000.0000007
2022-08-01 09:51:00,1801460000.0000007
2022-08-01 09:54:00,1799960000.0000007
2022-08-01 09:57:00,1800160000.000001
2022-08-01 10:00:00,1799500000.0000007
2022-08-01 10:03:00,1799500000.0000007
2022-08-01 10:06:00,1799500000.0000007
2022-08-01 10:09:00,1799500000.0000007
2022-08-01 10:12:00,1799500000.0000007
2022-08-01 10:15:00,1799500000.0000007
2022-08-01 10:18:00,1799500000.0000007
2022-08-01 10:21:00,1799500000.0000007
2022-08-01 10:24:00,1799500000.0000007
2022-08-01 10:27:00,1799500000.0000007
2022-08-01 10:30:00,1799500000.0000007
2022-08-01 10:33:00,1799500000.0000007
2022-08-01 10:36:00,1799500000.0000007
2022-08-01 10:39:00,1799500000.0000007
2022-08-01 10:42:00,1799500000.0000007
2022-08-01 10:45:00,1799500000.0000007
2022-08-01 10:48:00,1799500000.0000007
2022-08-01 10:51:00,1799500000.0000007
2022-08-01 10:54:00,1799440000.0000007
2022-08-01 10:57:00,1800240000.0000007
2022-08-01 11:00:00,1801540000.0000007
2022-08-01 11:03:00,1803040000.0000007
2022-08-01 11:06:00,1803440000.0000007
2022-08-01 11:09:00,1802540000.0000007
2022-08-01 11:12:00,1802040000.0000007
2022-08-01 11:15:00,1801640000.0000005
2022-08-01 11:18:00,1801340000.0000005
2022-08-01 11:21:00,1801740000.0000007
2022-08-01 11:24:00,1802140000.0000005
2022-08-01 11:27:00,1802440000.0000007
2022-08-01 11:30:00,1802440000.0000007
2022-08-01 13:00:00,1802540000.0000007
2022-08-01 13:03:00,1802240000.0000007
2022-08-01 13:06:00,1802040000.0000007
2022-08-01 13:09:00,1801440000.0000007
2022-08-01 13:12:00,1801540000.0000007
2022-08-01 13:15:00,1801940000.0000007
2022-08-01 13:18:00,1803440000.0000007
2022-08-01 13:21:00,1803540000.0000007
2022-08-01 13:24:00,1806440000.0000007
2022-08-01 13:27:00,1805740000.0000007
2022-08-01 13:30:00,1805740000.0000007
2022-08-01 13:33:00,1804940000.0000007
2022-08-01 13:36:00,1805640000.0000005
2022-08-01 13:39:00,1806940000.0000007
2022-08-01 13:42:00,1805440000.0000007
2022-08-01 13:45:00,1804040000.0000007
2022-08-01 13:48:00,1804240000.0000007
2022-08-01 13:51:00,1804240000.0000007
2022-08-01 13:54:00,1803340000.0000005
2022-08-01 13:57:00,1804240000.0000007
2022-08-01 14:00:00,1804140000.0000005
2022-08-01 14:03:00,1801380000.0000007
2022-08-01 14:06:00,1801380000.0000007
2022-08-01 14:09:00,1801380000.0000007
2022-08-01 14:12:00,1801380000.0000007
2022-08-01 14:15:00,1801380000.0000007
2022-08-01 14:18:00,1801380000.0000007
2022-08-01 14:21:00,1801380000.0000007
2022-08-01 14:24:00,1801320000.0000007
2022-08-01 14:27:00,1799920000.0000007
2022-08-01 14:30:00,1799320000.0000007
2022-08-01 14:45:00,1799720000.0000005
2022-08-02 09:00:00,1800620000.0000007
2022-08-02 09:03:00,1801020000.0000007
2022-08-02 09:06:00,1801520000.0000007
2022-08-02 09:09:00,1800820000.0000007
2022-08-02 09:12:00,1802120000.0000007
2022-08-02 09:15:00,1801920000.0000007
2022-08-02 09:18:00,1802020000.0000007
2022-08-02 09:21:00,1802020000.0000007
2022-08-02 09:24:00,1801720000.0000005
2022-08-02 09:27:00,1801420000.0000007
2022-08-02 09:30:00,1801420000.0000007
2022-08-02 09:33:00,1801720000.0000005
2022-08-02 09:36:00,1802020000.0000007
2022-08-02 09:39:00,1802220000.0000005
2022-08-02 09:42:00,1802220000.0000005
2022-08-02 09:45:00,1801920000.0000007
2022-08-02 09:48:00,1801520000.0000007
2022-08-02 09:51:00,1801520000.0000007
2022-08-02 09:54:00,1801120000.0000007
2022-08-02 09:57:00,1801020000.0000007
2022-08-02 10:00:00,1801920000.0000007
2022-08-02 10:03:00,1801620000.0000007
2022-08-02 10:06:00,1802120000.0000007
2022-08-02 10:09:00,1802520000.0000007
2022-08-02 10:12:00,1802820000.0000007
2022-08-02 10:15:00,1803620000.0000007
2022-08-02 10:18:00,1803120000.0000007
2022-08-02 10:21:00,1802920000.0000007
2022-08-02 10:24:00,1803820000.0000007
2022-08-02 10:27:00,1803420000.0000007
2022-08-02 10:30:00,1803320000.0000007
2022-08-02 10:33:00,1803020000.0000007
2022-08-02 10:36:00,1803320000.0000007
2022-08-02 10:39:00,1803120000.0000007
2022-08-02 10:42:00,1802520000.0000007
2022-08-02 10:45:00,1802820000.0000007
2022-08-02 10:48:00,1802020000.0000007
2022-08-02 10:51:00,1801720000.0000005
2022-08-02 10:54:00,1802220000.0000005
2022-08-02 10:57:00,1802820000.0000007
2022-08-02 11:00:00,1803020000.0000007
2022-08-02 11:03:00,1803320000.0000007
2022-08-02 11:06:00,1803120000.0000007
2022-08-02 11:09:00,1803420000.0000007
2022-08-02 11:12:00,1803020000.0000007
2022-08-02 11:15:00,1802620000.0000007
2022-08-02 11:18:00,1803120000.0000007
2022-08-02 11:21:00,1803120000.0000007
2022-08-02 11:24:00,1803320000.0000007
2022-08-02 11:27:00,1802820000.0000007
2022-08-02 11:30:00,1802920000.0000007
2022-08-02 13:00:00,1803260000.0000007
2022-08-02 13:03:00,1803260000.0000007
2022-08-02 13:06:00,1803260000.0000007
2022-08-02 13:09:00,1803260000.0000007
2022-08-02 13:12:00,1803260000.0000007
2022-08-02 13:15:00,1803260000.0000007
2022-08-02 13:18:00,1803260000.0000007
2022-08-02 13:21:00,1803260000.0000007
2022-08-02 13:24:00,1803260000.0000007
2022-08-02 13:27:00,1803260000.0000007
2022-08-02 13:30:00,1803260000.0000007
2022-08-02 13:33:00,1803260000.0000007
2022-08-02 13:36:00,1803260000.0000007
2022-08-02 13:39:00,1803260000.0000007
2022-08-02 13:42:00,1803260000.0000007
2022-08-02 13:45:00,1803260000.0000007
2022-08-02 13:48:00,1803260000.0000007
2022-08-02 13:51:00,1803260000.0000007
2022-08-02 13:54:00,1803260000.0000007
2022-08-02 13:57:00,1803260000.0000007
2022-08-02 14:00:00,1803260000.0000007
2022-08-02 14:03:00,1803260000.0000007
2022-08-02 14:06:00,1803260000.0000007
2022-08-02 14:09:00,1803260000.0000007
2022-08-02 14:12:00,1803260000.0000007
2022-08-02 14:15:00,1803260000.0000007
2022-08-02 14:18:00,1803260000.0000007
2022-08-02 14:21:00,1803260000.0000007
2022-08-02 14:24:00,1803260000.0000007
2022-08-02 14:27:00,1803260000.0000007
2022-08-02 14:30:00,1803260000.0000007
2022-08-02 14:45:00,1803260000.0000007
2022-08-03 09:00:00,1803260000.0000007
2022-08-03 09:03:00,1803260000.0000007
2022-08-03 09:06:00,1803260000.0000007
2022-08-03 09:09:00,1803260000.0000007
2022-08-03 09:12:00,1803260000.0000007
2022-08-03 09:15:00,1803200000.0000007
2022-08-03 09:18:00,1802500000.000001
2022-08-03 09:21:00,1802100000.0000007
2022-08-03 09:24:00,1802400000.0000007
2022-08-03 09:27:00,1802200000.0000007
2022-08-03 09:30:00,1803000000.000001
2022-08-03 09:33:00,1803100000.0000007
2022-08-03 09:36:00,1802900000.0000007
2022-08-03 09:39:00,1802700000.0000007
2022-08-03 09:42:00,1802200000.0000007
2022-08-03 09:45:00,1802500000.000001
2022-08-03 09:48:00,1802500000.000001
2022-08-03 09:51:00,1802400000.0000007
2022-08-03 09:54:00,1802000000.000001
2022-08-03 09:57:00,1801200000.0000007
2022-08-03 10:00:00,1800700000.0000007
2022-08-03 10:03:00,1800600000.0000007
2022-08-03 10:06:00,1801000000.000001
2022-08-03 10:09:00,1801600000.0000007
2022-08-03 10:12:00,1801600000.0000007
2022-08-03 10:15:00,1801940000.000001
2022-08-03 10:18:00,1801940000.000001
2022-08-03 10:21:00,1801940000.000001
2022-08-03 10:24:00,1801940000.000001
2022-08-03 10:27:00,1801940000.000001
2022-08-03 10:30:00,1801940000.000001
2022-08-03 10:33:00,1801940000.000001
2022-08-03 10:36:00,1801940000.000001
2022-08-03 10:39:00,1801940000.000001
2022-08-03 10:42:00,1801940000.000001
2022-08-03 10:45:00,1801940000.000001
2022-08-03 10:48:00,1801940000.000001
2022-08-03 10:51:00,1801940000.000001
2022-08-03 10:54:00,1801880000.000001
2022-08-03 10:57:00,1801280000.000001
2022-08-03 11:00:00,1801480000.0000012
2022-08-03 11:03:00,1801280000.000001
2022-08-03 11:06:00,1802380000.000001
2022-08-03 11:09:00,1802780000.000001
2022-08-03 11:12:00,1802680000.0000012
2022-08-03 11:15:00,1801880000.000001
2022-08-03 11:18:00,1802380000.000001
2022-08-03 11:21:00,1801480000.0000012
2022-08-03 11:24:00,1801780000.000001
2022-08-03 11:27:00,1799280000.000001
2022-08-03 11:30:00,1799280000.000001
2022-08-03 13:00:00,1798780000.000001
2022-08-03 13:03:00,1798980000.0000012
2022-08-03 13:06:00,1799480000.0000012
2022-08-03 13:09:00,1798880000.000001
2022-08-03 13:12:00,1798480000.0000012
2022-08-03 13:15:00,1798620000.0000012
2022-08-03 13:18:00,1798620000.0000012
2022-08-03 13:21:00,1798620000.0000012
2022-08-03 13:24:00,1798620000.0000012
2022-08-03 13:27:00,1798620000.0000012
2022-08-03 13:30:00,1798620000.0000012
2022-08-03 13:33:00,1798620000.0000012
2022-08-03 13:36:00,1798620000.0000012
2022-08-03 13:39:00,1798620000.0000012
2022-08-03 13:42:00,1798620000.0000012
2022-08-03 13:45:00,1798620000.0000012
2022-08-03 13:48:00,1798620000.0000012
2022-08-03 13:51:00,1798620000.0000012
2022-08-03 13:54:00,1798560000.0000012
2022-08-03 13:57:00,1800160000.0000014
2022-08-03 14:00:00,1800260000.0000012
2022-08-03 14:03:00,1799260000.0000012
2022-08-03 14:06:00,1798700000.0000012
2022-08-03 14:09:00,1798700000.0000012
2022-08-03 14:12:00,1798700000.0000012
2022-08-03 14:15:00,1798700000.0000012
2022-08-03 14:18:00,1798700000.0000012
2022-08-03 14:21:00,1798700000.0000012
2022-08-03 14:24:00,1798700000.0000012
2022-08-03 14:27:00,1798700000.0000012
2022-08-03 14:30:00,1798700000.0000012
2022-08-03 14:45:00,1798700000.0000012
2022-08-04 09:00:00,1798700000.0000012
2022-08-04 09:03:00,1798640000.0000012
2022-08-04 09:06:00,1798740000.0000014
2022-08-04 09:09:00,1797240000.0000014
2022-08-04 09:12:00,1797440000.0000014
2022-08-04 09:15:00,1797540000.0000012
2022-08-04 09:18:00,1798140000.0000012
2022-08-04 09:21:00,1798140000.0000012
2022-08-04 09:24:00,1798140000.0000012
2022-08-04 09:27:00,1798140000.0000012
2022-08-04 09:30:00,1798440000.0000014
2022-08-04 09:33:00,1798340000.0000012
2022-08-04 09:36:00,1798480000.0000012
2022-08-04 09:39:00,1798480000.0000012
2022-08-04 09:42:00,1798480000.0000012
2022-08-04 09:45:00,1798480000.0000012
2022-08-04 09:48:00,1798480000.0000012
2022-08-04 09:51:00,1798480000.0000012
2022-08-04 09:54:00,1798480000.0000012
2022-08-04 09:57:00,1798480000.0000012
2022-08-04 10:00:00,1798480000.0000012
2022-08-04 10:03:00,1798480000.0000012
2022-08-04 10:06:00,1798480000.0000012
2022-08-04 10:09:00,1798480000.0000012
2022-08-04 10:12:00,1798480000.0000012
2022-08-04 10:15:00,1798480000.0000012
2022-08-04 10:18:00,1798480000.0000012
2022-08-04 10:21:00,1798480000.0000012
2022-08-04 10:24:00,1798480000.0000012
2022-08-04 10:27:00,1798480000.0000012
2022-08-04 10:30:00,1798420000.0000012
2022-08-04 10:33:00,1798420000.0000012
2022-08-04 10:36:00,1798520000.0000014
2022-08-04 10:39:00,1799320000.0000012
2022-08-04 10:42:00,1799220000.0000014
2022-08-04 10:45:00,1798520000.0000014
2022-08-04 10:48:00,1798220000.0000014
2022-08-04 10:51:00,1797420000.0000012
2022-08-04 10:54:00,1797120000.0000012
2022-08-04 10:57:00,1796620000.0000012
2022-08-04 11:00:00,1797020000.0000014
2022-08-04 11:03:00,1796620000.0000012
2022-08-04 11:06:00,1796320000.0000012
2022-08-04 11:09:00,1796920000.0000012
2022-08-04 11:12:00,1797020000.0000014
2022-08-04 11:15:00,1796720000.0000014
2022-08-04 11:18:00,1795620000.0000012
2022-08-04 11:21:00,1795020000.0000014
2022-08-04 11:24:00,1794360000.0000012
2022-08-04 11:27:00,1794360000.0000012
2022-08-04 11:30:00,1794360000.0000012
2022-08-04 13:00:00,1794360000.0000012
2022-08-04 13:03:00,1794360000.0000012
2022-08-04 13:06:00,1794360000.0000012
2022-08-04 13:09:00,1794360000.0000012
2022-08-04 13:12:00,1794360000.0000012
2022-08-04 13:15:00,1794360000.0000012
2022-08-04 13:18:00,1794360000.0000012
2022-08-04 13:21:00,1794360000.0000012
2022-08-04 13:24:00,1794360000.0000012
2022-08-04 13:27:00,1794360000.0000012
2022-08-04 13:30:00,1794360000.0000012
2022-08-04 13:33:00,1794360000.0000012
2022-08-04 13:36:00,1794360000.0000012
2022-08-04 13:39:00,1794360000.0000012
2022-08-04 13:42:00,1794360000.0000012
2022-08-04 13:45:00,1794360000.0000012
2022-08-04 13:48:00,1794360000.0000012
2022-08-04 13:51:00,1794360000.0000012
2022-08-04 13:54:00,1794360000.0000012
2022-08-04 13:57:00,1794360000.0000012
2022-08-04 14:00:00,1794360000.0000012
2022-08-04 14:03:00,1794360000.0000012
2022-08-04 14:06:00,1794360000.0000012
2022-08-04 14:09:00,1794360000.0000012
2022-08-04 14:12:00,1794360000.0000012
2022-08-04 14:15:00,1794360000.0000012
2022-08-04 14:18:00,1794360000.0000012
2022-08-04 14:21:00,1794360000.0000012
2022-08-04 14:24:00,1794300000.0000012
2022-08-04 14:27:00,1794900000.0000012
2022-08-04 14:30:00,1794600000.0000012
2022-08-04 14:45:00,1794100000.0000012
2022-08-05 09:00:00,1794400000.0000012
2022-08-05 09:03:00,1794500000.0000012
2022-08-05 09:06:00,1794600000.0000012
2022-08-05 09:09:00,1794600000.0000012
2022-08-05 09:12:00,1795100000.0000012
2022-08-05 09:15:00,1795700000.000001
2022-08-05 09:18:00,1795200000.000001
2022-08-05 09:21:00,1795100000.0000012
2022-08-05 09:24:00,1795000000.0000012
2022-08-05 09:27:00,1794800000.0000012
2022-08-05 09:30:00,1795300000.0000012
2022-08-05 09:33:00,1795300000.0000012
2022-08-05 09:36:00,1795600000.0000012
2022-08-05 09:39:00,1795900000.0000012
2022-08-05 09:42:00,1796500000.0000012
2022-08-05 09:45:00,1796700000.000001
2022-08-05 09:48:00,1796300000.0000012
2022-08-05 09:51:00,1795600000.0000012
2022-08-05 09:54:00,1795500000.0000012
2022-08-05 09:57:00,1795600000.0000012
2022-08-05 10:00:00,1795900000.0000012
2022-08-05 10:03:00,1796000000.0000012
2022-08-05 10:06:00,1795900000.0000012
2022-08-05 10:09:00,1796000000.0000012
2022-08-05 10:12:00,1795240000.0000012
2022-08-05 10:15:00,1795240000.0000012
2022-08-05 10:18:00,1795240000.0000012
2022-08-05 10:21:00,1795240000.0000012
2022-08-05 10:24:00,1795240000.0000012
2022-08-05 10:27:00,1795240000.0000012
2022-08-05 10:30:00,1795180000.0000012
2022-08-05 10:33:00,1795080000.0000012
2022-08-05 10:36:00,1794580000.0000012
2022-08-05 10:39:00,1794980000.0000014
2022-08-05 10:42:00,1794980000.0000014
2022-08-05 10:45:00,1795380000.0000012
2022-08-05 10:48:00,1795680000.0000012
2022-08-05 10:51:00,1795280000.0000014
2022-08-05 10:54:00,1796080000.0000012
2022-08-05 10:57:00,1796180000.0000012
2022-08-05 11:00:00,1796080000.0000012
2022-08-05 11:03:00,1796780000.0000014
2022-08-05 11:06:00,1796380000.0000012
2022-08-05 11:09:00,1796980000.0000014
2022-08-05 11:12:00,1796280000.0000014
2022-08-05 11:15:00,1796580000.0000012
2022-08-05 11:18:00,1796080000.0000012
2022-08-05 11:21:00,1796080000.0000012
2022-08-05 11:24:00,1796280000.0000014
2022-08-05 11:27:00,1796280000.0000014
2022-08-05 11:30:00,1796380000.0000012
2022-08-05 13:00:00,1796780000.0000014
2022-08-05 13:03:00,1796580000.0000012
2022-08-05 13:06:00,1796380000.0000012
2022-08-05 13:09:00,1796280000.0000014
2022-08-05 13:12:00,1798080000.0000012
2022-08-05 13:15:00,1798380000.0000012
2022-08-05 13:18:00,1797780000.0000014
2022-08-05 13:21:00,1797780000.0000014
2022-08-05 13:24:00,1796780000.0000014
2022-08-05 13:27:00,1796680000.0000012
2022-08-05 13:30:00,1796780000.0000014
2022-08-05 13:33:00,1797080000.0000012
2022-08-05 13:36:00,1797380000.0000012
2022-08-05 13:39:00,1797680000.0000012
2022-08-05 13:42:00,1797780000.0000014
2022-08-05 13:45:00,1798080000.0000012
2022-08-05 13:48:00,1798880000.0000012
2022-08-05 13:51:00,1798280000.0000014
2022-08-05 13:54:00,1797680000.0000012
2022-08-05 13:57:00,1796780000.0000014
2022-08-05 14:00:00,1796080000.0000012
2022-08-05 14:03:00,1796280000.0000014
2022-08-05 14:06:00,1797180000.0000012
2022-08-05 14:09:00,1796980000.0000014
2022-08-05 14:12:00,1798280000.0000014
2022-08-05 14:15:00,1799680000.0000012
2022-08-05 14:18:00,1799980000.0000014
2022-08-05 14:21:00,1800780000.0000014
2022-08-05 14:24:00,1799780000.0000014
2022-08-05 14:27:00,1799980000.0000014
2022-08-05 14:30:00,1800180000.0000012
2022-08-05 14:45:00,1803580000.0000012
2022-08-08 09:00:00,1802180000.0000012
2022-08-08 09:03:00,1802080000.0000012
2022-08-08 09:06:00,1801880000.0000012
2022-08-08 09:09:00,1802280000.0000014
2022-08-08 09:12:00,1803380000.0000012
2022-08-08 09:15:00,1804280000.0000014
2022-08-08 09:18:00,1804480000.0000014
2022-08-08 09:21:00,1803780000.0000014
