Datetime,equity
2022-02-23 10:20:00,1053399999.9999999
2022-02-23 10:30:00,1053599999.9999999
2022-02-23 10:40:00,1053799999.9999999
2022-02-23 10:50:00,1052559999.9999999
2022-02-23 11:00:00,1052199999.9999999
2022-02-23 11:10:00,1052599999.9999999
2022-02-23 11:20:00,1052319999.9999999
2022-02-23 11:30:00,1052559999.9999999
2022-02-23 13:00:00,1051639999.9999999
2022-02-23 13:10:00,1052399999.9999999
2022-02-23 13:20:00,1052559999.9999999
2022-02-23 13:30:00,1051679999.9999999
2022-02-23 13:40:00,1052399999.9999999
2022-02-23 13:50:00,1053175999.9999999
2022-02-23 14:00:00,1053175999.9999999
2022-02-23 14:10:00,1053175999.9999999
2022-02-23 14:20:00,1053175999.9999999
2022-02-23 14:30:00,1053175999.9999999
2022-02-23 14:40:00,1053175999.9999999
2022-02-24 09:00:00,1053175999.9999999
2022-02-24 09:10:00,1053175999.9999999
2022-02-24 09:20:00,1053175999.9999999
2022-02-24 09:30:00,1053175999.9999999
2022-02-24 09:40:00,1053175999.9999999
2022-02-24 09:50:00,1053175999.9999999
2022-02-24 10:00:00,1053175999.9999999
2022-02-24 10:10:00,1053175999.9999999
2022-02-24 10:20:00,1053175999.9999999
2022-02-24 10:30:00,1053175999.9999999
2022-02-24 10:40:00,1053175999.9999999
2022-02-24 10:50:00,1053175999.9999999
2022-02-24 11:00:00,1053175999.9999999
2022-02-24 11:10:00,1053175999.9999999
2022-02-24 11:20:00,1053175999.9999999
2022-02-24 11:30:00,1053175999.9999999
2022-02-24 13:00:00,1053175999.9999999
2022-02-24 13:10:00,1053175999.9999999
2022-02-24 13:20:00,1053175999.9999999
2022-02-24 13:30:00,1053175999.9999999
2022-02-24 13:40:00,1053175999.9999999
2022-02-24 13:50:00,1053175999.9999999
2022-02-24 14:00:00,1053151999.9999999
2022-02-24 14:10:00,1053631999.9999999
2022-02-24 14:20:00,1053311999.9999999
2022-02-24 14:30:00,1053311999.9999999
2022-02-24 14:40:00,1051951999.9999999
2022-02-25 09:00:00,1047151999.9999999
2022-02-25 09:10:00,1046591999.9999999
2022-02-25 09:20:00,1046991999.9999999
2022-02-25 09:30:00,1046751999.9999999
2022-02-25 09:40:00,1047111999.9999999
2022-02-25 09:50:00,1047871999.9999999
2022-02-25 10:00:00,1046751999.9999999
2022-02-25 10:10:00,1046791999.9999999
2022-02-25 10:20:00,1046231999.9999999
2022-02-25 10:30:00,1046791999.9999999
2022-02-25 10:40:00,1047431999.9999999
2022-02-25 10:50:00,1047151999.9999999
2022-02-25 11:00:00,1047271999.9999999
2022-02-25 11:10:00,1047151999.9999999
2022-02-25 11:20:00,1047631999.9999999
2022-02-25 11:30:00,1048071999.9999999
2022-02-25 13:00:00,1047751999.9999999
2022-02-25 13:10:00,1047631999.9999999
2022-02-25 13:20:00,1048111999.9999999
2022-02-25 13:30:00,1049111999.9999999
2022-02-25 13:40:00,1048351999.9999999
2022-02-25 13:50:00,1048951999.9999999
2022-02-25 14:00:00,1049351999.9999999
2022-02-25 14:10:00,1049351999.9999999
2022-02-25 14:20:00,1050207999.9999999
2022-02-25 14:30:00,1050207999.9999999
2022-02-25 14:40:00,1050207999.9999999
2022-02-28 09:00:00,1050207999.9999999
2022-02-28 09:10:00,1050207999.9999999
2022-02-28 09:20:00,1050207999.9999999
2022-02-28 09:30:00,1050207999.9999999
2022-02-28 09:40:00,1050207999.9999999
2022-02-28 09:50:00,1050207999.9999999
2022-02-28 10:00:00,1050207999.9999999
2022-02-28 10:10:00,1050207999.9999999
2022-02-28 10:20:00,1050207999.9999999
2022-02-28 10:30:00,1050207999.9999999
2022-02-28 10:40:00,1050207999.9999999
2022-02-28 10:50:00,1050207999.9999999
2022-02-28 11:00:00,1050207999.9999999
2022-02-28 11:10:00,1050207999.9999999
2022-02-28 11:20:00,1050207999.9999999
2022-02-28 11:30:00,1050207999.9999999
2022-02-28 13:00:00,1050207999.9999999
2022-02-28 13:10:00,1050207999.9999999
2022-02-28 13:20:00,1050207999.9999999
2022-02-28 13:30:00,1050207999.9999999
2022-02-28 13:40:00,1050207999.9999999
2022-02-28 13:50:00,1050207999.9999999
2022-02-28 14:00:00,1050183999.9999999
2022-02-28 14:10:00,1049543999.9999999
2022-02-28 14:20:00,1049703999.9999999
2022-02-28 14:30:00,1050063999.9999999
2022-02-28 14:40:00,1048143999.9999999
2022-03-01 09:00:00,1050423999.9999999
2022-03-01 09:10:00,1050263999.9999999
2022-03-01 09:20:00,1049983999.9999999
2022-03-01 09:30:00,1049623999.9999999
2022-03-01 09:40:00,1049943999.9999999
2022-03-01 09:50:00,1049663999.9999999
2022-03-01 10:00:00,1049583999.9999999
2022-03-01 10:10:00,1049383999.9999999
2022-03-01 10:20:00,1049743999.9999999
2022-03-01 10:30:00,1048943999.9999999
2022-03-01 10:40:00,1049463999.9999999
2022-03-01 10:50:00,1049943999.9999999
2022-03-01 11:00:00,1050103999.9999999
2022-03-01 11:10:00,1049983999.9999999
2022-03-01 11:20:00,1049503999.9999999
2022-03-01 11:30:00,1049503999.9999999
2022-03-01 13:00:00,1050143999.9999999
2022-03-01 13:10:00,1050183999.9999999
2022-03-01 13:20:00,1050503999.9999999
2022-03-01 13:30:00,1049943999.9999999
2022-03-01 13:40:00,1050463999.9999999
2022-03-01 13:50:00,1049903999.9999999
2022-03-01 14:00:00,1049503999.9999999
2022-03-01 14:10:00,1048943999.9999999
2022-03-01 14:20:00,1049423999.9999999
2022-03-01 14:30:00,1049663999.9999999
2022-03-01 14:40:00,1049903999.9999999
2022-03-02 09:00:00,1048223999.9999999
2022-03-02 09:10:00,1048303999.9999999
2022-03-02 09:20:00,1047463999.9999999
2022-03-02 09:30:00,1047543999.9999999
2022-03-02 09:40:00,1047503999.9999999
2022-03-02 09:50:00,1047303999.9999999
2022-03-02 10:00:00,1046583999.9999999
2022-03-02 10:10:00,1046423999.9999999
2022-03-02 10:20:00,1046023999.9999999
2022-03-02 10:30:00,1045383999.9999999
2022-03-02 10:40:00,1045663999.9999999
2022-03-02 10:50:00,1045103999.9999999
2022-03-02 11:00:00,1045863999.9999999
2022-03-02 11:10:00,1044463999.9999999
2022-03-02 11:20:00,1044463999.9999999
2022-03-02 11:30:00,1044463999.9999999
2022-03-02 13:00:00,1044303999.9999999
2022-03-02 13:10:00,1045343999.9999999
2022-03-02 13:20:00,1044663999.9999999
2022-03-02 13:30:00,1045143999.9999999
2022-03-02 13:40:00,1046023999.9999999
2022-03-02 13:50:00,1045063999.9999999
2022-03-02 14:00:00,1044703999.9999999
2022-03-02 14:10:00,1042743999.9999999
2022-03-02 14:20:00,1042623999.9999999
2022-03-02 14:30:00,1042303999.9999999
2022-03-02 14:40:00,1044463999.9999999
2022-03-03 09:00:00,1047143999.9999999
2022-03-03 09:10:00,1046543999.9999999
2022-03-03 09:20:00,1046463999.9999999
2022-03-03 09:30:00,1046383999.9999999
2022-03-03 09:40:00,1046343999.9999999
2022-03-03 09:50:00,1045679999.9999999
2022-03-03 10:00:00,1045679999.9999999
2022-03-03 10:10:00,1045679999.9999999
2022-03-03 10:20:00,1045679999.9999999
2022-03-03 10:30:00,1045679999.9999999
2022-03-03 10:40:00,1045679999.9999999
2022-03-03 10:50:00,1045679999.9999999
2022-03-03 11:00:00,1045679999.9999999
2022-03-03 11:10:00,1045679999.9999999
2022-03-03 11:20:00,1045679999.9999999
2022-03-03 11:30:00,1045679999.9999999
2022-03-03 13:00:00,1045679999.9999999
2022-03-03 13:10:00,1045679999.9999999
2022-03-03 13:20:00,1045679999.9999999
2022-03-03 13:30:00,1045679999.9999999
2022-03-03 13:40:00,1045679999.9999999
2022-03-03 13:50:00,1045679999.9999999
2022-03-03 14:00:00,1045679999.9999999
2022-03-03 14:10:00,1045679999.9999999
2022-03-03 14:20:00,1045679999.9999999
2022-03-03 14:30:00,1045679999.9999999
2022-03-03 14:40:00,1045679999.9999999
2022-03-04 09:00:00,1045679999.9999999
2022-03-04 09:10:00,1045679999.9999999
2022-03-04 09:20:00,1045679999.9999999
2022-03-04 09:30:00,1045679999.9999999
2022-03-04 09:40:00,1045679999.9999999
2022-03-04 09:50:00,1045679999.9999999
2022-03-04 10:00:00,1045679999.9999999
2022-03-04 10:10:00,1045679999.9999999
2022-03-04 10:20:00,1045679999.9999999
2022-03-04 10:30:00,1045679999.9999999
2022-03-04 10:40:00,1045679999.9999999
2022-03-04 10:50:00,1045679999.9999999
2022-03-04 11:00:00,1045679999.9999999
2022-03-04 11:10:00,1045655999.9999999
2022-03-04 11:20:00,1045735999.9999999
2022-03-04 11:30:00,1045775999.9999999
2022-03-04 13:00:00,1046455999.9999999
2022-03-04 13:10:00,1046375999.9999999
2022-03-04 13:20:00,1045935999.9999999
2022-03-04 13:30:00,1045735999.9999999
2022-03-04 13:40:00,1045575999.9999999
2022-03-04 13:50:00,1044775999.9999999
2022-03-04 14:00:00,1045695999.9999999
2022-03-04 14:10:00,1046175999.9999999
2022-03-04 14:20:00,1046135999.9999999
2022-03-04 14:30:00,1045575999.9999999
2022-03-04 14:40:00,1045575999.9999999
2022-03-07 09:00:00,1040575999.9999999
2022-03-07 09:10:00,1039415999.9999999
2022-03-07 09:20:00,1039495999.9999999
2022-03-07 09:30:00,1040055999.9999999
2022-03-07 09:40:00,1040415999.9999999
2022-03-07 09:50:00,1039895999.9999999
2022-03-07 10:00:00,1039735999.9999999
2022-03-07 10:10:00,1040655999.9999999
2022-03-07 10:20:00,1040495999.9999999
2022-03-07 10:30:00,1040455999.9999999
2022-03-07 10:40:00,1041215999.9999999
2022-03-07 10:50:00,1042191999.9999999
2022-03-07 11:00:00,1042191999.9999999
2022-03-07 11:10:00,1042191999.9999999
2022-03-07 11:20:00,1042191999.9999999
2022-03-07 11:30:00,1042191999.9999999
2022-03-07 13:00:00,1042191999.9999999
2022-03-07 13:10:00,1042191999.9999999
2022-03-07 13:20:00,1042191999.9999999
2022-03-07 13:30:00,1042191999.9999999
2022-03-07 13:40:00,1042191999.9999999
2022-03-07 13:50:00,1042191999.9999999
2022-03-07 14:00:00,1042191999.9999999
2022-03-07 14:10:00,1042191999.9999999
2022-03-07 14:20:00,1042191999.9999999
2022-03-07 14:30:00,1042191999.9999999
2022-03-07 14:40:00,1042191999.9999999
2022-03-08 09:00:00,1042191999.9999999
2022-03-08 09:10:00,1042191999.9999999
2022-03-08 09:20:00,1042191999.9999999
2022-03-08 09:30:00,1042191999.9999999
2022-03-08 09:40:00,1042191999.9999999
2022-03-08 09:50:00,1042191999.9999999
2022-03-08 10:00:00,1042191999.9999999
2022-03-08 10:10:00,1042191999.9999999
2022-03-08 10:20:00,1042191999.9999999
2022-03-08 10:30:00,1042191999.9999999
2022-03-08 10:40:00,1042191999.9999999
2022-03-08 10:50:00,1042191999.9999999
2022-03-08 11:00:00,1042191999.9999999
2022-03-08 11:10:00,1042191999.9999999
2022-03-08 11:20:00,1042191999.9999999
2022-03-08 11:30:00,1042191999.9999999
2022-03-08 13:00:00,1042191999.9999999
2022-03-08 13:10:00,1042191999.9999999
2022-03-08 13:20:00,1042191999.9999999
2022-03-08 13:30:00,1042191999.9999999
2022-03-08 13:40:00,1042191999.9999999
2022-03-08 13:50:00,1042191999.9999999
2022-03-08 14:00:00,1042191999.9999999
2022-03-08 14:10:00,1042191999.9999999
2022-03-08 14:20:00,1042191999.9999999
2022-03-08 14:30:00,1042191999.9999999
2022-03-08 14:40:00,1042191999.9999999
2022-03-09 09:00:00,1042191999.9999999
2022-03-09 09:10:00,1042191999.9999999
2022-03-09 09:20:00,1042191999.9999999
2022-03-09 09:30:00,1042191999.9999999
2022-03-09 09:40:00,1042191999.9999999
2022-03-09 09:50:00,1042191999.9999999
2022-03-09 10:00:00,1042191999.9999999
2022-03-09 10:10:00,1042191999.9999999
2022-03-09 10:20:00,1042191999.9999999
2022-03-09 10:30:00,1042191999.9999999
2022-03-09 10:40:00,1042191999.9999999
2022-03-09 10:50:00,1042191999.9999999
2022-03-09 11:00:00,1042191999.9999999
2022-03-09 11:10:00,1042191999.9999999
2022-03-09 11:20:00,1042191999.9999999
2022-03-09 11:30:00,1042191999.9999999
2022-03-09 13:00:00,1042191999.9999999
2022-03-09 13:10:00,1042191999.9999999
2022-03-09 13:20:00,1042191999.9999999
2022-03-09 13:30:00,1042191999.9999999
2022-03-09 13:40:00,1042191999.9999999
2022-03-09 13:50:00,1042191999.9999999
2022-03-09 14:00:00,1042191999.9999999
2022-03-09 14:10:00,1042191999.9999999
2022-03-09 14:20:00,1042191999.9999999
2022-03-09 14:30:00,1042191999.9999999
2022-03-09 14:40:00,1042191999.9999999
2022-03-10 09:00:00,1042191999.9999999
2022-03-10 09:10:00,1042191999.9999999
2022-03-10 09:20:00,1042191999.9999999
2022-03-10 09:30:00,1042191999.9999999
2022-03-10 09:40:00,1042191999.9999999
2022-03-10 09:50:00,1042191999.9999999
2022-03-10 10:00:00,1042191999.9999999
2022-03-10 10:10:00,1042191999.9999999
2022-03-10 10:20:00,1042191999.9999999
2022-03-10 10:30:00,1042191999.9999999
2022-03-10 10:40:00,1042191999.9999999
2022-03-10 10:50:00,1042191999.9999999
2022-03-10 11:00:00,1042191999.9999999
2022-03-10 11:10:00,1042191999.9999999
2022-03-10 11:20:00,1042191999.9999999
2022-03-10 11:30:00,1042191999.9999999
2022-03-10 13:00:00,1042191999.9999999
2022-03-10 13:10:00,1042191999.9999999
2022-03-10 13:20:00,1042191999.9999999
2022-03-10 13:30:00,1042191999.9999999
2022-03-10 13:40:00,1042191999.9999999
2022-03-10 13:50:00,1042191999.9999999
2022-03-10 14:00:00,1042191999.9999999
2022-03-10 14:10:00,1042191999.9999999
2022-03-10 14:20:00,1042191999.9999999
2022-03-10 14:30:00,1042191999.9999999
2022-03-10 14:40:00,1042167999.9999999
2022-03-11 09:00:00,1040647999.9999999
2022-03-11 09:10:00,1040407999.9999999
2022-03-11 09:20:00,1040527999.9999999
2022-03-11 09:30:00,1040727999.9999999
2022-03-11 09:40:00,1040407999.9999999
2022-03-11 09:50:00,1040367999.9999999
2022-03-11 10:00:00,1040247999.9999999
2022-03-11 10:10:00,1039647999.9999999
2022-03-11 10:20:00,1038447999.9999999
2022-03-11 10:30:00,1038367999.9999999
2022-03-11 10:40:00,1039007999.9999999
2022-03-11 10:50:00,1039327999.9999999
2022-03-11 11:00:00,1038847999.9999999
2022-03-11 11:10:00,1039047999.9999999
2022-03-11 11:20:00,1039207999.9999999
2022-03-11 11:30:00,1039047999.9999999
2022-03-11 13:00:00,1039407999.9999999
2022-03-11 13:10:00,1038847999.9999999
2022-03-11 13:20:00,1040287999.9999999
2022-03-11 13:30:00,1039887999.9999999
2022-03-11 13:40:00,1040327999.9999999
2022-03-11 13:50:00,1038767999.9999999
2022-03-11 14:00:00,1039047999.9999999
2022-03-11 14:10:00,1035767999.9999999
2022-03-11 14:20:00,1035887999.9999999
2022-03-11 14:30:00,1035927999.9999999
2022-03-11 14:40:00,1036543999.9999999
2022-03-14 09:00:00,1036543999.9999999
2022-03-14 09:10:00,1036543999.9999999
2022-03-14 09:20:00,1036543999.9999999
2022-03-14 09:30:00,1036543999.9999999
2022-03-14 09:40:00,1036543999.9999999
2022-03-14 09:50:00,1036543999.9999999
2022-03-14 10:00:00,1036543999.9999999
2022-03-14 10:10:00,1036543999.9999999
2022-03-14 10:20:00,1036519999.9999999
2022-03-14 10:30:00,1036519999.9999999
2022-03-14 10:40:00,1037559999.9999999
2022-03-14 10:50:00,1038479999.9999999
2022-03-14 11:00:00,1038239999.9999999
2022-03-14 11:10:00,1038439999.9999999
2022-03-14 11:20:00,1038479999.9999999
2022-03-14 11:30:00,1038599999.9999999
2022-03-14 13:00:00,1039719999.9999999
2022-03-14 13:10:00,1039879999.9999999
2022-03-14 13:20:00,1038359999.9999999
2022-03-14 13:30:00,1038519999.9999999
2022-03-14 13:40:00,1037879999.9999999
2022-03-14 13:50:00,1036399999.9999999
2022-03-14 14:00:00,1036799999.9999999
2022-03-14 14:10:00,1038519999.9999999
2022-03-14 14:20:00,1037039999.9999999
2022-03-14 14:30:00,1037039999.9999999
2022-03-14 14:40:00,1037879999.9999999
2022-03-15 09:00:00,1039359999.9999999
2022-03-15 09:10:00,1038559999.9999999
2022-03-15 09:20:00,1039199999.9999999
2022-03-15 09:30:00,1038439999.9999999
2022-03-15 09:40:00,1037639999.9999999
2022-03-15 09:50:00,1037879999.9999999
2022-03-15 10:00:00,1037559999.9999999
2022-03-15 10:10:00,1038119999.9999999
2022-03-15 10:20:00,1038759999.9999999
2022-03-15 10:30:00,1038879999.9999999
2022-03-15 10:40:00,1038959999.9999999
2022-03-15 10:50:00,1038879999.9999999
2022-03-15 11:00:00,1039479999.9999999
2022-03-15 11:10:00,1038959999.9999999
2022-03-15 11:20:00,1038759999.9999999
2022-03-15 11:30:00,1038719999.9999999
2022-03-15 13:00:00,1037759999.9999999
2022-03-15 13:10:00,1037599999.9999999
2022-03-15 13:20:00,1038079999.9999999
2022-03-15 13:30:00,1038319999.9999999
2022-03-15 13:40:00,1038199999.9999999
2022-03-15 13:50:00,1036119999.9999999
2022-03-15 14:00:00,1037599999.9999999
2022-03-15 14:10:00,1037599999.9999999
2022-03-15 14:20:00,1037799999.9999999
2022-03-15 14:30:00,1037759999.9999999
2022-03-15 14:40:00,1037439999.9999999
2022-03-16 09:00:00,1034935999.9999999
2022-03-16 09:10:00,1034935999.9999999
2022-03-16 09:20:00,1034935999.9999999
2022-03-16 09:30:00,1034935999.9999999
2022-03-16 09:40:00,1034935999.9999999
2022-03-16 09:50:00,1034935999.9999999
2022-03-16 10:00:00,1034935999.9999999
2022-03-16 10:10:00,1034935999.9999999
2022-03-16 10:20:00,1034935999.9999999
2022-03-16 10:30:00,1034935999.9999999
2022-03-16 10:40:00,1034935999.9999999
2022-03-16 10:50:00,1034935999.9999999
2022-03-16 11:00:00,1034935999.9999999
2022-03-16 11:10:00,1034935999.9999999
2022-03-16 11:20:00,1034935999.9999999
2022-03-16 11:30:00,1034935999.9999999
2022-03-16 13:00:00,1034935999.9999999
2022-03-16 13:10:00,1034935999.9999999
2022-03-16 13:20:00,1034935999.9999999
2022-03-16 13:30:00,1034935999.9999999
2022-03-16 13:40:00,1034935999.9999999
2022-03-16 13:50:00,1034935999.9999999
2022-03-16 14:00:00,1034935999.9999999
2022-03-16 14:10:00,1034935999.9999999
2022-03-16 14:20:00,1034935999.9999999
2022-03-16 14:30:00,1034911999.9999999
2022-03-16 14:40:00,1034511999.9999999
2022-03-17 09:00:00,1036111999.9999999
2022-03-17 09:10:00,1036231999.9999999
2022-03-17 09:20:00,1036031999.9999999
2022-03-17 09:30:00,1036151999.9999999
2022-03-17 09:40:00,1036351999.9999999
2022-03-17 09:50:00,1036471999.9999999
2022-03-17 10:00:00,1036471999.9999999
2022-03-17 10:10:00,1036311999.9999999
2022-03-17 10:20:00,1036751999.9999999
2022-03-17 10:30:00,1036991999.9999999
2022-03-17 10:40:00,1036751999.9999999
2022-03-17 10:50:00,1036791999.9999999
2022-03-17 11:00:00,1036311999.9999999
2022-03-17 11:10:00,1036191999.9999999
2022-03-17 11:20:00,1035991999.9999999
2022-03-17 11:30:00,1035991999.9999999
2022-03-17 13:00:00,1035231999.9999999
2022-03-17 13:10:00,1034591999.9999999
2022-03-17 13:20:00,1035031999.9999999
2022-03-17 13:30:00,1035111999.9999999
2022-03-17 13:40:00,1034751999.9999999
2022-03-17 13:50:00,1034991999.9999999
2022-03-17 14:00:00,1035271999.9999999
2022-03-17 14:10:00,1033751999.9999999
2022-03-17 14:20:00,1034151999.9999999
2022-03-17 14:30:00,1034511999.9999999
2022-03-17 14:40:00,1034671999.9999999
2022-03-18 09:00:00,1036511999.9999999
2022-03-18 09:10:00,1036751999.9999999
2022-03-18 09:20:00,1036471999.9999999
2022-03-18 09:30:00,1036911999.9999999
2022-03-18 09:40:00,1037231999.9999999
2022-03-18 09:50:00,1037191999.9999999
2022-03-18 10:00:00,1037751999.9999999
2022-03-18 10:10:00,1037591999.9999999
2022-03-18 10:20:00,1037311999.9999999
2022-03-18 10:30:00,1037551999.9999999
2022-03-18 10:40:00,1037511999.9999999
2022-03-18 10:50:00,1037231999.9999999
2022-03-18 11:00:00,1037311999.9999999
2022-03-18 11:10:00,1037511999.9999999
2022-03-18 11:20:00,1038311999.9999999
2022-03-18 11:30:00,1038271999.9999999
2022-03-18 13:00:00,1038791999.9999999
2022-03-18 13:10:00,1038911999.9999999
2022-03-18 13:20:00,1038791999.9999999
2022-03-18 13:30:00,1038791999.9999999
2022-03-18 13:40:00,1038391999.9999999
2022-03-18 13:50:00,1037991999.9999999
2022-03-18 14:00:00,1038311999.9999999
2022-03-18 14:10:00,1037271999.9999999
2022-03-18 14:20:00,1037471999.9999999
2022-03-18 14:30:00,1037471999.9999999
2022-03-18 14:40:00,1037031999.9999999
2022-03-21 09:00:00,1037791999.9999999
2022-03-21 09:10:00,1038391999.9999999
2022-03-21 09:20:00,1038311999.9999999
2022-03-21 09:30:00,1038551999.9999999
2022-03-21 09:40:00,1038591999.9999999
2022-03-21 09:50:00,1038471999.9999999
2022-03-21 10:00:00,1038351999.9999999
2022-03-21 10:10:00,1038511999.9999999
2022-03-21 10:20:00,1038391999.9999999
2022-03-21 10:30:00,1038591999.9999999
2022-03-21 10:40:00,1038551999.9999999
2022-03-21 10:50:00,1038471999.9999999
2022-03-21 11:00:00,1038351999.9999999
2022-03-21 11:10:00,1038151999.9999999
2022-03-21 11:20:00,1038191999.9999999
2022-03-21 11:30:00,1038191999.9999999
2022-03-21 13:00:00,1038871999.9999999
2022-03-21 13:10:00,1039191999.9999999
2022-03-21 13:20:00,1039191999.9999999
2022-03-21 13:30:00,1039871999.9999999
2022-03-21 13:40:00,1040551999.9999999
2022-03-21 13:50:00,1041151999.9999999
2022-03-21 14:00:00,1042671999.9999999
2022-03-21 14:10:00,1042991999.9999999
2022-03-21 14:20:00,1043471999.9999999
2022-03-21 14:30:00,1043671999.9999999
2022-03-21 14:40:00,1043751999.9999999
2022-03-22 09:00:00,1044871999.9999999
2022-03-22 09:10:00,1045231999.9999999
2022-03-22 09:20:00,1044871999.9999999
2022-03-22 09:30:00,1045031999.9999999
2022-03-22 09:40:00,1045031999.9999999
2022-03-22 09:50:00,1044911999.9999999
2022-03-22 10:00:00,1043551999.9999999
2022-03-22 10:10:00,1043831999.9999999
2022-03-22 10:20:00,1043551999.9999999
2022-03-22 10:30:00,1043871999.9999999
2022-03-22 10:40:00,1043991999.9999999
2022-03-22 10:50:00,1043791999.9999999
2022-03-22 11:00:00,1044631999.9999999
2022-03-22 11:10:00,1046351999.9999999
2022-03-22 11:20:00,1046991999.9999999
2022-03-22 11:30:00,1046991999.9999999
2022-03-22 13:00:00,1046911999.9999999
2022-03-22 13:10:00,1047791999.9999999
2022-03-22 13:20:00,1047247999.9999999
2022-03-22 13:30:00,1047247999.9999999
2022-03-22 13:40:00,1047247999.9999999
2022-03-22 13:50:00,1047247999.9999999
2022-03-22 14:00:00,1047247999.9999999
2022-03-22 14:10:00,1047247999.9999999
2022-03-22 14:20:00,1047247999.9999999
2022-03-22 14:30:00,1047247999.9999999
2022-03-22 14:40:00,1047247999.9999999
2022-03-23 09:00:00,1047247999.9999999
2022-03-23 09:10:00,1047247999.9999999
2022-03-23 09:20:00,1047247999.9999999
2022-03-23 09:30:00,1047247999.9999999
2022-03-23 09:40:00,1047247999.9999999
2022-03-23 09:50:00,1047247999.9999999
2022-03-23 10:00:00,1047247999.9999999
2022-03-23 10:10:00,1047223999.9999999
2022-03-23 10:20:00,1046663999.9999999
2022-03-23 10:30:00,1045503999.9999999
2022-03-23 10:40:00,1044823999.9999999
2022-03-23 10:50:00,1044983999.9999999
2022-03-23 11:00:00,1045423999.9999999
2022-03-23 11:10:00,1045623999.9999999
2022-03-23 11:20:00,1045183999.9999999
2022-03-23 11:30:00,1045183999.9999999
2022-03-23 13:00:00,1047103999.9999999
2022-03-23 13:10:00,1047703999.9999999
2022-03-23 13:20:00,1047663999.9999999
2022-03-23 13:30:00,1047503999.9999999
2022-03-23 13:40:00,1049663999.9999999
2022-03-23 13:50:00,1049583999.9999999
2022-03-23 14:00:00,1048743999.9999999
2022-03-23 14:10:00,1050183999.9999999
2022-03-23 14:20:00,1049303999.9999999
2022-03-23 14:30:00,1049263999.9999999
2022-03-23 14:40:00,1049543999.9999999
2022-03-24 09:00:00,1050543999.9999999
2022-03-24 09:10:00,1050943999.9999999
2022-03-24 09:20:00,1050463999.9999999
2022-03-24 09:30:00,1050703999.9999999
2022-03-24 09:40:00,1050263999.9999999
2022-03-24 09:50:00,1049983999.9999999
2022-03-24 10:00:00,1049783999.9999999
2022-03-24 10:10:00,1050783999.9999999
2022-03-24 10:20:00,1051063999.9999999
2022-03-24 10:30:00,1050583999.9999999
2022-03-24 10:40:00,1051863999.9999999
2022-03-24 10:50:00,1051263999.9999999
2022-03-24 11:00:00,1051303999.9999999
2022-03-24 11:10:00,1050663999.9999999
2022-03-24 11:20:00,1050343999.9999999
2022-03-24 11:30:00,1050343999.9999999
2022-03-24 13:00:00,1050823999.9999999
2022-03-24 13:10:00,1049063999.9999999
2022-03-24 13:20:00,1049423999.9999999
2022-03-24 13:30:00,1049663999.9999999
2022-03-24 13:40:00,1049903999.9999999
2022-03-24 13:50:00,1050623999.9999999
2022-03-24 14:00:00,1050023999.9999999
2022-03-24 14:10:00,1050863999.9999999
2022-03-24 14:20:00,1050543999.9999999
2022-03-24 14:30:00,1050943999.9999999
2022-03-24 14:40:00,1050823999.9999999
2022-03-25 09:00:00,1050343999.9999999
2022-03-25 09:10:00,1050143999.9999999
2022-03-25 09:20:00,1050663999.9999999
2022-03-25 09:30:00,1050743999.9999999
2022-03-25 09:40:00,1051303999.9999999
2022-03-25 09:50:00,1051463999.9999999
2022-03-25 10:00:00,1051423999.9999999
2022-03-25 10:10:00,1051903999.9999999
2022-03-25 10:20:00,1052503999.9999999
2022-03-25 10:30:00,1051903999.9999999
2022-03-25 10:40:00,1052503999.9999999
2022-03-25 10:50:00,1052223999.9999999
2022-03-25 11:00:00,1052383999.9999999
2022-03-25 11:10:00,1051663999.9999999
2022-03-25 11:20:00,1051703999.9999999
2022-03-25 11:30:00,1051703999.9999999
2022-03-25 13:00:00,1051223999.9999999
2022-03-25 13:10:00,1050823999.9999999
2022-03-25 13:20:00,1051183999.9999999
2022-03-25 13:30:00,1051263999.9999999
2022-03-25 13:40:00,1050983999.9999999
2022-03-25 13:50:00,1051343999.9999999
2022-03-25 14:00:00,1050743999.9999999
2022-03-25 14:10:00,1051143999.9999999
2022-03-25 14:20:00,1051223999.9999999
2022-03-25 14:30:00,1051023999.9999999
2022-03-25 14:40:00,1050823999.9999999
2022-03-28 09:00:00,1054103999.9999999
2022-03-28 09:10:00,1054263999.9999999
2022-03-28 09:20:00,1054183999.9999999
2022-03-28 09:30:00,1053823999.9999999
2022-03-28 09:40:00,1054023999.9999999
2022-03-28 09:50:00,1054143999.9999999
2022-03-28 10:00:00,1054623999.9999999
2022-03-28 10:10:00,1055223999.9999999
2022-03-28 10:20:00,1054983999.9999999
2022-03-28 10:30:00,1054943999.9999999
2022-03-28 10:40:00,1055223999.9999999
2022-03-28 10:50:00,1055383999.9999999
2022-03-28 11:00:00,1055943999.9999999
2022-03-28 11:10:00,1055463999.9999999
2022-03-28 11:20:00,1055623999.9999999
2022-03-28 11:30:00,1055743999.9999999
2022-03-28 13:00:00,1057623999.9999999
2022-03-28 13:10:00,1057303999.9999999
2022-03-28 13:20:00,1057543999.9999999
2022-03-28 13:30:00,1057343999.9999999
2022-03-28 13:40:00,1055863999.9999999
2022-03-28 13:50:00,1056343999.9999999
2022-03-28 14:00:00,1055903999.9999999
