Datetime,equity
2023-09-22 10:30:00,1314928000.0
2023-09-22 10:40:00,1314928000.0
2023-09-22 10:50:00,1314928000.0
2023-09-22 11:00:00,1314928000.0
2023-09-22 11:10:00,1314928000.0
2023-09-22 11:20:00,1314928000.0
2023-09-22 11:30:00,1314928000.0
2023-09-22 13:00:00,1314928000.0
2023-09-22 13:10:00,1314928000.0
2023-09-22 13:20:00,1314928000.0
2023-09-22 13:30:00,1314928000.0
2023-09-22 13:40:00,1314928000.0
2023-09-22 13:50:00,1314928000.0
2023-09-22 14:00:00,1314928000.0
2023-09-22 14:10:00,1314928000.0
2023-09-22 14:20:00,1314928000.0
2023-09-22 14:30:00,1314928000.0
2023-09-22 14:40:00,1314928000.0
2023-09-25 09:00:00,1314928000.0
2023-09-25 09:10:00,1314928000.0
2023-09-25 09:20:00,1314928000.0
2023-09-25 09:30:00,1314928000.0
2023-09-25 09:40:00,1314928000.0
2023-09-25 09:50:00,1314928000.0
2023-09-25 10:00:00,1314928000.0
2023-09-25 10:10:00,1314928000.0
2023-09-25 10:20:00,1314928000.0
2023-09-25 10:30:00,1314928000.0
2023-09-25 10:40:00,1314928000.0
2023-09-25 10:50:00,1314928000.0
2023-09-25 11:00:00,1314928000.0
2023-09-25 11:10:00,1314928000.0
2023-09-25 11:20:00,1314928000.0
2023-09-25 11:30:00,1314928000.0
2023-09-25 13:00:00,1314928000.0
2023-09-25 13:10:00,1314928000.0
2023-09-25 13:20:00,1314928000.0
2023-09-25 13:30:00,1314928000.0
2023-09-25 13:40:00,1314928000.0
2023-09-25 13:50:00,1314928000.0
2023-09-25 14:00:00,1314928000.0
2023-09-25 14:10:00,1314928000.0
2023-09-25 14:20:00,1314928000.0
2023-09-25 14:30:00,1314928000.0
2023-09-25 14:40:00,1314928000.0
2023-09-26 09:00:00,1314928000.0
2023-09-26 09:10:00,1314928000.0
2023-09-26 09:20:00,1314928000.0
2023-09-26 09:30:00,1314928000.0
2023-09-26 09:40:00,1314928000.0
2023-09-26 09:50:00,1314928000.0
2023-09-26 10:00:00,1314928000.0
2023-09-26 10:10:00,1314928000.0
2023-09-26 10:20:00,1314928000.0
2023-09-26 10:30:00,1314928000.0
2023-09-26 10:40:00,1314928000.0
2023-09-26 10:50:00,1314928000.0
2023-09-26 11:00:00,1314928000.0
2023-09-26 11:10:00,1314928000.0
2023-09-26 11:20:00,1314928000.0
2023-09-26 11:30:00,1314928000.0
2023-09-26 13:00:00,1314928000.0
2023-09-26 13:10:00,1314928000.0
2023-09-26 13:20:00,1314928000.0
2023-09-26 13:30:00,1314928000.0
2023-09-26 13:40:00,1314928000.0
2023-09-26 13:50:00,1314928000.0
2023-09-26 14:00:00,1314928000.0
2023-09-26 14:10:00,1314928000.0
2023-09-26 14:20:00,1314928000.0
2023-09-26 14:30:00,1314928000.0
2023-09-26 14:40:00,1314928000.0
2023-09-27 09:00:00,1314928000.0
2023-09-27 09:10:00,1314928000.0
2023-09-27 09:20:00,1314928000.0
2023-09-27 09:30:00,1314928000.0
2023-09-27 09:40:00,1314928000.0
2023-09-27 09:50:00,1314928000.0
2023-09-27 10:00:00,1314928000.0
2023-09-27 10:10:00,1314892000.0
2023-09-27 10:20:00,1314052000.0
2023-09-27 10:30:00,1315252000.0
2023-09-27 10:40:00,1313392000.0
2023-09-27 10:50:00,1314412000.0
2023-09-27 11:00:00,1314832000.0
2023-09-27 11:10:00,1316152000.0
2023-09-27 11:20:00,1315312000.0
2023-09-27 11:30:00,1315252000.0
2023-09-27 13:00:00,1313452000.0
2023-09-27 13:10:00,1313392000.0
2023-09-27 13:20:00,1311352000.0
2023-09-27 13:30:00,1313032000.0
2023-09-27 13:40:00,1312072000.0
2023-09-27 13:50:00,1312312000.0
2023-09-27 14:00:00,1308952000.0
2023-09-27 14:10:00,1308472000.0
2023-09-27 14:20:00,1307872000.0
2023-09-27 14:30:00,1307872000.0
2023-09-27 14:40:00,1307452000.0
2023-09-28 09:00:00,1308472000.0
2023-09-28 09:10:00,1309756000.0
2023-09-28 09:20:00,1309756000.0
2023-09-28 09:30:00,1309756000.0
2023-09-28 09:40:00,1309756000.0
2023-09-28 09:50:00,1309756000.0
2023-09-28 10:00:00,1309756000.0
2023-09-28 10:10:00,1309756000.0
2023-09-28 10:20:00,1309756000.0
2023-09-28 10:30:00,1309756000.0
2023-09-28 10:40:00,1309756000.0
2023-09-28 10:50:00,1309756000.0
2023-09-28 11:00:00,1309756000.0
2023-09-28 11:10:00,1309756000.0
2023-09-28 11:20:00,1309756000.0
2023-09-28 11:30:00,1309756000.0
2023-09-28 13:00:00,1309756000.0
2023-09-28 13:10:00,1309756000.0
2023-09-28 13:20:00,1309756000.0
2023-09-28 13:30:00,1309756000.0
2023-09-28 13:40:00,1309756000.0
2023-09-28 13:50:00,1309756000.0
2023-09-28 14:00:00,1309756000.0
2023-09-28 14:10:00,1309756000.0
2023-09-28 14:20:00,1309756000.0
2023-09-28 14:30:00,1309756000.0
2023-09-28 14:40:00,1309756000.0
2023-09-29 09:00:00,1309756000.0
2023-09-29 09:10:00,1309756000.0
2023-09-29 09:20:00,1309756000.0
2023-09-29 09:30:00,1309756000.0
2023-09-29 09:40:00,1309720000.0
2023-09-29 09:50:00,1309600000.0
2023-09-29 10:00:00,1309300000.0
2023-09-29 10:10:00,1310140000.0
2023-09-29 10:20:00,1311340000.0
2023-09-29 10:30:00,1311700000.0
2023-09-29 10:40:00,1310560000.0
2023-09-29 10:50:00,1309780000.0
2023-09-29 11:00:00,1311280000.0
2023-09-29 11:10:00,1310800000.0
2023-09-29 11:20:00,1311040000.0
2023-09-29 11:30:00,1311004000.0
2023-09-29 13:00:00,1311004000.0
2023-09-29 13:10:00,1311004000.0
2023-09-29 13:20:00,1311004000.0
2023-09-29 13:30:00,1311004000.0
2023-09-29 13:40:00,1311004000.0
2023-09-29 13:50:00,1311004000.0
2023-09-29 14:00:00,1311004000.0
2023-09-29 14:10:00,1311004000.0
2023-09-29 14:20:00,1311004000.0
2023-09-29 14:30:00,1310968000.0
2023-09-29 14:40:00,1306528000.0
2023-10-02 09:00:00,1308268000.0
2023-10-02 09:10:00,1306288000.0
2023-10-02 09:20:00,1306528000.0
2023-10-02 09:30:00,1307368000.0
2023-10-02 09:40:00,1306888000.0
2023-10-02 09:50:00,1308568000.0
2023-10-02 10:00:00,1308928000.0
2023-10-02 10:10:00,1309528000.0
2023-10-02 10:20:00,1309768000.0
2023-10-02 10:30:00,1310008000.0
2023-10-02 10:40:00,1309948000.0
2023-10-02 10:50:00,1309528000.0
2023-10-02 11:00:00,1309648000.0
2023-10-02 11:10:00,1309888000.0
2023-10-02 11:20:00,1310908000.0
2023-10-02 11:30:00,1310788000.0
2023-10-02 13:00:00,1313008000.0
2023-10-02 13:10:00,1311208000.0
2023-10-02 13:20:00,1311448000.0
2023-10-02 13:30:00,1309468000.0
2023-10-02 13:40:00,1309528000.0
2023-10-02 13:50:00,1308028000.0
2023-10-02 14:00:00,1309768000.0
2023-10-02 14:10:00,1307488000.0
2023-10-02 14:20:00,1307608000.0
2023-10-02 14:30:00,1307728000.0
2023-10-02 14:40:00,1310248000.0
2023-10-03 09:00:00,1302508000.0
2023-10-03 09:10:00,1301128000.0
2023-10-03 09:20:00,1298668000.0
2023-10-03 09:30:00,1299268000.0
2023-10-03 09:40:00,1298188000.0
2023-10-03 09:50:00,1298968000.0
2023-10-03 10:00:00,1299748000.0
2023-10-03 10:10:00,1298008000.0
2023-10-03 10:20:00,1295848000.0
2023-10-03 10:30:00,1295968000.0
2023-10-03 10:40:00,1296208000.0
2023-10-03 10:50:00,1294348000.0
2023-10-03 11:00:00,1295128000.0
2023-10-03 11:10:00,1292908000.0
2023-10-03 11:20:00,1291828000.0
2023-10-03 11:30:00,1291828000.0
2023-10-03 13:00:00,1292332000.0
2023-10-03 13:10:00,1292332000.0
2023-10-03 13:20:00,1292332000.0
2023-10-03 13:30:00,1292332000.0
2023-10-03 13:40:00,1292332000.0
2023-10-03 13:50:00,1292332000.0
2023-10-03 14:00:00,1292332000.0
2023-10-03 14:10:00,1292332000.0
2023-10-03 14:20:00,1292332000.0
2023-10-03 14:30:00,1292332000.0
2023-10-03 14:40:00,1292332000.0
2023-10-04 09:00:00,1292332000.0
2023-10-04 09:10:00,1292332000.0
2023-10-04 09:20:00,1292332000.0
2023-10-04 09:30:00,1292332000.0
2023-10-04 09:40:00,1292332000.0
2023-10-04 09:50:00,1292332000.0
2023-10-04 10:00:00,1292332000.0
2023-10-04 10:10:00,1292332000.0
2023-10-04 10:20:00,1292332000.0
2023-10-04 10:30:00,1292296000.0
2023-10-04 10:40:00,1293316000.0
2023-10-04 10:50:00,1292236000.0
2023-10-04 11:00:00,1294096000.0
2023-10-04 11:10:00,1294576000.0
2023-10-04 11:20:00,1290196000.0
2023-10-04 11:30:00,1290376000.0
2023-10-04 13:00:00,1289596000.0
2023-10-04 13:10:00,1291276000.0
2023-10-04 13:20:00,1291300000.0
2023-10-04 13:30:00,1291300000.0
2023-10-04 13:40:00,1291300000.0
2023-10-04 13:50:00,1291300000.0
2023-10-04 14:00:00,1291300000.0
2023-10-04 14:10:00,1291300000.0
2023-10-04 14:20:00,1291300000.0
2023-10-04 14:30:00,1291300000.0
2023-10-04 14:40:00,1291300000.0
2023-10-05 09:00:00,1291300000.0
2023-10-05 09:10:00,1291300000.0
2023-10-05 09:20:00,1291300000.0
2023-10-05 09:30:00,1291300000.0
2023-10-05 09:40:00,1291300000.0
2023-10-05 09:50:00,1291300000.0
2023-10-05 10:00:00,1291300000.0
2023-10-05 10:10:00,1291300000.0
2023-10-05 10:20:00,1291300000.0
2023-10-05 10:30:00,1291300000.0
2023-10-05 10:40:00,1291300000.0
2023-10-05 10:50:00,1291300000.0
2023-10-05 11:00:00,1291300000.0
2023-10-05 11:10:00,1291300000.0
2023-10-05 11:20:00,1291300000.0
2023-10-05 11:30:00,1291300000.0
2023-10-05 13:00:00,1291300000.0
2023-10-05 13:10:00,1291264000.0
2023-10-05 13:20:00,1290904000.0
2023-10-05 13:30:00,1292224000.0
2023-10-05 13:40:00,1289224000.0
2023-10-05 13:50:00,1290664000.0
2023-10-05 14:00:00,1286704000.0
2023-10-05 14:10:00,1285444000.0
2023-10-05 14:20:00,1285744000.0
2023-10-05 14:30:00,1285924000.0
2023-10-05 14:40:00,1283104000.0
2023-10-06 09:00:00,1284544000.0
2023-10-06 09:10:00,1284244000.0
2023-10-06 09:20:00,1284604000.0
2023-10-06 09:30:00,1285264000.0
2023-10-06 09:40:00,1285684000.0
2023-10-06 09:50:00,1286944000.0
2023-10-06 10:00:00,1286104000.0
2023-10-06 10:10:00,1286464000.0
2023-10-06 10:20:00,1285984000.0
2023-10-06 10:30:00,1285624000.0
2023-10-06 10:40:00,1284904000.0
2023-10-06 10:50:00,1285264000.0
2023-10-06 11:00:00,1284244000.0
2023-10-06 11:10:00,1283584000.0
2023-10-06 11:20:00,1284784000.0
2023-10-06 11:30:00,1284844000.0
2023-10-06 13:00:00,1285984000.0
2023-10-06 13:10:00,1286644000.0
2023-10-06 13:20:00,1287604000.0
2023-10-06 13:30:00,1288504000.0
2023-10-06 13:40:00,1289044000.0
2023-10-06 13:50:00,1289224000.0
2023-10-06 14:00:00,1290784000.0
2023-10-06 14:10:00,1294924000.0
2023-10-06 14:20:00,1295284000.0
2023-10-06 14:30:00,1295644000.0
2023-10-06 14:40:00,1294144000.0
2023-10-09 09:00:00,1292224000.0
2023-10-09 09:10:00,1291984000.0
2023-10-09 09:20:00,1293844000.0
2023-10-09 09:30:00,1293904000.0
2023-10-09 09:40:00,1292644000.0
2023-10-09 09:50:00,1293424000.0
2023-10-09 10:00:00,1294624000.0
2023-10-09 10:10:00,1295584000.0
2023-10-09 10:20:00,1296184000.0
2023-10-09 10:30:00,1294804000.0
2023-10-09 10:40:00,1294504000.0
2023-10-09 10:50:00,1293904000.0
2023-10-09 11:00:00,1293604000.0
2023-10-09 11:10:00,1294504000.0
2023-10-09 11:20:00,1294144000.0
2023-10-09 11:30:00,1294084000.0
2023-10-09 13:00:00,1296124000.0
2023-10-09 13:10:00,1295044000.0
2023-10-09 13:20:00,1296304000.0
2023-10-09 13:30:00,1295344000.0
2023-10-09 13:40:00,1294444000.0
2023-10-09 13:50:00,1295164000.0
2023-10-09 14:00:00,1299004000.0
2023-10-09 14:10:00,1297624000.0
2023-10-09 14:20:00,1297504000.0
2023-10-09 14:30:00,1297084000.0
2023-10-09 14:40:00,1298104000.0
2023-10-10 09:00:00,1306264000.0
2023-10-10 09:10:00,1305604000.0
2023-10-10 09:20:00,1305664000.0
2023-10-10 09:30:00,1307104000.0
2023-10-10 09:40:00,1306564000.0
2023-10-10 09:50:00,1306744000.0
2023-10-10 10:00:00,1307284000.0
2023-10-10 10:10:00,1307464000.0
2023-10-10 10:20:00,1306444000.0
2023-10-10 10:30:00,1306684000.0
2023-10-10 10:40:00,1307164000.0
2023-10-10 10:50:00,1306804000.0
2023-10-10 11:00:00,1307404000.0
2023-10-10 11:10:00,1307104000.0
2023-10-10 11:20:00,1307344000.0
2023-10-10 11:30:00,1307524000.0
2023-10-10 13:00:00,1305844000.0
2023-10-10 13:10:00,1305964000.0
2023-10-10 13:20:00,1306564000.0
2023-10-10 13:30:00,1306624000.0
2023-10-10 13:40:00,1306324000.0
2023-10-10 13:50:00,1306204000.0
2023-10-10 14:00:00,1305844000.0
2023-10-10 14:10:00,1305304000.0
2023-10-10 14:20:00,1304344000.0
2023-10-10 14:30:00,1304224000.0
2023-10-10 14:40:00,1305304000.0
2023-10-11 09:00:00,1306084000.0
2023-10-11 09:10:00,1305904000.0
2023-10-11 09:20:00,1305844000.0
2023-10-11 09:30:00,1306264000.0
2023-10-11 09:40:00,1306144000.0
2023-10-11 09:50:00,1305904000.0
2023-10-11 10:00:00,1305724000.0
2023-10-11 10:10:00,1305604000.0
2023-10-11 10:20:00,1306084000.0
2023-10-11 10:30:00,1306144000.0
2023-10-11 10:40:00,1305904000.0
2023-10-11 10:50:00,1305484000.0
2023-10-11 11:00:00,1305664000.0
2023-10-11 11:10:00,1305304000.0
2023-10-11 11:20:00,1305904000.0
2023-10-11 11:30:00,1305904000.0
2023-10-11 13:00:00,1305904000.0
2023-10-11 13:10:00,1304884000.0
2023-10-11 13:20:00,1303924000.0
2023-10-11 13:30:00,1304104000.0
2023-10-11 13:40:00,1305784000.0
2023-10-11 13:50:00,1307044000.0
2023-10-11 14:00:00,1307644000.0
2023-10-11 14:10:00,1308124000.0
2023-10-11 14:20:00,1308544000.0
2023-10-11 14:30:00,1308364000.0
2023-10-11 14:40:00,1310704000.0
2023-10-12 09:00:00,1311664000.0
2023-10-12 09:10:00,1311064000.0
2023-10-12 09:20:00,1311544000.0
2023-10-12 09:30:00,1311844000.0
2023-10-12 09:40:00,1310764000.0
2023-10-12 09:50:00,1310764000.0
2023-10-12 10:00:00,1310644000.0
2023-10-12 10:10:00,1310284000.0
2023-10-12 10:20:00,1310284000.0
2023-10-12 10:30:00,1310584000.0
2023-10-12 10:40:00,1310584000.0
2023-10-12 10:50:00,1311124000.0
2023-10-12 11:00:00,1310884000.0
2023-10-12 11:10:00,1310524000.0
2023-10-12 11:20:00,1310584000.0
2023-10-12 11:30:00,1310584000.0
2023-10-12 13:00:00,1310584000.0
2023-10-12 13:10:00,1311244000.0
2023-10-12 13:20:00,1311484000.0
2023-10-12 13:30:00,1310104000.0
2023-10-12 13:40:00,1310464000.0
2023-10-12 13:50:00,1309624000.0
2023-10-12 14:00:00,1310464000.0
2023-10-12 14:10:00,1306924000.0
2023-10-12 14:20:00,1307284000.0
2023-10-12 14:30:00,1307164000.0
2023-10-12 14:40:00,1308004000.0
2023-10-13 09:00:00,1302724000.0
2023-10-13 09:10:00,1302904000.0
2023-10-13 09:20:00,1303624000.0
2023-10-13 09:30:00,1303204000.0
2023-10-13 09:40:00,1303624000.0
2023-10-13 09:50:00,1303324000.0
2023-10-13 10:00:00,1303264000.0
2023-10-13 10:10:00,1303204000.0
2023-10-13 10:20:00,1302964000.0
2023-10-13 10:30:00,1302544000.0
2023-10-13 10:40:00,1303264000.0
2023-10-13 10:50:00,1303324000.0
2023-10-13 11:00:00,1302244000.0
2023-10-13 11:10:00,1301908000.0
2023-10-13 11:20:00,1301908000.0
2023-10-13 11:30:00,1301908000.0
2023-10-13 13:00:00,1301908000.0
2023-10-13 13:10:00,1301872000.0
2023-10-13 13:20:00,1302592000.0
2023-10-13 13:30:00,1301872000.0
2023-10-13 13:40:00,1301872000.0
2023-10-13 13:50:00,1302652000.0
2023-10-13 14:00:00,1303552000.0
2023-10-13 14:10:00,1307152000.0
2023-10-13 14:20:00,1309852000.0
2023-10-13 14:30:00,1309972000.0
2023-10-13 14:40:00,1308532000.0
2023-10-16 09:00:00,1306912000.0
2023-10-16 09:10:00,1307032000.0
2023-10-16 09:20:00,1307356000.0
2023-10-16 09:30:00,1307356000.0
2023-10-16 09:40:00,1307356000.0
2023-10-16 09:50:00,1307356000.0
2023-10-16 10:00:00,1307356000.0
2023-10-16 10:10:00,1307356000.0
2023-10-16 10:20:00,1307356000.0
2023-10-16 10:30:00,1307356000.0
2023-10-16 10:40:00,1307356000.0
2023-10-16 10:50:00,1307356000.0
2023-10-16 11:00:00,1307356000.0
2023-10-16 11:10:00,1307356000.0
2023-10-16 11:20:00,1307356000.0
2023-10-16 11:30:00,1307356000.0
2023-10-16 13:00:00,1307356000.0
2023-10-16 13:10:00,1307356000.0
2023-10-16 13:20:00,1307356000.0
2023-10-16 13:30:00,1307356000.0
2023-10-16 13:40:00,1307356000.0
2023-10-16 13:50:00,1307356000.0
2023-10-16 14:00:00,1307356000.0
2023-10-16 14:10:00,1307356000.0
2023-10-16 14:20:00,1307356000.0
2023-10-16 14:30:00,1307356000.0
2023-10-16 14:40:00,1307356000.0
2023-10-17 09:00:00,1307356000.0
2023-10-17 09:10:00,1307356000.0
2023-10-17 09:20:00,1307356000.0
2023-10-17 09:30:00,1307356000.0
2023-10-17 09:40:00,1307356000.0
2023-10-17 09:50:00,1307356000.0
2023-10-17 10:00:00,1307356000.0
2023-10-17 10:10:00,1307356000.0
2023-10-17 10:20:00,1307356000.0
2023-10-17 10:30:00,1307356000.0
2023-10-17 10:40:00,1307356000.0
2023-10-17 10:50:00,1307356000.0
2023-10-17 11:00:00,1307320000.0
2023-10-17 11:10:00,1307500000.0
2023-10-17 11:20:00,1305760000.0
2023-10-17 11:30:00,1305760000.0
2023-10-17 13:00:00,1306780000.0
2023-10-17 13:10:00,1306720000.0
2023-10-17 13:20:00,1307020000.0
2023-10-17 13:30:00,1308160000.0
2023-10-17 13:40:00,1308640000.0
2023-10-17 13:50:00,1306900000.0
2023-10-17 14:00:00,1310320000.0
2023-10-17 14:10:00,1310320000.0
2023-10-17 14:20:00,1312780000.0
2023-10-17 14:30:00,1313020000.0
2023-10-17 14:40:00,1319980000.0
2023-10-18 09:00:00,1317340000.0
2023-10-18 09:10:00,1318240000.0
2023-10-18 09:20:00,1317820000.0
2023-10-18 09:30:00,1317940000.0
2023-10-18 09:40:00,1319500000.0
2023-10-18 09:50:00,1319200000.0
2023-10-18 10:00:00,1318420000.0
2023-10-18 10:10:00,1319800000.0
2023-10-18 10:20:00,1319260000.0
2023-10-18 10:30:00,1319440000.0
2023-10-18 10:40:00,1320640000.0
2023-10-18 10:50:00,1318360000.0
2023-10-18 11:00:00,1317280000.0
2023-10-18 11:10:00,1316800000.0
2023-10-18 11:20:00,1316140000.0
2023-10-18 11:30:00,1316020000.0
2023-10-18 13:00:00,1315960000.0
2023-10-18 13:10:00,1317220000.0
2023-10-18 13:20:00,1317100000.0
2023-10-18 13:30:00,1318000000.0
2023-10-18 13:40:00,1316740000.0
2023-10-18 13:50:00,1319920000.0
2023-10-18 14:00:00,1322440000.0
2023-10-18 14:10:00,1327240000.0
2023-10-18 14:20:00,1330480000.0
2023-10-18 14:30:00,1330480000.0
2023-10-18 14:40:00,1325920000.0
2023-10-19 09:00:00,1328320000.0
2023-10-19 09:10:00,1328020000.0
2023-10-19 09:20:00,1328680000.0
2023-10-19 09:30:00,1328500000.0
2023-10-19 09:40:00,1328800000.0
2023-10-19 09:50:00,1328380000.0
2023-10-19 10:00:00,1329580000.0
2023-10-19 10:10:00,1330000000.0
2023-10-19 10:20:00,1329760000.0
2023-10-19 10:30:00,1331260000.0
2023-10-19 10:40:00,1331320000.0
2023-10-19 10:50:00,1331920000.0
2023-10-19 11:00:00,1329940000.0
2023-10-19 11:10:00,1331740000.0
2023-10-19 11:20:00,1329460000.0
2023-10-19 11:30:00,1329340000.0
2023-10-19 13:00:00,1329880000.0
2023-10-19 13:10:00,1332160000.0
2023-10-19 13:20:00,1331140000.0
2023-10-19 13:30:00,1329280000.0
2023-10-19 13:40:00,1330120000.0
2023-10-19 13:50:00,1328860000.0
2023-10-19 14:00:00,1328980000.0
2023-10-19 14:10:00,1332820000.0
2023-10-19 14:20:00,1333300000.0
2023-10-19 14:30:00,1333600000.0
2023-10-19 14:40:00,1333720000.0
2023-10-20 09:00:00,1339600000.0
2023-10-20 09:10:00,1339540000.0
2023-10-20 09:20:00,1338640000.0
2023-10-20 09:30:00,1338940000.0
2023-10-20 09:40:00,1339000000.0
2023-10-20 09:50:00,1338040000.0
2023-10-20 10:00:00,1338700000.0
2023-10-20 10:10:00,1339720000.0
2023-10-20 10:20:00,1340380000.0
2023-10-20 10:30:00,1340200000.0
2023-10-20 10:40:00,1341160000.0
2023-10-20 10:50:00,1341400000.0
2023-10-20 11:00:00,1341640000.0
2023-10-20 11:10:00,1340920000.0
2023-10-20 11:20:00,1341100000.0
2023-10-20 11:30:00,1341160000.0
2023-10-20 13:00:00,1340320000.0
2023-10-20 13:10:00,1337800000.0
2023-10-20 13:20:00,1335520000.0
2023-10-20 13:30:00,1335760000.0
2023-10-20 13:40:00,1333144000.0
2023-10-20 13:50:00,1333144000.0
2023-10-20 14:00:00,1333144000.0
2023-10-20 14:10:00,1333144000.0
2023-10-20 14:20:00,1333144000.0
2023-10-20 14:30:00,1333144000.0
2023-10-20 14:40:00,1333144000.0
2023-10-23 09:00:00,1333144000.0
2023-10-23 09:10:00,1333144000.0
2023-10-23 09:20:00,1333144000.0
2023-10-23 09:30:00,1333144000.0
2023-10-23 09:40:00,1333144000.0
2023-10-23 09:50:00,1333144000.0
2023-10-23 10:00:00,1333144000.0
2023-10-23 10:10:00,1333144000.0
2023-10-23 10:20:00,1333144000.0
2023-10-23 10:30:00,1333144000.0
2023-10-23 10:40:00,1333144000.0
2023-10-23 10:50:00,1333144000.0
2023-10-23 11:00:00,1333144000.0
2023-10-23 11:10:00,1333144000.0
2023-10-23 11:20:00,1333144000.0
2023-10-23 11:30:00,1333144000.0
2023-10-23 13:00:00,1333144000.0
2023-10-23 13:10:00,1333144000.0
2023-10-23 13:20:00,1333144000.0
2023-10-23 13:30:00,1333144000.0
2023-10-23 13:40:00,1333144000.0
2023-10-23 13:50:00,1333144000.0
2023-10-23 14:00:00,1333144000.0
2023-10-23 14:10:00,1333144000.0
2023-10-23 14:20:00,1333144000.0
2023-10-23 14:30:00,1333144000.0
2023-10-23 14:40:00,1333108000.0
2023-10-24 09:00:00,1328248000.0
2023-10-24 09:10:00,1328608000.0
2023-10-24 09:20:00,1327828000.0
2023-10-24 09:30:00,1328128000.0
2023-10-24 09:40:00,1328848000.0
2023-10-24 09:50:00,1328248000.0
2023-10-24 10:00:00,1329208000.0
2023-10-24 10:10:00,1330228000.0
2023-10-24 10:20:00,1331728000.0
2023-10-24 10:30:00,1331788000.0
2023-10-24 10:40:00,1333768000.0
2023-10-24 10:50:00,1333288000.0
2023-10-24 11:00:00,1334128000.0
2023-10-24 11:10:00,1332328000.0
2023-10-24 11:20:00,1330828000.0
2023-10-24 11:30:00,1330768000.0
2023-10-24 13:00:00,1327948000.0
2023-10-24 13:10:00,1328308000.0
2023-10-24 13:20:00,1327348000.0
2023-10-24 13:30:00,1326868000.0
2023-10-24 13:40:00,1328188000.0
2023-10-24 13:50:00,1326448000.0
2023-10-24 14:00:00,1325272000.0
2023-10-24 14:10:00,1325272000.0
2023-10-24 14:20:00,1325272000.0
2023-10-24 14:30:00,1325272000.0
2023-10-24 14:40:00,1325272000.0
2023-10-25 09:00:00,1325272000.0
2023-10-25 09:10:00,1325272000.0
2023-10-25 09:20:00,1325272000.0
2023-10-25 09:30:00,1325272000.0
2023-10-25 09:40:00,1325272000.0
2023-10-25 09:50:00,1325272000.0
2023-10-25 10:00:00,1325272000.0
2023-10-25 10:10:00,1325272000.0
2023-10-25 10:20:00,1325272000.0
2023-10-25 10:30:00,1325272000.0
2023-10-25 10:40:00,1325272000.0
2023-10-25 10:50:00,1325272000.0
2023-10-25 11:00:00,1325272000.0
2023-10-25 11:10:00,1325272000.0
2023-10-25 11:20:00,1325272000.0
2023-10-25 11:30:00,1325236000.0
2023-10-25 13:00:00,1324516000.0
2023-10-25 13:10:00,1323676000.0
2023-10-25 13:20:00,1323256000.0
2023-10-25 13:30:00,1322656000.0
2023-10-25 13:40:00,1323916000.0
2023-10-25 13:50:00,1323436000.0
2023-10-25 14:00:00,1321156000.0
2023-10-25 14:10:00,1322056000.0
2023-10-25 14:20:00,1319596000.0
2023-10-25 14:30:00,1319596000.0
2023-10-25 14:40:00,1318276000.0
2023-10-26 09:00:00,1308256000.0
2023-10-26 09:10:00,1302676000.0
2023-10-26 09:20:00,1299436000.0
2023-10-26 09:30:00,1296616000.0
2023-10-26 09:40:00,1292860000.0
2023-10-26 09:50:00,1292860000.0
2023-10-26 10:00:00,1292860000.0
2023-10-26 10:10:00,1292860000.0
2023-10-26 10:20:00,1292824000.0
2023-10-26 10:30:00,1295164000.0
2023-10-26 10:40:00,1295584000.0
2023-10-26 10:50:00,1297384000.0
2023-10-26 11:00:00,1298464000.0
2023-10-26 11:10:00,1296484000.0
2023-10-26 11:20:00,1296244000.0
2023-10-26 11:30:00,1296184000.0
2023-10-26 13:00:00,1291384000.0
2023-10-26 13:10:00,1291024000.0
2023-10-26 13:20:00,1292584000.0
2023-10-26 13:30:00,1293544000.0
2023-10-26 13:40:00,1294984000.0
2023-10-26 13:50:00,1298824000.0
2023-10-26 14:00:00,1296904000.0
2023-10-26 14:10:00,1302484000.0
2023-10-26 14:20:00,1296184000.0
2023-10-26 14:30:00,1296964000.0
2023-10-26 14:40:00,1300384000.0
2023-10-27 09:00:00,1296244000.0
2023-10-27 09:10:00,1297864000.0
2023-10-27 09:20:00,1296784000.0
2023-10-27 09:30:00,1296964000.0
2023-10-27 09:40:00,1298404000.0
2023-10-27 09:50:00,1297024000.0
2023-10-27 10:00:00,1296904000.0
2023-10-27 10:10:00,1298044000.0
2023-10-27 10:20:00,1299544000.0
2023-10-27 10:30:00,1300624000.0
2023-10-27 10:40:00,1299484000.0
2023-10-27 10:50:00,1298284000.0
2023-10-27 11:00:00,1298404000.0
2023-10-27 11:10:00,1298224000.0
2023-10-27 11:20:00,1298944000.0
2023-10-27 11:30:00,1298944000.0
2023-10-27 13:00:00,1300264000.0
2023-10-27 13:10:00,1301164000.0
2023-10-27 13:20:00,1302424000.0
2023-10-27 13:30:00,1303684000.0
2023-10-27 13:40:00,1302424000.0
2023-10-27 13:50:00,1301284000.0
2023-10-27 14:00:00,1296724000.0
2023-10-27 14:10:00,1298404000.0
2023-10-27 14:20:00,1299604000.0
2023-10-27 14:30:00,1299784000.0
2023-10-27 14:40:00,1295248000.0
2023-10-30 09:00:00,1295248000.0
2023-10-30 09:10:00,1295248000.0
2023-10-30 09:20:00,1295212000.0
2023-10-30 09:30:00,1295572000.0
2023-10-30 09:40:00,1296892000.0
2023-10-30 09:50:00,1297096000.0
